text,label,raw_outputs,probability
被被動嘎死,0,[ 4.5        -1.88476562 -1.19335938],0.9949701051878793
被動嘎嘎爽,1,[-1.16894531  1.65917969 -2.06445312],0.9231311492169858
sindy520大 主力已經盯上你~收完你的籌碼才發車,1,[-1.84570312  1.98828125 -2.17382812],0.9641361047997696
2327國巨好猛，今天不上車就來不及了，上看950元，低調,1,[-2.50976562  3.78515625 -2.9609375 ],0.9969879838564116
520前 傻傻作多 很難嗎,1,[-1.69726562  2.31835938 -2.46679688],0.9742937468832984
3707 撐住啊,1,[-2.54492188  3.82226562 -2.9921875 ],0.9971931258793834
信昌電  日電貿  噴囉,1,[-2.56445312  3.95117188 -2.94921875],0.9975186500450329
為什麼不給鎖,2,[-2.515625   -1.5390625   4.25390625],0.9958203924268629
該宣判被動空軍死刑了，業績好成這樣還要硬空,1,[ 0.68652344  1.42089844 -1.80664062],0.6581284543791474
歐硬嘉晶,1,[-2.49023438  3.36132812 -2.53125   ],0.9943963230469233
不笑了不笑了 等等收盤低於180.5又要被嗆 祝賺錢,1,[-1.30273438  1.21191406 -1.15820312],0.8515268301304485
2498廢到笑 隨便空隨便賺,1,[ 0.20166016  1.42578125 -1.70996094],0.7476727861365023
嘉聯益今天好可怕,0,[ 3.19921875 -1.11914062 -0.58544922],0.9652154445272151
2353噴噴!!!,1,[-2.56640625  3.96484375 -3.03710938],0.9976383048914849
紅碁還沒上車又能上了，車票有限,1,[-2.69726562  3.40039062 -2.54492188],0.9951573506961272
3026剛那個位置當沖一定會直接先回補了 怕被嘎漲停呢~,1,[-1.17285156  1.84960938 -2.2734375 ],0.9390761536059401
1795 拉基籌碼洗的差不多了 考慮再進,1,[-2.10742188  3.16601562 -2.859375  ],0.9925138972705254
開開關關....哀!,0,[ 2.5703125  -1.234375    0.26342773],0.8913950082983044
哲哲的被動太強了!!,2,[-2.91210938 -0.11938477  2.6796875 ],0.9393244967301018
國巨太誇張,2,[ 1.16503906 -1.64355469  1.81738281],0.6442369245869288
3026亮燈 完了 沒補還要借券,2,[-0.91650391 -0.52539062  1.78222656],0.8570530323924666
2353被打開了,1,[-2.0078125   1.86132812 -1.64453125],0.9515678011898225
會 RAP 的老師最厲害 yo,2,[-2.40429688 -1.60449219  4.12890625],0.9953314962317737
關心完水情來關心油價...下禮拜油價要漲多少?,2,[-1.27734375  0.18725586  0.75634766],0.5893130832420279
傻傻作多強勢股 很難嗎,1,[-2.40429688  3.17382812 -2.66601562],0.9933555017863034
哲哲是押寶 整個被動元件族群 一堆股票又漲 扯啦,1,[-3.48242188  2.55078125 -0.59375   ],0.956493951427313
今天的盤好無聊,2,[-1.18164062 -1.36132812  3.3515625 ],0.9806565637954998
風電，要起風了,1,[-2.48242188  3.5625     -2.3828125 ],0.9950368061163926
哲哲再來個rap吧 yo!!,2,[-2.51171875 -1.50878906  4.3046875 ],0.9959339217262544
6456法說有看頭嗎？,2,[-2.328125   -1.33691406  3.64453125],0.9906761520466445
國巨一臉要拼漲停嗎,1,[-2.5859375   3.76171875 -2.86523438],0.9969343893992798
2353很有意思 大單鎖 又撤掉 再鎖. 擺明宣戰空軍.,1,[-0.2244873   1.21582031 -1.52441406],0.7683972935145708
爽爽,2,[-2.65234375 -1.51660156  4.265625  ],0.9959448270340091
跟著哲哲被動起來,1,[-3.05664062  1.91210938  0.46508789],0.8050091965847873
國巨好扯哦好險先出場了,0,[ 2.77734375 -0.66015625 -1.00878906],0.9480217679104385
紅雞車票熱賣中  北往天堂  南下地獄  請別搭錯,0,[ 2.55859375 -0.87451172 -0.32275391],0.9188257141972733
被動飛天了,1,[-2.56054688  3.9140625  -2.95898438],0.9974292070373239
3707 25大關被衝破了 加油啊!,1,[-2.296875    2.890625   -2.49023438],0.9899129669879576
一切的一切 全部rap在前面~,2,[-2.36914062 -0.79785156  2.83789062],0.9691403688189074
怎麼賣都賣不下去~~~崩軍還在堅持嗎.....,0,[ 2.32617188  0.25390625 -1.65332031],0.873671209055577
跩根龍 秋,2,[ 0.20263672 -1.03222656  1.30371094],0.6996757526314831
9958救救我吧 又要往躺平邁進了,0,[ 5.1796875  -2.42773438 -1.64550781],0.9984196866493679
國巨停不下來,1,[-1.08496094  1.50585938 -1.81738281],0.9000946004169027
空業績爛的就算了，空被動的一定要給他教訓,0,[ 0.72558594  0.65869141 -0.32519531],0.43764474684468035
國巨當沖嘻嘻,1,[-2.40820312  2.50390625 -1.95410156],0.9814097690853217
哇靠 3026 180.5這點位 是點火整個族群欸 神點位,2,[-2.37109375 -1.13085938  3.16015625],0.9826541419210222
2327衝衝衝,1,[-2.609375    3.921875   -2.98046875],0.9975434401179284
推 \分析師/\分析師/\分析師/\分析師/,2,[-2.60546875 -1.59667969  4.66796875],0.9974106169870679
顧著炒被動 其他不用炒了,1,[-1.28515625  0.95654297 -0.93701172],0.7956629932883547
國巨勇敢空 當沖鬼要送錢了,1,[-0.14001465  1.42480469 -1.75097656],0.7994325586333213
嘎尾表示：,2,[-1.62695312 -0.88378906  2.73046875],0.9617712430349186
3090站回80，快破前高82,1,[-1.70214844  2.6328125  -2.74414062],0.9825844099252186
國巨讚讚 睡醒又多了7%,1,[-2.90625     2.45507812 -1.17773438],0.9698038204235881
幾乎結算都是他們最有利的結算 唉,2,[-2.33789062 -1.50683594  4.2421875 ],0.9954471914954204
國巨衝高高,1,[-2.66601562  3.90625    -2.92382812],0.9975267334751291
國巨要跟堂堂一樣拼亮燈,1,[-2.65625     2.52539062 -1.58984375],0.9785301722346321
買矽晶圓 被動元件 躺著賺,1,[-2.56054688  3.6875     -2.81640625],0.9965799309358514
台積電有個外盤好奇怪，都固定丟30張,0,[ 2.18554688 -0.36694336 -0.58105469],0.8766064357341805
國巨,1,[-1.90234375  1.30273438 -0.66601562],0.847323333996939
3090目標價到了欸 ptt法人是不是要倒了,0,[ 5.02734375 -2.32226562 -1.15332031],0.9972954376544989
國巨今天應該要漲停了,1,[-2.58203125  3.90429688 -3.00390625],0.9974826655313229
迅得。 好訓,2,[-2.390625   -1.52050781  4.3984375 ],0.9962004341183689
還好我昨天補惹國巨,1,[-2.15820312  2.50390625 -2.22460938],0.9820422789517759
3090該補漲了，之前跌太兇,1,[-1.14746094  2.6328125  -3.07421875],0.9745268681617388
哲哲今天又要唱rap啦,2,[-2.6015625  -1.38476562  4.40234375],0.9960405780221266
主力是否有在看股版啊，？不然怎麼股版空被動，他就故意要拉被動,1,[-1.82617188  0.78662109  0.1427002 ],0.6255636083818129
3026燈燈了,1,[-2.62695312  2.4609375  -1.7265625 ],0.9790912890196762
無腦多     大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
嘎尾只爽了一天被動…,1,[-0.48120117  1.59082031 -2.109375  ],0.8690742623046562
台gg也開始操作背離?還要再演一次?,2,[-2.00390625 -1.49511719  3.76367188],0.9917398758775683
完了 剛剛180.5是主力吧 推推 太強了,1,[-0.95800781  2.4296875  -3.02148438],0.9633190016877291
這盤嘎空嘎的有點兇啊...,0,[ 1.83398438  0.66699219 -1.60839844],0.744440752268017
3026關門了,1,[-2.1640625   2.56640625 -2.2578125 ],0.9834242256890279
994147..,0,[ 5.33984375 -2.60351562 -1.50585938],0.998582981100956
投資長的五燈獎,2,[-2.03515625  0.75585938  0.79785156],0.49561065090493506
巨屌操作很easy 外資買 你隔天空 外資賣 你隔天買,1,[-1.01464844  0.88085938 -0.44848633],0.7067675324801865
當你覺得漲多了 他就會繼續漲 主力也會猜散戶,1,[-1.68457031  1.8984375  -2.10742188],0.9560223835155978
3026關門了哦好殘忍哈哈哈哈哈 ''反轉 沖'',1,[-2.8515625   2.86132812 -1.9921875 ],0.9890179301592196
想做多國巨,1,[-2.51367188  1.73535156 -0.60986328],0.900815864857994
嘎：歡迎分吸屍和我討教放空,1,[ 0.07971191  0.69970703 -0.90673828],0.5751931346584264
空被動的還好嗎...,0,[ 2.390625   -0.08514404 -1.00390625],0.8947308289026461
3090衝阿,1,[-2.59570312  3.91992188 -2.99023438],0.9975283915466898
被動真的是閉眼買 等數錢?,1,[-2.50585938  2.94921875 -2.375     ],0.9909362050818133
直得 擁有,1,[-2.6953125   1.12207031  0.88671875],0.5517916532885532
笑死 昨天空被動的不是很邱,1,[-0.63378906  0.92236328 -0.90234375],0.7287508763548199
空被動的一定要給他教訓，根本亂空,1,[-0.23498535  0.90771484 -1.14453125],0.6908927327036614
全力開始放空被動元件，但沒說要全力開始賺錢喔記得要勇敢！,1,[ 0.15002441  0.86523438 -1.26464844],0.621913508458294
國巨真的恐怖額,0,[ 1.33007812 -0.73144531  0.93212891],0.5558779382229171
被動不過是小小近衛兵，一下就幹掉直取龍座,2,[-1.89746094 -1.45410156  3.38671875],0.9871943509187701
因為被動還有題材（小聲說）@[email protected],2,[-2.32226562 -1.49902344  4.45703125],0.9962866555620323
昨天傻傻進去空被動的褲子今天要破洞啦,0,[ 2.65039062 -0.15576172 -1.37207031],0.9273462039794724
明天國巨會8字頭嗎？,2,[ 0.24145508 -1.49121094  2.203125  ],0.8580101676065994
爆量   長紅,1,[-2.640625    3.87109375 -2.93945312],0.9974186668997583
跟外資開幹 就對了,2,[-2.13671875 -1.1953125   3.01171875],0.9797207769181911
被動猛啊 衝上去 嘎爆,1,[-2.54492188  3.89257812 -2.93359375],0.9973217856961412
謝謝放空的人,1,[-0.4621582   1.18164062 -1.53710938],0.7941539515006005
你看亞洲各國 再看台股 你就知道520政府超愛面子 怎麼會跌... 傻多就賺,1,[-0.75        1.38867188 -1.8203125 ],0.8634021563601946
閒聊區 人人都有被動 羨慕 QQ,2,[-0.88037109 -0.50292969  1.56445312],0.824227102535405
被動漲 我的2409真的要等25年了,1,[-1.77050781  2.24609375 -2.33984375],0.9725656077040167
現在追禾伸堂會怎麼樣,2,[-1.70996094 -1.16894531  2.85351562],0.9724461390763662
3090回來了，準備上攻100,1,[-2.56640625  3.92578125 -3.02734375],0.9975352152672341
量不要放太大啊~~~拜偷......,2,[-0.97070312 -0.10498047  0.80322266],0.6357627603851799
原來如此，那我錢留著等520後再買好了,1,[-1.24707031  1.68554688 -2.01367188],0.9276435093561803
空手,0,[ 5.078125   -2.359375   -1.40332031],0.9978841356822188
我在火星天氣晴,2,[-2.08007812 -0.02444458  1.76367188],0.8412635785743536
亞股全跌 台股漲@@,0,[ 1.40136719  1.18261719 -1.98535156],0.5442644749082081
晶晶好強,1,[-2.61523438  3.84960938 -2.87304688],0.9972470276212535
998069 QwQ,0,[ 3.03515625 -0.87207031 -0.60351562],0.9556726596312997
520後再放空 嘻嘻 已鎖定,1,[-0.53173828  1.09765625 -1.34667969],0.7795253094586722
 救命...,0,[ 5.03125    -2.50585938 -1.49023438],0.9979995904963543
3090猛,1,[-2.5234375   3.59570312 -2.8125    ],0.9961664237273302
台積積壓力還真不小,2,[-1.88378906 -0.28466797  1.51953125],0.8348159236853411
2353到底是不是拉高出貨呢...量好大,1,[-0.89648438  2.22070312 -3.02148438],0.9527709437950964
台灣黑手真強，亞股唯一紅,1,[-2.828125    1.01367188  1.00878906],0.49588807039404104
還不99我們家硬乃！！,0,[ 5.265625   -2.546875   -1.55371094],0.9985051466286847
今天的亞股說明台灣政府超愛面子 權值股不會有壓力 只有面子掛不住的壓力 ^^~,1,[-2.28515625  0.81884766  0.515625  ],0.5607569340062064
一堆信徒被嘎到火星,1,[ 0.31445312  0.87744141 -0.67675781],0.5615254302491922
+～老濕昨天空禾伸堂，是不是被嘎爆了,1,[ 0.15979004  1.06054688 -1.48828125],0.6736568484459825
偷看一下6196...收購完還會噴...,1,[-2.51171875  3.73046875 -2.96289062],0.9968254021639459
台股教人要逆向思考?!,2,[-2.22265625 -1.31347656  3.41015625],0.9876920271453274
99潤泰新...,0,[ 5.32421875 -2.6171875  -1.61914062],0.9986810138331983
2614又再殺，嗚嗚嗚,0,[ 5.19140625 -2.44921875 -1.38769531],0.9981338641945914
禾伸堂一直沒券，到底怎麼空的,0,[ 2.79101562 -0.87255859 -0.46728516],0.9397662577636614
科妍遇到美林只有跌的心情。。。。,0,[ 2.26171875 -0.61132812 -0.19335938],0.875363225607842
4147我賣就狂漲我買就狂跌是怎樣,0,[ 1.52832031  0.13867188 -0.10375977],0.6921922554067561
2353～,1,[ 0.11157227  0.32885742 -0.45605469],0.44230951208455493
3026現沖的啊 有沒有補我就不知道了,1,[-2.4609375   1.43164062 -0.625     ],0.870871100848709
2614殖利率有快14%翻白眼中。。。,1,[-2.29882812  1.83300781 -1.20703125],0.9399499798595452
992353 一人一張嘎起來,0,[ 3.99804688 -1.05566406 -1.7890625 ],0.9906360843999398
老師表示要勇敢，挺一下就過去了,2,[-2.04296875 -1.35644531  3.98046875],0.9928199013836653
2353沒出到漲停....哭哭,0,[ 4.46875    -1.79589844 -1.34375   ],0.9951314903823159
好想看+～老濕盤後解析,2,[-2.28320312 -1.17089844  3.53125   ],0.9880838380940153
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
6153怎麼了.....,0,[ 1.98925781 -0.74414062 -0.21948242],0.8511819413224159
+～老師開YT直播賺抖內感覺賺的比較多,2,[-2.6953125   0.16882324  1.61132812],0.8001191992638701
又全球獨走了,0,[ 3.61132812 -1.80175781 -0.41943359],0.9782642801850895
嘎聯益 後悔了,0,[ 2.99414062 -0.88769531 -0.87402344],0.9601447324299683
6153倒三小貨...,0,[ 4.62890625 -1.99316406 -1.25878906],0.9959127400047654
+～老師都潦倒了,0,[ 4.515625   -2.3984375  -0.44140625],0.9920364364106574
世界強，台灣No.1,2,[-2.09570312  0.42602539  0.88964844],0.5954073779165355
6153嘎空結束了嗎？ 我是不是該逃了,0,[ 2.93359375 -0.1060791  -1.74023438],0.9459064470147845
不要等腳麻 才想要逃跑,0,[ 4.6953125  -1.99707031 -1.40234375],0.9965236726138329
再說一次    一起空三貝德 一起吃三杯雞,0,[ 1.91210938 -0.4543457   0.09051514],0.7964444519709765
被動太扯了啦 我都還來不及改單,1,[-0.50683594  1.14941406 -1.55273438],0.7949665132295901
信昌電噴噴,1,[-2.57617188  3.984375   -2.95507812],0.9976217586414842
起風,1,[-2.50195312  3.11328125 -1.9140625 ],0.9899047941194945
原本昨天要停損宏碁的...,0,[ 3.59765625 -1.11523438 -1.1953125 ],0.9830264730359723
風電，史詩級拉抬,1,[-2.58203125  3.8828125  -2.890625  ],0.9973062849178955
韓股跌6% 外資今天應該還是賣0.6%,0,[ 5.07421875 -2.36328125 -1.16210938],0.9974606809998977
陳龍 不是很愛空被動元件?,2,[-1.47460938 -0.56445312  2.07226562],0.9087519009636613
3090會過前高嗎,1,[-1.36132812  1.20507812 -1.27929688],0.8619287244201961
傻空們還在忿忿不平,1,[-0.28173828  1.25292969 -1.63085938],0.7865037787368913
lcd報價漲好多，難怪群創昨天爆漲,1,[-2.54882812  3.7734375  -2.92773438],0.9969837846800554
被動會不會全漲停??,1,[-2.45898438  3.50585938 -2.91796875],0.9958276026478764
嘎尾會員退費中,0,[ 2.375      -0.59570312 -0.29736328],0.8925734268916438
韓股要是跌6%我腳都軟了,0,[ 5.125      -2.37109375 -1.28320312],0.9978016114164664
被動元件還能上車嗎,1,[-2.56445312  3.87109375 -3.00195312],0.9973680958968004
3708換風電樓,2,[ 1.1171875  -1.36914062  1.33886719],0.5353773494415689
台幣...好慘,0,[ 5.109375   -2.52929688 -1.06640625],0.9974458917738639
韓股-0.5%，台股+0.5%,2,[-0.50927734 -1.4765625   2.49023438],0.9356765695065494
6182要回平盤了,1,[-1.52734375  2.3203125  -2.640625  ],0.9724447798181491
黑手實力=1%,2,[-2.30859375 -1.66992188  4.66796875],0.9973057442615446
可不可以992911 996275……QQQQ,0,[ 5.33203125 -2.5078125  -1.55273438],0.998585018500579
還有    偏執的     傻空   嗎？,1,[-1.24804688  0.74853516 -0.16552734],0.6507489427922606
3090法人上啊,1,[-2.66015625  3.6640625  -2.76757812],0.9966093619732125
上瑋，準備咬空單,1,[ 0.56054688  1.38183594 -1.77832031],0.6746348285841357
黑手挺住我覺得okㄚ,1,[-0.55419922  1.13378906 -1.75097656],0.8059583007485875
直得 擁有,1,[-2.6953125   1.12207031  0.88671875],0.5517916532885532
前幾天傻空看台幣做台股 被抬出去了 今天還是台幣？？？,2,[-0.48950195 -0.84472656  1.87011719],0.8615702283505676
呆股根本弱的要死好嗎,0,[ 3.60351562 -1.07617188 -1.12695312],0.982217686786675
黑手又不是傻散戶，只要吃下外資就穩了黑手就是本超多根本不會跟著多殺多挺好挺滿，匯率回貶反而財報會很好看,1,[-2.01367188  2.23046875 -2.1953125 ],0.9743616996691532
就只有被加持180.5的3026亮燈 真主力 推推,1,[-2.56445312  2.02148438 -1.09765625],0.9484162827795807
日幣也慢慢勞塞 爽,0,[ 2.4375     -1.03027344  0.22094727],0.8770617684648048
到時候公布亮麗財報外資再回買還不噴爆,1,[-2.54882812  3.8515625  -3.00585938],0.9972948079078289
================== 直得 擁有 ======================,2,[-2.40625    -1.05273438  3.07421875],0.980104532835626
太爽啦,2,[-2.58203125 -1.22558594  3.9921875 ],0.9932308552728302
黑手的本就是未來退休金啊~又不是自己的當然先拿來花!,2,[-1.73046875 -1.61132812  4.25      ],0.9946536366696748
巨巨在休息,1,[-1.90722656  2.14648438 -2.23046875],0.9709478601787854
慧洋昨天公布今天有所長進,1,[-2.79882812  3.75390625 -2.77929688],0.997127723321935
空3026的好慘,0,[ 3.9296875  -1.15234375 -1.46289062],0.989356977675146
99 2606,0,[ 5.3203125  -2.5390625  -1.58789062],0.9986162500449898
國家隊永遠是本多忠勝,2,[-2.67773438 -1.41015625  4.41796875],0.9962419274191132
6257小賺10000出場，好股票,1,[-2.5703125   3.640625   -2.87695312],0.996527503096111
結果搞到勞工退休金越領越少..當官的卻自肥加薪.!><,2,[-1.00488281 -1.81054688  3.546875  ],0.9849677309781951
國巨哥 還不跟上二哥 呵呵呵,1,[-2.58984375  2.61132812 -1.69921875],0.9814156111098956
2637今天有點起色 我有5張了 每張1千股利 這樣我會不,1,[-2.47460938  2.4453125  -1.91210938],0.9802854061389187
酸黑手   不如趕快跟著作,2,[-2.375      -1.35546875  4.3203125 ],0.9953569730992603
可是官股昨天根本沒買什麼台積,1,[ 0.50878906  0.63525391 -1.12890625],0.48720223362768184
歐印國家的巨人~~進擊吧,1,[-2.70898438  3.80078125 -2.78710938],0.9971424191549298
國巨漲成這樣 都不用關廁所？,1,[-2.6796875   3.109375   -2.31640625],0.9925927996313274
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
自己的退休金自己賺回來,2,[-2.0546875  -0.88623047  2.54101562],0.9591669448322446
無腦多困霸數錢大獲全勝,1,[-2.609375    3.68945312 -2.7890625 ],0.9966368021911035
2606 漲得比bdi少 鼻酸,1,[-1.1484375   1.29882812 -1.58398438],0.8752681801685295
風電再起 ~ ~,1,[-2.72070312  3.63867188 -2.52734375],0.9961845803878855
還我油價~~~下個月不要飆漲可以嗎?,1,[-0.86279297  0.9921875  -1.48046875],0.8059209548787695
3090的漲幅明顯落後了,0,[ 2.62304688 -0.23059082 -1.01953125],0.9226632584197956
又有人在幻想黑手拿退休金 笑死,2,[-2.03710938 -1.71484375  4.265625  ],0.9956599861513877
乾，我覺得台積電掛盤誘多,1,[-2.39257812  2.56445312 -2.08203125],0.9836429478196944
995……昨天一天沒虧 今天看來又要炸裂…QQQQ,0,[ 5.21875    -2.33789062 -1.65527344],0.9984454850661967
信嘎尾，得公園,0,[ 5.15234375 -2.421875   -1.47460938],0.9981656579485774
風電六月還要再標一次阿，還會在上,1,[-2.53125     3.58984375 -2.828125  ],0.9961865773389148
+～證明一件事，努力就會成功,2,[-2.58398438 -1.26953125  4.4609375 ],0.9958995028128348
會被就源扣股息稅? 還是已經調為20K了?,2,[-2.         -1.63574219  3.92578125],0.9935295013774682
今天台股三大護法，台積大立光國巨,1,[-2.26757812  1.37402344 -0.49414062],0.8470145839513846
被動？,2,[-2.53710938 -0.84716797  3.1640625 ],0.9789974280968924
今天2353噴 但玉山哥套在27還沒解套啊 再噴兩天就可以,1,[-2.14648438  3.57421875 -3.015625  ],0.9953698774173042
台幣要29.9了,1,[-1.99121094  1.41015625 -0.765625  ],0.871955812708818
2013一波誘多不可取喔,1,[-2.00585938  1.95410156 -1.66992188],0.9562615587641367
先拉3008 後拉2313 頻蓋節奏,1,[-1.87695312  2.21289062 -2.24609375],0.9724637537439821
哇靠2313華通大單瘋狂灌入,1,[-2.66601562  3.65625    -2.6328125 ],0.9963609215350282
BDI大漲，但2603被放生了，沒有人想要買,1,[-0.61083984  1.84375    -2.421875  ],0.9091392526113844
華通爆大量完成W底就有趣了,0,[ 2.18359375 -0.40722656 -0.36962891],0.8674614603435137
X碩集團賠錢搶單 看看可以燒多久,0,[ 2.23046875 -0.78466797 -0.0993042 ],0.8723286246618212
3016趕快漲停,1,[-2.52148438  3.82226562 -2.99609375],0.9971568943068505
好吧!!好奇五月的勞動基金績效報告會虧還是賺?,2,[-2.0859375  -1.64746094  4.40234375],0.996135508402838
八飛台說：買股票 每天都在幻想 是不對的,2,[-1.84082031 -1.26464844  2.72851562],0.9720004456113922
內資應該想挺到財報公布吧,1,[-1.33691406  1.66992188 -2.03710938],0.9311002685807309
被動玩完了嗎 衝不動了,0,[ 3.83984375 -1.453125   -1.07519531],0.9877887128603297
先看Q1成績單也不遲,2,[-2.34570312 -1.51660156  3.63085938],0.9917174903136383
直覺台積空方在誘多......,1,[-0.84277344  0.48950195  0.12902832],0.5098861524592163
================== 直得 擁有 ======================,2,[-2.40625    -1.05273438  3.07421875],0.980104532835626
一堆老師跟哲哲對作 空被動元件 哲哲不愧是冠軍啦,2,[-2.11132812 -1.47265625  4.296875  ],0.995253434032048
之前勞動基金績效不好怪匯率..現在貶了如果又虧怎辦?,2,[-1.34082031 -1.78515625  4.19921875],0.9935971010026061
無腦嘎就是爽，不分日夜盤,1,[-2.23828125  2.03125    -1.44921875],0.9571381000262227
亞洲股市台股一點紅,1,[-2.81835938  3.51757812 -2.5625    ],0.995956930578856
2353天噴完  明天就下去了吧  常常噴一天跌三天,0,[ 4.7734375  -2.00390625 -1.5234375 ],0.9970275126773416
全力多單伺候，跟著黑手一起賺就對了,1,[-2.7109375   3.15234375 -2.25390625],0.9927229992026809
被動燃料不夠 怎麼衝漲停,1,[-1.97167969  1.61132812 -1.1328125 ],0.9156708218819822
2353 爽賺一波   我要跑了,0,[ 5.03125    -2.19140625 -1.53027344],0.9978609936685033
來數數看 友銓 跟 唐峰 會有幾支樓梯在尬了,2,[-1.22460938 -1.25097656  2.98828125],0.9716078654231259
貶貶貶 貶到你吃大X,2,[-0.87646484 -1.70605469  3.09765625],0.9737145015068693
仁寶19元不買 20以上才問可不可以買 人性,2,[-2.703125   -0.27050781  2.12109375],0.9094911863068441
3679第一季虧錢，還好沒買,1,[-0.32104492  2.03320312 -2.36914062],0.903168188756456
抄底王空華通 救命啊,0,[ 3.01953125 -0.2722168  -1.65820312],0.9555763585052425
1597到底誰在買,1,[-0.86083984  0.72216797 -0.40600586],0.6540307044396527
還在被動?   其他股票已經漲2倍了.....,1,[-2.55859375  3.33984375 -2.6953125 ],0.9948894012650132
GOGOGOG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
仁寶是我心中的痛 992324.....,0,[ 5.3046875  -2.58007812 -1.51953125],0.9985385791225292
猜猜過一陣子   全市場開始會不會關注這兩檔....,2,[-1.68066406 -1.39550781  3.59375   ],0.9882090123824644
賺13元的公司 一元股利也不發...空死它,0,[ 3.48828125 -1.20898438 -0.83837891],0.9781560350164771
噹噹噹噹噹噹又被水桶了... 大家耳根子可以清靜一陣子,2,[-0.63964844 -1.59667969  2.80664062],0.9577623873609091
信昌電……@@,0,[ 2.14648438 -1.04296875  0.43139648],0.8189053824878236
穴軍掰掰,0,[ 3.4609375  -0.94824219 -1.3828125 ],0.9803512016423336
3090 拉回就是買點 一切的一切,1,[-2.69726562  3.0078125  -2.28515625],0.9917134093344985
抄底王今天要改當摸頭王嗎？,1,[-1.54003906  0.97753906 -0.29833984],0.7353805310725853
今天和上週五氣氛完全不同,2,[-1.6328125  -1.61425781  4.078125  ],0.9933632231001319
管快 跟著_____一起放空被動元件 我們母親節過後再見@[email protected],0,[ 1.65136719  0.34033203 -0.47216797],0.7198652136609219
別的股票在蓋樓梯  有的還在挖地下室,0,[ 3.95117188 -1.99609375 -0.58691406],0.9868679151387414
是誰當沖又虧錢了，腳踏實地認真工作不好嗎？,2,[-2.0546875  -1.24804688  3.44921875],0.9869807179461116
我還在挖地基。。。。。。,2,[-0.20275879 -1.61132812  2.58984375],0.9291611404344082
來看樓梯要幾階...,2,[-1.96191406 -1.59667969  3.74609375],0.9919632460309981
3090漲幅嚴重落後,0,[ 2.72851562 -0.35961914 -1.04492188],0.935839005719281
================== 直得 擁有 ======================,2,[-2.40625    -1.05273438  3.07421875],0.980104532835626
2353 24買入 被套超久 先逃為妙,0,[ 3.24609375 -0.66894531 -1.36621094],0.9709975851877715
2313   衝衝衝!!!,1,[-2.61132812  3.94921875 -2.99414062],0.9976255177022109
挖地基工程承包廠商：美林是一間歷史悠久品質優良的好廠商,2,[-2.51367188 -0.64794922  2.46875   ],0.951329419009676
不走樓梯只會在那邊摸___................,2,[ 0.51757812 -1.6484375   1.52636719],0.711003639753307
抄底王 加碼 華通  衝衝衝,1,[-2.59960938  3.88671875 -2.9375    ],0.9973955408144414
風吹起來！,1,[-2.21679688  2.53320312 -1.45996094],0.9736216988803053
喔喔 2013一波買 要飛天了嗎,1,[-2.68945312  3.875      -2.87890625],0.9974307088552593
來猜  有幾根,1,[-2.72460938  1.26171875 -0.18835449],0.7980076138128066
人家3026就亮燈了 3090在幹嘛啦,1,[-1.40625     1.15722656 -1.20117188],0.8535277890464831
有人靠被動 一夕致富嗎?,1,[-1.14257812  0.71142578 -0.15710449],0.6344466697059377
gogoro要噴了嗎?電池概念股可以買起來嗎?風電不夠看~,1,[-2.765625    3.43359375 -2.40429688],0.9950783408443546
華通爆大量完成w底  此時不加碼更待何時  ALL  in !!!!!!!,1,[-2.13671875  3.15820312 -2.78710938],0.9924227625100492
 口誤絕不硬拗...電池股買起來!,1,[-3.33007812  3.07226562 -1.62402344],0.9893283531187221
Gogoro是哪間,2,[-2.43164062 -1.56640625  3.53125   ],0.9913912365941989
9938，6456衝一下好嗎。地獄是要挖幾層,1,[-0.4753418   1.84960938 -2.07421875],0.8948117436649379
嘉聯益 all in 空空,0,[ 2.86328125 -0.06054688 -1.72949219],0.9399800585259079
持股整個炸裂啦QQQQ 被我買到算其他股東倒楣QQQQ,0,[ 5.1328125  -2.36914062 -1.26953125],0.997795199148508
土地公噴噴,1,[-2.5703125   3.97851562 -3.        ],0.9976420952104379
1597下車,0,[ 2.2421875   0.37158203 -1.76855469],0.8531329022664069
+~老師救命,0,[ 2.98242188 -1.29101562 -0.41650391],0.954797095801958
護盤護起來...電池股通通買起來..集兩顆換勁亮電動兔!,1,[-2.75        3.12890625 -2.34960938],0.9930749242082482
2013 GOGO,1,[-0.35766602  0.17114258  0.04449463],0.40480086615467803
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
仁寶fj前幾天喊過耶,2,[-1.90527344 -1.23144531  3.22851562],0.9828425185219526
2013太神了...,1,[-2.48046875  2.62109375 -1.70800781],0.9810975748085841
 盡量吐!!,0,[ 5.08203125 -2.4609375  -1.26953125],0.9977313162795876
仁寶現在還沒見底嗎 FJ概念股希望發功一下,1,[-2.4140625   1.7890625  -0.99072266],0.9285045669332008
仁寶可以進嗎？ 很低耶,1,[-1.71386719  1.85742188 -1.90722656],0.9512074876188428
風電今天都漲 太神啦~,1,[-2.59375     3.90625    -2.98242188],0.9974836421816385
