text,label,raw_outputs,probability
英國：不要找我麻煩RRRRRRRRRRRRRRRRRRRRRRRRRRR,2,[-2.00390625 -1.62109375  3.33203125],0.9882626990276759
牆內自己玩就好了啊 中國人自豪的內循環經濟,2,[-2.3046875  -1.64941406  4.4453125 ],0.9965860885123493
到英國就是給英國管，稅也是繳給英國，誰會不要，三八~~,2,[-2.54882812 -1.625       4.5546875 ],0.9971150627222635
去德國啊,2,[-2.70117188 -1.75292969  4.5546875 ],0.9974779808478598
搬去英國 中國的抖音會變外資公司嗎?,2,[-1.67675781 -1.75585938  4.078125  ],0.9939432363042371
 抖音相關新聞,2,[ 0.56982422 -1.41210938  1.99023438],0.7843690683195788
樓上到處洗連結不用桶嗎?,2,[-0.76025391 -1.29199219  2.78320312],0.9561124347702022
※ 引述《mandy2092 (曼弟)》之銘言： : 各位大大好，我是股市新手，想請教 若辦房屋貸款500萬來投入金融股長期存股，請問可 : 行性如何？ : 作法如下： : 一、房屋貸款500萬，以30年、利率1.5%計算，本息平均攤還，每月需還款$17256， : 每年約需還款20萬7千。 : 二、分批進場購入股票，標的以穩定配息的金融股為主 (以兆豐金為例，假設買在平 : 均成本1張30塊，約可買到170張，每年配息抓保守1元，每年股息約可領17萬)。 : 三、本金不要全部押在單一股票上，可分散在各穩定配息的金融股 例如華南金、中 : 信金。也不宜全押在金融股，可以80%金融股、20%其他類股 例如中華電、0056。 : 四、長期持有，不要想賺價差，除非價格劇烈波動，否則絕不賣掉。 : 根據以上的做法，每年只需要再掏少少的錢出來繳房貸，30年後，名下就有170張以上的 : 兆豐金，終於有穩定的被動收入了… : 但目前還想到可能會有以下的變數： : 一、股價波動：以兆豐金為例，若成本買在一張30塊，結果十年後，她跌到只剩一張 : 15塊，可能會有賺了股息賠了價差的疑慮。 :     因應作為：我的目標是長期持有，增加手上持股張數，而非賺價差，所以只要兆豐金 : 營運正常還能穩定配息，就不賣，無論跌到多少都不賣，30年後一樣不賣，繼續領股息。 : 二、配息不如預期：依據過去19年資料，兆豐金每年配息幾乎都有1元以上，但還是 : 有例外，2009那年只配了0.25元。 :     因應作為：截長補短，若前幾年配息較高，當年領的股息超過應繳房貸，就把多的錢 : 拿去買更多張兆豐金，以後年度就會有更多的股息收入。 : 三、房貸利率調整：目前利率很低，若之後利率調升，則房貸負擔加重。 :     因應作為：同上一點，截長補短。若真的不足就多掏腰包來繳房貸。 : 四、標的變差：譬如兆豐金發生重大弊案導致公司體制崩壞、股價崩落，不適合繼續 : 持有。 :     因應作為：這點我最怕，所以一開始在選擇標的時候就分散風險，但真的碰到了 : 就只能認賠殺出，把剩下的錢拿去買其他存股標的。 : 目前只想到以上幾個變數，不知道還有沒有我漏掉未考慮的因素，拜託各位前輩多多賜教 : ，謝謝！ : (補充一下，我上面的論述是抓比較保守的數字，以兆豐金近幾年股價來看，若我能在相 : 對低點購入(譬如一張25塊)，則我起始持股張數就有200張，後面持股增加速度會較快。) 不可行 為什麼勒   因為貸太少 貸500不如不要貸 我棉眼光要放遠一點 我就問你一句 你想不想房貸股市幫你還 現在剛創新高 機會是留給有準備的人 那個人  是你嗎 --,1,[-2.45898438  2.19921875 -1.59082031],0.9689188215059956
中國故意挑撥欸,2,[-2.59179688 -1.703125    4.3984375 ],0.9968497587201686
等下次的股災吧,0,[ 4.44140625 -1.99707031 -0.91845703],0.9937390569658081
可     以       不     要     那麼   多  空 格嗎?,2,[-2.38671875 -0.14343262  1.84570312],0.8685601002156491
沒等到ㄓ黨團ㄊ沒點頭點頭低ㄍ他 tras saw as a esw we waa awww  F Asde as a a  aww ear saw Retcasew was t raw were Aqq wasa es q,2,[-1.50195312 -1.81542969  3.54492188],0.98899383604372
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 川普開口討錢：微軟買TikTok 要付大筆「鑰匙權利金」 美國總統川普周一（3日）證實，他對微軟或另一家美國公司買下影音分享應用程式TikTok 保持開放態度，但表示政府應該收到「很大一筆錢」以利放行。 川普說，如果微軟可以整個買下TikTok、而非一小部分，事情會比較簡單。 他說：「我認為買下30%會很複雜。我建議他去試。」一天前，微軟發表聲明證實，正考慮 購買TikTok在美國、加拿大、澳洲和紐西蘭的業務。 大型交易能解決美國政府對中國人控制TikTok的疑慮，TikTok在美國大約有1億用戶，經常 分享配樂短片。 川普也說，TikTok轉手會有條件，「我確實說，『如果你買下它  收購價有很大一部分必 須繳給財政部，因為我們讓此一交易得以發生。』目前，他們沒有任何權利，除非我們給他 們。」 曾經是地產開發商的川普，將他要求的收購價的一部分，比喻成想簽約的租客要付房東「取 得鑰匙的權利金」。他說：「這是很棒的資產。但除非美國核准，那在美國並不是很棒的資 產。」他重申財政部應該獲得「很多錢」。 川普設想的交易可能會比微軟上周六描述的要昂貴很多。 根據財經網站CNBC，微軟至今最大筆收購案是2016年以270億美元買下商務社群媒體LinkedI n。另據路透上周報導，字節跳動的投資人估計TikTok的價值有500億美元。 川普警告，TikTok如果在六周後的9月15日還沒賣掉，這款app會被禁。 3.心得/評論： ※必需填寫滿20字 川普:微軟請多買一點 多給政府更多錢錢 政府才比較會核准 --,2,[-1.91992188  0.35888672  1.26953125],0.6927802030281416
亞洲的可以順便買起來嗎?拜偷,2,[-2.33203125  0.74072266  0.85742188],0.5178537332470017
直接勒索.....厲害,2,[-2.36328125 -1.48925781  4.36328125],0.9959452653873334
99msft.....,0,[ 5.32421875 -2.64453125 -1.49121094],0.9985592455662851
這老人到底是多愛錢?,2,[-1.87695312 -1.45703125  3.875     ],0.9920528521234157
這好扯啊...跟咱們古代皇帝沒什麼分別,2,[-2.40625   -1.7421875  4.6171875],0.9973856466127043
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
白人怎麼可以認輸買黃猴子的品牌丟臉當然不准,2,[-2.01953125 -1.63867188  4.3125    ],0.9956379049636669
抖音沒有亞洲版吧？只知道國際版跟中國版？,2,[-2.41796875 -1.61523438  4.64453125],0.9972393148534119
根本勒索XD,2,[-1.44628906 -1.47558594  2.57421875],0.9658386460963013
騙小孩嗎,2,[-1.70605469 -1.61914062  3.67578125],0.9904752175607319
名字遮起來還以為是中共勒,2,[-2.5234375  -1.71972656  4.52734375],0.9972049843934276
美國就是拉基，到時中國肯定給其他任何國家也不會是,2,[-1.59375    -1.64941406  3.29101562],0.9855008964763845
只要上貢的夠多，什麼資安風險都是屁,2,[-1.61328125 -1.71289062  4.125     ],0.9939021288164984
你美國…,2,[-2.54101562 -1.80175781  3.84960938],0.9948368776098947
不錯啊 繼續這樣搞美國XD,2,[-2.48632812 -0.60791016  2.2265625 ],0.936567865104508
美國習近平，笑死,2,[-2.25976562 -1.77539062  4.37109375],0.9965519059400216
分錢囉,0,[ 1.18554688  0.3527832  -1.29101562],0.6583809680121124
靠這是可以這樣公開要的嗎XD,2,[-2.16601562 -1.54101562  3.703125  ],0.9919614852426941
他是要微軟上貢==虧的是自己人啊,2,[-1.84570312 -1.65722656  4.24609375],0.9950330873647404
資本主義的作法,2,[-2.65039062 -1.69140625  4.57421875],0.997377931072069
不是只有美國業務嗎 越買越大了xD,1,[-2.72070312  2.30859375 -0.7578125 ],0.9495488633943565
愛睏 敗家子總統洗洗睡,0,[ 1.72753906 -0.77197266  0.45629883],0.7338864427118005
瘋起來連自己人都勒索 笑了,2,[-2.40429688 -0.83398438  2.88867188],0.9716317567978272
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
要錢請FED自己印就好了呀,2,[-2.40429688 -1.3515625   3.0859375 ],0.9842981393688912
微軟真的是傻了  嘻嘻,2,[-1.39550781  0.13415527  0.87646484],0.6332633583986703
乞丐,2,[-0.17382812 -1.98339844  3.0703125 ],0.9565829385839721
微軟不可能不要，現在早就不是wintel的時代了，微軟想要趕上FAGA這業務是要爭取到的,2,[-1.63769531 -1.41015625  3.046875  ],0.9795917317753216
給政府還好吧，又不是給川普，美國幾兆幾兆地發，總要加減回收一點吧這在台灣叫回饋金，蓋個電廠焚化爐之類的常常都要交,2,[-1.64355469 -1.45898438  3.22070312],0.9832846835166719
這是什麼名目…,2,[-2.52734375 -1.66894531  4.1015625 ],0.9955798430620446
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
讚啊，對中資就是要跟中國欺負外資一樣搞,2,[-2.23046875 -1.58886719  4.046875  ],0.9945830911808154
微軟收購這情況，是不是要在美國成立子公司？,2,[-2.37695312 -1.68457031  4.3515625 ],0.9964257271635857
分贓不均是會死人的,2,[-1.90917969 -1.63085938  4.3984375 ],0.9957882574294491
打自己人小力一點...,2,[-2.28125    -1.68359375  4.51953125],0.9968737998604865
給政府很合理，又不是給個人，跟某黨不一樣,2,[-2.54296875 -1.62890625  4.62890625],0.9973238680735805
美企進入中國頂多被合資，中企入美做得好直接被要求轉手賣掉,2,[ 0.61621094 -1.90429688  2.10351562],0.8037590007397631
= =公開討錢  真的很川,2,[-1.25585938 -1.63964844  3.35351562],0.983533480729458
要M$多給一點政治獻金,2,[-2.51171875 -1.70410156  4.24609375],0.9962470384011319
錢錢錢，錢鬼膩?,2,[-0.28759766  0.5625      0.83544922],0.47929020302862313
川普是故意要刁難比爾蓋茲吧  XD,2,[-1.95703125 -1.81347656  3.75976562],0.9929615122546014
美國股份有限公司董事長？？,2,[-2.61523438 -1.71582031  4.5703125 ],0.9973874421372372
乞丐霸王= =,2,[ 1.25976562 -1.734375    1.61523438],0.576055811566842
有錢人最痛苦的是碰到另一個有錢人跟你做對,2,[-2.234375   -1.67285156  4.5234375 ],0.9968114558539569
比爾蓋茲在疫情期間也批評川普好幾次,2,[-2.0546875  -1.68457031  4.3046875 ],0.9957818969295859
這個跟關基地台重開要付村民錢有像,2,[-2.20703125 -1.65429688  4.3984375 ],0.9963092993650322
不要沒事嘴大統領,2,[-2.50195312 -1.58691406  4.125     ],0.9953908134356038
學支那手段很好啊  以後支那app進入美國先繳保護費要不然直接下架,2,[-2.19335938 -1.68652344  4.7421875 ],0.997419554165391
很好啊 反正中國不讓美國企業自由貿易,2,[-2.38671875 -1.6640625   4.140625  ],0.9955436650373771
川普：給我黃金,2,[-1.75683594 -1.3125      2.70898438],0.9714192921362649
不賣早晚也是黨的，還不如賣了拓展到全世界,2,[-0.44628906 -1.85449219  2.77734375],0.9527919788908787
最新消息是 加拿大與澳洲業務要一起賣所以可能是會越賣越多 張一鳴會另外在弄一個app不過尚未證實就是了,2,[-0.71289062 -1.73632812  3.39648438],0.9781692422142989
這是老川在幫微軟殺價…,2,[-0.39941406 -1.34179688  2.16601562],0.9034659931823257
川的最終目標是 中國以外的業務都賣給微軟,2,[-0.51074219 -1.82421875  3.14648438],0.9682958189805986
樓上這樣講好像也有道理,2,[-2.71484375 -1.453125    4.5078125 ],0.9967035469563417
這真的是明搶,1,[-1.67089844  1.29003906 -0.56884766],0.8280775293966887
我說殺價,0,[ 3.09375    -1.34179688 -0.1204834 ],0.9505389769414451
支那偷人技術又沒給錢 美國用買的已經很不錯了,2,[-2.40625    -1.24414062  4.140625  ],0.9940155228648614
如果不快點賣掉就變成垃圾了,0,[ 5.05078125 -2.53515625 -1.13378906],0.9974380547319047
那就鼻要賣阿,0,[ 4.84375    -2.37695312 -0.92480469],0.9961592503824371
用支那的招式對付支那公司剛剛好,2,[-2.3828125  -1.63671875  4.62890625],0.9972060446201253
干不要是煙霧彈啦QQ,2,[-0.88720703 -0.12939453  0.93798828],0.6644105189292283
Σ⊙▃⊙川,2,[-0.91113281 -1.82617188  2.53515625],0.9572812395583411
不便宜賣 等禁令下禮拜就打滾回中國,2,[-0.93896484 -1.69628906  3.11328125],0.9751011359717133
google臉書搶走台灣多少廣告公司生意又不用付稅這些被消滅公司都是發薪水給我們的衣食父母沒看到現在很多國家要課數位税，台灣敢嗎，被賣還,2,[-1.69628906 -1.78125     4.25390625],0.9950264060936748
當初高通都不敢罰錢了 還微軟谷歌臉書哩 XD,2,[-1.55078125 -1.53417969  3.28320312],0.9842106138675187
國外又還沒立法繳稅 google若沒養什麼台灣員工再考慮誒高通有罰阿 只是轉成對台投資雙贏,2,[-2.15429688 -1.41601562  3.91210938],0.9928784255021285
我覺得很合理啊，要不是川普要禁，微軟買得到嗎至少川普不是像台灣政客都把政策利多的收益收進私人,2,[-1.8125     -1.27734375  2.93359375],0.9770223747276344
完全明著來耶,1,[-0.65966797  1.484375   -1.95019531],0.8700044648626493
和金主口袋,0,[ 3.9140625  -2.265625   -0.40795898],0.9848877832118407
明著來比較好,2,[-1.88183594  0.00897217  1.63671875],0.8156514843199115
幫微軟殺價啦 微軟在識相點拿錢出來支持政府政策 像是教育啥的 又不是中國 能強迫討錢,2,[-2.01953125 -1.74707031  4.46875   ],0.9964935998055074
很有生意頭腦呀!!不作偽君子不當假聖人!,2,[-2.39257812 -1.49023438  4.484375  ],0.9964389498934781
網路沒牆 自然強者恆強 美國也沒有擋dcard啊 ==,2,[-2.6015625  -0.82275391  2.796875  ],0.9696346678253357
川普覺得買30 趴中國還有7成他很不爽啦 500億在美國被ban能剩多少外企進中國頂多被合資？ 取代不了才合資好嗎 一堆直接禁的,2,[-1.2109375  -1.26953125  2.53515625],0.9561363408920369
這麼公開好嗎,2,[-2.34765625 -1.59375     4.62109375],0.9970682633933824
老川表示：林北奉旨乞討的,2,[-2.14648438 -1.76464844  4.2578125 ],0.9959384328346502
川普：林北強壓tiktok賣房，所以你微軟要付仲介費,2,[-1.87597656 -1.80761719  4.03515625],0.9944213929047494
台灣不敢禁油管，卻天天嘴韓粉用油管衝聲量,2,[-2.30273438 -1.66503906  4.3359375 ],0.9962291759403463
樓上平行世界?,2,[-2.28125    -1.82421875  4.515625  ],0.9971264420617328
有牌流氓不是叫假的 XDDDDDDD,2,[-2.29492188 -1.6484375   4.1640625 ],0.995464334377032
中國也可以宣布立即收購臉書 谷歌在中國的業務作報復啊,2,[-1.0859375  -1.50878906  3.04296875],0.9740426169062972
自由經濟，呸,2,[-0.72949219 -1.90332031  3.42578125],0.97988307235538
微軟:我們家大老闆說要繳一筆權利金 要不要再給我打折 不然要走囉,2,[-1.35644531 -1.79199219  4.01953125],0.992438348520905
土匪不裝了,2,[-1.55957031 -1.72949219  3.50195312],0.9884531930718615
對付流氓要用流氓的方法,2,[-2.546875   -1.66796875  4.65625   ],0.997469795813516
被微軟買下的下場都,0,[ 1.80273438 -0.71386719  0.12414551],0.7890351453457816
說到廣告  台灣真的一堆廣告播放被FB  YT拿走,2,[-1.76464844 -1.73632812  3.94335938],0.9933111382177826
你川94威武,2,[-1.86816406 -1.61132812  3.3203125 ],0.9873664888744275
川粉但這真的太賤了,2,[-1.13476562 -1.90527344  3.74023438],0.9889549086440086
為什麼要特地威脅啊？我以為本來就要上稅?,2,[-2.40820312 -1.48242188  4.1171875 ],0.994861485753825
拿中國跟美國這土匪國家比？gn138支那賤畜也出現了,2,[-2.29882812 -1.72851562  4.625     ],0.9972827310252431
微軟在中國也有分部...,2,[-2.57617188 -1.59765625  4.515625  ],0.9969640671845199
川：比爾蓋茲再嘴我防疫啊，拿錢來,2,[-2.27734375 -1.54589844  4.0234375 ],0.9943838370336583
笑死gn138中國有法律啊 那支那人就不是賤畜了,2,[-2.47070312 -1.69042969  4.59765625],0.9972973813008348
中國的法律=黨說的算,2,[-2.58203125 -1.75390625  4.515625  ],0.997287222376314
中國就不是法治國家 遵守個屁法律啊你要這樣說 那抖音被強賣也是因為不遵守美國法律如果美國法律跟中國法律一樣是黨說了算的話,2,[-2.46484375 -1.65722656  4.6875    ],0.9974674207042266
Tiktok事件小粉綠還好意思吹美國是法治國家?,2,[-2.30859375 -1.74511719  4.515625  ],0.9970120021420918
gn138還好意思說你不是支那賤畜?,2,[-2.26953125 -1.72753906  4.4453125 ],0.9967127847244377
中國畜生也跑出來跟人家談法律,2,[-2.34960938 -1.68261719  4.62109375],0.997239147968572
對支那賤畜講法律=對牛彈琴,2,[-2.44726562 -1.70410156  4.578125  ],0.9972493328697831
希望牆內的支那賤畜們趁機抵制所有外國企業,2,[-2.15625    -1.76953125  4.546875  ],0.996975679264475
支那賤畜以為把法律訂得跟流氓一樣就不流氓了嗎？,2,[-2.37304688 -1.72070312  4.640625  ],0.9973803097147149
當然可以啊 不然當年碰到納粹也要讓納粹組黨嗎 碰到,2,[-2.375      -1.74414062  4.58984375],0.9972879172868151
把法官直接做掉，還好意思稱法治國家?,2,[-2.36523438 -1.69726562  4.64453125],0.9973429238012457
流氓就要用流氓的方法對付他 這才是正解,2,[-2.50585938 -1.66015625  4.6484375 ],0.9974046628017365
Tiktok違反什麼法律啊?人家終端伺服器都設在你美國要怎麼危害美國國安?,2,[-2.56640625 -1.68066406  4.546875  ],0.9972192307290222
對支那賤畜gn138的法官論嘆爲觀止,2,[-2.13867188 -1.69238281  4.45703125],0.9965112557789635
當你抓到兇手還判他無罪再酸美國不是法治國家吧,2,[-2.35546875 -1.70507812  4.6015625 ],0.9972316158700539
五毛只有對別的國家會指指點點法律回家就是黨說了算 屁也不敢吭一聲,2,[-2.25       -1.70996094  4.4765625 ],0.9967549528766116
兇手都死了要怎麼判無罪?愛潑斯坦搞了一個快樂島,2,[-2.30664062 -1.65234375  4.6015625 ],0.9970860357399914
對別的國家指指點點言論自由回家又是屁也不敢吭一聲,2,[-2.11132812 -1.70019531  4.5625    ],0.996840361188949
還仲介了一堆蘿莉給政客商界大佬happy，結果被滅口,2,[-1.47363281 -1.81054688  4.2578125 ],0.9944733578427415
支那人就天性賤愛說謊 賤畜直接殺講道理好累,2,[-1.7734375  -1.82128906  4.30078125],0.9955247650920561
了，連辦案法官都直接咖擦掉，法治國家XDDD整個國家都是財閥政客的禁臠，還法治國家XDD,2,[-1.83007812 -1.79589844  4.3515625 ],0.9958116762958984
難怪中國好 如果他是中國人連進監牢都不會畢竟幫大老介紹不管成年未成年都是正常的,2,[-2.34570312 -1.70996094  4.703125  ],0.9974978943046915
國內連基本人權都沒有的畜牲跑出來鬼叫啥呢,2,[-1.96777344 -1.79492188  4.4765625 ],0.9965331393008203
因為只能對別人鬼叫阿 回家就屁也不敢吭一聲,2,[-0.18640137 -1.59472656  2.7265625 ],0.9366828083984351
基本人權XD 連疫情都管控不好，一天上萬人感染的跟人家談基本人權XD,2,[-2.25       -1.734375    4.42578125],0.9966383287170103
哇！太監跟人討論做愛,2,[-2.375      -1.68164062  4.609375  ],0.9972285829188035
病毒之王200斤直接送你進火葬場,2,[-1.60449219 -1.53027344  3.5390625 ],0.9880217207752675
 基本人權XDDD,2,[-2.58789062 -1.8203125   4.30859375],0.9968198480724804
請給我黃金!,2,[-1.859375   -0.61279297  1.94238281],0.9090825957742299
建議把樓上mclili照片刪除.言論自由不代表可亂P,2,[-2.31054688 -1.68359375  4.64453125],0.997268324848016
黨凌駕於憲法之的屎國 竟然嘴他國法律XD,2,[-1.88574219 -1.89453125  4.078125  ],0.9949086347008614
支那賤畜gn138都在抹黑造謠了  樓上是中國人?,2,[-2.40234375 -1.72363281  4.60546875],0.9973187870513746
Gn悲憤我只好推爆我川了,2,[-1.82714844 -1.7421875   3.58789062],0.9907927064514452
韭菜玩水不亦樂乎 閒暇之餘還能嘴人疫情呢~,0,[ 2.90039062 -1.67382812  0.27294922],0.9237214202889003
酷 我川粉,2,[-1.96582031 -1.82714844  4.265625  ],0.9957920396267578
sqt那張圖仔細看認真看  就會看出支那人的劣根性在各國隨地噴屎又到處在人身上抹屎,2,[-1.61523438 -1.80273438  4.296875  ],0.9950741680231685
資料這資料這種可以輕易備份的東西光是買賣就能解決嗎？,2,[-2.47265625 -1.56347656  4.65625   ],0.9972163852607726
支那賤畜滾回自己牆內好嗎 用什麼落後PTT,2,[-1.39257812 -1.87402344  3.734375  ],0.9904897605909205
我川真殺,0,[ 3.69335938 -2.2109375   0.04241943],0.972105992913382
沒人逼你賣，抖音不爽可以自動退出美國市場啊,2,[-0.76171875 -0.95361328  1.72460938],0.8681308508178832
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
幫忙殺價啦 看不出來？,0,[ 1.73632812 -1.1328125   0.75634766],0.6982917885827167
笑死 直接勒索,2,[-1.57714844 -1.46582031  3.43554688],0.9861063954490057
美國發大財,1,[-2.27734375  0.77929688  0.17346191],0.6278787693897763
怎麼感覺是微軟不給三普面子，想買請付錢,2,[-2.125      -1.53320312  3.88476562],0.9931563464752909
勒索微軟=.=,2,[-1.72265625 -1.64941406  4.0546875 ],0.9936118699777895
股價遠低每股淨值　彩晶今起擬買回庫藏股15萬張 1.原文連結：  2.原文內容： 專攻中小尺寸面板的瀚宇彩晶（6116）公布第2季36.57億元，季增約7%，營業毛利約為 6600萬元，毛利率6%，營業損失3.76億元，稅後虧損為3.88億元，每股損失為0.12元，呈 現連3季虧損，截至第2季底每股淨值約為12.82元。 同時，由於目前股價6.98元，遠低於每股淨值，為了捍衛自家股價，彩晶董事會決議自今 日起將買回庫藏股15萬張，未來將轉讓予員工，買回區間價格從6~10元，公司股價低於區 間價格下限，將繼續買回，而預定買回股份占公司已發行股份總數之比率為4.79%。 回顧第2季的出貨表現，彩晶統計，第2季總出貨量季增加約16.8%，達424.4萬片(換算19 吋約當量)，整體產品平均售價約為美金29元。在產品出貨方面，中小尺寸出貨量約為 1.26億片，大尺寸面板出貨量約為48萬片，Hannspree自有品牌產品出貨量約為9萬台。 在產品組合方面，6吋(含)以下手機面板產品佔總銷售金額之29%，6.2吋~10.1吋中尺寸平 板相關產品佔總銷售額之58%，11吋以上大尺寸面板產品佔13%。（楊喻斐／台北報導） 3.心得/評論： 嗯嗯嗯面板股價都是低的可憐 送分題，股價已反應惹 6.2吋-10.1吋是主要產品，用顯示器只會越來越多啦 7字頭閉眼睛買？ ※必需填寫滿20字 --,1,[-1.37304688  2.50390625 -2.67773438],0.9743429940881894
說個笑話，中國是法治國家,2,[-2.57617188 -1.62890625  4.6015625 ],0.9972755186923447
"關鍵字  ""擬買回""",1,[-2.32617188  1.16601562 -0.0147171 ],0.7476703186929622
執行率0%,2,[-2.78515625 -1.41992188  4.46875   ],0.9965339952608728
該出貨了,0,[ 5.30859375 -2.50976562 -1.59375   ],0.9985942715223468
上次執行率100％～說0％也先看看,2,[-2.54101562 -1.54003906  4.37109375],0.9963089030739903
已亮燈,2,[-0.49511719  0.04858398  0.39990234],0.4734043142069197
誠信有問題的公司,2,[-0.89648438 -1.86914062  3.625     ],0.9852375358222826
面板...抖~~,0,[ 5.27734375 -2.63085938 -1.42089844],0.9984017661977397
彩晶說買庫藏股都會買 上次說買10萬張是全數買完,1,[-2.31054688  2.66015625 -2.36132812],0.9866476984363607
公司債到底多少啊,2,[-1.92675781 -1.85644531  4.01953125],0.994607653877315
在會計上 股價低於淨值這麼多  買回庫藏股很划算,1,[-1.61035156  0.38549805 -0.18518066],0.587875692150714
今天量已經7萬多張了這幾天就會買完了吧,1,[-2.00195312  2.52734375 -2.3828125 ],0.9821642938359094
漲停市價單都抽掉啦,0,[ 2.43359375 -0.99755859  0.14074707],0.8823569066119498
有點好奇這是要給大戶(港商野村)出貨用的嗎...,2,[ 0.24475098 -1.74023438  2.11132812],0.8504134473880419
擬 就是不會的意思,2,[-2.56835938 -1.51953125  4.53125   ],0.9968286415727247
一天買3萬張   可以買5天,1,[-2.8984375   3.05078125 -2.05273438],0.9913915219228935
這兩個禮拜買的真高手,1,[-2.15234375  1.36230469 -0.54150391],0.8483503220648223
庫藏股轉讓不是註銷…呵呵,2,[-1.21386719 -0.31054688  0.94384766],0.7138586925286813
套在12好幾年了,0,[ 4.8828125  -2.13085938 -1.17578125],0.9967732599416544
最近來觀察館前哥有沒有買啊,2,[-2.03125    -1.11132812  2.9375    ],0.9761862909125693
轉讓員工禁賣3年阿，怎麼看都是利多,1,[-3.0625      2.50195312 -1.25488281],0.9735304814532929
1. 標的：街口布蘭特正二 2. 分類：多 3. 分析/正文： 溢價已回到6%左右，新籌碼也發完了，先恭喜有中獎的。 利多： 全球疫情有趨緩現象， 中國，歐洲PMI暴增，經濟趨穩。 空中報復性旅遊蠢蠢欲動。 多個疫苗已三期臨床，預計年底明年初面市。 美國原油庫存大減。鑽油井大減。 利空： 8月歐配+產能略增。 油價上升美國開始恢復生產。 疫情仍無法預測。美國就業前景不佳。 4. 進退場機制：(非長期投資者，必須有停損機制) 明年油價上看60  若達標ETF翻倍。 最慘疫苗生不出來，美國失業無法回覆。油價大概會回到40。 --,1,[-1.81445312  2.51757812 -2.61328125],0.9813038976962409
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
來，你算60的布油街口油2要多少，翻倍是多想騙?,2,[-1.18945312 -1.47265625  3.04296875],0.9751778649178026
元油操盤手真的輸街口太多,2,[ 1.29394531 -1.77050781  1.57519531],0.5586358008873891
可是很多地方還在辣蕩 汽油需求…,2,[-0.53027344  0.37963867  0.96435547],0.5612946386599328
我自己算，68的布油，街口油2淨值沒7 ，翻倍來看看,2,[-1.70410156 -1.74511719  4.01171875],0.9935868485184048
以目前油價44來大概64塊淨值翻倍,2,[-2.06835938 -0.94042969  2.70507812],0.9665950293147579
在沒增產的情況下 管理費會一直吃掉淨值 油價就算回去 需求沒上來一樣是死魚,0,[ 1.65039062 -2.34765625  1.46582031],0.5405952071972978
低調啦，好不容易淨值快收斂了，po上來變溢價喔,2,[-2.88867188  0.37084961  1.49511719],0.7477371644729864
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
11點，準時倒垃圾出來，一堆淨值3.7的單等你們喔,0,[ 1.98046875 -1.09277344  0.73242188],0.7499986035855893
我沒差3.8,2,[-2.32421875 -1.015625    2.98242188],0.9772209761171828
3.8科科,2,[-2.58789062 -1.67773438  4.6953125 ],0.9976117852460019
不過油價現在沒夢想短期應該不會再漲~會再盤才對,0,[ 2.11132812  0.10333252 -0.86132812],0.8435795013340949
抄底勇者 祝福你,1,[-2.64648438  2.05078125 -1.02636719],0.9476780500480162
3.99~4.01賣鴨很重就是了,0,[ 5.1875     -2.50195312 -1.35351562],0.9981029550655485
很久沒注意這家 溢價收斂到能買了,1,[-1.73339844  1.36328125 -0.95019531],0.8740374074819282
疫情進入新一輪擴散中…哪來的報復性回升,1,[-1.14941406  0.98535156 -0.15795898],0.6958776122228396
不是籌碼釋出??,2,[-2.5390625  -1.40332031  3.81054688],0.9928632761816554
菲律賓前天單日5000人新確診，日本連續4天新確診破千,2,[-2.1328125  -1.11914062  3.41210938],0.9855377683060462
抽籤的還沒倒吧 今天才8/4 XD,0,[ 3.26757812 -1.08007812 -0.80566406],0.9709122378582992
現在又開始要在餓死跟病死之間做抉擇,2,[-1.58203125 -1.51464844  3.79492188],0.9905247065709045
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
難怪6%賣不下去 就是你在買,2,[-1.61523438  0.19006348  0.48046875],0.5344895074054649
還是會被買到溢價啊,1,[-2.0390625   1.93652344 -1.57519531],0.9536398710206386
油系boy 不考慮直接操作期貨短跑嗎,0,[ 2.30664062 -1.59765625  0.76318359],0.810506511679151
3.88小試11張!!!放到明年希望能到9元再賣~~,0,[ 2.41796875 -0.03353882 -1.04492188],0.8948524780598834
低調一點，還沒吃飽就一下炒上去,1,[-2.59375     3.74804688 -2.7578125 ],0.9967547751827529
再一次負油價，躺著玩,0,[ 3.98242188 -1.76367188 -0.75341797],0.9881712796043105
油油etf不斷的被侵蝕淨值...,2,[-0.1628418  -2.08984375  2.97265625],0.9525553065307227
所以你的布油60 ETF翻倍是怎翻法，還請賜教 賭溢價?,2,[-2.36914062 -1.5625      4.27734375],0.995809755455763
笑死  馬上回10%溢價 偉哉PTT,2,[-1.42773438  0.0680542   0.91064453],0.6548455613880791
