text,label,raw_outputs,probability
對岸宣傳把台積電當作中國廠商,2,[-2.28710938 -1.76464844  4.33984375],0.9964556009250974
所以,2,[-2.4765625  -1.39648438  4.1328125 ],0.994711662359286
照片寫水素(氫氣) 爆炸  你怎麼說是核能爆炸??,2,[-1.94824219 -1.73828125  4.546875  ],0.9966367854923411
2F話唬爛,2,[-1.12792969 -1.29296875  2.11914062],0.9329580555829144
唉唉,2,[-0.62207031 -1.66601562  2.81640625],0.9583872388148691
台積電只要有人還在懷疑就代表還可以買,1,[-2.71679688  2.59960938 -1.89648438],0.9841910914286586
福島幾個畸形兒？,2,[-2.4609375  -1.6953125   4.54296875],0.9971466284337558
熱錢進新興市場 肯定買gg這種的,1,[-2.53125     3.28515625 -2.67382812],0.9944699290557033
十萬青年十萬肝,2,[-1.9375    -1.6328125  4.515625 ],0.9963013223158379
好屌歐,1,[-2.00195312  0.78857422  0.44921875],0.5638192471473805
直接END,0,[ 0.81640625  0.65869141 -1.43066406],0.510255689984539
簽名檔,2,[-2.22265625 -1.58789062  4.5234375 ],0.9966184080490169
簽名檔,2,[-2.22265625 -1.58789062  4.5234375 ],0.9966184080490169
英特爾自己有晶片廠外，還有cpu、ssd等一堆產品,2,[-2.33789062 -1.55078125  4.3515625 ],0.9960387591910878
英特爾純粹產能不足而已 產出的量頂多供應給自己,2,[-1.10058594 -1.47753906  3.04882812],0.9740953299682019
我朋友在三奈米廠操成智障,2,[-2.46484375 -1.53027344  4.38671875],0.9962629275965809
這種簽名檔，應該是文組的吧？幹嘛轉發一篇自己看不懂的文章？騙GP？,2,[-2.41992188 -1.64160156  4.6953125 ],0.9974242661360742
十萬青年十萬肝 我大散戶繼續存台G,1,[-1.30078125  0.66162109 -0.59570312],0.7017866554947405
謹記四個字：“2025”。,2,[-2.48242188 -1.58691406  3.55273438],0.9918146804027064
單純噓核爆,2,[-1.87597656 -1.7421875   4.03515625],0.994227468645609
什麼，福島沒了QQ,2,[-1.25683594 -1.93652344  3.50390625],0.9872673380137704
噓簽名檔 和 2樓的外行裝內行,2,[-2.50976562 -1.63183594  4.578125  ],0.997163594957894
簽名檔,2,[-2.22265625 -1.58789062  4.5234375 ],0.9966184080490169
外行看數字  內行看晶密度至於是否是巷子內的第一行我已經說明清楚了,2,[-2.0859375  -1.62792969  4.33203125],0.9958056858130577
不確定是否正確 不然官方說的真的參考而已罷工中的有沒有越想越不對勁？ - Sent from JPTT on my iPhone --,2,[-2.1484375  -1.65722656  4.30078125],0.9958504760975645
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台GG 怎麼跌那麼多  花生什麼事了,0,[ 1.17773438  0.48901367 -0.60644531],0.5987475729219096
雯晴放多久啊,2,[-2.15039062 -1.51464844  4.0390625 ],0.9941108812487877
丸惹 GG開好低,0,[ 5.17578125 -2.41992188 -1.50585938],0.9982467534340158
原油噴噴,1,[-2.59179688  3.984375   -2.99804688],0.9976841504195556
郭文貴：,2,[-2.37890625 -1.66113281  4.50390625],0.9968828542598759
台積電完啦,0,[ 4.890625   -2.20117188 -1.32226562],0.9971726773209548
要來個一日填息行情嗎,1,[-2.26953125  2.1640625  -1.87597656],0.9713750028482248
2330今天除息,0,[ 1.26953125  0.87695312 -1.62695312],0.5778574545644081
板主讚讚讚 速度很快！,2,[-2.9765625  -0.54785156  3.14257812],0.9735566246562646
GG挑戰一天填息,1,[-1.47851562  1.91992188 -2.06054688],0.950477879363447
6024跌停？,0,[ 5.1796875  -2.43945312 -1.32226562],0.9980124888415977
嘻嘻，又能進場賭錢了,1,[-2.24804688  1.79199219 -1.38085938],0.9438585589159681
台積試搓填九成 我看錯了嗎?,2,[-2.30078125 -0.71191406  2.21484375],0.9394018103184553
GG來掛個跌停買進好了,1,[ 0.34741211  1.56835938 -1.92675781],0.754548514593485
台積電股期直接壓在平盤，沒有激情演出,0,[ 2.49023438 -0.41723633 -0.81494141],0.9163328954468183
各位早安,2,[-2.50195312 -1.41308594  4.4609375 ],0.996256173358474
今天不跑，準備明年當學弟,0,[ 2.12304688 -0.36181641 -1.11914062],0.8909358514908372
降息前 熱錢先走進新興市場 肯定買gg這種的,1,[-2.23242188  2.59765625 -2.44140625],0.985740555452135
GG試搓的價格是已經除息了嗎?,2,[-0.140625   -0.60009766  1.87890625],0.8220004506849139
早安各位～,2,[-2.51171875 -1.25        4.15234375],0.9942512790017144
晴雯有出國嗎 怎麼都沒po了,2,[-2.5859375  -1.66210938  4.5234375 ],0.9971318688840539
GG掛個230 買看看好了,1,[-2.4921875   3.56054688 -2.81640625],0.9959646309872394
ＧＧ今天的平盤價就是除掉的價啦 給你參考用的價,2,[-1.6484375  -1.56640625  3.33789062],0.9859547252633086
星期一就鼠魚盤 小鼠人,0,[ 3.3203125  -1.64746094 -0.02825928],0.9596071388812069
又沒規定要開平盤,2,[-2.1953125  -1.56835938  3.98242188],0.9940757604351576
今天大概率嘎盤 做逆勢討不到好處,1,[-1.90136719  1.97070312 -1.93847656],0.9607327596074328
空軍 take off,1,[ 0.02719116  1.52246094 -2.02148438],0.7980290584234716
今天好冷清,0,[ 4.13671875 -2.30859375 -0.18688965],0.9853770761200209
2618感覺還好，沒有大家預期的暴跌,0,[ 3.14453125 -0.41479492 -1.41992188],0.9625810407289671
崩味濃,0,[ 5.2890625  -2.53320312 -1.36230469],0.9983098943608236
GG除息 加權少多少?,2,[-1.82910156 -1.38085938  3.1171875 ],0.9820862953427367
公園濕冷995,0,[ 5.33203125 -2.6015625  -1.60351562],0.9986706826481814
空單準備大獲全勝,0,[ 1.98046875  0.81347656 -1.98925781],0.7517776910873014
台積電除息8元 指數蒸發69點,0,[ 2.48046875 -0.61669922 -0.65380859],0.9185197949099645
1232衝衝衝,1,[-2.61914062  3.92382812 -2.96875   ],0.9975505152635662
雨好大...衣服都濕了,0,[ 4.90234375 -2.3671875  -1.1484375 ],0.9969568301323897
以後台積電變成季除息 不就每季都要看到蒸發了。。,0,[ 4.81640625 -2.1328125  -1.08789062],0.9963264612437317
分吸屍: 台GG一定會填息!,1,[-0.01554108  1.43652344 -2.08984375],0.7914535159885235
台積電要貼息了,1,[-2.1328125   1.47460938 -0.79638672],0.8846966045404783
聽說GG今天要掛漲停買?,1,[-2.39453125  3.171875   -2.57421875],0.9930294922083844
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
我的紙箱...,0,[ 5.25       -2.609375   -1.41113281],0.9983369593001107
比特幣概念股噴的起來嗎,1,[-2.7109375   3.88671875 -2.6640625 ],0.9972152177721457
外豬蠢蠢欲動！,1,[-2.3515625   2.49609375 -1.89550781],0.9801734134837646
999945,0,[ 4.89453125 -2.33007812 -0.88085938],0.9961832014198997
我也好想在維也納罷工。公司付食宿,2,[-1.515625   -1.58886719  3.51367188],0.9875326999041251
今天玉山金8:30搓出個三秒跌停 害我興奮了一下,0,[ 4.7109375  -1.828125   -1.50097656],0.99656063140376
雯晴可能覺得來股版沒油水可撈 要退出股版了QQ,2,[-1.05957031 -1.81152344  3.41015625],0.9834304744431142
240買GG太貴了   等230再來接,1,[-1.66601562  2.0859375  -2.28320312],0.9651261556332201
雯晴已經財富自由了，真好,2,[-2.28125    -1.03125     3.18554688],0.981382637039018
開低走高 嘎嘎嘎,1,[-2.50976562  3.68554688 -2.7578125 ],0.9963831107025308
雯晴去爬玉山了,2,[-0.75048828 -0.92529297  1.06054688],0.7687871783460124
　　　　　　　　　　　　　　　　　　　　　　空！,0,[ 5.1796875  -2.41015625 -1.45019531],0.9981774499105797
台股怎麼崩了,0,[ 5.29296875 -2.56640625 -1.4375    ],0.9984224044702362
怎抹崩惹？,0,[ 5.265625   -2.43164062 -1.38671875],0.9982579800599599
除息啦傻,0,[ 2.68945312 -0.16101074 -1.31835938],0.9293761484184434
未看先猜 樓下會有人問 為什麼台股崩崩,0,[ 4.33984375 -2.03710938 -0.61035156],0.991294136443964
為什麼台股崩了 555 dada995,0,[ 5.21484375 -2.45703125 -1.34375   ],0.9981199194257434
怎麼崩崩？,0,[ 5.3125     -2.50976562 -1.42578125],0.9984171151288388
為什麼 SP500StrongB 上禮拜就可以預知今天會崩！,0,[ 4.625      -1.86230469 -1.25683594],0.9957062097151611
崩好快,0,[ 5.3828125  -2.57617188 -1.578125  ],0.9987039667622427
樓下開問為什麼大盤崩了ㄏㄏ,0,[ 3.16992188 -1.38378906 -0.19543457],0.9568665956563599
不需要樓下，樓上已經問了,2,[-2.8671875  -1.29785156  4.1953125 ],0.9950531550442065
笑死 崩崩迷,0,[ 4.61328125 -1.88769531 -1.24023438],0.9956472651332718
gg加油,2,[-0.06994629 -1.16796875  1.984375  ],0.85402084031821
2330除息,0,[ 1.80664062  0.40917969 -1.35546875],0.7754581586242469
肉鬆好軟,0,[ 5.15234375 -2.45117188 -1.34375   ],0.997996005447807
為什麼崩了,0,[ 5.00390625 -2.12304688 -1.43847656],0.9976099559249355
開盤就小賺便當錢 中午有吃的惹,1,[-2.78515625  2.72851562 -1.6796875 ],0.9840502022536843
看到台股崩崩 恥骨噴噴94爽,1,[-1.04980469  2.86328125 -3.14648438],0.978058799991485
GG衝啊,1,[-2.53125     3.86132812 -2.86132812],0.9971309823266838
一切的一切都....,2,[-1.79003906 -1.40527344  3.49804688],0.9876803481105259
今天484要百點招待了,2,[-2.12890625 -0.05413818  1.27832031],0.7710333212474576
原油好想衝一波,1,[-2.61914062  3.86132812 -2.95117188],0.9973738831635083
證交所出包了,0,[ 2.6875     -1.6171875   0.15478516],0.9149564813143782
不知道是不是伊朗事件,2,[-2.75390625 -1.63769531  4.5078125 ],0.9971630830588607
證交所怎了?,2,[-2.64648438 -1.7421875   4.54296875],0.9973885700623715
做點功課 看看新聞好嗎,2,[-2.78320312 -1.43457031  4.5859375 ],0.9969504822083065
好可怕 崩盤了,0,[ 4.9765625  -2.171875   -1.43554688],0.9975782296341004
哦..在說GG嗎XD,2,[-1.54980469 -1.36132812  2.18359375],0.9498639810593561
出什麼包 講清楚 不要造謠,2,[-2.453125   -1.52148438  4.53515625],0.9967457376550884
GG開盤價被調整了 有黑手 我要去法院按鈴了,2,[-1.59082031 -1.56152344  3.62109375],0.9890565581689488
什麼情況 跌七十幾點 電子幾乎沒有跌 飆股們不用先,1,[-1.52929688  2.40429688 -2.75390625],0.9753002948559062
美國要新一波制裁伊朗了 原油位階還不錯阿,2,[-2.77539062 -0.10308838  1.93945312],0.8782253377696846
殺三趴嗎,0,[ 5.21875    -2.4609375  -1.36425781],0.9981576002378582
開低走高囉,1,[-2.57226562  3.87695312 -2.97851562],0.9973714922189352
好可怕 有散戶連今天什麼日子都不知道還在玩股票XD,0,[ 2.2734375  -1.27929688  0.26831055],0.859631314749061
GG除息八元指數消失快70點,0,[ 2.43945312 -1.09960938  0.36987305],0.8655915344173825
笑死人 除息都不知道,2,[ 0.36401367 -0.87597656  1.71777344],0.7501838045325346
有內鬼 中止交易,2,[-1.81445312 -1.63867188  4.0234375 ],0.9936504112631043
樓下幫問除息是什麼！,2,[-1.7734375  -1.45117188  3.6875    ],0.9899862450463096
今天什麼日子樓下大聲告訴我,2,[-1.22265625 -1.3046875   3.26953125],0.9789424778033572
電子不好 台股不會好,0,[ 3.67382812 -1.28710938 -0.92382812],0.9832051079701739
這樣也能玩 我建議以後開戶前要先考試 避免有人進來說政府坑殺股民,2,[-2.00195312 -1.74121094  4.34765625],0.9960006527587852
假新聞要被關喔,2,[-2.67382812 -1.53613281  4.5       ],0.9968527663742894
我去找一下我的推文證明我是先知 等等XD,2,[-2.52929688 -1.671875    4.50390625],0.9970474606127625
丸惹 崩了XD,0,[ 5.3671875  -2.54296875 -1.65039062],0.9987386030491031
洋洋不錯欸,1,[-2.71484375  3.60546875 -2.70507812],0.996396610983639
請問 SP500StrongB 是未來人嗎！,2,[-2.6484375  -1.61425781  4.47265625],0.9969291658008428
3661 太猛了,1,[-2.5546875   3.83789062 -2.953125  ],0.9972100438053886
期貨硬撐中XD,1,[-1.97558594  2.53125    -2.4921875 ],0.9826897454812001
台股484要完了  不然怎麼蒸發這麼多點,0,[ 2.64648438 -0.42480469 -0.96386719],0.9316159499675307
快逃啊 要嘎死人了,0,[ 5.015625   -2.2265625  -1.54589844],0.9978750503317749
除息是什麼,2,[-0.52587891 -1.66210938  2.921875  ],0.9596642203132035
笑死 假新聞 臭散戶,2,[-0.29858398 -1.234375    2.51367188],0.9228216093087827
丸惹！,0,[ 5.3515625  -2.609375   -1.70898438],0.9987943208989604
台股台股崩崩跳,0,[ 5.328125   -2.58203125 -1.48730469],0.9985384202621047
功課都不好好做，週五收盤我還po文解釋了，,2,[-1.84570312 -1.50683594  3.79492188],0.9915387281738406
幫慘戶問個問題 台指期這麼低是否有套利空間,0,[1.46484375 0.07757568 0.42504883],0.6237198666768778
到現在還有人問說怎麼大盤崩了。,0,[ 5.03515625 -2.27539062 -1.23535156],0.9974468161115738
請問為什麼價差這麼大！,2,[-2.6015625  -1.50390625  4.30078125],0.9959972637962183
會輸錢、賠錢只能怪自己，還能怪誰？,2,[-1.62988281 -1.39746094  3.2734375 ],0.9834913579708736
是真的有套利空間就是了 賺填息XD,0,[ 1.33300781  0.65087891 -0.91748047],0.6207758638295648
多台指 空正二 我是不是穩賺 我豪聰明啊,1,[-1.56152344  1.81542969 -1.84765625],0.9435701838396586
股版新手越來越多了 嘻嘻 老人都不來玩了,2,[-2.0859375  -1.59863281  4.3359375 ],0.9957462070710827
新手請益：請問為什麼台積電不見了八塊,2,[-1.51855469 -1.69042969  3.9453125 ],0.9922552824913204
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
沒事 我自己軟體問題,2,[-2.58398438 -1.52929688  4.5390625 ],0.996888437658345
台股484沒救了?,0,[ 5.04296875 -2.43359375 -1.14550781],0.9973876897343306
放棄先知已經找不到自己推聞了XD,2,[-2.359375   -1.66503906  4.17578125],0.9956609497488553
擦鞋童裝起來,1,[-2.20703125  2.63476562 -1.43554688],0.9756431550007649
賺填息不算套利吧 套利要保證賺耶 填息就有風險了,1,[-1.10644531  0.45532227 -0.19824219],0.578050303186388
回去補眠去,1,[-0.47192383  0.44824219 -0.10601807],0.5068552239467792
黑橘 漲屁,1,[-2.39453125  3.34765625 -2.68945312],0.9944349464122079
討厭新手 問東問西g,2,[-2.28320312 -1.63671875  4.109375  ],0.9951544210932213
黑橘明天魔力M要上了,1,[-2.1484375  2.6484375 -2.1171875],0.9835036264643342
菜逼八還不知道崩的原因，當然是因為股版一堆人被桶這個重大利空cc,0,[ 1.73828125 -0.95117188  0.72021484],0.6996867841505247
688大獲全勝,1,[-2.38671875  2.84375    -2.31835938],0.9890408170359194
當然是大陸那種課金糞G 但是還是會有課長買單的,2,[-2.01171875 -1.609375    4.1328125 ],0.9946755763739744
空單全部翻紅，躺著數錢,1,[-0.28344727  1.48828125 -1.88769531],0.8304106074295995
台指別撐惹啦 快跳,0,[ 5.01953125 -2.18554688 -1.47949219],0.9977573286052972
玉山金！,1,[-1.60839844  1.37890625 -1.44726562],0.901175024450831
威剛還沒下單就發動了QQ,1,[-1.53027344  1.87109375 -1.82421875],0.9450300910206416
早盤進場2330是不是做錯事了,1,[-2.5         3.10546875 -2.5234375 ],0.9927822755916924
好公司會更好，爛公司會更爛，希望資方強硬一些。也在這波抗議中更新自己需求的員工，汰弱留強。,0,[ 2.23828125 -0.90722656  0.39428711],0.832480448937954
沒差啦 傻傻無知散戶進來送錢剛好,2,[-0.30395508 -0.24084473  1.47070312],0.740670819175409
洋洋挺猛,1,[-2.65234375  3.78320312 -2.77929688],0.9969931862470277
2618快掉到14吧 我撿幾張起來當傳家寶,1,[-0.44335938  1.22363281 -1.64941406],0.8029931957763797
又有人要被桶了，再罵啊。,2,[-1.84082031 -1.41503906  3.58984375],0.9890362237151449
還好是存2887台新金，不管大盤怎麼跌，都穩穩賺股利,1,[-2.04101562  3.19726562 -2.8515625 ],0.9923883799042859
觀察股紅通通..殖利率高的都沒跌阿!,1,[-2.5         2.76953125 -2.34375   ],0.9889608905109726
好久以前玩過FB的某個網頁遊戲 整個遊戲應該只有5個,2,[-2.33203125 -1.67382812  4.40234375],0.9965258407028328
2887真的很穩 完全沒當飆股的潛力,1,[-2.1484375   2.43164062 -2.27148438],0.9810452310853801
人課金 這個遊戲就活得很好了 XD,2,[-1.97949219 -1.33691406  3.32617188],0.9858037403702802
大家都在觀望,1,[-2.06835938  2.45898438 -2.4140625 ],0.9818752010019491
妖股都轉弱，早晚都要下去,0,[ 5.265625   -2.59179688 -1.38378906],0.9983211726711978
今天幫台股補血還是扣血,2,[-1.16601562 -0.4675293   2.0234375 ],0.8896605280970119
洋洋又上去了 上周30.8把貨吃完了,1,[-2.28125    3.6484375 -2.9921875],0.9960501397623446
GG看來真的填不回去啦XD,0,[ 1.96386719 -0.35717773 -0.08282471],0.8147751797606154
準備崩到叫媽囉,0,[ 5.34375    -2.49804688 -1.54199219],0.9985867805466916
洋洋緩漲 就抱住吧,1,[-2.58984375  3.79101562 -2.90039062],0.9970733877281682
開盤空 好簡單GG套個十年吧,0,[ 5.23046875 -2.37695312 -1.40917969],0.9981990116897496
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
天啊我今天又賠錢了,0,[ 5.1171875  -2.359375   -1.49121094],0.9980884696447873
救我，剛當沖就賠了1700元，又要畢業了..,0,[ 4.80859375 -2.12695312 -1.41503906],0.9970540812683019
Csir賺翻...,1,[-2.61132812  2.68945312 -1.74707031],0.9834536722944032
出貨盤!?,0,[ 5.09765625 -2.33007812 -1.37304688],0.9978619114254048
大盤開崩還有人做多？,0,[ 3.22460938 -0.63037109 -1.26074219],0.9685727766981841
百點招待，台股笑鼠人,2,[ 0.75292969 -0.55126953  1.39746094],0.5997493013168879
又無聊盤了,2,[-1.79101562  0.45654297  0.74707031],0.5473793564764702
肉鬆哥想請問您佛系持股什麼時候進場比較好？,1,[-2.34765625  0.77099609  0.67724609],0.5115803689157573
真的招待,2,[-2.34570312 -1.53808594  4.16015625],0.9951768674038233
預估量1000億都不到不要緊張,2,[-1.51269531 -1.29980469  2.98632812],0.9757260075291224
期指很弱,0,[ 5.0625     -2.6171875  -1.12207031],0.9974832438119949
股票真的很可怕,0,[ 2.828125   -1.36230469  0.21264648],0.9188874495005849
我是掛在參考價-0.5,2,[-2.19335938 -1.70996094  4.1953125 ],0.9956138003363536
哇哇，黃金多頭走勢確定,1,[-2.64257812  3.375      -2.609375  ],0.9950710667950471
今天有人玩3406嗎,0,[ 1.9921875  -0.41943359 -0.25      ],0.836193327438495
公公在殺,0,[ 5.28515625 -2.52734375 -1.52734375],0.9984976755943563
OTC 一路南下頭也不回,0,[ 5.15625    -2.52734375 -1.16113281],0.9977401404106303
跌百點空軍恭喜大獲全勝,1,[ 1.15527344  1.17285156 -1.51269531],0.487624251396229
MP不足 HP緩減,0,[ 2.31640625 -0.73388672  0.13574219],0.8618375022231067
2000人罷工能讓一檔股本450幾億的股票兩天跌掉5趴也是蠻厲害的,0,[ 1.78125    -1.13085938  0.82910156],0.6943133119532001
崩崩 現在空很賺 快快快,0,[ 3.35546875 -0.59033203 -1.47851562],0.9734344958573716
等等大媽也崩就百點,0,[ 4.83203125 -2.05273438 -1.31347656],0.9968436508031975
公公好費喔下看65,0,[ 5.21484375 -2.57617188 -1.27929688],0.9980779941764144
這波會漲到萬一 不用擔心,1,[-2.53320312  3.64257812 -2.83203125],0.9963917842415652
期指太弱了,0,[ 5.0078125  -2.55859375 -1.08203125],0.9972244133584608
百點招待了...,2,[-2.73242188 -1.11425781  4.05078125],0.9932010612370343
GG出貨囉,0,[ 5.32421875 -2.55078125 -1.54296875],0.9985804870311374
因國際情勢而起的大出貨,0,[ 5.21484375 -2.43164062 -1.39453125],0.9981779311455137
多多多接一點,1,[-1.38183594  1.48632812 -1.54882812],0.9050836351063434
2618好像有點難到14 14.8附近一直有人在接,1,[ 0.75976562  0.79589844 -0.69482422],0.45667896878057274
恐慌惹 川普jojo我,2,[-0.40258789 -1.34375     2.40234375],0.9224065186749424
躺著空都賺,1,[-0.79199219  1.47851562 -1.86425781],0.8782726863026581
老蘇 啾啾窩,0,[ 2.22265625 -1.55761719  0.63427734],0.8149474970377533
崩？！,0,[ 5.359375   -2.5859375  -1.49023438],0.998587808332924
嘎崩脆,0,[ 5.26953125 -2.45703125 -1.53710938],0.9984550298326501
多多好慘 在水桶裡面然後恥骨被殺爆,0,[ 5.25390625 -2.54492188 -1.37597656],0.9982724563513651
揪出檢舉仔的嫌疑名單好像又縮小了 繼續釣魚囉cc,2,[-1.74707031 -1.35546875  3.37890625],0.9854854228979854
完了  台股好軟,0,[ 5.23046875 -2.53710938 -1.37597656],0.998228279275748
恥骨被出貨 乾= =,0,[ 5.16796875 -2.47851562 -1.25195312],0.9978979238865443
哇 破百惹,1,[-2.6328125   2.06054688 -1.21777344],0.9552490740403025
多多們快出乃幫台股集氣：台台~台台~V起乃 ^^,1,[-1.73242188  2.74609375 -2.88671875],0.9852908439240738
傻多去公園時記得帶傘,0,[ 2.58007812 -1.18945312 -0.02172852],0.911408882737275
郭董交棒後  公公開始回檔,1,[-1.12792969  1.953125   -2.57226562],0.9463054080467966
現在空會不會是在地板,1,[ 0.71777344  0.85888672 -0.6484375 ],0.47849344005499567
2618怎麼這麼硬....再多跌一點我好接單呀,1,[-0.32714844  1.3203125  -1.57910156],0.8015430507866971
追空就別了吧,1,[-0.29614258  1.14550781 -1.41210938],0.7610198216142192
這只是洗盤啦！,0,[ 3.67773438 -1.2421875  -1.04492188],0.984066748794678
怕什麼 地板總有一天會破掉,0,[ 4.18359375 -1.56347656 -1.26953125],0.9925804426135386
2618觀望中XD,1,[-1.27539062  1.74902344 -2.12890625],0.9352088220409781
萬一不空 萬二也要空 為什不現在空！,1,[-0.2956543   1.48925781 -1.83691406],0.8307426640070792
上緯繼續跌好跌滿,0,[ 5.2109375  -2.47460938 -1.43652344],0.9982463493343173
1201又怎麼了 = =,2,[ 0.69433594 -0.33862305  1.4140625 ],0.6023395124681074
台積填息可以看出外資是否拿了錢就跑,0,[ 4.734375   -2.29296875 -0.75      ],0.994986844126455
亞泥要噴到哪呢,1,[-2.5859375   3.92578125 -2.97851562],0.9975167936769921
GG很貼....,2,[-1.91796875 -1.2890625   2.63671875],0.9706433708651948
今天發生什麼事？,0,[ 1.33789062 -0.37817383  0.05712891],0.6860602853349949
只有我等待長榮空姐失業潮去支助空姐的嗎！,2,[-1.24804688 -0.41577148  1.88183594],0.8739563321262735
1201狗哥概念股持續發威耶想援助失業空姐+1,1,[-2.91210938  2.37304688 -1.01074219],0.9624778663782417
沒人妻支援......,2,[-2.296875   -1.50683594  4.55078125],0.9966096221022347
台新金穩穩地，小跌0.1元,0,[ 3.14648438 -0.44702148 -1.46386719],0.9639018151380264
GG的息要七月中才拿到,2,[-0.31860352 -0.60644531  1.4453125 ],0.7693010351545422
要開嘎了嗎,1,[-1.67382812  2.25195312 -2.30078125],0.9706239982035484
可以規定開戶前要考試嗎,2,[-2.7421875  -1.64648438  4.5625    ],0.9973235240183611
外資在台灣買00646 sp500 很好笑,2,[-1.35449219  0.24353027  0.59960938],0.5428560608994247
快空快空～～～～,0,[ 5.         -2.16015625 -1.49804688],0.9977218900199472
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
厲害了  到底誰在跌？,1,[-0.45117188  0.88671875 -1.07910156],0.71304321388861
威剛飛了？,1,[-2.60351562  3.78710938 -2.72460938],0.9968468426356685
台指好像彈不起來? 可以空了吧?,0,[ 3.17578125 -0.50439453 -1.29394531],0.9646280651484086
上緯又要吃第二根？,1,[-2.3984375   2.984375   -2.45898438],0.9911590491889634
3708 準備抄底,1,[-2.47070312  3.76953125 -2.98828125],0.9968984829930227
點大盤數要扣GG的息吧？,2,[-0.90429688  0.17687988  0.62451172],0.5388123357721125
朕的大清要完了？,0,[ 3.4453125  -1.92089844 -0.1986084 ],0.970100143524649
威剛猛喔,1,[-2.49609375  3.25585938 -2.31445312],0.9930626033461482
不像台指期先扣了？,2,[ 1.20019531 -1.43554688  1.42480469],0.5387708006760092
奪命大老伯！,1,[-1.68457031  1.35253906 -0.96875   ],0.8725087213972317
多多掙扎中,0,[ 4.0859375  -1.72167969 -1.27441406],0.9923550607100247
每當傻空欣喜若狂的時候 就是要V嘎了 有例外?,1,[-0.80419922  0.92919922 -1.13378906],0.7670143263523661
快嘎我 空單等著進場(?,1,[-0.04055786  1.07226562 -1.4453125 ],0.7095799451829279
傻多慘套,0,[ 5.3359375 -2.5390625 -1.5859375],0.9986357552536818
1519 今天好強,1,[-2.59960938  3.84765625 -2.9765625 ],0.9973351456742741
可憐的公主空姐淪為鬥爭的犧牲品 QQ,2,[ 0.42553711 -0.44506836  1.23242188],0.6123367299548164
元大投資先生 登不進去 想空,1,[ 0.44287109  0.55273438 -0.52832031],0.4473884256614581
傻空洗地？,0,[ 1.42675781  1.10253906 -1.56933594],0.5639922599569697
精美的v轉 ,1,[-2.62109375  3.68359375 -2.828125  ],0.9966973031142882
 嘎傻空,0,[ 2.0859375   0.64550781 -1.86328125],0.7961176678387244
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
請問有人投資先生很當的嗎 還是我手機問題,2,[-2.4453125  -1.51757812  4.5625    ],0.9968173778836039
1736有點猛,1,[-2.59570312  3.7265625  -2.8203125 ],0.996779940454275
元大掛了484 氣死,0,[ 2.2421875  -0.10955811 -1.08496094],0.8840965765908798
2618真的很硬 下不去,1,[-0.28808594  1.83789062 -2.33789062],0.881306071973027
翻紅了,1,[-2.67578125  3.94140625 -2.79882812],0.9974867757055326
害我不能搶反彈,1,[-0.27832031  0.95556641 -1.2734375 ],0.7149013896870351
牛奶 噴發,1,[-2.59765625  3.984375   -2.9765625 ],0.9976721910370939
多多們一起跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.16015625  2.75976562 -2.49804688],0.9876480946583112
多多就只有這點本事嗎?再嘎一點,2,[-1.11230469  0.20593262  1.27929688],0.6976713985238644
台台還真的v起來了,1,[-2.59179688  3.9140625  -2.97070312],0.9974884122663787
3406跟1736噴起來,1,[-2.5625     3.9453125 -3.015625 ],0.9975659922988812
反彈逃命，你確想被套,0,[ 4.21484375 -1.35546875 -1.54199219],0.9930778624354909
OTC又衝上來了  衝啊XDD,1,[-2.15429688  3.14453125 -2.50976562],0.9915717573352786
GG電大家不是看好快追喔~~,1,[-2.296875    3.08789062 -2.61328125],0.9921343964826741
公園好濕,0,[ 5.25390625 -2.60546875 -1.41503906],0.9983468849754322
挖 有些股屌拉,1,[-2.41210938  2.16796875 -1.65136719],0.9688078156634192
反彈就是空點，賺錢蠔煎蛋,0,[ 1.82910156  0.58837891 -0.99707031],0.7416117976501208
有人空在地板嗎？ ,1,[-1.54296875  1.83105469 -1.98535156],0.946738125844085
雜空 小心 奪命大老伯！,1,[ 0.78369141  1.37792969 -1.95996094],0.6299233835605739
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
請救救240搶買GG被慘套的慘戶，疑我已參加除息了勒,0,[ 4.9453125  -2.16210938 -1.41601562],0.9974603908479219
2610跌的還比2618多 真見鬼了,1,[ 0.71582031  0.75927734 -1.03515625],0.4708773497141021
公園被造勢、遊行、罷工的人佔了，真慘,0,[ 5.046875   -2.62695312 -1.18164062],0.9975687131230099
持股最好漲3.5%,1,[-2.52539062  3.640625   -2.8671875 ],0.9964215272291372
長榮航怎被拉起來了= =?,1,[-2.359375    3.20898438 -2.65039062],0.9933744276002178
3406翻紅預備,1,[-2.56445312  3.86523438 -2.984375  ],0.9973343005189482
