text,label,raw_outputs,probability
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
還拉,1,[-2.53710938  3.67382812 -2.828125  ],0.9965044017298808
還好剛剛才買3張...,1,[-1.74023438  1.59082031 -1.48828125],0.9244229330842753
晶晶完換巨巨，爽,1,[-0.2590332   0.99853516 -1.57226562],0.7348516439302647
被動衝啊,1,[-2.5625      3.95703125 -3.01171875],0.9975906308270723
華二哥大買特買,1,[-2.71484375  3.890625   -2.84765625],0.9974687928587389
今天上班族會大買?獲利了結?,1,[-3.08398438  1.41699219  0.05822754],0.7885961474660865
拉小道，台指跟上,1,[-2.609375    3.89453125 -2.98242188],0.9974775197098966
萬點封關？,1,[-2.734375    2.9921875  -2.10742188],0.9907293621047005
空軍太廢了 不忍,1,[-0.57763672  1.51464844 -1.99414062],0.8670485496065756
東森這波實在不簡單完全抗漲還跌,1,[ 0.57128906  1.06933594 -1.765625  ],0.6000825952133084
不忍~要過年嚕~~~,0,[ 0.97265625 -0.02088928  0.20117188],0.5456764235097723
小道爆射,1,[-2.59570312  3.078125   -1.87792969],0.989633252900472
巨巨 go. Go,1,[-1.68359375  2.16796875 -2.22265625],0.9674552934612114
散戶都沒進場  也想崩？,0,[ 5.125      -2.33398438 -1.40625   ],0.9979707020726927
看到傻空被嘎送紅包就是舒服今年紅包靠這個月傻空撒錢嚕,1,[-0.37646484  1.33398438 -1.73925781],0.8149590924236874
肉鬆56牆,0,[ 3.48632812 -1.51269531 -0.40771484],0.9736080338872657
下午歐洲開紅盤晚上就又心一跳開始煎熬,0,[ 3.34570312 -1.2109375  -0.92333984],0.9760931035134041
小道飛上天,1,[-2.71875     3.87304688 -2.6484375 ],0.9971650036048353
川普一直都是站在多軍這邊怎麼還有人不知道,2,[-1.44824219 -0.83837891  2.2734375 ],0.9357046354988287
現金準備好等小崩跌了，心態已經看空了,0,[ 4.203125   -1.38964844 -1.42773438],0.9927428747929606
笑死被動根本送分題 好爽,2,[-2.03125    -1.26269531  3.26171875],0.9843799771484093
要回萬點了嗎,1,[-2.3359375   3.41210938 -2.83984375],0.9949103464554604
外資不放手，是要逼死誰阿，多空都可怕,1,[-0.23010254  0.70996094 -0.46972656],0.5889358441664689
2492，175.5吃了上百張..,1,[-2.75585938  2.390625   -1.52246094],0.9748502461876604
現在辛苦一點上萬就可以靠尬翻的空軍續噴一波,1,[-2.21679688  3.13476562 -2.640625  ],0.9922173220462587
沒人討論時就是賺錢的時候,2,[-2.88085938  0.15124512  1.765625  ],0.8273972268761097
別人都七起來了呆股還不跟,1,[-2.42773438  2.94140625 -2.36523438],0.9904749107288287
看來 股版人氣大減 應該是空空被殲滅了,1,[-1.00195312  1.1015625  -1.11523438],0.8123580927719634
+~:今天的大獲全勝是因為你們夠堅持,1,[-2.69921875  1.69726562 -0.43359375],0.8841296853504058
巨巨....,1,[-3.0078125   2.38476562 -1.02636719],0.9638052395020688
99 2449QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
閒聊都不會提到500元以上的股票,2,[-2.0859375  -1.71582031  3.93554688],0.9940962841644144
6182 衝衝衝  佈局了2個多月 終於獲利8%,1,[-2.44335938  3.38085938 -2.77148438],0.9949421130607222
共和黨籍參議員Tom Cotton在聲明中指出，華為實際上就是中國共產黨的蒐情單位，其創辦人兼執行長是人民解放軍的,2,[-2.31640625 -1.73535156  4.7265625 ],0.9975705835609587
肉鬆 衝衝衝,1,[-2.57617188  3.91796875 -2.99609375],0.9975002773786541
趁年前千辛萬苦地賺到一個月的煙錢,1,[-1.3203125  1.2421875 -1.4609375],0.8740437084466922
深跌的都大反彈 可怕,1,[-0.14306641  1.8359375  -2.1875    ],0.8649784298521265
的工程師。<=誰叫中國共產黨要一黨專制 還扶植國營企業,2,[-2.40234375 -1.703125    4.69921875],0.9975246582597092
FJ的死貓跳空單...,0,[ 2.10742188  0.6171875  -1.76171875],0.8024418998372091
國巨又被+~說中了QQ,2,[-1.33886719 -1.13769531  2.31054688],0.9453512746135769
環球晶帶領OTC重返榮耀，空軍墜機,1,[-0.3046875   2.171875   -2.60546875],0.9153737693892862
這不被全世界人懷疑才怪勒 自作自受阿,2,[-2.30078125 -1.38378906  4.4296875 ],0.9958364074183366
騙了一堆散戶上車了,1,[-2.53710938  3.8203125  -2.91015625],0.9970807428733993
今天看來想摸萬點???,1,[-2.0859375   1.89550781 -1.5859375 ],0.9529058954290212
巨巨報射一發,1,[-2.68945312  3.75       -2.59765625],0.9966630467090326
空空 死不放棄,1,[-0.45556641  1.59570312 -2.109375  ],0.8671749289870786
巨巨線真的很漂亮，放過年都沒問題,1,[-2.4921875   2.546875   -1.90820312],0.9822225262526683
國巨真的扯,2,[ 0.74804688 -1.31933594  1.71484375],0.7000774668086236
6552也想偷偷漲停？,1,[-2.42578125  3.52539062 -2.8671875 ],0.9957414888676643
中國的軟體都是流氓,2,[-2.37890625 -1.71289062  4.609375  ],0.99728886914517
你看台積電有人會懷疑是台灣蒐情單位嗎?不會嘛 怪自己阿,2,[-2.45703125 -1.65625     4.53515625],0.9970427908688845
美國軟體是強盜阿,2,[-2.48632812 -1.6640625   4.59375   ],0.9972504423013182
現在才追多的絕對是傻多,1,[-1.02636719  1.10546875 -1.23144531],0.8228795574236749
晶晶衝衝衝 通通多起來,1,[-2.57617188  3.88476562 -2.98242188],0.9974020357045761
說這麼多都沒用啦! 總之就是美國5G現階段落後華為啦,2,[-2.06640625 -1.73925781  4.5       ],0.9966530920074035
臺股太妖給不怕屎的來~,1,[-1.78515625  2.0234375  -2.13671875],0.9635912201381118
總之就是美國這口氣吞不去,2,[-2.20898438 -1.8203125   4.2578125 ],0.9961680730855662
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
3231 又拉了 主力猛猛DER,1,[-2.14453125  3.04882812 -2.59765625],0.9909985377347833
4966 跟m31下樓整理 看下周會測到哪,2,[-0.01346588  0.09436035  1.40234375],0.6608975868602712
被動元件續跌 大摩看壞國巨,0,[ 3.7109375  -1.14160156 -1.25390625],0.9854279185118654
剛下單奇力新就給我噴發，現在是要怎麼追,1,[-2.37695312  3.5078125  -2.86523438],0.9955316076566033
港仔真兇 年線反壓都突破了@@,0,[ 1.90722656  0.84033203 -1.99511719],0.7329927895771436
永冠不要卡住阿   要就上   不然就給我下來~~,1,[-0.4753418   1.51464844 -2.0078125 ],0.857468614810686
晶晶領軍 輪動輪漲阿,1,[-2.57617188  3.87109375 -2.99414062],0.9973786020966313
護國正價差…………好爽,1,[-0.27099609  0.5859375  -0.59326172],0.5773716855495847
小道瓊噴了,1,[-2.58789062  3.98242188 -2.96875   ],0.9976466793517901
別怕 空軍有高點 爽爽空,1,[-0.93359375  1.80078125 -2.19335938],0.9230560330595612
大摩看壞就大力買啊,1,[-2.484375    3.63476562 -2.87890625],0.9963301471203081
被動空單超好笑 被下面假墊單嚇到狂回補,1,[-0.21398926  1.11132812 -1.42773438],0.7436829803851708
還有人敢跟+～對作嗎,2,[-2.34765625 -1.609375    4.30078125],0.9960081896755564
這肯定未來兩年經濟數據大好,1,[-2.8046875   3.51367188 -2.6015625 ],0.996004173736858
正妹羅趴趴………太好賺了,1,[-2.26757812  2.921875   -2.34960938],0.9894024744485693
港仔的位階 差不多等於在台股的10350附近吧@@ 港仔真猛,2,[-1.9140625   0.23571777  0.94970703],0.646521028692809
巨巨。。。,1,[-2.9609375   2.578125   -1.33496094],0.9766493280012535
華映 笑鼠人,2,[-1.1171875  -1.99316406  3.359375  ],0.9841468224522361
發現有正妹營業員..想換營業員,2,[-2.44921875 -1.65429688  4.5078125 ],0.9969496125091897
哪裡有正妹營業員，我也要換,2,[-2.60351562 -1.49414062  4.421875  ],0.9964278653482238
10塊的港滬正2給我回來...我還沒上車...,1,[-2.25195312  2.82421875 -2.6171875 ],0.9895335547659492
華映每次割肉都是割賺錢的 唉...,0,[ 2.49414062 -0.95898438 -0.2097168 ],0.9102549114671528
上不了萬點的話 你們夕君要去怪周選SC10000的莊家阿是它們壓著台指期跟大盤不給過的,2,[-0.95947266 -0.34130859  1.07519531],0.7281812695676797
FB搜尋一下就有了,2,[-2.35351562 -1.4296875   3.26953125],0.987443666678729
為什麼沒有人願意和中國聯軍,2,[-2.37890625 -1.64746094  4.109375  ],0.9953395624147263
好想空表哥~~~可是又怕怕der~~~(心),0,[ 1.6171875  0.78125   -1.765625 ],0.681468273174786
緯創 21.1的一千多張 直接被買光 = =,1,[-2.45507812  3.21679688 -2.6328125 ],0.9937172910691622
一覺醒來，原來2月拉貨潮已反應^_^,1,[-1.83691406  1.83007812 -1.85644531],0.9518260073564977
買原油正2是不是也該封關前出掉？,0,[ 3.65625    -1.19824219 -1.13867188],0.9841890667106048
Peik大，你有報股過年嗎？,2,[-0.50390625 -1.29882812  2.27734375],0.917478647251364
空軍聽令  回補歐硬,1,[-1.1484375   2.26171875 -2.60742188],0.9608769342528655
空軍聽令   開始喊空做多！,1,[-0.25146484  0.99658203 -1.22363281],0.7165116597546486
一些沒見過市面的，上次滑顆顆直接200，我都在手背刺,1,[-0.7421875   0.65136719 -0.54052734],0.6443975982973869
華新科，國巨，穩懋今天+~真的大獲全勝,1,[-2.59375     3.56835938 -2.6796875 ],0.9959742415667748
忍，現在還沒180呢,1,[-1.04394531  0.89599609 -0.93554688],0.7669425573596087
VVJ真是股市老賊～,2,[ 0.71777344 -1.39257812  1.70605469],0.70555361998705
快喔！11000不回頭，回頭我也沒辦法,0,[ 1.1015625   0.69824219 -1.22851562],0.5664482897542256
漲好少 還以為直接破萬 我空的爽爽,1,[-1.13378906  1.70507812 -1.98925781],0.9230577392142204
巨巨被轟炸中 快點嘎阿,1,[ 0.22827148  1.35058594 -1.80761719],0.7309794299096493
以後不亂空了，賺156塊回家睡覺,1,[-1.48046875  2.0078125  -2.3125    ],0.95799290345741
[新聞]SEMI下修2019年全球晶圓廠設備投資金額，由原本7%成長轉為衰退近10%。<=昨天費半在漲這個@@?黑人問號,0,[ 2.48632812 -0.48022461 -0.65185547],0.9133738351287661
國巨突破327了 恭喜,1,[-2.3203125   3.2578125  -2.71679688],0.9937175775891587
達邁在幹嘛   XDD   往下又往上,0,[ 4.10546875 -1.87402344 -0.62451172],0.9887707733458401
哦哦,2,[-2.3828125  -1.35449219  4.31640625],0.9953451262780533
如果現在是崩盤前的派對   那空軍真的要小心   通常很噴,1,[-1.390625    2.74609375 -2.91015625],0.9809010858261058
今天代工廠都蠻猛的……,1,[-1.92089844  1.72753906 -1.34667969],0.9326118028513747
噴到融資開始一直進場  一直進場   才會突然崩,1,[ 0.08770752  2.08789062 -2.33789062],0.871630325663538
噴起來～一起放煙火，阻止不了就一起嗨,1,[-2.66796875  3.88867188 -2.81054688],0.9973544931426526
還在想蹦蹦,0,[ 5.3359375  -2.53710938 -1.62695312],0.9986745300260443
6488要燈嗎？,2,[-2.10351562  0.49511719  0.55615234],0.49732399528226656
大立光從2905   一路嘎到現在3765    誇張,0,[ 0.99023438  0.69970703 -1.08007812],0.5336135347121255
不可能不可能,2,[-2.66796875 -1.20410156  4.4375    ],0.9956512068394675
+~今天爽翻啦,2,[-3.31054688  1.14648438  1.37988281],0.555240687104998
三商壽現在這裡有沒有像在打底了～,1,[-2.1015625   1.95019531 -1.79003906],0.9604853330651675
順勢真的很重要 永遠不要猜高點,1,[-1.671875    1.34570312 -1.08007812],0.8792533858483279
+~大獲全勝,1,[-2.9453125   2.65820312 -1.29882812],0.9777037798845237
給空軍加油,1,[-0.00247765  1.35644531 -1.87207031],0.7712754675041755
散戶我先領完紅包去過年了大家加油,0,[ 1.98535156 -0.51660156  0.11077881],0.8094902473787845
今天呆股竟然漲不到一趴,1,[-0.69824219  1.4140625  -1.71191406],0.8584774806109425
不知道某些空軍現在在幹嘛,1,[-0.84130859  1.05175781 -1.04003906],0.7848835473267967
被嘎三四百點可以 只漲一百點 不行~,1,[-1.59570312  1.34863281 -1.02734375],0.872934972925366
老早說嘎起來 不聽 再放空啊 哈哈哈哈,1,[-0.70654297  0.99316406 -1.26367188],0.7767483600010242
在公園挖土啊!還有沒有人要的 我順便挖,0,[ 2.1484375  -1.13867188  0.49365234],0.8140042547866891
ic設計一百多元的看五檔也要烙跑回測了,0,[ 3.65234375 -1.66210938 -0.49951172],0.9797628399657686
2881、2882眼神死.....................,0,[ 3.08203125 -1.26855469 -0.32885742],0.956104201667998
漲不停>_<,1,[-2.6640625   3.72070312 -2.73046875],0.9967448953748698
高銘志：不討厭離岸風電，但討厭民進黨   (說出心裡話XD)這個風電打手崩潰了喔？   XD,2,[-0.86328125 -1.87011719  3.56640625],0.9839877546753728
順便幫我挖，我晚點到，先顧小孩,2,[-1.65332031 -1.125       2.74023438],0.9677593521069316
VVJ沒問題  小孩的份要順便嗎？？,2,[-2.68164062 -1.40234375  3.80664062],0.993060113818727
還有人敢笑老師？天啊    永冠交易量破一萬張了   上次破萬張是何時阿  XDDD,1,[-2.95117188  2.41210938 -1.39941406],0.9738995222000575
緯創吃威而鋼嗎,1,[-1.36621094  1.3046875  -1.49023438],0.8847132909970706
時間不斷證明,2,[-2.82421875 -1.23046875  4.09765625],0.9941947569720558
肉鬆等1300開盤,1,[-0.99169922  0.81152344 -0.41162109],0.6853679319199805
看這種氣勢 過年前好像要站上萬點?,1,[-2.30859375  3.14453125 -2.65234375],0.9927332616712602
漲到過年後,1,[-1.36425781  2.16210938 -2.63867188],0.9637301239431619
不到4e 環球主力不鎖一鎖嗎  還是沒錢了(嗆,0,[ 4.0390625  -1.9296875  -0.52832031],0.9872228288876032
995......斷氣,0,[ 5.30859375 -2.60546875 -1.54101562],0.9985765929060049
Z大要去哪品鮑 我也要去,2,[-0.3137207  -1.265625    1.89160156],0.8674843332250567
udn還有一個什麼柬埔寨分行前經理的風電打手,2,[-2.1640625 -1.6875     4.4609375],0.9965483567339622
上看半年線年線,1,[-2.41210938  3.13671875 -2.66796875],0.9931419458679788
vvj 我都抱老婆過年~我已經寫好3月的新聞稿了~,1,[-1.66699219  0.78222656 -0.24230957],0.691886402217756
2834發車,1,[-2.63867188  3.93945312 -2.86914062],0.9975115094279245
達運再次大單進場～,1,[-2.58789062  3.8984375  -2.9453125 ],0.9974164587678381
廣達哥能寄信問你標的嗎? 想跟 cc,2,[-2.234375   -1.44140625  4.00390625],0.9937693636126198
今天外資應該買個百億有吧,1,[-2.73242188  3.51367188 -2.6484375 ],0.9959704904850969
再買一點點v 拉回多些再1點點v,1,[-2.56445312  3.46289062 -2.71679688],0.9955370402711727
今天加權預估1140億了 應該一堆散戶跳進來了吧,0,[ 1.33984375 -0.45141602  0.54248047],0.6183277592727764
不過早上記得預估量有1200億 漲多大家也怕,1,[-1.92285156  1.66894531 -1.31933594],0.9277102849394552
慘戶圖又再次循環,0,[ 3.69335938 -1.69824219 -0.63916016],0.9826183788927298
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
難道只有我賠錢過年,0,[ 3.31054688 -1.31835938 -0.26928711],0.9637200265489738
車速太快噴得心慌慌，準備空手下車,1,[ 0.0824585   2.15820312 -2.66992188],0.8822508496596915
今天和碩真威   可惜前幾天賣掉了,0,[ 3.16210938 -1.03808594 -0.94775391],0.969553437040984
抓穩羅,1,[-2.69921875  3.34375    -2.44140625],0.9945821832783024
今天閒聊冒出好多散戶討論肉鬆  低調謝謝  49.1t路過,1,[-1.24902344  0.63378906  0.14990234],0.5654366963921412
聯鈞這邊洗一洗  感覺也要上去了,1,[-2.5         3.73828125 -2.73632812],0.996516863722567
空軍大概要空空過年了 QQ,1,[ 0.02903748  1.39746094 -1.94433594],0.7752651805890493
肉鬆想壓低收盤價XD 主力還吃不夠,1,[-0.03808594  1.31054688 -1.73632812],0.7650511853780789
這禮拜前四天散戶指標9/9/10/11今天不知多少 嘻嘻,2,[-1.24804688 -1.65332031  3.87109375],0.9901290415995972
迷你散戶請益，什麼是肉鬆？,2,[-1.43066406 -1.546875    3.36914062],0.9846787667435252
今天一點都不向 空軍日,1,[-0.83740234  1.54394531 -1.91015625],0.8896467639580481
永冠超長上癮線 ㄎㄎ,1,[-2.09765625  2.70507812 -2.44140625],0.9861669341366702
每日一問：肉鬆=廣達,2,[ 0.671875   -1.80761719  2.18945312],0.8080079414920437
我的匯僑壞掉了嗎？,0,[ 3.875      -2.21484375 -0.01974487],0.9778857702809854
多多可以給空軍一點尊重嗎？要來公園過年了哭哭,0,[ 1.98632812  0.60058594 -2.03125   ],0.7885598394399468
請問肉鬆主力還在壓低吃貨代表還可以進嗎?想再多補一張,1,[-2.24414062  3.06835938 -2.7734375 ],0.992227674417632
今天9980放飯 給空軍一點遐想空間 下禮拜繼續尬,0,[ 1.765625    0.75097656 -1.7265625 ],0.7178935994478866
肉鬆=廣達可以改版標 每天都有人問 我也問過,2,[-1.60253906 -1.62988281  3.89648438],0.9919934351239046
請問什麼是肉鬆= =?,2,[-2.08203125 -1.63476562  3.78710938],0.9928079465329486
廣達香肉鬆,0,[ 4.71484375 -2.1171875  -1.0703125 ],0.9958656685949326
二哥是什梗我一直不解,2,[-2.4765625  -1.53320312  4.32421875],0.9960442011123992
封關前悾悾看來只能持續空手,0,[ 4.9296875  -2.16601562 -1.29394531],0.9971971881376541
緩漲才是真大多頭 XD 每天漲0.1 漲到你不敢買,1,[-2.27148438  2.90039062 -2.59375   ],0.9903101048980948
那廣達香肉鬆好吃嗎,0,[ 1.64648438 -1.43847656  1.23925781],0.5843766148917313
一堆新的ID來股版問就知道散戶都跳進來了,0,[ 2.21679688 -1.08789062  0.31079102],0.8436086943613915
小孩有爸爸罩著不用吃土，我需要，謝謝！趕路中,2,[-1.59375    -0.97949219  2.94140625],0.9703570401529704
過幾天等全職文,2,[-1.29101562 -1.58691406  3.8125    ],0.9895164898947875
請問空空要看什麼新聞或指標 才會這樣一直空一直嘎?,2,[-0.50878906 -0.41943359  1.7421875 ],0.8193801997299298
跳進來了  @[email protected],0,[ 2.33203125 -0.87402344  0.0625    ],0.8742200466979997
大家都在賺錢時我還在祈禱日本正2回本…,1,[ 0.07330322  0.60351562 -1.02441406],0.5602819723698629
摩斯飛尾盤注意囉,1,[-2.51171875  3.3046875  -2.6015625 ],0.9943316475390143
每天漲0.1我真的不敢買,1,[ 0.28930664  0.72558594 -0.90429688],0.5427733372979112
99vix......已哭暈,0,[ 5.3125     -2.62304688 -1.59765625],0.9986464364611435
[新聞]台導演天安門拍「中華民國萬歲」中國網友崩潰,2,[-1.23828125 -1.94335938  4.03515625],0.9923996649173009
先猜今天收9987,1,[-0.73730469  0.94335938 -1.07910156],0.7583917970357685
有啥好不敢買？買高賣更高不會？,2,[-2.14648438 -1.01269531  2.88671875],0.9739263601413978
猜。今天應該。過不了萬點才對,1,[-0.36328125  0.71679688 -1.00683594],0.658767686320628
C9..=.=,2,[-1.23144531 -1.01660156  1.90332031],0.911205027923084
今日收盤站上萬點，最慘是融資仍低檔散戶仍未進埸。,0,[ 2.53320312  0.12280273 -1.33398438],0.9003359954370871
表哥GG,2,[-0.21716309 -0.82958984  1.14550781],0.716987765267707
請問台半漲還是跌?,2,[-1.5078125  -1.18457031  2.734375  ],0.9668953017274866
怕被留在山頂,0,[ 4.7734375  -2.26953125 -1.17382812],0.9965256084509084
FJ是不是被嘎暈了? 從9500喊空喊到9000的死貓跳 ㄎ9500->9900死貓跳,0,[ 2.73242188 -0.28613281 -1.16210938],0.9352570941934824
昨天阿共飛機 阿美飛機 竟然沒影響？？,2,[-2.00390625 -1.6640625   3.66015625],0.9917284356556366
奈奈奈奈米散戶有賺就好,1,[-2.43945312  2.06445312 -1.43066406],0.9602357919831809
買vix就是避險  賭股市會崩真是太傻了,0,[ 2.44726562  0.01579285 -1.18066406],0.8972807309810404
6488真的猛,1,[-2.47070312  3.60742188 -2.8046875 ],0.9960813867444249
6488燈,0,[ 1.79492188 -0.47802734  0.12091064],0.7748926028503281
請問一下你們vix套幾%,0,[ 4.         -2.24023438 -0.14050293],0.9824492862116792
為啥廣達叫肉鬆？？,2,[-0.81347656 -1.86230469  3.34179688],0.9792636161652257
3532預備,1,[-2.46875     3.45898438 -2.75      ],0.9953459701982633
晶晶亮燈,1,[-2.61328125  2.87109375 -2.00390625],0.9883510738970979
3016預備,1,[-2.40429688  3.3984375  -2.79101562],0.9949553419628405
多多開始樂觀的時候差不多就可以殺了我空軍弟兄堅持下去啊,0,[ 2.04492188  0.81103516 -1.99609375],0.7640946819426735
最猛的還是台婊科,2,[-0.28930664  0.0308075   0.16381836],0.3982327617233447
 這就是馬英九說的一中各表嗎?,2,[-2.515625   -1.7265625   4.58203125],0.9973593587701793
婊爆了,0,[ 5.25       -2.61132812 -1.3515625 ],0.9982594290246851
這樣清楚了嗎QQ,2,[-1.95996094 -1.390625    2.61328125],0.9722248347497282
清楚了,2,[-2.95507812 -1.3203125   4.17578125],0.9951211219797657
直接喊出來大概又要像明哲一樣無法保身囉@@ 幫QQ,2,[-1.56835938 -1.70703125  3.88671875],0.9920678318097735
我覺得我一定被米國監控…買了就賠  55555,0,[ 2.64257812 -1.08007812  0.00354385],0.912741959689916
公司在化成路 滿大間的,0,[ 1.39355469 -0.62255859  0.20532227],0.6954434019049699
持股公司派狂偷吃...被外資賣到有夠弱勢 年後噴出！,1,[-0.58691406  2.17578125 -2.828125  ],0.9347252518576107
這裡開始放空成本怎麼算,2,[-1.10742188 -0.66210938  2.16796875],0.9117346549883015
3231又開始拉了,1,[-2.54296875  3.91015625 -3.01367188],0.9974468886829089
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
緯創一次買1千多張 ！,1,[-2.68359375  3.6875     -2.78710938],0.9967581549622695
舒服到彈出來惹~,1,[-2.46289062  3.69921875 -2.83007812],0.9964448496805924
3231我還留一半 呼呼...,0,[ 2.10351562 -0.20153809 -0.67724609],0.8607743074312043
本週多單今天又賺了30萬 今天先跑了 舒服～*,0,[ 4.90625    -2.00195312 -1.61132812],0.9975293246313784
剛剛在廣播聽到廣達香肉鬆廣告 好想吃肉鬆=.=,0,[ 1.37792969 -0.25268555  0.48339844],0.6232050732045178
酸酸很在意我的空單部位,2,[-1.2890625   0.00813293  0.97558594],0.6738924397910205
散戶進場抬轎  等下禮拜外資出貨 爽爽套,0,[ 5.0234375  -2.15234375 -1.56152344],0.9978587256676397
是有什麼大行情嗎 3231,1,[-2.15234375  2.04492188 -1.73730469],0.9635688416684653
今天上車緯創會太晚嗎！哈哈,1,[-2.67578125  3.50390625 -2.625     ],0.9957679485160686
義隆拉高要給券回補高點嗎?? XDDD,1,[-1.90039062  2.08203125 -2.05273438],0.9665133510977264
一點了 廣達準備開盤了,1,[-2.4765625  3.15625   -2.3515625],0.9924243637808362
可是品鮑哥下車了-.-,1,[-0.59472656  1.77929688 -2.26953125],0.9004562122290738
玉晶光。神盾。雙鴻   再追追追 ，有人要倒貨給他們嗎；？,1,[-2.14257812  2.92773438 -2.69921875],0.9902166759435419
我怎麼可能被洗掉，唯一支持廣達哥；穩穩抱著晚上在床上都會感謝廣達哥,1,[-2.37109375  1.69726562 -1.26367188],0.9355624016200647
晶晶下車,0,[ 3.24609375 -0.609375   -1.55566406],0.9714595162152753
終於開了,1,[-2.37109375  2.49414062 -1.44824219],0.9736037055911757
空單被嘎 現股Cover  這週做白工,1,[-0.04794312  1.18554688 -1.52832031],0.7366188124392792
恭喜4754大單...,1,[-2.83007812  3.0390625  -2.20117188],0.9919411575574708
來了嗎 好強勁的買盤啊啊,1,[-2.703125    3.76953125 -2.79492188],0.9970539939207519
還買不夠嗎... 少見星期5買到底...??!!,1,[-2.05078125  2.05273438 -1.72363281],0.9620747560950742
肉鬆 下檔建單 吃當沖客 上檔建單 壓低股價 嘿嘿,1,[-0.65576172  1.13867188 -1.48339844],0.8071846741382456
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
怎沒聽到一堆人喊週五空軍日? 嘎暈了嗎QQ,0,[ 1.21289062  0.84619141 -1.23144531],0.5618603130698762
哈哈4754是鄉民買的嗎,2,[-2.08007812 -0.87451172  2.13671875],0.9398700593658221
3105這個尾盤狂拉,1,[-2.56835938  3.81445312 -2.94726562],0.9971604852225386
6290有夠洗,0,[ 4.921875  -2.265625  -1.1953125],0.9970481148979804
沒有也沒關係 別太在意了,2,[-2.33203125 -1.26269531  4.140625  ],0.9939896177172644
3231還可以上車嗎？還是在等回檔,1,[-2.37304688  3.49804688 -2.8984375 ],0.9955328485165759
加油6182 衝衝衝,1,[-2.6484375   3.90234375 -2.95507812],0.9975255178413451
喔喔喔哦喔連續大單 要高潮辣,1,[-2.70507812  3.46875    -2.5       ],0.9953807544414377
穩懋，噴高高,1,[-2.58789062  3.9609375  -3.        ],0.9976256512385195
今天一個空空都沒有，可以開始放空了,0,[ 2.140625    0.53369141 -1.57324219],0.8164034802602999
穩懋繼續嘎融券,1,[-0.99804688  1.484375   -1.87207031],0.8941347920067625
3231我是覺得 如果你要抱到除權息 現在買都可以拉,1,[-2.29296875  3.1171875  -2.70898438],0.99263436767509
穩懋 主力突襲,1,[-2.61523438  3.7265625  -2.82226562],0.9968172349872664
單量121張 都大人在買啊,1,[-2.54101562  2.79101562 -2.18164062],0.9883776960742225
環球晶穩懋嘎爆OTC空軍，空軍毀滅,1,[-0.36987305  1.58984375 -2.10351562],0.8577899464855397
2張大單,1,[-2.76367188  3.61523438 -2.57421875],0.9962660684289644
4754 大單,1,[-2.5703125   3.77929688 -2.8671875 ],0.9969632409944992
空空逃命時間結束了 要關廁所了嗎,1,[ 1.02441406  1.4140625  -1.77929688],0.5819608200691164
3105真的衝漲停了,1,[-2.56054688  3.9140625  -3.01171875],0.9974821189997362
今天+~的嘴臉，滿臉春風,2,[-1.95214844 -1.2734375   3.5078125 ],0.9875185238500974
空在9900 ok的,0,[ 1.35449219  0.92333984 -1.37304688],0.5830428162153731
主力真的佛欸 留漲停前2檔給空空逃XDDD又壞又佛,0,[ 3.0703125  -0.55224609 -1.25976562],0.9616487211202527
+~搶盡折折風采=.=,2,[-1.99511719 -1.20410156  3.1640625 ],0.9819122914813734
裕隆 外資最近又開始買 只是股價還沒反應,1,[-2.15234375  3.078125   -2.90820312],0.9921974677433297
肉鬆一堆當沖客 開始賠手續費了,0,[ 2.734375   -1.45410156  0.20446777],0.9133789844944511
9300那天 比老師開節目之前 先做多 真的爽,1,[-2.24023438  1.93164062 -1.28808594],0.9475176607469744
劇本3231禮拜一台股大跌，可以撿一波,1,[-0.32080078  1.42871094 -1.70410156],0.821386385795876
哲哲不流行了，+～正夯,2,[-2.61523438 -1.08300781  3.9375    ],0.9920365415731246
穩懋一堆融券被迫回補在漲停XD,1,[-2.15429688  2.83984375 -2.59179688],0.9889695736204235
連兩天先停利就往上噴，傳說中的被主力鎖定命格XDD,1,[-2.58007812  3.58984375 -2.75195312],0.9961622508225897
廁所門壞了 關不起來,0,[ 2.47851562 -1.89160156  0.56103516],0.8623465766137374
穩懋賣壓真狂,0,[ 5.1484375  -2.50390625 -1.25488281],0.9978735521765368
穩懋今天這兩波不知道殺了多少人,0,[ 4.24609375 -1.75       -1.05761719],0.9925937040309241
晶晶小弟怎麼在出貨,0,[ 5.09765625 -2.35742188 -1.33691406],0.9978211629888184
好家在還有點零股可以賣，欲哭無淚中，心好累,0,[ 4.05078125 -1.75878906 -0.79345703],0.9892446052541845
空空不認輸 主力又要逼空空補漲停,1,[-0.16699219  1.12988281 -1.41113281],0.7395513620501534
請問3231還可以上車嗎？,1,[-2.59960938  3.68554688 -2.89257812],0.996756335908546
裕隆 要等FJ喊 鄉民不懂裕隆的價值 位階搭配獲利,2,[-2.14453125 -1.66503906  4.14453125],0.9951682413342462
