text,label,raw_outputs,probability
可惡國巨買1030套到現在 還好只有20股,0,[ 2.58007812 -0.31884766 -1.02929688],0.92408535466809
巨巨半年線不撐 年線也會撐 我融資再歐印 後面跟上,1,[-2.36914062  3.5        -2.91992188],0.9955656671280462
呵呵，投顧老豬們的被動持股都不見了～～～,0,[ 2.73046875 -1.59570312  0.33374023],0.9056057489571698
二哥鎖死,0,[ 3.37109375 -1.66992188 -0.35424805],0.9703348861445732
綠綠的.......2340撐住別翻黑啊,1,[-1.52441406  2.11132812 -2.59375   ],0.9657976598201349
二哥撐不住了,0,[ 4.70703125 -2.14257812 -1.27636719],0.9964326550658507
倒垃圾了,0,[ 5.25390625 -2.59765625 -1.42578125],0.9983573886904258
達方再兩跟融資就要小心惹,0,[ 2.484375   -0.98632812 -0.07824707],0.9023662569774908
被動有夠慘......,0,[ 5.2421875  -2.55273438 -1.35839844],0.9982317401448606
還有人做多    也太好笑,2,[-1.06542969 -0.97265625  2.24414062],0.928837045571498
躺平,0,[ 5.06640625 -2.43164062 -1.23828125],0.9976237769751942
大盤跌82 持續下探中？,0,[ 5.1953125  -2.55078125 -1.35839844],0.9981461961883158
1539剩一張看戲,1,[ 0.01742554  0.94384766 -1.20410156],0.6610734601438354
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
傻多一波送頭流...嗚嗚嗚嗚,0,[ 2.05078125  0.08050537 -1.45605469],0.8551320398510454
低能黑手別在護盤了,2,[-1.46289062 -1.73144531  4.08984375],0.9932058520347948
果然百點招待,2,[-2.76953125 -1.19921875  4.1953125 ],0.9945440712954672
高檔做多   賠死剛好   快笑死,0,[ 1.10058594  0.54785156 -0.51220703],0.5634740941687366
大媽害死人,0,[ 2.26367188 -0.96289062  0.38354492],0.8387400988320691
今天被動又蘇服了~,1,[-1.43554688  2.67578125 -2.96679688],0.9804597144973519
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
資訊比人落後 永遠只能被當羊宰啊  被動真的跟7年前HTC像,2,[ 0.89794922 -1.08691406  1.45214844],0.6047877941098875
謝謝被動接刀勇者  願屎與你同在,1,[-0.04772949  0.96972656 -1.31445312],0.6833536971344998
是我眼花了嗎  被動下探有收斂？,0,[ 4.4765625  -2.015625   -0.82128906],0.9935246431537286
3006垃圾股，主力大倒貨，放空賺爽爽,0,[ 3.421875 -0.71875  -1.4375  ],0.9768790008884755
國巨派佛系股神快出來信心喊話,1,[-2.34570312  1.18261719 -0.22338867],0.7846370845170118
我們是10500做多上萬一  你是萬一在做多   哭喔！,1,[-0.00940704  1.19824219 -1.47753906],0.7311266351306598
跌破百嗎今天,0,[ 3.49414062 -0.95263672 -1.20996094],0.9796484765642631
1539 本業估20  今年業外5 差不多就25,1,[-1.38574219  0.56103516 -0.66552734],0.6963631309150435
  傻多天天吃垃圾 笑死,0,[ 3.47265625 -1.46191406 -0.44311523],0.9735972858480214
全都預告在前！！,1,[-2.54296875  1.36621094 -0.28466797],0.8251246248781654
空空出來透氣囉,0,[ 3.08398438 -0.65966797 -1.1953125 ],0.9638369328746642
陳泰銘都買豪宅了 人家早賺飽了 還買,1,[-2.37109375  1.99707031 -1.33007812],0.953679950035225
Lowpapa真的有準,2,[-2.328125   -1.51171875  3.265625  ],0.9880062188210985
11000保衛戰,1,[-1.62402344  1.48730469 -1.40332031],0.9090221148374711
萬點列車再次發車,1,[-2.62109375  3.9296875  -2.95703125],0.9975557309766651
萬一 崩盤行又來啦~  塊討阿~~,0,[ 5.19140625 -2.4296875  -1.43945312],0.998194232044297
等白吃投信開賣台泥 就可以大舉放空了,0,[ 4.0859375  -1.33984375 -1.32910156],0.9912268591659775
台GG也下跌了，看看今天會跌到哪裡。,0,[ 5.15234375 -2.38671875 -1.31445312],0.997918250627609
現在離開盤才過一個小時QQ,0,[ 1.72265625  0.30737305 -0.69726562],0.7508717298121067
大媽挑戰前胸口低點     開放勇者觀賞,2,[-2.37304688  0.15991211  1.67675781],0.8085194430144228
不知道C姐國巨搶短有沒有來的及跑，C姐搶短勝率頗高,1,[ 0.18566895  0.68701172 -0.92529297],0.5539723521073716
下一次台股結算還久就直接下去啊,0,[ 5.23828125 -2.57617188 -1.30957031],0.9981663215203784
美律真的硬幫幫 下不來,1,[-1.79296875  1.30371094 -0.82519531],0.8589837538125138
大媽一波流,1,[-2.23828125  1.86621094 -1.58300781],0.953953756699843
鴿 明天給多軍最後一次逃命的機會 @[email protected],0,[ 2.234375   -0.18969727 -1.38476562],0.8965667324847594
今天崩崩崩,0,[ 5.3828125  -2.59765625 -1.58789062],0.9987205675644174
恆生又破28000,1,[-1.1171875   2.140625   -2.61523438],0.9550426886842839
我怎麼覺得華新科等等會被打開,2,[-1.62109375 -1.76074219  4.12109375],0.99403835181734
2哥 不爭氣,2,[-1.93847656 -1.60644531  4.30078125],0.9953506943844582
"只好當長期投資了^^""",1,[-1.75585938  0.62890625 -0.25585938],0.6644864953515413
1527幫招魂,0,[ 0.50830078  0.33642578 -0.62011719],0.46175957971669795
守的助萬一嗎?,1,[-1.61425781  0.38256836  0.13769531],0.5212216956589736
romenticpoet有準( 插霉 )ﾉ,2,[-1.92382812 -1.68457031  3.96679688],0.9937612080463362
我決定MVP頒給大媽,2,[-1.65722656 -1.46484375  2.49414062],0.9663466275255231
2834   10元破,1,[-2.12109375  2.703125   -2.4296875 ],0.9862586840116527
台企銀崩啦~,0,[ 5.3046875  -2.55273438 -1.52050781],0.9985292325581943
羅曼大期貨能算滿足了嗎,2,[-1.99414062 -1.453125    3.6328125 ],0.9903121587389251
多多多多多,0,[ 1.39746094 -0.06167603 -0.48754883],0.7224053614341107
今天只是開始    十年對稱跌幅   +~已預測,0,[ 3.78320312 -1.39550781 -0.83105469],0.9846931407306557
我決定變成688的信徒(拜,2,[-1.71972656 -1.21289062  2.71484375],0.9694164718692586
9802都這麼低了還有人要賣,0,[ 1.20703125  0.94189453 -1.6484375 ],0.5480563441409528
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動請專心往下吧，再回頭會死一堆人的,0,[ 5.1328125  -2.49609375 -1.33105469],0.99795922490144
羅趴趴也去應徵工讀生?,2,[-2.234375   -1.64355469  4.58203125],0.9969356036421633
賴群加一堆 幾個賺錢了   人一定要靠自己啊  砍一砍吧,0,[ 4.515625   -2.12304688 -0.81542969],0.9938898356107628
巨巨好像不太跌了   有沒有人要抄底?,1,[-1.97460938  2.84960938 -2.6953125 ],0.9882008077350054
放空都大賺,1,[-0.23999023  1.21679688 -1.6328125 ],0.7746830210246272
2834回檔再買~,1,[-2.47460938  3.71289062 -2.92578125],0.9966475546703317
鴿已經算好了 假日會貼分析圖 @[email protected],2,[-1.89160156 -1.640625    4.171875  ],0.9947118678625227
嘉偉老師苦口婆心勸傻多，傻多自High自以為是賭神，笑死,2,[-1.51464844 -1.49023438  3.28515625],0.9836070638382455
666的話也不買嗎？,1,[-1.61035156  1.97070312 -2.0859375 ],0.9567973685818292
好慘，一片綠QQ,0,[ 5.26953125 -2.6328125  -1.38964844],0.9983506514750734
散戶今天又有便宜的國巨可以撿了 潮爽的 本益比7 秒賺爽賺,1,[-2.6484375   3.32226562 -2.53710938],0.9946235896712443
整體走法跟一月87%的像,2,[-2.015625   -1.70703125  4.421875  ],0.9962348642357739
跌破萬一啦,0,[ 3.84179688 -1.07226562 -1.56347656],0.9883030147026152
看來有人刮開國巨密碼了  溜溜溜,0,[ 2.41015625 -1.00195312 -0.26928711],0.9077928417754437
台股真的是送分題   沒人賠錢吧,1,[-2.375       2.6875     -2.28515625],0.9869189370343564
  傻多又可抄底被動元件,1,[-2.421875    3.00390625 -2.5078125 ],0.9916298653514228
華二哥又下班惹,0,[ 4.02734375 -1.76171875 -0.95117188],0.9901528073540091
快喔  剛剛有超底國巨的  現在狂賺10元,1,[-2.43164062  3.51953125 -2.78125   ],0.995581946504422
被動可不可以直接開盤跌停啊 一直拖累其他個股,0,[ 5.14453125 -2.359375   -1.37304688],0.9979759345812851
2018年真的蠻好賺錢的，多軍空軍都賺，應該沒人賠錢吧~,1,[-1.77832031  2.52929688 -2.4609375 ],0.9801330298761165
被動中的九豪好強阿 只小跌一些,1,[ 0.25073242  1.88183594 -2.10351562],0.8235201362454422
二哥一個小時就下班了 有夠偷懶,2,[ 0.71972656 -0.88085938  1.28515625],0.5942655397727695
持股未實現損益從昨日-10變成-17萬(3萬來自2456奇力新),2,[-1.12890625 -0.58007812  2.05859375],0.8986897689703272
持股大跌1.29% 995,0,[ 5.34765625 -2.58789062 -1.52246094],0.9986057948991255
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
被動殺一殺～ 慘戶還在玩 套死剛好,0,[ 5.21484375 -2.41992188 -1.40820312],0.9981905538121795
看來真的破不了11000，黑手很會,2,[-1.7421875  -1.24316406  2.70898438],0.9700466400472054
2834那丟法就配合大盤硬出呀,1,[-0.07714844  2.02929688 -2.546875  ],0.8834203793567912
政府基金賣被動 大賺250億 哇靠,1,[-2.24609375  0.88623047  0.36889648],0.6098587437574241
跌5%算小跌,0,[ 3.27148438 -0.67626953 -1.25292969],0.9707427238797901
國巨密碼666,1,[-1.20410156  1.18945312 -1.68652344],0.8713339345705832
瀑布式下殺,0,[ 5.33984375 -2.62890625 -1.45703125],0.9985387658358755
空單補在321.5==心好累,1,[-0.01713562  1.12597656 -1.46289062],0.7173959816325732
原來只要有畢業文一定反轉是真的0.0,2,[-2.0234375   0.03881836  1.69921875],0.8235654712561243
2834 再接兩張拉,1,[-2.546875    3.68359375 -2.86914062],0.9966167458662596
畢業文炒股法    好簡單,2,[-2.54882812 -0.03991699  1.63378906],0.8313870398198888
2834回9.8我買R,1,[-1.50292969  2.04882812 -2.39257812],0.9611193085222689
指數一萬一 還融資斷頭的 唯有台股,0,[ 1.8125     -0.42236328 -0.05737305],0.7929270977598525
想請問一下  這國巨現股怎麼賣,0,[ 2.69140625 -2.34765625  0.67626953],0.8773607603728056
手上空單被嘎1個月  回來只要3天   台股習性就是這樣啊,2,[-2.046875   -0.34692383  1.5546875 ],0.8499001019881731
巨巨廢渣,0,[ 5.26953125 -2.57421875 -1.46289062],0.9984186655837709
巨巨軟了     挑戰低點   看來剛剛是拉一下逃命用的,0,[ 3.20898438 -0.58984375 -1.51367188],0.9696607389404497
竟然又見10元以下2834 感動,2,[-2.125      -0.44897461  2.04492188],0.9107128015411081
2834 跌多一點 群聯今天填息40萬股利都拿來買2834,1,[-1.07519531  2.1875     -2.61914062],0.9556023826220359
中美晶應該也有人斷頭了,0,[ 2.15234375 -0.80175781 -0.59814453],0.896039583386155
國巨下殺730以下後都沒有往上到 760以上，現股怎麼賣出去,0,[ 3.76953125 -1.36425781 -1.04199219],0.9861644665013805
下次政府基金買什麼 allin就對了  一生平安,1,[-2.18554688  1.09375    -0.1137085 ],0.7481609252386338
想到那個用股票期貨空國巨的，如果有再空回來就賺翻了,1,[-1.46972656  1.875      -2.00390625],0.9470205613728214
被動原件全面毀滅,0,[ 5.23046875 -2.59375    -1.37890625],0.9982554437025467
萬一作多真的會被股板笑,1,[-1.66308594  1.31933594 -1.08886719],0.8766955766663542
堂堂掰,0,[ 5.16796875 -2.47070312 -1.24902344],0.9978894341311224
撐屁喔 快滾下去啦,0,[ 5.28125    -2.56054688 -1.5       ],0.9984745129224346
早上要空嘉聯益按到買,1,[-0.86816406  2.22460938 -2.61914062],0.9494391463441291
又快要看到巨巨5檔有跌停價了,0,[ 4.7421875  -2.03125    -1.31542969],0.99652836803206
接刀被動 滿手噴血,1,[-2.29101562  3.63867188 -2.96289062],0.9959985191609706
慘，被誘多了,0,[ 0.68066406  0.5625     -0.91162109],0.4780090948508607
今天賠慘 腦衝大單炒底  上個月獲利一天全吐幹 沒噓到按成推,0,[ 2.16601562  0.22900391 -1.17578125],0.8478115820063269
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
樓上買巨巨10張嗎,1,[-2.88476562  3.49023438 -2.38476562],0.9955078564212033
玩被動的還安好嗎 ...,0,[ 1.37890625  0.25341797 -1.01269531],0.7062261429940124
哲哲虛擬股市賠錢不痛不癢  跟單的人陪一屁股,2,[-0.13317871 -0.82861328  1.93066406],0.8401224637120732
斷頭潮,0,[ 5.1640625  -2.515625   -1.20507812],0.9978289730796647
所有指標告訴你，被動還不能玩啊,2,[-0.81591797 -0.81835938  2.18164062],0.9093423540786689
00637L投資人賭性堅強成交量又快13萬張 這樣通常還沒完,1,[-1.59375     1.69335938 -2.17382812],0.9449305723555882
被動噴出!!!!!!!!!!!!!!!!!!,1,[-2.5625      3.90820312 -3.04492188],0.9975024723508004
認真問，為什麼被動被倒成這樣，新聞還說獲利賺錢,0,[ 0.83886719  0.69824219 -0.96533203],0.49178200944320444
厲害了巨巨,1,[-2.76367188  3.28320312 -2.2109375 ],0.9935656396013725
折折真的厲害,2,[-2.890625   -1.20703125  4.140625  ],0.9943885472580374
就說被動還會跌別接刀,0,[ 2.61914062 -0.17736816 -1.10839844],0.9215955465745987
跌個一天就唉唉叫,0,[ 2.87304688 -0.51464844 -0.89648438],0.9462086746541589
請益：2327現在是否適合搶反彈,1,[-1.66503906  1.37011719 -0.81054688],0.8613014859627753
被動等融資死光再回頭  今天一推散戶權證又逼自營商自殺,0,[ 4.67578125 -2.06835938 -0.96728516],0.9953024204682192
有被動的趕快買認售避險 撐住維持率,1,[-2.24804688  2.671875   -2.390625  ],0.9865538466832823
3504撐成這樣？,1,[-2.28320312  3.21484375 -2.81835938],0.9935493190272228
賺錢不代表會漲 沒研究過別買這種腰鼓,2,[-1.20214844  0.26367188  0.26489258],0.4485538193656926
幫買被動的QQ 有些過時機 就一去不回 利多不漲,0,[ 2.11328125  0.06204224 -0.72753906],0.8424931602275851
目前空手 可以接什麼股票嗎???,0,[ 1.84277344 -0.3425293  -0.20153809],0.8052093931204016
巨巨下不去 死撐,1,[ 1.00488281  1.41894531 -2.03320312],0.5907940767577378
美國律師都不用下去?,2,[-1.78417969 -1.71289062  4.1015625 ],0.9942701257638064
厲害了我的創,2,[-2.82226562 -0.17346191  2.296875  ],0.9169789901751138
哲哲說還會加碼，但是實單散戶早已沒錢了...,0,[ 2.60742188 -0.98535156 -0.17297363],0.9178220082287202
巨巨死撐在這,1,[-2.14453125  3.31445312 -2.8984375 ],0.9937776442794106
達方150哥現在人在何方????,2,[-2.47460938 -1.44140625  4.53515625],0.9965712425267464
働! 離收盤是不是還剩500分鐘,0,[ 2.55078125 -0.57910156 -0.57177734],0.9193143082382909
內資大撤退  你還在萬一做多   拜託好不好,1,[ 0.44628906  1.16210938 -1.5390625 ],0.6427074794630115
150哥說不定早就出貨完改放空了,0,[ 2.56835938  0.13293457 -1.484375  ],0.9050303313689707
完全聽信投顧老師的話 只是閒錢太多 要自己慎思,2,[-2.3515625  -1.53027344  4.51953125],0.9966158270928933
2605快下來謝謝Fj,1,[ 0.15942383  1.32617188 -1.81542969],0.7382299843834349
會員很有錢,2,[-2.36132812 -1.09960938  3.54101562],0.9877668091248964
2834護城河垮了,0,[ 5.23828125 -2.55078125 -1.46875   ],0.9983661453872199
垮了才好 還沒買夠XD,1,[ 0.73583984  1.359375   -1.70605469],0.631839713459443
股市大富翁，我是不倒翁～跟單散戶已死...,0,[ 1.37304688  0.53222656 -1.73046875],0.6773931256365283
目標價1500的股票 現在只有半價 怎沒人搶了,2,[-0.67724609 -0.55957031  1.08886719],0.7334892300554887
99巨巨堂堂,0,[ 5.296875   -2.51367188 -1.66894531],0.9986527925715106
投信基金殺出 政府基金殺出 散戶殺出 崩崩,0,[ 5.2734375  -2.44335938 -1.45019531],0.9983552619567461
認購不造市 還有人一直亂敲,2,[-1.90625    -1.13085938  2.8203125 ],0.9726784211126925
看來很多被動抄底股神進場    太厲害了,1,[-2.69335938  3.7109375  -2.74804688],0.9967895215201563
被動大哥不下去要注意了 等等可能會噴  要炒底的快跟上,1,[-2.4453125   3.7890625  -3.01953125],0.9969442671058196
法人成本這麼低 這個月被動多根本送錢,1,[-3.05664062  2.796875   -1.73144531],0.9865157193816154
這很明顯啊，等等噴定了,1,[-2.59570312  3.96484375 -2.99609375],0.9976422532842014
說不定等一下 -150點 有機會,1,[-2.89453125  2.46875    -1.31152344],0.9732341549169573
推文別害人好嗎,2,[-2.58984375 -1.25585938  4.1953125 ],0.9946075323954591
跟慘戶對作 申裝ADSL 豪簡單,2,[-1.42773438 -1.4609375   3.53125   ],0.9863772937877815
不過好像週一就有人說反指標要抄底,2,[-1.49609375 -0.77832031  2.04882812],0.9190735090384763
睡飽賠錢,0,[ 4.4609375  -1.90917969 -1.04882812],0.9942739619411632
美律下去吧  還在死撐160,0,[ 5.1875     -2.40429688 -1.41210938],0.9981380003918561
然後週三破底又開始跳針我之前看錯,2,[-0.19970703  0.03823853  0.5390625 ],0.4799080610618156
台股真正強,1,[-2.63476562  3.8046875  -2.88867188],0.9971716292893185
殺不下去 回彈就是買點,1,[-0.72851562  1.74414062 -2.22265625],0.9063763427349217
今天腦衝去被動沒空到美律,1,[-1.74316406  2.78710938 -2.83203125],0.9857990850729231
大家都想出貨 誰負責接,0,[ 2.31054688 -0.25634766 -0.79980469],0.8917751714094251
空被動 賺被動收入,0,[ 1.70117188 -0.26586914  0.0307312 ],0.7529926300841461
說錯 週四……明天空軍停利好時機,1,[-0.70019531  1.484375   -1.96875   ],0.8739939648857585
今天是空方 高檔出量長黑的好機會,1,[ 0.75195312  1.05078125 -1.37402344],0.5463936637789213
沒人接就像二哥那樣,2,[-0.14929199 -0.62890625  2.203125  ],0.8665270683698076
好簡單   順勢   懂？,2,[-2.45898438 -0.66796875  2.8046875 ],0.9650546484347928
元太崩崩QQ,0,[ 5.35546875 -2.59179688 -1.53125   ],0.9986270005679262
馬上就要7月財報了，現在不好賭一把嗎,1,[-2.13867188  2.04101562 -1.95703125],0.9674410279236741
看看香港走勢  跟咱們巨巨還真像呢,2,[-1.62890625 -0.72949219  2.14648438],0.9265357193178537
亞洲大崩爆,0,[ 5.34375    -2.6171875  -1.57128906],0.9986602287762841
垃圾股3006主力大出貨哦，放空賺爽爽,0,[ 4.4296875  -1.57421875 -1.46386719],0.994800924792485
之前是外豬大出貨 現在換內資大出貨 呆股的慘戶最慘,0,[ 5.16015625 -2.41210938 -1.28320312],0.9978988459886531
看到巨巨抄底文了    今天會是神蹟顯示日嗎!?,1,[-2.76953125  2.0625     -1.20117188],0.9558237254823085
好爽!!!!!!!,2,[-2.703125  -1.40625    4.4140625],0.9962364949553616
又有便宜的2834可以撿了 可是我已經沒錢錢了QQ,1,[-0.71875     1.42382812 -1.81152344],0.8645296893370673
VIX好難懂 為什麼不動!!,0,[ 1.7890625  -1.28125     0.67382812],0.7276722414149066
炒底王衝了,1,[-2.59765625  3.93554688 -2.9453125 ],0.9975245422860436
今天散裝還是很硬,1,[-2.6171875  3.75      -2.8515625],0.9969342024453495
今天收盤前估計要跌150點,0,[ 4.8125     -2.08398438 -1.21386719],0.9965861113204203
有些股票手癢想撿,1,[-2.20507812  2.26171875 -1.71484375],0.9706532468564937
看吧彈了,1,[-2.65625     3.8671875  -2.84960938],0.9973281368136059
太妖了 好難做,1,[-0.72753906  0.67773438 -0.19470215],0.6012390407659544
抄底王 如果抄底台指 保重 跟慘戶同邊 畢業的期望值,1,[-0.59179688  1.08984375 -1.33203125],0.7844223125718588
台股...完了,0,[ 5.2265625  -2.5        -1.34667969],0.998165155655028
3504求開示,2,[-2.54882812 -1.25292969  3.67578125],0.990868235783136
這回合 哲哲輸ㄌ 大盤 被動都崩崩,0,[ 5.28125    -2.55664062 -1.3671875 ],0.9983123072139763
誰去把志嘉10張賣單吃掉？,2,[-0.85302734 -1.5         2.9765625 ],0.967968976738404
今天如果資增 多軍保重了,1,[-1.72070312  2.29882812 -2.4765625 ],0.9742826681201249
被動只有二哥一個人躺平???,0,[ 3.05859375 -1.40136719 -0.2130127 ],0.9528272060133997
巨巨730有19張頂著,1,[-2.6328125  3.7109375 -2.8125   ],0.9967840650500851
二哥莫名躺下,0,[ 5.19140625 -2.5234375  -1.29101562],0.9980276422362077
華二哥越鎖越緊 今天大概收工了,1,[-2.31054688  2.63671875 -1.90625   ],0.9825648089883903
995~,0,[ 5.34375    -2.60742188 -1.60253906],0.9986872771778886
被動準備人踩人 多殺多了,1,[-0.82519531  2.         -2.59765625],0.9351278466358957
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.31640625 -2.56640625 -1.67675781],0.9987063679921463
今天資增機率超大阿～外資每次這招都玩不膩每次都成功,1,[-2.58398438  2.66015625 -1.90820312],0.9845879271291235
被動K線上面黏了滿滿的慘戶 ^^,0,[ 3.63671875 -1.30273438 -1.01855469],0.9836035024816387
不怕一萬 只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
2614誰在賣 散裝 處分利益,2,[-1.94628906 -1.58886719  3.25976562],0.9868527996420526
被動差不多要噴了  要搭便車的快買票,1,[-2.57226562  3.8671875  -2.9453125 ],0.9973100358588778
矽晶圓拉回就續空！ 殺爆融資,0,[ 5.1328125  -2.37304688 -1.3671875 ],0.9979509150601497
今天因該不會在殺盤了吧,0,[ 2.99414062 -0.2376709  -1.46777344],0.9514511058414407
一切的一切,2,[-2.2578125  -1.38378906  3.83398438],0.9923778196556016
半年線真有撐  是不銹鋼做的嗎? 還是MLCC?,2,[-2.27539062 -0.25317383  1.72949219],0.8651057418422359
別擠,2,[-0.70263672 -0.88818359  1.62695312],0.8487613250753673
  完了!大媽快逃!!!!,0,[ 5.3046875  -2.56640625 -1.53320312],0.9985481312159329
海公公又紅了,1,[-2.5546875   3.86914062 -2.8671875 ],0.9971984396657414
謝謝大媽 便宜的2834,1,[-1.85058594  2.12304688 -2.078125  ],0.9673209872976285
巨巨730破惹兒掰了  你的蠢巨,1,[ 0.17773438  1.24804688 -1.80371094],0.7193328135964744
3006空到30賺爽爽,1,[ 1.09863281  1.14453125 -1.53222656],0.49408951029458165
某多頭大師都從上海回台養病了 真妙,2,[-1.88378906 -1.0078125   3.07421875],0.9766578099327214
被動安靜在底部就好，別再亂想了,1,[-1.87890625  2.19335938 -2.30859375],0.9726433723985701
哥的1402 母湯啊~~~,0,[ 1.51855469 -1.36523438  0.86425781],0.6346265345256749
建立2834護城河的人大概想賣股票 反而越接越多XD,1,[-0.90234375  1.44433594 -1.75585938],0.8799404132263577
+0891 是什麼意思？,2,[-2.484375  -1.6171875  4.3515625],0.9963812471787932
  嘉偉老師今天感到舒服,2,[-2.88085938 -0.09649658  2.41992188],0.9210342204823744
大江領軍 生醫向上,1,[-2.76757812  3.87109375 -2.74414062],0.9973584313303288
1402我跑啦,0,[ 5.2421875  -2.44726562 -1.53125   ],0.9984011757401168
多軍都消失了,0,[ 3.64453125 -1.28613281 -1.20214844],0.9851477941952704
阿彌陀佛  被動二哥已身先士卒  其它還在肖想什麼,2,[-0.546875  -1.2265625  2.4140625],0.9276383625942974
3504跟5371反向真大...,1,[-2.11914062  1.93847656 -1.71386719],0.9585701635828088
收工，感謝再感謝,2,[-2.97265625 -0.70019531  3.45117188],0.9829310951028561
綠色保護眼睛,2,[-1.359375   -1.28515625  3.11132812],0.9767915803547389
1718怎麼這麼多掛買 又不往上 只想開防護盾?,1,[-0.44873047  0.84326172 -1.11914062],0.7065922497101388
被動真的好棒!,1,[-2.60742188  3.29101562 -2.63476562],0.9946156979506087
5371EPS還比3504高哩,1,[-1.66601562  1.5        -1.56152344],0.9182840941100633
香港400招待,2,[-2.61328125 -1.51171875  4.3203125 ],0.9961085946394281
還有阿呆傻多嗎?舉手我看看，晚上提供雨衣、衛生紙礦泉水,2,[-1.1640625  -1.04589844  2.52539062],0.9495727088876035
1402應該是外資調節吧,2,[-1.71289062e+00  1.38473511e-03  9.82910156e-01],0.6933719595435128
3504感覺殺假的...,0,[ 4.0390625  -1.39355469 -1.27734375],0.9908033552221156
有夠簡單   還萬一做多勒   真好笑,1,[-1.23632812  0.57177734  0.17321777],0.5448846646826764
奇怪 3504的線只有直上直下喔,0,[ 2.4609375  -1.55371094  0.57861328],0.8544925895212029
3504好精采 今天量會創新高吧,1,[-2.59179688  3.72265625 -2.921875  ],0.9968985752764293
亮燈代表我今天不會虧更多錢了,1,[-2.85742188  3.16992188 -2.2421875 ],0.9931728209267473
殺低一點再來加碼,1,[-1.78320312  3.0390625  -2.81835938],0.9892105464901848
1402最近是內資在賣吧,0,[ 4.8359375  -2.15820312 -1.1640625 ],0.9966155008503083
預計巨巨11點躺好,0,[ 4.8125     -2.09570312 -1.37402344],0.9969527960726048
慘，被背刺了...大賣QQ,0,[ 4.8515625  -2.36132812 -0.89404297],0.9960815923000276
我還是持續召喚達方150哥  快粗奶玩~,1,[-1.76171875  0.62304688  0.35522461],0.5384582181051533
台積電該放手了 撐著真難看,1,[-1.05957031  2.0390625  -2.4609375 ],0.946772603515017
今天可以5燈獎嗎,2,[-2.5        -0.81787109  3.08398438],0.9765987866125496
就跟三國一樣 二哥先躺平,0,[ 3.53710938 -2.02929688 -0.06005859],0.9697200899465801
蹦蹦了舒服恥骨平盤,0,[ 5.2734375  -2.45703125 -1.54492188],0.9984695940593359
雲霄飛車來了？,1,[-1.51171875  1.8984375  -2.05078125],0.9502941169259139
發生什麼事？,0,[ 2.29882812 -0.73486328 -0.35400391],0.8939833831756879
等等接一張2606 員外剩下2606還沒吵啦,1,[-1.75292969  1.64453125 -1.49511719],0.9287153986157073
還有傻多嗎？？,0,[ 2.70117188 -1.36425781  0.28955078],0.9034848434223296
難道還有多多??,2,[-0.58886719 -1.20019531  2.84765625],0.952711044101202
台光電又漏掉了....已哭,0,[ 5.203125   -2.58984375 -1.33007812],0.9981365130382889
又要百點招待 台股又再殺 沒救了,0,[ 5.15234375 -2.40234375 -1.375     ],0.9980174022596099
2340稱了一下也下去了...,0,[ 5.1953125  -2.53515625 -1.20214844],0.9978994021922594
一萬一保衛戰,1,[-2.81445312  1.68847656 -0.64355469],0.9023847026640301
10500不做多   萬一才做多   到底…,1,[-1.20117188  1.34863281 -1.55664062],0.8827444070940361
3037走勢沒有下限    另一家新興強多啦,1,[-2.55273438  3.75390625 -2.9453125 ],0.9969532859409297
被動黏鼠板持續發威 ^^,1,[-2.50390625  3.40039062 -2.578125  ],0.9947672439454699
巨巨720死守中,0,[ 4.72265625 -2.02148438 -1.4609375 ],0.9967697076148221
被動崩你個爽歪歪,0,[ 5.28125    -2.47851562 -1.49804688],0.9984388104581301
指數這麼高要有危機意識 還好已空手看戲 0.0,0,[ 1.58300781 -0.05114746  0.07971191],0.7054608631226198
烙賽囉,0,[ 5.3046875  -2.52734375 -1.55371094],0.998554678175684
磊哥 感覺要下去了  乾,0,[ 5.28515625 -2.63476562 -1.38378906],0.9983694949491391
大媽跌幅逼近2%,0,[ 5.1171875  -2.36914062 -1.27441406],0.9977687212198714
深證指數離前低8736只剩5x點,0,[ 2.359375   -0.51660156 -0.28857422],0.8871875986884369
巨巨剩1%亮燈 抄底當沖壓力太大,1,[-0.54882812  1.35058594 -1.7421875 ],0.8367975250342432
被動還會有再起的機會嗎,1,[-2.5078125   3.44140625 -2.84765625],0.9955554653506478
東貝鼎元隆達,0,[ 0.97070312  0.09393311 -1.17089844],0.652064176043217
樓下接：一切的一切,2,[-0.72705078 -0.52734375  2.20117188],0.8938082515081841
恆生快破前低 如果沒拉起來 就是收盤價新低,0,[ 4.5234375  -1.828125   -1.26171875],0.99520624063702
還沒停耶,0,[ 1.02832031  0.50244141 -1.22851562],0.589721096358353
大媽要跪了,2,[-1.63867188 -1.3515625   2.73828125],0.9715289277062643
