text,label,raw_outputs,probability
垃圾車什麼時候倒,0,[ 5.23828125 -2.54492188 -1.56640625],0.9984770809045153
我還是不敢買,1,[ 0.56591797  0.59765625 -0.64941406],0.44324168572919287
國產車國內定價開的比國外還貴，當然不行,2,[-2.18945312 -1.59375     4.1796875 ],0.9952004636388472
就算買車也不考慮這間,2,[-1.33886719 -1.57617188  3.19335938],0.9811221740933971
某t小學生膩,2,[-1.44042969 -1.66601562  4.0625    ],0.9927265736446917
Gun 來了一堆莫名其妙新童鞋 鼠假真可怕 ╮（╯＿╰）╭,2,[-1.27148438 -1.16894531  2.46289062],0.9520584824864514
神經病一個，有病看醫生，看醫生沒用就重新頭胎,2,[-1.93066406 -1.52246094  4.2421875 ],0.9948053462843165
Gun 沒那眼界就別來戰 沒那高度滿嘴只會噴糞 到底是在氣啥？不忍笑死╮（╯＿╰）╭,2,[-1.53515625 -1.33398438  2.90234375],0.9743872022436176
嚴凱泰死訊發佈當天股票就大漲啊,1,[-2.81640625  3.4296875  -2.18554688],0.9944509975090177
豈止漲 還漲停板呢,1,[-2.28515625  2.57421875 -2.21679688],0.9841944776110649
某T如果真有眼界 就po一篇裕隆改造計畫出來看看啊,2,[-2.01171875 -1.60839844  3.84765625],0.9929269871107783
某人小學生一枚 敲鍵盤最會,2,[-2.60351562 -1.51367188  4.4765625 ],0.9966663655793195
Gun 可以呀 給我3個月專心寫 寫出來後你直接付100萬RMB到我帳戶 ok？來看看誰是草包小孬孬 ╮（╯＿╰）╭,2,[-2.359375   -1.66308594  4.390625  ],0.9964923390307419
你吃很多韓粉？,2,[-2.64648438 -1.61230469  4.5546875 ],0.9971648142023177
要就來 廢話一堆 ni小孬孬？╮（╯＿╰）╭,2,[-2.12109375 -1.52832031  3.75976562],0.9922172421458205
拉屎君收掉股價會更好,1,[-0.65527344  1.890625   -2.65820312],0.918288675802665
這是一種詐騙嗎? 花三個月寫就要給100萬 如果寫出一坨屎 你要不要吃下去,2,[-2.234375   -1.63183594  4.5390625 ],0.9967773051176411
Gun 好啦好啦我吃我吃 可以惹吧 那你是賭不賭？廢話一堆 ╮（╯＿╰）╭,2,[-2.08203125 -1.51269531  3.609375  ],0.990747893646633
韓粉吃太多就會變這樣...,2,[-2.1640625  -1.73828125  4.44140625],0.9965876601382031
某T不如你先付我500萬NTD 2個月後我寫一篇給你如何啊,2,[-2.41796875 -1.56640625  3.86132812],0.9937712842650493
哎呀，這不是大名鼎鼎的TonyD嗎？,2,[-1.99609375 -1.35742188  3.32617188],0.9860693949404267
裕隆不必什麼大改造計劃啊 砍他補助就倒了 只給基本補助多的要提出成果 有成果加碼補助 沒有就大刀砍,0,[ 2.3046875  -1.2109375   0.40942383],0.8474519377427838
小弟不是很懂股市，單純想請問 如大大所述華泰電子主力為ic封測 Ic封測的主要客戶江波龍、群聯、金士頓 江波龍不也受中美貿易影響？ 金士頓除了華泰還有力成、雖然不知道怎麼分配 可是華泰跟力成不論是股價或財報幾乎沒有可比性？ ※引述《sgw888 (楚門的投資實境秀)》之銘言： : ※ 引述《jl40 (jl)》之銘言： : 首先感謝您的認真回應 : 讓我覺得股板還是很有希望，謝謝！ : 以下論述都是我自己的想法跟您分享 : 沒有任何惡意請多多包涵！歡迎交流！ : : 我的看法有點不同 本業有轉機沒錯 但股價目前也反應了 : : 如你說的 以1~1.2eps*本益15 價格約在15~18 等後續營收出來再追即可 現階段追價 有 : : 風險 : 以上我都同意 : 目標價是每個人自己的評價模型 : 這很主觀，彼此尊重對方的看法 : : 況且 1Q 才0.12 : : 2Q營收有增加沒錯 但也不是大符增加 我估0.25好了 全年要達1 可能都還不確定 : : 現階段 我覺得拉回 低於14進較好 個人淺見啦 : 單純針對營運狀況這段就事論事 : 在說明一下我的推斷邏輯供參考 : 在我文中第一段第(1)小點獲利分析有提到 : 華泰營收來自於兩大部門：電子製造服務中心(EMS)和半導體事業中心(IC) : EMS是屬於代工性質，毛利偏低 : IC是主要決勝點，毛利較高 : 若單純用Q1的營收跟稅後淨利去年化他整年的表現 : 搭配華泰這支股票過往的表現當然沒有想像空間 : 但觀察營收跟獲利來源要拆解得更細膩 : 可以看看近幾年他兩個部門的營收 : 基本上EMS部門不論華泰該年營收好或壞 : 每年就是穩定落在60億上下(月均算5億元) : 由於華泰主要的生產基地皆位於台灣 : 自去年起的中美貿易戰可以說是讓華泰受惠 : 但EMS部門的營收從2019Q1看起來大概提升到6億左右而已 : 這塊的毛利我長期觀察大約僅落在5~8%而已 : 再來是決勝點IC封測部門 : 這種類似製造業的思維要去嘗試抓他固定成本+變動成本=損益兩平點 : 正常狀況超過損益兩平點的利潤都是井噴似的成長 : 從他2019Q1 IC部門的營收月均約8億仍然小虧 : 大可以推算一下損益兩平點在這附近 : 綜合以上論述得到的2019Q1 EPS=0.12 : 對我的推理而言就是IC部門打平+EMS賺辛苦錢的結果 : 由以上結論出發再搭配我們現有的資訊：4、5、6月營收 : 分別為14.81億、15.28億、15.41億 : 若是成長的營收來自IC，各位可以想像一下Q2財報 : 還有，Q3本來就是這個產業的傳統旺季。 : 另外看到很多人以過去股價的相對位置來評估華泰 : 我個人覺得也有些不公平 : 別忘記減資弭平虧損這件事情 : 瘦身後的華泰跟過去揹著25億負債的華泰 : 股本相對已經輕盈不少 : 用股價相對位置來評估可能會失真 : 投資前也應該注意這個公開資訊 : 但NAND FLASH的產業的變化速度實在太快 : 2014~2016年的華泰就是最好的前車之鑑 : 而華泰對於產業變化的應變能力其實並不強 : 因此對我而言就是區間波段操作 : 觀察月營收變化跟產業新聞 : 看事辦事 : 不會跟他長期談戀愛 : --- : 以上純屬個人投資分析 : 因為個人興趣跟工作都會用到財務分析 : 順手來板上拋磚引玉分享這隻老朋友 : 若是對於財務分析有興趣也歡迎站內信 : 無論是正反論點都很樂意跟各位交個朋友互相交流 : 但若是要帶進帶出問價格就免了 : 分析成這樣您還沒自己的看法 : 那我想還是好好精進本業 : 偶爾打打牌過過癮就好，別投資了。 --,1,[-2.42382812  1.66894531 -0.85498047],0.9117123042616857
是怎樣 為什麼華泰開這麼多篇 去討論上面欣興之類的就好,2,[-1.80175781 -1.73339844  4.171875  ],0.9947576117438487
賺的都在減資前買的,1,[-1.38671875  1.13964844 -1.43261719],0.8648190350941544
上個被PTT密集討論的標的....,2,[-1.71972656 -1.50488281  3.4375    ],0.9872689529746929
看來股價又要沉潛好一段時間了 哭哭,0,[ 5.19140625 -2.4921875  -1.34570312],0.9980946496199795
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
1.原文連結：  2.原文內容： Facts 1.聯準會官員暗示已經準備好在七月底降息一碼，也指出可能採取進一步降息，僅管目前 市場對於降息兩碼的預期在上升。目前他們並沒有打算採取較大膽的行動(一次降息兩碼) ，因為他們認為當前的經濟發展沒有迫在眉睫的衰退。 2.某些支持較低利率的官員們曾表示，他們不認為Fed有需要在此時此刻出現大幅度的降 息。 3.在6月份的聯準會meeting，17名聯準會官員中有8位預測今年會降息，這8位中有7個認 為到了年底時將會降息2碼。 Reasons to Believe: Fed官員們的說法 1.Jay Powell(聯準會主席):在國會聽證會上表示降息的時候近了，源自對全球經濟成長 放緩、通膨無法到達2%的時間可能會再持續好長的一段時間。 2.John Williams(紐約聯準會總裁):7/19下午表示據20年的理論跟實務顯示，更積極且預 防性的利率調整在經濟成長走緩且利率已經低的時候是必要的。 3.James Bullard(聖路易聯準會總裁):其在6月份的聯準會meeting已表明希望降息，並在 日前表示他想聽聽那些對降息2碼的爭議為何，也表示目前他不認為需要有更積極的降息 動作。(暗指目前降息1碼即可) 4.Robert Kaplan (達拉斯聯準會總裁):在本週二被採訪時表示他支持戰略上的降息因為 近期長期債券利率走跌，但任何行動本身必需要是「適中的、有限制性的」，因為他擔心 過度的降息可能引發資產泡沫。(暗指目前降息1碼即可) 5.Eric Rosengren (波士頓聯準會總裁):週四回應對於過大幅度降息的隱憂，並表示預防 性的措施並不是沒有成本的。(暗指目前降息1碼即可) 6.Richard Clarida(聯準會副主席):一再的表示跟提供例子像是在1995年跟1998年當時聯 準會採取保險性的政策透過預先降低利率，即便當時經濟表現仍看起來健康。 3.心得/評論： 7月底降息1碼的共識越來越高，官員們也在投資人原預期7月可能降息兩碼的心理下先對 市場他們傾向先降息1碼。 -- 記錄個人閱讀華爾街日報的摘要跟心得  --,1,[-0.3112793   1.14453125 -1.18359375],0.7514900508853467
還要暗示喔XD,2,[-2.33203125 -1.55859375  3.13867188],0.9868468578309768
最近財報要修正一下，月底降息又要噴了，抓一下轉折點,1,[-2.41210938  3.74414062 -3.0078125 ],0.9967219965752265
不能跌......,1,[-1.4453125   1.65917969 -1.94824219],0.9328628263344259
當然要暗示阿 FED最主要的就是讓市場有心理準備,2,[-2.26953125 -1.38476562  4.        ],0.993562676821695
....沒幾天又暗示,2,[-2.46679688 -1.4453125   4.28515625],0.9956052485929355
哲哲表示,2,[-2.79882812 -1.55957031  4.4765625 ],0.9969263203440413
降太少  繃繃,0,[ 2.48242188 -0.35620117 -1.14453125],0.9215712713655422
喊幾個月了,2,[-2.125      -1.43554688  3.85546875],0.9924925053142015
降一碼 搞不好馬上9月又降一次別人都在降 FED降一碼 效果應該很普通 川普肯定繼續作怪,2,[-1.61035156 -0.00755692  0.89794922],0.6730636277729951
今天不是已經7/20了嗎，怎麼還在暗示？老美真的很不乾脆，三千億要課不課，利率要降不降，伊朗要打不打，台灣要挺不挺。去你貓的死老美。小時候看洛基，真的是熱淚盈眶大讚美國好，唉～,2,[-1.61328125 -1.5234375   3.13476562],0.982171526878011
戰略模糊才能得到更多好處,2,[-2.45703125 -1.37695312  4.171875  ],0.994813417555135
週五因可能的降息幅度不如預期，美股尾盤下跌,0,[ 5.19921875 -2.4765625  -1.28808594],0.9980173631923266
一切預告在先…噴爆…台股下週上萬一 ^^,1,[-2.53515625  3.77929688 -2.95898438],0.9970143041862679
美人曖昧 讓工具人做更多事,2,[-2.05664062 -1.37304688  4.13671875],0.9939468557259564
準備萬一了,1,[-2.69335938  3.69140625 -2.56445312],0.9964067184248655
這場考試先送50分了,2,[-2.171875   -1.71484375  4.33203125],0.996152044269857
Z大以前都喊上萬二，現在剩下萬一了....,0,[0.73339844 0.12286377 0.30371094],0.4558357089152555
FED官員瘋了嗎 這經濟數據你還降息一碼？,2,[-1.78417969 -0.96679688  2.50976562],0.9573368066358676
已經很明顯啦 自己下注,2,[-2.140625   -1.05664062  3.15039062],0.9804621817560413
最後不降息，就好玩了,2,[-0.87060547 -0.70458984  1.74414062],0.862374084406197
我猜本月不降息,2,[-1.24609375  0.14367676  1.08789062],0.6729954710214421
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
我降了 我不降 我又降了 我又不降了,1,[-0.26977539  0.77832031 -1.02636719],0.66000909671701
我是相信我川,2,[-2.28515625 -1.71484375  4.1640625 ],0.9956394960901901
崩到樓下漏尿,0,[ 5.28515625 -2.56835938 -1.49414062],0.9984768652037643
周一噴噴,1,[-2.6171875   3.98242188 -2.98632812],0.997703558042668
商人執政，道瓊偉大,2,[-2.3203125  -1.30175781  3.55273438],0.9895037642515178
不想被川皇月工只能降息,2,[-1.56152344 -1.08398438  2.734375  ],0.9656348598099876
狂放利多 還有人在追高??,1,[-1.87304688  1.85351562 -1.78710938],0.9520985921248426
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
哲哲已經預測在前了,2,[-2.18945312 -1.06542969  3.45117188],0.9857298444988116
哲哲說過100%降息，不可能不降息,2,[-2.11523438 -1.48632812  3.73632812],0.991799417796774
哲哲已經講很久惹,2,[-2.4609375  -1.44238281  4.484375  ],0.9963828765011573
美股創高還降息，遮住國家我還以為是中國呢,1,[-1.19628906  0.71728516 -0.16052246],0.6396948576454702
沒差 滿手USD 2.8%以上一年期定存 降利率頂多花點錢玩台股 不降就繼續買USD,1,[-2.31054688  3.18359375 -2.66210938],0.9930456141709326
先殺一波不然漲不上去,0,[ 3.64257812 -1.24121094 -1.27929688],0.9853636636140579
就算不降息也是漲,1,[-2.86132812  2.79296875 -1.94140625],0.9878588448937817
殖利率一堆5~6%的 結果還有人會買2.8%,1,[-0.84228516  1.14746094 -1.3515625 ],0.8204149855903751
經濟衰退對股市是大利多，10年前美國景氣衰退開始走初升段，現在美國再度景氣衰退，應該開始走主升段了。,0,[ 2.18359375  0.26416016 -1.44140625],0.8522685225228828
星期一準備清倉了,0,[ 4.68359375 -1.94238281 -1.36132812],0.9963182539881271
1.原文連結：  2.原文內容： 必應創造（6625）今（19）日宣布主標取得2020年的年度盛事台北跨年晚會承辦權，此為 首次由非電視台單位取得主標，必應創造執行長周佑洋表示，必應創造也會落實開創「跨 界」新面貌的承諾，製作一場前所未見的台北市跨年晚會。 台北市政府以打造台北為「新年城」的概念作為活動主軸，自2004年以「台北最HIGH新年 城」定名後，皆由電視台取得主標承辦，超視、中天、三立、華視，以及累積承接超過10 年的TVBS電視台都曾是承辦單位，今年台北市政府在標案上首度採取製播分離的形式，期 望將舞台節目內容的專業與轉播宣傳專業做優化分工，達到最高品質的跨年體驗。 必應創造以「跨界CROSSOVER」作為整體設計核心，將不同的元素相互碰撞出極具活力的 火花，讓元素從相加當中，發揮相乘的力量，展現跨界最強悍的力道，除了舞台表演的內 容大膽玩跨界外，同時也應用在周邊系列活動與社群行銷中，超越時間、區域、專業領域 的界線，全新的開創與嘗試，獲得台北市政府信賴，首度以非電視台之姿取得「2020台北 最HIGH新年城」承辦權。 必應創造今年轉播夥伴的華視副總劉俊麟表示，必應創造擁有極為豐富的演唱會專業經驗 ，對於晚會內容的設計勢必能有與電視台思維不同，也更能掌握活動現場的氣氛，讓整晚 的演出節目不會只是一場拼盤式演唱的轉播節目，而是能讓來到現場的民眾有參與一場精 彩表演的優越感，線上線下更能產生一脈相承的歡樂氛圍。 華視身為轉播與行銷合作夥伴，也為今年度的跨年投入相當質與量的宣傳資源，不只是讓 國內民眾知道，也希望透過海外或是網路的國際宣傳，讓台北跨年成為旅客必遊的觀光盛 典。 而如此高規格的跨年晚會，除市府標金800萬製作費之外，承辦單位須具備強大的招商統 籌能力做贊助募資，必應創造跨年活動總統籌陳宜盈擁有15年以上大型活動招商經驗，擅 長開發創新的資源與商務整合模式，「今年期望讓贊助商跟著晚會一起玩跨界，讓商業與 表演娛樂能夠相乘出漂亮的火花，而不是生硬LOGO露出。」陳宜盈認為帶給觀眾精彩無冷 場的節目，以及帶給贊助企業正面優質的宣傳效益，是招商團隊一致目標。 3.心得/評論： 幾年前超高價的一支股票，然後就一路跌到現在50左右維持了也好一段時間，能搶到跨年 晚會應該是利多？有沒有高手能指點一下 --,1,[-2.50585938  1.43359375  0.23327637],0.7572559393581105
五月天,2,[-0.8984375  -1.66894531  3.328125  ],0.9790865003886908
這不是興櫃股嗎,2,[-1.46972656 -1.64453125  3.34960938],0.9853675978022644
有求必應,2,[-2.52148438 -1.16210938  4.390625  ],0.9951511287458785
我宣布最後壓軸是  五月天,2,[-1.78613281 -1.50878906  3.578125  ],0.9892586439046828
五月天,2,[-0.8984375  -1.66894531  3.328125  ],0.9790865003886908
有應公,2,[-1.15234375 -1.578125    3.23046875],0.9797682690269013
看來誰唱壓軸已經決定了XD,2,[-1.62402344 -1.06738281  2.33203125],0.9500905075434066
五月天應該是自己開=.=,2,[-2.13671875 -1.59277344  4.3515625 ],0.9958752804777187
這陣子興櫃真心強有接選舉場就重一把...,1,[-1.66992188  0.73583984  0.08007812],0.6214100715457453
原來是五月天概念股,2,[-2.1484375  -1.53027344  4.03125   ],0.9941207772234067
用演唱會規格的話 再怎麼招商都賠錢吧,2,[-1.92871094 -1.70996094  4.515625  ],0.996445018837941
怎麼可能賠錢做  又不是做公益,2,[-2.3203125  -1.4921875   4.46484375],0.9962957588926221
碧姬呢？,2,[-1.33300781 -1.89453125  3.74609375],0.9903184995007229
必應承辦好幾年了吧,2,[-1.77832031 -1.43164062  4.1015625 ],0.9932968172215042
壓軸五月天確定了,1,[-2.66992188  1.80761719 -0.76318359],0.9192565324843037
第一週股價從50飆到300漲六倍，從此以後所有人套牢。台灣真的有很多好公司...,1,[-0.9296875   1.78027344 -2.41992188],0.9246142970701845
上櫃一陣子了吧,2,[-1.63867188 -0.88085938  2.109375  ],0.9312379695808378
是上市一陣子了,2,[-2.33984375 -1.50390625  3.81640625],0.9930374035760895
公司應該滿有競爭力，股價就不好說了!,1,[-2.1171875   0.61181641 -0.00418472],0.6229038501552558
說實在的，也是賺辛苦錢,2,[-2.73046875 -0.07183838  1.67675781],0.8430231845252097
賠,0,[ 5.30078125 -2.5859375  -1.43847656],0.9984432018497252
本夢比,2,[-1.88769531 -1.640625    4.18359375],0.9947642495510027
噴三百那天剛好配合大安森林演唱會出貨,1,[ 1.07519531  1.5234375  -2.265625  ],0.6019140518218169
不用統包，跨年等著看雙方互推責任,2,[-2.33398438 -1.390625    4.1015625 ],0.994310203127412
五毛天,2,[-2.65429688 -1.70507812  4.5078125 ],0.9972288455570588
年輕人總是有的,2,[-2.67382812 -1.59863281  4.55078125],0.9971450050811121
不要再找韓國藝人來了好嗎,2,[-2.32226562 -1.68652344  4.55078125],0.9970184801917442
這種股票 不要久留,2,[-0.86279297 -0.98486328  1.578125  ],0.8589921783193691
1. 主旨: AllBlack modelduck21 違反板規4-2-3 警告一次 petrla 違反板規1-4-3 警告一次 2. 說明：經板主檢視板面，AllBlack  modelduck21 發未做功課之伸手請益文， 違反板規4-2-3；petrla 詢問看盤軟體相關問題，違反板規1-4-3。 各給予警告一次並砍文，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體相關問題，違者砍文處份， 券商手續費與選擇券商請恰Broker看板，看盤軟體問題請洽營業員。 具體事證： 作者  AllBlack (All Black)                                       看板  Stock 標題  [請益] 投資公司被併購 時間  Sat Jul 20 12:49:02 2019 ─────────────────────────────────────── 我買了A公司30塊的股票100張 之後被B公司併購 那麼我在A公司的股票是變壁紙嗎 還是按B公司股價換成？ 求解 --,2,[-1.49609375 -1.75585938  4.02734375],0.992978707954014
主旨: chucklian 違反板規4-0 4-2-1 水桶一週 說明：經板主檢視版面，chucklian 發內容匱乏之閒聊文， 違反板規4-2-1。且一年內已受警告一週處分， 符合4-0加重處分，給予水桶一週。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 1. 本次違規文章： 作者  chucklian (查克)                                           看板  Stock 標題  [心得] 不...這不是真實的... 時間  Sat Jul 20 10:12:45 2019 ─────────────────────────────────────── 今天一早起來我還以為我看錯 美股竟然收最低...這怎麼可能 一般來講星期五放假前的最後交易日 都會收高才對~~已經很少看過這樣收黑的 而且期貨盤在收盤後的一小時還繼續殺 媽的 這樣會影響我的六日心情欸~~~~~ =.= 美國人怎麼了~~~不想好好放假了嗎?! --,2,[-1.51855469 -1.75292969  4.14453125],0.9938202311017645
1.原文連結：  2.原文內容： 日韓貿易戰升溫 川普表態：若日韓需要 他願幫忙 對於日韓貿易爭端升溫，美國總統川普19日指出，如果雙方需要他，他願意幫忙。 川普19日在白宮一場活動被問及日韓貿易爭端，川普表示，他喜歡南韓總統文在寅，以及 日本首相安倍晉三，「如果他們需要我，我都在」。 川普並說，希望日韓可以解決這個問題，雙方貿易關係確實緊張。 美國國務院新任亞太助卿史達偉（David Stilwell）日前在首爾表示，作為日韓兩國的親 密盟邦，美國將盡可能協助雙方化解貿易僵局。不過，史達偉並未說明，美方將採取何種 措施化解日韓歧見。 3.心得/評論： 美國爸爸出來說話了，大家可以回家啦， 記憶體半導體應該差不多了 樓下你怎麼看 --,2,[-1.68066406 -0.3815918   2.2890625 ],0.9190454047174389
3034要上車了嗎？,1,[-2.58789062  3.93164062 -3.02539062],0.9975795941403172
南韓會答應第三方的參加嗎,2,[-2.609375   -1.65820312  4.60546875],0.997367124005781
還以為你特鳥普要參一角呢,2,[-1.79394531 -1.62597656  4.0234375 ],0.9935469517733282
Ok 全球股市一起大噴發！,1,[-2.53515625  3.89257812 -3.01953125],0.9973950399853745
幫忙嗆聲??,2,[-2.86328125 -1.37890625  4.49609375],0.9965664395538223
幫忙扇風點火你川最會辣 ╮（╯＿╰）╭,2,[-1.76074219 -1.68457031  4.0546875 ],0.9938398287333654
川胖: 幫你把火加大,2,[-2.34960938 -1.24414062  3.58984375],0.9895227033392326
川普：都不揪的喔,2,[-1.16210938 -1.46875     3.1640625 ],0.9775692688999165
三普在幫小菜選情助攻,2,[-2.4921875   0.08447266  1.87207031],0.8473959805732911
川普：打群架不揪哦,2,[-1.6171875  -1.80175781  3.61523438],0.9903136842748913
記憶體又要噴發了,1,[-2.60742188  3.9453125  -2.984375  ],0.9976012508243192
這個王八川只要閉嘴，就是對全球的最大貢獻。,2,[-2.04101562 -1.54199219  4.03125   ],0.9939329448126135
MU:QQ,2,[-1.08300781 -1.00683594  1.44433594],0.8575862908074904
阿賀~~~人蔘攻擊會被水桶耶QQ,2,[-2.22070312 -1.61425781  4.15234375],0.995185958816685
關你什麼事 沒事出來打卡 以為呂布轅門射戟唷,2,[-2.10742188 -1.58789062  3.72851562],0.9922297963459351
找人圍事不用付錢喔,2,[-2.01757812 -1.40234375  3.8125    ],0.9916963970232516
幫忙讓大家上車？,1,[-2.6015625   3.83984375 -2.95117188],0.9972893773264211
願 我們七十多歲 也能像 三普 這樣精采,2,[-2.22265625 -1.56542969  4.50390625],0.9965009317551916
三菱有事，禍及三星，三普出面,2,[-0.90771484 -1.00585938  2.07421875],0.9118676436591229
川普投顧表示：我也要一起玩,2,[-2.42578125 -1.41503906  4.046875  ],0.9942427992670606
川：多打一下，我們家美光還沒漲夠,1,[-2.40429688  0.98876953 -0.12207031],0.7337361315043925
問題就是又再演去找他的啊XD,2,[-1.75195312 -1.54003906  3.05273438],0.9820134423302488
川普:一起課如何?反正中國也是被我課好玩 XD,2,[-2.24023438 -1.70410156  4.41796875],0.9965346904475169
最會製造衝突的人來當和事佬,2,[-2.04101562 -1.72851562  4.45703125],0.9964473128765112
小弟吵架 當然大哥要出來說話啊,2,[-2.57421875 -1.28417969  4.29296875],0.9951984258786337
幫翻譯：你們倆打一場，一方倒地就收手，別出人命。,0,[0.734375   0.33911133 0.43896484],0.4136113355883953
川普:我說在坐的兩國都是...,2,[-2.36328125 -1.67871094  4.3359375 ],0.9963388722041672
幫忙加汽油嗎？,2,[-2.33203125 -1.05078125  3.22265625],0.9825083249858745
川普: 該繳公證費用了公證費用 美金x億起跳,2,[-2.24804688 -1.70410156  4.390625  ],0.996449162501149
別來插花 繼續制裁南韓記憶體漲起來,1,[-3.06835938  2.27734375 -0.20837402],0.9190886178743252
川普:再吵就各加3000億美元商品關稅,2,[-2.27929688 -1.65917969  3.94726562],0.9943814069513797
日本說不需要，所以川普不會參與。,2,[-2.26367188 -1.70507812  4.4140625 ],0.9965529508546983
川普：幫各位加‘油’。,2,[-1.68652344 -1.50097656  3.03320312],0.9807254815332452
美國爸爸： 一起幹中國吧,2,[-2.5625     -1.70117188  4.53125   ],0.9972128241817633
日本占優勢 不會希望美國參一腳分杯羹,2,[-1.52050781 -1.60742188  3.26171875],0.9841964738030419
拔~他打我~,2,[-0.62158203 -1.84472656  3.3125    ],0.9753040378265386
日韓:喵的 一句話被講成小國XD,2,[-2.32617188 -1.70703125  4.3671875 ],0.9964719347007251
保護費先繳一下,2,[-2.50195312 -1.70800781  4.47265625],0.9970046142148093
呂布轅門射戟哈哈,2,[-1.14550781 -1.51171875  2.61523438],0.9620949761660669
川布射戟,2,[-1.04882812 -1.671875    2.78515625],0.9678480598390494
川:我要當中間人抽一手,2,[-1.86132812 -1.6953125   4.01953125],0.9939478020133314
推文很鬧 XDDD,2,[-2.16210938 -1.58886719  3.36523438],0.9890894011683691
可憐川普被日韓中 邊緣話,2,[-2.14453125 -1.7890625   4.2734375 ],0.9960550840182825
川普中國以及伊朗政策陷入泥沼，日韓讓他介入的話待回又愈弄愈糟,2,[ 0.65966797 -1.61328125  2.0859375 ],0.7905474724409222
川普：趕快來揪我 我好無聊(缺錢),2,[-0.86572266 -1.08398438  2.11523438],0.9161382537341994
川普以為自己是洛哥啊 乾脆雙方各帶人在球場打一架收屍 警察當作什麼都沒看到 行不行啊,2,[-0.94238281 -1.64160156  3.0390625 ],0.9728274635306917
川普：好無聊 陪我玩,2,[-1.97167969 -1.56738281  3.83789062],0.9925641618752541
川普在日本選舉過後 還要加稅 呵呵,2,[-1.69238281 -1.67871094  3.51171875],0.9890574664517323
Low key,2,[-1.45898438 -1.265625    2.33984375],0.9527695855922989
川普 play one,2,[-1.06445312 -1.36035156  2.91015625],0.9682779334578526
是可以幫什麼...,2,[-2.49804688 -1.07421875  4.30078125],0.9942868280335752
川普:兩個都我好朋友我怎麼忍心...來人啊!!把文在寅給我丟下去...,2,[-1.50292969 -1.90820312  3.91015625],0.9926244626045937
川普投顧：推特準備好好了,2,[-2.328125   -0.75        2.60546875],0.9596067087677037
黃鼠狼來幫狗狗分肉了吧,2,[-1.44628906 -1.39160156  3.1484375 ],0.9796449632891685
文在寅可以下台了,0,[ 4.16796875 -2.32617188 -0.16271973],0.9855413599011361
台灣或成最大贏家,1,[-3.04296875  2.59179688 -1.24902344],0.975564555275785
感覺是老美在背後叫日本出手,2,[-2.015625   -1.71679688  3.99609375],0.9942799229979652
川普的美國優先 每一步棋都是強化自已削弱它國,2,[-1.86230469 -1.7265625   3.66015625],0.9914999022559392
1.原文連結：  2.原文內容： 英國油輪遭伊朗扣押 川普放話：美英將合作解決事端 2019-07-20 14:32 〔即時新聞／綜合報導〕英國19日指控伊朗扣押英方2艘油輪，警告伊朗若不歸還油輪， 將會面臨後果。對此，美國總統川普說，伊朗總是製造麻煩，未來將會與英國合作處理此 事件。另外有消息指出，隨著波斯灣地區緊張局勢加劇，川普近日在私下談論伊朗事務時 都採取了更為強硬的語氣。 綜合媒體報導，川普19日搭乘陸戰隊一號（Marine One）出發前，在白宮南草坪接受媒體 訪問時表示，美國與英國有著非常密切的聯盟，雖然雙方沒有書面協議，但美國將會與英 國合作，為英國發聲。 川普指出，美國通過波斯灣的油輪數量很少，因為美國使用大量自己的能源，但是美國有 很多戰艦在該地區。川普還說，「這表明我對伊朗的看法，麻煩，除了麻煩什麼都沒有。 這表明我對伊朗的看法是正確的。讓我們看看會發生什麼事。」 川普說，伊朗正在現形，這件事會很好解決，伊朗目前正陷入困境，他們的經濟正在崩潰 ，伊朗正在召回士兵，因為他們沒有錢付給士兵，很多壞事正發生在伊朗身上。 《美國有線電視新聞網》（CNN）報導引述知情人士表示，因為波斯灣地區緊張局勢加劇 ，川普近日私下談論伊朗事務時採取了更加強硬的態度，川普先前尋求以外交途徑解決紛 爭，但近日語氣的變化可能會導致戰爭的發生。 3.心得/評論： 紐約輕原油從60修正到55已經有一段了 技術面來看應該能止跌了吧 剛好配合這次突發事件 原油噴起來？ --,2,[-0.77539062  0.26928711  1.26464844],0.6668384847470112
中東減產多少 美國就補多少 是要怎麼噴,1,[-2.52929688  2.0859375  -0.78125   ],0.9374193119626358
打壓波斯灣供給量 米國發大財 ╮（╯＿╰）╭,2,[-1.39355469 -0.2244873   1.61425781],0.8275292700568952
三普：你最好別讓我找到理由發揮,2,[-2.42382812 -1.60644531  4.3125    ],0.996139926516383
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
