text,label,raw_outputs,probability
10％嚴守紀律很好啊＝＝,2,[-2.671875   -1.47363281  4.4609375 ],0.9965669959696954
有賺OK啦 但nvdia歷史新高捏 懶趴何不再捏一會？,1,[-2.28710938  2.1953125  -1.91015625],0.972963022150613
等崩的時候你就會慶幸你賣了,0,[ 4.83203125 -2.078125   -1.26171875],0.9967560261657085
下周漲>早知道不賣了 下周崩>還好我賣了,0,[ 2.59179688  0.10821533 -1.4609375 ],0.9084148564292609
魚尾留給別人吃,0,[ 2.07617188 -1.03515625  0.296875  ],0.8241994712215214
經典幹話:讓利潤跑,0,[ 4.7890625  -2.36328125 -0.85058594],0.9956815851973033
有賺就好,1,[-2.8203125  3.7109375 -2.671875 ],0.9968623306035099
有賺就好   下星期跌你不就逃過了,1,[-0.57958984  1.78125    -2.2890625 ],0.8997555275892102
幹盤整老半天一賣就漲,1,[-1.44335938  2.03515625 -2.50390625],0.9601198915032403
看你停利多少啊！賣出的股票我都會把紀錄刪掉不去看他,2,[-0.037323   -1.19140625  2.03710938],0.8581893743447435
認真回...等它跌時就會後悔怎麼不早點賣，到時候更痛苦,0,[ 2.99414062 -0.80664062 -0.8515625 ],0.9581070829677396
刪軟體拔網路線,0,[ 2.67578125 -1.45605469  0.16638184],0.9112693056454162
魚尾給別人賺,0,[ 1.86035156 -0.92382812  0.35327148],0.7792193377039602
賺跟賠你選擇？,2,[-1.75585938 -1.57519531  3.58203125],0.9895467803768693
急漲就會急跌,0,[ 4.7109375  -1.97167969 -1.3203125 ],0.996358325611114
你可以券賣 空一張   這樣你多空都有了  揪咪~,0,[ 1.04296875 -0.07342529  0.4909668 ],0.5254158327126985
去玩面板啊,0,[ 1.3125     -1.17578125  0.99023438],0.5532324989296755
說真的10%很好了啊,2,[-2.66015625 -1.34277344  4.10546875],0.9945730225470802
我今天也是陽明143就賣了.有賺就好,1,[-1.56152344  1.58300781 -1.8125    ],0.9288409016659497
到底是芥菜還是韭菜,0,[ 2.80859375 -2.015625    0.48583984],0.9041295812430098
每一次進場都10%還不財富自由？,2,[-2.69140625  0.17333984  1.45898438],0.7738556934667075
都有獲利了急著出掉幹嘛？ 頂多大賺變小賺而已,0,[ 1.54785156  0.29052734 -0.77197266],0.7232201169236867
先學會不要騙自己，長期看好為什麼漲一根要怕？還是你有兩個人格？,2,[-2.52929688 -0.17114258  1.78222656],0.8656444975685644
回家吃奶不要出來,0,[ 1.28710938 -0.60791016  0.67822266],0.5902241734114108
當初長榮30到40陸續買了 二十幾張 到70聽說航運差不多了 全部賣掉空手 結果繼續噴 5月中回檔 認錯一路補票 三雄都補 最近又一直聽身邊朋友靠杯說差不多了 賣在114.117.200 賣完又開始噴 認真看了一下自己的歷史交易發現 除了航運 其他都賠到烙賽 向大海認錯 用力買回 一直手抖賣 再認錯買 手癢手賤少賺很多啊 附今日對帳 跟烙賽記錄       Sent from BePTT on my Samsung SM-N960F --,1,[-1.27148438  2.6484375  -2.9765625 ],0.9770880588479011
很好啊！我都沒賣，最後下去海葬,0,[ 4.3203125  -1.85546875 -1.0078125 ],0.9931153844238216
如果大海能夠～喚回我的～哀愁,0,[ 1.41992188 -0.82177734  0.73730469],0.6205126942072383
就像帶走每條河流~所有受過的傷~所有流過的淚~,0,[ 2.3984375  -1.25488281  0.27539062],0.8729267924671935
笑死，忙來忙去也沒比較賺,2,[-1.49316406 -1.44042969  2.90429688],0.9753398885192806
來不及囉！,2,[-1.92871094  0.18066406  1.86035156],0.8270963225346873
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
只要懂海 海就會幫助你,2,[-1.54882812 -1.32421875  3.36132812],0.983672005451212
等資金真的回電子再來玩吧,0,[ 1.10742188  0.35180664 -0.4140625 ],0.5923788046421917
至少有賺,1,[-2.7578125   3.74609375 -2.74023438],0.9969873902233503
BDI 沒有?,2,[-2.421875   -1.55859375  3.50585938],0.9910980792472438
他們說 風雨中這點痛算什麼,2,[-1.06542969 -1.37304688  3.16796875],0.975452169680221
來不及了，明天要駛向新世界了,1,[-2.32421875  2.72070312 -2.12304688],0.9858827294030726
好 讚 分享,2,[-2.875      -1.03027344  4.0625    ],0.9929385605767833
聯電也太慘,0,[ 5.21484375 -2.578125   -1.34667969],0.9981769730775919
下週套死你,0,[ 5.359375   -2.54101562 -1.5546875 ],0.9986375474347385
真的和我一樣  海運都賺錢 去買別的就賠錢最後乖乖上船就好了  不動了  亂動只是在賠錢,0,[ 2.77539062  0.10369873 -1.79101562],0.9263287009253807
歡迎 年底屬錢,1,[-2.27929688  2.80859375 -2.45507812],0.9887800298545963
二哥追高仔 嘻嘻,1,[-1.78027344  1.91796875 -2.08398438],0.9587296371368697
航運買完刪自選  看閒聊就好了,0,[ 2.39648438 -0.89111328 -0.25      ],0.902328785893777
Hi Bunny!,1,[-0.24963379  0.24865723  0.01620483],0.41663965819905396
抱不住沒辦法,2,[ 0.0668335  -0.66357422  1.34960938],0.7088029411502084
你應該不孤單 很多人都這樣瞎操作一堆,2,[-2.61328125 -1.09863281  4.11328125],0.9933940527972321
有個朋友 買了10張90元陽明 還有50張30元友達給你參考,1,[-2.46484375  0.75488281  0.31762695],0.5931999732364224
順勢而為，你愛海海就會愛你,2,[-2.38476562  0.69140625  0.86132812],0.5311642860742726
完了 你這是空單吧 看到你的戰績 我想跑了,0,[ 1.953125    0.72851562 -1.97363281],0.7612783755498674
一樓XDDDDD 幸好我還沒唱QQ,2,[-2.08203125 -1.57519531  3.3359375 ],0.9883373330089552
這種韭爆的心得文到底有什麼好發的,0,[ 1.49121094 -1.93359375  1.38964844],0.5165341676880459
力積電不要賣啦年底100欸,1,[-2.49023438  3.125      -2.46679688],0.9926836450465197
之前到處亂跟單 常常都是在追高被套 只有航海王最佛,0,[ 2.61132812 -0.39428711 -0.98730469],0.9286177218055335
玩面板玩生技都賠到烙賽 還好有大海,0,[ 3.17382812 -1.39160156 -0.39941406],0.9629550034219494
說真的要吃筍十多萬換股要一點勇氣 猛,2,[-1.51464844  0.34741211  0.45043945],0.4896570056600309
UCCU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
丸子 我要空手了,0,[ 5.32421875 -2.5390625  -1.67285156],0.9987025184358194
快上船 上船刪app年底載回來賺錢,1,[-1.67480469  2.90234375 -2.87890625],0.9868073357884973
可是現在沒有便宜的三雄可以買了....,1,[-1.50292969  1.30957031 -1.04589844],0.8658730567319386
之前電子賠快五十 靠航運直接逆轉,1,[-0.85742188  2.47460938 -3.1328125 ],0.9621018514131423
老實說你這種小打小鬧的幾萬元 其實不用得失心太重,2,[-2.52148438 -1.46191406  4.27734375],0.9956864510730498
海嘯我要知道 它服了什麼藥,2,[ 0.79394531 -1.58789062  1.58398438],0.6685600365962557
也太自以為裝忙了吧,2,[-1.5859375  -1.26367188  2.79296875],0.971018847002093
可惜了,2,[-2.0390625  -1.28417969  3.43359375],0.9870351825446119
這一次 大海向你認錯,1,[-2.84375     3.6171875  -2.61132812],0.9964767503037287
看這邊做股票 真的很慘 每天都在不行,0,[ 4.94140625 -2.3984375  -0.99511719],0.9967204429497122
認錯得有點晚，不過應該還能賺到一點,1,[-2.8984375   3.33007812 -2.40039062],0.994809152499026
每天沖航運 爽,1,[-2.46289062  3.640625   -2.86523438],0.9962842063990546
現在認錯不算晚,1,[-2.828125    2.69140625 -1.69042969],0.9837580463765516
聯電你怎麼都買在高點,1,[-2.09765625  2.484375   -2.33398438],0.982015255019427
你少賺了幾百萬,2,[-1.84570312 -1.56347656  4.15234375],0.9942561365857091
航運賺的會不會不夠你賠,0,[ 4.8984375  -2.13085938 -1.36523438],0.9972179662772281
那幾個有料的神人ID記起來後 有幾個一直在那邊崩崩崩當笑話看或黑單,0,[ 2.25390625 -1.61816406  0.57714844],0.8279554543896724
如果大海能夠～,2,[-1.30371094 -0.73828125  1.31835938],0.8329618673027348
你不孤單  跟我一樣,2,[-2.57226562  0.71191406  1.24023438],0.6204677350476497
有單就給推,2,[-2.765625   -1.33886719  4.37890625],0.9959403582851374
我也是，忙了快一個月，也不知道我在幹嘛，買進又賣出，現在糕點又買…,0,[ 1.87304688 -0.28857422 -0.16235352],0.8027186543489792
這種對帳單才是正常人 上面那篇企鵝歐印王太神,2,[-2.44140625 -1.3515625   3.94335938],0.9933405750832622
XDDDD  這對帳單,2,[-2.65625    -1.69335938  4.1484375 ],0.9960038462797256
直接少賺200萬以上....,2,[-0.93164062 -1.52539062  3.04882812],0.9718255748101077
怎麼越賣虧越多......,0,[ 2.94335938 -0.96533203 -0.40258789],0.9476036103272024
家人買航運賺錢 笑我買電子賠錢,1,[ 1.08886719  1.31445312 -2.04882812],0.5456519883747956
1. 標的：美股 AMC 2. 分類：理性空，底部對帳單。 3. 分析/正文： 由於受到WallStreetBets的大力炒作，讓這支股票在這兩周狂噴數倍 以下從基本面、技術面進行分析 基本與消息面 AMC，美國電影院行業，之前被中資收購，2020年公司虧損46億美金，一堆債務在身上， 而在3周前，公司被萬達賣出，帶動一波股價爆升，而上上周就增發新股2000萬張(自己公 司自己空)，然後上周又再增發1155萬張(高端割散戶手法round 2)，簡單說這間公司經營 的真的不怎樣，分析師平均目標價4.5元，而這支股票現在價格是精美的60元，可以看的 出來被散戶塞了多少水，很多散戶會說這支股價會上100元，但看看它親哥GME今年的上升 幅度是1086%，而AMC則已經到2764%，還有動能嗎?我不那麼認為。 技術面 1. M頂 2. 交易量逐步縮量 3. MACD即將死叉 操作策略： 先來說這類飆股的博弈心態 多方：靠熱度、找一堆散戶一起非理性購買（你可以去看YT多少股票頻道為了蹭無限流量 與推高價格，一直叫散戶買買買），導致空方爆倉，大力推升股價就賺錢，而風險是回徹 幅度大，而且沒基本面支撐價格很容易套在山頂就永遠回不來。 空方：只要安靜的等熱潮散去，股價回歸基本面，便能賺到錢。 我自行預測，保守兩周內，當WBS論壇發現這支股票已經炒不動後、轉換標的之時，就是 它開始崩盤的時候，可以看類似的WBS炒作股CLOVER，沒有基本面支撐，在WBS上短暫出現 ，漲一天，就崩下去了。 勸世警語： 最近這種WBS論壇的投機股很多(GME  AMC  BB  WISH  CLOVER…..)，很多都是人踩人， 像這隻一堆買在十幾塊的股民一直叫大家SH(strong hold)來幫他撐股價，但千萬記得玩 這種沒基本面的飆股，真的是要跑的快，不然被套在山頂上，是真的一輩子回不來的，而 做空這種股票的風險，就是要能忍受震盪，但就是用時間來換金錢，當熱度過去，就是我 賺錢的時候。 帳單 做空750股 AMC  理性操作，祝福大家賺錢 --,1,[-0.22314453  1.671875   -1.92480469],0.8490910511358905
很雷ㄟ 殺來殺去的,0,[ 4.50390625 -1.91992188 -1.06738281],0.994601299072949
張? 股? 不過我覺得勝率蠻大的...,2,[-2.6171875  -1.27050781  3.5       ],0.9894321496446686
這支我看了一個月了60到40測兩次又回60，我後來放棄怕因為解封題材跟九月上映007，讓他有話題,1,[-1.24804688  0.52490234 -0.18432617],0.601737208371359
美股從來沒有一張這種說法,2,[-1.57421875 -1.66503906  3.4296875 ],0.9873221316709415
我覺得要空WSB，不如找弱小的揍，如BB黑梅,2,[-0.66552734 -0.44824219  1.48828125],0.7934960142701425
做空？ 訊號來了，2種解讀,2,[-0.91992188 -0.90722656  2.31445312],0.9265497896254421
你要先看選擇權何時到期吧,2,[-2.765625   -1.68066406  4.4296875 ],0.9970389300428321
終究是會下來的,0,[ 2.70898438 -1.1640625  -0.18908691],0.9294333667882151
一樓菜雞,2,[-1.77929688 -1.82519531  4.109375  ],0.9946121722890364
天天要付利息 還是算了,0,[ 1.70507812 -1.39550781  1.01464844],0.6466701559916129
小賭的話BUY PUT，雖然IV高，但是40以下的便宜了雖然我也不覺得會上一百，但是真的上，PUT的損失小我覺得雖然炒上去，20-30可能會成長期地板，難幹,1,[-0.78417969  0.78759766 -0.80175781],0.7083493252244153
你的做空是指short selling還是long put?看你的數字應該是short selling 因為期權是合約數1次100股美股長期short selling有很多風險和成本 自己要注意喔,2,[-2.00195312 -1.60351562  4.06640625],0.9942699202956707
勸你不要太早空AMC，應該要在等另一個高點在空,1,[-0.40087891  1.13964844 -1.35742188],0.7712514995785723
這支如果沒有閃崩，要等空的時間成本太高了,0,[ 0.92675781  0.76708984 -1.34863281],0.51146093541591
沒有閃崩，BUY PUT到頭來也不一定可以賺到,1,[ 0.26586914  1.25195312 -1.94140625],0.7071793522124644
沒錯，少少買就好，直接空保證金不夠就GG了,1,[-0.85009766  1.26660156 -1.56542969],0.8479451332442312
盤前一臉要噴的感覺 62了,1,[-2.55859375  3.87890625 -2.9765625 ],0.9973529451973195
不囉唆 上圖     安集直接綠轉紅 元晶碩禾往上拉了許多 茂迪直接平盤 有什麼內褲線嗎？ 碩禾因爲跟鴻海有連結 所以已站上所有均線 各位覺得將帶領太陽能再來一波 還是騙韭菜？ --,1,[-0.82519531  1.98925781 -2.45898438],0.9331521509026218
上次還尾盤全員漲停,1,[-2.5390625   3.8046875  -3.00195312],0.997144077671538
聯合再生？,2,[-0.04470825 -0.03106689  0.12536621],0.37053632666718817
聯合往生,0,[ 5.2734375  -2.54296875 -1.52539062],0.9984841525563858
胖手指,2,[-1.85449219 -1.48632812  3.33398438],0.9865389049758081
上次瑞士信貸拉漲停 全都被套一去不復返,0,[ 4.61328125 -1.8671875  -1.27734375],0.9957200568987201
聯合往生？,0,[ 5.16015625 -2.46875    -1.39453125],0.998094019738804
富時調整？,2,[-2.45703125 -1.51953125  4.16015625],0.9952706610826678
聯合往生？,0,[ 5.16015625 -2.46875    -1.39453125],0.998094019738804
聯合真的笑死,2,[ 1.11328125 -1.88183594  1.8046875 ],0.6553379731266706
往生太往了不想截 哈哈,0,[ 4.3203125  -1.984375   -0.83691406],0.992471741302148
太陽能主力每次都趁富時，吸引韭菜,0,[ 5.1015625  -2.38867188 -1.3828125 ],0.9979187138274072
不把聯合往生放眼裡?,0,[ 2.95117188 -1.43261719 -0.08435059],0.9429269500354751
我買太陽能已經聯合往生,0,[ 5.08203125 -2.3984375  -1.30859375],0.9977638111469309
調整指數 下禮拜崩崩?,0,[ 5.3046875  -2.47851562 -1.44140625],0.9984103931873756
等等 聯合再生呢？我重壓一張欸,1,[-1.29101562  1.94042969 -2.2265625 ],0.9478680400442254
媽啦我都停損了才拉 又被當韭菜了 哭啊,0,[ 4.76171875 -2.12109375 -1.11914062],0.9961968779637947
看往生投信今日買超13張 截一下 尾盤沒人買 哈哈,1,[-0.53222656  2.18359375 -2.63476562],0.9308987360332108
上次茂迪尾盤試撮拉漲停嚇掉一堆毛,1,[ 0.0619812   1.44628906 -1.81347656],0.7758586823355607
下禮拜繼續崩,0,[ 5.3515625  -2.61132812 -1.52832031],0.9986254820581217
元晶外盤一直有一隻手啊每天特定幾個外盤檔位就有500張卡著 內盤底部也有幾個檔位掛超高單就在等你韭菜停損啊,0,[ 2.56835938 -0.04309082 -1.2265625 ],0.9124814879270792
瑞士信貸敲的 下週沖掉,1,[ 0.15014648  1.94335938 -2.39648438],0.8478433447987895
垂死掙扎你懂嗎,0,[ 3.15234375 -1.48339844 -0.34228516],0.9614839909584454
太陽能我都看聯合往生 只有最爛的開始好才是真的要起來了,0,[ 2.41210938 -0.26660156 -1.29101562],0.9146637228466237
聯合往生：我又沒跟到,0,[ 1.73046875  0.84033203 -2.14257812],0.6986194107564455
聯合往生XD,0,[ 5.2421875  -2.50585938 -1.47363281],0.9983595192222189
校正回歸,2,[-1.46386719 -1.49414062  3.23632812],0.9823994923442471
※ 引述《Player01 (Player2(請投入硬幣))》之銘言： : 最近看晚上 大家都喊道瓊崩啦 : 小那強翻 電子股回流啦 : 昨天喊出被動噴噴 今天喊出散熱噴噴 : 結果前幾天的IC設計 IP股 又不見了 : 根本只有同一批資金短進短出電子 真正回流還是在航運 : 阿說好Q3電子旺季的人勒... 很多電子股可以慢慢挑(面板除外) 有的甚至還創新高(面板沒用) 像是蹲太  航運就是穩定 獲利能力又強 但也不是要把所有資金投航運 也可以分一些去其他 種類的股票(面板先不要) 至於一些投顧老師一直在講錢回電子 其實有一些(面板沒有)  現在可能就變成電子輪流漲(面板是傳產) 然後傳產海運獨強(面板是電子)  一些鋼鐵紡織都起不來了(面板一直起不來) 但是整體電子並沒有特弱(面板還是弱)  別像某些投顧老師一樣執著於某類型的股票就是了(面板不用執著)! -- 我們是聖安東尼奧乾淨隊 清新　健康　乾淨～是我們的堅持　　Ｃｌｅａｎ　Ｓｐｕｒｓ --,1,[-0.75585938  2.046875   -2.55664062],0.9340028264613346
垃圾面板可憐被人嫌,0,[ 4.00390625 -2.07421875 -0.48120117],0.9866134830227318
你幹嘛一直針對面板,2,[-2.328125   -1.53417969  4.203125  ],0.9953411782117598
回到航運,0,[ 4.73046875 -2.015625   -1.61132812],0.9970720011861646
整片面板-.-,0,[ 2.12890625 -1.23339844  0.29956055],0.8366983546284529
面板臭了嗎？ 還真的臭了,0,[ 2.6484375  -1.49414062  0.35253906],0.8956137465031552
面板是有欠你錢嗎,2,[-0.93408203  0.0453186   0.20507812],0.46031265562324536
面板應該欠很多人錢. 30一直攤到23還是在賠. E04,0,[ 5.00390625 -2.21679688 -1.23144531],0.9973169894568811
面板粉站出來！,1,[-2.92578125  2.66992188 -0.95068359],0.9704213133495463
等等 所以這篇其實都在講面板啊,2,[-1.96777344 -1.59863281  3.8515625 ],0.9927873580225746
確定的答案就是不要碰面板,2,[-2.18359375 -1.56835938  4.37109375],0.9959594948588829
我不要喵喵了,0,[ 2.00195312 -1.59863281  0.75244141],0.7610625523503801
幹這篇笑死,2,[-2.47265625 -1.46875     4.4453125 ],0.9963225441100514
 面板轉守為攻!!!打不贏空軍 就加入空軍(X,1,[-0.59960938  1.37011719 -1.80175781],0.8464390961164177
真的一日行情==,1,[-1.7890625   0.81445312  0.12329102],0.6349180388126804
35友達表示哭暈在廁所,0,[ 4.75       -2.12109375 -1.31445312],0.9966498904877131
面板就是垃圾,0,[ 5.2109375  -2.63476562 -1.28417969],0.998101383159774
面板XD,0,[ 0.70166016  0.1315918  -0.53320312],0.538688236664841
簡直不要太中肯,2,[-2.66796875 -1.55175781  4.515625  ],0.9969332683563487
你只是想婊面板吧XD,0,[ 3.63476562 -1.83984375 -0.22460938],0.9753499449330411
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
面板哪有一直起不來，面板昨天明明有起來一天不要裝沒看到,1,[-0.90136719  2.05078125 -2.640625  ],0.9421508500668745
乾 你好哭喔 XD,0,[ 5.11328125 -2.47851562 -1.19726562],0.9976837645446743
你這才是面板粉吧,2,[-2.30664062 -1.62890625  4.24609375],0.9957828549669017
9…9…蹲….太 不要再蹲了啦,0,[ 0.8671875   0.44262695 -0.859375  ],0.5458658236315244
解釋得很詳細,2,[-2.63867188 -1.51367188  4.47265625],0.9966823585190431
面板(我的臉,2,[-0.59082031 -1.70507812  2.9921875 ],0.9644018444442725
電子、面板都是垃圾，但面板更廢，最好都別碰,0,[ 4.8984375  -2.43945312 -0.95263672],0.9964851693755081
愛惜生命 遠離面板 歐印面板 ㄧ世淒慘,0,[ 5.14453125 -2.515625   -1.26855469],0.9978932580729909
電子才漲一點點，各大節目跟投顧全面看多電子，融資也都回來了，看來下半年電子又要盤跌了,0,[ 4.75390625 -2.01953125 -1.28125   ],0.9964755866266075
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
拜託99蹲太QQQ,0,[ 5.3125     -2.54882812 -1.60351562],0.9986247584940549
你一定有面板幫QQ,2,[-1.78710938 -0.60839844  1.86425781],0.9006444225876961
垃圾面板演一整天又套多少韭菜,0,[ 5.203125   -2.49609375 -1.24316406],0.9979645720406096
你是說某總X?,2,[-2.32421875 -1.7265625   4.24609375],0.9960667067501854
垃圾面板,0,[ 5.1875     -2.59570312 -1.28613281],0.998043551924177
面板 (物理,2,[-1.92089844 -1.81933594  4.53125   ],0.9966881506800273
這篇好好笑 有點想貼給朋友看,2,[-2.6484375  -1.33300781  4.375     ],0.9958076132721686
※ 引述《iondrag (大俠最愛隔日沖)》之銘言： : 板上都是老水手 : 小弟冒著被噓爆的風險上來請益 : 去年到今年缺櫃缺工 : 什麼都缺的情況 : 照理說載運量會縮減 : 就像現在缺晶片 : 如果GG一半產線停掉，晶片價格一定被喊到天上 : 但是出貨量會受影響 : 但為何航運三雄營收一月比一月高? : 是因為上漲的運費完全可以補掉縮減的載運量嗎? : 還是說缺櫃塞港情況跟台灣航運關係很小，載運量不受影響? : 不好意思又要被說糕點了 : 還請大家解惑 施主您好，根據目前世界貨櫃航運商排名， 長榮第7，陽明第9，萬海第11， 怎麼會覺得缺櫃塞港對台灣海運影響很小？ 疫情緩解後歐美各國的商品需求一直增加， 許多企業或零售商存貨比創下新低， 必須大量補貨進庫存， 而另一端製造商簽了約的訂單持續出貨， 出來的貨就是要裝櫃。 你都說了塞港問題很嚴重， 但一定要出的貨就是得乖乖排隊， 即便運費跟附加費越喊越高， 要讓貨交到需求端手中， 就是摸摸鼻子付錢。 陽明在短短幾天內， 20 呎櫃加收費用從 900 鎂直接漲到 1800 鎂， 以前可能不一定收得到， 今年基本上都已經入袋， 你就知道需求端的能量有多恐怖。 貨櫃數量短期內就那些數量， 船商不是笨蛋， 調整運費就可以解決的事情， 根本不用另外花力氣去調配貨櫃， 況且再怎麼調配也無法應付這些暴增的需求量， 今天就是卡住動不了， 塞港只是讓貨到的時間變慢， 但只要沒被棄櫃，貨終究會到。 貨櫃數量就那些，運量沒有降低， 而且長榮訂了七十幾艘新船， 三十艘下個月陸續下水， 等到七十多艘都交船， 世界排名會從老七直接衝到第五， 運量是暴衝，怎麼想都不會衝擊運量。 再者，海運傳統旺季是第三季， 現在第二季都還沒過完， 我真的無法想像第三季 EPS 可以賺多少， 但還是要謹記股價會提前反應， 風險控管自己做好就好。 以上， 看法若有錯誤之處，歡迎指正。 <(_ _)> --,0,[ 2.1640625   0.28149414 -1.41699219],0.8474252985767853
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
長榮超車萬海 指日可待,1,[-2.6328125  3.6796875 -2.7421875],0.996572687668923
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
為蝦米搵刀阿榮仔，股價系細漢欸？,2,[-0.70117188 -1.48339844  2.91992188],0.9624731322896454
幫推XD 請大家好好期待長榮後期的爆發力XD,1,[-1.84082031  0.83300781  0.11291504],0.6427996335653763
長榮未來運量+50% 頂最高現在卻最便宜 風險是最低的,1,[-0.67431641  0.58789062 -0.85058594],0.6577572733953279
好吧聽你的 長榮抱到7月,1,[-2.34765625  3.00390625 -2.48632812],0.9912103287863702
今天低谷加碼一張,1,[-2.5546875   3.79492188 -2.90429688],0.9970295463619978
長榮萬海 都有機會上200,1,[-2.58398438  3.87890625 -2.9921875 ],0.9974091092964753
長榮 航運大哥！,1,[-1.91015625  2.73242188 -2.5234375 ],0.9853675946444345
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
超陽趕萬 指日可待,1,[-2.67578125  3.25390625 -2.40039062],0.993875986859309
說真的阿榮最後應該能跟萬海平手萬海因為他的往年經營跟籌碼集中度 這麼高不是沒道理但阿榮下半年的爆發應該可以拉近兩人距離 我賭平手,1,[-1.15625     1.65820312 -2.02148438],0.9215160056717335
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
寒酸全家得扣飛耐替史觀光,2,[-0.40649414 -1.28808594  2.61914062],0.9357835675032132
航酸：有那麼多船長大副二副輪機長膩 ？,2,[-1.84179688 -1.7109375   4.09765625],0.9943964590031402
索馬利亞很多水手,0,[ 2.33984375 -2.15234375  0.78710938],0.8177520717397214
原文標題：《類股》人氣火熱擋不住 航運股14檔飆漲停 原文連結： 發布時間：11:09  2021/06/18 時報資訊 莊丙農 原文內容： 長榮(2603)、四維航(5608)、正德(2641)三檔航運股今天處置交易，不過，航運股人氣火 熱擋不住，掛上緊箍咒股價繼續活跳跳，占大盤成交金額比重逼近5成，再次超越電子股 ，盤中上市櫃航運股更高達14檔亮燈漲停。 航運股中的貨櫃、散裝及貨攬強勢上漲，又以散裝為領頭羊。主要美國擴大基建設計畫將 開始推動，市場需求大增，載運鐵礦砂為主的海岬型運價指數(BCI)近日來大漲，自6月8 日反彈以來漲幅已達67％。 而BDI指數16日收到3176點，上漲151點，海岬型日租金急速反彈，近幾日出現報復上漲， 日租金直接衝上到3.32萬美元。多重利多下，裕民(2606)、新興(2605)、中航(2612)、慧 洋-KY(2637)、台航(2617)及正德今天都衝上漲停價位。 貨櫃輪也持續強勁，長榮、陽明(2609)及萬海(2615)都將於今日收盤後進入台灣50成分股 ，陽明、萬海盤中再寫史上新高價，長榮遭處置交易，盤中量能大幅萎縮，壓抑漲勢，股 價表現也落後陽明。 貨攬業者在台驊投控(2636)持續創高帶動，中菲行(5609)、捷迅(2643)近期一波大漲表現 ，今天也再度亮燈，其中，捷迅今天首次站上百元新高價，也是第六檔股價破百的航運股 。 心得/評論： 想要大秘寶嗎? 去吧~ 如果還有勇氣就上船吧~ 各位高手~ 猜下方留言: 崩 、丸、出貨 --,1,[-1.93164062  3.2890625  -3.0703125 ],0.9929165567779649
排名越前面股價越低QQ,0,[ 2.31640625 -1.62988281  0.61474609],0.8321497528836809
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
遠雄港的船也開出去了,0,[ 2.28710938 -0.62890625 -1.01660156],0.9166780382705693
已all in,1,[-2.69140625  3.68554688 -2.63867188],0.9965194945775151
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
結果我手上的船 沒有一個漲停 ,0,[ 2.22851562 -0.95703125 -0.03353882],0.8729873689300842
這船是一起出航484...超扯,0,[ 3.20703125 -1.14453125 -0.93212891],0.97198459374621
賺爽爽，偏不說丸子,0,[ 2.01757812  0.98828125 -2.59765625],0.7314443901746333
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
為什麼zim dac sblk eagle昨天都跌？,0,[ 3.77929688 -1.18945312 -1.26953125],0.9868076827010999
無敵艦隊,2,[-2.0078125  -0.0091095   1.70507812],0.8302083951966708
長榮是大哥的認證 一關起來 小弟都火了,1,[-3.21679688  2.6484375  -0.7265625 ],0.9642694985199151
航運就是 見綠就買 勝率100 最佳寫照...,1,[-2.11914062  1.79003906 -1.19140625],0.9339017733716889
長榮 陽明 新興 裕民 都解套了,1,[-1.54394531  2.22851562 -2.53320312],0.969418432164682
猛啊,1,[-2.69921875  3.81640625 -2.671875  ],0.9970076890112194
就是偏不說崩、丸子、出貨。等榮哥關出來你就知道,0,[ 4.546875   -2.10351562 -0.97167969],0.9947228376261554
萬國艦隊出航！,1,[-2.6171875   3.27929688 -2.03125   ],0.9923703417657533
舒服搭船,1,[-1.66699219  2.4765625  -2.53125   ],0.9779455068084962
