text,label,raw_outputs,probability
所以你買股票只是為了享受解套時的快感??,2,[-1.79394531 -1.25683594  2.97460938],0.9774941561621451
我只有玩股票的第一個月會幹這種事,2,[-1.23925781 -1.5625      3.37304688],0.9831725702177694
一張噴爆你也無感,1,[-2.61328125  3.9140625  -2.9375    ],0.9974856498207468
找個稍微了解規則的朋友，把你文章前四句的背後邏輯噴爆，自己再想想進場跟出場該怎麼規劃比較實在,2,[-3.16601562  0.47753906  1.90917969],0.8031054522885279
明天認錯買回？,1,[-2.60546875  3.7109375  -2.8359375 ],0.9967694548563979
你看不清楚盤整跟爆噴 散戶宿命,1,[-2.66601562  3.34375    -2.48242188],0.9946250370631399
今天連松山哥永寧哥都貢獻萬張漲停價格了 明天大概震一下再上,1,[-2.53125     3.67773438 -2.89453125],0.9966016837404698
真厲害抱那麼久沒動還能抱著,1,[-1.37597656  1.41503906 -1.42285156],0.8929305685870607
看好就久放 比操作賺更多,1,[-2.6796875   1.54101562 -0.33276367],0.8559953866276679
你能看出噴的話 就不是人類惹,1,[-2.97460938  2.18554688 -0.77441406],0.9455712686940141
先忍個一個月，然後上下套弄它,0,[ 2.62695312 -1.61132812  0.18347168],0.9080257869914982
欣興 這波技術分析可猜到查一下箱型操作 跟價量關係,2,[-2.41210938 -1.54296875  4.26171875],0.9957412656520909
進進出出的 又不是在愛愛!!看好..買了就放著...,1,[-2.125      1.7890625 -1.53125  ],0.9468793243008985
我選 田力傑 我餓啾啾,2,[ 1.37792969 -1.62011719  1.41601562],0.49735149253366634
不直接買龍頭神教教主？,1,[-1.94628906  1.16699219 -0.37011719],0.7939932557915323
低調==,1,[-2.13867188  1.63769531 -0.95947266],0.9112530855058308
碰季線那天就該買了，賺個8%閃人，股性太爛不想跟它耗了。,1,[-0.07818604  1.69433594 -2.13671875],0.8392143476378499
教主有喊，應該快了,2,[-1.92773438 -0.91455078  2.78320312],0.967328050323792
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
看推文很穩 大家都不買,1,[-0.68212891  1.51074219 -1.78808594],0.8706840075977302
等過前高再來買~,1,[-1.52050781  2.11132812 -2.30078125],0.9628372618500557
牛牛！,1,[-0.71289062  0.62158203 -0.68896484],0.6523286883396299
超牛....抱好久了一直上上下下XD,1,[-1.79980469  1.91796875 -2.11523438],0.9596878566478113
哎…又被點了,2,[-1.98046875 -1.46679688  2.7890625 ],0.9778370733186026
三月營收沒有創高，創高的會漲比較多,1,[-2.56054688  3.33203125 -2.68945312],0.9948408369937944
信你了！跟兩張,1,[-2.82617188  3.70898438 -2.66992188],0.9968614015905567
新聞稿打錯了，是上看200,1,[-3.4375      3.52539062 -1.98632812],0.9950392159066094
重點不是價錢 是報告的內容...,2,[-2.67578125 -1.58105469  4.5078125 ],0.9969822223843707
爽啦 亮燈了啦 推文果然反指標 哈哈哈啊哈,2,[-2.92773438 -1.203125    4.02734375],0.9937347055527003
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
99Rds. B,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
除非原物料都漲假的，oxy年底站穩30轉型做綠能不如直接買綠能股...,1,[-1.93261719  1.9609375  -1.93554688],0.9609046360029438
RDS真的垃圾股票，漲輸人跌贏人,0,[ 4.69140625 -2.21289062 -0.93359375],0.9954111273022787
重倉真的無奈+1，今天還在想，為何我台聚放得比殼牌少錢卻賺得比較多，幸好spg也有買翻倍了不然吐血,1,[-1.46289062  1.93164062 -2.22265625],0.9530588912426937
逼批唯一選擇,2,[-0.47265625 -1.0078125   1.96777344],0.8786258055439028
BP RDS都差不多爛，油價都回來還在搞轉型看好油價本來就不該買要轉型綠能的股票...,0,[ 2.91796875 -0.70166016 -0.95996094],0.9546664781625952
台聚今天被小兒倒垃圾，QQ,0,[ 5.203125   -2.56640625 -1.328125  ],0.9981239317898906
今天財報出來如果再沒起色就GG了,0,[ 1.41894531  0.58642578 -1.28613281],0.6658600308668656
歐股美股兩樣情啦 美國人相對樂觀但放長一樣是遛狗,2,[-0.546875   -0.54296875  1.30566406],0.7608666651330798
營收不是今天開獎嗎,1,[-2.4453125   2.27539062 -1.98242188],0.9774577319382843
殼牌 BP這些歐洲的公司看到歐盟的綠能決議很難不跟風,2,[-1.45996094 -1.86328125  3.66796875],0.9902069944333944
可以買台塑化,1,[-2.27539062  3.03125    -2.60742188],0.9915557657228968
台塑比較好 美國新廠準備開出 放到明年應該不錯,1,[-2.72460938  3.43359375 -2.5859375 ],0.9954737194595766
阿你不是還有XOM,2,[-1.76171875 -1.67871094  2.95507812],0.9816802287204788
殼牌 BP歐洲公司不轉型難道2030之後直接關門嗎,0,[0.921875   0.19372559 0.1373291 ],0.5156955809319306
0.84,2,[-2.76171875 -1.65039062  4.515625  ],0.9972171622600446
認真提醒，能源轉型石油股有在轉弱艾克森美孚就被道瓊除名了獲利也有在下滑。另外拜登不同於川普，比較重視氣候,0,[ 2.3125     -1.90917969  0.86914062],0.7994837630955524
油價噴上天，油股還在地上龜,1,[-2.42382812  3.7890625  -2.95117188],0.9968243092363199
這麼會估 想必去年二百五的時候一定是歐印對吧,1,[-1.73925781  1.18652344 -0.67578125],0.8271729288493129
不動產抵押+信貸借滿  然後融資無腦套利  敢嗎?XD,0,[ 2.51757812 -0.66259766 -0.36425781],0.9110702977270579
法人就給25 26，自己非要算30講不聽,2,[-1.89746094 -1.50976562  3.85351562],0.9921961976479269
gg合理價525-550,2,[ 0.14013672 -0.18896484  0.44848633],0.4418333964723159
台積電最大問題，就是不喊漲價。,2,[-1.92480469 -0.50146484  1.73730469],0.8831832352834073
gg pe三年內最低最低到28.5,0,[ 2.25390625 -0.63378906  0.19396973],0.8451895776348501
已估！,2,[ 0.12792969 -1.12890625  1.96191406],0.8297100342337005
台積電漲價也沒用，他的eps就是這麼難看，緩緩上升不像別人是eps翻倍，而且大盤回檔機率高本益比也會往下掉，成長空間極小所以才會一直盤,0,[ 4.3125     -1.84765625 -0.90185547],0.9925067127479766
你知道去年以前GG本益比不到20嗎,2,[-1.05371094 -1.34375     2.85546875],0.9661236061661321
我都聽茶魚飯厚,2,[-0.35449219 -1.6796875   2.68359375],0.9428064712396803
前波29炒的是賣地的題材，結果賣不出去就連續跌停了～哈,0,[ 4.9453125  -2.30078125 -1.06347656],0.9968400015838094
去年才一波冤魂而已 怎麼歷史重演這麼快,0,[ 1.56445312 -0.80078125  0.62792969],0.6729857677405431
大爛股還有人碰喔...,0,[ 5.0390625  -2.4453125  -1.21191406],0.9975158224773879
鮮蝦挺,1,[-2.09375     1.06054688 -0.28100586],0.7668077752448462
鮮蝦艇,0,[ 2.40429688 -1.6484375   0.71289062],0.8321994434354585
鮮蝦挺,1,[-2.09375     1.06054688 -0.28100586],0.7668077752448462
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
超爛，前二0.56，前三才0.8...,0,[ 4.375      -2.33398438 -0.49902344],0.9912153966978123
這支去年12月就該買,1,[-2.53515625  3.20117188 -2.5703125 ],0.9936982397654276
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
漲多才抱得住吧 = =,1,[-1.33496094  1.73339844 -2.07226562],0.9356796956948896
那就是你買的不夠多，才會被蠅頭小利吸引,2,[-1.87402344 -0.46850586  1.76367188],0.8821395927897278
就不要看啊，出場點設好，沒點到都當沒事然後不用幻想賣在最高點，那是出貨時才會出現的。然後也不能確定之後換手成功或失敗。,0,[1.23632812 0.13024902 0.23962402],0.588253426301399
能賺更多為什麼要賣,1,[-2.52148438  1.56738281 -0.53564453],0.8780830213901134
把手機摔了吧......,0,[ 5.06640625 -2.4375     -1.42578125],0.9979381012991262
不把錢當錢 或是研究徹底 買以前就規劃好,2,[-2.03515625 -0.29345703  1.52148438],0.839361366468086
放著讓它跑 超出停利價的部分都是多賺的 萬一不幸殺回 至少也能在停利價附近賣出 不至於少賺太多,1,[ 0.37915039  1.35644531 -1.99707031],0.7085721195546186
口虛米羔黑占至刂镜夬捹兆火暴火乍,1,[ 0.43798828  0.73291016 -1.47070312],0.5390855125802952
買的時候恐懼 賣的時候也恐懼,0,[ 1.09765625  0.48291016 -0.81591797],0.5923011823476844
創新高不賣，買的原因沒變也不賣,1,[-3.20117188  2.30078125 -0.46875   ],0.937409028822932
看籌碼阿,2,[-2.79101562 -0.68164062  2.59570312],0.9594117900433399
刪掉APP不看盤，十年後財富自由,2,[-1.00976562  0.20544434  0.51464844],0.5123529462368537
航海水手？,0,[ 4.078125   -2.36132812 -0.43701172],0.987615900059046
移動停利都不知道？,2,[-0.71386719 -1.1484375   2.5       ],0.9378816418681583
如果流動性夠好 可以拆成零股賣啊,0,[ 3.21484375 -1.87304688 -0.01522827],0.9562737396157962
分批賣阿，我是到自己設定的合理價位後出一半剩下隨緣如果跌回到合理價位的90%會全出調,0,[ 4.6171875  -1.9609375  -1.09667969],0.9953315560803906
分批進出場，不要歐印歐奧啊,1,[-1.32421875  1.39648438 -1.4765625 ],0.8909837798747589
賺爽就賣,0,[ 2.37890625 -0.36645508 -0.75097656],0.9025694255816232
未損益的獲利打八折 到了就賣,0,[ 3.7265625  -1.80175781 -0.37255859],0.9798542899221708
抄心經,2,[-2.52734375 -1.4765625   4.50390625],0.9966001310527607
其實你不管怎麼做最後結果還是差不多就好像統一發票千萬得主不會太多人開個六獎就以為會到頭獎,2,[-2.234375   -1.63964844  4.46875   ],0.9965606883679351
創新高或波段新高當日不賣  移動停利但我自己也曾耍白爛飆股抱不住的  只能自我檢討,1,[-1.56054688  1.39257812 -1.56738281],0.9057992830348325
想到自己換股會賠錢 就不會賣了,1,[-1.76269531  1.52050781 -1.46386719],0.9190508957197046
我貪婪,1,[-2.37304688  3.359375   -2.8359375 ],0.9947495243441935
我是跟自己約定交到女朋友就賣 目前沒賣過一張股票,2,[-0.55761719 -1.66601562  2.8515625 ],0.9578693218357839
教你我的秘訣，忍不住就不用忍，要賣1張之前先買1張,2,[-1.37792969  0.2142334   0.51660156],0.5292532198956774
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
當沖了啦 不用本金,1,[-2.75976562  2.06640625 -1.12304688],0.9530966406129947
閒錢投資＋本來就要放長期的,1,[-1.85742188  1.375      -1.12304688],0.8914981741292882
就不要停利啊 誰教你一定要設停利的 沒聽過移動停損嗎,2,[ 0.24157715 -0.29541016  1.10839844],0.6002599282303057
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
一波流，馬上賣掉改成融資滿倉 公園或是陶朱隱園選一個,2,[ 0.98535156 -1.14648438  1.4609375 ],0.5898851866680241
如果沒有向下的趨勢就不用賣啊,0,[ 1.91210938  0.33300781 -1.30566406],0.802436610372934
真的抱不住，大亞買20出頭，24就被洗下車了，現在35惹,0,[ 1.265625    0.88232422 -1.69628906],0.5769249582607584
不要看 最後數錢,1,[-1.05664062  1.63378906 -1.90136719],0.9115720596213323
先賣3分之1或一半 繼續漲:還好留一半,1,[-0.57324219  1.19921875 -1.56054688],0.8108847134482032
買的夠低 瞭解公司 股價波動如浮雲,0,[ 2.29882812 -0.01387787 -1.30078125],0.8878413054457954
心胸放寬一點 下車讓別人賺也沒不好啊,1,[-1.15625     1.12597656 -1.08105469],0.825025652202859
抄心經,2,[-2.52734375 -1.4765625   4.50390625],0.9966001310527607
翻倍就本金拿出來立於不敗之地啊,2,[-1.96191406  0.53222656  0.58691406],0.49383833163608937
改密碼，自己也進不去那種,2,[-1.5703125  -1.83789062  4.22265625],0.9946467694456621
移動停利。分批賣出。,0,[ 5.2265625  -2.51367188 -1.32226562],0.9981367161931014
去掛號請醫生給你打嗎啡，打到你全身飄飄然，就不會去掛號請醫生給你打嗎啡，打到你全身飄飄然，就不會想賣了,2,[-1.91601562 -1.50195312  4.125     ],0.9940568647160573
看你多貪心心呀 中間那隻已經賺三倍了我每天都在苦惱要不要這麼貪,1,[-1.96972656  1.03222656 -0.55517578],0.7973553624186352
最後一位終於心動了,2,[-1.48925781  0.24133301  1.19628906],0.6882251111900397
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
可以再扯多一點,2,[-2.1328125  -1.50878906  3.6328125 ],0.991098201626834
歐印海運啊，航海王都po單給你看了，再不買會更貴啦,1,[-1.59863281  1.70507812 -1.73632812],0.9356583530445761
快進來 然後160進 60出,1,[-2.5         2.69335938 -2.08984375],0.9862687051974963
還在等股災啊,0,[ 3.63867188 -1.19921875 -1.01757812],0.9828726780478567
當然是歐印航運阿,0,[ 1.75585938  0.19055176 -1.68164062],0.8056922795561436
好丫  現在進來剛好洗碗,0,[ 5.1640625  -2.48046875 -1.41503906],0.998135730613804
你進來那天就是台股下殺開始的日子,0,[ 5.15625    -2.44921875 -1.29296875],0.9979248357677263
去年降息對定存族太傷 把一半的錢拿出來投資etf,2,[ 0.53759766 -0.28442383  1.13476562],0.5579491239497588
新手上路，0050,2,[-2.26367188 -0.57226562  2.38671875],0.9421257430496291
買張船票吧還來的及,1,[-1.81347656  2.06835938 -2.15429688],0.9659291674485868
你知道你的年存是很多新鮮人的年薪嗎XD唉 不用給家用，真好= =,2,[-2.06640625 -1.70996094  4.33203125],0.995975289144084
國泰富邦選一家吧 穩定即可,1,[-2.58398438  1.1796875   0.65478516],0.6192673115113003
看推文…窮人真多真酸 原po都說明怎麼存的了 還要酸人靠爸媽 錢哪來的是干卿何事?,2,[-1.71484375 -1.68847656  4.140625  ],0.9942285919663528
大家都好有錢,1,[-2.52734375  1.72753906 -0.42480469],0.8846377352740635
先買金融股吧,1,[-2.62695312  3.08203125 -2.37695312],0.9924830163635725
怕的話買元大金 0050 然後忍住不要賣 等要用錢再賣,1,[-0.10601807  1.07910156 -1.578125  ],0.7268223122405351
融資買進  就可以超越朋友了...選我正解,1,[-2.70507812  1.87695312 -0.71191406],0.9213709757494202
就算別人富二代好了 關你們什麼事 看到年輕有錢就要酸 悲憤仔,2,[-1.94238281 -1.73632812  4.515625  ],0.9965175661440795
家裡有這種實力，0050就好了,2,[-2.27734375 -0.20544434  1.47753906],0.8269780279848642
2幾歲160  賺很快了  你先訂好能賠多少錢再說,2,[-2.99023438  0.70117188  1.43359375],0.6699128271974142
何況他都說自己賺的了,2,[-2.0703125  -1.35546875  3.8359375 ],0.9917815492613354
剩下拿個30主動，邊玩邊學,2,[-2.27539062 -0.19628906  2.06640625],0.895188845630084
認真幹嘛，敢放收入上來，連承受酸一酸的心理素質都沒有的話，還是不要投入股市,2,[-1.79589844 -1.6953125   4.34375   ],0.9954810396890736
唬爛嘴 85年次也才剛出社會1年左右 存款160？,2,[-1.69238281 -1.6328125   4.171875  ],0.9941815270402591
真心羨慕，我7年級中段，160搞了7年,2,[-2.09960938 -1.38867188  3.87695312],0.9923551959979493
說真的，就投金融、ETF、種花店吧看原po需求也不缺錢每年存40-50可以辦得到阿，認真要存又不難= =,2,[-2.12695312 -1.05957031  3.1640625 ],0.9806979170509988
羨慕..八年一班信貸下去才120,0,[ 2.3046875  -0.84277344  0.46508789],0.8320560598917202
160還好吧,1,[-1.37207031  0.70556641 -0.54248047],0.7080695063716211
歐印就對了,1,[-2.34960938  2.23046875 -1.59277344],0.9688881140499891
全民股神時代你不歐印可惜了,1,[-2.3515625   1.35058594 -0.21765137],0.8109756190996512
認真推 先學好怎麼控管你的資金 做好風險評估 自身能承受的風險是多少 最後才去做功課買股票 不要人云亦云 那樣錢很快就會離你而去,2,[-1.59472656 -1.47851562  3.82617188],0.9906959567083758
就差你一個快進來,1,[-2.50195312  2.24804688 -1.47363281],0.9681994955813529
買2330 0050 就好,1,[-2.515625    3.35742188 -2.625     ],0.994691337619913
解定存歐印,1,[-1.97851562  1.97851562 -1.64257812],0.9561388595171016
現在就是槓桿開到最滿就對了，上看2W,1,[-2.546875    3.70703125 -2.91992188],0.996763390058801
pitt一堆人點 怕 是怎樣XD,2,[-0.90625    -1.00195312  1.9765625 ],0.9034685494952059
多時都神啦,1,[-1.54589844  1.9453125  -2.21484375],0.9559598116261417
等崩時，你就會知道自己是對的啦,0,[ 1.59375    -0.67480469  0.64355469],0.6710836939510214
我77年次買車完今年剛繳完車貸現在才存快一百我真的廢到不行...你不用投資股票了吧？,0,[ 3.57421875 -1.50976562 -0.49560547],0.977253862704106
那來的股災,0,[ 4.8515625  -2.34570312 -0.94482422],0.9962271443604456
跟小萱那篇一樣 一堆人信耶,2,[-1.79980469 -1.56933594  4.125     ],0.9939989297030822
你不要買啦，只敢存定存的跌一下就賣掉股票,0,[ 2.52929688 -0.36279297 -0.76025391],0.9151384965438332
這種菜雞受不了 一進來 就馬上崩盤 履試不爽.......,0,[ 4.11328125 -2.07226562 -0.43994141],0.9875644111990296
25歲有個160很正常吧，25年來都不存錢的嗎?,2,[-2.22460938 -1.52734375  4.1875    ],0.9950860424508897
合一,2,[-0.66308594 -1.76074219  3.09375   ],0.9697902405849745
笑死 難怪窮人會窮,2,[-1.56640625 -1.61914062  3.96875   ],0.9923701552699942
工程師嗎 一年可以存50萬 不錯了,2,[-2.16992188 -1.45898438  4.609375  ],0.9965598333865325
我跟原po一樣 可是看房價覺得自己窮 我們身處可悲的世代,2,[-2.13085938 -1.64746094  4.453125  ],0.9963892006114388
工作五年存160普通而已吧... 覺得這樣就要靠爸的是在麥當勞炸薯條是不是,2,[-1.54296875 -1.61425781  3.8046875 ],0.9908925962608225
樓上瞧不起麥當勞員工4不4？,2,[-2.4765625  -1.72167969  4.5859375 ],0.9973281536208144
6%？韭菜永遠不嫌多,0,[ 2.7578125  -1.03027344 -0.20251465],0.9307166518952685
還在讀書 我好窮,0,[ 3.08203125 -2.13085938  0.25927734],0.939065955707502
歐印 htc,1,[-1.796875    1.63769531 -1.30273438],0.921589100044989
國泰金怎麼算6%的,2,[-1.43261719 -1.8203125   3.91015625],0.9920357941748977
一年存40 好強啊,1,[-2.63867188  3.671875   -2.82226562],0.996681734008077
很奇怪嗎 住家裡吃園區 有啥難==,2,[-2.5234375  -1.67871094  4.3125    ],0.9964376421214631
992618 80張,0,[ 5.26171875 -2.4453125  -1.54492188],0.9984463596571563
年薪60萬，一個月花兩萬，每個月存3萬，差不多就這樣啊一個月五萬的工作，算不錯了啊,2,[-2.3203125  -1.06542969  3.7578125 ],0.9897725354255218
是做八大嗎，剛出社會就有160,2,[-2.19921875 -1.56933594  4.34765625],0.9958890887368751
四大碩畢+當兵 出社會也25歲了吧有幾個一出社會存160的,2,[-1.59863281 -1.671875    4.06640625],0.9933590857485425
一堆人存不到真可憐...學士畢業去好點傳產都馬差不多 別亂花25.26就存這些錢,2,[-1.44238281 -1.61914062  3.76171875],0.9900030991753647
認真回 現在直接兩張台積電，比 ETF 好,1,[-2.23046875  2.07617188 -1.49902344],0.9601640344017743
一堆推鋼鐵航運面版 嘖嘖,2,[ 1.14550781 -2.27148438  1.84570312],0.6610352673886186
台積現在在波段低檔，外資回流，沒多久電子股就要接棒了,1,[-1.92871094  2.34375    -2.43359375],0.9781235358289366
總是要有人洗碗,0,[ 3.34960938 -1.30273438 -0.46533203],0.9693884349257496
沒經驗的小白強烈不建議直接玩飆股，台積電現在就是你最安全又有一定獲利的選擇,1,[-2.16015625  1.25195312 -0.48779297],0.8274470477295441
有本事賺這麼多錢結果放定存也是蠻厲害的,2,[-2.36132812 -1.23730469  3.6875    ],0.9904669814614611
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
別幻想了 沒朋友？？,2,[-2.41992188 -1.30175781  4.203125  ],0.9946327236384961
我今年1/5進入台股15萬而已 現在獲利80萬 你參考參考,2,[-3.15234375 -0.22814941  2.46289062],0.9333126345988219
我83沒唸碩工作四年 你中段班也四年 跳級？應該是你真的你天賦異稟,2,[-1.88867188 -1.78808594  4.6328125 ],0.9969108952439603
小弟我24歲 目前200出頭 畢業後創業+從前年開始買00,1,[-2.41601562  2.15429688 -1.85351562],0.9722634351568107
紅明顯，我警專畢業的朋友2年存100萬啊，又不是不可能，而且就是20歲出社會,2,[-2.53515625 -0.89355469  3.6796875 ],0.9878260706196722
50+0056所以 25歲160真的沒很難,2,[-2.66210938 -1.00976562  3.36132812],0.9851646588046659
幹 我86今年才大學畢業今年6月而且不用當兵喔,2,[-1.76269531 -0.69726562  2.24804688],0.9339635766072522
看你紀錄每年都在問該不該進場的問題欸只是資金從六位數變七位數了有認真研究一下的話應該可以自己判斷吧,2,[-1.91601562 -1.21875     3.33203125],0.9844295442329682
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
有看盤就知道台股現在是賭場，看當沖的量就知道,2,[-0.42456055 -0.76416016  1.984375  ],0.8666017980905845
一堆人真的不知道四大碩ic領多少欸哈哈,2,[-2.48632812 -0.92871094  2.95703125],0.9757453953161843
你要馬警察要馬職軍 25歲工作四年存160萬 超神四大碩 他說他85 是要跳幾級才可以四大碩四大碩畢業又可以工作四年?,2,[-1.51367188 -1.6953125   4.25390625],0.9942975054829964
馬上投資 但至少要留一半現金,2,[ 0.37792969 -0.82226562  1.43359375],0.6883521743105575
買紅茶店,1,[-2.7109375   2.63085938 -1.69140625],0.9822632277416433
160萬...小弟86年生手頭只有不到10萬可以玩股票,2,[-2.03515625 -1.609375    4.30078125],0.9955367623640435
有朋友大二開始搬回家住，開始狂兼家教，大四畢業有一百，再工作四年多個幾十萬哪有什麼不可能？住家裡是靠爸媽沒錯，但誰不靠，當然很多人很辛苦但有些人也是只會酸定存不如存金融股，但存股的成本也很重要，真存股去年少說5-7月也應該開始存,1,[-2.08984375  0.69921875  0.08111572],0.6248263391660119
存那麼真的不簡單，真心建議你的資產配置目前是沒錯的如果想買股還是少少的錢開始玩或者先從穩定標的買,2,[-2.09765625 -0.07037354  1.29980469],0.7766870905156433
直接買房子,1,[-2.68359375  2.3125     -1.34960938],0.9685768402907389
慢了，只能幫大家抬轎,1,[-2.6015625   3.7578125  -2.87109375],0.9969572309922975
台灣的大學約等於別國的初中系列,2,[-2.09765625 -1.7734375   4.7265625 ],0.9974161295629307
賠錢會遺傳  還股災？勸你拿這筆錢吃魚喝茶,2,[-0.56347656 -1.75976562  3.06054688],0.9664269078978402
怕賠錢 可先用股市大富翁練習,2,[-1.96582031 -0.984375    2.39648438],0.9553222721595914
股版壞人多…當然越晚進場不確定性越高 我個人建議是可以先抽一部分出來練習 不要全部都拿出來歐印,2,[-1.75683594 -0.86962891  2.55664062],0.9561190016162567
先放0050 研究一下股票的基本操作 再慢慢拿出資金,2,[-1.9140625  -1.0234375   2.84765625],0.9714524438865904
84年次，存款300我都覺得魯蛇了,2,[-1.77636719 -1.67675781  4.0703125 ],0.9939551660021774
8年級中段班160萬存款已經贏很多人了,2,[-2.53320312 -0.95996094  3.828125  ],0.9900446509575975
等你進來就是最後一波了。,0,[ 1.21875     0.15600586 -0.10632324],0.6206207903403188
今天開盤all in 宇宙邦 盤後要開獎股利了大學認真接家教4年賺100萬的例子很多的宇宙邦這麼強勢應該股利會有3.5左右,1,[-3.31640625  2.67382812 -1.18652344],0.9769787927349237
歐印0050然後刪掉APP,0,[ 2.58007812 -0.40161133 -0.87451172],0.9239519565162284
先不要，等下半年再說等你忍不住的時候千萬別進場，肯定是最後一波逃命波,0,[ 2.96679688 -0.65625    -1.03027344],0.9568731767889951
中段有160？,2,[-2.61132812 -1.5859375   4.43359375],0.9967082377440093
定存真好 我都埋在老家的大樹下,0,[ 3.08984375 -1.41503906 -0.15808105],0.9524629176762777
四年可以存到160 房地產是正確選擇,2,[-2.22851562 -0.72705078  2.58007812],0.9571388518325737
去研究美股吧 看看台灣經濟犯罪那麼輕 還有人敢賭台股 是錢太多嗎,2,[-1.86425781  0.33081055  0.38378906],0.4868535729026854
看些Q1財報開出來不錯的最近沒啥漲到電子股部署吧.,1,[-1.98339844  2.15429688 -1.99414062],0.9692283014914258
可見資金有多多 26歲左右都有160W30歲資金有300-500也不易外40歲有1000W也不用意外了 當然有買房結婚可能會少,2,[-1.625      -0.96679688  2.60742188],0.9591824599381488
買指數ETF進可攻退可守,1,[-1.36230469  1.63574219 -1.87597656],0.9261574850139311
所以房價怎麼跌 會存的人存不少 沒買房而已台灣人就是會存錢,2,[-2.04296875 -1.49511719  4.1015625 ],0.9941787420685319
2020最大的笑點就是真股災時反而沒人敢進場 不然就是在等第二隻腳,0,[ 1.50488281 -0.08197021  0.19885254],0.6777539679392807
160融資信貸開下去變一億六穩,0,[ 1.09667969  0.96289062 -1.86523438],0.5190775547769644
我82去年手上大概200多，想了想到最後拿去買房了,2,[-1.05175781 -0.68457031  1.68261719],0.8630521087774459
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
不怕賠錢再買吧 接盤俠快找不到了,1,[-1.49707031  1.68945312 -1.73144531],0.9311001575424325
低利率時代，通膨＞定存,2,[-1.39648438 -0.83154297  2.0703125 ],0.9206932484977886
買在1萬8，驕傲八輩子,1,[-2.80664062  1.2890625   0.13781738],0.750251256802512
趕快歐印鋼鐵航運 賺到流湯 還有魚尾 很多魚尾,1,[ 0.51318359  2.04492188 -3.00585938],0.8179531406119868
面板海運 選一個歐印,1,[-1.80078125  1.77929688 -1.62207031],0.9423283779674827
樓主算厲害的  只要美帝不停止qe股票會一直漲 這是我的看法 選個回檔整理的下去玩吧,0,[ 2.33203125 -0.30273438 -0.57324219],0.8877292361243875
靠房地產？居住正義噓！,2,[-2.453125   -1.57226562  4.5078125 ],0.9967742341304304
這種文出來大概,2,[-1.97558594 -1.52636719  4.109375  ],0.994189082755421
你這心態是進來當韭菜的，看看+~老蘇節目就好,2,[-0.42260742 -1.8125      3.1328125 ],0.9655435493253394
你進場，就是差不多該退場了,0,[ 2.7265625  -0.23986816 -1.09863281],0.9317051455874864
原來一堆人那麼窮,2,[-0.92675781 -1.625       3.71484375],0.9857666506531038
說真的...活存利息屌打定存耶@@~~,2,[-1.94628906 -0.84521484  2.39257812],0.9502977810781472
大樹哪裏6%以上？,2,[-1.22460938 -1.53320312  3.65039062],0.9869301712973384
現在進場一個回檔就抱不住了,1,[ 0.08905029  1.24609375 -1.85449219],0.7355985246402016
你爸買的每隻都飆股阿,1,[-3.11914062  2.10351562 -0.73291016],0.9398250237134214
等你進場就崩喔放心，你適合定存的,0,[ 1.69726562 -0.61816406  0.39941406],0.7289470818713807
我86年 才25-30而已欸QQ我是廢物,0,[ 2.14453125 -1.75097656  0.75195312],0.7881667600659631
猜應該警消吧 自己沒能力就說人做八大 這心態zzz,2,[-2.04492188 -1.75683594  4.52734375],0.9967464086449151
年輕還能賺 一半拿出來輸光也沒關係,2,[-2.05273438 -1.26757812  3.25390625],0.9844152993920467
有錢真好，我80年次買完房生完小孩只剩個30-40QQ,2,[ 0.18774414 -1.3359375   2.08984375],0.8461820615962741
新鮮韭菜來囉,0,[ 5.19921875 -2.54101562 -1.25      ],0.9979873319508299
160就一堆人不敢相信是怎樣XDD,2,[-1.68066406 -1.58105469  3.12304688],0.9830354503087176
來吧 我們需要像你這樣的燃料 台股才會繼續向上,1,[-2.56640625  2.76953125 -2.24414062],0.9886680381506705
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
我需要新鮮的韭菜,0,[ 4.7734375  -2.3125     -0.79931641],0.9953846095098269
你進來就會跌了,0,[ 4.05859375 -1.37207031 -1.36816406],0.9912988586037026
要買就買  不過學習要繳學費喔,2,[-3.109375   -0.76757812  3.68554688],0.9873992317980216
國中生都知道定存利率低到不行,2,[-0.79882812 -1.84765625  3.70898438],0.9853340192019155
買完車房剩沒多少 啊房子是五萬十萬哦 不然是在哭啥？,2,[-1.22265625 -1.60449219  3.71484375],0.9880754010122079
等FED升息就會崩了但可能要等一年以上,0,[ 2.95117188 -0.62841797 -0.96582031],0.9543915400704228
