text,label,raw_outputs,probability
垃圾面板,0,[ 5.1875     -2.59570312 -1.28613281],0.998043551924177
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
不是說雙貓  怎麼變汪汪了,2,[-0.81835938 -1.13085938  2.22460938],0.9237140579956811
股價也超旺????,1,[-3.12890625  2.45703125 -1.18261719],0.97086265711095
記者果然呆子 農曆年大家搶著去值班呢,2,[-1.09375    -1.27441406  2.56640625],0.9549233499113159
員工： 幹,2,[-2.4453125 -1.640625   4.6796875],0.9974026496747729
出出出出出貨出起來,0,[ 5.31640625 -2.47070312 -1.56640625],0.99856176414091
能…轉盈了吧QQ,1,[-0.98193359  1.60644531 -2.1875    ],0.9110385571370981
面板原料還行吧 華宏彩晶友輝,2,[-1.75878906 -1.44921875  3.04101562],0.980921692187992
每天都馬在趕工 老闆愛看,2,[-1.48828125 -1.05664062  2.57617188],0.9582086034745086
月線不破 有機會下一波,0,[ 5.1328125  -2.45117188 -1.31054688],0.9979048152630411
所以今年整年到底是賺還是賠錢？？,2,[-1.46582031 -1.04199219  2.44140625],0.9516567407319471
阿康寧就蓋在隔壁是要怎麼缺貨啦  寫這麼明顯的出貨文是想吃貨哦？,2,[-0.68505859  0.06622314  0.80664062],0.5875769333017263
樓上自己去看目標報價，就能估了＊面板報價,2,[-2.421875   -1.62207031  4.3359375 ],0.9962671617631659
面板這兩週死魚,0,[ 5.23828125 -2.55859375 -1.37011719],0.9982430838699543
面板有賺到12月初真的很爽,1,[-2.54101562  3.6484375  -2.86132812],0.9964727091367189
跟以前報價比起來，現在面板還是很低啦,2,[ 1.36230469 -1.85351562  1.42578125],0.5060342462251942
沒有信心的趕快下車,0,[ 2.41992188  0.12768555 -1.63378906],0.8941360040577127
雙貓躺平一陣子原本再混下去均線就要下彎了，最近才又有點波動起來，但幾乎前高都還是沒過去,0,[ 4.73828125 -2.08984375 -1.15917969],0.9961853116644824
緊俏，緊張是對岸用語,2,[-2.625      -0.53076172  2.60546875],0.9534731076214988
看到了吧 券力出貨,0,[ 5.265625   -2.49609375 -1.43457031],0.998346343358193
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
血汗公司,0,[ 3.96679688 -2.05859375 -0.23815918],0.9829574356411827
1F不要亂誤導，雙喵是友露安,2,[-2.01171875 -1.22753906  2.83984375],0.9756684894045418
我彩晶剛上車啊,1,[-2.57226562  3.84960938 -2.97265625],0.9972924948284174
都做四二輪 哪年在休假的？,2,[-2.3125     -1.57519531  4.2734375 ],0.9957546274615002
可憐！,2,[-1.234375   -1.70605469  3.60546875],0.9873201500661652
一路漲到過年,1,[-2.5078125   3.70703125 -2.83007812],0.996563650449637
面板和貨櫃一樣熱,0,[ 2.01757812 -1.47460938  0.79541016],0.7547027215870213
雙喵是傷風友啦，三支雨傘標才是友露安。,2,[-1.76464844 -1.4140625   3.65039062],0.9893481546188209
科技業不是正常輪班嗎？？  國外又沒有農曆新年xd,2,[-2.26757812 -1.67871094  4.5234375 ],0.9968609824392027
想請問各位股版大神 外資的買賣超跟外資期貨未平倉數量有什麼關聯嗎？ 在軟體上看到11/11起外資連續買賣超  但是期貨未平倉數量卻減少  問題是，外資買進了不是代表建倉嗎？ 為何未平倉數量卻一直減少 感謝大大解惑 --,2,[-0.40527344  0.16943359  1.70410156],0.7480321117636625
彩晶做小尺寸的 不能跟面板雙喵相提並論,2,[-1.75585938 -1.56347656  3.53515625],0.9889810402906242
你是不是走錯版了啊 隔壁有期權版,2,[-2.62890625 -1.56738281  4.59765625],0.9971793267459577
樓下糕,0,[ 5.03125    -2.50585938 -0.98193359],0.9970296257103308
現貨跟期貨你都分不清楚 你還是別進來了,2,[-1.72851562 -1.63085938  4.0390625 ],0.9934674972063022
喔喔所以買賣超的部分是指現貨,2,[-2.17773438 -1.69238281  4.375     ],0.996270520709366
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
股票懂得越多 越難做,2,[-2.00390625 -1.46191406  3.44726562],0.9884648021199853
推樓上，我都叫我小孩幫我選股票,2,[-2.4921875  -1.58105469  4.109375  ],0.9952859423583117
這 不忍看未平倉就知道方向的話 人人都是股神了,2,[-2.34179688 -1.30078125  3.5390625 ],0.9894126179619618
丸子，塊陶,0,[ 5.375      -2.61132812 -1.65234375],0.9987741385486558
膏,0,[ 3.73242188 -2.         -0.16296387],0.9769682171564904
不是漲就是跌  就是這麼簡單,2,[-0.49584961 -0.82470703  1.328125  ],0.7827557176699262
買進的是股票，減少的是期貨,2,[-1.80664062 -1.05761719  2.64648438],0.9650046306143101
1.原文連結： 2.原文內容： 根據外電引用產業鏈的消息指出，中國面板廠京東方（BOE）已正式通過蘋果 iPhone 面 板的規格認證，將在年底前開始供應蘋果 iPhone 12 的 OLED 螢幕面板。 因京東方屢次無法通過蘋果 iPhone 的 OLED 面板規格認證，使 2020 年打入蘋果供應鏈 希望落空，產業鏈方面也預測，京東方接下來最快要到 2021 上半年才能通過認證，打入 蘋果供應鏈。如今，京東方趕上 2020 年末班車，在 12 月通過蘋果認證，開始供應 iPhone OLED 螢幕面板。隨著京東方加入供應鏈，蘋果 iPhone OLED 螢幕面板供應商已 飽和，預計蘋果將不再繼續尋找新供應商。 先前市場消息表示，蘋果 2021 年 iPhone 13 系列預計保持與 iPhone 12 系列同樣 4 款機型策略，且都將採用 OLED 螢幕面板。蘋果將在 2021 年針對市場釋放有史以來最大 規模的 iPhone OLED 螢幕面板需求，預計 2021 年下訂 1.6 億到 1.8 億片面板數量。 其中三星將提供約 1.3 億片，LGD 提供約 4 千萬片，剩下約 1 千萬片就由京東方提供 。 京東方位於四川重慶的第 3 座 OLED 面板工廠重慶 B12 生產線，預計 2021 下半年投入 量產，屆時京東方 OLED 面板產能將大幅提升，月產量可達 14.4 萬片。京東方曾表示， 預計全球 OLED 市場規模將在 2024 年達 497 億美元，希望能搶下 40% 市占率。 3.心得/評論： 京東方又在擴產了 看來面板又要跌囉 --,1,[ 0.29199219  1.59082031 -2.37109375],0.774066892286858
你是不是看某電視節目才有這樣的疑惑?勸你別看難怪聯詠...,2,[-2.109375   -1.71386719  4.44921875],0.9964887490877204
拿來殺價韓廠,0,[ 2.04492188 -1.03222656  0.26757812],0.8229252577745388
殺價囉,0,[ 4.8515625  -2.22070312 -1.21972656],0.9968534273084475
面板???,2,[-2.38867188 -1.53222656  4.2890625 ],0.9957953452690989
中國專用版？,2,[-2.70117188 -1.62304688  4.640625  ],0.9974543706520999
京東本來就遲早會過標準 又不是非常高端的技術,2,[-2.49609375 -1.5234375   4.50390625],0.9966872368448946
蘋果標準變那麼低喔,2,[-2.30078125 -1.66210938  4.390625  ],0.996419903969378
救救gis,0,[ 5.2890625  -2.62890625 -1.56054688],0.9985780140621187
不意外啊 真的當蘋果會被三星綁死喔京東方是不高階啦 但是他媽的OLED台廠怎生不出來?,2,[-1.14355469 -1.79199219  3.546875  ],0.9862088104214473
說人家意外通過認證  反觀雙貓  真的不意外,2,[-2.21875    -1.59570312  3.77734375],0.9929220287214128
台廠被京東方壓著打吧，目前韓系以外第一家,2,[-1.82714844 -1.78417969  4.265625  ],0.9954037656944531
OLED這種垃圾給支那狗去玩就好 台廠玩miniled更高級,2,[-1.69726562 -1.81542969  4.08984375],0.9942414815997502
OLED超級燒錢啊 台灣沒補助是這樣拿什麼玩繞過說不定還比較省錢 再撐20年呢,2,[-0.59472656 -1.28320312  2.49609375],0.9360636791778842
100%國造啦,2,[-2.44921875 -1.44335938  4.18359375],0.9951080673636061
mini Led領先的也是中國廠TCL……x廠這兩個都放棄 我看直攻Micro LED比較快,1,[-0.48901367  0.29199219  0.01542664],0.45119653944601956
會剛好相反…,2,[-1.61816406 -1.29492188  2.56835938],0.9650665062405971
TCL都要被美國封殺了 支那TCL做出來賣誰? 賣火星人?,2,[-2.0546875  -1.76953125  4.41015625],0.9963848075147492
Micro LED這個台廠試試看吧,2,[-1.65820312 -1.00292969  2.25976562],0.9450308565123473
哇 好奇那些常常嘴中國手機的人 日後看著手上用京東方面板的iphone要如何自圓其說@@,2,[-2.3984375  -1.64648438  4.40625   ],0.9965519401745667
韓廠吃飽 中國廠喝湯 台灣廠?,2,[-1.81640625 -1.69921875  3.65039062],0.9911050806723769
人家拓展OLED 跟TFT-LED市場根本不同,2,[-2.25195312 -1.57910156  3.62109375],0.991739039369613
iphone本來就中國低薪卑微的奴隸組裝  有啥好嘴的??OLED也能做電視喔  只是比較貴而已.....,2,[-2.171875   -1.68457031  4.51171875],0.9967225283049607
雙貓沒有OLED，本來就是看戲的份,2,[-1.79882812 -1.56347656  3.29101562],0.9862397152050835
抽抽樂,2,[ 0.01302338 -1.171875    2.03515625],0.8526243651204071
說不定過幾年SONY最高階的就用BOE我想看索粉怎麼吹,2,[-2.04101562 -1.71289062  3.92773438],0.9939289974240568
現在連三星電視面板都是中國廠供貨了,2,[-1.67285156 -1.80566406  3.953125  ],0.9932873910967589
好險已買12 不會是京東方的面板,1,[-2.203125    1.88476562 -1.43457031],0.9497114242649533
中低階筆電已經全是京東方的天下了,2,[-1.4765625  -1.77734375  3.76757812],0.9908980030630314
mini做不出來有可能做micro嗎,2,[-2.02539062 -1.77246094  4.06640625],0.9948531455771259
Sony電視本來就有用中國商華星的面板,2,[-2.40625    -1.67675781  4.3515625 ],0.9964414032213084
雙喵沒OLED吧?,2,[ 0.97900391 -1.76855469  2.10546875],0.7435210324214927
怎知道 mini中國商TCL和BOE都已經穩定供貨了 繼續爭這個沒意義,2,[-0.72949219 -0.11004639  1.13769531],0.6936206318220638
GIS要起飛了嗎,1,[-2.52539062  3.828125   -2.82226562],0.9969750443828113
阿婆店  不意外,2,[-0.50585938 -1.12304688  2.00976562],0.8893573609459695
蘋果的大抽獎時代來臨,2,[-2.3515625  -0.26953125  2.16015625],0.909881744223751
AUO明明就有一條3.5的OLED線 說白了就是不想投錢LG的OLED TV跟三星的OLED面板是兩回事,2,[-1.56640625 -1.64746094  3.46484375],0.9876027902436577
很意外嗎？,2,[-2.65039062 -1.296875    4.21875   ],0.9949627208358742
中國技術又更進一步了,2,[-2.67578125 -1.24414062  3.890625  ],0.9927575599670803
數字出來啦 三星預計1億3000萬塊 LG4千萬 京東方1千,2,[-2.21875    -1.02832031  3.08203125],0.9790582351989059
一點也不意外,2,[-2.59375    -0.77490234  3.296875  ],0.9805725909178368
萬 如果沒問題 再上調到2千萬,2,[-2.70507812 -0.71923828  2.68359375],0.9635332294033712
沒想到京東方供貨這麼低 ........ 真的笑死人,2,[-1.95996094 -1.68847656  4.390625  ],0.9959802661623646
京東方有個優勢是中國手機廠願意給他們練功 台廠真的很難打入京東方現在也沒多的產能啊 是沒看到明年擴廠喔,2,[-0.63183594 -1.24609375  2.56640625],0.9407985600257637
講低的 大概不熟悉一般供應鏈玩法？,2,[-2.4140625  -1.62011719  4.5234375 ],0.9968917210855165
哪裡意外了？,2,[-2.15234375 -0.98828125  3.2421875 ],0.9812705677914255
反觀台廠。呵呵。,2,[-1.9453125  -1.54296875  3.3515625 ],0.9876595542030291
蘋果：當我盤子一直要被三星噱,2,[-0.11456299 -0.14807129  0.67578125],0.5284220435751129
靠腰 手遊抽就算了 手機本身也要抽?,2,[-1.953125   -0.94677734  2.58203125],0.9614782933253233
京東方還有小米和OPPO要供貨   要明年擴廠完才能大量供貨給蘋果,2,[ 0.87207031 -0.94482422  1.47167969],0.610404057342084
蘋果單又不好做 獲得個“蘋果認證廠”的資格 比能從蘋果身上真正賺多少錢還有價值的多以後消費者能選天馬還是TCL OLED 大家會先想選和蘋,2,[-2.078125   -1.63671875  4.01171875],0.9942445370060995
HTC和華碩也會跟進吧,1,[-2.54492188  3.43945312 -2.56054688],0.9950283022614782
果有關聯的BOE 那個報價都不一樣了,2,[-2.66210938 -1.5625      4.43359375],0.9966938551892104
miniLED不是只有晶電和三安的良率和產能都合格嗎?BOE和TCL的miniLED有賣到蘋果和三星嗎?,2,[-1.82324219 -1.52832031  3.37890625],0.9872665431690218
代表明年開始的iphone.......,2,[-1.28808594 -0.86425781  2.6484375 ],0.952986882538633
12 三星跟LG的面板問題也一堆 以前抽CPU 現在抽面板,2,[-0.1427002  -1.50585938  2.4921875 ],0.9173651500997402
擴產OLED,0,[ 1.34179688  0.06915283 -1.03320312],0.7282766574971704
慘囉，誰要拿中國爛面板,0,[ 4.05078125 -2.07617188 -0.43554688],0.9867332304265564
就是有人不知道中國偉大復興從來就不是講講而已,2,[-2.27734375 -1.578125    4.44921875],0.9964024507926666
扯到偉大復興你是習近平嗎？XDDD,2,[-1.96777344 -1.83203125  4.09375   ],0.9950243128323601
中國製oled步入正軌 觸控雙慘又可以起飛啦,1,[-2.8671875   3.31835938 -2.04492188],0.9933007015158151
1x年前被人認為上月球挖土是吹牛,2,[-1.82617188 -1.12890625  3.2890625 ],0.9822572206391549
不是非常高端的技術為什麼友達群創過不了?,2,[-1.56835938 -1.41699219  2.8203125 ],0.973839091395394
綠水金山 治水治汙  減碳綠能 電動車 通通玩真的綠水金山 治水治空汙  減碳綠能 電動車 通通玩真的,2,[-1.53613281 -0.11083984  1.57910156],0.8137368922311019
12螢幕泛綠問題 主要是lg 三星惹人厭但技術真得強,2,[-1.58496094 -1.33398438  3.08203125],0.9789690249618763
5年前酸很大的天穹之下紀錄片用力酸霧霾5年後改善很有感 以前冬季北方全球即時aqi都是爆炸這幾年半導體更會爆炸式增長 鬼島會只剩台gg能打 其他市佔掉光或0成長都不奇怪對岸已經開始垂直整合了 特別是日韓貿易戰的重大契機 一堆上游材料開始出貨韓國,1,[ 0.61865234  0.92041016 -1.51074219],0.5472098192496417
下次我想寫一個日韓貿易戰的回顧文了 一年過去 日本輸到姥姥家平白把南韓材料化工商養肥 還連帶日本自己廠出走南韓設廠,2,[-0.47705078 -1.71972656  2.92578125],0.9588798375709803
特別是材料從0到1很難 但跨過去就很快了鬼島半導體廠大概只剩下廠房折舊完 無力再擴大規模,0,[ 1.71972656 -1.34765625  0.78222656],0.6953385177005621
對岸沒光刻機，半導體要怎麼爆炸性成長？,2,[-2.3203125   0.05908203  1.62792969],0.8146150823097558
戀人跟包子的技術真的不行啦,2,[-1.8515625  -1.72851562  4.35546875],0.9957240729783546
光刻機28nm明年初全國產化就上線了全國產化光刻機28nm明年初就上線了除了gg有比較大的技術護城河 其他5年內會死很快,0,[ 3.30273438 -1.83886719 -0.11785889],0.9628889601302694
對岸光刻機從說今天底好，變2021年好，最近變2021～2022上市，之後會不會變2077，誰也說不準,1,[-1.734375    1.51171875 -1.6875    ],0.9261660193017824
反正就等著看中國製造2025是不是豪洨,2,[-1.87207031 -1.5         3.203125  ],0.9849142997475113
還有人在信中國製造2025？？ 笑死人,2,[-1.84765625 -1.703125    4.0859375 ],0.9943226210784004
中國製造2025已經被川川打爆了吧,2,[-1.84472656 -1.66503906  3.609375  ],0.9906878555303045
支那狗也就只靠那張嘴在吹牛 事實上把錢送到美國 XD,2,[-2.2109375 -1.7734375  4.4375   ],0.9967074762418289
偉大復興？那可以不要再罷著開發中國家的好處嗎？啊就一個很單純的養新供應商來殺價舊供應商 這樣也能這麼開心？,2,[-1.63183594 -1.34667969  2.88476562],0.9751745283080228
BOE不算是新廠商了啦……,2,[-1.54394531 -1.44238281  2.59375   ],0.9674686275452069
蘋果在龍潭的廠應該就是micro LED 技術層級遠勝OLED,2,[-2.3671875  -1.47460938  4.16015625],0.9949908175371326
筆電面板BOE獨霸 電視面板也第一了 三星 LG Sony都買面板回去掛牌上市。手機面板被中國品牌養起來,2,[-2.19140625 -0.04745483  1.10839844],0.7398205170186583
MicroLED巨量轉移和良率太難了,2,[-2.12304688 -0.90576172  2.53320312],0.9600615151326387
就像嘴中國疫苗的人一樣 別人生意滿天下了還能酸,2,[-2.22265625 -1.69433594  4.703125  ],0.9973590759911267
BOE oled這種爛貨，可憐果粉又要被強姦了,2,[-0.77099609 -1.62597656  3.04101562],0.9694580295914982
手機 電視 筆電面板市佔快都被BOE吃光光了,0,[ 0.3762207  -0.28881836  0.22888184],0.42065324580595775
中國面板快被美國制裁了 再等等吧,2,[-1.94726562 -1.75585938  3.9296875 ],0.9938401885486142
國內的新聞當然用意外兩個字,2,[-2.58007812 -1.6015625   4.5703125 ],0.9971363478938445
台灣面板沒在量產OLED,2,[-2.25       -1.71386719  3.93359375],0.9944416084804067
你以為雙貓的品質就會比BOE好嗎?,2,[-2.4609375  -1.57617188  4.3125    ],0.9961008526096551
看本文及推文都有滿滿吐槽點,2,[-2.72460938 -1.36523438  4.4453125 ],0.9962489492215693
microLED跟miniLED差異大到根本是兩種東西,2,[-2.54296875 -1.59375     4.1484375 ],0.9955704291070526
現在買較好 之後以apple砍價程度 可能品質差到時候中共惡搞 中國機銀幕比iPhone好 就韭菜了,2,[ 0.18347168 -1.90917969  2.33398438],0.8843402126356197
台灣oled已經輸韓廠太久，也沒有中國那種錢燒，何必去走oled這條死路？要跨進去沒有準備個2B USD，和沒有一樣，真的投進去，韓廠的攤提早完了，良率也領先10年，中國就印鈔票補虧損，馬上打的台廠的OLED做一片賠2片，馬上倒。雙貓現在做oled才真的是死路一條。,0,[ 2.5859375  -0.97509766 -0.36889648],0.9255002742242446
你一定覺得自己很棒，左一句支那右一句垃圾的xd,2,[-2.1328125  -1.69140625  4.5546875 ],0.9968257036553632
GIS還在忍住不噴,1,[-2.35742188  3.59375    -2.93359375],0.9959507877080778
台灣玩OLED的早就在十年前收得差不多，沒有龐大資源挹注，根本就沒得玩。三星靠自家手機吃貨才能硬吃下OLED前期的龐大投資，別忘了早期的烙印故事。,2,[0.23742676 0.07537842 0.52539062],0.4188641235261997
雙喵又不做OLED,2,[-0.52587891 -1.50292969  2.18359375],0.9160605697318147
其實以前友達跟奇美都做過OLED，只是燒不下去而已。,2,[ 0.77929688 -1.42089844  1.65917969],0.6845624113693235
半導體也要燒錢 我相信中國寧願去燒 EDA tool & 設備 及材料 製造暫時丟給台廠,0,[ 1.3359375  -1.60742188  1.17480469],0.5252466506656344
主要用韓廠，低等的在加減用中國的爛貨,2,[-0.49682617 -1.53613281  2.7890625 ],0.9518023534078676
京東會過帶動的就是gis,2,[-2.41601562 -1.22070312  3.80859375],0.9915485292413616
給iphone中國特規版用的面板,2,[-2.59375    -1.67675781  4.48046875],0.9970439905489095
GIS KY,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
中國不靠台灣發展至少晚十年，真的是養老鼠咬布袋,2,[-1.54980469 -1.76953125  3.515625  ],0.9887505509175213
樓上乾脆說沒台灣上不了月球不是更好觀察中國大陸的發展我只學到了一件事，老共的計畫幾乎都是說到做到的,2,[-2.20117188 -1.63964844  4.6015625 ],0.9969510946251756
啊妞哈塞油,0,[ 2.13476562 -1.57519531  0.87060547],0.7651373362417532
很棒 拜託裝在中國 iphone 上,2,[-2.2421875  -1.61230469  4.1015625 ],0.9949678653976541
AUO OLED只做穿戴拉,2,[-1.546875   -0.95214844  2.2890625 ],0.9427757772464974
中國製的爛貨給中國人用剛好,2,[-1.39160156 -1.76171875  3.54296875],0.9879843303677188
作者: eddisontw (沙丘) 看板: Gossiping 標題: [新聞] 3億補助恐飛了 國產疫苗研發雪上加霜 時間: Fri Dec 25 09:29:27 2020 1.媒體來源: 中國時報 2.記者署名: 陳人齊 3.完整新聞標題: 3億補助恐飛了 國產疫苗研發雪上加霜 4.完整新聞內文:  我國產疫苗落後，年底無法進入二期。圖為巴西聖保羅研究人員正在檢測北京科興新冠疫 苗。（路透） 複製連結 字級設定：小中大特 新冠肺炎疫情全球延燒，疫苗被視為終結疫情的希望所在，在國際新冠疫苗採購尚未明朗 之際，國內疫苗研發也傳來進度落後的消息。 明年6月上市計畫 延至8月 據了解，三家疫苗廠中原先以國光生技進度最為領先，但現在則因抗體力價不符預期遲遲 無法通過審核，至於聯亞、高端則因受試者都還在觀察期，相關數據還無法揭露，最快也 要等到明年1月才能分析，亦即今年底之前，三家疫苗廠恐沒有任何一家能通過進入第二 期臨床試驗核准，也均無法取得疾管署最高3億元的研發補助，衛福部長陳時中明年6月核 准國產疫苗上市的計畫恐將跳票、落空。 國光生技在今年8月時拔得頭籌，率先取得第一期臨床試驗的核准，由於國光生產的疫苗 第一劑與第二劑中間只需間隔22天，因此原先預期，若一切順利可望於12月中旬啟動第二 期臨床收案，國光也為此訂下時間表，要在今年底之前成為國內第一個開始二期臨床的疫 苗廠。 不過，有專家指出，由於國光疫苗在第一期的抗體力價表現不如預期，與財團法人醫藥品 查驗中心（CDE）的目標值差距頗大，因此才遲遲無法拿到第二期臨床試驗的核准，至於 聯亞疫苗，根據第一期臨床實驗的結果，目前在低劑量的抗體力價表現雖然同樣未達目標 值，但表現比國光好。 高端疫苗進度 有望迎頭趕上 高端疫苗則因起步最晚，目前第一期臨床的接種數據都還未知，不過業界人士指出，由於 高端疫苗具備美國國衛院NIH技轉的「高貴」身分，因此備受CDE禮遇，包含第一期臨床試 驗僅需收45人，相較國光、聯亞都收超過60人以上，相信就算最晚起步，研發進度也有望 迎頭趕上。 對於第一期臨床試驗傳出抗體力價不如預期的消息，國光發言人潘飛表示，自己因沒有參 與CDE的會議，因此對實驗結果不予置評，但國光疫苗今年要取得疾管署的3億元全額補助 確實有些困難，但他仍強調取得全額補助從來就不是國光的目標，只要食藥署給予核准， 仍會按部就班讓疫苗能盡早上市。 專家分析，雖然3支國產疫苗都是重組蛋白疫苗，但每一家疫苗廠由於製程不同，所添加 的佐劑當然也不同，影響到的就是疫苗能夠產生的抗體力價，有疫苗廠為了取得較高的抗 體力價會添加2種佐劑，至於佐劑的內容物則被各家疫苗廠視為最高商業機密。由於國內 疫苗研發進度落後，預計明年8月才有機會核准使用，較陳時中預估的明年6月延遲了2個 月。 5.完整新聞連結 (或短網址):  心得：台灣防疫這麼強，三類分數這麼高 做疫苗整個X? 國光生(4142)看空？ --,1,[-2.51953125  1.4375      0.57714844],0.6934172563067719
感覺就只是騙補助跟炒股而已,2,[-1.97851562 -1.61914062  4.03515625],0.994087635486542
呵呵  有政府 ooo,2,[-2.66992188 -1.59179688  4.38671875],0.9966172312562103
那點經費本來就不可能做得出來 只是給台廠練練兵,2,[-2.0625     -1.66210938  4.390625  ],0.9960883468373336
難怪生技一點起色都沒,2,[-1.09570312 -1.83691406  3.80664062],0.9891496103274733
幾千萬台幣做得出來當外國藥廠幾億美元的王八蛋嗎?,2,[-2.21679688 -1.68945312  4.5390625 ],0.9968733898209692
井蛙的井真的很深,0,[ 2.51171875 -1.65332031  0.64599609],0.8544719570810462
八月！八月早就打完出國玩了還等你到八月,2,[-0.64257812 -0.4909668   1.53613281],0.8032745708876998
今年年中不是一直吹...,1,[-0.87011719  0.76708984 -0.83300781],0.716127500978386
無顏 終身科科,2,[-0.79785156 -1.78320312  3.72070312],0.9852453482202396
笑死當然是等國外的疫苗 XD,2,[-2.48632812 -1.62890625  4.6171875 ],0.9972473788602249
電梯向？,2,[-1.33691406 -1.87109375  3.62695312],0.9890408134817409
一日生科...,2,[-1.71582031 -1.90234375  4.421875  ],0.9960632971193802
講甲歸畚箕，做無一湯匙,2,[-0.28710938 -0.984375    2.31054688],0.8996698913643316
六月的時候不是在喊疫苗國家隊世界第一嗎?,2,[-2.52734375 -1.63769531  4.72265625],0.9975670006957701
終身科科...,2,[-0.44848633 -2.22460938  3.13671875],0.9685927533976912
3億做的出來...輝瑞吉利德是北七嗎,2,[-2.20898438 -1.53613281  4.234375  ],0.9953128464529212
rip,2,[-1.54785156 -1.47851562  2.70703125],0.9714315223385661
員工薪水才給多少錢 也想跟國際一級藥廠競爭！？,2,[-2.24414062 -1.69726562  4.6640625 ],0.9972807905852715
還不夠做兩個app,2,[-2.46484375 -1.3203125   4.0703125 ],0.9940252865571808
政府不想投資藥廠只想靠科技業就明說，不要浪費一堆生技人才,2,[-2.32421875 -1.50097656  4.4140625 ],0.9961317852269622
上天國了,1,[-2.5625      3.3046875  -2.18359375],0.9930824174337534
現在外面幾個比較大的國家都包下過三期廠明年年底前的產能，台灣要打疫苗怕要等到後年了,2,[-2.08007812 -1.54882812  4.25      ],0.9952100547093876
連神明都敢騙了，騙個補助有什麼難？,2,[-2.56054688 -1.51660156  4.55859375],0.9969009746494333
疫苗 快篩 大內宣,2,[-2.62109375 -1.63867188  4.66796875],0.9974991509262415
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
99永昕 雖然我已經下車惹QQ,0,[ 3.703125   -0.68652344 -1.91210938],0.9842063950661852
做口罩還差不多，疫苗是不是太井蛙了,2,[-2.390625   -1.65722656  4.64453125],0.9972938826145754
3億只夠做動物疫苗,2,[-2.5546875 -1.65625    4.734375 ],0.9976453816586539
會相信台灣可以自己先幹出疫苗的人是有多傻,2,[-2.359375   -1.68945312  4.6953125 ],0.9974560717287989
高端還能期待，國光生就...,1,[-1.453125    1.68164062 -1.93945312],0.9343494764315807
既然是專家不介意具名一下吧？不然看來只是個寫手文章,2,[-2.55859375 -1.59667969  4.67578125],0.9973978531733823
想也知道騙政府錢的,2,[-1.99414062 -1.71191406  4.16015625],0.995082927787248
平時不養人…政府廠商愛用一年一聘…生技人要馬轉行要馬出國…現在要人家追上國外？想太多…炒股啦～,2,[-1.95898438 -1.2734375   3.37890625],0.9858576590885743
前幾天才說收到一期的補助 三億是年底前進2期吧,2,[-2.56835938 -0.44091797  2.31640625],0.9336874224682952
台灣就小島資金有限 什麼產業都要沾一下就是浪費錢不如把錢集中丟到有希望的產業 什麼汽車生技這種就放他們自生自滅吧,0,[ 1.41015625 -1.46484375  1.0625    ],0.5672929156536444
民進黨執政，大內宣日常,2,[-2.30078125 -1.67578125  4.453125  ],0.9966658758787654
前些日子不是在宣傳有多少人搶著要測試嗎？搞到最後跑去搶國外疫苗，原來當時是大內宣喔！,2,[-2.3046875  -1.66308594  4.65625   ],0.9972581917888851
五毛都來玩了,2,[-2.26953125 -1.69726562  4.34765625],0.9963066390065694
舔綠共錢（0）研發（x),2,[-1.80078125 -1.609375    4.125     ],0.9941320130656995
台灣政府對生技差不多就是放著自生自滅啊，偶爾刷一下存在感而已，當然有成果馬上出來沾光,2,[-2.20117188 -1.36230469  4.03125   ],0.9935316384615841
不就吹牛吹起來 拿香蕉請人想要快速有成果???,2,[-2.37890625 -1.36914062  4.35546875],0.99556580311179
速度都這麼慢了，還說啥快速有成果？！,2,[-2.5546875  -1.30859375  4.25      ],0.9950617482629023
被丁丁說中了,2,[-2.4140625  -1.56152344  4.5546875 ],0.9968622464294239
真有人信台灣研發能跟國外大廠拼嗎？當每個都台gg等級,2,[-2.15234375 -1.67480469  4.43359375],0.9964091969646777
講個笑話 疫苗國家隊,2,[-2.65625   -1.6640625  4.671875 ],0.9975775940657844
不是疫苗元年嗎?,2,[-2.49609375 -1.59863281  4.6953125 ],0.9974062588047904
有政府 會吹牛,2,[-2.265625   -1.58203125  4.15234375],0.9951586822759411
中午公司發一篇駁斥 說不是力價不足只是延期 股價一樣爛 繼續畫大餅騙投資人,0,[ 3.27148438 -1.7578125   0.01473999],0.9568856150614549
之前新聞都寫得像神一樣，結果....,2,[-2.18359375 -1.46777344  4.28125   ],0.9952792659746796
公司研發疫苗怎會都要全用補助?自家都不用支出成本嗎？,2,[-2.59960938 -1.61230469  4.69921875],0.9975145960499063
早就知道是騙了 台灣的醫療實力也是假的,2,[-2.4453125  -1.62792969  4.6640625 ],0.9973386274976573
我還以為在看中國發展半導體的新聞,2,[-2.38671875 -1.62304688  4.06640625],0.9950674185302745
一堆酸民看新聞就高潮？ptt不愧是窮酸集合版,2,[-2.04296875 -1.7265625   4.43359375],0.9963622659394475
還真的有人相信台灣生技喔 笑死 要是生技有救就不會有一日生科終身科科的口號了啦,2,[-1.29589844 -1.875       4.125     ],0.993145386916188
