text,label,raw_outputs,probability
攻上13.6 接下來就是14.9了,1,[-2.42382812  2.85351562 -2.41015625],0.9898224096805958
黑橘不看基本盤的啦,2,[-1.32421875 -1.30078125  2.34765625],0.9510580596210696
非凡在談橘子 XDDDD,2,[ 1.25683594 -1.45507812  1.45214844],0.53270698725216
睡醒賠錢 簡單!,0,[ 2.81640625 -0.96533203 -0.41894531],0.9415048467173955
聽說昨天下午很嗨,0,[ 1.02929688  0.19775391 -0.52929688],0.6076040021164145
軋空又殺多  人人都有公園睡,0,[ 2.59570312 -0.34179688 -1.07910156],0.9273406222848164
4942又36了,1,[-1.23828125  1.96289062 -2.64648438],0.9517713619612513
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
"呃…跌不下去 感覺要拉了@@""",1,[-1.48730469  2.81054688 -2.99023438],0.983648871749749
小道現在給力 站上9830多多繼續跳出來,0,[ 4.48046875 -1.76367188 -1.30859375],0.9950222529480125
電鍋多方無量，脫褲圍海。,1,[-0.35302734  1.60546875 -2.23828125],0.8602272120625267
奇怪 我開場做多 怎麼現買現套 還在向下,0,[ 5.19140625 -2.52929688 -1.34082031],0.9981042910180468
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
一直卡在9800上下演的很辛苦,1,[-1.70605469  0.97412109 -0.48828125],0.7690946181413969
說好的9300必破 空到9800 還可以嗆人6666,1,[-0.06610107  0.81445312 -1.125     ],0.6417102708663215
這次星期五再不殺 就已經連3次空軍日不是空軍日了,1,[-0.21081543  1.51464844 -1.90429688],0.8258747368766427
I大我的年終來了，不多但可以打你臉,1,[-1.39160156  0.98632812 -0.76123047],0.7893026760777572
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜，亂世中的豪傑,2,[-2.19921875 -1.41992188  4.109375  ],0.9942439535815226
今天人踩人= =別踩我,0,[ 3.07617188 -0.42529297 -1.53515625],0.9614536029235148
黑橘要往下了@@,0,[ 5.26953125 -2.67382812 -1.43945312],0.998427562140917
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
3444買不到哭哭,0,[ 2.73242188 -0.11767578 -1.38085938],0.9309316687375523
空空真的好慘.............,0,[ 1.99609375  0.76171875 -2.0625    ],0.7643565945096459
5519我認識的美林姐回來了嘛,2,[-1.63769531 -1.22949219  2.70898438],0.9685909173703643
台積電賣壓還是很大,0,[ 4.921875   -2.38671875 -1.08496094],0.9968781528465057
星期五已經改成多軍日了，散戶抄起來！！,1,[-1.94238281  2.46875    -2.48828125],0.9811855752775808
紅橘下來載客……大家上^^,1,[-1.95019531  2.19335938 -1.95996094],0.9693881644864599
GG 走勢會和 ADR一樣嗎？,2,[-2.09960938 -1.38476562  3.09570312],0.9834093088004338
今天沒有雙鴻可以沖 好無聊,1,[-1.68652344  1.75585938 -1.78710938],0.9425819657387312
到底是壓住吃貨，還是邊拉邊出，995 QQ,0,[ 5.21875    -2.42578125 -1.54101562],0.9983645236376312
賺錢不能嗆難道是讓套牢的嗆嘛xdd,2,[ 0.21862793 -0.88574219  2.0078125 ],0.8180123862139971
13.6要KO了,1,[-0.17272949  0.84423828 -1.53417969],0.6875748476482756
外資撐 GG，問題是後市誰要買,1,[-1.64453125  0.94921875 -0.359375  ],0.7435281454108464
人家我賺錢就話很少說賠錢我才會上來吠,2,[-0.00925446 -0.75195312  1.56933594],0.766628576326516
9800附近死魚 不敢下手,0,[ 2.890625   -0.77148438 -0.81542969],0.9521519136724035
美國政府關門 還可以這樣 等開門不就三萬??,2,[-2.3359375  -1.64550781  4.5234375 ],0.9968668351031043
DJ 多單先停利惹..呆股還在地上，先別空,1,[-1.24414062  1.67578125 -2.10546875],0.9287361422525746
發哥最近真強，爽爽賺,1,[-2.7109375   3.83203125 -2.84960938],0.9973133118050678
GG能穩住217就不差了,1,[-1.72949219  2.17382812 -2.36328125],0.9700458405732152
大家都很強 F咖準備吃漲停,1,[-2.56640625  3.81054688 -2.8828125 ],0.9970692060134108
橘子兩天就拉上去掃停損單...真是妖股,1,[-0.40283203  1.6328125  -2.22460938],0.8682675971124496
5519噴了 我買3703就好,1,[-2.53515625  3.8203125  -2.97851562],0.9971558106826653
上檔壓力真D太重 難直接衝破,1,[-1.30371094  1.83398438 -2.20703125],0.9425405815669875
9...995,0,[ 5.33984375 -2.64453125 -1.50878906],0.9986003113206967
位階搭配獲利 一招就夠了  3703也要加油 Q4不要炸就好,1,[-1.82128906  1.73046875 -1.4140625 ],0.93304357290361
隆大先出囉,0,[ 5.3203125  -2.56640625 -1.47851562],0.9985114376815444
持股全黃，什麼死魚盤,0,[ 5.125      -2.40039062 -1.31542969],0.9978696093865347
我認識靠橘子在北市買房的 真D妖,2,[-0.93994141 -1.48046875  3.14648438],0.9741046966294787
我的定存股宏全再噴什麼？ 看不懂,1,[-3.01953125  3.734375   -2.46875   ],0.9968207266585377
3324被警告還可以漲...484假象,1,[-0.86816406  0.6328125  -0.36767578],0.6286887438367256
有空軍挑戰5519?,1,[-0.50683594  1.15332031 -1.52734375],0.7945166198678126
空晶晶！！,0,[ 5.15625    -2.51757812 -1.41699219],0.9981413661037546
大媽開紅 要多起來了嗎,1,[-2.66601562  3.91015625 -2.83203125],0.9974333692637362
5519一臉要漲停樣,1,[-2.56445312  3.7890625  -2.94140625],0.9970739964588887
正價差~昨天劇本又來一次~空軍預備,1,[ 0.19372559  0.77734375 -0.93701172],0.5753885687705238
gg賣壓強勁，繼續空,0,[ 5.171875   -2.4375     -1.39648438],0.9981037219533522
橘子真猛,1,[-0.45043945  1.984375   -2.9453125 ],0.9133731645467543
估不到九百億 看來今天沒量了 出去買飲料好了,1,[-1.11621094  0.31298828 -0.04937744],0.5166547798274638
來吃早餐了 今天好無聊今天就看後半段了3231今天要收20 緩漲 出量 今天量能希望7000UP3231大單灌入 衝衝衝,1,[-2.546875   3.7578125 -2.953125 ],0.9969640059252737
2月的才剛開倉這種價差我看多軍真的是沒招了,0,[ 2.3671875  -0.10388184 -0.90673828],0.8909860940464804
大媽開示了,2,[-2.93554688 -1.109375    4.078125  ],0.9935563361591532
韓導概念股2702也動起來   美國飯店又要處分沒,2,[-3.3125      0.90966797  1.72949219],0.6910993578931088
3231 今年的 品鮑費 靠它了,1,[-2.265625    1.75683594 -1.1015625 ],0.9299995033917389
GG多空交戰...可以先殺回207讓我上車嗎qq,1,[-0.38964844  1.59375    -1.94726562],0.8572030895549103
空軍的好朋友 矽晶圓崩崩,0,[ 1.85449219  1.11621094 -2.1953125 ],0.6687350919613732
陳加尾要重播到什麼時候阿 康控那個量...會員至少要套,0,[ 3.5        -1.52148438 -0.46142578],0.9750098309170344
感恩zes大大賜我吃穿,1,[-1.39453125  0.27368164  0.09802246],0.4932212571498675
 外資表態今天20,2,[-1.90722656  0.37719727  1.20117188],0.6741465342488675
2年,2,[-2.02929688 -1.52246094  4.19921875],0.9947807988681809
空軍為呵不去空系經原啊,1,[-0.72558594  1.21777344 -1.54980469],0.8291626778865712
大江掰掰GGGGGGG,0,[ 5.28515625 -2.578125   -1.34863281],0.9983031041817166
觀望,1,[-2.6640625   2.03125    -1.13085938],0.9510455441391114
緩緩漲 漲到散戶不敢買XDD,1,[-1.34765625  2.15820312 -2.5859375 ],0.9627201074135137
2383讚讚,1,[-2.74023438  2.4765625  -1.59863281],0.9780777817921829
GG再次崩盤到200,0,[ 5.234375   -2.38085938 -1.453125  ],0.9982637398254559
大媽狀況看起來很不錯    9830重新站上 多多跳出來,1,[-1.6484375   2.90234375 -2.95507812],0.9867600912091384
大媽翻紅讚,1,[-2.79492188  3.85742188 -2.66210938],0.9972422732483104
來來來 3231準備再來了,1,[-2.4140625   3.484375   -2.74023438],0.9952983839279334
靠大立光了,1,[-2.13867188  2.20703125 -2.18945312],0.9753404962270588
------空軍聽令 : 空橘子、緯軟、雙鴻，現空現賺，必勝----,1,[-0.2043457   1.296875   -1.60253906],0.7825256266223599
散戶套這麼高 一屁股散戶套在23元 拉起來沒煩惱,1,[ 1.04296875  1.44238281 -2.1875    ],0.5891945656945127
大同嘎嘎嘎嘎,2,[-0.25        0.34228516  0.85546875],0.5182306955853926
紅橘大家上車了没……準備再衝一波^^,1,[-2.53515625  3.83203125 -2.99414062],0.9972058440246706
拉不上去也下不去的雙爽盤 黑手乾脆下殺取量在上攻好了,1,[ 0.21447754  1.96679688 -2.4375    ],0.8434575872556778
感謝zes大,2,[-2.74804688 -1.05957031  3.68945312],0.9898436587158677
3231關鍵在 能不能收盤在前高 如果再出一根紅棒,1,[-2.23828125  2.29882812 -1.97851562],0.9760060768960517
你們看到小瓊瓊,2,[-0.54345703 -1.01464844  1.80761719],0.8659974429174738
2382好穩= =,1,[-2.48632812  3.6015625  -2.90234375],0.9962463724126389
看啊   看小瓊瓊  快看,2,[-0.40234375 -0.73779297  1.23046875],0.7490194705996924
關稅戰   促進中美貿易交流    大家都很強,1,[-2.625       1.75585938 -0.07989502],0.853236689684399
vix又負6%啦阿阿阿,0,[ 4.98046875 -2.34570312 -1.08300781],0.997024492763588
GG 2000張買單,1,[-2.6171875   3.57421875 -2.71289062],0.9961081304983329
感謝Zes大大,2,[-2.00976562 -0.95996094  2.14648438],0.9430172615328365
空軍日竟然還紅= =,1,[ 0.61914062  1.55957031 -2.1640625 ],0.7069105600297462
其實貿易戰是要勸大家以和為貴 有錢大家賺,2,[-2.41992188 -1.61328125  4.33203125],0.9962276057984856
不用感謝我 互相分享標的 大家一起恭喜發財,1,[-3.109375    2.45703125 -1.22265625],0.971765303493846
要嘎人了嗎,1,[-0.09985352  1.31542969 -1.81054688],0.7771512114334628
3231 今天就是要守20了 三四千張買單 進駐了,1,[-2.02929688  3.078125   -2.84375   ],0.991343750024827
zeso大又進了嗎?,1,[-2.71679688  3.84375    -2.76171875],0.9972395805680623
外豬滿手多單只能拉早就看破手腳,1,[-1.51074219  1.82910156 -2.04492188],0.9467750424773012
空軍是不是比我還慘啊 有點不忍QQQQ,1,[-0.15014648  1.296875   -1.81933594],0.7814973921753607
4536拓凱 趁綠的,0,[ 3.48046875 -0.85791016 -1.48730469],0.9803764868057235
大同要起飛了抓穩,1,[-2.59570312  3.91796875 -2.95117188],0.9974839523407619
早說了無腦多拉回就是上車,1,[-2.63085938  3.79492188 -2.89648438],0.9971473574832831
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
大媽必須死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
出貨出貨,0,[ 5.34375    -2.5390625  -1.60742188],0.9986670958228292
8905怎麼量這麼悲劇呢,0,[ 4.08984375 -1.78222656 -0.79199219],0.9897069347257677
大江 將將將,2,[-0.91650391 -1.24414062  3.05273438],0.9685240887247943
國際股市噴噴噴 呆股繃繃繃,1,[-2.41015625  3.83203125 -3.03125   ],0.9970178471361126
多軍讚讚讚  @[email protected],1,[-2.21289062  1.65234375 -0.81005859],0.904005497653582
大江悲劇,0,[ 5.171875   -2.671875   -1.24804688],0.9979830970936604
6558 買點到,1,[-2.49804688  3.73828125 -2.89257812],0.9967346401386937
肉鬆 緩緩漲 漲到散戶不敢買,1,[-1.49902344  2.84179688 -2.93554688],0.9841330498995031
是我錯覺嗎 怎跟adr有87%相似...-.-,2,[-2.56640625 -1.59570312  4.5859375 ],0.9971580392063709
傻多還在送錢???跟著羅曼大、beta大將軍放空不就賺錢了???,1,[-0.86425781  1.17578125 -1.52050781],0.8350877111738193
3231今天量很好 很棒,1,[-2.6015625   3.75976562 -2.9375    ],0.9970473900180118
啾啾vix,0,[ 4.703125   -2.34179688 -0.984375  ],0.9957581920887532
6180黑橘拉高逃命波,0,[ 4.44921875 -1.71679688 -1.47558594],0.9952507485575854
越爛越噴……連台積都快回平盤^^,1,[-2.51171875  3.83984375 -2.97460938],0.9971662396552005
2413 怎麼感覺想要造市? 外資連買.,1,[-2.1640625   2.64453125 -2.5078125 ],0.9862466387664267
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
zes大有噴有推,1,[-2.64648438  3.94140625 -2.9296875 ],0.9975915314857179
超級買，瘋狂買，買就對了,1,[-2.63085938  3.83984375 -2.93359375],0.9973153337942344
主力快拉高黑橘6180，要倒貨啦！,0,[ 2.86132812 -0.16259766 -1.58105469],0.9430600384210527
環球晶是怎樣啊,2,[-0.92285156 -1.70019531  3.3828125 ],0.9806871784390431
求解3231還可以上車嗎？,1,[-2.55664062  3.68945312 -2.91210938],0.996714575749988
買個飲料出量拉一段 連義隆都拉 哈 沒買到就空手看戲,1,[ 0.06414795  1.78515625 -2.13867188],0.8342712126051068
zes有噴有推,1,[-2.66210938  3.93554688 -2.9140625 ],0.9975824290503463
不忍看自己的損益……,2,[-1.12890625 -1.70019531  2.4765625 ],0.9592115504736798
中化真調皮 又冒量了,1,[-2.74414062  2.02929688 -0.59814453],0.9253138507164949
難道只有我做多被洗出去？,0,[ 2.2890625  -0.58789062 -0.00768661],0.8643853966834771
空就對了，2019年就是空頭年，還有阿呆在做多????,0,[ 1.77441406  0.02745056 -0.13745117],0.7563685193869701
氣氛...好像有點變了,2,[-2.07226562 -1.44238281  3.5078125 ],0.9892622542899718
期指衝破9830  準備上演少年噴過山,1,[-2.5234375   3.85546875 -3.00390625],0.9972609751420797
今天多的又獲利了結,1,[-1.98925781  2.19921875 -2.21484375],0.973448913229452
一人一張台gg，十萬青年十萬肝…救救台灣價值（?）,2,[ 0.10571289 -1.57519531  2.17773438],0.87003435216503
使裝拜!!!!!!!!,2,[-1.38964844 -1.47460938  3.53125   ],0.9862018932366319
台韓一家親,2,[-2.50976562 -1.63085938  4.5859375 ],0.9971836689639347
留點錢在身上好過年,1,[-0.0406189   0.11108398 -0.18164062],0.38380774137852325
超級買 聽起來怎麼怪怪的,1,[-2.859375    2.75976562 -1.79980469],0.9861015760343201
感謝肉鬆哥賜我緯創便當 我先下車一半,0,[ 1.33203125  1.10546875 -1.99902344],0.545546330399268
衝啊！主力快買我的黑橘要倒給你了,1,[ 0.60449219  1.94921875 -2.49804688],0.7859648661930385
感謝zes大大 跟著買3231了,1,[-2.58789062  3.78125    -2.88867188],0.9970267375590791
呆股->最爛的,0,[ 3.77539062 -1.23144531 -1.15332031],0.9862634522409913
封關前一萬見？,2,[-2.59960938 -0.9765625   3.26953125],0.9831436454885314
買起來!!!!!!!!!!!!,1,[-2.75        3.828125   -2.77929688],0.9972667283651713
可憐傻空不忍,1,[-0.21252441  1.109375   -1.53222656],0.747453730946944
難得看到恥骨全紅QQ,1,[-0.99316406  1.17578125 -1.52539062],0.8464355171020425
超級沒量,0,[ 4.97265625 -2.40234375 -1.10644531],0.9970915238499063
昨天的空軍.....還好吧？,1,[-0.56738281  1.20800781 -1.62207031],0.8140501795501455
沒量才容易控啊@[email protected],2,[-1.2890625  -1.21777344  3.0390625 ],0.9733692814406902
可以空了吧= =,0,[ 5.0859375  -2.28710938 -1.38574219],0.9978301408549929
現在就是空手最好吧 ~,0,[ 4.421875   -1.83886719 -1.14941406],0.9943170806841812
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
3064低調,1,[-2.37109375  3.34765625 -2.80273438],0.9946127183586003
呆股 全球最爛的,0,[ 4.55859375 -1.9375     -1.14453125],0.9951785102665707
3706每天漲不停,1,[-2.515625    3.71679688 -2.94921875],0.9967723012640168
嘉晶，蘇湖,2,[-0.5078125  -1.43066406  2.55273438],0.9385403376515092
雜牌空軍跟我一樣已經在擔架的舉個手,1,[-0.86572266  1.31445312 -1.61425781],0.8572744538269186
正插20點是哪招@@,2,[-2.09179688 -1.28320312  4.046875  ],0.9930472007669142
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上一批空軍屍骨未寒   又換另一批空軍上場,1,[-0.36669922  1.02636719 -1.38769531],0.747516077819401
FJ推薦標的真厲害,2,[-2.15039062 -1.20605469  2.63671875],0.9710900725729328
被動死撐中,1,[-1.61132812  2.83203125 -2.95898438],0.9854049155176836
3706放著領息就好啊  MSCI送你的禮物,1,[-1.01367188  1.38867188 -1.69824219],0.8801668891607223
石油還有肉嗎？停利才是最難的啊~,1,[-0.67578125  0.20336914 -0.10675049],0.46544215679557094
世界仙境終於回到60惹 不枉之前拉回狂撿了,1,[-2.12109375  3.06835938 -2.6875    ],0.9913364716037845
都跟你說外豬滿手多單只能往上拉了,1,[-2.3671875   3.34765625 -2.77539062],0.9945415251530282
3324傻空別在空了 處置就是要噴噴,1,[-1.9921875   3.25976562 -2.86328125],0.9926257366705062
台積電多方快跟上了,1,[-2.59179688  3.94140625 -2.96484375],0.9975501700450999
無腦多！！準備重回萬點,1,[-2.55273438  3.85742188 -3.01757812],0.9973290877512279
別把法人看得多屌   它們收錢辦事而已,2,[-1.92578125 -1.61230469  3.90429688],0.9930907378552032
3324關禁閉都沒賭客當沖好無聊= =,2,[-1.640625   -1.10351562  2.23046875],0.9465337682386378
就說不要空大同！,1,[-2.26757812  2.00585938 -1.26464844],0.950641789331467
8905加油啊 量衝出來,1,[-2.59375     3.91015625 -2.98046875],0.9974914529511464
2323飆起來,1,[-2.61523438  3.953125   -2.9765625 ],0.9976232567016503
亞德超強,1,[-2.66601562  3.5078125  -2.4609375 ],0.9953807544414377
2474 收割果實,1,[-2.27734375  2.31445312 -1.88867188],0.9755303620840979
這盤就是在誘多……誘空手……嘎空啦^^,1,[ 0.05728149  1.39648438 -1.72753906],0.765676653855206
3563那個線型很不錯,1,[-2.49804688  3.3125     -2.671875  ],0.9945166547082589
我是抱不住出了，自己嚇自己,0,[ 2.28515625 -0.48706055 -0.64160156],0.8959821269472256
還有比 呆股 更爛的嗎?,0,[ 3.99414062 -1.65136719 -0.83886719],0.9886347644249921
空軍都死光了 台股一副上萬在拉回感覺,1,[-1.546875    2.78125    -2.83398438],0.9834444833238546
2337 又來了 開高走低 每天漲0.05 跌就跌5% 台股代表作,0,[ 2.72070312 -0.5078125  -0.76123047],0.9342614759134904
雖然還是需要股板995450  但一樣幫空軍QQQQ,1,[ 0.42382812  1.63476562 -1.92089844],0.7538747739230821
1605大單敲？,1,[-2.58789062  2.41601562 -1.67480469],0.9770995364054642
新唐要噴了，不買嗎？,1,[-2.6015625   3.91796875 -2.9765625 ],0.9975185012548685
GG 今天大單丟來丟去,0,[ 3.88671875 -1.29980469 -1.23730469],0.9885882913600288
我少賠一天 開心,0,[ 3.47460938 -1.09960938 -0.98046875],0.9785369982688801
預估量960E還在增加，算近期大量了吧,1,[-2.28320312  2.41601562 -2.10546875],0.980415938843225
2337已經緩漲一陣了吧,1,[-2.56640625  3.86914062 -3.0078125 ],0.9973721110159686
今天是出貨盤嗎?XDDDD,0,[ 4.8515625  -2.171875   -1.24316406],0.9968643782249076
995~~,0,[ 5.34765625 -2.58984375 -1.66015625],0.9987397065914004
8046電梯...?？,0,[ 1.70507812 -2.23242188  1.34277344],0.5828976157078081
護國正價差 傻空天天幻想出貨盤 越出越高,1,[-1.21191406  2.390625   -2.88671875],0.9686539612914634
等法會出來上看25,1,[-2.58789062  3.80078125 -2.9296875 ],0.997133779068509
中環外資一直買欸 今天還爆量,1,[-2.59179688  3.87109375 -2.97070312],0.9973784294087097
達興材今天會噴嗎,1,[-2.6015625   3.87890625 -2.97265625],0.9974158019218534
99神盾 QAQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
台積電賣壓還是強阿,0,[ 1.52148438  0.92138672 -1.88183594],0.6321029855521911
量有一點少...主力想太多了...,1,[-0.14892578  1.23828125 -1.69824219],0.7675646955721388
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
上攻之前都會往下誘一下 還不快上車 要攻破9850了,0,[ 3.77734375 -1.1015625  -1.45019531],0.9871940749972975
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
8069 995,0,[ 5.3359375  -2.55664062 -1.54296875],0.9985991904380777
992881 992882 山頂好冷QQ,0,[ 5.3359375  -2.53320312 -1.58398438],0.9986316051384821
3324太強了，強力作多賺爽爽,1,[-2.578125    3.8828125  -3.00585938],0.9974240565635389
9300不作多……現在才來追^^,1,[-1.2109375   1.73242188 -2.06640625],0.9301586352972492
天天9820空 天天數錢,0,[ 2.25195312  0.46508789 -1.72949219],0.8430686516420604
持股一日行情Q,1,[-1.12011719  0.67822266 -0.93212891],0.7323909996633486
99 6462 995 QQ,0,[ 5.3359375  -2.55859375 -1.57519531],0.9986324679427078
大媽噴了,1,[-2.56445312  3.98828125 -3.01367188],0.9976691324847471
好多99 99,0,[ 5.34765625 -2.609375   -1.61132812],0.9987014362640135
992330。,0,[ 5.3359375  -2.5703125  -1.57617188],0.9986377692153435
6150還繼續噴喔,1,[-2.54101562  3.93554688 -3.0390625 ],0.9975316837746389
華映跟綠能只有漲停跌停,0,[ 3.44726562 -1.13183594 -0.94238281],0.9778332980382225
美元還是走強,1,[-2.58007812  3.76953125 -2.95703125],0.9970625780443405
救救矽晶圓,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
上銀最近滿低調的 法人默默吃貨,1,[-2.54296875  3.75390625 -2.88671875],0.9968616176403027
智邦硬邦邦碰到十日線彈粗來了,1,[-2.5625      3.7265625  -2.81835938],0.9967169181556492
2330的大人們打完沒呀!?XD,1,[-0.43652344  0.59716797 -0.91113281],0.6341245755965338
大家都關注上海銀忘記上銀了,2,[-1.37695312 -1.39257812  3.23046875],0.9805841110553056
呵呵 又讓送分題賺錢了,1,[-2.890625    3.11523438 -1.8359375 ],0.9905507563334666
6269這一根~~~蘇胡,1,[-2.62890625  2.78710938 -1.99902344],0.9873720187004812
都是銀，一樣的,2,[-2.484375   -1.33300781  4.0703125 ],0.9941098623135246
上銀不低調吧 有些節目有點名,1,[-2.01953125  1.09960938 -0.2376709 ],0.7652550228569919
大江叫囂的多軍是不是都變成肥料了,2,[ 0.00740814 -0.32202148  1.19628906],0.656321462973229
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
不出量每天都走雙巴盤,1,[-2.76757812  2.51171875 -1.68359375],0.9802364277988694
3596來了,1,[-2.02929688  2.90039062 -2.6875    ],0.9891473946064995
玩死空軍的盤...,1,[-0.41015625  1.06738281 -1.47363281],0.7651197676829506
9起來~~~,1,[-2.68945312  3.83203125 -2.65429688],0.9970133285008909
台光有夠刺激,1,[-2.6796875   2.01367188 -1.00878906],0.9453250947783415
2332還不下去,0,[ 4.3984375 -1.7578125 -1.3359375],0.9946754116153987
這盤很簡單阿9820空已經賺好幾天了= =,1,[ 0.10101318  1.13378906 -1.42089844],0.6974795259481509
晶晶崩崩崩,0,[ 5.3515625  -2.61328125 -1.56542969],0.9986635169603019
大江開始續崩,0,[ 5.34765625 -2.60742188 -1.55566406],0.9986465137508735
可成雜牌空軍殲滅,1,[-0.19213867  1.26855469 -1.71777344],0.7796980763597298
6488帶頭衝,1,[-2.5546875   3.8828125  -2.99414062],0.9973752234438132
救救神盾,0,[ 5.2890625  -2.59960938 -1.64941406],0.9986570927575574
這盤到底空軍賺還是多軍賺阿？,2,[-1.30273438  0.36572266  0.62597656],0.5218685737894051
宣德 準備吃掉昨天黑棒一半 越漲越健康,1,[-2.375       3.6015625  -2.93945312],0.9960352257314066
8905量能怎麼這麼慘呢,0,[ 4.99609375 -2.390625   -1.140625  ],0.9972262837150074
2609,0,[ 1.13476562  0.32983398 -1.31152344],0.6520040085491765
5457 來了 高潮,1,[-2.09179688  2.76953125 -2.48828125],0.9872186002368616
宣德昨天砍太兇拉,0,[ 3.97070312 -1.39648438 -1.25585938],0.990060584580053
微星要噴了，不買嗎？,1,[-2.59375     3.89453125 -2.96875   ],0.9974399316887123
跌深股亂噴一通,1,[-2.4765625   3.7890625  -2.95117188],0.9969265798073499
宣德 今天還沒結束呢,0,[ 0.87939453 -0.70849609  0.56494141],0.5169175995862669
晶晶崩晶晶崩晶晶崩完—（）崩,0,[ 5.33203125 -2.53320312 -1.56152344],0.9986037908867759
量縮,0,[ 5.0234375  -2.390625   -1.19628906],0.9974141973084809
宣德 昨天有人被洗出場 今天一定很有趣,2,[ 0.98828125 -1.13085938  1.328125  ],0.5563581607802758
最後逃命波？這波有點小,0,[ 4.5078125  -1.98535156 -1.13867188],0.9949816541877954
快鴨不住惹QQ,0,[ 3.63671875 -1.67578125 -0.49145508],0.979391772414492
這幾天量縮的好多～～～～～大家都不玩了嗎QQ,0,[ 4.9765625  -2.265625   -1.14160156],0.9970902510925954
3406快亮燈吧！,1,[-2.50390625  3.23632812 -2.62890625],0.9939860137621415
橘子在誘空還誘多？？？？,2,[-0.98388672 -0.69189453  1.98339844],0.8925946054076684
驚驚漲阿,1,[-2.578125    3.9296875  -2.99609375],0.997532230092614
快啊，不空GG口袋GG,1,[-0.3503418   1.60742188 -2.23632812],0.8601507327361837
空軍聽令 : 空 微星、橘子、緯軟、5G及散熱,1,[ 1.02636719  1.3359375  -1.61425781],0.5598816800273488
3188高雄在地建商，籌碼集中，借殼上櫃科科,0,[ 1.02636719 -0.21313477 -0.13354492],0.623813928802103
黑橘大戶快拉！別慫,1,[-2.78125     3.03125    -2.10351562],0.9911997545980926
WUC99喊空喊蠻大  可是量縮沒量．．．很難玩QQ,0,[ 2.04296875 -0.2388916  -0.3359375 ],0.8369980181815383
wuc是不是喊空做多？,2,[-2.20898438 -1.32910156  3.46875   ],0.9884658409897469
1409今天怎麼小勃起啊,1,[-2.40820312  3.46679688 -2.859375  ],0.9954233788753166
宣德 今天先看60.5,2,[-1.12207031 -1.41601562  2.29492188],0.9458361604482995
99 9462 QAQ6462,0,[ 5.33203125 -2.55859375 -1.4921875 ],0.9985407719275511
都量縮了  大家都很聰明,0,[ 2.14648438 -0.36206055 -0.14709473],0.8458152805713871
有人一直自介股票..是一種出貨嗎? 小心被當韭菜我有一個朋友..好可憐..每天在這裡..10年了只有我要出門......難道,0,[ 2.98632812 -1.421875   -0.16601562],0.9479312285872862
外資多單不放手 拉到空軍都停損轉多才會開始倒,0,[ 1.76074219  0.73046875 -1.33496094],0.7131891632883007
1409加油,1,[-1.97558594  1.93945312 -1.7734375 ],0.9575364748274651
外資：台灣散戶精的跟什麼一樣，難玩！,2,[-0.81445312 -1.59472656  3.19726562],0.9742807714208784
3406周線黃金交叉，目標300,1,[-1.86132812  2.0625     -2.02539062],0.9647482290865915
有人知道3406搞什麼嗎？,2,[-2.         -1.01074219  2.39453125],0.9564413585084833
一哥又要出門爽了，羨慕,2,[-2.10742188 -0.19055176  1.70117188],0.8525214691562709
vvj995,0,[ 0.80761719  0.48364258 -1.36914062],0.54446147732578
感謝fj 3706,2,[-2.67578125 -0.96777344  3.3515625 ],0.9845227020769753
難道只有我賠錢賠到 家沒門,0,[ 3.02539062 -1.15625    -0.16296387],0.9465097932605555
3406要燈了,1,[-2.55664062  2.94140625 -2.29882812],0.9906936458580547
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
玉晶光真妖股,0,[ 1.20800781  0.10705566 -0.84423828],0.6844625237848095
某人每天出門前還要看板酸人，是不是人生空虛只有這裡啊?,2,[-1.58300781 -1.56445312  3.7578125 ],0.9904190629987011
等一下隔日沖大概又要鎖3406了，快上車。,1,[-2.61914062  3.8359375  -2.95117188],0.9973065325944996
這個量 好像沒什麼好期待,0,[ 2.47460938 -0.54492188 -0.45385742],0.9071915232386932
要往下灌了嗎,0,[ 5.19921875 -2.65234375 -1.29199219],0.9980977706633575
空台股損益25%了 為自己默哀 空美股的損益30%了 早晚輪著賠~再堅持一下,0,[ 2.84960938 -0.39697266 -1.19140625],0.946533563106601
