text,label,raw_outputs,probability
二十年前的資訊啊？,2,[-2.5078125  -1.55273438  4.4609375 ],0.9966255039743258
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這跟直銷一模一樣呀！照統計，每個直銷商的平均薪資低到連拾荒都不如，然而你不能否定就真的有超強的老鼠頭。然而大家看直銷都看平均，看股票投機都看最好的。,2,[-2.08789062 -1.41308594  3.93359375],0.9928613189001091
散戶當沖就是當韭菜,0,[ 5.2421875  -2.52929688 -1.27929688],0.9981105066871875
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這就跟基金今年賺錢明年會不會繼續賺錢一樣…不過相信的人不會去當沖…因為早就去加強本業買大盤指: 任一年有正的超額報酬的比例其實有超過2成 但連續兩年正的報酬就不到1%了 簡單的數學 20% x 20% = 4% 連續兩年 至少 4%的人獲利ㄚ Why? --,2,[0.27050781 0.25024414 1.22265625],0.5668674661577003
數etf陸,1,[-2.17773438  1.03515625  0.14538574],0.689184563099576
人家的paper 我看不到data 只能從邏輯去判斷首先 一整年有正的報酬 並非單一事件 而是一整年操作下來的結果 二來 就算把一年整體的表現當作一個事連續兩年的表現也並非獨立事件 僅從結果來看 一年有正的報酬 下一年變負報酬的比例顯然比無條件下還高一個可能是當沖投資人的過度自信,2,[-1.5234375  -1.49414062  3.515625  ],0.9870184497921561
代表能獲利的人每年都是不同人 市場很隨機或是淺碟市場容易操弄,2,[-2.37695312 -1.61230469  4.52734375],0.9968508030391624
如果不是約略4%就不是隨機 ... 很有問題,2,[-2.64648438 -1.58203125  4.3984375 ],0.9966120510635903
"應該講 如果是隨機 就代表真的沒有""投機能力""這回事一切都是運氣而已 比4%低 代表真的有人有投機能力但是是極少數人修正:真的有人有投機能力(X) 可能有人有投機能力(O)",2,[-2.08789062 -1.64648438  4.4921875 ],0.9964669979581134
數學是這樣用的？你的數學老師應該很想哭,2,[-1.77539062 -1.76953125  4.5234375 ],0.99632582955921
以上我同意 ...  我看到的期貨 寫的約略5%-10%賺錢,2,[-2.29882812 -1.33789062  3.90234375],0.992727212416236
啊 我覺得這個解釋很合理,2,[-2.55664062 -1.53027344  4.58203125],0.9969997836853238
假如總共1000人 前兩百人個第一年正報酬 第二年這兩百人只剩9人有正報酬 這樣連續兩年正報酬<1%,2,[-1.13671875 -1.5859375   3.41992188],0.9830948520233842
"因為你算的不是""連續""兩年",2,[-2.19921875 -1.64941406  4.33984375],0.9960641855742985
……為什麼要20%×20%? 哪有保證今年賺錢的這群隔年也會有20%賺錢,1,[-2.23046875  1.22167969 -0.33032227],0.8041811019561808
舉個反例，第一年的20%跟第二年20%的族群不一樣,2,[-2.4375     -1.68261719  4.5234375 ],0.997043380118183
程式交易也差不多 有些策略某幾年大賺 但很難找每年都穩定大賺,1,[-3.26953125  2.37304688 -0.70019531],0.9525491335894993
獨立事件與幾何平均數,2,[-2.61132812 -1.6328125   4.49609375],0.9970109942743214
你數學誰教的,2,[-2.55078125 -1.66113281  4.59765625],0.9973076155160914
看起來，是前篇作者寫錯吧？是長期下來不到1%,2,[-1.3515625  -1.29199219  3.30664062],0.9808257629791628
這兩個月那麼好做 一個月辛苦當沖才五萬就被當神拜也難怪有人會信投顧那種唬爛咖根據經驗沒千萬本金當沖 大概撐不過一年,2,[-1.82226562 -1.5390625   4.03125   ],0.9933652320277192
就算是短投或長投，統計散戶也是賺錢的少啊..,2,[-1.41796875 -1.67382812  3.67773438],0.9892530147357229
代表那20%裡大部分都是賽到的 隔年馬上賠回來,0,[ 5.01171875 -2.31835938 -1.15527344],0.9972545006308258
4%是期望值  兩年樣本太小,2,[-1.4921875  -1.81933594  4.0546875 ],0.9933335764093976
小弟這個月六位數都不敢專職了...,2,[-0.99169922 -1.74609375  3.75      ],0.9873358610156495
散戶本來就賺錢的少阿，不然韭菜哪裡來台股市場太小太容易被大戶操控,0,[ 1.76464844 -0.96875     0.4519043 ],0.7495809827080036
我當沖賠了快20吧 這個坑到現在還在用波段補,0,[ 2.19921875 -0.5625     -0.09686279],0.8592279184296738
無腦波段多不用盯盤又可以賺本職的薪水，除非你是前1%賺錢的當沖客，不然傻了才去專職當沖,2,[-3.12695312  0.92236328  1.25488281],0.5781626643944255
這麼簡單 前一年20%的人裡面只有1/20隔年會再賺代表你今年就算賺 明年再賺的機率很低 就是你運氣好而已,1,[-1.90234375  0.78955078  0.2454834 ],0.6067463159777665
你還沒算到當沖退手續費的一堆人都馬死在手續費上面,2,[-1.15625    -1.90234375  3.81640625],0.9898946183471886
這些巨額手續費當沖客 打手槍速度跟下單速度哪快?,2,[-2.16210938 -1.59082031  4.29296875],0.9956621666579644
本金被吃掉就退出戰場了，這不是純數學,2,[-0.36669922 -1.43164062  2.56445312],0.9330770403603951
還有一個是當沖交易有賺到錢的隔年不一定會繼續沖,1,[-2.27929688  2.21484375 -1.85449219],0.9725138298465861
記者後面那句寫錯 但前一句有說1%不到是連續15年不過這裡看到一堆人機率觀念有問題,2,[-2.15234375 -1.59960938  4.39453125],0.9960874576670613
任一年20%又不代表同一群人…,2,[-2.54296875 -1.64746094  4.41796875],0.9967406904536085
因為20% 和20%不是同一群人,2,[-2.59375    -1.63867188  4.59765625],0.9972972668256901
那個數字是條件機率... 代表前一年賺的情況下 第二半個月進出126口小台 手續費還在25.... 求便宜手續費站內信  --,2,[-1.66796875 -1.39160156  3.671875  ],0.9890021407184701
手續費好高@@,2,[-2.43945312 -1.45703125  4.2421875 ],0.9954187842137072
(づ′・ω・）づ左轉broker,2,[-0.19885254 -0.09790039  0.81005859],0.565622887884056
黑絲站內謝謝,2,[-2.88476562 -1.4765625   4.3359375 ],0.9962925623352764
幹 不是18元 幹 18元辣,2,[-2.328125   -1.42382812  4.2578125 ],0.9952352158412048
才126口也敢拿出來說....,2,[-1.76757812 -1.65917969  4.375     ],0.9954757262224153
126口沒很多吧 不過現在可能無量就有20了==,1,[-2.73828125  0.74316406  0.38330078],0.5785247109418687
我小台15 OP跟股期都13 有更低的歡迎報價,2,[-1.59667969 -0.88476562  2.140625  ],0.9325252071020114
有18元的嗎？請報價,2,[-2.7421875  -1.5         4.44140625],0.9966241683697856
一百多口才七千多喔 這成本太高了吧,2,[-2.38671875 -1.43847656  4.36328125],0.995824391647786
跑過一個月三百多口 都沒想過手續費...=.=,2,[-1.48242188 -1.80078125  3.9296875 ],0.9923511820455561
126不是很一般的數值嗎,2,[-2.45117188 -1.58789062  4.390625  ],0.9964121539007662
目前也25元，求便宜手續費站內,2,[-2.65429688 -1.51367188  4.32421875],0.9961680700810995
我也25請報價 謝謝,2,[-2.83984375 -1.34277344  4.234375  ],0.995391345712315
1.原文連結：  2.原文內容： 白宮顧問庫德洛：美擬撤香港貿易、金融優惠待遇 2020-05-30 05:30 「港版國安法」剝奪香港自由 庫德洛：中國鑄下大錯 〔編譯楊芙宜／綜合報導〕美國白宮首席經濟顧問庫德洛接受 ＣＮＢＣ訪問表示，現在談到香港的貿易和其他金融事務，可能 必須適用和中國相同的待遇；中國政府強推「港版國安法」、剝 奪香港自由，此舉鑄下大錯，將被追究責任。《華爾街日報》專 欄作家博德（Mike Bird）分析，美國若實施金融制裁，對中國 殺傷力更大，將直接衝擊「一帶一路」等海外交易和負債累累的 中企。 專家：美金融制裁 直接衝擊「一帶一路」中企  美中近來對香港情勢交鋒（ 製表：編譯楊芙宜） 庫德洛表示，中國鑄下大錯，「他們根本是剝奪了香港的自由， 我們不能對此袖手旁觀，他們將為此負責。」他說：「若必要的 話，香港現在可能必須面臨與中國同等待遇，這會有關稅後果， 也會有財政透明度和股票上市等相關事項後果。」 中國全國人大會議廿八日表決通過港版國安法授權立法，重創香 港高度自治。美國國務卿龐皮歐日前向國會認證，香港不再具有 高度自治、無法符合美國法律給予的特殊優惠待遇。據美國國會 去年通過的「香港人權與民主法」，美國總統川普須決定部分終 止、全部終止或保留美國給予香港的特殊經濟待遇。 博德分析，美國認定香港不再具獨立於中國的高度自治地位，這 對香港出口商和企業的影響重大；但更大風險在於美國可能會以 美元優勢、在全球銀行體系中主導地位，對中國採取金融制裁。 博德指出，如果美國停止和香港銀行業業務往來，將使香港做為 國際融資樞紐角色大打折扣。美國參議院上週跨黨派法案擬懲罰 執行港版國安法的中國官員和實體，並懲罰和相關實體有業務往 來的銀行。 博德指出，若美國採取大力打擊中國銀行業的行動，或分階段進 行，可能使中國銀行業從事美元業務的能力受限，或影響中國在 海外開展金融業務、威脅到主要以美元計價的「一帶一路」融資 交易；此外，中國財務脆弱的產業領域將承壓，如債台高築的房 地產業。 博德表示，龐皮歐向國會認證香港不再高度自治，可能是華府壓 制中國國際金融業務往來的開端，中國在這方面沒有對等的報復 能力。 3.心得/評論： 中國的一帶一路政策，那些跟中國貸款的國家真的有能力償債嗎？ 中國要接收這些國家的港口或機場，會不會引起這些國家的怨懟？ 王岐山曾說過︰幹得過我們嗎？我們老百姓吃草都能過一年沒事！ 看來星期一的陸股和港股，中國國家隊加持下又會有一波大漲勢。 --,2,[-1.74121094 -0.80859375  2.4921875 ],0.9511513557426471
我一個月下兩單而已營業員還幫我降到19,2,[-0.39575195 -0.27734375  1.77636719],0.8050272493694697
贛死426，難得支持川普,2,[-1.70214844 -1.1484375   2.43945312],0.9582637999541229
他們還有在吃草的，大內宣也會洗成情懷，不要小看共匪控制力XD具體作法是草類植物配麵粉弄成饅頭,2,[-2.22070312 -1.65429688  4.5       ],0.9966810279598255
  別小看牆國人信念,2,[-2.48828125 -1.65039062  4.48828125],0.9969182324990383
可是你家的股市不是這樣說的啊QQ 空軍被嘎爆 哭哭中,1,[-0.27172852  0.93261719 -1.41210938],0.7164547476941221
美國一定會狂瀉 陸股港股要飛天了 中國國家隊銀彈足,1,[-1.70214844  2.11523438 -2.33398438],0.967423971646889
現在中國韭菜錢基本跟國家的沒兩樣，想怎麼割就怎麼割，那有自由金額給中國用啊,2,[-1.47363281 -1.83789062  3.90234375],0.9922205804044067
中國回歸真正的共產體制  習包子應該很開心,2,[-1.99121094 -1.75292969  4.4453125 ],0.9963781976548155
中國權貴挫咧蛋，錢洗不出去要落塞了，中國吃屎XD,2,[ 1.13378906 -1.59472656  1.25878906],0.5154271942502213
香港公子獻頭,2,[ 1.06542969 -1.27734375  1.43359375],0.5686735598321309
香港不能洗錢  那就從新加坡洗啊  新加坡也親中,2,[-1.54589844 -1.93554688  4.13671875],0.9943218464572761
重點是要出的去呀，中國對香港和新加坡管制不同,2,[-2.05664062 -1.77246094  4.54296875],0.9968409232201474
中國有很多韭菜可以吃 川普撐不了多久就會跪了,0,[ 1.39746094 -0.93847656  1.08496094],0.5469456004545723
中共這波挺過 拿下台灣指日可待,2,[-2.1796875 -1.1875     3.0078125],0.9797658868098879
為了民族大義 祖國大業  中國人應該開始學習吃草了,2,[-2.4609375  -1.66796875  4.6171875 ],0.9973001900187853
可惜支共這波挺不過，還是把老二收起來別在意淫比較快。,2,[-2.         -1.68261719  4.26171875],0.9954918101093763
光說不動手，我的空單需要你,1,[-0.57568359  1.17871094 -1.53125   ],0.8067434915384424
香港是自家的想怎麼洗錢都可以..新加坡可以？那台灣還比較容易一點,2,[-2.5078125 -1.6484375  4.6328125],0.9973437573288226
其實海外接受一路帶一路的國家直接藉由武漢肺炎扣押不就好了 中共也常用這種方式割自己家韭菜 可惜那些國家高官大概被收買的差不多,2,[-1.02441406 -1.90039062  3.85546875],0.9893524987977277
說挺不過也不一定中國韌性很強，中共的話安心上路,2,[-1.42089844 -1.80859375  4.06640625],0.9931001593632451
叫那些國家都直接收天朝人民幣不就好了,2,[-2.50195312 -1.72460938  4.640625  ],0.997495240451581
拿走了阿共的錢，阿共就將什麼也不是,2,[-1.91796875 -1.79785156  4.21484375],0.995403276960138
其實我覺得中共這時候動手 表示他們有準備了,2,[-1.66699219 -1.484375    3.4375    ],0.9868211242198613
香港護照,2,[-2.65820312 -1.72753906  4.5078125 ],0.9972761053480271
某些方面來說 大概也評估過整體情勢了才下手,2,[-0.43408203 -1.2734375   2.43164062],0.9246072798381811
中國的外匯存底 世界第一  中國股市一定會大漲,1,[-2.7578125   3.51953125 -2.50585938],0.9957233772304048
中共雖然腦殘 可是錢才是一切 我反而不覺得會崩掉,2,[-1.48828125 -1.83886719  3.73828125],0.9909277607665816
黨印鈔票給你  收不收你家的事,2,[-2.375      -1.69433594  4.2734375 ],0.9961588309443571
習包子不知道還能撐多久，還能從韭菜身上榨多少,0,[ 1.90136719 -1.47460938  0.84179688],0.7242233894105986
笑死 道瓊還在2萬5千點 納指都要挑戰前高了 你中國還在咳啊~,1,[-1.37109375  1.25292969 -1.26953125],0.8674739431440738
別小看韭菜的韌性 中國國家危亡  韭菜一定會捐黃金,0,[ 1.39941406 -1.04882812  0.875     ],0.595824170502597
出來維持人民幣地位,2,[-2.55859375 -1.640625    4.625     ],0.9973475932417529
外匯存底請問是人民幣計價的嗎以後賣東西給中國 只收得到人民幣你敢賣嗎,2,[-2.38476562 -1.73632812  4.5703125 ],0.9972297651309002
外匯存底 一般都是美金計價的  中國可以砸死美國,2,[-0.91503906 -1.62695312  2.85351562],0.966731383096534
貿易戰2.0 跌爆,0,[ 5.171875   -2.45898438 -1.35839844],0.9980599205943366
沒祭出關稅阿 川普雷聲大雨點小,2,[-1.96386719 -1.70703125  4.015625  ],0.9942323373934215
中共GG,2,[-2.27539062 -1.94335938  3.91796875],0.9951333881763409
中國那麼厲害 為什麼前幾年中國股災崩下來沒上去過？,2,[ 0.11114502 -0.99511719  1.56054688],0.7619910955277751
等中國黑手用完就要崩了啦,0,[ 4.890625   -2.46484375 -0.88916016],0.9962853829807038
上海應該很高興,2,[-2.65234375 -1.16992188  3.52929688],0.9889539584635451
美金計價，換成人民幣還是港幣根本沒差，香港對中國,2,[-2.62695312 -1.70703125  4.47265625],0.9971118632373662
如果黑手錢這麼多 中國股市怎麼會廢好幾年,0,[ 2.65429688 -1.45019531  0.15893555],0.9099470507319205
只是一窗口，要貿易還是會找其他窗口。,2,[-2.63476562 -1.53613281  4.50390625],0.9968347788809692
美國自己也有黑警 沒空理香港,2,[-2.22460938 -1.75        4.1328125 ],0.99549957838504
奴性就奴性 還韌性勒,2,[-2.07617188 -1.65527344  4.3125    ],0.995777483699617
香港倒了，要直接貿易的會去上海，會怕的轉到新加坡,2,[-0.48242188 -1.40136719  2.75390625],0.9478767620728218
恐擬傳都你文組屁孩亂猜,2,[-2.19335938 -1.57617188  4.265625  ],0.9955498857826558
擬擬擬，要取消就快取消吧取消就香港美國重傷，北京小傷，反正香港一毛錢也,2,[-0.42382812 -1.08007812  1.88183594],0.8684985471454503
對習近平來說，就是損一點血，解決一個永久的麻煩。,2,[-0.77050781 -1.58886719  2.83789062],0.9624190859462364
沒交稅給北京 ,2,[-2.21679688 -1.81542969  4.32421875],0.996414200701637
他們是真的有在吃草，沒亂說，昨天的影片人均GDP也還是很低的,2,[-0.73974609 -1.89355469  3.4375    ],0.9802195036777145
畜牲吃草有什麼稀奇的 沒看過牛羊吃草啊！~,2,[-1.95214844 -1.45996094  3.41796875],0.9878822954881895
樓上中國是討厭沒錯，但你會不會太偏激…也太脆弱,2,[-2.234375   -1.69335938  4.30859375],0.9961011384984854
支那賤畜吃兩腳羊就能活了 支那或成最大贏家！,2,[-2.13867188 -1.46777344  3.83007812],0.9924969554793541
直接美金跟RMB脫鉤最快啦，把他伊朗幣化就大結局了,2,[-0.79101562 -1.328125    2.61328125],0.949982417094302
RMB等著崩崩了到時通膨一波A股上萬點不是夢,1,[ 0.25805664  2.19140625 -2.79296875],0.8684272934673546
這是人性 因為人就是靠貶低他人得到那虛偽的優越感,2,[-2.42382812 -1.66210938  4.62890625],0.9972894495144449
印鈔大賽,2,[-1.62988281  0.11065674  0.99169922],0.6724775399848402
我是想表達他們很團結的，不像美國還虐黑人啊NBA球星創造的產值並不低的,2,[-2.33398438 -1.50976562  4.2578125 ],0.9955212538747741
中國轉移焦點，台海會發生戰爭了。,2,[-1.91308594 -1.43847656  3.54296875],0.9889881069147339
被團結吧？黨槍抵著你 你團不團結啊？,2,[-2.35742188 -1.74121094  4.39453125],0.9966783566669143
利空出盡 最後收盤噴出,1,[-2.03125     3.4765625  -3.02734375],0.9944781147507289
登陸艦根本不夠  發動台海戰爭先徵招好漁船吧,2,[-2.17773438 -1.42382812  3.84960938],0.9925185422876358
後面香港要大退潮，沒人想被查稅找死,0,[ 2.12109375 -1.68457031  0.62548828],0.8023381475909827
台海戰爭從小喊到大...到底打了沒,2,[-2.28515625 -1.73144531  4.234375  ],0.9959769505637955
美金真的戰人民幣的話 中國會秒垮 看貨幣地位就知道了 川普根本還沒認真對付中國 真的野蠻手段還沒出來因為沒有藉口跟要選舉了,2,[-1.51855469 -1.78710938  3.85742188],0.9919028938828766
"不用在那邊""擬""，拜託你現在就撤，馬上撤，笑你不敢",0,[ 2.32617188 -0.68408203 -0.16845703],0.8835434620375939
上街放火搞破壞叫民主自由？你美帝侵略別人國家叫什麼？,2,[-2.36914062 -1.76074219  4.71875   ],0.9976358554902804
要留時間讓自己人先跑啊 哪可能說撤就馬上撤,0,[ 4.0859375  -1.81933594 -0.86767578],0.9903118805614537
怎麼會有人以為中美貿易戰中國會贏阿zzzzz當年強如日本都被打下來,2,[-1.83691406 -1.75878906  4.0703125 ],0.9943714229534235
從貿易戰開打到現在 美國都有留時間讓企業跑啊但是若不跑那是自己選的 到時跑不掉就別出來哭,0,[ 2.06054688 -0.70751953 -0.19274902],0.8562848381430104
中國什麼時候沒贏過 反正只要活著有土吃就算贏 怎麼可能輸,2,[-2.33203125 -1.62695312  3.79101562],0.9934157238646388
大家都在做籌碼，先放話，然後上談判桌,2,[-2.21875    -1.58007812  4.16015625],0.9951130070736943
想看吃草,2,[-0.93603516 -1.41015625  2.06835938],0.9255643282379777
中國內資有這麼強，股市就不會從2015糕點掉下來5年過去還在這裏打滾,1,[-1.20214844  2.26171875 -2.94726562],0.9645288018044237
反正換過執政者就能翻臉不認帳 錢不用還,2,[-2.08984375 -1.71582031  4.4453125 ],0.996451274251897
凝聚報復性反彈力量 ?,1,[-2.77539062  2.35742188 -1.40039062],0.9715957170863352
樓下小當家,2,[-1.97460938 -1.50292969  3.9453125 ],0.9930592374900329
快取消，全世界之福,0,[ 2.125      -0.40673828 -0.11108398],0.8428882544051491
紙老虎 動作都是慢半拍,2,[-1.73242188 -1.79003906  4.        ],0.993742319687796
你以為那些黑人國會乖乖給中國接收機場港口?別傻了  他們一定直接翻臉  反正中共又不可能出兵,2,[-2.0625     -1.76660156  4.11328125],0.9951493497632398
最近還有一個時間點，就是64...可能美國有combo技...但是股票到底會不會跌XD,0,[ 2.67578125 -1.11035156  0.14794922],0.9070170900867074
恒生指數期貨反而上漲 XD,1,[-2.47460938  3.578125   -2.7890625 ],0.9959480798664322
美國敢讓港幣與美元脫鉤嗎,2,[-2.15820312 -1.94726562  4.09765625],0.9957292753840966
有什麼不敢，這件事早晚要發生,2,[-2.2734375   0.04608154  1.70507812],0.8271002635973363
 90度噴發，根本利多反應,1,[-2.56835938  3.9375     -3.01171875],0.9975519674531739
這個後果 中共早就準備好了,2,[-1.98046875 -1.37695312  3.20898438],0.9844755654872301
中國沒錢洗囉笑死,2,[-0.74121094 -1.74023438  3.02148438],0.9692064052821537
黨都可以關盤恆生搞你空軍了 操控指數根本小意思傻子才會再把錢丟進去香港賭場玩,2,[-1.71582031 -1.29785156  2.56640625],0.966379314353061
玉山：,2,[-1.94140625 -1.4140625   3.5546875 ],0.9890662690057707
老實說習皇帝登基後的政策，好像都負面居多?錯覺?,2,[-2.02929688 -1.73046875  4.421875  ],0.9963065339071895
經濟腦跟政治腦想的不一樣 看誰崩潰,2,[-1.45605469 -1.74316406  3.84960938],0.9913867481842155
沒差！又不是港毒糞青…,2,[-1.94042969 -1.69628906  4.1484375 ],0.9948634178093586
趁中美大戰找美國撐腰倒塌帳給中國看阿   笑解放軍出不了門啦 有種遠征中亞阿,2,[-0.65234375 -1.33789062  2.484375  ],0.9386998668815295
川普要選舉 中國不用 就這麼簡單,2,[-1.86035156 -1.71777344  3.8515625 ],0.9929309772275082
香港要ＧＧ了,1,[-0.44140625  0.17053223 -0.19274902],0.44688953725091707
有打跟沒打一樣 禮拜一港股噴出,1,[-3.52734375  3.66210938 -1.98535156],0.9957372875618146
QQ港股有中資撐會噴上天！！！！,1,[-2.59179688  3.86328125 -2.95898438],0.9973452994777191
台積電 GG o.o,2,[ 0.35375977 -0.98828125  1.22167969],0.6537961054217862
重點在於強國的反應. 想到虛偽的德國.,2,[-2.46484375 -1.63867188  4.51953125],0.9969669333251533
兩大國在演戲，剪羊毛，小國遭殃,2,[ 0.61474609 -1.79394531  1.88183594],0.7651228335372455
※ [本文轉錄自 cjol 信箱] 作者: hoanbeh (初入江湖淨添堵) 看板: Gossiping 標題: [新聞] 福建經濟總量首次超越台灣 張志軍認為特 時間: Thu May 28 11:58:23 2020 1.媒體來源:聯合新聞網 2.記者署名:李仲維 3.完整新聞標題:福建經濟總量首次超越台灣 張志軍認為特別值得一提 4.完整新聞內文:  大陸海協會會長張志軍。圖／中國台灣網 大陸全國人大代表、海協會會長張志軍日前接受專訪時表示，福建省2019年地區生產總值 首次超過台灣，是歷史性突破，對對台工作具有深遠意義，特別值得一提。 人民日報報導，台灣2019年地區生產總值(GDP)初步數據為人民幣4.22兆元，經濟增速為 2.73%。福建省2019年GDP達人民幣4.23兆元，一舉超越台灣，經濟增速高達7.6%。 對於福建經濟總量首次超越台灣，張志軍認為特別值得一提。他說，地處對台工作最前沿 的福建，2019年地區生產總值首次超過台灣，是歷史性突破，對對台工作具有深遠意義。 張志軍表示，中共總書記習近平5年前在兩會期間，曾對兩岸關係的發展作出一個極為重 要的論斷，指出：從根本上說，決定兩岸關係走向的關鍵因素是祖國大陸發展進步，並強 調要保持自身發展勢頭，同時採取正確政策措施做好台灣工作。 張志軍說，這一重要論斷，深刻揭示祖國大陸的發展進步與實現祖國統一的邏輯關係和對 台工作的立足點。我們取得的發展進步，都將提升國家捍衛主權安全、遏制台獨分裂活動 、抵禦外來干預、推進祖國統一、實現民族復興的綜合實力，並可通過正確的政策措施， 轉化為對台灣社會和對兩岸關係走向的影響力和塑造力。 他稱，福建經濟總量超過台灣，意義正在於此。去年大陸取得的發展進步以及對台工作取 得的新進展，都進一步證明國家強大、民族復興、兩岸統一，是歷史大勢，是任何人任何 勢力都無法阻擋的。 5.完整新聞連結 (或短網址):  心得：沒事沒事 福建省地大人多台商也多 不少台灣上市櫃公司在那裡設廠呢 有福建概念股推薦？ --,1,[-2.4921875   1.26367188  0.50732422],0.6699009582768668
支那草民連草都沒得吃了,2,[-2.03710938 -1.78125     4.53125   ],0.9967927267434826
垃圾五毛文又來了,2,[-0.77832031 -2.01367188  3.71289062],0.9857409391158469
台灣有台積電 福建有閩積電嗎,2,[-2.42382812 -1.55859375  4.3046875 ],0.9959780307781494
假消息，假新聞，假數據，自己選一個,2,[-2.69921875 -1.546875    4.4921875 ],0.9968729867842142
12億人人均年收入三萬，有6億人月收入一千，,2,[-2.03515625 -1.71386719  4.46484375],0.9964362083556373
人口3800萬屁什?,2,[-1.29589844 -1.69628906  3.72460938],0.9890958663085647
這種爛國家，有差嗎,2,[ 0.29199219 -2.171875    2.55273438],0.8983537478782877
去買晉江的再生KY股,1,[-1.62207031  1.734375   -1.96386719],0.9437292242428317
有一家的人比隔壁家的人多了五倍，最近全家賺的錢加起來超過隔壁家，所以好開心，特別跟隔壁家炫耀，結果遇到一個叫共產黨的詐騙集團，錢都被騙走，但還是很驕傲錢賺的比較多,2,[-2.16796875 -1.60839844  4.41796875],0.9962204572047768
王毅十華春瑩=毅瑩,2,[-1.91992188 -1.68261719  4.25390625],0.9952977736125547
你要自爽你家的事,2,[-2.63671875 -1.60449219  4.515625  ],0.9970276362286431
福建人口數(3800萬),2,[-2.60546875 -1.67480469  4.484375  ],0.9970611480236912
結果有一般人月收一千人民幣，請問錢進誰口袋,2,[-2.41796875 -1.66210938  4.54296875],0.997041420894289
台灣中國一邊一國，中國的事務都滾,2,[-1.18359375 -1.94433594  4.03125   ],0.9920878060543641
支那先救救自己那領一千的6億窮苦同胞再說,2,[-0.68457031 -1.953125    3.4140625 ],0.9791800967013191
籠的傳人,2,[-1.59375    -1.67675781  3.92578125],0.9923625666684123
白癡白癡自爽的共產黨,2,[-2.51953125 -1.70800781  4.55859375],0.997265475033774
怎樣？乾我們屁事，426自己去爽就好了啊,2,[-1.96972656 -1.55078125  4.1328125 ],0.994393121201445
干我屁事...中華民國萬歲...,2,[-2.3671875  -1.81347656  4.5703125 ],0.9973476481965309
對呀，好棒棒，不要統一台灣了啦，台灣會拖累你們,2,[-2.44140625 -1.65136719  4.55078125],0.9970645331785283
支那事務干我屁事,2,[-2.3828125  -1.74902344  4.5703125 ],0.9972507956874886
有人有資源 這值得囂張嗎 照這邏輯美國可以天天說LAGDP世界前十說錯 CA,2,[-2.01953125 -1.74804688  4.16796875],0.9952715860233279
有6億人 月領一千 快去救,0,[ 4.52734375 -2.34765625 -0.81347656],0.9942085009981958
干我屁事,2,[-0.45288086 -1.63183594  2.8984375 ],0.9561912749633635
他們就是這樣啦 比人均就說大陸人多沒辦法,2,[-2.39257812 -1.61425781  4.51171875],0.9968213159221246
人均笑而不語,2,[-2.38476562 -1.5390625   4.3359375 ],0.9960015672861132
給支那賤畜 活下去的勇氣 好嗎 ? 上天有好生之德!!!,2,[-2.05859375 -1.69140625  4.51953125],0.9966136973683343
然後就找那種14億人資本匯流的地方比,2,[-2.48632812 -1.63574219  4.546875  ],0.9970615419727938
叫福積電出來打球啊,2,[-1.33203125 -1.453125    3.43164062],0.9841598382958994
祖你老母,2,[-1.78027344 -1.84375     4.4453125 ],0.9961799844813157
支那賤畜繼續造假好棒棒,2,[-2.14257812 -1.67773438  4.3984375 ],0.996273960243927
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
台商貢獻不少,2,[-2.17382812 -0.640625    2.33398438],0.9415398616023973
中國數據可控，黨說了算,2,[-2.66015625 -1.578125    4.5       ],0.9969399882559915
先把GDP的概念搞清楚就不會有這麼搞笑的文章出現了,2,[-2.48046875 -1.54882812  4.484375  ],0.9966688221232167
肺炎人數公布少兩個零 這個是多了兩個零 口憐,2,[-1.43164062 -1.64355469  4.1875    ],0.9934800514745156
6億人月入1000怎麼不敢提?..,2,[-2.00585938 -1.56835938  4.328125  ],0.9954963345305724
賺再多 還不是入黨口袋,2,[-2.18164062 -1.62109375  4.20703125],0.9953972060182256
福建都快被台商佔領了  中共覺得很光榮ㄇ?,2,[-1.54589844 -1.76953125  3.9453125 ],0.9926351295375374
把6億人能賺的錢剝奪到剩一千後全部灌進沿海城市,2,[-0.56591797 -1.56445312  2.85351562],0.9571304429520965
6億人月入1000 一年就買下你整個台灣股市 ??,2,[-1.94238281 -1.16503906  3.0234375 ],0.9783380250776885
這就是中國人的驕傲,2,[-2.54296875 -1.68554688  4.609375  ],0.9973782116538809
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
中共數據？,2,[-2.6640625  -1.68457031  4.578125  ],0.997385010415511
意思是福建 大到可以獨立了 讚哦,2,[-2.5703125  -1.62109375  4.4921875 ],0.9969394851050506
支持福建獨立,2,[-2.65039062 -1.62207031  4.6953125 ],0.9975559680211866
何必拿人家用在大內宣的文來嘲笑他們 其實他們很慘,2,[-0.85253906 -1.90136719  3.62890625],0.9849480733326423
武漢肺炎患者超車台灣我比較相信,2,[-1.76074219  0.21447754  1.51855469],0.7638966399818378
在恭三小....這人腦子沒問題嗎,2,[-1.92480469 -0.97705078  2.39257812],0.9544378669617523
