text,label,raw_outputs,probability
小額要抽錢抄特斯拉,1,[-1.85839844  1.68847656 -1.42480469],0.9317325236906517
可可寧 安安,2,[ 0.18603516 -0.87646484  1.39550781],0.7135399860429463
散戶最大贏家,0,[ 0.828125    0.49389648 -1.23144531],0.5424761780929146
阿不是很會賣？？？？？？？？？？？？？？？？？？,2,[-0.83496094 -1.67871094  3.33007812],0.9782743898746831
外資連賣幾天了啊,0,[ 4.6328125  -2.1328125  -0.92919922],0.9950310454682205
樓上寶山,2,[-1.65136719 -1.5859375   3.6953125 ],0.9902460646010889
宇治波騙你,0,[ 1.56347656 -1.68652344  1.21972656],0.5721215282048163
哈好，小兒果然不行了，內資團結力量大,2,[-0.42675781 -1.58691406  3.0625    ],0.9614545894048504
小兒有種再賣500億阿,2,[-1.53417969 -0.44458008  1.5390625 ],0.8447100882350375
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
我再抄,1,[-1.98535156  2.22460938 -2.04882812],0.9720244070195828
團結撿起來，台股年底兩萬點,1,[-2.63085938  3.83789062 -2.89648438],0.9972670079471124
小兒怎麼才倒這些 繼續倒啊 麻痺,0,[ 5.21484375 -2.51367188 -1.35644531],0.9981632912334673
這昨天的資料嗎？XD,2,[-2.23828125 -1.5703125   4.0546875 ],0.9945737795790082
不一次賣完 每天賣一點也是很煩,0,[ 1.53710938 -1.00878906  0.94140625],0.6136560067374386
有貓貓推,2,[-2.8359375  -1.36328125  4.5390625 ],0.9966514917173781
請問外資今天台積賣多少 公告了嗎？,2,[-1.31542969 -1.68457031  3.45898438],0.9859211114537606
小兒怎連兩天都只倒30幾 不好賣嗎,0,[ 2.34570312 -0.2902832  -0.70410156],0.8936419192987006
投信是不是得了不會賣的病啊？接不停耶,1,[-1.80175781  1.43554688 -1.15722656],0.8976001088184513
外資賣多少 融資就買回多少！,1,[-1.51855469  1.33886719 -1.15527344],0.8772053140946448
投信我大哥、大哥不能輸,1,[-2.73632812  2.69921875 -1.62597656],0.9827142370999385
投信沒錢了？ 台積電買幾張而已,1,[-0.11053467  0.46801758 -0.60009766],0.525109373799629
投信我大哥^^,1,[-2.65039062  2.3046875  -1.34472656],0.9680037098341763
外資......,2,[-0.96679688 -1.16796875  1.94824219],0.9103101339595161
外資買賣額也越來越多 整體沒有撤出的跡象,1,[-1.74707031  1.44726562 -1.828125  ],0.9269594525478485
投信狂買....,1,[-2.79296875  3.3515625  -2.4453125 ],0.9948445050050054
大哥就是大哥,2,[-3.13476562  0.31616211  1.95019531],0.8324106958171728
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
投信繼續洗,0,[ 5.16796875 -2.546875   -1.32714844],0.9980468688594858
跟著投信走,1,[-2.63867188  2.10546875 -0.97119141],0.9480330493205348
投信:爽阿刺阿 你外資有種都不要買^^,1,[ 0.59521484  0.61279297 -0.74462891],0.446448740709542
外資慢慢賣 等內資拉高再繼續提款 賺翻了,1,[-1.46386719  2.62109375 -2.83398438],0.979337602960851
投信從山頂洗到山腰,0,[ 5.2421875  -2.48046875 -1.39453125],0.9982490650162456
呆股已經被外ㄓ訓練到沒賣超百億不會跌了,1,[-2.11132812  1.67089844 -0.80859375],0.9037034448111236
小兒偷跑...,0,[ 5.140625   -2.51367188 -1.34179688],0.997999904906087
晚上又是神鬼資增???,2,[-1.06738281 -0.54833984  2.34179688],0.9185798975316816
投信沒力了嗎?,0,[ 5.         -2.51367188 -0.93457031],0.9968182222794318
我也猜資增,2,[-1.81347656  0.33349609  0.86230469],0.6030782302663571
資增啦 哪天不資增,1,[-1.75976562  1.62109375 -1.64257812],0.9326044907325731
法人又放假了,0,[ 1.50195312 -1.08496094  0.92041016],0.6118876185846346
貓貓~,2,[-0.74169922 -1.140625    1.98535156],0.9014645461239126
去年長輩不敢買，今年衝投信買基金的應該不少,1,[-2.99023438  2.35742188 -1.35644531],0.9716828874786673
自己說自己有人氣QQ 推錯篇了啦,2,[-2.54101562 -1.37304688  3.75976562],0.9923245538998137
這盤就是慢慢出貨啊.....,0,[ 5.296875   -2.54492188 -1.43945312],0.9984225323624489
大哥撐住,1,[-2.58007812  3.8671875  -2.9609375 ],0.9973393614317235
外資你欠大媽教育嗎,2,[-1.77734375 -1.26367188  2.75390625],0.9720405123685032
我今天與外資站同邊，賣了四千多元。,0,[ 2.28320312 -1.43457031  0.69189453],0.8143674504566912
賣4000多萬再上來報備八,2,[-1.25488281 -1.65527344  3.56445312],0.9866983650601465
小兒 就這？,2,[-2.01757812 -0.28735352  1.70214844],0.8613233873912365
投資跟外豬對著幹！猛將！投信啦幹,1,[-2.5703125   2.06054688 -0.86181641],0.9402448476490392
未看先猜 小兒賣超GG二哥 其他都買超,1,[-1.68554688  1.77832031 -1.84960938],0.945287166365235
小兒真的是廢物,0,[ 4.3125     -2.18164062 -0.61621094],0.9913277665880199
大哥都不抖ㄟ,0,[ 2.84179688 -0.75       -1.21582031],0.9570852968762892
小兒氣數已盡,0,[ 2.37109375 -0.44458008 -0.84716797],0.9091827046059333
真的不賣了,1,[-2.04492188  2.03125    -1.640625  ],0.9593236600195084
我在買==,1,[-2.00195312  2.28125    -2.32617188],0.9767762635857841
小額沒力了齁。嫩,0,[ 4.19921875 -2.05859375 -0.515625  ],0.9892403322714894
投信滿手鮮血,0,[ 4.921875   -2.33007812 -1.14648438],0.9969853587674036
外豬小兒你是不是沒貨倒了? 廢,0,[ 5.0078125  -2.29296875 -1.15917969],0.99723511902964
未看先猜今天融資增,1,[-3.13867188  3.34375    -2.11523438],0.9942453294757903
昨天廢半6趴...今天超廢,0,[ 5.3125     -2.58203125 -1.3828125 ],0.9983931142926186
投信繼續買,1,[-2.56054688  3.8515625  -3.00195312],0.9973099600641049
GG就沒甚麼跌了  還要跟費半會不會要求太多,1,[-1.23925781  1.15136719 -1.03222656],0.8304210122758148
大哥是對的！,2,[-2.95898438 -1.21875     4.24609375],0.9950488295023934
笑薯 外資鐵了心不回頭,1,[-0.8046875   1.23925781 -1.60058594],0.8417851981232897
起飛前夕，你各位盡快到閘口登Ｇ。,1,[-0.81005859  1.57519531 -2.15820312],0.8960757857479767
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
小兒慢走不送,0,[ 3.90625    -1.93359375 -0.62158203],0.9864721417725615
賣給散戶嗎 早上被騙上車 跟我一樣...,1,[-1.57714844  1.92089844 -2.31835938],0.957235770262506
歪資過陣子就認錯惹,1,[-2.59570312  2.52539062 -1.78808594],0.9810111380540001
大哥要喝茶嗎 大哥,2,[-3.16015625 -0.05374146  2.5703125 ],0.9295806615983503
跟著投信走的這兩個禮拜都賠到睡公園了吧,0,[ 5.0234375  -2.29882812 -1.23339844],0.9974286624487089
龜兒一直倒貨  笑死人,0,[ 4.3828125  -1.81738281 -1.13183594],0.993980081642419
繼續資增20E?,1,[-2.421875    2.13671875 -1.46777344],0.9636900515388599
所以投信去睡公園了,0,[ 5.21875   -2.5703125 -1.4140625],0.9982722937382212
投信一直燒...等炸鍋XD,0,[ 4.88671875 -2.22070312 -1.23242188],0.9969897391906362
小兒這陣子的累積賣超是不是準備來一場大的,1,[-0.52978516  1.66113281 -2.21875   ],0.8830277002841047
等看小兒賣940億啦~~現在資金行情~誰賣誰虧,2,[ 0.1340332  -0.10650635  1.1796875 ],0.6143327696218718
小賣，給希望，懂玩,2,[-1.70214844 -0.81298828  2.60546875],0.955814104144512
只有大哥好好守護大家,1,[ 0.34741211  0.69189453 -1.65429688],0.5542253884879825
????????????? 誰在賣,2,[-2.36523438 -1.53125     4.46875   ],0.9964572831466015
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
其實投信也有些是被動要投錢啊 不然客戶的錢放金庫嗎xd,2,[-1.31835938 -1.41894531  2.85546875],0.9715213830201623
法人賣還是漲,2,[-1.01953125 -1.20214844  2.296875  ],0.9376378235103904
投信一直買有一部份原因當然是因為韭菜們一直單筆跟定期定額投錢啊。至於小兒一直賣就不好說惹,0,[ 1.97265625 -0.35888672 -0.27539062],0.8314272709764368
大哥小兒多空作對 什麼時候才會分出勝負呢?,2,[-2.38671875 -1.33007812  4.0546875 ],0.9938578804483674
大哥不離不棄身先士卒欸,2,[-2.1953125  -1.20800781  4.0546875 ],0.9929384454458692
越來越欣賞投信，垃圾小兒滾回海外吧，掰2021以打敗外資為最大成就!Go,1,[ 0.44970703  0.98632812 -1.63964844],0.6034676394478877
小鵝： 慘戶 你買啊,0,[ 1.05957031 -0.18334961  0.47485352],0.5417692939907611
小兒 你賣啊,0,[ 2.11132812 -0.82128906  0.20043945],0.8324964517227033
所以投信也是散戶集結的樣子,2,[-0.11157227 -1.64453125  2.77148438],0.9362895083061497
投信的錢還不是從妳各位身上來的，他總不好意思空手至於是抄底or買在起跌點，那就難說了，投資有賺有賠現在小兒就是慢慢賣，慢慢提款，賣太快提不到甚麼錢,0,[ 2.53320312 -0.59570312 -0.56738281],0.9184520615129779
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
投信的錢都是政府基金啊，萬六護盤,2,[-2.58984375  0.65966797  1.15820312],0.6131269847630567
投信真的士氣爆表,2,[-1.49707031 -0.39013672  1.64648438],0.852080508302706
萬六護盤給外資提款 真Taiwan can help!,2,[-1.28027344 -0.88720703  1.97753906],0.9128501372452976
小兒沒力了,0,[ 4.55078125 -2.27148438 -0.83886719],0.994378947115286
拜託小兒繼續賣,0,[ 5.21875    -2.578125   -1.27050781],0.9980730265178672
小兒任性,1,[-2.15820312  1.54003906 -0.59130859],0.8745507086062915
繼續賣啊 繼續空啊,0,[ 5.23046875 -2.48242188 -1.43847656],0.9982861775896056
洗碗啦,0,[ 5.28125    -2.5703125  -1.50683594],0.9984860280334706
小兒賣不動?,0,[ 3.18554688 -1.58691406 -0.14257812],0.9575610693767803
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
本日券商買超 新光金 彩晶,1,[-2.52929688  3.5859375  -2.75976562],0.9960524183386166
小兒今天GG賣2177張而已,0,[ 4.17578125 -1.84277344 -0.81396484],0.9908440299631959
繼續賣啊 看小兒要賣到什麼時候,0,[ 4.359375   -2.03320312 -0.78613281],0.9925563727500479
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
賣不下去囉,0,[ 4.37890625 -2.09179688 -0.71533203],0.9923784220624109
投信大哥好,1,[-2.37304688  1.66308594 -0.56787109],0.8888168131988976
怕講太複雜 簡單說 研發設計→合約→訂單→採購→生產→出貨→發票→收款 月營收按不同公司定義大概就是 出貨。發票。收款尾端 傻屌才會覺得一定要整個月底計算才會知道數字 前面從合約。訂單。採購。生產 都可以當算出營業收，誤差也不會太大 所以什麼提前一兩小時知道 『至少』半個月前營收就能掌握了 甚至穩定的公司 用心算都可以算出『EPS』 所以我不玩個股 被操作空間太大，我只玩期貨 大數法則下 不容易被少數股東操作 --,2,[-2.24609375 -0.06045532  1.26171875],0.7712969272134009
以為是6J哥,2,[-2.33203125 -1.50976562  3.80273438],0.9929541757016216
帥，簡單明瞭。,2,[-2.50585938 -1.4375      4.2578125 ],0.9955036416307105
不用月底，股票月中就開始動了,1,[-2.453125    3.31640625 -2.4609375 ],0.9938202755018448
本來就可以估算了,2,[-2.50585938 -1.45019531  4.2890625 ],0.9956821243578254
一開始也跟你一樣想法 後來覺得期貨更容易被操控XDD,2,[-2.5078125  -1.59082031  4.2265625 ],0.9958525724051623
玩期貨 結果被GG現股操弄有比較好?,2,[-2.2578125  -1.65039062  4.109375  ],0.9951547589847003
而且每週三看主力心情 爽就嘎300點 不爽就倒300點看期貨追空的人多 就大買權值嘎死你 反之就大賣,0,[ 2.3671875   0.11639404 -1.24511719],0.8831541173616
推樓上，期貨盤更人為…只是是大戶在操弄不是股東到底是那來的奇妙信心感覺期貨操作空間小…,2,[-1.94238281 -1.62402344  3.82421875],0.9926206188187443
我小韭菜 到哪玩都是被操作的份...,0,[ 2.45898438 -1.77636719  0.67285156],0.8459651391801295
股市人創造的東西  要怎麼不被人為炒作？,2,[-2.5625     -1.54882812  4.4140625 ],0.9965062770887256
我前公司生管主管 因為知道公司未來三個月的訂單 然後就.....虧得死死的,2,[ 0.1829834  -1.91601562  2.33398438],0.8844611958670412
業績好不會漲的一堆 知道營收又不一定有用,0,[ 1.27636719 -0.38012695  1.00878906],0.5112376959682234
有時候看到的是鬼牌,2,[-1.10546875 -1.51171875  3.05078125],0.9745618571743045
看到不玩個股 我以為是6j,2,[-1.59667969 -1.46289062  3.04101562],0.9796759676891722
跟我想的一樣(誤),2,[-2.40429688 -1.50097656  4.49609375],0.9965187448409554
看了又如何？營收好也不一定漲。,0,[0.97412109 0.14953613 0.53662109],0.47983138158287647
中租-KY(5871)自結110年2月營收52億4123萬6000元，和上個月的55億7664萬2000元相較， 減少金額為3億3540萬6000元，較上月減少6.01%，和109年同月的44億4944萬7000元相較， 增加金額為7億9178萬9000元，較109年同月增加17.80%。 累計110年1-2月營收108億1787萬8000元，和109年同期的91億4822萬8000元相較，增加金 額為16億6965萬元，較109年同期增加18.25%。 心得/評論： 二月營收可圈可點 股價隨著營收緩步墊高 誰敢說KY都地雷股 就拿出中租給他看 --,1,[-2.10742188  2.8359375  -2.76953125],0.9893072702903385
期貨最慘的地方，就是下一口承擔風險有夠大..,2,[ 1.33984375 -2.02148438  1.47558594],0.5253884309778699
月減，要崩了,0,[ 5.3359375  -2.59375    -1.56054688],0.9986306441829241
太爛了 所以會漲,1,[-8.48770142e-04  2.11328125e+00 -2.75781250e+00],0.8862080026404936
不要 我不要拿出來 低調賺就好 暴漲沒好事,1,[-1.97753906  2.39257812 -2.3046875 ],0.9786938935204886
這家fb廣告滿多的,2,[-2.6484375  -1.22167969  4.06640625],0.993774800625572
默默漲就好,1,[-2.58398438  3.88671875 -2.96679688],0.9974028881530457
進了5張 等抬轎,1,[-2.50585938  3.75390625 -2.91015625],0.9968224827321488
二月營收會月增的很稀有吧 除非上個月爛到爆,0,[ 2.76757812 -0.21032715 -1.29882812],0.9362960871484028
是因為去年1-2月營收太爛,0,[ 4.98828125 -2.36132812 -1.04492188],0.9969685728628662
250才考慮賣,0,[ 2.06054688 -0.4519043  -0.22460938],0.845431856387286
低調一下><,1,[-2.7734375   1.3671875   0.03704834],0.7810343844778117
ㄧˉ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這家讚讚,2,[-2.58007812 -0.80078125  2.96289062],0.9736024353987196
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
想到去年8x一個猶豫沒買車票就北上了,1,[-2.02929688  2.078125   -1.68066406],0.961758479508621
低調 太多股被玩爛,0,[ 4.87890625 -2.22070312 -1.21484375],0.9969271148954155
其實現在還算便宜價,1,[-1.390625    0.91601562 -0.07519531],0.6799380255717946
二月份工作才幾天，看MOM是要幹嘛……。 至少YOY不是衰退。 大部分公司二月份營收都是衰退，除了少數二月份有成長。 去年台積電一整年YOY都沒有衰退，不過台積電目前技術來看，已經呈現三聲無奈，也已經快逼近季線，看好他沒錯，但還是要尊重上面兩個空方缺口。 - Sent from JPTT on my Samsung SM-G973F. -- --,1,[-1.99707031  2.52148438 -2.55273438],0.9831287776479434
老王看很多齁,2,[-2.56445312  0.29345703  1.65527344],0.7868454150679945
尊重空方要給甜甜價買,1,[-0.27661133  1.07421875 -1.36914062],0.7430007304585541
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
三陽開泰,0,[ 1.14550781 -0.57763672 -0.21838379],0.6972684544827706
四海遊龍,2,[ 0.39135742 -2.02148438  2.00195312],0.8212473553137605
五福臨門,2,[-1.55371094 -0.33544922  0.96191406],0.7385176823888401
想撿東西啊 不喊崩難道要追高？,1,[-1.23535156  1.6640625  -1.92382812],0.9236065815278529
五毛去死,2,[-0.53320312 -2.08789062  3.23828125],0.9728757190372089
六六大順,2,[-2.2109375  -0.32543945  1.83203125],0.8824859714503884
股市小白4你？,2,[-0.94628906 -1.515625    3.0703125 ],0.972565607704017
77777777,0,[ 2.10351562 -0.67578125 -0.20410156],0.8608962184981925
七七四九,2,[-1.42773438 -1.26660156  3.1875    ],0.9789231698286339
七隻小羊,2,[-0.29248047 -0.86328125  1.58105469],0.8062152630160606
八方雲集?,2,[-2.66210938 -1.4609375   4.44140625],0.9964573539405889
77慘慘,0,[ 5.2890625  -2.61914062 -1.43359375],0.9984314120095683
99老蘇,0,[ 5.33984375 -2.57226562 -1.58398438],0.9986514841767331
九死一生,0,[ 4.984375   -2.41796875 -1.15722656],0.9972463068139246
十年對稱,2,[-2.58203125 -1.64648438  4.43359375],0.9968243742834634
十一柱形,2,[-0.59912109 -1.56542969  2.49414062],0.9410788517013119
一心二聖三多四維五福六合七賢八德九如十全,2,[-1.50195312 -1.68066406  4.015625  ],0.9926800107994563
高雄路名有意義,2,[-2.75976562 -1.52636719  4.484375  ],0.9968433805549731
如果你只會一招~~,2,[-2.40039062 -1.17773438  4.14453125],0.9937206024967193
認真回原PO是好人祝您一生平安發大財,2,[-2.09570312 -0.44970703  1.92382812],0.899999099281148
十二生肖,2,[-2.57421875 -1.41796875  4.3671875 ],0.995976514697405
十二恨天下無敵,2,[-0.01858521 -1.75195312  2.73242188],0.9301049815512801
四面楚歌,2,[-0.97998047 -1.98339844  3.61914062],0.9864373147711576
還是看第一季比較準，下個月再說。,2,[-1.3125     -0.99560547  2.81835938],0.9632708650299244
十三姨婆,2,[ 0.26904297 -1.67675781  2.44921875],0.8856067284607693
老王看太多？,2,[-2.56640625 -1.06542969  3.66210938],0.9892952352859381
四十四隻石獅子,2,[ 0.671875   -1.12109375  1.07714844],0.5624953228058726
等等  你用技術線看GG還是技術護城河看GG= =,2,[-1.87207031 -1.75585938  4.171875  ],0.9949885477777465
整天缺口,0,[ 3.85546875 -2.11914062 -0.42480469],0.9838826517306536
你又不是錄節目幹嘛學那種漲跌都對的話術,2,[-2.28125    -1.59179688  4.4453125 ],0.9964257219925509
老王過幾天會開心地講有人模仿他,2,[-2.37109375 -1.52539062  4.39453125],0.9961765381881683
十四號三井壽火焰男,0,[ 2.234375   -1.11328125  0.00891113],0.8747498362248609
石武之地,2,[-0.42407227 -1.55371094  2.57226562],0.9379829622001258
認真回股版很多人都寧願當勇者抄底部，所以保守型的短線做多應該不是很受歡迎XD,1,[-1.31152344  0.4543457   0.43554688],0.46459445661917587
yoo,2,[-1.03320312 -1.90332031  3.47265625],0.9845712819799899
十六茶好喝,2,[-2.0625     -0.75292969  2.63867188],0.959012424314309
十五拜祖先,2,[-2.58984375 -1.46582031  4.3828125 ],0.9961935449848138
十七交易日,2,[-1.17382812 -1.00097656  2.52539062],0.9486276231580132
十六好運,1,[-2.80273438  3.36328125 -2.26171875],0.9943262273600724
沒恐慌的情況，抄起來不太好玩,1,[-2.25585938  2.18945312 -1.41210938],0.9624504747719438
難道你不知道台積電是24小時值班嗎？,2,[-2.35742188 -1.48535156  4.2578125 ],0.9954761449015402
十八啦！！,1,[-1.84863281  1.53515625 -1.5078125 ],0.9245461425465937
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
十八羅漢大四喜,1,[-1.34472656  0.48168945 -0.02355957],0.5667826295721349
大部分都是衰退？？　我怎麼看YOY成長的多,0,[ 2.21875    -1.11035156  0.42578125],0.8317457254611317
老王看很多喔,2,[-3.109375    0.35742188  2.04492188],0.8398026559718651
九十九由基,2,[-1.71875    -1.62109375  3.85742188],0.9921003432849669
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
十九甲健康公園,0,[ 5.17578125 -2.61132812 -1.47460938],0.9982943465892632
2021,2,[ 0.13293457 -0.75244141  0.97460938],0.6215827980697475
大道至簡,2,[-2.25195312 -1.51269531  4.0703125 ],0.9944736052364656
等三陽開泰再來當追高仔,1,[-1.49511719  1.73535156 -2.08203125],0.9420416187523951
九柱全死,0,[ 5.15625    -2.5546875  -1.26757812],0.9979339426043444
兇兆已現,0,[ 2.3671875  -1.4140625   0.30224609],0.8698527207884478
等突破前高679再來當追高仔,1,[-0.85888672  1.44042969 -1.80957031],0.8778848085860941
川村千里,2,[-1.82519531 -1.66308594  4.171875  ],0.9946195436609309
九千九百九十九朵玫瑰,2,[-0.29272461 -1.60058594  2.48046875],0.9264819312709499
聯詠：,2,[ 0.33227539 -2.01953125  2.33398438],0.8711061575173731
聰明的融資,2,[-1.97167969 -0.55224609  2.07226562],0.9174283997133176
台積融資聰明,2,[-2.17382812  0.11859131  1.29882812],0.7472498603045906
凶多吉少,2,[-0.42016602 -1.36328125  2.3125    ],0.9171154570459683
三聲無奈是指三奈米嗎？,2,[-2.16992188 -1.54296875  4.125     ],0.9947274181257278
二一被當,0,[ 3.16210938 -1.84472656  0.06494141],0.9506887193455694
目前型態呈現  八仙落海,0,[ 4.0703125  -1.92675781 -0.72705078],0.9893765690852045
六九六九,2,[-1.47070312 -1.34082031  3.140625  ],0.9791867448746817
三陽開泰快了,1,[-2.1796875   2.54296875 -2.11914062],0.9819921839685927
能不能尊重韭菜,0,[ 3.6328125  -1.95703125 -0.02331543],0.9712812006940509
還是維持15%左右成長  不差了,1,[-2.83789062  3.54492188 -2.515625  ],0.9959926368400781
老王偶爾看看就好,2,[-2.30664062 -1.35839844  3.8125    ],0.9921817960055014
所以二月份 台積電有停工沒生產？,2,[-1.54980469 -1.16113281  3.0703125 ],0.9761973654893606
複雜的東西簡單做 簡單的東西重複做,2,[-2.76953125 -1.18847656  3.9765625 ],0.9931588221083913
老王感覺很油 不喜歡,2,[-1.99804688 -1.67578125  4.2734375 ],0.9955228361279049
記得突破前高 再來接我賣的,0,[ 1.30371094  0.54199219 -0.76416016],0.6276210942515851
很多公司二月創歷史新高啊,1,[-2.6484375   3.56445312 -2.7421875 ],0.9961870057114878
老王有些是講的不錯。不過一直說站穩5日均線才進場，跌破支撐(週、月線)賣，很常變成追高殺低,0,[ 1.93359375 -0.3359375  -0.08312988],0.8087661026294344
二月只有28天。一月31天。光是天數就差10%了月衰退少於10%的。實質上是成長的。我的理解是這樣這還不計算有些公司過年真的有停工,0,[ 1.11328125 -0.47485352  0.86621094],0.5036788432584138
同比，環比,2,[-1.796875   -1.29101562  3.06445312],0.9798382425715111
問題： 東京奧運延期舉行 現在預計在今年7月23日到8月8舉辦 疫苗這樣打下去 感覺會辦成功 世界要恢復成新的正常模式 股版的大神們能不能提點一下 該投資什麼 可以賺一筆奧運財呢 （我要超超前部署） - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,2,[-2.26953125 -1.45605469  4.45703125],0.9961126937410527
推文好好笑,2,[-2.72851562 -1.52832031  4.46484375],0.9967631959993241
寶成,0,[ 2.78125    -0.86279297 -1.06347656],0.9546186958579566
那你幹嘛不投資疫苗股就好??,2,[-2.45117188 -1.51855469  4.3046875 ],0.9958948831971545
張寶成,2,[-0.90625    -0.29492188  0.91894531],0.685761710200429
豐泰,0,[ 2.02929688 -1.0078125   0.2286377 ],0.8242913213948522
日本宣布不開放觀眾入境喔,2,[-2.49023438 -1.70410156  4.6171875 ],0.9973902003481616
感覺會失敗,0,[ 4.625      -2.16796875 -0.90332031],0.9949315299727076
一直再延,2,[-2.6953125   0.23937988  1.67285156],0.7992620908120439
你買日經etf就好 失敗才會漲,2,[-0.8046875  -0.45288086  1.171875  ],0.748780747839237
去年這樣想的後來都被抬出去了 嘻嘻,0,[ 3.02929688 -1.26367188 -0.27124023],0.9519025881859287
....早就噴到天上去了你這買法無限套阿,1,[-1.04492188  2.45898438 -2.89453125],0.9663599074858504
沒觀光效益阿  就把比賽辦完而已,2,[-0.78222656 -1.66015625  3.09765625],0.9715929420346083
當然是食品股，你看奧運就要吃東西呀,2,[-1.69824219 -0.69433594  2.33789062],0.9381973413461656
日本股神跟你一樣買法 最近在那崩潰,0,[ 2.51757812 -1.20703125  0.17858887],0.8924208356766662
唯一能歐印的就泰金寶吧~~戰亂快結束了,0,[ 0.34619141  0.32446289 -0.35668945],0.40425884786553273
生技股 你需要活著看比賽,2,[-2.38867188 -1.18457031  3.61914062],0.9894536843458608
紡織也快噴了! 越南東南亞的,1,[-3.16796875  3.65234375 -2.14257812],0.9958826744942312
不會辦ㄅ,2,[-2.41796875 -1.62304688  4.4765625 ],0.9967535181088967
寶成 豐泰 利勤,0,[ 2.6796875  -0.86425781 -0.82617188],0.944358359258274
聚陽,0,[ 1.84375    -0.93994141 -0.04153442],0.823997576765413
自己去看大時代最後一集!! 噴到哭,1,[-2.31445312  2.8671875  -2.45703125],0.9896179806687798
往來無白丁那檔,0,[ 1.95800781 -0.79296875  0.40063477],0.784588007220833
還超前部署咧 你已經慢六拍了,2,[-2.08398438 -0.73291016  2.52148438],0.9536513958504517
不開放入場只能看電視 但面板都噴到天上了,1,[-3.03125     3.71289062 -2.47070312],0.9967697076148216
都三月啦 還想超前部署？？,2,[-1.81640625 -1.25585938  3.546875  ],0.9872713268856164
還有肉 一定會炒一波,1,[-2.56445312  3.1328125  -2.42382812],0.9928348550855289
台積電啊！不用買手機看比賽？,2,[-2.46289062  0.27905273  1.13476562],0.6885307512437453
歐印佳格辣~武漢肺炎寶寶潮要來囉,1,[-1.94042969  1.93164062 -1.74121094],0.9558226819396014
面板,2,[-1.28125    -0.06848145  0.8671875 ],0.662695072620734
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
氣候異常 奶粉要噴上天了吧,1,[-2.69726562  3.890625   -2.82226562],0.9974146136503615
保險套,0,[ 5.31640625 -2.61328125 -1.44433594],0.9984840336517297
來不及了嗎？ 那我只能當空手仔,0,[ 2.90820312 -0.59619141 -1.04296875],0.9530189103892256
寶成早就漲一段了,1,[-2.60546875  3.859375   -2.9453125 ],0.9973412864992178
玉米大豆都漲 當牛羊不用吃草逆,1,[-2.31640625  2.2109375  -1.62011719],0.9685266784612115
營建股 待在房子裡 看比賽,2,[-1.64160156 -1.58886719  3.44140625],0.9874219704437163
遠東新世紀,0,[ 2.109375   -0.69335938 -0.62890625],0.8886318295483515
台積電 5G概念股,2,[-2.25585938 -1.55859375  3.5703125 ],0.9912056457488706
宏達電啊。上看1400,1,[-2.57617188  3.90625    -3.00195312],0.9974767302656996
紡織 大面板,1,[-1.18457031  1.12988281 -1.69140625],0.8632974020304088
不是不讓外國人看了嗎,2,[-2.62109375 -1.57910156  4.515625  ],0.9969591905549431
日指啊,2,[-0.58154297 -0.2142334   0.56689453],0.5633735675161572
原本就選好一支股票 結果撐不過疫情收了 悲劇,0,[ 2.35546875 -0.39501953 -0.83349609],0.9048863412356289
聯華食，現在都在家看轉播吧，零食不可少,2,[-1.82519531 -1.22265625  3.14648438],0.9807829191379246
中華電信看轉播,2,[-2.375      -1.76367188  4.484375  ],0.9970250786166632
你是看了哲哲胡扯吧XDD,2,[-2.47265625 -1.70703125  3.91796875],0.994744000740182
相關概念 明天開始炒  東奧新聞越來越多了,2,[-2.36328125 -0.62353516  2.7265625 ],0.960393459941302
NKE nike,0,[ 1.859375   -0.32958984 -0.40576172],0.8224708917807912
歐印萊德,1,[-1.50292969  1.61230469 -1.71679688],0.9257601595351364
越來越多的是利空  拜託停損 別再害新韭菜,1,[ 0.19006348  1.54980469 -2.02539062],0.7783693274246328
印象中不接受外國人入場觀看,2,[-2.28320312 -1.76757812  4.5859375 ],0.9972277200023661
日暮今年會醒嗎?,1,[-2.08007812  1.66992188 -1.19238281],0.9253649906583469
大恭 雙邦,1,[-1.06347656  0.96484375 -1.67675781],0.831391078613046
