text,label,raw_outputs,probability
搞不清楚川普貿易戰是為誰而打喔XD,2,[-2.2578125  -1.71972656  4.1015625 ],0.9953277027535866
從5月到現在 川普對華為出口禁令都沒個明確的說法還跟川普較真華為出口禁令 連川普都不敢認真執行,2,[-2.2734375  -1.69238281  4.53515625],0.9969308991620374
90 天寬限期 快到了,2,[-1.73535156 -0.46191406  1.59667969],0.8595837294539639
怎麼解說是川普沒個說法 不敢認真執行現在是寬限期 到8/19,2,[-2.3984375  -1.66699219  4.31640625],0.9962808613136317
禁令還給寬限期 是給美企法遵時間不用遵守禁令嗎?怎麼中興通訊那時沒給寬限期 華為就有寬限期了呢?,2,[-2.49804688 -1.69433594  4.69140625],0.9975660199520574
寬限期本來就有，再者川普這種反覆作法，早就從一開始的500億 2000億關稅中就看的出來，只有五毛覺得自己贏了,2,[-2.1796875  -1.73925781  4.21875   ],0.9957687671572842
自己作空怕被軋翻天故意貼這種利空舊聞,1,[-0.40039062  0.77441406 -0.54296875],0.6342301646004905
反正企業出走才是川普目的,2,[ 1.31347656 -1.73046875  1.34667969],0.49666426678411935
唱空小丑 不是笨就是壞 只有這兩種可能,2,[-1.83496094 -1.56054688  4.00390625],0.9933013593080723
就是因為歐洲沒錢只能用便宜的華為5G，歐洲一堆爛國家連軍隊都快養不起了。,2,[-2.02539062 -1.703125    4.51953125],0.9965903011522248
好久好久沒看到1450再提中國製造2025了哦XD 不是說中國要跪了，要放棄中國製造2025了嗎?美國每次的毀約破局結果是中國的要價不斷提高從結構性議題討論→買美國農產品→恢復協商對話大概沒多少人注意到這一點吧，隨著美國每一次的毀約破局帶來的都是美國的籌碼越來越少，談判協商的成本越來越高,2,[-0.58544922 -1.36914062  2.66796875],0.9467094247340043
歐州是標準的牆頭草,2,[-1.93554688 -1.75292969  4.20703125],0.9952928739616594
沒錯。川普小兒也太自大。根本一根毛都沒影響,2,[-2.33007812 -1.49902344  3.56835938],0.9910384235686187
對岸這麼無所謂的話 就不要理會川普不要買美國農產品 不要去協商 不就好,2,[-2.1875    -1.7421875  4.34375  ],0.9962820605689855
呵呵 五毛真著急辯護，禁令是政府的沒錯，但這會不會讓民間不敢買這些中國設備？真像五毛說的什麼都不怕的話，幹嘛經濟衰退成這樣，外資幹嘛拼命出逃？,2,[-0.84912109 -1.59765625  2.95703125],0.9682872859222544
看看中國汽車銷售、物價漲幅、家庭可支配所得、地方政府瘋狂舉債，美國哪一點能比，所以說中或最贏是真的，這不過只有趙家人是中國人其他不是人,2,[-2.18945312 -1.67578125  4.5546875 ],0.9968635787738263
某五毛只要講到中國都會急著辯護,2,[-2.48632812 -1.65039062  4.55078125],0.9971027021566639
辯護也沒用，實際上禁止已擺在眼前了,2,[-2.44140625 -1.54492188  4.59375   ],0.9969710343844433
美國政府約束力是很強大的,2,[-2.57226562 -1.58984375  4.453125  ],0.9967470965897531
中國匯率隨便貶到7.5就能吃下所有外銷市場 稱霸全球,2,[-1.40429688 -1.38183594  2.88671875],0.9730532186232693
其實1450就網軍創造出來的詞 差不多只要看到1450這人講話就可以略過了 有點知識的人討論事情不會一直故意做個帽子往你身上扣,2,[-2.15625   -1.5703125  4.34375  ],0.9958129747211203
五毛氣,2,[-2.38476562 -1.77929688  4.4765625 ],0.9970420775379994
1450假川粉 真菸粉,2,[-1.80273438 -1.72949219  4.05859375],0.9941234377853088
美帝不是喊假的,2,[-2.33007812 -1.76953125  4.1796875 ],0.9959200087704032
扯1450根本 科科..才1450萬是要請什麼網軍 笑到廢。1450億再來講網軍。好啦給你年薪70 請20個人能幹嘛？笑死拿去請樓上幾個五毛還差不多，大蓋可以請2900萬個三星從第三地採購半導體材料合法嗎？ 以規避日本出口限制 1.原文連結： 2.原文內容： 關於南韓三星電子受到日本出口限制影響的議題，根據《日經亞洲評論》報導，傳出三星 正從比利時採購取得6～10個月用於製造半導體晶片的化學材料。 由於，日韓貿易戰，日本對韓國出口的光刻膠（感光材料）、氟化氫（蝕刻氣體）和氟化 聚酰亞胺等3個品類加強了出口管制。於是，三星為確保這些材料的供給，正試圖從海外 取得原料來源。 根據南韓漢陽大學半導體工程學教授Park Jae-keun曾經是三星高管。他表示，三星正從 比利時的公司採購光刻膠，可能被認為指的是日本化學企業JSR和比利時微電子研究中心 （IMEC）於2016年設立的合資公司。 三星為應對日本的出口管制，正採取分散供應商的策略，加速多元化，同時保留日本供應 商。 三星剛發布旗艦機Galaxy Note 10，表示目前智慧手機業務可能在三到四個月後開始受到 影響，如果日本的限制繼續下去的話。 日韓貿易糾紛，已使三星因收入不佳而陷入困境，第二季營業利潤同比下降56％至6.6兆 韓元（56億美元），主要原因是晶片價格下跌和智慧手機銷售疲軟。 三星並不是唯一一家受到日本出口管制的南韓公司。SK海力士表示，盡可能多儲存受日本 出口限制影響的材料，也是正在使供應商多樣化，並儘量減少投入量，以盡可能順利地進 行生產。 其實，日本供應商也受到禁令直接影響，正努力尋找避免出口限制的方法，例如通過第三 國提供產品。例如，森田化學工業株式會社將於今年(2019)通過合資企業在中國開始生產 超純氟化氫，並專為中國的晶片製造商和三星廠供應氟化氫。甚至，可將原料從中國運往 韓國。 然而，通過第三國的現有設施向南韓提供光刻膠是否合法？有些法律人士認為，如果交易 涉及日本技術轉讓或在第三國投資新的生產設施，這樣的話，他們可能仍受到日本的審查 限制範圍。 3.心得/評論： 受到日本出口管制的影響，三星的業績已經有下滑的趨勢，因此該公司打算從別的國家進 口製造半導體的化學原料，只是如此的做法是否會受到日本的審查和管制，尚不清楚。 --,0,[ 2.21875    -1.14257812  0.55615234],0.8167700119599877
五毛,2,[-2.6640625  -1.77441406  4.48046875],0.9972971063034339
又在演自行到日本負荊請罪   不就結案了,2,[-2.1015625  -1.57128906  4.3203125 ],0.9956310176449464
新的供應商不用認證嗎？ 認證至少3-6個月,2,[-2.62109375 -1.57226562  4.5546875 ],0.9970605550491755
當日本白痴嗎，你賣多少給誰，他的用量會看不出來？平常用10，突然變20以上是不會懷疑,2,[-2.31640625 -1.5859375   4.42578125],0.9963831920018233
直接技轉給中國的合資公司 誰看得出來？,2,[-2.25585938 -1.70605469  4.4375    ],0.9966250386719386
記得日本是有統計的  產量不變  進口原料增加3倍,2,[-2.50195312 -1.52441406  4.375     ],0.9962418451261067
大家演一下，互相對自己的選民有交代，也就是了,2,[-2.671875   -1.59570312  4.58203125],0.9972251913206059
樓上正解。,2,[-2.71484375 -1.46972656  4.41796875],0.9964408809779354
不會 隨便一間雜貨店都能買的東西,2,[-1.77636719 -1.49609375  3.52148438],0.9885106680281321
三星不好是因為記憶體價格吧,2,[-1.26464844 -1.86425781  3.99609375],0.9920224611804012
沒記者署名的文我幾乎不敢多當一回事 原文 內容比這篇多,2,[-2.44726562 -1.54199219  4.6953125 ],0.9972616899346267
合法吧  但是這樣可能就會貴上一二十趴第三方不用賺錢嗎如果日本限量出口  那貴上100%也是有可能,2,[-2.43945312 -1.55664062  4.45703125],0.9965554774860595
外行話,2,[-2.52929688 -1.62304688  4.25      ],0.9960641921879202
不要想太多 項圈套上去要收要放 不都看繩子在誰手上,2,[ 0.1194458  -1.11035156  2.07421875],0.8453137881332824
怎麼可能技轉  頂多掛個人頭海外公司賣,2,[-0.08294678 -1.51660156  2.49609375],0.9141341641093369
人頭？morita中國 jsr比利時都是合資公司,2,[-2.40234375 -1.63769531  4.515625  ],0.9968934326345008
韓國人不意外,2,[-2.25585938 -1.71191406  4.48828125],0.996803455976189
日本要管制的是最終使用者是誰，不管在哪裡生產或合資都要管制，但並非禁運,2,[-2.55664062 -1.6171875   4.68359375],0.9974544818149861
真的把日本人當北七,2,[-2.3828125  -1.75488281  4.55078125],0.997207394765573
大家是國際公司啊 中國三星是中國公司 不是南韓三星比利時的JSR Micro的合資廠是比利時公司 不是日本公司 在一個國際化的世界裡面 你日本要阻止一個比利時的廠去供貨給一個中國註冊的手機廠嗎別亂鬧了 一個搞的不好 你家企業直接出走 就已經有日本公司擴大在南韓本地的原物料產線了 就為了這次,2,[-1.74414062 -1.55761719  3.60742188],0.9896545692782642
說個笑話 在地生產 母國不會管制若用合資公司 母公司國也可針對技術轉移駁回==============108/08/14台股資訊重點整理，供股民做投資參考============= 台  股  10362.66 ▼109.70(-1.05%)1177.48億 台指08 10342     ▼97(-0.93%) 102 839口 盤後08 10461    ▲118 (+1.14%)75 011口 摩台指 384.9     ▲4.6 (+1.21%) 八大公股        +1.76億 台指期未平倉口數 自營商 -4 120(-2 322) 投信 -21 113(+86) 外資 +36 062(-2 152) 台指選未平倉口數 自營商 -51 662(-7 745) 投信 -1 276(+0) 外資 +20 202(+6 701) P/C Ratio 123.64% 最大未平倉量         Call 10500 Put 10250 最大未平倉變化量  Call 10400 Put 10250 -- 道瓊工業   26279.91 ▲372.54(+1.44%) 那斯達克    8016.36 ▲152.95(+1.95%) 標普500     2926.32  ▲42.57(+1.48%) 費城半導體  1489.66 ▲42.68(+2.95%) --,2,[-1.80078125 -0.29370117  1.96679688],0.8869915261626976
至於合併 看看高通合併案 行政命令就解決了早安雯晴,2,[-2.49414062 -1.59570312  4.609375  ],0.9971666901409658
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
【請益】版主484只要會置頂就能當了？,2,[-2.44140625 -1.57519531  4.6484375 ],0.9971923457502505
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
傑爾馬玉山哥,2,[-1.4765625  -1.203125    2.66992188],0.9646784443323698
今天噴噴噴噴噴,1,[-2.59570312  3.9765625  -3.0078125 ],0.9976805253932237
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
晴雯得第一,2,[-2.22265625 -1.2109375   3.58007812],0.9888034747800563
台幣太猛,1,[-2.76171875  3.71484375 -2.58007812],0.9966266721518799
被洗了一天QAQ,0,[ 4.78515625 -2.21875    -0.83544922],0.9954896612845905
雷...雷曼式,2,[-2.40429688 -1.42871094  4.18359375],0.9949955872676965
今天要直衝山頂,1,[ 0.48339844  1.94433594 -2.56835938],0.8045133125714183
814 空軍節,1,[ 1.14746094  1.28222656 -1.875     ],0.5217942276232674
雷曼式噴......,1,[-2.66992188  3.83203125 -2.7890625 ],0.9971755213195954
晚上好好調教老婆，如果有賺錢的話,2,[-2.4296875  -1.02734375  3.47851562],0.9864256391317052
開高走低的一天,0,[ 5.25390625 -2.515625   -1.40722656],0.9983007851265862
雷曼式嘎翻,1,[-0.66455078  0.66259766  0.33496094],0.5035608619817655
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
昨天被川普教會怎麼放空　然後停損平倉　讚嘆他,1,[-0.0147171   0.7109375  -0.71191406],0.5796989310569589
要去上班了,2,[ 0.02130127 -0.29321289  0.61132812],0.51045409883625
雷曼式拉高出貨,0,[ 5.15234375 -2.3515625  -1.46777344],0.9981193407515396
蘋概通通買起來!!!!!!!,1,[-2.67578125  3.86523438 -2.92773438],0.9974419044746543
救命阿 又要賠錢了...,0,[ 5.18359375 -2.51171875 -1.54101562],0.9983467932011053
今天應該一片滿江紅　空軍即將被血洗,1,[-0.02474976  1.20800781 -1.76855469],0.744903700795679
雷曼式上萬二,1,[-2.41015625  2.18554688 -1.47753906],0.9654854902936826
來囉 要賺錢了,1,[-2.6875      3.94335938 -2.83984375],0.997554325837459
哲哲，一切一切預告在前，逃命波又來？,2,[ 0.0352478  -0.88574219  1.66503906],0.7849347995770048
來看 今天怎麼噴,1,[-2.60742188  3.8828125  -2.93554688],0.9973950966066445
香港事件就假議題啦看股市反應就知道,2,[-2.15039062 -1.68359375  4.3359375 ],0.9960606360143465
折折加油，打倒惡勢力,2,[-2.6796875  -1.05371094  3.3203125 ],0.9851448107425483
受惠香港資金進駐太平洋島鏈避險，今天噴到外太空,1,[-2.67578125  3.46875    -2.52929688],0.9953925474511834
空軍還好嗎分？？？？？？？？,1,[-0.46240234  0.83398438 -1.015625  ],0.6989014421569296
想投資滿月集團,2,[-1.10449219 -1.11425781  1.67285156],0.889836044069093
3029最後上車，上看40,1,[-2.57617188  3.921875   -3.04101562],0.9975532656714691
噴一波,1,[-2.60351562  3.9765625  -2.99609375],0.9976804914898205
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
雷曼式崩跌也是先噴後跳阿，急漲緩跌是__頭教科書都有教好嗎,1,[ 0.38574219  0.79003906 -0.67773438],0.5269026084381472
開高走低 夕軍空歡喜,1,[ 1.12597656  1.30664062 -1.7890625 ],0.5319265185965788
知道了吧　擠兌要把錢存在哪裡　當然是台股　,2,[-2.34570312 -0.81103516  2.796875  ],0.9681000880882236
雷曼式XX(以下開放創作),2,[-2.39257812 -1.62207031  4.0625    ],0.9950540743351823
都是多頭,1,[-2.7734375   3.64453125 -2.6875    ],0.9966012057069716
請問台幣升什麼,2,[-2.45898438 -0.88671875  2.92578125],0.9740144698855486
雷夢式逃命波,0,[ 4.98046875 -2.27929688 -1.40039062],0.9976087918996196
空軍：沒事兒沒事兒只是百點招待,1,[-0.42529297  1.06347656 -1.4140625 ],0.7635921076241647
跟著川普投顧走,2,[-2.48632812 -1.28808594  3.91015625],0.992857700410474
現在早就急漲急跌了，現在沒超過100點的行情，都叫,0,[ 1.78808594 -0.32617188  0.08911133],0.7671101243284535
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
雷曼式蹦蹦跳跳,0,[ 5.30078125 -2.53515625 -1.56640625],0.9985653876030204
持股面板試搓4白28紅　不要7騙我的感情喔,1,[-2.2578125   1.7421875  -1.11621094],0.9296477948544875
8299還沒開盤就他媽漲停是怎樣==,1,[-1.15820312  1.11914062 -1.27050781],0.8373679371539949
今天誰睡公園,0,[ 4.09765625 -1.94628906 -0.83105469],0.990483429138598
暴漲暴跌的很難操作..川普老師推特救世界,0,[ 1.41894531 -0.32128906  0.39868164],0.6510505076416566
紅棒兩根就好 昨天空的絕對受不了 感謝喊空小丑,1,[-0.79541016  1.75878906 -2.1796875 ],0.9113840034978539
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
雯晴早 各位多軍早,2,[-1.53320312  0.18225098  1.13574219],0.6874182251280693
算了算面板　有5個燈　沒這麼雀躍過,2,[-1.91894531 -1.37304688  3.68359375],0.9900447054664301
浴巾？,2,[-1.85546875 -1.70605469  4.31640625],0.9955092415963132
阿姆斯特朗噴？,1,[-2.68554688  3.84765625 -2.68359375],0.9970969291777485
看啥點線面，三普唯一股神,2,[-2.18359375 -1.53710938  3.83398438],0.9929652338182813
佛系搓漲停？,1,[-2.8984375   2.65625    -1.56152344],0.9817389816188162
佛系這個撮 撮真還搓假？,2,[-2.14453125 -1.66992188  4.390625  ],0.9962296425719874
小心羅曼式哲哲生氣,2,[-2.07617188 -1.72167969  4.3984375 ],0.9962736381599393
3049 漲停到跌停 試搓ㄏㄏㄏ,1,[ 0.81591797  1.58984375 -2.09960938],0.6728639201603579
請問佛係是哪隻啊,2,[-2.734375   -1.51757812  4.48046875],0.9967911461496766
日韓快軟屌了,2,[ 0.27148438 -2.1015625   2.59179688],0.9030170878320092
5474又要刷跌停...到底出啥事情＠＠,0,[ 4.5625     -1.87402344 -1.24316406],0.9954087554483918
搓得我好興奮啊,1,[-0.49584961  0.6640625  -0.83154297],0.6503529509813695
雖然防線還拉很遠 不過這樣玩下去遲早還是跌回成本,0,[ 3.1953125  -0.47973633 -1.50585938],0.9667133593871253
6125 gogogo,1,[-2.39648438  3.55859375 -2.81835938],0.995725413592618
雯晴還是晴雯?,2,[-2.546875   -1.69335938  4.57421875],0.9973025961426512
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
我空我驕傲,0,[ 1.72753906  0.74267578 -1.54589844],0.7085332889738861
感謝川普嗚嗚嗚嗚,2,[-1.58105469 -1.8203125   3.91796875],0.9927420009021637
撮真我要先走ㄧˉㄆㄛˉㄌㄉ,0,[ 5.16796875 -2.50976562 -1.2265625 ],0.9978708513930181
亂搓搓起來 湯圓搓完睡公園,0,[ 5.05078125 -2.40429688 -1.30566406],0.9976913208608309
官股大賣百億？,0,[ 4.875      -2.41796875 -0.8359375 ],0.9960259820649842
航運真的發大財了...,1,[-1.23925781  2.56640625 -3.109375  ],0.9749701657882026
5880強強的,1,[-2.59179688  3.6171875  -2.73046875],0.9962519755279245
祝各位發大財,1,[-2.84570312  2.8828125  -1.68261719],0.9865267011251487
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
官股真的賺到翻....,1,[-2.78320312  3.08789062 -2.20117188],0.9921951187247574
啊  自動選字沒選好...,2,[-2.625      -1.32128906  4.16796875],0.9947749021293867
川普在手賺錢跟著走,2,[-1.75097656  0.06884766  1.3671875 ],0.7591729384709246
完惹完惹  現在亂搓  開盤必崩,0,[ 5.23046875 -2.41601562 -1.45019531],0.9982703319340186
力山上看100,1,[-2.59375     3.765625   -2.90234375],0.9970075558903575
今天出貨接爽爽,0,[ 4.984375   -2.078125   -1.54199219],0.9976844247197334
3338這幾天空軍被嘎爆了,1,[-0.66503906  1.87011719 -2.30273438],0.9135276676559506
狐狸康 Q2比Q1差啊,2,[ 0.18041992 -1.35449219  2.19921875],0.8610052197825332
一切預告在先…本週台股上萬一……年底上兩萬 ^^,1,[-2.5234375   3.43164062 -2.63671875],0.9951163576411116
台股要時代力量式的崩盤惹！！！！,0,[ 5.14453125 -2.453125   -1.2421875 ],0.9978193677826851
勞退基金又要賺錢了,1,[-2.99804688  3.26953125 -1.93457031],0.9926634220842534
力山好棒棒，認購翻好幾倍,1,[-2.45117188  2.09375    -1.45410156],0.9620866459857826
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
雯晴我愛妳,2,[-2.2421875  -1.35644531  3.8515625 ],0.992329792080639
台指期 ,2,[ 0.09692383 -0.15490723  0.75683594],0.5211808055669346
4550一季賺贏一年  水電工不怕沒錢賺,1,[-2.76953125  3.234375   -2.31445312],0.9936791039116379
雷曼式玉山鴿W大Jerma,2,[-0.9921875  -0.60546875  1.68066406],0.854179683898243
跟著官股走就對了，台灣炒底王,1,[-2.44921875  1.88378906 -1.16015625],0.9427073926278405
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
2637還有機會嗎,1,[-2.07226562  2.66210938 -2.52929688],0.9858509525094792
今天賺錢，晚上調教老婆穿小護士裝..,2,[-2.69140625  0.03068542  2.13085938],0.8845771373077627
開高走?,1,[-2.24804688  1.21679688 -0.55712891],0.8326786384796018
4173  讚讚讚,1,[-2.74609375  2.56640625 -1.71875   ],0.981642252389874
智易應該還會再盤的才對 怎麼今天莫名奇妙就跳空了,0,[ 4.1640625  -1.40820312 -1.37207031],0.9923159046074734
跟著h大吃香喝辣,2,[-2.46679688 -1.31347656  3.72851562],0.9915718080410998
不用謝 好股共分享 大家都能賺錢 誰不開心,1,[-3.1640625   1.4140625  -0.10864258],0.8140702628015084
台股有自己的路要走好嗎,2,[-2.609375   -1.25683594  3.30078125],0.9869731575064681
環球搓跌哪招 難道只有我賠錢,0,[ 3.78125    -1.07910156 -1.38085938],0.9867018631431073
今天追高的明天會不會直接吃筍,0,[ 5.08984375 -2.36523438 -1.34277344],0.9978180386371904
力山100衝過感覺還能上去一小段 自營外資主力都買超,1,[-2.54492188  3.81835938 -3.0078125 ],0.997199161495467
991736喬山,0,[ 5.32421875 -2.57226562 -1.62402344],0.9986694018843024
FJ萌猛der,1,[-1.70214844  1.95410156 -1.55957031],0.9473137002953957
昨天就喊很大力了 發言人概念股4173,2,[-2.08398438 -1.02539062  2.828125  ],0.9722311252716453
jojo 2834,0,[ 1.36328125 -0.31542969 -0.671875  ],0.7591432480966371
搓高走低 接刀俠快出來玩,0,[ 3.328125   -0.96435547 -1.08007812],0.9748032732127814
可以先走一波,0,[ 3.671875   -1.63574219 -0.6796875 ],0.982472322513435
搓成這樣......XDDD,0,[ 2.24609375 -1.20800781  0.43017578],0.8373076186942768
開高會被出貨嗎,0,[ 5.22265625 -2.47851562 -1.4296875 ],0.9982597441406309
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
台指卡住了qq,1,[-1.71582031  2.33789062 -2.56054688],0.9757848561091456
Jojo6488,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
猜收150以上,2,[-2.390625   -1.46484375  4.26171875],0.9954713509012024
3324搓200....,0,[ 2.87304688 -0.73730469 -0.79736328],0.9501112173255467
只有Go撐的這盤不用看了，該下車車的快跑哦,0,[ 4.6015625  -1.78710938 -1.47167969],0.9960316319832654
還好跟著+~老蘇眼睛閉閉買下去,1,[-2.6328125   3.21679688 -2.3203125 ],0.9932272650089252
4550看一個月沒買...,1,[-1.16894531  1.50292969 -1.88867188],0.9068014558514381
太難操作了...根本口號經濟了,2,[-2.69726562 -1.52050781  4.5234375 ],0.9969061322428245
蘋概通通買起來!!!!!!!,1,[-2.67578125  3.86523438 -2.92773438],0.9974419044746543
今天呆股要噴飛天際囉～,1,[-2.59765625  3.94140625 -2.99609375],0.9975892889301405
鴻海撐住了,1,[-2.58203125  3.88867188 -2.94335938],0.997380080340045
喬山加油 快冲吧,1,[-2.6484375   3.77929688 -2.73632812],0.9969133183894223
第一次直接亮燈，fj厲害,2,[-2.37109375 -0.0134964   1.53613281],0.8114098197496138
4550 跟著FJ 吃香喝辣,1,[-1.59082031  1.23339844 -0.484375  ],0.8072195756330041
超爽睡醒數前,1,[-1.63476562  1.06445312 -0.71191406],0.8087278362695653
百點招待 空軍日笑死,0,[1.52539062 0.06433105 0.03082275],0.6866547919826185
1309好像開太高了 營利衰退一半ㄚ @@,0,[ 4.859375   -2.17773438 -1.17480469],0.9967365613737272
力山直接破百 爽辣 1張賺5萬,1,[-2.74414062  3.68945312 -2.63476562],0.9966124818054688
1309好強,1,[-2.58789062  3.80859375 -2.92773438],0.9971537178096327
恥股全紅 我是不是在做夢,1,[-2.75195312  3.0625     -2.15234375],0.9916508998770523
持股8%,2,[-0.41064453 -1.71289062  2.015625  ],0.8989617826536312
沒關係 長期投資 拉回再找埋點,1,[-0.70410156  1.09277344 -1.43261719],0.8026691630756101
開高 先減碼了 哈哈,0,[ 3.58007812 -1.27148438 -0.8828125 ],0.9810219880301226
恭喜多單大獲全勝,1,[-2.56054688  3.50390625 -2.68359375],0.9956401055667885
1736喬山加油  101.5進場1張試試看,1,[-2.6171875   3.56054688 -2.72070312],0.9960693268685291
睡醒數錢，賺錢好簡單,1,[-2.79492188  3.53515625 -2.40820312],0.9956142227099737
多多們高潮吧…把傻空全部給俺射下乃 ^^,1,[-0.52148438  1.43945312 -2.01953125],0.8531053820330363
1309壓力太沉重了拉 別期待太多 領幾次股利再說,1,[-0.61669922  1.24707031 -1.49804688],0.8201240770388278
雷曼式空軍全軍覆沒,1,[-0.15686035  1.45410156 -1.98339844],0.8117934895891677
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
雷曼式 ...,2,[-2.18554688 -1.45703125  3.57226562],0.9903917912988599
香港應該沒事了 大漲慶祝啦,1,[-2.6640625   3.61132812 -2.70898438],0.9963320664219016
肉鬆噴發,1,[-2.57226562  3.97265625 -3.00195312],0.9976328884770954
嘎爆你們這些空軍,1,[-0.79003906  1.66699219 -2.1328125 ],0.9024748622538656
肉鬆真香，大家可以叫我第三趟三張哥,0,[ 1.77929688 -0.47680664 -0.03353882],0.7886755035960669
+~老師又大獲全勝,2,[-2.8125     -0.67041016  3.33984375],0.980144930759281
玉晶光快跌,0,[ 5.26171875 -2.515625   -1.54199219],0.9984735599285953
以後作第X趟就化身X張哥吧,2,[-1.25195312 -1.41894531  2.63085938],0.9633738702142014
力山直接亮燈了,1,[-2.48242188  2.9296875  -2.17773438],0.9895955090324439
力山想燈了？,2,[-2.08203125 -0.51513672  1.82421875],0.8956516251541959
空軍呢？,1,[-0.16552734  0.98583984 -1.4296875 ],0.7114782276139487
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
3703真有趣 認列業外虧損 殺成這樣啊,0,[ 5.0078125  -2.2734375  -1.17089844],0.9972461813520231
喬山加油 101.5進場一張,1,[-2.69921875  3.80664062 -2.74414062],0.9970848683440785
相信三普投顧 \發大財/ 擊落空軍,1,[-2.30078125  1.81542969 -1.06054688],0.9322555481772148
說好的雷曼式崩盤呢,0,[ 4.3671875  -1.828125   -1.00488281],0.9933609005386257
這家大咖心臟超小,0,[ 4.00390625 -2.26953125 -0.59765625],0.9882185794202132
賣壓不小,0,[ 4.0234375  -1.5703125  -0.93847656],0.9893931462396692
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還是印度的嗎??這次怎麼不Q4認列??,2,[-2.65429688 -1.640625    4.60546875],0.9973656754296055
大盤差不多要向下了,0,[ 5.2734375  -2.640625   -1.44824219],0.9984323815319555
有沒有矽力信驊！,2,[-2.05273438 -1.49804688  3.8828125 ],0.9928045099956714
漲起來漲起來,1,[-2.6171875   3.9765625  -2.91601562],0.9976214809662192
大咖當然想要穩穩賺阿 例如像包租公就很穩,1,[-2.71875     2.24609375 -1.48339844],0.9699470971696087
開盤即高點？,1,[-2.0234375   1.27148438 -0.62744141],0.8426017304358774
只有我今天一開高r就空嗎,0,[ 2.92578125 -0.31591797 -1.3046875 ],0.9490880918826898
一切預告在先…本週台股上萬一……年底上兩萬 ^^,1,[-2.5234375   3.43164062 -2.63671875],0.9951163576411116
台g持續出貨中,0,[ 5.2734375  -2.56835938 -1.45019531],0.9984074150321308
喬山賣壓好大 完了 今天進場被套..,0,[ 5.17578125 -2.41015625 -1.5078125 ],0.9982442761204106
感覺是出貨盤...,0,[ 5.21484375 -2.41796875 -1.49414062],0.9982987000389364
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
4958 旺季到 大噴噴,1,[-2.55078125  3.96289062 -3.01953125],0.997594722225212
只有我國泰樹精靈app很卡嗎？,2,[-2.13671875 -1.51953125  4.1484375 ],0.9947094966872245
小玉今天要向下嗎,0,[ 5.25       -2.65429688 -1.43164062],0.9983797561301335
台積真的一直在雷曼式賣出,0,[ 4.59765625 -1.98339844 -1.08886719],0.9952449692418246
4550漲停就沒什麼好喊了   有買的有賺啊,1,[-2.71289062  3.18359375 -2.45898438],0.9937465387694496
4550怎麼回事 最近有什麼題材嗎,2,[-2.37695312 -1.31933594  3.10546875],0.9841204348386008
今天收最高,1,[-2.68164062  3.68164062 -2.765625  ],0.996702359064448
4550 粗便當,1,[-1.79980469  1.6640625  -1.4765625 ],0.930609817355373
力山92就跑了... 現在...,0,[ 5.28125    -2.61523438 -1.42578125],0.998408201224206
台股個性這麼機車...晚點應該就崩崩了吧XD,0,[ 5.23046875 -2.51171875 -1.42285156],0.9982791129882618
信驊+1,2,[-2.21679688 -1.17382812  3.38476562],0.986029080292076
我更CARE那些獲利佳還沒漲的股,1,[-1.1875      0.84277344 -0.90869141],0.7663897082716955
台泥快點噴回去 山上好冷QQ,1,[-1.625       2.75976562 -2.9140625 ],0.9843483676829479
1604真是舒服,1,[-2.328125    3.41992188 -2.8515625 ],0.9949472349590651
5215一直上衝，除息前看到現在只能揮揮手了,1,[-2.33398438  3.62890625 -2.95898438],0.9960661298821933
幹......主力一直到貨,0,[ 3.30664062 -0.89990234 -1.109375  ],0.9737287417368842
折折：逃命波,0,[ 5.15234375 -2.4375     -1.51953125],0.9982315501821191
3703 14加碼一下,1,[-2.45703125  3.671875   -2.93164062],0.9964778923005175
埃 還是看不上眼 我只看的上壓力蟲蟲的他爸,2,[-1.18164062 -1.69042969  3.78515625],0.9889698242099179
幹......誰一直到貨,0,[ 2.25195312 -1.27734375  0.78173828],0.794153996995776
