text,label,raw_outputs,probability
這可是台積電生出來的晶片啊！,2,[-2.33984375 -1.375       3.890625  ],0.9929158511215209
GG的極限在輪班星人不足和電,2,[-2.30273438 -1.61523438  4.49609375],0.9966783851754899
香啊,0,[ 5.171875   -2.53125    -1.28027344],0.9979755621946982
GG今天回600,1,[-1.24121094  1.94628906 -2.4140625 ],0.9487226548529933
貴啊,2,[-2.421875   -1.43652344  3.99023438],0.9939973613927111
可以挖礦嗎？,2,[-2.22460938 -1.36230469  3.68945312],0.990982782166075
我大GG今天還不井噴,1,[-2.5         3.80078125 -2.99804688],0.9970587247779248
主要是看作業軟體跟環境,2,[-2.63085938 -1.53027344  4.640625  ],0.997223294095493
等實測吧,2,[-2.4375     -1.27636719  4.203125  ],0.994552183197382
這味道Zer一下就上來了 真是香,1,[-1.11035156  1.60058594 -1.65136719],0.904835706500075
這折線是被AED電到喔,2,[ 0.67578125 -0.95849609  1.33984375],0.6191255385699891
牙膏崩崩,0,[ 5.32421875 -2.59570312 -1.52929688],0.998582842882493
等M2,2,[-1.65917969 -1.19628906  2.50976562],0.961498844522419
能做這麼大的晶片代表GG 5nm良率驚人,2,[-2.47070312 -1.29101562  3.77148438],0.9917926084090383
元素週期表爆棚啊兄弟們,2,[-2.49804688 -0.95556641  3.08789062],0.9791567157496159
富采加油！,2,[-2.39257812 -0.53808594  2.45507812],0.9452016307133034
豪象很屌,2,[-1.83691406 -0.50585938  1.70117188],0.8778893490834366
今天就是一個+200的的態勢,1,[-2.55664062  1.15039062  0.03399658],0.7396401735399813
等實測應該是屌打,2,[-2.48242188 -1.50976562  4.41015625],0.9963129418285077
留海好潮喔,0,[ 1.31054688 -0.17004395 -0.35107422],0.7055498819852829
牙膏慢慢擠吧，自己下去,0,[ 4.37109375 -2.1015625  -0.68603516],0.9921531397429068
看來是YT剪片的好選擇！！,2,[-2.19335938 -1.10644531  2.9765625 ],0.9779552261759903
牙膏已經乾扁了別怪他,2,[-0.92089844 -1.93457031  3.70507812],0.9868276240466299
隨便就來四倍 牙膏還在那幾%幾%擠,2,[-2.16992188 -1.53417969  4.3984375 ],0.9959607492529643
該不會裡面記憶體也是台積電做的吧,2,[-2.55859375 -1.58300781  4.453125  ],0.9967187571003544
intel CEO表示...M1X 系列真的讚 這進步真的超多 售價也超佛,2,[-1.66503906  0.21765137  0.65087891],0.5723808505818965
巡航多50%效能多200% 以上,2,[-2.51367188 -0.1895752   1.72851562],0.8611311949780563
哈哈哈再嘴炮嘛，火都燒到自家後院了intel乖乖認輸吧被前客戶分手嫌棄成這樣，夠丟臉,2,[-0.43945312 -1.83300781  3.04101562],0.9629870835171499
GG的先進封裝太神啦,1,[-2.17773438  2.6171875  -1.67675781],0.9785476840529445
這個才叫科技進步！什麼3%5%慢慢擠的 簡直就是科技之恥,2,[-2.38867188 -1.37011719  3.98242188],0.9935948918616296
季辛格在廁所拉肚子了可能快進醫院稱霸筆電市場再來就恐怖了我大GG帝國的主將,2,[-0.04949951 -1.34375     2.296875  ],0.8913041322255215
我大台GG 天下無敵,2,[-1.32128906 -1.47460938  2.24609375],0.9501669966150863
AAPL只剩下省電是賣點了,0,[ 1.84277344 -1.11425781  0.57617188],0.7497597298178957
省電 = 運算效率佳 ... 這不好嗎？,2,[-2.296875   -1.54296875  4.17578125],0.9951942773274218
下台筆電我要買arm的了省電=電池壽命up,1,[-2.70507812  0.90234375  0.03775024],0.6904435054293377
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
牙膏ppt熱身中,2,[-2.36132812 -1.35058594  4.3515625 ],0.9954667131892055
能做這麼大片是因為封裝很強,2,[-2.3828125  -1.33691406  4.1640625 ],0.9945129002832136
顯卡還是輸NV吧。就剪片的人有爽到而已。遊戲仔依然無法安裝遊戲,2,[-1.96289062 -1.79003906  4.22265625],0.9955137592599685
又要來一波測試影片潮了是說那個瀏海真的......折線圖好標準的QRS complex（誤,2,[-2.02734375 -1.56347656  3.99609375],0.9937673273738437
就是剪片才潮，粉絲2.5k 裝備250k…潮爆,2,[-1.94042969 -1.52734375  3.73828125],0.9914889353029785
為啥有瀏海呢...,2,[-1.88378906 -1.73730469  4.484375  ],0.9963124362144585
脫離intel高階越賣越貴賺翻,1,[-2.7578125   2.11132812 -0.90380859],0.9463252880896335
哀蝗拜拜,0,[ 4.03125    -1.94238281 -0.56152344],0.9874887951998145
筆電也加入瀏海是什麼鬼....,2,[-2.00195312 -1.42382812  3.94335938],0.9927673685119405
牙膏只剩一張嘴...,2,[-2.12890625 -1.63574219  4.5390625 ],0.9966590094666402
intel遊戲就屌打。用途不一樣,2,[-2.70117188 -1.54882812  4.515625  ],0.9969511450917193
台灣少子化對GG來說是利空嗎？,0,[ 1.36816406 -0.21594238  0.6171875 ],0.5962899473441099
也只有續航 ;;,2,[-1.14550781 -1.50195312  3.08203125],0.9757979038232054
很多維修師表示 出風口過熱燒硬碟通病~,2,[-2.0703125  -1.59570312  4.37890625],0.9958926871063336
牙膏滾去旁邊,0,[ 4.85546875 -2.35742188 -0.98144531],0.9963584527216367
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：Macbook Pro換機潮來了 蘋概香 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021.10.19 (請以原文網頁/報紙之發布時間為準) 原文內容： 蘋果將於台灣時間19日凌晨舉辦秋季第二次新品發表會，預料將會發表新一代Macbook Pro，將帶起新一波換機需求。由於Macbook新品將導入新高速傳輸介面及更高畫質，法人 看好，相關概念股譜瑞-KY、祥碩及創惟等IC設計廠可望受惠。 蘋果預計將於台灣時間19日凌晨舉行第二次的秋季發表會，外界普遍預期將會發表新一代 Macbook Pro。規格更新部分，新款Macbook Pro將會採用蘋果以Arm架構打造並由台積電 代工打造的M1X處理器，其中專門報導蘋果新品的外媒MacRumors指出，Macbook Pro將會 導入至少三個具備Thunderbolt 3介面的連接阜，另外MagSafe充電接口和SD讀卡槽也將回 歸。 至於在螢幕規格上，也傳出將提升到120 hz。法人指出，由於Macbook Pro為蘋果高階筆 電，因此會導入多項新技術，以提升消費者換機意願，未來更有機會將Macbook Pro部分 技術下放到其他筆電規格，因此被外界視為技術先行的指標。 本次蘋果若更新Macbook Pro機種，由於採用M1X規格及重新回歸的MagSafe充電接口和SD 讀卡槽，法人看好，將有機會帶來新一波換機潮，且蘋果Macbook Pro概念股譜瑞-KY、祥 碩、創惟及中探針（6217）等廠商都有機會因此雨露均霑。 其中，譜瑞-KY一向是蘋果在Macbook Pro及iPad等終端產品的高速傳輸介面長期合作夥伴 ，由於本次Macbook Pro有機會迎來螢幕畫質規格更新到120 hz，將可望使eDP T-CON等產 品出現更新需求，因此法人預期，譜瑞-KY下半年出貨表現將可望因蘋果新品而推動向上 。 至於在SD卡讀卡槽部分，創惟過去以蘋果周邊的SD卡讀卡槽控制IC大啖相關訂單，且本次 Macbook Pro將迎來SD卡讀卡槽回歸，創惟有機會再度攻入相關供應鏈之外，外界更預期 創惟有望拿下蘋果Macbook Pro訂單。另外，由於本次MagSafe充電接口有望重新回歸，因 此過去曾名列在蘋果MagSafe供應鏈的中探針有機會再度重回供應鏈。 心得/評論：                             ※必需填寫滿20字  不知道股板的各位有沒有換機Macbook Pro的意願 看看買氣如何決定要不要布局蘋概股好了? -- 推 allanbrook: 阿爾敏 都這麼熟了 你知道的05/26 23:43 推 reminsky: 阿爾敏上推特熱搜榜 真的很熟05/26 23:47 推 msdie911545: 來見熟人啦05/26 23:47 推 watchr: 熟人05/26 23:51 推 doraemon8709: 阿爾敏真是個早熟的孩子呢05/26 23:52 → LouisLEE: 大家的熟人 阿爾敏登場05/26 23:54 --,1,[-2.75        1.5234375   0.45385742],0.7368727658316684
這台夠香，錢準備好了,1,[-2.23046875  3.35351562 -2.76367188],0.9940731253505734
intel被壓在地上摩擦,0,[ 1.70507812 -1.          0.56591797],0.7210050526611034
all in GG,1,[-1.71875     2.13476562 -1.85253906],0.9617653085865393
公公今天兩位數^.^,1,[-2.48632812  2.29296875 -1.91308594],0.9772238800847018
很貴耶真的會有換機潮嗎@@,2,[-2.30078125 -1.08398438  3.27734375],0.9837280816613104
教主這說法...我信了,2,[-2.61328125 -1.42675781  4.37109375],0.996055313906134
這種規格以前更貴 這價錢很好了,2,[-2.37304688 -1.33300781  4.015625  ],0.9936060124962892
討厭touchbar的撐到現在終於能換了,2,[-0.92382812 -0.27978516  0.87646484],0.675714744349574
覺得不會有換機潮 這價格對準的應該是中高階市場不過代表意義應該是Apple會把中高階剪片市場吃掉,2,[-2.15820312 -1.69238281  4.5234375 ],0.9967592402290377
我覺得香 我自己的MBPR還在蘋果燈時期 可以換惹,2,[-1.76074219 -1.62988281  3.84375   ],0.9921843153374812
17萬很便宜 我的第一代16寸買20萬 M1續航贏 intel可以玩遊戲 但我會買新M1 因為我有3090,2,[-2.08398438 -0.22619629  1.40527344],0.8155506984464126
終於可以換MacBook pro了 現在這台用6年了,2,[-1.453125   -1.2265625   2.33984375],0.9516687040842995
教主可以直接買一卡車,1,[-2.77929688  1.10546875  0.25927734],0.6898461737591977
樓下買10台,1,[-2.34375     2.55859375 -2.09570312],0.9833327501688165
貴爆@@,2,[-2.234375   -1.49902344  3.72070312],0.9920620658052329
盤子,0,[ 4.76953125 -2.30078125 -1.22265625],0.9966630120482259
升級有感 價格也有感,2,[-2.390625   -0.80175781  2.43945312],0.9550164374653077
沒事 信仰充足的盤子會接,1,[-1.0859375   1.19335938 -1.39453125],0.8492319439089602
假如用電競筆電規格來看還蠻便宜的,2,[-2.39648438 -1.4296875   3.5234375 ],0.990347363728186
一點都不貴~~跟顯卡一樣，用來發大財的工具。,2,[-2.80273438 -0.50292969  2.6484375 ],0.9550324381230618
沒用～麻痺了,0,[ 5.02734375 -2.42773438 -1.21582031],0.9974841531780525
這價格不算盤吧 你要這等級剪片能力現在顯卡這麼貴不過不會爆量出貨倒是真的台灣供應鏈都代工沒爆量出貨 賺不到幾個錢,2,[-1.38867188 -1.20410156  2.41210938],0.9530729271255481
表哥的營收嚇死人,1,[-0.20410156  1.74707031 -2.09765625],0.8594759473171959
all in GG,1,[-1.71875     2.13476562 -1.85253906],0.9617653085865393
今天就是一個+200的的態勢,1,[-2.55664062  1.15039062  0.03399658],0.7396401735399813
這次不看好，等M2吧,1,[-0.63867188  0.9765625  -1.2890625 ],0.7676899435010122
笑死 通膨然後你開這種價格 誰買？,2,[-1.91992188 -1.50195312  3.43945312],0.9882903510981844
其實價格跟以前差不多我19年MBP 15吋 ram加到16GB 也是買到快8萬,2,[-1.93066406 -0.48022461  1.33789062],0.833060632725821
蘋果什麼時候才要推AR/VR?,2,[-2.45898438 -1.62304688  4.1015625 ],0.995342058074703
500收M1爛Macbook 意者私,0,[ 1.99804688 -1.59765625  1.01855469],0.7127872742495923
換機潮要看air $999那台什麼時候放好料,2,[-1.67480469  0.27661133  0.79101562],0.5942491759051357
很好~ 但很貴...,2,[-2.46679688 -1.42773438  4.02734375],0.9942464774965929
垃圾磁吸充電,0,[ 4.640625   -2.35351562 -0.87402344],0.9950797449522943
少一個Thunderbolt變HDMI....,2,[ 0.11297607 -1.32617188  2.14257812],0.8601826830083699
推簽名檔,2,[-2.50390625 -1.56542969  4.68359375],0.997318890703669
說貴的 那是你的缺點 不是產品的缺點,2,[-2.49023438 -1.52539062  4.5234375 ],0.9967504674743365
光想解覺得難用,2,[-2.296875  -1.4921875  4.3828125],0.9959514923813632
TSM AAPL爆噴,1,[-2.47265625  3.875      -2.89453125],0.9971093017265305
上一台用7年 這次想換了,2,[-1.88574219 -1.12597656  2.546875  ],0.9640530886504121
自己人嫌貴,2,[-2.28515625 -1.65039062  4.28125   ],0.9959554565848663
這次真的香,0,[ 5.2421875  -2.59765625 -1.41699219],0.9983268757381148
可以玩D2重置嗎我2014還在服役 偶爾用來上網..,2,[-1.77246094 -1.54199219  3.55078125],0.9891021899191469
沒事加個瀏海頭真的鳥,2,[ 0.72509766 -0.96972656  1.36035156],0.6145944936031064
連教主都覺得貴可以下去了,0,[ 5.21875    -2.5625     -1.20898438],0.997970528957834
2015的還用的很順,2,[-2.66796875 -1.07910156  3.72070312],0.9901854391736222
怎感覺apple都沒受到疫情影響啊，出貨量都足夠,1,[-1.52832031  0.99853516 -1.68847656],0.8710846959427992
蘋果要怎被影響？,2,[-2.72851562 -1.57617188  4.41015625],0.9967042183343532
中碳針今天沒啥反映耶XDD,2,[-2.29492188 -1.61035156  3.69921875],0.9926175366995699
應該是給高階用戶買的 算是小族群吧，反觀M1價格實惠性能又足夠好了,2,[-2.20507812 -1.13574219  2.91015625],0.9770409536216518
14吋不錯吧 應該很多等這個尺寸很久了 體積跟螢幕大小的最佳尺寸,2,[-2.84375    -0.89648438  2.9609375 ],0.9764330255258026
原文標題： 布蘭特原油 觸及86美元 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-10-19 (請以原文網頁/報紙之發布時間為準) 原文內容： 國際油價在18日盤中繼續上攻，布蘭特原油期貨更一度站上每桶86美元，為2018年10月來 最高，主因各國放鬆防疫封鎖措施、冬季逼近助長需求，加上天然氣和煤炭價格居高不下 ，促使用戶改用燃料油和柴油發電，市場預期供應缺口不會縮小。 布蘭特原油12月期貨18日盤中上揚1.4%至每桶86.04美元，稍後漲幅縮小至1%，報每桶85. 7美元。美國西德州中級原油11月期貨也一度漲1.9%至每桶83.87美元，為2014年10月以來 最高，之後漲幅收斂到1.4%，每桶83.47美元。這兩種期貨合約上周至少都漲3%，連八周 收紅。 澳紐銀行（ANZ）分析師在報告中說：「全球放鬆限制有助燃料消耗復甦。」他並表示， 光是捨棄天然氣改用石油發電，就可能使第4季需求增加達每天45萬桶 。 OANDA資深分析師莫亞表示，北半球的低溫也加劇石油供應短缺。他說：「隨著北方天氣 已經開始變冷，能源吃緊將會惡化，石油市場的短缺似乎每況愈下。」 他並表示，儘管煤炭、電力和天然氣短缺導致對原油的需求增強，但石油輸出國組織及其 盟友（OPEC+）或美國似乎不會大舉增加石油供應。」有些會員甚至將無法達成現行的生 產目標。彭博資訊報導，OPEC+的9月產量比產量目標少15%，反映安哥拉和奈及利亞等成 員國因缺乏投資，而無法把產量提高到各方同意的數量。 此外，伊朗表示，核子協議的談判可能會持續更多回合，因此伊朗近期回歸國際油市的希 望更加渺茫。國際能源總署上周表示，若美國解除制裁，伊朗每天可能增產130萬桶。 石油經紀商PVM Oil Associates的分析師布倫諾克說，供不應求將持續至冬季，油價應該 還會往上漲。若油價持續居高不下，OPEC+下次在11月4日開會實，將面臨來自原油消費國 的更大政治壓力。 心得/評論：             ※必需填寫滿20字 美國氣候預報中心之前預測今年冬天可能出現反聖嬰現象，可能導致美國和日本部分區域 出現嚴寒。看來越冷油價可能會越熱，油價已經靠近90，看看看多油價的外資接下來會不 會再調目標價 --,1,[-2.37695312  3.08398438 -2.7265625 ],0.9928067564419638
都能買1台i7 n3070 + 1台M1還有剩,2,[0.05203247 0.09240723 0.18530273],0.3588709185951591
便當店：由於油價大漲反映成本 便當每個調漲五塊,2,[-2.21679688  0.57080078  0.95507812],0.580427701356855
滷肉飯店：反映油價上漲每碗漲10塊,1,[-2.16796875  2.04101562 -1.23828125],0.9501041609373236
油價跌到3-40也不見便當店蛋糕店便宜啊，難怪賣麵包的一堆買透天,1,[-0.49194336  0.97558594 -1.24609375],0.7468699997966555
印度神童早就說過會有毀滅性的災難  原油一桶200的時候  經濟會崩潰吧,2,[ 0.39111328 -1.640625    1.93652344],0.805685108158557
明年破百鎂不要不信邪,1,[-2.74414062  2.41015625 -1.42675781],0.9733927277866884
繼續玩碳中和 破千不是夢,1,[-2.47070312  1.54003906 -0.51611328],0.872550664312006
趕快衝過2008糕點,0,[ 1.93164062  0.72851562 -1.77441406],0.7548145460976625
之前太多不夠放的油都用完了沒,2,[ 0.14990234 -0.75634766  1.65722656],0.7627784123504389
95每公升40元不是夢,2,[-2.47460938  0.07745361  1.63085938],0.8143265258425604
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
快 搶進台塑化,1,[-2.59765625  3.66601562 -2.67382812],0.9963445922881573
直接-4%開 誇張,0,[ 1.58300781 -1.02050781  1.09667969],0.5921038445254647
肥宅我考慮自我提煉,2,[-1.953125   -1.34765625  3.20507812],0.9839707473109888
去年沒買油今年哭哭,0,[ 4.8984375  -2.2109375  -1.25195312],0.9970586229692877
加快電動車的發展 。。。。^^,1,[-2.61523438  1.36132812  0.18737793],0.7530725371104062
破百時間問題,2,[-1.85742188 -1.1484375   3.41992188],0.984755063256683
我是覺得最近這波衝的有點太快 要留意回檔風險,1,[-0.88476562  1.22851562 -1.44824219],0.8405998879908719
當美國開放頁岩油的時候 才可能明顯回檔 不然就要等到明年春天,2,[-0.35888672  0.18981934  1.04492188],0.5984801664323738
正二還來啦,1,[-0.46899414  1.2421875  -1.9140625 ],0.8175028426217508
00715今天還跌阿....,0,[ 4.9375     -2.19140625 -1.35253906],0.9973507539973647
第幾次石油危機,2,[-0.90966797 -1.71777344  3.25976562],0.9781366744892618
由於油價大漲 樓下肛一次調降2元 共體時艱,2,[-0.83544922 -0.67138672  1.79882812],0.8647994170493088
早說了 遲早破百,1,[-2.77539062  1.4375     -0.34863281],0.8457299005300027
元油正二屍骨已寒,0,[ 5.20703125 -2.55859375 -1.38183594],0.9982035710929175
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的： 2412.TW 中華電 2. 分類：請益 3. 分析/正文：請問大家 目前棒球界有傳出中華電信可能進軍職棒 想問一下 如果中華 電信真的進職棒 會對本業營運造成什麼影響嗎?中華電信一直都是電信龍頭 每年的獲利 跟股利都跟定存一樣穩定 但是如果進軍職棒 這樣的決定對股東算是好消息還是壞消息啊 ?如果真的進軍職棒而虧錢 會侵蝕到原本穩定的本業整體獲利嗎?原本我打算穩穩地低接 中華電 但是看到中華電可能有意進軍職棒 不曉得這算是利多還是利空 想請益一下大家 的看法這樣子 謝謝。 --,1,[-2.140625    1.59082031 -1.02441406],0.9114866060093121
可憐的正二，冤死,0,[ 5.14453125 -2.52539062 -1.21191406],0.99780265964875
中華電是一種信仰,2,[-2.50390625 -1.77636719  4.6015625 ],0.9974870896539578
搞職棒註定虧錢,0,[ 3.46289062 -1.53027344 -0.37207031],0.9723971955289729
沒地方賠錢~找個職棒來賠錢,0,[ 1.12207031 -0.83544922  1.02441406],0.48824099219155087
殖利率也沒這麼高了，可以考慮別隻吧,2,[-0.88085938  0.02523804  0.93994141],0.6399870958160961
又有假球案的話 科科,2,[-2.1328125  -1.65527344  4.17578125],0.9952669369123592
中華食也是越漲越高,1,[-2.6953125   3.859375   -2.74804688],0.9972339357838653
真心想搞好以後有機會賺錢吧 但如果只是有某些壓力那duck不必勉強,2,[-2.49414062  0.2442627   1.5       ],0.7672895208163579
搞職棒，看台灣觀賽人口，很大機率賠錢，還要養球團，球員薪資也不低,2,[-2.61328125 -0.96777344  3.55859375],0.987257243610029
你反應也太大 八字都還沒一撇...,2,[-2.12890625 -1.54589844  4.5234375 ],0.9964092387545997
中職是減稅、做廣告、做公益、放現金的，還沒搞懂喔,2,[-2.16796875 -1.70214844  4.72265625],0.9973688137423913
壞消息，絕對是賠錢的東西,0,[ 1.05273438 -0.29223633  0.62109375],0.5235629316213518
無腦買2412就對了,1,[-2.54101562  3.71289062 -2.90234375],0.9967478820265798
看看中信跟國泰，辦了多少賽事，有影響股價？還有富邦也贊助大專高中聯賽,2,[-1.96386719 -1.49902344  3.70507812],0.9911338244252668
小錢怡情啦,1,[-2.34570312  1.42285156 -0.87011719],0.8896388127572323
至少買5%...的投資標的啦要信仰幹嘛...賺錢才是真的,1,[-2.734375    0.83642578  0.546875  ],0.5628307391029326
找地方花錢,2,[-2.43164062 -1.359375    3.46289062],0.9893124587844637
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
廣告預算拿去養職棒 對中華電小兒科,2,[-1.56152344 -1.79296875  4.16015625],0.9941623615120955
中華應該好好重視本業比較好，偶爾贊助一下體育賽事即可，真的跳下去一定是一個火坑,0,[ 2.921875   -1.99316406  0.31616211],0.9249103208984558
廢文王ID，天天假請益洗廢文,2,[-1.89257812 -1.5390625   3.80859375],0.991963765035094
現金滿手等待再一次假球案歐印進場,1,[ 0.14941406  0.75830078 -1.20605469],0.5937528793717131
一年虧3E以種花來說還好吧,0,[ 2.18359375 -1.11816406  0.41210938],0.8285699337983682
絕對的壞消息,0,[ 2.54101562 -1.19433594  0.32714844],0.8825019170449537
就廣告經費挪動一下就有了阿 看看統一 有差嗎?,2,[-2.59765625 -1.50097656  4.58203125],0.9969660225447564
中華點需要什麼廣告嗎,2,[-2.61132812 -1.6328125   4.609375  ],0.9973302636448392
去年某金控賠了兩億八 有影響股價？,2,[ 0.60986328 -1.94726562  2.10546875],0.8054852445115239
你覺得建設5G有侵蝕獲利了嗎？,2,[-1.72753906 -1.50683594  3.22851562],0.9844263626659671
當作公益吧,2,[-2.05664062 -1.50976562  4.49609375],0.9961245960130548
什麼年代了還在假球環境不同了好嗎,2,[-2.234375   -1.57617188  4.296875  ],0.9957466991282286
中華電信一天約可賺1億 養一隻球隊一年約3億 就拿三天賺的錢來花而已 有差嗎？更何況如果球隊形象好 代言自家電信 搞不好業績會更好,2,[-2.109375   -1.28417969  3.07421875],0.9819259960260549
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
來洗廢文的吧,2,[-1.53808594 -1.53417969  3.74804688],0.989959435195133
中華開頭的有很多公司,2,[-2.61328125 -1.68164062  4.296875  ],0.9964822336498879
進軍職棒是廣告與形象,2,[-2.5859375  -1.22167969  4.15234375],0.9942135529413582
賠錢。官股都不會搞行銷。中華本業不賺呀，現在猛接專案。富邦momo，遠傳friday,2,[-1.50585938 -0.23205566  1.72167969],0.8464543732103749
統一獅2020的營業利益是-18 731仟元，稅後是885仟元,2,[-1.69628906 -1.19921875  2.75195312],0.9699967731085688
中華電也要問 您問中華化還比較有梗,2,[-2.5234375 -1.640625   4.65625  ],0.9974028048815977
大概就是個，不賠不賺的廣告 XD 但是CHT的廣告效應很難評估 XDDDD,2,[-2.29882812 -1.53027344  4.0859375 ],0.994702745336446
賠錢穩的台灣職棒早該廢一廢 這樣半死半活只會每況愈下,0,[ 4.87109375 -2.35351562 -0.95996094],0.9963499547474993
國內通信部門2021H1部門淨利131億 這樣叫本業不賺喔,2,[-1.52148438 -1.57421875  3.41210938],0.9861628729767843
補一個，富邦育樂2020認列損益是-5 452仟元，看來就,2,[-2.04101562 -1.21972656  3.0078125 ],0.9794270410167036
還是要像遠傳整間公司半年賺38億才叫賺?,2,[-1.81542969 -1.37597656  3.33007812],0.9853518677577372
中華化 中華食 中華電 中華中華我愛中華,2,[-2.4140625  -1.78515625  4.53515625],0.9972488243566264
是個小賠的投資；至於財報有沒有內部轉移，就不是我能力範圍內的了 XDDD,2,[-0.75292969 -1.52636719  3.11328125],0.9703098324224233
現在連中華電都能問......欸欸不是你輸錢就能一直po廢文耶,2,[-2.25585938 -1.58496094  4.5       ],0.9965709068199958
中華電每年賺300億 職棒就算每年燒10億 EPS也才0.12,2,[-1.41699219 -1.64453125  3.3203125 ],0.9845026751748678
中華電信等過兩年樂天賣球隊吧，到時不用自己創立球隊會比較省錢,2,[ 0.22351074 -1.171875    1.9921875 ],0.8245299194959885
CHT根本不需要廣告,2,[-1.51269531 -0.85205078  1.29101562],0.8489833245961813
台灣電信業根本暴利 不賺是平行時空嗎,2,[-2.17382812 -1.50488281  3.828125  ],0.9927495160195875
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
這算賺錢嗎？,1,[-2.56054688  1.14941406 -0.17028809],0.7741775494273198
事實上就是獲利越來越低了阿,0,[ 4.1484375  -2.25195312 -0.36083984],0.9874911342901614
職棒是賠錢貨 幫母企業打廣告的,2,[-0.05029297 -1.72949219  2.66015625],0.9268596396371656
就賠錢但中華一年賺多少,2,[-1.62304688 -1.61425781  3.640625  ],0.989708788897463
id,2,[-2.40820312 -1.578125    4.4921875 ],0.9966931287577881
獲利沒有越低，越低的是營收不是稅後盈餘而且今年營收應該有機會彈起來,1,[-2.76757812  3.48046875 -2.57421875],0.9957371857479977
怎麼還會有人推+認真回答..,2,[-2.52734375 -1.52050781  4.484375  ],0.9966433683083631
原文標題： 宏碁證實不到一周二度遭駭 強調在台客戶資料未外洩 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-10-19 07:25經濟日報 編譯葉亭均／綜合外電 (請以原文網頁/報紙之發布時間為準) 原文內容： 宏碁（2353）（Acer）已證實在台灣的伺服器被駭客攻擊， 是繼該公司在印度的伺服器在不到一周前遭同一駭客組織攻擊後，二度遭駭。 不過宏碁強調，在台灣系統受攻擊的部分並未包含客戶資料， 入侵事件也不影響公司營運。 科技新聞網站ZDNet報導，駭客組織Desorden與該網站聯繫， 宣稱是這兩次攻擊行動的始作俑者，同時表示攻擊宏碁的台灣系統， 是為了證明「宏碁在保護資料方面所進行的資安措施不足， 是個具有漏洞伺服器的全球網絡」。 ZDNet報導引述宏碁發言人鍾興維（Steven Chung）的說法指出， 該公司已偵測到在印度售後服務系統遭獨立攻擊（isolated attack）， 接著在台灣又遭一次攻擊，「在偵測到之後， 我們立即啟動我們的安全協定並且對我們的系統執行全面掃描。 我們正通知在印度所有可能受影響的客戶，至於遭攻擊的台灣系統並未包含客戶資料」。 鍾興維表示：「這起事件已回報給當地執法部門和相關當局， 目前對我們的營運和業務維持沒有實質影響。」 Desorden在電郵中表示， 該組織入侵宏碁在台灣的伺服器，這些伺服器儲存了員工資料和產品資訊， 「我們並未竊取所有資料，只獲得他們員工的細部資料。 就在入侵後，我們已告知宏碁在台灣管理層有關伺服器入侵之事， 而宏碁也將受影響的伺服器下線」。 Desorden表示：「該公司在包括馬來西亞和印尼伺服器等一些其他全球網絡也有漏洞。」 Desorden並未透露他們在這次攻擊中竊取多少資料， 也未回應這些入侵行動最終目標的相關問題。 從資安角度來看，宏碁已歷經艱困的一年，在3月遭遇勒贖軟體攻擊， 被要求支付5 000萬美元（新台幣約14億元）天價贖金。 宏碁董事長陳俊聖當時強調，「怎麼可能付錢，當然是拚了！」 Desorden上周對宏碁在印度伺服器的攻擊行動竊取了60GB的檔案。 心得/評論：                             ※必需填寫滿20字 攻擊宏碁的台灣系統，是為了證明 「宏碁在保護資料方面所進行的資安措施不足，是個具有漏洞伺服器的全球網絡」 --,2,[-2.26367188 -0.30688477  1.92089844],0.8904752714830346
推 lamgirls~,2,[-2.32421875 -1.49414062  4.01171875],0.9941994627150216
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
哪次露了...,2,[ 0.47167969 -1.33105469  1.84277344],0.7718000963450957
子公司有專門做資安的安碁？ 笑死！,2,[-2.1328125 -1.75       4.296875 ],0.9960375666845842
沒洩漏也一篇 被駭是家常便飯阿,2,[-2.37890625 -1.38476562  4.29296875],0.995334544713614
真的是阿斗…..,2,[-0.56201172 -1.52539062  2.01757812],0.9051965797110605
