text,label,raw_outputs,probability
有自殺新聞就是要噴了，快槓桿開好開滿歐印囉,1,[-1.77246094  3.3828125  -3.08984375],0.9927390879571181
沒1000點好像沒什麼感覺,2,[-2.26953125 -1.49121094  4.        ],0.9940200109895885
典型先射箭再畫靶,2,[-2.078125  -1.6640625  4.1015625],0.9948224353753073
騙人下車而已,1,[-1.24707031  2.02929688 -2.3515625 ],0.9521272321722555
買鴻海台積電才是正途,1,[-2.          0.62451172  0.31567383],0.5534723673846176
QQ完惹…塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.30859375 -2.61328125 -1.55761719],0.9985968306819211
Fed：沒事沒事，我還一堆招沒出呢,2,[-0.40771484 -1.046875    1.9375    ],0.8722976231113545
大跌200，小漲1000,1,[-0.90917969  1.84960938 -2.32617188],0.9270146173549434
基本麵早就沒人在看了,0,[ 4.0078125  -2.24609375 -0.37109375],0.9857441739317261
生技又要噴？,1,[-2.66210938  3.92773438 -2.93359375],0.9975840743890928
四巫日，可怕喔～,0,[ 2.08789062 -1.17089844  0.53759766],0.7996029408245504
在無限qe面前沒有救不了的市，如果有，就是錢印的不夠多,2,[-0.30371094 -0.73828125  1.41699219],0.7723130176422929
跌停再說好嗎,0,[ 4.76953125 -2.08398438 -1.16894531],0.9963217990855756
NBI生技指數創歷史新高啦 台股生技還在半山腰,1,[-0.01340485  1.89453125 -2.65234375],0.8628227420252728
所以19號是在等上車，我卻下車惹,1,[-0.62451172  1.58984375 -1.94140625],0.8783547241676215
下一招，無限QE part 2,0,[ 2.25390625 -0.90771484  0.28833008],0.8457144686308274
洨感冒射惹~,1,[-1.74707031  1.67382812 -1.39257812],0.9265510569978314
不怕 拉回買,1,[-2.50976562  3.6796875  -2.81054688],0.9964435522654203
all in 普生博錸金萬林abc,1,[-2.81445312  2.37304688 -0.89013672],0.9579899070630689
恆大已經洗出不少空間了 下週應該會開漲,1,[-1.90820312  3.41015625 -3.10742188],0.9936623914990763
等很久了 下週給點像樣的表現,2,[-1.60742188 -0.89941406  2.48828125],0.9519906418522782
又在誘空了，真的會嘎死人,1,[-0.0892334   1.22070312 -1.59082031],0.7519076680336834
遲早噴到五萬 我是說每日確診數,1,[-3.2734375   3.35546875 -1.79003906],0.9929035957276603
拉回就是買點大家v起來,1,[-2.6328125   3.91210938 -2.9765625 ],0.9975493573723934
獨眼龍都知道全世界疫情緊張 問題是有人要選舉阿,2,[-1.93554688 -1.70507812  4.20703125],0.9951676182971304
跌個2086點才叫危險好嗎 208點是要笑死誰,2,[-1.32421875 -1.29394531  2.57617188],0.9605318138334764
真的很好笑,2,[-2.54296875 -1.45898438  4.3984375 ],0.9961890658239025
不要跟Fed對做,2,[-2.20117188 -1.59179688  3.0703125 ],0.9856270964944122
Don't fight the FED.,1,[-0.30126953  0.4855957  -0.03408813],0.48781004951442003
當我們嘎空嘎在一起,0,[ 1.80371094  0.39697266 -1.48144531],0.7798027072258965
恐恐恐,2,[ 0.99414062 -2.2421875   1.86621094],0.697097695329328
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
200算跌？！,0,[ 0.67529297  0.60253906 -0.80566406],0.4635532286064354
大家都知道是在拖時間而已,2,[-1.76855469 -1.56152344  3.6875    ],0.9905668164261772
又一堆空空要犧牲了...集體默哀一分鐘,1,[ 0.20776367  1.20996094 -1.60058594],0.7006510073883195
DJ說實在已經失準了，NAS或S&P多看吧,2,[-1.3125     -1.19238281  2.18164062],0.9392966472643749
這段期間就是群魔亂舞,2,[-1.51074219 -1.54785156  3.640625  ],0.9887558847303684
數字大對做期貨的來說是好事就是波動很大,2,[-2.54296875 -0.7734375   2.859375  ],0.969981290596806
機會來了 現在歐印空梭身家,1,[-0.00476837  1.05859375 -1.45214844],0.7010160389419183
dj跟sp位階不是差不多嗎 還以為是nas跟費半,2,[-2.296875   -1.61132812  4.48828125],0.9966371717006186
快空快空 全部都空好空滿,0,[ 3.5703125  -0.75634766 -1.61132812],0.9815176505480928
下跌疫情 上漲復甦,1,[ 0.1685791  2.03125   -2.578125 ],0.8582103927831758
口罩股買起來,1,[-2.63085938  3.7734375  -2.75585938],0.9968952046169374
fed資產負債表下降中 爸爸要跑了,0,[ 5.2265625  -2.55859375 -1.27636719],0.9980887564683396
新聞都是看跌暴跌、看漲暴漲，看看就好，繼續無腦多,1,[-1.96777344  2.93554688 -2.71289062],0.9891735780014286
不是一直都這麼嚴重嗎，之前都在睡覺？,2,[-0.70410156 -1.27636719  3.07421875],0.9654743375817865
跌不到1%算跌唷,0,[ 2.51953125 -0.03616333 -1.14941406],0.9065019057260636
聳動標題，已知威脅不是威脅，重點是後續經濟影響,2,[-2.421875   -1.60546875  4.5546875 ],0.9969638166025118
川投顧說漲就漲,1,[-3.0625      2.16210938 -0.56689453],0.9339974378351147
高手在崩盤之前就空手 韭菜一定要看到爆崩了才相信,0,[ 5.0234375  -2.22851562 -1.3828125 ],0.9976455628484664
找理由,2,[-2.78125    -1.4921875   4.48046875],0.9967611578597947
放這種新聞，只會把籌碼洗更乾淨,2,[-0.08831787 -1.359375    2.34179688],0.8986976328657998
有川大將軍在 不可能崩的啦,1,[-1.76171875  1.13378906 -0.85107422],0.8384546502549574
只剩大戶和黑手在裡面，更好漲,1,[-2.9921875   2.79882812 -1.58300781],0.984681058848159
利空出盡XDD,1,[ 0.0024929   1.26757812 -1.60546875],0.7469700953114171
漲跌都有理由 真好玩,2,[-2.2890625  -1.48144531  3.60351562],0.9911303928258333
疫情早知道了...,2,[-2.51367188 -1.47265625  4.28515625],0.9957450883166721
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
融資那麼高 殺起來應該很可觀,0,[ 1.9453125   0.57080078 -1.71777344],0.7820954519142498
真的笑死，這啥爛理由,2,[-2.11132812 -1.59375     4.2578125 ],0.9954319289595149
利空點有點弱,0,[ 3.59375    -1.06347656 -1.16992188],0.9822922483759063
漲的時候講疫情樂觀，跌的時候講疫情悲觀,0,[ 1.72265625 -0.4206543   0.12335205],0.7579759735961512
生技如果看長期應該不錯 只是大家都當投機在玩,1,[-3.19140625  2.14453125 -0.41967773],0.9243891774053101
好多飆股慢了就買不到  快買喔,1,[-2.2890625   2.69921875 -2.3203125 ],0.9867528478594162
看新聞掰那些理由真的笑死,2,[-1.47851562 -1.73925781  3.89257812],0.9918361602552515
是不是想吃貨阿,1,[-2.20117188  2.05273438 -1.52148438],0.9594664344444316
美國生技破新高XD,1,[-1.60546875  1.328125   -0.4777832 ],0.8213345694647012
說個笑話，美國人在意疫情,2,[-2.58398438 -1.65429688  4.5703125 ],0.997246009415993
已反應了好嗎,2,[-2.24804688 -1.4765625   4.34765625],0.995697255734499
才200多點 等熔斷才發新聞好嗎,2,[-1.75097656 -1.77636719  3.72851562],0.9918290026187517
震撼.....,2,[-1.96679688 -1.5         4.35546875],0.9953615526347038
才200點？沒2000點都還好,2,[-2.171875   -1.65917969  4.2421875 ],0.9956449918651344
沒跌3000點都不用叫我,1,[-1.38769531  1.52636719 -1.6796875 ],0.9134330222743299
見跌喊空 笑死等跌破季線再說好嗎,1,[ 0.34130859  0.54296875 -0.65332031],0.47176784116346066
合世噴噴,1,[-2.5703125   3.98242188 -3.01171875],0.9976620277483172
一堆人把回檔當崩盤在空，一定又要被尬到叫媽媽就算真的有第二隻，也絕對不會低於20000點,1,[-1.90625     1.49902344 -0.98193359],0.8953666794802692
好像只能漲就對了 跌一點就在該該叫,1,[-0.68212891  1.39453125 -1.65332031],0.852653801565301
禮拜五宰生技加碼繼續買，這種疫情你說經濟會回穩？,1,[-2.71484375  3.65234375 -2.75585938],0.9966463204982932
1800點都當正常了,2,[-2.31445312 -1.109375    2.9375    ],0.9777902913489893
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
300內不是都小跌嗎 哪來大跌,0,[ 2.31835938  0.21984863 -1.11914062],0.8659629016022159
漲多回跌，話說200在空軍眼裡已經是大崩了嗎？,0,[ 2.47070312  0.17736816 -1.62988281],0.894860774186962
先跌然後再找理由,2,[ 0.9296875  -0.51953125  1.14648438],0.5014813518238225
哇，連跌1%都不到，看起來真的沒在擔心的,1,[-0.79150391  1.37988281 -1.74902344],0.8637181950902815
200點，我還以為2000點...,2,[-2.44921875 -1.59570312  4.06640625],0.9950691247764424
即使下跌，各國央行馬上就會有新的救市措施，不一會兒就又拉回來了。,1,[-1.35839844  2.09570312 -2.44335938],0.9594174903082066
1800都當正常了 下次隨便都3000點,2,[-2.40429688 -0.52490234  1.98144531],0.9140607042917026
可憐啊，還在看疫情的影響歐，就沒影響啊，時中看到會笑你,2,[-2.14648438 -1.31933594  3.48046875],0.9883074526107821
又來放新聞 騙燃料 嘎空,1,[-0.14819336  0.95019531 -1.0390625 ],0.6801773479518588
開盤漲400點，收盤跌200點。,0,[ 3.05078125 -0.75097656 -0.88330078],0.9597894918907118
疫情隨便它去死拉 賺錢比較實在,1,[-1.37695312  0.85400391 -0.51953125],0.7349505234128129
1. 標的：美股代號 PPL 2. 分類：多 3. 分析/正文： 基本面↓ 美國賓州公用電力事業，用戶千萬戶。 低利活動閒置資金分配按季配息0.41元，現價26元，約每年6.3%股息。 技術面↓ 6/19長黑碰到季線爆大量交易，相對安全標的爆大量當成訊號買進。 前波盤整區間約24-26元做支撐。 - 做為短期資金停留碼頭使用。 4. 進退場機制： 26元以下每跌一波買進一部分資金，無停損。 30元以上出脫換去其它熱門股標的。 --,1,[-2.4375      2.88671875 -2.55859375],0.9908950156918728
騙人標題，我歐印等30000賺大錢了,1,[-2.87109375  1.74316406 -0.50292969],0.8962811923923568
26以下買  30就賣  到不如去買Macy's,0,[ 0.52978516  0.328125   -0.87744141],0.4849204296735609
體外話，如果只想單純領息，可以考慮PPL發行的PPX，票息5.9%,2,[-2.11328125 -1.45898438  3.25976562],0.9866152793356463
MACY'S 我有買，長期不看好，我當投機不是想領息，只是讓資金找一個相對安全停留的地方但是如果盤勢不佳大跌，只能當領息了,0,[ 2.1953125   0.12976074 -0.86474609],0.8520549075249289
好貴,2,[-2.20703125 -1.45214844  3.69726562],0.9915416511376414
你還要考慮30%的稅吧 這樣就沒多少了,2,[-2.07421875 -1.53417969  3.82617188],0.9926172812527368
1.原文連結：  2.原文內容： 蘋果週五 (19 日) 宣布，鑑於最近美國各州新冠確診毒病例激增，將關閉佛州和亞利桑 那州等州的 11 家門市，此消息促使美股上演逆轉行情。 此消息釋出後，道瓊盤中聞聲翻黑，自漲幅 371 點跌落，台北時間周六凌晨 1 時許，道 瓊暫報 25 951.26 點，標普 500 指數跌至 3 110.23 點，那指回落暫報 9 931 點。 蘋果 (AAPL-US) 股價自盤中一度下跌逾 0.7%，暫報每股 350.04 美元。 由於美國佛羅里達州、亞利桑那州和加利福尼亞州近期新增確診數創下歷史新高，但截至 目前，這些州政府尚未公告將採取封鎖措施，故蘋果周五宣布，該公司出於謹慎起見，將 暫時關閉，包括佛州、卡羅來納州和亞利桑那等各州的 11 家門市。 Ally Invest 首席投資策略師 Lindsey Bell 表示：「過去幾個月的漲勢可能促使美股逼 近歷史新高，但投資者難以在漲勢和對未來幾個月不那麼樂觀的數據之間找到平衡。」 Lindsey Bell 表示：「隨著第二波疫情和地緣政治緊張局勢的擔憂，導致市場出現一些 猶豫不決的現象。」 3.心得/評論： 第二波疫情會跌到多少 讓我們看下去~ 嘻嘻! --,0,[ 3.68554688 -1.37207031 -0.88085938],0.9835201864828838
殖利率4%  直接買台股吧 = =,1,[-2.65820312  3.69921875 -2.80859375],0.9967848005279779
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
跌到35000點,0,[ 4.84375    -2.08203125 -1.20996094],0.9966797966056217
QQ週末鬼故事……豪抖啊啊啊啊啊,0,[ 5.23828125 -2.54296875 -1.43847656],0.9983254627450165
跟蘋果無關好嗎？亂報,2,[-2.6015625  -1.55566406  4.5234375 ],0.9969145828916581
恐怖了 爆崩7…啊 不對 0.7%,0,[ 4.7734375  -2.2109375  -0.93847656],0.9957852592632334
道瓊正二7月十五拉回再上,1,[-2.56445312  3.76367188 -2.91015625],0.9969603370605855
哪來第二波 明明就第一波還沒結束硬要開放的延續,2,[-1.31152344 -0.13525391  1.73046875],0.8315842331843966
蘋概股向……,2,[-1.20019531 -0.92431641  2.08789062],0.9203795870186912
下星期繼續炒生技 紡織,1,[-2.85351562  2.40234375 -1.37890625],0.9727521973364341
星期五生技崩個鬼  下周一噴回去?,1,[-1.91308594  3.17382812 -3.        ],0.9918073752299054
都是幻覺 嚇不了我的,2,[-1.85058594 -1.13964844  2.25976562],0.9525670771632537
到窮 20000點指日可待,0,[ 2.859375   -0.57666016 -0.96728516],0.9487897265859454
無限印鈔，怎麼會跌？,1,[-1.72460938  2.0078125  -2.171875  ],0.9622434088384102
崩到40000點,0,[ 5.27734375 -2.4296875  -1.46386719],0.998371785086693
第二隻腳 來了,0,[ 2.1015625  -0.66748047 -0.42602539],0.875217293482055
不要跟QE對做,2,[-2.20117188 -1.59179688  3.0703125 ],0.9856270964944122
拉回就是買點 給你上車 不知好歹,1,[-2.453125    3.26367188 -2.6484375 ],0.9940390411445199
照記者邏輯 庫克先空再關門市節省成本 順便發大財？,2,[-1.51367188 -0.9375      2.6640625 ],0.959127482487818
記者是果粉自己幻想原因吧？,2,[-2.7109375  -1.56347656  4.484375  ],0.9968966340457789
接下來買不到25000的小道……咦？,1,[-0.7109375   0.60253906 -0.61572266],0.6391297833523166
道瓊1字頭要來了,1,[ 0.10894775  0.94091797 -1.671875  ],0.6629011794061767
樓上都在幻想 盤整就很了不起了好嗎?,2,[0.66796875 0.16833496 0.75927734],0.4054260363685223
你都知道1字頭要來了還不身家空R,0,[ 0.98291016  0.63476562 -0.69091797],0.5281156520456314
國家印鈔機給我搬出來！！,1,[-1.07714844  0.23522949  0.21813965],0.44400348686082197
1字頭應該是10萬點的意思啦www,2,[-2.40234375 -0.56542969  2.046875  ],0.921614001917464
7月7字頭,0,[ 2.62304688 -1.48632812  0.43579102],0.886020295189064
美國已經說不再因疫情封鎖經濟活動，樓主還搞不懂這意思，可憐啊,2,[-1.92089844 -1.66699219  4.015625  ],0.9939905002345126
平行時空嗎。,2,[-2.10742188 -1.83105469  4.30078125],0.996193969588898
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
準備要噴了,1,[-2.54492188  3.98632812 -3.03320312],0.9976540884380607
根本沒跌啊！騙幾次?,1,[-1.98242188  2.09179688 -1.74707031],0.9629055481781715
11家笑死人,2,[-2.4296875  -1.57617188  4.26171875],0.9958606845727694
全美11家，阿不就好多全美有將近300間欸,2,[-2.17578125 -1.33007812  3.953125  ],0.9927971493647855
又不是台灣11家,2,[-2.69335938 -1.66699219  4.43359375],0.996964525436178
股票新高 門市關門 感覺不是一家公司了,2,[-0.02172852 -0.04663086  0.64746094],0.4971040150350254
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
生技股又要噴了,1,[-2.62109375  3.9609375  -2.97460938],0.9976479211930764
之前看板上討論文及推文 看到版友說這支4月買7月賣穩賺 於是散戶如我 如此操作 4 5 6月分批買進 共160張 預期Q2 Q3旺季 搭配三倍券、併購頂好等利多題材 本很有信心今年至少也會漲到7月 But 最近的走勢有多頭反轉趨勢 週五外資及自營大賣 如下周一再跌一根就跌破成本了 請教後續該如何操作? 目前已ALLIN  說實在 小弟信心不足 > < --,1,[ 0.00514984  1.15039062 -1.34570312],0.7140033901492626
這不是遲早會發生的事嗎？反正蘋果有褲長股...,2,[-0.8125     -0.41333008  1.01171875],0.7133479854711624
抄心經,2,[-2.52734375 -1.4765625   4.50390625],0.9966001310527607
怕就停利啊，這有啥好問的，如果等等有人推文叫你繼續報然後連跌3根！怪誰？如果有人叫你立刻賣掉，然後連漲3根，又怪誰？,1,[ 0.1706543   0.71044922 -0.85449219],0.5580456674502567
績優公司 攤平等V轉,0,[ 1.1171875   0.49023438 -0.3347168 ],0.565501777384328
放三年,0,[ 2.98437500e+00 -1.40234375e+00  3.08513641e-04],0.940708824676808
統一外資那個賣超 多保重,0,[ 2.00976562  0.19958496 -0.93164062],0.8220871728570257
70以上別攤,0,[ 1.17285156  0.57128906 -1.19042969],0.6089890305460015
我也4張統一 套牢中,0,[ 5.19921875 -2.49414062 -1.29980469],0.9980430846690048
先檢討自己心態吧,2,[-2.546875   -1.61328125  4.640625  ],0.997328252645988
73以上該走了你六月還一直買怪誰,1,[-1.27832031  1.98925781 -2.359375  ],0.9514539135674616
被你說中了,2,[-2.32421875 -1.58984375  4.5234375 ],0.9967354737603837
你賣了就會漲了 真的不要怕續抱再來有中元普渡行情,1,[-1.78710938  2.23242188 -2.4453125 ],0.9734620207543194
你禮拜一開平盤直接跑也沒虧阿就沒賺還賠時間,0,[ 2.42382812  0.1282959  -1.6015625 ],0.8940032012708184
接下來一堆行情現在就要被洗走果然散戶,0,[ 4.5625     -1.94726562 -1.11425781],0.9951105517422143
聽版友講就可以買160張，你根本也不知道他是阿貓還是阿狗,2,[-2.27734375 -1.49316406  4.2421875 ],0.9953179182548024
洋投那麼爛，肯定墊底QQ,1,[ 0.29003906  1.54296875 -2.28710938],0.7648917294864758
我跟你講啦 會怕就慢慢賣 反正你均價跟現在一樣那何不把低買的先賣出 當作獲利 如果還有跌再買入,2,[ 0.72705078 -0.32836914  1.08398438],0.514565196971537
同樓上 ptt壞人很多的,2,[-2.18164062 -1.58886719  4.32421875],0.9958190676994043
統一現在的隱憂有中菲的營收狀況跟臺灣下半年是否因解封而失手 自己判斷,2,[ 0.20861816 -0.88476562  2.00976562],0.8193804615411208
總之就一句話，設好停損，少賺總比大虧好!,0,[ 0.71923828 -0.04968262  0.58056641],0.42844413261781866
請支援收銀起來後，統一感覺就不太行了,2,[-1.61132812 -1.56933594  3.85546875],0.9914431815737436
不過現在也還沒7月阿 的確是連續兩年7月都在頂沒錯看要不要繼續放摟,1,[-1.0859375   1.765625   -2.25585938],0.9296442053702834
買統一根本不用怕，賺錢時間問題而已,1,[-3.05273438  2.94335938 -1.77441406],0.9887055179632229
樓主應該困惑了！但來這邊找答案只會更困惑而言！,2,[-2.5859375  -1.45605469  4.50390625],0.9965980722716292
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
老將嘟嘟國慶貢獻度不夠  新人也還沒長出來  重建中,2,[-0.76074219 -1.71679688  3.09960938],0.9716695900135583
外資投信在賣，股價還不是控制在70以上，只是換手而已,2,[ 0.92089844 -1.25292969  1.41210938],0.59471360535899
你放半年後再來看 時間會證明這支不需要你去擔心,1,[-2.38085938  1.73632812 -1.07324219],0.9289181314389023
頭部已經形成..............千萬謹慎,2,[-0.20690918 -0.78417969  1.87792969],0.8374311758120931
佛系看球好嗎？贏球算撿到,2,[-2.68945312  0.79638672  1.12011719],0.5728679742339092
總有一天會回去吧，時間成本問題，160張蠻多錢的，看看你要不要轉買別家囉,1,[-2.47851562  2.01171875 -1.15820312],0.9494648349528503
外資大賣 民眾就不會拿3倍券去統一消費嗎 怕什麼,2,[-2.0078125  -1.47460938  3.10742188],0.9840208228571715
文攻武嚇啊,2,[-1.36914062 -1.76953125  3.890625  ],0.9913961729641564
怕的話就減碼先出一部分啊  我是覺得all in這隻有點,1,[-1.14550781  1.91601562 -2.4609375 ],0.9439484370071651
不要看盤 一張不賣 奇蹟自來,1,[-2.46484375  2.6796875  -1.98828125],0.9850057175658875
把領隊換掉 預算不限制就起飛 啊我錯版,2,[-2.328125   -1.34277344  4.40234375],0.9956268753452501
買這種股票都要信念 不缺錢就放著 不用太在意走勢,1,[-2.48632812  1.60253906 -0.59716797],0.8868441560159738
趕快賣光，安心睡好覺,0,[ 3.75976562 -1.47753906 -0.89453125],0.9853816979340518
練習借國中場地 洋投不行 怎麼會好,2,[-1.42871094 -1.65625     3.92578125],0.9915797236066566
這檔權重夠有份量 等台股要發動時也會需要它不過我還是會比較建議進代工阿哥 生意比食品業穩大型電子股存股的效果 屌打一堆金金跟喘殘骨,1,[-1.38378906  1.61914062 -1.93457031],0.9274203925096378
買完記得刪app,0,[ 3.4140625  -0.92822266 -1.22363281],0.9778165181894388
統一很貴吧=_= 而且只是聽推薦就一張7萬買了160張,1,[-2.9375      1.23535156  0.1640625 ],0.7363906343448406
一樣配2-2.5的標準 我建議存神教 不要存統一神教光題材性要支撐上3位數沒什麼難度 統一就未知,2,[-2.32226562 -1.50292969  4.46875   ],0.996339665767625
太多老人買了,2,[-2.04296875 -0.08734131  1.36035156],0.7884105287190959
蠻有可能等你賣掉就會漲了....,1,[-1.01171875  1.43945312 -2.015625  ],0.8946325434344901
看股版就敢all in 160結果沒膽面對震盪,1,[-1.01464844  0.87890625 -0.5859375 ],0.7237723801634272
擔心的話就減碼，晚上會好睡很多,1,[-0.73974609  1.35839844 -1.84863281],0.859726615718274
直接all in，然後刪app抄心經,1,[-3.27734375  2.6796875  -0.77832031],0.967043149286107
統一買160張可以買兆豐金超過320張，財富自由,1,[-2.87304688  3.17578125 -2.15820312],0.9928658275633729
好大一個頭部....,2,[-1.71191406 -1.3984375   3.1875    ],0.9826608164129667
外資狂賣都賣不下去 回頭會怎樣？ 再說就算三月也才跌到那樣怕啥,1,[ 0.43945312  0.734375   -0.53759766],0.4938593674790711
東西太貴了，統一超又打輸全家. 星巴克又沒長動能還被Cama 露易莎圍攻,2,[ 0.92041016 -0.55078125  0.93652344],0.4524893495554323
好屌有1000萬全壓統一,2,[-2.53125    -1.40917969  4.31640625],0.9956952277615773
你被主力盯上了，賣掉吧！,0,[ 4.6796875  -2.09179688 -0.96875   ],0.995352688843542
星期四破月線就該走了......,0,[ 4.5625     -2.15234375 -1.12988281],0.9954365950190576
統一不用怕啊 只是多久才回來,1,[-2.53320312  1.79980469 -0.63134766],0.9082128787702661
家裡收租 怕什麼,2,[-2.10351562e+00 -1.08718872e-03  1.11035156e+00],0.7303076219300156
統一超什麼時候輸全家了…,0,[ 4.14453125 -1.89648438 -0.74023438],0.9901577948732021
外資回頭一陣子又開始賣了,0,[ 5.1484375  -2.47460938 -1.20898438],0.9977820497644815
70以下再說,2,[-0.49755859 -1.71386719  3.10742188],0.9659555057205667
這邏輯跟我朋友講夏天到了冰品熱銷所以買統一一樣,2,[-2.58007812 -0.72900391  2.91601562],0.9706630052542532
預計是投入1100萬,2,[-2.43945312 -1.33398438  4.19921875],0.9947654742946701
外野三帥,2,[-1.53710938 -1.51757812  3.140625  ],0.9815627684002456
名字叫統一 你還要期待甚麼??? 政治不正確...,2,[-2.20898438 -1.69824219  4.66015625],0.9972361515203251
ptt反指標 一堆人不看好 股價要飛天了,1,[-3.10351562  2.00585938 -0.47265625],0.9175090707449833
建議等到除息，應該會慢慢爬升，需要耐心,1,[-2.234375    3.12695312 -2.82421875],0.9927554116125329
外資投信賣散戶撿，然後你想解套就要放到上面情況倒過來,0,[ 2.28320312  0.08306885 -1.12988281],0.8743340057681772
會倒嗎？不會你怕啥？,0,[ 2.1171875   0.51757812 -1.56054688],0.8148261963587823
信心加持 我也一樣 ！,1,[-2.765625    3.08984375 -2.17578125],0.9920336170270313
跟單 結果套在74 好冷,0,[ 4.65625    -1.88476562 -1.30664062],0.9960005722842344
換投手教練看看牛棚會不會好一點,2,[-2.36523438 -1.43652344  3.97265625],0.993795399815259
農曆七月還沒到不用怕,1,[-1.29394531  1.74414062 -2.14257812],0.9359448002007761
都被全家超越了 還有什麼信心,1,[-1.47167969  1.30273438 -0.87304688],0.8504085069796145
能買150張的還要問嗎？,2,[-2.67382812  0.53369141  0.71289062],0.5348283387965883
統一的艦隊，全家五十年也超越不了,2,[-1.57714844 -1.74414062  3.7421875 ],0.991041939342764
分批出場，小賺幾千也是賺，重點是沒有賠到本金，也可以減少壓力跟煩惱,1,[-2.70507812  1.46289062 -0.22277832],0.8327753040084047
看這篇文章真的有點看不下去。 在中天賺到一捅金的我應該有資格說點話。(要看對帳單去翻我文章) 做功課不是把籌碼拿來看...欸欸籌碼集中欸...所以作多 真的那麼好做就好了Orz 好了～講重點 元富＆兆豐忠孝這兩個分點是庫藏股，庫藏股是不會賣的。 頂多拿來減股本讓財報好看而已... 以前的高手都不見了，結果來了一堆只看籌碼的新人大放厥詞還一堆推... 無言 ※ 引述《HTCvsIPHONE (2條均線＋kd)》之銘言： : ※ 引述《HTCvsIPHONE (2條均線＋kd)》之銘言： : : 我個人是沒有持有合一 : : 但是我覺得它往上的空間絕對還很多 : : 這檔股票不能放空，沒有股期，沒有權證 : : 完全不能用其他方式來假裝拉抬真放空 : : 主力不能偷作弊只能真槍實彈用股票跟散戶對決 : : 相對的也更容易拉抬 : : 當然也不會一路噴，當年基亞也是中間盤了快一年才又噴最後一波 : : 更何況基亞是吹出來的連主力也是小S的公公這種投機客 : : 合一的主力則是金控大老們而且不像基亞一樣沒料 : : 所以我認為它往上的空間很大，跌到100以下是不太可能了 : : 可能未來都會維持在500以上 : : 不說了可以借我錢讓我多買幾張嗎？ : 中天今天的賣壓主要來自華南永昌 元大證券 新光 富邦民雄 :  : 華南永昌今年都沒有買超很多中天，估計是老股東出脫 : 元大證和新光則是來來回回短線超作 : 富邦民雄今年在5/11~5/20大量買進，今天做一個了結的動作 : 而買超的凱基市政我估計是把資金從合一抽走跑來中天 : 凱基市政主力特別愛極短線玩中天，估計下禮拜就會倒貨然後再低接，跟今天買超第二的 : 元大土城永寧差不多 : 比較有趣的是從今年1/1起到今天，買超前3名分別是元富 兆豐忠孝 群益天母 :  : 這3間主力買超剛好都大量買超在2~4月也就是殺到11塊的時候這3間主力瘋狂接盤 : 目前完全沒有鬆動的跡象 簡單來說我不認為有普通人敢在中天殺到1字頭的時候大量買進 : 這3間主力肯定有什麼特別過人之處否則買的時間點真的是神人等級 : 所以我認為這三間主力的籌碼基本上就是中長線指標 : 而今年為止賣超第一的華南永昌就是在今天出光 剛好貨都被短線主力吃掉 : 所以只要元富 兆豐忠孝 群益天母的中長線籌碼沒有鬆動就不用怕 : 不然短線投機主力凱基市政也不會跑來玩中天，肯定是知道還能繼續炒才來的 : 今天下車的可能太早下車了 -- ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣A ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣ r ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣  m ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣ o ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣  u ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣   r --,1,[-1.70507812  1.68359375 -1.79003906],0.9391808378127686
哈  股板素質低落不是一兩天的事  一堆半瓶水響叮噹,2,[-1.24707031 -1.625       3.73046875],0.9885200639798533
看庫藏股叫高手喔?可悲股版 高手剩來信了你不講我還沒注意耶 只看到一堆狂推 狂吹合一,2,[-1.54199219 -1.69140625  3.77148438],0.9909171997397507
二樓有看清楚重點嗎？重點是不該把庫藏股當主力...合一中天本身的利多是事實 重點是怎麼分析XD,2,[-1.49609375 -1.48242188  2.92382812],0.9763374672594101
所以你內褲線囉 不然你怎麼知道市庫藏股,2,[-1.11230469 -1.76757812  3.671875  ],0.9874565013872733
