text,label,raw_outputs,probability
明天台股又是百點招待 Nasdaq反買起來,1,[-2.59375     3.79101562 -2.91601562],0.9970990885062836
鬼指真的廢到笑,0,[ 5.16015625 -2.51367188 -1.20996094],0.99782793457734
台指這麼軟應該沒有人做多,0,[ 2.94140625 -0.79492188 -0.72119141],0.9528281093429696
鬼指套了一堆,0,[ 5.3203125  -2.54492188 -1.46289062],0.9984857958607333
蹦到哭啊...全面樂觀毀滅,0,[ 5.28515625 -2.55078125 -1.45898438],0.9984294385868536
哇 大摩買一堆忘綠？券回補？,1,[-2.3125      1.94921875 -1.29980469],0.9497486630738788
高點不崩也是套人,0,[ 2.49414062  0.33691406 -1.70996094],0.8845020656729384
明天歐印忘綠跑短線囉,0,[ 4.29296875 -1.82226562 -1.10644531],0.9933167798129643
政府鐵了心不讓跌，安啦,1,[-2.28320312  2.7734375  -2.359375  ],0.9878817962612276
明天空軍日 台股下探萬2,0,[ 3.57226562 -1.02246094 -1.21191406],0.9818688461799311
天啊要一直崩,0,[ 5.34375    -2.59960938 -1.54296875],0.9986256203077968
繼續印鈔未來美國人人手一台印鈔機,1,[-2.453125    0.85009766  0.80566406],0.5016797202487836
空軍目標小道瓊先破2萬9在壯膽吧,1,[-0.36132812  1.04296875 -1.32617188],0.7467698080063226
明天應該是回補日（？,1,[-1.53125     1.03417969 -0.72998047],0.8011429076791973
啟基今天美林有買……明天又要隔日沖了,1,[-2.56054688  3.78515625 -2.93945312],0.9970534493555652
明天還是空軍日 蒸得丸子,0,[ 5.24609375 -2.46289062 -1.62207031],0.9985130518774934
周五空軍日 燃料開始補了,1,[ 0.15063477  1.6796875  -2.2265625 ],0.8085011141190884
99TSLA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跌起來讓我加碼,1,[-1.04296875  2.31445312 -2.69335938],0.9601440017513073
聯準會絕對護盤的，回檔就買,1,[-2.34375     3.02929688 -2.58007812],0.9917650469608701
鬼指好強 跌一點點而已,0,[ 4.671875   -1.88867188 -1.37011719],0.9962223936873813
美股大跌，川普就不用選了~ 一定護到底 @@,1,[ 0.10229492  1.3515625  -1.84863281],0.7533132830324512
未來美股有人跟我說9924是美國抗議概念股 不知道該說啥,0,[ 2.33203125 -1.60351562  0.72705078],0.8193843447158989
EM-ND期 12297.3▼-114.3 -0.92% 煙火放完了!?,0,[ 2.31054688 -0.91943359  0.1541748 ],0.8655741350354265
還好吧  呆股看小那跟費半就好,1,[-0.90576172  0.57324219 -0.23925781],0.5982249970710213
是因為暴動搶劫破壞門鎖要裝新的嗎快笑死,2,[-1.88867188 -1.57617188  3.89257812],0.9927515669773322
拿傳染病做文章，真沒水準,2,[-2.51367188 -1.57519531  4.6640625 ],0.9972926509662424
買茂迪開奧迪 明天茂迪打開就記得趕快上路,1,[-1.63183594  1.1171875  -0.80126953],0.8258840873937309
羨慕買奧迪 我等肛肛200才能買...,2,[-1.52734375 -1.01367188  2.16992188],0.9378859717905045
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
聯準會已經嗆印鈔造成金融海嘯也在所不惜我不懂股市要怎麼跌啊,0,[ 2.49804688 -0.7421875  -0.10754395],0.898461130707636
你要是懂 你能當主席了,2,[-2.33984375 -1.6875      4.61328125],0.9972172504847855
Assemble的A AA教派站出乃AAAAA^^,2,[-1.62207031 -1.046875    2.1875    ],0.9420253923483823
呼叫台台V起乃哥~,2,[-1.37890625 -1.33789062  2.94726562],0.9737197701330307
印鈔高失業率 不崩都難喔,1,[-1.9140625   1.83691406 -1.72167969],0.9505941653765346
沒事 韭菜會先下地獄,0,[ 5.26953125 -2.5546875  -1.40234375],0.9983368171436633
87回文又來了^^,1,[-2.05273438  2.03320312 -1.69140625],0.9606794880238234
裕民明天應該繼續漲吧，讓我出掉,1,[-1.89648438  3.3359375  -3.02148438],0.9929752892496907
特斯拉破四百即刻加碼,1,[-2.63671875  3.80078125 -2.84570312],0.9971093977059392
夜盤只能漲或小跌，這樣明日才有更多的韭菜。,0,[ 3.96679688 -1.42871094 -1.02929688],0.9888250561714861
西哥來開示了,2,[-2.94726562 -1.34960938  4.26953125],0.99565703600228
崩3%以內都算多軍贏,0,[ 0.64208984  0.61962891 -0.54785156],0.4382066177622643
99tsla 99appl,0,[ 5.30859375 -2.609375   -1.63085938],0.9986688338631708
為什麼你們要跟小丑認真，嘎偉就是綜藝節目啊,2,[-2.05273438 -1.52832031  4.078125  ],0.9941851920142165
tsla崩崩了 爽xd,0,[ 5.3046875  -2.51171875 -1.53515625],0.9985288293083392
嘻嘻，這裡有tsla追高的韭菜嗎？舉個手我看看,0,[ 3.08007812 -1.3125     -0.16711426],0.9512466824871392
500應該套不少冤魂,0,[ 5.26953125 -2.4375     -1.44335938],0.9983379660364413
跌到400加碼買,1,[-0.75341797  2.05859375 -2.4609375 ],0.9337258848881126
480全出清 舒服,0,[ 5.11328125 -2.24609375 -1.52539062],0.9980584165791884
蘋果有川皇在顧 特斯拉就隨意吧,2,[-2.10742188 -1.40234375  3.27148438],0.9862425822965469
6456確實被嘎阿 有甚麼問題嗎,2,[-1.25292969 -0.07147217  1.29980469],0.7509474167603222
明明就高價股回檔，幹嘛搞到低價股,0,[0.50488281 0.40771484 0.29296875],0.3681291728547075
99 GG,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
vV叫派氣勢喊粗乃…Assemble ~VVVVVVVVVVVVVVVVVVV,2,[-1.22167969 -1.07324219  2.01171875],0.9215272429932946
QQ今晚美股終於要崩惹！！！真興奮！！,0,[ 5.21875    -2.4375     -1.45996094],0.9982725134496166
99 TSM,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
QQ小韭菜我找機會進場美股！,0,[ 1.99511719  0.4987793  -1.58984375],0.7989220711108642
面板雙貓起身了,1,[-2.05273438  3.03320312 -2.36132812],0.9893893567835067
蘋果跟特斯拉本益比差那麼多....,2,[-1.96582031 -1.64648438  3.890625  ],0.9932466277653939
QQ特斯拉多崩一點我才能進場！！,0,[ 2.70703125 -0.22155762 -1.08789062],0.929405081553185
美國都準備選前發疫苗了，2小時後就不演了,2,[-2.22460938 -1.6328125   4.3984375 ],0.9962820117031598
2355大和國泰到底在空什麼,0,[ 1.93945312  0.53955078 -1.31542969],0.7780851453757918
最好跌破350讓我加碼,1,[-0.38989258  2.00390625 -2.2890625 ],0.905021145898627
有人撿INTC的嗎~,1,[-1.43261719  1.53613281 -1.27832031],0.8998430035867231
 FB不爽賺,1,[-0.70166016  0.84326172 -0.49560547],0.6777496833264843
嘎尾的翼龍也會變魔術啊 成本142變160,2,[-1.68457031  0.18762207  1.24023438],0.7129108288933507
V起來，明早好讓我開高到垃圾,0,[ 1.43945312  1.13964844 -2.06640625],0.564657875370495
小那崩炸,0,[ 5.34375    -2.57421875 -1.57714844],0.9986507388918877
老書意外嗎XD,2,[-2.09960938 -1.42675781  3.26757812],0.9863740523096811
大怒神~,2,[ 0.67578125 -1.79882812  2.11132812],0.7948983106849702
科技股要休息了,1,[-1.76171875  1.60742188 -1.99902344],0.9420033212226238
99原油 好慘...,0,[ 5.296875   -2.57226562 -1.66210938],0.9986693491863192
TSM 勃起？,1,[-2.37890625  2.75585938 -2.02148438],0.9858950344538243
晚餐剛好吃韭菜水餃......,0,[ 5.11328125 -2.578125   -1.13183594],0.9976090914759866
原油好久沒來個像樣的跌幅空軍等很久了,1,[ 0.01122284  1.1640625  -1.48242188],0.7211682675181252
東哥遊艇今天默默的燈……,1,[-0.64550781  0.99511719 -1.61425781],0.7889923823332619
崩崩囉 明天空軍日給點尊重,0,[ 3.06640625 -0.40820312 -1.41894531],0.9594655966934017
特斯拉一拆股後又是賣給銀行又是大股東調節的消息,0,[ 1.40136719 -1.23339844  1.171875  ],0.5357124797206668
tsla????,2,[-2.375      -1.65527344  4.23828125],0.9959171594064646
今天盤前好可怕，可以不要開盤嗎,0,[ 1.64160156  0.47900391 -0.87304688],0.7175844222600429
TSLA 要讓大家上車啦,1,[-2.54296875  3.88671875 -3.03320312],0.9974058850130166
今天量應該會出來 盤前不能交易的人蠻多的,1,[-2.44140625  2.05859375 -1.63476562],0.9652535283782697
TSLA盤前太可怕了吧,0,[ 2.07617188  0.27246094 -0.94677734],0.8241684999026521
小那爆炸惹,0,[ 4.91015625 -2.31835938 -1.5625    ],0.9977344312717416
今天再來400壓力測試，破了就有趣了,2,[-2.19921875  0.36181641  1.19140625],0.6803110823829286
終於回檔修正了,0,[ 2.86523438 -0.24353027 -1.28613281],0.9430412820950482
不夠，小那希望至少修正5%,0,[ 4.609375   -1.95800781 -1.11425781],0.9953484491142246
油價跌 不利電動車,1,[-1.56445312  1.89648438 -2.11523438],0.9528323538442699
小那大爆崩,0,[ 5.33984375 -2.5859375  -1.54785156],0.998620336114391
每天都在崩假的 到底要不要真的崩一次大的,0,[ 5.046875   -2.19140625 -1.43652344],0.9977578857064554
我INTC 50.6 從上次崩跌抱到現在,0,[ 1.84570312  0.72607422 -1.60839844],0.7363680271337988
明天電子探親，風電起飛,1,[-2.68945312  3.75195312 -2.4921875 ],0.9964764970664991
演幾次了 空軍早就不相信真崩了 挖鼻,1,[ 0.39916992  1.43261719 -1.90332031],0.7187214604784768
假崩真拉 昨天就演過了 想騙我,0,[ 1.59667969  0.02854919 -0.24365234],0.7314223171804768
空軍現在看到崩盤都覺得好笑XD,1,[-0.22558594  1.12402344 -1.49804688],0.7507542225831005
電子明天又要崩,0,[ 5.33203125 -2.59179688 -1.54882812],0.9986126527067453
小道最難漲 現在也最難跌,0,[ 2.73242188 -0.26025391 -1.19335938],0.9346844578147249
明天開盤開低走？？？右？？,2,[-1.10253906  0.37817383  0.94580078],0.5896859730123499
希望開低走低收最低,0,[ 5.2109375  -2.4921875  -1.30371094],0.9980707382641056
道瓊30000點嘞,1,[-2.28320312  1.6171875  -1.03613281],0.9168835658962506
=口= 今天有失業金人數，小心被軋,2,[-0.94091797 -1.17480469  2.69921875],0.9550885185369201
「摸起來只有外面一層皮，裡面是空的」,2,[ 0.58007812 -0.52832031  1.53808594],0.6621216349360454
拉一拉就好惹,1,[-2.63671875  3.8203125  -2.92382812],0.9972603179951453
VV叫,2,[-1.06054688 -1.125       1.93261719],0.9114705693205668
小納這樣還拉的起來就屌了,1,[-2.58789062  2.91210938 -2.20703125],0.9900324207266776
川普起床就買回來了,2,[-1.48144531  0.33862305  0.88134766],0.5969010578669173
鬼指好硬等等可別軟了齁,1,[-2.06835938  2.24023438 -1.93261719],0.9719488622382041
這麼早崩 等等會不會V,0,[ 4.9609375  -2.140625   -1.29785156],0.9972700944829176
拉回就買，怎麼還有人懷疑啊？真是傻了,1,[-2.20898438  2.25976562 -1.97753906],0.9747461679586442
失業金人數下個月才會爆吧 裁員解禁不是十月嗎,2,[ 0.13146973 -0.4140625   2.02734375],0.8082601743353537
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
v三小 睏霸數錢 閉著買,1,[-2.66210938  3.78125    -2.82226562],0.9970620105761424
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
多軍：一堆空軍燃料,1,[-0.18103027  0.72705078 -0.58251953],0.5976452512222203
一定假摔拉 不期不待了,0,[ 2.76171875 -0.44775391 -1.02929688],0.9407775228914825
特斯拉掰了幹,0,[ 3.33398438 -1.45996094 -0.3269043 ],0.9671279198137602
校長剛剛收到消息 今晚要大崩崩 塊陶R,0,[ 5.32421875 -2.57226562 -1.54199219],0.9985875292827184
掃到一隻量小的好飆股，明天買進,1,[-2.61914062  3.81054688 -2.93164062],0.9972147614730493
1點以前跌都是假摔啦,0,[ 2.265625    0.28613281 -1.20019531],0.8551490911768849
明天空軍日耶……，量小不好跑吧2241承銷價50元，現在61多，嗯……,0,[ 2.75976562 -0.1583252  -1.2734375 ],0.9330497239420388
小道現在買進正是時候,1,[-2.63867188  3.7890625  -2.87890625],0.9971212252807876
等一下就一根狂拉了，等開盤賺錢真容易！,1,[-2.62695312  3.79296875 -2.87695312],0.9971110886618181
特斯拉賣夢想的啊,0,[ 1.51757812 -0.73730469  0.45947266],0.68870588009894
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
99AAPL 99AMD 咦 我昨天賣了？,0,[ 4.27734375 -2.04101562 -0.52539062],0.9900890369254693
蘋果跟特斯拉套一堆韭菜笑死,0,[ 3.55859375 -1.60449219 -0.35571289],0.974964483818599
川投顧快出來,2,[-1.91015625 -0.75        2.26367188],0.9394044330754634
美股崩，台股崩上加崩，開低走更低。,0,[ 5.26953125 -2.54101562 -1.390625  ],0.998316456626907
EM-ND期 12262.8▼-148.8 -1.20% 高檔拉回,1,[-1.96484375  2.19140625 -2.08007812],0.9712252752110724
AAPL 沒在怕的吧，TSLA 就不好說了,1,[-0.62402344  0.58007812 -0.59912109],0.6220892927085232
明天老人股跳出來,0,[ 4.953125   -2.36132812 -1.06738281],0.9969152636031914
明天台股黑色星期五 殺到腳麻,0,[ 5.30078125 -2.50390625 -1.50292969],0.998484830723587
才幾%就掰 第一天買TSLA喔= =,1,[-0.24121094  0.9296875  -1.35058594],0.7080425674609563
熔斷！熔斷！熔斷！讓巴菲特知道厲害,2,[ 1.07519531 -1.66015625  1.50878906],0.5916377522791069
好久不見熔斷,0,[ 2.91601562 -1.46386719 -0.05377197],0.939990061618687
QQ五分鐘後又要公布數據惹  下好離手,2,[-1.28027344 -1.69726562  3.6171875 ],0.9877660404368017
tsla比較有可能人踩人 aapl比較不會,2,[-0.95947266 -1.1640625   2.31835938],0.9359415300100052
回檔當崩盤，拉回讓你上車是不是又不敢上了？,0,[ 1.09863281  0.93212891 -1.45800781],0.5197007153038536
空軍壯膽,1,[ 0.03085327  1.21582031 -1.77246094],0.7373923244972153
NA指昨天的拉法超噁心,0,[ 1.859375   -1.20996094  0.92333984],0.6951049487451999
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
向下噴,0,[ 5.12109375 -2.50585938 -1.30664062],0.9979011633326208
美元指數崩了,0,[ 5.30078125 -2.52148438 -1.4609375 ],0.9984444721878021
這數字不如預期阿XDD,2,[-1.52734375 -1.56835938  3.50390625],0.9873628955307635
失業人數少於預期是優於預期吧,2,[-0.88085938 -1.31542969  3.29101562],0.9752191250435074
也是 我是想說 不如預期差拉,1,[-2.23242188  0.97216797  0.46704102],0.6082708396617236
QQ 數據不夠爛 噴不起來 塊陶..,0,[ 1.90527344  0.3581543  -1.08691406],0.7917419006712977
小那看起來是蠻想下去的,0,[ 5.24609375 -2.57617188 -1.39257812],0.99829344024347
不意外，又是優於預期,2,[-1.91601562 -0.47802734  2.27929688],0.9271901809374448
出貨時都是優於預期,0,[ 2.4140625  -0.33398438 -0.73144531],0.9032624831048784
小道飆漲，就說拉回就買,1,[-2.6015625   3.703125   -2.86523438],0.9967785946258352
AAPL過去歷史已經證明他的能耐越跌就是越買，特斯拉真的不好說...,0,[ 0.78222656  0.62597656 -0.53369141],0.47090439217293006
鬼指硬梆梆,2,[ 0.72119141 -1.24609375  1.44726562],0.6445550500329683
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
總覺得盤中tsla會嘎上去,1,[-2.19921875  3.22265625 -2.83984375],0.9932977969179813
一堆人看空特斯拉我就安心了,0,[ 1.10742188  1.09082031 -1.63574219],0.48830465210751606
今天繼續收割蘋果跟特斯拉南韓韭菜,0,[ 4.5        -2.09179688 -0.8515625 ],0.9939248223661373
小NA才1% 太少...,2,[-1.68847656 -1.7265625   3.84960938],0.9923380736796648
starlink成功今晚又要噴噴了,1,[-2.59765625  3.9765625  -2.99609375],0.9976723741810026
天哪通通烙賽崩,0,[ 5.34375    -2.58984375 -1.56054688],0.9986398922703
現在可以看starlink線上直播 已經成功上去了,1,[-3.02148438  3.18359375 -1.75488281],0.9908989328640406
鬼指真的猛,1,[-2.23046875  2.23632812 -1.54882812],0.9669409123222626
星鏈和特斯拉沒什麼關係吧,2,[-1.82714844 -1.69042969  4.015625  ],0.9938119758691057
小那要休息了，漲到快跟呆股ㄧ樣搞了,1,[-2.15429688  2.0703125  -1.93164062],0.9681376696434983
NAS有點危險的味道,2,[-0.17346191 -0.98095703  1.671875  ],0.8140515067937899
特斯拉就是一隻測試信仰的股票,2,[-2.20117188 -1.05175781  3.3671875 ],0.9843840576642543
夜盤就拉起來了再騙,1,[-2.45117188  3.46679688 -2.6953125 ],0.9952244528174284
買了拖屎拉  智商超過一百八,1,[-1.00097656  0.72314453 -0.01690674],0.6040766087857583
原油這兩天在崩什麼,0,[ 3.79101562 -1.03710938 -1.40527344],0.9866422607574273
突然覺得二次疫情好像對科技股比較有利，我好扭曲,2,[ 0.71972656 -0.51611328  1.30761719],0.5824382356899077
鬼指撐著 明天開崩 空軍數錢,0,[ 1.734375    1.02832031 -1.75488281],0.6561200887898924
充分就業 還要QE幹嘛,2,[-1.16796875 -1.05957031  2.77734375],0.9607022794267529
嘉偉老師說過二次疫情不會漲過不會再漲一次,2,[-1.47753906 -0.55126953  1.81738281],0.884425306636139
中信的美國nasdaq指數現在下單是預約單喔？,2,[-2.49414062 -1.67773438  4.515625  ],0.9970626808818899
二次疫情對股市沒有顯著影響，但根本沒爆發的國家例外,2,[-2.09765625 -1.0703125   2.92773438],0.9756854630562782
現在空手 不知要買哪檔好不容易出清 我只要大買台股就從糕點開始烙賽,0,[ 3.66992188 -1.03710938 -1.4140625 ],0.9850016496640285
現在進什麼都不對阿 抓回調還比較好,1,[-1.90820312  2.29492188 -2.27539062],0.9753209543823904
屢試不爽 為了不要讓各位睡公園 我先休息好了,0,[ 1.546875    0.08703613 -0.27416992],0.7172931020372778
美元指數是啥,2,[-2.625      -1.68164062  4.05859375],0.9955545621381775
EM-ND期 12237▼-175 -1.41% 要坐大怒神了,1,[-0.54101562  0.90136719 -1.24902344],0.7392061808116581
小那要破週線了……?!,0,[ 2.39453125 -0.56982422 -0.55957031],0.9060275612842511
鬼指今天壞了喔,0,[ 5.05078125 -2.56054688 -1.19628906],0.9975749627982755
小道難道還要嘎！,2,[-0.88378906  0.50488281  0.79638672],0.5172020595712863
終於要回檔了 這波這種跌幅前面獲利的要跑囉,0,[ 5.1015625  -2.21679688 -1.52441406],0.9980152123741095
明天神鬼放空羅,0,[ 2.38671875  0.46923828 -1.89746094],0.8615032449234218
v了吧，就說跌就買,1,[-1.80859375  2.67382812 -2.61132812],0.9838914935322677
刺激哦，泡泡要破了嗎?美股怎麼了??,0,[ 4.87109375 -2.33203125 -0.99316406],0.9964294090055984
坐等特斯拉 韓國韭菜 人踩人...,0,[ 3.08203125 -0.83056641 -1.01953125],0.9647524684300676
小那好恐怖,2,[-1.26171875 -1.65429688  3.984375  ],0.9912515638079444
小道沒啥動啊，只有小娜演獨角戲,2,[-0.09381104 -1.85839844  2.84179688],0.9414494410654368
睡醒應該又收下影線,0,[ 4.01171875 -1.80273438 -0.64697266],0.9876904435522065
不過昨天也是跌到月線然後被拉上去*跌到週線,0,[ 3.29101562 -0.70947266 -1.26367188],0.9719830886101167
天崩地裂 地動山搖,0,[ 5.3359375  -2.58984375 -1.55078125],0.9986193420273088
萬三套房住起來,0,[ 5.2265625  -2.43359375 -1.42480469],0.998239616496812
那斯達克靠蘋果特斯拉硬拉1500點 跌150市場無感,0,[ 3.640625   -1.01367188 -1.27441406],0.9834233797042178
小道真的不會跌欸XD,1,[-1.4921875   2.12890625 -2.43359375],0.9641441208975441
學C羅的  假摔,2,[-0.73681641 -1.07910156  2.52148438],0.9382963195677017
特斯拉 盤前-8% 晚上要看到3字頭了～,0,[ 2.90039062 -1.09570312 -0.28076172],0.9434629042993848
韓國韭菜這麼捧場  不狠狠割一下怎麼行割完韭菜  才有錢繼續炒股阿,0,[ 2.90625    -1.1171875  -0.29370117],0.9445942999757313
小那要回檔了撾緊了,1,[-1.59667969  2.46875    -2.74414062],0.9778980136277676
小那回檔 錢往道瓊跑,0,[ 5.07421875 -2.39453125 -1.35839844],0.9978258597664867
川川越來越會操盤惹..懂得類股輪動撐指數不跌太多..,1,[-1.62597656  1.16601562 -0.75537109],0.828018302104526
小道也悶悶的,2,[-2.41015625 -1.41113281  4.234375  ],0.9951887878309528
小道很穩啦 昨天小那崩 小道馬上拉回破萬九,1,[-1.11230469  2.81054688 -3.11914062],0.9780487615150594
哪叫崩 不就下來摸一下五日線而已 之前噴到通道外乖離超大  小修正,1,[-0.07092285  1.34375    -1.61523438],0.7722743191464004
你娘  烙賽崩   賠死,0,[ 5.33203125 -2.55273438 -1.50097656],0.9985480643708801
羅趴趴 !,0,[ 1.41699219 -0.57861328  0.36694336],0.6730145444263816
短線仔獲利了結而已 鼠目寸光 賺不了大錢 可憐哪彎腰撿鑽石囉,1,[-1.3359375   1.671875   -1.97949219],0.9299252583771905
賠錢求崩 再來個10%,0,[ 2.78710938 -0.53466797 -0.83691406],0.9409428799728623
大家穩住！一條心不要賣 就不會跌了,1,[-2.23046875  3.31054688 -2.83203125],0.9939647295605355
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
韓國韭菜會不會集體跳樓,0,[ 5.12109375 -2.484375   -1.171875  ],0.9976585115822889
最後五分鐘 不要開盤砍啊啊啊,0,[ 3.03125    -0.625      -0.97070312],0.957754326421894
看看btc那邊才算崩,0,[ 3.70898438 -1.43066406 -0.86865234],0.9841174179753616
美股噴呆股還要死不活，美股下去，呆股QQ,0,[ 1.87988281  0.79248047 -1.85644531],0.7347903057083569
能不能請川哥發個文 請大家都不要賣股票,2,[-1.89355469 -1.64355469  3.49804688],0.9897041192669788
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
有點猛...,1,[-2.73242188  2.40429688 -1.29882812],0.9703807502021231
TESLA 分割前買的都還賺不少吧，之後買的就....,1,[-1.29199219  1.53417969 -1.97851562],0.9182267336766464
鴿先洗洗睡了R 剩下的自己保重~~ @[email protected],0,[ 1.98632812 -0.62402344  0.04229736],0.8219394879212715
可以請馬斯克發個現在股價太便宜的推特嗎,2,[-2.04492188 -1.22363281  3.42773438],0.986437861136495
鬼指不懂才可怕啊，好多殺百點都是鬼指不動,0,[ 3.61523438 -1.86523438 -0.31958008],0.976832748707181
分割後韭菜才能上車阿,0,[ 2.03515625  0.42504883 -1.59375   ],0.8153871079636233
小那拉回五日線 修正一下,0,[ 2.74023438 -0.60986328 -0.77587891],0.9391473538781603
全球最大線上賭場上線啦~,2,[-2.77734375 -0.10687256  2.26953125],0.9096587013304378
真的別賣！拜託 哪一次沒彈起來！每次都彈！！小道大v,1,[-2.578125    3.4453125  -2.73632812],0.9955316896232353
撿特斯拉鑽石了,1,[-2.73828125  3.31835938 -2.29492188],0.9940443499155003
TSLA...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
拉超快的,1,[-2.58984375  3.79882812 -2.86132812],0.9970473113659215
Intel真不合群,2,[-1.81640625 -1.70703125  3.32226562],0.9877432086921661
TSLA我們300見,2,[-1.18457031 -1.09472656  1.97167969],0.9181274387711665
小那開盤直接跌1.5%,0,[ 5.25390625 -2.4765625  -1.40820312],0.998285260406033
看吧看吧,2,[-2.54101562 -1.24609375  3.8828125 ],0.9925110390152672
崩 大怒神,0,[ 5.1171875  -2.31640625 -1.47558594],0.9980425451449347
喪鐘敲下去了-.-,0,[ 3.84179688 -1.77246094 -0.59521484],0.9847591241328942
開盤啦,1,[-2.72070312  3.703125   -2.46875   ],0.996303959334225
鬼指不見棺材不掉淚 開盤才願意動,0,[ 1.57519531 -0.26782227  0.29199219],0.6966276748500497
那斯達克破萬2 才有殺傷力,1,[-2.65820312  1.49316406 -0.36010742],0.8529028435196881
一定會彈 來睡覺明天一樣睏霸數錢,1,[-2.54296875  3.55273438 -2.75390625],0.9959398750755195
感謝韓國韭菜們,0,[ 4.859375   -2.35546875 -0.81835938],0.9958603215991796
費半也在崩,0,[ 5.33203125 -2.58203125 -1.4765625 ],0.9985323460751785
99小娜,0,[ 5.3671875  -2.57226562 -1.63378906],0.9987342110298614
intc有新產品啊 只是這邊沒人貼,2,[-2.17382812 -1.06054688  2.81445312],0.973168091919369
小那又沒差...每次殺後一個月又創新高,1,[-0.99267578  1.92089844 -2.66015625],0.9393857091942365
籌碼k線警示喪鐘第二聲,2,[ 0.17028809 -1.03515625  2.10742188],0.8422557842955241
鬼指繃了 撐這麼久 完美誘多,1,[-1.10351562  2.33984375 -2.8203125 ],0.9636715565257095
大爆崩@[email protected],0,[ 5.31640625 -2.59570312 -1.34082031],0.9983517356383101
崩一下低買不好嗎,1,[ 0.62304688  0.78222656 -1.13378906],0.4999911590417036
費城半導體2321.7▼-48.5 -2.04% 該來的總是會來,1,[-2.07421875  1.32617188 -0.73535156],0.8616083128448246
來點像樣的回檔吧,1,[-1.06738281  1.19726562 -1.35449219],0.8461589328233612
川普根本不會操盤，不回檔個20%怎麼誘空,1,[-0.8046875   0.45703125  0.14331055],0.4965514493871236
今天拉得起來，美股就的猛,1,[-2.609375    3.59765625 -2.79296875],0.9963211649303068
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
而且就多空都做啊,2,[-1.75683594 -1.04394531  2.890625  ],0.971685086892509
快濤啊= =,0,[ 4.0625     -2.03320312 -1.09863281],0.9920755732648218
特斯拉倒車要倒到哪裡去,0,[ 4.8984375  -2.19335938 -1.28808594],0.997119454805707
999999,0,[ 5.203125   -2.5        -1.25195312],0.9979801572911317
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
今晚又要看特斯拉表演了,2,[-2.0078125 -0.4230957  2.109375 ],0.9126146670780311
等等V起來,1,[-2.00195312  2.66015625 -2.0078125 ],0.9815104615674439
不演了   賠死   崩到吐,0,[ 5.15625    -2.40429688 -1.34863281],0.997987352376968
嘎尾先知，九月電子大崩盤,0,[ 5.1640625  -2.41796875 -1.39648438],0.9980790603036089
有夠蹦...,0,[ 5.359375   -2.60351562 -1.53417969],0.9986394065338706
破昨日低點就準備大崩盤囉～～～～,0,[ 5.2890625  -2.5        -1.50097656],0.9984631995069653
特斯拉不起來,0,[ 2.1953125  -0.63574219 -0.14880371],0.8658888831108296
小那崩崩,0,[ 5.359375   -2.56640625 -1.55566406],0.9986477808255471
真的爆了,1,[-0.88183594  0.46484375 -0.5078125 ],0.6104335728041538
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
 vvv,1,[-2.63671875  3.86914062 -2.88671875],0.997348355119281
NASDAQ 11859.5▼-197.0 -1.63% 明天-200點招待,2,[-1.72167969 -1.31542969  3.06835938],0.9796333043449308
拉回不買 高點才去追==,1,[-0.57519531  1.15429688 -1.296875  ],0.7914103608507367
撐在12700叫崩？ 空軍真樂觀,1,[-0.12286377  1.18945312 -1.49414062],0.7476563778433668
瞬獄殺,0,[ 5.33984375 -2.57421875 -1.51269531],0.9985796846379491
還好哥轉空軍,1,[-0.0562439   1.01757812 -1.49023438],0.702668475445687
大怒神來囉,0,[ 1.63574219 -0.29467773 -0.07043457],0.7537806602359214
廢半跌掉昨天的漲幅？,0,[ 2.40820312 -0.37426758 -0.53515625],0.8972038964736588
這姿勢...,2,[-2.51757812 -1.34082031  4.15234375],0.9946455228604152
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
樓下多蛙vvvv的叫,1,[-0.5546875   1.30859375 -1.58300781],0.826002600358715
