text,label,raw_outputs,probability
教主又要收割了？,2,[-2.3515625  -1.10058594  3.578125  ],0.9881908273822014
成分股是啥 這種etf真的不如開複委託直接買QQQ = =,2,[-1.82519531  0.18798828  0.95556641],0.6552534375851857
紅茶宇宙????,2,[-2.18164062 -1.54882812  4.1875    ],0.9950840604041229
富邦想賺錢想瘋了,1,[-2.84375     1.32910156  0.06500244],0.7704742352659154
這麽多ETF 感覺有雷,2,[-2.18359375 -1.48242188  3.40234375],0.9888153827190262
怎麼不管管Etf上市啊 一堆垃圾,2,[-0.17712402 -2.20703125  3.13476562],0.96039845283429
韭零零都快跌回淨值了 笑鼠,0,[ 4.91015625 -2.1953125  -1.15234375],0.9968607090624028
富邦戰線也開太多條了 難怪股價,2,[-1.7890625  -1.42578125  3.10546875],0.9820726306611134
完了 ETF要進去洗碗了,0,[ 5.07421875 -2.34765625 -1.42480469],0.9979014781490071
只能說生不逢時,2,[-1.83203125 -1.27148438  3.73828125],0.9896269707442572
復委託自己買就好 葉配雯,2,[-2.37304688 -0.84765625  3.01171875],0.974975226849969
到時候這些ETF會不會變成金融風暴的第一步呢（？,2,[-1.11425781 -1.4921875   3.55078125],0.984374590797655
誰會買這種垃圾啊,0,[ 2.25585938 -1.01660156  0.27050781],0.8508861681151517
成分股有納入2498嗎？,2,[-1.41015625 -0.35205078  1.12011719],0.7639041272369828
0052不錯呀,1,[-2.68164062  3.70703125 -2.85546875],0.9969166991139226
小型股領跌 大型股盤整或接續 重點可能是接刀的時機 太早接可能就會賺不到alpha 但沒有接 報酬就是全市場報酬 一樣沒有alpha  上次升息循環結果可以看到最後小型股還是漲比較多 沒有波動哪來的超額報酬 高成長股的利基在於複利的力量 年成長10% 跟年成長50% 拉長到五年來看後者已經成長7.5倍而前者只有1.61 然而前者波動尤其是估值的波動會巨大的多 但同樣的巨大的波動也帶來額外的alpha 就算不太會擇時的人 前面的複利算式一樣不會變 重點是心態要穩 要知道自己在做什麼 --,1,[-1.91503906  2.1328125  -2.14648438],0.9696384440682915
這一串看後照鏡開車的人真多，呵呵,2,[-2.4765625  -0.71435547  2.92578125],0.9701628711891046
你這時間區間太長了 通膨本來就會推升股價 所以老巴才說不要做空美股 長時間佔不到好處雖然你是用上次經驗來說明可能的未來，但我覺得這原文標題：女股神跌落神壇？方舟創新ETF股價近腰斬！伍德矢言2022繼續「撈便宜」 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2022-01-07 10:03 (請以原文網頁/報紙之發布時間為準) 原文內容：  女股神伍德(Cathie Wood) (圖片:AFP) 女股神伍德 (Cathie Wood) 操盤的方舟創新 ETF (ARK Innovation) 本週陷入科技拋售震 央，一些分析師認為她策略下的股票還沒觸底，仍會再進一步下跌。 方舟創新 ETF (ARKK-US) 週四 (6 日) 盤中低點距離 2021 年 2 月史上盤中高點下跌逾 4 8% ，比 2020 年 3 月新冠疫情大流行市場暴跌期間的跌幅還嚴重。 方舟創新 ETF 週四下跌 0.6%，收 85.58 美元，觸及 52 週新低。 Ritholtz 財富管理公司創辦人兼執行長 Josh Brown 認為，「對市場該部分來說，這比 20 20 年 3 月更慘，這真的讓我吃驚。」 本週市場大拋售讓方舟創新 ETF 重挫 9%，主要是由於利率飆升。高利率通常不利於仰賴高 資本支出的成長型股票，因為利率上升時，其未來收益的吸引力就會下降。 10 年期公債殖利率週四上升至 1.75%，由於 Fed 暗示今年收緊步伐將較預期快速，令公債 殖利率開年就飆升。 Short Hills Capital Partners 投資長兼管理夥伴 Stephen Weiss 認為，伍德策略背後的 股票跌勢還沒有觸底，其股價壓力還會持續下去。 他補充說：「通膨來了，我想 Fed 會更激進，Fed 希望你擺脫風險資產。」 方舟創新 ETF 持有的 43 檔股票中，36 檔已經較其 52 週高點下跌超過 40% 。特斯拉 (T SLA-US)、Roku (ROKU-US)、Teladoc Health (TDOC-US) 和 Zoom Video (ZM-US) 是方舟創 新 ETF 主要持股。 CNBC》知名財經節目主持人 Jim Cramer 也在推特上批評方舟創新 ETF 的表現慘不忍睹， 「雖然它不是對沖基金，也不能放空，但這對每一個持股來說都是一道陰影。」他認為方舟 創新 ETF 難以找到機會，很難連勝。 FactSet 的數據顯示，自週一以來已有超過 2.8 億美元資金逃離方舟創新 ETF，顯見該 ET F 在 2021 年下跌 24% 後，今年又開局失利。 然而，「伍德加持股」自去年 2 月中旬以來的貶值並沒有改變該 ETF 的預測，伍德表示， 她只是以較低的價格獲得她最有信心的股票，因此未來 5 年價格可能會跳升至 4 倍。 伍德本週繼續逢低買入她熱愛的股票，包括 DraftKings (DKNG-US)、Block (SQ-US) 和 Ro blox (RBLX-US)。 心得/評論:女股神伍德在基金持續下跌時 依舊堅持過去所採用的策略並持續加碼買入  ※ 必需填寫滿20字 --,0,[ 3.97851562 -1.40917969 -1.20019531],0.98989538025901
次變數大不同，像是無限qe還有起因的黑天鵝都大不越跌越買,1,[-1.9765625   1.15820312 -0.05453491],0.7457722889122096
看起來老巴是真的有料多了,2,[-2.58398438  0.17175293  1.61523438],0.7992891834893342
越套越多少年股神爽到無限QE買特斯拉,1,[ 0.73535156  1.04785156 -1.80273438],0.5588384000152014
偶豬道泥還有錢,0,[ 2.28125    -1.1171875  -0.29931641],0.9015859813563097
還騙惹一堆韭菜去買小型股= =,0,[ 2.32226562 -0.50585938 -0.59179688],0.8981671731777086
還要繼續執著於成長股嗎....,1,[-2.16015625  1.66699219 -1.3203125 ],0.9326663660216159
韭菜女神,0,[ 5.17578125 -2.5        -1.21972656],0.997871573798577
至少她成就了sark,2,[-2.2578125  -0.97900391  2.40625   ],0.958499718267382
QQ本多終勝！！一直抄底一直爽！,1,[-2.9140625   3.265625   -2.26367188],0.9939964072014863
去年新聞 幾乎一樣 只是今年縮減購債完真的,2,[ 0.69287109 -1.22167969  1.46484375],0.6535016812637247
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
幾乎一模一樣 ,2,[-2.55078125 -1.390625    4.34375   ],0.9957717399435547
QE股神,2,[-0.74755859 -0.58837891  1.65039062],0.8350774163651327
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
阿姨...救救韭菜啊...(斷氣,0,[ 5.2578125  -2.56445312 -1.38378906],0.9982972558607951
這時候敢進場賭一把的是真勇者,2,[-2.078125   -1.38671875  4.09375   ],0.9937841836423853
Fed加速縮表 升息 給女股神致命一擊本益比太高的都會修正回兩年前,0,[ 2.67578125 -0.71191406 -0.56542969],0.9320507479162359
買一堆垃圾公司ZM Teladoc Hood還有人信她？還有垃圾PLTR,0,[ 3.60742188 -1.72363281 -0.40234375],0.9775394576356999
這女的也真廢，什麼女股神...呸！！,0,[ 3.6796875  -2.1953125   0.01960754],0.9722526393174574
她只靠一檔特斯拉被吹上天 不如買特斯拉就好,1,[-1.72851562  0.59179688  0.53759766],0.4888813090850842
表現不佳 虧錢的人做什麼都不對,2,[-0.96582031 -1.75878906  3.81835938],0.9880013967257464
抄底訊號,1,[-2.14648438  1.97363281 -1.59179688],0.9573707320423933
忙格也是抄BABA抄到快腰斬阿，但就是本多忠勝,0,[ 2.43359375 -0.93652344  0.0881958 ],0.8848033194368872
ARK買甚麼就空甚麼 ARK賣甚麼就跟著空甚麼 穩賺,1,[-0.24584961  1.04980469 -1.40527344],0.7355238606495962
歡迎對做,2,[-2.87109375 -1.45214844  4.375     ],0.9963539215560637
聯準會準備放消息升息的那年 市場都沒啥行情是真的,0,[ 2.45507812 -0.88427734  0.08886719],0.8855078955345875
pltr還有嗎,2,[ 0.72021484 -1.63671875  1.89160156],0.7466637041023341
BRK強,1,[-2.04882812  2.56640625 -1.92675781],0.9793503393788691
芒格依然繼續抄底BABA中,1,[-2.07226562  2.65039062 -2.5234375 ],0.9856544128930345
買ARKK比買特斯拉的風險還大,2,[-1.53808594 -0.09490967  1.07617188],0.7229332556771482
請更正女衰神,0,[ 2.29882812 -1.62988281  0.53466797],0.839630824925273
菲菜吧,0,[ 2.17578125 -1.71582031  0.77490234],0.7893949828031473
跌落神壇了啦,0,[ 5.25390625 -2.4453125  -1.57226562],0.9984641775789119
哈哈 去年初吹到爆,2,[-0.09918213 -0.41772461  1.50195312],0.7416627867040376
凹凹凹凹凹凹凹凹凹凹凹凹凹單,0,[ 5.01171875 -2.45117188 -1.17285156],0.9973719433698424
Tesla+垃圾=ARK,0,[ 4.84375    -2.453125   -0.73925781],0.9955807281223772
多頭股神 空頭被看破手腳,1,[-0.84179688  0.87402344 -0.7734375 ],0.7286747984439466
芒格 大獲全勝 ，老的還是強,1,[-3.05664062  1.55371094  0.45947266],0.7436365997265856
跟去年一堆ptt股神差不多啊 壓到航運高歌離席 跟女股神壓到特斯拉一樣,0,[ 3.22851562 -1.1484375  -0.64648438],0.9677563726340526
海水退了,0,[ 5.19921875 -2.50390625 -1.45898438],0.9982681397369457
別在買新聞自稱股神啦,2,[-2.01367188 -1.01660156  2.53320312],0.9621578237781839
笑死 巴菲特笑而不語,2,[-2.44140625 -1.65625     4.3359375 ],0.9963756929704732
股價下跌最不缺落井下石,0,[ 4.75       -2.01367188 -1.25488281],0.9963914102509062
手續費還是賺飽飽  笑而不語,2,[-2.84375     0.16955566  1.6328125 ],0.8046000022247833
阿姨救我,0,[ 5.26953125 -2.57617188 -1.49609375],0.9984582236431573
靠運氣賺來的?? 憑實力還回去??,2,[-1.59277344 -1.10546875  3.02734375],0.9747639930563904
只剩特斯拉了 還好沒攤平,0,[ 2.61132812 -0.52441406 -1.02734375],0.9347937303560365
 arkk過去5年績效,2,[-2.42578125 -1.67480469  4.3203125 ],0.9963470456296329
連台積電都亂賣的感覺很不牢靠,0,[ 2.56445312 -1.07714844  0.06500244],0.9022498583268271
X站在風口也會飛,1,[-2.23046875  2.59570312 -2.00390625],0.9822479156620999
過去績效不等於未來績效以他的持股狀況  你應該直接跟特斯拉比,2,[-2.08984375 -1.65234375  4.34375   ],0.9959215813869056
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
績效當然看未來 她說過看未來5年 1年估值修正酸爆XD,2,[ 0.07653809 -1.95996094  2.65234375],0.9207921668602093
女生真的不適合投資= =,2,[-1.42382812 -1.80957031  4.27734375],0.9944168888156847
硬要投一堆過氣又沒護城河的成長股zz,0,[ 1.38671875 -0.4987793   0.73388672],0.5979706507584052
被破壞式創新,2,[-1.16308594 -1.66308594  3.73632812],0.9881714145129983
買一堆燒錢的垃圾公司 會賺才有鬼,0,[ 1.23632812 -0.23205566  0.78710938],0.5352104557030224
就吃到QE水龍頭大開而已，現在準備要收資金了當然下去,0,[ 5.21875    -2.578125   -1.33984375],0.9981744431490972
還是挺貴的 垃圾saas再殺個50%差不多,0,[ 3.71679688 -1.6328125  -0.43530273],0.9799297086270705
還我錢,0,[ 2.46484375 -1.22363281  0.43334961],0.8649400383405579
想當股神要不要先研究一下護城河？,2,[-0.32788086 -1.90234375  2.90820312],0.954689512308797
預期中，一代拳王,2,[-2.34375    -0.94775391  3.21875   ],0.9810216037027005
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
破壞式創新低,0,[ 2.609375   -0.55371094 -0.51953125],0.9207588833076501
木頭姨(WOOD)以前只是矇到的 現在金身破矣!,0,[ 4.375      -2.09375    -0.73632812],0.9924777776432133
能像老巴這麼強的 還是非常少,2,[-1.55957031 -1.71386719  3.78515625],0.9912138599367105
人家老巴 查理蒙格 有蘋果 電信 金融 Costco 食品可口可樂 寶僑 等。蛇麼女股神 笑鼠人,2,[-1.4140625  -1.75585938  3.81640625],0.99093014175436
女股神PATH一直買一直破底 買到AI泡沫嗎...,1,[-0.48339844  1.99804688 -2.61132812],0.914427576573815
樓下支援阿姨乞討圖,2,[-2.03125    -1.59472656  4.421875  ],0.9960025125734777
繼續攤平，看誰笑到最後啊,0,[ 3.87109375 -1.66308594 -0.6953125 ],0.9858581626903746
好啦  某f你這麼相信這只是一年修正  那就多買點ark,1,[-1.43359375  1.36425781 -1.47851562],0.893491601498307
快歐印,1,[-1.95117188  1.95996094 -1.71777344],0.9566649918699227
還是屌虐老巴 老巴還在力戰SPY,2,[-1.57617188 -1.5390625   3.06640625],0.9807480667306021
早就在撿 PLTR ARKK 都是持股之一可以撿就不必追 向來都是低接不必去追高,1,[-1.26171875  1.54785156 -1.80078125],0.9129391792197183
笑死人的股神,2,[-2.22460938 -1.63671875  3.94726562],0.9941890814223148
ARKK持有成本93.05 每跌5% 持續加碼,1,[-1.34179688  2.39257812 -2.71484375],0.9709305705359778
笑死，不就追泡沫做夢股的etf，這也能捧成股神,2,[-1.56347656 -1.3203125   2.94921875],0.9756505007344468
笑死天天過年喔,2,[ 0.39331055 -0.61083984  1.48925781],0.6864985435368884
打52折讓你們買還不買？,1,[-2.19921875  2.33984375 -1.99316406],0.9767423779412508
就重押中概...其實可能快硬起來了,1,[-2.81445312  2.95898438 -2.24609375],0.9914756164809185
買中概，難怪會爆.........,1,[-1.95410156  1.53027344 -1.1015625 ],0.9069314434009901
去年捧阿姨笑老巴 現在鄉民見風又轉舵了說到底不就是趨炎附勢 誰威了就跟著媒體蹭誰,2,[-1.89160156 -1.56152344  3.890625  ],0.9926849738187074
最近才想到15年前買坦伯頓成長基金，結果擺15年收益負數，買基金真的不如買0050,1,[-0.59472656  1.09179688 -1.34375   ],0.785723721086641
看到績效落難的 跟著丟石頭就好像自己很懂一樣,2,[-1.29394531 -1.83984375  3.9921875 ],0.992069977416678
什麼！坦伯頓成長是負的!!!!!,2,[ 1.18066406 -2.30273438  1.87695312],0.6606176928399036
買基金新興市場不動產還可以負的,0,[ 1.99804688 -1.02636719  0.66894531],0.7614399117911275
過譽,2,[-2.03125    -1.62792969  4.51953125],0.9964447802311018
是啊，-7% 擺了15年耶,0,[ 1.77148438 -1.12207031  0.99658203],0.6595750124083218
漲成這樣還能賠？信她不如買樂透,2,[-1.02148438 -1.22949219  2.49609375],0.9489735192826646
有時搞不動基金操盤人怎麼操作的 這裡每一位鄉民都強多了,2,[-2.38671875 -1.51855469  4.4375    ],0.9963362369574088
然後這檔根本不是etf  是主動基金,2,[-2.11132812 -0.81787109  2.55859375],0.958275687094106
貝萊德礦業賠30%，這些外國基金...,0,[ 4.03515625 -2.27539062 -0.19116211],0.9838422551039665
去年捧阿姨？雲鄉民喔zzz,2,[-1.55566406 -1.70898438  4.1484375 ],0.9938472171964747
樓樓上etf沒有主動被動之分….,2,[-2.55859375 -1.34863281  4.0546875 ],0.9941899248002876
只有特斯拉是賺的 那買特斯拉久好啦,1,[-2.2734375   1.92578125 -1.29882812],0.9480662478950863
ark 價格跟任何指數都沒關係啦 所以就是主動基金不是etf,2,[-2.45507812 -1.44921875  4.16015625],0.9950217480014916
欸不是ETF跟指數投資有什麼關係？那裡有三個英文自拿去餵狗很難嗎？交易所能直接買的就叫ETF好嗎？,2,[-2.41992188 -1.54199219  4.3828125 ],0.9962311942287089
笑死人，不會賣就叫股神，當帳面市值可以吃喔,2,[-1.98046875 -1.52734375  3.87695312],0.9926978935529263
她有賣TSLA啊 賣點怕基金持有人查了會想哭,0,[ 2.6796875  -1.74414062  0.3671875 ],0.9000886639972355
SARK 翻倍成長…….29噴到42..,1,[-2.28125     3.453125   -2.86132812],0.9949824452040924
你才雲鄉民吧 去年一堆人在那邊說美國有ark台灣有什麼 美國買ark就好,2,[-2.41015625 -1.70996094  4.60546875],0.9973013691311625
連etf都不懂還能來開酸，也是開眼界了,2,[-2.49414062 -1.51660156  4.30078125],0.9959218717133671
chein大 有個東西叫主動型etf...,2,[-2.22460938 -1.30957031  3.50585938],0.9887780662569499
抱歉 我搞錯 sorry,2,[-1.47949219 -1.765625    3.68554688],0.9900949783671431
為什麼要去質疑專業定義出來的名詞...,2,[-2.47265625 -1.609375    4.72265625],0.9974778659133613
根本散戶韭菜水準,0,[ 4.98046875 -2.36132812 -0.96728516],0.9967510050124476
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
一堆冒牌貨 真正的神只有一個 巴菲特,2,[-2.19921875 -1.57519531  4.37109375],0.9959991828211718
其實是中文翻譯的問題ETF原文根本沒有指數 台灣卻翻成指數股票型基金,2,[-2.32617188 -1.70019531  4.35546875],0.9964146370025202
女版透抽,2,[-1.60351562 -1.8125      4.28125   ],0.9949868308869446
妳還有錢  妳一定是還有現金,2,[-1.5859375  -1.5234375   3.81835938],0.9908009322638539
投資靠賽上山  自然也靠賽下山,0,[ 5.03125    -2.38085938 -1.15429688],0.9973442012980829
大賣空能拍電影 木頭拍無限qE,0,[ 0.88330078 -0.07745361  0.7578125 ],0.441565390277056
就運氣好買到翻10幾倍的特斯拉啊,1,[-2.57226562  2.8125     -2.08398438],0.9880849566567463
還有乾兒女嗎？久病床前無孝子,2,[-1.27050781 -1.79882812  4.09375   ],0.99261417101359
靠無限QE賺一年就自以為股神;台灣這邊也很多...XD,2,[-1.88671875 -1.625       3.65039062],0.9910273854456146
女衰神又是你,0,[ 1.796875   -1.82910156  1.14648438],0.6458008506606292
巴菲特委屈了...股神名號被吃豆腐,2,[-1.97460938 -1.67578125  4.27734375],0.9954959805985352
去年年初一堆人的乾媽，結果不到半年就隕落XD,0,[ 5.10546875 -2.45507812 -1.15917969],0.9975828840304802
Cathie Wood:買尬 我以為每天都是過年!歐謝!Cathie Wood:賽到特斯拉 應該還能賽到其他的!,1,[-0.95849609  1.07128906 -1.37792969],0.8212036284591047
大棵韭菜，還可以玩別人的錢不心疼就是,0,[ 4.49609375 -2.2109375  -0.74169922],0.9935081643138085
跟少年股神87%像 大多頭亂買賺到錢就一直自吹,2,[-2.4140625  -0.17773438  2.0546875 ],0.8938707613664248
至少行銷能力不錯啦,2,[-2.91601562 -0.91210938  3.734375  ],0.9892284958547131
本多終勝啊！無限左側怎麼可能輸,2,[-2.5078125  -0.4777832   1.94824219],0.9090946186632624
廢到笑ETF,0,[ 5.0390625  -2.3125     -1.12597656],0.9972642793366882
真慘,0,[ 5.296875   -2.6171875  -1.41894531],0.9984253253444807
我到現在還是看不懂為啥他要賣台積電,2,[ 0.90527344 -1.67089844  1.60058594],0.6506737290062217
原文標題：【美股盤後】就業數據令人失望 收黑 原文連結： 發布時間：2022/1/8 原文內容： （中央社台北2022年1月8日電） 美國公布12月就業數據令人失望，引發賣壓，美股今天連續第3天下跌，週線收黑。 道瓊工業指數終場下跌4.81點，或0.01%，收在36231.66點。 標準普爾500指數下跌19.02點，或0.41%，收在4677.03點。 以科技股為主的那斯達克指數下跌144.97點，或0.96%，收在14935.90點。 費城半導體指數下跌112.711點，或2.88%，收在3796.324點。 心得/評論： 還以為就業數據多好，就業數據跟不上，敢收錢收那麼快? 今年準備攻兩萬點! 我知道你還有錢! 周一力智3000億資金出籠，隨便都能輾壓平常大賣200億的外資小兒。 各位不用恐慌，就業數據令人失望，對股票市場是大利多! --,0,[ 3.02734375 -0.38989258 -1.38867188],0.9570428967805586
豪 歐印宏達電 負債子孫墊,1,[-1.35449219  1.19824219 -1.40625   ],0.8681994047826488
崩盤歐印台積電 睏霸數錢到處現,1,[-0.67919922  1.83105469 -2.29492188],0.9112486423442628
等聯準會髮夾彎,2,[-0.99658203 -1.77636719  3.21679688],0.9788754244384659
最近都不做假數據 八成被盯上了,2,[-2.40039062 -1.51269531  4.3671875 ],0.9960699161006873
輸錢回家惦 開口媽哽咽,0,[ 1.22363281 -1.28808594  1.12402344],0.5034436505720211
通膨太嚴重還是要升息 經濟不好 =崩崩崩,0,[ 5.1484375  -2.41992188 -1.16796875],0.9976824207593138
外資匯出變變變 台幣神奇變不見,0,[ 1.21679688 -0.42919922  0.71533203],0.556030270292868
收錢第一個砍失業救濟，看誰還敢不去上班，敢不敢做而已,2,[ 0.75341797 -1.01855469  1.734375  ],0.6950753542776705
FED在搞笑,2,[-1.06054688 -1.0625      1.82324219],0.8994942722815845
我是謝佳見，加一元多一件,2,[-2.5703125  -0.99365234  3.45117188],0.9860326161706653
樓上啥梗,2,[-2.74414062 -1.50292969  4.3671875 ],0.9963748363048508
吹哨壯膽的文越來越多了,2,[-2.51953125 -1.0390625   3.88085938],0.9911189699739589
跌：升息、通膨、就業數據差、縮表跌就挑一個寫,2,[ 0.55859375 -1.32617188  2.00976562],0.7874779817306177
學學台灣，怎麼美好數據,2,[-2.703125   -1.47949219  4.53125   ],0.9968364145645701
漲:疫情、就業數據差、選舉跌完之後的漲,2,[-1.21191406 -0.54199219  1.60742188],0.8501970136758
再提前縮表阿  嫩,0,[ 3.41015625 -1.47949219 -0.32373047],0.9695335421972825
力智退的錢週一就進來了，昨天就有人進場抄了，對，就是我...995,0,[ 4.70703125 -1.84179688 -1.54296875],0.9966490201869771
就業數據差要創新高了，抄底就是現在,1,[-2.9609375   3.20117188 -2.03515625],0.9926272049306784
樓上專業 看法一樣,2,[-2.74414062 -1.53710938  4.56640625],0.9971049577296597
新聞製造業,2,[-2.359375   -1.74804688  4.5625    ],0.9972048161838761
就失業率很低，幾乎已完全就業，不想工作的因股市大漲已經財富自由不需要在工作了。,2,[-0.41723633 -0.87060547  2.22265625],0.8954774399010764
昨天還在快見底假抬一波騙韭菜上車殺到見骨,0,[ 2.31640625  0.39013672 -1.72558594],0.859658120735405
美國人死不工作，就業數據會好?,2,[-2.1640625  -1.66796875  4.6171875 ],0.9970103436711034
看大家還在樂觀 下禮拜一定破萬八的拉 爽,1,[-2.62890625  3.73828125 -2.87109375],0.9969447077844252
就有人不工作啊 缺工所以感覺現在刻意在崩盤股市,0,[ 2.79296875 -1.68457031  0.39257812],0.9074048997808188
有點懷疑是真的沒人要工作，還是企業刻意不增加員工拿政府補助,2,[-2.16210938 -1.69335938  4.6640625 ],0.9971890887989089
民主黨的期中選舉表示?那些放話目的就是為了降通膨而已不然通膨再下去民主黨不用選了可是如果股市大跌民主黨也不用選了真是兩難啊,2,[-1.10839844 -1.78808594  3.51953125],0.9854850937170061
都充分就業了...很難不跌巴,0,[ 3.99414062 -1.35058594 -1.3359375 ],0.990474656928855
就業差，但通膨飆啊，再不升，物價就要失控了,1,[-2.86914062  1.99023438 -0.90136719],0.9405191211674363
不管業主還勞工，就業機會出來了就是該減少補助啦不然我躺著賺就好不上班，救個屁經濟,2,[-0.25878906 -1.35546875  2.29296875],0.9058165426222378
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
哭暈,0,[ 5.234375   -2.59765625 -1.45507812],0.9983619062514701
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：越南Vinfast追隨特斯拉 擬在德國設電動車廠 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2022/1/7 20:47 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者林育立柏林7日專電）越南車廠Vinfast追隨特斯拉腳步，計劃在德國生產電動 車，業界盛傳Vinfast可能會接手歐寶在德國的工廠。 Vinfast6日宣布與德國聯邦外貿與投資署（Germany Trade & Invest）達成協議，計劃在德 國生產電動車。這是繼美國電動車先驅特斯拉（Tesla）後，第2家計劃在德國設廠生產電動 車的外國車商。 總部位於越南第三大城海防的Vinfast是越南企業龍頭Vingroup旗下的汽車製造商，與BMW、 西門子（Siemens）、博世（Bosch）等德國製造業和汽車業大廠關係密切，可說是汽車工業 的後起之秀，不過在歐洲沒沒無聞。 Vinfast表示，自從COVID-19（2019冠狀病毒疾病）疫情以來，運送汽車跨越整個地球的時 代一去不復返，有必要靠近市場生產，在歐洲最大經濟體設廠將是公司策略的里程碑。 Vinfast沒有透露設廠的時間、規模和地點，業界盛傳Vinfast可能將接手歐寶（Opel）在德 國中部埃塞納哈（Eisenach）的生產據點。 「法蘭克福廣訊報」（Frankfurter Allgemeine Zeitung）報導，歐寶、寶獅（Peugeot） 、飛雅特（Fiat）等汽車品牌同屬斯特蘭蒂斯（Stellantis）集團，相較於集團旗下的其他 工廠，埃塞納哈廠的產能利用率不佳。由於歐寶前執行長洛歇勒（Michael Lohscheller） 曾在今年夏天短暫領導Vinfast，因此業界傳言Vinfast可能會接手埃塞納哈廠。（編輯：陳 惠珍） 心得/評論：                             ※必需填寫滿20字 仔細看logo跟特斯拉也有點像 越南裕隆前景是不是比正牌裕隆好？ --,2,[-2.26367188 -1.06054688  3.45703125],0.986005784417459
vinfast 引擎底盤都BMW提供技術，超爽,2,[-2.47851562 -1.03613281  2.6328125 ],0.9694324141454509
越南真的要起飛了 誇張,1,[-3.19726562  2.9140625  -1.35253906],0.9840127606164895
反觀裕隆,2,[-1.1328125  -0.28271484  1.23535156],0.7617377862522611
越南國民車？怕,2,[-1.98828125 -1.66699219  3.44335938],0.9896973770672042
Vinfast股票值得購入 只有板上井蛙還有呆丸優越感,1,[-1.16503906  0.80322266 -0.89990234],0.7565366594090434
反觀裕隆這個廢物,0,[ 4.2265625  -2.20117188 -0.57617188],0.9902721773676543
之前在越南工作看過實車真的帥，有高級感,2,[-2.57617188 -0.88818359  2.82617188],0.971933333757151
試開過 不怎樣但值得投資沒錯,2,[-2.66015625 -0.81738281  3.40039062],0.9832217794698679
太貴了，賣給愛國人士的,2,[-1.89550781 -1.8046875   4.23828125],0.9954776956342422
Vinfast難成氣候啦 鳥公司,0,[ 2.15625    -1.20605469  0.63183594],0.7984644546272232
越南車子都屌打裕隆了 真可悲,2,[-0.54248047 -0.98535156  1.75      ],0.8577162171660645
一個不到五年的新秀 vs 造車一甲子只會靠關稅保護兩個硬要選一個，誰會選一甲子的垃圾？,2,[-1.67675781 -1.71972656  4.19921875],0.9945359337630416
