text,label,raw_outputs,probability
果然神之V,2,[-0.30981445 -1.29492188  1.83984375],0.862043751645268
恥骨燈燈 舒服,1,[-2.24609375  2.41796875 -2.11328125],0.9802044846481508
有人砍在阿呆谷嗎,0,[1.03027344 0.32666016 0.29541016],0.506491894000708
巨巨GG,1,[-1.56738281  1.89355469 -1.76367188],0.9458909784225983
ka呢,2,[-2.56445312 -1.54882812  4.40625   ],0.9964807948224786
香港反一到底在衝三小= =,1,[-2.08398438  2.296875   -2.23828125],0.9772879926588713
彰化往台北的列車要開了,1,[-2.37890625  2.04882812 -1.20214844],0.9517664965375291
景碩的黑K好刺激 每天都黑,0,[ 5.16015625 -2.49609375 -1.27734375],0.997930809604744
難得多軍日,1,[-1.45605469  2.0546875  -2.43164062],0.9604887084277133
買點到了?! 大家抓穩啦  電梯要向上了,1,[-2.55859375  3.88085938 -3.02929688],0.9974118341214103
崩死你,0,[ 5.359375   -2.57421875 -1.55566406],0.9986505849514702
溫水煮空蛙 煮了兩個月還有空蛙在裡面,0,[ 1.37207031  0.28320312 -0.40966797],0.6644770636247773
一個都跑不掉,0,[ 4.55078125 -2.26953125 -0.9140625 ],0.9947038166894445
香港反上禮拜就要買了喔,1,[-2.34765625  1.60546875 -0.32421875],0.8588201162901156
繃繃繃繃繃,0,[ 5.05078125 -2.484375   -1.24707031],0.9976313915989135
投信也太屌 週五買今天就助攻燈燈,1,[-2.765625    3.30664062 -2.3515625 ],0.9942386622991671
多軍快買起來= =,1,[-2.55078125  3.73828125 -2.90039062],0.9968447233908329
高鐵拉高出貨，小心R,0,[ 5.16015625 -2.37304688 -1.56054688],0.9982623128802611
4138 站穩50吧,1,[-2.46484375  3.69335938 -2.8984375 ],0.9965244959148126
恆生期貨 ,0,[ 3.37109375 -2.1171875   0.11572266],0.9590472889676038
99 2368,0,[ 5.33203125 -2.5546875  -1.57714844],0.9986276091182849
再一分鐘 讓半導體感受痛楚,0,[ 2.44335938 -0.8984375  -0.10241699],0.8978389539362502
港股要開了 您各位抓穩了,1,[-2.50195312  3.54492188 -2.82421875],0.9959376965252688
恆生期貨其實-400了  要看禮拜五收盤價比較,2,[0.38305664 0.2890625  0.83691406],0.4518009747203769
台哥大一筆400多張的賣盤...,0,[ 3.13085938 -1.08398438 -0.66601562],0.9641198739722395
恆生期貨 ,0,[ 3.37109375 -2.1171875   0.11572266],0.9590472889676038
全球秩序要大亂了嗎？,2,[ 0.24719238 -2.0625      2.35351562],0.8820155756234456
普生基本上買不到了 大家可以留意持有很多的麗豐,1,[-2.6640625   1.70019531 -0.65429688],0.9027993804616878
恆生到底是神對手還是豬隊友呢,2,[-1.10644531 -1.92285156  3.79296875],0.9893698195229462
要吃屎了嗚嗚嗚嗚,0,[ 4.97265625 -2.35351562 -1.27539062],0.9974143864745928
港股會守住4/2 低點,0,[ 1.94335938  0.52832031 -1.17382812],0.7768814622437163
生技要抓交替了，塊逃啊,0,[ 5.1640625  -2.42773438 -1.34570312],0.9980105635374154
塊陶阿~~~~~~,0,[ 5.34375    -2.63085938 -1.55957031],0.9986532819912738
大。爆。崩。崩。崩。爽 賺屎,0,[ 5.2578125  -2.3828125  -1.58007812],0.998449516672164
準備開殺,0,[ 5.35546875 -2.58203125 -1.58300781],0.9986749142538435
要在殺囉 大獲全勝xd,0,[ 5.2578125  -2.47070312 -1.52734375],0.998431934729053
破月線惹 嘻嘻,0,[ 2.93554688 -1.20996094 -0.36938477],0.9500852630281763
如果生技都跌了 這波 完全沒機會,0,[ 2.734375   -0.32836914 -1.15136719],0.9369508976603959
QQ國巨怎又跳水惹…………,0,[ 5.06640625 -2.3046875  -1.27929688],0.9976222188427872
權利洗牌中 唯一不變的是美國依然夢 道瓊正二猛如虎,1,[-1.24707031  0.64599609 -0.13269043],0.6212655019017775
恆生-300開,1,[-1.63476562  2.38867188 -2.52734375],0.9754007549252967
傻多買起來 今天更便宜股票,1,[-2.48632812  3.296875   -2.63671875],0.9943048377423555
買到啦，爽。,1,[-2.6015625   3.65625    -2.74804688],0.9964428342898586
上星期五抄底的 出來大聲一下阿,1,[-1.65429688  1.64941406 -1.84472656],0.9371005106664615
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
破月線 還在做多 快逃命 停利,0,[ 3.00390625 -0.41113281 -1.35839844],0.9563666387091485
殺去季線吧 go go,0,[ 4.9296875  -2.18359375 -1.35449219],0.9973273565105812
2368休息再殺,0,[ 5.00390625 -2.234375   -1.46582031],0.9977369379591777
香港開太低小心死貓跳,0,[ 1.44433594 -0.61376953  0.80957031],0.6032253115337101
量能出來了....努力吧!  多軍,1,[-2.20507812  2.1328125  -2.0546875 ],0.9725277879177348
折折特別杰墓=.=,2,[-0.85205078 -1.85742188  3.76367188],0.9866645293970201
為啥香港反跟恆生一樣往下跑.....,0,[ 5.2421875  -2.66601562 -1.33496094],0.9982435632916665
生技股用來買就對了，財富重分配看這次，嘻嘻,1,[-3.1875      2.29882812 -0.9140625 ],0.957502996255573
天天都便宜 就是台灣股,1,[-2.00195312  1.05664062 -0.13146973],0.739781569427536
普生買不到,2,[-2.52734375 -0.84033203  2.58398438],0.9628349459625354
樓下支援抄底推被圖,2,[-2.32226562 -0.99414062  3.01757812],0.977613744713506
恥骨小漲4%,1,[-2.51171875  3.76171875 -2.94140625],0.9968968529749359
快多殺多啊 我滿手現金等好久了,1,[-1.57910156  1.91015625 -2.15234375],0.9544448545097778
港股開盤只跌1%..,0,[ 5.109375   -2.3359375  -1.33300781],0.9978279472936953
有沒有上禮拜賣掉普生的人QQ 一起來取暖,2,[-1.6875     -1.63183594  3.83984375],0.99188567855536
傻多一定會怪罪香港導致股市跌 可憐啊,0,[ 4.86328125 -2.17382812 -1.17773438],0.9967527746739693
菜政府有辦法就把股市弄起來 不然就閉嘴,2,[-1.51855469 -1.34472656  3.12695312],0.9794005089161192
之前盤好久脫手好後悔,0,[ 3.6328125  -0.91552734 -1.38671875],0.9830981968435578
搶不到生技的歡迎來避難,2,[-1.7578125   0.13122559  1.77832031],0.8185084927112302
日股軟了 = =,0,[ 5.24609375 -2.5546875  -1.34570312],0.9982221780788731
下降三角型成了 多多趕快一人一張護盤....,1,[-0.71191406  1.29980469 -1.75683594],0.8468805620793921
台積電都破290了 別再買了,1,[-0.6796875   1.70117188 -2.0859375 ],0.8967547530555053
崩崩爽 爽崩崩 在笑大空軍啊,1,[ 1.12109375  1.55371094 -1.89453125],0.5950219376785977
嘉晶漢磊漲，洨GG沒漲？ 以後噴爆-.-,1,[-2.45703125  3.69921875 -2.93359375],0.9965751256397504
我護國神海，變套牢苦海...,0,[ 5.234375   -2.48242188 -1.44726562],0.9983038776933271
今天如果沒顧好 反轉向下剛好可以搭配賺大錢唷！,0,[ 4.734375   -2.19726562 -1.05957031],0.9959937754921162
不管對或錯一切的一切預告在前,2,[-2.2421875  -1.06445312  3.609375  ],0.9879354676897298
不要鐵齒 不信邪,2,[-1.92480469 -1.49804688  3.79492188],0.9917610221200519
GG 288護衛隊 衝啊,1,[-2.60351562  3.77148438 -2.81445312],0.9969262240786347
滿手定存單 等著解約All in啊!!!8000沒跟到,1,[-2.65820312  3.140625   -2.31445312],0.9927473378328983
上禮拜才笑大空軍 都跑哪了,1,[-0.21716309  1.41992188 -1.74707031],0.8086189374795402
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
美股明天也會被帶塞嗎,0,[ 4.93359375 -2.26367188 -1.2109375 ],0.9971145387228303
QQ還好偶抄底都抄在12000點以上！,1,[-1.84960938  1.62304688 -1.46191406],0.9287066231880597
恆生-360,0,[ 2.87890625 -1.03710938 -0.79931641],0.9567655341856551
拜託99持股,0,[ 5.3203125  -2.59765625 -1.57128906],0.9986214768186095
又要跳了 又要跳了,0,[ 5.2734375  -2.50195312 -1.54785156],0.9984920195101344
頂不住了，繼續向下,0,[ 5.234375   -2.578125   -1.39648438],0.9982792917129854
gg288守的鑄嗎？,0,[ 1.22167969 -0.26879883  0.41235352],0.5986508461686778
幫巨神兵QQ,2,[-1.12792969 -0.19714355  0.96777344],0.6968969917156091
恆生才跌1.4%真的比預期弱很多耶,0,[ 4.75       -1.97558594 -1.32910156],0.9965220873755115
2449 笑鼠,0,[ 2.05078125 -0.43945312 -0.0892334 ],0.8329559651297305
恆生變跌1.5%了，是打算慢慢殺...？,0,[ 5.26953125 -2.484375   -1.38671875],0.9982879133446999
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
小道軟得要命,0,[ 5.0546875  -2.58007812 -0.96777344],0.9971013768728102
傻多被騙一次 果然還被騙第二次,0,[ 0.85449219  0.10211182 -0.1394043 ],0.5430723887586393
恆生又要一根了,1,[-2.57421875  3.85546875 -2.93359375],0.9972685027817448
發哥跟其他人不同調 快下去,0,[ 5.25       -2.61523438 -1.26367188],0.9981365951863614
金融導向萬一被殺破 你覺得是開玩笑的嗎？,0,[ 2.82226562 -1.37011719  0.24121094],0.9167546736852624
今日香港  明日台灣  要崩跌啦！,0,[ 5.265625   -2.52148438 -1.47851562],0.998409721722674
恆生-400,0,[ 2.671875   -0.56445312 -1.08105469],0.9409489501015854
有誰知道日經225為什麼走自己的路嗎 脫亞入歐？,2,[-1.86425781 -1.69140625  4.1171875 ],0.9945035557086218
台積電 286~288 滿足  買進!!,1,[-2.58398438  3.875      -2.95898438],0.9973640208453618
香港星期五跌多少 你們空空不要這麼貪心,1,[-0.39233398  1.12402344 -1.39550781],0.7692264225940774
觀光今天滿強的,1,[-2.640625    3.84765625 -2.93945312],0.9973576141018279
不過周五恆生也是緩跌一路向下 這是港股特性嗎,0,[ 5.2109375  -2.54492188 -1.328125  ],0.9981294361861284
停止提示概念股又到了囤貨的價位囉,1,[-2.27929688  1.3046875  -0.61767578],0.8517700742384867
乾乾乾 南亞科在腳麻484,0,[ 5.140625   -2.38476562 -1.39746094],0.9980174642724073
鬼指破前低,0,[ 2.67773438 -0.44311523 -0.83105469],0.9310529173799696
****** 莫忘7月7字頭 **** 醜或說前頭 ****,2,[ 0.02859497 -1.78515625  2.56640625],0.9158130880637125
傻多出乃玩,0,[ 5.25       -2.48632812 -1.45703125],0.9983437881388696
杰爾馬見漲說買見跌說陶-.-,2,[-0.27563477 -0.18444824  1.14550781],0.6640428643960413
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
 政策來惹!,2,[-2.87695312 -1.17089844  3.84765625],0.9922455328542568
台股5000見   大C波,1,[-1.54785156  1.3984375  -1.30957031],0.893492329113051
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
又變成華麗的誘多,1,[-1.5546875   1.57421875 -1.63085938],0.9222358103774931
QQ坐穩惹要崩百點惹！！,0,[ 4.4765625  -1.62402344 -1.48730469],0.9952115315953552
小道剩下+11 = =,0,[ 4.375      -2.375      -0.38232422],0.9903348866810691
宜特上禮拜看到標的文今天就漲停 PTT法人買的嗎?,1,[-2.3984375   2.88671875 -2.38671875],0.989910632561141
t大今天有加碼喔??,1,[-2.640625    3.73046875 -2.859375  ],0.9969249428942645
機會又來了,1,[-2.81640625  2.91992188 -1.87890625],0.9886639874811689
看來資金要全面撤出香港了~~~~!!!,0,[ 5.03125    -2.39453125 -1.203125  ],0.9974499696060798
撐香港，台股應該漲才對,1,[-2.578125    3.64648438 -2.84765625],0.9965197828055421
恆生期貨開始殺了 8888888888,0,[ 5.24609375 -2.515625   -1.3515625 ],0.9982139114429583
恆生GG,0,[ 3.14453125 -1.40820312 -0.44482422],0.9632477879953106
空單錢一直灌進來,0,[ 2.17773438  0.39672852 -1.60839844],0.8395235893803369
真空軍都出來叫囂了 我說我也是,1,[-0.703125    1.09570312 -1.34667969],0.7984375394045334
我大空軍起飛啦,1,[-0.625       2.20703125 -2.63085938],0.9373680161801008
99...3105 2449 3037 2313 8046....995RRRRRRRR,0,[ 5.1953125  -2.42382812 -1.3671875 ],0.9981003017335666
拉起來都是讓你跑的 蒸的丸子,0,[ 5.31640625 -2.57617188 -1.59082031],0.9986278511342106
趕快買 拉回就是埋點 我相信你們還有錢,1,[-1.10644531  1.57128906 -1.94433594],0.9103754612488197
香港反禮拜四前買都來得及，禮拜四才開完會宣布結果,2,[-1.48535156  0.00315475  1.22949219],0.7355210583051097
香港局勢將觸發已走鋼索的金融市場再度崩盤,0,[ 5.24609375 -2.53320312 -1.39648438],0.9982809919799739
香港反一衝啊,1,[-2.7578125   3.87890625 -2.8359375 ],0.9974822565682357
台股大綠光,0,[ 5.1796875  -2.52734375 -1.45117188],0.9982344392507809
總統說我們要跟站在一起,2,[-2.41601562 -1.37597656  3.98632812],0.9936922877716106
百點招待要來惹,2,[-2.5234375  -0.73339844  2.78710938],0.9666284734690633
南紡都能隔日沖 散戶無所不沖  垃圾價 繼續沖,1,[-1.28613281  2.76367188 -3.09960938],0.9801349375997329
看起來至少回季線了XD,0,[ 1.99902344 -0.45141602 -0.19128418],0.834628398926937
第二波衝擊來啦,1,[-2.71875     3.90039062 -2.86523438],0.9975188671618643
往下殺了 小英說要跟香港站再一起 果然說到做到,0,[ 4.6953125  -2.40039062 -0.65527344],0.9944568699415224
書本教的，絕對是不夠的。 價量，有沒有意義， 就拿你生活買東西來說， 你覺得有沒有意義？ 有些人只專注價格走勢圖，忘了成交量。 就像電腦，CPU很重要（價格走勢圖），但其他配件（成交量）難道就不重要嗎 一台電腦最終能運行，是各個東西組成的。 所以只看價格走勢圖，肯定是不行的，還要考量成就量， 只看價量其實也不夠，還要看基本面， 所以是多方面的， 是技術分析+基本面都不可缺。 譬如房價，當你發現房屋價格跟成交量開始往上，然後你在去看基本面， 發現經濟確實已經到了一個瓶頸接下來輪到房價爆漲的階段了 技術面+基本面都到位了，你就可以佈局了。 如果你沒有技術面，只看基本面，也許你判斷對，但鬼知道是十年後才漲還是現在開始要 漲了... ※ 引述《nobody0303 ()》之銘言： : 任何K線圖的排列 : 你只要把它拉長或拉短 : 改變一下週期 : 它就會變成不同的形狀 : 你要解釋也只是把其中一段拿出來 : 滔滔不絕套用一堆理論進去 : 好像講得很專業一樣 : 但調另一段圖出來 你又發現無法自圓其說了 : 為何這種腦補的東西 : 卻還是有人覺得自己不是在腦補 : 一直包裝理論出來 : 要大家相信呢？ 歪？ --,2,[-2.43945312 -0.35473633  2.26953125],0.9246359212873064
超級大c波準備來了,1,[-2.70117188  3.671875   -2.6171875 ],0.996449203058097
還要考量成就量  XD,2,[-2.46289062 -1.59375     3.9140625 ],0.9942776699264455
還有天災人禍,0,[ 2.49804688 -1.58007812  0.42773438],0.874825159424023
消息面也很重要 三發年初內戰新聞出來十分鐘就開跌1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2020-05-24 經濟日報 記者王奐敏 台股上周四站上萬一（11 000點）大關，不過一日光景，周五即在外資大賣重挫下再度失守。法人分析，當前台股呈現外資賣散戶買的態勢，其中代表散戶的融資餘額創3月股災後反彈來新高，是否螞蟻搬象持續發酵？已成為市場高度熱議的話題。  台股短線在外資賣超金額高、散戶融資餘額高、以及趨勢指標相對高等三高危機下，上檔攻高承壓，預期下檔月線將成為多頭大軍最後的馬其諾防線。 法人指出，台股上周在520效應下，指數震盪加劇，尤其四大基金520前護盤積極，520後則不見動靜，上周五雖有投信、八大公股行庫力挺加持，仍不敵外資賣壓，造成指數重挫大跌。 事實上，法人解析，台股目前面臨三高危機，第一高是外資賣超金額高。觀察外資5月來大賣台股高達1 433億元，單日賣超動輒100、200億元，買超則從未超過50億元，上周則賣超349億元，對台股偏空的操作目前尚未改變。 第二高是散戶融資餘額高。此波反彈來，代表散戶的融資餘額從3月26日最低900億元一路攀高，22日來到1 146億元，已大增了246億元，創波段反彈新高。由於融資餘額快速增加，代表散戶資金紛紛進場，將形成螞蟻搬象效應，引領台股持續攻高？抑或在散戶籌碼紊亂下，形成多殺多格局？市場高度關注。 第三高是趨勢指標處相對高檔。觀察日線MACD指標，柱狀體已由紅翻黑，KD指標持續高檔下彎修正，顯示台股短線恐有技術面過熱修正的疑慮。 大展投顧總經理賴建承表示，外資5月以來態度仍偏空，不過台股「自立自強」，靠內資與政府基金護盤一度回到萬一大關。 不過，在上周五指數拉出長黑K後，加上本周有摩台期結算、及MSCI季度調整，勢必壓抑台股表現。現在最重要的就是看月線支撐，若能有守，就有機會維持住多方態勢。 3.心得/評論： ※必需填寫滿20字 小兒不停賣呀賣 五月大賣1 433億 大媽不停買呀買 散戶融資餘額1 146億 螞蟻搬象來啦～ 究竟是持續對做不道歉的看空小兒 還是自立自強天天談論開戶的市場小吃攤的勝利呢 - Sent from JPTT on my iPhone --,1,[-0.75927734  2.47265625 -2.9375    ],0.9578984234630509
從此養成下單前先搜新聞的習慣,2,[-2.59570312 -1.38964844  4.3671875 ],0.9959093474143081
我勸你4不要小看我們菜市場族喔!,2,[-1.02636719 -1.70996094  3.58203125],0.9852221644176543
韭菜園培育完成？,0,[ 5.00390625 -2.48046875 -0.98974609],0.9969529820257482
1146億從台股歷史來看根本就是谷底,0,[ 3.96679688 -1.7109375  -0.83691406],0.9885129217129915
政府多出點力幫忙,2,[-1.7265625  -0.86474609  2.44921875],0.9508099752900289
你各位擦鞋童蒸der蠔蚌蚌~,0,[ 4.0078125  -1.86035156 -0.67236328],0.9880393453637464
經典圖演到12了喔? 太快了吧,2,[-1.82910156 -0.56542969  2.44335938],0.9404693958495263
1146很少齁,0,[ 2.41796875 -0.71337891 -0.41064453],0.9068208356077998
散戶加融資  崩崩爽,0,[ 5.34375    -2.546875   -1.51855469],0.9985812807220116
融資2000億再來說,2,[-2.0078125  -1.34179688  3.38085938],0.9867191886859299
違建行情啟動！,2,[-1.58691406 -0.40136719  2.34570312],0.9227580010955628
1146叫很多，有没有搞錯啊,2,[-1.30273438 -0.38916016  1.12597656],0.7645677728715984
買到外資認錯,1,[-2.625       3.72265625 -2.81445312],0.9968106883627941
滿滿的韭菜,0,[ 5.29296875 -2.6171875  -1.38378906],0.9983757890725008
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
利空....,0,[ 4.20703125 -1.66015625 -1.03027344],0.9919204254571855
黑手買到小兒認錯,1,[-2.78515625  3.53320312 -2.45898438],0.9957173279343404
大媽大獲全勝,1,[-2.56640625  3.06835938 -1.90820312],0.9896392225224473
會不會有些人老是說別人韭菜事後這些人績效被口中的韭菜慘電啊  繼續看下去,2,[-0.61816406 -1.82910156  3.3203125 ],0.9753426841706299
(づ′・ω・）づ塊陶啊,0,[ 5.25390625 -2.63085938 -1.28125   ],0.9981753982162564
買到主力法人都認輸,0,[ 3.25195312 -0.77832031 -1.29296875],0.9723932945242649
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
全台大媽存款多到爆，買到台股上萬三,1,[-2.6484375   3.77539062 -2.80078125],0.9969934607461007
才1146億喔 以前高點3、4000億雖然現在有當沖 但是1000出頭根本超級保守,2,[-2.3984375  -0.84570312  2.62695312],0.9637592726984004
第二支腳準備,1,[-1.49023438  2.44726562 -2.87695312],0.9762106713782743
不要笑散戶，等小兒回頭今天的高點就會變成低點,0,[ 1.9296875   0.16784668 -0.73046875],0.8053697255548969
等到1300億再來擔心,2,[-1.48535156 -1.17089844  2.24609375],0.9462804538237051
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
多單不死...,1,[-1.85644531  1.94335938 -1.75097656],0.9548917711966511
大媽存款爆多你以為散戶就是利空？有趣,1,[-1.84570312  1.703125   -1.37402344],0.9303633971354794
石油正二、VIX就不知道佔多少了,2,[-1.69238281 -1.39550781  3.4921875 ],0.987029328802069
看一下郵局資金就知道台灣大媽有多少錢了最近利率那麼低 一堆散戶都解約往股海殺去,0,[ 4.72265625 -2.31640625 -0.70751953],0.994768241529466
以現在的貨幣量來看，不到1200億說高的真好笑,2,[-2.125      -1.63378906  4.26953125],0.995618251324247
用紓困貸款，狂買就對了,1,[-3.1484375   2.98828125 -1.72363281],0.9889733776022633
1.原文連結：  2.原文內容： 【時報-台北電】標準普爾全球評級指出，截至5月第一周，已經對全球銀行採取175次評 級行動，其中82％（143家銀行）的評等展望被轉為負向，18％（31家）的評級被下調。 惠譽國際亦在同一期間將星展、花旗的總行、台灣子行評等展望同時轉為負向。 針對台灣，惠譽指出，台灣出口導向的經濟體將因全球疫情影響而受到劇烈衝擊，惠譽已 將台灣銀行業的經營環境評等展望由穩定調整為負向。 兩家全球評級機構異口同聲表示，疫情無法解封順利，不排除進一步的評級行動，包括某 些信債降級，以顯示其違約機率居高不下，特別是對於那些已經存在財務實力問題的新興 市場銀行機構。 標普強調，儘管全球各地銀行機構都面臨評等展望轉為負向的壓力，銀行產業本身仍有四 大「基底」支撐，很大程度上仍能保持彈性，這要多虧2009年金融海嘯之後的監管法規逐 步強化，「十年的養成功夫，讓此波疫情衝擊不至於惡化成新的金融海嘯」。 標普研究團隊分析，這四大「好體質」，一是在新冠疫情大流行初期，全球銀行產業的資 本、流動性狀況普遍強勁；二是各國政府普遍在疫情期間挺銀行，使銀行能夠繼續以流動 性或信貸擔保的形式，向家庭客戶和企業貸款，監管限制也暫時放寬。 三是政府主權債信已成為銀行、家庭債務的直接支持；四是2020年的GDP大幅萎縮可望在 2021年出現極大反彈。 惠譽表示，疫情對經濟活動與金融市場的衝擊，連美國最大的花旗銀行都面臨經營環境的 極大挑戰。而花旗（台灣）的個別實力評等，如存放比57％、普通股權益第一類資本比率 14.6％，均反映其強健的流動性及超高資本水準，可是惡化的經營環境將對台灣銀行業近 期資產品質和獲利造成壓力。（新聞來源：工商時報─記者陳碧芬／台北報導） 3.心得/評論： 信評機構標普將台灣銀行業經營環境由穩定轉為負向， 全球銀行業經營環境惡化， 但台灣金融業唯一怕的應該是房價崩盤吧？ 想不到其他未爆彈。 -- 如果還有來世，我想當一個獸人 --,1,[ 0.63037109  1.27050781 -1.82421875],0.6359269207343123
螞蟻啃大象,0,[ 1.33007812 -0.99804688  0.78125   ],0.5969776213983676
我就賭房價不會崩  最好快來打我臉,1,[-2.09179688  0.78125     0.2980957 ],0.5975996542204504
有港仔來台炒房 北穩中揚南噴東平,1,[-2.60546875  3.55859375 -2.6484375 ],0.9958979948524994
負向展望=聯準會給我錢,2,[-1.21484375 -1.04101562  2.484375  ],0.9486017642606398
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
美國這麼慘房價也沒半點要崩的跡象,0,[ 1.10449219  0.02426147 -0.48388672],0.6477633565687196
台灣哪有疫情,2,[-2.77734375 -1.54492188  4.5       ],0.9969484558008578
標普有川普厲害？,2,[-2.3984375  -1.671875    4.41015625],0.9966236601264464
美國連不工作都比工作領得多都不怕了，怕到台灣的,2,[-2.32617188 -1.12207031  3.25      ],0.983852897346336
台灣房市崩盤跟彗星撞地球一樣可以不用考慮你會比它先崩 別費大腦了 !,0,[ 2.48046875 -0.48583984 -0.58837891],0.9107735877338076
印鈔機還沒當機 都不用擔心,1,[-2.18359375  1.72460938 -0.93847656],0.9175917776784649
還早,2,[-1.36132812 -1.6484375   4.0546875 ],0.9922797195756194
美國民眾不用工作，領紓困金在家炒股，股市要再創新高了,1,[-3.33203125  2.69921875 -1.1796875 ],0.9774445736952944
中國人都很喜歡住花蓮,2,[-2.33203125 -1.74023438  4.55859375],0.9971523962024265
錢拿來！！,1,[-2.16015625  1.83984375 -1.28417969],0.941357653690111
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2020-05-25 01:00 〔即時新聞／綜合報導〕台灣積體電路製造（TSMC，2330）5月15日宣布設廠美國亞利桑 那州，估投資120億美元（約台幣3591億元），在該地建造五奈米晶圓廠，前台積電法務 長杜東佑（Richard Thurston）指出，前董事長張忠謀15年前就計畫在美設廠，當時卻因 故卡關，否則紐約本來會是最佳地點。 根據《電子工程時代》（EE Times）報導，杜東佑曾擔任台積電法務長達12年，是美國執 業智慧財產律師，他透露，台積電並非最近才籌備赴美設廠，杜東佑在2005年就與創辦人 張忠謀在美國尋找據點，「我們曾在5個不同的時間點考慮過收購IBM微電子」，包括在紐 約的東菲什基爾（East Fishkill）晶圓廠，還有波啟浦夕（Poughkeepsie）的工廠。 杜東佑透露，他與張忠謀在美國原本規劃7個潛在投資項目，問題是當時IBM替美國國防高 等研究計劃署（DARPA）生產產品，因此美方希望在未經批准的情況下，任何一項技術都 不會流到亞洲，當時華盛頓有1種感覺：「台灣是中國。」杜東佑說：「紐約本來是台積 電的最佳地點。」 杜東佑認為，若投資奧勒岡州，或是台積電已有設廠的華盛頓州，都會比前往亞利桑納州 設廠要來得更好，現在的決定背後一定有政治因素，美方對台積電的激勵措施對於財務上 可能一無是處，但不排除是台積電與美方交換條件，希望美方「別再為難華為」。 3.心得/評論： ※必需填寫滿20字 就像馬雲說的 昨天你對我愛理不理，今天我讓你高攀不起 技術型態 台積電看起來像要做個下飄旗 可惜力有未逮 華為訂單是大利空 大機率整理失敗 目標價先測前低235不變 --,2,[-2.09375    -0.3996582   2.47265625],0.9372395335918217
要除權了 不放點爛消息 要怎麼買含權的便宜貨,2,[-0.93261719 -0.93554688  1.81445312],0.8864908046430543
希望美方「別再為難華為」，難怪美國覺得台灣是中國,2,[-2.37304688 -1.72363281  4.578125  ],0.9972171735895309
目標價應該是180吧,2,[-2.15820312 -1.57226562  4.03125   ],0.9942968778649981
別再為難？？,2,[-2.40820312 -0.890625    3.21679688],0.980337667838377
馬雲現在要補一句:明天全被他拿回家裏,2,[ 0.07769775 -0.71191406  1.71777344],0.7800131245768934
上周台積已脫手,0,[ 5.15625    -2.3828125  -1.36230469],0.9979963261737878
本來就川普自己好戰  雖然也討厭中國,2,[-1.94628906 -1.75878906  4.0703125 ],0.9946501166293316
除非有什麼強力利多，例如三普：什麼封鎖華為？我開玩笑的啦~ (有可能嗎？XDD上星期大家都開始找因為華為無法投單而受惠的IC設計,2,[-2.24804688 -1.56347656  4.1484375 ],0.9950508688133968
華為站台g營收多少不會查阿 比例算一下最低到260更何況沒華為的單就沒別的單補上了 啥邏輯除非時沒華為加上疫情又爆發才有可能前低 不然作夢,2,[-1.41015625 -0.74023438  2.1796875 ],0.9246070390209692
15年前都變小說了沒意義,2,[-2.046875   -1.57226562  3.95898438],0.993615715571633
計畫計畫又沒做 就講爽的啊哪個公司不是一直在評估,2,[-2.484375   -1.54882812  4.46484375],0.9966070731656839
別再為難華為，後面是想接甚麼？希望華為能夠壯大，中國富強，然後台海統一嗎？,2,[-2.00390625 -1.55859375  4.08203125],0.9942084579356074
現在的台積電是白癡嗎？幹嘛這麼喜歡華為？難怪外資一直賣 就是整天舔華為的下場,2,[-1.33789062 -1.77734375  3.95117188],0.9917699067032751
美國人應該很納悶台灣市值最高的企業為何要一直想辦法提供最先進製程給中國共產黨有關企業。,2,[-2.2265625  -1.68945312  4.46875   ],0.9966584558682585
應該是台灣人該納悶台積都被凹去美國了 卻也不見有什麼利多請問台美FTA有譜了嗎？,2,[-0.31591797 -1.29589844  2.4296875 ],0.9188572015661096
....這篇講的是收購  現在是要直接開新廠吧收購人家擔心技術外流很正常,2,[-1.79101562 -1.33300781  3.33203125],0.9848561402298743
怎麼這麼壞,2,[-0.1583252  -2.09179688  3.18164062],0.9610171755754952
