text,label,raw_outputs,probability
14000,0,[ 0.51074219 -0.39282227 -0.20666504],0.5282232389624811
為啥今天台股跟國際股整個反向阿?,2,[-1.93554688 -1.27929688  3.0625    ],0.980618810425481
VVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有人在抄船,0,[ 1.78417969 -0.04296875 -0.82226562],0.8099342969864066
崩到你叫媽媽,0,[ 5.31640625 -2.5        -1.34472656],0.998320063435144
破底囉 萬五保衛戰,1,[-1.84277344  2.81054688 -2.72070312],0.9866886409976628
跌到多蛙都不講話了(~￣3 ￣)~,0,[ 2.25390625 -0.60595703 -0.20068359],0.8747567002522747
二D守40,0,[ 5.04296875 -2.49804688 -1.03320312],0.9971801629047921
全面下殺,0,[ 5.36328125 -2.63671875 -1.52539062],0.9986471035246003
長榮有人還沒跑馬??,0,[ 4.59375    -2.234375   -0.88183594],0.9947569735286809
台胖瞬間跌破區間,0,[ 4.8671875  -2.140625   -1.24511719],0.9968894808449255
(╮⊙▽⊙)<通通下地獄去,0,[ 5.1484375  -2.55078125 -1.16992188],0.997748998385215
484了，不知道說600以下是天賜的禮物的人在哪裡？,2,[-1.80664062 -1.05664062  2.5703125 ],0.9623150876260961
不只沉船，台指整個沉了,0,[ 5.2578125  -2.53710938 -1.49414062],0.9984220778386095
萬四要來摟,1,[-2.046875    2.43164062 -2.34375   ],0.9805988158651177
A蛇不知道民國幾年才能填息,2,[-1.83886719 -1.48828125  3.88671875],0.9921694411444698
大爆vvvv,1,[-2.6015625   3.87109375 -2.93945312],0.9973597831059601
發哥守得好穩,0,[ 1.42089844  1.13085938 -2.078125  ],0.5622838356352321
老蘇專心做空就好，自以為轉折都很慘,0,[ 3.1640625  -0.98583984 -0.8125    ],0.9666356635594444
老蘇背骨空軍   被拜登老大教訓了,1,[-1.50878906  0.81103516  0.00238419],0.647773506089244
中期大反彈 噴爆,1,[-2.578125    3.95898438 -3.02539062],0.9976307148126108
崩到爆炸啦,0,[ 5.3671875  -2.5859375  -1.61328125],0.9987202109175731
都在等崩盤,0,[ 4.62109375 -1.85839844 -1.31445312],0.9958390197903317
現在股市是不是只會崩,0,[ 5.3125     -2.59765625 -1.44238281],0.9984701703613675
衝啊我的空單跟葡萄0.0/,1,[-1.63476562  2.08007812 -1.90820312],0.9588731769236717
元太可以破了嗎整天漲到底,1,[-2.1953125   3.375      -2.90039062],0.9943408625313477
去睡公園吧,0,[ 5.1953125  -2.62109375 -1.39160156],0.9982218132590155
台股 世界強    是漲還是跌強就不好說惹,1,[-1.74902344  1.13574219 -0.66992188],0.8195155139728156
聯電 世界先進要跌到那去,0,[ 3.953125   -1.14648438 -1.62304688],0.9902106158322036
再嘴自淫很厲害啊 笑屎,2,[-1.59863281 -1.7578125   4.2578125 ],0.9947262403112063
傻多坐穩阿 要下去探親囉 下探12682,0,[ 5.0078125  -2.27734375 -1.19238281],0.9972926741125895
今天破底翻  預告在前,1,[-1.56542969  2.11914062 -2.46289062],0.9658643747490891
發哥又想幹嘛,2,[-2.17773438 -1.40820312  4.02734375],0.9936624194203536
拉進垃圾車,0,[ 4.7734375  -2.21875    -1.30078125],0.9967898607498681
法蘭克大救命~~,0,[ 3.4921875  -1.42285156 -1.20019531],0.9837675855405341
還在買貨櫃三雄啊？,0,[ 2.38476562 -0.6171875  -0.60009766],0.9088956315269852
呵 呵 笑死 hahahah,2,[-2.39453125 -1.52539062  4.44921875],0.9964043820404862
破,0,[ 2.7265625  -1.42382812  0.1965332 ],0.9128960704829814
請教FJ 9927營收大約抓多少為標準 謝謝,0,[ 1.06054688 -0.26513672  0.95019531],0.46271862848264855
賺爛啦!! 又賺爛啦?    姨?,1,[-3.3359375   3.13867188 -1.61425781],0.9899338705679691
老蘇這次轉折失敗扭到腳啦,0,[ 4.87890625 -2.2109375  -1.29296875],0.9970876602955242
這個B波套一狗票   轉折之王不行惹,0,[ 4.26953125 -1.91796875 -0.88378906],0.9922257735867122
萬四今天機會很大唷,1,[-2.66210938  3.60546875 -2.7578125 ],0.9963925424613476
笑死 生技還在拉,1,[-3.03515625  2.87109375 -1.76953125],0.9877772052186455
傻多開不開心 意不意外,1,[-0.3371582   1.42675781 -1.83007812],0.8265265397469183
台股會歸零嗎,0,[ 2.84179688 -1.25976562 -0.01191711],0.9309455438233345
無情跳海,0,[ 5.30859375 -2.53515625 -1.51464844],0.9985218056568368
掰掰，希望畢業文快出來,0,[ 2.421875   -0.33740234 -1.23828125],0.9182179829720383
台半補跌了,0,[ 5.01953125 -2.24414062 -1.38671875],0.9976537817160505
(╮⊙▽⊙)<台股跟美股留給法人互搞 來去公園吧各位,0,[ 2.9453125  -1.09863281 -0.3293457 ],0.9475457807651593
開盤這種走勢應該是沒有要守萬5了,1,[-2.22265625  2.40429688 -2.2109375 ],0.9806956063763171
40塊以下的聯電是造物者給的禮物嗎,2,[-1.88085938 -1.17675781  2.75      ],0.971388863856513
靠背，是投信大收割嗎？金項鍊跌到緩跌,0,[ 5.13671875 -2.41601562 -1.37011719],0.9979861932665087
天崩地裂了,0,[ 5.36328125 -2.61523438 -1.58203125],0.998695816001363
國安基金密切注意,2,[-2.25976562 -1.38085938  3.98828125],0.993450813687477
14999看得到嗎 ~,1,[-0.27050781  0.65087891 -0.56640625],0.590318928980482
開船開船,1,[-2.4609375   3.49609375 -2.44335938],0.9948060658976892
整天分析個鳥 我躺著都贏九成,2,[-2.03710938 -1.31054688  3.14453125],0.9830539270601507
殺爽沒==,0,[ 4.65234375 -1.95019531 -1.15332031],0.9956516176905502
99二哥…,0,[ 5.359375   -2.56054688 -1.57519531],0.9986648130917408
跟自淫的 就是可悲,2,[-2.42773438 -1.55761719  4.6015625 ],0.9970094294313337
與我 同遊大海,2,[-0.6328125  -1.25097656  2.15039062],0.9131020986914323
萬三見,2,[-1.52246094 -1.01953125  2.88476562],0.968669304013912
真的都沒人講話了耶，不要這樣啦，不嗆就是惹,2,[-2.32421875 -1.52246094  4.4609375 ],0.9963626010909893
開低走高收最高 老蘇下午3點開心唱歌,1,[-2.90820312  2.59570312 -1.13378906],0.972690866041203
小兒反一大軍幹翻台股,1,[-2.2265625   2.375      -1.93164062],0.9770253506593363
老蘇套爛,0,[ 5.328125   -2.58398438 -1.38964844],0.998426969542758
台半還殺真兇,0,[ 5.2578125  -2.52929688 -1.42871094],0.9983400963078133
台指無情下殺,0,[ 5.30859375 -2.57617188 -1.46875   ],0.9984865619975897
長榮好猛 快三萬張了,1,[-2.65820312  3.78710938 -2.80859375],0.9970545272366576
多蛙開心啊 又更便宜了,1,[-0.68603516  1.015625   -1.54296875],0.7937805583923175
這次不一樣啊，就算看空的都預測年底才會看到萬二,1,[-0.51904297  0.94726562 -1.31152344],0.7489218940358473
航空很抗跌,1,[-1.59667969  2.97070312 -2.97460938],0.9871637244890518
這禮拜要看到萬四嘍,1,[-1.79296875  1.88574219 -2.109375  ],0.9581657189393211
破萬五,1,[-2.87890625  3.46875    -2.25195312],0.9949969052764192
我們萬四見,2,[-1.51269531 -1.23535156  3.06835938],0.9767891584526335
基本面良好，國安雞精密切注意，關心但不介入。,1,[-3.203125    2.22851562 -0.4519043 ],0.9320443833089657
5425要挑戰燈？,1,[-2.68164062  2.31835938 -1.50097656],0.9721193127108874
撿金金生技,1,[-2.76953125  3.43945312 -2.34179688],0.9949297028655453
賠死了怎麼辦？ ,0,[ 4.328125   -2.0859375  -0.65380859],0.9915724876961919
這波信分析濕和投顧的中期大反彈的都套死了,0,[ 5.2109375  -2.44921875 -1.29394531],0.9980365130165054
6206好強R,1,[-1.99414062  2.72265625 -2.41601562],0.9854068581747081
嘉偉老師拜託舅舅環球晶,2,[ 0.51318359 -1.71972656  1.77441406],0.7612203570437719
老酥一切預告在前:投信基金經理人在比誰賠比較少,2,[-1.61230469 -1.50488281  3.640625  ],0.98906325243254
禮物又來啦，大家要接嗎？,1,[-1.49609375  1.62011719 -1.671875  ],0.924637848303166
外資不演了，砸盤,0,[ 1.18261719 -0.44116211  0.67138672],0.5565111052675772
自淫的宿便 多蛙被噴到都是死/屎,1,[ 0.85009766  1.29296875 -1.97363281],0.5951226863115439
崩爛耶,0,[ 5.3671875  -2.6171875  -1.58300781],0.9987024923790949
哲哲要大舉進場囉,1,[-3.13476562  2.75585938 -0.91845703],0.9726377660195669
來個痛快,1,[-0.30004883  0.91210938 -0.27758789],0.6242712494068602
請問現在還有甚麼線支撐可以吹???吹起來!!?,1,[-1.88671875  0.91845703 -0.00232697],0.685540575790423
放~大~推，來喔 又到15OXX  下下下 下好離手。,0,[ 2.42773438 -0.67236328 -0.26733398],0.8988096962128207
大盤要跟上啦～,1,[-2.6171875   3.9296875  -3.00390625],0.9975967055531509
呆股今天又是世界爛了嗎,0,[ 5.0859375  -2.3828125  -1.32128906],0.9977846841603606
搶反彈的 大家加油啊,1,[-2.65234375  3.125      -2.40820312],0.9929991212823578
綠電改名紅店,2,[-1.02832031 -0.52929688  1.88476562],0.8743100292078458
萬五要直接戳破!!,1,[-1.3046875   0.44458008  0.21594238],0.5077384408469259
前幾天還有人在講去萬六比萬四簡單 看來萬四比較簡單,2,[-0.84472656 -1.19238281  2.27148438],0.9296849071165484
要換守萬四了,0,[ 3.32617188 -1.453125   -0.55175781],0.9717270876900697
船船加速破底殺融資,0,[ 5.19140625 -2.375      -1.64257812],0.9984084279456075
萬四見,2,[-1.52636719 -1.10546875  2.84765625],0.969184708135782
根本自由落體,0,[ 3.59765625 -1.70898438 -0.58056641],0.9801189930185709
2412一天要除兩次息嗎,0,[ 0.64355469  0.50830078 -0.08178711],0.42415059996233484
你會懷念4開頭的GG,2,[-1.61230469 -1.57324219  3.35742188],0.9860311405433918
奸~笑~~~~~~~~~~~~~~~~聲 ^^,2,[-1.88964844 -1.37402344  3.6796875 ],0.9899043569139485
老蘇 破底啦........救命啊,0,[ 2.82226562 -0.58105469 -1.61523438],0.9568571215277611
反正七月下看萬2不變 現金抱好 八月再來進場撿骨,1,[-1.82714844  2.89453125 -2.76953125],0.9877824992779894
自營還有一百多億沒倒，再等等,0,[ 0.81689453  0.00274277 -0.65673828],0.5980479689157809
中華電也崩崩,0,[ 5.3125     -2.59960938 -1.40917969],0.9984316690767622
三字頭聯電大禮包要來囉 大家準備好了嗎,1,[-2.35546875  2.7734375  -2.29492188],0.987931653212123
我看連黑手都在空只有散戶在多,2,[0.2734375  0.13525391 0.87304688],0.4932926648049093
整天唬爛的一定還在eps本益比財報 笑死,0,[ 0.95263672 -0.44189453  0.80712891],0.47336552746341876
2412也跌大空頭來了,0,[ 4.35546875 -1.63476562 -1.34765625],0.994195288447214
萬3見,2,[-2.06445312 -0.93261719  3.33984375],0.9818894106098663
天天都便宜怎麼辦,1,[-1.27246094  1.01367188 -0.41333008],0.7453307110642592
萬五要破了科科,1,[ 0.28027344  1.63769531 -2.26757812],0.7828041217048616
哲安基金要進場了嗎  ^^,1,[-2.65039062  3.74023438 -2.80664062],0.9968978539372068
透支長 260張的0050掛好沒?,1,[-1.94628906  1.73339844 -1.484375  ],0.9387247617750697
我今天要看到0050 大單!,1,[-2.65429688  3.61523438 -2.77539062],0.9964423784671227
老蘇這波真的被騙  大盤彈到月線反壓 過不去就崩了,0,[ 5.13671875 -2.27539062 -1.40429688],0.9979572636201137
嗚嗚嗚 995～～～,0,[ 5.3359375  -2.61914062 -1.57714844],0.9986562487313762
萬五掰,0,[ 5.17578125 -2.41796875 -1.39160156],0.9980945775322262
萬五有撐(破音~~~~~),1,[-2.5859375   3.26757812 -2.56054688],0.9942202167641416
昨天的融資不知道又要殺出幾億了 好慘阿~~~~,0,[ 5.1953125  -2.46679688 -1.30273438],0.9980272068443277
水手前陣子不是很秋 出來打球啊,0,[ 2.55664062 -1.21386719 -0.16247559],0.9182961099182475
萬五放空還可以自豪三輩子，待會剩兩輩子了,1,[ 0.87939453  1.06054688 -1.67675781],0.5265782842374811
中華電 天崩地裂,0,[ 5.31640625 -2.59570312 -1.47949219],0.9985175669819698
空單停利平倉 真的很感謝saisai幫忙畫線,1,[ 0.5390625   0.59375    -0.27172852],0.4223630967838797
唯一空頭老蘇反手做多的威力...,1,[-1.17480469  1.04589844 -0.92626953],0.8014826688879797
夠綠哦,0,[ 5.27734375 -2.61132812 -1.40722656],0.9983776173847685
99長榮，昨天尾盤接居然還能賠錢，彈一下好嗎!!,0,[ 2.14257812  1.06933594 -2.43554688],0.7395506872064619
折折0050終於要到了,1,[-1.94824219  2.24609375 -2.28515625],0.9748033204763733
一開盤就跌成狗吃屎.......,0,[ 3.91015625 -1.37792969 -1.20703125],0.9890763697019574
大哥大哥的叫 結果被大哥教訓了,2,[-2.62890625 -1.40234375  4.41015625],0.9961480010997388
大盤又-200 不忍噓,1,[-0.88330078  1.37304688 -1.765625  ],0.8710250352791616
抄底抄起乃～,1,[-2.5390625   3.77929688 -2.89453125],0.9969429229717816
鬼指快到前波低點了,1,[ 1.13671875  1.140625   -1.94628906],0.4897773771287448
老蘇當多蛙被審判,2,[-1.49804688 -1.59863281  3.74609375],0.9900484174002708
透支長的0050掛好了沒？,2,[-0.64306641  0.13244629  0.55371094],0.5106253906156802
救命 QQ,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
轉折之王救命,0,[ 4.81640625 -2.31640625 -1.65136719],0.9976543653857114
破底翻  等等來記喊空的小丑ID,1,[ 0.27636719  0.89941406 -1.29980469],0.6070916906819699
台股殺得比別人胸，厲害,0,[ 3.87890625 -1.484375   -1.015625  ],0.987973473336246
失去心理支撐了嗎,0,[ 0.92871094  0.61083984 -0.15612793],0.4841084562759894
萬四預備尖叫聲,1,[-2.0546875   0.90185547 -0.0512085 ],0.6956249572741621
 烤多蛙/烤多鴨,0,[ 3.3671875  -1.88183594 -0.04290771],0.9631214071869716
說好的季底做帳呢？怎麼變結帳,2,[-2.06835938 -1.68261719  4.20703125],0.9953715171049712
創惟！？,2,[-0.86767578 -1.11230469  2.05859375],0.9127731326784339
中華電再除息一次,0,[ 1.19433594 -0.01849365  0.17443848],0.6031411786006423
原來今天才要血流成河,0,[ 5.23828125 -2.55078125 -1.42089844],0.9983064342357477
黑手守萬五，死守,0,[ 5.1953125  -2.5625     -1.36816406],0.9981650110571775
結果，年底可能都沒五位數了,0,[ 4.25390625 -1.96679688 -0.77099609],0.9915125776706795
公園 我來了,0,[ 5.2578125  -2.60546875 -1.54296875],0.9985047240498313
繼續破底,1,[-1.40820312  2.609375   -2.8671875 ],0.9783011016551306
長榮高開最低 還敢接阿....注定破底的命....,1,[-0.31079102  1.43945312 -1.88769531],0.8267012326756602
台股最近真的爛到炸裂,0,[ 5.2734375  -2.60546875 -1.43847656],0.9984075591806666
台積電破底 扣連哦,1,[-1.45605469  1.86328125 -2.08789062],0.9474999754208262
哲折上船,1,[-2.296875   3.5546875 -2.96875  ],0.9956747739554355
40塊的聯電是上天給你的__,1,[-1.41503906  0.22485352  0.11828613],0.47780240954669806
(╮⊙▽⊙)<讓台股徹底死去 才會再復活,0,[ 3.96484375 -1.78515625 -0.72314453],0.9877636173164516
轉折之王變成重播之王,2,[-1.8671875  -1.14550781  3.15234375],0.9801948063073043
萬二見大家…,2,[-0.671875   -0.51318359  1.42578125],0.7895173850708144
今天也下去的很乾脆呢QQ,0,[ 5.2265625  -2.56835938 -1.23730469],0.9980332985424994
要破萬五了，向下破,0,[ 5.2265625  -2.58203125 -1.41894531],0.9982968286643485
軟糖也爆了，投信恥骨高的都爆了,1,[-1.54199219  1.671875   -2.17578125],0.9420360353582427
萬5再見倒數了~空士要登場了,1,[ 0.66943359  1.53710938 -1.97070312],0.6897080648040358
樓下支援萬5手指支撐線,2,[-2.01171875  0.69775391  0.70898438],0.4866983373104154
空死台股衝啊0.0/,1,[-0.03062439  1.51757812 -1.83105469],0.8014347712703924
老蘇今天上班 會不會跟你說會員已獲利賣出~,0,[ 2.3671875  -2.01953125  0.82373047],0.8156056385803642
下周等金融貼息破底補刀加速趕底,1,[-1.828125    2.65820312 -2.65429688],0.9840664800334787
台股真的世界爛,0,[ 5.265625   -2.60351562 -1.40136719],0.9983481507067561
股版股神又換了一批.....,2,[-2.52929688 -1.61914062  4.27734375],0.9961593116424272
不要緊張.上櫃指數還沒破底,1,[ 0.10894775  1.31835938 -1.74121094],0.7433393280299905
2412買起來阿 除息送分題阿,1,[-2.28320312  3.27539062 -2.765625  ],0.9938052798418028
長榮除息完還沒破去年低點  肉很多還不空!!!!!!,0,[ 4.11328125 -1.37597656 -1.34960938],0.9916973245419596
3字頭的聯電是不是禮物…,2,[-0.44067383 -0.10321045  0.56005859],0.5311310287371807
台積要480了嗎,1,[-1.75488281  1.52832031 -1.65332031],0.9267622376997039
緯創又崩了  兩天探前低,0,[ 5.125      -2.33203125 -1.44238281],0.9980210851948657
二哥掰,0,[ 5.05859375 -2.50976562 -1.125     ],0.9974270970961542
二哥應該早晚要回到銅板價吧,1,[ 0.55957031  0.74414062 -0.28662109],0.45699732810869725
前幾天空軍還要被笑QAQ,1,[-0.46411133  1.14355469 -1.59179688],0.7903726975933898
原來中級反彈是向下反彈 救命啊,0,[ 5.0546875  -2.5234375  -1.20117188],0.997575198574943
救救A蛇,0,[ 5.28515625 -2.5859375  -1.62109375],0.9986187872343276
(╮⊙▽⊙)<不要緩跌 要流血就一次流光,0,[ 3.00585938 -0.89746094 -0.80712891],0.9594563433079811
3712衝啊,1,[-2.59179688  3.9453125  -3.00585938],0.9975995933908156
自營這陣子買的都要倒光光了嗎,0,[ 4.85546875 -2.15625    -1.19433594],0.9967510095565826
權值全死,0,[ 5.0546875  -2.46679688 -1.00292969],0.9971269796346479
透支長 聯電跌破40了還要繼續謝謝老天嗎,0,[ 1.78515625  0.81591797 -1.8125    ],0.7108534395452711
法蘭克大 最近都沒什麼玩台指嗎？,2,[-0.91699219 -1.85058594  3.35351562],0.9809031217455215
開割了 果然續割,0,[ 5.2578125  -2.53515625 -1.35058594],0.9982414808435494
二哥啊啊啊啊啊,0,[ 2.390625   -1.3359375  -0.29345703],0.9154497053007089
萬五準備破嘍,0,[ 3.515625   -0.58740234 -1.86328125],0.9793020165079351
萬五了 拆拆今天要買3千萬0050了,1,[-2.671875    2.6484375  -1.87207031],0.9844702568879806
阿姨還有人要嗎,0,[ 1.23828125 -1.0625      1.16992188],0.4916166260886018
自淫倒貨會很恐怖,0,[ 1.98242188 -1.1796875   0.61230469],0.7713588136604026
大家再見 我先去公園卡位了,0,[ 2.54101562 -0.37133789 -1.09375   ],0.9252938217431503
透抽3000萬準備了,2,[-2.8359375   0.09765625  2.00390625],0.8646442486594117
空5蛙上場,0,[ 3.37695312 -1.05664062 -0.90576172],0.9749659159912838
雞雞散戶越來越多，哈哈哈哈哈,2,[ 0.70507812 -1.72949219  1.88671875],0.7498166475404953
滿地鑽石，撿不完,1,[-2.6640625   2.79882812 -1.84082031],0.9862882542122189
 口憐多蛙,0,[ 2.65820312 -1.63183594  0.31396484],0.9012056638824054
三字頭二哥,0,[ 1.46289062 -1.9296875   1.22851562],0.5480391996083323
每天撿零股 越撿越便宜,1,[-2.67578125  3.6328125  -2.65625   ],0.9963363802176801
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
今年就是水往低處流,0,[ 3.66601562 -1.78320312 -0.58447266],0.981781152788174
這種跌法是內資吧，跌到觸發法人停損單又跌一波,0,[ 4.53515625 -1.80175781 -1.26171875],0.9952162088345652
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
我代表水手跟各位覺得之前水手很邱的人說聲抱歉,0,[ 2.27734375 -1.26171875  0.46264648],0.8389770252914054
看見了!!  3年線有支撐?? real?,2,[-2.25       -0.09503174  1.56152344],0.8244637738933813
信徒 ,2,[-2.37695312 -1.7890625   4.16015625],0.9959598419505518
這麼早殺感覺會拉??,1,[ 0.25        1.42382812 -1.79394531],0.7411661103167584
葡萄變榴槤的時候到了空軍鐮刀咻咻咻,1,[ 0.18640137  1.28515625 -1.78710938],0.7248467803782762
今天沒什麼量 都在殺GG,0,[ 5.21875    -2.44726562 -1.43261719],0.9982423598819051
紅茶又一副要吃跌停的死樣  沒出的話真的是一場空,0,[ 4.8671875 -2.109375  -1.3046875],0.9969882726719903
台積電是要倒了？笑死,0,[ 4.7578125  -2.29492188 -0.82421875],0.9953913870024519
我的二哥 三 十 塊！,2,[ 0.26733398 -1.0859375   1.65527344],0.7609879418000163
說好的本週萬六 下週萬七嘞!?,0,[ 2.56054688 -0.53466797 -0.62060547],0.9201299183447705
別人恐懼俺貪婪~ 撿 鑽 鼠 辣 ^^,1,[-2.61914062  3.1953125  -2.47265625],0.9936022076187312
透支長給我拿3000萬出來買阿,2,[-2.5625      0.57470703  0.75927734],0.5354608668526154
轉折之亡,0,[ 5.30078125 -2.60742188 -1.40722656],0.998413711233308
3字頭的二哥是什麼,2,[-2.15820312 -1.63574219  4.578125  ],0.9968216540501713
開盤十分鐘 殺200點 很刻意啊,0,[ 2.8515625  -0.93115234 -0.38085938],0.9414222355719364
0050 掛好116等你下來了,1,[-0.63232422  1.45214844 -1.80859375],0.8600429658355825
腳麻,0,[ 5.32421875 -2.58398438 -1.54199219],0.9985918515701678
中期大反彈呢???,1,[-3.3203125   2.625      -1.17871094],0.9756992412983407
1569越來越跌,0,[ 5.16015625 -2.42773438 -1.34667969],0.9980042457470802
投信結帳好可怕,2,[ 0.58105469 -2.0234375   2.68164062],0.8838342176824491
紅茶逃命波,0,[ 5.1484375  -2.42578125 -1.57421875],0.9982860834997779
成熟製程就給我乖乖下去,0,[ 5.12109375 -2.56054688 -1.04492188],0.9974457384761779
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
等等0050會有三千萬大單湧入，我預告在前!!,1,[-2.69921875  2.54492188 -1.81347656],0.9822437583146509
2368 7字頭?,2,[-0.22570801 -1.68554688  2.70703125],0.9384210281490346
每天都這麼顧眼睛真開心(・∀・),2,[-1.80957031 -1.02539062  2.90039062],0.9720706141980839
40以下的聯電是天上….,2,[-0.13122559 -0.50878906  1.32421875],0.7177573643831713
台股又破底啦！！！萬五保衛戰,1,[-2.18554688  3.140625   -2.74609375],0.9924191876947466
史詩級崩盤,0,[ 5.2890625  -2.51953125 -1.46386719],0.9984287893527448
這種盤誰敢拉上去送錢給人家賣0.0錢太多喔,1,[-0.95361328  0.38867188 -0.03466797],0.5218923289721673
多軍就怪臭嘴sai吧，空軍弟兄我們衝啊,1,[-1.5390625   2.05859375 -2.1875    ],0.9599620008002927
尖叫聲 !!!!! VVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-1.31933594 -1.19726562  2.08398438],0.9338429296361386
二哥蛇蛇緯創 已哭暈在廁所,0,[ 5.125      -2.4609375  -1.36914062],0.9979842584077692
油電雙漲啦.....還有啥利多!!只能空爆,0,[ 3.3359375  -0.83740234 -1.24511719],0.9749963888540021
整天唬爛分析 只會看漲跌講漲跌 笑死,2,[-1.76269531 -1.74707031  4.18359375],0.9947554050225609
破底再破底，老蘇在哪裡,1,[-1.78417969  1.22167969 -0.58935547],0.8244152100502892
投資長! 40塊以下的聯電還要用力買嗎,1,[-2.03320312  2.70703125 -2.58398438],0.9864138842152942
二哥返老還童了三字頭~~,0,[ 2.50195312 -1.28710938  0.17175293],0.8929423980894332
滿地鑽石   我ok你先撿,1,[ 0.03781128  0.875      -1.43457031],0.6526436170100602
請問saisai大師何時畫圖開示 準備進場中,2,[-2.44726562 -0.87939453  3.4375    ],0.9841330703355435
看聯電跌就是莫名的爽感!!,0,[ 2.98046875 -0.55517578 -1.05761719],0.95531864213956
995～～～,0,[ 5.34375    -2.59375    -1.57910156],0.9986596836562394
 詐騙集團好可愛,2,[-2.17773438 -1.57617188  4.2734375 ],0.9955601051610686
我發現台積電跟國巨有點像,2,[-1.94335938 -1.54394531  3.70507812],0.9913006796773511
！還用注音這是哪家,2,[-2.63867188 -1.55761719  4.54296875],0.9970070116911507
無情下殺,0,[ 5.33984375 -2.59960938 -1.46875   ],0.9985414843903003
晚點就拉回平盤了 相信黑手大哥,1,[-3.12109375  2.69140625 -1.39453125],0.9805870044324566
台積電持續成長，越跌越買（死,1,[-2.53710938  3.76757812 -2.953125  ],0.9969757663267207
黑手放手吧~~不放手 晚上美股再崩一次 明天還是失守,0,[ 5.23828125 -2.47460938 -1.4765625 ],0.9983429474682436
看漲跌講誰都嘛會,2,[-1.68652344 -1.39257812  3.08203125],0.9805004751339318
二哥39有撐,1,[-2.4453125   3.52929688 -2.84375   ],0.9957685358913724
✈  ✈  ✈,0,[ 3.421875   -1.32714844 -0.71533203],0.9759644035235658
說好的 看美股做台股呢？ 還我錢,2,[ 0.10321045 -0.38891602  1.1015625 ],0.6274505770063892
說好的本週萬六 下週萬七嘞!?,0,[ 2.56054688 -0.53466797 -0.62060547],0.9201299183447705
主跌端來囉,0,[ 3.54101562 -1.09667969 -1.14453125],0.9814431977462736
連八方雲集都跌了，台股沒救了,0,[ 5.16796875 -2.44140625 -1.375     ],0.9980677526498299
航運反彈 折折吹最兇 哲哲出來面對阿  笑死,0,[ 3.22851562 -1.59765625 -0.27514648],0.9632944799396908
台半也太慘了吧,0,[ 5.21875    -2.5859375  -1.33691406],0.9981734851891919
老輸所有會員都有的紅茶店呢？,2,[-1.98925781 -1.73925781  4.33984375],0.9959426601755985
投信都在比賣的兇的自己爛別人要比我更爛咩,0,[ 5.125      -2.40820312 -1.22753906],0.997727835061469
本週萬四 下週萬三啦,0,[ 4.1796875  -1.53710938 -1.32519531],0.9926966333775369
閉眼射飛鏢隨便空隨便賺,1,[-1.359375    1.61035156 -1.64648438],0.917576494544657
二哥40 天下無底,0,[ 4.83203125 -2.2421875  -1.21582031],0.9968006815755477
不可能 我二弟天下無敵,2,[-2.32226562 -1.43945312  4.34375   ],0.9956665601280191
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
跟萬五說再見QQ,2,[-0.74023438 -0.77246094  1.69921875],0.8534961611260626
聽說有人昨天還在喊20000點,1,[-0.8046875   0.80859375 -0.59033203],0.6915175899658645
公園紙箱 一張$100,0,[ 4.79296875 -2.17578125 -1.23925781],0.9966701527663042
還有傻多傻到認為自營厲害的嗎 不是空頭熊市結束嗎,1,[ 0.51513672  0.78466797 -1.23730469],0.5273895958440232
紅茶又回到起點了,1,[-2.23828125  2.18164062 -1.74316406],0.9691977652929747
躺著雲遊四海都贏這裡快十成了,1,[-2.09765625  1.58886719 -1.02050781],0.9102166923419547
太狂啦...跌到爛,0,[ 4.984375   -2.21679688 -1.38964844],0.9975549969767386
好爛喔上次都能反彈一千點 這次多久沒反彈了,0,[ 3.515625   -1.04785156 -1.23632812],0.9812959458745096
中華電連除兩次息，很會捏,2,[-1.68847656 -1.51171875  3.43164062],0.987063616943107
台股已死有事燒金紙,0,[ 5.1796875  -2.484375   -1.34277344],0.9980643105983963
GG破底= =再好的股票 也是會崩的,0,[ 5.15625    -2.3984375  -1.38378906],0.9980357839063243
空頭大屠殺 別玩股票認真上班了吧,0,[ 3.0390625  -0.89306641 -0.84814453],0.9614419229999408
既然靠近15000了就一定會踹一腳 逼散戶停損融資斷頭,0,[ 3.16210938 -0.99169922 -0.85498047],0.9673895148115437
~~~刪app抄心經~~~,2,[ 0.34448242 -1.77636719  2.12695312],0.8414697708789639
今天收盤 這半年的績效就出來了,2,[-2.4921875  -0.29882812  1.90917969],0.8911226549124619
頸線出貨，黑手不在這裡多撐幾天嗎?,0,[ 2.52148438 -0.37084961 -0.85644531],0.9177977505735387
聯電3字頭,0,[ 3.84570312 -2.09375    -0.35742188],0.982721536189245
今天為什麼要跌？,1,[ 0.77050781  1.07128906 -1.42871094],0.5487496330242156
