text,label,raw_outputs,probability
預期心理美國產油會更多，opec再減產裡面的會員國頂的住嗎？,2,[-1.68457031 -0.09552002  1.35742188],0.780261926641095
殺到42～45絕對可以買 現在看看就好 嘻嘻,1,[ 0.10321045  1.07714844 -1.52050781],0.6886857829976564
股版全部看壞  知道怎麼做了吧,2,[-1.84375   -1.71875    4.3515625],0.9956694184997342
應該說台積技術/投資資金門檻太高 競爭對手難以取代,2,[-2.16992188 -1.58007812  4.51953125],0.9965244149319832
你的第二種解釋 和第一種不衝突第二種是convenience yeild的概念此時現貨可能供不應求但遠期期貨反應的是交割日供需可能平衡的狀況在商品期貨中 有貨的不會套利因為他們大可直接出售現貨 且有方便性的問題簡而言之 就是在商品期貨市場中因為有很高的convenience yeild所以quasi arbitrage的現象不會發生所以正價差很正常 和總經的關係沒那麼大** 石油逆價差才對 都屬於正常現象 不用想太多,2,[-2.08203125 -1.5         3.98828125],0.993595880994816
原po問到我的疑惑，理論怎麼和事實不同,2,[-2.62109375 -1.5546875   4.6484375 ],0.9972878388850137
1.原文連結：  2.原文內容： 受貿易戰波及 海康威視前三季淨利增速溜滑梯 工商時報 記者蘇崇愷 2019.10.20 受到中美貿易戰火波及，大陸安全防控設備龍頭海康威視18日晚間發布2019年第三季財報 顯示，公司前三季淨利為人民幣（下同）80.27億元，年增8.54％，增速較以往明顯放緩 。另外，海康威視近期被美國列入貿易黑名單後，公司除了積極備貨應戰，部分美商也已 恢復對其供貨。 新浪財經19日報導，海康威視財報顯示，公司2019年第三季營收為159.16億元，年增23.1 2％；淨利38.10億元，年增17.31％。2019年前三季累計營收398.39億元，年增17.86％。 海康威視A股18日收報30.44元，下跌1.58％。公司股價自9月30日收盤價32.3元的前波高 點下挫，迄今累計跌幅為5.7％。 今年5月，美國政府將大陸資通訊大廠華為列入實體清單，迫使美國科技企業對華為「斷 供」同時，傳出美方有意也將海康威視列入黑名單，限制其購買美國技術。而在中美第13 輪高層談判前夕，美國商務部10月8日決定以「新疆穆斯林人權問題」為由，將海康威視 等八家陸企列入「出口管制條例」實體清單。 對此，海康威視表示，為因應美國禁令，公司擴大原材料備貨，目前存貨比例大幅上升， 年增達69％，「存貨主要是為公司尋找替代料源爭取時間，並不能根本解決實體清單的問 題」。海康威視稱，目前多數美國供應商在符合管制要求的前提下，諸如美國晶片商安霸 （Ambarella）與一些硬碟供應商，已開始恢復向其供貨。 對於美國禁令對公司造成的影響，海康威視坦言，美方此舉無疑會讓公司損失部分客戶及 項目，但具體數據很難回答與量化，但長期來看，公司的核心競爭力沒有受到削減。 海康威視指出，「目前來看，公司海外業務的不確定性較大」，公司在美國的業務負增長 趨勢將延續，土耳其、巴基斯坦等市場也受到一些衝擊。數據顯示，2018年海康威視的境 外營收占總營收28.47％，其中，美國加上加拿大市場業務占其海外業務的20％，也就是 約占總營收近6％。 另外，海康威視18日發布公告，公司將與中電基金、中電海康、杭州高新、中電管理共同 投資設立規模為10億元的海康智慧基金，投資方向主要聚焦海康威視產業鏈上下游。 3.心得/評論： 海康威視第三季財報顯示，公司報告期末存貨為人民幣（下同）98.45億元，年增71.96％ ；預付款項為6.99億元，年增51.82％；應付票據為10.82億元，年增133.47％。三項數據 大幅增長，是因為公司備貨增加所致。 --,1,[-0.40405273  2.27929688 -2.85742188],0.9309159626835132
看股版反著做，勝率101%,2,[-2.609375   -1.53417969  4.515625  ],0.9968469177927606
好奇怪，工商時報怎用詞用語跟內地一模一樣轉發訊息前面不用加 FW 以供識別嗎？,2,[-2.44335938 -1.63867188  4.6640625 ],0.9973567112365972
台灣用詞跟內地一樣的太多了,2,[-2.61914062 -1.61816406  4.5234375 ],0.9970664450140914
看來台灣即將出現復刻版文字獄,2,[-1.71386719 -1.70019531  4.2890625 ],0.9950476243286333
臺灣的內地是南投啦嘻嘻,2,[-2.640625   -1.66210938  4.5       ],0.9971083268088939
工商也是旺報集團的啊,2,[-1.96386719 -1.73046875  4.171875  ],0.9951267150053543
沒差，等到狗糧給不出來後，就會好轉了。,1,[-2.390625    1.03222656  0.46679688],0.6247129177753361
都用內地這兩個字的人 還在意支那用語,2,[-2.5078125 -1.6796875  4.65625  ],0.9974610740867511
結果營收還是在增長，美國打壓根本柯柯,1,[-3.30859375  2.9140625  -1.44042969],0.9853838689764007
工商=中時集團=旺報集團,2,[-0.87011719 -2.08398438  3.38476562],0.9819215925583786
送,2,[ 0.93017578 -1.52832031  1.77832031],0.6826647910006837
我怎麼看不到大陸用語  內地指的是南投嗎 台灣有南投話啊,2,[-2.60742188 -1.62402344  4.62890625],0.9973622190242105
可是台廠安控毛利也回不去了,0,[ 3.99023438 -1.98535156 -0.47753906],0.9861808005379127
那來的內地用語,2,[-2.54101562 -1.66601562  4.55859375],0.9972023245143458
請黨多訂購一些監控設備就解決了,2,[-2.53515625 -1.28222656  3.94726562],0.9931607523628212
南投的這家公司這麼有名啊！,2,[-2.23828125 -1.3671875   3.6796875 ],0.9909623697015474
《其他股》外資續加碼，寶成創高價 1.原文連結：  2.原文內容： 【時報-台北電】隨著2020年東京奧運題材發酵，運動鞋概念股寶成 （9904） 在外資近 日持續加碼買超下，今日盤中股價最高上漲到41.35元的新高價，成交量破1.8萬張。 寶成受惠製鞋、通路兩大業務動能發酵，9月營收繳出253.09億元，創同期單月次高紀錄 ；前三季合併營收2 341.47億元、年增9.1％，改寫歷史新高。寶成表示，前三季營收攀 高，主因寶成持股51.11％的子公司-裕元工業營運較去年同期成長。 法人表示，2019年Adidas與NIKE成長重心將著重在大中華地區，今年全球運動鞋品牌市場 規模上看695.33億美元，搭配東奧商機可觀，看好運動鞋銷量將大幅增長，供應鏈如寶成 ，業績可望蒸蒸日上。 法人指出，全球運動鞋市場產值600～700億美元，2011～2018年複合成長率7％，主要市 場為北美的39％，已超越西歐的22％，而中國、印度等新興市場隨著中產階級擴增、運動 健身風氣盛行，未來極具成長潛力。根據過去歷史經驗，通常在奧運的前一年，運動相關 產品銷售明顯暢旺。（新聞來源：工商即時 曾麗芳／台中報導） 3.心得/評論： 明年就要奧運了 外資早就開始偷偷吃籌碼了 即將井噴 --,1,[-2.58398438  3.75585938 -2.90625   ],0.9969662071755342
有啥好怕的？ 中国那麼強 不用怕啊 科科,2,[-2.82617188 -0.25805664  2.40234375],0.929988859030694
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
現在離奧運這題材還好遠，炒財報畫夢空窗期先吧，不用謝我了。,0,[ 1.62792969  0.02371216 -0.19360352],0.7337702874477248
都是奧運題材都是前一年再噴的哦～,1,[-3.33398438  2.49414062 -0.81298828],0.9619410368192445
等站穩40等很久啦,1,[-1.44824219  1.390625   -1.453125  ],0.895496563969778
變個魔術就跩上天啦,2,[-2.14257812  0.3659668   1.13574219],0.6663074866428135
小平叔贏橋牌還得靠他,2,[-2.08203125 -1.20117188  2.88085938],0.9766904592518063
不如買豐泰 滿滿Nike,1,[-1.55761719  2.0703125  -2.23828125],0.9615166500184584
這種eps走高，Nike就會殺價了,0,[ 2.62304688 -0.8359375  -0.39208984],0.9254967443388138
鞋底廠？,2,[-1.70800781 -1.78222656  4.1796875 ],0.9946801129131723
之前的UA代工廠最近有漲嗎,1,[-2.02148438  1.96582031 -1.52246094],0.9531952675420291
寶成還有南山欸 直接去港股買那兩隻比較好控股太雜了有折讓 錢也不會匯回來類似情形參考 亞泥v亞泥中國,0,[ 0.81884766 -0.06750488  0.31616211],0.495770994832734
說奧運的 不是應該要說面板嗎 電視銷售,2,[-1.86523438 -1.76855469  4.0390625 ],0.994300391827165
那9938勒 百和哥每天喊 週五殺一根就安靜了這種東西都是主力想要出貨的噱頭而已,0,[ 4.12890625 -1.33789062 -1.45410156],0.9920772922869731
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
到貨還是倒貨呢？,2,[-0.61132812 -1.421875    2.77539062],0.9534196334995061
寶成很穩定 沒什麼飆漲 也不會崩到哪去,1,[-1.50097656  2.98046875 -3.13671875],0.9866587044100646
1.5適合佛系投資人,2,[-2.52539062 -1.55371094  4.625     ],0.9971504868882208
趕快買！  鴿有點想賣,1,[-1.29492188  1.84765625 -2.30859375],0.9444319392161397
股利配很爛，pass,0,[ 5.328125   -2.57421875 -1.48046875],0.9985280495515709
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 【嘴巴抵制錢照掏】iPhone 11中國需求暴增230%　降價立大功 出版時間：2019/10/19 15:00 在美國蘋果公司（Apple Inc.）執行長庫克（Tim Cook）出訪中國之際，iPhone在中國市 場銷售也傳來好消息！ 自2018年以來Apple見證了iPhone銷量下滑的窘境，特別是在中國及亞洲等市場，然而隨 著Apple新iPhone上市，Apple在中國的銷售又重新復甦。外媒《iMore》報導，瑞銀集團 （UBS）產業分析師阿克利（Timothy Arcuri）報告指出，9月中國iPhone需求較上個月增 長了230%，相較於去年同期成長幅度翻了超過1倍。 對Apple而言，這段時期一直都是獲利最多的時期，主要受到新款iPhone發布以及舊機型 降價促進買氣。分析師將Apple新機的巨大成功歸功於iPhone 11的降價以及豐富的色彩， 對亞洲市場而言iPhone 11比起上1代iPhone更具有吸引力。 科技媒體《9TO5Mac》報導，華爾街券商WEDBUSH分析師艾夫（Dan Ives）表示，iPhone11 系列整體需求「遠勝」原本預期，且中國市場需求格外強勁，而iPhone 11 Pro在美國銷 售也超越預估。 WEDBUSH預估，在Apple「降價」策略助攻下，2020會計年度iPhone銷量將達1.85億支；今 年入門款iPhone 11售價為699美元，打破了Apple以往逐年調高新機售價的傳統，比上代 iPhone起跳價還低50美元。 艾夫預期2020年Apple將一口氣推出4款新iPhone，而且每款新機都將支援5G高速網絡、運 動控制（motion control）功能，並搭載後置3D感應系統（3D-sensing system）。 重量級Apple觀察家、中國天風證券分析師郭明錤（Ming-Chi Kuo）近日也指出，Apple將 於2020年秋季發表3款新iPhone，且所有新機都配備OLED螢幕並支援5G網路。（陳韻婷、 劉利貞／綜合外電報導） （更新：新增動新聞） 出版:00:04 更新:15:00 3.心得/評論： ※必需填寫滿20字 中國果粉手機換機潮來了 iPhone 11爆賣 還有明年很可能推出搭配A13處理器的 低價位iPhone S2E 將吸引大批Android手機族跳槽 也會爆賣 沒有賣不出去的產品 只有賣不出去的價格 所以張忠謀說得好 產品技術好很重要 定價也很重要 蘋果這次定價跟新機技術打中消費者的甜蜜點 反正蘋果現在主要都靠串流跟軟體 訂閱服務賺錢 硬體賺少一點 應該整體獲利還是成長 而最大受惠者將是獨家 製造蘋果處理器的台積電 --,1,[-2.50585938  2.25390625 -1.47070312],0.9683446782139344
淘寶有賣嗎？,2,[-1.91796875 -1.54785156  3.64453125],0.9906895864008701
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
隆哥，折折：,2,[-2.61328125 -1.48339844  4.28515625],0.9958833854426854
謝謝各位蘋果信眾讓AAPL股價扶搖直上,1,[-2.59960938  3.58203125 -2.73046875],0.9961344726094373
不就跟台灣區一模一樣？ 口嫌體正直？,2,[-2.5546875  -1.62304688  4.65234375],0.997383453754034
廢話 華為變智障機 廣大的支那狗被迫只能買蘋果哈笑死人的支那狗的宣稱：打 奉陪到底 …點點點,2,[-1.95019531 -1.74316406  4.328125  ],0.9958326932702396
解讀：公公 皮卡 後勢可期,1,[-2.06835938  2.1015625  -1.95800781],0.9683261487259341
這些人又要被gn說跪舔白人了QQ,2,[-2.45898438 -1.7578125   4.35546875],0.9966998570451211
請問廣達有肉嗎,2,[ 0.44946289 -1.66503906  2.27148438],0.8465862928240775
和碩要上70了，我59.5快解套了,1,[-1.8828125   3.1015625  -2.92382812],0.9908243113273302
在上海看到整間爆滿XD,2,[-0.94677734 -1.5859375   2.4296875 ],0.9503899198608741
可是哀鳳十一降價咧 這算不算是蘋果先退讓?,2,[ 0.92041016 -0.90380859  1.37304688],0.5751901609677796
一直以來大陸人都很愛蘋果 搭個地鐵看看就知道,2,[-2.11523438 -1.59667969  4.328125  ],0.9957547169412634
i10 漲一萬 i11降五千的概念,1,[-2.36914062  0.890625    0.30517578],0.6268597942914035
漲上去再降下來，這樣也算輸？螢幕用料維持，拔掉3d模組蘋果過得比其他廠商還要愜意,2,[-1.9375     -0.80029297  2.1484375 ],0.935266842856217
果然都是炎黃子孫,2,[-2.49414062 -1.63964844  4.5859375 ],0.9971880575347793
哀鳳現在在中國的市占率不到6% 以前鼎盛時期最高曾在10%以上 哀鳳銷量在中國衰退一半了耶,0,[ 2.97460938 -1.79589844  0.17358398],0.9352578811537944
兩岸骨子裡都是一樣的東西XD,2,[-2.51171875 -1.65527344  4.1484375 ],0.9957211009496151
哀鳳從七代開始就在中國市場降價促銷了,2,[-1.22753906 -1.45410156  2.88085938],0.9713109144815659
降價是全球降欸 還在蘋果退讓XD 你怎麼不去問問大家怎不去買號稱硬體規格更高的華為 哈哈哈哈在兩國貿易戰下 美國貨的銷量還大增 你有沒搞懂這情勢呀XDDD,2,[-1.58691406 -1.36230469  3.23242188],0.982147380125338
所以蘋果不只全球銷量都下滑 股價也不行了 華為是逆勢成長 只是沒上市新機剛推就宣布降價 這在以前賈伯斯時代是不可想像只能首推降價賣一波 之後大概也就這樣了,0,[ 2.1328125  -1.21191406  0.49462891],0.8132709111437778
股價不行了是活在平行世界喔,2,[ 0.64550781 -2.43554688  2.29296875],0.8323776684038212
股價不行....我看創歷史新高 是不是我眼睛業障重,1,[-0.10510254  0.67724609 -1.17382812],0.6194255582364094
中國真是一個自由經濟區 再恨美國也沒有禁止販售產品,2,[-2.41210938 -1.68847656  4.62109375],0.9973063589376456
真的是笑了，你不相信有專業會計師認證的美國公司財報，卻相信沒有專業會計師認證的華為財報，講白點，華為財報作假，誰知道？,2,[-1.79492188 -1.72265625  4.0234375 ],0.9938700918146847
好了啦你還是別出門 不然看到店被擠爆又要氣噗噗,2,[-0.02841187 -1.75292969  2.52929688],0.9163433975616447
蘋果股價不行？蛤...,0,[ 3.59960938 -2.234375    0.11663818],0.967452567889522
華為光是要去美化的額外支出，扶植硬體廠，不管是5g設備還是手機零件，這花費絕對比往常高幾倍，你有看到華為財報支出分？或是增加軟體支出，不管是和諧或是hms 百萬人開發，然後支出呢？還是以為愛國心可以喝西北方？不相信認證的數據卻相信口號？這季度華為一定支出超多，我壓根不相信賺錢...最好笑的是還嘴蘋果股價不行，自己去看看蘋果股價上漲多少，最後再補充一次，蘋果佔所有智慧手機獲利的八成以上，說九成我怕你接受不了......順帶一提，我認為lex沒做股票，他言論看起來很像是幻想的，難怪連股價都看不懂吧！不需要跟他認真，不過就是小粉紅程度,2,[-1.71484375 -0.55712891  2.27148438],0.9279342916689393
市值全球第一被說成股價不行？？？,2,[ 0.55810547 -1.77148438  2.1875    ],0.8229567238595858
說蘋果股價不行的是活在哪個世界？lex胡言亂語 看了笑笑就好,2,[-1.88574219 -1.73730469  4.23046875],0.9952558771997294
不要吵了 大家一起買蘋概三王一起爆賺一波 豪不豪啊,1,[-2.90039062  3.453125   -2.515625  ],0.9957203409748993
之前是微軟沒落，現在又出現蘋果股價不行...,0,[ 4.125      -2.04492188 -0.52392578],0.9884711856813126
華為賺錢？他不是直接黨庫補滿一直keyin “請給我黃金”,2,[-1.94335938 -0.10797119  1.46972656],0.8068490222776356
華為財報=黨庫財報,2,[-1.80566406 -1.84863281  4.        ],0.9941402449481285
中國人沒骨氣,2,[-2.39453125 -1.79003906  4.53125   ],0.9972279453610499
蘋果股價行不行不是查一下就知道的事嗎?,2,[-1.30175781 -1.77929688  3.8359375 ],0.9905764859692999
拉高倒貨囉,0,[ 4.78515625 -2.         -1.4765625 ],0.996970809153209
憑事實說話大家會服你 如果是在那邊講蠢話 活該被笑而且蘋果就是這波11熱賣期間市值重回世界一的 各種現象指向兩者的高度相關 股價不行?Gates退休前的接班人問題處理得很好 Nadella超強,2,[-1.3515625  -0.2902832   1.69140625],0.843505117264645
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
Lex4193丟Google查一下就知道是個標準韓粉 親中仇美難怪只活在自己的世界 世界觀=中國觀,2,[-2.31835938 -1.75976562  4.51171875],0.9970386003671915
蘋果股價不行了???可是一直創新高耶???這....,1,[-2.16015625  1.72167969 -1.64355469],0.9477174038797483
大陸人很愛睜眼說瞎話,2,[-2.46679688 -1.71386719  4.46875   ],0.9969715918357253
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
耶？中國人不是窮到要吃草了嗎？怎麼還有錢買哀鳳,2,[-1.29492188 -1.73242188  3.34375   ],0.9843349994699051
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
挺美商品是生活日常XD,2,[-2.         -1.41992188  3.31640625],0.9865034868936698
安能在會計上動手腳美化的財報 美國現在有把這種洞補起來了嗎?,1,[-2.81445312  2.29296875 -1.28613281],0.9671624939023143
拿著蘋果看NBA比賽生活就是如此樸實無華,2,[-2.0078125  -1.44140625  3.90625   ],0.9925947631390611
五毛：華為第一名,2,[-2.54492188 -1.68261719  4.6015625 ],0.9973538059900063
鴻海起飛,1,[-2.63476562  3.9609375  -2.89257812],0.9975838882057965
萬人響應 無人動作 笑死,2,[-2.2421875  -1.26367188  4.33984375],0.9949556550948983
沒安卓只好,2,[-1.94238281 -1.64160156  4.25390625],0.9952340685565989
投資還有意識形態只是自討苦吃,2,[-2.5078125  -1.62695312  4.39453125],0.996580242941362
蘋果中國市佔不到6%？我路上看到的都是啥？87嘴砲,2,[-2.3828125 -1.6328125  4.4765625],0.9967391590702033
Lex4193 韓粉 哈哈,2,[-2.05859375 -1.81445312  4.06640625],0.9950448006204247
公公要噴了,1,[-2.51367188  3.96484375 -3.05078125],0.9975720754981705
台灣的iPhone銷售量完全不受年收入影響,2,[-2.2265625  -1.31445312  3.1484375 ],0.9840970818671526
說真的，還蠻醜的，可是還是很多人買。,2,[-0.16113281 -1.20800781  2.04492188],0.8704772622062795
iphone熱賣原因很簡單，分期零利率...分24期，一個月千元多，對一般人根本簡單,2,[-2.30078125 -1.390625    4.08984375],0.9941893772676026
跟台灣人滿像的 嘴巴抵制韓貨 結果三星手機買到爆,1,[-3.36523438  1.93847656  0.23864746],0.8419720707695467
大陸沒有抵制蘋果啊，但是賣不好是真的。,2,[-1.85351562 -1.71777344  4.0390625 ],0.9941139013204556
蘋果不是靠創新是靠降價 笑死哈哈,2,[-2.28515625 -1.59472656  4.16015625],0.9952672791449415
非蘋陣營營收是不是會開始衰退呢,0,[ 5.04296875 -2.484375   -1.12109375],0.9973651054982323
怎麼跟NBA一樣,2,[-2.05273438 -1.5078125   3.23046875],0.9863588311176168
有人是不是活在二次元啊？蘋果股價明明創新高還硬要說股價不行？就事論事很難？如果中國真的開放市場跟不搞補貼 打的過外企？一個連奶粉都被自己國人相信的國家還去國外瘋狂掃貨跟代購  愛國貨？,2,[-1.19824219 -1.51660156  3.31445312],0.9814053537602508
川投顧最近就是在靠邀人家國家補助太多啊,2,[-2.40625    -1.58984375  4.47265625],0.9966533959981916
出國看每個中國人10個有9個iphone,2,[-2.55273438 -1.68554688  4.6171875 ],0.9974060726310573
反美是工作 買蘋果是生活,2,[-2.8515625  -0.63134766  2.75585938],0.9638800635633253
有些ID負責的就是政治宣傳 內容不需要有邏輯反正美國輸家蘋果不行中國一定強喊起來就是工作了,2,[-2.265625   -1.67285156  4.69140625],0.9973331934361063
像這樣的新聞 我就很好奇外國人會特別買華為嗎 ==,2,[-2.4296875  -1.67089844  4.625     ],0.9973001047130764
歪果仁當然不可能買 連估狗都不支援那些人就是搖旗吶喊 然後NBA上海還是滿場www,2,[-0.890625   -1.796875    3.45703125],0.9821598918907309
真廢，nba爆滿，iphone狂賣。講到個人利益，中國什麼都不是。,2,[-0.12139893 -1.75390625  2.734375  ],0.9356714287651453
繼續抵制 我猜有人靠蘋概股買跑車了,2,[-0.40869141 -0.01708984  0.66601562],0.5415815747860614
嫌獲者就是買貨的人 愛鳳在台灣不是也被酸爆越多人算表示越多人在注意 想換手機去年XR不就酸828P什麼年代 次級品 現在11又賣爆嘴巴酸歸酸 鏡頭不好看828P怎樣 最後還是買單其他家呢 比蘋果來爛,0,[ 1.3203125  -1.328125    1.21679688],0.5069904795303664
整天笑中國都窮人 現在人家買了又說他在舔,2,[-1.98730469 -1.59472656  4.0859375 ],0.994317490983176
LeAntiGn出動了！國家機器動起來！好啦..華為最棒惹！,2,[-2.875      -0.32714844  2.32421875],0.9293027699481994
我se2等好幾年了 我的se都快壞了依照經驗se2有87%是假消息,2,[-0.64013672 -1.91015625  3.42773438],0.9785503896913922
假如i11爽爽賣 有需要推SE2嗎,2,[-1.68066406 -1.6796875   3.1953125 ],0.9849667131567232
i11賣的比上一代好是不爭的事實，全世界都一樣,2,[-0.75439453 -1.08984375  1.88183594],0.8905925053795793
亂講 天朝是買來填海 用人頭紙下架 不是買來用,2,[-1.6171875  -1.66308594  3.43554688],0.9876573258794218
感覺蘋果測出了消費者的極限 反正他要賺服務財料件成本去壓榨那些供應商就好了這次11三眼鏡看上去不美觀 但降個價 全球消費者就爆買了 厲害!,1,[-3.25390625  1.75       -0.07312012],0.8559938607255286
你只賣11不賣se2我只好用到這支se壽終正寢囉,1,[-0.28881836  0.28198242 -1.05664062],0.5472617358628684
中國就那幾位憤青上網搖旗，實際上中國人民心裡自己最清楚。,2,[-2.35546875 -1.70507812  4.5546875 ],0.9970991437422839
2317,1,[-1.05566406  1.51367188 -1.97851562],0.903325547827208
鴻海就會被壓榨的那間XD,2,[-1.17285156 -1.765625    3.4296875 ],0.9846698427136987
空軍要開始動和碩沒,1,[-0.13781738  1.30664062 -1.76757812],0.7799705972599664
光復香港，時代革命！,2,[-2.14453125 -1.73339844  4.23828125],0.9957775875523303
先漲2倍再打7折，真香,1,[-1.01660156  1.37695312 -1.77734375],0.8818552592604173
SE2是每一年分析師都在喊的嗎,2,[-2.35351562 -1.52441406  4.140625  ],0.9950473640054325
華為5G都出來了，蘋果不降價促銷怎麼清庫存,2,[-1.16503906 -1.28710938  2.8515625 ],0.9671571855259312
支那豬瘟,2,[-1.59472656 -1.85742188  4.296875  ],0.9951368825949258
這次11優勢在價格  人還是挺誠實的,2,[-2.3984375  -0.75732422  2.48046875],0.955241441709688
謝謝中國人民,2,[-2.52148438 -1.82910156  4.5234375 ],0.9973926732905994
蘋果股價不行? 這兩天不是才又創新高嗎 XD,0,[ 0.734375    0.43969727 -0.17041016],0.4652460349327789
SE2要看哪個分析師喊 如果是郭明錤的話 只有今年下半年有喊,2,[-1.70800781 -1.66894531  4.015625  ],0.9933783278604655
