text,label,raw_outputs,probability
紅茶都不知道裝了幾年的冤魂了....,0,[ 3.68359375 -1.92773438 -0.30224609],0.9782505110391263
旺綠直接套一批,0,[ 5.32421875 -2.56445312 -1.50390625],0.9985442683684899
聽說批踢踢鄉民看衰疫苗，嘻嘻,2,[-2.37695312 -1.67578125  4.59765625],0.9971868691559153
一直回補當初幹嘛放空呢～～～～,1,[-1.26269531  1.86132812 -2.10546875],0.9408100232975879
+~老書 危機處理，大!獲!勝!~,2,[-2.53710938 -0.98193359  3.92382812],0.9911125640776616
當沖隔日沖向下沖,0,[ 5.1875     -2.56835938 -1.34960938],0.9981266200868241
拜託殺個兩根跌停再來說讓傻多賠錢,0,[ 4.9140625  -2.1875     -1.27050781],0.9971234945072985
不對耶 台股是不是想翻黑,0,[ 5.046875   -2.390625   -1.11914062],0.99731886765789
救救被動元件...…,0,[ 5.08984375 -2.51367188 -1.36523438],0.9979330695034792
狂賀 紅茶大漲0.7元 屌虐台居居0.5元,1,[-2.53320312  2.72460938 -1.98925781],0.9860214659796309
2228劍麟,1,[-1.2265625   1.37890625 -1.80078125],0.8964853825775899
再見再見～,2,[-2.27148438 -0.71875     3.21875   ],0.9769214299653698
崩爽歪,0,[ 5.36328125 -2.5390625  -1.58300781],0.9986696972373353
gg準備開黑,0,[ 5.296875   -2.58398438 -1.52441406],0.9985339298326654
龍哥今天要變出甚麼股票呢!!,2,[-0.2434082  -0.42578125  0.91699219],0.6351298643665028
早盤買的怎麼辦  買台積電買在495 ><,1,[-1.89648438  1.87988281 -1.77539062],0.9535068353514146
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
威盛在漲威鋒記者會,1,[-2.86132812  2.86132812 -1.88867188],0.9882177701285857
老蘇早就說啦～存股台GG不如存股紅茶,1,[-1.38964844  0.44921875  0.01959229],0.5525626409798716
日股天天猛漲..台股盤來盤去,1,[-2.58203125  3.36132812 -2.69140625],0.9950499983613597
會不會變出同致呢,2,[-2.21484375 -1.59765625  4.41015625],0.9962280387559052
被動元件漲一陣子了 要休息惹,1,[-2.49804688  3.54882812 -2.796875  ],0.995897390056557
小基地台 小軟板王 兩檔小字輩都準備2字頭,0,[ 2.82421875 -1.58789062  0.11206055],0.9271940121383845
紅茶又漲價了...喝不起了\,1,[-1.04296875  0.28710938  0.07513428],0.4822899645871822
GG趕快南下載客,0,[ 4.890625   -2.171875   -1.34472656],0.9971923309671319
存股台積電不如存,2,[-1.43652344 -0.74707031  1.61523438],0.8760567107263607
3691有夠費ㄟ 每次衝上去一秒就下來乾QQ,0,[ 2.61328125  0.02149963 -1.5078125 ],0.9164951409636435
今天應該沒人講晶心科了...,0,[ 2.19335938 -1.89160156  0.42944336],0.8416118147192806
2104還是便宜，真爽，感謝fj,1,[-2.56640625  2.43164062 -1.70800781],0.9778233858023088
紅茶店 我每年做個一兩次 成績單都不錯 不用每天看,1,[-2.77539062  1.75683594 -0.21899414],0.870016963310698
正新反撲 昨天吃到滑價,1,[-1.09472656  2.02539062 -2.51757812],0.9480526308071009
新手請益：紅茶這麼夯的樣子，請問還能買嗎？,2,[-1.80078125 -1.2265625   3.15429688],0.9808132056109806
小軟板之前都拿來練習 打到淨值就先出,2,[ 0.08990479 -1.93554688  2.5703125 ],0.9134479025555146
小沈的1314 下一個目標 股版還是有好人分享標的,2,[-0.92089844 -1.34960938  2.73632812],0.9591301647180692
這種拉機中的拉機 就是等發動再說,2,[-1.81542969 -0.38354492  1.765625  ],0.8737995722593742
fj的佳世達要超越acer了,1,[-2.65429688  2.09179688 -1.15625   ],0.9546215221071265
救救大成鋼啊~美國鋼鐵跟鋁業一直漲啊~,1,[-2.19921875  3.51953125 -2.88671875],0.9950892167744387
被嘎爆的喜悅,1,[-0.67089844  1.25585938 -1.55566406],0.8293710796650613
華崩今天陽痿？,0,[ 4.8515625  -2.22070312 -1.07226562],0.9964891201802473
華航起飛惹,1,[-2.58007812  3.90625    -2.82617188],0.9972915768488587
1513 燈,2,[-1.74414062 -0.72705078  2.25976562],0.9357232782476188
中興電過前高壓不住啦！！,0,[ 4.5546875  -1.94824219 -1.25292969],0.9955165697407933
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
益登跟全科 是不是故意要把價格訂在一起啊,2,[-2.24609375 -1.74707031  4.27734375],0.996127474178023
sym又飆車了....,1,[-2.93554688  2.93164062 -1.64355469],0.9870351840215222
同s大 大成鋼好慘,0,[ 5.203125   -2.52148438 -1.43945312],0.9982575601001331
99菲菲 綠屁綠喔 QQ,0,[ 5.31640625 -2.6015625  -1.578125  ],0.9986244416762349
跟你說 多的錢就買EWJ EWZ 跟 INDA = =,1,[-0.86865234  0.75195312 -0.44848633],0.6671822677359167
申豐慢慢的.....慢慢的...,0,[ 1.23242188 -0.99804688  0.52880859],0.6241136504969224
2603股市同學會全部上車嚕,1,[-2.63085938  3.875      -2.9609375 ],0.9974374681656946
估量3000億,2,[-2.33398438 -1.66015625  4.33984375],0.9962716480081292
1513想衝亮燈?,1,[-2.546875    3.15625    -2.49023438],0.9931813823014966
SYM太扯 沒幾分鐘拉5%,1,[-1.71191406  1.8359375  -1.91894531],0.9503990426267062
長榮穩穩地每天緩漲就好..一天+0.3~0.5就夠了,1,[-2.66796875  2.91992188 -2.36914062],0.9912871766428129
船是不是又要開了,1,[-2.34765625  2.80859375 -1.89355469],0.9853779481261893
2603出發 昨天還南下載客 真佛心,0,[ 2.68164062 -0.50634766 -1.15722656],0.9409349324646148
2603開船了,1,[-2.54882812  3.81054688 -2.84375   ],0.9969901647699686
快樂出航拉,1,[-2.55273438  3.79296875 -2.87695312],0.9969863428950758
2498上看40,1,[-2.54492188  3.89453125 -3.046875  ],0.997442369368755
綠巨人買太少了..,1,[-1.33007812  1.70214844 -2.0859375 ],0.9338401584278329
太陽能 碩禾 預備下一棒 大腸,0,[ 5.0390625  -2.4609375  -1.31054688],0.9977047662544866
昨天好心載客 還不上船？,1,[-2.12695312  3.10546875 -2.79101562],0.9919752495176288
SYM連五日線都沒什麼摸..,0,[ 3.296875   -2.25        0.15466309],0.9550306709472776
安國今天走法也不錯 短打可以參考,2,[-2.9921875  -0.16967773  2.36914062],0.9228035062154895
我都追漲的..剛剛又補5張 總計30張傳票,1,[-2.21679688  2.12695312 -1.83789062],0.9690309967467382
謝謝乾爹賜我吃穿 綠巨人開跋,2,[-0.96630859 -1.27246094  2.49609375],0.9483709218688584
SYM滿好判斷吧 6年前願意用60元入主 現在本業已起來,1,[-1.87597656  1.68261719 -0.85253906],0.9027485420828945
壓力很大？,2,[-2.09375    -1.40527344  4.1484375 ],0.9942150081164877
VIX溢價要25%了...,1,[-0.55908203  0.45068359 -0.56933594],0.5797463578104262
全球股市之恥就是台股,2,[ 0.93554688 -1.19921875  1.41503906],0.5909048595466745
道瓊漲這樣  台股... 算了也不錯啦,1,[-2.68164062  2.66015625 -2.1015625 ],0.9868374040521104
大成鋼還好吧?? 那之前20塊的人不就哭死?,0,[ 2.7265625  -0.94384766 -0.35791016],0.9335149020759043
8433 今天能不能噴噴,1,[-2.52539062  3.81640625 -2.98632812],0.9971363553297692
長榮還有人在空？,1,[-1.20996094  2.26171875 -2.65625   ],0.9630397108822003
爽啦 我的股又漲停啦啦啦,1,[-2.625      3.859375  -2.9453125],0.9973712470959818
1409 死魚~~~~~~~~~~~~,0,[ 5.171875   -2.46484375 -1.40234375],0.9981252166166583
1907昨天剛出今天就微勃,1,[-0.61816406  0.15368652  0.13391113],0.40940386344752094
2461今天噴噴,1,[-2.5703125   3.96484375 -3.02734375],0.9976350699948227
為升拉不上去 可以跑沒關係,0,[ 1.78125     0.25268555 -0.75      ],0.7713631454709867
中興電要燈了嗎,1,[-2.43164062  1.69140625 -1.22265625],0.9341865868123327
紅茶今天有點猛,1,[-2.72460938  3.78125    -2.7265625 ],0.9970224969272838
23的價位，上下2塊區間都可以考慮接手一點,1,[-1.68554688  0.82324219 -0.02633667],0.6627073515967066
今天中小很強,1,[-2.66015625  3.76953125 -2.81445312],0.9970136595533823
皮卡 隨時準備來根突襲 往上往下自己猜XD,0,[ 5.01953125 -2.48632812 -1.08984375],0.9972358693876225
台股一直以來都走自己的路啊  想漲就漲 想跌就跌,0,[ 1.50292969 -1.07519531  0.75244141],0.6459730597147988
要準備聖誕節了,1,[-0.39990234  1.63085938 -2.03320312],0.8644060624529563
寶鈴小噴噴QQ,1,[-2.54492188  3.9453125  -3.00976562],0.9975341230164102
2603一直跑,0,[ 5.22265625 -2.5078125  -1.44140625],0.9982877463941717
中興電舒服,1,[-2.31445312  3.29296875 -2.57421875],0.9935406503841967
頭又痛了,0,[ 4.75       -2.265625   -1.07910156],0.9961762150637021
航運GOGO,0,[ 4.90234375 -2.328125   -1.49414062],0.997614115768365
2603要開出哪裡,1,[-1.15234375  1.03710938 -0.96240234],0.8016807391378028
6282舒服,1,[-2.421875    3.66601562 -2.91601562],0.9963580863737231
之前20塊空的草不知道長到哪裡去惹,1,[ 0.33227539  0.59326172 -0.40185547],0.4672959274586564
一生一世快解套了....,0,[ 1.74511719  0.75585938 -1.66796875],0.7118491728238181
割草 ,0,[ 4.8828125  -2.41015625 -0.89208984],0.9962294645330896
巨巨衝啊,1,[-2.62304688  3.9609375  -2.97851562],0.9976543849966247
3260威剛 靜靜的看你裝逼...,1,[-0.56933594  0.77490234 -1.13671875],0.7099354477517004
航運送空軍上外太空 衝啊,1,[-2.22070312  3.24804688 -2.71875   ],0.9932667089657633
2461慢慢漲就好 轉投資看會不會像董事長講得一樣,1,[-3.16796875  1.72851562 -0.14111328],0.860841764863816
GG看來要黑了QQ,0,[ 5.16015625 -2.4375     -1.31445312],0.9979604413558705
大腸 綠能第一啦,0,[ 4.7578125  -2.19140625 -1.11230469],0.9962323221543354
小賺,1,[-2.77539062  3.67773438 -2.4609375 ],0.9962805079966935
2206真爽欸 CC,1,[-1.38769531  1.81054688 -2.25      ],0.9451139193035671
長榮綠色就撿 真的好簡單==,1,[-2.359375    2.74609375 -2.1796875 ],0.9868545540997424
風電根本呵呵,0,[ 1.12304688 -0.82128906  0.17456055],0.6534200676147275
2603洗掉亂發標的的雜魚就上去了 真輕鬆,1,[-2.33398438  3.67382812 -3.01171875],0.9963054066518777
航運檔檔500E 資本  根本萬5主力阿,1,[-2.37890625  3.296875   -2.69335938],0.9941039030115318
誰能告訴我 新普在廢幾點的....,2,[-1.91503906 -1.76367188  4.1484375 ],0.9949924307643793
感謝航海王po文,2,[-0.2890625  -1.16796875  2.2890625 ],0.9029839291832927
電腦週邊是不是該漲一下，賺錢了股價還上不去,1,[-1.35351562  1.921875   -2.34179688],0.9506854347258404
元晶洗完該起飛了嗎,1,[-2.5390625   3.90234375 -2.93554688],0.9973405651103681
可惜華航賣到剩一張少賺好多,1,[-0.03787231  1.80371094 -2.18359375],0.8495340749042214
連對帳單都沒有的 看看就好..,2,[-2.60351562 -1.60546875  4.5546875 ],0.9971179548559299
昨天的長榮一日哥看到今天的長榮價不知道有何感想？,2,[-0.67626953 -0.37524414  1.31445312],0.7569036786136942
面板市況現在不錯 2352 Q4再挑戰一次1元好了,1,[-2.5234375   3.546875   -2.81640625],0.9959820563890261
老蘇南電大獲全勝！,1,[-2.67578125  2.48828125 -1.3984375 ],0.9744395123669805
動力崩崩,0,[ 5.3515625  -2.58203125 -1.56152344],0.9986486493444147
2890 爭氣點存股就你沒漲!,1,[-1.79003906  1.77929688 -1.80664062],0.9470726249070878
還好沒有空手 又賺一筆雙鴻,1,[-1.328125    2.32421875 -2.7734375 ],0.9689534373688504
一日歌笑死人,2,[-1.80078125 -1.47460938  4.140625  ],0.9937687845339543
謝謝FJ的1580... m( _ )m,2,[-1.79296875 -1.54296875  3.3046875 ],0.9862343389349857
今天這盤沒有GG的事,1,[-0.78857422  0.6015625  -1.14453125],0.7024961582494904
要破底惹嗎,1,[-0.97998047  1.97460938 -2.40039062],0.9392421466144011
99華崩電,0,[ 5.34765625 -2.57226562 -1.67285156],0.9987447751389275
瑞昱今天又要吞長黑K了嗎QQ,0,[ 2.74609375 -0.58984375 -0.89208984],0.9417248554479628
中興電真噴,1,[-2.56054688  3.9453125  -2.93554688],0.9974844274638385
2603之前鬆哥po沒跟到 這波加減賺紅包,1,[-2.4375      2.47460938 -2.02929688],0.9819106141989778
陽明終於開船了,1,[-2.375       3.16992188 -1.97265625],0.9903442860646448
FJ大真的養活很多家庭,2,[-1.65820312 -1.36132812  2.41015625],0.9614244774022869
2603 刷掉雜魚真簡單,1,[-1.17675781  1.52441406 -1.75585938],0.9051864518090056
綠巨人 24.10過不去阿,0,[ 2.47070312 -1.11132812  0.22998047],0.8816781468785957
1580挺猛的 可以去下載昨天法說會的資料,2,[-2.91796875  0.3671875   1.51269531],0.7518972579913553
旺宏 軟了,0,[ 5.23046875 -2.58398438 -1.41015625],0.9982928531091778
同志好猛,2,[-3.015625   -0.65771484  3.4453125 ],0.9822353798280029
航空要開始補缺口了嗎？,1,[-0.53369141  1.24609375 -1.64941406],0.8170299549195231
99 2344,0,[ 5.33203125 -2.55664062 -1.55761719],0.9986086994022244
老師的紅茶太猛了吧,1,[-3.0390625   1.2578125   0.79101562],0.6095262372466141
今天激烈交戰喔,2,[-1.90917969 -1.10839844  3.91015625],0.9905073188968877
長榮被美國開罰的話 可以崩一下嗎,0,[ 4.5390625  -2.18164062 -0.71923828],0.9936309939011596
緯穎 沒人要真的笑死 緯創現在廠都為了他,2,[ 0.15222168 -0.85595703  1.20019531],0.6763186883952347
感謝做長線的一日歌自己下船,0,[ 4.78125    -2.11914062 -1.1171875 ],0.9962628979329197
華崩電....又是你～你最爛！,0,[ 5.2265625  -2.54296875 -1.33496094],0.998167223671961
目前一堆價格18-20附近的拉機股 都準備噴一段,1,[-2.55664062  3.80078125 -2.953125  ],0.9971082407419894
太陽能暖身了,1,[-1.69042969  0.625      -0.48144531],0.6995666915280019
壢G來惹QQ,0,[ 0.60449219 -0.12176514 -0.50537109],0.5514746372183529
京城科該補啦,1,[-2.44140625  3.34570312 -2.625     ],0.9944121193256352
華崩是其中之一XD,0,[ 5.26171875 -2.51953125 -1.45507812],0.9983747466597668
看財報感覺看心酸的，allin 2330算了,1,[-1.5       1.21875  -1.234375],0.8680695039601332
麵包機昨天法說 無錫2廠 展望很好啊,1,[-2.85351562  3.36132812 -2.33203125],0.9946608718547434
要加碼茶茶嗎,1,[-2.390625    3.42578125 -2.75      ],0.9949679792098247
權值不要動..中小才有錢阿!!讚,2,[-0.49023438 -1.47363281  2.47851562],0.9340723704491976
昨天撿的出完了.......沒勇氣抱,1,[ 0.86767578  0.97119141 -1.52929688],0.5041067403420662
衝阿 2618!! 站穩13我就加碼,1,[-2.50976562  3.640625   -2.90625   ],0.9964454397291477
2610 9.66會過嗎?,2,[-2.41796875 -1.36914062  3.8125    ],0.9924698243044054
今天有空鬼指的都賺錢惹吧?,1,[-2.1015625   2.37890625 -2.1640625 ],0.978502430061138
聖誕節要買哪個包給Rosa 好呢？老師昨天空項鍊，今天開盤就漲3%，沒關係會員還有錢,1,[-2.328125  2.171875 -1.296875],0.9594489406011089
992344,0,[ 5.34765625 -2.58984375 -1.58300781],0.9986673286440818
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
一生一世明年要改選 小沈哥會一直洗到你厭世,0,[ 2.10351562 -1.45605469  0.69091797],0.7861876558845927
要補也是要補在一個有尊嚴的位置,2,[-2.58203125 -1.18066406  3.68945312],0.9905286757338194
無腦3374 賺錢就是這麼容易,1,[-2.62890625  3.1328125  -2.36914062],0.9928273214684388
1907發車啦 真蘇湖,1,[-2.6953125   3.38085938 -2.17578125],0.993879016691152
2610一定過，昨天美國航空聯合航空都漲9%,1,[-2.29492188  3.49414062 -2.90625   ],0.9953004314955397
很難想像有一天股版沒FJ怎麼辦,2,[-2.3359375  -1.62011719  4.3046875 ],0.9960372258754446
長榮航衝啊,1,[-2.5859375  3.9375    -2.9765625],0.9975437234610339
4707準備亮燈,1,[-2.67578125  3.64648438 -2.7578125 ],0.9965615604475889
小沈真的很洗 我被洗到剩5張看戲...,0,[ 3.27539062 -1.23339844 -0.49487305],0.9670639557082215
靠北 敏成弟新探險QQ,2,[-1.08398438  0.0657959   1.05957031],0.6723076824468306
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
台積 長榮 無腦多,1,[-2.59960938  3.8671875  -2.92578125],0.9973313109300516
這個盤要小心 隨時準備拉回 短打有賺要先跑,0,[ 4.8125     -2.02929688 -1.421875  ],0.9969801107058323
長榮航13塊以下讓你上車，不上？！,1,[-2.51171875  3.54882812 -2.79296875],0.9959224351446397
towe出乃喝油,2,[-0.14904785 -0.14147949  0.97705078],0.6056730932459694
沒FJ就自立自強啦 股板高手都來來去去的,2,[-2.22851562 -1.42285156  4.03125   ],0.9938476724341128
真心看不董改圖割 到底是賺還是賠?,2,[-0.63378906 -1.61328125  3.0078125 ],0.9652021849913747
街口又噴了欸,1,[-2.57617188  3.98828125 -2.98242188],0.9976569158802173
老蘇紅茶店大獲全勝 跟單仔快上,1,[-2.64453125  3.62695312 -2.58007812],0.9961105537200854
航空股衝啊 把空軍載上外太空..,1,[-2.29492188  2.78710938 -2.42578125],0.9884810362657381
abf今天危險了，要套一堆了,0,[ 5.23828125 -2.46875    -1.55957031],0.9984366229692831
鬼指還會創高沒錯 但有的股票會開始烙賽,0,[ 3.78515625 -1.37109375 -1.13769531],0.9871262761412081
pcb族群超強 華通：,1,[-2.67773438  2.046875   -0.94287109],0.9441315923881037
紅茶好熱好好喝,2,[-2.35546875 -0.45898438  2.15820312],0.9225381111317663
紅茶快漲啊 彌補一下嘎尾老書空單,1,[-0.90039062  1.8203125  -2.11132812],0.9212854422086038
落賽股票越來越多,0,[ 2.24023438 -0.98046875  0.02746582],0.870076420548229
宏達電這種爬山的線型好熟悉,2,[-1.16992188 -1.11132812  2.67578125],0.9578246977038284
聯電先空起來放 等等跳水秀^^,0,[ 5.06640625 -2.23828125 -1.5078125 ],0.9979359933011984
FJ SYM又發車大家上了沒,1,[-2.49804688  3.74804688 -2.8671875 ],0.9967328984760291
上面那個愛馬仕包不是放在二手店就是在洗包店,2,[-1.64160156 -1.74707031  3.98242188],0.9931879094091745
中石化3年一次改選 時間點抓好就好,2,[-2.57421875 -0.75292969  2.71484375],0.9650340365998465
我已經感受到有個股在烙賽了QQ,0,[ 5.0546875  -2.30273438 -1.25097656],0.9975422812564585
不要亂跟啦，籌碼回亂XD,1,[-0.4921875   0.29418945  0.0491333 ],0.4467970458855054
今年484只有空軍賠錢R,1,[-0.60791016  1.53125    -1.99609375],0.8717357965174444
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
國巨好弱啊 本來中午可以吃牛排現在只能薯條加大了QQ,0,[ 2.83398438 -1.33886719 -0.05636597],0.9337373258574486
觸控王 昨天46撿了一些 今天再來加一些(抖),1,[-0.88232422  1.92578125 -2.37890625],0.9312510730921254
它與油價也有關,2,[-2.6015625 -1.46875    4.3203125],0.9959694809511915
5309蓄勢待發,1,[-2.64453125  3.79296875 -2.85351562],0.9971093977059392
今天是雪紅概念股大漲!!,1,[-2.73632812  3.75       -2.625     ],0.9967826299067317
長榮航正式突破13XD,1,[-2.07421875  2.63867188 -2.23828125],0.9836720452204624
小魚不要亂籌碼..我29.55的還沒賣,0,[ 2.46484375 -0.5546875  -0.48291016],0.9080330528507672
麵包機不知不覺快90了 都默默在走,1,[ 0.34863281  1.390625   -2.0859375 ],0.7227184297701068
觸控王也是一代拉機 跟紅茶店有得比,2,[-2.23242188 -0.95019531  2.89453125],0.9734000286416176
嘎偉老蘇今天會大獲全勝嗎?,1,[-2.39453125  1.7109375  -0.62207031],0.8980805796908602
黑手屁股有幾根毛~~板上先進都了然於胸呢,2,[-2.04101562 -1.32617188  3.60351562],0.9893490952305786
挖 過了 華航,2,[ 0.51269531 -0.87744141  0.51904297],0.44620190889392525
聚陽在跌什麼有人知道嗎,1,[-0.43481445  1.20019531 -1.47753906],0.7913463828538218
2610突破前波高點9.66,1,[-2.05273438  2.59179688 -2.48242188],0.9843779154032163
長榮航發瘋了 是不是有新新聞阿,1,[-2.88671875  2.75976562 -1.58300781],0.9837384811193243
盤中有拉回，都是大獲全勝,1,[-2.66210938  3.71679688 -2.85351562],0.9969112326130686
聯電又要下去惹～開薰！中午可以回補買雞腿便當了嗎,0,[ 4.0703125  -1.41308594 -1.41113281],0.9917501338435986
巨巨這波會洗多少人出去呢,0,[ 3.47070312 -1.30859375 -0.72412109],0.9770631529522348
邰智源 47站穩的話 準備攻53,1,[-2.58398438  3.77734375 -2.86132812],0.9969733526901019
華通還真是 萬紅叢中一點綠 自選群組唯一綠色的,2,[-0.18945312 -1.796875    2.82617188],0.9444315256824389
陽具要增資啊,1,[-1.72363281  0.72509766 -0.76708984],0.7626116519736722
鴿 資產美股40%做多 台股30%（10%做多20%做空）日股20%做多 港股10%做多 @[email protected],1,[-2.30273438  1.94140625 -1.49902344],0.9556584337309542
被嘎爆是會員的榮耀,2,[-1.26757812 -0.41113281  1.8671875 ],0.8726261570968934
睡飽數錢盤,1,[-2.57617188  3.28320312 -2.375     ],0.993698158620018
被套元件....,0,[ 5.2109375  -2.51367188 -1.27929688],0.9980438216024229
合一突然勃起,1,[-2.5703125  3.8984375 -2.7890625],0.9972102461548258
99 2379,0,[ 5.33203125 -2.55078125 -1.55859375],0.9986074931647625
新聞說聯電會破50 幹騙我@@,1,[-1.15136719  0.90966797 -0.70996094],0.7545494113305065
嘎爆空軍～,1,[-0.36132812  1.61816406 -2.140625  ],0.860991745338084
九豪倒起乃~,0,[ 5.296875   -2.50585938 -1.61914062],0.9986015685320363
2206驚驚漲，根本來不及上車！,1,[-2.55273438  3.85546875 -2.98242188],0.9972870341120327
原來是這樣啊 鴿對包包沒什麼研究 @@,2,[-2.5390625  -1.61035156  4.66015625],0.9973685057960373
IC設計全面倒貨了,0,[ 5.2421875  -2.51953125 -1.43847656],0.9983221513352184
萬4要站穩 就像萬3一樣 還是要看四寶態度,1,[-2.75585938  0.80859375  0.4765625 ],0.5728107256237245
合一是藥證有消息嗎？,2,[-2.45507812 -1.56640625  4.4609375 ],0.9966078799003842
towe人呢,2,[-2.70507812 -1.6015625   4.453125  ],0.9968844495203943
今天沒漲的股票是垃圾吧？？,0,[ 5.0078125  -2.40429688 -1.04492188],0.9970533891330311
現在沒空單 拜託拉一下,1,[-1.7734375   2.43164062 -2.39453125],0.9775775255324202
航空股有大戶在買回了,1,[-1.99609375  3.09960938 -2.8828125 ],0.9914283984850195
跳樓大拍賣 天天都便宜,0,[ 2.70898438 -0.27172852 -1.13085938],0.9326151973588241
華通真的是嚴重被市場忽略 欠炒的PCB,2,[ 0.98974609 -1.20410156  1.32128906],0.556222293643484
2603又來,1,[-1.8125      2.17773438 -2.30664062],0.9710818463163667
今天沒漲的一大堆吧,1,[-0.57226562  0.60351562 -0.91455078],0.6545732062679415
一生一世不要追高啊 拉回就是買 然後做一季,1,[-2.328125    2.40625    -1.97851562],0.9791885718275948
老蘇紅茶漲了，要追快追喔CC,1,[-2.171875    2.83984375 -2.40820312],0.9882231226841811
1314  9T的表示感動...要回來惹 QAQ,1,[-0.55761719  0.92529297 -1.50683594],0.7605570259272455
綠巨人過了 輕鬆 長榮航好 長榮也好,0,[ 2.34960938 -0.20837402 -1.23535156],0.9048148022813036
今天死魚盤，好無聊,0,[ 5.203125   -2.5390625  -1.26855469],0.9980231690030207
今天沒漲的股票？是說發哥嗎？,2,[-1.29101562 -1.1640625   2.55273438],0.9562744758163974
長榮航 長榮發飆啦,1,[-2.57617188  3.859375   -2.87890625],0.997219539406171
感謝F姐的歐都賣 有夠兇,0,[ 4.984375   -2.34375    -1.08398438],0.997037033229794
昨天把雜魚丟下船了,0,[ 4.84375    -2.22265625 -1.29980469],0.9970084052252186
炒PCB漲不跟 跌下去倒是會跟 等低點再接好了,1,[-1.01269531  1.97949219 -2.51367188],0.9421849407594372
紅茶噴噴,1,[-2.59765625  3.99609375 -2.99414062],0.9977155032258346
sym根本來不及補票啊,2,[-0.57666016 -1.45703125  2.24023438],0.9220137216571501
風電大爆吹,0,[ 2.69140625 -0.31005859 -1.70410156],0.9415780857130288
2603飛天惹,1,[-2.58789062  3.88671875 -2.9375    ],0.9973776685731784
長榮開船了,1,[-2.39257812  3.50585938 -2.484375  ],0.994780579416764
華通基本面不差 但就是完全沒有人氣,1,[-2.26171875  2.31835938 -2.0546875 ],0.9776443554702275
華航狂衝,1,[-2.56445312  3.90625    -2.98242188],0.9974391712083112
萬海38.8 挖靠 2015GG,1,[ 0.04238892  0.67871094 -1.01757812],0.5839081651271296
菁英空軍突然都沒空單了 厲害,1,[-1.00488281  1.54101562 -1.87402344],0.8998650807972719
是吳董強 把SYM改造到快超越光陽,2,[-1.65625     0.35400391  0.66845703],0.5470458972598321
華航是要拚亮燈嗎...,1,[-2.09960938  1.96191406 -1.85742188],0.9623109673274972
一生一世接下來大概就8.8-9來回,2,[-1.43554688 -0.72412109  2.14648438],0.9220977340840396
萬海先過高了  跟之前一路走來一樣領先,1,[-2.38867188  3.14453125 -2.67578125],0.9931275733139208
長榮系列又飛了,1,[-2.62109375  3.8984375  -2.8828125 ],0.9973975747994265
大腸 噴發,1,[-2.56835938  3.9765625  -3.        ],0.9976347048873029
華通過47.5沒被壓回 就上去了吧,1,[-3.25390625  2.93359375 -1.42675781],0.9853878279934989
萬海起秋,1,[-0.76660156  2.48828125 -3.13476562],0.9595096925063892
景碩在疊什麼,1,[-1.29882812  0.08886719 -0.04660034],0.4710409828737776
多空雙巴盤 好扯,0,[ 2.13867188 -0.83349609  0.32519531],0.8235343874989217
空在歷史高點 足以自豪一輩子！！,1,[ 0.01345062  0.80029297 -1.15332031],0.6261579742961029
聚陽外資喊240當然要下來,0,[ 2.65234375 -0.39794922 -1.15722656],0.9350139589952109
他拿手的資產開發都還沒開始,2,[-1.71386719 -1.50390625  3.81835938],0.9912385912553934
世芯你各位逢高空了沒,0,[ 2.4921875   0.02748108 -1.14257812],0.8997466947344661
只要38.8萬海站上去 長榮25.05必過,1,[-2.3125      2.484375   -1.96484375],0.9804467546257777
再說一次2603送分題,2,[-2.04296875 -0.91894531  2.22460938],0.9459441174927983
長榮創高 噴噴噴,1,[-2.57421875  3.97265625 -3.015625  ],0.9976483207900525
花航上個廁所就不知道跑哪去回不來了 嚇爆,0,[ 4.80859375 -2.2890625  -1.17089844],0.9966540809393957
沒半張長榮雙雄，早知道跟海賊王出海撈錢了,1,[-2.28320312  2.43945312 -2.0625    ],0.9804124865007866
這波整理速度比我預估的塊 12會有噴射行情,1,[-2.515625    3.51171875 -2.86523438],0.9959046531088521
2609拉 快,1,[-2.50585938  3.6796875  -2.84765625],0.9964904982515281
航海系列全面噴出,1,[-2.5703125   3.93945312 -3.01953125],0.9975670440941079
元晶要噴沒,1,[-2.6171875   3.91992188 -2.93554688],0.9975038984909673
華通這廢材,0,[ 4.30859375 -2.23046875 -0.54833984],0.9908641043035993
*12月,2,[-1.3828125  -1.25585938  3.27539062],0.9801512545287414
華航真的要10圓了 一堆等著雙位數賣,0,[ 4.953125   -2.2265625  -1.25585938],0.9972344842538513
我才只有5張11.6的長榮航...太可惜了...,1,[-1.40722656  0.53564453 -0.41235352],0.6532497911569363
長榮海空一起衝 衝衝衝,1,[-2.3671875   3.77929688 -2.9609375 ],0.9966876426760185
長榮航如果亮燈要不要賣阿QQ,0,[ 3.5859375  -1.60449219 -0.5       ],0.9781127818983857
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
長榮航重返榮耀,1,[-2.38867188  3.453125   -2.70117188],0.994997199230126
