text,label,raw_outputs,probability
騰訊是一大堆公司的股東...連特斯拉也有他的份XD,2,[-1.7109375  -1.58398438  3.6171875 ],0.989743031036755
茅台就中國概念股 共產黨在一天他就穩一天,2,[-1.94433594 -1.4453125   3.97460938],0.9929347467448242
營業員打來問我要不要借券，真的有人空到補不回來QQ,2,[-1.98144531 -1.32226562  3.25976562],0.9847095001846681
泡菜有點過分,2,[-1.50488281 -1.56933594  3.92773438],0.9916007436973933
茅台只要飲食習慣不要改變 突然只喝紅酒不然庫存能增值的公司很少見,2,[-1.546875   -1.68457031  3.77929688],0.9909822719393911
南茂不知道明天會不會被打下來,2,[-0.515625   -1.69335938  2.84570312],0.9565967431352304
破千元的好喝 可是太貴都不會用自己的錢買,2,[-2.34570312 -0.80126953  2.76757812],0.9669266350269021
南茂 恩 科科,0,[ 0.89648438 -1.39453125  0.61328125],0.5392200605620224
995~~~,0,[ 5.34375    -2.58789062 -1.66210938],0.9987358489482335
南茂楊大上週說停損呢！,0,[ 4.98046875 -2.31640625 -1.23144531],0.997324131014164
小道跌300時呆指還回漲 有夠鼻酸.... 空軍來生別空呆指...,1,[-0.43359375  1.265625   -1.57128906],0.8055210128484409
+～老師說年線只是中繼點 現在年線越來越遠了,2,[-0.53564453 -1.59277344  2.8828125 ],0.9577200150001642
終於輪到大成鋼了,1,[-0.91210938  1.765625   -2.64453125],0.9251789742137141
6552會持續新高嗎,1,[-2.51953125  3.5        -2.84179688],0.9958255554139381
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
康舒該噴了吧,1,[-2.56835938  3.96484375 -2.99609375],0.99760321123619
沒人......,2,[-2.23046875 -1.671875    4.48828125],0.9966910151447267
難得今天沒猜錯-小漲。但是我這禮拜又落後大盤...,0,[ 1.4375      0.70019531 -1.21777344],0.6457106692163469
買永豐金 賭國民黨2020重返執政,2,[-2.375      -0.24523926  1.79394531],0.8729024758073757
KMT 2020 應該草包朱躺贏吧,2,[-0.07324219 -1.27050781  1.69238281],0.8178292183163325
大家都去買賓利了嗎？,1,[-1.74609375  1.59375    -1.4296875 ],0.9224443413868091
外資又來洗碗了嗎,0,[ 4.40625    -1.97460938 -0.89013672],0.9933413060195306
外資有散戶洗碗機，沒在自己洗的,0,[ 1.47265625 -1.19042969  1.02148438],0.5859555590797009
散戶不洗各大基金也會幫洗,0,[ 3.27148438 -1.59277344 -0.20703125],0.9628617217742189
幹，難道只有我賠錢？,0,[ 2.16601562 -0.85839844  0.49658203],0.8084466495526967
今天美股繼續ㄍㄚㄅ,1,[-1.24804688  1.28515625 -1.82324219],0.8896189976259099
今晚美股跌500點sp500硬不起來,0,[ 3.55664062 -1.15332031 -1.078125  ],0.9816302509972157
空軍真的飛起來了,1,[-1.54296875  2.77734375 -2.78125   ],0.983139240166205
硬奶。達興材料續抱嗎？？,1,[-2.65625     2.75390625 -1.94824219],0.9866343612696902
至興gg,0,[ 4.953125   -2.42578125 -1.26660156],0.9973927430104382
4535 Q4盈轉虧 30元也不保了,0,[ 3.12890625 -0.91796875 -0.93212891],0.9664561644072839
換倉慘戶還在繼續空...應該沒有人被早上某些id騙去空吧？,0,[ 1.80859375  0.61181641 -1.33789062],0.7434007569349458
晚上硬給你們看,1,[-2.56445312  2.83398438 -2.12109375],0.9885611871986352
嘎嘎嘎，每天都在嘎,1,[-1.07128906  1.05078125 -1.3125    ],0.8237949567212047
嘉偉老師好帥喔,2,[-2.609375   -1.42285156  4.4296875 ],0.996264462060307
可憐空軍送錢,1,[-0.56835938  1.48242188 -1.97363281],0.8619289942641741
嘉偉老師  又  大獲全勝囉,2,[-2.71679688 -0.859375    3.49804688],0.9854052581226528
嘎個屁，逹興材都g了,1,[-1.84472656  1.88476562 -1.47363281],0.9444690389976826
第一店果然跟上萬企 配0.45 爛 呵呵,0,[ 4.92578125 -2.25       -1.2578125 ],0.9971800858784922
達興10張停損了。 賠6萬,0,[ 4.578125   -1.95898438 -1.24511719],0.9956126643296892
第一店這種配法我乾脆全買萬企就好 還便宜1.5元,1,[-1.74902344  1.74609375 -1.61621094],0.9389667047038618
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
第一店 萬企 勤益 收租股都在比摳的,1,[-0.45776367  0.25683594 -0.01211548],0.4437406913070038
請問雞笑充斥班是玉山鴿專人通知嗎= =？,2,[-2.55664062 -1.58691406  4.4921875 ],0.9968512863057138
等1441了～～～期待下星期一,1,[-1.62988281  1.74316406 -1.94726562],0.9440675028765443
fj為什麼你都專買死魚股而且又每天上線嘴而且你都嘴你賺多少，你不是都不賣，不賣那裡賺?,2,[-0.72949219 -1.20117188  2.21484375],0.9212513973664025
看到台肥文出現 先買個90萬 等你們抬轎,1,[-2.63867188  1.59277344 -0.4152832 ],0.8704881702754736
養土地心態啊 它們資產哪天進行處份 早超越現有的股價,2,[-1.7890625  -1.60742188  4.1328125 ],0.9941403527988741
他不賣你管他 每人玩法不同1441??配得出來嗎?,2,[-2.41992188 -1.45800781  4.34765625],0.9958563090670725
敢嘴，黑起來,0,[ 1.39746094  0.3581543  -0.76367188],0.6807841366309186
股票能像土地就好了，土地抗通膨,2,[-2.32421875 -0.33618164  1.69140625],0.8698039366715613
1441不會配啦  錢都還光了,0,[ 2.734375   -0.24035645 -1.18164062],0.9337229869217315
有沒有人能教我一題 數學微積分裡面的極限...求救,2,[-1.17871094 -1.90820312  4.08984375],0.9924231979259931
這檔我太熟了  靠這檔我就賺了快千萬了,1,[-2.78320312  0.86279297  0.36767578],0.6113983430265597
這種鳥股也能賺千萬 厲害厲害,2,[-2.44726562 -0.44604492  1.94433594],0.9058170580831917
是呀  這檔超好做的看到大股東私募結束  就快去大買鐵賺的我賺了兩次   一次都幾百萬  應該有接近千萬了吧每次都拉十幾根漲停其實這檔很有事   但是不能在這邊講,1,[-2.14453125  1.1953125  -0.32763672],0.7977596972878004
那肯定要等10塊以下 下次要很久了,2,[-0.93115234 -0.34228516  1.93945312],0.862983154832737
要等到他減資完  大股東壓低股價再私募給自己應該就會再賣大鐘印染的桃園廠  再賺最後一次所以應該還有一次戲   慢慢等  要好幾年後了(私募閉鎖期)至少3到4年後吧,0,[ 1.28027344  0.25170898 -0.22692871],0.6332926724459707
極限?  用羅必達就好啦  (大誤,2,[-2.15429688 -1.67382812  4.22265625],0.9955703210723111
1303配5元 比去年少....,0,[ 2.3046875  -0.40332031 -0.58837891],0.8912055900836103
大家都在鼠錢 只有我賠錢QQ,0,[ 2.99023438 -0.68554688 -0.99365234],0.9579069226414072
不過COPYCAT  你做這檔要小心  桃園廠處分完 1441就沒東西,0,[ 1.54492188 -1.47753906  1.30664062],0.5444659014417048
大家都好強,1,[-2.63671875  3.81445312 -2.890625  ],0.9972044886898525
了唷,1,[-2.32421875  1.5703125  -1.03515625],0.9138918188810259
達興材料均線糾結明天一突破就是要噴了,1,[-2.53125     3.85351562 -2.99609375],0.9972605914944428
有土地才值錢 有土私有財阿 而且輪替後有機會發揮該黨專長,2,[-2.4140625  -1.51171875  4.5703125 ],0.9968004941671289
一樣收租 農林的大亞百貨租出去沒?,2,[ 1.30761719 -2.07226562  1.53515625],0.5483619642267298
FJ一堆股票早就提過了，現在就算沒賣，帳面上也都賺的某f在檢討別人之前，要不要先分享一些標的一下啊？如果真的自己不會選股，虛心求問，版上很多高手應該也會幫你解答的吧。只會嘴     還沒看過講出什麼有料的東西過,2,[-2.125      -1.49316406  3.75390625],0.9920036979837557
達興感覺再洗,0,[ 5.09765625 -2.44921875 -1.21582031],0.9976659798945618
不要吵了 大家都有賺 都比我虧錢強 QQQQ,1,[-1.27148438  0.90429688 -0.58496094],0.7467928504822404
感謝 Fj 賜我吃穿,1,[-0.22680664  0.16442871 -0.2890625 ],0.43259575697234914
玉山鴿屌打各位垃圾，我鴿威武,2,[-0.11468506 -1.65820312  2.63671875],0.9280950742166038
好吧   不吵了    道瓊又爬上來了    要不要拚下禮拜創新高,1,[-2.84375     3.3671875  -2.55078125],0.9953239534159423
心平氣和~~~通常結算日都是最開心的日子,2,[-1.36132812 -0.9296875   2.50390625],0.9494613416458042
達興材可惜我空單只能撐到週一回補日,1,[-0.13269043  1.34277344 -1.64746094],0.7818924463896962
我跟fj 1504 還有2834 、2812 到現在，養小孩不用擔心奶粉尿布錢 ,1,[-2.34570312  1.43554688 -0.44140625],0.850448670501797
肥嘟嘟～,0,[ 1.11523438 -1.18945312  0.81298828],0.5437897220631397
印象只要搞私募的股票都會漲一波,1,[-3.08984375  1.93554688 -0.49121094],0.9133323016782803
明年在生第二胎,2,[-1.64746094 -0.44604492  1.95800781],0.8948339707512868
跟著嘎偉老師加入 雞笑鼠人衝刺班 天天困霸數錢,1,[-3.29296875  2.1953125  -0.484375  ],0.9322101196413481
嘴人的真不少 我很喜歡fj一句話 我只對我的帳簿負責,2,[-2.43945312 -1.63574219  4.56640625],0.9970769395889457
  不吵了  做功課卡實在,2,[-2.60351562 -1.55273438  4.5859375 ],0.9970961676460804
套尾 髒總 都在喊創意 智原,2,[-0.15393066 -1.68066406  2.46679688],0.918649533192278
C大一堆線 我頭都暈了,0,[ 4.94140625 -2.27734375 -1.22363281],0.9971736568453761
今年包租公配息超摳 嘆....,0,[ 2.75       -1.08398438  0.02792358],0.9196574374416902
台新外資轉買啦～什麼時候要填權息啊…,1,[-2.35742188  3.1171875  -2.62695312],0.9926609101389946
達興材料101.5沒守住就掰了 盤整會更久 還有可能續破底,1,[ 0.17260742  1.99902344 -2.41210938],0.8524197680597239
一開YT發現老船長回來了 笑死XDD最綜藝分析師,2,[-2.03710938 -1.74023438  3.59375   ],0.9916598426892052
達能開了,1,[-2.41992188  2.36132812 -1.73144531],0.975535155558298
對 鴿空單續抱剩兩檔,1,[ 0.08282471  1.07128906 -1.40332031],0.6866511390618537
c大是哪個網站啊,2,[-2.84960938 -1.59570312  4.59765625],0.9973808919033765
波段多單及成本預計明天盤後會公開 (=￣ω￣=),2,[-2.09960938  0.2590332   1.48535156],0.7569401409508951
今天不知道有沒有人空玉晶光,1,[-0.88769531  1.52636719 -2.06835938],0.8953197894289472
goodinfo,2,[-1.50390625 -1.13574219  2.70703125],0.9650027013880558
羅曼鴿 三月結算 9500-->10500  一季吃整個波段!,1,[-2.0859375   1.40332031 -0.77246094],0.874093057507664
找到一檔不錯的   正在深入研究中,2,[-2.33789062  0.85986328  0.93652344],0.5091536667043409
鴿 有即時停損並反手做多 所以虧損不大 @[email protected],1,[-1.98242188  1.7421875  -1.55078125],0.9422708905287738
明天再漲就準備被抬出去了,0,[ 3.10546875 -0.41088867 -1.43945312],0.9612348846334617
什麼時候 有人 叫我 羅本哥？,2,[-2.56445312 -1.58105469  4.53515625],0.9969769374738104
德股崩盤,0,[ 5.265625   -2.56640625 -1.38085938],0.9983074714781291
坦克跳水姿勢誘人,0,[ 1.67382812 -1.61425781  1.3046875 ],0.5784849609087828
肉鬆 原本由賣轉買的台灣匯立今天大倒貨了,0,[ 5.05859375 -2.36914062 -1.30566406],0.9976888019882347
2834我也是跟fj單 今年要配第二次息了 舒服～,1,[-1.796875    2.65039062 -2.78125   ],0.9841682222465922
到底有多少可以倒我們繼續看下去,0,[ 4.328125   -1.82519531 -1.01855469],0.9931567998221021
馬老輸的穢猿直接被嘎到冥王星,1,[ 0.60595703  0.78076172 -0.89160156],0.49323681001196895
玉晶光今日已空，怕怕,0,[ 4.921875   -2.140625   -1.45898438],0.997456186822158
坦克真的是廢到家,0,[ 2.32421875 -2.21289062  0.87597656],0.8027696933289173
河驫老師今天要去哪找空頭新聞壯膽?,2,[-1.55859375 -1.71484375  3.90039062],0.9921620842614924
今天直播留言又要嘎嘎叫了嗎= =？,1,[-0.80957031  0.67578125 -0.54296875],0.6570206571693052
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
馬老師空股票，葉老師空期貨。這兩個真的是一路看空，看到會員天天都在賠，呵呵,0,[ 2.50976562 -1.03027344  0.27368164],0.8803681702997866
這麼會炒股，是吃什麼長大的,2,[-2.29492188 -1.31054688  3.7578125 ],0.9914299218896149
2355發0.5  明天484會先除息,0,[ 1.91894531  0.54443359 -1.79980469],0.7829459575703042
坦克跳水,0,[ 4.91015625 -2.3515625  -1.07324219],0.996788201461015
別演了 等等拉回,1,[-2.625       2.92773438 -2.25      ],0.9905721171292832
坦克是把昨天美股還沒收盤時漲的跌回來嗎?,0,[ 1.85742188e+00 -2.60986328e-01  8.27312469e-04],0.7834371888640521
連哲哲轉操作期貨也是看空，空單幾乎天天在停損，3月結算的2筆空單每筆幾乎賠200多點,0,[ 1.87207031  0.48266602 -1.15429688],0.7705851005487998
今天重壓南亞，995,0,[ 5.33984375 -2.57617188 -1.63574219],0.998702414074803
晚上美股開盤就拉起來了,1,[-2.6796875   3.921875   -2.85546875],0.9975086809093408
996670...,0,[ 5.328125   -2.61132812 -1.52050781],0.9985846994245837
崩崩 VIX噴起來,1,[-0.78125     2.56640625 -3.046875  ],0.9626346101867604
3701最近在漲什麼,1,[-2.38085938  3.38867188 -2.8515625 ],0.9949549626390943
美股最會演,2,[-1.48339844 -1.30175781  2.62695312],0.965184801661005
外資小兒 有本事不要買哥的國泰富邦 哥 不需要,1,[-2.18164062  1.44433594 -0.53222656],0.8582455168676311
夜盤還是ininder,1,[-1.796875    0.67382812  0.16113281],0.5940342420607101
南亞發五塊，不好也不壞,1,[-1.90917969  2.04882812 -1.95019531],0.9639161243070402
1316......4714......,2,[ 0.96484375 -1.93457031  1.65917969],0.6549213057134157
南亞算起來殖利率6.5%，還可以,1,[-2.75390625  2.375      -1.55859375],0.9751376562306988
德國坦克到底在幹嘛，昨天超猛，今天直接還回去?,2,[-1.66796875 -1.24511719  2.69921875],0.9689444173975921
折折要錄影片了 想學到折折心法的股民有福了,2,[-2.1953125 -1.5625     4.3203125],0.9957510639791822
德國ppi都不如預測哦,2,[-1.66113281 -1.83203125  3.92773438],0.9931560508421217
沒4 下次數據搓高點就大噴噴,1,[-2.67578125  3.859375   -2.87695312],0.9973684434772387
剛點麥當勞限時套餐 大麥克有變化玉米濃湯一成不變 難怪被丟垃圾桶=.=,2,[-1.50585938 -1.40332031  3.15820312],0.9805130717216501
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
渣男,0,[ 4.7265625  -2.50976562 -0.73193359],0.9950447686090899
剛有板友寄信來問我關於那個網站，要怎麼尋找標的我有分享我的搜尋方式給他參考，也分享在閒聊，大家參考參,2,[-2.5546875  -1.44433594  4.67578125],0.9970861357474923
散戶籌碼空單量高 轉進四月 請唱空的繼續發揮演技,1,[-0.63378906  1.12304688 -1.23925781],0.7893949828067996
考就好～  ,2,[-2.65625    -1.10351562  3.89257812],0.9918705190534249
ckw大真佛心  推一個,2,[-2.83203125 -1.3671875   4.3203125 ],0.9958462464033956
空富邦vix的沒人權？,0,[ 1.57421875 -0.07745361 -0.2076416 ],0.7352650787389228
散戶就不要談人權了,2,[-1.51855469 -1.86621094  4.26953125],0.9947992300235249
謝ck大分享@@,2,[-2.87695312 -1.29492188  4.2421875 ],0.9952750754374009
感謝ck大囉 別理酸民,2,[-2.453125   -1.45800781  4.203125  ],0.9952580593546031
別摸頭啊......你們,2,[-1.95605469 -1.73632812  4.34765625],0.9959082305348611
 卡終於可以離開冷凍庫了話說超級反指標翻多，崩盤不遠矣,1,[ 0.7109375   0.79785156 -0.61767578],0.4630587008054017
一直很想問殖利率是用來幹嘛的？不是會扣你的股價嗎？,2,[-2.04492188 -1.45996094  3.23828125],0.9860110431146266
綠能記者會：對不起 對不起 對不起,2,[-1.88085938 -1.67871094  4.0859375 ],0.9943333598719188
所以扣股價會扣到0嗎？,2,[-1.33007812 -1.63574219  3.3515625 ],0.9841668849387271
扣了不就等於沒賺，最後還是回歸股價波動,0,[ 1.35546875 -0.0267334   0.19519043],0.6392128609055502
口袋有20 昨天賺2塊交給家裡2塊難道會只剩18塊嗎,0,[ 2.22070312 -1.06835938  0.52490234],0.8191745455164195
一擋好股票自然有他的價值在，看看玉山金哪年沒有填息,1,[-2.13671875  1.32714844 -0.65673828],0.8555475583134722
名義上強制說你是18塊 但實際上值2,2,[-2.17382812 -1.70507812  4.2890625 ],0.9959627675633116
綠能下市 掰掰,0,[ 5.0859375  -2.40820312 -1.2734375 ],0.997718434927454
0還是會回歸啊扣估價是名義上強制 公司資產並沒有不見,2,[-2.5703125 -1.59375    4.46875  ],0.9968047220386925
實際上股價20，扣了2塊放你戶頭股價變18，這過程裡賺到什麼？,2,[-1.74414062 -0.77197266  2.29882812],0.939912075266243
大崩4點，快逃,0,[ 5.34375   -2.5390625 -1.5859375],0.9986463575193952
大股東的殖利率就很重要，沒辦法進進出出,1,[-2.30078125  0.71777344  0.1619873 ],0.616335500120343
完了要崩盤了,0,[ 5.328125   -2.515625   -1.57910156],0.998609212581019
明天真的該空了？結算完外資大出貨,0,[ 5.19140625 -2.39648438 -1.47167969],0.9982194287342013
又是一個不讀書的...,2,[-2.44726562 -1.60839844  4.6484375 ],0.9972615590521252
變成18你不覺的很便宜？,2,[-1.61132812  0.40722656  0.55029297],0.5045829165793575
每年12月到隔年農曆年前就找那些高殖利率低基期，然,2,[-1.12207031 -0.34643555  1.48828125],0.8109199074619656
你不會追買？,1,[-0.82568359  0.44995117 -0.00863647],0.5231686485233243
市價18但還是值20塊的概念...,2,[-1.90527344 -1.37011719  3.48242188],0.9877703897099269
玉山金除息當天扣那麼大段你不會追買？,1,[ 0.33374023  0.62597656 -0.95507812],0.5122032297111465
後成交量一天不到一百張的，等每年3~6開始炒殖利率就把它賣掉，穩穩der,1,[-0.65527344  2.06054688 -2.58984375],0.9296198442433024
扣掉比不扣好 領到股利時如果還沒填息你成本更低不扣 發股息領到在買是20扣了發股息 再買可是低於20呀... 這是好處把優勢當劣勢... 真心不懂,2,[-0.46923828 -0.54541016  1.46289062],0.7818265576594974
這個問題隨便查都可以查到一大堆XD 感覺每年都有,2,[-2.44335938 -1.48339844  3.828125  ],0.993222423377952
假設你有1000張玉山金？每年領不管股價？玉山金也不會變0元呀,1,[-2.46484375  1.23730469 -0.15197754],0.7849758048775016
不領股息也可以買18元，重點是回到市場波動，參不參加對資產沒有影響呀,1,[-2.7421875  1.109375   0.1920166],0.703819082911627
定存股現在還有人在看填不填喔只定存一年的還是去買飆股比較快,1,[-2.4140625  2.796875  -2.4140625],0.9892046987902494
參不參加沒影響 但是會扣是優勢沒錯吧,2,[-2.6171875  -1.20800781  4.1171875 ],0.9939797444443716
沒放個10年你敢說定存 現在個股噴很大買金融不是好選擇,1,[-2.70898438  3.375      -2.671875  ],0.9953771503039431
參不參加是稅的問題了,2,[-2.671875  -1.4609375  4.546875 ],0.9968179774709996
一定要參加 沒參加就是在玩價差 沒意義 玩價差請找飆股,2,[-2.609375   -0.84667969  2.74804688],0.9688221087704433
我也來感謝fj的2324，讓我有PS4可以玩,1,[-1.66113281  0.59521484 -0.14404297],0.6320311648473679
會填息才是優勢，那不就又回到股價波動？,2,[-1.23828125  0.14880371  0.65771484],0.5709983736522235
若能定時在除權息前賣出 除權息後買進 紀律性太強了,2,[-1.92089844  0.59667969  0.61767578],0.48586102726792846
你的意思是公司賺錢不用發股利嗎？,2,[-1.88183594 -1.46972656  3.34570312],0.9867085859289897
只要有進出動作就會有心魔 真能完全這樣操作我不太相,2,[-1.90820312 -1.47558594  4.15625   ],0.994128654700331
那大股東吃土？假設你有1000張玉山金怎麼進進出出？,2,[-2.15625    -1.18066406  3.09570312],0.9812287788027652
看來今天是坦克帶賽全世界,2,[-2.1171875 -1.53125    4.0078125],0.9939194978911614
進進出出，就是不斷地抽插個股，最後會破皮，錢都被券商和財政部賺走所以如果太多張，就是要放在個股裡面，產生出子子孫孫,2,[-1.57910156 -1.328125    2.94921875],0.9759160699767777
結果四哥的3363今天48了,1,[-2.0234375   2.21875    -2.36523438],0.975999939051181
資金小的人就得拚拚看阿...不然50萬放定存股能翻身嗎..,2,[-0.06317139 -0.54980469  1.39257812],0.7264340625909614
我想表達的意思是說除息參不參與，對資產沒有影響，還是要回歸股價波動，所以殖利率不管高或低，對一般人來說是沒有意義的。這樣的說法正確嗎？,2,[-2.04296875 -1.64648438  4.1796875 ],0.9950909039551051
金融股強在幾乎會填息 有些股殖利率超過 沒填息也沒屁用2834今年在配一次成本要來9塊了@[email protected]除權完再來加碼 @[email protected],1,[-1.49316406  2.01953125 -2.29882812],0.9586457820140261
[新聞]歐盟對Google開罰14億9000萬歐元完了 崩崩,0,[ 3.91796875 -2.22070312 -0.17297363],0.9814686415308017
畢竟一般人也很多沒在玩價差的,2,[-2.3984375 -1.625      4.40625  ],0.9965012288461236
我知道很多聰明人只想領股息填完賣掉去完別檔 資金才不會卡住反觀那些傻傻的放N年定存股的很可笑吧~,0,[ 1.15917969 -0.30053711  0.68261719],0.5396024565777954
這倒是個好方法！,2,[-2.4765625  -0.65185547  3.24609375],0.9769875692558432
像台積電哪一年沒填息？,2,[ 0.20715332 -0.72705078  1.80761719],0.7805847176800992
很多人是會計沒學好吧...我看過有人卡在這問題卡很久...傻眼XD,2,[-2.18554688 -1.67382812  4.28125   ],0.9958702879150115
金融股也幾乎都會填息的jo4你說的也沒錯，但是你看玉山金填息完繼續噴，你怎麼買便宜的玉山金,1,[-2.84570312  3.15429688 -2.35742188],0.9935242967734359
看的是價值...有價值當然會填息有價值不發股利都會漲 雖然台灣不發股利有稅的問題,1,[-2.4140625   0.64794922  0.2401123 ],0.5841528213270191
2498? ,2,[-0.69189453 -1.29882812  1.9375    ],0.8997417084768086
因為價值投資者偏少的關係....,2,[-2.046875   -1.65820312  4.40625   ],0.9961155285933874
我來了...請稍息,2,[-1.95019531 -0.35351562  2.13867188],0.9095150689150634
一哥晚安！,2,[-2.671875   -0.94042969  3.82617188],0.9900836903692966
今天早點睡...明天4點半起床..跟劉董球隊打小白球晚安  晚骯2458......看能抱多久關電腦...我來去樓上看拉拉了.....永遠忠誠,1,[-1.30761719  1.28808594 -1.47558594],0.8790024906706374
謝謝一哥的翼龍…,2,[-1.71386719 -0.48999023  1.59277344],0.8611599411911729
3147.......五告讚,1,[-1.65625     0.72949219  0.57861328],0.512302303332001
4947 Q4也太爛 = =,0,[ 5.19140625 -2.5078125  -1.26953125],0.9979875476371023
2458....不知道怎麼出的.....我帶你出,0,[ 2.328125   -0.70166016 -0.47973633],0.9019898639553015
我也曾經擁有過50元的翼龍，小賺抱不住,1,[-2.06054688  1.34375    -0.54736328],0.8444990935543742
我抱了快5個月......也沒被洗掉,1,[-1.66894531  1.1171875  -1.16308594],0.8591689419719272
一哥很強！,1,[-2.87695312  3.609375   -2.3203125 ],0.9958339802532732
一哥多點幾檔啊XD,1,[-1.33496094  0.67333984 -0.09527588],0.6258327506920572
一哥不是一天只巡一次股版麼,2,[-2.4140625  -1.45117188  4.34375   ],0.9958128698638709
罰單開出去 歐元收進來 歐盟發大財,2,[-2.296875    0.01734924  1.32128906],0.7702427067801214
5609 中菲行 配1.5,2,[-0.51220703  0.01942444  0.21313477],0.43326512833022424
一哥點到的3535真的飆,1,[-2.61523438  3.77734375 -2.81640625],0.99696639875619
今天買了 南帝 希望噴高高有人有買南帝嗎？,1,[-2.82421875  3.45507812 -2.3984375 ],0.9952778935030255
一哥超強的,1,[-2.88085938  3.37890625 -2.08203125],0.9938764650115316
南帝等七夕 2/14 進場 搭配正隆,1,[-2.48242188  2.47851562 -1.93066406],0.9811891231500299
All in 等開盤 數錢,1,[-2.51953125  3.03710938 -2.28125   ],0.9913135996043558
一哥超強的@@+1,1,[-3.2109375   2.70703125 -1.11328125],0.975979571839195
德國-1.5..,2,[-2.5078125  -1.71484375  4.6171875 ],0.9974235047784679
南帝昨天破10日已出vvj995885,0,[ 3.77734375 -1.46582031 -0.95898438],0.986140480539458
我還要人救咧,0,[ 5.05078125 -2.37695312 -1.34277344],0.9977382928234324
陰蒂吃屎，賴笑的那麼開心,0,[ 1.90136719 -1.2109375   0.78417969],0.7290239591195659
1617配一塊  不知道是不是曇花一現,0,[ 1.22265625  0.13586426 -0.08215332],0.621689120755866
完了 4月大蹦盤 剛好可以掃墓......,0,[ 4.8046875  -2.14648438 -1.22265625],0.9966419102857099
金融股不跌 是發生什麼事情,1,[-2.359375    2.88671875 -2.41210938],0.9898388063037888
空單我看要被吃掉了，唉,1,[-0.0526123   1.43652344 -1.82519531],0.7912080991220586
村姑族又在合庫不買 上看23了,1,[-2.47460938  3.20898438 -2.53125   ],0.9934281470751621
我愛永豐 永豐愛我,1,[-1.8515625   1.52832031 -1.26757812],0.9131490797431435
多啦的總要環的,1,[ 0.39111328  0.72753906 -1.38378906],0.544841563547378
賴不知道在急啥南屯的房好貴r,2,[-2.07617188 -0.95996094  2.6796875 ],0.9663117397172873
坦克：所有人都和我一起去死吧！ (自裁,2,[ 0.47998047 -2.16015625  2.00390625],0.8107674878275072
肉鬆哥今天肉鬆怎麼看啊？也有永豐？,2,[-1.43457031 -1.52246094  3.51367188],0.986587633964095
坦克-1.59%完了要崩盤了,0,[ 4.8359375  -2.14257812 -1.11816406],0.9964855354857518
德國1.6了 bmw賣不好嗎,2,[-0.78564453 -1.20507812  2.1328125 ],0.9178280008809029
群組裡面又在喊空了XD,0,[ 0.94824219  0.75488281 -0.72558594],0.49708866623996173
讓合庫跌回15好不好,0,[ 4.80859375 -2.02148438 -1.35449219],0.9968236029325253
這周的SP要爆倉啦，嚇屎了,1,[-0.18884277  1.9296875  -2.40820312],0.8824005170660894
合庫不用15 17我就開買…,1,[-1.80078125  1.99121094 -2.05859375],0.9615602725324567
空空在公園開趴看德股 超high,1,[-0.87353516  2.48242188 -2.94140625],0.9621988554790538
這盤 鴿認為要打第二豬腳才可能止穩 空單避險用@[email protected],1,[-0.35668945  0.73339844 -0.47021484],0.6111368117413657
vvJ Kay 995,0,[ 5.3359375  -2.58789062 -1.57421875],0.9986422302997389
救救vix,0,[ 5.32421875 -2.61132812 -1.64941406],0.9987076306166162
坦克崩坦克的， 美股還是會上,1,[-1.92773438  2.7890625  -2.79101562],0.9874436160634398
2355配0.5,1,[-0.59082031  0.40893555 -0.73730469],0.5931906142766512
又要抄坦克……這種戲碼到底要演幾次啊@@,2,[-2.43554688 -1.69140625  4.328125  ],0.9964270227391925
put 壓身家2888,0,[ 1.98144531 -0.02113342 -0.66308594],0.8291699437312353
肉鬆最大戶 就永豐阿程式單就是永豐在敲的至於今天賣壓 自營都沒賣了 怕甚麼 外資美林賣很正常洗盤洗習慣了那個法商匯立 之前就賣一拖拉庫了 還不是賣不下去這波拉上來就是美林與投信 輪流拉半年的交易日 買賣超不大 作量吃籌碼的就這幾家倒最大的就這三家 結果賣了一大堆 股價卻拉到56~57目前震盪洗盤 56~57 已經洗了八個禮拜了我們就拉板凳 看這些大人要玩多久,0,[ 1.92480469  0.38549805 -1.32324219],0.7978427552104217
只怕洗到天荒地老啊~~~,0,[ 4.05859375 -1.75097656 -0.83691406],0.9896298390602379
投信 沒意外應該是 元富 元大 這兩家券商洗越久 你對他會更有信心 洗越久代表後面走越久,1,[-2.3828125   1.70800781 -0.85351562],0.9141498401095444
獵人試驗文怎麼刪掉了啦!!,2,[-0.9765625  -1.82128906  3.68359375],0.9866488176558347
Airpods沒放黑色出來,2,[-0.48535156 -0.62792969  1.25878906],0.7539411521425592
會不會洗到大家都要崩崩了 然後跟著崩,0,[ 5.32421875 -2.50390625 -1.51464844],0.9985324687726221
如果崩 我利馬把我基金全部贖回 all in 肉鬆敢崩回起漲價 我就敢all in洗一次大的 你就可以看到甚麼叫噴射機了,1,[ 0.22912598  1.48828125 -1.99902344],0.760758882089235
Z大真男人,2,[-1.12304688 -1.4140625   2.12109375],0.9361926052854758
