text,label,raw_outputs,probability
GG好扯，大盤是有什利多？,1,[-1.79101562  0.74609375  0.09899902],0.6239629071160928
今天肯定拉高，但也肯定會出貨。,0,[ 4.65625    -1.78515625 -1.54980469],0.99640165136977
妖光每天就看到 一直往上噴,1,[-2.54882812  3.90820312 -3.046875  ],0.9974831231288729
神迷油全部夠唬爛,2,[-0.13146973 -1.36035156  2.41796875],0.9082762830064
沒人懂折折的孤獨,2,[-1.09277344 -1.70898438  4.01953125],0.9908111300419116
ka哲說會破12686,2,[-0.86767578 -1.28222656  2.2265625 ],0.9300226307626428
很多個股都直接破季線了,0,[ 3.55273438 -1.19824219 -1.01464844],0.981326962816632
空軍完了,1,[-0.29589844  1.74609375 -2.17773438],0.8699168053019749
看試搓到底在嗨什麼..有個股期貨不看在看那個..,2,[-1.68457031 -1.62988281  3.77539062],0.9913292911392702
太爽啦  我好爽啊  人生第一次未實現來到50W還沒賣,0,[ 1.81542969 -0.57714844 -0.03210449],0.8006282570389713
噴啊 多會噴,1,[-2.5859375   3.96875    -2.99414062],0.9976358179301658
GG很簡單啊 就財報,2,[-1.47753906 -1.22363281  2.19726562],0.9451461599637851
嘎...嘎數錢,1,[-1.74707031  2.0234375  -2.02929688],0.9611547754470298
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
週五空軍日？,0,[ 2.81054688 -0.88574219 -0.44824219],0.9405122640065188
買 都買 買爆！！,1,[-2.6640625   3.86523438 -2.89257812],0.997385056022388
期貨+300啦,1,[-2.11914062  2.16015625 -2.015625  ],0.9716137380857726
期指狂噴,1,[-2.55078125  3.94335938 -2.99023438],0.9975194019174358
今天要來數錢過週末了,1,[-2.39257812  2.88867188 -2.34375   ],0.9896809484314485
油二鬼故事  金管會遭調查,0,[ 2.1328125  -2.36523438  1.43847656],0.662016359374146
大盤要開+3%惹,1,[-2.42382812  2.69921875 -2.33398438],0.9876779844231346
數字要開噴啦,1,[-2.59570312  3.98632812 -2.99414062],0.9976904460742019
不要說了 我已經淡出股市了,0,[ 3.83007812 -2.00976562 -0.42504883],0.983186927229007
感覺這波疫情快要讓我財富自由了,2,[-2.2578125   0.14929199  1.18261719],0.7205271652076934
10300不敢買股票 你是要等到幾點才買,2,[-0.99902344  0.34643555  0.40380859],0.4565915369358128
傻傻多......高興個屁,0,[ 1.00195312  0.82958984 -1.77148438],0.5251768943512242
QQ空空塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.1953125  -2.484375   -1.49414062],0.9982968235912252
空軍去補錢吧！,1,[ 0.14526367  1.24414062 -1.73632812],0.7225359634051145
期指10600,0,[ 2.54296875 -1.01464844 -0.1505127 ],0.9122824909110652
台積電爆炸了 好猛,1,[-1.23046875  2.62109375 -2.98242188],0.9756750558372527
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
被 身寸 火暴 惹,2,[-1.37597656 -1.71972656  3.97070312],0.9919236744592872
前幾天以為c波的XD,2,[-1.90039062 -1.42578125  3.1640625 ],0.9837951141465624
國安糖漿大賺,1,[-2.54101562  3.796875   -2.7890625 ],0.9968622155873371
印象試撮剩最後幾分鍾就是不能亂取消？,2,[-0.75292969 -1.52246094  2.9765625 ],0.9660670184180556
空軍快逃啊,1,[-0.24182129  1.74316406 -2.20507812],0.864549922514922
太猛,1,[-2.68554688  3.765625   -2.6796875 ],0.9968433764881967
多多最後的煙火,0,[ 4.015625   -1.59765625 -1.1875    ],0.9909345067877295
油二可以改名了,2,[-2.10351562 -1.38476562  3.76367188],0.9914347009441297
一路升空,0,[ 3.44335938 -0.84765625 -1.36132812],0.9785863066173237
錢放銀行有沒什麼利息，全面大炒股時代,1,[-3.07226562  1.953125   -0.32055664],0.9013056431236389
開盤直接棒康50反,1,[-2.12109375  2.94140625 -2.67578125],0.9901337477252027
一堆壞消息漲到一堆好消息,1,[-2.44726562  2.97460938 -2.3828125 ],0.9909507420787879
GG被套300以上的會不會解套不放了呢,0,[ 1.95996094  0.37597656 -1.0546875 ],0.7973088401861387
就算今天走低你一樣要補錢......,1,[ 0.32470703  1.01269531 -1.57714844],0.6338670562926243
GG還掛著耶，真假開這麼高,2,[-1.24414062 -1.02246094  2.23632812],0.9352543208957388
油二不下市也能慶祝成這樣，跟油價無關了,2,[-1.20214844 -1.27539062  2.82421875],0.9667270262602906
XDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
投信吃飽要大便時請通知一聲~俺拿衛生紙 8托8托 ^^,2,[-2.13085938 -1.46484375  3.9609375 ],0.9933811333354736
GG玩真的?,2,[-1.19726562 -1.2890625   2.5078125 ],0.9550741838864087
今天空軍的屍體都會變成噴發的燃料,1,[-1.859375    2.41992188 -2.296875  ],0.9777119040395049
現在應該沒什麼人敢空了 寧願嘎空手 也不要隨便做空,1,[-0.63330078  1.55761719 -2.08203125],0.8786762229077358
試搓一直都能取消阿,2,[-1.29785156 -1.31835938  3.09570312],0.9761215058020382
今天的油2  是不是準備要狂噴30%??,1,[-2.6015625   3.87890625 -2.99414062],0.9974381701841137
中小型會助攻還是當拖油瓶呢,2,[-1.875      -1.13476562  3.23046875],0.9815708391436119
週五空軍日 尊重,0,[ 2.51953125  0.03909302 -1.18847656],0.9023374299511407
昨天9點高潮的空空應該被拖去種了 慘,0,[ 1.8671875   0.68261719 -1.90429688],0.752504643715698
月底上萬二^^,1,[-2.72851562  3.64453125 -2.6640625 ],0.9964848577356018
開這麼高 應該不會有傻多去追吧,1,[-0.83691406  1.13671875 -1.48339844],0.8252558075704646
空軍人咧？？,1,[ 0.58496094  0.66845703 -0.93554688],0.47147917797315786
gg套300 2個月就回來了,0,[ 4.0546875  -1.3515625  -1.24609375],0.9906128181231778
停損的重要性，崩盤躲過嘎空又躲過=.=,0,[ 1.46875     0.53027344 -1.078125  ],0.680480679022577
你要嘎死人你要先講啊!,2,[-1.06835938 -0.88183594  1.95410156],0.9030611107155588
油2 要一口氣把前兩天跌的直接漲足? 幫空的哭哭,0,[ 1.5390625   0.96728516 -1.82519531],0.6253482895136638
油實在扯爆了,2,[-1.54296875 -1.57226562  3.69335938],0.9896228958020263
開盤要不要出好猶豫,0,[ 2.17773438 -0.18518066 -0.60253906],0.8649270039320401
投信爽死,0,[ 4.51953125 -1.82421875 -1.35449219],0.9954515459738023
要開獎惹,1,[-1.84863281  1.625      -1.32421875],0.9230330670271047
今天可憐的外資要做那一邊,2,[-1.04394531 -1.36914062  2.6484375 ],0.9588563680969867
空軍悲歌QQ,1,[-0.13720703  1.44238281 -1.99511719],0.8076210058932909
恭喜買gg的多多,1,[-2.43554688  3.42578125 -2.7421875 ],0.9950813650256057
買250的GG都已經賺爆了,1,[-2.48242188  3.640625   -2.83789062],0.9962859884464742
油二太讚了吧,1,[-2.31835938  1.33007812  0.2824707 ],0.7263178034114334
空軍 \|/,1,[ 0.24316406  1.21191406 -1.83496094],0.7007392529410026
太強,1,[-2.75976562  3.53710938 -2.3046875 ],0.9952767423374114
早知道歐印妖光了 3字頭才買2張,1,[-1.18066406  1.00683594 -1.01757812],0.8036853173381037
油2空軍可能想說下禮拜才公布 想要空到今天回補吧,1,[-0.64453125  1.38964844 -1.73632812],0.851294387314553
我看是要挑戰溢價200%,2,[-2.37695312  0.62304688  1.12011719],0.6102784838363339
衝Errr 嘎爆,1,[-2.38085938  3.61132812 -2.73046875],0.9957587368078545
外資認錯 噴,1,[-2.609375    3.9375     -2.97460938],0.9975756447131963
賭場要開了,2,[-2.13476562  0.38012695  0.94726562],0.6199582259773334
.......幹 說好的星期五空軍日 給點尊重呀,0,[ 1.390625    0.63867188 -0.40795898],0.6108817656552737
太扯惹,2,[-2.22070312 -1.57519531  4.30859375],0.9957736897378913
開盤出了 漲誇張了吧,0,[ 2.39453125 -0.49853516 -0.57226562],0.903445231299618
噴成這樣 萬一輕輕鬆鬆,1,[-2.59960938  3.92773438 -3.00195312],0.9975647518835322
幹給尊重啊,2,[-2.55078125 -1.37207031  4.1953125 ],0.9950289066769927
衝啊 小G..阿不是 台GG衝啊～,1,[-2.43554688  2.79101562 -2.20703125],0.9880221290594551
2337!!!!!!!,1,[-2.23242188  2.609375   -2.30664062],0.9850070790440918
304，1000多張要賣？,0,[ 3.22460938 -1.1953125  -0.51660156],0.9654741348749443
+~老溼十成資金大獲全勝,1,[-2.9609375   1.46386719  0.60595703],0.6963672401729499
真慘˙,0,[ 5.3046875  -2.63476562 -1.41601562],0.9984403448271297
嘎鼠外資就是爽！！！,1,[-1.53222656  1.12890625 -0.4753418 ],0.7868379636144563
全面看多 看來真的該閃了,1,[-2.38867188  3.32421875 -2.75      ],0.9944266817996706
GGGGGGGGGGGGGGGGGGGGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
200點招待,2,[-2.77148438 -1.41210938  4.3125    ],0.9959137121068543
好像真的不錯,1,[-2.90625     3.5390625  -2.50585938],0.9960577883063298
超猛,1,[-2.67578125  3.75390625 -2.75      ],0.996899112767805
環我空軍日,0,[ 3.79492188 -1.24707031 -1.27050781],0.9873890056972758
開獎 304招待,2,[-1.99902344  0.35839844  0.99804688],0.6339501977772626
多軍，請開始你的表演。,1,[-1.59082031  0.65625     0.04223633],0.60720772382437
直接+232...,2,[-1.23535156  0.07128906  0.95214844],0.6550403548592634
台股奇蹟 全球油在跌只有台灣油漲,1,[-1.43652344  1.96191406 -2.26757812],0.9542119134978103
狂賀台積回歸300大關！,1,[-2.56054688  3.1171875  -2.47265625],0.99289394485261
GG開304,1,[-1.87402344  2.28710938 -2.24609375],0.9743397048062059
+258招待,2,[-2.65234375 -1.31445312  4.02734375],0.9939928723312327
街口油1一起噴,1,[-2.62890625  3.94921875 -2.93554688],0.9975921020608728
幹 這一跳有夠扯...,0,[ 2.109375   -0.77880859  0.2668457 ],0.8236597986464611
台積開這麼高喔 真的屌,2,[-2.65625     0.10235596  1.48632812],0.7896005962006198
台灣石油奇蹟！油價沒漲etf自己漲！,1,[-2.04296875  0.91552734  0.2388916 ],0.6409347764592929
昨天買的 今天隨便賣都大賺 爽,1,[-2.84375     3.44140625 -2.46679688],0.9954400578589155
這是小兒全面回防吧,1,[-1.5546875   1.421875   -0.71240234],0.8552141248915395
驚驚漲,1,[-2.5703125   3.91601562 -2.99414062],0.9974846060733576
+17,2,[-2.81640625 -1.39550781  4.359375  ],0.9960832356955344
要衝季線了嗎,1,[-2.51757812  3.50195312 -2.78710938],0.9957309941751404
等著看 收長黑,0,[ 4.06640625 -1.71777344 -0.85595703],0.9897484490359654
台GG竟然破300了。,1,[-2.42578125  3.43554688 -2.81835938],0.9952522611565199
GG太神啦,1,[-1.40332031  1.87988281 -1.79003906],0.9407458241566999
gg破300 講280抽擦的真的很幹不給290機會,1,[-1.04296875  1.29101562 -1.5078125 ],0.8637143250686419
什麼鬼量,2,[-0.17077637 -1.02441406  2.18164062],0.8805490474197261
合一還是31萬張在排隊 = =,2,[-2.54296875 -0.64990234  2.26757812],0.941430633559288
全面噴出  還好鬆哥昨天停損,1,[-1.8671875   3.125      -2.93554688],0.9909585752345843
303GG超大缺口,0,[ 3.171875   -1.46972656 -0.18383789],0.9573713782839558
今天的油令人舒服^^,1,[-2.68554688  2.75585938 -1.84863281],0.9858625657297397
喔喔喔 小弟跟著大哥台積電吃香喝辣 哈哈哈哈哈哈,2,[-2.2265625   0.06744385  1.55078125],0.800151945046717
好爽一路北上,1,[-2.921875    3.3125     -2.06835938],0.9934780963100861
油2 溢價200%...,2,[-2.015625   -0.57324219  2.1640625 ],0.9258848543536575
我284T退伍....股票真可怕，各位加油..,0,[ 1.72851562 -0.69042969  0.53173828],0.718813275490262
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
有生之年系列：看台積漲停,1,[-3.12304688  3.125      -1.58300781],0.9891617909468917
台灣是有解藥了嗎…,2,[-1.640625   -0.96972656  2.40820312],0.9509673438842602
app好卡,2,[-2.84375    -0.16601562  2.2421875 ],0.9122756515806654
傻空QQ,1,[ 0.61083984  1.41113281 -1.77246094],0.6708555698189627
外資現在回頭做多 看來這上漲力道十足了,1,[-2.56445312  3.69335938 -2.93164062],0.9967682663106493
漲到系統頓一下,1,[-0.92724609  1.43554688 -1.99707031],0.8877374600312236
GG激戰,2,[-1.00683594 -0.37817383  1.4921875 ],0.8089088813565117
台積這跳空 真的不是開玩笑 來真的,0,[ 2.47070312 -0.06793213 -1.04785156],0.9020253019213285
牛頓說有地...ㄚㄚㄚㄚㄚㄚㄚㄚ,2,[-2.078125   -1.7265625   4.28515625],0.9958437709691466
這輩子真的不要當空軍 幹會自殺的,1,[-0.0519104   0.32910156 -0.58935547],0.48023724449163135
空軍日 以後麻煩請改周六 並以說鬼故事代替買股票,0,[ 1.57128906 -0.32202148  0.38842773],0.686354387447027
GG上方量還真大,1,[-2.25        2.55664062 -2.13476562],0.9829468029356223
舒胡,2,[-2.08789062 -1.63867188  4.0390625 ],0.9944267117287657
台股好簡單,1,[-2.45703125  2.3359375  -1.75390625],0.9755815207345311
gg真的好猛喔，亂搓沒騙人耶,1,[-2.82421875  2.8203125  -1.71582031],0.9859486848567623
絕佳空點ya,0,[ 3.37890625 -1.09765625 -0.93847656],0.9758885496327909
空軍被嘎,1,[-0.52246094  1.45410156 -1.95214844],0.8534534963231631
大爆噴 噴噴爽,1,[-2.57421875  3.98242188 -3.01953125],0.9976746668928327
油正二這溢價,1,[-1.97363281  1.23046875 -0.48388672],0.8192188023262258
gg還有肉，這跳空搭配技術指標,2,[ 0.3125     -0.65820312  1.68261719],0.7405619992428855
天啊小兒認錯了 空軍保重,1,[-1.1640625  2.1484375 -2.5234375],0.9562243272923601
10650 我以為我看錯,1,[-1.38574219  1.09472656 -0.89697266],0.8195597255745233
豪哥讚讚,2,[-3.0234375  -0.64208984  3.17578125],0.9765572075163245
福利熊太強了 油價新低點 油2爆噴,1,[-2.54882812  3.91015625 -3.00976562],0.9974522149082126
誰跟我說別抱股過週末的 出來不會打死你,1,[-0.44360352  0.89111328 -1.41796875],0.7338991020789132
可憐喔 傻空,1,[ 0.83984375  1.5859375  -1.85253906],0.6638656342160268
今天量好像蠻大的,1,[-2.71484375  3.61523438 -2.64453125],0.9963200040396933
3413 昨天買136 爽死 哈哈,1,[-2.47070312  3.66210938 -2.90625   ],0.9964381649672802
油2開27%  大爆噴 好扯,1,[-2.69335938  3.89648438 -2.83789062],0.9974429821358813
當沖一下GG,1,[-1.35839844  1.52539062 -1.51269531],0.9059210064093306
油二狂噴,1,[-2.6015625   3.9765625  -2.95703125],0.9976406333367451
獲利了結嗎,2,[-1.19335938 -0.69287109  2.36328125],0.9297110788580578
火箭昇空,1,[-1.75683594  2.65039062 -2.69140625],0.9833071829441792
漲到誇張,1,[-2.00195312  2.08984375 -1.94335938],0.9667190813078439
全力棒康了 最後死貓跳,0,[ 5.19140625 -2.4296875  -1.48339844],0.9982507405677516
空單賺啦....爽,1,[ 0.03796387  1.09375    -1.39746094],0.6989446588810346
這個預估量會不會太豪洨XDDDD,2,[-1.61035156 -1.27148438  2.31640625],0.9547778344102754
2368又過新高了,1,[-2.5078125   3.6328125  -2.88671875],0.9963851770922051
龍哥昨天才出清股票 應該包括2330,0,[ 1.52636719 -1.18945312  0.70947266],0.6631509965405429
這個量超適合出貨阿 我還是看戲被嘎空手好了,0,[ 3.33203125 -0.56884766 -1.52636719],0.9727749141957784
台積好扯,2,[-1.08984375 -1.875       3.70507812],0.9880994138346055
幹你娘昨天賣2330今天是殺小,0,[ 4.80078125 -2.0234375  -1.30078125],0.9966845379530738
今天日子真好,1,[-1.22851562  0.63769531  0.45874023],0.5022974549480118
2345要破200啦,1,[-2.55859375  3.30273438 -2.52539062],0.9942422927424855
空在303.5,0,[ 2.73828125 -0.39331055 -0.99755859],0.9367669279097347
GG在下滑了,0,[ 5.234375   -2.59375    -1.36035156],0.9982371804908629
只有gg不會亂戳，其它都亂戳,2,[-1.84765625 -1.71875     3.73632812],0.992031893752864
好扯  火箭！？,2,[-1.328125   -2.02539062  3.6875    ],0.9901611689931165
熊油正2 也太猛了吧,1,[-2.5546875   3.57226562 -2.67578125],0.9958994328017559
今天可以調節了 量有點扯,1,[-1.86621094  1.28027344 -1.10449219],0.8809690868468253
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
幹你娘機掰,0,[ 2.71679688 -1.24121094  0.39013672],0.8954777165180668
開高走低？,0,[ 5.20703125 -2.54492188 -1.29003906],0.9980659952961655
出貨啦 好險開盤就出了,0,[ 5.3125     -2.51171875 -1.60253906],0.9986092632530821
操勒,2,[-1.8515625  -1.72265625  4.0390625 ],0.9941237858433581
下山了....追高仔,0,[ 5.1640625  -2.41992188 -1.44921875],0.9981524685884943
熊油正二XD =.=,0,[ 2.0703125  -1.09375     0.37744141],0.8154982193804771
其實大盤扣除台積電是跌欸XD,0,[ 3.56445312 -1.14257812 -1.00976562],0.9810212565975177
被軋到外太空啦～,0,[ 1.81542969  0.14025879 -0.62890625],0.7848924422970983
車開了來不及上QQ,1,[-0.87109375  1.40136719 -1.64746094],0.8692079324857325
下面支援一下lily火山噴發圖,1,[-2.86914062  3.58398438 -2.26757812],0.9955687299787513
開太高了 空軍受不了 回補在最高點 就會壓回啦 QQ,1,[-0.21643066  1.33105469 -1.74707031],0.7943897743668505
台耀發生啥事,0,[ 1.29589844  0.51074219 -1.54003906],0.6601915337796598
我有空GG喔 不過是當沖,1,[-0.3972168   0.93408203 -1.09082031],0.7162601839073316
空下去 賺個幾百點不為過,2,[-0.97363281 -0.51318359  1.48535156],0.818963634652878
油沒漲 在噴啥,1,[-2.4296875   3.43164062 -2.6484375 ],0.9948907808921527
賣壓沈重,0,[ 5.18359375 -2.5234375  -1.32714844],0.9980667150196562
484套房仔都在跑了XD,0,[ 5.33984375 -2.5546875  -1.53222656],0.9985928768706637
今天4不4空難日,0,[ 4.1171875  -1.66015625 -0.94580078],0.9906644181649976
哈哈 開始AAAAAA了,1,[-0.24645996  0.38793945 -0.41235352],0.5051905296365411
GG真的開太高了 追在304的要悲劇了,1,[-0.67724609  1.79980469 -2.29296875],0.9085264334443109
台灣是挖到油嗎 ... 啊 不對 現在挖到不是利多(x,2,[-2.0390625  -0.32519531  1.74023438],0.8698658473303279
最後的煙火^ ^,0,[ 2.5078125  -0.73925781 -0.68261719],0.9258897867258794
撐得住300嗎,1,[-1.38964844  1.828125   -2.07617188],0.9432189360575872
開高走?,1,[-2.24804688  1.21679688 -0.55712891],0.8326786384796018
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死人 把台積低扣掉台股是跌？ 會不會算數,0,[ 1.97460938 -0.95166016  0.61816406],0.7626768201281666
大量套房出售嗎！,0,[ 5.29296875 -2.57421875 -1.40332031],0.9983840170556639
開始往下了 這盤@@？！,0,[ 5.265625   -2.625      -1.38574219],0.9983362828195382
昨天10300不敢買股票 還想空 笑死人 別玩股了,1,[ 0.29443359  0.69287109 -1.04785156],0.5414883367528249
週一用1/3的錢接GG，噴太快其他錢也沒得追，等拉回,1,[-0.86181641  1.55078125 -1.86523438],0.890927869080079
2330前五分鐘交易量會不會太猛XD,1,[-1.85351562  1.98730469 -2.00976562],0.9616814619342472
智崩怎不崩了,0,[ 5.28125    -2.40820312 -1.59765625],0.9985153100201539
開這麼高不空一下對不起自己,1,[-2.35351562  2.2265625  -1.69726562],0.970855518381998
季線壓力 獲利了結 該來了吧,1,[-0.42285156  1.58300781 -2.05273438],0.8613939730855188
不要怕  是技術性調整而已,2,[-2.73828125 -1.22070312  4.359375  ],0.9954217449928696
超級大量,2,[-2.37695312  0.06069946  1.90722656],0.8535561341686966
整片紅的跟我說台股扣台積是跌,0,[ 4.7734375  -2.12695312 -1.04980469],0.9960502711864369
開太高，大媽獲利先跑一躺了,0,[ 5.171875   -2.4453125  -1.40332031],0.9981170950751588
台g什麼情況   直接衝上300,1,[-2.64453125  3.80273438 -2.90820312],0.9972054593569871
gg這裡壓力太大，之前一根長黑棒,0,[ 2.84570312 -0.72998047 -0.62060547],0.9440834571117337
開太高小兒要出貨了,0,[ 5.140625   -2.39648438 -1.58300781],0.9982679063997416
給住套房的先跑啦,0,[ 5.30859375 -2.52929688 -1.44335938],0.9984393441627247
準備VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,1,[-0.55810547  1.15429688 -1.76757812],0.8101991310369216
10550這點位直接灌破也不簡單,2,[-1.86035156  0.52441406  0.77685547],0.5409901205733607
還佛心拉回給上車 還不快買爆,1,[-2.53710938  3.875      -3.00976562],0.9973422682226714
現在空等收盤看看,0,[ 2.37304688 -0.19311523 -0.66455078],0.8890629173473436
這波應該會漲還沒到季線的個股,1,[-2.12695312  2.88085938 -2.75195312],0.9898402710261711
^^^,1,[-3.25195312  2.13671875 -0.04064941],0.8945284210770501
GG爆超級大量,1,[-2.07617188  2.45703125 -1.88085938],0.976743487879483
快拉回給我上車啊啊,1,[-2.57421875  3.89453125 -3.00585938],0.9974479741835447
小兒還不追買？？？,1,[-2.26953125  2.671875   -2.265625  ],0.9858850331731683
開起來這樣你說扣掉gg跌,0,[ 2.00390625  0.63085938 -1.66308594],0.7819298394566554
GG軟了,0,[ 5.2265625  -2.54882812 -1.2890625 ],0.9981035295084683
空軍嘎到失智,1,[-0.36328125  1.49316406 -1.99511719],0.8426159251398772
中化生爽喔,2,[-1.89550781 -1.73242188  4.5703125 ],0.9966244280260308
開高不走低洗點人怎麼上 快上車阿,1,[-1.83886719  2.80273438 -2.68945312],0.9864257294614527
身寸丁,2,[-1.90820312 -1.87597656  4.31640625],0.9959910906869652
福利熊創造油2奇蹟,1,[-2.59960938  2.58203125 -1.59082031],0.9794059907241959
GG調整中,2,[-1.66992188 -0.89111328  2.6171875 ],0.9581367467925356
小兒GG買在最高點XDDD,1,[-1.68554688  2.17578125 -2.33203125],0.9689334897566385
現在空會被其他空軍的停損回補嘎吧,1,[-0.56933594  1.46582031 -1.89355469],0.858061934237544
GG不用怕 公公會給你火力支援衝阿公公,1,[-2.3125      3.30078125 -2.79101562],0.9941243097118659
這波一定要嘎到10800,1,[-0.87109375  1.66992188 -2.15625   ],0.9086124636754909
量太狂了 還是出一些...,1,[-0.95654297  1.53613281 -2.16796875],0.9030888629068513
松阪豬，看台藥-.-,2,[-1.02636719 -0.83154297  2.02734375],0.9053738915781957
買好幾億50反的那位....,1,[-2.10742188  0.60742188  0.33886719],0.5462394680396513
空軍還不快加入多軍? 小兒都懂認錯,1,[-1.18066406  1.87207031 -2.17773438],0.9392710701599585
說好的10500壓力呢,1,[-1.00488281  1.08203125 -1.23242188],0.8177352864720366
2345 要漲停0.0?,1,[-2.47265625  2.9921875  -2.4453125 ],0.991489698922239
今天很多人都解套了 從同事們的表情看得出來 XDD,2,[-0.55566406 -0.2364502   1.35839844],0.7405107573830874
油又沒漲 ETF在漲啥....,0,[ 0.89550781  0.81689453 -0.43164062],0.45669819528567845
智邦真的好猛,1,[-2.61328125  3.68554688 -2.68554688],0.9964638035282034
請問今天不是空軍日嗎 給點尊重,1,[ 0.1940918   0.71484375 -0.0748291 ],0.4882652863447143
一個月前一堆人狂笑大媽跟自己的爸媽...,2,[-2.05273438 -1.61132812  4.421875  ],0.996075559501836
金管會帶頭炒油 不用被調查嗎?,2,[-2.39257812 -1.39746094  4.32421875],0.9955354062476244
熊油正2噴27趴餒 口嫌體正直,1,[-2.8984375   3.31054688 -2.0625    ],0.993392695376879
來吧  開高走高收最高,1,[-2.6015625   3.8359375  -2.87109375],0.9971852550530761
現追現套的感覺,0,[ 5.16796875 -2.36328125 -1.33300781],0.9979661056965292
今天感覺是出貨盤,0,[ 5.23828125 -2.43945312 -1.52832031],0.9983879784076349
富邦app好卡,2,[-2.41601562  0.42211914  1.39453125],0.7141297176201663
這個V型反轉太狂了........,1,[-1.98730469  1.83691406 -1.59277344],0.9485573168273299
殺小 油2太扯了漲近28%耶 昨天有進賭場的人爽翻了,1,[-0.60400391  1.40917969 -1.83105469],0.8527202809638637
不過估量3600e  怕.jpe,2,[-0.94677734 -1.56054688  2.859375  ],0.9668667019937178
2345 也講好多天了,2,[-2.24414062 -1.23046875  3.3671875 ],0.9864543710086319
油二大暴噴XDDDD,1,[-2.52734375  3.88085938 -2.94726562],0.9972765676483967
2345....................,2,[ 0.48950195 -1.64257812  2.10351562],0.8178642954912322
油2溢價200% 太猛了,1,[-2.82421875  3.03320312 -2.06445312],0.9911100829008544
gg怎麼軟這麼快,0,[ 4.3828125  -2.203125   -0.63476562],0.9920633200396175
左缺右口  這算不算島狀反轉??,2,[-1.68164062 -1.32421875  3.31640625],0.9838619259680615
我一直說台股不會跌,1,[-2.49023438  3.23046875 -2.59179688],0.9938003801161451
2345從2368開始噴我就說他們是一組的,1,[-3.05664062  1.76757812 -0.40185547],0.8910470974608089
油2漲27%....一堆賭徒......,1,[-2.57421875  1.54589844 -0.36499023],0.8589652419169155
小兒會賣幾百億？,2,[-1.87109375 -1.80566406  4.23828125],0.9954268889025095
多空大戰，空軍記得要吃早餐~,1,[-0.95117188  1.11621094 -0.92041016],0.7955542677889934
喔喔喔喔喔喔賣壓好大,0,[ 4.84765625 -2.31445312 -0.94628906],0.9961931887595888
那時候2345還很弱,0,[ 3.82617188 -1.98632812 -0.41650391],0.9829371568694933
第一次買到一天漲20幾啪的股票,1,[-2.32226562  2.57617188 -2.19921875],0.984355620321106
出貨盤,0,[ 5.328125   -2.48046875 -1.59570312],0.9986116456689101
油二已經沒在看油價了，完全只看誰要當最後一個XD,2,[ 0.26611328 -1.37207031  2.08789062],0.8381042269717828
看骨板的傻傻多 以為噴了一千點了勒,1,[-1.87792969  2.7890625  -2.734375  ],0.9867843879772903
GG開太高 大人覺得不賣可惜 @@,1,[-1.29101562  1.11523438 -0.77880859],0.806051838829505
小兒認錯行情,1,[-2.68945312  3.77148438 -2.75976562],0.9969885833882178
油2真的太狂了  2020最屌飆股,1,[-2.73828125  3.05078125 -2.15234375],0.9915124526790898
估量也太大,2,[-2.35742188 -1.47753906  4.2890625 ],0.9955905719092856
可惜只有街口 小漲11%,1,[-2.53320312  3.38671875 -2.70507812],0.9950775980216147
現買現套@@,0,[ 5.12890625 -2.38085938 -1.31542969],0.9978673487329516
好 今晚給Lily火山式噴發  @[email protected]暫時在獲利了結而已吧== 等等記續噴,1,[-2.6640625  3.8125    -2.8984375],0.9972509636448155
還好哥我再303T退伍....XD,0,[ 1.36035156 -0.82226562  0.72412109],0.6090023135472944
大盤這個量想跑了耶 怕,0,[ 5.046875   -2.22265625 -1.5       ],0.9978735015595607
我猜軟到9:30後再噴高,1,[-1.00585938  2.28320312 -2.6328125 ],0.9572885948447392
噴到外太空..,1,[-2.640625    3.75976562 -2.77539062],0.9968972464759276
WTI 已經快要連 20 都站不穩了 ... 大家真猛 XD,0,[ 1.68359375  0.52197266 -1.28027344],0.7328169201589103
台股無敵強阿,1,[-2.63085938  3.76757812 -2.8828125 ],0.9970510498154845
開高偷出貨,0,[ 5.30859375 -2.5078125  -1.57617188],0.998575707941137
持股死魚,0,[ 5.23828125 -2.56835938 -1.29980469],0.9981491529021499
富邦app又在轉,1,[-2.51757812  1.24023438  0.18664551],0.7288529604201676
拉回即買點,1,[-2.51953125  3.5703125  -2.765625  ],0.9959789866190784
解套賣壓,0,[ 4.890625   -2.14453125 -1.36523438],0.997208259086513
後面給勇者了 不調節受不鳥,2,[-1.38183594 -0.96777344  2.56835938],0.9538556261279423
第二波拉漲,1,[-2.61914062  3.84765625 -2.96484375],0.9973528901253391
