text,label,raw_outputs,probability
出貨良率也很難100% 那叫目標,2,[ 0.97265625 -0.89941406  1.359375  ],0.5606138373682888
一崩就出來開法會真的很穩嘻嘻,1,[-0.89648438  2.40820312 -3.03320312],0.9605741307377453
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
沒被退貨的100%符合規格阿,2,[-2.5859375  -1.51074219  4.48046875],0.9966572829971335
這是真的嗎？,2,[-2.37304688 -1.41894531  4.40625   ],0.9959273526716029
是謠言??? 政府怎不開罰300萬啊???,2,[-2.64257812 -1.53808594  4.58203125],0.9970819048247548
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這說明跟沒說明一樣耶 我看不懂,2,[-2.59960938 -1.55566406  4.55078125],0.9969960352167574
想到三星的高端製成良率~~這應該比三星還慘,0,[ 3.90234375 -2.21289062 -0.06695557],0.979340211000786
這樣都沒跌停，利空不跌，大夥進攻囉！,1,[-1.98925781  3.35546875 -3.02539062],0.9935746293274516
倉庫很足，打臉時鐘的八月少量供應,2,[-1.55078125  0.33837891  1.50878906],0.7368395763342483
屆時如果良率太低生產成本高  會不會說要漲價阿??,2,[-2.13085938 -1.51757812  4.0234375 ],0.9939894698087979
這不是廢話嗎？,2,[-2.71289062 -1.2578125   4.1796875 ],0.9946629979604442
中時 東森 聯合 製造業 給中共良率100%,2,[-2.27539062 -1.74707031  4.27734375],0.9961695497826596
為什麼能夠在盤中發新聞 馬der,2,[-1.9140625  -1.64550781  3.9453125 ],0.9934580869439008
那三星比會不會太好笑 三星是量產後良率爬不上去 高端還在試產驗證 拿這兩種相比 加上高端是完全新技術跟半導體疊代40-50比  想黑真的是無所不用其極 背骨人太多,2,[-1.51660156 -1.53808594  3.45703125],0.9864959572426801
不良品的耗品就夠拖垮了 更別提人事,2,[-1.1875     -1.765625    3.93164062],0.9907500721402966
文字遊戲吧？,2,[-2.65039062 -1.60546875  4.5625    ],0.9971754887062536
出貨量率100%，要看別人家IQC同不同意了,2,[ 1.28027344 -1.68164062  1.3359375 ],0.5013093238646259
成品一定100%，但良率呢？,2,[-2.65429688 -1.4921875   4.453125  ],0.9965746852716644
八卦仔又外溢,2,[-1.77148438 -1.19921875  2.99804688],0.9770195307194413
87嗎？衛福部最好自己有QC部門,2,[-2.5703125  -1.63671875  4.546875  ],0.9971341912462313
沒否認,2,[-2.765625   -1.37792969  4.41015625],0.9961858743862368
食藥署有疫苗檢驗跟封緘這不算Q，什麼才算Q?,2,[-2.49414062 -1.68359375  4.671875  ],0.9974966675983615
為什麼不能拿三星比， 防疫版都跟台GG比了， 說GG良率也不到100％,2,[-2.26367188 -1.6875      4.32421875],0.996187773459295
半澤直樹2真實上演，真的盤中猛出消息耶,1,[-2.83007812  1.74121094  0.1973877 ],0.8170551092269203
直接拿出良率多少打臉就好了,2,[-2.40234375 -1.60449219  4.3359375 ],0.9961989227931941
食藥署就在做QA跟QC，不然封緘封假的逆,2,[-2.3671875  -1.6640625   4.11328125],0.9953913157235889
竟然有人會相信不會出不良品給客戶,2,[-1.92382812 -1.65136719  3.97265625],0.9936810041100508
就算出貨都是良品，但是不良比例82%，這代表公司會賠錢吧？,2,[-0.28271484 -1.53710938  2.62695312],0.9345461612412583
公司賠不賠錢 和食藥署沒有關係,2,[-2.43164062 -1.41894531  3.64453125],0.9914531877603052
可以出貨的當然是100%良率 廠內良率也跟客戶無關就是了 三星良率爆低 但他出貨價夠便宜 還是很多客戶下單啊,2,[-0.69824219 -1.46679688  2.62890625],0.9500832382012394
還好發現早沒打在我身上,2,[-1.87890625 -1.4296875   3.6953125 ],0.9903533089149079
出貨的都良品 至於不良品多少 出貨量多少都公司的事,0,[ 2.09960938 -1.5625      0.58300781],0.8031259457788394
原文標題：王品陳正輝：疫情衝擊大 未達標門店、品牌不能拖後腿 原文連結： 發布時間：2021-07-23 11:32 原文內容： 王品（2727）今（23）日舉辦股東會，會中通過2020年盈餘分配案，每股配發4.3元現金 股利。董事長陳正輝表示，台灣今年的疫情對餐飲業衝擊更大，消費者的餐飲習慣逐漸被 改變，「內用+外帶外送」將主導未來的營收結構。針對近期部份門店關閉，陳正輝也說 ，王品的策略是「汰弱扶強、加速發展」，未達標的門店和品牌，不能拖住集團發展的腳 步。 陳正輝表示，雖然今年台灣本土疫情爆發，餐飲業面臨巨大挑戰，但王品始終看好台灣經 濟發展，秉持「品牌為先」的經營理念，持續聚焦資源、提前佈局市場，期待疫情控制後 ，再次開啟新的成長局面。 今年5月台灣疫情升溫，政府禁止餐廳內用造成衝擊，但陳正輝說，王品憑藉去年經驗， 外帶外送都已上軌道；子公司萬鮮持續研發冷凍商品、同時推出自有電商平台「王品瘋美 食購物網」，三管齊下得以快速應變、降低衝擊。 針對門店的調整，陳正輝說，未達標的門店和品牌，不能拖住集團發展的腳步，疫情期間 ，許多一級商圈空出好的門店位置，集團會積極洽租，籌備中的新店有15家。此外，加速 發展剛需平價品牌、黏著度高的火鍋、燒肉、以及高單價、體驗性高的品類，這些品類需 求高，開放內用後，顧客進來用餐機會大、恢復速度快。王品會持續「多品牌」策略，利 用集團供應鏈優勢，創造性價比綜效。 王品去年合併營收152.3億元，歸屬於母公司的稅後淨利3.48億元，EPS 4.61元，每股配 發現金股利4.3元，延續近年高股利政策，配息率達93.28%。 去年上半年受到疫情干擾，但王品集團做了三件事，維持競爭優勢。首先是和牛涮和聚 北海道鍋物，實現品牌創新和翻轉；其次是以「王品瘋美食App」150萬名會員為基礎，進 行多項聯合行銷；第三是成功以零售商品進軍超商、量販店，打開更多通路。多方策略推 動，台灣事業群全年營收達105.2億元，成功站回百億元大關。 心得/評論： 宣布降級為第二級警戒後 王品股價直接噴一根上去 未來營運模式仍以「內用+外帶外送」為主 --,1,[-2.94140625  3.01953125 -2.04492188],0.9911835617716231
三星良率差的製程是賠錢半送半賣請客戶下單ㄟ不是內用就是外帶啊==有講跟沒講一樣,2,[-2.00585938 -1.6171875   4.17578125],0.9949100886395235
以前內用占很大%,2,[-2.24414062 -1.59667969  4.55859375],0.9967774241405891
牛排會有人叫外送嗎，開吃時都走味了，還是王品的外送品項是陽春麵,2,[-2.24609375 -1.64941406  4.38671875],0.9963064508570724
王品外送又不是只有牛排,2,[-2.11328125 -1.640625    3.93359375],0.9938780287082143
但是沒多久就下來了，笑死,2,[-0.34545898 -0.47070312  1.76171875],0.8137696727496148
要不是王品大陸營收有撐住你看看六月營收會不會崩更多,0,[ 2.81054688 -0.41503906 -1.06347656],0.942945116420776
噴起來啦ㄍㄢˋ,1,[-2.62304688  3.96484375 -2.87890625],0.9975629144811309
這不是廢話嗎?,2,[-2.72460938 -1.25        4.1953125 ],0.9947235901666259
※ 引述《aaasssddd (希望相隨)》之銘言： : ※ 引述《tophero0704 (一張不賣奇蹟自來)》之銘言： : : 奇怪了 : : 為什麼一直到貨 : : 海運獲利那麼差啊 : : 外資都在低接 : : 難道是元大倒垃圾 : : 實在不解 : 其實也不用太過擔心啦 : 股票就是要買會賺錢的股票 : 陽明今年eps 甚至40都有可能 : 賺的錢都快台積電一倍了 : 算本益比 : 陽明更只有4倍不到 : 再怎樣算 6倍本益比都算是基本中的基本吧？ : 35-40 *6 : 股價在210-240 : 算是很理性的合理價格 : 現在140不買 : 難道你要上200才來追高高嗎？？ 今天三雄看起來 止跌了  只要能在這區間盤幾天 再配合7月營收 有機會再上去 營收好上去 營收不好下來 雖然大家說今年EPS多少多好 但是畢竟到年底還有一段時間 未來預估的太遠 所以目前是把之前漲太多的跌回來到一個比較合理的價格 如果只要未來每月營收都增加 或是合乎預期 是有機會再漲一波的 --,1,[-1.48925781  1.96191406 -2.27539062],0.9558813594805023
好啦 快買,1,[-2.62109375  3.765625   -2.86523438],0.9970061887374853
七月營收出來月減的話...,0,[ 2.39257812 -0.71337891 -0.06549072],0.8846568956197614
開始空,0,[ 5.0546875  -2.27929688 -1.36523438],0.9977234443199721
我看是盤跌的局,0,[ 5.16015625 -2.47851562 -1.27539062],0.997919339167903
拉高就空 講幾天了 根本送分題,1,[-0.98486328  0.57470703 -0.05438232],0.5736236135898094
月減…？甘有可能,2,[ 0.99365234 -1.70898438  2.00390625],0.7201843409544209
月減很難拉 Q3最旺,1,[-1.28417969  2.00585938 -2.4921875 ],0.9538497818484526
七月大月 要月減你想太多,0,[ 1.09179688 -0.46044922  0.83886719],0.5029436641075078
照往例 營收開出來的隔天都會大跌耶,0,[ 5.1015625  -2.36523438 -1.30957031],0.9977899761951693
月減-20%我懂,0,[ 2.17382812 -1.14453125  0.54931641],0.8108852978776206
六月營收開出來的時候是大跌，但我也不知道七月開出,0,[ 3.9140625  -1.46679688 -1.00976562],0.9882642571311887
這幾天三根跌停前，也是小漲三天啊，一天沒跌別太高興,1,[-1.02441406  2.46484375 -2.90039062],0.9659970188943406
看起來大家都覺得會月增..  不妙XD,0,[ 4.953125   -2.27929688 -1.21875   ],0.997197787566415
時會怎樣,2,[-2.60546875 -1.37402344  4.24609375],0.995339801177354
太早 還有12點 13點各一波的大浪,0,[ 2.15625    -0.75        0.00680923],0.8538034741677287
月增100%也沒用阿   就沒人要買的東西了,2,[ 0.70703125 -0.63720703  1.19335938],0.5633159364248719
旁觀….今天平盤有人守.今天才券的自己小心,0,[ 2.14648438 -0.53759766 -0.02459717],0.8457818012648309
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
山頂水鬼壓力那麼多，主力會那麼好心幫忙解套？,1,[ 0.41235352  1.14453125 -1.49902344],0.6443428854464509
沒人要一天會四十萬張成交？都散戶嗎,2,[ 1.05859375 -0.93408203  1.36914062],0.5455590271288672
看那精美融資,2,[-1.75390625  0.12548828  1.08496094],0.6936800744272507
小漲3天 有兩天是漲停,1,[-2.64453125  3.61914062 -2.78125   ],0.9964475159717856
觀察了這幾天.今天平盤很強勢.注意停利停損,1,[-0.79589844  2.15625    -2.75585938],0.9437663150728376
現在不流行EPS了，現在流行看月增季增高潮，這點貨櫃被電子打趴了，尤其長榮月增才9%，不賣你賣誰啊,1,[-0.40917969  1.17773438 -1.71875   ],0.7937938737898734
反正航運振幅這麼大，就多空都賺呀,1,[-1.91992188  2.5078125  -2.49804688],0.9817009988242086
陽明1去年賺今年不配息2今年還增資撈291億死要錢,1,[-1.97851562  1.90429688 -1.88574219],0.9586004014845019
4我啦,1,[-2.34375     1.33789062 -1.21582031],0.9066396241539056
三熊來看.. 捨棄陽明 萬海 長榮 走自己的路會比較穩捨陽 留萬 長 目前看起來比較穩當,1,[-2.30273438  2.39648438 -2.29296875],0.9820345643608132
我也覺得你這話說得太早,2,[-2.55273438 -1.48535156  4.5078125 ],0.9966571487370509
對對，屁消息一直放，一堆人還說今天漲停呢，就是要散戶不賣不要拖手今天微漲了,1,[-2.49414062  2.67578125 -2.3515625 ],0.9879068199035416
低調   拜託,1,[-1.3203125   0.88183594  0.08496094],0.6404916214275633
"原文標題： 食藥署駁高端退貨說 署長:""搞不好是更好的產品"" (請勿刪減原文標題) 原文連結： (請善用縮網址工具)  發布時間： 2021/07/23 11:29:12                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 高端疫苗申請EUA緊急授權獲准製造，準備生產疫苗供國人施打，平面卻報導傳出擴充產 能時數據偏差，導致82％疫苗被退貨，消息一出也讓今日盤中股價也跌停至254.5元，但 高端隨即聲明資訊不實，澄清公司抗原產能遠高於媒體報導臆測之數值，食藥署長吳秀梅 也駁斥""退貨""，強調不代表不合格，搞不好是一個更好的產品！ 針對""高端遭退貨""相關報導，吳秀梅指出，針對高端疫苗的整個審查規格，一定會去檢視 所有看到的一些問題，請高端要跟我們說清楚，就只是這樣， （民視新聞／李世宸　莊柏驊　新北報導） 心得/評論：                             ※必需填寫滿20字 看不懂阿梅姐在說啥 82%不良 還能說是更好的產品 既然更好 你退貨幹嘛 自己留著打阿 有這種硬凹法嗎 難怪又打開了 --",2,[-1.375      -1.76464844  3.921875  ],0.9916713688542169
看那精美融資,2,[-1.75390625  0.12548828  1.08496094],0.6936800744272507
呵呵呵,2,[-2.77734375 -1.45898438  4.3671875 ],0.9962754105032251
反著看就完全吻合了,2,[-2.51953125 -1.27148438  4.12109375],0.9941776604160102
媽呀笑死 政府把國產疫苗當做是笑話嗎,2,[-2.30273438 -1.68164062  4.78125   ],0.997607035131228
搞得好不就飛天了,1,[-2.79882812  3.578125   -2.36328125],0.995690029631236
聽不懂,2,[-2.79882812 -1.53710938  4.48046875],0.9968845052419328
?????????????????,2,[-2.64453125 -1.60351562  4.61328125],0.9973069968470973
打了會飛天嗎？,1,[-2.95898438  2.52148438 -0.91308594],0.9648722474493866
能承認聽不懂 還有救..,2,[-1.22851562 -1.78222656  4.21484375],0.9932351207133937
護航到語無倫次了 = =,0,[ 1.01757812  0.34643555 -0.23791504],0.5567744156792647
有退步才有進步啊,2,[-1.70507812 -1.546875    3.11523438],0.9827905688043175
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
真的把人當白痴 哈哈哈,2,[-2.40429688 -1.56542969  4.34375   ],0.9961274733915451
是在說人話嗎!  怎麼聽不太懂?,2,[-2.4921875  -1.58203125  4.578125  ],0.9970468561784794
跌停打開了!!,0,[ 5.2265625  -2.484375   -1.55371094],0.9984186390498996
邏輯狗屁不通,2,[-2.46484375 -1.56347656  4.50390625],0.9967525223579633
可憐啊 連自己都騙,2,[-0.21142578 -1.40625     1.96777344],0.8715480732320015
退貨還會更好喔  厲害了 我的島,2,[-0.4206543  -1.02441406  2.19921875],0.898777617061968
邏輯在哪,2,[-2.85742188 -1.51269531  4.5390625 ],0.9970416513482147
風向真亂,2,[-2.42578125 -1.57617188  4.578125  ],0.9969765082181903
搞不好良率五成你各位嚇到了吧,2,[-1.5234375  -1.66503906  3.59179688],0.9889080714655399
新名詞又要出現了？,2,[-2.47851562 -1.19238281  4.1796875 ],0.9941069773096196
廢話很多，你高端告不告中時跟東森就一句話就好：）,2,[-2.07226562 -1.61035156  4.234375  ],0.9953028897599988
阿梅到底在幹嘛？,2,[-1.87207031 -1.44042969  3.80078125],0.9913436959757664
這疫苗太好了 跟水果一樣好的要外銷出去,2,[-2.43554688 -1.57324219  4.7578125 ],0.9974746780226329
這什麼屁話,2,[-1.92675781 -1.60839844  3.97265625],0.9935324621664613
果然打開大爆VVVVV,1,[-0.83691406  0.90771484 -1.09179688],0.7632939908664564
做太好要退貨,0,[ 2.24609375 -0.98974609  0.40356445],0.8349033693564422
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
更好幹嘛退貨  XDDDDD,0,[ 2.4375     -1.61523438  0.68847656],0.839406066985608
你是廠商的代言人嗎？,2,[-2.77539062 -1.56933594  4.57421875],0.9972176425539575
偶有奇效!?,2,[-2.69726562 -1.23828125  4.38671875],0.9955746814749241
i家表示欣慰 現在14nm+++ 表示是更好的產品,2,[-2.16796875 -1.1953125   3.45117188],0.9869495332888486
剛剛突然大漲 是這新聞？,1,[-3.09960938  1.9609375  -0.78564453],0.9341526722875104
能在盤中一直發新聞稿影響股價 我看也只有高端了,2,[-1.92871094 -0.02435303  1.17089844],0.7420078441628891
檢調都死了逆，公務員說這種話都不用查,2,[-2.15625    -1.70898438  4.51171875],0.9967517606178691
就說到底有沒有退貨就好了啊 傻眼,2,[-2.19140625 -1.51660156  3.9140625 ],0.9934325943136986
買了螢幕 故障退貨 這產品可能是好產品？？？？？,2,[-2.57617188 -0.87158203  3.20507812],0.9803451721144459
一定是做得太好所以要退回去當作公司員工福利啦,2,[-1.72363281 -1.68652344  4.28515625],0.9950179288912061
說會好好把關就夠了，講這什麼鬼話…,2,[-2.24414062 -1.609375    3.65429688],0.9921422416445131
退貨一瓶 你就打那一瓶 我們就當你說的是當真,2,[-1.88964844 -1.73242188  4.140625  ],0.9948079760077876
螢幕故障 保護眼睛=更好的產品  懂?,2,[-2.31054688 -1.52050781  4.171875  ],0.9951222588842772
這政府的官員還有誰不講幹話的？,2,[-2.4375     -1.70898438  4.609375  ],0.9973341031905979
搞不好有可能更爛 可以這樣解讀嗎？,0,[ 1.82617188 -1.53027344  1.00488281],0.6780933405095995
搞不好 可以改用喝的，效果好,2,[-2.48242188 -1.17871094  4.046875  ],0.993209189997833
搞你媽,2,[-1.765625   -1.87011719  4.30859375],0.995644511294984
還敢買這支股票啊,2,[-0.81054688  0.02827454  0.21606445],0.4572457828037993
只有我看不懂嗎,2,[-2.52148438 -1.4375      4.5390625 ],0.9966156500512997
"食藥署署長講""搞不好"" 丸子 高端開崩",0,[ 5.27734375 -2.63867188 -1.3828125 ],0.998356904852004
那你就全收不會 不是更棒,1,[-2.24023438  1.01757812 -0.05194092],0.7237743997643419
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
螢幕壞掉~但他搞不好是一個完美喇叭!!,2,[-1.79589844 -1.51269531  3.26757812],0.9854962151091972
這三小垃圾話？主管機關這樣說欸？厲害了,2,[-2.14453125 -1.73242188  4.51171875],0.9967826266207772
爆米花超好吃，戲真精彩，繼續看下去,1,[-2.74609375  1.20800781  0.68896484],0.6194767130212709
這……比動森還妖,0,[ 2.95703125 -1.42773438 -0.1706543 ],0.9467142753470724
乾~~~ 對國光的態度這麼嚴格 對高端這麼鬆,2,[ 0.36669922 -1.20019531  2.09765625],0.823670770410387
數據偏差....更好的產品....這個政府瘋了,2,[-2.45703125 -1.4609375   4.4375    ],0.9962570221188713
退貨更好 當初怎麼講香港退BNT的XDDDD,2,[-0.58349609 -1.7734375   2.84375   ],0.9593643939037024
看來事被叫去喝咖啡了 可憐,2,[-1.36523438 -1.84082031  3.77929688],0.99063314411597
要不要每天早上拿來泡我的燕麥來喝,2,[-1.63183594 -1.26757812  3.12304688],0.9794294979321411
在外面被廠商退貨你這樣說試看看沒被主管幹飛我輸你,2,[-0.98681641 -1.85449219  3.56054688],0.9851787075847612
這啥邏輯，我頭好痛,2,[-0.58935547 -1.84277344  3.3828125 ],0.9763624898823492
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
更好 退回 看不懂,0,[ 1.53320312 -0.6484375   0.59228516],0.6652803821607168
叫總統在開一次記者會好了,2,[-2.6171875  -1.6484375   4.41015625],0.9967853955542324
WOW~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
我們藥學系老師怎麽當了署長就這樣...,2,[-2.19140625 -1.69042969  4.6171875 ],0.9970819249928294
幹 疫苗這種東西竟然可以這樣隨隨便便 就為了股價?,2,[-2.25195312 -1.67089844  4.74609375],0.9974592448528171
那奇怪了，我公司的wafer 被客退，搞的超嚴重，一堆AI 做不完,2,[-0.68505859 -1.67773438  3.12109375],0.9704281821523054
"科學數據標準沒再跟你""搞不好""的",2,[-2.63671875 -1.56738281  4.65625   ],0.997344732050483
球員裁判都是我們的人 一路綠燈!,2,[-1.46972656 -1.69433594  4.08203125],0.9930678044266509
讚讚讚 cc,2,[-2.84570312 -0.96875     3.62304688],0.9884491856339334
聽不懂署長在說啥?   可以不可叫他把中文學好一點?,2,[-2.34375    -1.62695312  4.7734375 ],0.997534142520242
????? 昨天是誰受訪？,2,[-2.47460938 -1.5625      4.49609375],0.9967340231630815
是不是高端股價？,2,[-1.70410156 -0.70361328  1.85839844],0.9045539969643662
打了搞不好有效 搞不好會死 搞不好？？有人這樣做事的嗎食藥署,2,[-2.28515625 -1.62597656  4.60546875],0.9970249917605797
原來是電性太好了，客戶無法使用要做爛一點,0,[ 1.49804688 -1.86523438  1.18945312],0.5652589916911038
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
跌停打開了 大家別怕,1,[ 0.30126953  1.95507812 -2.47070312],0.8310585047612279
被摸頭了吧 還敢講啊,2,[-1.99511719 -1.58886719  3.96875   ],0.9936131416858562
??????????????????,2,[-2.63085938 -1.60644531  4.61328125],0.9973031556290909
語無倫次嗎  =  =,2,[-2.5390625  -1.54785156  4.375     ],0.9963421622026495
左岸在笑了,2,[-1.96972656 -1.67578125  3.79882812],0.9927370016037473
良率太高了，人民承受不起，麻煩良率低一點謝謝,2,[-2.4453125  -1.46191406  4.19921875],0.9952430445156736
難以理解,2,[-2.67578125 -1.48144531  4.5390625 ],0.996845957845857
神經錯亂了 反正相信的到時就去打就對啦 國產疫苗,2,[-2.56054688 -1.58984375  4.70703125],0.9974665823678948
蔡英文：科學,2,[-2.33789062 -1.69433594  4.65625   ],0.9973441078873779
數據需要你 然後…記得疫苗險買好買滿,2,[-3.01953125 -0.16711426  2.2265625 ],0.9119415896543228
笑死 這個也懂做做效果?,2,[-2.70898438 -1.50585938  4.4296875 ],0.9965741942751668
是你太好　我配不上你,2,[-0.34692383 -1.64453125  2.55273438],0.9345107339384783
到底要護航到什麼時候,2,[-1.30371094 -1.43847656  3.3046875 ],0.9816636906387828
退貨更好的東西 你知道你在說啥嗎,2,[-1.59179688 -1.71972656  3.54882812],0.9891147135728797
看好了世界,1,[-2.76953125  3.59179688 -2.63476562],0.9963103589081017
量產的東西最重要不是規格都要一樣麼,2,[-2.66992188 -1.53222656  4.61328125],0.9971779178100274
=========== 推文小心 莫提政治關鍵字 ========,2,[-2.34765625 -1.66894531  4.6328125 ],0.997244665883369
一切皆已預告再前 cc,2,[-0.95410156 -1.16210938  2.51171875],0.9464082227450287
笑死 跟命有關的東西 這樣搞,2,[-2.21289062 -1.5859375   4.4921875 ],0.9964951789433155
厲害了 高端,1,[-1.953125    0.88134766  0.05541992],0.6681909821647251
all in 高端,1,[-2.73632812  3.78710938 -2.68554688],0.996995327142864
哈哈哈 我笑了,2,[-2.52734375 -1.60839844  4.41796875],0.9966339804697479
被女皇拉正了厚 誰准你說實話的,2,[-1.22949219 -0.97216797  2.12304688],0.9257024954740353
官員自己先打,2,[-1.81640625 -1.78320312  4.4140625 ],0.9960124478435598
...這說法也太不專業,2,[-2.50390625 -1.57226562  4.578125  ],0.9970360972603692
搞不好可以治愛滋,2,[-2.24023438 -1.5703125   4.7109375 ],0.9971794055389673
你自己手臂伸出來打打看就知道是不是好東西了,2,[-2.62109375 -0.90332031  3.58789062],0.9869541015025954
這發言不太行吧 政府應該要保持中立,2,[-2.50390625 -1.5234375   4.6796875 ],0.9972256841656737
結論  不要看新聞做股票   到底在公三小,0,[ 2.86132812 -2.12109375  0.52392578],0.9062603908030702
廠商送資料進來，你看到有問題叫廠商說明=/=退貨...,2,[-2.08398438 -1.8203125   4.35546875],0.9963370059772646
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
腦真的有問題，股票是買多少啊,2,[-2.28125    -1.27148438  3.42578125],0.9877102154483598
哪裡來的智障,2,[-2.65234375 -1.65136719  4.5625    ],0.9972704032007965
看來是被關切了,2,[-2.66601562 -1.51855469  4.296875  ],0.9960878092269481
我看哪個投顧要分析高端,2,[-2.58007812 -1.58496094  4.5234375 ],0.9969629326070427
發言害高端跌停，她應該怕爆了,0,[ 4.6796875  -1.94726562 -1.31835938],0.9962066544501204
我看妳搞不好有喝茶葉吃水果吧,2,[-2.5390625  -1.62207031  4.54296875],0.9970669269249937
廠商給錯數據了~要回去改數據,2,[-2.38867188 -1.5234375   4.3671875 ],0.9960860919327473
笑死甚麼鬼邏輯,2,[-1.89941406 -1.48730469  4.0625    ],0.9935783094704022
我到底聽了什麼？,2,[-2.46875    -1.44433594  4.265625  ],0.9955180580012413
署長信心加持還不買爆？,1,[-2.7734375   3.796875   -2.73242188],0.9971467727074025
無法理解了.  真的.,2,[-2.58789062 -1.61230469  4.4765625 ],0.9968867833830654
太高端 低端賤民無法承受所以才要退,2,[-1.75976562 -1.83984375  4.09765625],0.9945328322485051
金管會呢?   到底要不要出來說話了?,2,[-2.29492188 -1.69628906  4.60546875],0.9971675738533279
工三小...,0,[ 4.484375   -2.3671875  -0.63818359],0.9930303629623627
87％跌停被叫去拉正，可憐哪，當官的有點良心很難？,2,[-0.38964844 -1.24414062  2.515625  ],0.927623975611811
吳秀梅 講笑話嗎,2,[-2.24609375 -1.56933594  4.30078125],0.9957609121184523
強調不代表不合格? 這一句話指的是什麼啊? 好混亂啊,2,[-2.5546875  -1.59863281  4.66796875],0.9973783597720708
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可以降標準啊,2,[-2.45898438 -1.54492188  4.16015625],0.9953580535059835
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
我的智商太低無法理解這人到底在公三小,2,[-1.72265625 -1.84863281  4.49609375],0.9962662767776812
這算馬上打臉自己嗎？,2,[-2.1171875  -1.69433594  4.28125   ],0.9958134321906407
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
我看標題就滿頭問號了XD,2,[-2.47851562 -1.65625     3.61523438],0.9926613433037661
2021年還有人在搞煉金術，笑死,2,[-2.0859375  -1.21386719  3.35742188],0.9855425383587542
到底是?,2,[-2.81835938 -1.45605469  4.4375    ],0.9965487684509974
超絕爆V，我真的是嘆為觀止,2,[-0.75830078  0.2010498   0.546875  ],0.5053667302155637
幹到底在公三小….,0,[ 2.4375     -1.08105469  0.5859375 ],0.8427198833491231
買了股票後馬上跌也不一定是虧，說不定存股十年賺更多,1,[-1.60839844  2.37695312 -2.69335938],0.9757369672034087
民視+執政黨,2,[-2.4296875  -1.71777344  4.46484375],0.996931118928234
根本把人民當白癡 可悲,2,[-2.12304688 -1.76464844  4.42578125],0.9965313348618889
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
U值政府 當民間業者的看門狗,2,[-2.01171875 -1.70507812  4.09375   ],0.994765800741614
主管機關官員可以替民間公司這樣背書？？,2,[-2.5390625  -1.6484375   4.70703125],0.9975558140640407
....有這樣凹的?哇靠 真的瞠目結舌@[email protected],0,[ 1.91992188 -1.4296875   0.87451172],0.7211647700862021
良率18%XDDDDDDDD,2,[-2.34765625 -1.4296875   3.375     ],0.9886676236563996
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
應該要查一下中時有沒有炒作嫌疑,2,[-2.51953125 -1.671875    4.546875  ],0.9971630437584948
哪可以給我爛的就好嗎？,0,[ 3.6640625  -1.76757812 -0.44873047],0.9796834013111345
幹把人民當白癡逆,2,[-2.24804688 -1.79882812  4.41796875],0.9967415622828151
阿梅啊，不代表不合格，幹嘛退貨？退貨的理由是？你不知道，小菸在妳後面，她很火大。,2,[-2.16601562 -1.40039062  3.8671875 ],0.9925027493028419
暈倒,0,[ 5.25       -2.5390625  -1.58691406],0.9985145579951292
這貨太好的，所以退貨？？？,2,[-0.90527344 -1.52734375  2.91601562],0.9674399093346943
所以食藥署要背書？,2,[-2.70507812 -1.59667969  4.6328125 ],0.9973859777015252
高端跑上去了 厲害厲害,1,[-2.0625      3.36328125 -2.8828125 ],0.9937003020226953
食藥署打更好的產品示範一下,2,[-2.57421875 -1.54492188  4.5234375 ],0.9968678321776624
疫苗比約定的還要好，所以不能收，怕會佔便宜,2,[-2.5625     -1.55859375  4.72265625],0.9974498186492106
這種食藥署長......國之將亡啊,2,[-0.70654297 -1.95507812  3.4921875 ],0.9810435941063189
航運狂跌 搞不好可以當潛水艇 ？,0,[ 3.5390625  -0.99609375 -1.39257812],0.9823762792831341
強調不代表不合格，搞不好是一個更好的產品？,2,[-2.515625   -1.33984375  4.4921875 ],0.9961777648245942
可憐啊 有這種官員,2,[-2.12109375 -1.71484375  4.61328125],0.9970341260661286
...這署長,2,[-2.02929688 -1.765625    4.41796875],0.9963654080165113
哇 昨天利空今天利多  合理懷疑恩恩阿阿不能說,1,[-0.578125    0.72802734 -0.72998047],0.6650883565125696
做官做成這樣也不簡單,2,[-2.0234375  -1.59667969  4.51171875],0.9963378484232064
馬的智障,2,[-2.6328125  -1.67578125  4.6015625 ],0.9974069996927337
??看不懂,2,[-2.74414062 -1.59570312  4.53125   ],0.9971326528666005
