text,label,raw_outputs,probability
前幾天不是有人打出跟比特幣的漲幅是有關聯性的嗎,2,[-2.32421875 -1.45605469  4.01171875],0.9940435879677461
50年不變，遲早回歸的甚至可以說支持香港=支持中共,2,[-2.18164062 -1.70996094  4.3984375 ],0.9964011476316821
政治文,2,[-2.03125    -1.75390625  4.70703125],0.997259519888338
同意你的觀點，但你是不是越界了？這裡是股板。,2,[-2.71875    -1.51074219  4.46484375],0.9967118984065211
這篇錯板了,2,[-2.71484375 -1.00976562  3.38867188],0.9856766061713881
黨工體？,2,[-2.51171875 -1.734375    4.62890625],0.9974903558519755
版主勒,2,[-2.8046875 -1.5234375  4.484375 ],0.9968674135255563
可悲仔 股版到底發生什麼事了 邏輯在那,2,[-1.33398438 -1.75390625  3.88671875],0.9911252887436113
推 認真！！,2,[-2.8046875  -1.38867188  4.33984375],0.9959751957530594
1.原文連結： 電競螢幕市場恐成紅海　雙A今年估出貨大增4成  2.原文內容： 全球PC市況冷颼颼，惟電競與商用需求依舊熱絡，其中，高毛利電競硬體裝置競況相當激 烈，而NB在歷經數年高速增長後，近2年來已見需求放緩，眾廠紛加碼、轉戰利潤相對優 渥的電競螢幕戰區，力圖搶奪華碩市佔王位。 據相關供應鏈估算，2016年電競螢幕市場規模約僅130萬~140萬台左右，2018年已大增至 約530萬台，2019年可望大增逾4成至760萬台，快速擴大的市場也吸引電競品牌與傳統螢 幕業者搶進。面對競爭者不斷湧入，原本出貨大幅領先的華碩正遭遇對手群夾擊，尤與宏 碁差距已快速縮小，2019年將陷入龍頭保衛戰。 全球電競遊戲市場規模擴大，玩家人數大增，為苦陷消費市場買氣低迷的全球PC產業帶來 生機，包括NB、桌上型電腦(DT)、主機板、繪圖卡與週邊相關硬體需求逆勢成長，吸引各 路人馬爭相搶進，其中又以電競NB戰況最為激烈。 但在歷經數年高速成長後，2018年全球電競NB市場規模成長放緩，出貨年增率僅達10%， 市場估計2019年恐跌破10%，殺價搶市戰況將更為激烈，為力守獲利不墜，電競PC業者紛 轉向新增或擴大電競螢幕開案，同時面臨PC需求下滑困境的傳統螢幕業者，亦跨入電競領 域，與電競PC業者同場較勁。 據供應鏈指出，電競螢幕過去3年出貨逐年大增，2016年整體市場規模約130萬~140萬台， 2017年大增至250萬台，2018年更飆升至530萬台，其中，華碩憑藉ROG品牌實力強勁，穩 坐市佔龍頭，但近2年面臨對手群前仆後繼挑戰，出貨領先幅度已明顯縮減，與宏碁、三 星、AOC/Philips差距快速拉近，而2017年才顯著放量加入戰局的微星，2018年後發先至 ，市佔已竄升至第五大。 供應鏈估算，2019年全球電競螢幕出貨規模將進一步擴大至760萬台，較2018年大增逾4成 ，下半年將是出貨旺季，眾廠目前開案相當積極，對於全年出貨也相當有信心，以市佔前 三大來看，華碩2019年出貨估將突破100萬台，達110萬~115萬台，較2018年79萬台大增4 成，而現已成為華碩最大對手的宏碁，2019年內部估計亦可達100萬~105萬台； AOC/Philips今年以倍翻為目標，力拚出貨90萬~100萬台；三星亦緊追在後，2019年將達 85萬~90萬台，較2018年49萬台大躍升。 值得一提的是，微星展現後發先至動力，僅2年時間就躋身全球前五大，在曲面主流新規 機種的出貨實力更是強勁，其2017年電競螢幕出貨不到10萬台，2018年就大增至逾45萬台 ，超越明基BenQ、戴爾(Dell)、惠普(HP)等大廠，躋身全球市佔第五大，並在近年躍升主 流的曲面電競螢幕機種市場力奪第二，據了解，微星內部立下2019年出貨低標可達60萬 ~61萬台，應可續坐全球第五大，毛利表現也相當可期。 據了解，2019年電競螢幕市場將進入華碩、宏碁、三星、AOC/Philips四強廝殺局勢，華 碩能否守住王位、宏碁可否一舉竄位成功，備受市場關注。 而值得注意的是，近年大陸市場本土業者採取低價、仿效策略快速崛起，加上眾廠拚場搶 市，價格戰已難以避免，供應鏈預期，在2016~2019年快速增長後，電競螢幕高毛利好日 子也不多，增長動能在2020年後應會開始放緩，開始進入紅海戰局，淘汰賽預將上演。 3.心得/評論： 目前曲面機種已成主流，在此市場成長動能強勁，且擁有電競NB銷售龍頭加持的微星， 2019年市佔排名可望再前進，獲利表現已成為微星電競家族小金雞。 --,1,[-0.52685547  2.37695312 -2.97265625],0.9437843678571447
那雙B呢？,2,[-1.67773438 -1.32714844  2.68164062],0.9699869136386395
紅海還出貨大增  矛盾? 價格戰?太樂觀?,0,[ 1.45703125 -0.76464844  1.1015625 ],0.5527085911354788
身為一個自行組裝電腦長達30年的骨灰玩家，負責的說一句所謂“電競主機/筆電/螢幕/滑鼠/鍵盤...”，都是假議題。,2,[-1.80957031 -1.76367188  4.1328125 ],0.9946538765424813
小眾市場不至於到假議題吧,2,[-2.1171875  -1.38671875  3.7109375 ],0.9910266072573487
對一般大眾就電競=酷炫+性能代名詞,2,[-2.41601562 -1.60253906  4.5       ],0.9967814387470625
其實就只是一個字：潮,2,[-2.08789062 -1.578125    4.37890625],0.9958753050543405
產品多競技兩字價格多收你兩倍 爽,2,[-2.59765625 -0.81591797  2.890625  ],0.9721033231934348
我能接受電競螢幕獨立討論,2,[-2.54882812 -1.63378906  4.58984375],0.9972318465014471
推四樓  裝幾條led燈條  再多收妳五千,2,[-2.6015625 -1.4296875  4.46875  ],0.9964191724058813
能加價多撈錢，對廠商來說不是假議題這些客戶是信仰玩家，不是CP值客戶,2,[-2.4765625  -1.0625      3.40429688],0.9859245211771115
LED燈條 +2.5敏捷BUFF難道不知道嗎(?,2,[-2.54296875 -1.578125    4.17578125],0.9956406673478483
紅海個屁  都沒降價啊,1,[ 0.23217773  0.42871094 -1.40234375],0.5045870691478854
股票出貨 不是產品出貨QQ,0,[ 3.86132812 -1.625      -0.72509766],0.9858702698919835
會掛Led 燈就好,2,[-1.32714844 -1.40039062  2.80078125],0.9698434698359655
LED加上去   價值爆增,1,[-1.46484375  1.45410156 -0.90234375],0.8705136569159028
紅海是指各廠競爭者變多，要堆料而較低利潤電競售價不會下滑.,1,[-2.96875     2.19726562 -1.09179688],0.9587763975546294
鴻海股價都跌到不知哪了，叫沒降價？    啊，弄錯了,0,[ 2.75976562 -1.23632812  0.12756348],0.9171726730859937
27吋 2k 144hz 5000有找再叫我,2,[-1.6796875  -1.44335938  3.41210938],0.9862588036565662
現在不懂電腦又愛玩線上遊戲年輕人最容易騙他們錢,2,[-1.75878906 -1.72753906  4.41015625],0.9957646757321642
炫砲加5000,1,[-2.62109375  1.84570312 -0.82958984],0.9256082317901594
RGB 懂？,2,[-2.3046875  -1.46777344  3.13671875],0.9858625657297393
貴,2,[-2.73632812 -1.55859375  4.38671875],0.9965872960710005
光害設施 + 電子產品 = 電競電子產品...,2,[-1.76757812 -1.9453125   4.01953125],0.9943972870707084
3c產品加個電競兩個字，繼續騙錢,2,[ 0.25292969 -1.63476562  2.30078125],0.8706654409706924
印幾個煞氣a圖騰，毛利率井噴300%,1,[-3.03320312  3.7109375  -2.1796875 ],0.9960724779925572
有誰知道幫機殼廠做強化玻璃和RGB燈條是那些公司嗎？有沒有上市？,2,[-2.4609375  -1.58984375  4.41015625],0.9964962255724146
==============108/06/17台股資訊重點整理，供股民做投資參考============= 台  股  10524.67   ▼36.34(-0.34%) 839.87億 台指06 10529       ▲1 (+0.01%) 83 999口 盤後06 10487    ▼41 (-0.39%) 23 320口 摩台指 381.0     ▼2.1 (-0.55%) 八大公股        +7.17億 台指期未平倉口數 自營商 -1 072(-690) 投信 -28 062(+1 123) 外資 +41 161(-298) 台指選未平倉口數 自營商 -79 819(-511) 投信 -1 357(+0) 外資 +23 158(-3 943) P/C Ratio 99.92%  (+4.57%) 最大未平倉量         Call 10700 Put 10300 最大未平倉變化量  Call 10650 Put 10400 -- 道瓊工業   26089.61 ▼17.16(-0.07%) 那斯達克    7796.66 ▼40.47(-0.52%) 標普500     2886.98  ▼4.66 (-0.16%) 費城半導體  1356.55 ▼36.39(-2.61%) 台積電ADR  37.84  ▼1.61(-4.08%) --,1,[-0.81689453  0.80078125 -0.39575195],0.666400374398565
加RGB心裡效能提升25%,2,[-2.1484375  -0.82568359  2.40625   ],0.952381976342401
99 8299 995,0,[ 5.33203125 -2.578125   -1.57519531],0.9986343414845741
開低走高 嘎爆空空,1,[-0.06719971  2.33398438 -2.859375  ],0.9122723185424497
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
早 哪個公園有送中餐遊行嗎？我想現在過去還趕的上,2,[-0.37304688 -1.68261719  2.6328125 ],0.9408603348480783
閒聊跟股版有什麼關聯？,2,[-2.71875    -1.59277344  4.62109375],0.9973563729745665
台g ！？,2,[-2.18359375 -0.56738281  2.0859375 ],0.922164386126133
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
廢半,0,[ 5.19921875 -2.58789062 -1.19628906],0.9979202453955104
GGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
抄底最後機費,1,[-0.95751953  1.1640625  -1.30664062],0.8303114900642063
99廢半 99台GG  QQ,0,[ 5.328125   -2.515625   -1.64453125],0.9986724090296807
今天好熱，去公園會中暑嗎    ？,0,[ 2.91796875 -1.62402344 -0.16931152],0.9467204297739211
去公園記得帶雨傘，防雨防曬,2,[ 0.43286133 -1.62304688  1.61132812],0.7423160820455278
難道只有我週末賠錢,0,[ 4.5625     -1.88769531 -1.10253906],0.9949801006053747
今天走新版主行情,2,[-2.37304688 -0.80957031  2.84570312],0.9696795559345666
gg要跌-4%? 大盤要跌-2%? 大家都知道不會，看美做台好簡單?,0,[1.28125    0.1149292  0.24743652],0.5998227901081468
上次去麥當勞 有中薯,2,[-1.46386719 -1.50976562  3.14453125],0.9808841620101438
聽說 SP500StrongB 放暑假了,0,[ 0.95507812  0.16296387 -0.4921875 ],0.5923823774231789
繼續空 大力空 燃料一來火箭升空,0,[ 1.29785156  1.25390625 -2.0546875 ],0.502007609239383
記住那些說台積不會跌的id,1,[-2.16015625  1.26171875 -0.34545898],0.8109618008774038
嘻嘻，又能進賭場了，手好癢,2,[-1.48339844 -0.61279297  1.72460938],0.8794956556441792
我GGGG了,1,[-0.25585938  0.77929688 -1.44628906],0.6834452486285596
新板主上任，多久會置頂呢~,2,[-2.19921875  0.24816895  1.76171875],0.8069901930225013
記住那些說盤會怎麼走 錯了就躲起來的ID,2,[-0.38623047 -0.59375     1.69628906],0.8157416278612892
放心  GG低到一個點，官股就會救援了,0,[ 4.875      -2.15429688 -1.35253906],0.9971482966884284
新版主第一天就忘記置底                 完了,2,[ 0.77392578 -1.13183594  1.40527344],0.6207443179624865
要逃命了,0,[ 5.09375    -2.36328125 -1.703125  ],0.9983082380792917
995234,0,[ 5.328125   -2.59375    -1.52539062],0.9985835500073973
丸惹 新版主也不行做到嗎?,2,[-0.03753662 -2.1171875   2.72851562],0.9339056696672994
開盤前置底都算準時吧！我的標準不會太嚴，哈！,2,[-2.46484375 -1.21191406  3.55859375],0.9892200665649383
GG要下樓了,0,[ 4.9140625  -2.34570312 -1.19726562],0.9970876302250994
覺得GG會跌的就空他阿  上一個空GG的草已經...,0,[ 2.35351562  0.24719238 -1.31347656],0.8716588940691962
完惹 是我忘記拜碼頭嗎0.0,0,[ 3.15039062 -1.78515625  0.01531982],0.9517616692898431
重申抄底gg 財富自由,1,[-2.94140625  2.3359375  -1.2578125 ],0.9684282643100499
奪命大伯起,1,[-2.34570312  2.97851562 -2.1796875 ],0.9894875046865734
\正妹雯晴/,2,[-1.734375   -1.75390625  4.35546875],0.995532347489661
GG底一點啊 我打算再220抄底,1,[-1.83691406  2.47265625 -2.55078125],0.9803717942639065
TPk退出JDI 利多還利空,0,[ 2.41992188  0.14685059 -0.93212891],0.8787285661982319
南電是怎樣,2,[-2.1328125  -1.453125    3.97070312],0.9933986396868998
台積下禮拜要再蒸發8塊,0,[ 3.140625   -0.77197266 -1.23046875],0.9684048981766589
奪命大棒棒 什麼顏色我就母雞抖了,0,[ 4.3359375  -2.06054688 -0.87011719],0.9929000958688772
主要看Gg adr溢價程度 通常都滿準,2,[-2.39257812 -1.4765625   3.73632812],0.9924328269917784
撮撮而已還好已出在37，現在空手笑看,0,[ 3.43945312 -1.06835938 -0.99658203],0.977645790679029
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
開低正常 會不會走高咧？,1,[-2.61914062  2.64453125 -2.14257812],0.9866673773138254
金融撐盤 電子崩盤 大盤死魚嗎?,0,[ 5.19140625 -2.44140625 -1.41992188],0.9981739989478879
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
期貨大崩-40點  好崩喔…,0,[ 5.30078125 -2.51171875 -1.49121094],0.9984749542910447
台積電只要一弱 金融就撐盤  噁心,0,[ 2.91210938 -0.81103516 -0.72412109],0.9519191602495184
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
週三3 6 9 12季結算  大概不會有多大行情,2,[-0.12854004  0.07434082  0.52539062],0.4636161174586967
gg搓-4.5 不是-4.5%唷,2,[-1.40429688 -1.52734375  3.53320312],0.9866656114155675
上次貼一堆圖的好像有被桶？,2,[-1.9296875  -1.59863281  4.02734375],0.9938474627657435
繃....,0,[ 5.21875    -2.50195312 -1.30664062],0.9980943433587997
所有空方選擇權出在開盤 運氣不錯,1,[-2.90820312  2.70703125 -1.22167969],0.9772200557083248
小玉了3406怎麼？,1,[-0.70410156  0.85839844 -1.2421875 ],0.7507529575769041
空著數錢,0,[ 2.19726562  0.18859863 -1.18457031],0.8560526827611238
持股穩撻撻 別怕,1,[-1.26074219  2.24414062 -2.83789062],0.9650110330437797
貼一堆圖妨礙閱讀的真的該桶,2,[-2.20703125 -1.56933594  4.62109375],0.9968779449690487
禮拜一多軍日 給點尊重好嗎？,2,[-1.08007812  0.01585388  0.89746094],0.6441114703705596
3406 XD 這隻違反人性操作就對了,2,[-1.7734375  -1.39453125  2.64453125],0.9711824155030837
台積好假,2,[ 0.75195312 -2.02148438  2.2109375 ],0.8019314045486365
黑名單很好用,2,[-2.640625   -1.62597656  4.5703125 ],0.9972322415103766
玩樂,2,[-2.22851562 -1.3359375   3.79101562],0.9917039760017746
早就黑名單了，剛剛看到連五個被封鎖的訊息點開看，果然封鎖不意外,2,[-2.296875   -1.62304688  4.46484375],0.9965842761426503
G崩電會很假嗎?,0,[ 3.82226562 -1.56347656 -0.64990234],0.9842481283055889
新版主桶到 忘了置底,2,[-1.27734375 -1.62890625  4.078125  ],0.9920194248723867
能量圖我可以接受 閒聊嘛~,2,[-2.5        -1.41113281  4.5       ],0.9963920661287275
完了完了...撮紅等著澇賽,0,[ 2.2734375  -0.42041016 -0.62402344],0.8906437629753196
看GG撮綠單，開盤空平盤就對了,0,[ 2.36132812 -0.61328125 -0.22375488],0.8877390106485675
完全沒有崩崩的fu,1,[ 0.09277344  2.15039062 -3.00585938],0.8822066227411778
再選一個來置底,2,[-2.05859375 -1.09472656  3.79296875],0.9896931574879627
我選他不是希望他桶人的說...,2,[-2.49023438 -1.578125    4.54296875],0.9969312914742157
F咖多空都能嘴 真猛,2,[-1.73339844 -1.18847656  2.34765625],0.956008881123083
笑死第一天上任就忘記置頂,2,[-1.61621094 -1.49121094  3.66015625],0.9892151358405489
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
我發現哀鳳可以上ptt的app都不能執行置底功能QQ偏,2,[-1.52734375 -1.82421875  4.21484375],0.9944395551019527
板主發完公告就先去公園了嗎,0,[ 4.97265625 -2.50585938 -1.06933594],0.9970667147434323
能不能來一個會置頂的阿,2,[-1.64941406 -0.33081055  1.58007812],0.8420865125627464
偏我白天又沒有電腦在手邊，所以暫時只能先麻煩e板主了，之後我再想看看怎麼辦..,2,[-1.73925781 -1.65625     3.984375  ],0.9932277101312519
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 2618 4147 6446 1723 4162,0,[ 5.25       -2.45703125 -1.4453125 ],0.9983164892322866
雯晴歐北共怎麼都沒有了......是否過氣？,2,[-2.31445312 -1.72070312  4.55859375],0.9970984076758469
n 版主 哭哭了,0,[ 4.21875    -2.21679688 -0.39697266],0.988632152249669
來不及了,2,[-1.15429688 -0.64746094  2.41992188],0.9305960288434428
股板可以再選一個板主嗎,2,[-2.81445312 -1.53320312  4.484375  ],0.9968977618612973
退出是好事吧上禮拜股價有反應,1,[ 0.14001465  0.91357422 -1.68066406],0.6510117322176187
Gigi聽令 : 提早出發去龍山寺發200元珍珠拿鐵  熱,1,[-0.92773438  0.43725586  0.23400879],0.482751352545462
版主...,2,[-2.87304688 -1.54003906  4.56640625],0.9971918432711299
現在很流行 三脚督,2,[-0.82080078 -1.48535156  2.74414062],0.9589029298637609
遠端桌面連一台電腦啊 ~~,2,[-2.33203125 -0.9140625   2.69335938],0.9674073686990349
要對新版主好一點阿XD,2,[-2.4609375  -1.60351562  4.28515625],0.9960693942841204
遠端桌面+1各位學長第一天上班包容點,2,[-2.1015625  -1.70507812  4.5703125 ],0.9968618008334968
難道今天又只有我賠錢? 99味全 嗚,0,[ 5.2890625  -2.54101562 -1.546875  ],0.9985301098035496
無腦多 一定贏,1,[-2.65429688  3.8515625  -2.89453125],0.99733699249349
雯晴雯晴得第一,2,[-2.00585938 -1.42382812  3.85546875],0.9921191294197931
雯晴當版主自己發自己置底好了,2,[-2.19140625 -1.55273438  4.4375    ],0.9961898873541368
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
鴻海要準備漲了,1,[-2.5546875   3.9140625  -3.03710938],0.9974976018189375
版主還在睡  不要吵好嗎,2,[-2.23046875 -1.52636719  4.30859375],0.9956496276329219
結果大家在第一天才發現版主不能置底XD,2,[-2.1640625  -1.69824219  4.42578125],0.9964487730998487
姆咪咪咪,2,[-0.98583984 -1.00488281  1.67480469],0.878358166213354
台積電好慘,0,[ 5.20703125 -2.55273438 -1.34863281],0.9981548162227998
GG 賣起來 散戶套起來 臺灣發大財,0,[ 3.06835938 -1.17285156 -0.2980957 ],0.9533779878495552
味全好兇哦,0,[ 4.04296875 -1.66992188 -0.89599609],0.9896432654481773
GG ADR爆成那樣 ㄅEY,0,[ 2.73828125 -0.58642578 -1.05761719],0.9447815127328285
量還是很少,0,[ 4.76953125 -2.40039062 -0.84863281],0.9956185965023348
小兒要把GG還給台灣輪惹,2,[-0.99121094 -0.83984375  2.53125   ],0.9399567591612242
奇怪置底很難嗎 來個置底小版主好了...,2,[-2.41796875 -1.42480469  4.546875  ],0.9965177035670272
真的沒人要玩了,0,[ 4.2421875  -2.2890625  -0.59423828],0.9906948496928678
這量,2,[-1.45214844 -0.05853271  0.73144531],0.6383695391134243
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
又是睡覺盤QQ,0,[ 1.72753906 -0.07147217 -0.31420898],0.7720433679397657
狗哥概念股超強,1,[-2.859375    2.47070312 -0.96191406],0.9641844241961728
蔡英文初選上了之後就一直跌,0,[ 4.8046875  -2.4609375  -0.68603516],0.9951991331136598
台積電要破產了是嗎？,0,[ 4.50390625 -2.18359375 -0.64501953],0.9929973501444419
都跟八大行庫講好了啦,2,[-2.50195312 -1.52734375  4.3828125 ],0.9962788793624733
5分鐘量縮到900億 鋪愣...,0,[ 2.265625   -0.60400391 -0.15759277],0.8730910484563454
GG真的GG了  230保衛戰開打了,1,[-0.62988281  1.13769531 -1.62695312],0.8105407535804863
RDclient,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大家快把台股賣下去~~gogogo,0,[ 3.2578125  -0.57470703 -1.52832031],0.9708741145499046
台泥終於突破44元了，欣慰,1,[-2.41796875  3.4609375  -2.79296875],0.9953014092220988
大GG又被殺了 爽,0,[ 5.28515625 -2.5703125  -1.3359375 ],0.9982833523141524
初選完了當然就不用護盤啦 SX,2,[-0.25634766 -0.90380859  1.37207031],0.7698547154924595
又是窒息量，台股真的沒人要玩了,0,[ 4.703125   -2.171875   -1.09277344],0.9959432288381997
習大大開始鎮壓指數就會急跌，等槍聲,0,[ 3.07617188 -1.38476562 -0.13562012],0.9507186543638741
殭屍量 來去睏...,0,[ 3.265625   -1.44824219 -0.22924805],0.9621651426250628
2330崩惹QQ,0,[ 5.22265625 -2.41992188 -1.48046875],0.998296246011877
今天好像就生技比較有點在動吧,1,[-2.703125    1.39648438  0.50195312],0.7015681239514611
剩下慘戶在玩了,0,[ 5.046875   -2.45898438 -1.12792969],0.9973758388580303
台泥衝衝 均台泥 暴衝了@@,1,[-2.52929688  3.86132812 -3.        ],0.997282674588924
無聊盤來睏,1,[-1.44042969  1.33300781 -1.38964844],0.8864093217559588
gg -2.91% 大盤-42 有怎樣嗎？,2,[-1.57421875 -1.25585938  2.99804688],0.9760447940598204
聽說有版主會置底?,2,[-2.55859375 -1.56542969  4.5859375 ],0.997088765076169
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
台股短線不太妙,0,[ 3.61328125 -1.22070312 -1.06640625],0.9830553914377771
多多多吹一點,2,[-2.36328125 -0.79785156  2.45117188],0.9551794017948061
呆丸郎終於可以自己擁有完整的GG了,2,[ 0.28320312 -1.71875     1.94238281],0.8223695054215893
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
玉山鴿該出來了,1,[-1.0859375   0.70263672 -0.76757812],0.7157814518182558
哥 睡覺去,0,[ 0.83300781 -0.91699219  0.76367188],0.47465640099729833
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
2018各基金績效,2,[-2.70507812 -1.64746094  4.3671875 ],0.9967197793006028
聽說 SP500StrongB 放暑假很早起,1,[-0.49389648  0.73681641 -0.47753906],0.6293323260485865
GG最後上車機費,1,[-2.54296875  3.76757812 -2.95703125],0.9969910521928746
開啦,1,[-2.66210938  3.52734375 -2.1328125 ],0.9944975239084123
終於台灣人有機會拿回GG 不用再幫外國輪打工惹,2,[-2.32421875 -1.578125    3.9140625 ],0.993964612973024
又要開低走高啦?,1,[-2.65625     3.81445312 -2.87695312],0.9972180881710359
GG在拉了，殺暴空軍,1,[-1.16894531  2.29492188 -2.67773438],0.9631747642103817
有7成的人主動投資都賠錢 @[email protected],0,[ 2.6796875  -1.87011719  0.60400391],0.8802507761936884
台積電低點到了  準備好all in 等數錢,1,[-2.60546875  3.76367188 -2.8515625 ],0.9969558630767984
說好崩百點的呢? gg-4%? 大盤-2%?,0,[ 3.02148438 -1.23828125 -0.11956787],0.945749098125936
gg大人打架中....(抖),0,[ 4.28125    -2.15234375 -0.66796875],0.9913793503265872
馬的 亂成這樣 還沒事兒 下輩子 別做空軍惹,1,[-1.07128906  0.73583984 -0.41308594],0.6751730514809684
別傻了 外資GG佔比孩是77%,2,[-1.64746094 -1.10546875  2.1953125 ],0.9449219754798774
多多的紙箱不夠用了....,0,[ 5.04296875 -2.4375     -1.29589844],0.997675122675134
gg到底在幹嘛 1個禮拜漲幅15塊,1,[-1.36230469  1.25683594 -1.33300781],0.8711581356775173
我的佳格 6字頭了  文青買起來啊,1,[-2.40429688  3.0390625  -2.44335938],0.9915872015483518
GG內盤狂砸，230準備破,0,[ 1.87011719  0.77734375 -1.91503906],0.7363821087002407
GG該不是慘戶進去接刀吧XDDD,1,[ 0.24035645  0.93798828 -1.52832031],0.6318475028072688
電子股騙你？！,0,[ 1.63671875 -0.94140625  0.41772461],0.7291587348317484
哈哈  可成落賽了  瓶蓋股翻身無望,0,[ 4.01171875 -1.42089844 -1.21289062],0.9903401219400085
抄底囉各位,1,[-2.2578125   3.26367188 -2.79101562],0.9936932855222108
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
10 分鐘下班 舒服  可以出去玩了,0,[ 3.12695312 -1.28515625 -0.62207031],0.9655582577583439
3406得第一,1,[-2.47265625  2.69726562 -2.13476562],0.9865286279515562
電子讚,1,[-1.7890625   1.09375    -0.69140625],0.8171617363599701
開盤70張富邦vix,1,[-2.16015625  2.35351562 -2.265625  ],0.9796051917948757
森林王子上新聞跌快3%,0,[ 5.046875   -2.29296875 -1.41894531],0.9977999842345104
gg亂了一個禮拜 鴻海一直穩住 鴻海的黑手錢比較多嗎,1,[-2.53125     1.89550781 -1.07910156],0.9407155777930262
GG散戶出了吧 都跑到GG了公公,0,[ 5.2421875  -2.46289062 -1.45703125],0.9983204183137779
空單全清 等看晚上美股表演,1,[ 0.21777344  1.10253906 -1.52441406],0.6733511012873425
終於置底了 版主加油,2,[-1.91015625 -1.28515625  3.58203125],0.9883241349614958
沒事兒 散戲惹,0,[ 3.68359375 -1.66308594 -0.70800781],0.9831441632869306
抱歉 又爽賺了,1,[-2.7421875   3.84179688 -2.8359375 ],0.9973659993777639
電子股學學海公公好嗎,2,[-0.625      -1.69140625  2.8125    ],0.9585791856562046
3406一直盤在350想幹嘛,1,[-1.62890625  1.83984375 -1.83886719],0.9466008623150034
大盤-43 很崩ㄋㄟ,0,[ 5.2890625  -2.53515625 -1.47851562],0.9984519915426728
4735低調推  還沒上車的趕快上車 嘻嘻,1,[-2.5390625   3.76367188 -2.93945312],0.9969509632606975
看GG買賣量幾乎都是50張以上起跳 怎可能是散戶,2,[-2.00585938 -0.65966797  1.82519531],0.9049579838340356
2367弄好幾天終於突破了,1,[-2.27734375  3.04882812 -2.5078125 ],0.9913510795619399
台GG波段來囉  哥要來抄底賺10塊惹,1,[-2.2109375   2.6171875  -2.33984375],0.9851874229309934
台積是不是開始在拉了？,1,[-2.61914062  3.86328125 -2.96875   ],0.9973980226193139
泥484小看散戶 0.0,0,[ 2.7421875  -1.25585938  0.19836426],0.9116460900706347
9938還漲啊...,1,[-1.28613281  2.5546875  -2.94140625],0.9750592103519046
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
6670 高爾夫一哥 這不就噴了,1,[-2.57421875  3.79296875 -2.88671875],0.9970356615126869
重申抄台積 財富自由,1,[-2.56445312  1.07910156  0.36474609],0.6597756601136973
請問樓下610多單還有救嗎?,0,[ 1.96972656  0.39013672 -0.89746094],0.7918169115748485
6670衝衝衝 嘻嘻,1,[-2.59570312  3.86132812 -2.93945312],0.9973248223211263
別接刀，等在破半年線在抄底安全多,1,[-1.16894531  2.08984375 -2.47460938],0.9534247383649355
嘉晶要漲停？,1,[-2.52929688  3.796875   -2.93945312],0.9970329631424071
官股開接台積,1,[-1.39453125  1.5703125  -1.79199219],0.9206205741887735
GG大單連敲,1,[-2.06445312  2.22265625 -1.51074219],0.9637104847502944
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
6670 2707加油啊啊啊啊啊,1,[-1.56738281  2.16015625 -2.50976562],0.9676561369887713
底部買進  不贏也難   12000見,1,[-1.51269531  1.84082031 -1.98730469],0.9463320102720137
早上說今天崩百點以上的人 躲起來了...,0,[ 2.79101562 -0.51953125 -1.04492188],0.9451105266136172
開拉,1,[-2.6484375   3.86132812 -2.80078125],0.9972403612536467
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
4735滿不賴的啊  合我胃口,1,[-2.12109375  2.31445312 -2.0546875 ],0.9760756995532766
台GG散戶開始進場囉..,0,[ 1.68457031  0.69775391 -1.5625    ],0.7083911430218072
散戶嘎爆外豬，賣不下去了吼,0,[ 3.77734375 -1.42578125 -0.96923828],0.9860176105512088
台積趕快拉上去,1,[-2.546875    3.85546875 -2.9921875 ],0.997287766951422
大盤-28 很崩耶~ 是嗎？,0,[ 5.26953125 -2.49609375 -1.39746094],0.9983065884107405
很難崩百點吧 震盪死魚盤機率高 季度莊家要結算,0,[ 2.65039062 -0.62841797 -0.66699219],0.9311674602458495
台積不拉上去，台股就危險了,0,[ 2.79101562 -0.53710938 -1.1171875 ],0.9470263537127642
