text,label,raw_outputs,probability
等反彈再看要不要空,1,[-0.31567383  1.18261719 -1.39746094],0.7696571021085388
自營想衝結算?,2,[-2.28515625 -1.0546875   2.77148438],0.9726114611256736
老蘇今天要多小聲？,2,[-2.44335938 -0.875       2.82617188],0.9710240662751198
短彈  雜空自己小心,0,[ 1.09570312  0.77001953 -1.1015625 ],0.5455120252853032
先猜今天老師酸溜溜,2,[-1.77050781 -1.68847656  4.19140625],0.9946585924563528
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
今天老蘇工讀生怎麼不見了啊,2,[-2.15234375 -1.62402344  4.5       ],0.9965314515273502
一定會有笑死2字,2,[-2.59960938 -1.46582031  4.38671875],0.9962173320018008
自營錢真多,1,[-2.73046875  2.27148438 -1.04785156],0.9588631896694884
大漲才要集合 XDDDDDDDDDDDDDDDDDDD,1,[-0.03439331  1.37304688 -1.96484375],0.7810786315426156
多蛙以為是大漲，殊不知是溫水,1,[-1.10058594  0.57128906 -0.20825195],0.6073449035265756
最近自營吃錯藥,1,[-1.859375    0.89111328  0.49291992],0.576226456110013
自淫大買不是好事，倒起來倒超兇,0,[ 3.390625   -1.10058594 -1.07910156],0.9778444780424727
猜老書有紅茶,2,[-2.30078125 -1.52929688  4.359375  ],0.9959647489877737
這次存181億元，魔法提款機這次會變出多少呢@@,2,[-2.30859375 -1.49511719  4.39453125],0.9960208757445166
老蘇直播今天居然遲到了 枉費今天集合==,0,[ 1.70019531 -0.57226562  0.28320312],0.7432179192793209
老蘇空單補光光...!?,1,[-0.13134766  0.94824219 -1.17382812],0.6851575975779483
嘉偉老師空單昨天全數回補 太神啦,1,[-1.9140625   2.39648438 -2.13085938],0.9763379084906801
老蘇普會補最低....太神啦,1,[-2.72265625  2.30078125 -1.07714844],0.9608918189963891
老蘇昨天空單補光!!!!,1,[ 0.08044434  1.04101562 -1.52246094],0.6850672729934817
這樣也可以唱,2,[-2.5703125  -1.32128906  4.42578125],0.9959092331186447
這樣也能唱  笑死,2,[-2.61328125 -1.47070312  4.4453125 ],0.9964566927070291
老蘇超爽的！無情開唱～,2,[-2.85546875 -1.15234375  4.1484375 ],0.9941385366984518
垃圾自淫大買超 隔天準沒好事?,0,[ 1.15722656  0.66357422 -0.38989258],0.5484701544895385
空在最高點，補在最低點,1,[ 0.02905273  0.79882812 -0.90722656],0.6080144138600576
昨天有說補光？？？,2,[-2.11523438 -0.42504883  2.31835938],0.929175975757555
老蘇不是昨天才十成加空 又全部補在最低了。真厲害,1,[-1.11132812  1.25488281 -1.25390625],0.8509173184088293
鬥牛耶 笑死,2,[-1.37011719 -1.29785156  2.84179688],0.9701707149881149
笑死 看到今天漲300就說昨天回補,1,[-1.95019531  2.02539062 -2.00390625],0.9647340194689157
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還沒練好,2,[-1.76953125  0.09490967  1.05957031],0.6943584176478957
老蘇樂開懷,2,[-2.34179688 -1.078125    3.90429688],0.9912812410577518
滿血復活的圖出來了,1,[ 0.5234375   0.78125    -1.12695312],0.5205386826733746
早就說一定空最高補最低 小丑始終如一,2,[-1.32617188 -1.23632812  2.67578125],0.9631330266599307
太神啦!!!!!!!+~老蘇 太膩害惹,1,[-3.43554688  2.41796875 -0.33251953],0.9374123112248238
跟板上馬後炮蛙一樣 還好抄底 還好回補,1,[-1.10253906  1.5234375  -1.85058594],0.9036520734000334
老蘇說  多蛙滿血復活～,0,[ 2.52929688 -0.70947266 -0.56835938],0.9221969839979371
補完了 唉噁,0,[ 1.63183594  0.60302734 -1.484375  ],0.7133902289363451
還在講昨天 你乾脆唱回到過去好了,2,[-0.53320312 -1.27832031  2.32617188],0.9220789622322042
他前天是說在151xx有補五成,2,[-2.34960938 -0.49145508  2.3125    ],0.9345649891364274
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
早就料到了 會說自己神回補、嘴別人滿血復活,2,[-0.5859375   0.08258057  1.03320312],0.6310863661992911
老蘇是不是不太老實了,2,[-2.765625   -1.49609375  4.34375   ],0.996287133869856
還在百檔跌停... 聽兩年了,0,[ 5.046875   -2.28320312 -1.28808594],0.9975771469979835
小丑又在看圖說故事吹牛逼,2,[-2.3671875  -1.56640625  4.3671875 ],0.9961764124290099
待會一定會嘴GG、捧紅茶 說自己有存股 不信等著看,2,[-0.85595703 -0.99169922  2.22851562],0.9210642157103455
挖操 老蘇又變魔術了阿  怎麼今天大家都一起變,2,[-2.125      -1.00878906  3.30664062],0.9825723906297252
酸蛙～,2,[-0.2590332  -2.02734375  3.18554688],0.9639817184398859
v7早就預告在前了 完全命中,0,[ 2.37109375 -0.02716064 -1.76269531],0.9034251975165
你為什麼會有老蘇誠實的錯覺啊,2,[-2.55664062 -1.59863281  4.45703125],0.9967664454481517
不是R 你不是說有你的摳訓不要公布,2,[-2.5625     -1.58886719  4.359375  ],0.996416483156103
99 4919投信大賣 Q.Q,0,[ 5.34375    -2.54492188 -1.55273438],0.9986156172646994
+~也只有股版在吹而已,2,[-2.47460938 -1.56933594  4.36328125],0.9962899195837625
老蘇靈活小空蛙!!!!,0,[ 1.5703125   0.53515625 -0.90087891],0.694610849462289
老蘇爽死,2,[ 0.81933594 -2.25976562  2.00195312],0.7572466796589175
透抽有錢抄底三千萬  小丑流浪整天變魔術,1,[-1.73242188  0.99462891  0.30566406],0.6379554936962576
靈活欸老蘇,2,[-2.609375   -1.05078125  3.79296875],0.990554934205152
起手先元宇宙  再來燈下黑  之後轉折王 最後空單補,0,[ 2.08789062  0.51513672 -1.32128906],0.8060996923885114
馬投顧又再幹嘛了～,2,[-1.7734375  -1.55664062  3.60546875],0.9897634060749478
不講操作=可以凹 今天跌空單就出現了,0,[ 1.09570312  0.734375   -1.04980469],0.5513411821945831
v7盤中有預告 我快笑死,1,[-1.25976562  0.38330078  0.29150391],0.4749067418799995
沒看過這麼雜牌的空軍 用嘴巴空真可悲,1,[-0.70458984  1.21972656 -1.56445312],0.8279823198149725
反彈反彈反彈，彈出來惹～,1,[-2.5703125   3.82421875 -3.015625  ],0.9972665527907048
投信大買阿明賣長榮，結果阿明收綠...？,0,[ 3.75976562 -1.49414062 -0.82861328],0.9848370637704984
果然秀紅茶店了==,0,[ 1.1875     -0.70556641  0.69873047],0.5668966548949191
來了XD,1,[ 0.10308838  0.71582031 -0.71044922],0.5611446119088432
明天大跌的話   空單又蹦出來了跟孫悟空一樣,1,[ 0.2052002   1.10742188 -1.5703125 ],0.6782484077736181
老蘇一個燈,2,[-2.73828125 -1.2265625   4.28515625],0.9950942675041389
真的被V7猜中欸。真的開嘴宏達電,2,[-0.46679688 -1.70605469  2.84570312],0.9551338821246704
你把阿姨買回來了????,2,[-1.56738281 -0.9375      2.8046875 ],0.964946137775496
又要元宇宙了喔,1,[-2.09960938  0.69189453  0.32617188],0.5697927523921738
累了 昨晚做一個夢。現在的這些都不重要。真的神經,2,[-1.82519531 -1.22070312  3.30859375],0.9835912937405105
存股宏達電！,1,[-2.01171875  1.85742188 -1.73535156],0.953836055160138
。這麽多年沒有像現在這樣這麼強烈。就容我短暫的沈浸過去吧。偶爾這樣放縱也罷。然後。收起這些不甘以及把握當下  要做的事不多。盡可能的變強   如果真的不甘就變強吧。改變吧 不然都是屁話而已,2,[-2.015625    0.54833984  0.7265625 ],0.5259876431108004
v7又命中了 目前命中99%,0,[ 2.51171875 -0.30737305 -1.11035156],0.9204819680516091
阿明投信要多少外資就倒多少啦,0,[ 2.109375   -1.30371094  0.59130859],0.7986744620562451
老蘇循環開始  空單補完  做多元宇宙XD,1,[-0.29785156  0.69335938 -0.69775391],0.6173124631152554
只差嘴GGv7比那些貼圖工讀生了解老蘇操作 笑死,2,[-2.32226562 -1.59960938  4.421875  ],0.9964091148138096
+～老師的ptt ID是？,2,[-2.67382812 -1.6015625   4.34375   ],0.99649822857496
看來晚上美股要噴了,1,[-2.58789062  3.9453125  -3.01171875],0.9975995178402616
老蘇要翻多了嗎？,1,[-2.8203125   2.65429688 -1.7109375 ],0.9833774389409162
紅茶店才要起來就又要下去了嗎,0,[ 5.19140625 -2.55859375 -1.25488281],0.9979869198416685
連空頭投顧都在做多了，怎麼有人還在空,1,[-1.71289062  1.61523438 -1.46191406],0.9242564624679027
6J哥 跟 老蘇都會讀心經,2,[-2.46875    -1.60449219  4.53515625],0.9969453512523591
老師說要等多蛙想放空時 他才要轉多,2,[-1.15820312  0.36083984  0.56054688],0.500435185620422
昨天補光 要是今天再跌三百點又能說開盤重新空,0,[ 3.20117188 -0.6875     -1.12792969],0.9674436809505583
早上還有人說老蘇很準 我們只會笑老蘇而已,2,[-2.2734375  -1.55957031  4.3359375 ],0.9959172841177443
老蘇入場宏達電！！！,1,[-2.6484375   2.81835938 -2.06640625],0.9883516447770554
有人盤中講老師昨天說先補,2,[-1.90039062 -0.61865234  2.66796875],0.9544216815887314
老蘇不買手機 買筆電==,2,[-2.3125     -0.66796875  2.11328125],0.9311629694291342
今天跌三百點就沒有昨天回補的事了好嗎,1,[ 0.50244141  0.65429688 -0.87353516],0.4816681765450999
日幣又下地獄了 黑田哥救偶,0,[ 5.1875   -2.515625 -1.40625 ],0.9981829962427958
老蘇這次應該是真的補在低檔,1,[-1.56445312  1.70507812 -1.68066406],0.9329430789982047
老蘇對做版友,2,[-2.73242188 -1.58007812  4.5546875 ],0.9971575663299518
iPhone太貴老蘇買不起啦,2,[-1.07226562  0.24072266  0.32495117],0.46157281141982154
老蘇：跟股版對做一定贏 確實,2,[-2.60546875 -1.20898438  3.95117188],0.9928894689178922
嘉偉老師又一次上演神操作 補在波段最低,2,[-1.65234375 -0.12634277  1.87304688],0.8584735778538592
老蘇翻多？太神了吧,1,[-2.84960938  3.0625     -1.90136719],0.99040070773001
老書:跟網友對做就會贏,2,[-2.61914062 -1.42871094  4.578125  ],0.9967997788816323
紅茶家族重返榮耀!!!,1,[-2.79882812  2.53125    -1.40429688],0.9762014724967163
老師要翻多了欸???,2,[-3.04492188  0.74414062  1.40429688],0.6542540381507475
0.2199  日幣 防守! 日幣 防守!,1,[-1.97851562  2.0078125  -1.87402344],0.9622965347256103
鰻魚飯也補了？？？？？？？,2,[-2.55859375 -0.26098633  2.359375  ],0.925848314006057
老蘇的普會補光 又有十成資金了,2,[-2.3984375  -0.17199707  1.99707031],0.8876132768362297
小丑變戲法工讀生都看節目才知道  顆顆,2,[-2.25976562 -1.6328125   4.50390625],0.996693979516148
沒補元太 太神啦,1,[-2.62695312  3.61523438 -2.46875   ],0.9957931000620511
因為元太你還在賠阿 就是要凹單,0,[ 4.31640625 -1.76953125 -1.09082031],0.9932866831305922
沒補元太！,1,[-1.95898438  1.59667969 -0.97607422],0.9050695492728158
老蘇真男人...元太硬不補,1,[-1.90429688  0.63085938  0.06323242],0.6074897214848383
紅茶店的會員屍體可以從土裡爬出來做多囉,1,[-1.80957031  2.01953125 -2.14257812],0.9640377297673491
我在空紅茶的時候有人進去買95元的,1,[-0.72998047  1.02050781 -1.14160156],0.7759329033504971
他沒有翻多... 他只是個人有宏達電 看節目就好好看,2,[-1.83300781 -1.5078125   3.546875  ],0.989131695961118
笑死  the 凹,2,[-0.70996094 -1.73632812  3.03710938],0.9689565455553343
最近是禮物行情，老天爺送的,1,[-2.07226562  1.14648438 -0.42089844],0.8008999411105382
覆巢之下有阿姨漲停,1,[-1.39355469  2.45117188 -2.78320312],0.973973096462436
老蘇剛剛不是說都補光了 那元太是在？,2,[-1.56347656  0.05340576  1.33398438],0.7501652749827049
所以老蘇今天真的進場紅茶！？,1,[-3.00195312  2.91796875 -1.70507812],0.9876462915675307
老蘇就馬戲團 一下小丑一下變魔術,2,[-2.33984375 -1.546875    4.22265625],0.9954868898434636
投顧不是不能買股票  宏達電？,2,[-0.78808594 -1.85253906  3.43945312],0.9807575628034612
狂吹htc,2,[-1.87988281 -1.65722656  3.4375    ],0.9890858745014038
謊話說多了都會忘記自己說過哪些謊 平常心看老蘇,2,[-2.27539062 -1.62011719  4.44140625],0.9964712398603235
空單虧損是無上限的。帶會員凹空單的老師真的…..,1,[-0.66308594  0.79248047 -0.61865234],0.6769861593686861
覆巢之下無完卵 卵巢之下有阿姨,0,[ 3.47851562 -2.14648438 -0.09851074],0.9694006016311127
老蘇凹元太佩服，果然賺錢的人做法都一樣，停利不停損。,2,[-2.55078125 -0.84375     2.796875  ],0.9699365885627823
紅茶是老蘇個人存股,2,[-1.61816406 -1.35644531  2.80664062],0.9732018946697345
紅茶屍骨未寒 元太還在凹 老蘇好強,1,[-1.00097656  1.89941406 -2.4296875 ],0.9361708300680518
紅茶那麼猛舊會員買8次停損幹嘛,2,[0.296875   0.17907715 1.125     ],0.5478885587507243
所有投顧都一個樣 笑笑就好,2,[-2.52929688 -1.51074219  4.40625   ],0.9963475096394443
凹多單至少現股還能撐。凹空單真的很扯,1,[ 0.5078125   1.01171875 -1.43066406],0.5913242916911438
看來元太明天會跌停,0,[ 5.28125    -2.54101562 -1.51757812],0.9984865002468666
期貨空單？,0,[ 2.2890625   0.0160675  -0.85400391],0.8724834834224575
元太被慘嘎死不補等到轉成下跌趨勢的時候就開始追殺了 跟航運一樣,0,[ 5.21875    -2.37890625 -1.45605469],0.9982391611720203
天天都用一半的時間上歷史課==,2,[-2.28320312 -1.67675781  4.30859375],0.9961281470447872
話說就算不爽老蘇，也不用在那邊偷換概念吧,2,[-2.44140625 -1.57910156  4.44921875],0.9965848872662464
出賺錢的抱套牢的 跟散戶有十成像,2,[ 0.95166016 -1.67578125  1.6328125 ],0.6482557317705012
幹古要幹多久,2,[-2.45507812 -1.41699219  4.21484375],0.9951729228731984
自營加油 多拉一點,1,[-2.55078125  3.54101562 -2.72265625],0.99585169737497
台北暴雨！,0,[ 4.0078125  -1.95898438 -0.75830078],0.9890454891815117
老蘇空單進出速度好快 太可怕了,1,[ 0.09710693  1.07324219 -1.62207031],0.6923838018157346
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
屍骨未寒XDDD,0,[ 5.0078125  -2.30078125 -1.32226562],0.9975543431107192
老師好囂張@[email protected],2,[-2.44726562 -1.60742188  4.5546875 ],0.9969911752300538
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
看尾黑崩潰好好笑,0,[ 5.1015625  -2.3125     -1.35449219],0.9978310160290317
超級還好君 勞蘇,2,[-0.34765625 -1.66992188  2.53710938],0.9339175003311997
驚不驚喜 意不意外 融資殺完就反彈囉,1,[-1.41503906  2.98632812 -3.203125  ],0.9858904155105662
老蘇你tm不要翻多啊 拜託 我還需要噴高點,1,[-2.55078125  3.2734375  -2.50390625],0.9939843642375412
節目費太貴付不起 請一些工讀生剛好,2,[-1.953125   -1.65820312  4.55078125],0.9965034120554672
元太  嘎嘎叫～,1,[-0.4230957   1.2578125  -1.61523438],0.8046792274725173
樓下你有多猛梗圖 謝謝,2,[-2.75390625 -1.25097656  4.16015625],0.9945693626783885
我覺得老蘇凹元太空單會贏，本益比太高了,2,[-1.98828125  0.48901367  0.99414062],0.6045587603879096
長榮 陽明 萬海 哪一個不是反轉後鞭屍鞭爽爽殊不知會員早就被嘎到斷頭,0,[ 4.234375   -1.75390625 -0.99267578],0.9921842587550683
先短多啦,1,[-1.03320312  1.09179688 -1.02148438],0.8062735990259593
命懸一線,0,[ 3.484375   -1.35644531 -0.93554688],0.9804539226224992
嘎斷頭要漲一倍才有辦法,1,[-1.09277344  1.125      -1.20117188],0.8288299380761464
自營隔日沖 明天通通吐出來,0,[ 4.04296875 -1.6484375  -0.86621094],0.9893610226768463
跟融資不一樣的,2,[-2.56054688 -1.48339844  4.19140625],0.9954211284347015
相信哲哲 財富翻倍,2,[-2.30078125 -1.38085938  4.23828125],0.9949520107660715
老蘇真猛 多空自如,2,[-0.16821289 -0.92431641  1.86816406],0.8390882799151353
老蘇元太169,2,[ 0.019104   -1.60449219  2.08984375],0.8688426197304044
老蘇空手,0,[ 4.8046875  -2.20703125 -1.23046875],0.9967164365168686
老蘇偷酸拆拆敦泰 只剩兩位數XD,0,[ 1.93847656 -1.14550781  0.71777344],0.7458238572565401
嘉偉老師說還會跌 折折說已經落底。誰準？,0,[ 2.046875   -0.71435547  0.44506836],0.7906725744525546
老蘇神諭 百檔跌停,0,[ 5.265625   -2.50976562 -1.3828125 ],0.9982869505815768
老蘇一直吹昨天回補,1,[-3.01757812  2.2265625  -0.80224609],0.9490803295572099
宏達電還能玩 真的假的,2,[ 0.58447266 -1.19433594  1.88964844],0.7593583084929493
這次我壓老蘇  還會跌,0,[ 4.95703125 -2.17382812 -1.33984375],0.9973648784419041
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
恨板沒出來  話講不出來 才有大行情~,1,[-1.97265625  0.68408203 -0.04586792],0.6442842924836509
還在看 見漲說補 見跌說空的馬後炮老輸嗎請繼續看,2,[-1.45117188 -0.58886719  1.80957031],0.8855672418100423
還 會 再 跌,0,[ 4.29296875 -1.50292969 -1.42578125],0.9937159282270032
老蘇 復活甲都不用cd 的,2,[-1.47070312 -1.35253906  2.5625    ],0.963709349013059
老蘇應該等壓回就會進場了...,1,[-2.05078125  2.30859375 -2.28515625],0.9776114913641041
這裡我挺哲哲,2,[-2.44726562 -1.58300781  4.4296875 ],0.9965332958448618
籌碼洗乾淨 還會再跌,0,[ 4.75390625 -1.9296875  -1.45898438],0.9967558477598136
下次晚上美股大跌 隔天麻煩把黑特開出來 一直酸,0,[ 2.3828125  -0.79003906  0.03887939],0.878863201694668
喔喔喔那我就不知道航運他有沒有斷頭了,0,[ 4.11328125 -2.26757812 -0.51855469],0.9886986472479281
就是因為今天這根超大杯冰紅 我才把多單補光,1,[-1.84179688  1.68847656 -1.45703125],0.9325383450119432
融資都沒斷乾淨,0,[ 2.68359375 -1.05859375 -0.12976074],0.9227598587644945
今天冰紅太大杯 大杯到讓人害怕,1,[-2.3984375   2.25195312 -1.56933594],0.9695019689282738
笑鼠，台指又黑了明天多多要哭了,0,[ 5.08984375 -2.38867188 -1.34375   ],0.9978329442331886
沉船啦,0,[ 5.25       -2.52539062 -1.74804688],0.9986681680195959
GG皮帶XDD,0,[ 1.71777344 -0.52050781  0.26342773],0.7461602049649986
存股台積電 不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
GG皮帶!,0,[ 1.5859375  -0.4387207   0.44726562],0.6885710151524965
又要存股宏達電了？,1,[-1.48046875  1.13867188 -1.40136719],0.8682599781641114
大紅k的老蘇果然很無聊,1,[-2.72265625  0.89013672  0.2512207 ],0.6431527003686333
買航運不如買宏達電  有future,1,[-2.24414062  2.68945312 -2.34960938],0.9865042276160368
w底加破底翻嘎到八月強制回補不要不信,1,[-1.42871094  2.20507812 -2.61132812],0.9666395930898267
宏達電= =,0,[ 2.39453125 -1.20117188  0.09490967],0.8867306477201982
所以散甲郎又要停損放空了嗎  嘻嘻,0,[ 2.36132812  0.46484375 -1.75292969],0.8573142463082194
老蘇多金寵妻魔人 還有兩個可愛女兒 羨慕,2,[-2.10351562 -1.375       3.81054688],0.9917702252478471
貨櫃補光光,0,[ 1.73730469  0.79736328 -2.02539062],0.7072777075324588
今天有點短,0,[ 2.57617188 -1.41308594  0.42358398],0.8812928893974362
老蘇到昨天為止連續大聲三天所以接下來台股還會再漲兩天,1,[-2.57226562  3.55859375 -2.81835938],0.996139950791792
老蘇沒講這只是剛開始 看來是跌完了,0,[ 2.6875     -0.79492188 -0.35009766],0.9270565631681523
老蘇跟股板股神做對,2,[-2.59765625 -1.44921875  4.08984375],0.9948500546787188
小外資？,2,[-0.64453125 -0.79638672  1.953125  ],0.878420502155898
那艘船不是剛要歇業 怎麼就沉船了 哭喔QQ,0,[ 4.9765625  -2.31640625 -1.28027344],0.9974091220154397
可以請腦船長今天用亡灌ai鑑定一下紅茶嗎,2,[-2.24609375 -1.57128906  4.4296875 ],0.9962764966163081
老蘇補掉長榮!!! 113!!!!,1,[-1.16503906  1.70214844 -2.0078125 ],0.9247809989148474
折折太神了,1,[-2.63867188  3.85546875 -2.7421875 ],0.9971324123022183
該是讓世界感動痛苦了。幽浮登準備化身為天道登,2,[-0.18286133 -1.60839844  2.11132812],0.8888227656607709
呃 看了選擇權支撐和鴨粒 明天是死魚盤概念？,0,[ 3.328125   -2.00195312  0.08642578],0.9579084534851061
阿德 你是看自營的持倉嗎? 最近週結算都自營在搞,2,[-2.171875   -1.21484375  3.1171875 ],0.982137552811067
終於想好完全體的拜登。世界將想起天道登的恐懼最後一波的滅世海嘯。我名為。 神羅天登,0,[ 1.29199219 -1.29492188  0.82080078],0.5884048984052412
喔喔喔喔 拉了一根,1,[-2.65820312  3.9140625  -2.95117188],0.9975638862150983
鬼指開始為了明天結算熱身囉,2,[-0.88769531 -0.04263306  0.96728516],0.6575898368202959
坐等ㄚ德開釋,2,[-2.40234375 -0.84179688  3.00390625],0.9747920625931219
+~老輸沒對帳單 存假的...,2,[-2.671875   -1.56542969  4.54296875],0.9970490384147038
高點高點 不夠～ 深一點～,1,[-0.96777344  1.20019531 -1.15332031],0.8268260438475442
vvvvvvvvvvvvvvvvvvvvvvv,1,[-2.58398438  3.8203125  -2.86523438],0.9971051398469638
老船長昨天已經把會員重壓股變不見了,0,[ 4.30078125 -1.9453125  -0.79248047],0.9919887222915642
+~老輸是不是很想做多...,2,[-2.19140625 -0.00880432  1.37695312],0.782266733133029
我看自營幹嘛…週選結算有什麼好搞的..為什麼我的可樂消氣那麼快 嗚嗚嗚,2,[-2.03515625 -1.73730469  4.41796875],0.9963157723794097
阿德抄底多單大獲全勝啊 股板轉折之王,1,[-2.51757812  3.31054688 -2.58203125],0.9943289014737084
老蘇放台股一馬  你們多軍還不叩頭謝恩?,1,[-1.11230469  0.83984375 -0.66601562],0.7332478641650462
老蘇元太會贏啦 被他空的股票都會跌,0,[ 2.75976562 -0.18518066 -1.26171875],0.934115680521845
嘎尾看到紅茶燈了心超癢,1,[ 0.18249512  0.6328125  -1.06738281],0.5494283130971
老蘇就是準備要翻多了 還沒買而已,1,[-2.21484375  3.05078125 -2.6640625 ],0.9916081897009582
自營兩邊殺阿 可樂葡萄都割光光,0,[ 5.17578125 -2.47460938 -1.19335938],0.9978152939354746
我手上還有空單欸 救命啊,1,[ 0.30712891  1.52050781 -1.90527344],0.7520407032932258
如果從1300存紅茶到現在 應該也掛了,2,[ 0.08538818 -0.70556641  1.74414062],0.7832723055692793
阿德是買到萬六以上可樂喔,2,[-2.63085938  0.47338867  1.34960938],0.6968493742920245
週選我本來也以為沒啥 自從上次自營搞的超嗨就改觀,2,[-1.609375   -0.2310791   1.47265625],0.8144195214847294
阿德的意思是看外資自營意淫明天漲跌幹嘛,2,[-1.68554688 -1.68457031  3.89648438],0.9925228302398253
明天漲跌是明天的事，先乖乖工作QQ,2,[-0.39355469 -0.33959961  1.01367188],0.6652408846725881
不過紅茶真的害死不少散戶 到是真的,2,[ 0.90039062 -1.56445312  1.68066406],0.6678935064262416
T7 是的 上週五買的16000-16300,1,[-1.42089844  1.45996094 -1.53613281],0.9041031592023427
我猜addy也賺爛了,1,[-2.70703125  3.7265625  -2.6953125 ],0.9967781420660169
(╮′_>`)<今天拉完損益還是很綠 我心中只有工作,0,[ 4.59765625 -2.17382812 -0.82470703],0.9944680836149564
Sh你不要自己被套就亂說我 555,0,[ 1.39550781 -0.36474609  0.30053711],0.6637679503608114
夜盤這根,1,[-1.75488281  2.44726562 -2.625     ],0.9792098119061211
阿德只會說10元可樂歸零 大台多單都不說 哀,2,[-1.33496094 -0.66064453  1.76855469],0.8826137301009598
紅茶長線看起來真的很恐怖,0,[ 3.45507812 -1.671875   -0.27490234],0.9709417340073944
買得很貴 我知道 5555 然後昨晚加碼還是消氣,1,[-2.03710938  2.72851562 -2.58398438],0.9867312760933535
生日好多天~還在推,2,[-1.82714844 -1.30078125  3.70507812],0.9894565972015233
Zzzz 說出來被狙擊嗎… 而且我沒有 ～,2,[-2.16992188 -1.65039062  3.68359375],0.9923641546671557
ㄚ德笑的那嚜開心可見沒被嘎嘎嘎 而是反手多多,1,[-0.40917969  0.49047852 -0.41064453],0.5516261487420052
npc，我也是 Q.Q,2,[-2.26171875 -1.60742188  3.56835938],0.9914835065021843
空軍總司令被雪紅姨撩到想翻多了,1,[-0.98828125  0.8125     -0.37573242],0.6803048406049669
雪紅姨真的是股市老手,2,[-2.04296875 -1.41015625  3.77539062],0.991503457019602
外資那個台指空單怎麼回事，拼命空,0,[ 2.28125     0.22949219 -1.13671875],0.8611130111955806
小台是多單,1,[-2.171875    1.77734375 -1.0546875 ],0.927503664743395
小道+484,2,[-1.40820312 -1.37011719  2.890625  ],0.9730501179630157
外資要把台股空到0,0,[ 4.43359375 -1.85058594 -1.01074219],0.993851739968312
馬司機突然一根,1,[-2.58984375  3.83789062 -2.859375  ],0.9971577111648178
紅茶明天開盤幹進去等鼠錢嗎,1,[-2.25        2.25390625 -1.90917969],0.9740653589584077
未實現從昨天近-20%變成今天-15%，賺爛QQQQQQ,0,[ 2.23242188 -0.32373047 -0.41650391],0.8708298864018932
阿德反手做多 不愧是轉折之王,1,[-2.60546875  3.39648438 -2.63867188],0.9951565351668538
示警的馬士基比三傻之王還會反彈,1,[-3.23828125  3.00390625 -1.55175781],0.9877000574603677
addy看起來到禮拜五就平了,1,[-0.20861816  1.734375   -2.23242188],0.8604308480535175
外資大台都是打長線啊～,1,[-2.33984375  1.48632812 -0.44140625],0.856699597314897
大爆v,1,[-2.59765625  3.8671875  -2.9375    ],0.9973412864992178
台股沒量 貨櫃海運難彈 等減資後吧,0,[ 3.0234375  -0.75585938 -0.95019531],0.9600211313833094
阿德韭韭窩的東鋼,0,[ 5.29296875 -2.55859375 -1.4140625 ],0.9983911616660491
三天內現價噴25%的確能平QQ,1,[-2.50585938  3.5703125  -2.85351562],0.9960959152959751
阿德要開課開訂閱了嗎,2,[-2.34179688 -1.40917969  4.171875  ],0.9947758223866842
龍哥今天預告明年通縮 FED又開始QE,0,[ 2.9453125  -0.84863281 -0.64990234],0.9524159515636474
台指 好壞,0,[ 5.05859375 -2.5        -1.13476562],0.9974419997360986
BTC噴 多頭回來了,1,[-2.56054688  3.921875   -2.92382812],0.9974125937257261
龍哥才是未來人,2,[-2.35351562 -1.55175781  4.65234375],0.9970808679030392
留倉94爽 明天穩了,1,[-2.55078125  3.78320312 -2.96875   ],0.9970650964306339
丁丁怎麼最近都沒啥講航運？,0,[ 4.38671875 -2.38867188 -0.58300781],0.9919782967591243
比特幣站回2萬1了,1,[-2.9609375   2.16015625 -0.83984375],0.9471880538094457
龍哥大膽預測烏俄戰爭今年結束,2,[-1.578125   -0.62792969  2.41015625],0.9376833692685471
(╮′_>`)<一定是有什麼利多是我們韭韭看不見的...,0,[ 2.18945312 -0.29516602 -0.54882812],0.8710507615317679
看丁丁怎麼不看阿德就好 還比較有料,2,[-2.2734375  -1.55371094  4.32421875],0.9958531306471494
丁丁有一半長榮買128.5 如果他説照紀律5-10%停損,0,[ 2.04492188 -0.58105469  0.17932129],0.8148815235280497
鬼中指舉起來,1,[-1.77734375  1.71582031 -1.24804688],0.92419440602716
龍哥這麼大膽難怪先套在上面等各位,0,[ 0.94775391  0.17175293 -0.13037109],0.5554087663841555
那筆跌到110也該停損了吧？,0,[ 4.6484375  -1.84082031 -1.40527344],0.9961461051494477
可是老輸已經 ,2,[-1.68261719 -1.56933594  3.55859375],0.9889018856842096
自營買的真準 明天還要噴一天？,1,[-2.59765625  3.89257812 -2.99023438],0.9974630031311749
今天大噴零股掛不到 等明天自營搞事了,1,[-2.55078125  3.546875   -2.64453125],0.9957232919734935
對折說聯電是他對的起自己良心的股票 那其它的是...,2,[-1.66308594 -1.82421875  3.9609375 ],0.9933614477947772
