text,label,raw_outputs,probability
十萬張 … 好扯,1,[-1.80859375  0.51855469  0.20910645],0.546022804017958
外資把台G當指數控制器，外資賣我就買台G，反之亦然短線這樣玩很少輸前幾天外資賣超我580撿台G，今天外資買，我592丟,1,[-0.85009766  1.48925781 -1.8359375 ],0.8831150918593643
外資買十萬張二哥 果然看好聯電,1,[-2.6015625   3.69140625 -2.75390625],0.9965745638920971
二哥拜託噴到60 另外992027,1,[-1.04980469  2.87109375 -3.0546875 ],0.9780018073839035
航運是抄底隔日沖的量 明天開高再殺一根跌停,0,[ 5.28515625 -2.49609375 -1.56640625],0.9985268817071784
面板到底...天天倒欸,0,[ 5.2734375  -2.55859375 -1.42578125],0.9983739557745042
航運很可能是隔日沖  買  剛好繼續跌停....短期上方全部都是賣壓  買上去就是被賣下來...,0,[ 5.26953125 -2.5546875  -1.44921875],0.9983946032030802
包子已經大買 2 天了[email protected]@,1,[-3.11914062  3.01171875 -1.59375   ],0.9879746432774361
二哥10萬張是隔日沖嗎？,1,[-2.98632812  2.9765625  -1.90917969],0.9899755268832836
榮運誰在賣，自己自首,0,[ 1.67773438 -1.89257812  0.97851562],0.6556859083127624
嘴狗好會嘴,2,[-2.3828125  -1.66210938  4.0859375 ],0.9952821964595043
猜航運隔日沖+1 出關前買3天 出關後跌 大賺y,0,[ 2.67382812  0.07049561 -1.51464844],0.9181085302504096
金融股要噴了嗎？,1,[-2.59375     3.95507812 -2.984375  ],0.9976051572779037
聯電今天秒填息還外加應該很明顯吧,1,[-2.390625    2.68359375 -2.24414062],0.9866809260024382
中鋼明天會被倒壞嗎,0,[ 5.2421875  -2.6015625  -1.47363281],0.998398780748434
看起來真的金融最後一棒,0,[ 2.22460938 -0.72363281 -0.19799805],0.8763306012336898
金融最後一棒,0,[ 2.46484375 -0.81640625 -0.22387695],0.9045279064914072
只買群創，友達彩晶繼續賣,0,[ 5.1015625  -2.46484375 -1.25683594],0.9977553620620304
金融~快接最後一棒。不，是空頭第一棒,0,[ 2.23046875 -0.57568359 -0.32080078],0.8784106688336454
電腦垃圾多倒一點,0,[ 5.1015625  -2.453125   -1.31933594],0.9978537727956578
航運外資買超 誰在賣 散戶人踩人,0,[ 3.49414062 -0.95947266 -1.3828125 ],0.9811071707948051
喜歡包子嗎？明天全部倒給你吃到噎死,0,[ 2.62890625 -1.56445312  0.54199219],0.8778360325219491
1.事實發生日:110/07/22 2.發生緣由:依據臺灣證券交易所股份有限公司通知辦理 3.財務業務資訊: 期間       最近一月   與去年    最近一季    與去年    最近四季累計 109年第2季至 110年06月  同期增減  110年第1季  同期增減   110年第1季 (IFRS合併             (IFRS合併             (IFRS合併 自結數)              核閱數)                核閱數) =================== ===================== ================== 科目         (金額)      (%)      (金額)       (%)       (金額) ========     =========== ======= ============= ======= ================== 營業收入      395.88       119.04     964.02     26.18     2 996.30 (百萬) 稅前淨利(損)   85.92     1 296.66     122.49    249.67       130.37 (百萬) 本期淨利(損)   37.88     1 019.42     97.99     249.59       104.29 (百萬) 每股盈餘(虧損)  0.25       933.33     0.64      255.56        0.68 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無 6.完整財務資訊請至公開資訊觀測站查閱，路徑如下： (1)近期營業收入及損益資訊：基本資料>精華版 (2)歷史每月營業收入：營運概況>每月營收>採用IFRSs後之月營業收入資訊 (3)歷史損益(會計師查核/核閱數)：財務報表>採IFRSs後>合併/個別報表>綜合損益表 (4)歷史損益(自願性公告自結數)：營運概況>自結損益公告: 7.其他應敘明事項:無 今天我不知道怎麼了 三喵 陽明 長榮都停損了 碰到停損價.. 吃筍吃得好滿~~~ 直接-40%....... 現在電子就是主流~~~ --,2,[-2.15234375 -1.75488281  3.85742188],0.9939297678809668
撿一堆金金,1,[-2.76757812  3.10546875 -2.09179688],0.9917231235375913
明天就給你尖頭反轉,1,[-2.52148438  2.8125     -2.29296875],0.9892289743937606
洋腸委屈了,2,[ 0.27709961 -1.23632812  1.8828125 ],0.8032505777550819
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
投機,2,[-2.61132812 -1.44824219  4.3125    ],0.9958841805959867
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
這什麼鬼...,2,[-0.3918457  -1.68261719  2.74609375],0.9475961026964148
難怪今天走得有點難看,0,[ 1.02734375 -0.26660156  0.84326172],0.4748215306108031
有人早知道- -,2,[-2.59570312 -1.38183594  4.37109375],0.9959007356891276
問一下 六月營收不是早就出來嘞?,1,[-2.44726562  1.6953125  -1.03125   ],0.9247907281624791
三喵今天不是漲,1,[-2.58203125  2.86328125 -2.15234375],0.9891686275583355
停損價-40%？,0,[ 4.2109375  -2.10351562 -0.45288086],0.9888846005939527
-40%停損也太痛！？,0,[ 4.87109375 -2.30078125 -1.02441406],0.9964926843560759
請正名好嗎? 李長榮科技,2,[-2.3515625  -1.60058594  4.3984375 ],0.9963612353275273
面板今天出掉準沒錯 明天大概率會開高走低收綠K,0,[ 5.16796875 -2.4296875  -1.32617188],0.9979901476338792
全年看來賺不到3塊 股價還想噴60？下去吧,0,[ 3.50585938 -0.97851562 -1.25097656],0.9805106907799063
你就是主力大戶在等的那個人,2,[-1.90625    -0.72070312  2.5234375 ],0.9515469614399547
每次推文都一堆人講，但沒幾個真的懂在玩什麼,2,[-2.47070312 -1.54394531  4.44140625],0.9965012992477029
漢磊EPS0.06 股價100+ 明天電梯往哪走?,2,[ 0.29931641 -1.33007812  1.81152344],0.7913668250583146
在玩什麼？,2,[-1.87402344 -1.265625    3.29492188],0.9841096731274027
我昨天放空貓貓就被軋,1,[ 0.37646484  1.04199219 -1.48144531],0.6272794150148672
4989就看gu大,1,[-1.92382812  0.85693359  0.04675293],0.6636717491912736
那金居在玩什麼....,2,[-0.54296875 -1.54394531  2.30078125],0.9262696489708737
3XT路過，稅前還行21%有成長，但稅後烙賽原因不明,2,[ 0.73681641 -0.28881836  1.0078125 ],0.4911420047249319
我還以為是賣碳粉匣的,2,[-1.85253906 -1.69824219  3.82617188],0.9926482816323458
撐不起來這價位,1,[-1.00878906  0.93505859 -0.93945312],0.7712586132632483
買到科科笑,1,[-1.515625    1.75292969 -1.95117188],0.9410137509228806
烟花颱風來襲，對台影響最大的23日正好趕上中信金、國泰金、台新金、玉山金、富邦金股東會，五大金控不僅要防疫、還要防颱，截至21日止，五大金控表示「風雨無阻、如期舉辦，若有異動將第一時間公告」。 金管會證期局指出，並未要求颱風天股東會還要「風雨無阻」舉辦，因為若因颱風停班停課，股東會場所關閉、捷運停駛、股務人員停班，確有延期必要。但若是股東會召開期間因為疫情或颱風等因素，必須更改股東會日期，應該按照一定程序，經公司董事會決議，並應於股東會開會15日前將開會的日期、地點及方式等，於公開資訊觀測站公告。且今年最慢要在8月31日前完成召集股東常會。 國泰金控表示，股東會將如期舉行，不僅會加強防疫，安排量體溫、消毒、填寫健康聲明書等區域，還會劃分多間隔間以符合室內人數限制的要求。 富邦金控也表示股東會將如期舉辦，且為了使股東安心參加股東會，已準備數個股東會場以利股東與會。  明天富邦金股東會  最後一天    7/26除息 - Sent from JPTT on my Sony XQ-AT52. --,2,[-1.79199219  0.65380859  0.86523438],0.5320360615211177
車用電子相關只會越來越好,2,[-2.46679688  0.36303711  1.12792969],0.6698587159654944
各位過幾年會懷念100塊以下的富邦,2,[-2.11132812 -1.61035156  4.23828125],0.9953900809685604
全部法會，目前開法會的全倒,0,[ 5.25      -2.5703125 -1.3359375],0.9982220372315342
幫幫大樹最近真強,1,[-2.6953125   3.18164062 -2.203125  ],0.992664971559887
富邦好香,0,[ 5.03125    -2.41796875 -1.19726562],0.9974522341772308
我覺得不妙,0,[ 4.9765625  -2.40625    -1.14941406],0.9972006529305304
五金之戰,2,[-0.75048828 -1.29785156  2.92773438],0.961645155807522
金金五巨獸,1,[-1.64453125  1.20800781 -1.44726562],0.8865426983336867
究竟是法說 還是法會 我們看下去...,2,[-2.35546875 -1.58398438  4.41796875],0.9963953685613699
大樹套多高，整天要人抬,0,[ 2.93164062 -0.40771484 -1.52636719],0.9550685827249056
明明就股東會...,2,[-1.99707031 -1.80273438  4.109375  ],0.9950893038217903
不辦比較好,2,[-2.18164062 -1.27929688  4.15234375],0.9938867434880542
外資卡好卡滿 明天放利多準被出貨,0,[ 5.0234375  -2.23242188 -1.45800781],0.9977673749455366
該輪到金融接棒了,1,[-1.49121094  1.52539062 -1.84179688],0.9229742519405277
大樹真的不錯，我是說賣藥那間,1,[-2.90039062  2.23046875 -1.13574219],0.9611395266040892
超級金控週嗎？要不要改期？忘記航運怎麼死的嗎,0,[ 3.56054688 -2.1328125  -0.12255859],0.9722774285260544
颱風早就北偏轉向又不會進來…,2,[ 1.06347656 -1.21191406  1.22558594],0.5160685107221836
一間開法會就夠可怕了，五間給你開起來,2,[-1.92773438 -1.42285156  3.46679688],0.9880784229377292
無所謂，金融崩就是撿鑽石存股而已這跟航運法會完全不一樣= =,0,[ 2.140625   -0.89111328  0.30224609],0.8282898640990095
原文標題：自以為少年股神！　他公開「融資開槓2000萬，輸光光畢業」經歷勸世 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：110年7月22日 (請以原文網頁/報紙之發布時間為準) 原文內容： 股海浮沉，千萬不要嚐到一點甜頭就自己為自己是股神，否則付出的代價，恐怕不是自己 能夠想像的！ 有網友在《Dcard》分享自己在股市的慘痛經驗，表示一度賺了錢，讓他誤以為自己有本 事「我前面賺了不少錢，不知不覺就上頭了，讓本少自以為少年股神！」 但沒想到一切正是災難開始「後來開始變本加厲融資開槓桿大約2000萬…」不過沒想到結 局卻是「現在輸光光了，成功畢業啦，賠上所有存款還還不完。 我該怎麼辦？我也不敢 回家找家人求救，一定被打死的，現在一個人躲在車上哭泣。」網友還附上自己的存摺記 錄。 多數網友替他打氣「錢在賺就有，但命只有一條 珍惜愛你的親朋好友，想想他們」、「 這就是為什麼，我死都不碰股票，寧願買儲蓄險跟投資型保單」、「還好吧 300 萬跟家 人求救一下 頂多被罵個幾句 不會見死不救」。 也有人噓他「少年股神用一生還錢吧」；但也有人說羨慕「真羨慕還能融資2000萬的身價 」。 不過也有網友質疑文章真實性「沒帳單 只是存摺的紀錄濃縮在一筆而已 這樣也想騙人 真的是小孩子」、「不要繳就不算輸了呀，終身無財無產現金交易」、「沒一定資本 券 商會讓你融資到2千萬？」(即時新聞中心/綜合報導) 心得/評論： 融資開槓到2000萬很正常吧 現在券商的平倉線都設的很高 槓桿都可以開很大 一有反向波動就會造成很大的虧損 QQ --,2,[-0.73339844 -1.23535156  2.7109375 ],0.9512464837317742
明天噴3%起跳,1,[-2.46289062  3.82421875 -3.00976562],0.9970719096312189
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
活該死好,0,[ 4.86328125 -2.34570312 -1.05078125],0.9965707013349532
畢業文來了,0,[ 1.94726562 -0.14196777 -1.12304688],0.854563071791035
那不就是也有800萬現金,2,[-2.68945312 -1.45898438  4.5078125 ],0.9966998608406809
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
反串賠錢而已 其實早就賺爆,1,[-1.10058594  2.54492188 -2.93554688],0.9706141478530523
豬腳是夢工廠嗎,2,[ 0.61376953 -1.34277344  1.78417969],0.7385028738212327
D卡文先噓,2,[-2.31640625 -1.42382812  3.52539062],0.9901062979686441
投資型保單？,2,[-2.59375    -1.51757812  4.09375   ],0.9951213131790074
還有車可以躲 畢業個屁,0,[ 2.78515625 -0.91552734 -0.58300781],0.9441448941615183
3好+1好,2,[-2.92578125 -1.26171875  4.4140625 ],0.995939413829573
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
炫耀文吧 再跟爸媽又可以當股神啦,2,[-2.296875  -1.3359375  4.       ],0.9933865826978978
低卡文,2,[-0.68212891 -1.38476562  2.79296875],0.9557561205628106
哈又d能卡,2,[-2.56640625 -1.41015625  4.265625  ],0.9955135641513643
低卡幻想文,2,[-2.41210938 -1.31152344  3.64648438],0.9907222833207012
低卡,2,[-1.6484375  -0.5703125   2.09570312],0.9147585432792504
賺錢靠北靠木 靠北靠木賺錢 どっち？,2,[-1.86621094 -0.51904297  2.09570312],0.9155723036833635
夕鶴,0,[ 2.20703125 -1.08984375  0.35595703],0.8374739739200273
很好 繼續幻想,2,[-2.30664062 -0.7734375   3.0390625 ],0.9738411894579054
低卡幻想文 下面一位,2,[-1.82617188 -1.57226562  3.7734375 ],0.99160319774557
唬爛 你沒拿抵押品信用戶會給你開到2000萬?,2,[-2.25       -1.70996094  4.5625    ],0.9970213814115956
低能卡,2,[-1.59765625 -1.82519531  4.3828125 ],0.9954796410178616
早上不是有一篇歐印賺四千萬,1,[-2.984375    1.15527344  0.59619141],0.6298569422128062
有單嗎？,2,[-2.8125     -1.36328125  4.28125   ],0.9956519046287842
低能卡每天專產一堆幻想創作文,2,[-2.09765625 -1.609375    4.4765625 ],0.9963428966021852
低能卡 499以上要財力證明,2,[-2.296875   -1.64160156  4.64453125],0.9971791243860747
沒頭沒尾的低能文 然後有低能記者抄文,2,[-1.98632812 -1.74804688  4.640625  ],0.9970043228376906
沒事 剛出社會拿個五百萬都算小康而已了,2,[-1.83300781 -1.6640625   4.2734375 ],0.9951564975156023
一堆幻想,2,[-2.46679688 -1.43261719  4.296875  ],0.995615600616992
低能卡一堆從頭到尾都沒錢的在那幻想曾經很有錢,2,[-1.30761719 -1.63085938  3.86328125],0.9903046681979372
很多是幻想文的～那裏很多作家,2,[-2.34570312 -1.56640625  4.5390625 ],0.9967566620024024
0可信度,2,[-2.74609375 -1.54003906  4.453125  ],0.9967675584363783
我融資1億,2,[-2.14453125 -1.33691406  3.671875  ],0.9904350955086053
信貸 融資 加期貨…,2,[-0.38574219 -1.07324219  1.78027344],0.8530423290922933
低能卡 真賠2000萬還有時間PO文,2,[-0.46948242 -1.73144531  3.2578125 ],0.9700557904971365
還是ptt股板實力比較好 賺千萬上億的一大堆,2,[-2.421875   -1.28417969  4.13671875],0.9941928706082497
儲蓄險跟投資型保單? 呵呵,2,[-2.55273438 -1.53613281  4.30078125],0.9960421561910857
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
記者沒繼續追就在報導,2,[-2.16015625 -0.02989197  1.48242188],0.8021921233195906
融資怎不開ASML aapl msft nvda??至少不可能畢業啊,2,[-0.95849609 -1.89648438  3.6328125 ],0.9860879169216639
轉發垃圾新聞的是不是在洗文章,2,[-1.64746094 -1.76757812  4.24609375],0.9948246713447465
三個字，去死吧,0,[ 4.88671875 -2.41601562 -0.84619141],0.9961039033515512
唬爛文,2,[-1.3828125  -1.70703125  3.90234375],0.9913459476373266
..賠錢還有時間發文...大家也信,2,[-0.2590332  -1.62304688  2.6015625 ],0.9329526975088215
幻想文   交易彙總也在騙,2,[-1.75195312 -1.61425781  4.30078125],0.994975396219452
這不知道是真的假的 沒對帳單,2,[-2.65039062 -1.53320312  4.5078125 ],0.9968523455639844
躲在最新的雙B嗎,0,[ 1.70996094 -0.24475098 -0.08355713],0.7645382159670011
沒關係爸爸還有10億,2,[-2.46875    -1.49511719  4.53125   ],0.9966848959238761
報應 股票這種東西都是賺別人的 不用可憐,2,[-2.         -1.47558594  3.75390625],0.9915454716341262
還有車可以賣哪裡畢業,2,[ 0.57470703 -0.59228516  1.17480469],0.5815348325911549
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
原文網址： 62001&pu=News_0031 【時報記者林資傑台北報導】 亞系外資出具最新報告，看好IC載板暨印刷電路板（PCB）大廠南電(8046)2021年第 二季獲利優於預期，配合ABF載板擴產加速及資金回流科技股效益，將南電2021～2023年 每股盈餘預期調升13％、11％、2％，維持「買進」評等、目標價自375元調升至485元。 南電股價8日觸及445元新高，近日呈現高檔震盪拉回，昨（21）日下跌2.27％、收於40 9元的半個月波段低點。今（22）日開高後止跌回升，勁揚4.77％至428.5元，截至午盤維 持逾3.5％穩健漲幅。三大法人本周偏空操作，迄今賣超南電1873張。 亞系外資指出，南電受惠昆山廠新產能開出速度加快、BT載板價格漲幅較預期強勁，20 21年第二季自結合併營收創124.84億元新高，優於市場預期。鑑於較佳的平均售價及產品 組合，看好第二季毛利率升至25％、每股盈餘上看3.6元，分別挑戰近13年半、逾12年高 點。 展望本季，亞系外資看好在汽車PCB需求反彈及ABF載板價格上漲帶動下，將帶動南電第 三季營收季增7％再新高，毛利率續揚至26.2％、登近14年半高點，帶動獲利挑戰近13年 半高點、每股盈餘上看4.1元。 由於ABF載板訂單需求強勁，南電致力推動擴產計畫，錦興廠新產能可能提前自第四季 起陸續開出。預期今年ABF載板價格上漲20～40％，BT載板受惠高毛利的系統級封裝（SiP ）需求增加，下半年價格亦可望小幅上漲，整體需求維持暢旺，訂單能見度已達明年。 亞系外資認為，市場對傳產股可能轉趨謹慎，導致資金近期回流科技股。在其他產業仍 受晶片供給短缺限制之際，缺料及車用需求仍是下半年較佳題材，進一步的漲價及車用晶 片供給短缺緩解，將推動南電每股盈餘預期調升。 心得：三雄換人當了嗎？ABF近期又開始漲了 尤其今天二哥景碩漲停突破200元大關  --,1,[-1.9453125   3.23242188 -3.03125   ],0.992511488284135
按讚出貨,0,[ 5.3046875  -2.53515625 -1.44335938],0.9984355520463526
99猩猩，愛護野生動物,0,[ 5.23828125 -2.46875    -1.42285156],0.9982736351869251
漲到不敢買,1,[-1.87109375  2.59960938 -2.50390625],0.9827868614731183
真 出貨文,0,[ 5.28515625 -2.5078125  -1.52734375],0.9984897187087443
出貨囉 糕,0,[ 5.36328125 -2.546875   -1.55957031],0.998649811147749
按讚囉 小心囉各位上一篇是 台灣上看21000點 外資按讚,1,[-2.29296875  2.14453125 -1.96582031],0.9725474438316694
外資來按讚囉 塊陶啊,0,[ 5.3203125  -2.58398438 -1.46484375],0.9985026604085364
然後就.........,2,[-1.42285156 -1.45507812  3.82617188],0.9897670805712354
按倒讚吧 倒讚幫,0,[ 2.70117188 -1.19238281  0.1529541 ],0.9102545888668733
訂閱分享小鈴鐺,2,[-1.14355469 -1.40136719  3.16015625],0.9765964204803294
南電籌碼太集中，散戶不敢玩,0,[ 2.97070312 -1.38085938 -0.30371094],0.9517231798028158
倒貨總在樂觀中...,1,[ 1.02929688  1.21484375 -2.03515625],0.5349240960918841
好讚喔 讚讚讚,2,[-2.84375    -1.00488281  3.68945312],0.9895099287373603
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
南電籌碼集中在哪裡？,2,[-1.99511719 -1.39550781  3.8203125 ],0.9916589813406589
案讚出貨 我知道了,0,[ 5.2265625  -2.45898438 -1.44140625],0.9982725918223538
又要割韭菜了,0,[ 5.2890625  -2.56835938 -1.390625  ],0.9983596547032244
南電啥時上679,1,[-1.47167969  1.74511719 -2.00976562],0.9403034817684883
這種獲利成長也支撐不了這股價拉,0,[ 1.37402344  0.54248047 -0.86621094],0.6485881157643489
南電從多少就一直控在量縮上漲破400？你跟我說不集中？,1,[-2.35742188  2.43164062 -2.18554688],0.982124547515889
按讚= 出貨 六月不發新聞現在才發,0,[ 2.37890625 -0.890625    0.12255859],0.8750770214969649
賺這麼少，航運三雄委屈了,1,[-0.68359375  2.23632812 -2.60351562],0.9417559800999318
今天 景碩跟欣興 比較有被大買的感覺  南電像在看戲,1,[-2.40625     2.81640625 -2.3828125 ],0.989203965529959
漲成這樣你有看過他進處置嗎或常常在量注意嗎,2,[-2.421875    0.63525391  0.66308594],0.49547052449379575
F大，我是疑問，籌碼集中在誰那裡？,2,[-2.54101562 -1.52441406  4.2734375 ],0.9958851423765253
南電一直以來 有被講 漲很誇張然後也沒被注意 關過,2,[-1.60742188 -1.4921875   3.15039062],0.9821087306766826
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
集中在哪不知道，反正不會是散戶身上,2,[-1.36816406 -1.2421875   2.92773438],0.9717438339750316
南電我好久沒去看他籌碼了 但他這股價我不信還有人想買上去,0,[ 1.29980469  0.66210938 -1.49023438],0.6289593444951401
南電一直穩穩沿著五分漲上去，籌碼也很漂亮,1,[-2.609375    3.80078125 -2.953125  ],0.9971967977513441
救救欣興好嗎。雖然我也有南電,0,[ 4.953125   -2.4453125  -1.07421875],0.9969850169563856
只有籌碼都在主力手上，量縮怎麼作價都可以,1,[-1.96191406  0.67822266  0.16174316],0.5995316106889462
不過也不敢加碼-.- 就續抱看它要去哪,1,[-0.22741699  1.20996094 -1.62402344],0.7714097006448842
欣欣129賣掉後就緩漲上去了，真無奈,1,[-1.05371094  2.79492188 -3.20117188],0.9767558447526276
出貨文，,0,[ 5.3125     -2.51171875 -1.51660156],0.9985204318180215
要倒垃圾了 南電沒見報告很久了 上次崩盤前450,0,[ 4.90625    -2.26953125 -1.07617188],0.9967231757605389
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
高檔放利多，出貨無誤,0,[ 4.22265625 -1.42773438 -1.48828125],0.9932205630966903
外資：沒錯，解讀正確,2,[-2.56445312 -1.25390625  3.79101562],0.9918871720073212
量縮作價? 像是晶心科那樣嗎? 股價也是一整個誇張,2,[ 0.828125   -2.296875    2.13476562],0.779652342604465
股票最強狀態就是量縮一直衝了那種籌碼太亂的動不動就爆量出大量，重點是不會漲,1,[ 0.92089844  0.99169922 -1.59570312],0.498290205611425
江西南 電持有成本雙位數，究竟能不能突破450呢,1,[-2.1875      1.55957031 -0.78857422],0.8935488234344416
晶心科看得出來已經進入收成期，變成下一個力旺都不意外,0,[ 2.97460938 -0.85839844 -0.9921875 ],0.9610039961112511
拜託欣興不要老是睡覺,2,[-1.4609375  -0.50439453  1.58007812],0.8531265650232015
欣興被我賣了應該至少還能噴到180吧,1,[-1.56152344  3.1484375  -3.2421875 ],0.9894305692631682
看不懂的時候 就還是會一直噴,1,[-3.15820312  3.81640625 -2.4296875 ],0.9971348910560021
飆股前面衝量，後面越漲越沒量等量洗出來的時候，歐靠北怎麼漲這麼多了XD,1,[ 0.03283691  1.17578125 -1.59765625],0.7239422108675782
南電投信都養那麼久了 外資要當接盤俠嗎,1,[-1.24414062  1.4765625  -1.75683594],0.9047712467364003
晶心科真的是一整個很誇張 = = 瘋狂亂飆型  怕南電每上去 就會有甜甜價下來接人 如果我再買好一點,1,[-1.41210938  1.89941406 -2.25390625],0.9504142768676314
99小象,0,[ 5.3515625  -2.578125   -1.65332031],0.9987342649820633
晶心科也是啊，大戶想怎麼玩就怎麼玩,2,[-1.76953125 -1.375       3.23242188],0.983572076018941
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
前面跌很多，拉長一點看，還在上面玩呢,0,[ 2.04882812  0.3503418  -1.21289062],0.8188112176096053
按下倒貨鍵吧,0,[ 4.234375   -1.80175781 -0.94921875],0.9920648662450283
猩猩：跟我無關 。 景碩：爽噴,1,[-3.12109375  3.59375    -2.1953125 ],0.9957445602849998
南電還沒500喔 早晚1000拉,1,[-2.41601562  3.08789062 -2.4921875 ],0.9922179262309365
拜託！快點加碼～,1,[-2.59960938  3.828125   -2.96289062],0.997267551737906
南電真的猛 說實在感謝飛哥讓我有注意到這檔,1,[-2.6640625   2.94335938 -2.13867188],0.9902188088486462
江西南電，猛的例,1,[-2.2578125   0.84570312  0.44848633],0.5823842556291134
這時間看到利多就是__,1,[-2.24609375  1.96582031 -1.68359375],0.9607769155201478
飛哥的捷敏今天強勢漲停,1,[-2.58789062  3.91015625 -2.98632812],0.9974886098329643
請問抱欣興是不是不如抱景碩啊 知道股本有差當初買股價欣興還比景碩高 現在...,0,[ 0.1161499   0.03979492 -0.41650391],0.39784649528948246
哭 = = 敏捷這麼久才來這兩根大的 太難抱了,1,[-0.12756348  0.99853516 -1.65136719],0.7168694642772733
景碩133被騙下車後錢轉航運... 韭菜,0,[ 5.265625   -2.54101562 -1.50292969],0.9984460408229208
到價通知,2,[-2.         -1.25390625  3.25976562],0.9841021527349885
99猩猩，一直被壓頭突破不了前高,0,[ 4.92578125 -1.98242188 -1.64941406],0.997611632181226
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
欣興 景碩看起來都還在被大買中耶...是景碩太扯,1,[-1.671875    1.75097656 -2.00976562],0.9470721600034595
笑慘。還有一群股版的咖小覺得外資看得懂基本面,2,[-1.04003906 -1.74023438  3.46679688],0.9837569652111405
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
讚起來啦 要買還跟小韭說 好佛心,1,[-1.54101562  1.63085938 -1.58398438],0.9241405176523032
為什麼景碩可以噴成這樣 欣興和南電都沒那麼誇張,1,[-1.72949219  1.64257812 -1.63769531],0.9328910956204555
本益比比GG 發哥還高，不敢追了,1,[-2.3203125   0.91259766  0.11547852],0.6711103875594151
昨天金庸說要翻轉航運 今天跌停殺不下去 台驊噴到快要漲停 外資拼命逢低買進 航運是否準備再噴三倍 是否 -- Φ               どうする?               Φ ∮             桐乃の中に出す ∮ ∮             黑猫の中に出す ∮ ∮             沙織の中に出す ∮ ∮             綾瀨の中に出す  ▲        ∮ ∮            真奈実の中に出す ■ ∮ --,1,[-1.8203125   2.9375     -2.99609375],0.9888914731595428
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
一篇一根 今天的已兌現,1,[-2.34570312  2.10546875 -1.84082031],0.9699404055244499
往下那種噴,0,[ 4.60546875 -1.93652344 -1.25976562],0.9957402512176932
當你這麼想的時候就不是,2,[-2.1953125  -1.47265625  4.45703125],0.9960652378266504
明天絕對買不到的,1,[-1.77441406  1.75585938 -1.609375  ],0.9399814153787478
停損的早停損了,0,[ 5.16796875 -2.390625   -1.42871094],0.9981170515519467
只要有期待就繼續往下噴,0,[ 5.12109375 -2.4765625  -1.296875  ],0.9978709489824791
擋一根,0,[ 1.265625    0.62207031 -1.2421875 ],0.6223288092505722
噴我滿臉 滿手鮮血,1,[-1.85449219  3.06054688 -2.83203125],0.9900056125564227
隔日沖用這種心理 玩了好幾次了 昨天開高衝進去追得,1,[-3.42773438  2.92578125 -1.31933594],0.9841796363194618
救命嗚嗚嗚嗚嗚嗚我在山頂,0,[ 5.08984375 -2.44335938 -1.44824219],0.9980216438957921
4 往下噴,0,[ 5.1328125  -2.5546875  -1.24902344],0.9978540781641225
35伐哲 明天噴噴,1,[-2.63671875  3.9453125  -2.88476562],0.9975402584812832
今天已經吃筍30%了,0,[ 4.796875   -2.2109375  -1.09082031],0.9963353324733276
這次要噴到400吧,1,[-2.59765625  3.91015625 -2.98046875],0.9974972622320863
看趨勢 有反轉的訊號嗎,2,[-2.63476562 -0.57324219  2.6875    ],0.9585507341769076
救得起來嗎… 一堆想跳船的,0,[ 4.2890625  -1.77734375 -1.24121094],0.9937548483044457
向下噴,0,[ 5.12109375 -2.50585938 -1.30664062],0.9979011633326208
要一路噴上300了,1,[-2.59570312  3.96289062 -3.00585938],0.9976468439974928
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 準備噴到300,1,[-2.578125    3.96484375 -3.0078125 ],0.9976282716703974
當你這樣想 明天就會在一根,1,[-2.78515625  3.36328125 -2.45703125],0.9949224175668274
看多文po 一篇跌1%，拜託不要再Po了放過水手吧,0,[ 3.359375   -0.96533203 -1.15820312],0.9764167477124422
噴有兩種 往上還是往下,0,[ 3.63476562 -1.84082031 -0.22827148],0.9754271515393861
不只翻3倍,2,[-2.28515625 -0.54980469  2.18945312],0.9293568357532127
