text,label,raw_outputs,probability
最黑的就交易所，什麼都包贏，服務都不做，爛傻子都看得到外資怎麼抽單就交易所自己看不到，這些高官的眼睛都被屎蒙著,2,[-0.96875    -1.87011719  3.54101562],0.9847679871312823
沒有黨證一定會被關切啊,2,[-2.6640625  -1.62792969  4.6484375 ],0.9974591068023916
小戶QQㄛ,2,[ 0.59130859 -0.48413086  0.8046875 ],0.47997399087133
你不說我根本不知道會管,2,[-2.44335938 -1.55761719  4.4375    ],0.9964941880386533
掛假單的垃圾都會出門被車輾過,2,[ 0.94287109 -0.94628906  1.17382812],0.5225230597251372
交易所 bruhhh,2,[-1.27832031 -1.85742188  3.4453125 ],0.9863286818014994
包庇掛假單的也會被卡車輾爛,0,[ 3.75976562 -1.94726562 -0.39355469],0.9813208691673422
請開放盤前交易，謝謝請開放盤前交易，謝謝,2,[-2.3125     -1.34863281  4.1171875 ],0.9941921032862419
試搓功能早失去意義 掛到漲停一開盤就跌停的比比皆是,0,[ 2.68359375 -1.3125      0.10693359],0.9137303126924811
你沒背景當然警告你阿 其他單位有利益往來才不管勒,2,[-2.43164062 -1.65234375  4.64453125],0.9973201469675291
我都盤中掛大單餒 也沒事呀,1,[-1.46679688  1.76171875 -1.89648438],0.9386189631978342
小心一點，有時開盤時故障個幾分鐘，真的會撤不掉..,0,[ 2.5859375  -0.82275391 -0.55078125],0.9289281537448031
請中華電來個大斷線就刺激了,2,[-0.95263672 -1.50585938  2.7109375 ],0.9611812488291221
莊家說了算,2,[-2.2734375  -1.67285156  4.39453125],0.9964246214897691
當然不會管啊！,2,[-2.50976562 -1.42480469  4.48828125],0.9963955442258777
只會管散戶 大戶不會,2,[-1.12792969 -1.64355469  3.44726562],0.9838091992832175
有啊  帳號會被處置一星期,2,[-2.73828125 -1.54199219  4.59765625],0.9972004852910907
金管會交易所都是一些狗官跟爽缺冗員 只許大戶割韭菜 不許散戶賺錢,2,[-0.79931641 -1.80078125  3.28125   ],0.9774166136764088
哪天不是一堆龜仔在玩試?,2,[-1.40917969 -1.33789062  2.48632812],0.9595377015250491
明年還後年的樣子,0,[ 2.09960938 -0.90429688  0.23498535],0.8301873210725631
證交所有本事就改成掛單確認兩次 不能取消試戳30分鐘只看最後1分鐘有啥鳥用,2,[-2.35546875 -1.6875      4.64453125],0.9973169186404597
掛拔辣單,2,[-0.44726562 -0.59716797  1.58398438],0.8038050218128636
我都玩倒數3秒鐘抽單，好刺激,2,[-1.39160156 -1.16015625  2.98828125],0.9724638174683313
這種垃圾試搓 有種改掛上去就不准抽單,2,[-1.52050781 -1.79589844  4.11328125],0.9937498931640089
看到這麼多韭菜跟試搓過不去就安心了,0,[ 3.19335938 -1.20800781 -0.40356445],0.9618450771498583
只看期貨了 不然就開盤再說 反正盤前99%都在唬爛今天中鋼盤前也被搓綠 開盤噴5%..,1,[-0.32763672  2.32421875 -2.97851562],0.929801642955532
第一銅去年就發生一次吧，有人試撮下跌停賣，真的前原文標題：特斯拉被鬧場後 再遭官媒集體炮轟 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間： 2021-04-21 12:47 AM (請以原文網頁/報紙之發布時間為準) 原文內容： 4月19日一名特斯拉車主在上海車展上大鬧，引發爭議。20日，中共官媒《環球時報》總 編輯胡錫進、中共中央政法委，以及中共官媒新華社集體炮轟特斯拉。 4月19日上海車展第一天，一名女車主身穿印有「煞車失靈」字樣的T恤，站在特斯拉 Model 3車頂上不斷大喊「特斯拉煞車失靈」。 這名女車主稱，今年2月她駕駛特斯拉Model 3時剎車失靈，導致她撞上兩輛車、四名家人 差點喪命。特斯拉回應說，數據顯示，當時事故發生時，剎車和預警系統都在正常運作。 胡錫進20日發文首先稱鬧場破壞車展秩序，隨後大批特斯拉「要為未能處理好與用戶的爭 議付出聲譽代價」，「這一事件對它的聲譽影響肯定是負面的」。並稱特斯拉負責人「事 後的強硬宣示是讓人不舒服的」。 中共中央政法委旗下媒體「長安劍」發文稱特斯拉「不能為車主提供安全可靠的産品，出 了問題不能提供切實可行的解決方案，反而一而再、再而三地爆出安全事故，一次次將車 主置於險境」。 中共官媒新華社20日發文稱，「特斯拉高管傲慢回應，誰給了特斯拉『不妥協』的底氣。 」並稱若有涉嫌「店大欺客」，相關部門也要加強監管。 鬧場事件當天下午，特斯拉中國副總陶琳回應表示，特斯拉願意出錢去做車輛檢測，但這 位女車主拒絕配合，只要高額賠償，只願意用鬧的方法。陶琳說：「她的訴求我們不可能 答應，因為訴求是不合理的。」「我覺得她也很專業，背後應該是有（人）的……我不知 道是誰。」 當時，大陸《財經汽車》記者表達了與中共官媒類似的言論——鬧場事件對特斯拉品牌的 影響，外界有特斯拉公關回覆傲慢的說法。 陶琳回應說：「這個可能是很多企業發展都會面臨的問題，今天是特斯拉，明天是其它的 ，然後也有可能是其它的產品。我覺得我們沒有辦法妥協，就是一個新產品發展必經的一 個過程。」「我們自己看到的數據是，其實用戶的忠誠度是上升的，比方說原先是車主、 第二次還是購買特斯拉，或者說我們車主的轉介紹率，每年有非常大幅度的上升。」 截至目前，特斯拉被鬧場、被中共炮轟的事件仍在持續發酵。很多網友質疑鬧事女車主的 言論真實性：「（鬧場女車主）演戲的成分過於暴露。」「我不是說維權不好。撒謊成性 ，沒有追求事實的，為了利益撒謊和歪曲事實的比比皆是。」 另有推特網友留言說：「感覺新華社的風格跟潑婦沒啥區別。」 「共產黨的目的很簡單就是要將特斯拉吸引進去，再慢慢偷取技術，繼而推出華為無人駕 駛，進行取代。特斯拉的命運早晚會與三星一樣，被共產黨徹底拔除。」 心得/評論：                             ※必需填寫滿20字 本次特斯拉捲進這個風波 對未來營收與股價影響大嗎? 看陶琳副總的回應似乎多數用戶是滿意特斯拉的 不過在中國這樣的國家 被中共官媒集火射擊的情況 似乎不能等閒視之? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- --,2,[0.5546875  0.02308655 1.33496094],0.5788392133135059
五分鐘都是跌停價買到...,0,[ 0.796875    0.67578125 -0.84375   ],0.4808132112053372
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
中國人就是該開中國車 中國車讚讚,2,[-2.55078125 -1.2109375   3.85742188],0.9921218394981135
輪子功?,2,[-2.20703125 -1.65917969  4.5078125 ],0.9967006109950264
不爽不要買,1,[-2.28515625  1.35742188 -0.21276855],0.8102478085033056
中國人應該坐馬車 騎驢,2,[-2.36328125 -1.75683594  4.296875  ],0.9963830552292459
特粉怕不怕阿~,1,[-1.62890625  0.66162109  0.52099609],0.5076069649932982
準備好收割中國廠了嗎？,2,[-2.203125   -0.04202271  1.75195312],0.8435580625928673
繼續漲,1,[-2.578125    3.89648438 -3.00195312],0.9974550308657572
現在就是在舖梗啦 哪天被黨以安全理由強制充公都不意外了,2,[-2.04296875 -1.66796875  4.5078125 ],0.9965040846198058
可割可欺,0,[ 2.5859375  -1.46484375  0.37548828],0.8872640924590214
特斯拉除了軟體有什麼技術好偷的？,2,[-2.03515625 -1.47363281  3.640625  ],0.9906498240879823
別想賺中國人的錢好嗎-.-,2,[-2.1875     -1.81054688  4.46484375],0.996836987866315
養套殺 外國企業也一樣,0,[ 2.9140625  -1.78613281  0.22875977],0.9282516733209223
爛國家一點法治精神都沒有，只會胡鬧,2,[-1.74707031 -1.8203125   4.41015625],0.9959299841864129
馬克斯舔共報應,2,[-2.33984375 -1.68652344  4.5078125 ],0.9969066984269156
養套殺  XDDDD,0,[ 5.3125     -2.51171875 -1.46386719],0.9984620278126416
問未來幹嘛 看今天股價就知道了 鬧幾天了,2,[-0.33886719 -0.87158203  2.234375  ],0.8920054009246087
美國馬舔共,2,[-2.19335938 -1.77734375  4.4453125 ],0.9967180739161515
姓馬的都舔共 呵呵,2,[-2.08984375 -1.71972656  4.39453125],0.9962756911885021
快抄完了  等抄完就有你好受的  等著呵.....,2,[-0.38525391 -0.41186523  1.10449219],0.6920703063146778
可黏吶,0,[ 4.8359375  -2.1171875  -1.12792969],0.99648678784478
跟爸爸一樣交個1億如何,2,[-2.703125  -1.6015625  4.546875 ],0.9971610900250731
韓國人：只有當狗才能賺中國人的錢,2,[-2.3515625  -1.79101562  4.578125  ],0.9973152892879672
罰爆火星之王啊,0,[ 3.22656250e+00 -1.70019531e+00 -2.77328491e-03],0.9552615178445557
感覺就是想勒索 跟碰瓷有八成七像,2,[-2.28710938 -1.57324219  4.32421875],0.9959252179292823
證明真的贏不了只好靠小手段,2,[-1.96582031 -1.50878906  3.55078125],0.9897386162501859
舔共的基因真的都刻在姓馬的,2,[-2.27734375 -1.6875      4.375     ],0.9963934890339877
最近中國媒體噴特斯拉的新聞真的很多感覺是系統性的我倒是蠻好奇馬斯克對上中共就是要打特斯拉會怎麼回應中國猛打特斯拉也跟覺得自己國內電動車起來了有關吧這樣的發展一點也不意外，當初就有人分析過了,2,[-2.015625   -1.21679688  2.97265625],0.9785004449290331
親兒子華為要做電動車了,2,[-2.17578125 -1.50195312  4.1640625 ],0.9948009630503881
當初求著特斯拉到上海設廠，現在呵呵,2,[-1.56640625 -1.29492188  2.82421875],0.9721465794556022
維尼：閃開，割稻尾，我在行~要錢？還是要命？選一個,2,[-1.00488281 -1.49609375  3.26953125],0.978054639068832
特斯拉的車本來就有問題,2,[ 0.77832031 -1.24023438  2.02539062],0.7544217792565178
馬斯克遲早要選邊站 避不了的,2,[-1.30859375 -1.50585938  2.96289062],0.9752076106560094
出那麼多事 怪不了別人,2,[ 0.64257812 -0.51074219  1.31347656],0.597874189909318
蠻可怕的，覺得特斯拉如太倚重中國市場可能不是好事。,2,[-1.05957031 -1.1484375   2.31835938],0.938671979935348
阿特等著被中國收歸國有 太高調都是中國割你韭菜,0,[ 1.54882812 -1.75878906  1.16894531],0.5812112391564217
遇到瘋狗國家馬斯克舞都跳不起來囉,2,[-1.30664062 -1.78125     3.375     ],0.9851953954280389
熟悉的割韭菜,0,[ 5.09375    -2.49804688 -0.99072266],0.9972251821768597
1天中國阿特就跪下來跟官媒道歉 被收編是時間問題,2,[-2.4296875  -1.68066406  4.65625   ],0.9974002313128033
馬斯克這幾年還舔不夠啊...,2,[-1.47070312 -1.75097656  3.72851562],0.9904007159711711
那麼應該崩盤 怎麼股價是漲的,0,[ 0.94482422  0.74023438 -1.41699219],0.523771256055451
特斯拉還能給你維權 換華為馬上給你打成美帝走狗,2,[-2.015625   -1.73339844  4.078125  ],0.994777619742953
大概工廠設備跟使用說明都到位了，接下來就是拔掉特斯拉掛中國自行研發的牌子。,2,[-2.10742188 -1.45898438  3.75976562],0.9918225063962408
中國要是這麼硬來  怕接下來所有的晶片只能靠國產了,2,[-2.13476562 -1.62890625  4.12890625],0.994963244322179
愛舔共，活該。,2,[-2.00585938 -1.70996094  4.484375  ],0.9964534714181528
恭喜啦 特斯拉快來台灣吧中共現在很排外 黨要推中國電動車 才會這樣XD真的共產不意外,2,[-2.17773438 -1.20507812  3.37109375],0.9860121903958223
之前煞車失靈 再次測試 事故不信的自己看吧 這絕對不是個案特斯拉之前在美國一些事故也是說謊甩鍋最近也是被叫去喝咖啡調查了特斯拉最大問題是有問題就先甩鍋 正常車商起碼該召回就召回 上次特斯拉召回一樣也是被政府單位電才去召回車正常在路上開自己斷軸 也是鬧大才要處理,2,[-0.7734375  -0.72314453  2.25195312],0.9094370687657422
笑死 自家產出事/失控、召回這群人有沒有報過,2,[-2.30273438 -1.64160156  4.375     ],0.9963170472400503
調log出來看不就知道了嗎？,2,[-2.30273438 -1.23925781  3.56054688],0.989048016191631
看最近的產業新聞 感覺tsla地位不保,2,[-0.91845703 -1.48242188  2.84570312],0.9648976623980104
蔚藍、小鵬要噴了，特斯拉在支那的任務完成要退場了,1,[-2.71289062  2.953125   -2.14648438],0.9905297836141399
log就在那 中國三寶可憐啊都賺250%了,2,[-2.24804688 -0.30737305  1.64941406],0.8608777751402921
中國最近網上真的有點排外 官方也有點故意不過應該都是在可控的範圍內至於特斯拉...他的未來市場還是很大,2,[-2.15039062 -0.87890625  2.7265625 ],0.9663750757198277
養套殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
半導體被美國搞，現在搞特斯拉報復啦,2,[-1.47070312 -0.70117188  2.078125  ],0.916724335444706
你們把電動車想成之前的智慧手機革命就好中國的發展有可能變成下一個安卓特斯拉跟蘋果看是不是要合作還是怎樣至於歐洲和日本....差太遠了追不上馬斯克現在該做的事應該是盡快地把視覺辨識方案的系統正式跟AI結合並且跟別的車企合作,2,[-1.54199219 -1.25976562  3.015625  ],0.9761872463976065
應該是把油門當煞車踩，所以煞車失靈了......,2,[-0.0892334  -1.07128906  1.99902344],0.8544747611691196
中國那套自駕基本上就是像對小孩用填鴨式的教育模式,2,[-2.453125   -1.62207031  4.53515625],0.9969684675868744
越鬧越升,1,[-2.58203125  3.89453125 -2.984375  ],0.9974382181627154
鋪梗將來強制沒收特斯拉超級工廠啦,2,[ 0.47900391 -1.50683594  2.29101562],0.8433522687729269
再怎麼鬧一樣特斯拉賣到嚇嚇叫啦，其他車廠吹也沒用充電樁鋪最多的就是特斯拉，不賣車都能贏,1,[-2.22265625  1.10058594 -0.21166992],0.7661380035282866
舊金山市區特斯拉FSD beta 8.2自動駕駛華為 華為ADS自動駕駛 自己比比 到底誰是小孩填鴨式教育對力量一無所知 可憐哪華為算力400TOPS 特斯拉144TOPS說充電樁數更是笑話 有人不知道對岸國家電網充電樁數量不知道是特斯拉多少倍,2,[-2.16992188 -1.60742188  4.2265625 ],0.9954272036888909
依賴支那客戶。 下去。現在,0,[ 4.7421875  -2.66796875 -0.44140625],0.993825468495043
人家數量即是百萬個 特斯拉有零頭過萬就偷笑了人家數量級是百萬個 特斯拉有零頭過萬就偷笑了三星手機以前一樣賣的嚇嚇叫 自己服務傲慢搞臭自己被客戶放生退出中國大陸市場也是剛好而已,2,[-1.58105469 -1.5         3.30078125],0.9844395553503366
今天如果是華為車出問題，看官方砲誰,2,[-2.43164062 -1.49707031  4.28515625],0.9957260897685504
特斯拉員工有去做一樣的測試 結果也煞不住 判斷是路,2,[-2.36328125 -1.56835938  4.30859375],0.9959471560315055
出問題就照規定走啊 第三方公正鑑定,2,[-2.3203125  -1.43261719  4.17578125],0.994850394726249
面本身的問題 然後有個爭論點是特斯拉只接受他們認,2,[-2.1015625  -1.65917969  4.15625   ],0.9951272298626564
哪像特斯拉還指定公正鑑定處 超好笑的,2,[-2.33984375 -1.61621094  4.2578125 ],0.9958422603364024
可的檢測機構的報告 當事車主不接受 但是在中國那種,2,[-2.50976562 -1.66113281  4.63671875],0.9973790052368862
跟三星手機一樣 國產手機起來後，官媒民間開始帶風向鼓吹國產,2,[-2.29882812 -1.69238281  4.38671875],0.996473415837847
連死亡證明都可以亂開的地方 正常智力的公司都會挑檢測機構的,2,[-2.421875   -1.7109375   4.71484375],0.9975911910537635
就像在鬼島RAV4賣到變RAIN4漏水車 代理商裝死最後自救會鬧大 立委出來幹繳廠商才乖乖認錯處理,2,[-0.66894531 -1.66894531  2.89453125],0.9626808331179706
看起來中國官方準備要來打特斯拉惹,2,[-1.61328125 -1.42285156  3.18554688],0.9821184066726663
給有誠意的處理方式而不是消極處理讓消費者吞反正在鬼島開車看到特斯拉還是閃遠點保平安,2,[-1.84277344 -0.85009766  2.421875  ],0.9505808822042956
華為這個真的猛 特拉拉還在鏡頭單幹自動駕駛 別人已經整合 毫米坡 lidar 攝影鏡頭 三個感測元件了,2,[-2.0703125  -1.16992188  3.20703125],0.9826372367454626
哈，結果台灣的特斯拉出現事故，政府連吭一聲都沒,2,[ 0.42871094 -1.50292969  2.27734375],0.8472646678166927
猶太人舔共不意外,2,[-2.05664062 -1.71484375  4.3671875 ],0.9961092302531849
這幾天才一台高速公路偏離車道擦撞害小貨車撞護欄被害到的小貨車真的很倒楣…,0,[ 3.94921875 -1.73144531 -0.93017578],0.9891070554367944
鬼島高速公路上的特斯拉 你永遠不知道什麼時候鬼切,0,[ 1.43457031 -0.46289062  0.59521484],0.6321361335022356
鬼你媽,0,[ 4.78125    -2.40625    -0.74560547],0.9952878528600303
三寶車主到底在車內幹啥鬼,2,[-2.1484375  -1.37207031  3.67773438],0.9907268646561235
Model 2之後還要在中國上市，也只能跪下去舔了,2,[-1.91308594 -1.69238281  4.21484375],0.9951230895772202
共產黨就是垃圾，收賄騙錢無所不精,2,[-1.91113281 -1.78613281  4.5078125 ],0.9965342217733811
被制裁就開始吹未出生的鴻蒙 現在吹未銷售的車,2,[-1.29980469 -1.11328125  2.7109375 ],0.9615796710573105
"看看某些人的嘴臉，台灣出事""鬼島三寶車主”，大陸出事，”受害車主” 唉",2,[-1.64550781 -1.63671875  3.54882812],0.9889780627709438
看吧 在舔中阿 還不是一樣要乳華 既然如此不如早點乳,2,[-2.0859375  -0.93701172  2.96484375],0.9740809563315364
華為那個系統跟特斯拉也太像，以大陸習慣應該是偷來的吧,2,[-2.41796875 -1.62011719  4.61328125],0.9971614836063502
建議華為改掉鴻蒙這名稱 免得拼音HM撞到H&M不小心就乳化了,2,[-2.31054688 -1.68457031  4.203125  ],0.9957616547291847
蘋果新聞都出來了肇事原因曝光！特斯拉Model 3國道鬼切撞小貨車　特斯拉車主當時正在車內撿東西，不慎碰觸到方向盤這不是三寶什麼才是三寶車主 某人講的好像受害車主受害車主是小貨車車主好嗎 都快爛了受害車主是小貨車車主好嗎 車都快爛了笑死 還有人在那酸鴻蒙 不知道人家四月手機就要更新推送了 個人看到資訊印象是4月24開始華為之前發布會也說今年目標三億設備(手機+車+其他上鴻蒙,0,[ 2.35546875 -0.96923828  0.07275391],0.8787423773211811
soyghcg專門說中共好棒棒的你貼的華為自駕影片非常普通，沒看到賣點,2,[-2.33398438 -1.6328125   4.5234375 ],0.9968382178300136
愛酸的繼續酸吧 反正裝睡的叫不醒,2,[-2.20117188 -1.59960938  4.2890625 ],0.9957294684878589
tesla FSD beta比你精彩的比比皆是只有你是睡著的你的華為自駕影片，我只覺得怎麼中國車這麼少而已,2,[-2.02148438 -1.61425781  3.953125  ],0.9936772699953156
沒內,2,[-2.5078125  -1.44335938  4.56640625],0.9967095456648783
這種程度tesla隨便都有好嗎？又不是跑山路還是閃行人或高難度左轉。然後現在FSD跑山路已經普通到沒人要看了華為跑山路閃行人高難度左轉迴轉的影片貼來看看吧連山路這麼普通的東西的沒，上面吹這麼大是什麼鬼？,2,[-1.53027344 -1.45117188  3.375     ],0.9848097327475851
小粉紅監獄訓練營裡面翻牆出來台灣上網累積假釋點數,2,[-2.25585938 -1.70117188  4.4921875 ],0.9967941893746289
大外宣吹噓已經無厘頭到看了沒人想笑，只覺得「喔」soyghcg我就是在說你soyghcg這樣就跑了喔？超沒意思,0,[ 2.81835938 -1.97753906  0.42797852],0.9092079789685428
中國一堆電子車 不排外怎麼賺錢,2,[-1.76757812 -0.93066406  2.54101562],0.9573800614886562
小鵬充電起火 官媒禁聲,1,[-2.41015625  1.28515625 -0.54980469],0.8442669941586923
特斯拉撞樹起火燒毀2死警證實：「駕駛座」上沒有人拿一樣的市區標準下去比 結果某人也要酸 可憐哪,2,[-0.23925781 -1.97949219  3.18554688],0.963142020240246
比較大條的是柏林廠進度落後吧？,2,[-0.85009766 -1.91992188  3.52148438],0.9833183707219346
華為再好 也只能在中國賣 根本沒屌用,2,[-2.328125   -1.64746094  4.75      ],0.9974971456129974
是在吹這個鴻蒙嗎？就是個國人自製瀏覽器的翻版中國實施計畫經濟時應該很有用啦，當個國內王,2,[-2.51367188 -1.55566406  4.53515625],0.996877801274209
特斯拉在大陸出太多起事故，只有台灣會默默呑下去。,0,[ 4.875      -2.4140625  -0.88769531],0.9961889815849192
樓上 全世界每天有3000起以上車禍 可是媒體只會追著特斯拉跑 其他廠牌沒關注度市場還是理智的 不然怎麼沒崩盤,2,[-0.74365234  0.31152344  0.34057617],0.4329889404877661
可憐哪，馬斯克舔成這樣還是出事=.=,2,[-1.05371094 -1.73632812  3.38085938],0.9824601245677766
中國人在教馬斯克做生意,2,[-2.38867188 -1.6328125   4.51171875],0.996857334433062
可憐soyghcg大外宣帳號，你說的那台特斯拉根本沒買FSD,2,[-1.60742188 -1.56445312  3.05664062],0.9810942082889437
S不就專門捧中共的嗎,2,[-2.25390625 -1.77148438  4.43359375],0.9967450831556134
"華為的車 沒有高精地圖就不能用自動駕駛 這還你們的媒體說的  可不是我亂講為啥叫填鴨 因為我事先就把地貌都告訴車子車子的算力只要專注在其他""異物""的辨識就好跟特斯拉完全靠視覺認知來辨識""一切東西""不一樣現在中國網上吹起來自傲的風麻煩你們自己的人給出來東西的極限在哪也好好看清吧我認為鴻蒙有潛力  但也不能這樣胡亂瞎吹",2,[-2.09570312 -1.60644531  4.5       ],0.9964181913028469
對岸的1450是用人民幣付款嗎？,2,[-2.5703125  -1.68261719  4.63671875],0.9974639539149336
支那是想要特斯拉的星鍊吧,2,[-1.79589844 -1.54785156  3.48632812],0.9885402070662831
數據一攤是越罵越舔 那動機是什麼也不用講了習慣了 lol,2,[-2.38671875 -1.43652344  4.25      ],0.995319325985253
中共一直都是用初期先減稅觀迎你來投資  然後在暗中搞你 明的砸場 地方政府說你XX不合法之類的 暗的派人偷技術  中國的市場一直都是幌子  我相信特斯拉已經不少技術被偷到華為,2,[-1.55664062 -1.72167969  3.7578125 ],0.9909904930753923
冤大頭 tesla,0,[ 3.47460938 -1.95410156 -0.09344482],0.9684297309342313
中國對外企差不多都這樣養套殺 還好當年GG沒有衝動去中國設先進製程 不然現在中芯大概就會5nm了,2,[-0.37207031 -1.47558594  2.7890625 ],0.9465802043204325
偷TESLA應該是不至於  話說上次小鵬的案子和解了華為本身確實是有滿強的底子的,2,[-2.3046875  -1.45117188  4.078125  ],0.9943727048781573
去看看自動駕駛定義好嗎 沒高精地圖就是降為L3需高精地圖叫L4  L5叫做方向盤可以拔了華為可沒減少視覺運算鏡頭 前方主鏡頭就4個了而且這個已經可以直接用在固定路線的商業公車了有人還看不懂點 只能說顆顆純視覺算法的時代結束了 光達+視覺融合算法將是未來主流,2,[-2.1796875  -1.16308594  3.91601562],0.991593247161845
把特斯拉趕出中國，全面發展中國式電動車～,2,[-2.09765625 -0.23681641  1.93945312],0.8840854133240028
沒高精就只有輔助駕駛要握方向盤好嗎...= =你以為會看中國資訊的只有你喔同樣類似的方案mobileye也不是沒有至於所謂的哪種算法是主流...先看成本怎樣吧我本身不否定光達+視覺的混合方案我也不認為華為會完全沒搞頭  但也不用吹得太過,2,[-2.43554688 -1.51464844  4.609375  ],0.9969478905358987
光達白菜價化的結果 Waymo taxi autox zoox一堆作融合算法科技巨頭準備商業化進場了,1,[-2.60546875  1.45214844 -0.16247559],0.8221955760482462
soyghcg不要亂說，自駕車Lv3和lv4和有沒有高精地圖無關，而是和自駕性能有關然後一個系統只要倚靠高精地圖就會很難普及,2,[-2.51171875 -1.48632812  4.4296875 ],0.9963505380672196
有人根本不懂什麼叫特定條件,2,[-2.53710938 -1.68359375  4.6640625 ],0.9975096599847556
支持把特斯拉吸乾... 讓其他外國企業嚇死!!,0,[ 0.90185547  0.33813477 -0.19250488],0.5252538432669364
1. 標的： 1590 亞德客KY 2. 分類：多 3. 分析/正文： 越來越常在公車&招牌看到這家的廣告 氣動元件第一名 穩定成長 + 外資愛股 所以享有高本益比的優勢 Q1盈收又創歷史新高 拉回月季均線就是不錯的進場點位 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 停利: 短期看1200 長期1500 停損: 前低920左右 or 營收明顯衰退 --,1,[ 0.46533203  1.72949219 -2.07421875],0.7664219261517784
這應該不止要特斯拉退出市場了 要繼續在中國市場就不是賣蛋糕的嗎,0,[ 0.80078125 -0.17626953  0.51464844],0.47001703681593743
亞尼克比較好,2,[-2.43359375 -1.36523438  3.99804688],0.993744068936741
導演魏德聖,2,[-2.71289062 -1.45117188  4.35546875],0.996155690087648
原來做蛋糕的也能當千金股,2,[-1.54296875 -0.43701172  1.65429688],0.8588119942392427
樓下看到KY就放空,0,[ 2.22070312  0.33813477 -1.453125  ],0.8492007688378042
一直不懂這間公司，從300多看著它變千金股,2,[ 0.7890625  -0.81445312  1.484375  ],0.6252755452506111
工具機之王,2,[-1.98046875 -1.40625     3.84375   ],0.9918641054046212
EPS 25元 股利只發9元 小氣到不行 吝於跟股東分享.,2,[-1.48242188 -0.27075195  0.9453125 ],0.7222141473656283
eps25股價1000，長榮eps20元股價70元,1,[-1.98730469  1.55957031 -1.19628906],0.9154416409135215
公司內部很精彩的公司,2,[-2.3828125  -1.63867188  4.01953125],0.994879902584129
ㄜ  自己小心,0,[ 1.51757812 -0.71337891  0.53076172],0.6755902698529287
嘿嘿，原來有掛？,2,[-2.45117188 -1.50292969  4.203125  ],0.9954069517626598
這支好扯，300跟過，會怕,1,[-2.125       1.86523438 -1.42382812],0.9471632824224642
高價KY股，這種水都很深，沒研究的隨便殺1-2根可能[公告] 富旺:本公司取得長榮普通股股票之公告 公開資訊觀測站 (2021-04-21 17:30:22) 第20款 1.證券名稱: 長榮普通股 2.交易日期:110/4/15~110/4/21 3.交易數量、每單位價格及交易總金額: 交易數量: 5 634 000單位； 每單位價格: 65.29元； 交易總金額: 367 860 500元。 4.處分利益（或損失）（取得有價證券者不適用）: 不適用。 5.與交易標的公司之關係: 無。 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 本公司-富旺： 持有餘額: 4 188 000單位； 金額: 280 788 898元； 持股比例: 0.08%； 權利受限情形: 無。 子公司-寶鑫： 持有餘額: 1 228 000股； 金額: 79 371 109元； 持股比例: 0.02%； 權利受限情形: 無。 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 暨最近期財務報表中營運資金數額: 占總資產比例:12.63%； 占歸屬於母公司業主之權益比例:58.03%； 營運資金數額: 2 648 456仟元。 8.取得或處分之具體目的: 短期投資。 9.本次交易表示異議董事之意見: 無。 10.本次交易為關係人交易: 否 11.交易相對人及其與公司之關係: 不適用。 12.董事會通過日期: 不適用。 13.監察人承認或審計委員會同意日期: 不適用。 14.其他敘明事項: 無。 -- 富旺又來了.... 進進出出 這家不是建設公司嗎?? 他還有在推建案嗎?? 太神了 --,2,[ 0.10693359 -0.72216797  1.79785156],0.7906336766542708
就抱不追吃筍了元大-北屯,1,[ 0.82226562  1.05664062 -1.32714844],0.5309925279697434
???阿你不是才剛賣???,2,[-0.76318359 -1.22851562  2.66796875],0.9499717868058696
上船,1,[-2.55273438  3.88671875 -3.02929688],0.9974176322574061
會到100吧 最後的煙火,0,[ 2.15039062 -0.12854004 -0.84228516],0.8676438014809642
下午還一間IC設計的也買長榮,1,[-2.58984375  2.16015625 -1.18066406],0.9577997313022725
看了一下他還有買18885張包子,1,[-2.38085938  2.29101562 -1.70214844],0.9729557365902178
這年頭真的別做本業了,2,[-0.39160156 -1.08398438  2.52734375],0.9250637810654436
內資買爆 籌碼看小兒過時了。專注投資 本業再說,1,[-2.84570312  2.         -0.75585938],0.9333438780769748
真的還買不少,1,[-2.58007812  3.40820312 -2.5859375 ],0.9950235987521859
控股公司才賺阿,2,[-1.07421875 -0.921875    2.09960938],0.9169500521013324
連公司都來炒股了,1,[-1.4765625   0.47680664 -0.48266602],0.6557848387740517
而且包子成本17,2,[-2.05273438 -1.75976562  4.015625  ],0.994611242626856
