text,label,raw_outputs,probability
舅舅前天已開示 如果還做錯邊那真的幫不到你,2,[-2.015625   -1.42578125  4.08203125],0.9937363816669961
弱的股票請小心被結帳,2,[ 1.19921875 -1.71972656  1.51855469],0.566295452159008
拉G沒好事  台積電繼續盤就好,1,[-2.25585938  3.1328125  -2.69140625],0.9925330269805613
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
連假前最後一天買盤應該不會多強 有些人就是會怕,0,[ 1.77050781  0.44238281 -0.96972656],0.7521461533294559
大盤扣掉GG根本沒漲,0,[ 2.89453125 -0.97509766 -0.50976562],0.9486799368140373
漲跌家.....,2,[ 0.75048828 -1.01757812  1.2890625 ],0.5941152935202688
+～： 台北股市創新高 請問你的股票呢？,1,[-3.07226562  1.46679688 -0.17260742],0.8300277142089063
新唐隔日沖大軍真強...多空交戰中,1,[-2.66601562  2.49804688 -1.64355469],0.9788415645169802
4919噴囉,1,[-2.54101562  3.95898438 -3.03515625],0.997585165639966
金融在出貨?,0,[ 5.125      -2.40625    -1.23632812],0.9977419710594884
這個賣壓也太重,0,[ 4.453125   -2.16796875 -0.671875  ],0.9927743986450075
南帝好慘喔,0,[ 4.91796875 -2.65625    -0.90478516],0.9965390544090464
4/1號早盤你被騙進場了嗎～,1,[-0.9140625   1.30761719 -1.56347656],0.8583221093568304
老王有分析過去幾年資料 連假對漲跌真的影響不大,2,[-2.15039062 -1.40234375  3.734375  ],0.9914158851539154
99南帝,0,[ 5.34375    -2.57421875 -1.625     ],0.9986967312818036
開高我也出股票 尾盤接回,1,[-0.85498047  2.0546875  -2.59960938],0.9398368818669182
出貨盤，要加碼賭一把嗎？,1,[ 0.17712402  1.03808594 -1.68457031],0.6718374685500845
果然上不去，就是下去了,0,[ 5.2734375  -2.6328125  -1.33398438],0.9982842064571057
拜登殺爆台股殺到創新高,0,[ 5.05078125 -2.25390625 -1.3828125 ],0.9977261361539359
水手失去信心了,0,[ 5.203125   -2.55273438 -1.59472656],0.9984579848482906
飛哥真神！前天跟飛哥單，結果不小心買到盛達還是賺,1,[-2.4609375   3.578125   -2.82421875],0.9959748074253459
金融開高走低 預告在前 不要不信邪,0,[ 4.90625    -2.1640625  -1.32519531],0.9971913358808931
多軍都在漲的這邊怎摸輸,0,[ 1.81738281  0.20812988 -0.92529297],0.7908671911457934
6150要燈！？,1,[-2.3203125   1.05761719 -0.1809082 ],0.7553273551669684
剛剛還一堆說要漲停。。,1,[-1.62597656  1.71386719 -1.89160156],0.9410726657440288
南帝這沒啥好救的 就買盤縮了 短線客出場,0,[ 3.03710938 -0.78369141 -0.93408203],0.9608351956323807
宏達電送折疊椅 現在買還來得及嗎,1,[-1.92675781  1.96289062 -1.61328125],0.9538024363587393
太多開高走低了吧==,0,[ 5.1796875  -2.53515625 -1.30664062],0.9980335840598218
99公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
鴻海妹妹很嗨唷,1,[-1.88183594  1.22265625 -0.80957031],0.8504191711597293
開使向下了...倒起來,0,[ 5.2734375  -2.63867188 -1.4765625 ],0.9984651984750268
盛達是三小XDD,0,[ 5.125      -2.52734375 -1.15820312],0.9976631345661165
看來長榮又要一路倒到平盤,0,[ 5.265625   -2.55664062 -1.41796875],0.9983507386478614
公公跳水,0,[ 5.296875   -2.54882812 -1.5625    ],0.9985610734974172
敦泰剛被關出來又要開始燈燈表演了,2,[-1.47167969 -0.47143555  1.65625   ],0.8599035976103858
買紅茶鈴鼓有送椅子嗎,2,[-1.12207031 -0.62402344  2.34570312],0.9237843437423356
雙貓殺的出血.......,0,[ 5.12109375 -2.40820312 -1.40136719],0.9979968578951428
殺爆  送,0,[ 5.2578125  -2.47265625 -1.53320312],0.9984393743755563
恥骨全綠了 好耶好耶,0,[ 5.20703125 -2.58007812 -1.3046875 ],0.9981026323435468
出貨盤,0,[ 5.328125   -2.48046875 -1.59570312],0.9986116456689101
雙貓掰掰,0,[ 5.1953125  -2.54882812 -1.29785156],0.9980567578935203
開高走低很意外嗎 又要連假了,0,[ 4.3515625  -1.81542969 -1.11425781],0.993713365658318
馬的昨天看美股這樣 就覺得今天台股不妙,0,[ 4.33984375 -1.81054688 -1.16992188],0.9938582498577726
水鬼大怒神,0,[ 2.93359375 -1.43945312  0.14929199],0.9307650783484904
散戶追紅茶店零股追很兇欸,1,[-0.78125     1.92480469 -2.48632812],0.9268345238484584
中鴻21便當沒賺到XD,1,[-1.61621094  2.01757812 -2.33789062],0.9622302272270442
富邦金還是很強阿,1,[-2.74609375  3.6796875  -2.5390625 ],0.9964019913537756
溢價好多,2,[-2.57617188 -0.49389648  2.2890625 ],0.93495933973332
鴻海在衝三小@@,1,[-2.45898438  3.38867188 -2.7265625 ],0.9949302188300587
面板跌回19 20我就進場,1,[ 0.00888824  1.41992188 -1.73535156],0.77729200284829
陽明跳空開是有什麼好怕的啦...,1,[ 0.03952026  1.0234375  -1.39257812],0.6834707455893637
等等要翻黑嗎,0,[ 5.2890625  -2.53515625 -1.4140625 ],0.9983756406189712
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
看推文以為海運綠的 結果紅通通,1,[-2.08984375  2.21679688 -1.625     ],0.9662454066316079
南亞,2,[-1.62988281 -2.02929688  3.890625  ],0.9933552241899286
開高走低喇,0,[ 5.26953125 -2.56445312 -1.44433594],0.9983925831826146
航運注意隔日沖與連假賣壓，適當減碼停利,0,[ 5.08984375 -2.37109375 -1.40625   ],0.9979198956189359
99公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
清明掃墓行情發動,1,[-2.05078125  0.93505859 -0.41259766],0.763157419441983
倒好倒滿,0,[ 5.2421875  -2.55078125 -1.44628906],0.998344939406464
台股是不是有新高點了?,1,[-2.61914062  3.22070312 -2.55664062],0.9940296315110416
大家一起把公公空到跌停QQ,0,[ 5.140625   -2.28125    -1.51464844],0.9981183045376335
旺宏倒屁倒阿,0,[ 5.2734375  -2.56445312 -1.49511719],0.9984585248736476
好多開始翻綠,0,[ 5.25       -2.609375   -1.37207031],0.9982861540102609
看來外豬不倒GG 要倒公公了...,0,[ 2.98242188 -0.24353027 -1.61523438],0.9525684100868327
長榮46.8那牆是怎樣,2,[-1.54101562 -1.70507812  3.98828125],0.9927164026719649
公公夢醒,0,[ 1.19238281  0.71484375 -1.47167969],0.5917255392246199
早上還以為亞光要發動了，量增，結果又是老把戲，被倒下去,0,[ 5.06640625 -2.36914062 -1.25      ],0.997609398695627
面板3/29紅K都還沒吞噬，就在瞎喊，可憐窮酸仔XD,0,[ 1.93457031 -0.07281494 -0.72705078],0.8304444934472804
紅茶開高走低太不給老蘇面子了吧,0,[ 3.74804688 -1.95507812 -0.28979492],0.9794597323382109
崩!,0,[ 5.3828125  -2.61132812 -1.59179688],0.9987288522141544
折疊椅真的很實用...公園必備？,2,[-0.15026855 -1.40917969  2.57421875],0.9223372979254841
清明節快樂,1,[-2.30273438  2.21875    -1.24609375],0.9595540626977982
聽說公公昨天一堆投信叫好,1,[-2.06835938  2.28125    -2.27734375],0.9771458896356757
凱美上去,1,[-2.546875    3.87109375 -2.90429688],0.9972341786743997
開高走低 可撥,0,[ 5.09765625 -2.39453125 -1.13671875],0.9974880491570718
今天大盤要烙賽了嗎,0,[ 4.70703125 -1.9921875  -1.42578125],0.996609194822793
給公公上香QQ,0,[ 2.41992188 -0.28808594 -1.22753906],0.9151419119687972
不要擠,2,[-0.93017578 -0.81591797  2.1796875 ],0.9135645565012098
敦泰這個V,2,[ 1.0703125  -1.41015625  1.31152344],0.5401200997554011
大盤下山囉，通通開殺,0,[ 5.3359375  -2.5859375  -1.53417969],0.9986008833094188
又要翻船啦,0,[ 5.19921875 -2.484375   -1.65332031],0.9984852113288029
開A...,1,[-0.12683105  0.36254883 -0.45605469],0.48684222419972684
跌回19 20就會整理一段時間了,0,[ 2.390625    0.02346802 -1.05859375],0.8884803307869963
清明變盤  散戶哭斷腸,0,[ 4.9375     -2.32226562 -1.16894531],0.9970768388536111
清明變盤,2,[-1.47363281 -0.3737793   1.98925781],0.8885153686982378
飛哥概念股 正達漲停喔 飛哥概念股,1,[-2.85546875  3.70703125 -2.45703125],0.9964962791563875
鴻海的海現在是哪個海.....,2,[-1.01464844 -1.88085938  3.74804688],0.9880104380377578
8107又下來,0,[ 2.77539062 -0.82324219 -0.64941406],0.9434703301894697
包子哭哭 清明變盤,0,[ 4.80859375 -2.29101562 -1.140625  ],0.9965784428277663
公公外資買了好像三天今天結帳等連假後了,1,[-1.77246094  2.1875     -2.45898438],0.9721393277151494
阿榮要把今天這根吃光了...,1,[-2.7265625  2.7734375 -2.15625  ],0.9888110752956892
包子臭酸掉了,0,[ 2.96289062 -1.65136719  0.24487305],0.9294414427245717
發哥好鳥,2,[-2.77148438  0.20056152  1.7109375 ],0.811600738616274
恥骨全綠,0,[ 5.23828125 -2.57617188 -1.31933594],0.9981801985735215
創新高馬上截圖,1,[-3.06835938  2.60351562 -1.26660156],0.9762790245964393
海公公一天要摸2條線嗎？,2,[-1.38183594 -1.48046875  2.94335938],0.9754011463634196
不要擠 讓我先跑  不要擠阿幹,0,[ 2.41601562 -0.82080078 -0.14770508],0.8958113827563379
這斜率11點就黑了,0,[ 4.88671875 -2.32421875 -0.90625   ],0.9962269083639049
8107量少一丟直接90度向下,0,[ 5.1640625  -2.49023438 -1.3203125 ],0.9980028785450351
填海的海,0,[ 1.07226562 -1.11914062  0.40014648],0.616376575880911
面板...,2,[ 0.46875    -0.90136719  1.10742188],0.6016325089699697
猩猩今天當一下領頭羊,2,[-2.6171875 -1.3828125  4.015625 ],0.9941938097651437
99王品 怎麼下去了QQ,0,[ 5.29296875 -2.62109375 -1.57714844],0.9985980464118397
整個市場只有老師有堅持信念沒有動搖,2,[-2.62109375 -0.93359375  3.328125  ],0.9835685745284893
研通今天在長什麼 直接紅燈,1,[-2.375       1.70605469 -0.71875   ],0.9046621400477676
公公清明節要準備上香了,1,[-1.05566406  2.0234375  -2.80078125],0.948736544679394
長榮水啦 垃圾船,0,[ 5.2578125  -2.5859375  -1.50097656],0.9984495782158755
敦泰 真的很妖  聽一個阿北說有個阿罵歐印幾百萬,2,[-1.49804688 -0.92675781  2.2265625 ],0.9373541812486978
元晶  漲停那一根快吃完了  多少ptt法人被套在面?,0,[ 1.89648438  0.2565918  -1.06835938],0.80284566571153
鴻海已經被踢出航運類股了嗎= = 每天都跌,0,[ 5.2734375  -2.54101562 -1.48632812],0.9984390837504817
這裡有一批面板好便宜的呀,1,[-2.19726562  0.87744141  0.35742188],0.6094914523452849
開高果然都沒好事,0,[ 3.48828125 -1.31640625 -0.71337891],0.9773623691092692
爽 拉積盤,1,[-2.56445312  3.53125    -2.703125  ],0.995804297945722
長榮在消化隔日沖的量啦，等等在開船,1,[-2.53320312  3.65234375 -2.86523438],0.996476243059018
拉G盤,1,[-2.14257812  2.7265625  -2.38671875],0.9864887814179406
今天是拉積盤 沒有錯吧,1,[-2.77148438  3.14257812 -2.32421875],0.993121704751556
3483主力真的猛,1,[-2.54296875  3.83984375 -2.98632812],0.9972323155081528
唉 公公拖累海運,0,[ 5.1953125  -2.54492188 -1.47167969],0.9982957203108376
8107怎麼了,1,[-0.15124512  0.30004883 -0.45068359],0.47419786581470424
好想空長榮，都知道今天被一路倒到收盤..,0,[ 5.1484375 -2.3671875 -1.421875 ],0.9980579100420063
丸子，要拉高出貨了,0,[ 5.31640625 -2.49023438 -1.68261719],0.9986819435584845
老蘇又要大聲了，愚人節篇傻多,1,[-1.08398438  0.53076172 -0.57617188],0.6538031976541578
大茂真的變黑瓜惹,0,[ 3.8828125  -1.80664062 -0.61230469],0.985663704727963
原文標題：康友今下市　投資人抗議官員看戲、股民哭泣 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/04/01 (請以原文網頁/報紙之發布時間為準) 原文內容： 生技股康友去年爆出疑遭掏空且財報不實，證交所簽核康友4月1日下市，康友投資人血本 無歸，3月31日近百名康友股民至金管會、安泰銀與海基會前抗議，控訴「官員看戲、股 民哭泣」。 自救會會長唐後隆表示，股東辛辛苦苦賺來的錢被詐騙集團騙走，希望金管會查明這件淘 空案，幫助小老百姓討回應有的東西。康友自救會質疑，康友一場如此完美的詐騙，只有 會計師有錯嗎？交易所，證期局監管沒疏失嗎？ 交易所2018年11月12、13 日派人去六安查核，查核結束後說「應無大礙」。但掏空案爆 發後，檢調要查時，查核報告改列為機密？就是見不得光，才列為機密。若坦蕩蕩，那來 機密？如今壁紙一張，都是因為投資人相信交易所的監管。 2020年2月康友已停工，第1季財報竟然出的來？營收一路謊報到8月，如此的監管，交易 所沒錯嗎？2020年12月自救會寫了數百封陳情信到總統府、金管會希望延長財報時間，最 後還是4月1日下市！ 康友公司與交易所、證期局多次協商，希望有補救條款，相信政府會明察是非，體恤苦民 ！多次的期望與失望，滿口仁義道德最終還是下市！「下市」就是等同於「毀屍滅跡」！ 自救會指控安泰銀出售債權，如此多的疑點，KYC上恐有涉及國際洗錢及協助掏空，有權 責的卻不去發動金檢。（林巧雁／台北報導） 心得/評論：                             ※必需填寫滿20字 一輩子只要遇到一次這種真會哭死，看來就算抗議鬧大上新聞，也沒辦法拿回錢了，幫QQ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,0,[ 1.72558594 -0.31518555  0.18676758],0.743736065012037
腳麻了,0,[ 5.30078125 -2.58398438 -1.56445312],0.9985821404837453
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
有政府 會__,2,[-2.56445312 -1.56347656  4.421875  ],0.9965720274329103
騙到大戶的股票,0,[ 2.35546875 -0.96289062  0.16259766],0.8712257891629002
投資有風險,2,[-2.64453125 -1.19238281  4.33203125],0.995102393138257
輸不起,2,[-0.70117188 -0.78125     1.20800781],0.7782108281049247
自己愛碰KY,2,[-1.60058594 -1.3515625   2.5859375 ],0.9664675112435932
康控表示,2,[-1.52441406 -1.58398438  3.34179688],0.9852609399111234
賺錢的時候有沒有跳出來捐錢呀？,2,[-1.75488281 -1.4296875   3.12890625],0.9822747880958422
請問政府要怎麼預測公司會掏空? 靠占卜師嗎?,2,[-2.0625    -1.5703125  4.0703125],0.9943114284957175
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
印尼債權被安泰賣給印尼公司了,2,[-1.30859375 -1.96777344  3.79492188],0.9908662149221993
這種大概就都不研究股票然後人家喊就瘋狂跟單吧,2,[-1.98730469 -1.12792969  3.3359375 ],0.9838697970676971
不是KY的本地公司掏空政府都兩手一攤了 何況是KY,2,[ 0.80615234 -1.234375    1.48730469],0.6362141775156548
被吃乾抹淨的時候再組自救會說政府漠視,2,[-1.29199219 -1.78613281  3.94140625],0.9914827266401606
KY還是少碰吧，太多地雷了,2,[-2.09570312 -1.66992188  4.04296875],0.9945687612370199
KY DR 都很雷,2,[-1.43066406 -1.51269531  2.81835938],0.9733005764634162
記得之前樂陞也是，之前樂陞勸世文也很多,2,[-1.62011719 -1.609375    3.50195312],0.9881503626802963
買KY 就愛賭啊,1,[-1.73144531  0.75097656 -0.13476562],0.6684721515738379
有鬼,2,[-0.73486328 -1.69824219  3.33789062],0.977011643257317
台開（2841）也是這樣，不敢碰基本面差的股票,0,[ 2.13085938 -1.47949219  0.63916016],0.7987014000832044
KY DR...,2,[-0.53320312 -0.34179688  0.89013672],0.6524706346634891
aes-ky,0,[ 2.04492188 -1.80664062  0.75927734],0.7705829384096757
然後當初在拉的時候還一堆人酸勸世、警世文,2,[-1.67089844 -0.92871094  2.30664062],0.9451098622078387
不是KY/DR也有不少這樣很雷的公司了，更何況是標記上地雷專區的KY/DR,2,[-2.3671875  -1.59863281  4.34765625],0.9961862959310749
真的要分攤風險  同一家不要買太多  QQ,2,[-2.35546875 -1.58691406  3.97265625],0.9943957755959515
研究過 財報造假 是能怎樣 如果有因為這些連環出事的KY股 稍微了解一下 就知道這些人恐怕不是第一次幹這種事情了,2,[-0.70947266 -1.27050781  2.421875  ],0.9358288235122957
別亂玩啊XDD,2,[-0.76171875 -0.55908203  0.97998047],0.7195256162805098
淘帝的都沒哭了 股價剩個位數,0,[ 2.83398438 -0.54394531 -0.94921875],0.9461922055744628
看戲看起來,1,[-2.70898438  2.34570312 -0.97705078],0.9592944806168349
真的有認真研究過股票就不會去碰KY好嗎一堆資訊不透明,2,[-2.38671875 -1.67871094  4.37109375],0.9964922572367161
樂陞勸世文之多啊  結果還是一堆套牢,0,[ 5.         -2.33398438 -1.20703125],0.9973389222454282
那就希望酸酸們這輩子都一帆風順不會遇到衰事囉^^,2,[-2.23046875 -1.20898438  3.45117188],0.9872906605923741
假財報，應該是非投資人的問題,2,[-1.50097656 -1.73535156  3.5625    ],0.9888009720523039
還金檢勒 金檢後就是加快下市 你們還不是照買,1,[ 0.24768066  1.5859375  -2.07421875],0.776378830035769
還是要改嗆說居然看財報買股票？ 也可以啦 算我衰囉只是這種金融詐騙 每個人都認為不會發生在自己身上相關單位自然也會覺得都無所謂,2,[ 0.79980469 -0.86474609  1.48535156],0.6253226352636769
中租，亞德克ky都不錯阿,1,[-2.70898438  2.93359375 -2.04101562],0.9896532362083469
選在愚人節下市...,0,[ 4.734375   -2.20703125 -1.02050781],0.9958828344513053
等到自己也成為受害者 希望到時那檔還跟康友一樣能開自救會,2,[-1.14453125 -1.78125     3.86523438],0.9899006653763087
真的要造假 國內公司也不是沒出過事,2,[-2.16015625 -1.64160156  4.21484375],0.995455727884523
笑死 酸酸勒 當初警世也被當酸酸 現在說死好也被當,2,[-1.8671875  -1.69921875  4.08203125],0.9943394897267984
ky垃圾就說了不要買,0,[ 2.67773438 -0.74755859 -0.45043945],0.929076654662188
酸酸，真的笑死；一句話 不懂的東西不要碰,2,[-2.53710938 -1.54394531  4.54296875],0.9968955496144403
下一間是不buy的淘帝嗎？,0,[ 1.89453125 -0.43701172 -0.23986816],0.8227328549713077
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
還不知道咱們彎彎是詐騙強國嗎,2,[-2.06054688 -1.58984375  4.25390625],0.9953141503568121
因為其實他們最希望無奈下市私有化 你投資人無任何角度可以求償或抗議的那種最棒了,2,[-2.046875   -1.62109375  4.09765625],0.9946003205149445
KY怕怕,0,[ 2.04882812 -0.06890869 -0.61816406],0.8405025212159812
不要抗議到最後 連買股票都要考證照…,2,[-2.33398438 -1.71777344  4.26171875],0.996118785784279
買這支的人在想什麼,1,[-2.55273438  0.91992188  0.06280518],0.6870876291198267
監督者難辭其咎的監督者,2,[-2.51953125 -1.54980469  4.59375   ],0.9970472484771508
ㄧ堆智障,2,[-2.7109375  -1.56738281  4.55078125],0.9971040145851285
請問假財報一般投資人怎摸察覺啊？,2,[-1.62011719 -1.73925781  3.81640625],0.9918469223927157
KY直接pasd,2,[-1.38574219 -1.62304688  2.93164062],0.9767031643815334
哈↓ 哈↑ 哈↑ 哈↓ 哈↑ 哈↑,2,[-2.27148438 -1.39257812  3.91796875],0.9930583504314612
我相信不只KY將來還有其他非KY的會爆雷,2,[-1.95605469 -1.53710938  3.8125    ],0.9921872438902614
不過 假財報也不應該是政府負責. KY我是不買就是.,2,[-1.19238281 -0.27978516  0.94384766],0.7080855250156805
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
愛買KY笑死人，KY就賭場阿,2,[-1.61230469 -0.86474609  1.92285156],0.9168229374554001
難道大家都忘了博達案？？？,2,[-1.86132812 -1.78320312  4.16796875],0.9950150001980363
假財報做的差的會被發現，做的好的不就去惹,2,[-1.16113281 -1.08789062  2.26367188],0.9366933754326444
賺錢是股神，賠錢政府出來,2,[-2.22460938 -1.11035156  2.953125  ],0.9776796443438404
被買樂陞的鄉民嗆魯蛇散戶  現在不知道他在哪了,2,[-1.40136719 -1.63769531  3.43359375],0.9859780845515951
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
當初10塊收不賣的現在搶著賣囉,0,[ 2.921875   -1.25292969 -0.12359619],0.9407761778838346
台灣鯛就是什麼都要政府買單,2,[-2.20507812 -1.40820312  3.71484375],0.9914308132660558
什麼時後開一個ky etf,2,[-2.48242188 -1.15917969  3.515625  ],0.9883269251169066
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
買康友的哭哭囉,0,[ 4.8203125  -2.109375   -1.36523438],0.9969719153622828
抗議x看戲x哭泣,2,[-0.12646484 -2.1171875   2.8203125 ],0.9436800799048978
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
原來我當官了~,2,[-1.85839844 -1.53808594  4.34375   ],0.9952083364431528
三好  一好，投資有賺有賠，自己眼光鳥怪政府，馬,2,[-2.5        -1.09277344  3.12890625],0.9820612001258786
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
ky有世芯欸,2,[ 0.35424805 -1.45898438  1.45898438],0.7218436356669719
要怪也是怪簽的會計師 這次不是政府鍋,2,[-1.86523438 -1.6796875   4.37890625],0.9957387514052553
別怕，虧的只是有錢人的九牛一毛而已,2,[-2.01367188 -1.00292969  2.75390625],0.9691251536890052
投資分散分險就是怕遇到這種,2,[-1.359375   -1.38769531  3.12890625],0.9783146403485308
大概就少一台porch 而已,2,[ 1.125      -1.62304688  1.63769531],0.6107843186883479
誰叫你不買油2....,1,[-1.01171875  0.4519043   0.08129883],0.5203691658339424
笑死 自己貪 怪我囉,2,[-2.01171875 -1.07910156  3.1953125 ],0.9809710116783947
博達案涉案人今年初期滿出獄耶XD，薛翻,0,[ 2.09179688 -1.36035156  0.77099609],0.7700606714782849
更正，poache,2,[-1.88867188 -1.71484375  4.1171875 ],0.9946325789006432
原來是假釋,2,[-2.60546875 -1.57910156  4.5078125 ],0.9969228683942136
買張寶寶 幾千塊賭一下就好== 看到ky十幾萬一張真的不要,2,[-1.91699219 -1.39648438  3.0625    ],0.9818826292257856
街友真的變壁紙了，雖然早就變了,2,[-1.95410156 -1.61035156  4.13671875],0.9945739324801626
不研究才會買康友？ 康友就是給你一個漂亮的財報,1,[-2.85546875  1.18457031  0.22045898],0.7148378221857687
精管會失笑,2,[-1.45996094 -1.75195312  4.1796875 ],0.99383006278756
笑死人  賠錢又要政府出來買單  都給你們贏就好,2,[-2.65039062 -0.44165039  1.98535156],0.9107467517206507
世芯跌停我就...,0,[ 5.28125    -2.55664062 -1.45117188],0.9984163681060771
這些事情一直重演其實就是變相鼓勵大家快點從事金融詐騙 賺得比較快出事又也沒事高級的就搞這種 低級的就亂發簡訊叫大家快點加入群組阿隊啦但反正我們都最聰明不會被騙 啊被騙都是別人智商有問題啦,2,[-2.23828125 -1.3671875   4.171875  ],0.994455930888376
幫家父QQ就當作 做功德吧,2,[-2.19726562 -1.54589844  4.3046875 ],0.9956403717167837
輸不起 股票就是運彩賭博都一樣啦 輸不起很難看 哪有包贏的,2,[-2.26171875 -1.42480469  4.03125   ],0.9939175898207449
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
低能 愛炒 股市有賺有賠 你賺錢有拿出來分國家？,2,[-2.19335938 -1.55664062  4.26171875],0.9954755692201458
自己輸不起,2,[-1.45019531 -1.03320312  1.9453125 ],0.9221759047421453
這時還護航的？是收金管會多少錢？還是信仰？,2,[-2.4375     -1.62207031  4.66015625],0.9973109753281024
低能兒愛玩就不要輸不起,2,[-2.27929688 -1.21386719  3.76953125],0.9908727069720035
油2裝死看不見？笑慘,2,[ 0.06695557 -1.68945312  2.65039062],0.9186509523299353
2樓你自己會填什麼？什麼都要政府扛，股民不用為自己負責？,2,[-2.29296875 -1.62207031  4.41015625],0.9963858938796171
原油 康友 下一個Vix?,0,[ 2.77539062 -1.37109375  0.31958008],0.9077593389576564
賺錢時都不怪政府，賠錢就怪？,2,[-1.56445312 -1.69628906  3.74023438],0.9907632660785094
幸好我買台積電 聯詠,1,[-2.21679688  2.6328125  -2.30859375],0.9852449903395858
他媽的什麼都要政府扛 他媽的別買股票了啦,2,[-0.86914062 -1.76171875  2.88671875],0.9680946000766174
不然政府監理機關是幹什麼吃的 沒作用就廢一廢啊,2,[-0.53857422 -2.11132812  3.48828125],0.9789241369520548
怎麼看就是想吵國賠，全民買單,2,[-2.51171875 -1.06445312  3.21289062],0.9831448575876323
浪費納稅人錢,2,[-1.46289062 -1.86132812  4.0078125 ],0.9930155531533919
貪字頭上一把刀,2,[-1.07714844 -1.16210938  2.3203125 ],0.9396809371509682
賺錢我股神 賠錢政府責  股民無本生意真好做,2,[-1.39746094 -1.64257812  3.60742188],0.988188532821085
我賺錢也靠北政府啊！亂搞我的dr，害我少賺好多經濟自由？my ass,2,[-1.9765625  -1.75292969  4.40234375],0.9961952924738973
真的蠻倒楣的，同情,0,[ 2.94726562 -2.11132812  0.41674805],0.9208338083954093
敢進賭場就不要怕賠錢啦,2,[-2.203125   -0.13061523  1.30078125],0.7879881486564565
係後 看看中國直接跳熔爐 你台巴子只會自救會靠夭,0,[ 5.09375    -2.42578125 -1.23144531],0.9976724269986869
漲的時候怎麼不出來靠杯 巨嬰喔,1,[-1.51367188  1.51855469 -1.85253906],0.9237361373492429
嘴巴常掛一代不如一代 就是這群爛草莓啊 有夠哭,0,[ 2.35742188 -1.96191406  0.88671875],0.8044582470571876
依照推文的邏輯應該每間公司都要政府派獨董嗎,2,[-2.375      -1.69824219  4.71875   ],0.9975422153089926
鎧勝KY真香,0,[ 4.6796875  -2.31835938 -1.03710938],0.9958137009785567
股后叫做矽力-KY,0,[ 1.53027344 -1.83300781  1.03320312],0.6086680362114072
講的ky 都有事一樣 還是共產思維每間上市都安插政府獨董 不要那時候又喊綠共嘿,2,[-2.30664062 -1.67773438  4.625     ],0.9972001729003754
vix也一起辦一下,2,[-1.24804688 -1.6640625   3.17578125],0.9804916080974874
平常說0050.0056 這是在勸人買好的商品 可是聽的人有多少呢 現在這些受害者搞不好以前也笑過買50 56呢,2,[-1.95898438 -1.49609375  3.83789062],0.9921994878936597
爽，一群不設停損點的跟屁蟲，送,2,[-1.39453125 -1.26367188  2.61523438],0.9626389521214296
AES-KY買起來,1,[-2.45703125  3.6484375  -2.71289062],0.9960578947614316
油正二都能活這麼久 對政府有什麼期待嗎,2,[-1.06738281 -1.74804688  3.61914062],0.9863042586532526
好奇當年那個要人養竹鼠的去哪了,2,[-1.41015625 -1.51074219  3.57226562],0.9871096671337729
私人公司倒閉最好是指望政府會幫忙！？傻,2,[-1.00585938 -1.80859375  3.1640625 ],0.9781116252169173
賺錢就自己是股神，賠錢就政府負責。趕快打包滾回家蒸蚌,0,[ 2.82421875 -2.09570312  0.63183594],0.8936949095641289
KY會操作的的還是賺飽飽,1,[-2.14257812  1.109375    0.24304199],0.6853120839303155
不是啊 假財報你都抓不出來 那監理機關是在監什麼的,2,[-2.01757812 -1.69726562  3.93164062],0.9938378281987371
買0050存股就好啦,1,[-2.5390625   3.29101562 -2.56640625],0.9942369537369529
跟ky根本沒關係好嗎 投資本來就有賺有賠 難道財報好就股票一定漲嗎？還是財報差股票一定差,1,[-2.90039062  2.37695312 -1.50390625],0.9749068135256649
抗議完就解散吧 自己心裡也知道沒救了吧,0,[ 4.515625   -2.25       -0.77978516],0.9938705182384059
看吧，之前有人怪金管會管太多，現在有人出事就狂call政府機關，自助餐真好吃,2,[-2.3515625  -1.60546875  4.40625   ],0.9964013554121222
現在檯面不錯的ky股 過個三年再看看吧 XD,1,[-2.12109375  2.44921875 -2.23828125],0.9808110160872562
