text,label,raw_outputs,probability
賭道瓊每天都漲 結果大多頭無腦賺 後來 8月開始大回我只知道股價噴爆了,1,[-2.52539062  3.79296875 -3.01171875],0.9970969865172976
根本統一天下了...,0,[ 5.27734375 -2.6484375  -1.30371094],0.9982553553174337
第一名吃第二名 聽起來就很難,2,[-2.3359375  -1.3984375   4.16796875],0.9947063945652636
嘉信的介面難用死了~ 長持還可以 短單連改價都慢,2,[ 1.02441406 -0.73291016  1.21386719],0.5075769017857316
ib交易還是最順手,2,[-2.59179688 -1.18652344  3.71484375],0.9908244109769737
TD也買過scottrade 我最怕的是要換使用者介面==,2,[-2.24609375 -1.63574219  4.015625  ],0.9946085506723039
吃到這一根 忍不住就賣了,0,[ 4.84765625 -2.20507812 -1.09179688],0.9965136870883339
不知道算不算好事 免手收也是競爭來的,2,[-2.11132812 -1.15429688  3.51757812],0.9872182723174111
??????,2,[-2.72460938 -1.56640625  4.640625  ],0.9973589055420748
在香港這個老千橫行的市場 雅高這種事情已經發生很多次了 把市值和成交量炒到可以列入指數的標準 就會被編入指數 投資指數的被動基金就會買入  然後拋貨給他就可以收工了 雅高這將進60億美元的市值損失 原本是預計下禮拜由全球指數型基金投資人共同分攤的 那指數型投資人有逃過一劫嗎  其實也沒有 因為富時已經將他列入指數 ETF早已入貨 很多人喜愛的Vanguard 持有雅高7600萬股 在雅高之前的鼎益豐  一個業務只限投資證券的21章公司 PB炒到300多倍 先後被列入恆生綜合小型股 中大型股指數和港股通 後來被SFC勒令停止交易 手法都是一樣的  有些指數編制只看市值和成交量 不看公司基本面 訴求透明公開 有心人自然會去利用此漏洞 BLACKROCK  VANGUARD 日本政府年金基金 都是鼎益豐股東 香港近期也發生一種罕見的情況 上市公司宣布派發現金股息 公告最後過戶日  基準日和預計發放日 整個流程走到發放日的前幾天  宣布取消股息  不發了 阿已經過了除息日  市場已經用除息價格交易這麼久了 你說不發就不發喔 很有趣的案例 ※ 引述《doyouself (ROCK)》之銘言： : 1.原文連結： :  : 2.原文內容： : 全球第1猛股「雅高」今年飆漲3800%！結果暴跌1天就打回原形 : 實習記者陳妙津／綜合報導 : 大理石生產商「雅高」股價原是今年表現最佳股票，截至昨（21）日已經猛漲了近3800% : ，不過卻因明晟公司（MSCI）昨日發表一份聲明，以可投資性令人憂心為由，取消將雅高 : 控股納入自家指數的計畫，導致雅高股價昨暴跌97.94%到0.305港元，市值一天蒸發超過 : 57億美元。 : 據《華爾街日報》報導，雅高股價2013年在香港掛牌上市，今年漲幅原為全球市值超過10 : 億美元的公司之冠，股價達公司收入的85倍，被一些專家認為與公司表現脫節，因其在 : 2019年前6個月淨虧損約2900萬人民幣（約台幣1億2557萬元），持續2018年虧損3.96億人 : 民幣的趨勢。 : 雖然大理石價格並未上漲，但雅高股價卻在2019年下半年持續飆升，以致駐香港維權投資 : 人和企業治理專家韋伯（David Webb）今年9月表示，雅高股價有泡沫化危機，並要求香 : 港證券及期貨事務監察委員會展開相關調查。 : 明晟公司則在11月初宣布，計畫將雅高控股納入自家指數中，但卻在周三投下罕見重磅炸 : 彈，表示「在進行進一步可投資性分析後，決定取消計畫」，此舉導致雅高股價雪崩式下 : 跌97.94%。 : 雖然對大多數受歡迎的上市公司而言，98%暴跌十分罕見，但對於香港動盪的股票市場來 : 說並非聞所未聞，除了雅高外，同在香港掛牌上市的卡森國際股票昨盤中暫停交易，股價 : 暴跌至90.07%，起因為放空機構BLUE ORCA CAPITAL刻意推低該股所致。 : 香港的宏觀經濟情勢不會很快改善。據10月份數據顯示，GDP已連續2個季度收縮，香港進 : 入10年以來首次經濟衰退，第3季時則因示威活動摧毀香港旅遊、餐飲及零售業，導致港 : 島經濟萎縮了3.2%。 : 3.心得/評論： :  : 第一次看到這種線型，簡單來說，你前天300萬買進這檔股票，昨天股票就變成不到10萬啦， : 這時候會感謝台灣有漲跌幅限制10%，讓股東來得及逃跑。 --,1,[-1.90917969  1.96679688 -2.03320312],0.9624178535030626
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
反正中間大家都賺一手，最後誰死關這些人渣屁事金融問題永遠不會少，因為人類幹他x的就是該死,2,[-2.40625    -0.96826172  2.828125  ],0.9729690660846287
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
割韭菜啊,0,[ 5.265625   -2.55664062 -1.3359375 ],0.9982441315859778
講的貨好像都被ETF吃完了 發行股數3099M 按市值買進就10%不到而已 要出貨還是要靠傳統基金、主權基金、退休基金這種才好下手,0,[ 1.81347656 -0.92529297  0.63867188],0.7280515309453035
這代表金融監管問題多的市場不要碰比較好,2,[-1.82714844 -1.59765625  3.93945312],0.9929813385762124
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
GOOGLE 香港 老千股,2,[-1.09277344 -1.08984375  1.51367188],0.8712248478114797
推壞食物大,2,[-1.06835938 -1.84179688  3.81835938],0.9890921772544647
ETF   XD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
香港…,2,[-1.58398438 -1.52929688  2.57226562],0.9687922966952129
被動基金有時候真的87,0,[ 3.24023438 -1.43164062 -0.11798096],0.9577149520228909
喜歡這篇的觀點，推。,2,[-2.984375 -1.171875  4.359375],0.9954134772789021
主動基金黑暗面一樣很多,2,[-1.6328125   0.49047852  0.69677734],0.5233066171916221
HKEX 在李小加上任後不用意外 唉,2,[-0.79199219 -0.12261963  0.6875    ],0.5978865309524148
原來~漲知識了,1,[-3.0546875   2.50390625 -0.61181641],0.9540158257929936
推推 好黑,0,[ 1.68652344 -1.95507812  1.34472656],0.5758037448862925
其實這手法台灣也發生過，2015年底的浩鼎就是活生生的例子，有興趣可以查查當年11/30生效日後的走勢，只不過這批大鱷倒完貨後又順手借券放空，又賺了一波，哥當時的浩鼎股票借券費率年利率是雙位數的，那時覺得是躺著賺，殊不知解盲失敗後就真的一直躺著再也爬不起來了但我記得光頭那時頗有良心，三根跌停就打開讓你跑了,0,[ 1.25488281 -0.08154297  0.41796875],0.5896824269463132
真能騙到這些被動基金 海薛一波也太爽,1,[-0.66210938  0.46923828  0.09112549],0.49806962466030663
推壞物大,2,[-1.28710938 -1.82421875  4.03125   ],0.9922948501520994
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，好文,2,[-2.96875    -1.24511719  4.34375   ],0.9956129228078787
推，長知識,2,[-2.97070312 -1.25390625  4.5       ],0.9962740347205927
詐騙集團就是這樣,2,[-1.82714844 -1.54492188  4.0703125 ],0.9936521868562831
下一個泡沫會是ETF,0,[ 4.78125    -2.49609375 -0.83447266],0.995687481569774
補充一下～～妖股3043股息從99年欠到現在～也是一個經典代表,0,[ 1.20117188 -0.49707031  0.56884766],0.583307951715177
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
一堆人以為是房地產,2,[-2.41601562 -1.67578125  4.50390625],0.9969503467524309
 持有argo的ETF看有沒有當到韭菜 VTI VT ITOT都中了...,2,[ 0.67041016 -1.48144531  1.72949219],0.7209323040216354
推大大,2,[-2.95117188 -1.25390625  4.453125  ],0.9960842398811584
ETF就是為了分散風險 只爆一支沒啥影響,2,[-2.3203125  -1.31445312  3.91796875],0.992759028946961
股民知道要跟詐騙賭一手,2,[-2.26757812 -1.58691406  4.2890625 ],0.9957910870538846
黑壓壓,0,[ 4.8671875  -2.29296875 -1.10839844],0.9966940192517924
推 被動型ETFs太多可以動手腳的地方某角 絕口不提 只叫人繼續買 XD某角 只會說 主動型ETFs很黑很坑,0,[ 2.07421875 -0.63232422  0.07391357],0.8319043898296522
被動基金佔比越高這問題會越嚴重理論上有流通市值加權的話可以把被鎖碼的股票排除？,2,[-1.80371094 -1.6875      3.87695312],0.9928091155449593
港股和美股argo走勢還是不一樣吧。,2,[-1.64648438 -1.69921875  3.48046875],0.9885678255879291
最近看新聞 看到兩檔感覺可以 一檔生技的X普，一檔科技公司X隼 看新聞有政治人物持有 感覺未來性有無限想像 1、要買找誰 2、買賣時會不會遇到詐騙 3、價格怎麼算 4、有沒有優惠價？ 5、可以電子下單交易嗎？ 6、手續費多少，有沒有優惠？ --,2,[-2.44921875 -1.55273438  4.5       ],0.9967001173633365
打電話問李奧納多,2,[-2.54101562 -1.63476562  4.43359375],0.9967602304708122
畫面給我畫面給我,2,[-2.515625   -1.41796875  4.21484375],0.9952501984931506
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
晝面給我,1,[-0.63720703  0.40893555  0.32299805],0.4407340909788572
［請益］畫面給我 是什麼？,2,[-2.85546875 -1.50976562  4.453125  ],0.9967682546207814
回樓上，群鴨效應，跟著喊就對了,2,[-2.2109375  -1.14453125  3.68554688],0.9893790260766422
買的人多,1,[-2.76953125  2.31445312 -1.23242188],0.9661745008407651
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
========國防布來惹========,2,[-2.328125   -1.52148438  3.90429688],0.9936739596097853
問韓總阿,2,[-2.42773438 -1.65527344  4.4453125 ],0.9967338311219848
來 畫面給我,2,[-2.46289062 -1.28417969  3.70117188],0.9911381706884286
4ㄅ4哪個投顧老師的口頭禪唉,2,[-2.28710938 -1.59667969  4.03515625],0.9946509036111654
想想看你想要什麼樣的分析師，畫面給我,2,[-2.66210938 -1.54199219  4.56640625],0.9970589680474521
來 畫面給我,2,[-2.46289062 -1.28417969  3.70117188],0.9911381706884286
一切的一切通通預告在前面,2,[-2.08789062 -0.91455078  2.94921875],0.9732537972090632
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
真的是一堆人莫名奇妙的好笑，人家吃大便，然後一堆人也跟著去吃就是。,2,[-1.92089844 -1.5390625   3.87890625],0.9925910083448312
給我畫面，來，導播,2,[-2.84765625 -1.25488281  4.12109375],0.9944635956526577
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
您被但你!,2,[-1.05078125 -1.59570312  3.44140625],0.9826188346776321
來導播 字卡先塗掉,2,[-0.01576233 -1.87011719  2.67382812],0.9271792275571809
想買10塊的要有機緣,1,[-2.1796875   1.75292969 -1.12988281],0.9297400690134253
不知道就打電話去這二家公司問呀,2,[-2.44726562 -1.71582031  4.01953125],0.9952388343802799
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
看不懂推文Xd,2,[-2.37109375 -1.61132812  3.6484375 ],0.992430404531723
畫面給我想想看你要怎樣的分析師,2,[-2.671875   -1.54882812  4.546875  ],0.9970236416340733
我們看起來像華爾街之狼嗎,2,[-1.34960938 -1.77148438  3.796875  ],0.9904554107930101
我是經濟日報選股冠軍,2,[-2.44140625 -0.44799805  1.97949219],0.9088583346937392
一樓專業,2,[-2.75195312 -1.57324219  4.52734375],0.9970773427220503
有政治人物持有就有未來@@？ 這反而更危險,2,[-2.28125    -1.62792969  4.60546875],0.9970248483862635
會員大獲全勝,1,[-2.23046875  0.93798828  0.71582031],0.5426379667945677
1.有未上市股票交易網，或直接找到持股人2.不會詐騙，但交易量少價格隨人喊3.同24.5.6.沒有,2,[-2.48046875 -1.50683594  4.2734375 ],0.9957638356830283
買過未上市股 15張 均價12.6，現在30左右了,1,[-1.94335938  1.83105469 -1.63671875],0.948643364250513
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
生技找蔡家,2,[-2.36523438 -1.23535156  4.23828125],0.9944790944252836
本週剛買一張保勝光學 等上,1,[-2.46484375  3.05664062 -2.41796875],0.9918747880323818
這ID,2,[ 0.00793457 -0.31982422  0.90820312],0.5884671405625836
想想看你要怎樣的分西施,2,[-2.23046875 -1.64648438  4.5625    ],0.9968768713824381
 小資把資產配置在0050和0056上，幾乎可以說是找死！？ 相信許多人都想投資台股，其中0050和0056又是小資族的首選。不過，你以為0050和0056 真的能，我除了會告訴你0050是什麼，還會告訴你不要買0050的四大理由。 對許多投資人來說，若想要長期投資台股，最好的選擇似乎就是購買0050或是0056。 市面上的文章也都這麼建議，總結這些文章的論點，投資0050 0056的原因大可歸類為三 ： 1. 有穩定股息、且價格慢慢成長 2. 分散投資，降低風險 3. 這是台灣最具代表性的ETF 事實上，若你把資產全數配置在0050和0056上：幾乎可以說是找死的行為 1. 產業過度集中 我們都知道，投資ETF最大的優點就在於＂分散＂。一個好的投資組合，不但要在投資標 的分散，更要在投資產業分散。 0050持有40%的半導體產業和20%的金融保險業；0056更誇張，將近70%都持有半導體與電 子產業！ 2. 投資地區太小 一個好的投資組合，不但要在投資標的分散，更要在投資產業分散，還要在投資地區上分 散。 0050、0056所投資的公司有很大部分只在台灣提供服務，這就造成台灣的景氣好壞對他們 的有著巨大的影響。 3. 本質是股票 一個好的投資組合，不但要在投資標的、投資產業、投資地區上分散。最重要的是：要在 產品種類分散。 不管是0050還是0056，背後持有的都是股票，持有多間公司的股票的確能降低單一公司股 票暴跌的衝擊，但並不會改變股票高風險的本質。 小賈的解決方式是：在前面分散投資產業、地區後，在加入債券、RIETs等不同種類的投 資標的。這樣你的投資組合除了有高風險的股票，也有低風險的債券、收益穩定的REITs 。 4. 價格太貴 目前0050和0056一張的價格分別是8萬、2萬5左右。對於小資族來說，每個月定投實在是 太吃力。 0050、0056的救贖 看到這邊，相信大家都已經明白0050和0056在投資上的一些侷限性。小賈寫這篇文章的目 的並不是反對大家去投資0050和0056，而是希望大家在大家都說好的產品上，也能多留一 個心眼。 說一句公道話：0050和0056，仍然是台灣數一數二適合長期投資的ETF 但前提是，0050和0056並不是你的所有，而是你投資組合中的一部分。在其他產業、地區 、標的種類上你仍然有其他投資！ comment: 股版一堆人都是傻子，叫人家買0050和0056 還是作者小賈最聰明 嘻嘻 -- 吾開天眼覷紅塵，可憐身是眼中人  --,2,[-1.32421875  0.36010742  0.49853516],0.49205180511518515
澄清有不明人士假冒公司名義(保勝光學)兜售股票樂活大叔表示,2,[-1.06445312 -1.9375      3.82226562],0.9894152427542311
券商基金都賣不出去寫作文了,2,[-1.49316406 -1.65429688  3.93164062],0.9919098258569868
債券你是怎投資歐？,2,[-1.96484375 -1.47265625  3.64453125],0.9904361383208505
台灣產業就是這麼集中阿，哪天gg掰了整個台灣上下游廠商要死幾家...,0,[ 2.45507812 -1.48535156  0.27148438],0.8833330173821482
小資就沒多少錢還要在那邊分散這麼細,2,[-1.64746094 -1.44726562  3.57421875],0.9881491426343686
真的蠻像基金寫出來的,2,[-2.08203125 -1.58691406  4.21484375],0.9951592570248198
券商真是 寫作文騙人目標還找小資族沒良心,2,[-2.24023438 -1.68457031  4.578125  ],0.9970093559551899
實際,2,[-2.37695312 -1.55371094  4.33984375],0.996048111859975
一個月四、五千的資金量應該不用分散到這麼徹底,2,[-2.24804688 -0.56445312  2.29492188],0.9363766424365866
0050也是分散風險 一次購買50家公司,2,[-2.140625   -0.66503906  1.7890625 ],0.9044942815026419
假如有產業轉型，成分股會跟著轉,2,[-2.10351562  0.63330078  0.97900391],0.5702664766423798
0050/00692+根據年齡買美債ETF end複委托/海外券商是一道門檻，大部分的人上面就夠了,2,[-2.4375     -1.59472656  4.34765625],0.9962578596706113
買0050還不如買台積電,1,[-2.44140625  2.74609375 -2.08398438],0.9866098771577997
0050今年做價差很有肉 跟公公類似 我是不會存今年波動這麼大 高低價差也沒超過30% 我Q3狂搜的4字頭5字頭皮卡 放到現在都40%還領息惹,1,[ 0.69335938  0.74755859 -0.02645874],0.41521340236829746
前面說不要買，後面說值得投資？他講這些誰不知道,2,[-2.19921875 -0.80371094  2.80273438],0.9672368082621728
GG不會掰啦 GG是全球的賭注 它失敗美國也好不到哪裡去50檔裡面 只要看成立超過30年 最近連續配息超過20年的公司 低檔押注就好,1,[-1.05273438  0.64257812 -0.34130859],0.6420970109379688
1-2. 請提出績效更好的標的，手續費低於類似台灣50的ETF 3. 單買股票能放長期的話沒問題 4. 定期定額是買固定的價格，不是定期定量,2,[-2.45117188 -1.35546875  4.08984375],0.994273468951898
有人靠這2檔致富....但有人會因這2檔破產嗎??,2,[-0.99755859 -1.27050781  2.81640625],0.962601480572589
都有人只買金融股了，你是在講啥,2,[-0.63720703 -1.44824219  2.50195312],0.9411143743855187
叫這個小編介紹個商品啊！垃圾話誰都會講,2,[-1.8203125  -1.77441406  4.3359375 ],0.9956787944769626
小資族你要他分散他也分不起 0050還不夠分散？,2,[-0.56738281 -1.81054688  3.3046875 ],0.9738807129814897
就是講幹話,2,[-2.66210938 -1.67578125  4.51953125],0.9972084295024449
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
小資買土地債券？？,2,[-2.21484375 -0.70654297  2.41015625],0.9486704605934944
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
賈賽？,2,[-2.19726562 -1.72265625  4.453125  ],0.9966386392041878
有錢投資全世界標的的人當然不會考慮0050啊,2,[-0.54492188 -0.17822266  0.49609375],0.5368837866101962
講了半天講不出要買什麼好,1,[-2.65234375  1.01855469  0.37158203],0.6455435459632397
廢文  頗喝,2,[-2.57226562 -1.4609375   4.37109375],0.9961179913782643
買0050...為什麼不買2330零股...,1,[-1.29101562  1.50878906 -1.76074219],0.9100454743915365
是不會買零股膩,1,[-0.60400391  1.07519531 -1.26074219],0.7792756042998021
幹話啊，扯這種的人最後會要你選擇VT最好,2,[-2.43554688 -1.68359375  4.48046875],0.9969140889979874
回去重寫,2,[-1.54003906 -1.25390625  2.9453125 ],0.9743927439530901
這投信出來寫的吧,2,[-1.72753906 -1.21679688  3.015625  ],0.9772990729597107
我個人認為，買台北1000坪土地才好，其他都垃圾,2,[ 1.44335938 -2.29882812  1.58007812],0.5282930159995921
買基金不如直接買中華電台哥大,1,[-2.70117188  2.20117188 -1.28515625],0.9633519493443181
所以要那裡點讚訂閱買書上課呢,2,[-2.68359375 -1.3984375   4.453125  ],0.9963426647854301
寫說找死打問號和驚嘆號，結論說值得長期投資，智商跟記者一樣嗎？,2,[-2.46875    -1.61132812  4.65625   ],0.9973057288196764
產業過度集中只是反應結果而已  0050不就市值最大的50間,2,[-1.3125     -1.51660156  3.15429688],0.9795778638137104
講半天就是想導去基金嘛,2,[-0.80029297 -1.74121094  3.35742188],0.9787145709330954
我敢說0050 0056倒了 你去哪裡投資都一樣慘寧可花錢玩空姐也不丟錢當空軍,0,[ 1.1484375   1.14257812 -1.71386719],0.48749699793908485
小資族是有多少錢啦？還在那裏分散投資！而且你確定了解外國的投資標的內容...,2,[-2.35546875 -1.54003906  4.37890625],0.9961376237823376
這作者哪位？？？,2,[-2.8046875  -1.54492188  4.5703125 ],0.9971723336873889
討噓文無誤，廢文一篇,2,[-2.68164062 -1.41601562  4.51953125],0.9966219618601971
所以推薦什麼? vt? vti? 標題倒是很聳動 科科好啦 有看到加入債券 補回來,2,[-2.34960938 -0.4934082   2.30859375],0.93442929022004
垃圾判斷，0050已經夠分散了,0,[ 2.21679688 -1.76367188  0.4699707 ],0.8382206973460979
誰是小賈？,2,[-2.328125   -1.65429688  4.5234375 ],0.9968768589967427
拜託哪個投資沒風險買這2樣夠降低風險與不研究不懂的人無腦買0050 10年無腦投資都賺2.5倍起了不含配息啊,1,[-3.10546875  2.42578125 -1.10839844],0.9679195448529458
小資了還買債幹嘛,2,[ 0.14978027 -0.86230469  1.94238281],0.8149614557142952
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
0056買不起  可以滾了  跟人投資甚麼,0,[ 1.44921875  0.47412109 -1.125     ],0.6880565743259709
看來你經驗還不夠,2,[-2.5234375 -1.5234375  4.609375 ],0.9970398500476256
分散一堆結果報酬率被一隻0050屌打zzz,2,[-1.68261719 -1.36328125  3.09765625],0.9804448008353265
不會改每季買嗎?  論點很可笑,2,[-2.52929688  0.49975586  0.90820312],0.5893354549858997
都知道沒什麼錢了還想分這麼多部分,2,[-1.71191406 -1.60058594  4.16796875],0.9941154502943079
蠻好笑的 確實不夠分散是一種缺點 但改善方式就是進全球ETF XDD,2,[-1.93847656 -1.38476562  3.23828125],0.9847665433448968
應該是來不及上車的人覺的價格高了 開始喊空看能不能降低持有成本的心機廢文,1,[-1.38378906  1.24316406 -0.87451172],0.8384975390980834
產業集中是被動的結果，是反應台灣這些年產業成長的狀況，不是主動選股的結果，要是你一開始每個產業分散，經過這些年以來的成長，半導體佔比卻不是最高，那它顯然很有問題吧,1,[-1.83691406  0.65234375  0.47900391],0.5197982492770994
小資族進軍全球光匯差就多暴露一層風險對的論點用在錯誤的對象上就是錯的論點,2,[-1.94824219 -1.5546875   4.0859375 ],0.9940890379213791
一張8萬 2.5萬都買不起是要分散啥,2,[-2.91992188 -0.70751953  3.01367188],0.9738482235615017
87老人上班拉 真辛苦,2,[-1.24609375  0.17346191  0.88232422],0.6206441240275874
不然你去買全球的ETF 買ETF就最無腦最有效率的做法,2,[-1.66601562 -0.56640625  1.73046875],0.8817848795291963
重點是小資，如果這樣，就看策略決定買 0050/0056然後跟上面推文提的一樣，看策略要不要加美債ETF,2,[-1.87890625 -0.70703125  1.84277344],0.9072021024903082
....這種害人不淺的文也在po五毛還不滾回牆內買你的A股,2,[-0.67480469 -1.265625    2.16796875],0.9169814430257126
錢就已經不夠多了，你標的更分散，這樣也沒比較好,2,[ 1.28222656 -1.78808594  1.46191406],0.5335309583298824
台灣本來就產業很偏 不然就去投資別國囉,2,[-1.77832031 -1.59765625  3.65039062],0.9904456393933558
寫一堆闢話幹嘛,2,[-2.59179688 -1.47949219  4.51171875],0.9966881613598236
0056還嫌貴?難道要買水餃股???,1,[-1.74316406  1.12890625 -0.74023438],0.8258744262392612
還不去折蓮花 在這發廢文？,0,[ 1.09082031 -1.0078125   1.06445312],0.47696239320211575
這誰再轉= =,2,[-0.59570312 -0.07891846  1.42285156],0.7376900388669829
觀念錯誤 誰說買ETF是為了分散？買指數型ETF是為了貼近大盤才對,2,[-1.9765625  -1.10546875  2.81640625],0.9726758394065644
不然要去投資小型股嗎XD,2,[-1.12207031 -0.66894531  1.42089844],0.8317121352206768
我來寫一本 buffet特不買0050的理由,1,[-2.09960938  0.85986328  0.48461914],0.5750537911011424
貴就買零股啊,1,[-2.63476562  2.19335938 -1.26855469],0.9621202009799188
每天花時間盯盤賺大錢唷！加油我窮，沒時間,2,[ 0.17346191 -0.09625244  0.34277344],0.401782313372365
484沒人買基金了,0,[ 2.79101562 -0.75292969 -0.58105469],0.9405412404149912
...這觀念...超無言...,2,[-2.421875   -1.62402344  4.47265625],0.9967469777190099
難怪一堆人只能繼續魯蛇下去,2,[ 0.24694824 -2.02929688  2.29296875],0.8752597264825003
這種就講不出更好的但別人就是爛,2,[ 0.93896484 -2.0859375   1.92675781],0.7191749409229495
小資買這種只能賺便當錢零用錢啦 投資自己看未來趨勢吧,1,[-2.44140625  0.86279297  0.57373047],0.5600063600259354
菜味,2,[-2.046875   -1.74414062  4.1953125 ],0.9954418079430186
買0050  0056 最大贏家是元大投信,1,[-2.5703125   3.22265625 -2.46484375],0.99360419979653
他的ip在台灣耶,2,[-2.7734375  -1.57421875  4.5234375 ],0.9970827514966683
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
VT+BND，投資全世界,2,[-1.15917969 -0.62011719  1.4921875 ],0.8392686706423613
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
廢文一篇,2,[-2.6640625  -1.51953125  4.41015625],0.996506282219989
這樣年報酬能比定存高多少？,2,[-2.3046875  -1.17382812  3.09765625],0.9818677964042454
貴還便宜，自己想好，下好離手。,2,[ 0.05566406 -0.24560547  0.42700195],0.45450684270857894
廢文 誰不會嫌阿,2,[-2.42578125 -1.38769531  4.265625  ],0.9952750387225938
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
你屍大哥？？？,0,[ 4.5546875  -2.484375   -0.50390625],0.9928204806962192
太好了 我就是要0050 0056,1,[-1.64941406  1.06152344 -0.45629883],0.7778087068869669
0050 56都嫌風險高，那還是別碰股票吧！,2,[-1.04589844 -1.42578125  2.61523438],0.9585127058861791
找死什麼? 不投資放銀行定存/丟儲蓄險才真的糟糕吧光通膨就可以讓本金倒退嚕了 越存錢越少,2,[ 0.37280273 -1.88378906  2.234375  ],0.853459013695713
是在寫什麼,2,[-2.75585938 -1.54003906  4.4453125 ],0.9967495591367488
作者點出的缺點，其實都不是大缺點價格貴，才25k 也不是真的很貴吧況且，分散到不熟悉的金融商品沒比較好,2,[-2.21679688 -1.51269531  4.375     ],0.9958721752919525
7的時候不買現在嫌8太貴,1,[-1.44335938  0.91992188 -0.58984375],0.7604142489478558
對帳單秀一下吧   你該不會比傻子還差吧,2,[-2.30859375 -1.61230469  4.4765625 ],0.9966131023466792
誰叫台股就長這樣，不然投資美股啊,2,[-1.4453125  -0.52246094  1.21679688],0.8029216402786911
這不是沽名釣譽？什麼是沽名釣譽？,2,[-2.49804688 -1.5390625   4.64453125],0.997154408972731
1.原文連結：  2.原文內容： 特斯拉秀新款電動皮卡車　防撞玻璃竟當場砸裂 法新社     發布時間 2019年11月22日20:35 （法新社洛杉磯21日電） 美國電動車大廠特斯拉今天大張旗鼓發表新款電動皮卡車 Cybertruck，卻在展示會上大出糗。車窗防撞玻璃2度在試砸時嚴重裂開， 讓台上的特斯拉執行長馬斯克慌亂度過發表會。 特斯拉（Tesla）共同創辦人馬斯克（Elon Musk）在加州發表會上， 大膽讓工作人員用大鐵鎚重擊這輛全電動新車。 他還播放一部影片，展示Cybertruck能抵擋90手槍發射的子彈， 顯示這輛皮卡車的安全程度。 然而，當馬斯克想展示這輛車號稱堅不可摧的車窗玻璃時，結果卻顯然和計畫有落差。 當1名助理用1顆鋼球砸向Cybertruck玻璃，號稱防彈的玻璃立刻破裂。 此時在特斯拉設計中心（Tesla Design Center）的展示舞台上可聽到一聲咒罵聲， 意外砸破玻璃的助理不安乾笑。馬斯克則說：「剛才可能有點太大力了。」 助理接著又再度嘗試，用鋼球砸向第2面車窗玻璃，結果還是一樣糟糕，玻璃應聲裂開。 這時顯然不太自在的馬斯克只說：「它沒有穿透。」在連連出糗後， 馬斯克也被迫在新車2面車窗清楚可見破裂的背景下，撐完發表會全程。 馬斯克介紹時說，工業造型的Cybertruck車身採用的鋼合金， 和他的太空探索科技公司（SpaceX）所研發火箭計劃使用的材料相同。 且這款車能在約3秒內由靜止加速到時速100公里。 馬斯克還公布，入門款Cybertruck起售價3萬9900美元（約新台幣122萬元）， 續航力400公里。豪華版售價則訂在6萬9900美元（約新台幣213萬元）， 續航力達800公里。 特斯拉尚未宣布Cybertruck上市日期。但分析師表示， 這款電動車最快可能要到2021年底前才有辦法推出 3.心得/評論： 防彈玻璃破裂，OK，畢竟還不是正式產品 但是這種公開的發表會，竟然沒有事先測試過，讓老闆在台上丟臉 感覺公司的螺絲是不是鬆掉了？ --,0,[ 2.59765625 -0.40356445 -1.13964844],0.9314937188016456
那種價位 不奢求玻璃強化,2,[-2.28515625 -1.21191406  2.94921875],0.9795086378784885
場面極度尷尬,2,[ 0.43603516 -2.36132812  2.49804688],0.8810936337914306
防彈玻璃本來就不等於中彈後玻璃不會變蜘蛛網 特斯拉應該只是沒自己用鋼球試過就安排展示節目,2,[-1.34863281 -0.80712891  2.37695312],0.9385131046840753
