text,label,raw_outputs,probability
西瓜太慘了 不敢想像12月的營收,0,[ 4.140625   -1.62792969 -1.16015625],0.991953308934849
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
每天都跌到你不想砍，真的有夠厲害,1,[-0.53125     1.13964844 -1.55957031],0.796599443837532
死魚盤  漲多少跌多少很重要嗎？,0,[ 1.84277344 -0.29077148  0.10375977],0.7727316134827844
2375好撐啊......99空軍,1,[-0.37329102  1.82421875 -2.3125    ],0.8872684510253908
大盤跌 持股全紅(咦?) 誰在賣?,0,[ 1.9296875  -0.15039062 -0.43310547],0.8202925070757241
大中爆量那天果然成了糕點嗎?,0,[ 5.1953125 -2.4296875 -1.453125 ],0.9982190366504756
每天都有人想引人注目,2,[-1.33691406 -1.359375    3.54101562],0.9851669002469886
等散戶全上車了~ 再來一根長黑~ 勸各位離開一段時間,1,[-1.64160156  2.8125     -2.921875  ],0.9853540258840574
晴雯可以把拍攝角度改成從下往上嗎？看膩了,2,[-2.11328125 -1.50097656  4.38671875],0.9957414128659031
台股otc在慶祝美股烙賽？,0,[ 2.87890625 -1.12402344 -0.27392578],0.9425132885876272
不要整天都想摸底~ 這種操作方式不是長久,2,[-2.34375    -1.421875    4.37109375],0.9957563922050335
樓上到底賠多少這麼勸世?不知股板沒人賠錢嗎,1,[-2.11914062  0.92333984 -0.29833984],0.7449061054179734
櫃買在比中指嗎,2,[-1.03222656 -1.52929688  2.77539062],0.9655248517817071
難道有人賠錢?,1,[-2.484375    1.79101562 -0.61865234],0.906000839705804
習演講完了 可以下去了,0,[ 5.296875   -2.625      -1.29492188],0.9982687077830855
8913才是妖股,1,[-0.61621094  0.12042236 -0.35571289],0.4762126130053192
隊長被空軍打趴惹,1,[-0.49804688  1.34179688 -1.83886719],0.8330554454172353
川普怎麼最近很安靜? 美股天崩地裂,0,[ 4.5390625  -2.3203125  -0.56054688],0.9929020428728212
3037想拉一波 不過昨天是美林買的....,1,[-2.1171875  2.125     -2.0234375],0.970718115904609
金融股買起來天天都便宜天天安心睡年年領獎金,1,[-1.88867188  2.69921875 -2.66015625],0.9853399717315213
爽鴿、羅曼鴿都預告再前，慘戶不要再抄了，大黑棒會死人的,0,[ 2.48046875 -0.91699219 -0.13757324],0.9038292543557553
6176是那個連線分析師的會員出貨了嗎?,0,[ 2.45507812 -1.4375      0.57714844],0.8522976336343588
波動真小...台股心跳停了嗎,0,[ 4.8984375  -2.24609375 -1.33789062],0.9972613245664897
又只有我賠錢,0,[ 4.85546875 -2.15039062 -1.18261719],0.9967181298741403
中國下去了,0,[ 4.890625   -2.6015625  -0.81054688],0.9961156778283375
颱風來了 瓜農穿褲子,0,[ 0.94873047 -0.203125    0.48168945],0.5146934205399547
拉起來結算,1,[-2.87695312  2.6328125  -1.45507812],0.979603061677532
外資放假？,2,[-1.79882812 -1.69335938  3.26757812],0.986863471020293
如果晚上美股跌破防線肯定會有好大一根,1,[-0.77148438  2.02734375 -2.56835938],0.9337273159146212
中國特色社會主義 不拉一下嗎,2,[-2.0703125 -1.484375   4.1796875],0.9946301390762019
期貨再度扣殺,0,[ 5.1796875  -2.44140625 -1.33691406],0.998035176742012
6488感覺快噴了,1,[-2.53515625  3.95703125 -3.02734375],0.9975644734421913
又有便宜的大媽可以存了,1,[-2.13085938  1.75195312 -1.04785156],0.9247145780106856
作帳行情=出貨行情...分析師害人不淺...不忍~~~,2,[-0.27319336 -1.86425781  2.78320312],0.9463935522585378
台股依舊硬撐，有大人再顧，多軍真爽,1,[-2.59570312  3.52734375 -2.75390625],0.9959536117364479
大媽又軟了.....,0,[ 5.2421875  -2.5703125  -1.29882812],0.998155740224127
有人在注意 8467 嗎....一直漲停,1,[-2.8125      3.6015625  -2.66796875],0.9964809564802449
幫補8936,1,[ 0.01509857  0.94824219 -1.28125   ],0.6662676252521817
還好剛剛沒追高大媽 來慢慢上車嚕,1,[-2.45117188  3.84570312 -2.92382812],0.9970186301813263
假摔囉,0,[ 4.78125  -2.09375  -1.390625],0.9968890917055957
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
大人顧得很好   外豬也不在   要大跌很難的,1,[-1.25097656  1.36914062 -1.64941406],0.8915308839141077
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
扛不住啦,0,[ 1.44238281 -0.18591309 -0.51318359],0.7475249119041918
要假摔到9650了嗎?,0,[ 4.13671875 -1.40332031 -1.33105469],0.9919188444770887
金融提款秀,2,[-1.6953125  -1.39746094  3.55859375],0.987880961916231
開盤洗兩個鐘頭  悶2個鐘頭 終於要開始了,0,[ 1.50195312  0.62255859 -1.33496094],0.6785916167670594
爽 空的個股終於撐不住了 嘻嘻,0,[ 2.22265625  0.35668945 -1.41308594],0.8466605543920791
9700金鐘罩撐著，打不穿,1,[-2.48242188  3.05664062 -2.34179688],0.9916170152236218
剛就說是假拉,2,[-1.45703125 -0.33764648  1.76464844],0.8605380052602863
多單繼續抱,1,[-2.5625      3.83789062 -2.96484375],0.9972360185844968
神盾又往下了,0,[ 5.2734375  -2.65234375 -1.44824219],0.9984366271856709
看來人是中國人殺的 科科,2,[-1.63378906 -1.72558594  4.3046875 ],0.9949844042542392
不忍直視,2,[-2.01953125 -1.52929688  4.35546875],0.995534908602818
根本沒波動的股市。垃圾股市。,0,[ 4.6953125  -2.29101562 -0.86572266],0.9952534084921759
哲哲解大盤真的猛 說9800有壓力就是有壓力,2,[-1.33203125  0.23718262  0.69189453],0.5660057577681592
有點恐慌了~,0,[ 4.50390625 -1.66601562 -1.44238281],0.995315123397538
99 2392,0,[ 5.3125     -2.56835938 -1.55175781],0.9985796547495489
昨日中日友好一起衝，今天中韓友好一起撐,1,[-2.78125     3.74609375 -2.72265625],0.9969950072366294
哲哲今天又要大聲推專案了嗎,2,[-2.66796875 -1.49511719  4.56640625],0.996957082320061
往下噴了,0,[ 5.13671875 -2.53515625 -1.32519531],0.9979765554361505
噴好噴滿,1,[-2.59570312  3.98828125 -2.99023438],0.9976913265747865
OTC也表態拉,1,[-1.65039062  0.83447266  0.31884766],0.5950736633222863
我來幫中國人買P好了 我來啦................^^,2,[-2.31445312 -1.38867188  3.4765625 ],0.9893497499321829
要逃命了嗎????????,0,[ 3.26953125 -1.58300781 -0.22009277],0.9630934240610152
巨巨 大單防守,1,[-1.82617188  2.79296875 -2.66015625],0.986053100626947
別怕 又是技術性調整,2,[-2.64257812 -1.18554688  4.2734375 ],0.9947777632897127
開殺!?,0,[ 5.3203125  -2.58398438 -1.48339844],0.9985233800540663
逃命了 撐了一個早上,0,[ 4.12890625 -1.30761719 -1.71191406],0.992791289378369
支那一定強~支那一定強~支那一定變小強(啪啪啪,2,[-2.75585938 -1.06835938  3.453125  ],0.9872797383796628
高潮要來了，啊!!!,1,[-1.73925781  1.53222656 -1.32226562],0.9127959401411452
明天9500P，9900C，會有機會一方被倒莊嗎,0,[ 2.42382812 -1.10058594  0.40014648],0.8608540906656956
打到停利 出場看戲,0,[ 2.20898438  0.07427979 -1.25390625],0.8698537306774168
大媽一軟馬上開殺,0,[ 5.2890625  -2.5703125  -1.41699219],0.9983929898878868
跌不到一百點 恐慌啥,1,[ 0.43505859  0.77441406 -1.0625    ],0.5343200407517231
一切的一切 哲哲預告在前,2,[-2.16796875 -1.296875    4.0234375 ],0.9931096353407197
9700是甚麼神秘防線，打不穿又彈性十足,1,[-2.04296875  0.89453125  0.30126953],0.6228510746750744
緩跌才是最恐怖的,0,[ 2.06640625 -0.43701172 -0.02601624],0.8297427723799615
所以這兩天該按照哲哲規劃 該用力買進嗎,1,[-3.09179688  1.44824219  0.43798828],0.727378790491252
空空要賺錢了嗎,0,[ 1.96386719  0.33740234 -1.26855469],0.8090056876256737
有茂的都跌死了 強茂 茂矽 難兄難弟 一起繃繃,0,[ 5.125      -2.3828125  -1.38671875],0.9979694277837952
感覺好恐怖QAQ,2,[-1.4140625  -1.69335938  2.8125    ],0.9749947051280381
有這麼恐慌？,1,[ 0.625       0.71435547 -0.41308594],0.4467514175565753
開殺了？,0,[ 5.32421875 -2.55273438 -1.49414062],0.9985292655058726
QAQ 99巨巨,0,[ 5.30859375 -2.52734375 -1.66503906],0.9986702534901625
別怕 不買退休金也會幫買,1,[-2.30664062  2.33203125 -1.90136719],0.9763970160785669
糾恐慌ㄟ,0,[ 4.0703125  -1.4609375  -1.18261719],0.9908905430698223
睡覺起來看還以為跌了500點，才70點也在恐慌,1,[ 0.59228516  0.68554688 -0.75634766],0.46567197265945304
台新金買起來,1,[-2.64453125  3.9375     -2.88671875],0.997533938480477
等結算完多多準備睡公園吧,0,[ 5.171875   -2.48046875 -1.43164062],0.9981728210963934
明年會更便宜...,1,[-1.08203125  0.96972656 -1.00976562],0.789485207200924
6670開始套早盤,0,[ 5.2265625  -2.40625    -1.51171875],0.9983338024123924
看股板以為跌百點 根本沒有= =,1,[-0.984375    1.18945312 -1.22070312],0.8308804162738918
西瓜好慘,0,[ 5.109375   -2.44921875 -1.31445312],0.9978605453863983
金融股好便宜歐,1,[-2.13867188  2.16796875 -1.88964844],0.9701495432950339
唯一相信中環操盤手,2,[-1.13476562 -1.953125    3.67382812],0.9883778119573782
神盾當沖抄底的 又要人踩人了,0,[ 4.609375   -1.81933594 -1.4296875 ],0.9960175995283149
習的演講是最後一擊,2,[-0.75976562 -1.75390625  3.0859375 ],0.9715532519294722
紅茶可以放空了嗎?都跌快百點了,0,[ 3.41601562 -0.73291016 -1.37011719],0.9764423275397828
神盾好有戲喔,1,[-2.61132812  3.3125     -2.4765625 ],0.9942969207461184
結算前根本不會崩好嗎...嗨啥阿,1,[-0.54101562  1.57324219 -2.25976562],0.8753752192902526
台股今天教你多淺碟跌千點 撐兩天 一次宣洩,0,[ 2.48046875 -0.30249023 -0.73681641],0.9075078152471809
幹 套死........,0,[ 5.34375    -2.57226562 -1.38671875],0.9984435998594124
玉山要回19了嗎 我撿幾張,1,[-2.59375     2.87890625 -2.11328125],0.9891286313405279
今天再賠錢就沒錢吃午餐了,0,[ 2.17773438 -0.7578125   0.0770874 ],0.8507170997223884
很多人都想今天開低抄底,1,[-1.97851562  2.328125   -2.28515625],0.9771369771210935
國巨  快逃啊  PTT法人 人踩人,0,[ 5.16796875 -2.34375    -1.47851562],0.9981581784161194
買多一點,1,[-2.703125  3.75     -2.75    ],0.996930421385159
上證沒救了,0,[ 5.046875   -2.51171875 -1.10742188],0.9973610401629303
連夜盤低點都碰不到，大人好棒棒,1,[-0.953125    0.6171875  -0.23022461],0.6110592014613548
巨巨 GG,1,[-1.56738281  1.89355469 -1.76367188],0.9458909784225983
又有新底了,1,[-1.96777344  2.57226562 -2.48632812],0.9832576019637754
被動又要跳樓了,0,[ 5.21484375 -2.46875    -1.56738281],0.9984084716184273
華二哥空單太早補了...,1,[-0.39599609  1.20800781 -1.61328125],0.7932611413478813
今天-100算及格~ 現在已經很強了~ 看也知道有人在守,1,[-2.36914062  2.77539062 -2.20117188],0.9874310495062845
固力熊  這次講對了,2,[-2.37109375 -0.50097656  2.27539062],0.9329580387420578
會補後就一直跌,0,[ 5.19140625 -2.4296875  -1.3828125 ],0.9981176482995765
有人昨天還在說上禮拜是空在地板 現在又變風向了 笑死,1,[-0.66308594  0.64892578 -0.34423828],0.6098748531718396
嘎偉神盾上周五出沒當天公布 所以昨天公開了也不敢大聲,0,[ 1.78320312 -0.97705078  0.66503906],0.7193442072948739
上證不怕打第二隻腳,1,[-1.48632812  1.61816406 -1.97460938],0.932514676573035
暗黑，一早不倒拉高卸下心防再倒,0,[ 3.12890625 -0.25561523 -1.59863281],0.959009924547348
金融.....,2,[-1.76757812 -1.67480469  3.88476562],0.9926940568703198
只是守不太住~,0,[ 4.76171875 -2.3515625  -1.00390625],0.9960678674019686
持股像跌百點,0,[ 5.15234375 -2.41992188 -1.28320312],0.9978864197466047
尬偉老師  害死人啦,2,[-1.61328125 -1.58886719  4.01171875],0.9927506756864114
多軍們 put買起來 不用怕 真有萬一習包子會大撒幣給你賺,1,[-2.20117188  1.90234375 -1.53515625],0.953598414462147
兩光天天都便宜,1,[-1.44921875  1.83398438 -2.08789062],0.9457947537274999
繼續吹捧老輸們 笑死,2,[-2.26953125 -1.54101562  4.1484375 ],0.9950115994002452
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
散戶齊心合力軋爆外資,1,[-1.26464844  1.52148438 -2.05664062],0.917778756856592
有點慘,0,[ 5.328125   -2.59765625 -1.45507812],0.9985082799942101
6446果然新藥好消息都是拿來出貨的,0,[ 2.78710938 -0.29321289 -1.39453125],0.9423135641554153
連金融都這樣 真的很慘,0,[ 5.265625   -2.61328125 -1.38183594],0.9983268452797902
救我.........,0,[ 5.28125    -2.6015625  -1.46191406],0.9984463357571421
99......西瓜......金......,0,[ 5.3125     -2.61523438 -1.45898438],0.9984956716297277
還差550元，看能不能跌得到。,0,[ 0.87304688  0.74902344 -0.76416016],0.4812593479060007
現貨9700硬要守~ 守得住嗎 科科,0,[ 3.09179688 -0.54248047 -1.27050781],0.9623231443057113
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
一堆不演了 狂噴向下 不是說好多軍all in,0,[ 1.41113281  1.02148438 -1.75878906],0.5816314426048761
大媽V起來,1,[-1.77246094  2.54296875 -2.06640625],0.9772125301142611
笑死 早上演那麼久,2,[-1.66601562 -1.56738281  3.30664062],0.9856418751020991
金融是最後一棒 貨倒完了 就崩了,0,[ 5.26953125 -2.42382812 -1.53515625],0.9984380327694459
China股表演跳水,0,[ 5.29296875 -2.5859375  -1.46289062],0.9984596901806423
====撐不住了=======後,0,[ 4.40234375 -1.93554688 -1.02148438],0.993859677389789
紅茶是熱的~~~,2,[-2.296875   -1.06445312  3.23828125],0.982823102115087
買兩光的這次要套多久,0,[ 4.5703125  -1.98535156 -1.06152344],0.995020884446899
多軍們不用怕。逢低進場，抄起來！,1,[-2.52148438  3.69726562 -2.92578125],0.9966898855864638
兩光金12越看阿婆走勢也知道沒救,0,[ 4.90234375 -2.34765625 -1.13769531],0.9969178885053965
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股利熊 妳飲茶常態萬點又不點薑絲大腸了?XDDDD,1,[-2.18945312  2.03710938 -1.77929688],0.9646836584748545
持股漲不停 切,1,[-2.45898438  3.29882812 -2.6953125 ],0.9943804271172731
兩光我買過8塊的 誰買12塊的,2,[-1.3515625  -0.76904297  1.79101562],0.8924813730090788
9700一破 程式單自動就賣出來了~,0,[ 2.17578125 -0.33300781 -0.71923828],0.8797669531689835
巨巨好硬,1,[-2.66210938  3.87695312 -2.87695312],0.9973946474571149
老手死反彈，這波是？,1,[-2.46679688  0.77636719  0.46582031],0.5643066551258701
搞不好習包子準備要下詔罪己 宣布下台推動民主化 利空?,2,[-0.3527832  -1.35253906  2.81445312],0.9455203913017156
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
街亭已破,0,[ 4.98828125 -2.609375   -0.97949219],0.9969477838695019
3955的紀錄  等空心菜突破,2,[0.15161133 0.36328125 0.92822266],0.49301022820956414
中午上班族出來 就可能會V了,2,[-0.60498047 -0.45825195  1.51464844],0.7941997100570942
哲哲：12月份大漲（咦？,1,[-3.67578125  1.81640625  0.19372559],0.8323014640473343
強茂融資在殺了嗎,0,[ 5.28125    -2.51171875 -1.50488281],0.9984604202183961
破底秀開始，台股還有200點 嘻.....嘻.....,1,[-0.80371094  1.08300781 -1.46972656],0.8133805787379493
99我的持股QQ,0,[ 5.3515625  -2.56640625 -1.51660156],0.9985974432957184
目標是9400 沒看到不要中途跳車,1,[-0.43310547  1.59960938 -1.96679688],0.8626366175178695
空起來~~~~,0,[ 5.03515625 -2.31835938 -1.28125   ],0.9975592111234466
爽 幸好還沒回補 爽啦,1,[-1.76660156  1.84277344 -1.93847656],0.9525052856727443
看到某人賠錢還蠻爽的 真糟糕XD,0,[ 2.58007812 -1.26953125  0.1373291 ],0.9023563580201595
我張半仙預測假破底誘空，等等嘎一根收9750,1,[-1.00097656  1.90039062 -2.34765625],0.9352435798734763
結算完看多多撿骨,1,[-1.6484375   2.33203125 -2.46875   ],0.9738044626930621
昨天才買總額18萬的股票，今天已經賠一萬，也太快了，QQ,0,[ 3.55273438 -1.50683594 -0.60839844],0.9785327774673193
西瓜跟垃圾一樣  笑死人,2,[ 1.10546875 -1.125       1.4453125 ],0.5591611579910662
2884 每一分鐘賣88張 這是仙人指路嗎,2,[ 1.00292969 -0.66015625  1.06738281],0.47274589306789616
等兩光破底翻 再來買,1,[-1.70410156  2.53320312 -2.68359375],0.9805160148451282
明天拉到9800 附近之後掰掰,0,[ 4.4375     -1.78808594 -1.17871094],0.9944148040709836
99巨巨 QAQ,0,[ 5.31640625 -2.52148438 -1.67675781],0.998689083556528
莊家不是很強很會拉表演給大家看啊,2,[-2.2734375  -1.02832031  3.09570312],0.9795879155354154
今天買15萬現賠一千多  995...,0,[ 5.26171875 -2.56640625 -1.56347656],0.9985177647562891
瓜農鴿都去買蜂蜜了，冬天吃西瓜會烙賽,0,[ 3.65820312 -1.59863281 -0.70068359],0.9823140344983838
西瓜下去吧 哈哈哈 還好賣的早,0,[ 5.2109375  -2.5078125  -1.32617188],0.9981104912113983
995公園好冷喔QAQ,0,[ 5.34375    -2.58398438 -1.61328125],0.998689199583222
2889怎麼了,1,[ 0.55761719  0.91015625 -1.15039062],0.5463628787788912
最近想存金融股，請問各位大大新光金現在低點了嗎？,1,[-1.45996094  1.33789062 -1.56738281],0.8963186358261693
15萬賠1000很少了吧,0,[ 1.52246094 -1.48339844  1.18164062],0.5679614464515313
西瓜夠甜了吧,1,[-2.64453125  3.8046875  -2.81640625],0.9970947344246521
是 ALL IN 西瓜,1,[-1.63378906  1.82421875 -1.84277344],0.946032934300552
1000賠15萬比較猛,2,[-1.15722656 -1.26757812  2.74609375],0.9631668180342863
我爸聽我買西瓜結果只聽一半，沒記得有賺就跑...,0,[ 3.88085938 -2.09765625 -0.33764648],0.9830394188254509
西瓜要V起來了嗎？,1,[-2.265625    3.17773438 -2.3984375 ],0.9919533096419434
8元收兩光現在還太高,1,[-2.42578125  2.02929688 -1.37402344],0.9570458159911779
很懷疑在喊的多軍是反派的 有夠壞....,2,[-1.43652344 -1.7578125   3.3984375 ],0.9864751589951406
厲害喔9700守住了~ 那只能走緩跌的路線了,0,[ 2.234375    0.30664062 -1.29296875],0.8511650400448398
折折說9700有支撐，好神喔～～,1,[-2.62109375  3.74609375 -2.88671875],0.996975737115052
2888 先看9.18有沒有支撐吧照這個殺法 我看破9.18應該妥妥的,0,[ 1.04785156  0.62695312 -0.79199219],0.5508734335298897
玉山是不是還有機會再特價阿,1,[-1.56445312  1.25878906 -0.85986328],0.8477403262860467
誰在賠,2,[ 0.43408203 -0.38818359  1.21386719],0.6024142095638274
投信 內資老手套很大~帽在燒~~~不忍,0,[ 5.14453125 -2.44921875 -1.265625  ],0.9978562490046555
天天都便宜~,1,[-1.93066406  2.08984375 -1.79980469],0.9630233828201835
微星怎上70了???誰知道,1,[-2.79492188  1.85351562 -0.95507812],0.934696259834843
空軍獲利是有尊嚴的 不要去當假多軍,1,[-0.76953125  1.07617188 -1.16601562],0.791051543108501
西瓜好慘,0,[ 5.109375   -2.44921875 -1.31445312],0.9978605453863983
存股族套起來～,0,[ 4.91796875 -2.11914062 -1.44628906],0.9974060641760457
不知道在殺什麼,0,[ 3.74609375 -1.41894531 -0.89990234],0.9849181433761316
恥股像大跌百點一樣,0,[ 5.         -2.28710938 -1.22265625],0.9973388291695632
有賺的還是先出清觀望好了,0,[ 3.40039062 -1.0234375  -1.03417969],0.9767070862414229
公園好冷………,0,[ 5.30078125 -2.56640625 -1.40820312],0.9983995527321391
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV起來9600還是鐵板一塊 不要放棄阿,1,[-1.94628906  2.08007812 -1.97753906],0.9660629920245747
抄底抄起來，低買高賣!,1,[-2.79492188  3.21679688 -2.16015625],0.9929779019321124
晶晶崩崩,0,[ 5.34765625 -2.61914062 -1.54980469],0.9986447037959939
力成真慘,0,[ 5.2578125  -2.58984375 -1.45019531],0.9983908327201403
看骨板以為大跌百點想進場 結果才跌這樣....,0,[ 1.72167969  0.52636719 -1.00292969],0.7308973478558588
3016快下來,0,[ 2.8125     -0.36669922 -1.1640625 ],0.9430679753969189
腳麻的早就絕望離開，又換一批人,0,[ 1.91015625 -1.22851562  0.62744141],0.7572179047821862
2356買得到20塊嗎？,1,[-2.23046875  2.66796875 -2.3046875 ],0.9858209790299228
紅茶可以放空了嗎?,0,[ 2.69140625 -0.08441162 -1.24902344],0.9244379543708856
12點又要V了嗎?沒別的劇本?,2,[-2.28125    -1.39648438  3.5078125 ],0.9896330935227013
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
開發金也跌的太好笑了吧,0,[ 3.90625    -1.26855469 -1.20019531],0.9884207504968243
神盾帶了新乘客下地獄,0,[ 5.08984375 -2.3671875  -1.42382812],0.9979438445623889
持股根本沒跌 股價100多天天漲跌5毛 ！,1,[ 0.72314453  1.38769531 -2.21289062],0.6485873723328979
台企銀加油 9塊我 要買,1,[-2.4765625   3.13085938 -2.49609375],0.9927824259251844
接刀手就位,1,[-1.01464844  1.0078125  -1.31347656],0.8126933626685009
超眾 舒服,1,[-2.50195312  3.47070312 -2.53125   ],0.9950037069855713
金融股好便宜，存股族還不all in？,1,[-2.66210938  3.5546875  -2.69140625],0.9960817759168645
2384下去0_0,0,[ 5.2265625  -2.53710938 -1.30078125],0.9981157769560961
台股八門全開你自己買,2,[-2.25        0.30810547  1.19824219],0.6932884338478864
傻多快出清持股，能救一個是一個,0,[ 4.47265625 -1.99804688 -0.94140625],0.9940341570491673
被動有撐，不滑水道了,1,[-2.4453125  3.5625    -2.7890625],0.995814112953117
神盾當沖如果要變留倉  記得看戶頭夠不夠錢,2,[-1.9609375  -1.36621094  3.33984375],0.9861659942382651
現在空紅茶可以賺幾根跌停???,0,[ 2.00976562 -0.15808105 -0.34277344],0.8267530241981613
殺到1點大媽開市,0,[ 3.75390625 -1.37402344 -1.02441406],0.9858637628327134
空紅茶會被嘎爆,0,[ 1.73828125  0.6484375  -1.59960938],0.7289794308360714
空手的勇氣 可以拿出來複習了,0,[ 1.35546875 -0.10766602  0.12469482],0.6563506457179042
00672 -8%,2,[-1.84375    -1.42871094  3.078125  ],0.9820107677574911
晚上 與神下行~不要不信鞋XD測24335,0,[ 4.828125   -2.10546875 -1.15625   ],0.9965198742419696
芬姐亮燈,2,[-1.56835938  0.14001465  0.99121094],0.6647866984932628
6451是在殺什麼,0,[ 4.484375   -1.80273438 -1.17675781],0.9946896471857175
台企衝啊,1,[-2.63867188  3.953125   -2.9453125 ],0.9976247208570378
持股好慘,0,[ 5.25390625 -2.57226562 -1.32519531],0.9982149448115909
開A吧！AAAAAAAAAAAA,1,[-1.02636719  1.43261719 -1.59277344],0.8817870761116123
24335是與神飛天吧,1,[-2.40429688  2.90625    -2.36914062],0.9900449174371143
2498紅茶可以放空了嗎?還是紅的，現在空應該可以賺~,1,[-0.56835938  1.57226562 -1.93164062],0.8713374520768409
合晶倒不停 有夠慘,0,[ 5.28125    -2.57226562 -1.48339844],0.9984601376063919
V啦,1,[-0.25634766  1.09765625 -1.78710938],0.7609931679354208
美股再加油一下就能看到22了,1,[-1.54785156  1.44628906 -1.79199219],0.9180115513779965
上禮拜一堆人笑外資砍在地板QQ,0,[ 1.99609375 -0.06274414 -0.51318359],0.8271783263508425
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
日本股市跳水,0,[ 5.26953125 -2.59375    -1.41503906],0.9983680061897923
下去 哥要買,1,[ 0.27563477  1.35644531 -1.84472656],0.7246193856612835
AVAVVAVAVAAVAVAVAVAAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6182掰,0,[ 5.08984375 -2.38476562 -1.359375  ],0.9978555438122982
韓國有支撐,1,[-2.76953125  2.109375   -0.73730469],0.9384014262616328
V轉預備,1,[-1.39550781  1.84082031 -2.0546875 ],0.9437158337497479
盾盾又下去了QQ,0,[ 5.2578125  -2.62890625 -1.38964844],0.9983297820904026
PTT法人一起空2498宏達電，還有一堆肉可以空~,0,[ 4.0703125  -1.32128906 -1.34960938],0.9910977956421319
3037拉高出貨散戶接的開心嗎,0,[ 1.84472656  0.51416016 -1.4765625 ],0.768974191727912
  一早高點出爽爽  XDDD,0,[ 3.30273438 -0.64697266 -1.59570312],0.9739767334184041
合晶會燈嗎,2,[-1.84863281 -1.49316406  3.81640625],0.9916610595996866
晚上美股 與神下行 23450 ~,0,[ 5.015625   -2.30859375 -1.14648438],0.9972404591061602
再多跌一點讓我買吧～,1,[-0.56396484  1.63476562 -1.83007812],0.8754866988309357
2834利多出盡?,0,[ 4.87890625 -2.18359375 -1.18457031],0.9968271658009022
台灣加權指數9700，有強力的支撐,1,[-2.79492188  3.0625     -2.16015625],0.9918159424820775
剛剛誰說被動會v轉的? 唬爛不用錢,1,[-0.77197266  0.78710938 -0.71679688],0.6980367567228093
2834買起來！,1,[-2.62109375  3.92578125 -2.96484375],0.9975541274170597
垃圾股在誘多？,0,[ 2.01953125  0.08648682 -0.62207031],0.8223994991619776
otc安靜的下去了,0,[ 5.25390625 -2.65039062 -1.43554688],0.9983894811563677
快崩破9700空軍加油,1,[ 0.41113281  1.7578125  -1.93847656],0.7782598440362475
你沒看到被動在你心底轉動嗎？慧根不夠,2,[-1.63378906 -1.11621094  2.890625  ],0.9717871473908698
2883爛到谷底,0,[ 5.26953125 -2.44921875 -1.46875   ],0.9983735522858547
2498宏達電可以放空了，整個賠錢貨，放空可以大賺錢~,0,[ 1.82910156  0.73095703 -1.46679688],0.7296479059900169
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
短線有賺的先出一出入袋為安,1,[-0.04150391  1.24316406 -1.58105469],0.7484483923800707
弱中帶強 持續VVVVVVVVVVVV中,1,[-1.10546875  1.44238281 -1.82324219],0.8957181069807751
所以類股都跌 好慘,0,[ 5.24609375 -2.5078125  -1.36035156],0.9982224737552036
Csir大有在股票市場上賺過錢嗎？,2,[-1.99023438 -1.15234375  2.55859375],0.9661516672002852
感覺12點過後會急殺一波,0,[ 5.1171875  -2.34570312 -1.40136719],0.9979543979423963
傻空還在加空？,1,[-0.07678223  1.14941406 -1.48828125],0.7326370070079832
弱中帶強是什麼東西XDDD,2,[-1.26464844 -1.03222656  2.2421875 ],0.9364780443384545
一堆都快要跌停了,0,[ 5.29296875 -2.52929688 -1.51367188],0.9984951517046288
99巨巨 99二哥,0,[ 5.328125   -2.5625     -1.66113281],0.9987057113747703
9958節節敗退,0,[ 5.2890625  -2.50585938 -1.65136719],0.9986222262898213
這比跌200點還痛 金融 航運 都摔,0,[ 5.28125    -2.50976562 -1.55566406],0.9985153638712407
全球股市就是死在川普的手上  讓我們安靜的看下去,0,[ 1.91894531 -1.00195312  0.57617188],0.7604529687603845
空軍別喊多了 真多軍已經很無奈了cc,1,[-0.41235352  1.11523438 -1.41992188],0.771421641670428
多單4不4該停損了,0,[ 3.58007812 -0.92089844 -1.45214844],0.9826827509508623
美國不升息=經濟不行了，跌。升息，那更是要跌，就醬。,0,[ 4.640625   -2.0234375  -1.07421875],0.9954481958048168
全力買進~,1,[-2.57226562  3.90429688 -3.0234375 ],0.9974870195905987
宏達電可以放空了，大家一起來空爛紅茶,0,[ 5.0234375  -2.26367188 -1.38867188],0.9976795356322322
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
