text,label,raw_outputs,probability
壓到共產黨倒吧 畢竟共產國黨說的算,2,[-1.0625     -1.98828125  3.67578125],0.9879254989552848
比污染台塑也不會輸人啊（？ 美國越南都被告,2,[-2.265625   -1.53613281  3.83789062],0.9931764410451136
麥寮都壓的下來了 沒什麼好驚訝 在台塑下班都是用逃離來形容 根本沒人想住在那3不5時還爆炸 在臺灣大企業都很爽的北台塑 南奇美 以前正職很爽 年終都很高 現在聽說沒那麼好 不知道是不是大陸的關係,0,[ 1.28515625 -0.58203125  0.69921875],0.5844051834786685
反正我不會投資大台塑4寶，這種不投研發 只拼大量遲早被大陸打趴，未來5年大陸化工產能要開出6座6輕的產能，我會避開寧願不賺。,1,[-1.10546875  0.5390625  -0.37768555],0.6277778485277935
個人覺得你不知道台塑有研發，跟台塑不研發，完全是兩回事！ 都搶到同業特殊品級的單了，還不研發勒...最後市況不好，供過於求是也不是品質能解決的，你每天都吃五星級餐廳嗎？多數下游產業只要能填飽肚子就夠了此外，下游產業需要的是品質穩定，而非品質高，這樣就不需要更改射出/押出的配料條件。,2,[-2.11914062 -0.05615234  1.55175781],0.8158208043149715
先噴一波.明年一月數據不佳再降息 又噴一波 3萬達成,1,[-2.62304688  3.828125   -2.91992188],0.9972557120319424
就業數據好->無需降息->美股漲。就業數據差->必須降息->美股更漲。現在股市和經濟面根本無關。,1,[-2.87695312  2.42578125 -1.72753906],0.9797292795647989
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
這是把GM罷工的數據補回來 扣掉這個因素 美國就業本身有小幅成長嗎? 我不確定 請教版友不過回來看文中數據 應該還是有成長 GM罷工影響沒那麼大 真的是信中國特色社會主義得美國大魔王,2,[-1.84667969 -1.71582031  4.2734375 ],0.9953183001365731
關稅課爆！！準備崩崩！！,0,[ 5.31640625 -2.59570312 -1.43261719],0.9984640579896169
應該又會被三普罵爆吧www,2,[-1.28808594 -1.82910156  3.94921875],0.9916616430241925
川川又要生氣氣了,2,[-1.38183594 -1.49511719  3.10546875],0.9791472235165083
降息 資金行情 不降息 經濟強勁,1,[-2.48828125  3.1484375  -2.54101562],0.9931019268346496
gn一直在那邊說根本沒中,2,[-1.93945312 -1.68359375  4.40625   ],0.9959960641977454
…丸了,0,[ 5.31640625 -2.62304688 -1.63867188],0.9986915335715442
預估低一點，實際出來就可以炒股,1,[-1.52050781  0.56396484 -0.06182861],0.6026966165202103
到底噴噴還崩崩,1,[ 0.26782227  2.27539062 -2.68164062],0.8761564572255619
shout out to A零九. 我和兄弟跟著川普走.AMD的cash flow . 讓我手戴茄米歐. G軟只能嘔嘔嘔耶! Ya ready? 捲起新台幣. 鹽巴灑滿地 .通通吸完畢這就是多軍力. 太!太!太! 耶 Peace!,0,[1.01660156 0.32910156 0.37304688],0.4930351464817746
川川又要開噴了,1,[-2.89257812  3.66015625 -2.234375  ],0.995836727635341
川普:關稅克下去我看你降不降,2,[ 0.3190918  -0.50585938  1.53710938],0.7015282827818906
ISM製造與非製造PMI都雙降，請不要忽略這個數值！,2,[-1.63476562 -0.85009766  2.03515625],0.9247964156934534
美國應該持續降息以讓經濟更高速的成長，薪資提升物價不變，生活品質會更好。其實現實中只要沒有通膨的疑慮，零利率是經濟成長的最大動力。,1,[-3.06054688  2.453125   -1.328125  ],0.973875347088867
葉倫早就說過美股是他們fed在控制的了 都沒在聽,2,[-1.87792969 -1.6953125   3.68945312],0.9916636968861057
Fed 超強控盤手,1,[-1.68554688  1.26464844 -0.53173828],0.8208652626430334
美國經濟目前就是穩健成長。另外現實中通膨能控制在溫和增加的程度，會比沒有通膨好,1,[-3.15625     1.41992188  0.07684326],0.7865747329060218
gn你的血壓要撐住啊 健康比較重要喔,1,[-2.84375     2.0859375  -0.95703125],0.9479375158861503
果然垃圾國家,2,[-0.06628418 -2.21875     2.85742188],0.9434158590128462
這裡面唯一沒提到就是有一個國家今年大力查稅近年使得國外資金都往美國跑 這個國家叫中國XDD美國不爽給中國資料 中國就發新聞搞譴責美國XDD,2,[-1.25976562 -1.68359375  3.40039062],0.9845813000425772
美國就是地球霸主呀 不然其他國家組個聯軍討伐口頭上道德上的抨擊又沒用 柯林頓後的美國讓許多國家都忘了美國招數之多 不發威還以為他們吃素的,2,[-1.99316406 -1.78125     4.34765625],0.9960736584758298
Talk to the hand!,2,[-0.92089844 -0.70458984  1.66796875],0.8559101572323503
難怪有911自找的,2,[-2.03515625 -1.33984375  3.54101562],0.9887504686071579
克林頓小布希歐巴馬真的讓人忘了美國的棒子有多粗我跟白左民主黨打交道的經驗是他們到現在還白癡到把對手放在俄羅斯上 有這些搞不清楚狀況的支持者 民主黨會犯怎樣的國際政治錯誤也不難想像了要不然照過往經驗 根本不該拖到是川普來教訓中國,2,[-1.98339844 -1.74511719  4.41796875],0.9962490900942398
就美國被滲透了,2,[-2.55273438 -1.70703125  4.52734375],0.9972052706487639
白左意識形態也是很可怕 不了解中國 想的一直是中國仍然是那個左派盟友 wtf,2,[-2.48242188 -1.68261719  4.640625  ],0.9974063211711829
樓上在做夢喔？,2,[-2.37695312 -1.33398438  4.10546875],0.9941623210520742
民主黨很多華裔和非裔，他們都是支持中國的,2,[-2.3828125  -1.73535156  4.6484375 ],0.9974340624832129
還有川哥的海外資金特赦,2,[-1.72949219 -1.72363281  3.83203125],0.9923505470081285
@devil 連烏賊都會做夢了 你不會嗎?,2,[-1.41894531 -1.52636719  3.515625  ],0.9865295160874862
話說這裡面有個國家也沒提到就是台灣，查CRS搞到最後今年搞特赦。最後成果勒XD海外資金回流講的就是這個。,2,[-1.921875   -1.70800781  4.234375  ],0.9952764631156336
整篇廢文美國人是把錢放海外根本沒藏例如蘋果有多少現金大家都知道而美國不給資料主要是協議中只給他國國人資料如果某人入籍美國雙國籍開戶是美國人美國為什麼要給你他的資料？,2,[-2.41601562 -1.67871094  4.734375  ],0.9975813506102815
所以美國之前的互換資料協議只是規定單方面給資料？,2,[-2.59179688 -1.61914062  4.66796875],0.9974431522639252
美國是要銀行對美國政府提供資料啊,2,[-2.61523438 -1.69628906  4.5703125 ],0.9973509115048226
他提供給別國又沒好處XD,2,[-1.97363281 -1.77246094  3.83789062],0.9933913156210092
那是有美國稅籍才有影響講真的 當台灣人真的很爽 錢藏海外根本查不到跟台灣的銀行多打交道就知道 很有趣,2,[-2.45703125 -1.64941406  4.6484375 ],0.9973462022314181
請洽詢你的理專^_<,2,[-2.59765625 -1.54492188  4.6953125 ],0.9973771932311589
美國也想當第二瑞士呀 人家是有遠見的 不像某國搞國進民退就算了 一堆公司執行長都被下台(馬雲、馬化騰柳傳志等) 不然就被自殺 把冨人嚇跑嚇光光 房地產瘋狂崩盤 GDP保4保5(喊這話的教授也被消音中),2,[-0.53515625 -2.0234375   3.31445312],0.9745695356252656
創造GDP還不簡單......全世界都一樣道理，貧富不均才是執政危機,2,[-2.28515625 -1.59082031  4.4765625 ],0.996537561765559
韭菜還沒長大就割，是會有什麼危機阿,0,[ 2.80273438 -1.53027344  0.23632812],0.9174824611241881
現在越吵越兇，不曉得其他國家或組織會想什麼方式跟美國談判，希望不要太快想到辦法啊，小弟我這根韭菜還不夠大呀XDDD,2,[ 0.84472656 -1.78417969  1.70703125],0.6883961628679531
別人笑他太瘋癲 他笑大家看不穿到底誰是智障 呵呵,2,[-2.47460938 -1.65429688  4.58984375],0.9972110391126201
每天都在喊協議要簽了,2,[-2.89257812 -1.48828125  4.35546875],0.9964034640632595
+300點了，這則新聞一點影響力都沒有,2,[-2.05273438 -1.61523438  4.4296875 ],0.9961151841975565
川普：我誰？ 我~瘋~子~！,2,[-2.04882812 -1.54003906  3.68945312],0.9914963885992558
川哥:還不快加入我的會員,2,[-1.90527344 -1.5         4.24609375],0.9947024091924319
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
共產黨從來沒有遵守協議的紀錄，川普納入追蹤與懲罰機制，這對共產黨是驚嚇的,2,[-2.390625   -1.68847656  4.59375   ],0.9972123168931953
翻譯的不錯,2,[-3.21289062 -0.04574585  2.92578125],0.9493224953389846
我川懂玩,2,[-1.96386719 -1.8125      4.109375  ],0.9950408534714695
廢話這麼多明年選不上了,2,[-1.296875   -1.51074219  3.4375    ],0.9843645399272531
疊加狀態的協議,2,[-2.84375    -1.63964844  4.3203125 ],0.9966572942330003
老實說已經喊到無感了,2,[-1.06445312 -1.578125    2.93554688],0.9715587937006583
每天都在重複類似的話 很近 非常近,2,[-2.29296875 -1.21875     3.84375   ],0.991579780655455
當然近 15就快到了，給壓力阿,1,[-1.01953125  0.97558594 -1.13574219],0.7954976296987976
雖然美國人很會講幹話 但我相信他選不上了 實在太智,2,[-2.28515625 -1.71777344  4.62890625],0.9972612521891107
中共比美國想像的有尿 一定會死撐 就看川要不要吞,2,[-1.1953125  -1.5078125   2.92578125],0.9726694422884367
川：你不想改你要先講 不想簽就不要簽 我也要睡啦,2,[-1.64550781 -1.76367188  3.81445312],0.9920306530761782
各國笑最大聲的應該是馬克宏吧 現在巴黎亂成那樣巴黎也腦死了 要不要趕快回去救啊XD,2,[ 0.46435547 -2.109375    2.18164062],0.8380515929149899
每天放話玩價差川普投顧會員早就賺翻了,2,[-2.84765625 -0.25976562  2.28320312],0.9220464237258741
"美國看重""影響力"" 川普表示認同",2,[-2.3046875 -1.6484375  4.2578125],0.9958822984729229
在簽與不簽之間,2,[-2.68359375 -1.55566406  4.4140625 ],0.9966294182724657
專家都已經說了，12/15簽的協議簽太爛會讓民主黨撿到槍，罷免案參議院過不了，川普可不會像無能馬桶簽ECFA服貿一樣讓在野黨抓到把柄，中國最好面子裡子趕快做給川普，反而人家連任了什麼都好談。,2,[-1.70996094 -1.77734375  4.03515625],0.9938497540232714
馬倒楣遇到次貸風暴 這可以持平同情 但是我還真不認同為了達成633去炒地皮,0,[ 1.04980469 -0.20837402  0.77539062],0.48919169387068506
我川很急 一直放屁,2,[-0.08343506 -1.56835938  2.15625   ],0.8844747237481371
希望川普連任 看不慣大陸什麼都穩贏的嘴臉，有人沒事就戳一下也好，不要過太爽,2,[-1.91894531 -1.41992188  3.19335938],0.9843087357238627
藍綠都在炒地皮,2,[-1.18554688 -0.44140625  0.88525391],0.718676403255121
美股大漲 我川又有本錢了,1,[-2.63085938  1.83300781 -0.86474609],0.9268919807403233
下次川老師喊話會跌幾點呢~,0,[0.53759766 0.31542969 0.43652344],0.3697340452780656
法國站錯邊活該,2,[-1.10742188 -0.88623047  2.35351562],0.9340782227047822
「我愛她，結婚協議正在談，已經很接近了，但是還不夠好。她非常想跟我結婚，她非常想要簽結婚協議，但是我必須簽一個對我更有利的結婚協議，而不是一個公平的協議。我們非常接近了，一切都很好，但是如果無法達成我想要的協議，那我不會跟她結婚。」如果一個男人不斷反覆說上述言論，這不是渣男是什麼？,2,[-2.31835938 -1.52734375  4.44921875],0.9963255397692053
@CrazyKill 是的,2,[-2.16601562 -1.54003906  3.15429688],0.9861561773890828
那不是渣男 比較像肥宅 且那女的根本懶的鳥他,2,[-1.609375   -1.60546875  4.1953125 ],0.9939976589723706
問題是那女的先前把男的當工具人，男的醒了當然知道要結婚就必須先保護好自己XD,2,[-1.43164062 -1.7109375   4.21875   ],0.9938624462848752
樓上以後結婚前，一定要記得三思而後簽 XD,2,[-2.33398438 -1.59375     4.26171875],0.9957874024100093
嘴砲王vs 歷史文件婊子國,2,[-1.82421875 -1.84082031  4.4375    ],0.9962297549135867
只有梅蘭妮亞才能滿足他看不穿嗎,2,[-2.09375    -1.56542969  4.3203125 ],0.9956022870778005
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
coming sooooooooooooooooooooon,0,[ 1.85839844 -0.80273438  0.08459473],0.8067409008164068
雖然很多人嘲笑美國人選出川普，不過至少他們有修正機制明年川普可能就下台了,2,[-0.734375 -1.75      3.03125 ],0.9694256268510423
就算川普明年沒下台也沒什麼啊 人家最多就是兩任八年 又不是把軍隊開進人民大會堂後修憲成無限任期XD而且講得好像選出川普多不堪 事實上他的政見就是一一在實現 用右派方式鼓勵努力工作 昨天的新聞說要給拿社會福利的設定一些工作要求 也就是你如果不是退休或殘疾 好手好腳卻不去工作 你接下來可能會拿不到一定程度的社會福利 然後白思豪那個王八蛋馬上用市長辦公室推特說不用擔心拿不到福利 歡迎儘量拿 難怪加州和紐約給白左當政養出一堆好手好腳不工作的年輕人 白思豪也知道是問題 所以用納稅人的錢吸引旅社收留遊民 一晚一個人頭200USD 然後也是昨天新聞說紐約市為了解決遊民問題暗中鼓勵遊民搬到隔壁州的某個城鎮 結果被該城鎮告 遊民是你政策搞出來的 你表面上繼續鼓勵來領社會福利 但私底下又鼓勵遊民移民到隔壁州 真有夠垃圾的同樣是GOP 選出小布希我都還覺得比選出川普淒慘,2,[-1.6796875  -1.76074219  4.0859375 ],0.9940131447423032
川普這幾天又出來操控股市賺錢,1,[-2.43554688  1.03222656  0.04266357],0.7127962238610852
只是想要更好條件的操作....,2,[-2.6484375  -1.41894531  4.484375  ],0.9964835742670364
太猛了，美股又在歷史高點附近,1,[-2.49804688  3.5        -2.8359375 ],0.995762946498483
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
接近達成貿易協議 與 準備退出談判 ，兩個好突兀的形容詞，竟然可以一起出現。,2,[-1.04101562 -1.640625    3.32617188],0.9807264733181433
中國大陸是支持川普當總統的，很多台灣人都搞錯了，川普讓中國大陸又賺到戰略機遇期,2,[-1.86230469 -1.15039062  2.8671875 ],0.9738734567403975
川皇與簽約的距離。,2,[-2.37695312 -1.68261719  4.390625  ],0.9965577205369969
上看3萬點,1,[-2.60742188  3.91601562 -2.99804688],0.9975437234610339
我川：to 簽or not to 簽 this is a question,2,[-2.45898438 -1.72070312  4.30859375],0.9964549485713506
台股夜盤過前高了,1,[-1.98828125  2.82617188 -2.73046875],0.9881682811692777
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
友達以上戀人未滿的概念,2,[-1.76171875 -1.48828125  3.66992188],0.989973609886104
近了是每次加0.00001%嗎,2,[-2.10351562 -0.29125977  2.1640625 ],0.9092138881501232
譯：談判破裂，加稅啦,2,[-1.01757812 -0.88476562  2.01953125],0.906815082168362
這不就是渣男配賤女嗎,2,[-0.94970703 -1.70507812  3.65234375],0.9854699511482382
中國16年上至官方下至民間的確是想要川普當選然後..就變成現在這樣了 噗噗,2,[-1.74023438 -1.83203125  4.06640625],0.9942816426308582
這個叫薛丁格的協議,2,[-2.56835938 -1.63085938  4.48046875],0.9969234646300389
米國對外時砲口會自動一致不是常識嗎,2,[-2.61914062 -1.59765625  4.5078125 ],0.9969753777793565
川普真的威猛 執政這3年消息一直放 美股一直創高,1,[-2.98242188  2.0625     -0.53125   ],0.9249143390772058
可是看數據，泡泡愈來愈大了,0,[ 3.83007812 -2.26953125 -0.22119141],0.9807344385323412
史上最會炒股的國策顧問,2,[-2.30078125 -1.66601562  4.2734375 ],0.9959868051565798
川胖的手法 就聯合商界的人 大量舉債 炒作 他們也不在乎美國會不會破產 會不會貧富差距大 重點是可以借出更多的錢 讓自己吃的更撐,2,[-2.02148438 -1.578125    4.34765625],0.9956357775295984
川普真的很為維尼著想。整天搞來搞去，讓五毛免失業，製造就業機會。真不虧習大大的好朋友,2,[-2.11914062 -1.45410156  3.48242188],0.9892453153041256
前面都說的很好聽，結果十五號直接公布調高關稅,2,[-1.90429688 -1.49609375  3.3828125 ],0.9874966307088221
川普對付共慘黨真有一套..,2,[-0.70703125 -2.01953125  3.51367188],0.9816995313569429
好了啦 別演了,2,[-1.40234375 -1.81933594  3.671875  ],0.9897277927494169
到底是多近啦,2,[-2.30078125  0.04989624  1.70507812],0.8269479605081842
天國近了,1,[-2.50390625  2.6015625  -1.57910156],0.9790945228072333
明年二月之前趕快找個低點逃吧 不然第二季擴產的產能營收在灌進去 你可能又要接黑絲妹子的電話了,0,[ 2.50195312 -0.51220703 -1.01953125],0.9270911638671872
川普有LP就退出，不要老嘴砲！！,2,[-0.40820312 -1.12988281  2.1171875 ],0.8937229235153772
等川哥發號司令就可以等領錢了,2,[-1.97070312 -1.07421875  2.90429688],0.9743279296570017
各位股板的大大，晚安 :) 剛才在滑 風EZ 的時候，突然想到幾個問題。 1. “融資上限” 與 “可用融資額度” 的差別是？ 若兩者皆為 50 萬元整， 單日電子額度為 70 萬元整。 假設 台積電 (2330) 股價目前為 300 元， 券商可融資成數為 60%，以融資買進 2 張台積電， 融資總金額為 300 * 2 * 1000 * 0.6 = 36 萬。 <未超過 / Pass> 可用融資額度：36 萬 < 50 萬 <超過 / Fail> 融資上限：60 萬 > 50 萬 <未超過 / Pass> 單日電子額度：60 萬 < 70 萬 請問眾大大以上的理解是否正確？ 2. 融資買進股票後，就必須時時留意 “維持率”。 融資維持率 = 股票現值 / 融資金額 * 100% “股票現值” 是以該股當天收盤價作為計算基礎嗎？ 3. 某日 “融資買進” 一檔個股， 數日後再以 “融資賣出”， 請問實務上，有可能發生無券可賣之情形嗎？ 以上 3 個小小疑惑，感謝回答 ;) --,2,[-2.1796875  -1.01171875  2.56640625],0.9646796335507384
錯棚QQ,0,[ 1.47167969 -0.43823242  0.66015625],0.6280325056779544
“可用融資額度”融資上限,2,[-2.41601562 -1.65820312  3.9921875 ],0.99486240511172
“融資”買進和賣出，會無券賣出？,0,[ 1.69433594 -1.68652344  1.13867188],0.6220029659226843
買完台積電可用: 14萬  上限：14萬,2,[-2.8671875  -0.99414062  3.51953125],0.9875159017054593
誒 !? 所以那兩個東西是一樣的意思囉？我想正常情形應該是不會無券可賣，但是看到這篇文，覺得怪，還是想問一下。維持率要注意是否碰到除權息/減資 會減少股數維持率隨著盤中交易價格在變動  有錯請指正,2,[-2.0234375  -1.43847656  3.7109375 ],0.9910452067676775
嗯嗯，但是我想到一種情形，假設 09:00~11:00 維持率 < 120%，,2,[-2.4375     -1.55761719  4.40625   ],0.9963771207164299
你融資買進已經是庫存了，你在0900-1330基本上掛跌停不會有賣不出去的情況，繳點學費試試看就知道了,1,[-1.52539062  1.37597656 -1.66894531],0.9069899287663254
11:00~13:30 維持率 > 120%，這種狀況需要補錢嗎 @@ ?嗯嗯，了解，謝謝 Robert。,2,[-2.34960938 -1.35742188  4.21484375],0.9948155667261864
一般來說應該會有營業員打電話和你說維持率的問題,2,[-2.62695312 -1.58203125  4.5       ],0.996922802064262
成數60%=虧損約22%  50%=虧損約35%正常當日收盤+3天都可以補錢  營業員會通知你然後現在維持率應該是130%補錢有緩衝時間  不過要有錢補就是惹,2,[-1.91699219  0.34985352  0.99804688],0.634038338537388
你手上有當日融資應該是不用擔心無券可沖，進庫存即沖銷,1,[-2.4765625   1.68847656 -0.98388672],0.9219837076947223
原來如此，謝謝大家，所以還是有緩衝時間可補 $$嗯嗯，所以之前那個連結，應該是非常特殊的個案吧？,2,[-2.47070312 -1.3671875   4.23046875],0.9950882335118698
請問asd大 補錢是要補足融資金還是滿足維持率即可?*ads,2,[-2.32421875 -1.24023438  3.58984375],0.989425917828024
維持率夠就好不過通常要補錢齁  至少虧20%以上了除非像康友那種跌停賣不出去不然正常人都是執行停損,2,[ 0.13537598 -0.64013672  1.42773438],0.7137366186590672
哈哈！這樣說也對啦！,2,[-2.67578125 -1.36035156  4.37109375],0.9959043320490433
感謝ads大  目前身邊有碰到斷頭的都是連續跌停,0,[ 5.20703125 -2.49023438 -1.30175781],0.9980594228145694
再借問一下，那第一題，上限跟額度是同一個東西嗎？,2,[-2.66210938 -1.60742188  4.609375  ],0.9973165137712539
據我知道的是一樣的東西  上限50萬是指融資金,2,[-2.62109375 -1.58398438  4.58203125],0.9971642232391228
好奇融資額度是怎麼給的,2,[-2.66015625 -1.48925781  4.33203125],0.9961322018238531
所以大概能買到80多萬80*0.6,2,[-2.484375   -1.50488281  4.53515625],0.9967349847869258
嗯嗯，懂了，人真好，大感謝 :),2,[-2.78320312 -1.29199219  4.37890625],0.995797548968608
額度就看個人能力還有券商爽不爽惹,2,[-2.52734375 -1.62402344  4.640625  ],0.9973338582012049
10:212019/12/06 工商 邱琮皓／台北報導 大聯大收購文曄引發社會關注，公平交易委員會主委黃美瑛今（6）日上午表示，確實有收 到文曄的申請，目前還在釐清細節中，會盡快審查，但截至昨（5）日下班時間為止，未收 到大聯大的文書，甚至是合併申請，特別澄清外界謠言。 大聯大宣布延長收購期間至2020年1月30日，強調是善意的財務投資，也發出五點聲明，包 括強調對文曄的持股維持不高逾三成，不再於資本市場加購；在公司取得文曄股權後，其依 法召開之股東會，也不對外徵求委託書，取得超過公司持股以外表決權等。 文曄董事長鄭文宗在26日公開回擊，認為收購3成股權將會對產業有不可回復的重大傷害， 已經向公平會提出請求函與檢舉函。黃美瑛說，確實有收到文曄的文書，但針對案件內容， 目前還在審閱分析中，未來也不排除會函請雙方說明到會說明。至於對文曄的申請有沒有行 政流程時間，何時會審核結束？黃美瑛強調會盡快。  --,2,[-2.10546875  0.36572266  1.17578125],0.6745757289210897
可用應該是整戶，額度應該是剩下的扣達，個人理解現在到底適不適合買一張去填單子？,2,[-2.01171875 -1.56640625  4.1171875 ],0.9944506907933298
持股三成對產業有不可回復之重大傷害...公司派每個都趁內線拋售持股才是混蛋！,0,[ 3.03515625 -1.68066406  0.112854  ],0.9409442847761671
兩邊都在演戲打假球?,2,[-2.0390625  -1.62304688  4.12109375],0.9947146751830531
已經寫信給黃國昌嚕:),2,[-1.83886719 -1.69140625  4.14453125],0.9945885128702846
現在買一張填單子到底有沒有賺頭,1,[-2.859375    1.83203125 -0.75292969],0.9220220153256667
當然有 看你有沒有勇氣 送你梁靜茹的歌,2,[-2.296875   -1.58300781  4.484375  ],0.9965597905480668
只要公司派持有超過7成就不會有重大傷害！要講每個人都會講。,2,[-2.69335938 -1.13574219  3.33984375],0.9864059924649414
兩邊的說法都有它的道理 信的就送件/停損賣出 都可,2,[-1.04296875 -1.75683594  3.48828125],0.9842128205173711
怎麼這麼煩啊～,2,[-2.22851562 -1.21875     3.93164062],0.9921529993877611
ㄇㄉㄈㄎ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
M D F K,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
傷害就是你被踢出董事會,2,[-1.31152344 -1.95214844  4.1953125 ],0.9938403410616349
送件達成成就，過年後收錢。,2,[-2.51757812  0.02607727  1.93554688],0.8622168230564659
收購和之後依第五款結合根本就兩回事，收30%未達三分之一無須申報，但之後要改選董監控制人事就送公平會審查，兩個階段的行為不要混在一起,2,[-2.28320312 -1.61132812  4.49609375],0.9966479170732163
改選選上若送審未過不就得辭任,2,[-2.07617188 -1.71679688  4.53125   ],0.9967262156964107
大聯大要請公平會函釋過才成就，結果還沒有文件送過去，如果拖著拖著都不送，或者期限快到才送，就不會成就了，解套的真高明，,2,[-1.56835938 -1.80957031  4.2578125 ],0.9947610157392758
不就我嫌麻煩沒買，操,1,[-1.46484375  0.84033203 -0.21728516],0.6910737321393442
就跟博通高通併購案一樣，兩邊股價都炒高,1,[-2.93164062  2.81835938 -1.89355469],0.9879759970376243
冷靜想一下吧，為了麵粉錢可能賠了白粉錢 這樣划算嗎？收購規則漏洞百出，連收到一半還可以新增規則，道高一尺 魔高一丈呀,2,[-2.25195312 -1.50585938  4.38671875],0.9959478699977126
多謝啦 會停損砍單,0,[ 4.21875    -1.5859375  -1.20605469],0.9926353180508312
1.原文連結：  2.原文內容： 郵儲銀行10日A股上市 工商時報 記者蘇崇愷 2019.12.07 上交所將迎來巨無霸銀行股。上交所6日披露，中國國有銀行郵儲銀行將於12月10日回歸A 股上市交易，本次郵儲銀行發行價格為每股人民幣（下同）5.50元，擬募資284.47億元。 郵儲銀行是大陸目前唯一一家未在A股上市的國有銀行，若順利在A股上市，將成為「A＋H 股」上市公司。 港股上市的郵儲銀行6日收報5.22港元，漲幅為0.38％。郵儲銀行股價自9月25日收盤價4. 71港元的前波低點上漲，截至6日收盤，累計漲幅為10.8％。 新華社報導，郵儲銀行日前發布公告顯示，已完成A股IPO繳款工作，線下繳款認購金額約 70.7億元，占線下發行總規模高達99.5％，此繳款率創2019年以來A股市場化詢價發行項 目新高。業內人士指出，郵儲銀行A股上市後會因成交額、市值規模等原因，將很快被納 入滬深300指數、上證50指數等主要指數。 據測算，未來一段時間，因相關指數基金的配置需求，所帶來的配置資金預計最高約80億 元，再加上郵儲銀行引入「綠鞋機制」（即「超額配售選擇權」，發行人可用它穩定新股 發行後的價格），用於穩定發行價的約43億元「綠鞋」資金，因此最高將有逾百億元資金 為郵儲銀行後市表現護盤。 另外，此次郵儲銀行A股IPO的四家聯席主承銷商均承諾，自郵儲銀行A股上市日起，其包 銷股份至少鎖定1個月、最長達6個月。 同時，螞蟻金服、騰訊等股東自2015年戰略入股郵儲銀行以來，長期看好並持有該公司股 份，承諾將對持有的郵儲銀行A股股份鎖定一年。 不過，受到近期大陸銀行新股渝農商行、浙商銀行接連跌破發行價，影響市場信心。 據新浪財經報導，郵儲銀行面臨A股史上最高棄購額，公司線上線下合計棄購逾1.18億股 ，對應金額約6.53億元。考量到本次郵儲發行引入「綠鞋」機制，加上超額配售，本次IP O總共發行約59.48億股，棄購率為2％。 3.心得/評論： 國盛證券此前表示，郵儲銀行是近10年來A股首宗引入綠鞋機制的IPO，將有效支撐發行30 天內的股價穩定。此前A股僅有三例引入綠鞋機制的IPO發行銀行，分別是中國工商銀行、 農業銀行、光大銀行，均在上市30天內全額執行。 --,1,[-2.6953125   3.1015625  -2.37695312],0.992839094620684
來割一些韭菜配飯吃,0,[ 4.390625   -2.0703125  -0.69482422],0.9923101550164777
韭菜割不盡，新股催又生，好煩喔，割都割不完捏,0,[ 3.09765625 -0.80273438 -0.97900391],0.9641360346717469
銀彈快不夠用了 先吸一波,1,[-1.5078125   2.10546875 -2.46875   ],0.9640620956153801
其實 做期貨 跟 現貨是差不多的 差別在於期貨的槓桿可以開很大 現貨不行  現貨只能融資 不管是股票期貨 台指期貨 外匯期貨都一樣的 如果你槓桿開很大時 你的心情就很容易受到損益的影響 真正影響你的操作的是情緒 如果情緒管理不良 就會亂買亂賣亂凹單 部位亂下 下太大 然後就會賠很慘的 要賺錢的操作就是要按照一定的紀律跟方法 該怎麼做就怎麼做 按照SOP來 投資的聖盃並不是在投資方法或策略上 因為沒有一定賺錢的策略或方法 都是要隨盤勢來調整的 我覺得聖盃就是在於你的心理素質 要很理性 很科學 不要太在意賠錢或賺錢 該賠就賠 該賺就賺 長期下來你的錢就可以越滾越多 不要去問為何漲？ 為何跌？ 因為真正漲跌的原因 你事後才會知道的 等到你知道的時候 已經太晚了 你只要確認說 現在是 正在漲？ 正在跌？ 還是在盤整？ 就可以了 現貨跟期貨 都會有 大漲大跌 勿漲勿跌 緩漲緩跌 假突破真拉回 假跌破真洗盤 我是覺得期貨 現貨操作方式是一樣的 但是期貨 放空比較方便點 我也沒看任何的投資書籍 網路文章 各種的投資資訊 投資文章 投顧分析 我只要知道目前市場上價格的變化就行了 因為我覺得 現在市場上的價格 跟你現在的投資損益 才是真的 其他都是假的 過多的猜測 預測 幻想 明牌 分析 推算 評估 計畫 並不是100%正確的 除非你是未來人 不然沒有人 是100%對的 過去績效不代表未來績效 過去走勢不代表未來走勢 --,2,[-1.39746094 -1.53515625  3.52929688],0.9866142729038405
錢太多了,1,[-2.7109375   1.86132812 -0.61816406],0.9139762941168376
中肯推~,2,[-2.84765625 -1.41796875  4.484375  ],0.9966241598312253
推！佛心分享,2,[-2.87890625 -1.16113281  4.375     ],0.9953723680053833
做空真的簡單 賠超快！,0,[ 3.01953125 -0.76513672 -0.91015625],0.9593557277848812
真的，別猜測,2,[-2.25390625 -1.26855469  3.91601562],0.9923649989937418
