text,label,raw_outputs,probability
土耳其的問題是通膨用升息治，他偏偏獨創降息療法，然後貨幣又狂貶就直接炸開了,2,[-0.56347656 -1.32519531  2.61914062],0.9426483052222124
對沖基金 結案！,2,[-2.54101562 -1.35644531  4.2578125 ],0.9952619604220668
這些 真的可以阻止通膨嗎 我真疑惑 懷疑...........,2,[-2.06054688 -1.45117188  3.8203125 ],0.9921339988062068
兵長,2,[-2.70117188 -1.44238281  4.42578125],0.9963819145636155
大概一半的推文都不相干 XD,2,[-2.25390625 -1.7265625   4.2421875 ],0.9959497118439603
真實存在,2,[-2.61328125 -1.50097656  4.30078125],0.9960001131719672
美國嘎尾,2,[0.13574219 0.17419434 0.58935547],0.43562312155102517
比FED 那些失智老人聰明多,2,[-2.37695312 -1.60644531  4.43359375],0.9965285371196231
供應端出問題然後一直要打需求端 到底是有多智障,2,[-2.04492188 -1.59375     4.25390625],0.9952971069138299
白癡才相信是供應端出問題烏俄戰爭前   物價就飆漲了美國只是順著戰爭   摔鍋給普丁,2,[-0.26342773 -1.44335938  2.5546875 ],0.9275836910830241
哇~你們都好像很聰明但誰能做點什麼事情解決改變？,2,[-2.27539062 -1.55859375  4.63671875],0.9969745597727445
之前是疫情塞港 發錢讓人不工作 也是供應問題阿所以反向處理 應該是建造出超特大船 不能進港的那種當成移動港口 塞港就啟動 一次載運超多物資然後另尋新地自動化運送 像是日本的海外機場那樣一勞永逸解決掉塞港 運力有限的問題,2,[-0.31054688 -0.67822266  2.30273438],0.8896497167285666
其實這個月cpi應該也不會降，看油價還比上個月高就知道，是不是看油價就可預估9成左右的cpi?,1,[-2.01367188  0.80859375  0.13549805],0.6371058147372328
什麼年代還在崩盤,0,[ 5.13671875 -2.37304688 -1.33398438],0.9979085371251196
供應面沒辦法解決 只能打擊需求面 讓大家變窮  沒錢買東西.沒錢出去玩.通膨自然結束,0,[ 1.12695312 -1.03417969  1.01171875],0.49841707528800044
真的 崩到沒人消費 看還能怎麼漲,0,[ 3.47851562 -1.20605469 -0.9296875 ],0.9790351930108812
WWIII 開始還不買爆,1,[-2.43945312  3.72070312 -2.95898438],0.9966432122532927
米卡莎QQ,2,[-0.38110352 -0.19250488  0.89697266],0.6192084999912769
大概會變成通縮吧,0,[ 4.80859375 -2.40039062 -0.82324219],0.9956966972345905
是那個阿克曼家族嗎,2,[-2.73046875 -1.60351562  4.5078125 ],0.9970724464332336
原文標題：美國房市低迷數據接踵而至 學者：經濟衰退警鈴響 原文連結： 發布時間：2022/05/25 07:32 記者署名：余曉惠 原文內容： 美國 4 月新屋銷售大減近 17%，為房市近期疲弱的跡象再添一筆，房地產知名學者對此 提出經濟衰退預警，因放空次貸泡沫成名的電影「大賣空」主角原型貝瑞 (Michael Burry) 一條隱晦的推文，更加深投資人的不安情緒。 美國房市有降溫的跡象。商務部周二 (24 日) 公布，4 月新屋銷售較 3 月大減 16.6%， 經季節調整且折合年率為 59.1 萬戶，寫下 2013 年以來最大降幅，戶數則減至 2020 年 4 月以來最低，遠不如經濟學家預估的僅降 1.7% 至 76.1 萬戶。 抵押貸款利率攀升、房價高漲，正在抑制需求。不只新屋銷售連續四個月下滑，美國住宅 建商信心指數出現疫情爆發以來最大跌幅，此外，上周公布的 4 月成屋銷售降到兩年低 點，新屋開工和營建許可都下滑。 知名房地產學者、全美住宅建商協會 (NAHB) 首席經濟學家 Robert Dietz 警告，新屋銷 售重挫「是對美國未來幾季經濟發出的明確衰退警訊」，同時這也代表，愈來愈多潛在買 家被排擠在市場外。 根據房地美，美國 30 年期固定利率抵押貸款平均水準已突破 5%，是 2011 年以來首見 。截至上周報 5.25%，代表年初迄今已攀升超過 2 個百分點。 就在房市低迷、美股重挫的這一天，做空房市成名的貝瑞以一條推文挑動投資人的敏感神 經。他說：「如同我在 2008 年講過的，一切就像看著飛機失事。這很痛，一點也不好玩 ，我笑不出來。」 然而，貝瑞並未回應眾多推特用戶的發問：他是否認為一場規模可比 2008 年金融海嘯的 金融崩盤，正在醞釀當中。 心得/評論： 其實是過去兩年美國房市太熱 現在降溫可以預期 至於會降到什麼程度則很難說 --,0,[ 2.84765625 -0.45214844 -0.90380859],0.9430637580942587
早就說了 現在完全是複製08年大海嘯前的走勢,2,[ 0.32666016 -0.45068359  0.87792969],0.5431647336111701
看的到的利空不是利空,1,[-1.26074219  1.42675781 -1.45605469],0.8896575849528818
08年前一樣是前一年房市異常高漲 當年卻低迷 外加原物料通膨嚴重,0,[ 1.32128906 -0.18713379  0.25927734],0.6381546813158381
房版：籌碼集中，要噴了,1,[-2.67578125  3.90234375 -2.921875  ],0.9975285443468254
優點：現在沒次貸 缺點：現在通膨更嚴重 股市水分更多經濟搖搖欲墜然後FED說要緊縮 到底腦袋裝什麼？,0,[ 2.14453125 -0.63623047  0.09417725],0.8398557874258281
Burry沒說會複製08年看清楚,2,[-1.74804688 -1.45214844  2.96484375],0.9793846684422708
巴比Q了,0,[ 0.2902832   0.11743164 -0.79589844],0.45897556520595306
所以美國房市只會萎縮 不至於爆炸，爆點會在美國股市的納斯達克,1,[-0.24206543  0.79492188 -1.67773438],0.6949842070767994
一篇一根     跌停,0,[ 5.29296875 -2.50390625 -1.46875   ],0.9984341997119268
嫩 台灣只會漲不會跌,1,[-2.890625    2.48632812 -1.30761719],0.9735880046122211
美國加州、佛州、東北經濟精華帶房貸負擔率都高到天際,2,[-2.33007812 -0.57714844  2.15429688],0.9290148717484896
反觀：台灣,2,[-2.65039062 -1.640625    4.37109375],0.9966687607021469
台灣房貸負擔率超級低根本看不到美國車尾燈美國的HOA跟持有稅都比台灣高多了,2,[-2.1328125  -1.421875    3.62890625],0.990540311902824
利空新聞連發,0,[ 3.25976562 -0.90283203 -0.99658203],0.9711179389557423
賣到沒貨啦。,0,[ 4.76953125 -2.2109375  -1.00683594],0.9959863505359449
你有比較各國就知道台灣漲太少,2,[-2.27148438 -1.60351562  4.28125   ],0.9958099220965436
不會學台灣加價賣？,2,[-2.32421875 -1.70703125  4.16796875],0.9956945916859788
印錢 謝謝,1,[-2.11132812  0.44970703  0.28442383],0.5195133442761984
台灣內政部的負擔率還在用古老20年算美國是用30年你們有興趣去比較看看台灣跟美國負擔率,2,[-2.36132812 -1.71972656  4.484375  ],0.9969243471420303
不過台灣收入低,2,[-2.1484375 -1.6484375  4.5234375],0.9966578659778923
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
想要學美國的中產階級肯定是腦袋近水,2,[-2.40625    -1.68652344  4.6875    ],0.9974708505383536
台灣不會打房啦，不然台中七期跳樓的就不只一個人大概會結伴跳下去吧,0,[ 1.76074219 -1.84765625  0.953125  ],0.678879919956469
房板屋主心情極度惡劣中 動不動要抓空軍出來修理XD,1,[ 0.02383423  1.03222656 -1.56738281],0.6948750788094985
你是跳針被修理不要阿Q台積電買在300的人現在會不爽嗎,2,[-1.05273438 -0.57324219  1.66308594],0.8525143435624462
台灣薪水那麼爛 房價又世界前幾高 就算漲少還是前幾高 這才猛,2,[-2.203125   -1.11914062  3.28125   ],0.983841704839838
惜售,0,[ 4.66015625 -2.2265625  -0.85400391],0.9949748108010097
台灣房貸負擔率超級低是事實,2,[-1.91308594 -1.69042969  4.4453125 ],0.9961188648403967
台灣房市什麼時候才會低迷,2,[ 0.96191406 -0.80126953  1.28222656],0.5404189147305589
對岸一旦解封大概會有人想去看房移民了吧,2,[-2.3046875  -1.75683594  4.46484375],0.996875652669861
覺得高的空手五年不要怨人就好投資好不好自己負責,0,[ 1.40917969 -0.13659668  0.07348633],0.6774507326966431
買負擔起的房子 負擔率就低嚕～,2,[-1.07226562 -1.64257812  3.69140625],0.9868170877843903
OH BABY 經濟多衰一點，想嘎就多買一點~,1,[ 0.13952637  1.27246094 -1.75976562],0.7297699404569978
跟房版多軍吵數據如何解讀只是浪費時間而已,2,[-2.453125   -1.49414062  4.4375    ],0.9963420280486646
傻瓜，來台灣買房啊!要我教,2,[-2.59570312 -1.43554688  4.31640625],0.9958451092787238
美國人就是眼高手低 不會去買郊區 難怪負擔率那麼高,2,[-2.14648438 -1.66699219  4.5625    ],0.9968197912719355
空手！！！！現在就是空手！！！,0,[ 5.0390625  -2.34570312 -1.28027344],0.9975840755398312
說實在的臺灣持有稅真的低一年房屋稅才繳1萬多 還越來越少跟國外比根本天差地,2,[-1.28417969 -1.79980469  3.88085938],0.9909583650150372
通膨高 房市低迷 笑死,2,[ 0.17700195 -1.01660156  2.11132812],0.8415170733628239
跟台股都沒關係 台股不會跌,1,[-2.2421875   2.67578125 -2.2734375 ],0.985801581369953
台灣房價要低也不會是這兩年事情要也是溫水主青蛙的緩跌 至少10年不爽的應該是買到 現在預售屋 糕點的等預售屋蓋好要賺一筆沒這麼簡單,0,[ 1.48535156 -0.31738281  0.44702148],0.6583742527999554
台灣的房市政策支持 不一樣,2,[-2.66796875 -1.61132812  4.5625    ],0.9972004324670026
房地產是投資的 總會有人套  但是房比股票好套了可以住  股票就不行了,0,[ 2.88085938 -1.4375      0.02191162],0.9340113732004162
學學臺灣,2,[-2.6328125  -1.68847656  4.58203125],0.9973800288304572
加州很多房子持有稅也超級低,2,[-0.53955078 -1.87890625  3.1484375 ],0.9693881833688504
Fed: 只好繼續QE,2,[-0.14941406  0.02677917  0.24963379],0.4046633768163578
加州老房子沒賣稅爆低幾乎沒有什麼稅,2,[-2.1171875  -1.40820312  3.25      ],0.9860467218112279
照目前預測等7月FOMC結束已經升了7碼，很難不冷卻吧,1,[-0.01828003  1.35449219 -1.61035156],0.7662999538484184
你們網路看的有些人亂講騙你們流量,2,[-2.45703125 -1.61914062  4.43359375],0.996642608671004
美股爛就算了 連炒房都不會 學學台灣人好嗎,0,[ 1.71777344 -2.08789062  1.24902344],0.6067856486499842
鬼島的房市熱的很XD,2,[-1.51855469 -1.16308594  2.67773438],0.9647599201878401
學學台灣,2,[-2.64453125 -1.66796875  4.578125  ],0.9973392277286431
好好笑 昨天就在房板跟你說了你叫中位數的去買信義區房貸負擔比也是那樣,2,[-2.046875   -1.44335938  4.08203125],0.9938744783591148
救救9934,0,[ 5.3203125  -2.6015625  -1.65039062],0.9986999782264477
學學鬼島炒房治百病不要不信邪,2,[-2.140625   -1.48144531  4.25      ],0.9951044887326397
房板：只有漲很快跟緩漲，魯空又要賠一台賓士,1,[-0.12683105  1.15625    -1.68457031],0.7487497401321924
好弱，怎麼不學學台灣,2,[-1.29101562 -1.97949219  4.14453125],0.993494124582401
你對紐約超級外行我懶的理你沒去過紐約也要有點常識,2,[-2.42773438 -1.57421875  4.58203125],0.9969859029454272
老美要跟上台灣,2,[-2.59960938  0.13562012  1.65039062],0.8102920910678502
負擔率不是全國薪水下去比？這樣的話那張圖我就只能看出某些地方特別貴......,2,[-2.21679688 -1.72070312  4.54296875],0.9969456161336024
負擔率是每個城市中位數房價推估每月房貸/收入中位數，有區域也有全國全世界都是某個地方特別貴台灣也是嘉義負擔率低你不去看那邊幹嘛,2,[-1.96582031 -1.64257812  4.36328125],0.9957700621391861
美國房子關我們何事？我都不知道玩台股要知天知地餒,2,[-0.00449371 -1.94335938  2.9140625 ],0.9418128225644826
這是在封盤啦妳不懂,2,[-1.046875   -0.50683594  2.01757812],0.8874810691003084
為什麼會有一個這麼喜歡高房價  不懂ㄟ,2,[-2.45117188 -1.63867188  4.5390625 ],0.9970129942615387
加州那區房價就是美國數一數二高的不用扣帽子啦 你叫一個台北市中位數去買信義區負擔率也是那樣不懂真的可以承認 不需要在推文大小聲當然我覺得你應該也不是不懂 只是想帶風向而已,2,[-2.4140625  -1.58984375  4.41796875],0.996474346981906
嘉義沒有很低啊 你拿台灣跟美國的 最高/最低 看看,2,[-2.28515625 -1.68847656  4.40234375],0.9965023304300639
台灣就大戶炒房仔還沒脫手  等脫完手就要崩了,0,[ 5.09765625 -2.37109375 -1.25976562],0.9977008262415128
Brooklyn比信義區你洋相出大了還沒知覺,2,[ 0.53222656 -0.33911133  1.21777344],0.5832242500172838
半年後來看看誰被打臉  炒房仔不要跑啊  嘻嘻,2,[-0.33105469 -1.66113281  2.47851562],0.9292304434847666
居然有人認為美國房子跟台股無關，傻眼,2,[-2.22265625 -1.59863281  3.99804688],0.9943342741515279
我在說加州 你在說 Brooklyn,2,[-2.33203125 -1.75585938  3.75976562],0.9937544976118396
覺得Brooklyn在加州才是出洋相吧連地名都不懂 xdddd還想來股板帶風向Rempliu      : 加州那區房價好了啦,2,[-2.28320312 -1.64160156  4.45703125],0.9965834068840048
加州精華區是San Jose,2,[-2.47265625 -1.62304688  3.99609375],0.9948477621821799
我快笑死 Brooklyn 在加州哦哦哦,2,[-2.17773438 -1.63769531  3.67578125],0.9922657174702298
嘉義縣市自己看負擔率爆低,2,[-1.33496094 -1.84179688  4.14453125],0.9933600619176469
其實 Brooklyn 是在嘉義市啦 哈哈,2,[-2.15820312 -1.54101562  3.54101562],0.9905345821223188
投資房產以後應該只能挑有發展潛力的地區,2,[-2.34570312 -1.55957031  4.6015625 ],0.9969382810635924
台灣不一樣，看房版那些房蟲就知道了,2,[-2.65625    -1.5859375   4.54296875],0.99708240506354
而且美國統計是區域收入來算不是整個州中位數比地區房價你根本不懂狂跳針什麼台北市比信義區,2,[-2.31445312 -1.69335938  4.5625    ],0.9970582221860232
好了啦 嘉義 Brooklyn 負擔很低好嗎笑死 Brooklyn 在加州嗆人家出洋相,2,[-1.86621094 -1.67480469  3.72070312],0.9917845648148056
被打臉見笑轉生氣XDDD,2,[-1.95703125 -1.57519531  3.10351562],0.9846075581063607
通膨影響下可動用的資金就會變少,0,[ 2.32617188 -2.1484375   0.68408203],0.8298963522284675
你是指加州Brooklyn嗎 444我被打臉惹%%%加州Brooklyn房價有夠便宜的 0元吧 CC洋相哈哈哈,2,[-2.22460938 -1.6875      4.18359375],0.9955521016225204
除非大戶有錢到可以一直買？,1,[-2.62304688  2.1875     -1.47363281],0.9672613150303612
你覺得通膨會造成房價下跌？你確定嗎？講反了通縮才會,2,[-0.61767578 -1.84472656  3.27148438],0.9742209129241831
先去把最基本Google學會再來找人吵架,2,[-2.25390625 -1.52148438  4.08203125],0.9945732398809654
買房抗通膨還是抗通縮？,2,[-2.05859375 -1.43066406  3.5546875 ],0.9896223744498348
成交量不高時族群輪動快速,1,[-2.62695312  1.30566406  0.60986328],0.6586455550350954
不然我鄰居國小弟弟都會xdddd,2,[-2.22851562 -1.62988281  4.49609375],0.9966250830713763
你先把臉消腫再來吵,2,[-1.60839844 -1.68164062  4.04296875],0.9932682838953506
台灣古板只會噴，沒在跌的,1,[-2.52539062  3.703125   -2.90625   ],0.9966909346128151
Google中文都不會用嗆洋相倒是嗆很大聲加州Brooklyn 我臉好腫哦 %%%我今天又被出洋相又被臉腫 真幸福,2,[-1.10058594 -1.67089844  3.375     ],0.9824927399855542
房貸負擔率這種東西，不就是背了房貸以後還能活嗎,2,[-1.43066406 -1.65527344  4.12109375],0.9930678044266509
可惜房市不像股市流動性那麼好,2,[-1.64550781 -0.44384766  1.42285156],0.8325489279991519
你被嘎空我賺錢嗆你剛好而已難不成股版是輸錢講話比賺錢大聲？,2,[-2.0859375  -1.03808594  2.65234375],0.9673846714261294
對阿 我買加州Brooklyn現在歸零了 好腫好腫,0,[ 4.08203125 -1.75976562 -0.91113281],0.9904051672139764
嘉義負擔率這麼低，明顯就是往上提高背房貸會餓死啊,0,[ 1.86816406 -1.14453125  0.81396484],0.7154967609811537
房市空手被嘎空的講話特別大聲真是有臉呢負擔率是當地房價比當地中位數收入,2,[-1.56835938 -0.86132812  2.3515625 ],0.9433225664770963
我買加州Brooklyn真的被嘎空手了 嘎爆 救我,0,[ 3.87695312 -1.13574219 -1.5078125 ],0.988886045834568
世界怎麼跟的上台灣炒房的技術,2,[-2.61328125 -1.57421875  4.44140625],0.9967072031524795
全美國人都被加州Brooklyn嘎空手啦 CC,0,[ 2.640625   -0.78271484 -0.50097656],0.929526208115099
台灣才多大?收入中位數低，當低生活消費會特別低嗎?,2,[-1.87695312 -1.70117188  4.2734375 ],0.9953466116622693
我朋友在美國炒房賺更多哪有可能資本主義大本營輸台灣想太多,2,[-2.2421875  -1.46289062  3.828125  ],0.9927064926764101
請你朋友帶我在加州Brooklyn炒房好嗎,2,[-1.98144531 -1.35058594  3.27734375],0.985244413016654
還好台灣房價只漲不跌  穩,1,[-2.83984375  0.90185547  0.82666016],0.5124851430394594
雖然看美國那張圖好像負擔率類似或更低的區不少,2,[-2.18554688 -1.63964844  4.34375   ],0.99603550091723
我不想被加州Brooklyn嘎空手 可是我買不到R,1,[-0.41040039  1.06640625 -1.53808594],0.7678684200898153
老外真笨  不會找花敬群去炒房嗎,2,[-1.98730469 -1.66992188  4.28125   ],0.9955223852001281
全世界原物料通膨，收入低的地方通膨會比較少嗎?,2,[-1.14355469 -1.58300781  3.2734375 ],0.9805377311912218
台灣負擔率低的地方也不少啊台灣是20年房貸算美國是30年你要自己換算才比較,2,[-2.359375   -1.64941406  4.50390625],0.9968381415440256
啊不就房價太高,2,[-2.58203125 -1.40820312  4.33984375],0.9958423752768286
不過用區域收入來算我倒是沒想到 來找找資料 謝謝,2,[-2.421875   -1.66992188  4.625     ],0.9972915781414985
南港一坪開到120萬還是賣光光 笑爛,2,[-0.1809082  -1.65527344  2.7109375 ],0.9361779430818167
台灣負擔率最低唯一指名嘉義Brooklyn,2,[-2.21875    -1.72265625  4.2265625 ],0.9958217060075366
換算下去會嚇死空空他們不敢計算,1,[-0.48754883  0.64208984 -0.53808594],0.6133559253670724
高雄開到一坪6字頭 世界怎麼跟得上台灣炒房,2,[-1.89160156 -1.53710938  3.62695312],0.9903636986439893
房版 :拉回量縮 你們看不出來快要噴了嗎?,1,[-2.046875    2.80859375 -2.6796875 ],0.9882197994225569
地區收入甚至細到鄉鎮或直轄市的區很容易，因為報稅資料都有,2,[-2.51953125 -1.61328125  4.58203125],0.9971453895025584
還好台灣只漲不會跌 嘻嘻,1,[-2.46875     2.12304688 -1.24414062],0.9572848714430842
持有成本才是主要差異，美國5000萬房每年可能要100萬稅跟維護，台灣不痛不癢,2,[-2.4609375  -1.52148438  4.42578125],0.9963789248672138
高雄6字頭是皇苑蓋豪宅的 台北豪宅是2字頭250萬張爺爺西華富邦,2,[-1.63867188 -1.6484375   3.70117188],0.9905436500070607
還有嘉義Brooklyn 0字頭 房貸負擔比0 便宜啦,2,[-2.00976562 -0.88769531  2.51171875],0.9576106899856347
竹北都要開到一坪9字頭 房蟲爽歪歪,2,[-0.21984863 -0.09313965  1.21484375],0.6628867324642592
買房請買地點好的,2,[-2.47851562  0.69140625  0.86425781],0.5328782433274719
持有成本不妨礙房價高漲美國不就是活生生例子那個房貸負擔率就只是房貸不含美國高額HOA跟持有稅台灣內政部的房貸負擔率全國是37.83是用20年房貸，換算成30年是27.13，也就是房貸月負擔佔收入不到3成,2,[-2.07421875 -1.65234375  4.33984375],0.9958804921265033
一堆無意義對話，千萬別抬頭，台灣房價只漲不跌,2,[-2.65234375 -1.03515625  3.1484375 ],0.9820589442560245
很多分析師有講   這跟次貸規模根本不能比而且有一堆新屋賣不出去是因為股票崩盤,0,[ 1.52539062 -2.07226562  1.24023438],0.5620236361710169
當東西都變貴了？還執著於買房？,2,[-2.08203125 -1.10449219  3.19140625],0.9815948170736494
高雄6字頭??,2,[-1.59082031 -1.72265625  4.140625  ],0.9939525037727959
高雄6字頭就炒新聞那是豪宅建商的「開價」,2,[-1.96875    -1.65039062  3.9921875 ],0.9939160264071772
美國沒有遇到通膨就買房的觀念,2,[-2.37109375 -1.51367188  4.21484375],0.9953898181663676
如同你不會講台北一坪要250萬一樣,2,[-2.53515625 -1.55371094  4.60546875],0.9971021783038077
台灣的觀念是認為只有房子打的贏通膨,2,[-2.38476562 -1.60644531  4.390625  ],0.9963855622522995
要比台北市豪宅開價是300萬/坪,2,[-2.65039062 -1.58105469  4.578125  ],0.9971684565920618
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
Burry本人也不太認同這次美國房市是次貸等級,2,[-2.3203125  -1.66699219  4.55078125],0.9969781381453788
爛債連環爆跟單純賣不掉本來就差很多= =,0,[ 2.53320312 -1.57519531  0.34692383],0.8859216365876031
只能說幸好幣圈不是生活必需品  不然吼要是LUNA有一堆衍生產品 連台灣阿公阿嬤都買了那就真的史詩級金融海嘯,0,[ 1.8671875  -0.97558594  0.62158203],0.7429252313746725
在那邊擔心歐美不如擔心新興市場會不會被通膨逼死,2,[-0.23510742 -1.125       2.29296875],0.8988025874243971
我也看這次風暴不會在歐美而是新興市場,2,[-1.82617188 -1.60253906  4.13671875],0.9942437064501337
反正台灣房市絕對噴，房版都這麼說,1,[-3.546875    2.2265625   0.03092957],0.8973461547479725
送分題要準備來對答案囉,2,[-2.59375    -1.19140625  3.77929688],0.9914288809159751
笑死馬斯克是在說08年不是這次,2,[-1.796875   -1.47851562  3.63867188],0.989754355150351
現在股市已經擠掉一堆水分了  算是小型股災,0,[ 4.70703125 -2.09960938 -1.00683594],0.9956130401714851
快升息！！！！,1,[-2.6328125   2.94140625 -2.2578125 ],0.9907706594615651
要注意2024年 市場風險,2,[-2.078125   -1.35058594  4.01171875],0.9930922022114239
台灣房子跟別國都不同 就算有便宜的時候也部會多低,2,[-2.10351562 -1.61132812  4.16015625],0.995005697388085
房子套了可以住，但睡覺只用一間，還每個月吃你的錢,0,[ 1.69140625 -1.57226562  0.86767578],0.6770300111407134
台灣炒房仔可是悠閒到可以來教你做股票,2,[-2.29101562 -1.59179688  4.265625  ],0.9957389797599352
有看大賣空就知道，不是每個人放空都可以撐到泡沫破掉,0,[ 1.97167969  0.55908203 -1.5078125 ],0.7847242653902677
升息房地產會跌很正常吧,0,[ 2.57226562 -0.57910156 -0.44848633],0.9161216296259312
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
現在的制度更健全了,2,[-2.74023438 -1.24609375  4.25      ],0.9950015130890225
其實房地產衰退才是利多 房產一直漲經濟超不健康,0,[ 2.65429688 -0.67333984 -0.39257812],0.9230329468419706
房市衰退，薪資所得才會流到消費市場年輕人買不起房子，但是幾乎人手一支哀鳳,0,[ 2.515625   -1.57226562  0.39013672],0.88016605540531
像美國這樣房價有漲有跌才是正常，反觀某島,2,[-2.0625     -1.68457031  4.10546875],0.9948730700020637
新房子兩房車破千萬 三房車接近兩千 怎麼買愛鳳有2W 也有3-5W都有 25K都買得起 平價產品而已真的笑死 2-5W東西那去跟破千萬的東西比假如說 年輕人不買房都在買進口車200-300W那就真...,2,[-1.86230469 -1.3515625   3.31054688],0.9851101612472011
是惜售惜建好嘛，就算戰爭開打台灣滅國人只剩一個，房市還是只漲不跌,2,[-2.890625    0.1652832   1.74316406],0.8222805676306487
最大莊家都不太想升息了 怕啥？知道要all in什麼了吧 房產既得利益集團太龐大 動了會動搖國本,1,[-2.65429688  1.07226562  0.30761719],0.6713333253358263
台灣太便宜了吧,2,[-2.38085938 -0.76220703  2.546875  ],0.9580447264510581
我比較不懂怎麼有人每個月送房東一隻iphone..？,2,[-2.3828125  -1.70117188  4.38671875],0.9965932205071633
房版：主升段開始,2,[-2.19726562 -1.04882812  3.11328125],0.9798984655071865
台灣買房就是讚！買股還要擔心高波動....,1,[-1.79394531  0.6015625   0.3684082 ],0.5310229591573343
買不起就不買而已 本來就是看能力選擇阿,2,[-2.90625    -0.33959961  2.40625   ],0.9353457886004142
然後今天大漲200點，操,1,[-2.796875   3.5234375 -2.546875 ],0.9959069893931846
台灣房市就是all in，戰爭都不怕了，怕啥升息,1,[-2.8828125   2.6953125  -1.73632812],0.9845672973026048
美國88,0,[ 5.26171875 -2.5390625  -1.36035156],0.99826293446611
股市要是這麼好猜 人人都是股神了啦 如果你不上車他就不跌 試問你該怎麼操作?,1,[-2.30078125  1.68652344 -0.95898438],0.9178362621165341
米帝房市會跌是因為很多人選擇WFH，搬離大都會到低房價與低物價的地區，還省下長時間通勤。,0,[ 1.84765625 -1.44628906  0.76123047],0.7275227220549247
不用浪費時間噹房價，只不過是換幾個id來重演 2015房版的叫罵，不同是現在房版不會管，沒有辦法留下紀錄，房版查以前g版主的禁言公告可以博君一笑,2,[-2.359375   -1.65039062  4.62109375],0.9971886369295218
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
台灣不一樣，房價繼續井噴,1,[-3.41796875  3.4375     -1.58691406],0.9924286469582592
台灣房市只會漲吧,1,[-3.03125     2.73828125 -1.56542969],0.9836328215096088
台灣30年只要1.56快來阿,1,[-1.97558594  0.71142578  0.31420898],0.5746226948799338
我笑不出來,2,[-2.16601562 -1.32910156  4.0390625 ],0.9933625156650581
抱歉  我笑出來了,2,[-2.04882812 -1.44140625  4.1015625 ],0.9939888170547059
台灣升個一碼就叫叫叫了 炒房政府根本不敢打,2,[-2.17578125 -1.68261719  4.24609375],0.9957307878044153
馬的又是個房市火車頭派的言論,2,[-2.30859375 -1.59960938  4.37109375],0.9962058339598869
房板:看空的全是魯蛇,2,[-1.41894531  0.13244629  0.90039062],0.6400799992764128
股市不崩 房市不會崩 安拉買房勝率幾乎永遠不會賠,1,[-2.38085938  3.14648438 -2.55664062],0.992741014772629
弱  我的房價一直漲,1,[-2.8046875   3.33984375 -2.3125    ],0.9943773297250676
台房世界強 美房閃邊站,1,[-1.76269531  1.79101562 -1.78027344],0.9463085138458364
炒太高了當然沒人買,1,[-1.12988281  1.234375   -1.4375    ],0.8597405854612706
舉國上下都在護 台灣不可能崩的,1,[-1.99511719  1.98925781 -1.765625  ],0.9596862106386522
翻譯：美國人爭著來台買房！,2,[-2.171875   -1.68652344  4.27734375],0.9958654537743443
台房世界強,1,[-2.71484375  3.7421875  -2.74023438],0.9969100289390465
台灣房地慘只會漲,0,[ 1.59960938  0.24707031 -1.17089844],0.7568801957849023
台灣有錢的都是在房產，房產怎麼可能崩,2,[-2.4921875  -1.21972656  3.00976562],0.9817024605805684
華人民族性影響吧…一堆有錢老一輩還是在省錢投入房地產,2,[-2.36914062 -1.7265625   4.5703125 ],0.997197027270465
快升息搞死房蟲啦,0,[ 2.61914062 -0.86083984 -0.18249512],0.9161547226106185
原文標題：超微、Nvidia重磅新品登場！美系外資重申看好載板三雄 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022/05/25 10:09 ※請以原文網頁/報紙之發布時間為準 記者署名：卓怡君 ※原文無記載者得留空 原文內容： 〔記者卓怡君／台北報導〕台北國際電腦展正式登場，超微（AMD）與 Nvidia接連重磅發表多款新品，超微發表最新Ryzen7000 CPU，Nvidia發表ARM架構CPU Grace，採用先進封裝技術，並使用更大面積的載板，載板需求可望一路成長，美系券商重申台灣載板三雄正面看法，維持「買進」評等與先前的目標價。 美系外資指出，由於未來對於CPU與GPU產品採用更新技術，推升ABF載板長期需求不墜，AMD與Nvidia CPU新品將在下半年開始出貨，台灣載板三雄可望受惠，維持欣興（3037）、景碩（3189）、南電（8046）目標價各520元、450元、1150元。 心得/評論： 美系外資：嘿對，我怕你們跑比我快，先發文穩住你們的腳步 利多新聞出來就是要再一根啦 現貨權證都空爆它啦 想嘎空單，我看你先認賠比較快  ※必需填寫滿30字，無意義者板規處分 - Sent from JPTT on my iPhone --,1,[-1.41308594  2.19726562 -2.50195312],0.9651161436621387
南電崩了..,0,[ 5.30859375 -2.59960938 -1.48339844],0.9985117735379933
欣興剩你沒被高盛祝福了！快破底！,1,[-1.76367188  2.703125   -2.8125    ],0.984729355078082
看好 下去,0,[ 5.32421875 -2.63476562 -1.45605469],0.99851673120762
看好 送你下去,0,[ 5.25390625 -2.5859375  -1.39550781],0.998314335163818
不死……鳥……,1,[-0.0486145   0.37329102 -0.95751953],0.5208173359410851
