text,label,raw_outputs,probability
最近其實很難做 期貨巴一次就畢業 現股套牢,0,[ 5.06640625 -2.484375   -1.08105469],0.9973424762902421
不要太早進場,0,[ 1.22363281  0.69921875 -0.93701172],0.5857706143817222
GG 300守不住，台股跳水秀開始,0,[ 5.19921875 -2.4453125  -1.39941406],0.998162498811565
美股跌想也知道台股今天漲,1,[-1.046875    2.5546875  -2.90234375],0.9694175286018999
QQ十年後就會看到萬二惹 不要急！！,1,[-0.9609375   0.98876953 -1.30664062],0.8044820375637473
夕蛙:vv叫,1,[ 0.14941406  0.77929688 -1.14355469],0.5956480583550905
每天都溫水煮青蛙，難道不能一次跌好跌滿？,0,[ 2.8125     -0.15307617 -1.30859375],0.936542215695486
參拜,2,[-2.53320312 -1.41503906  4.16796875],0.9950340777864388
多君不要看到川普講話就追單 會套死,0,[ 2.50585938 -0.78076172 -0.21350098],0.9063743862760388
一天跌一天漲 宋芬題,1,[ 0.58642578  0.70947266 -0.47875977],0.45683342415752926
快陶阿  通通給我崩起來,0,[ 5.31640625 -2.5078125  -1.59472656],0.998605388582987
G車 少賺3%,1,[-0.19421387  0.93457031 -1.30175781],0.6991655741017454
gg特價299中,1,[ 0.41088867  0.75292969 -1.53320312],0.5518831087710869
QQ今天之內怒撿一股台GG!!,1,[-2.19335938  2.47070312 -2.09960938],0.980600961157019
這裡很有可能不是地板 而是天花板XDDD,2,[-0.82080078 -1.83789062  3.53125   ],0.9827637939302235
跳水秀來咯,0,[ 5.29296875 -2.5859375  -1.5       ],0.9985019665199182
政府應該會想守住300吧 多撐幾天跌的才會兇,0,[ 2.53125    0.0473938 -1.171875 ],0.9024722573376807
今天空玉山，我覺得全球都跌，不太可能漲,0,[ 3.7578125  -1.15429688 -1.32910156],0.9866467175212495
VIX開太低了,1,[-0.78564453  0.53515625  0.01792908],0.5367419138711247
川普又要給多軍希望,2,[-1.20117188  0.18945312  1.12011719],0.670044236621429
小道又漲 美股一天漲一天跌 豪煎蛋,1,[ 0.89794922  1.32421875 -1.80566406],0.5893921491066272
VIX外資要大賣了 CC,0,[ 5.203125   -2.49609375 -1.27636719],0.9980161725367089
我想哭但是哭不出來,0,[ 2.71875    -1.16894531 -0.27075195],0.9338768418334034
各位不要意氣用事啊,2,[-2.14257812 -1.34765625  3.84375   ],0.9919876652570334
說300要買gg的看到300又不敢買 等290吧,1,[-0.2644043   0.75830078 -0.78857422],0.6359166592694654
多蛙好幸福 每天都有便宜的gg可以撿,1,[-2.10546875  2.53710938 -2.21875   ],0.9820925433737402
290在等280,1,[-1.36425781  0.74169922 -0.06433105],0.6376100697905439
昨天美股沒上沖下洗,0,[ 4.87890625 -2.171875   -1.22460938],0.996907862927634
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
280在等270270在等260,1,[-1.3671875   1.26367188 -0.91162109],0.8434608938734671
QQ抄底抄起來！,1,[-2.52148438  3.7890625  -2.890625  ],0.9969362059431354
260在等250,1,[-1.36816406  0.66455078  0.03601074],0.6008353841891912
只有玉山是紅的哈哈哈,1,[-2.61132812  2.12890625 -0.99414062],0.9498846283387903
不用怕..GG之前一堆說300以下會all in的會來救!,1,[-0.42358398  1.08496094 -1.62207031],0.7764178394879542
顧立雄，雄顧立。禁止放空禁起來,2,[-2.69140625  0.81542969  0.92773438],0.5206766970687466
2884要開高走低給接嗎,0,[ 3.64257812 -1.16601562 -1.06054688],0.98306549320378
金項鍊?? 被發現破項鍊,2,[-1.28417969 -1.74414062  3.56445312],0.9873734983904043
國家隊真強,2,[-2.92773438  0.43945312  1.61132812],0.7573067036920575
gg 280真的會到 哭,0,[ 4.93359375 -2.21875    -1.28613281],0.9972348513123389
今天還是先溫水嗎QQ,2,[-1.29003906 -1.5078125   2.88867188],0.9731045393768903
哈哈哈GG你看看你,2,[-1.53710938 -1.63671875  2.75585938],0.9746274277801391
崩崩～慶嗆慶嗆～～,0,[ 5.26171875 -2.47460938 -1.44433594],0.9983425978697156
油油又往下了,0,[ 5.24609375 -2.640625   -1.48339844],0.9984316236360564
今天最後機會,1,[-0.52832031  1.42480469 -1.77734375],0.8456624705744062
妖股2368搓不出來,0,[ 1.28027344  0.30126953 -0.71142578],0.661310721103424
開低只是想賺價差,2,[-1.65136719  0.39575195  0.44140625],0.48106602241828883
被動3哥噴出,1,[-2.57421875  3.96875    -3.00976562],0.9976337208773571
2368!!!!,1,[-2.16992188  2.51171875 -2.30664062],0.9829518448395231
玉山不要搶,2,[-1.32617188 -0.05108643  0.94091797],0.6782208721564256
我等94塊台GG壓身家！！QQ,2,[-1.02441406 -1.40625     2.31835938],0.9438758817482125
今天空台積，明天要回補嗎？,1,[-0.41748047  1.11523438 -1.42675781],0.7724047326191417
300以下all in 的現在要改口等250了,1,[-1.86425781  1.4453125  -0.87158203],0.8809710242322042
沒人搶GG？,2,[-0.39794922 -0.70410156  1.33007812],0.7642792966491677
快氣死了,2,[ 0.06738281 -1.91308594  2.82421875],0.9326143459032787
才-100,2,[-2.3515625  -1.5625      4.54296875],0.9967665418004923
好哦！跟著std,2,[-2.671875    0.50292969  1.33691406],0.6884820341667192
崩了 GG應該檔不住,0,[ 5.0625     -2.19140625 -1.49414062],0.997876463124071
GG 298啦,1,[-0.96484375  1.93457031 -2.62304688],0.9384890905475123
2884,0,[ 2.01757812 -0.30859375 -0.89501953],0.8680530497453635
玉山一隻獨秀,2,[-1.53515625 -0.85253906  1.83496094],0.9070817546952363
GG 299好多人在撿阿。290的今天可以先回家睡覺,1,[-1.1875      1.87890625 -2.33984375],0.9422359337026446
全世界股市在等川普說話,2,[-1.49902344 -1.05664062  2.3984375 ],0.950680403413799
GG佛心開低給回補,1,[-1.20996094  1.33398438 -1.50292969],0.8793821019228806
QQ玉山都抄起來！ 抄底衝啊！,1,[-2.58789062  3.89453125 -2.96484375],0.9974269673905399
不是說AdR大漲,1,[-2.26367188  2.13476562 -1.59375   ],0.9649482407858682
GG跌多一點拉,0,[ 1.57714844  0.72412109 -1.27148438],0.6738333716966527
2368??????????????,2,[-2.4375     -1.47558594  4.1328125 ],0.9949572611916565
今天的防線不知設在哪裡，10700嗎？或10750呢？,2,[-1.484375   -1.375       2.94921875],0.9754996991092856
開低走高收最高啊～～～ 寵寵寵,1,[-2.80664062  3.21875    -1.87402344],0.9915150386072363
連GG都撐不住了,0,[ 4.47265625 -1.984375   -1.11328125],0.9947084688757181
VIX今天噴到7.5,1,[-2.59960938  3.90820312 -2.9453125 ],0.9974589962285494
破300買起來,1,[-2.61523438  3.89648438 -2.9296875 ],0.9974356654145239
2884賣900張,0,[ 4.7109375  -2.11328125 -1.        ],0.9956225529960622
不是買爆嗎？ 掛買300的人去拿了,1,[-2.45703125  3.         -2.359375  ],0.991109699076641
國進小兒退,0,[ 2.08203125 -0.31005859 -0.66894531],0.8655731531854329
開始了!,1,[-2.12890625  1.75683594 -1.23339844],0.9338740274125894
之前口罩股眾人丟我撿就對了...,1,[-1.16601562  1.32910156 -1.60644531],0.8806007096132523
2字頭抄起來,1,[-2.55859375  3.45898438 -2.58984375],0.9952267057875064
還不快逃,0,[ 5.25       -2.4921875  -1.56152344],0.9984672178364549
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
一堆看到配7塊就衝進去的 今天高點在這了,1,[-2.38671875  3.31054688 -2.7421875 ],0.9943258293064566
中壽XDDD,0,[ 1.51171875 -0.7578125   0.02854919],0.7517226065721943
買到便國家的,1,[-1.296875    0.57177734  0.20544434],0.5412416956470254
GG也該從神壇下來了,0,[ 2.59179688 -0.68261719 -0.49121094],0.9227984410598151
3037開場狂倒,0,[ 5.2421875  -2.51367188 -1.47558594],0.9983652231933516
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
呵 一開始就在買,1,[-2.59960938  3.375      -2.65039062],0.995065368890576
中壽-11%要停損了嗎？,0,[ 5.09375    -2.40234375 -1.30859375],0.997791969547806
GG破 先看260了,1,[-0.77099609  1.10058594 -1.56738281],0.8174789670872689
說好跌破300買爆呢? 290先回家睡好不,1,[-0.41845703  1.52636719 -1.89648438],0.8506065681074092
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
綠色執政 股市保證,2,[-2.09960938 -1.48046875  3.83398438],0.9924879442592947
協尋無風險股神，別再神隱囉,2,[-2.1171875  -1.45605469  3.92773438],0.9930878487632098
持股都崩3%起跳~不說我以為大盤跌500點...,0,[ 4.56640625 -1.79492188 -1.33007812],0.995543782709823
為什麼有人仇視存股族呢? 真奇怪,2,[-2.19140625 -1.46386719  3.46679688],0.9894030126905013
羅趴趴還是多嗎？,1,[-1.84765625  0.83398438  0.40625   ],0.5812482338427994
老川講什麼,2,[-2.33984375 -1.75097656  4.1953125 ],0.9959494429330532
玉山撐住啊,1,[-2.60546875  3.765625   -2.77734375],0.9968594003326128
去年一直喊買台G人生不NG的ID在哪裡,1,[-1.56054688  1.26367188 -1.14453125],0.8700707388296989
跳樓囉,0,[ 5.25390625 -2.5234375  -1.57324219],0.9984991871785532
台股逃命走勢,0,[ 5.2421875  -2.54492188 -1.46777344],0.9983689021889064
vix發車,1,[-2.63476562  3.82421875 -2.65234375],0.9969041361477096
今天一堆人要住玉山套房了,0,[ 5.203125   -2.48242188 -1.38574219],0.9981683442682804
川哥 99台股阿,0,[ 5.2890625  -2.5625     -1.47753906],0.9984616251326938
3037 幾百在倒的==,0,[ 3.28320312 -0.78369141 -1.23046875],0.9726787632576674
期貨率先突破 丸子,0,[ 4.7109375  -1.67578125 -1.98242188],0.9970856332079069
中共國進民退 綠共國進小兒退,2,[-1.73535156 -1.76464844  3.89648438],0.9929889350296666
今天別崩太多啊留著明天黑色星期五發揮啊,1,[-0.9375      1.46386719 -2.00195312],0.8913916218950179
VIX散戶上車囉 亂喊價,1,[-2.39453125  2.6171875  -2.16210938],0.9851621264182312
VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多殺多   不怕萬一  只怕一萬,1,[-2.01367188  1.86132812 -1.52832031],0.9483393400458668
越殺越深,0,[ 5.17578125 -2.44140625 -1.46191406],0.9982012748133887
反正一開始vix就會到7.1 一開始被人壓制下去是怎樣.,2,[-1.60644531 -1.67578125  3.72851562],0.9907686971572309
現在美股不跌個3000點 台股不會再單日崩600點了,0,[ 2.04296875  0.62060547 -1.66894531],0.7901551911507702
川哥講重點,2,[-2.33203125 -1.67285156  4.171875  ],0.9956265073792866
真的是一家親,2,[-2.67578125 -1.36621094  4.2265625 ],0.9952921590557383
各位朋友 加油 多多 加油,2,[-1.92382812  0.29907227  0.59619141],0.5484219490718059
中壽停損+反手放空,0,[ 3.7734375  -0.97705078 -1.45898438],0.9862049190482529
青青校樹，萋萋庭草...預備...唱,0,[ 2.55664062 -1.41992188  0.33984375],0.8867547367483973
歐洲88,0,[ 5.29296875 -2.48828125 -1.47949219],0.9984400734681771
多多先想好畢業辭 趁還有心情的時候,0,[ 0.82128906  0.06945801 -0.69873047],0.5916424479843685
VIX...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
VIX噴,1,[-2.50585938  3.91015625 -2.93554688],0.9973080897472015
今天崩定了 早上連拉都拉不起來,0,[ 4.78125    -1.97851562 -1.41210938],0.9968077698968669
川普說話了嗎？,2,[-2.1015625  -1.66308594  4.015625  ],0.9944088275839719
沒辦法演大驚奇了,2,[-2.34375    -1.25292969  3.77734375],0.9913425307578758
馬的折折，會員現金為0，股票也為0了啦,2,[-2.20507812 -1.57714844  4.109375  ],0.9948255956308046
主跌段來囉舒服,1,[ 1.11621094  1.51953125 -1.95605469],0.5885670512495151
開盤跳水跳太深的話 後面要拉回不容易,1,[ 0.75732422  1.31640625 -1.76269531],0.6181485101473165
終於看到2字頭的GG了,2,[-0.37524414 -0.72167969  1.24511719],0.7475341786538058
中壽套慘,0,[ 5.34375   -2.578125  -1.5234375],0.998597845320308
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
何時破10000,1,[-2.36914062  2.02929688 -1.43261719],0.9581607612678489
VIX不買 就7.5了啊,1,[-1.61523438  1.90527344 -2.04882812],0.9535067285607285
GG別管價位了，看外資態度才是一切，連三天不賣再說,2,[-1.609375   -0.08172607  0.94384766],0.696174674126881
2884賣給你,0,[ 4.56640625 -1.96484375 -1.01269531],0.9947941034955909
玉山苦撐中,1,[-2.109375    3.05078125 -2.76171875],0.9913448177477426
去年200元買的GG，現在還在安心睡覺中，還沒起床,0,[ 0.97900391  0.29077148 -0.69482422],0.5917190442089754
還不快跑 國家隊撐不住了,0,[ 4.72265625 -2.1171875  -1.33691406],0.9966058844713621
vix起飛,1,[-2.59960938  3.921875   -2.84570312],0.9973848958606578
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
加碼10張vix,1,[-2.17578125  3.171875   -2.69921875],0.9924779303341438
他強由他強 清風拂山崗 他橫由他橫 明月照大江,1,[-0.70800781  0.30297852  0.10003662],0.45867654774661776
三普到底講了啥，小道瞬間往下噴,0,[ 5.02734375 -2.54492188 -0.98974609],0.9970574083830013
散戶買VIx起來 我先下車 讓高手玩,0,[ 1.30175781  0.47314453 -0.91162109],0.6468368107738965
腳麻了...,0,[ 5.29296875 -2.59375    -1.52929688],0.9985371923277457
原本以為一生再也見不到300下的gg,0,[ 1.41796875 -1.14648438  1.02636719],0.5704719220972595
政府再護阿  外資就是倒 然後恐慌,0,[ 4.96875    -2.203125   -1.31933594],0.9973806837597581
+~老溼:這只是剛開始 十年對稱跌幅,0,[ 3.09960938 -1.65527344  0.17614746],0.941303291918313
為何GG會跌?外資賣的嗎?,0,[ 1.41601562 -0.02903748  0.01376343],0.6748659448322482
昨天的不排除禁空讓市場恐慌了,0,[ 1.66796875  0.97607422 -1.67578125],0.6510708991199564
99何潤東 995,0,[ 5.34765625 -2.58398438 -1.62695312],0.9987071453546158
2474可成快跌一根，營收暴差還不蝶好蝶滿,0,[ 4.671875   -1.88769531 -1.42871094],0.9963552843916162
中壽19收,2,[-1.80566406 -1.40039062  3.92578125],0.9919601266308086
台股一直破底,1,[-1.34765625  2.52539062 -2.88085938],0.9753401305558722
兆豐直接死去= = 哀,0,[ 5.171875   -2.55078125 -1.17578125],0.9978112719985816
小道90度下降？,0,[ 4.71875    -2.47851562 -0.58935547],0.9943323767715702
中壽已停損+放空,0,[ 4.984375   -2.26367188 -1.28320312],0.9973984062624112
小兒今天會不會又賣300億？拜託，我沒那麼多錢買.,2,[-0.62353516 -1.74707031  3.00976562],0.9661634497249871
折折9999....斷氣....,0,[ 4.78125    -2.28125    -0.99707031],0.9960650036922042
小道-300耶,2,[-0.77148438 -0.16577148  0.70800781],0.6078567268442605
嘿嘿 空到買賓利  之後多到買賓利,1,[-0.91015625  1.7734375  -2.203125  ],0.9199063489871766
櫃買真慘,0,[ 5.2734375  -2.58984375 -1.34277344],0.9982798611952837
2884撐不住了,0,[ 3.67578125 -1.02734375 -1.40527344],0.9849497209053724
一年賺兩台,1,[-2.91796875  3.265625   -2.20898438],0.9937840138759354
兆豐QQ,2,[-0.38110352 -0.49560547  1.24609375],0.7290213768990992
川哥 開講,2,[-2.19726562 -1.67773438  4.14453125],0.9953001685894473
vix,0,[ 4.99609375 -2.54882812 -1.12695312],0.9972868250333852
說好的破底翻勒？？？？？？,0,[ 0.78027344  0.55126953 -0.13183594],0.45516583085520185
NBA第一場因可疑疫情而取消比賽出現了,2,[-1.87109375 -1.15722656  3.2109375 ],0.9814681380363172
金融倒好兇,0,[ 5.2421875  -2.53125    -1.42773438],0.9983135865456837
複製昨天走勢,2,[-2.5234375   0.70068359  1.24804688],0.6244181426461757
10700破裂,0,[ 4.953125   -2.19921875 -1.47949219],0.9976144415216534
直接死去.......,0,[ 5.2890625  -2.62109375 -1.32519531],0.9982948056399701
第一次看到川普說話，投資人不領情,2,[-2.0234375  -1.76757812  4.0859375 ],0.9949340630104889
無腦多.....無腦呆,1,[-2.32421875  2.37109375 -1.98925781],0.9785579293350434
玉山往山腰走了,0,[ 5.05078125 -2.46484375 -1.25976562],0.9976440149080535
有多頭總司令直播嗎,2,[-2.59375    -1.42382812  3.92382812],0.9938021183063207
玉山不行了…,0,[ 4.94921875 -2.484375   -1.01953125],0.9968613861252417
怕了吧,0,[ 2.171875   -0.04571533 -0.83691406],0.8633919347672077
國安基金都還沒進場，怕啥。,1,[-1.57324219  1.3984375  -1.47265625],0.9026458901088493
談得賽我幹拎涼,0,[ 1.62402344 -0.73681641  0.66455078],0.6768483549428197
小兒狂賣，台股全綠QQ,0,[ 5.23046875 -2.56445312 -1.328125  ],0.9981736425280936
10700馬上破，今天防線在10600嗎？,1,[-1.03027344  1.53710938 -1.88476562],0.9013984791654491
群創還有呼吸嗎,0,[ 2.12109375 -0.69335938 -0.20556641],0.8638870522918459
政府終於放手了,0,[ 1.80957031 -0.64111328  0.28417969],0.7670060492211932
狙擊玉山金,1,[-1.30566406  0.89355469 -0.44970703],0.728925267036079
VVVVVVVVVVVVVVix,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國四大運動都沒觀眾 肯定經濟會重創,0,[ 2.84960938 -1.5625      0.00336075],0.9344123894031294
可憐啊 我表哥今年賠了500w了,0,[ 3.40625    -1.39355469 -0.56835938],0.9736927752479568
各位還覺得台指硬嗎？科科,1,[-2.97851562  3.01757812 -2.08007812],0.9914738146725743
我好興奮啊!!,1,[-2.45703125  2.05078125 -0.80175781],0.9356986200913604
快200點囉,1,[-2.77929688  1.65917969 -0.73339844],0.9064476435313161
好快樂呀 台積下山 再撐呀！,1,[-0.53564453  1.81542969 -2.35546875],0.9003289459728002
前半小小時反應道瓊大盤,2,[-2.15234375  0.69287109  0.90869141],0.5397471764689721
鴿要刪ApP希望10年後GG沒下市,0,[ 2.55273438 -0.2409668  -1.1796875 ],0.9215493327468026
公園／豪宅決定戰,0,[ 3.19140625 -1.81054688 -0.06677246],0.9567700869662984
不忍....,2,[-1.94824219 -1.70019531  4.42578125],0.9961244381780242
不忍中壽變家樂福股..一堆人狂接,0,[ 0.52148438  0.37109375 -0.83105469],0.47193080706543644
200,2,[-2.5546875  -0.84326172  3.328125  ],0.9821081665200189
認真說 今天有機會破萬 阿爸都撐不住了,1,[-1.70605469  1.21972656 -1.17675781],0.8736216877933258
呵呵 直接禁歐洲旅遊,2,[ 1.33105469 -1.77636719  1.51171875],0.5341763497103801
今天台股要跌一千點,0,[ 5.109375   -2.33789062 -1.30371094],0.9977819411703421
哈哈小感冒哈哈,2,[-2.45507812 -1.359375    4.3125    ],0.9954291048430343
後面看小道瓊惹,2,[-0.28710938 -1.296875    1.90722656],0.8680345383003218
黑手加油,2,[-2.34179688 -1.62597656  4.46484375],0.9966413636312013
結果美國認為bug出現在歐洲身上,2,[-2.22460938 -1.64160156  4.3984375 ],0.9963028792073989
深不見底,0,[ 4.48046875 -2.28515625 -0.68017578],0.9931564301832666
終於恐慌了 補跌1000點,0,[ 4.29296875 -1.51660156 -1.37792969],0.993597765433932
金融股崩盤了,0,[ 5.3203125  -2.5625     -1.50878906],0.9985431251726893
VIX準備南下載客啦~~~,0,[ 4.765625   -2.10546875 -1.20214844],0.9964156172323749
vix出貨潮 應該沒人剛剛才追高吧,0,[ 3.41015625 -0.76464844 -1.4375    ],0.9773022130372806
玉山連主力都在大賣慘...,0,[ 5.2265625 -2.4765625 -1.3515625],0.9981615179815991
台股要跌1000點,0,[ 4.96875    -2.23828125 -1.234375  ],0.9972431677807347
協尋 KadourZiani 誘空大將軍?,2,[-0.26098633  0.36962891  0.7734375 ],0.49426576678355477
傻多軍再喊話壯膽阿 笑死我 我空手,0,[ 2.8203125  -0.58251953 -1.01855469],0.9480498517455933
看夜盤爽的多多呢,1,[-1.06445312  1.05566406 -1.26757812],0.8210362335200156
川普到底說了三小,2,[ 0.37011719 -1.7890625   2.4609375 ],0.8788505028097364
政府說要降息就覺的金融不妙,0,[ 3.11914062 -1.00292969 -0.64550781],0.9621058481602462
讚讚讚 趕快多賺便當錢,1,[-2.76171875  3.671875   -2.67773438],0.996657116271301
川普可以先講重點嗎?,2,[-2.47070312 -1.63867188  4.31640625],0.9962929269064073
要回測9100了,1,[-0.71777344  1.17089844 -1.54394531],0.8213634108342539
黑手放棄了嗎,0,[ 2.28515625 -1.71972656  0.66357422],0.8224953872019942
跌這麼少，多多應該發大財了吧,1,[-1.17285156  1.9921875  -2.49804688],0.9492795141456171
2905也崩潰,0,[ 5.23046875 -2.49609375 -1.40332031],0.9982469509020749
斷頭朝準備來惹....,0,[ 3.36328125 -1.21972656 -0.83300781],0.9753476723928051
300以上全部套牢 300到260很快的,0,[ 4.55859375 -1.77734375 -1.27734375],0.9953297454908631
小道狂殺,0,[ 5.3359375  -2.609375   -1.38769531],0.9984459366840618
感覺和防疫記者會沒兩樣= =,2,[-2.57617188 -1.61523438  4.5859375 ],0.9972053609233719
小道 拉了,1,[-2.61914062  3.93359375 -2.91796875],0.9975221429732779
國泰人壽 開啟第一槍,1,[-2.06835938  1.80664062 -1.25488281],0.9367061500242838
99傻多QQ,0,[ 5.328125   -2.50976562 -1.64648438],0.9986719341317467
今天恐怖了,0,[ 1.44824219 -1.3828125   0.91357422],0.6079713201604963
多多 崩潰,0,[ 5.33203125 -2.5703125  -1.52929688],0.9985846087755678
GG守不住....,0,[ 4.97265625 -2.51367188 -1.04882812],0.9970221304648764
多蛙都不見了,0,[ 3.2734375  -2.00390625 -0.02645874],0.9596993728984216
玉山金垮了多多精神堡壘崩塌,0,[ 5.25       -2.53515625 -1.45019531],0.9983561727569232
好爽啊......,2,[-2.5546875  -1.51855469  4.46875   ],0.9966103492586325
台積要250了,1,[-2.48828125  2.41601562 -1.93847656],0.9801388414481873
黑手不要發抖了 趕快買,1,[-1.74707031  2.921875   -2.9453125 ],0.9879343738938372
連玉山也住套房了......995,0,[ 5.34765625 -2.63671875 -1.53417969],0.9986348625834339
大家在等他的好新聞 他在防疫宣導...,2,[-2.47265625 -1.37304688  4.29296875],0.9954068374089581
木同堯指10682？？,2,[-2.16210938 -1.5234375   4.20703125],0.9950652854036742
e04,0,[ 2.71679688 -1.62109375  0.50537109],0.8907825683228775
塊陶啊~~~,0,[ 5.3515625  -2.6328125  -1.55566406],0.9986605223549906
妹的肺炎妹的油,2,[ 0.30322266 -1.56640625  2.16601562],0.8480518047822871
GG 等66接,2,[-1.0390625  -0.62744141  2.17578125],0.9084500250874986
中壽大跳水,0,[ 5.296875   -2.59375    -1.52636719],0.9985397128623055
安安 請問有開團購GG的嗎,2,[-2.1328125  -1.50097656  3.62304688],0.9909661413169261
昨天誰一直說底部到了難道只有他做多台股好簡單的,1,[-2.00195312  1.99316406 -1.90234375],0.9627063577719424
台積被狂賣,0,[ 5.078125   -2.50195312 -1.11621094],0.9974550140687231
大盤: 我跌了...我又漲啦…打我呀...笨蛋(散戶),0,[ 1.17285156  0.79052734 -1.41796875],0.5690767117388024
台股下看9500,0,[ 5.20703125 -2.5390625  -1.22167969],0.9979572223385431
Vix開那麼低，外資又要爆買了,1,[-2.40625     3.31054688 -2.70703125],0.9943068039171779
瑞德西偉來得及救嗎,0,[ 4.98046875 -2.375      -1.2734375 ],0.9974445313672068
天黑我閉眼，天亮當然也畢業了！,0,[ 1.48730469  0.31298828 -1.40625   ],0.7329179728769287
大富翁分析師 說好的解藥 說好的缺口,2,[-1.76269531 -1.01367188  3.04492188],0.9751905761076283
太爽了等1字頭的gg,2,[ 0.35571289 -1.22265625  1.84277344],0.7857497048907381
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
4746噴出,1,[-2.53710938  3.96484375 -3.01953125],0.9975791271764526
沒錢攤平了 睡覺好惹,0,[ 2.5        -0.61425781 -0.43823242],0.9112690805945014
10688,0,[ 5.015625   -2.50976562 -1.04882812],0.9971449281593467
假摔真拉傳統大戲,1,[-1.4296875   1.18261719 -0.97119141],0.8407553637257587
5278 沒有動作 哈哈,2,[ 0.54980469 -0.83154297  1.68847656],0.7139276800973933
期貨先拉,1,[-2.5         3.28320312 -2.56445312],0.9940698815564354
我川哪可能放那麼快 後面還選不選啊,2,[-1.09960938 -1.55371094  2.68554688],0.9642052272197539
昨天好像只有羅趴趴說他一個人做多,1,[-2.53320312  0.86425781  0.515625  ],0.5750066558783996
川普不講還好 一講就跌,0,[ 1.37792969 -1.10742188  1.21582031],0.5171581547941477
VIX開盤是應該買 因為至少有7元,1,[-2.34765625  2.43359375 -1.94433594],0.9794925338645781
中壽太慘... 慘慘慘,0,[ 5.28515625 -2.61523438 -1.43261719],0.9984226655278983
萬點加速,1,[-2.50976562  3.82421875 -2.9296875 ],0.9970673632557835
哭著問 現在要加入多殺多嗎QQ,1,[-1.12695312  1.1796875  -1.43359375],0.8525956560959889
我難過，要住公園了,0,[ 5.296875   -2.58398438 -1.58984375],0.9986027874255397
斷崖式落下 小道預告在前,0,[ 4.0234375  -1.70214844 -0.95996094],0.9899890497086955
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
瞄了下何潤東..之前一堆嗆150沒問題!XD,2,[-1.87597656 -1.13769531  2.5703125 ],0.9650196571106916
台台V起來,1,[-2.13867188  2.87304688 -2.18359375],0.9871411440746901
我空了玉山430張,0,[ 3.39453125 -0.91015625 -1.234375  ],0.9772586637277044
天黑請閉眼 天亮請補錢,1,[-1.81445312  1.43457031 -1.31445312],0.906780750746909
狀況不對，跳船不晚！認賠十萬跳船了QQ,0,[ 4.9921875  -2.234375   -1.39648438],0.9975982798414624
玉山還是好股等25以下我會幫接的,1,[-1.79003906  1.72460938 -1.65429688],0.9399883452117328
VVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上流哥說台積電合理價是200元 台積電還有得殺,0,[ 4.19921875 -2.1171875  -0.44311523],0.9886878227952433
便宜大GG來囉！當初喊跌破300接的人在哪？,1,[-0.66748047  0.75       -0.65429688],0.6721046964145234
台股下週破萬,1,[-1.84179688  2.53515625 -2.57421875],0.9817363303458205
哲哲都簽名負責了 還想要怎麼樣?? 你簽名有他貴嗎?,2,[-2.36523438 -1.59277344  4.59765625],0.9970136418370221
不過千萬不要追高VIX,0,[ 0.61816406  0.41479492 -0.32348633],0.45331724214304914
今天台股要創造歷史了嘛？-1000點招待,1,[-3.3359375   1.91210938 -0.61962891],0.9218472229102848
直接放推了,2,[-2.921875   -0.95898438  3.65234375],0.9887925253286912
空手看戲真爽,0,[ 4.6796875  -2.07421875 -1.16992188],0.9959689757898293
打不倒的鋼鐵台股,1,[-2.2265625   2.73632812 -2.34765625],0.9869837946789204
以為配的好就會漲嗎，別傻了,1,[-1.34863281  1.76660156 -1.99316406],0.9366301293877278
台積電200元 台股要跌多少？,0,[ 1.99804688 -0.76513672  0.39428711],0.7909956515857871
歐洲入境美國班機 禁止30天？,2,[-2.63085938 -1.78808594  4.48828125],0.9973175342086246
開始補跌跟上美股進度,1,[-0.11352539  1.77148438 -2.1875    ],0.8540365589090784
3661猛,1,[-2.49414062  3.65625    -2.83398438],0.9963624384798949
蘭斯大才說不要笑周二的人 現在腳麻囉,0,[ 4.74609375 -2.47851562 -0.74804688],0.9951840806304969
玉山25以下我歐印,1,[-1.83691406  1.29882812 -0.90917969],0.8670117611161582
現在也沒人會覺得美股跌是我川的錯 正好整理,0,[ 1.14941406  0.46386719 -0.36132812],0.5798578110942177
全面防堵歐洲班機 代表美國要爆炸了,0,[ 2.69921875 -0.58642578 -1.31445312],0.9474331900685553
6416全民空起來,0,[ 5.01171875 -2.234375   -1.3984375 ],0.9976478243550184
看看其他金融的跌幅 玉山算贏                   吧,1,[ 0.17492676  0.77392578 -1.47070312],0.6041098382122211
