text,label,raw_outputs,probability
答案是乘機扶植拉高內資經濟市場該有的產業，中都有美國cpi破表高就等著吃損中出口改成出美國以外所有地方。已經是進行式了，美國平民會是最大輸家然後次一輸家是中國平民贏家是歐洲和澳洲,2,[-1.72167969 -1.23828125  2.94140625],0.9758567348540222
蘋果不需要比銷量 銷量降低 價格提高就好,2,[-2.375      -1.13867188  2.64257812],0.9714257804183402
神話破滅,0,[ 3.39453125 -1.90234375 -0.17211914],0.9678129230408336
不是果粉，但會買華為這鳥牌子的旗艦機也很信仰,2,[-2.359375   -1.49121094  4.2890625 ],0.9956352182902473
中國崛起不意外啊,2,[-2.15039062 -1.12109375  3.06640625],0.9798072741631401
蘋果死之前三星手機會先趴,0,[ 2.18164062 -1.23144531  0.35083008],0.8380663183131846
原來是17趴的鳥牌子  華為崛起靠的不是信仰吧,2,[-2.171875  -1.6328125  4.5546875],0.9967569476459567
靠黨,2,[-2.19726562 -1.56738281  4.265625  ],0.9955305337356292
I don’t care,2,[-0.42895508 -1.00195312  1.51757812],0.8174840253384196
下一款售價破十萬才有救，不然一堆人買得起根本不潮,2,[ 0.66162109 -0.640625    1.23535156],0.582538420251811
不想被收蘋果稅Q_Q下次還是買安卓爛機就好,2,[-1.70800781 -0.48535156  1.09863281],0.7901617700170844
推三樓真是鳥牌子,2,[-2.14257812 -1.64648438  4.27734375],0.9957147186446582
信仰才是關鍵,2,[-2.609375   -1.57519531  4.65625   ],0.9973413158102041
買個手機就要被review忠誠 還是買糞牌糞機輕鬆很多,2,[-2.02929688 -1.51269531  3.86914062],0.9927104294699264
課金＋20%,2,[-1.75585938 -1.57128906  3.66210938],0.9903230474578542
是課金課到~不夠錢~換手機拉XD,1,[-0.95263672  0.47875977  0.14196777],0.5120242971110448
最近蘋果的手機越來越沒創意，加油吧庫克,2,[-1.82910156 -1.71289062  4.18359375],0.9948302896081695
蘋果不是剩凱子在買？,1,[-0.43408203  0.515625   -0.39526367],0.5589649267058195
手機不好說，平板還是威猛,2,[-2.65039062  0.33862305  1.15820312],0.6836223293649951
簡單 一隻十萬,2,[-2.62304688 -0.66162109  2.95117188],0.9701477427694398
今年如果還沒有創新真的要考慮其他牌了,2,[-1.66113281 -1.10058594  2.64648438],0.9642714814386062
推三樓,2,[-2.859375   -1.37695312  4.5078125 ],0.9965984696606667
還有人敢買華為爛手機喔?????,2,[-1.38964844 -1.875       3.63476562],0.9894891573990957
Care 要加 s,1,[-1.3828125   1.39550781 -1.41894531],0.8912018243176028
我直接承認 蘋果已經貴到我買不起 可以嗎？,2,[-2.04492188 -1.57226562  3.5546875 ],0.9904580034033956
說要加s的是文法被當? 助動詞後面不用加s啦,2,[-2.48828125 -1.68847656  4.57421875],0.9972448765182862
 已跑,0,[ 5.3828125  -2.6171875  -1.58496094],0.9987244191241343
華為玩過就回不去了 真的太強,2,[-3.01171875 -0.84423828  3.18359375],0.9805345536768029
樓上資安不值錢京東方烙印面板+造假月亮p圖+不能用的白平衡+後門直通中國，你說很強...,2,[-1.94824219 -1.52636719  4.03125   ],0.9936524793669609
沒玩過不用在這說這些問題，光這些問題還是壓著蘋果打，蘋果還在那裝瘋賣傻華為資安資安，你的資安早就被台灣人賣去了好嗎,2,[-1.9296875  -1.72363281  4.27734375],0.995528539807423
是看顧客有多凱吧,2,[-2.35546875 -1.421875    4.21875   ],0.9950778032720985
IPhone 根本也沒有3送ESS 資安檢測好嗎以前買蘋果認真覺得CP值高  現在被追上甚至超車還不改進反而提高價格？？,2,[-2.171875   -0.97216797  2.484375  ],0.9605773005079863
有腦子的都知道，資安被賣是程度上的問題，那個出來說用華為資安勝過用蘋果,2,[-2.29101562 -1.67089844  4.53515625],0.9969074098841032
我比較想知道用那隻手機可以防竊聽、監聽？,2,[-2.75585938 -1.52148438  4.5       ],0.9968776882572613
華為是鳥牌在於他發表會可以吹的多屌多屌，開賣後被測出一堆假的,2,[-2.171875   -1.59277344  4.45703125],0.9963335618613564
手機會監聽日常對話喔  你平常說話都要小心,2,[-1.61914062 -1.74316406  4.44140625],0.9956251121912811
這跟買房子一樣，買不起的人在替有錢人擔心,2,[-1.74023438 -1.37011719  3.34179688],0.9850325816089917
辣雞ios，氪金都變貴了,2,[-2.09570312 -0.52978516  2.171875  ],0.9249754964979435
家人用華為，比較後CP值還蠻高的,2,[-2.625      -1.42578125  3.9296875 ],0.9938918556789275
天龍國之前南山排隊排到天邊去 手機版多看才不會貽笑大方  真這麼好買 你去排隊幫代購 手機版一堆人搶著要,2,[-1.953125  -1.0390625  2.5703125],0.9634650057322999
華為會被美國打這麼慘，不是沒道理的，因為真的強,2,[-2.         -1.73046875  4.58984375],0.9968364043145764
這篇報導只引用傾向華為的數據，立場並不客觀,2,[-2.50195312 -1.59667969  4.6796875 ],0.997366316664536
只有蘋果才是手機 用華韋等著被監視吧,2,[-2.51367188 -1.59472656  4.47265625],0.9967688098122929
當其他人還在注意趨近飽和的手機市場時蘋果已經在往服務、可穿戴式、和ipad走而這其中就有好部份不是透過消費者 而是醫療等產業,2,[-0.828125   -1.33886719  2.96484375],0.9652072506032077
同意蘋果現在已把重心放在手機以外的產品和串流平坦等等,2,[-1.89550781 -1.52148438  3.64257812],0.9904398084713103
蘋果在轉型成服務商 還在那邊比手機出貨 太後知後覺,0,[ 1.71875    -1.05761719  0.63232422],0.7144466450955083
※ 引述《realtw (realtw)》之銘言： : ※ 引述《TN00021425 (JUSTIN0429)》之銘言： : : 【上交所：對2019年5月到期的上證50ETF認購期權合約限製開倉】 : : 截至2019年5月6日收盤，到期月份為2019年5月的未平倉上證50ETF認購期權合約數量為13 : : 9.77萬張，對應的合約標的總數為上證50ETF流通總量的79.05%，超過75%。5月7日起，暫 : : 停到期月份為2019年5月的上證50ETF認購期權合約的買入開倉和賣出開倉（備兌開倉除外 : : ）。該比例下降至70%以下後，自次一交易日起可以買入開倉和賣出開倉。限製開倉期間 : : ，投資者仍可對該合約進行平倉交易。 : : 只能平倉耶 : : 這是新招嗎 : : 官方已經釋出強力訊號 : : 明天只有一個方向 : 50ETF只是期權市場指數 : 而且50ETF是唯一的一個期權指數 : 跟期貨八桿子打不到一塊 : 無論是期貨現貨 或是 股指期貨 : 都跟你說的這個50ETF都是兩碼事 : 50ETF這就不是期貨 只是期權指數 : 你想噴中國的心我能理解 : 但是常識都沒有就出來亂噴 : 還有一堆人不明就理的跟著高潮 還一直護航說就是期貨 : 這不是丟人現眼嗎 : 下回要噴大陸 : 做點功課再來 : 免得給台灣丟人 這的確不是期貨， 是衍生性金融商品， 算認購權證、選擇權一類吧。 然後上證50指數的確是有期貨的， 簡單說就是上證50指數產生了期貨，照理說應該衍生出選擇權， 但這個商品比較特別， 它是由追蹤上證50指數的ETF股票產生的認購權證， 我也不知道為什麼不直接做上證50期貨選擇權就好。 不過我真的看不太懂你說的50ETF期權指數到底是指哪一個? 是ETF價格?50指數?50期貨? 還是50ETF認購權證的價格， 如果是這個不能叫做指數， 他就是一列價格表。 至於為什麼會禁止交易呢? 可能是合約太多， 券商造市已經損失慘重… 再跌斷頭者還要券商賠錢， 去年中國券商已經夠難過了， 那就等合約數降了或者五月過了再說吧。 不然以中共的過去手法， 要禁空其實很簡單， 只要安上一個擾亂金融秩序， 把人抓起來…槍架在脖子上 看你平不平倉～ 這樣就沒人敢空了。 - Sent from JPTT on my LGE LG-H990. --,1,[-2.75390625  2.21679688 -1.12011719],0.9592466453961911
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
禁止交易就是怕破產啊　　台灣去年不是也有人破產,2,[-1.87890625 -1.63574219  3.81835938],0.9924239877939881
最好笑的是這是認購期權 不是認售 然後一堆推文沒交易過中國商品就說禁止放空 沒辦法逢中必反 有中的通通有毒,2,[-2.3359375  -1.65429688  4.546875  ],0.9969569780043545
認購認售有差嗎 都是有人要賠錢阿上面就有說原因了,2,[-2.43554688 -1.34277344  3.80859375],0.9923260648233436
只是名稱不一樣……不過賺錢放自己口袋，賠錢強制平倉，做法下流~還是台灣卷商好，直接尬爆，連平倉都不用了~,2,[ 0.11260986 -1.2265625   2.33984375],0.8802169922400284
最後一段 不可能  只有北韓可能,2,[-2.4375     -1.6875      4.54296875],0.9971099802639314
426不怕人民破產拉是怕太多的人民破產很麻煩,2,[-2.08398438 -1.60351562  3.83789062],0.9930352920594439
最後一段要改，是被自殺，沒有槍架脖,2,[-1.52636719 -1.734375    3.73242188],0.9906616835636962
50ETF 就是模擬上證50的ETFETF期權跟ETF選擇權只是ETF的衍生性產品抱歉，準確點，ETF期貨、期權等等是以該ETF為準所製造出來的衍生性產品,2,[-2.41796875 -1.64648438  4.3828125 ],0.9964922562909166
台灣也有一樣的規定市場上權證的發行總數不得超過標的基金發行總數,2,[-2.52734375 -1.60742188  4.5234375 ],0.9969677795016204
前面兩篇都失焦 這篇才有正解,2,[-1.78515625 -1.61328125  3.99609375],0.9932970179975037
問題的根源就是無知的人下了錯的標題，還被推到爆不承認自己無知就狂跳針對方是翻牆的對方翻牆跟你無知有什麼關係？知恥近乎勇,2,[-2.4140625  -1.5859375   4.63671875],0.997157403534459
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
厲害了 原來認購跟認售沒有差  那發行兩種幹嘛 選擇權基本原理都不懂還噴那麼爽,1,[-3.21679688  1.34375     1.3203125 ],0.5031974767794297
簡單的邏輯推演~ 條件：郭董在大陸擁有無數資產，且大陸為全球主要市場之一。 1.試問郭董是否有辦法脫產離開中國大陸？ A:中國外匯管制相當嚴格很難達成，尤其重點注意對象更難。 2.鴻海放棄中國市場是否會損失高額利益？ A:放棄全球主要消費市場之一，必然會影響廠商利益。 以上兩點為原PO自問自答，覺得答案部分有錯歡迎討論～ 以下推論，郭台銘若為台灣總統，兩岸政策是否更容易受中國政府影響？ 條件很長，但邏輯上相當簡單。 １‧當個人利益受到嚴重威脅時，若郭董領導台灣崇高理想大於個人利益─ 則兩岸政策不會受影響。 ２‧當個人利益受到顏重威脅時，若郭董在意個人利益大於領導台灣崇高理想─ 則兩岸政策必然受影響。 然後怎麼推論？不用推論。 因為我們不知道郭董的內心世界在想什麼，但我們知道狀況２的機率不為零。 結論相當簡單： 郭董相較其他未從商且大陸資產較少的潛在總統候選人，在道德情操相同的狀況下， 因鴻海相關企業的影響，兩岸政策『較有機會』因個人利益而受中國政府影響。 好，推論完了，覺得有錯誤請指正。然後補個股票點XD 其實操作股票的時候也常常會用類似的推論。 以美國對中國經濟戰為例子，究竟經濟戰會打到哪裡我們不知道， 就很像我們無法猜透郭董內心真正的道德情操到哪裡。 但可以很簡單的知道，經濟戰的目標是美國長期利益最大化。 也就是說，就算打到全世界都重傷，美國也一定是傷的最輕的那一個。 試問，做長期投資的話現在該如何投資呢？ 保守就是美國公債+美國市場etf，激進點就是找美國公司受貿易戰影響小的投資。 再風險更高一點當然可以選擇貿易戰的受惠國， 例如越南台灣，但這要考慮的條件就多了，因為亞洲市場受大陸經濟狀況影響更大。 -- ※ 文章網址:  ※ 編輯: Justisaac (36.230.92.77)  05/07/2019 02:12:58 → tw411001    : 傻傻的 中國那邊就安排好了 都是套路而已～ 05/07 02:13 → tw411001    : 等郭拿到實權 不用等悠遊卡行動BB了，你聽過微信嗎 05/07 02:14 → tw411001    : ？ 05/07 02:14 推 sept9048    : 郭董就商人一個 選個總統就轉性了？！不說我還以為 05/07 02:15 → sept9048    : 是慈善家呢。講個自己爽就好了 05/07 02:15 → Justisaac   : 我不想質疑個人道德操守，這大家心中有尺會量XD 05/07 02:16 推 uruzu007    : 中國人高官是人平民只配看戰狼 05/07 02:16 → JasperChang : 土豪當總統不先賣你們才怪 05/07 02:16 → blackacre   : 白癡才會以為郭不受中國控制 05/07 02:20 噓 whathappen  : 你可以先參考李嘉誠的範例，少在那導風向，要黑去政 05/07 02:20 → whathappen  : 黑 05/07 02:20 李嘉誠也是跑乾淨之後才講話大聲啊~舉這個例子不錯~ 郭董如果跑乾淨了自然這推論前提就失效啦~ 推 aresa       : 那一代的企業家，除了Morris，全部的人都認為自己的 05/07 02:22 → aresa       : 成就是自己一個人打出來的，什麼國家什麼人材都是沾 05/07 02:22 → aresa       : 他光吸他血的東西。這種視個人成就為至上目標的人， 05/07 02:22 → aresa       : 你覺得他做某件事是為了他人的未來還是為自己的現在 05/07 02:22 → aresa       : 定調？ 05/07 02:22 推 Raisto      : 樓上推論非常有道理 05/07 02:25 推 Chrkamp     : 都給你講完了！ 05/07 02:25 噓 lise1017    : 所以這篇又變成中國好強好棒棒 商人失去這市場就掰 05/07 02:27 → lise1017    : 了？ 同樣問題之於美國商人又變川普無敵 中國食屎了 05/07 02:27 疑，商人失去市場份額本來就會利益受損啊，哪來的中國好棒棒。 印度市場不給你做也是損失龐大利益好嘛~ 至於中美對打看誰拳頭大，這還要說嘛，美國拳頭起碼中國三倍大XD → aresa       : 很多事情不是當事人絕對無法猜測對方在想什麼，預先 05/07 02:28 → aresa       : 立場幫別人打上標籤都是不切實際的，舉最近很紅的郭 05/07 02:28 → aresa       : 董來說，他這個月什麼標籤都能抹他一把，那該怎麼評 05/07 02:28 → aresa       : 斷才好 05/07 02:28 推 flyingkenh  : 中國應該也希望國民黨選上 05/07 02:30 國民兩黨或是第三勢力要選誰其實也可以用類似推論，就不重複一次了。 → NomoreSeven : 你可以檢視一下他過去的言行 05/07 02:34 推 iuakob      : \學長/\學長/\學長/\學長/ 05/07 02:36 → Justisaac   : 可以自行修正變數啊，只是那講起來就複雜了~ 05/07 02:36 → Justisaac   : 因為還要跟其他潛在候選人比....0.0 05/07 02:37 推 godchildtw  : 個人利益>>>>>集團利益>>>>>>>>>>>>>>>>>>>國家利益 05/07 02:37 → godchildtw  : 人民利益呢？沒有這種東西！ 05/07 02:38 噓 whathappen  : 還是很難同意你的觀點，富如郭台銘，你真的覺得在他 05/07 02:42 → whathappen  : 這年紀，商人利益還是他的主要考量嗎 05/07 02:42 我不知道啊~這要大家去檢視過去言行來猜測了~也許超級有錢人比較有道德感也說不定。 誰知道呢XD 啊，忽然想到，他直接把大陸財產全都捐給公益團體就能證明啦~ 無持股董事長OK的，理想崇高不在乎錢就可以這樣做啦。 噓 whathappen  : 台灣為利益考量的政客夠多了，不要又是喊口號的人， 05/07 02:46 → whathappen  : 台灣才有救 05/07 02:46 → whathappen  : 你不知道？但你整篇文章就是以商人利益在討論 05/07 02:47 個人利益導向本來就是資本主義的基礎，事實也證明這八成是正確的。 不要蠢到覺得別人是善人都不會騙人，也不要覺得全世界都是壞人。 重點是控制風險。 我只知道如果政策太受中國政府影響，鐵定不會對台灣好，就這樣。 至於會不會對國土安全造成影響就不討論了，那太陰謀論。 ※ 編輯: Justisaac (36.230.92.77)  05/07/2019 02:50:57 推 GalLe5566   : 莫名其妙 商人的觀點不是利益觀點 你當是做功德喔 05/07 02:58 推 sodabing    : 郭文貴都說了 鉅細靡遺  你可以去看看 05/07 03:21 → adifference : 中共會管你跑走國民失去多少就業機會就不叫中共 05/07 03:24 推 cerwvk      : 我想，大腦是個好東西 05/07 04:06 噓 sa87a16     : 中國人不打中國人只敢對台灣講，你還期待他幹嘛？ 05/07 04:08 → sa87a16     : 等他去中共當者習近平當面說中國人不打中國跟幹嘛 05/07 04:09 → sa87a16     : 馬賽克我國家的國旗，在來說屁話吧 05/07 04:09 推 ctes940008  : 這次沒有撕報紙了嗎？ 05/07 04:22 推 ynd         :   推文有明眼人 05/07 04:46 推 demonh311   : 說個笑話:郭台銘商人利益不是他主要考量 05/07 05:15 推 ksjr        : 海邊跑步不在乎利益? 05/07 05:25 → jones2011   :   05/07 05:48 → jones2011   : 套路而已，別認真 05/07 05:48 推 observer0117: 央視要怎麼撕，一拳打爆電視到滿有衝擊力的 05/07 05:55 推 meowgy      : 有趣 05/07 05:56 → sohopro     : 就是北京認可的代理人，戲演那麼多 05/07 06:06 推 jojomickey2 : 民主不能當飯吃，會說這種話，還用民主制度選他當總 05/07 06:12 → jojomickey2 : 統的人也是天才 05/07 06:12 推 ANCEE       : 去看郭文貴影片就知道是怎麼一回事 了 05/07 06:15 推 somanyee    : 寫得不錯 05/07 06:33 噓 twerik      : 中共先找賣器官的兩岸一家親不夠，又找了進中聯辦的 05/07 06:43 → twerik      : 禿子，還是不夠，現在又找郭董？難道真是要讓辣妹子 05/07 06:43 → twerik      : 上台方便武統台灣？還是等等最後又變成找台南神當帶 05/07 06:43 → twerik      : 言？ 05/07 06:43 噓 c98765432c  : 商人無祖國 誰有好處誰就是他的爹 05/07 06:46 推 chongwen    : 川普也是商人，但川普很明顯只要美國好，其他都不管 05/07 06:53 → chongwen    : 川普是國家利益至上 05/07 06:54 噓 devirnt     : 這邏輯有夠廢 05/07 06:55 → zszsdd      : 過去賺錢時講商人無祖國，現在要選總統說愛國，人 05/07 07:44 → zszsdd      : 民在他心中算什麼，可買賣的商品嗎 05/07 07:44 推 marchmaymay : 居然有人覺得商人會不以利益為出發點 05/07 07:52 → tctv2002    : 川普國家利益 郭董 個人利益很難懂嗎 看他一直談經 05/07 07:55 → tctv2002    : 濟經濟 不要武器就知道 05/07 07:55 推 b1izzard2000: 中肯 05/07 08:07 推 lpoijk      : 郭只有一種可能 他一定會被共產黨綁架 05/07 08:14 → ahw         : 喜歡把很簡單三個字放在嘴上的，我通常都不相信 05/07 08:15 → Justisaac   : 先看看把簡單的東西講複雜的是哪些人～ 05/07 08:24 → Justisaac   : 邏輯找對方向切入，簡單明瞭是正常的。 05/07 08:24 → crazyqq     : 明眼人都知道 郭就是刀被架在脖子上了 05/07 08:39 → crazyqq     : 裝什麼裝啊 為台灣好？ 噁心 05/07 08:39 推 gglong      : 郭是商人，不可能放棄財產 05/07 08:49 → ish7183     : 人家要跟外惡中共對著幹，你還在唱衰，你那個顏色的 05/07 08:55 → ish7183     : 啦 05/07 08:55 → microhard   : 講到口號郭說第二沒人敢說第一吧 XD 05/07 08:55 推 codehard    : 幹麼把自己的未來賭在有道德風險上的候選人 05/07 09:02 推 OSDim       : 郭在跟中共對幹？？？這是甚麼新笑話 05/07 09:03 → jerrylin    : 1沒你想的那麼難  用境外投資的方式就能把錢轉移 05/07 09:05 → jerrylin    : 前幾年中國人狂買外國公司其實就是在把錢洗出去 05/07 09:06 → funtiger    : 200才退休....??? 05/07 09:13 推 IdontCareToo: 12樓有道理 05/07 09:43 推 oil01       : 當初不是商人無祖國？當初不是商人無祖國？當初不是 05/07 09:46 → oil01       : 商人無祖國？當初不是商人無祖國？當初不是商人無 05/07 09:46 → oil01       : 祖國？當初不是商人無祖國？當初不是商人無祖國？ 05/07 09:46 → oil01       : 當初不是商人無祖國？ 05/07 09:46 → Justisaac   : 中國狂買外國公司是黨沒有阻撓你..... 05/07 09:47 → Justisaac   : 老共想擋你的時候你一毛都出不去= = 05/07 09:48 推 amego2017   : 不是說商人的祖國是市場嗎 05/07 09:57 → faniour     : 沒信用眼中只有利益的人有什麼好講的 05/07 10:32 推 aduijjr     : 這年紀還會愛錢的真的笑死人~沒信用貪財咖到死一樣 05/07 10:51 推 Naomasa     : 郭早跟共產黨達成共識，聽聽就好 05/07 10:51 推 leopika     : 不趕快從鴻海退休就是因為還在乎錢啊 05/07 11:35 推 entername   : 很基本的推論. 不知道認為政治 政策 經濟 可以分開 05/07 11:40 → entername   : 談的在想甚麼 05/07 11:40 推 ABQ66       : 有人說買境外公司可以轉移資產 瞧瞧王健林 05/07 12:16 噓 darkangel119: 郭董有道德操守？ 笑死人 05/07 12:31 推 dream1124   : 推文說的好，資本主義就是個人利益出發。 05/07 13:27 → dream1124   : 以郭過去的言行思想來看，個人利益優先的機率很高 05/07 13:27 推 dragonjj    : 郭如果是退休才宣布參選我可能還會考慮相信他，現 05/07 13:39 → dragonjj    : 在...... 05/07 13:39 → rockonpizza3: 商人要賣的東西更大囉~ 05/08 00:20,2,[-1.97851562 -1.51953125  3.88867188],0.9927425493845775
如果大多數人能那麼容易願意認錯，零和遊戲的難度就傻傻的 中國那邊就安排好了 都是套路而已～等郭拿到實權 不用等悠遊卡行動BB了，你聽過微信嗎？,2,[-2.2109375  -1.62402344  4.2890625 ],0.9958103576120138
郭董就商人一個 選個總統就轉性了？！不說我還以為是慈善家呢。講個自己爽就好了,2,[-2.33007812 -1.63085938  4.58984375],0.9970330747016425
我不想質疑個人道德操守，這大家心中有尺會量XD,2,[-2.40429688 -1.62792969  4.46484375],0.9967123398231521
中國人高官是人平民只配看戰狼,2,[-2.19335938 -1.76464844  4.6171875 ],0.9972136815611036
土豪當總統不先賣你們才怪,2,[-1.83203125 -1.66308594  4.20703125],0.9948206303148713
白癡才會以為郭不受中國控制,2,[-2.55273438 -1.72558594  4.578125  ],0.9973773617599514
你可以先參考李嘉誠的範例，少在那導風向，要黑去政黑,2,[-1.25       -1.84960938  4.1015625 ],0.9927100078555452
那一代的企業家，除了Morris，全部的人都認為自己的成就是自己一個人打出來的，什麼國家什麼人材都是沾他光吸他血的東西。這種視個人成就為至上目標的人，你覺得他做某件事是為了他人的未來還是為自己的現在定調？,2,[-2.01171875 -1.70800781  4.6484375 ],0.996992600518053
樓上推論非常有道理,2,[-2.7109375  -1.46289062  4.49609375],0.9966871233171722
都給你講完了！,0,[ 1.99902344 -0.72705078  0.34960938],0.7951411782554241
所以這篇又變成中國好強好棒棒 商人失去這市場就掰了？ 同樣問題之於美國商人又變川普無敵 中國食屎了,2,[-0.92822266 -1.83984375  3.39453125],0.9817459440112953
很多事情不是當事人絕對無法猜測對方在想什麼，預先立場幫別人打上標籤都是不切實際的，舉最近很紅的郭董來說，他這個月什麼標籤都能抹他一把，那該怎麼評斷才好,2,[-2.09375    -1.59570312  4.625     ],0.9968142868520924
中國應該也希望國民黨選上,2,[-2.38867188 -1.77050781  4.4765625 ],0.9970292954558855
你可以檢視一下他過去的言行,2,[-2.59765625 -1.56054688  4.6640625 ],0.9973251761252537
\學長/\學長/\學長/\學長/,2,[-2.4453125  -1.70800781  4.73828125],0.9976601539252061
可以自行修正變數啊，只是那講起來就複雜了~因為還要跟其他潛在候選人比....0.0,2,[-2.39453125 -1.65429688  4.63671875],0.9972707656356712
個人利益>>>>>集團利益>>>>>>>>>>>>>>>>>>>國家利益人民利益呢？沒有這種東西！,2,[-2.49609375 -1.72753906  4.66015625],0.9975439445639226
還是很難同意你的觀點，富如郭台銘，你真的覺得在他這年紀，商人利益還是他的主要考量嗎台灣為利益考量的政客夠多了，不要又是喊口號的人，台灣才有救你不知道？但你整篇文章就是以商人利益在討論,2,[-2.20898438 -1.66308594  4.625     ],0.9970737146629566
莫名其妙 商人的觀點不是利益觀點 你當是做功德喔,2,[-2.36132812 -1.64257812  4.64453125],0.9972409497703117
郭文貴都說了 鉅細靡遺  你可以去看看,2,[-2.34765625 -1.54785156  4.41796875],0.9962961033456373
中共會管你跑走國民失去多少就業機會就不叫中共,2,[-2.078125   -1.78222656  4.4453125 ],0.9965688963788435
我想，大腦是個好東西,2,[-2.49023438  0.51855469  1.12988281],0.6371824309647655
中國人不打中國人只敢對台灣講，你還期待他幹嘛？等他去中共當者習近平當面說中國人不打中國跟幹嘛馬賽克我國家的國旗，在來說屁話吧,2,[-2.27734375 -1.72363281  4.56640625],0.9970877206200837
這次沒有撕報紙了嗎？,2,[-1.94726562 -1.41894531  3.41601562],0.9875250841536874
推文有明眼人,2,[-2.77148438 -1.47753906  4.40625   ],0.9964649299059015
說個笑話:郭台銘商人利益不是他主要考量,2,[-2.41992188 -1.66699219  4.5859375 ],0.997176632657546
海邊跑步不在乎利益?,2,[-1.83398438 -1.51269531  3.99609375],0.9930596477460621
套路而已，別認真,2,[-2.625      -1.47851562  4.42578125],0.9964184430790146
央視要怎麼撕，一拳打爆電視到滿有衝擊力的,2,[-1.29296875 -1.69824219  2.94335938],0.9764644391638817
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
就是北京認可的代理人，戲演那麼多,2,[-2.59570312 -1.6328125   4.63671875],0.9973909409354423
民主不能當飯吃，會說這種話，還用民主制度選他當總統的人也是天才,2,[-2.27734375 -1.67285156  4.69921875],0.9973648376170119
去看郭文貴影片就知道是怎麼一回事 了,2,[-2.35351562 -1.625       4.53125   ],0.9968664052381936
寫得不錯,2,[-3.05078125 -0.48510742  3.41015625],0.9785680478998579
中共先找賣器官的兩岸一家親不夠，又找了進中聯辦的禿子，還是不夠，現在又找郭董？難道真是要讓辣妹子上台方便武統台灣？還是等等最後又變成找台南神當帶言？,2,[-1.89355469 -1.71679688  4.4453125 ],0.9961408463379802
商人無祖國 誰有好處誰就是他的爹,2,[-2.44921875 -1.66699219  4.6875    ],0.9974721307121842
川普也是商人，但川普很明顯只要美國好，其他都不管川普是國家利益至上,2,[-1.97558594 -1.79199219  4.29296875],0.9958455130818984
這邏輯有夠廢,0,[ 3.82617188 -2.48046875  0.25488281],0.9709268259977342
過去賺錢時講商人無祖國，現在要選總統說愛國，人民在他心中算什麼，可買賣的商品嗎,2,[-2.27734375 -1.73339844  4.625     ],0.9972699089835312
居然有人覺得商人會不以利益為出發點,2,[-2.5        -1.67480469  4.5390625 ],0.9971298308958501
川普國家利益 郭董 個人利益很難懂嗎 看他一直談經濟經濟 不要武器就知道,2,[-2.14257812 -1.72851562  4.32421875],0.9961095749335331
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
郭只有一種可能 他一定會被共產黨綁架,2,[-2.36132812 -1.73925781  4.62890625],0.9973707947263408
喜歡把很簡單三個字放在嘴上的，我通常都不相信,2,[-2.41015625 -1.6015625   4.578125  ],0.9970152296186603
先看看把簡單的東西講複雜的是哪些人～邏輯找對方向切入，簡單明瞭是正常的。,2,[-2.48046875 -1.55078125  4.609375  ],0.9970631993499158
明眼人都知道 郭就是刀被架在脖子上了裝什麼裝啊 為台灣好？ 噁心,2,[-1.94433594 -1.69433594  4.15625   ],0.9949063123539491
郭是商人，不可能放棄財產,2,[-2.29101562 -1.47949219  4.27734375],0.9954555494849617
人家要跟外惡中共對著幹，你還在唱衰，你那個顏色的啦,2,[-1.68457031 -1.78808594  4.08984375],0.9941280885940595
講到口號郭說第二沒人敢說第一吧 XD,2,[-2.16601562 -1.70898438  3.78710938],0.993344120974575
幹麼把自己的未來賭在有道德風險上的候選人,2,[-2.41992188 -1.70605469  4.72265625],0.9976005296664932
郭在跟中共對幹？？？這是甚麼新笑話,2,[-2.32617188 -1.68652344  4.4765625 ],0.9967938336999529
1沒你想的那麼難  用境外投資的方式就能把錢轉移前幾年中國人狂買外國公司其實就是在把錢洗出去,2,[-1.08300781 -1.69433594  3.51953125],0.9847686434254179
200才退休....???,2,[-1.31445312 -1.578125    3.67382812],0.9880889326333779
12樓有道理,2,[-2.78515625 -1.5234375   4.40234375],0.9965859974886788
當初不是商人無祖國？當初不是商人無祖國？當初不是商人無祖國？當初不是商人無祖國？當初不是商人無祖國？當初不是商人無祖國？當初不是商人無祖國？當初不是商人無祖國？,2,[-2.24609375 -1.71289062  4.7109375 ],0.9974322584251712
中國狂買外國公司是黨沒有阻撓你.....老共想擋你的時候你一毛都出不去= =,2,[-1.84277344 -1.76660156  4.02734375],0.994165754378623
不是說商人的祖國是市場嗎,2,[-2.42382812 -1.69726562  4.62890625],0.9973531155237552
沒信用眼中只有利益的人有什麼好講的,2,[-2.30273438 -1.67871094  4.65234375],0.997273519324974
這年紀還會愛錢的真的笑死人~沒信用貪財咖到死一樣,2,[-1.08886719 -1.65039062  3.4140625 ],0.9829035109439708
郭早跟共產黨達成共識，聽聽就好,2,[-2.51367188 -1.62597656  4.5703125 ],0.9971328426300319
不趕快從鴻海退休就是因為還在乎錢啊,2,[-0.71484375 -1.25390625  2.296875  ],0.9277218935091648
