text,label,raw_outputs,probability
開始招台灣人移美了 還不快應徵？,2,[-2.046875   -1.50976562  4.09375   ],0.9941954263396438
美國人沒辦法輪班的 誰來壓低成本 還不是輪班星人,2,[-2.50390625 -1.66503906  4.671875  ],0.9974717650845767
然後要出口台勞去美國了，就跟當年清朝移工去美國修鐵路一樣,2,[-2.05664062 -1.62207031  4.33984375],0.9957755342730005
晚上ADR要10%了嗎,2,[-0.67822266  0.05093384  0.81103516],0.5906119748588865
唱衰仔繼續唱衰,0,[ 5.26953125 -2.52148438 -1.44042969],0.9983705150473022
閒聊文不見了 悲憤,2,[-1.43652344 -1.70507812  4.05859375],0.9928057941418148
上看2330  不要不信    各位傻空,1,[-1.39941406  2.51757812 -2.6953125 ],0.9752798054177082
丸子 周二又是台積盤 中小個股繼續殺,0,[ 5.32421875 -2.5703125  -1.53320312],0.9985776277734593
這是被綁架吧.....,2,[ 0.02429199 -1.57714844  2.42578125],0.901839293336559
求內推 男 70kg/170cm 不菸不酒,2,[-2.61328125 -1.51367188  4.59765625],0.9970526444620798
有何差別？產能足夠的前提下 晶片價格又不是產能決定 是買家決定 多數人根本導果為因,2,[-2.515625   -1.53613281  4.58984375],0.997003047835302
還在講不需要台灣 不知道在想什麼,2,[-2.59765625 -1.63671875  4.4609375 ],0.9969015132540282
跪求內,2,[-2.80859375 -1.25        4.265625  ],0.9951535369295965
一片樂觀的人都假設蓋更多廠就有更多需求來填滿 邏輯根本有問題,2,[-0.93945312 -0.13903809  1.48828125],0.7783966791848889
6個phase 應該1.5個母廠吧 算大 這幾年美國機台買的很勤 AMAT股價大漲 只能說美國就是台灣阿爸,1,[-2.46289062  0.92236328  0.37109375],0.6210845043346687
現在產能不足啊 邏輯沒有問題啊 還是你覺得是overbooking,2,[-0.48950195 -1.61328125  2.98046875],0.9604000192772167
美國豈碼要補貼100億美元,2,[-2.67382812 -1.59667969  4.23828125],0.9960961072804295
相信GG  無腦多 逢低加碼 越低越買,1,[-2.56640625  3.73632812 -2.87890625],0.9968389327992966
去51區蓋啦，方便直接技轉,2,[-1.97949219 -0.40356445  1.99511719],0.9012059553677151
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
現在就產能不足。還是你說台積電預估錯誤,2,[-1.01660156 -1.69433594  3.59570312],0.9852503372107955
拿現在滿單推論三五年後都會滿單  說這個邏輯沒問題= =a,2,[-1.31347656 -0.37109375  1.83789062],0.8675993881853613
講那麼多幹嘛?台積電的人比這邊的笨嗎?,2,[-1.99316406 -1.66992188  4.33984375],0.9957864836191188
現在全世界都覺得都押寶台積預估不會錯 持保留意見的人都會被批評 不意外啦,2,[-2.2890625  -1.05664062  2.70507812],0.9708537105991821
以後光n5 revenue 可能就40B per year @@,2,[ 0.28271484 -1.54589844  1.85742188],0.806236495779557
那   你說   英特爾的人都比這邊笨嗎十年前英特爾也覺得是天下無敵,2,[-2.19140625 -1.65722656  4.23046875],0.9956202997213958
英特爾也是預估產能不足啊,2,[-1.234375   -1.71582031  3.73828125],0.9889206776354058
美國根本在掏空台灣人才 幹！,2,[-2.28515625 -1.69726562  4.4140625 ],0.9965623804616971
研發在日本 生產在美國 這對台灣是好事還是壞事...,2,[-2.26171875 -1.5546875   4.37109375],0.9960296500213577
那是佔地2倍大...美國本來土地就隨便給,2,[-2.63671875 -1.65039062  4.4609375 ],0.9969645970909384
不相信就別買 看衰直接放空更好,0,[ 1.69335938  0.52441406 -1.08105469],0.7282894328955241
南科3奈米廠本身最後規劃就有10萬片了...,2,[-2.31640625 -1.17480469  3.29296875],0.9850894975551779
研發在日本??,2,[-2.61132812 -1.50292969  4.6640625 ],0.9972178567891811
英特爾比這邊聰明 但是台積>英特爾 懂?所以買誰?,2,[-2.50585938 -1.50878906  4.140625  ],0.9952049454974488
又沒說台積電完蛋了 激動什麼 只是在說每次新聞出來就一片看好的現象很愚蠢而已 ^^,1,[-1.4609375   1.07714844 -1.25097656],0.8499817507030786
更不用說5奈米廠、其它舊廠...南科還加上先進封裝,2,[-1.87207031 -1.18359375  2.79101562],0.9725507915133393
研發在日本是三小=  = 去日本花零用錢聘些日本研究,2,[-1.640625  -1.8671875  4.4140625],0.995799820221604
笑死 你十年前覺得台積贏英特爾了?!,2,[-2.03515625 -1.16796875  2.9765625 ],0.9779852471110223
人員就叫研發在日本喔= =,2,[-2.53125    -1.5859375   4.62890625],0.9972312254966191
ASML 多,1,[-0.86767578  0.99023438 -1.11230469],0.7823843349481605
看樣子台積電要帶一票人走，大概是看到未來少子化，台灣土地全面工廠化，留下來的都是奴隸。,2,[ 1.14453125 -1.64746094  1.28320312],0.5197842328295241
一直講10年前才有問題吧。現在是連Intel自己都預估,2,[-1.54394531 -1.38769531  3.33984375],0.983848646611395
我只是從商業的角度來講 生意的產值是市場決定 不是工廠決定 無一例外,2,[-2.21289062 -1.56933594  4.46875   ],0.996373359263574
晶片會不足,2,[-1.63183594 -1.74707031  4.3515625 ],0.9952564256854125
你才笑死吧 回時光機回去買股票吧,2,[-0.95361328 -0.58154297  1.42773438],0.8153205431540091
高雄哭到崩潰了,0,[ 5.1796875 -2.515625  -1.359375 ],0.9981028080439633
破千指日可待,1,[-2.859375    2.734375   -1.70507812],0.9847138546170998
技術和產能明顯還是留台而已...看來國內政府談判不,2,[-1.88671875 -1.6484375   4.33203125],0.9955009583429709
太誇張了,2,[-2.35742188 -1.39160156  4.359375  ],0.995629105359125
以後市場就是晶片占比越來越重阿...,2,[-2.47070312 -0.88232422  2.79492188],0.9704416144204178
高雄人乖乖去種田拉,2,[-2.18554688 -0.97949219  3.05078125],0.9774318560122899
價格怎麼會單由購買者決定，一定一兩方都有影響,2,[-2.70117188 -1.54296875  4.4375    ],0.996689548635749
力，水電土地等也喬不好...,0,[ 2.69140625 -1.53125     0.23327637],0.9088806049700634
看衰的 比較多 可以回顧去年5月去美國文章,2,[ 0.35986328 -0.81396484  1.72851562],0.7501196501908791
然後佔比率越高的影響力越大,2,[-2.48242188 -1.39941406  4.328125  ],0.9956617345930764
那時候股價3XX 給你參考囉,2,[-1.87792969 -1.54101562  3.19335938],0.9851612388707195
南科2個新廠的產能就快20萬片，差多了好嗎...,2,[-2.2578125  -1.01757812  3.015625  ],0.9776667216644903
大利空 但繼續買,1,[-0.99072266  2.66015625 -3.01953125],0.9714557918011241
不然歐洲在占住幾百億歐元喔~中國在大煉芯都假的喔..,2,[-2.23242188 -1.56640625  4.2421875 ],0.9954768028974982
天啊明天好刺激,2,[-2.5546875  -0.45361328  2.390625  ],0.9387068931752257
10萬片其實也是在本來預料中的,2,[-2.14257812 -1.3828125   3.98828125],0.9932224931436905
還有 看好公司發展跟短期股價是兩回事 應該沒人搞不,1,[-2.31445312  1.15527344 -0.75195312],0.8477326454392493
不知道會募到多少現金,2,[-2.42578125 -1.41308594  4.1015625 ],0.9945397485948773
懂差別吧,2,[-2.79492188 -1.50683594  4.4921875 ],0.9968445113514757
現在各國競爭的東西哪些不需要大量晶片~5g~太空~電動車,2,[-2.06054688 -1.35351562  3.7109375 ],0.9906556457465998
2奈米或有下一個節點也是留新竹阿...頂多到中科。,0,[ 1.9609375  -1.12988281  0.72607422],0.7483130191029416
676t學弟表示欣慰,2,[-1.85058594  0.35424805  0.51611328],0.5143118541964995
產能應該也會各有10萬片...是要擔心啥...,2,[-2.29296875 -1.21875     3.62695312],0.98956259109653
但是我覺得這個蓋六個廠太誇張,2,[-2.29101562 -1.57910156  4.21875   ],0.995497469595517
要噴到月球了,1,[-2.5703125   3.96484375 -2.97070312],0.9975817687676684
想長期投資的 可以耐心等股市大修正,0,[ 2.32421875 -0.07275391 -0.91748047],0.8848849556003936
輪班星人要去美國支援，新竹台南房市表示：！,2,[-2.6328125  -1.375       4.54296875],0.9965563517426432
2023年3奈米都量產了，2024應該就會搞3+，2nm也不會,2,[-1.91210938 -1.24804688  3.11328125],0.9810361324588689
國防也需要，以後晶片資源大於人力資源，靠無人機跟飛彈就可以打贏戰爭了。,2,[-2.29492188 -1.49707031  4.49609375],0.9963934724930209
隔太久,2,[-1.27636719 -1.34277344  3.109375  ],0.9764603292568467
原本供不應求的晶片可以高價賣，產能瘋狂開出就只能隨便賣了,0,[ 2.33007812 -1.734375    0.33764648],0.8668998298738684
大家反應真大,2,[-2.49609375 -1.28320312  4.1328125 ],0.9942666320074364
三年內上千,1,[-2.88476562  2.83007812 -1.80566406],0.9871711467353915
煩惱房市的真的是想太多...又不是把產能轉移，只是擴張而已。原本的產能和徵才根本就沒變,2,[-2.4453125  -1.30664062  4.01953125],0.9936210681860776
嗨 仔細看內文好嗎 是廠區面積是南科台積的兩倍,2,[-2.41796875 -1.57324219  4.49609375],0.996704475280991
空軍不知道在緊張什麼 又不是說明天嘎空 長期投資而言台積電的確是好標的啊,1,[-1.71386719  2.17382812 -2.22851562],0.9682968766436778
台積電利多 台灣利空...這不就產業外移嗎,1,[ 0.11669922  0.67382812 -0.87695312],0.5602449191278496
6個phase 月產10萬片 聽起來真的不算太多？,2,[-2.23046875 -1.27539062  3.72460938],0.9907556667913772
也不能說外移吧...只是原本可放在台灣的部分飛了原本也就沒有撤掉台灣部分的投資阿...在想啥...,2,[-1.28613281 -0.64306641  1.53808594],0.8530484540680643
看移啥~如果技術跟產能大部分還在台灣~這不算吧,2,[-1.94433594 -1.62988281  4.34765625],0.9956330282526503
10萬片真的算還好，而且也沒說一次到位預定的3個新廠可能就將近30萬片了，你要對美國有交,2,[-2.0390625  -1.42285156  3.71484375],0.991039439864539
當年一堆大廠出走前也是這樣說的 結果...,2,[-0.4597168  -1.48242188  2.5625    ],0.9379066161222336
代，10萬片不過分吧...,2,[-2.3203125  -1.54101562  4.3515625 ],0.9959902676766794
這些工作機會原本都是台灣的啊,2,[-2.37890625 -1.58007812  4.7265625 ],0.9973622203719713
台積電走多久了,2,[-2.27734375 -1.12109375  3.21484375],0.9830826988380388
美國人把晶圓看成戰略物資了 不放心單押在台灣,2,[-1.48828125 -1.51171875  3.18945312],0.9819472095685279
他美國中國都有廠但是大部分還是放在台灣,2,[-1.75683594 -1.69824219  4.2421875 ],0.9949139274149796
被政治力強壓過去 真的沒辦法認為會對台灣是好事,2,[-2.11914062 -1.69726562  4.33203125],0.9960299669685239
整天在說over booking的人是相信分析屍還是劉德音？,2,[-1.68457031 -1.78515625  4.16015625],0.9945170185202294
分散廠區和吸收各國人才、技術、資金本來就是國際,2,[-2.32421875 -1.68457031  4.59765625],0.9971529155481597
就是台積電會越來越大 越來越重要,1,[-2.72265625  1.66503906 -0.1661377 ],0.8527662757859512
台灣也沒有水電可供應六個新廠啦,2,[-1.74609375 -1.68945312  3.9453125 ],0.9931015610606663
又政治壓力,2,[-2.44726562 -1.65527344  4.59765625],0.9972111675804436
但他的其他小夥伴不太妙,2,[-0.94287109 -0.88476562  2.73632812],0.9505734325049825
台積電美國本來就有廠~,2,[-2.3125     -1.29785156  3.27539062],0.9861277986557532
級大公司會做的事情，到底是在疑慮啥... 那些科技巨,2,[-2.13867188 -1.61523438  4.05859375],0.9945600755386258
他以前舊沒有這壓力,2,[-1.4921875  -1.66308594  3.65429688],0.9893884087220225
頭都沒有分散廠區嗎...有夠無聊...,2,[-2.015625   -1.57324219  3.71484375],0.9917712980681636
工作機會都是台灣的？土地水電確定都有解了嗎,2,[-2.47851562 -1.45996094  4.5234375 ],0.9965813775647604
在台灣的計畫又沒改變,2,[-2.796875   -1.51367188  4.50390625],0.9968990733574675
特斯拉設廠德國、中國，難道就是產業外移嗎 搞笑,2,[-1.8359375  -1.58496094  3.90820312],0.9927368505942424
說的他在台灣沒蓋新廠一樣~都忘了寶山跟台南嗎,2,[-1.97949219 -1.57324219  4.1484375 ],0.9945743003427454
你不聽話 變成扶植其他人修理你 會更慘,0,[ 2.046875   -2.30273438  1.11621094],0.7106292000033939
而且如果照美國廠是5nm來說 最新製程還是留在台灣啊,2,[-2.41796875 -1.578125    4.52734375],0.996816392905274
台灣地震多 其實這種高精密加工品 也本該分散風險,2,[-2.09765625 -0.96826172  3.54101562],0.9856450639590609
去美國總比去中國要好的多~,2,[-2.62109375 -1.50195312  4.31640625],0.996072316361325
美國安全訂單接不完，上看1000,1,[-2.6875      3.8125     -2.85546875],0.9972332590955806
就是有北美的強烈需求阿...安撫美國爸爸湊了嗎...,2,[-2.07226562 -1.27636719  3.8984375 ],0.9918570836023086
3奈米以下，美國廠不會優先？,2,[-2.06054688 -1.56933594  3.87890625],0.9931104621511492
總比以後用材料設備或其他手段對你開刀來的好...,2,[-2.43554688 -1.45996094  4.4296875 ],0.9962030840167962
利多？？ 台灣人責任制 隨call隨到 薪水又低....之前在台積一天基本14小時 一個月休5天  好奇如果顧的是美國人薪水要給多少,2,[-2.26171875 -1.390625    4.1953125 ],0.9947084688757181
台積電很聰明 不會因為領先就拿俏 才有機會長久,1,[-1.89941406  1.39550781 -0.48095703],0.8401939148063252
台積電美國有廠很久了~不是第一次在美國設廠,2,[-2.05859375 -1.43164062  3.18359375],0.9850387021903105
噴爆 不過連湯都不給其他人喝，二線的慘了,1,[-0.66455078  2.13085938 -2.52929688],0.9340951098838683
大家都把台積電美國有廠很久的事忘了~把他當第一次設廠嗎,2,[-1.84277344 -1.62988281  3.86914062],0.9926572130240884
台gg從台指下市正式成為美國公司 這樣就不會有拉基盤 打給共賀嗯賀阿,2,[ 0.30419922 -1.18261719  2.0703125 ],0.8266805586764846
在台灣建廠...光環保問題的團體就夠難受了,2,[-1.73632812 -1.71191406  4.0859375 ],0.9940407697951722
絕對出貨文,0,[ 5.34375    -2.54101562 -1.59667969],0.9986575162241407
絕對大利空，台GG就靠台灣的年輕便宜輪班星人，去美國人事成本一定暴增 毛利率會降,2,[ 1.27734375 -1.44921875  1.34179688],0.50026540906942
以為美國沒有環保團體喔 笑死,2,[-2.53515625 -1.59960938  4.6328125 ],0.9972718880468441
雞雞讚讚讚讚!!怎麼會有人擔心人力成本?晶圓廠人力成本佔很低,2,[-2.5625   -1.140625  3.5625  ],0.9888708618164929
啊哈哈,2,[-2.21679688 -1.47265625  4.37109375],0.9957433006667373
只有肯不肯給而已。不過在米國應該是比較肯給,2,[-2.38476562 -1.609375    4.30859375],0.9960856095060824
誰來數一下空跟多各有多少,2,[-2.3515625  -1.37304688  3.93945312],0.9932632274266903
會不會被盜技術？,2,[-2.77734375 -1.46679688  4.5       ],0.9967570959045494
看好就留 看衰就賣  這樣不就好了嗎...,0,[ 2.11328125 -0.11737061 -0.50537109],0.847199588659976
美國&台灣酸民雙贏,2,[-2.39257812 -1.75        4.48046875],0.9970051493695504
重點是美國爸爸開心最重要美國不爽你更慘,2,[ 1.01269531 -2.11328125  1.74511719],0.6658476530999408
很難吧  除非美國願意大開放台灣人移民. 人力素質有差別.,2,[-2.52539062 -1.67773438  4.69140625],0.9975581955272749
一堆進不了台積的廢物再幫台積台積擔心人力成本笑死,2,[-1.43945312 -1.66796875  3.49414062],0.9872348746797277
台雞空單瑟瑟發抖,1,[ 1.41894531  1.46289062 -2.14648438],0.5040131919672086
這樣台灣還有什麼,2,[-2.14257812 -1.69628906  4.296875  ],0.9959236498686435
這利空吧,0,[ 4.75390625 -2.02539062 -1.24511719],0.9963947963832863
樓上 真的,2,[-2.74023438 -1.51367188  4.2578125 ],0.9959873712728674
你各位的交割款,2,[-1.81347656 -1.68554688  4.015625  ],0.9937564621326488
穩了，上看1000,1,[-2.59375     3.92382812 -3.02929688],0.9975730180069919
看來會招臺灣人過去吧,2,[-2.328125   -1.74511719  4.4609375 ],0.996866644656773
如果是真的，那未來牙膏還真的可能未來會把主力產品給台積，這樣工作機會也留在美國，政治上也交代的過去，不過近期應該不會,2,[-1.67382812 -1.41210938  3.66796875],0.9891131442087792
台積電真的是保護台灣的中流砥柱,2,[-1.92285156 -1.16113281  2.47460938],0.9627669964104415
奴役美國人？？,2,[-2.52929688 -1.77148438  4.5390625 ],0.9973384343942908
如果整個過去，股價是不是要跟美股看齊R?窩好性奮R!!!,2,[-0.82226562 -0.6328125   1.57324219],0.8324587668585458
過勞屎不知會不會被告翻,2,[ 0.11090088 -1.55175781  2.45507812],0.897571835638065
不看好美國人的奴性,2,[-2.02148438 -1.76757812  4.5078125 ],0.9966690445394627
結果晚上大崩,0,[ 5.34375    -2.56640625 -1.60449219],0.9986744404710463
供過於求,2,[-1.50097656 -1.34472656  3.26953125],0.9819463177432303
內部就在找人選了 鄉民一直幫擔心美國工資 真好心,2,[-2.44140625 -1.68554688  4.62890625],0.9973471336574319
重心整個移過去喔,0,[ 1.265625   -0.515625    0.16174316],0.6666627027978069
資本支出太龐大了，近幾年不見得是多,1,[-1.81152344  0.72509766  0.19604492],0.5994139655143172
軍用吧 這吃下來6座 60座都能建美國人只有軍用會要人去本土建案啦,2,[-2.29492188 -1.6640625   4.60546875],0.9971078810001561
其實搞一個廠跟六個廠難度一樣，成本又沒差很多,2,[-2.57421875 -1.51855469  4.48046875],0.9966666220628507
希望台積發股票股息來增資，擴大資本,1,[-2.60546875  2.34570312 -1.69238281],0.9758893838668024
何況台積早有一個wafer tech在溫哥華附近,2,[-2.265625 -1.453125  4.15625 ],0.9947388623588012
沒有大訂單GG也只會做做樣子EX南京廠這很明顯就是大訂單且穩定的 我猜是軍用,2,[-1.93359375 -0.70117188  2.01171875],0.9210733011040684
對台積電來說人力成本根本不是問題 重要的是要有人來產線,2,[-2.64257812 -1.25488281  4.046875  ],0.9938117427723235
台灣人以前沒工作了以後,2,[-2.18945312 -1.67578125  4.4453125 ],0.9965023372166905
可是美國薪資高啊，代工利潤沒那麼高吧？,2,[-2.18164062 -1.41308594  4.0859375 ],0.994048056491613
沒評估好會翻船，美國製報價可以高多少,2,[-2.171875   -1.67382812  4.1796875 ],0.9954073772352252
薪資成本佔比極微,2,[-2.10351562 -1.61425781  4.34375   ],0.9958474093287295
他意思應該是美國製造不用期待intel了 GG要扛下來台灣水電供應可能跟不上台積擴廠速度直接在美國擴產能比較快,2,[-1.68847656  0.20373535  0.9921875 ],0.6565705969425508
美國製可以報比較高反正台灣缺水又缺電去那邊也好啦,2,[-2.32617188 -1.58789062  4.21484375],0.9955575139803534
我G威...,2,[-0.96044922 -0.97753906  1.80273438],0.888800293652503
不用在台灣給環團糟蹋也好啦,2,[ 0.50146484 -1.22167969  1.62109375],0.7221964749485886
可能台灣少子化嚴重，以後人才不夠填滿台GG的需求！,2,[-1.82714844 -1.65625     4.390625  ],0.995659996552041
美國最近不是暴雪缺電,2,[-1.72265625 -1.06347656  2.48242188],0.9580725255350638
美國工會很強悍，到時利潤會不會變差,2,[-0.61962891 -1.78710938  3.38671875],0.9766935572990932
這是利空吧 成本那麼高,0,[ 2.40429688 -0.4765625  -0.35205078],0.8931682388912668
以後台積電CEO還會是台灣人嗎？,2,[-2.33789062 -1.6484375   4.32421875],0.9961886692991929
可能黑人ceo,2,[-2.23046875 -1.71972656  4.61328125],0.9971652786634149
要身寸惹ㄦ惹嗎？,2,[-2.453125   -1.64453125  3.76757812],0.9935912719042326
產能滿載（利空）擴廠（利空）都給傻空講就好了 笑死倫,1,[ 0.35058594  0.74755859 -0.69433594],0.5238806470328217
已反應，丸子塊陶,0,[ 5.34375    -2.61914062 -1.65136719],0.9987371062110131
 是是是 台積電高層都沒有你會算 賠錢還蓋六個廠,2,[-1.89355469 -1.58007812  3.84570312],0.992438825762293
台灣蓋六座對台灣才好吧,2,[-2.3828125  -1.57128906  4.32421875],0.9960416646758642
該不會美國用什麼黑科技跟台積電交換吧,2,[-2.390625   -1.68847656  4.3046875 ],0.9962814292136598
真是優秀的人才欸 趕緊去應徵台積高層擴廠專案小組吧,2,[-2.36132812 -1.56347656  4.37890625],0.9962063113900738
美國人可沒有台灣人那麼耐操…,2,[-2.45117188 -1.76074219  4.49609375],0.9971296996558318
蓋個廠在那邊「以後台積電ceo會不會變美國人」是不是對岸內容農場看太多啊那信越化學在台灣擴廠是不是以後ceo會變台灣人?搞笑嗎=  =?,2,[-2.05078125 -1.64746094  4.39453125],0.9960508899205711
ㄐㄧㄥㄆㄣ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
UDN新聞，隨便看看,2,[-2.4765625  -1.61230469  3.8984375 ],0.9942861108287827
無腦GG繼續噴,1,[-2.515625    3.87890625 -3.00390625],0.9973113232128836
+~:大利空 拜登先說要蓋廠 再百般阻撓 殺爆台股殺台積,0,[ 3.87304688 -1.6171875  -0.85009766],0.9871531247284159
對台灣是利空吧，對gg不確定,0,[ 2.33398438 -0.23901367 -0.59277344],0.8850521882847124
會不會被威脅要什麼合作，不合作就開罰,2,[-2.60742188 -1.55566406  4.671875  ],0.9973431030258347
歐洲開盤目前GG是漲不少~ 看美股開盤吧殺爆台積 的空仔吧...,1,[ 0.08105469  1.84960938 -2.5703125 ],0.845584068138726
另類美國製造,2,[-2.54882812 -1.64941406  4.46875   ],0.9969110822288323
反映,2,[-2.578125   -1.57519531  4.49609375],0.9968550721474151
不是很看好台積電去美國 我不是說去美國結果會不好是到底會不會去都是問題 我有感覺現在都是在炒新聞台積電去 整個供應鏈都要一起去 真的扛的起成本?,2,[-1.890625   -0.99462891  2.63476562],0.963982967602934
荷商在催單啊，在不多蓋點買，就要賣給別人了,2,[ 0.81738281 -0.61132812  1.01855469],0.4965922842028222
這才是真的掏空台灣,2,[ 0.74804688 -0.70703125  1.18457031],0.556449150421879
然後狂餵我們吃萊豬,2,[-0.44018555 -0.39550781  1.16894531],0.7095903501272188
台灣大利空 缺電缺水要跑了,0,[ 4.89453125 -2.20898438 -1.26660156],0.9970765008110798
以後台灣還有東西讓中共不敢打得嗎??,2,[-2.22460938 -1.75        4.44921875],0.9967162493511583
輸出晶圓廠  換萊豬進來  台灣發大財,1,[-1.89355469  1.44238281 -1.08886719],0.8967478098147225
台積電大爆噴,1,[-2.59570312  3.9609375  -2.99609375],0.9976330471666133
高雄表示,2,[-2.89453125 -1.42382812  4.34375   ],0.996168866002243
已反應  下看300,0,[ 5.2265625  -2.53515625 -1.265625  ],0.9980628049578143
不缺水缺電一樣會跑啦，台灣政治風險只會越來越高,2,[-0.05322266 -1.96875     2.81835938],0.9390149083236545
美國要漲薪資了......,1,[-2.0078125   1.09179688 -0.50292969],0.8012622623736376
漲最低薪資沒差，在台積怎麼可能領最低薪資,2,[-2.1640625  -1.48632812  3.54882812],0.9902869758992001
早就說寧可空手也不要棒康GG 大魔王不是叫假的Y,2,[-0.37988281  0.01808167  0.72119141],0.5471785109549507
看來美國要分散風險，趕緊蓋廠讓台積能通通移去美國,2,[-1.59765625 -1.23925781  2.79492188],0.970808757662611
有些事情明知會虧錢也得做，策略性或某些壓力,2,[-2.49023438 -1.38476562  4.21484375],0.9951001413340429
話說我是有看到一些美國夢的亞洲移民肯on call打拚 不過這個去美國能不能拿綠卡就不知道了,2,[-2.46679688 -1.72265625  4.65234375],0.9974932178691623
真的被美國掏空 可憐吶,2,[-1.31445312 -0.71972656  1.81835938],0.8907793100337287
米帝一向如此啊  養肥了就殺幾十年前有一隻養太肥怕殺不動 直接找夥伴們一起殺,0,[ 4.84765625 -2.1953125  -1.11230469],0.9965583437346722
真的GG了  變護美神山了,0,[ 1.9375     -0.79345703  0.01702881],0.8252903281425128
搶走之後以後就不需要台灣這個拖油瓶了！,2,[-1.72167969 -1.6640625   3.08984375],0.9835226304891459
最好擴大到需要兩千萬人把整台灣都搬過去遠離惡鄰,2,[-1.92382812 -1.69726562  3.90429688],0.9934080606506079
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
這個好像三年後可申請綠卡   屌爆,2,[-2.49609375 -1.64453125  4.63671875],0.9973375765867759
分散風險 噴 台灣缺水缺電啊,1,[-3.29101562  3.29492188 -1.87597656],0.9929903843208252
股價也要向下衝刺惹嗎,0,[ 5.21484375 -2.58789062 -1.33105469],0.9981587868264775
對員工是利多 但對股東的話就...,2,[-1.21191406 -1.03710938  2.28515625],0.9377722489835673
5nm的 而以大概光軍用就吃到飽了 想太多了 沒影響,2,[-2.06835938 -1.38085938  3.3046875 ],0.9863220223561027
美國肝要特價惹嗎,2,[-2.625      -1.61816406  4.36328125],0.996564041584779
5奈米的美國廠幾年後才蓋好 台灣那時都試產1奈米囉,2,[-1.71777344 -1.52148438  3.5703125 ],0.9889256306684625
請問美國會因為對台晶片依賴度降低 讓台灣被武統嗎?,2,[-2.38867188 -1.66113281  4.6015625 ],0.9971810370020272
自殺行為  美國搞不出臺灣這種效率模式的,2,[-2.23632812 -1.78320312  4.62890625],0.9973221938451293
要上千點了嗎 ?????????!!!!!!!!!!!!,1,[-3.38085938  1.80859375 -0.2052002 ],0.8779196944192733
對股東利多 去年赴美300點漲到679給你參考,1,[-2.04492188  2.44335938 -2.25585938],0.9800632289667409
6個廠就劃到P1～P6 對於一代製程還好吧,2,[-2.38671875 -1.68261719  4.1484375 ],0.9956326751187952
整天利空 忽略去美國之後漲了多少,1,[-0.75488281  1.08203125 -1.22851562],0.7945871031523889
上看兩千 噴噴噴,1,[-2.63085938  3.97265625 -2.97265625],0.9976866308907748
美國真的不演了 拋棄牙膏 反正GG美國人的...,2,[-2.32226562 -1.73730469  4.53125   ],0.9970579780273702
大噴,1,[-2.5703125   3.99804688 -3.01367188],0.9976999451059507
高雄大利空XDD,0,[ 4.98046875 -2.23828125 -1.32617188],0.9974496521958968
正常 台灣有環保恐怖份子,2,[-2.4140625  -1.68652344  4.5859375 ],0.9972083554784464
能申請綠卡，全臺菁英都移民,2,[-2.46289062 -1.74414062  4.609375  ],0.997417759239653
明天大爆射 上週後悔沒有逢低買進,1,[-1.88183594  2.90234375 -2.76757812],0.9883287133541477
看雖的 大概見不得人家好,2,[-1.6328125  -1.61621094  3.83398438],0.9915517721248641
去美國至少比去牆國好，至少美國沒有要併吞台灣！,2,[-2.34960938 -1.75488281  4.2578125 ],0.9962165771681165
好險進場了,1,[-2.6328125   3.89453125 -2.90234375],0.9974264924045405
配合拜登移民政策 比228還猛啊,2,[-2.46484375 -1.39746094  4.17578125],0.994921565388568
台肝赴美深造的機會來了,2,[-2.234375   -0.95898438  3.23828125],0.9811263689514518
好險空手了,0,[ 5.07421875 -2.36914062 -1.45117188],0.9979531361702878
弄完之後美國爸爸就不管台灣啦,2,[-2.4296875  -1.78320312  4.5234375 ],0.9972279107803782
十年深閨人未識，一朝選在君王側,2,[-1.94335938 -1.52734375  4.125     ],0.994209475126598
未來會供過於求吧？,2,[-1.64355469 -1.35742188  3.43359375],0.9856667397137499
神秘閥門跟著噴,1,[-2.59765625  3.97070312 -2.9140625 ],0.9975785227087054
台灣已經是地緣政治衝突的高風險地區，美國人當然要替自己留後路啊，人家中共剛公布的交通規劃綱要，2035年要建成福州到台北的高鐵，施工期大概需要8~10年，往回推你就知道囉,2,[-2.0546875  -1.49609375  3.90429688],0.9929526668696039
看郭董的承諾,2,[-2.421875   -1.55761719  4.37109375],0.9962307161319904
美國蓋廠能維持利潤嗎？,2,[-2.10742188 -1.50976562  3.56445312],0.9903957573820699
封裝、測試廠：無前往美國設廠計畫,2,[-2.49023438 -1.64160156  4.5390625 ],0.9970540963547977
某gn連要用什麼技術蓋海底隧道都講不出來,2,[-1.84375    -1.67382812  4.27734375],0.9952240775897381
等TSM被注意到 就飛天了,1,[-2.41992188  2.38867188 -1.31542969],0.9682588719581623
不就去年到美國建廠新聞,2,[-1.84570312 -1.53222656  3.58398438],0.9897235273089265
美國薪水高那有差。等GG被掏空後。賣天價也要乖乖吃下去。牙膏廠之前強的時候不就這樣玩,2,[-1.83691406 -1.53320312  3.5859375 ],0.9897112575987377
噴 舊文新發 噴噴,1,[-2.63671875  3.9609375  -2.9296875 ],0.9976248169430051
