text,label,raw_outputs,probability
 長前還是有人能夠打贏大盤的 只是今年剛好很多而已 尤其是散戶 萬二開始就很多人不敢碰股票了 直到今年崩盤 散戶通通進場,0,[ 2.9765625  -1.00292969 -0.59960938],0.955403900389563
不用擔心 主動投資人還是佔大頭,2,[-2.61328125  0.37304688  1.31347656],0.7091356229551163
只選八年的區間是想證明什麼…,2,[-2.51757812 -1.70214844  4.4921875 ],0.9970646632850796
長年（>20年）年化報酬打贏大盤對長期投資的人才有用 20年下來只要年化報酬輸 付出的時間心力就是白費總是會有人覺得自己可以贏80%的人  所以不太需要擔心大家都買etf xD,2,[-2.18554688 -0.0479126   1.21191406],0.7592084504452933
只要大多數人覺得自己開車技術在平均水準以上，就永遠不會缺主動投資人,2,[-2.80078125 -0.85791016  3.23242188],0.9812276647732319
股票當然不是零和，是負和阿...賠錢絕對比賺得多,2,[-1.828125   -1.01367188  2.3046875 ],0.9503445875314682
不知道他究竟賺多少，但是前陣子正好聽到敝公司某副主管在講他的心得——沒有什麼長期投資的啦所以我相信只要有這些人繼續講，所有人都只買不賣ETF這種事情就不會發生XD,2,[-1.88964844 -1.45996094  3.58007812],0.9894271014507242
1.原文連結：  2.原文內容： 裕隆納智捷 明年有望賺錢 2020-11-28 03:03 經濟日報 / 記者邱馨儀／台北報導 裕隆集團高層指出，自有品牌納智捷在經過精實、輕資產化之後，納智捷單月銷售400台 即可損益兩平，並預期明年全品牌新車銷售可望達到5 000台。明年有機會損益兩平，提 升裕隆的獲利能力。 納智捷因應鴻海全球轉型戰略，最快明年底將有新車挹注上市，成為鴻華先進公司的第一 個客戶，持續拓展台灣市場。 納智捷公司指出，今年納智捷新車銷售在新車URX的產品定位規劃奏效，全年銷售約4 600 台，而納智捷並設定明年年銷5 000台的目標，也就是明年可望開始獲利。在此之前市場 傳出每個月2 000台損益兩平說法是不同的計算方式，然而在新營銷模式下，品牌營運成 本降低，只要不到400台的月銷量就能實現損益兩平，全年5 000台達成的話，納智捷明年 即可出現獲利。 裕隆集團與鴻海合資成立的鴻華先進公司在11月6日成立之後，已有百餘家國內外供應商 接觸，並可望展開相關關係計畫，鴻華先進的第一款新車最快最年底或是後年初將上市。 為了延續台灣納智捷自主品牌事業，裕隆集團去年展開「開放平台」的策略轉型，與鴻海 合資成立鴻華先進公司，結合裕隆整車技術開發，以及鴻海面向全球客戶的資源及具競爭 力的供應鏈，發揮車輛研發與資通訊產業資源互補優勢，為首要客戶納智捷開發具優勢的 產品，使台灣納智捷不受大陸市場的影響，持續積極發展。 納智捷經歷重新調整、12月起配合裕隆與鴻海合資公司鴻華先進開放平台，積極爭取全球 開放市場，提供未來電動車發展的基礎整車研發能力，納智捷是整體轉型戰略重要的一環 。 台灣市場部分納智捷作為鴻華先進的首要客戶，具有技術力展演與市場驗證的重要任務， 是裕隆集團汽車自主研發價值鏈長期發展的關鍵，所以納智捷一定會持續發展並扮演重要 角色，隨著台灣開始獲利，自有品牌的發展潛力也會逐漸浮現。 3.心得/評論： 精實、輕資產化之後還有鴻海加持 裕隆股票整個看多？ 預期明年全品牌新車銷售可望達到5 000台？？ 又是哪些人會買那5000台？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-3.18164062  3.44335938 -2.28125   ],0.9954295759812349
有望,1,[-2.30664062  1.99023438 -0.92285156],0.9364006883823863
誰會買阿= =,1,[-1.24316406  0.47509766  0.26904297],0.5017142932863454
大家都說沒人要買，但身體還是很誠實,2,[-2.38476562 -1.13183594  3.28710938],0.9847478918841954
不要不信，政府一定買單~~~,1,[-3.09960938  2.08007812 -0.61572266],0.9318638988514805
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
警車會買,1,[-1.91308594  1.97070312 -1.86230469],0.9594929505769096
一年的銷量比牛頭牌一個月銷量還少，丟臉死了,0,[ 3.68359375 -1.96289062 -0.203125  ],0.9765220207576911
跟2016年前達成633一樣  用喊的,2,[-1.6328125  -0.02217102  0.87841797],0.6722695548422499
賣台灣人？？,2,[-2.         -1.82519531  4.46875   ],0.9966128912649301
400台就能獲利 虎爛吧,0,[ 3.89648438 -1.56152344 -0.88330078],0.9874984268678973
明年復明年，明年何其多,1,[-2.39648438  1.96679688 -1.23535156],0.9492968674798984
政府補助 政府買 靠國家養就好,2,[-2.30859375 -1.40234375  4.0234375 ],0.9938579146215867
喊一喊補助就進來了,2,[-2.52539062  0.31176758  1.51953125],0.7596613933881529
倒一倒 看能不能讓進口車便宜一點,2,[ 0.60058594 -0.55224609  1.36230469],0.6194745380546592
不期不待 別補助 沒傷害= =,2,[-2.61914062 -0.95703125  3.30664062],0.9835353591056814
賣400台就能不虧 怎中國會賣到收攤???,2,[-0.37890625 -1.04785156  2.15429688],0.8927941740522283
數據裡面不知道幾台是警備用車呢400台應該都是自己人買,2,[-2.1875     -1.49707031  4.234375  ],0.9951555896080719
因為中國賣零台吧,2,[-1.36132812 -1.66601562  3.1875    ],0.9819512457983638
中國人都不買的車。。,2,[-1.48925781 -1.7109375   3.92773438],0.9920653886844084
虧損減資,0,[ 4.87890625 -2.2578125  -1.10839844],0.9967051132708522
六輕一堆納智捷公務車 因爲最便宜七人座,2,[-1.91308594 -1.64257812  3.96875   ],0.9935954139649177
難怪鄉民都戲稱那隻賊,2,[-2.14648438 -1.65234375  4.21484375],0.9954627848895801
政府人員：贛...............,2,[-2.484375   -1.65527344  4.55859375],0.9971332302074529
賣這麼少損益平衡點還真低，可見是暴利,2,[-0.72949219 -1.46972656  2.85351562],0.9605697528009303
明年還有明年,1,[-1.27636719  1.27636719 -1.55566406],0.8796919569256809
好奇都什麼人在買這種車,2,[-1.796875   -1.39453125  3.09765625],0.9816591288591041
買了會被笑,1,[-1.29394531  0.76708984  0.09802246],0.6099390301809895
別搞笑了吧 政府該放開關稅了吧,2,[-2.63671875 -1.5859375   4.44140625],0.9967553172181313
哈哈垃圾箘哈哈,0,[ 3.66015625 -2.46484375  0.18603516],0.9678887897036231
支那都不買的車...,2,[-1.68066406 -1.75488281  3.984375  ],0.9933621874358521
每年年底都可以喊明年可望賺錢,1,[-2.67578125  3.57226562 -2.78710938],0.9963487046720795
連政府都不買還要叫百姓買...,2,[-1.02050781 -1.33691406  2.43164062],0.9480803597459277
語畢哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
車主怒噓服務廠越來越少  只想賣車zzz,2,[ 0.52539062 -1.26074219  1.88085938],0.7686159100447594
誰會買？,2,[-1.85058594 -1.00683594  2.66796875],0.9650095916202139
公家單位啊指定配車 光這點就賺翻了 靠全民養,2,[-2.74609375 -0.62060547  2.59375   ],0.9569580886999273
公司車會買 開出去都覺得.....納在支那定位尷尬 支那更便宜的價格能買到支那產的廢車雖廢但它們都買單,2,[-1.8515625  -0.83984375  2.41992188],0.9502465712555193
取消政府的補助，看能走多遠...,2,[-2.49804688 -1.33007812  4.2578125 ],0.9951170068093901
警車、台鐵等公家機關公務車都那隻賊，公務員真笨XD,2,[-1.91601562 -1.72558594  4.37890625],0.9959380979266708
政府繼續買就不會倒啦 放心,1,[-2.26953125  3.26953125 -2.80859375],0.9938158015998537
賺錢？不可能吧！那肢解！,2,[-2.25       -1.28222656  4.02734375],0.9932237961168086
做夢行情,1,[-1.75390625  1.33984375 -1.0625    ],0.880407842922088
續噴,1,[-2.57617188  3.9765625  -3.01953125],0.9976638091299671
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
leaf賣那麼貴~怎麼賺的到錢啦 除非警車全換N牌嗎?賣別國便宜 賣台灣人貴... 最厲害的自我行銷~,2,[-2.15039062 -1.59277344  4.09375   ],0.9946951303487918
開納智捷被同事看到一定會被私底下笑吧,2,[-2.16992188 -1.60742188  4.31640625],0.9958184827825162
400台就平了，可見這定價賺多大,1,[-2.203125    1.56835938 -0.6640625 ],0.8847316758436196
房地產公司,2,[-1.82324219 -1.96386719  3.94140625],0.9941726229742115
現在開納智捷都被笑 是一件很..的事情 導致沒人要買,2,[-1.67285156 -1.64257812  3.69726562],0.9906382642718413
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
納納有人開喔？,2,[-2.390625   -1.59277344  4.4140625 ],0.9964422707200475
再騙啊,2,[-1.86328125  0.15197754  1.22753906],0.7212037030193578
翻譯：收掉生活館，專賣公家機關,2,[-1.84277344 -1.82714844  4.4609375 ],0.9963257335541594
"1.原文連結：  2.原文內容： 「飆股女王」授投資心法 2條線戰勝大盤報酬70% 股市突破13700點歷史新高，投資人卻心慌慌，不曉得該如何投入布局。投資有24年經驗 的林恩如靠著技術面分析，憑看懂兩條線型，過去投報率平均7、8成，今年搭上市場趨勢 明顯股市創新高，林恩如投報率達70%，打敗大盤表現，獲利超過780萬元。 手拿香奈兒名牌包，手指上戴鴿子大鑽戒，林恩如靠著投資理財已經達到財富自由，開始 享受人生。但其實剛開始投入股市的她，也曾吃閉門羹，過去擔任營業員，為了業績林恩 如都是用當沖交易來賺自己手續費業績。 林恩如回憶，當時其實每月都能沖出30至50萬高薪，但卻也有時沖不掉，一天慘賠百萬也 有，她笑著說，「如果當天慘賠百萬，就會去百貨公司血拚，看著櫃位上的商品，就會覺 得自剛剛賠掉的錢都能包下整個櫃了」，也曾輸到不敢回家，怕家人問績效。 「當營業員沖交易量的日子就像玩推幣機，推來推去就是那些錢，還喪失生活品質」，他 回憶，當時根本沒有時間睡覺，還曾睡到一半驚醒下單，連夢名牌的時間都不夠。但真正 讓林恩如清醒，還是因為身體亮紅燈，免疫系統失調，他才看清「當沖賺不了錢，唯有放 中長線才能兼顧賺錢與生活品質」。 當初在玩當沖時，曾擁有過很多很好標的，卻都因為急著出掉，反而喪失後面一大段利潤 ，之後開始鑽研，終於讓她悟出四大投資新法「站上均線、底部盤整、突破趨勢、漲勢確 定」。 首先，要觀察股價，一但站上100日均線代表股價偏多，第二步就要看盤整打底，盤整階 段代表有大戶在照顧，之後突破趨勢線代表行情延伸，走向多頭，整個型態完整了才確定 多頭格局。 聽起來相當簡單，但林恩如坦言真的操作起來，投資人必須先設好停損點，也就是最重要 投資心法。她直言，因為自己從不看基本面，也不會特別注意那些族群，純粹用技術面角 度來看，當技術線型跌破100日均線時就會退場。 舉例來說，如果某支股票漲勢一直攻高，不該在股價突破歷史高點就賣出，反而會在股價 拉回時，再度跌破100日均線時就會退場，她直言，單純從技術角度出發，就不會追高殺 低，「不會一定要挑最高點賣出，沒人能猜到最高點，因此挑選在相對高點時賣出」。 相反地，如果判斷趨勢錯誤，跌破100日均線時賣出，成本一般也不會太高，因此透過技 術線型操作中，重點在於「設好停損點」，只要沒有跌破100日均線就代表方向是對的， 選股眼光也是對的，投資人就不用太擔心。 林恩如也提醒，風險承受低的人可以用20日均線作為進出點，但股價必須同時在100日均 線之上，符合長線保護短線原則，風險承受度較高的人則周20均線為基礎的進出點。 林恩如強調，現在投資人就因為太愛預設立場，先想這支股票要賺多少錢，反而忽略停損 點才是投資中最重要一環，她要投資人要反其道而行，想自己能接受的停損點。 對於積極型投資人她建議可以關注強勢個股，保守型投資人則可以先從底部在打底的類股 為主。由於1700檔個股眾多，她也建議可以從族群性下手。以目前來看，盤面上熱門股產 業股，會找族群性，比如台積電上漲，整個IC中下游產業就會上攻。目前來看被動元件、 傳產、IC、PCB產業還是主流強勢族群。（林彤婕／台北報導） 3.心得/評論： 我覺得現在好多股市達人都喜歡反向操作、逆向思考 比如說:人家都是股市大賺錢去血拼，她是股市賠百萬時，就去百貨公司血拚 還有一點我也看不懂，為何她說:股價高點不要賣，要在股價拉回跌破100日均線才賣?? 她的""相對高點""的定義好特別??為什麼這樣做呢??這樣不是錯過賺錢的機會了嗎?? --",1,[-1.88574219  1.45410156 -0.87402344],0.8826742011514496
整個講話是邏輯白痴,2,[-2.52148438 -1.70410156  4.5078125 ],0.9971173839443487
趨勢交易者本來就不是賣在最高是賣在趨勢轉變的時候 這時候價格離最高已經有一段距離了,2,[-1.23046875 -1.07519531  2.62109375],0.9559663202801006
到底誰是白痴，哈............,2,[-2.640625   -1.55859375  4.578125  ],0.99711363142129
但是她可以吃到那種 賣掉就漲一波的漲幅,1,[-1.72265625  1.60546875 -1.66308594],0.9311666022186222
造神啦 連外勞都輸勒,0,[ 3.9609375  -1.74804688 -0.75341797],0.9878673280835306
多頭股神,1,[-2.90625     2.11523438 -0.81982422],0.9436434105509145
我還是不懂..賣掉後股票不是她的..那怎麼吃的到漲幅其實我真心覺得我現在離白癡距離沒啥差距了..,2,[-1.35351562 -1.55371094  3.578125  ],0.9870495496128594
觀念正確，比存骨達人好多了,2,[-2.55664062 -1.49316406  4.42578125],0.9963969423989267
獲利780笑人家白癡，真的股版日常,2,[-1.70117188 -1.55859375  3.6484375 ],0.9898756329665643
高點不要賣 因為可能還有更高 跌破100日均才賣 因為確定轉空,0,[ 1.84082031  0.67138672 -1.390625  ],0.7407170641461204
100日均線是三小 漲的都賠回去了,0,[ 4.046875   -1.50878906 -1.12597656],0.9905561538326725
780萬很不錯了,2,[-2.87695312 -0.95751953  4.05078125],0.9923957995087304
不過賺的比我少的好像都去開課寫書了，或許這才是投資達人最正確的投資吧,2,[-1.99121094 -1.58789062  4.296875  ],0.9953816168916119
以結果論當然覺得她白癡,2,[-2.57617188 -1.57421875  4.515625  ],0.9969119017790903
笑的人用100均去看台積電,2,[-2.03515625 -1.64941406  4.03125   ],0.9943018684628164
高點賣了至少有確定實質的獲利呀..但跌破均線才賣一般不是就是追求少賠的目標嗎?我就這裡不懂,2,[ 1.1015625  -1.19628906  1.27441406],0.5192679873680438
少賠還不難？離開市場就是少賠,0,[ 1.95410156 -0.91552734  0.55322266],0.7674006399257205
啊..用台積電100的例子.我現在看懂意思了.謝謝,2,[-2.28515625 -1.640625    4.3671875 ],0.9962635581907799
如果他是只買台積電用啥線都不用看好嗎,2,[-1.65722656  0.00364304  0.69091797],0.6255899929229396
選一隻長期往上的股票 跌破100再站上去 就買台積電什麼線都不用看 跟搭配技術面 獲利還是不一樣,1,[-0.99609375  1.05273438 -0.96630859],0.7926013300397173
你先選一隻長期向上的股給我 我是要看啥線,1,[-2.14062500e+00  9.35546875e-01 -1.36947632e-03],0.6954249041627569
台積11月追高在500跟低接在440 是有一樣嗎？,1,[-1.43066406  0.61035156  0.02783203],0.5922815602645829
如果你只講台積 那我們不用討論了,2,[-2.3125     -1.60742188  4.25      ],0.9957472090303029
世界先進京城銀京元電子不知道有沒有啥線可以配合 想知道啥時進場比較好,1,[-2.13085938  1.609375   -1.13867188],0.9192854684185587
台泥配息的我建議就切成還原日線,2,[ 0.89111328 -0.92041016  1.35742188],0.5780948756843405
這叫事後找股畫線,2,[-1.79785156 -1.56542969  3.265625  ],0.9859000134208321
信邦,0,[ 2.02148438 -1.24902344  0.45678711],0.8018355923663413
3月買 人人是股神,1,[-3.11132812  2.34179688 -1.10839844],0.9652301547036731
林恩如這個方法簡單好用 上班族也可,2,[-2.546875   -1.30859375  4.484375  ],0.996082662323351
散戶喜歡的是買低賣高，不是追高殺低,2,[-2.         -1.24707031  3.1953125 ],0.982984200922886
股民心法買在最低點賣在最高點,2,[-0.77197266 -1.24121094  2.24804688],0.9265060360941474
股神心法第一式 先在低點找長期向上股票,1,[-2.703125    1.63769531 -0.55273438],0.8889722481871908
飆股女王我只服一人,1,[-1.94824219  0.79296875 -0.00836182],0.6608408247034183
不然妳是想怎樣？剛好找到一張漲回100軍的給你？趨勢交易常常就是一直在等待跟選股而已,1,[-1.75390625  0.73681641  0.28515625],0.5815912841418823
笑人白痴難怪一堆人這麼愛摸頭,2,[-2.2265625  -1.58105469  4.29296875],0.9957323919908998
你可以倒過來啊 找長期向下的跌破100均啊,0,[ 5.18359375 -2.46289062 -1.33300781],0.9980474135913674
她這樣做是對的，不能理解就不要這麼做。,2,[-2.47851562 -1.546875    4.6484375 ],0.9971659260797481
你可以這時後進精材這樣是會不會看？,2,[-1.89453125 -1.5703125   4.20703125],0.9946920282224382
...看到人家賺錢酸而已,2,[-0.90429688 -1.94042969  3.56835938],0.9847676541044622
這樣做很合理阿 白話點就順勢操作,2,[-2.57421875 -0.98974609  3.8359375 ],0.9904266976433348
F大..不用那麼認真回酸酸，辛苦了,2,[-2.25390625 -1.47949219  3.58398438],0.9908460469729466
台股我一時找不到剛站上的 美股你去看SNPS 下週記得買進大家一起討論沒什麼不好 他可能就指正我長期的盲點,1,[-1.50878906  0.99755859 -0.67041016],0.7872804249943195
賺錢就酸三月股神，賠錢就笑價值韭菜，酸民好難侍候,0,[ 2.23828125 -1.28417969  0.625     ],0.8138289128742094
每檔股票特性不太一樣 台積破季線60均我就會進了 如果60均剛剛好跟100均交叉更好,1,[-2.09179688  1.39941406 -0.5390625 ],0.8515080630061337
內線、電話線,2,[-2.41601562 -1.76367188  4.5390625 ],0.9972226651579694
開叉線，事業線,2,[-1.36035156 -1.81054688  3.8828125 ],0.9914224394028085
我看到三條線,2,[-1.84082031 -1.48730469  3.984375  ],0.9928944580135776
F大，像京元跟台泥適合進場的買點是多少？,2,[-2.1171875   0.11151123  1.27832031],0.7435594342976634
在高點賣掉你怎麼知道不會再更高？賠回檔的一點小錢賺整個波段的大錢啊,1,[-1.02539062  1.44433594 -1.96972656],0.8948423877493799
台泥跟京元電看了都過了 再找別隻吧,2,[-0.63720703 -1.26660156  2.59179688],0.9427748046990417
紅明顯 設定停損點就不叫預設立場?,2,[-1.84667969 -1.50292969  3.78320312],0.9914238944823465
用程式跑100日均線五年，我的標的股都賠錢。,0,[ 5.12109375 -2.39453125 -1.23730469],0.9977285231421212
過去投保率七八成，是年化報酬七八十幾%的意思嗎？,2,[-2.40820312 -1.64648438  4.46484375],0.9967576258167183
當然這只是眾多買點的方法之一 搭配其他買法策略 可能京元電 台泥現在也可以買,1,[-2.3515625   1.53320312 -0.546875  ],0.8730017335796322
她没說每一支股票都適用，所以要先做功課找出慣性支撐,2,[-2.4921875  -1.11425781  3.53515625],0.98816270201521
設定停損點就是在管理風險 管理資金,2,[-1.68847656 -1.54003906  3.7265625 ],0.9904811938731721
三個巴菲特也贏不了她。這種虎爛文要討論什麼？,2,[-2.01757812 -1.66113281  4.2734375 ],0.9955209156804418
她金額小啊 投報率贏巴菲特還好吧給我10元我再跟我媽要10元 投報率100% 屌打五個巴菲特,2,[-2.296875   -1.59863281  4.3984375 ],0.9962910871041822
台泥進場點40 京元電30,1,[-2.24023438  2.56054688 -2.28710938],0.9841840957422625
內褲線+,2,[-1.62988281 -1.37109375  3.26367188],0.9830878262773919
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
我買過但很早就出掉，每天漲一點長榮也類似，益登跟長華也是,1,[-0.28320312  0.73193359 -1.31640625],0.670555132212176
100日均線跟只看季線操作進出 差不多意思,2,[-1.88183594 -1.49414062  3.5859375 ],0.989667826052222
叫勞動基金來抬轎不就好了,2,[-2.62109375 -0.35913086  2.234375  ],0.9237506865057402
就適合不能每天盯盤的投資者,2,[-1.87207031 -1.29394531  3.3671875 ],0.9854547501421641
剛估狗一下 開課+出書樣樣都有 她不用買賣股票就賺飽飽了 鄉民還是想辦法先提升投資本金吧,2,[-2.14453125 -1.4453125   4.09375   ],0.9941509927606822
酸民不都這樣 不是自己賺到就通通要酸一把,2,[-2.         -1.67089844  4.3515625 ],0.995849580121924
用季線或更長的均線就是玩長線的阿..,2,[-1.87597656 -1.23730469  3.0703125 ],0.9798394685725279
資金少的如果選錯股也沒用吧?,2,[-1.55175781 -0.75585938  1.66992188],0.8862914443323432
大家喜歡買最低 賣最高 預設高低點 不適合這方法,2,[-2.02148438 -1.57910156  3.87695312],0.9930347558657671
推心法,2,[-2.62890625 -1.50097656  4.6640625 ],0.9972257760661074
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
可以賺錢就是好招,1,[-3.15234375  2.43554688 -0.99414062],0.96512056402204
酸三三月你要敢買啊 沒買不就想貪心抄更低? 真的笑死,1,[-1.01269531  0.70605469 -0.37207031],0.6581012658510624
當你看到一個策略覺得有用的時候，最好先回測。,2,[-2.47265625 -1.36523438  4.08984375],0.9943452646392419
這做法跟空軍實際放空出手次數差不多,1,[-0.81884766  1.08984375 -0.95849609],0.7829485753397433
信的人自己去回測，測出來ok就可以試看看。不過回測也只是操作參考，過去不等於未來。,2,[-2.3984375  -1.50488281  4.515625  ],0.9965895224420053
當沖可以一天慘賠百萬還去血拚....家底是多厚?,2,[-0.51367188 -1.86035156  2.99609375],0.963686364800948
怎覺得只有f0r邏輯正常-.-,2,[-2.66601562 -1.57910156  4.46875   ],0.9968501074657958
樓上點出重點，本多終勝。有錢人可以失敗一百次，你一次睡公園。,2,[-1.17675781 -1.58398438  3.77148438],0.9883199101751616
抓巴菲特出來比也是蠻好笑的,2,[-2.16796875 -1.61328125  4.2265625 ],0.9954409144824097
哦哦,2,[-2.3828125  -1.35449219  4.31640625],0.9953451262780533
倒數第二段可以理解成不要破高馬上賣，要收割肥尾，確定漲完再賣。不過，今年獲利這麼高，從古至今的年化報酬率怎麼不敢提,1,[-1.34765625  0.96044922 -1.12792969],0.8174360480901852
又一個營業員找到開課聖杯的故事?!,2,[-2.3046875  -1.54296875  4.46875   ],0.9964192378717516
謝謝F大分享  但好奇這套操作法則沒有會賠的股票嗎,2,[-2.38671875 -1.38476562  3.6953125 ],0.991568734072484
沒有對帳單一率當打書,2,[-2.52929688 -1.64941406  4.59375   ],0.9972575396733565
一堆短線思維看波段,2,[-2.65625    -1.54980469  4.390625  ],0.9965111916038938
從以前到現在賣均線方法開課的人太多了,2,[-2.34375    -1.53222656  4.06640625],0.9946807553390519
all in 2498,1,[-2.52929688  3.64453125 -2.81835938],0.9963697022845309
這種方法就是卡在選股 跟停損的點位設定,2,[-2.07421875 -1.60546875  3.89648438],0.9934124403590151
感謝f大跟kobe大,2,[-3.27148438 -0.32885742  3.01171875],0.9640561727648979
選錯股 賠，停損沒設好 無法做到多賺少賠,0,[ 1.3671875  -0.40625     0.39526367],0.6459518841926305
這招師出有名，不是她自創的,2,[-2.53710938 -1.36425781  4.484375  ],0.9962378681669941
均線方法越多人用 支撐跟壓力就會越強,1,[-2.08789062  1.14355469  0.30224609],0.6799731397582239
經典方法叫做 50MA + 200MA,2,[-2.66601562 -1.56347656  3.98828125],0.9948574786178789
大家碰到支撐被跌破又站上就買 碰到壓力被漲破又跌破就賣,0,[ 2.06835938  0.37768555 -1.17089844],0.8172684212793034
這人不過就是減半  然後拿來收費,2,[-1.94824219 -1.69042969  4.21484375],0.9951924426704462
50MA/200MA應該是美股那邊流傳過來的？,2,[-2.3203125  -1.625       3.89453125],0.994028616745323
問題妳不知道現在這個高點是不是真的高點?說不定拉回後又漲一波，所以叫你不要在高點現賣,1,[-1.93945312  2.03125    -1.94238281],0.9637020084110951
對  實際上還有不少人研究各種均線方法的變形,2,[-2.56054688 -1.57617188  4.28125   ],0.9960885730246308
但確實卡在選股這邊，因為這招的創始者當時時空背景，股市上只有十幾隻股,2,[-1.72753906 -1.70019531  4.18359375],0.9945366799069301
所以後來又演變出老王嘴巴講的「假破底 真穿頭」,2,[-1.38964844 -1.53808594  3.66015625],0.9882039522901761
另一個經典是《多空操作秘笈》的10wk + 30wk跟 50MA + 200MA  其實差不多啦,2,[-2.390625   -1.59082031  4.1875    ],0.9955356579271625
從來沒有人說買股票只能看一個面向 不想花時間的人定期定額0050/ VT/VTI/S&P500也是好方法越多人、資金入股市 流動性越好 市場越成熟,2,[-2.25390625 -0.18737793  1.61914062],0.8438677593443855
一堆線仙，一口好技術分析，如果真的這麼有用股市就不會有人賠錢了。,2,[-2.6953125  -0.02037048  1.70703125],0.8403402022267753
然後 葛蘭碧又總結一堆均線使用原則,2,[-2.5703125  -1.53613281  4.29296875],0.9960296309985754
她結論沒錯啊 就是不用預設高點,2,[-2.359375   -1.26855469  3.7265625 ],0.9910355301932247
但是 葛蘭碧最後還是走下神壇了  呵,0,[ 4.546875   -2.1875     -0.90673828],0.9945596322662029
尤其小資韭菜慘戶，本低人傻還想學人玩當沖啊？怕自己沒寫過畢業文很可惜？,2,[ 0.98339844 -1.59082031  1.46972656],0.6017781060642736
不過純技術面缺點就是像時裝周一樣 每個星期要檢查,2,[-2.11914062 -1.65625     4.4765625 ],0.9964757702492236
玩當沖的這方法學不來,2,[-2.54296875 -1.53417969  4.41796875],0.9964640917561246
只要沒動或沒賺錢 就要準備換股了 但有基本面的不一定要這樣操作,2,[-1.86425781 -1.22070312  3.12109375],0.9805358745194397
當沖充滿倖存者偏差的謬誤，別人活下來還以為自己活得下來，笑鼠人吧,2,[-2.11328125 -1.69238281  4.51171875],0.9966632667856204
當沖有當沖的策略跟心法,2,[-2.74804688 -1.44433594  4.484375  ],0.9966267379753633
很多有基本面的個股 幾年內都是在絕對價格區間內活動,2,[-2.203125   -0.7578125   2.09179688],0.9332671454353865
賺退傭也有,2,[-2.06640625 -1.59277344  4.078125  ],0.9944411236561164
逢低買 逢高賣 就可以一招打天下了當沖選標的很重要 量要大 籌碼趨勢要集中 沿著60minma做,1,[-2.203125    0.95996094  0.18347168],0.6656401587338845
技術派就是都在抓轉折 趨勢派在等轉折,2,[-2.41015625 -1.42578125  4.140625  ],0.9947742541371319
如果真的24年、每年70%獲利,2,[-1.99609375 -0.94921875  2.52929688],0.9599843413255672
重點在紀律 不要當沖尾盤沒出變隔日沖 甚至隔日套,0,[ 1.75097656 -0.1829834  -0.2355957 ],0.7801898324286544
那真的太神啦，但真的嗎？,1,[-2.6484375   1.41796875 -0.30004883],0.8357288418038255
基本面派的就是慢慢買 等噴出,1,[-2.69726562  3.67578125 -2.81640625],0.9967881678628246
投資有24年經驗 投報率70% 然後獲利780萬元......,2,[-2.19921875 -1.16894531  3.61523438],0.988782175870594
我自己習慣抓週k做 很好撾波段,2,[-2.20898438 -0.25024414  1.60351562],0.8483635218851644
今年780啊 很不錯了吧,1,[-2.74414062  3.41601562 -2.5390625 ],0.9953174647547143
難道是股海投資好手 專精把人生投資在股市他的70% 只有780萬元  哪邊不錯了,2,[-2.21875    -1.14453125  3.3515625 ],0.9852587887844483
但現在有些大戶已經開始會操作線圖哄騙技術派進場,2,[-1.69824219 -1.59082031  3.9375    ],0.9925157519390503
一堆人宣稱打敗大盤 這種造神看看就好,2,[-2.015625   -1.15625     2.84765625],0.9746880081276257
這種文出來又可以吸引一堆人去買課買軟體了...,2,[-2.25976562 -1.51464844  4.5078125 ],0.9964385539586152
就可能本金1100而已 賺,1,[-2.921875    1.5        -0.24584961],0.8428090628770558
美林就好幾次故意盤整後一根紅棒然後下殺,0,[ 5.20703125 -2.4921875  -1.34765625],0.998126906352864
就buy & hold策略，這樣做的人手上留下的自然會是強勢股票。,2,[-2.28710938  0.3215332   1.16992188],0.6851063494727372
其他時候賺的丟去別的地方之類的 沒什麼不好吧,2,[-0.63867188 -0.64990234  1.34863281],0.7857940796550182
之前x哥的訂閱人數也是在下降 結果狂上節目 現在訂閱人數又創高...,2,[-2.6953125   0.77929688  0.92382812],0.5284759850989935
只覺得堅守技術法則遲早有一天會被利用反殺,2,[-0.10675049 -1.94628906  2.66796875],0.9325952601185311
一堆經典著作幾百塊就能買到 為何要花幾萬幾十萬去買課程買講座？然後被騙再跟媒體哭訴,2,[-2.18554688 -1.609375    4.5546875 ],0.996724703165169
