text,label,raw_outputs,probability
他的蝦很新鮮，我有朋友是吃不乾淨海鮮會輕微過敏的吃他的蝦都沒感覺,2,[-2.1328125  -1.52148438  3.921875  ],0.993372452271812
(′・ω・‵)<後面還會漲吧 進出進出噴手續費反而虧,0,[ 2.56835938 -0.74853516 -0.22473145],0.9111642693392412
我是女的XDDDD 不是有棒子的女生!!!!!!是沒棒子的,2,[-1.99902344 -1.59277344  4.4453125 ],0.996040121500559
屏東泰國蝦現在超便宜可是是一斤150元欸,2,[-2.09960938 -1.26855469  3.08398438],0.9818534821176979
(′・ω・‵)<對 就是我 明天再跌一點 回來載我拜託,0,[ 1.55078125  0.56103516 -0.97900391],0.6890150133111217
是活的，車子開過來直接買就好,1,[-2.70507812  3.19140625 -2.375     ],0.993469634386539
那跟學弟在實驗室幹壞事也是剛好而已,2,[-1.94824219 -1.6953125   4.5078125 ],0.9964187910741726
lai今天尾盤出掉融資部分 推文有看到他說,0,[ 2.02734375 -0.86962891  0.42602539],0.7956585256281862
你想跟學弟做壞壞的事情對吧,2,[-2.04492188 -1.76464844  4.6171875 ],0.997038337030401
感謝a大推薦 下次找我家人去買,2,[-2.35546875  0.21496582  1.59570312],0.7870140898006952
別的煮法我都懶 都用川燙的,2,[-2.1015625  -1.63671875  3.97851562],0.9941050031488731
(′・ω・‵)<在毛茸茸實驗動物的包圍下跟學弟壞壞,2,[-1.51074219 -1.82617188  4.03515625],0.993294374939855
我買一大包300 不過還沒吃過 不知道味道如何,2,[-2.4296875  -1.15136719  3.6640625 ],0.9897455739179319
毛茸茸的觸手,2,[ 0.13684082 -1.47851562  2.03515625],0.8477391566792177
明天凌晨的FED 6月利率會議，不知道會不會影響台股,2,[-1.06445312 -1.20996094  2.63085938],0.9557345181713982
我不想QQ 學弟太瘦了不是我的菜,2,[-1.17382812 -1.73242188  3.4609375 ],0.9849677162989319
嘉偉家族跟著老師操作 再次大獲全勝@[email protected],2,[-2.58789062 -1.10742188  4.05859375],0.9930428975036976
你想跟肉肉的學弟做壞壞的事情對吧,2,[-1.78320312 -1.76855469  4.3203125 ],0.9955172127362311
記得先問學弟有沒有上船 船票買多少,2,[-2.27929688 -1.45800781  3.796875  ],0.9925372010506148
瘦才好啊(ノ_＜),2,[-1.49804688 -1.85253906  3.75      ],0.9911330619753834
沒有肉肉的學弟~~ QQ不知道為什麼學弟都太瘦了,2,[-0.2388916  -2.078125    2.93359375],0.9536899769300743
等等 既香腸之後 是實驗室壞壞故事嗎？,2,[-0.95996094 -1.87011719  3.73828125],0.9873830062366942
先養胖 就可以享用了,2,[-1.96191406 -1.23242188  3.18945312],0.9825082383052351
都被女友榨乾了吧(′‧ω‧‵),2,[-0.29858398 -1.50976562  2.7421875 ],0.9415890850081305
所以你想要誘拐肉肉的學弟 然後跟他做壞壞的事情,2,[-1.83007812 -1.75976562  4.453125  ],0.9961440783277186
搞不好脫衣見肉 先脫再說,0,[ 2.44726562 -1.01367188  0.16894531],0.88194584508018
實驗室做壞事…烤香腸嗎（？,2,[-1.60449219 -1.92675781  3.86914062],0.9928160237123591
我本來想說跟XX在實驗室吃香腸...後來還是含蓄點,2,[-1.91210938 -1.69042969  3.94335938],0.9936020015533895
宏遠大哥5/26萬海目標203於6/16達標，下個目標價也,1,[-2.27929688  1.29296875 -0.43994141],0.829971003287087
用酒精燈烤老鼠肉？,2,[-1.56542969 -1.75878906  3.51171875],0.9887493474292832
三週完成嗎？,0,[0.61914062 0.02619934 0.26660156],0.4433409474872352
明天看btc趨勢吧,2,[-2.40039062 -1.1484375   3.640625  ],0.9894138698559768
萬海目標不是273嗎～,1,[-2.01367188  1.69628906 -1.63574219],0.943219191685331
沒有沒有 我不喜歡弟弟QQ 我喜歡比我大der男生,2,[-1.9765625  -1.70703125  4.375     ],0.9959886026310655
所以你現在的目標是誘拐肉肉的大哥哥對吧,2,[-2.18945312 -1.60839844  4.33984375],0.9959460442536364
跟XX在實驗室吃香腸，這畫面太美,2,[-1.63671875 -1.58886719  3.64453125],0.9896860542892576
沒有 我現在只想發大財!!!!!!,2,[-2.27734375 -0.09417725  1.27246094],0.779002511705027
(′・ω・‵)<不然你可以跟毛茸茸實驗動物壞壞 然後,2,[-2.421875   -1.64453125  4.4375    ],0.9966779694505943
然後跟他玩香腸傳說,2,[-1.16699219 -1.74121094  3.05859375],0.9776622533015914
比你的香腸大der男生(爆),2,[-1.28027344 -1.40625     3.05664062],0.9759850967872713
那你可以找韓導(他擅長發大財,2,[-2.17578125 -1.50097656  4.29296875],0.9954239319388303
把學弟綁在椅子上嘴巴塞住只能看(ry,2,[-1.30175781 -1.83789062  3.859375  ],0.9909915634261234
救..,0,[ 5.34375    -2.63085938 -1.49609375],0.9985876376838824
掏出棒子,0,[ 1.00488281  0.63671875 -1.38574219],0.5606713471435897
C大,1,[-0.50292969  0.24401855  0.1529541 ],0.41897641926991996
我們還是聊美食吧XD今天話題好歪rrrrrrr,2,[-1.02734375 -1.74511719  3.24414062],0.9796509243655468
總結一下好了因為嫌棄學弟沒有肉又想吃年上的,2,[-1.60449219 -1.43261719  3.3984375 ],0.9855165159502326
你必須先戰勝毛茸茸實驗動物才能離開實驗室(o,2,[-2.11523438 -1.74804688  4.62890625],0.9971302033924333
所以誘拐肉肉的大哥哥把他綁在椅子上吃香腸最後再掏出巨大的高端黑棒成功收束了置底的話題 不愧是我,1,[-0.69287109  0.90527344 -1.37207031],0.7663846884280525
我已經畢業很久了啦QQ不是學生了,2,[-1.06933594 -1.73242188  3.58007812],0.9857103605460957
盤後變八卦版XD,2,[-1.87597656 -1.60351562  3.65429688],0.9909117668438878
忙一下再回來....我到底看到啥XDD,2,[-0.94433594 -0.95751953  2.21289062],0.9220584516920048
之前麗台噴的那一段跟比特幣關聯滿大的 我單純從營收去看 那時同學會也是一堆人推顯卡 最慘的應該是買,1,[ 0.44384766  0.61962891 -0.17553711],0.4366225508006858
不是學生？ 那要改霸道總裁系列了,2,[-2.36523438 -1.58496094  4.57421875],0.9969266884070288
到憾訊跟映泰的人 因為籌碼太凌亂 所以只有做波段,2,[-2.109375   -1.60839844  4.1640625 ],0.9950270293955693
好不容易結束了又要改版了嗎 母湯,2,[-1.91699219 -1.40917969  3.27929688],0.9854762809341642
之前買過石頭，然後一路被套上去QQ,0,[ 3.73828125 -1.10058594 -1.33496094],0.9860201076438841
好奇問一下 同學會裡面的內容真的有參考價值嗎??,2,[-2.58203125 -1.54199219  4.671875  ],0.9972984301979412
別改版了XD想看看晚餐吃什麼好了,2,[-2.046875   -1.515625    3.62304688],0.9907723336022576
吃香腸吧。,0,[ 1.32324219 -1.37890625  1.02441406],0.5528685661628997
這種漲幅 根本外太空多(^_^)a,1,[-2.12890625  1.84472656 -1.4296875 ],0.9463925159019919
麗台現在不是在噴血氧機嗎?比特幣好像退燒了,1,[-0.82568359  0.88427734 -1.39355469],0.7791930192749754
哲哲就是開始之後一直按鍵盤右鍵跳五秒直到他開始講他的想法 還有開始講股票再開始,2,[-1.49609375 -1.67285156  3.79296875],0.9908098818969725
晚餐我剛定辣炒年糕~~ㄎㄎ,0,[ 1.37304688 -0.64648438  0.96484375],0.5563092059917881
哲哲的30分鐘影片可以看的部分大概三分鐘我是指不重複的部分,2,[-2.4296875  -1.63476562  4.6015625 ],0.9971671929766526
中間會重播 repeat台詞 罵盜版帳號 打疫苗...等等,2,[-2.52929688 -1.67480469  4.63671875],0.9974190188970309
好煩 工作好忙 股票又一直跌不會漲 好厭世,0,[ 2.50976562 -0.40869141 -0.59423828],0.9100123712744137
哲哲今天幾分鐘開始講股票?,2,[-2.45703125 -1.62304688  4.2578125 ],0.9960108172837276
南茂哥 救命,0,[ 4.8203125  -2.32226562 -1.50488281],0.9974253186939931
可以看開場拉 就直到柔伊介紹透支長開始快轉,1,[-2.52734375  2.2734375  -1.94335938],0.9775466129240433
同學會我覺得看狀況，但那邊信心喊話超多...,2,[-2.41601562 -1.50976562  4.52734375],0.996657732869622
哪間的辣炒年糕?,0,[ 1.5625     -1.86132812  1.40625   ],0.5296798771596144
可能是因為大家都有買，就一直信心喊話，越抱越冷,0,[ 3.3828125  -1.125      -0.91210938],0.9759333063264962
有 群聯版ak 分享群聯的產品+技術分析是實用的 廂型整理+如何評估股票價值等；只是他只投資群聯 所以難免情緒勒索 停利停損 自己要設好,2,[-1.98144531 -1.52148438  3.9453125 ],0.9931553144406539
誰能跟哲哲反應，不要一直拿舊的演講照一直重複...,2,[-2.53710938 -1.53222656  4.4375    ],0.996521868025379
歡迎收看農藥華西街..交給經濟日報選骨冠軍透支長,2,[-1.47070312 -1.51855469  3.73828125],0.9894338433691999
股票不管是漲，跌，還是平盤我都不想工作,0,[ 2.58007812 -1.63183594  0.37329102],0.8889903126882935
麗台我只玩5月比特幣那波 籌碼太亂 後面血氧留給高,2,[ 0.56005859 -0.11224365  1.11816406],0.5363466883670442
然後一直強調15159...整集重複性超高..,2,[-2.19140625 -1.37988281  2.74023438],0.9770803641202651
手賺(￣▽￣),1,[-2.80273438  2.84960938 -1.79785156],0.9870740749460502
剛剛去看了當沖社團...災情果然慘重...,0,[ 5.0390625  -2.55664062 -1.00097656],0.9971242216297466
麗台這種能賺多久?那我乾脆去追高航運,1,[-0.84960938  1.76464844 -2.1640625 ],0.915004228834471
畫面給我！,2,[-2.3984375  -1.23242188  3.86328125],0.9920330189832064
透支長 好厲害喔 面板真的打折再打折...,2,[-1.99414062 -1.00585938  2.41015625],0.9568757784424451
都被海盜船甩下去了嗎,0,[ 5.0546875 -2.390625  -1.2890625],0.9976635995399874
所以我玩那波波段而已呀@[email protected],2,[-2.24609375 -1.50976562  4.25390625],0.9953784563141213
(′・ω・‵)<奶子(((′・ω・‵)))<靠北哪來的香腸陷阱,2,[ 1.09863281 -1.82226562  1.72949219],0.6406935921197859
為什麼鋼鐵都沒人氣阿,2,[ 0.57861328 -1.34472656  1.87402344],0.7611563177630933
明天應該還有更便宜的船票可以撿吧?,1,[-2.00390625  2.08398438 -1.73925781],0.9628054745458061
救救我的鋼鐵,0,[ 5.15625    -2.5234375  -1.55957031],0.998329085618966
夭壽爆崩,0,[ 5.3359375 -2.5703125 -1.5546875],0.9986162060761345
是因為今天被海盜船甩下去嗎?? 只為了殺當沖撿便宜?,0,[ 1.3203125   0.35473633 -0.55371094],0.6517763782517461
長榮應該有 其他兩個跟2636不好說,2,[-1.15820312 -0.31005859  0.98828125],0.7194870882880771
 一定有便宜的船票,1,[-2.14257812  1.23925781 -0.20080566],0.7868453786608417
99 2609 還有更便宜…嗎,0,[ 4.98046875 -2.04296875 -1.66210938],0.9978103847889386
因為我在船上陪各位新舊水手,0,[ 1.47851562 -1.59863281  0.91455078],0.6191799820360955
我希望重演之前90塊那齣戲碼 然後我再上船 完美(x,1,[-1.85742188  2.32226562 -2.51367188],0.9772854135833349
我今天看抬去割跟阿榮價格一樣，就各買了一張,1,[-1.84179688  1.97265625 -2.015625  ],0.9610013103467879
先掛個120元長榮買單看看,1,[-2.6796875  2.9296875 -2.1015625],0.9899088685927169
這樣我就不會再重演阿海悲劇了,0,[ 2.13671875 -2.0078125   0.67822266],0.8010017883442259
2609 2603明天收紅的 會一起進去關嗎?,1,[-2.55078125  3.54296875 -2.83007812],0.9960517703385939
希望明天噴 繼續沖一波,1,[-2.61132812  3.92578125 -3.00976562],0.997584587292912
90塊那時的戲碼有點難了，那時是台股暴崩情緒一起殺,0,[ 4.796875   -2.25976562 -0.92871094],0.9958938206098458
印象中好像看到有人這樣說？,2,[-2.52539062 -1.51367188  4.375     ],0.9962361740381052
C哥買得有點高 不過參考5/3~5/7陽明的線圖,2,[-2.7734375  -0.34106445  2.18359375],0.9198621101140473
不要動不動就提關 會讓人知道你連注意都不會算,2,[-2.078125   -1.67382812  4.33203125],0.9959077769081588
電子如果沒把棒子接起來的話 重演不是不可能,1,[-2.20117188  0.95068359 -0.29980469],0.7523675355504333
大概抱兩周 如果中間運價回跌那就要更久,0,[ 2.16210938 -0.11303711 -0.79785156],0.8660987191855736
GOOGLE鋼鐵 缺電 產量，時間一個月內，應該頗精彩,2,[-2.078125   -0.88964844  2.5703125 ],0.9606078326331422
等兩天後看違約交割數字 期待,2,[-2.31445312 -0.62109375  2.71679688],0.9596538226690458
這樣還想賭鋼鐵的，只能佩服,2,[-1.97558594 -0.63623047  1.75195312],0.8961792270200123
好壞,0,[ 3.4453125  -2.58007812  0.24230957],0.95872075455691
看到巧克力籠包突然想吃鼎泰豐= =,2,[-1.21484375 -1.03027344  2.13476562],0.9282374482083505
面板 is over,0,[ 5.30859375 -2.640625   -1.46191406],0.9985021970042837
明天也掛跌停一張,0,[ 5.2109375  -2.47460938 -1.39257812],0.9981882749389397
果然航運被外資出貨惹............................,0,[ 5.27734375 -2.61328125 -1.45507812],0.9984365690900281
阿明根本還沒聽牌,2,[-0.72216797 -1.01269531  2.2421875 ],0.9172805108993249
覺得明天2603會收綠的躲處置耶...但我還在船上~哭,0,[ 5.11328125 -2.3984375  -1.36132812],0.9979156118040012
當沖社團是哪個啊？我好像一直被拒絕qq,2,[-2.4765625  -1.64648438  4.640625  ],0.9973359424325164
感謝nigatsuki跟pollymina回覆我同學會的問題,2,[-2.54101562 -1.55859375  4.515625  ],0.9968468623360784
話說之前吃過一家什麼八色小籠包的 忘記名字了,2,[-2.08007812 -1.67675781  4.23828125],0.9955187189308737
想問一下，有新莊人知道板橋鼎泰豐有送到新莊嗎?,2,[-2.29101562 -1.57519531  4.1171875 ],0.995005537186856
哇 外資今天胃口好吃韭菜包？,0,[ 4.60546875 -2.14453125 -0.86425781],0.9946455609111865
樂天皇朝,2,[-0.19372559 -2.17773438  2.97070312],0.9541559199665298
阿榮今天101萬 小兒才賣2.4萬,2,[-2.27539062 -0.82177734  2.58984375],0.9608938294412577
聯電航運被法人砍爆,0,[ 5.2890625  -2.55078125 -1.60253906],0.9985919698948142
外資買超第一 第二 群創 友達 隔日沖嗎,1,[-2.60742188  3.69335938 -2.83789062],0.9967187481022708
點水樓也有彩色小籠包，但應該沒那麼多色,2,[-1.4765625  -1.81445312  3.98828125],0.9927999270318113
哈 還真猜到 外資買超包子,1,[-1.5         1.33886719 -1.35449219],0.8879849807702495
我不可能一買航運就over吧 不可能吧不可能吧,0,[ 4.64453125 -1.90136719 -1.4453125 ],0.9963118961961853
小兒才賣2.4萬????,2,[-2.52929688 -1.54589844  4.625     ],0.9971373613726703
只是覺得這樣講關來關去很好笑 XD  比較歡樂麻...,2,[-2.20898438 -1.58984375  3.7734375 ],0.99284337078772
外資今天買超面板？？ 完全沒Fu呀,0,[ 1.78320312 -0.33300781 -0.14758301],0.7901881164819399
(′・ω・‵)<喔對對對 信義微風樓上 貴得要死,2,[-1.55664062 -1.68847656  3.87304688],0.9918397542436147
阿 應該看總買賣 快14萬,2,[-1.85449219 -1.56152344  4.0625    ],0.9937361078613043
C大一買就over 以後跟你單啦,1,[-0.71826172  1.47949219 -1.95117188],0.8745709930644883
外資又賣一堆鋼鐵 昨天買一堆 今天賣一堆有病喔,0,[ 1.89160156 -0.35620117 -0.13000488],0.8077064228180079
船票見綠就買,1,[-1.53027344  2.06054688 -2.39257812],0.9622621670114307
外資買超面板 明天電梯向?,1,[-3.00976562  1.94628906 -0.85839844],0.9367099438506787
外資開始回補面板了,1,[-2.15625     2.61914062 -2.44140625],0.985438297672657
大逃殺 外資買超 如果明天丟..,0,[ 4.84375    -2.06054688 -1.37011719],0.9970040558904609
我覺得樂天皇朝除了蘿蔔絲餅其他還好,2,[-0.64990234 -2.09179688  3.4375    ],0.9796703208691585
三隻小貓外資買超  可憐慘戶今天停損,0,[ 4.10546875 -1.46875    -1.21582031],0.9913938197471882
外資買超只是回補吧 看那精美的借券賣出餘額,1,[-1.86132812  0.86328125 -0.31665039],0.7284002609956417
明天紅紅散戶又接 小兒大獲全勝?,1,[-2.29296875  2.109375   -1.6484375 ],0.96563933878656
那也該小買面板了，明天沒開高買個幾張,1,[-2.66210938  3.3984375  -2.61328125],0.9952397697238847
怎麼愈來愈覺得鋼鐵股會跟面板一下樣下去,0,[ 5.2578125  -2.60742188 -1.37597656],0.9983038520954439
明天繼續淚流滿 面板,0,[ 4.515625   -2.1640625  -0.98095703],0.9946716095780698
我比較相信是空單回補,1,[-0.16003418  0.61767578 -0.51806641],0.5615956300431593
投信摜殺面板 快速達到空方滿足價位回補,1,[ 0.0871582   1.90625    -2.17578125],0.8481432378726168
鋼鐵還有救嗎,0,[ 5.15625    -2.48828125 -1.42773438],0.9981424716215064
面板很明顯在做價,2,[-2.06835938 -1.17675781  2.81835938],0.9747050091460274
之前外資也有買超面板，然後隔天就直接丟下去...,0,[ 5.12890625 -2.44335938 -1.24511719],0.9977851069360467
面板至少要開紅收紅才健康一點 現在就是病貓,0,[ 1.86035156 -0.54492188  0.04330444],0.7982465921157931
花花當沖分享社，裡面還滿友善的,2,[-0.34155273 -2.08398438  3.20898438],0.9673649468859238
外資不都買一天面板然後倒五天,0,[ 4.3515625  -1.7421875  -1.23046875],0.9940142056818142
阿明第二款要留意一下 但就算有也只是第二次,2,[-2.12695312 -1.50097656  4.1640625 ],0.9947102407748908
外資賣一堆鋼鐵股,0,[ 4.20703125 -1.95703125 -0.75390625],0.9909721977501766
外資果然報告都要反著看，有關拉雞,2,[-1.98730469 -0.73095703  1.99707031],0.9225499567623635
感覺沒救了,0,[ 5.2578125  -2.63671875 -1.44140625],0.9983979202515006
前幾天如果有看到外資買超比較多的 隔天就倒光啊,0,[ 4.578125   -1.89257812 -1.26953125],0.995584786904764
明天掛20塊以下友達，前低掛一張看看,1,[-1.94921875  1.94335938 -1.78320312],0.957425072153845
鋼鐵量縮很多,0,[ 4.88671875 -2.25195312 -1.22167969],0.9969911647282363
跌成這樣還隔日沖,1,[-0.51416016  2.046875   -2.45703125],0.9188723503461882
阿明估計會連吃第2款啦 5天收紅還是6天收紅的差別,2,[-1.89648438 -0.66210938  2.93359375],0.9657848699458998
長榮應該是融資跑掉很大量,0,[ 5.25       -2.54882812 -1.42578125],0.9983314861958157
面板有貓膩  加自選觀察一下好了,2,[-2.6328125  -1.20410156  3.78515625],0.9916279969356206
大家看到外資回來明天開紅紅 然後不講股德開始丟..?,0,[ 4.5234375  -1.97460938 -1.04394531],0.9947013802215892
還有人要來跟我吵為什麼鋼鐵不能漲 呵,2,[-1.57324219 -0.61132812  1.99414062],0.9073602081166976
面板冤魂看到會高潮啊？隔日沖說不定肉多？,1,[-0.98144531  1.90332031 -2.36132812],0.9346452224236562
投信被外資騙了,0,[ 3.71484375 -1.66308594 -0.56347656],0.9818521282239643
只求不資增 求求神鬼融資放過阿榮,1,[-1.43066406  0.90478516 -0.99853516],0.8026713986651036
長榮聰明融資又贏了Qq,1,[-1.95019531  2.26171875 -2.0234375 ],0.9722051900777771
這一波很難跑 收紅就是吃第二款除非其他航運漲更多,1,[-2.3359375   3.23828125 -2.71484375],0.9936484512376547
我比較怕阿榮今天還是資增 尾盤腳軟沒走套在上面,0,[ 4.7578125  -1.98144531 -1.38476562],0.9966781709854028
今天應該資減啦 融資沒辦法扛住殺盤的,0,[ 3.08984375 -0.52246094 -1.26269531],0.9616645361775806
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
資增然後全員變冤魂 那多恐怖..融資應該有跑..吧,0,[ 5.15625    -2.43945312 -1.27832031],0.9978967283932477
長榮今天90度下殺還可以資增就厲害了..,0,[ 1.20507812  1.16015625 -2.22070312],0.5028673410682661
現在對比90日前剛好在一月底那一段阿明2X 阿榮3X,2,[ 0.11560059 -0.83251953  1.79101562],0.7937916582060665
借券回補還是會漲阿 誰規定回補就不會漲XD,2,[-0.71240234 -0.80078125  1.96289062],0.8834340262734316
最近應該主力融的吧   散戶應該不太敢融,0,[ 2.66992188 -1.29199219 -0.07104492],0.9229054513491686
一切一切等9點就知道了,2,[-2.30273438 -1.12304688  3.76171875],0.9902118310491923
然後求求台船資減 那堆資增到底哪來的..,2,[ 0.09454346 -1.44042969  2.34960938],0.8869483640171839
我先來跑AI安個心 今天照做的話就神了 我沒聽話QQ,2,[ 0.77685547 -0.08459473  0.89111328],0.44073184800649096
希望可以再下來2、3根,1,[-0.04818726  1.56347656 -1.84375   ],0.8112351004585443
昨天AI竟然真的算出只有長榮笑筊,2,[ 0.25683594 -1.40527344  2.2421875 ],0.8595573312414831
長榮收小跌，融資會跑嗎？,0,[ 5.25       -2.47851562 -1.51953125],0.99841418913023
台船今天也慘...還好沒進場...,0,[ 5.12890625 -2.40625    -1.39648438],0.9980042666156551
今天90度跳水融資不太可能不跑吧…一臉就是要跌停或半根以上的感覺…,0,[ 4.10546875 -1.26171875 -1.43261719],0.9914720621266838
擲筊ETF,2,[-1.75       -1.48242188  2.80664062],0.9763574613933355
90度下殺+尾盤爬不回去 應該是資減啦 有這麼勇敢?,0,[ 2.94921875 -0.97119141 -0.53515625],0.9519223239289317
2603 外資-24 816 投信-792 自營-7 981,0,[ 1.1328125  -0.11853027 -0.35791016],0.6616687773973505
完了 誰在買,0,[ 1.88378906 -0.20361328 -0.5234375 ],0.8236733013831282
看著籌碼短線就是要整理了啦XD,1,[-0.47143555  0.04916382 -0.47851562],0.4578467865456416
面板回補剛好接大哥倒貨 各取所需,1,[ 0.64550781  1.22460938 -1.49609375],0.6149191390738197
RUN~RUN~RUN~RUN~RUN,1,[-0.1427002   0.24267578  0.03012085],0.4018144731668124
2609 外資-30 626 投信-2 478 自營462,1,[-0.57324219  0.79882812 -1.39160156],0.7323592457732715
99可愛貓貓 ,0,[ 5.3125     -2.56054688 -1.58886719],0.9986146412198392
我把長榮放第一個跑 還是笑筊 其他等會,2,[ 0.41772461 -1.3515625   1.88574219],0.7876178019245109
才三萬多張 最好可以拉到平盤下 一定有大人在顧盤,1,[-1.97265625  1.55273438 -1.14160156],0.9115541321825865
今日面板明日鋼鐵,1,[-0.63427734  1.34570312 -2.07226562],0.8540797244142093
2609紅的賣成這樣==又誰在買,0,[ 1.86230469 -0.23864746 -0.14892578],0.7960745283322329
2615外資-8 764投信82自營-399,1,[-0.3503418   0.80078125 -1.39453125],0.7004738026470323
還以為會倒很多，但感覺還好？,1,[ 0.22033691  0.74853516 -0.96875   ],0.5652210252936225
忘記昨天AI說什麼了Qq好像長榮是笑其他都吉,2,[ 0.01442719 -1.38378906  2.125     ],0.8687329870070163
傳產股感覺除了航運 其它都玩完了,0,[ 5.1484375  -2.43359375 -1.38867188],0.9980456318220373
外資丟一堆船票 不過前兩天一直買也正常,1,[-1.62988281  1.76269531 -1.99902344],0.9461940691974362
還好,2,[-1.61816406 -1.66503906  4.33203125],0.9949344341920793
八點半比較恐怖 鬼故事,2,[ 0.31274414 -1.71972656  2.01757812],0.8294482117612024
感覺主要是當沖,2,[-1.98925781 -0.45458984  1.74121094],0.880862458281606
又在才三萬多張 那是賣超好嗎,0,[ 1.43554688 -0.52001953  0.74072266],0.6095158219566897
八點半幹嘛,2,[-1.02441406 -1.28808594  2.609375  ],0.9553751205167521
是 AI神翻了 6月下半旬我要當AI ETF,1,[-0.32666016  0.73974609 -1.13378906],0.6676355418396098
2330法人買超3244張 是在跌啥?,1,[-1.54199219  2.04882812 -2.1640625 ],0.9593437639174147
前面買上去，再一次爆丟下來，3w差不多,0,[ 2.51367188  0.0440979  -1.24511719],0.902581772769775
2609 外資買52 556 29賣583 183 082,0,[ 2.0625      0.20471191 -0.82421875],0.8252348788028634
還是要相信自己本行,2,[-2.74023438 -1.58203125  4.5625    ],0.9971890483901953
外資看起來沒有賣很多,1,[-2.39453125  2.63476562 -2.19726562],0.9856939097600707
2603 外資買57 467 864賣82 284 150,0,[ 2.2109375   0.11914062 -0.83642578],0.8540081253676326
至少不是兇qq,1,[-0.56445312  0.02500916 -0.24401855],0.4312673077746247
真是還好阿,2,[-1.53515625 -1.71679688  3.9921875 ],0.9927602202091403
長榮最跌到132而已  被說成要跌停@@ 看來明天多殺多,0,[ 1.63964844  1.33886719 -2.13476562],0.5671537821050293
外資也沖太爽,1,[-2.68554688  3.80859375 -2.796875  ],0.9971429629525822
笑= 低買高賣不追高,2,[-1.77636719 -0.57568359  1.64648438],0.8764294210136788
2609 外資買52 556 295賣83 183 082 戇用錯,1,[ 0.14855957  0.64941406 -0.68505859],0.5349568654382062
明天要創新高還是回檔開蹦,0,[ 5.078125   -2.25585938 -1.59472656],0.9980859170221117
盤一下吧，不然有點危險,0,[ 0.71630859  0.70458984 -0.31835938],0.4266768625130925
臺北廣天宮天官武財神AI：陽明台驊吉 萬海長榮笑,0,[ 3.27148438 -1.75390625 -0.01889038],0.9580297596360684
想到上個月美林估長榮53元XD,1,[-0.59814453  0.44580078 -0.18737793],0.5310774653867683
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
我覺得怪怪的 萬海炸陽明會跟著炸呀？,0,[ 4.96875    -2.38085938 -1.11328125],0.9970821617611059
航運上週不就在盤了嗎,1,[ 0.37158203  1.96875    -2.64648438],0.8248314052698827
賣超3萬多張 是在爆大量什麼啊XD,0,[ 1.78710938 -0.30786133 -0.20739746],0.7941836549331215
等看匯豐有沒有賣,0,[ 1.30273438 -1.36621094  1.16796875],0.5146028818219909
明天風吹草動 水手就跳船 漲上去也想快跑 你說會怎?,0,[ 4.9296875  -2.1484375  -1.43066406],0.9974344869943857
往上炸,1,[-2.41992188  3.68359375 -2.99804688],0.9965234129416025
長榮連三長紅 散戶不請自來 開盤就高點,1,[-2.27929688  2.80273438 -2.4921875 ],0.9889002924183264
炸魚啦,0,[ 5.09765625 -2.4609375  -1.31347656],0.997839905814904
明天盤長大戰,1,[-1.64941406  1.29492188 -1.08886719],0.8734863633047159
麗臺現在真的強勢股 又沒人討論 感覺安全跟騰輝一樣,1,[-1.18554688  1.76855469 -2.50976562],0.938093868537122
明天一定一堆停損水手跳船 然後就人踩人,0,[ 5.2890625  -2.50390625 -1.61328125],0.9985839557468584
明天掛跌停一張應該收的到,0,[ 1.39746094  1.09082031 -1.88769531],0.5639045514361439
停損(X) 停利(O) 水手都賺爛了...多殺多沒在怕,1,[-1.25683594  2.12109375 -2.75585938],0.9599340673338651
會不會想太多 今天這個90度跳水都沒跑的明天會跑？,0,[ 5.125      -2.359375   -1.36230469],0.9979198941845582
爆大量就沖仔阿，今天一定又七成以上當沖,1,[-2.68359375  3.35742188 -2.5546875 ],0.9949401193277543
量太大殺一下啦 不然怎麼控盤,0,[ 2.56835938 -0.95898438 -0.01431274],0.9050145117416245
美林不要聽了吧.....比投顧老師還爛,0,[ 4.20703125 -2.35546875 -0.20300293],0.9866144894443577
不好說 腳軟沒跑的 明天回一點點就跑了,0,[ 5.296875   -2.52734375 -1.50878906],0.998494853482767
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
明天大逃殺,0,[ 5.34765625 -2.59179688 -1.58203125],0.9986670711971418
停利多殺多比停損更可怕啊.....,0,[ 0.86083984  0.68652344 -0.73974609],0.4897616985941544
等晚上資訊都到再判斷 目前明天沒太樂觀,0,[ 4.10546875 -1.90234375 -0.6875    ],0.9893669971031441
賺錢大家都馬隨便賣 賠錢還會想一下XD,1,[-0.16149902  0.31323242 -0.44262695],0.4780894104691014
沒照紀律昨天就說要出，除了萬海，另外兩隻都不可能,0,[ 2.48828125 -1.62988281  0.48852539],0.8683248765709197
明天會再殺一波吧 我猜,0,[ 5.06640625 -2.3046875  -1.36328125],0.9977628814789801
資增可能就真的要狗帶了,1,[-0.8125      0.84423828 -1.16699219],0.7549539627832446
只要長榮陽明超過五日15%一定回檔，沒有例外,1,[-2.078125    2.48632812 -2.44921875],0.9827023712459807
你們貨櫃成本多少啊 抖成這樣~,0,[ 4.13671875 -2.3359375  -0.32299805],0.9870589130996236
