text,label,raw_outputs,probability
可以修改版規吧？如果板主再這樣亂桶就修改版規不然就換人當,2,[-2.4765625  -1.61035156  4.703125  ],0.9974329769588325
你就是在做惹人厭的事，憑什麼氣不能出在你身上,2,[-2.15429688 -1.56738281  4.33984375],0.9957858406212429
頂不住壓力就別當板主了 你這樣只會更難做人,2,[-1.62207031 -1.74511719  4.328125  ],0.9951149570886964
週一發文「怎麼樣可以忍住上週五不賣股票？」,1,[-1.80761719  0.56494141  0.24743652],0.5490870118964196
笑死，怕成這樣你可以下去,0,[ 5.1640625  -2.52539062 -1.21484375],0.9978500259672837
我提案了，各位可以去StockPicket推文支持,2,[-2.71875    -1.42578125  4.2421875 ],0.9956162190680392
之前聽人家說半年內會到萬三現在只過了一個禮拜就快到了,1,[-0.61914062  1.46875    -1.82324219],0.8612314770378192
直接放21天 三周放到爽,0,[ 1.64453125 -0.17431641 -0.19226074],0.7566927775553808
管太寬...,2,[-2.1640625  -1.55761719  4.359375  ],0.9958553486526887
請版主公開明示討論標準，怕莫名其妙被桶 謝謝,2,[-2.66015625 -1.55664062  4.609375  ],0.9972117726852252
西瓜不是新光金?,2,[-1.42675781 -0.11999512  1.49609375],0.7984323044425137
你覺得是__  版主覺得是__  所以要桶起來,2,[-2.71875    -1.29199219  4.53125   ],0.9963452327388341
但為什麼那麼喜歡在這邊推政治文~不是有八卦可發揮?,2,[-2.39257812 -1.59375     4.68359375],0.9972840115163096
現在滿滿的文字獄 根本就是一堆陷阱 說風電就有事即使不是要討論政治 就莫名其妙被玻璃心檢舉,2,[-1.60644531 -1.8046875   4.40234375],0.9955476391943322
政治推文(X) 玻璃心檢舉(O)你們的行為就是俗稱的小粉X，或是古早的自干五,2,[-2.390625  -1.6484375  4.6484375],0.9972883723956855
來一路噴 今年沒了就又縮起來 只能繼續被酸了,1,[-0.28735352  1.82714844 -2.19140625],0.8782157826821364
以為來到文字獄板,2,[-0.55078125 -1.65429688  2.77148438],0.954165809661745
糞,0,[ 4.875      -2.46875    -0.81396484],0.9959864590963684
講白話點，現在看來，或許在那時國民黨執政之下，真的有在保護台灣言論自由價值。有點諷刺。,2,[-2.44140625 -1.66796875  4.60546875],0.9972517148221832
風電有兩兆預期資金，市場這麼大以後會常討論到吧,2,[-2.0625     -0.93310547  3.16015625],0.9783991876446677
笑死 都要崩盤了 不罵政府罵誰,0,[ 1.67285156 -0.67919922  0.54882812],0.704154219159437
板主辛苦了 得預防性鎖關鍵字,2,[-2.82617188 -1.38183594  4.4296875 ],0.9963147388554635
原來是文字獄版阿，我還以為是股版,2,[-2.5703125  -1.62792969  4.54296875],0.9971048294029772
預防性鎖關鍵字 跟政府有很大的關聯(如4)請避免使用,2,[-2.3359375  -1.66601562  4.56640625],0.9970386813549502
政策不能講真是笑破人的嘴，股市跟政策無關喔？升息無關嗎？,2,[-2.44335938 -1.56835938  4.359375  ],0.9962389531072392
股板怎能自外於現實社會氛圍（笑）,2,[-2.37109375 -1.62402344  4.40234375],0.9964546097125854
有啥壓力說出來啊！是誰給你壓力啊！,2,[-2.47851562 -1.52734375  4.3203125 ],0.9960142121226672
不用在那邊裝啦，搞股票的政治敏感度有那麼差嗎？兩兆風電你提出實質受惠的標的就沒事，只是在那邊跳針兩兆風電圖利廠商，又提不出到底誰被圖利，誰股價飛天，沒有分析就是講假的嘛真的噢 分不出來喔 套個嘎偉老蘇說的笑死 一堆演員,2,[-1.65039062 -1.20214844  2.55078125],0.9629950274351451
手上持股慘跌 房子目前賣大概有賺一點 但是怕這波股市會影響房市 （看某版似乎很樂觀） 是否應該先行出售 等待股市低點進場？ 以彌補虧損 此操作可行？ --,0,[1.51855469 0.26928711 0.01661682],0.6625092451251691
影響房市的是利率,2,[-2.22070312 -1.515625    4.2421875 ],0.9953038665214456
股市漲，房價會噴，股市跌，房價繼續井噴,1,[-2.01171875  3.42578125 -3.04101562],0.9941301173625025
分喔,2,[-2.51171875 -1.45410156  4.55078125],0.9966876955959886
沒人管,2,[-1.19628906 -1.49316406  3.77539062],0.9880616994826993
政府擺明不打房幹嘛賣，等相關法令通過再看看吧,2,[-2.4375     -1.65527344  4.59375   ],0.9971917419493587
理論上可以先開始賣了，能賣跟真的賣出還是有段時間差,0,[ 1.55273438 -1.80664062  0.99609375],0.6219337997663202
如果你是經營一家企業，你現在打算的是把賺錢的部門賣掉，用來貼補虧損的部門,2,[-1.60546875 -1.79492188  4.171875  ],0.9943724813865634
會吧  有聽到幾個都希望越晚交屋越好  畢竟裝潢那些,2,[-2.1796875  -1.51464844  4.37109375],0.9958098494010398
加價賣彌補股票虧損阿 還幻想會跌阿,0,[ 3.39453125 -0.69091797 -1.34179688],0.9750519539618279
少年股神賠錢幻想房市也要跌了,0,[ 4.984375   -2.3359375  -1.15332031],0.9971860893477358
可以 現在就是低點 快點賣房進場,0,[ 2.55078125 -0.29321289 -0.85058594],0.9161532474069334
房版一片樂觀 安啦,1,[-2.27148438  2.45898438 -1.94433594],0.9793753564057142
股市崩跌，就會有人拋房換現金補錢，避免斷頭,0,[ 1.65917969  0.63134766 -1.89648438],0.7213215977331195
只要台灣央行沒有卯起來升利率 房市應該不至於崩頂多緩跌吧,1,[-1.71679688  2.0390625  -2.21484375],0.9637727718625835
....這是不是問錯地方了....,2,[-2.69335938 -1.39160156  4.3046875 ],0.9957461030264437
不會跌,1,[-1.87207031  2.78125    -2.64453125],0.9862598877099261
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
房子賠錢還是可以住 股票賠錢睡公園 懂？,0,[ 1.39941406 -1.609375    1.328125  ],0.5049117602986755
是 問錯地方,2,[-2.55664062 -1.30175781  4.20703125],0.9948209716033525
會...跌的夠慘的話,0,[ 4.66015625 -1.94628906 -1.2421875 ],0.995931956574981
想太多了,2,[-2.82226562 -1.22851562  4.140625  ],0.9944267455203833
同樓上，投資的話就先入袋為安囉,1,[-1.83496094  0.62255859  0.2130127 ],0.5715596003476808
小噴跟大噴的差別,1,[-3.00976562  3.47265625 -2.265625  ],0.9952720607119242
房子噴到你買不起,1,[-2.63476562  3.8046875  -2.81640625],0.997079302206435
不會喔 臺灣房市無敵,2,[-2.37695312 -1.24316406  3.703125  ],0.9906897535453952
沒看過投資房子賠錢的,2,[-1.02148438 -0.7265625   1.55371094],0.8486117443705538
當然是把股票虧的，加價仔房市啊,0,[ 2.6328125  -0.91210938 -0.11523438],0.9149769388683971
台灣唯一送分題的就是炒房,2,[-2.04101562 -1.6015625   4.28515625],0.9954558045348921
股市不好是可能讓進房市的買家減少 繳不起房貸或賣房換資金的人增加 所以 賣房難度應該會增加很多,2,[ 0.32128906 -0.68554688  1.62597656],0.7297312911942346
台灣房市只會漲啦。。87,1,[-2.50976562  2.46484375 -1.88671875],0.9805864672431438
台灣多數有房 打房幹嘛 跟選票過不去？,2,[-2.4609375  -1.71582031  4.59765625],0.9973354087086939
利率影響更大 這個還算間接,2,[-1.70898438 -1.44433594  3.21289062],0.983498651822244
會 但是會漲 停損買房 放空賺的也買房,1,[-0.93896484  0.69433594 -0.39746094],0.6532118879849806
多得是懊悔投資到股市的,0,[ 1.22753906 -0.54394531  0.70898438],0.5664243657199822
房子你現在開高高最好賣的掉,0,[ 2.84765625 -1.19628906 -0.20861816],0.9393279731900134
會啊，股市都賠錢了，沒錢買房,0,[ 4.58203125 -2.234375   -0.7578125 ],0.9941422440122741
房版平行宇宙啦 不要嘴,2,[-2.15234375 -1.7421875   4.44921875],0.9966063656384289
台灣房子只會長,2,[-1.99902344 -1.52050781  3.859375  ],0.9925911254147618
會啊 跳樓變多 空房變多 拉低房價,2,[ 0.54589844 -0.14648438  1.16113281],0.5521878383048097
房價怎麼可能跌,1,[-2.0390625   2.25195312 -2.078125  ],0.9738449285571165
房價只會漲不會跌，什麼時候才要認清,1,[-3.00585938  1.64160156  0.00915527],0.8298501963194828
槓桿開滿 現金流不足的 才會死啦」房蟲,2,[ 0.87841797 -1.296875    1.54589844],0.6364305635618656
不會 利率才影響 房市跌你看到台北市跌到6不會趕快進去接刀嗎 基本面就在那倒不了,0,[ 2.58789062 -0.39111328 -0.7890625 ],0.9216633993128814
股票賠掉本金你幹嘛賣房子？,0,[ 1.83886719 -1.70898438  0.93554688],0.6973459950093275
只升半碼 不就告訴資金押寶那邊了嗎？,2,[-1.71875    -1.28125     3.13085938],0.9804296423115518
房市會沒人買，但賣方也不讓，價格都是假的過時的,2,[-1.93652344 -1.52734375  3.86328125],0.9924698640522759
趕快現在賣 不要趁人擠人 少賺,1,[-1.22460938  1.72167969 -2.07226562],0.9301971440855848
房市就降溫，降溫！=房價崩盤,0,[ 3.59570312 -1.30371094 -0.82177734],0.9808580271917641
槓桿投機仔會 但大戶根本沒差,2,[-1.36132812 -1.19824219  2.10742188],0.936477950827061
對，趕快賣，賣不掉就加價賣,0,[ 2.73828125 -1.046875   -0.16918945],0.9282301676280379
不要怕，房版都跟你說怎麼樣都多頭惹,2,[-2.9765625   0.72558594  1.48144531],0.6751317869950649
一定會啊 灌股市還不用繳稅 房子能賺3倍嗎 但熊市很有機會,1,[-3.24023438  2.6796875  -1.53125   ],0.9827837260301328
政府擺明不打房 還帶頭炒房炒地皮,2,[-1.81054688 -1.47167969  3.88671875],0.9920009329847005
台灣存股不如存房地產,2,[-1.60351562 -1.640625    3.1875    ],0.9839560753161429
買房縮手，賣方不賣，房價繼續高漲,1,[-2.796875  3.1875   -2.203125],0.9929728208762382
台灣房子世界最頂的 怎麼樣都不會跌,1,[-2.50390625  2.21484375 -1.40820312],0.9655981269446962
而且要也是留賺錢的砍虧錢的,0,[ 2.03710938 -0.734375    0.06274414],0.8323494401504608
一樣熊 資金現在避險 你會選股市還是房市？,2,[-2.015625   -1.37597656  3.61328125],0.9897038927430672
趕快賣吧，升息縮表對房市不利是基本金融常識，只是房市反應速度會比股市慢，畢竟流動性差，趁現在能出早點出吧,0,[ 2.87695312 -1.16308594 -0.06274414],0.934161667782167
台灣房價只漲不跌，只是會越來越難賣而已,2,[-2.02148438 -0.83886719  2.3125    ],0.9470515169925967
台灣房價連阿共打來都會漲了  不要不信,2,[-2.34570312 -1.26171875  3.22070312],0.9850953136066907
賣不掉加價賣就好了,0,[ 2.66210938 -1.42382812  0.10137939],0.9140302411845845
外資沒有房產 不會跌,1,[-2.33398438  1.63769531 -0.56689453],0.8856317221483422
股市噴:閒錢多=房價噴； 股市崩:資金避險=房價噴以上房蟲邏輯.......供您參考  =.=,1,[-1.69335938  2.21679688 -2.21875   ],0.9690993425364742
房子加價賣！不就又有資金了！,1,[-0.33862305  0.11309814  0.10986328],0.3797513570717493
預售市場一定有影響 房蟲版那邊都是中古屋啊,2,[-2.32226562 -1.63085938  4.54296875],0.9968830620196798
樓樓上 其實很悲哀的 這也是政府邏輯啊～～,2,[-2.28710938 -1.62597656  4.5078125 ],0.9967229793847467
房子還能增貸 丟進去股市在質押在買How to lose,1,[-0.09533691  0.70166016 -0.36816406],0.5574915650156921
說真的，炒房無腦賺，台灣有政府不可能跌,1,[-2.72070312  2.421875   -1.59472656],0.9766991920405143
頭期款都賠光了還買什麼房,0,[ 2.38476562 -0.98046875  0.22973633],0.8692222814949779
政府就擺明了不讓不動產硬著陸啊,2,[-2.078125   -0.82714844  2.76953125],0.9659396696498458
炒房無腦賺還不快點壓身家貸款買,1,[-2.81054688  2.4921875  -1.42871094],0.9757989750122095
升息才會影響房市,2,[-1.84082031 -1.59765625  4.01953125],0.9935566941961832
資金持續減少等超越某個臨界點才會崩,0,[ 4.28125    -1.60058594 -1.20605469],0.9931190318356523
想看股房雙崩,0,[ 5.27734375 -2.54296875 -1.38183594],0.9983191361227504
不會 感覺台灣房價只有漲,2,[-2.93359375 -1.13476562  3.5078125 ],0.9888976517443121
房市繼續噴,1,[-2.58203125  3.95117188 -3.0078125 ],0.9976013663382229
你要進場房市還股市?,2,[-1.75097656 -1.28515625  3.21484375],0.982239898898532
股市跌破萬點   比較可以影響房市,2,[ 1.04492188 -1.18847656  1.26074219],0.5284738750834828
台灣房價會噴給你看,1,[-2.8984375   3.65625    -2.43164062],0.9963199724501434
房市頂多交易冷清 要跌很難 不動產 不動 不動,0,[ 4.328125   -1.75683594 -1.11914062],0.9934581557951462
土地工料樣樣漲 沒法喔 除非像對岸那樣回收才可能,2,[-2.71679688 -0.62109375  2.86523438],0.9667645829243355
股市歸0 房價還是噴 安拉,1,[-2.61914062  3.7890625  -2.875     ],0.9970845891391569
台指有折半4000點的時候 那時候房價其實也沒崩...,1,[-0.38012695  1.24902344 -1.88964844],0.8068183056269496
就算你老屋裝潢也是漲 到底怎麼跌 我也想知道,2,[-0.73388672 -0.15771484  0.97900391],0.6661275989604627
房市只會噴,1,[-2.57617188  3.93164062 -3.00195312],0.9975398355139115
頂多量縮無成交 即便波段最嚴重的sars價格 別不信邪,0,[ 1.8125     -0.50683594  0.28271484],0.7605019265914246
跳樓會變兇宅 造成跌價 建議賣掉,0,[ 4.46875    -2.15429688 -0.90771484],0.9940817201063975
想知道怎麼跌，房版爬2017的文章,2,[-0.33398438 -0.53808594  1.359375  ],0.7497097351258611
放心台灣已經被房價搞死下一代，接著國際情勢股市爆炸。老人們只會更想保護自己的利益,2,[ 0.50976562 -2.04492188  1.92578125],0.7926824723802315
怎沒人討論美金定存，明明比房風險更小,2,[-2.10742188 -1.50390625  4.21875   ],0.9949655940654519
最近好運買到有扛不住屋主售出的房，阿幸好去年有把一筆基金贖回當頭期,1,[-0.13061523  1.33398438 -1.93261719],0.787831879438148
美元今天又破新高了更正一下，台幣今天放推囉對日圓前幾天0.218，今天升上0.222,1,[-2.54492188  3.40820312 -2.69140625],0.9951818727531712
不會，台灣房市長線只會漲,1,[-3.32421875  2.0390625  -0.59375   ],0.9288832727435951
現在好賣，人擠人就不好賣囉,0,[ 2.06445312 -0.79394531 -0.0737915 ],0.8509029869950562
股市在崩，你有看到房價在崩嗎？,0,[ 4.3046875  -1.65429688 -1.15722656],0.9932183493227489
房價不會跌啦,1,[-2.640625    3.0390625  -2.21679688],0.9914423785219126
房板歌舞昇平~,0,[ 1.71972656 -0.52246094 -0.25708008],0.8033827377112975
看看台南凶宅買來整理後漲三倍賣,1,[ 0.47875977  0.49487305 -0.60742188],0.4317558332985556
房市政府不給跌怎跌,1,[ 0.47167969  0.59765625 -0.53369141],0.45367239877798354
聰明人3月開始賣房獲利了結，房子又不能一鍵出清,2,[ 1.24902344 -1.37402344  1.28222656],0.4907847631363976
一定會吧 沒錢怎麼繳頭期或貸款,2,[-2.68164062 -1.55761719  4.52734375],0.9969923119720686
簡單想!!你買800萬 會想賣低於800萬嗎??,2,[-2.55859375 -1.6171875   4.5859375 ],0.9971956200348855
你要賣就快賣 不然不如不賣了 這種東西就是搶誰賣得快,2,[ 0.21118164 -1.08007812  1.69921875],0.7764592371577662
房子怎麼會跌,1,[ 0.62402344  1.546875   -2.17773438],0.7034788821005153
台北房價穩的很 蛋黃區新案一坪都站穩100萬了,1,[-2.99414062  3.15429688 -1.9140625 ],0.9916409097624957
不會 看看2008年,2,[-1.61425781 -1.64941406  3.953125  ],0.992547011384317
資金撤出當然是拿來買房 漲爆,1,[-1.265625    2.14648438 -2.67382812],0.9605817182567705
上次升息還看不懂嗎 政府就是挺房不挺股,2,[-0.81982422 -0.82763672  1.92285156],0.8862934625678394
政府都知，只是不敢公佈,2,[-2.66015625 -1.52148438  4.49609375],0.996794771464024
股票虧錢 只好買房 房價不會跌,1,[-2.02148438  2.67773438 -2.56640625],0.9858231324693373
2008年房價 有跌喔 樓上很多 真的有了解嗎,2,[ 0.3046875  -1.42089844  1.80175781],0.7913684563958171
政府金孫 沒事啦,2,[-1.35546875 -1.79394531  3.49023438],0.9872318560304074
接下來還會升息，自己取捨房子半年賣掉算快，好幾年才賣掉是基本,0,[0.75537109 0.40551758 0.0039711 ],0.45945387796657605
鳥地方的房已經賣不掉啦,0,[ 1.56933594 -1.61328125  1.07128906],0.6063570200184045
房板名言：賣不掉，加價賣。,2,[-1.50878906 -1.33203125  2.62304688],0.9659870636289243
等斷頭戶賣方,0,[ 2.7421875  -1.40332031  0.24890137],0.9103543542454119
房子的感覺跟台積電680的氛圍一樣,2,[-1.87792969 -1.61523438  3.93164062],0.9931489182546309
蟲板：房價除了噴就是噴啊,1,[-2.703125    3.74023438 -2.765625  ],0.9969237838196223
想太多，能住的地方只有噴還有更噴而以,1,[-2.8671875   3.47851562 -2.46289062],0.9956365235716544
這波房價上漲怎麼來的 大家 心知肚明,2,[-2.19726562 -1.13769531  3.69335938],0.9893708424637904
當然會，股價漲，大家有錢，房價當然跟漲，股價跌，,0,[ 4.19140625 -1.79394531 -0.86962891],0.9912233874336841
配合打房，棒棒的,2,[-2.37109375 -1.07324219  3.71679688],0.989528487710666
股票的錢轉移到房市市場，房價也是漲漲漲,1,[-2.60546875  1.65820312 -0.6796875 ],0.9004129047159626
股票沒賺錢 賠了一褲子 公司分紅變少 又升息房價自然會回落,0,[ 3.47265625 -1.1953125  -0.81738281],0.9774256544234753
股市再修正10%，房市絕對倒,0,[ 5.22265625 -2.53125    -1.375     ],0.9982105843743004
房子這種東西 大家沒啥套牢感吧 賣不掉了不起就當度假屋 等下個循環,2,[-0.05300903 -1.56933594  2.234375  ],0.8898225084455627
房子能拿來住 拿來租 股票套牢能幹嘛,2,[ 0.33862305 -1.72753906  2.21289062],0.852582378115492
一些這兩年蓋的鳥不拉機的位置 也還沒賣光,0,[ 2.6875     -1.13671875 -0.0604248 ],0.9208983753864796
不會啦 房子蒿吐露絲,2,[ 0.07061768 -1.71679688  2.54101562],0.9101628873725219
如果利息比租房的效益高 而且股市已經見頂當然是趕快賣掉尋找更好的標的,0,[ 1.68359375 -0.68310547  0.52587891],0.7102307227810674
當然等年底再加個20%賣啊 越晚賣越賺 房市奇蹟,1,[-0.84472656  1.62890625 -2.23242188],0.9047168722087853
你看看吧 下半年的爛尾樓,0,[ 5.29296875 -2.62109375 -1.31445312],0.9982870638079432
死全家的炒房仔跟房蟲繼續炒房嘻嘻,2,[-0.87158203 -0.5859375   1.29199219],0.788755500453431
房價崩吧 讓建商倒閉,0,[ 5.22265625 -2.54882812 -1.32128906],0.998143066839043
房市只有噴和大噴兩種,1,[-2.71484375  3.765625   -2.79882812],0.9970659475103474
開槓桿仔賠錢超爽,0,[ 4.9296875  -2.29296875 -1.23144531],0.9971683182041916
一堆小建商撐不下去 即將的爛尾樓,0,[ 5.19921875 -2.5        -1.33789062],0.9981017590649988
房價只有一個方向，就是噴股價漲賺太多投入房市噴股價跌停損後投入房市噴,1,[-1.61230469  2.8203125  -2.890625  ],0.9850344539310507
會啊，股市崩盤很多人要賣房子換現金了,0,[ 4.1953125  -2.14453125 -0.45068359],0.988763161145174
請教如果建商倒，然後建材業者收不到款，也有機會倒嗎？,0,[ 3.33789062 -2.046875    0.14074707],0.9565124297655891
資金流向看標的，一旦美金定存投報房產，這就....美金定存投報高於房產,2,[-1.92382812 -1.09960938  2.98828125],0.976437075966324
通膨應該不容易影響,1,[-2.2890625   0.73242188  0.50390625],0.5421691883937084
比特幣大家之前也覺得不可能跌，結果…,1,[-1.97558594  1.81445312 -1.75683594],0.951733500194235
安啦！台灣房地產有政府護航，絕對不會跌,1,[-2.93554688  2.0390625  -0.47167969],0.9190169915084081
沒開槓桿不太要怕，可能開槓桿的這次真的會受傷了只是最近原物料工資升太快，還沒完工的建案有很大的誘因那個…省錢操作,2,[-1.828125   -0.71630859  2.37109375],0.9428379923324783
建材業會先結清貨款，不可能等到交屋才清建材供料的不會給那麼長的票，就連豐興的鋼筋都不太會超過一個月但材料從建材業到工地不一定只有一手，中間那些批發商壓力會比較大,2,[-1.00585938 -1.44140625  2.94726562],0.9693568515103818
會噴 大戶把錢提出來去炒房了,1,[-2.7734375   3.58984375 -2.52539062],0.9960827457162428
會 但是週期比較慢 房市落後指標,2,[ 0.03518677 -1.87988281  2.73632812],0.9284886830241175
不會！就算外星人來，外星人接手台灣房市還是漲！,1,[-3.37109375  2.11328125 -0.0406189 ],0.8927121839361629
房市處於gg600位階,2,[-1.23730469 -0.91357422  2.27734375],0.9338006697453858
開始撿尾刀,1,[-2.53125     3.30078125 -2.43164062],0.9938665140118794
房市都是內資撐盤 不會跌！！！,1,[-2.71875     3.34960938 -2.52148438],0.9948914754296575
股市跌 資金流到房價 噴！,1,[-2.0546875   3.22851562 -2.92578125],0.9928509969195077
錢進房市好嗎，房價有修正超過30%？竹北目標一坪100萬,2,[-2.49023438 -0.15466309  1.79199219],0.8646310977897823
會虧損不是代表你這領域不善長或還沒準備好，為何不繼續作讓你賺錢的那領域？,2,[-0.69091797  0.28344727  0.42382812],0.4551608020710611
現在空手留現金才是真的,0,[ 3.25585938 -1.34667969 -0.38427734],0.9649947191907885
少年股神買房後繳不出貸款或是拿房貸去炒股,2,[-1.75683594 -1.72265625  4.421875  ],0.9957994394428641
等著檢便宜的預售屋,2,[-1.36621094 -0.99511719  2.08203125],0.9277367411637237
目前看央行利率決策 除非房貸有再借出投入股市 不然應該影響還好,2,[-2.04882812 -1.62207031  3.70507812],0.9920356646717727
房地產不會跌,1,[-2.39453125  3.23046875 -2.62304688],0.9935653178635456
台灣人有錢人很多 加上華人觀念..,2,[-2.49414062 -1.70605469  4.63671875],0.9974470866485295
賣不掉加價賣,0,[ 3.17773438 -1.45703125 -0.1607666 ],0.956756060656484
房地產會跌 但是我覺得最多就跌一成吧,0,[ 4.38671875 -1.63769531 -1.33203125],0.9943295556847426
這波通膨造成空頭，你可以期望看到房市相對抗跌很多,1,[ 0.72216797  1.35546875 -1.84863281],0.6363622123928031
都還沒看到房價跌咧,0,[ 3.37109375 -1.00683594 -0.89013672],0.9740358539112289
股市不一定會影響但因股市斷頭搞到房市也斷頭應該有,0,[ 2.51367188 -1.16699219  0.22229004],0.8878370146185888
房版：股市跌=錢進房市，漲個10啪加價賣,0,[ 2.61328125 -1.06542969  0.04553223],0.907471049361094
現在才想賣有點慢了 你應該趁去年就脫手了,0,[ 3.25585938 -1.00488281 -0.85888672],0.9704574214531753
※ 引述《conilai (小康妮)》之銘言： : 抱了一年多 真的萬念俱灰了 靠台積電發財的這個夢也該醒了 看來晚上CPI爆炸 TSM又要破 : 底了 明早開盤市價停損 努力賺錢等400在接回來了 短短3個月不到 台積電已經快走到400元了 大哥隨時準備回來接刀吧！ - Sent from JPTT on my iPhone --,1,[-0.03591919  1.8359375  -2.2734375 ],0.8545140300934959
台灣不會,2,[-2.72265625 -1.62011719  4.48046875],0.9970230782301732
謝謝你補刀喔,1,[-1.81933594  1.33105469 -0.95996094],0.8741265951751126
賣在555的夢幻價,0,[ 0.91894531  0.48120117 -0.72070312],0.5436144105694377
400大概再一個禮拜就到了,1,[-1.98339844  2.19140625 -2.1171875 ],0.9719772649042407
厲害的停損 高賣等低買 股市聖杯,0,[ 0.76904297  0.16772461 -0.39038086],0.537127476727297
還好有賣,0,[ 4.40234375 -2.140625   -0.76806641],0.9929279261827745
哈哈子彈準備好了 等400來,1,[-2.          1.91308594 -1.55273438],0.9512701271097145
6405悅城處分台積電停損在506就是爽,1,[ 0.60742188  0.65966797 -0.47265625],0.44026125807602295
少賠400萬 開心,0,[ 1.87792969 -1.20019531  0.83251953],0.7155158334753624
原作者是未平倉損益耶,2,[-1.59179688 -1.43359375  3.4375    ],0.9859906631571965
當初還是有推文在說台積幹嘛停損  原po大勝利 恭喜,1,[-1.71875     0.69287109  0.08422852],0.6120854785144729
一堆韭菜還在說幹嘛停損台積電真的笑死，有夠韭的,0,[ 4.33984375 -1.94140625 -0.77783203],0.992200324225336
十樓去看我另一篇文吧,2,[-2.01171875 -1.60644531  4.28125   ],0.9953986474561548
原作者19口台積電期貨停損在555元,0,[ 3.11328125 -0.96777344 -0.72363281],0.9629739643612724
等尾盤護盤進場嘎空。你們繼續空。,0,[ 3.515625   -0.70800781 -1.56933594],0.979590743295927
6F就是原作者阿XD,2,[-2.59765625 -1.53222656  4.05078125],0.9949681664039072
我就傻 之前有回到560沒賣 想等570~580結果更慘,0,[ 3.4296875  -1.06445312 -1.14648438],0.9789827020832249
對耶，突然發現原作者在6樓,2,[-2.84570312 -1.50097656  4.4765625 ],0.9968144591619021
這種下跌..真的別幻想護盤進場,1,[-0.20471191  1.43457031 -1.91796875],0.8135937113619264
本多忠勝啊你各位,2,[-2.28515625 -1.38964844  4.46875   ],0.9959939841308482
我外資成本價開接,1,[-0.84179688  0.66552734 -0.55566406],0.6594650821749695
500以上的台積是遺物,2,[-1.55273438 -1.73339844  3.94140625],0.9925143311131219
567 & 539賣了，還好有賺,1,[-0.02774048  1.70019531 -2.23828125],0.8353321401167427
看到有些短線仔的奇葩見解。 0056樂活大叔說的好，買了可以不要賣，傳給小孩繼續領。 附上持續邁買入單。   有不少短線仔一直嚷嚷，沒填息，左手配給右手很蠢，賠到死。 我就試問，今年沒填息，明年後年大漲超漲，漲回來你擔心今年價位幹嘛？ 我這幾年買的從23，24，26，27，32都買過。當然3x買有點太貴了，但也不至於無法翻身， 因為低價位也有。仍看好今年配到1.8-2元，26-27是我幾年前常見價位，上上下下兩三年又 回來，無視價差，這幾年可是紮實的領了5-6元啊。很多短仔擔心今年能不能填息。有這種 心態你還是去炒單一航運吧。 按照短線仔心態，應該56歷經十多年配息，可能都很難填息，擔心死了，每年左右手配然後 無法填息應該當初上市價格都歸零了吧。 那就看看這張表吧。  11次配息配了15.25，發行成本25，按照短線仔價位是不是應該只剩9.75。 結果去年還有到36，現在也還有27。 所以短線仔到底在那一層平行宇宙？ 現在成分股跟當初也不同，價位也沒比較低，那擔心十年二十年後股價跟成份股幹嘛？ 很多人也說不如金融股，878，結果好笑的是，八大官股買超0056可是很兇的，所以是鄉民 太膚淺，還是官股銀行操盤手太嫩呢，哈哈。  ※ 引述《aass5566 (挑戰國考第5年)》之銘言 : 股票說穿了  就是要領股利 : 0056 這幾年配1.8 1.6 1.8 1.45 : 現在股價才27  殖利率 6.66% : 就算發得少  腰斬剩0.9    殖利率也有3.33% : 越跌越買  是不是賺爆了？ :  : Sent from BePTT --,1,[-1.45800781  1.97265625 -2.15820312],0.9538030231860037
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
明年後年漲回來？嗯,1,[-2.69335938  3.57226562 -2.69335938],0.9962133428370301
會信樂活的....嗯說真的啦，如果你真的很喜歡股息878還比較好一點0056就是主動選股的策略型基金而已,1,[-1.62597656  1.18359375 -1.00195312],0.8527714727322958
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
你講的沒錯，可惜大家比較喜歡賺快錢,2,[-2.296875   -0.72412109  2.58203125],0.9576138341870553
可憐吶 不是腦子進水就是失智,2,[-1.62597656 -1.63574219  4.4140625 ],0.9952825711575969
買56嗆航運，真沒見過,1,[ 0.40185547  1.22070312 -2.00195312],0.6753158673023493
就保守型的投資,2,[-2.33007812 -1.59472656  4.34765625],0.9961306383128755
喜歡00878多一點,1,[-1.90136719  0.75488281  0.46923828],0.5489255311902147
今天買得很開心,1,[-2.60351562  3.8125     -2.9140625 ],0.9971742031683851
捧56嗆航運  你有看成分股?,0,[ 2.8671875  -1.97949219  0.52734375],0.9056354127081462
可是同樣的錢放進0050目前的獲利差太多了 當然有賺是有賺 可是可以買更好的,1,[-2.6171875   2.36328125 -1.70214844],0.976537269069638
會永遠選不到成長股。成長型公司要留現金投資不會發高股息,1,[-1.28222656  1.20800781 -1.57324219],0.873475696292028
無腦買就對了,1,[-2.62695312  3.86523438 -2.92578125],0.997367888672977
某大叔不就錢比較多在那邊滿嘴大不了套牢 別人的囡仔死不了,2,[ 0.78417969 -1.16015625  1.41015625],0.6206359212380969
