text,label,raw_outputs,probability
這支短線用權證做 現股抱緊比較好,1,[-2.63671875  3.13671875 -2.37695312],0.9929102932585433
這支我偷偷告訴你 有台中幫百億主力能嘎外資跟投信的人在玩,2,[-1.76269531 -0.33764648  1.46386719],0.8300528393906763
業內朋友跟我說不用擔心,2,[-2.46484375  0.60644531  0.671875  ],0.5050275603380917
這支真的強，5張空在208，今天停損出場量控制的很好,1,[-1.54199219  2.52539062 -2.69335938],0.9779604540827793
我不敢買沒賺到只能取笑放空的人是笨蛋!,1,[-1.16699219  1.15429688 -0.84033203],0.8102341493577756
嘎尾老蘇怎麼可能會輸 嗚嗚嗚,1,[-1.05078125  1.11621094 -1.38574219],0.8358084466006724
這隻我期貨空來空去輸差不多10萬,0,[0.94775391 0.19482422 0.08215332],0.5286017297508254
你媽高手,2,[-2.58398438 -1.609375    4.55078125],0.9970996009891453
等待爆量，再進場,1,[-2.53710938  3.63867188 -2.88867188],0.9964704345503093
敢放空元太 滿猛的,1,[-1.74609375  2.58984375 -2.671875  ],0.9820520368319869
老蘇2022代表作,2,[-2.23046875 -1.484375    4.31640625],0.9955600192548699
股價高檔融券也高檔!這不是標準的嘎空嗎,1,[-1.39648438  1.62890625 -1.96972656],0.9294544433283363
空單今天停損了,1,[ 0.86083984  1.82324219 -2.06640625],0.713049752164504
沒什麼不能空就是等待,2,[-2.37109375  0.23620605  1.53417969],0.7732636063818932
大盤跌 它就會漲!,1,[-0.56152344  1.79296875 -2.15039062],0.897404501879571
看看智原，創惟，台勝科，這些下場元太要等美股大漲倒貨今天小賠出場，不是看好,0,[ 2.6015625   0.08776855 -1.43554688],0.9102420261185463
這支會上300，不要不信，會怕可以隔日沖掉,1,[-1.77148438  2.77539062 -2.8046875 ],0.9858310939537096
等下週更好空點,0,[ 3.52734375 -1.22167969 -0.78955078],0.978472242406478
量縮別追高，主力硬拉有極限。等獲利下來跑都來不及。,1,[-0.21105957  1.24609375 -1.61425781],0.775105503034414
你媽媽獲利落袋  也沒不好啦,2,[ 0.74951172 -0.56591797  1.36523438],0.5933903296303814
空單已停損，轉美債坐看多殺多,1,[-0.65087891  1.30957031 -1.61425781],0.8371544018358912
籌碼外資控制誰知道要拉多少!不要看EPS低就亂空阿,1,[-1.44140625  1.10449219 -0.54638672],0.7872256767130421
我就問，主力現在還在拉高，他現在倒貨讓自己賠錢?,0,[ 2.12304688  0.00923157 -0.50048828],0.8379966202097232
你問他這支等美股大漲，我一定k它,1,[-1.8984375   1.54589844 -1.48632812],0.9258109403370725
券啦,1,[-2.52734375  0.80761719  0.30004883],0.6106596047663225
沒有軋空，怎麼會有高點,1,[-1.75390625  1.54785156 -1.08789062],0.902132880470475
太會拉了,1,[-2.63671875  3.86328125 -2.92773438],0.9973796184386411
先看有沒有量讓主力跑啦。沒量到時候肯定發新聞倒貨,0,[ 4.9765625  -2.16796875 -1.4921875 ],0.9976651328226346
前幾天殺破200，我沒補少賺變賠錢,0,[ 2.26757812 -0.02287292 -0.99560547],0.8775877620613164
遲早是下一個智原創惟ABF 但是目前不知道頭多高,2,[ 0.92041016 -0.51416016  1.10546875],0.4928468845250638
這支真的控得很好  等爆量再考慮空了遲早啊  但只有主力知道糕點在哪,0,[ 2.57617188 -0.09655762 -1.20214844],0.9158142190908962
上300真的不意外 要嘎空很恐怖,1,[-0.42749023  1.30859375 -1.62207031],0.8132920022024356
上300以後變成晶焱創惟,1,[-0.47705078  0.86132812 -1.79199219],0.750363453261872
智原，當時傳上看500結果呢，330殺30％不要太信這種謠傳,0,[ 2.58203125 -1.27441406  0.13415527],0.902836636466523
智原主力錢不夠XD,0,[ 2.46679688 -0.703125   -0.34033203],0.9071241200871177
要空元太，只能等爆量，現在還不行,1,[-0.09851074  0.91162109 -1.41699219],0.684180909731565
智原拉那麼高了還錢不夠嗎XD  有極限的,1,[-1.90722656  1.296875   -0.80957031],0.8603889418505056
下個月繼續縮表，剩主力跟內資自己玩。有量嗎？,0,[ 3.2890625  -1.41210938 -0.36669922],0.9662522575713011
幫大家算好了，老蘇會員斷頭價格是 247 元,2,[-2.05664062 -1.76269531  4.24609375],0.9957299592212472
空元太只能空一小段吧...支撐撐住很快就拉上來了,1,[-0.98535156  2.05273438 -2.58007812],0.9454888800483048
通常越是看不爽的 越是漲給你看XD,1,[-1.68261719  1.2265625  -0.57080078],0.8195003414858144
滿滿的燃料 嘎起來,1,[-2.51367188  3.37695312 -2.28710938],0.9938049718620211
電子紙酸集結，咦 你們的臉怎麼那麼腫,2,[-1.13769531 -1.88085938  4.03125   ],0.9916728837987077
每次看到一堆沒在研究公司的鰻魚酸在那邊亂空實在齁,2,[-1.34472656 -1.11621094  2.64453125],0.9598956413518532
先去看鰻魚的客戶有哪些？再來說有沒有研究,2,[-2.4296875  -1.55273438  4.41796875],0.9963986289480259
所以哪一層先生，你研究成這樣 空了多少?,2,[-1.34863281 -1.75976562  4.0625    ],0.9926272937068451
空了五張停損。我前幾天也都精準預告美股大跌。護成這樣一定有問題。如果要繼續追高，歡迎繼續,0,[ 2.64257812  0.06866455 -1.40527344],0.9143304807465483
空軍色色發抖,1,[ 0.21691895  1.55078125 -1.97363281],0.7734389859049888
好險我始終抱著,1,[-2.265625    2.66601562 -1.9140625 ],0.9828311659241042
空到輸一屁股生77了,0,[ 2.75585938 -0.18774414 -1.37597656],0.9356909457949893
只能跟你說他一定會回檔 但是為什麼不在他回檔前跟著主力上車呢？,1,[-1.25097656  1.76855469 -2.15234375],0.9357623687669617
為何看不爽就空?大家一起拉抬一起賺不是很好嗎?,1,[-2.52539062  3.03125    -2.37695312],0.9917275934988515
如果把元太想成節能概念股那這麼噴也很合理幾乎全世界唯一獨佔!股本也不大,1,[-3.05664062  2.24804688 -0.84375   ],0.9520286863006927
論業績YOY+107% 論Fu糗也是很有Fu糗 你要空也空別支吧…,2,[-0.32470703 -0.66259766  1.64941406],0.8077902708244703
那就看主力會拉到300，或是炸彈爆開。主力多殺多。,1,[-1.38769531  2.29492188 -2.65039062],0.9687352908000977
飆股大部分一定都是YOY+70%以上的 你可以去看連宇跟之前的智原及新唐飆的那段時間,2,[-1.921875   -0.49462891  1.83496094],0.8923048778478246
還有空軍，繼續抱著，不會玩股票真的不要玩,1,[-1.30761719  1.859375   -2.15820312],0.943283544509782
要空可以 建議找個YOY是負數,2,[-1.30566406 -0.79931641  1.90722656],0.9033363686156656
不管有沒有護 至少有很大軋空力道XDD,2,[-0.65869141 -0.45996094  1.56445312],0.8062309874772352
被嘎就說護盤，每一支都可以講，真的不要笑死人了,2,[-1.73730469 -0.62353516  1.99121094],0.911398532508312
笑死人 作多躺著賺不是多好 在那邊眼紅空空,1,[-0.61425781  1.19726562 -1.37207031],0.8064572083796462
a01376大大，空單還抱著？,1,[-1.02246094  1.58007812 -1.92382812],0.9056618369565359
是外資買超，誰護盤?,1,[-1.81054688  0.47802734  0.32080078],0.51126799236594
多蛙現在進場還來得及嗎,1,[-1.56445312  2.55859375 -2.91210938],0.9800046064132826
老蘇：反正我們空智原賺,2,[-1.09082031  0.31835938  0.36914062],0.4581414666073056
上看300 抱很緊,1,[-2.6171875   3.87109375 -2.97265625],0.9974194173513248
鰻魚王雖然只有一張 但還在車上,1,[-2.4296875  3.2890625 -2.640625 ],0.9940919860726379
 本資料由　(上櫃公司) 群聯　公司提供 民國111年05月   單位：新台幣仟元 項目    營業收入淨額 本月      5 099 437 去年同期          5 696 048 增減金額          -596 611 增減百分比        -10.47 本年累計          28 107 021 去年累計          23 674 576 增減金額          4 432 445 增減百分比        18.72 備註 / 營收變化原因說明 - Sent from JPTT on my iPhone --,1,[-0.84423828  0.71728516 -0.83935547],0.7038985003718976
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
8299,0,[ 5.2265625  -2.515625   -1.26367188],0.9980514900672498
998299，30 x 20 = 600,2,[ 0.03213501 -1.5546875   1.93359375],0.8475266235857046
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
救救保羅,0,[ 5.26953125 -2.57226562 -1.51367188],0.9984767205279184
99 5~,0,[ 5.359375   -2.62304688 -1.57910156],0.9986905594987225
年減月也減，998299!!,0,[ 4.40234375 -1.89257812 -0.921875  ],0.9933270184394876
保羅不是賺錢出場了嗎,2,[-2.46484375  0.57763672  1.02148438],0.5980230941452399
99  8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
寒冬,0,[ 2.75585938 -1.11035156 -0.04040527],0.9242356124962878
虧300k...,0,[ 4.375      -1.93652344 -0.86181641],0.9929180879180494
保羅大優文推,2,[-2.79882812 -1.34960938  4.48828125],0.9964136202120863
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
明天來撿便宜,1,[-2.61328125  3.19921875 -2.2890625 ],0.9929255140768432
明天平盤,1,[-2.16601562  1.93554688 -1.83203125],0.9618577604144576
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
含冬來惹,1,[-0.20068359  1.17578125 -1.49707031],0.7567018094125636
明天跌停就買,1,[ 0.80566406  1.26855469 -1.62304688],0.593489860928462
340以上都太貴了998299～喊起來，大聲一點。,1,[-0.95751953  0.69287109 -0.41918945],0.6575246662517682
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
8299.....拜託救救群聯,0,[ 5.19921875 -2.5390625  -1.45019531],0.9982723892630168
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
五窮六絕妻上吊???,2,[-0.41918945 -1.79101562  3.19140625],0.9672179173683771
來源:公開資訊觀測站 網址: 本年迄今累計營收        去年同期累計營收        累計營收成長率 3 888 823               3 054 878               27.30% 111年05月營收           去年同期月營收  月營收成長率 948 205                 667 522         42.05% 111年04月營收           去年同期月營收  月營收成長率 830 677                 697 036         19.17% 111年03月營收           去年同期月營收  月營收成長率 878 859                 716 217         22.71% 111年02月營收           去年同期月營收  月營收成長率 549 322                 337 039         62.98% 竟然還能成長... 我想說維持8億就滿足了說 MOM+14.14% YOY+42.05% 紡織這個月都不賴 (台南4.5月不知怎了QQ) --,1,[-2.37890625  2.7265625  -2.36914062],0.9879602267749039
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
三國志概念股,2,[-2.49609375 -1.71875     4.45703125],0.9969743572787491
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
鋒哥概念股吧,2,[-2.41210938 -1.59570312  4.18359375],0.9955626638422967
這家慢慢來 Q2獲利看能不能單季2元,1,[-1.97265625e+00  6.54785156e-01 -1.56784058e-03],0.628534385466748
棒球界誰不認識光哥,2,[-2.00195312 -1.54589844  4.07421875],0.994113684631585
牛到不行,2,[-1.39746094  0.1875      0.73144531],0.5884357080223163
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
還可以加碼嗎,1,[-2.22265625  3.21679688 -2.79882812],0.9932635083365908
疫情讓大家習慣往戶外跑，露營登山越來越夯,2,[-1.83105469  0.30810547  0.61767578],0.5494006248104407
我買特別股《衝啊,1,[-2.67773438  3.80273438 -2.87890625],0.9972209334589589
舒服喔,1,[-2.4921875   3.47070312 -2.44335938],0.9947540093898747
配兩年了，今年第三年 本資料由　(上市公司) 東哥遊艇　公司提供 民國111年05月   單位：新台幣仟元 項目             營業收入淨額 本月              299 780 去年同期          299 083 增減金額          697 增減百分比        0.23 本年累計          2 096 963 去年累計          1 357 651 增減金額          739 312 增減百分比        54.46 備註 / 營收變化原因說明 主係認列遊艇銷貨收入增加所致 月增:-38.96%  年增:0.23% - 心得: 這支我看板上討論多 230空236停損... 995...... --,0,[ 1.19042969  0.72167969 -1.25390625],0.5839185030546687
成本剩37~~,0,[ 4.05859375 -1.96289062 -0.36938477],0.985838756793425
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
這樣噴,1,[-2.57617188  3.96679688 -3.02148438],0.9976427323657188
雜空認賠就可以開始跌惹,0,[ 3.05664062 -0.32446289 -1.60449219],0.958344916886999
230不用停損吧 遲早會下,0,[ 4.03125    -1.1875     -1.51660156],0.990775964254295
星期一準備噴==,1,[-2.5859375   3.92578125 -3.0078125 ],0.9975456227078476
求教學怎樣才不是雜空  強勢股我怕被嘎漲停,1,[-1.22558594  1.20800781 -1.10449219],0.8426485132271708
這個沒在管營收的,2,[ 0.7265625  -1.05371094  1.55566406],0.6622421199520729
噴到你不要不要的,1,[-2.515625    3.90820312 -2.89648438],0.9972764380501056
這禮拜走勢很弱，大單一直出，台股都會有先知,0,[ 3.58398438 -1.32324219 -0.86035156],0.9812215135307022
文字雲一直冒出來 懂得就懂,2,[-3.06445312 -0.45214844  3.0625    ],0.9690471928041938
要300了,1,[-2.5234375  2.984375  -2.40625  ],0.9914594779097851
做這支沒在看營收的 有人炒變飛艇 沒人炒就變潛艇~~,0,[ 0.36499023  0.01826477 -0.04449463],0.4217644621407365
敬你的LP,2,[-1.17480469 -1.10742188  2.09375   ],0.9269766181278692
有快艇跟潛艇兩種,2,[-2.44726562 -1.74804688  4.3515625 ],0.9966524188108279
本來就不是看營收啊 比誰錢多,2,[-2.45117188  0.41430664  0.73925781],0.5669844443696631
2.6%停損我是不是看錯了什麼?,0,[ 1.61230469 -0.65039062  0.40771484],0.7123092841858677
呆股價值 看到沒有 太賺錢的 滾,0,[ 1.34472656  0.64257812 -1.54492188],0.6446973905762045
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
當沖2 3趴停損很常見吧,0,[ 2.9375     -1.54492188 -0.01782227],0.9404083199592038
爛透了 故意嘎空,0,[ 4.171875   -1.2578125  -1.74316406],0.9929667962053151
為什麼投資人偏好沒營收的股票啊～,2,[-1.36425781 -1.56640625  2.66992188],0.9688413023857247
當沖破2趴通常就是看錯邊了，停損很正常啦。重點就是強勢股分批多，冷掉了再去空，不要逼空強勢,1,[-1.36621094  1.92480469 -2.24023438],0.9498975213529797
當沖被嘎6元差不多啦...總比吃鰻魚飯被噎死的人好,2,[-1.6015625  -1.29492188  3.31445312],0.9830074274278009
你像元太你之前買在山頭217，這幾天分批攤還是能跑,0,[ 5.1171875  -2.45898438 -1.25878906],0.9977904166923645
散甲郎還敢出來面對嗎,0,[ 3.26953125 -1.58105469 -0.17199707],0.9616868668369684
但是你做空強勢，又常常沒券的就會常常沖空強迫吃損,0,[ 2.015625    0.20471191 -0.99511719],0.8245655332982644
不賺錢才會噴,1,[-2.453125    2.76367188 -2.05273438],0.986659858908991
沒券真麻煩_(:3」∠)_,2,[-1.546875   -1.83203125  3.8046875 ],0.9917631263590327
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
月減38.9%？星期一漲停鎖死,1,[-2.20117188  2.35742188 -1.92089844],0.9762357713007406
這隻券資比下來一點了,0,[ 1.14453125 -0.15710449  0.39794922],0.5727146545803424
Tip:下來就買….紅明顯,1,[-2.4765625   3.43945312 -2.68945312],0.995148765937359
準備噴爛,1,[-2.51367188  3.953125   -3.02734375],0.9975220920018657
笑死 越爛越噴,1,[-2.828125    3.7734375  -2.51171875],0.9967883381502732
好垃圾的營收,0,[ 4.77734375 -2.28515625 -0.9375    ],0.9958638791327827
台股果然是愈爛愈噴,1,[-2.59179688  3.89257812 -3.00585938],0.997469941194151
愈爛愈噴,1,[-2.58984375  3.95507812 -3.00195312],0.9976163804510457
兩根天線掃完停損再空啊,1,[ 0.81933594  1.13769531 -1.53808594],0.5567326215931537
5月營收不太重要 6月才是Q2的關鍵,1,[-1.55371094  0.37231445  0.28173828],0.48564175637343826
樓上正確,2,[-2.82617188 -1.58984375  4.28125   ],0.9963744015252242
沒有fu糗！空下去就對了,0,[ 3.53515625 -1.29882812 -0.74365234],0.9786517614963125
先救救買在232的散甲狼吧！,0,[ 4.9296875  -2.21679688 -1.33691406],0.9973208984976926
高點250回檔到今天也2成了，再空要有肉還要大盤配合,1,[-1.76757812  2.17382812 -2.27929688],0.9698728274352035
前陣子到底怎麼噴上去,1,[-2.54296875  3.765625   -2.95898438],0.9969875211782098
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
這檔看營收幹嘛   不是每個月都有遊艇可以認列   翻以前營收就知道了,2,[-1.19628906  0.19372559  0.67285156],0.5638311470664631
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
沒有券可以空,1,[ 0.1763916   0.69482422 -0.46630859],0.5239485401111683
1. 標題：投信買賣超排行 2. 來源：富邦證券 3. 網址：  4. 內文： 買超 1       3702大聯大      2 822 2       5876上海商銀    2 655 3       2368金像電      1 656 4       2313華通        1 469 5       3711日月光投控  1 463 6       2317鴻海        1 258 7       3042晶技        1 148 8       1560中砂        1 043 9       2345智邦        713 10      9910豐泰        429 11      9802鈺齊-KY     386 12      1795美時        368 13      4739康普        263 14      3708上緯投控    254 15      3231緯創        235 16      8464億豐        225 17      2707晶華        205 18      2382廣達        200 19      6285啟碁        167 20      2338光罩        153 21      6781AES-KY      152 22      6257矽格        150 23      3653健策        141 24      2383台光電      124 25      9933中鼎        120 26      6414樺漢        101 27      3443創意        101 28      2385群光        82 29      1338廣華-KY     80 30      8114振樺電      79 31      2327國巨        70 32      3406玉晶光      66 33      2360致茂        58 34      9921巨大        54 35      2883開發金      38 36      8215明基材      33 37      2059川湖        29 38      2885元大金      26 39      2324仁寶        24 40      8996高力        23 41      2353宏碁        20 42      2753八方雲集    20 43      5269祥碩        19 44      2409友達        17 45      1605華新        14 46      4536拓凱        12 47      2882國泰金      11 48      9904寶成        11 49      3008大立光      10 50      2881富邦金      10 賣超 1      2891中信金      -8 208 2       2610華航        -7 334 3       2618長榮航      -6 246 4       2637慧洋-KY     -2 124 5       2014中鴻        -1 906 6       8104錸寶        -1 800 7       2603長榮        -1 685 8       2606裕民        -1 487 9       2542興富發      -1 320 10      4919新唐        -1 068 11      3036文曄        -1 001 12      2376技嘉        -971 13      8046南電        -815 14      1802台玻        -600 15      3017奇鋐        -565 16      3661世芯-KY     -501 17      2344華邦電      -492 18      3532台勝科      -463 19      1308亞聚        -377 20      6438迅得        -343 21      3481群創        -299 22      2393億光        -274 23      4927泰鼎-KY     -260 24      00633L富邦上証正2       -251 25      6515穎崴        -231 26      3006晶豪科      -229 27      2636台驊投控    -220 28      2481強茂        -211 29      3714富采        -200 30      2886兆豐金      -199 31      2027大成鋼      -187 32      2303聯電        -178 33      2458義隆        -153 34      3035智原        -153 35      1722台肥        -149 36      0052富邦科技    -132 37      4755三福化      -120 38      1513中興電      -111 39      2347聯強        -110 40      3515華擎        -100 41      2308台達電      -98 42      3189景碩        -96 43      3037欣興        -79 44      1102亞泥        -60 45      2002中鋼        -49 46      2615萬海        -38 47      2356英業達      -32 48      6415矽力-KY     -29 49      2330台積電      -25 50      2436偉詮電      -21 大哥買了八方雲集 可能想吃辣味鍋貼？ --,1,[-0.20288086  0.72460938 -0.9609375 ],0.6325557855000826
大韭菜,0,[ 5.30078125 -2.60546875 -1.39550781],0.9983986466005603
乾兒子群全扔了 qq,0,[ 4.80859375 -2.41015625 -0.75146484],0.9954396236751775
大哥長榮買14x的 13x倒完笑死,0,[ 2.80273438 -1.0703125  -0.17993164],0.9333124780079539
投信航空又被外資割了,0,[ 5.1328125  -2.36523438 -1.49121094],0.9981212937639895
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大哥你會不會玩股票啊 可憐哪,2,[-1.22167969 -1.79785156  3.703125  ],0.9887803808842489
前兩天還有買船 今天又大賣,0,[ 5.0859375  -2.38671875 -1.37597656],0.9978743082988777
追高殺低的廢物,0,[ 3.14257812 -0.86621094 -1.02246094],0.9674131942238687
今年買基金會被大哥搞死,0,[ 1.69335938 -1.07910156  0.890625  ],0.6619842334942889
買三天船票又丟出來,0,[ 4.6953125  -2.03515625 -1.19140625],0.9960456550201711
中砂禮拜一創高預備備,1,[-2.609375    3.55859375 -2.72460938],0.9960527449684827
大哥又不要唐唐了,2,[ 0.14428711 -1.77734375  2.1875    ],0.8706382875180735
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
第二季開始結帳了？,2,[-1.74023438 -0.84326172  2.703125  ],0.9609979042654994
外資割國內一波 高割離席,0,[ 4.8828125  -2.21875    -1.15917969],0.9968095755587063
投信今年追買的金融股瘋狂停損 中信金這價位還能砍也是天才,0,[ 3.8828125  -1.34082031 -1.18847656],0.988472387689071
長榮又誰買上來的,2,[-0.48925781 -0.93017578  2.00195312],0.8802095452480316
買3天船 今天一鍵停損,0,[ 4.890625   -2.13671875 -1.48730469],0.9974207482112505
大哥沒錢了 賣爛,0,[ 5.23828125 -2.5703125  -1.32421875],0.9981847219044407
投信沒錢囉,0,[ 5.15625    -2.54882812 -1.16015625],0.9977481251961292
陽明0 萬海-38,0,[ 2.07617188 -0.99365234  0.28662109],0.8240867342660834
外資小存錢 大提款 幹 退休金又被拿給外資了,2,[-1.40527344 -0.81347656  2.50195312],0.9465980506259808
投信還有那麼多飛機啊,2,[ 0.50976562 -0.37402344  1.03613281],0.5450029989865001
大哥賣的好 我可以開始買無嘴貓了,1,[-0.28295898  0.87158203 -1.49902344],0.7099114829576072
現在都學外資在割散戶了？,0,[ 1.56445312 -1.2265625   0.98925781],0.6157810491966264
投信買賣航空跟智障沒兩樣,2,[-1.87695312 -1.83105469  4.09765625],0.9948225394051466
大哥阿大哥 你到底飛機怎麼玩得==,2,[-2.421875   -1.39355469  4.0234375 ],0.9940076932290635
投信開始割韭菜了,0,[ 5.31640625 -2.58984375 -1.45800781],0.9984912064591307
大哥不講武德 一直賣我恥骨 995,0,[ 5.265625   -2.59765625 -1.35351562],0.998283763378855
再次恭賀大聯大連四天第一,1,[-2.65429688  3.07421875 -2.3515625 ],0.9924046048193775
99飛機,0,[ 5.2890625  -2.50976562 -1.80664062],0.9987626595655522
大哥錢是這樣亂花的？,2,[-2.12695312 -1.11914062  3.54296875],0.9872695054890172
大聯大/上海商銀878補貨爪爪金不知道是在倒什麼的,0,[ 3.12695312 -0.72705078 -1.10351562],0.965493013766445
投信這波航運操作真的不行啊,0,[ 4.78515625 -2.49609375 -0.88964844],0.9958972382843566
我阿嬤都比這個大韭菜猛,0,[ 3.45703125 -1.47851562 -0.45385742],0.9735115023258561
投信一直買晶技 我好怕啊,1,[-2.10742188  3.1640625  -2.80664062],0.9923702336149287
夭壽~~追高殺低~~出事.....,0,[ 4.06640625 -1.34863281 -1.48925781],0.9917538988690249
2014繼續倒，抄底真的再等等,0,[ 3.99023438 -1.37792969 -1.3671875 ],0.9907113625906434
大哥終於又大買金項鍊惹,1,[-2.61523438  3.63867188 -2.6328125 ],0.9962021289146379
大哥你的飛機又爆了,1,[-2.46875     2.79296875 -1.82128906],0.9851285793819768
大哥追高金項鍊 下禮拜小心,1,[ 0.94873047  1.20019531 -2.11328125],0.5512526488243412
怎麼一直賣中信金,0,[ 5.16796875 -2.54101562 -1.15625   ],0.9977638684660295
大哥上次也是14X買一堆長榮，13X倒結果都被外資接走,0,[ 2.91992188 -0.68652344 -0.98242188],0.9547973135384701
大聯大到底在幹嘛....,2,[-1.43457031 -1.50488281  3.4140625 ],0.9850800553630504
金項鍊今天超大一根,1,[-2.546875    3.36328125 -2.53320312],0.9945688032124596
每天開頭前兩名就是大聯大上海商銀幾天了啊？,2,[-1.09472656 -1.23339844  3.19335938],0.9749588033338487
航運籌碼整個爛掉….,0,[ 5.31640625 -2.59960938 -1.52050781],0.9985638017137524
大哥到底在玩啥 航運飛機高買低賣？,0,[ 1.48046875 -1.86914062  1.31542969],0.531079109142829
飛機？解封行情？,2,[-1.96484375 -0.97460938  3.22070312],0.9797554036651851
大哥很韭菜,0,[ 5.30859375 -2.59765625 -1.40429688],0.9984189236316484
大韭菜 倒爪爪被外資拉上去,0,[ 2.546875    0.14660645 -1.79785156],0.9060690457146864
00878買太久了吧 上海商銀連續買超12天欸,1,[-2.5546875   3.78710938 -2.90625   ],0.9970087265817121
每天都買一樣的? 不膩啊?,1,[-3.15820312  1.22753906  0.65332031],0.6346795390950842
1. 標題：全科 3209 益登 3048 威健3033 5月營收 2. 來源：公開資訊觀測站 3. 網址：  4. 內文： 全科  益登  威健  全科今年前5個月營收都很不錯，前天公布5月營收後，股價這幾天也漲不少，今天收盤價 42.15 益登也維持每個月年增都是正的，昨日公布營收後，今日小漲，收盤價36.3 但威健就有點不妙了，連續兩個月年減，前5個月累積年增也變負的了，今日收盤價31.15 ，今日威健公布5月營收後，不知道下禮拜一開盤會如何？ --,1,[-1.66992188  2.96289062 -3.00585938],0.9878642861958445
現在才買項鍊….,2,[-0.19372559 -0.42333984  0.78027344],0.5960619452324485
3033有可能回到20嗎,1,[ 0.38549805  0.86523438 -1.15332031],0.5708434075505034
怎麼沒有同場加開3312,1,[-1.92285156  0.62109375 -0.09082031],0.6372430642516571
看營收憑什麼益登股價輸全科那麼多,0,[ 2.67382812 -0.90820312 -0.35742188],0.9293037605074487
要問FJ通路股他很熟,2,[-2.1015625  -1.43164062  3.40820312],0.9881858962649579
股價差這麼多可能是3月營收吧1. 標題：2753 5月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 民國111年05月   單位：新台幣仟元 項目                營業收入淨額 本月                     586 698 去年同期                 519 176 增減金額                  67 522 增減百分比                 13.01 本年累計               2 691 191 去年累計               2 415 120 增減金額                 276 071 增減百分比                 11.43 mom+7.3% yoy+13% 營收續創高 --,1,[-2.875       3.23828125 -2.3515625 ],0.9940862919079146
一個成長 一個衰退煎餃好ㄘ,0,[ 4.7265625  -2.2578125  -0.79589844],0.9951018658731383
難道是最近有出了新口味水餃才..,2,[-0.83398438 -1.765625    3.15234375],0.9747712247025231
郭帖,2,[-2.23828125 -1.67871094  4.19140625],0.9955840894076964
我只吃辣味鍋貼跟紹辣乾麵,2,[-1.5078125  -1.83203125  3.74804688],0.9910909526780616
解封概念股，DP大賺爛,1,[-2.46875     3.36523438 -2.52148438],0.9943298690997239
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
召喚鍋貼中租王,0,[ 1.86621094 -1.35644531  0.93798828],0.6968132902744997
漲價需求沒下降..,1,[-1.515625    0.80615234 -0.50927734],0.7318190197421878
買不到百元以下就噴了 民生消費調漲 獲利也調漲,1,[-2.81445312  3.703125   -2.61914062],0.9967375657193028
隔離在家外送最好吃的東西,2,[-2.49023438 -1.47265625  4.42578125],0.9962783998217583
玉米濃湯也好喝,2,[-2.22265625 -0.20495605  1.86621094],0.8750461898125043
買航運不如買八方,1,[-2.16992188  2.65234375 -2.375     ],0.9856054940420599
漲價之後就回不去了,0,[ 3.65429688 -1.72753906 -0.43164062],0.9790418996785151
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
內湖只吃文德鍋貼 屌打,2,[-1.8359375  -1.61816406  3.97070312],0.9932984361178366
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
最近吃四海其實也很好吃 八方贏在低加盟金 展店屌打,2,[-1.89160156 -0.65332031  2.28515625],0.9360714527781664
最近的鍋貼比起幾個月前，尺寸大概打了七折吧!!,2,[-2.30078125 -1.60742188  4.34765625],0.996126376437061
辣味水餃好吃 但是吃完會一直打嗝 超臭XD,0,[ 1.97753906 -1.91308594  1.24707031],0.6657276711560911
漲破6元覺得貴了,1,[-2.21289062  2.34765625 -1.96191406],0.9766620144847107
鍋貼王 鍋貼王,2,[-1.16210938 -1.56542969  3.5078125 ],0.9846056065619688
好吃,2,[-2.109375   -1.42480469  3.70117188],0.9911429438275188
賺,1,[-2.78320312  3.82617188 -2.72265625],0.9972282373419488
全面漲價！！！,1,[-2.59765625  2.74609375 -1.97363281],0.9864894970859152
