text,label,raw_outputs,probability
大家早安，今天準被賺錢囉,1,[-2.6796875   3.86914062 -2.90039062],0.9974266141442331
茂迪超爽 閃掉3根 QQ,0,[ 3.86328125 -1.33398438 -1.20410156],0.9883077721595803
等等來看誰砍在阿呆,2,[-0.51855469 -0.22949219  1.05761719],0.6743848908563302
沒有買賣，沒有傷害QQ,2,[-1.48339844 -0.36987305  1.02246094],0.7518231243764977
上週是撿鑽石啊☺☺☺,1,[-2.63867188  2.8984375  -2.0859375 ],0.9893330627582636
可憐雜空以為還會跌 每天__年??,0,[ 0.98730469  0.74755859 -0.97753906],0.5189399043757545
每日99生技股,0,[ 5.32421875 -2.56835938 -1.64941406],0.9986919622985542
不說了 世芯開高先空後補 主力棄守大出貨,0,[ 4.828125   -2.12109375 -1.26757812],0.9967983731810715
上禮拜的阿呆谷QQ,0,[ 1.26953125 -0.58642578  0.71533203],0.5777556776672634
這禮拜還是連崩3天 中秋烤多蛙,0,[ 5.1640625  -2.375      -1.36328125],0.9980091887091468
6576 起飛,1,[-2.59960938  3.93945312 -2.90234375],0.9974922788491521
聯電好猛☺☺☺,1,[-2.44140625  3.08398438 -2.36914062],0.9918005746740411
 多空對決,2,[-1.47167969 -1.78125     3.87890625],0.991839794314921
手握中天 如日中天?,2,[ 1.04199219 -1.41992188  1.09472656],0.49272654202016786
雨天欸...,0,[ 2.78515625 -1.55273438 -0.03417969],0.9322187528849432
中秋變盤，多蛙洗碗,0,[ 5.125      -2.36132812 -1.39746094],0.9979733706156134
冷啊,0,[ 5.1796875  -2.59960938 -1.21582031],0.9979170036477288
好奇2303今天會演那一齣戲~~,2,[-2.35742188 -1.29394531  3.16210938],0.9846243070418871
原來 不開法說會 就不會有法會 真的是股市大秘密,2,[-2.2421875  -1.24023438  3.85742188],0.9917144276868505
莫忘雜多贖罪日,0,[ 2.45507812 -0.69628906 -0.32641602],0.9051908020721826
政府軍 今天只能開高往上頂了?,1,[-2.78710938  3.50195312 -2.32421875],0.9952171402235634
3481小兒吃貨、慘戶洗碗,0,[ 3.203125   -0.45581055 -1.57617188],0.9669666563888297
大家快點弄錢來一起炒股票實現財富自由,2,[-2.2109375   0.0760498   1.37890625],0.7696113866727196
乾為什麼我的茂迪成本價變成新股價==,2,[-1.19140625 -1.76660156  3.26953125],0.9822696780664948
認真?假搓10分鐘還沒熄燈? 委買還越掛越多???,1,[-2.90625     2.09765625 -0.97460938],0.9496425637958188
美股上漲→台股開高走低=正常發揮,0,[ 2.8046875  -0.68896484 -0.4609375 ],0.9358364817992195
合一挫漲停是怎樣，法會有沒開,2,[-1.03027344  0.21154785  0.71484375],0.5620631821089951
嘎尾開保時捷 雜多過老師節 =.=,2,[-2.03320312 -1.06640625  3.08398438],0.9787119255021648
聯電開高就是空？,0,[ 4.375      -1.74511719 -1.15722656],0.9938822900119135
航海王持續下沉,0,[ 5.28125    -2.63671875 -1.52441406],0.9985305367742527
同學會年輕人股版老人 今天公園下圍棋大家說好不好,2,[-1.38378906 -1.84765625  4.171875  ],0.9937430860140054
老師真的進步很多,2,[-3.046875   -0.31542969  2.80859375],0.9552521177913985
祝+～老師教師節快樂！大獲全勝,2,[-3.296875    1.15722656  1.29199219],0.5307615941182946
貨櫃運價是真的猛 完全不回頭的,1,[-1.88964844  2.48242188 -2.31445312],0.9795465000837836
今天該不會又要開高走低吧...,0,[ 5.21875    -2.55078125 -1.32519531],0.998142245681143
今天下雨啦！公園只剩涼亭能躲雨，快去佔位置,0,[ 4.4140625  -2.18164062 -0.94091797],0.9939460853902574
不是吧 道瓊跟小道累積起來都快500點了 你台積電撮綠？,0,[ 2.4296875  -1.54101562  0.64794922],0.842314207592781
聯電最後上車，目標35,1,[-2.59179688  3.88085938 -2.97070312],0.9974038399421918
買茂迪開,1,[-2.68164062  3.68945312 -2.6484375 ],0.9965337414254022
試搓爽爆射 9點就軟了,0,[ 4.43359375 -1.77441406 -1.19140625],0.9944115983729997
合一別亂來,2,[-2.05664062  0.76953125  0.78417969],0.48927602670992815
合一又在假撮,0,[ 3.67578125 -1.94433594 -0.37158203],0.9793431176126105
過氣合一法會延期剛好給多幾個冤魂進來一起等下次法,2,[ 0.80419922 -0.32714844  1.08105469],0.4993143315526366
別亂搓啦 鬼指百點 個股全黑,0,[ 5.125      -2.45117188 -1.17773438],0.9976616706488575
德英漲停,1,[-2.5625      3.8671875  -2.93359375],0.9972815499597151
合一有大人顧啦 不會讓他走那麼極端,2,[-1.77050781 -0.18469238  1.47363281],0.8133653760688017
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
\+~老師 教師節快樂/,2,[-3.0234375  -0.09069824  2.45507812],0.9237127146545222
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
紅燈一個一個亮XD,2,[-1.62597656  0.16333008  0.97558594],0.6587557668524361
這禮拜一定偏空的啦，要放假了,0,[ 2.27734375  0.41699219 -1.54003906],0.8491824919552523
美德豪猛，搓紅燈,1,[-2.6171875   2.83789062 -1.87988281],0.9869626247439096
開高走低啦,0,[ 5.26171875 -2.56835938 -1.421875  ],0.9983538467516615
合一又在騙韭菜 笑鼠人,0,[ 3.9921875  -1.68457031 -0.71142578],0.9876668885881885
明天合一就跟GG黃金交叉啦,2,[-0.50976562 -0.91992188  1.84570312],0.8637176333018752
外豬也該倒點合一出來給大家分享了吧,2,[-1.29492188 -0.89013672  2.11914062],0.9240141104792151
這幾天用大獲全勝來形容已經無法滿足了 大獲斷頭,0,[ 3.50976562 -1.63378906 -0.38183594],0.9744218814778788
真的亂搓耶,2,[-2.33007812 -1.51171875  3.96289062],0.9939951486013803
我大聯電直接6%招待，不會有人還做錯邊吧？,2,[-2.46484375 -0.46923828  2.16210938],0.9244144085382433
完了！鬼指又開高,1,[-0.67675781  2.58398438 -3.27148438],0.9604080336758694
鬼指百點 GG綠的 想必有一個是錯的,2,[-1.6875     -1.1015625   2.89648438],0.9722277647719562
假搓還高潮,2,[ 0.2644043  -0.15917969  0.86230469],0.5235532974786599
可成怎麼撮跌停...有壞消息嗎？,0,[ 2.94726562 -0.46362305 -1.08105469],0.951641335833108
今天股板人意外少,0,[ 3.9375     -2.08789062 -0.35253906],0.984134766039826
開這麼高呦,1,[-2.6328125   1.66796875 -0.32104492],0.869271720103248
台指開一半是想下去？,0,[ 5.17578125 -2.51171875 -1.23730469],0.9979059154606115
發哥要演到何時,2,[-1.41992188 -1.03613281  2.4140625 ],0.949340598575778
美德又要讓你各位見證散戶大團結的力量了,2,[-1.98925781 -1.46386719  3.53515625],0.9893812333238534
GG搓綠的還敢開紅 真的有創意,2,[-1.21582031 -0.79492188  2.2578125 ],0.9274426401809024
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
發哥跟GG都是期漲現貨撮跌，哪邊騙人？,2,[-1.00390625 -1.40917969  2.31445312],0.9430774628710549
空軍又有頭摸了 鬼指開高==,1,[-0.31738281  1.33007812 -1.84960938],0.810282939336871
99恥骨,0,[ 5.33984375 -2.60351562 -1.61035156],0.9986882631202155
美股都漲回來之前兩次大跌前的股價了,1,[-0.04907227  1.90722656 -2.54101562],0.8672426346207905
所以美德漲了 又沒事了？,1,[-2.3828125   2.3125     -1.79394531],0.9750349952119318
等等又要軟了,0,[ 5.17578125 -2.4453125  -1.3515625 ],0.998050914274021
哦GG期貨好像要向現貨靠了,2,[-1.30859375 -0.32666016  1.03710938],0.7399323287206665
鴻海漲啦,1,[-2.56835938  3.91210938 -3.00195312],0.9974795641468601
合理解釋是有人真的請3天假 還是晴雯好 沒忘了大家,2,[-2.51367188 -1.63476562  4.4765625 ],0.9968713846656401
看到空軍這麼囂張 我就放心了^^,1,[-1.19433594  1.82421875 -2.03320312],0.9345845157889769
賣廠王不EY啊 看那公司派的嘴臉呵呵,2,[ 0.10687256 -1.86132812  2.56835938],0.9113890737458473
雜空要墜機了 嘻嘻,0,[ 4.7578125  -1.80761719 -1.87597656],0.9972840076067638
看台指這麼軟又是開高走低的一天 可憐,0,[ 5.1484375  -2.43945312 -1.26171875],0.9978533023094228
VVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上週沒撿的 現在感受部知道如何,1,[-2.46289062  0.96386719  0.71142578],0.5526712720175517
今天也有可能只抓GG反彈 後面美股盤回來再交換,1,[-0.74609375  1.11523438 -1.23730469],0.799620445123732
中天合一假單撤囉,0,[ 4.91796875 -2.14453125 -1.45996094],0.9974512429057972
塊逃啊～今天不結帳拿不到烤肉錢,0,[ 4.97265625 -2.5703125  -0.86816406],0.9965754877634873
群創上禮拜一堆慘戶被洗出去，這禮拜應該又要回到整數位了,1,[ 0.67871094  1.51757812 -2.11523438],0.6855693868905173
看起來就是拉高空下去,0,[ 4.9140625  -2.07421875 -1.4375    ],0.9973404411982978
上週阿呆谷，還不是要買回來,1,[-2.10742188  2.4375     -2.25976562],0.980640986357846
 能量加碼,1,[-2.58203125  3.90234375 -2.96289062],0.9974360380161954
看到傻多小反彈又跳下來就安心了,0,[ 4.1171875  -1.34375    -1.47753906],0.9920959855865294
合一不知道又會騙到多少韭菜上車,1,[-0.27685547  1.83984375 -2.25976562],0.8795015725327382
別人恐懼的時候你們應該加碼買進啊,1,[-2.53710938  3.60546875 -2.92773438],0.996409225070005
GG笑死 人家在漲 就他在跌,0,[ 1.53613281  0.16052246 -0.55126953],0.7263777390363445
彈一天多軍就自嗨了？嘻嘻,1,[-0.52832031  0.87744141 -1.08398438],0.721585084657767
台GG怒撮紅台GG有種別撤單,2,[-0.42236328  0.14660645  0.83740234],0.5602562486644683
今天DR反攻，準備打臉金管會？,2,[-2.35351562  0.18725586  1.31445312],0.7410326667696889
額GG現貨暴衝,1,[-2.34765625  3.44921875 -2.859375  ],0.9951658601263877
可成不要玩燈...,2,[ 1.19238281 -2.07617188  1.59472656],0.5902475472061873
可成有鬼 搓跌停又搓漲停,1,[ 0.11260986  2.14257812 -2.73632812],0.8780055092521415
2474不演了,0,[ 1.30175781 -0.28173828  0.10913086],0.6628313542736811
旺宏可搶短？,1,[-1.78613281  1.77148438 -1.67480469],0.9430667480688115
雖然台指開紅 不過沒過也是要下去QQ,0,[ 5.1484375  -2.51171875 -1.14257812],0.9976812780297784
週五停損的...,0,[ 4.99609375 -2.31640625 -1.28808594],0.9974736647306265
早叫空軍禮拜六先補錢 懂不懂超前補錢？,1,[-1.18066406  1.25878906 -1.33007812],0.8603530044540718
合一中天要出貨囉,0,[ 5.328125   -2.56640625 -1.6171875 ],0.9986658663877045
發哥在幹嘛，走好啦,1,[-2.375       1.61132812 -0.07299805],0.8304701495224043
可成:我又開燈啦，我又關燈啦,2,[-2.09375     0.1348877   1.44628906],0.770146415261901
台gg搓430了，猛猛der,1,[-2.46875     3.69921875 -2.83789062],0.9964683585408461
多多錢好多,1,[-2.6640625   3.5625     -2.55078125],0.9958279686593993
坐等川普電爆失智仔的宇宙噴行情,1,[-2.984375    3.38476562 -2.15820312],0.9944029844130965
合一中天韭菜別來啊,0,[ 5.0703125  -2.31835938 -1.24804688],0.997584732202606
果然又是掛假單騙阿呆,2,[-1.78222656 -1.38574219  3.03125   ],0.980209505558725
開高就出貨,0,[ 5.1796875  -2.31445312 -1.56445312],0.9982689068857665
GG撤單魔術師,0,[ 1.48828125  0.41235352 -0.87548828],0.696841656361122
好弱的盤跌800，漲100？可憐啊,0,[ 1.13476562  0.69384766 -0.96435547],0.5662483405954312
爆炸搓高 有種別抽單我要賣==,0,[ 2.28515625 -0.49804688 -0.41601562],0.8857655530931884
DR跌停一天就自救會 隔天漲停又自己股神XD,0,[ 1.60253906 -0.67431641  0.5703125 ],0.6854858604972036
泰金寶改10分鐘撮合？,2,[-2.0703125  -1.52832031  4.0859375 ],0.9942673493223654
+~反彈是給你跑的 還不跑的話 賠錢剛好而已,0,[ 2.49609375  0.01148987 -1.15136719],0.9013753218988594
台積電搓不起來啊,0,[ 1.67285156 -0.81787109  0.62109375],0.6982395522823122
掛假單又不用錢，大家可以一起來掛假單騙大戶呀^^,2,[-2.47460938 -1.29296875  3.78710938],0.9919381351250748
小反彈也是彈阿 不賺白不賺,1,[-2.6484375   3.10546875 -2.43945312],0.9929721199139807
現在空 至少還有百點吃，傻多快逃.,0,[ 3.359375   -0.64990234 -1.47167969],0.9745405124891472
不會又有傻逼早盤買股票吧= =,1,[-1.91894531  1.25976562 -0.69873047],0.8455160111295931
沒漲個200怎嘎嘎死我啊，我智智雄內,1,[-1.05859375  0.91015625 -0.76611328],0.7537488700339224
救救DR，大家……斷氣,0,[ 5.16015625 -2.46484375 -1.43066406],0.998142448392217
奇蹟的起乩怎麼了,2,[-1.26269531 -0.4375      1.52832031],0.8323623640495572
DR看衰小金管會啦，打臉打起來，漲停慶祝,1,[-2.22851562  1.44433594 -0.17431641],0.8172809119153513
豪慘 傻空開盤又要追高了,1,[-0.15246582  1.41113281 -1.75976562],0.7991387809857837
可憐傻多 鐮刀要大麥囉,1,[ 0.44189453  1.05859375 -1.45605469],0.6170499463085574
可憐GG期貨被屌騙,2,[-1.46972656 -1.77832031  3.32421875],0.9858423058986993
一片紅中3008獨自爆綠-.-偉哉股亡,0,[ 4.77734375 -2.13671875 -1.15722656],0.9963731298237941
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
聯電開高就是空,0,[ 4.86328125 -2.1875     -1.28710938],0.9970095892782359
快反彈個2.300點啦,1,[-2.515625    3.59960938 -2.875     ],0.996262958675985
台積掛一張416等上車,1,[-2.6328125   3.7578125  -2.84765625],0.9969789976605146
康那香到底還要多低,0,[ 2.00390625 -1.65527344  0.9375    ],0.7299285779741974
林祖媽的美德真猛...,2,[-2.3046875  -1.36425781  4.265625  ],0.9950344246781301
台積電掛一股 等上車,1,[-2.58789062  3.7421875  -2.84765625],0.9968537807102894
聯電一臉看起來很好空XDD,0,[ 4.62890625 -1.91113281 -1.28710938],0.9958767193962637
旺宏欠空？,0,[ 3.82421875 -1.46875    -0.82324219],0.98559773137865
消風...,0,[ 2.1796875  -0.54785156  0.23962402],0.8270786775488028
聯電搓這麼高  是要拉漲停?,1,[-2.45703125  3.65429688 -2.90429688],0.996377687051221
0056 是不是沒有低點可撿？,1,[-2.00195312  2.31835938 -2.05273438],0.9747223889792231
合一別假了啦,1,[ 0.23278809  0.32006836 -1.11523438],0.46415267639292046
空軍弟兄起飛！,1,[-1.03710938  2.5078125  -2.86328125],0.9675672225609814
聯電空軍日殺不會怕，加空信我一波,1,[-1.32519531  2.265625   -2.65234375],0.9662865775502656
兩分鐘後空軍去銀行抽號碼牌囉,1,[-0.91601562  1.16015625 -1.30078125],0.825924603485245
合一讚喔,2,[-2.67578125  1.05371094  1.06933594],0.4979759031379088
合一要下去了XDDD,0,[ 5.31640625 -2.63671875 -1.46289062],0.9985135768048805
有種不要撤單，我還不出貨出爆-.-,0,[ 4.33203125 -1.49609375 -1.54980469],0.9942994328031424
彈這麼一點這算反彈嗎?,1,[-2.20507812  2.15039062 -1.88574219],0.9704007603190344
中天合一太假了XD,0,[ 4.6640625  -2.26171875 -0.8828125 ],0.995141955732698
美德會幾根?,2,[-2.453125   -0.48925781  2.36132812],0.9381548661868366
GG漲漲紅紅的 空軍弟兄我要進來囉,1,[-1.18847656  2.30664062 -2.61132812],0.9637075778669242
合一演了半小時..,2,[-1.27734375 -1.16992188  2.09765625],0.9325603121707149
綠綠的,0,[ 4.88671875 -2.49609375 -1.08496094],0.9968382243677358
開船囉,1,[-2.47460938  3.72851562 -2.6171875 ],0.9962368474066703
力麗直接被倒貨  笑死,0,[ 2.6953125  -0.75878906 -0.56005859],0.9344203235875657
丸惹，開高走低,0,[ 5.3203125  -2.60546875 -1.5625    ],0.9986153559767379
聯電有瓜張,1,[-2.38671875  3.5546875  -2.79882812],0.9956500567050781
又要開高走低了,0,[ 5.23828125 -2.55664062 -1.39941406],0.9982810957558614
全國最大線上賭場開門啦!,2,[-2.4765625  -0.89746094  3.06054688],0.9774798201192314
中天合一那麼假 笑死,0,[ 2.31445312 -1.7578125   0.65087891],0.8288442189625549
51區買茂迪 開奧迪,1,[-2.73046875  2.75       -1.93652344],0.9867907639589992
恆大   ,0,[ 2.65039062 -0.69238281 -0.71923828],0.9348055283564792
中天開綠..完全不給面子,0,[ 4.4296875  -2.20507812 -0.734375  ],0.9930168000150248
買茂迪開奧迪QQ,1,[-2.11914062  2.234375   -1.96289062],0.9728590297487433
9105的9萬張...要幾根阿??,1,[-2.33203125  1.77050781 -1.18164062],0.9356654864803365
快茂迪又要燈了QQ,1,[-0.13562012  0.88867188 -1.73144531],0.6983996573722847
DR崩崩爽,0,[ 5.3671875  -2.578125   -1.55273438],0.9986595728896682
美德怎亮錯燈,2,[-2.3828125  -1.40332031  4.11328125],0.9945015914341196
2337又調皮了  老招數 開高鎖不住出 隔天低接降低,0,[ 1.71875     0.52099609 -1.22558594],0.7382751831886806
噴噴啦,1,[-2.58789062  4.00390625 -3.        ],0.9977252860433855
成本,2,[-2.73632812 -1.47167969  3.9453125 ],0.9943380382327417
app又壞了？,0,[ 3.13085938 -2.1015625   0.24194336],0.9425274433482153
DR笑死人,2,[-0.87646484 -0.72265625  1.33105469],0.8076036484206568
多蛙~空蛙~摳尼幾蛙~大家早~(づ′・ω・）づ,0,[ 1.99902344 -1.07324219  0.609375  ],0.7719152609869746
要回101了嗎?,1,[-0.5078125   0.91113281 -1.05371094],0.7235121103192284
恆大都打到線了，不彈一下嗎？,1,[-0.30371094  1.37890625 -1.66796875],0.8107709357868976
美德亮燈!!,2,[-2.2734375  -1.03808594  2.91015625],0.9757083790235279
合一要開盤沒,1,[-1.89648438  1.63574219 -1.64453125],0.9373321222371191
美德果然是王者,2,[-2.38867188 -1.60546875  4.6640625 ],0.9972494303516012
中天翻紅,1,[-2.70703125  3.85742188 -2.75390625],0.9972529280046697
美德醫漲停 DR韭菜怎麼沒出來抗議,0,[ 3.59375    -1.73339844 -0.42114258],0.9776099978885542
百點給空軍空,1,[-0.56689453  1.38476562 -1.8359375 ],0.8460487085957523
美德是在強沙小,2,[ 0.16345215 -0.1763916   0.87841797],0.5442272914468275
看DR護眼,2,[-0.95605469 -0.62158203  1.30957031],0.8008032407304884
旺綠怎麼了 吃錯藥,1,[ 0.15966797  1.03613281 -1.64160156],0.6734140520595324
放空仔被殺到該該叫了吧~  像殺豬一樣.....,0,[ 2.28320312  0.43579102 -1.88476562],0.852421693795491
中天發車 拉中天 出合一,1,[-2.45117188  3.53125    -2.63671875],0.9954030323615138
多少人砍在阿呆股啊 出來給笑一下,1,[ 0.41259766  0.66699219 -0.78466797],0.4976196326086426
美德看來第三季財報有撐...,1,[-2.84960938  3.05859375 -2.29492188],0.9926065184157071
旺綠大爆噴 哈哈哈,1,[-2.60351562  3.93164062 -2.95117188],0.9975293605123197
講白了就敢賭不敢輸,2,[-2.43945312 -1.12207031  3.53515625],0.9881078761265238
DR自救會要成立囉~,0,[ 4.1015625  -2.03515625 -0.56005859],0.98852018179196
連彈都沒有就要下去了 也太慘。,0,[ 5.1953125  -2.51953125 -1.31152344],0.9980644018108724
買美德 睏霸數錢,1,[-2.6875      3.78515625 -2.74609375],0.9970066875254361
聯二哥好兇狠,0,[ 1.97070312 -1.53320312  0.3359375 ],0.8162747397474681
合一噴射,1,[-2.625       3.95507812 -2.96679688],0.9976319008371435
全紅真開心,1,[-2.66992188  3.84375    -2.78710938],0.997205776271936
當初看衰聯電大陸走狗的都不出來了,0,[ 1.27246094 -0.52783203  0.48486328],0.6172127558603197
買杜康 讓你身上杜幾康,1,[-2.56640625  1.97265625 -0.92578125],0.938268783484196
空單回補 cx3,1,[ 0.4777832   0.9375     -1.22460938],0.5725591087497313
聲寶 寶寶開漲,1,[-2.6171875   3.90820312 -2.91992188],0.9974578459123771
同學會那邊會不會崩潰阿  喊別賣結果賣單一堆,2,[ 0.37768555 -1.1796875   1.81445312],0.7765334727581663
DR跌停同學會,0,[ 5.1953125  -2.54101562 -1.29003906],0.9980415467056415
華邦突然硬起來了!?,1,[-2.64648438  3.84179688 -2.81054688],0.9971957319827105
寶鈴惠亮燈嗎QQ,1,[-0.34082031  0.79541016 -1.30957031],0.6930607684617099
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
聯電下山,0,[ 5.3125     -2.58203125 -1.51855469],0.99854961133352
聯電噴起來,1,[-2.56640625  3.98242188 -3.00390625],0.997649311542632
同學會的寶寶護航者呢,2,[-2.63671875 -1.48046875  4.5390625 ],0.9968144832597413
10漲到27 又便宜漲幅又大,1,[-2.57226562  3.56054688 -2.70703125],0.9959491909884903
泰寶寶又小一歲了 恭喜恭喜,2,[-2.15625     0.34838867  0.98681641],0.6364268862651216
開高走低才是我認識的台股,0,[ 2.59765625 -1.34863281  0.33935547],0.8897951058147171
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
要下山了嗎？,0,[ 5.2890625  -2.60351562 -1.50488281],0.99850818428545
聯電會彈多高,1,[-2.55859375  3.56640625 -2.703125  ],0.9959359767896591
聯電不意外,2,[-1.16601562  0.04025269  0.5859375 ],0.5704898035009555
開高走低才是熟悉的台股,0,[ 2.41015625 -1.17480469  0.3684082 ],0.8639015059680808
可憐啊 反彈這麼一點點期貨就空下來,0,[ 2.43554688 -0.42236328 -0.578125  ],0.9037509030378407
留點錢烤肉比較實在,2,[-0.61181641 -1.04980469  1.62011719],0.8499221488445706
雞雞爛爛爛QQ,0,[ 5.2578125  -2.61328125 -1.39355469],0.9983289262776419
GG又被倒垃圾了  99 2330 QQ,0,[ 5.3125     -2.52734375 -1.57714844],0.9985899886188511
美德隔日沖拉的啦,1,[-2.609375    3.88671875 -2.92382812],0.9973953882012124
拆拆說 不是大漲就是大跌 結果開小紅,1,[-1.50390625  1.64941406 -1.78710938],0.9303308403887415
DR韭菜又賣不掉了 聰明的賭徒早跑了,0,[ 5.03125    -2.390625   -1.15527344],0.9973520380191998
隔日沖捨不得讓力麗下去,0,[ 5.22265625 -2.50195312 -1.37695312],0.9982005250205881
大盤又下山了,0,[ 5.31640625 -2.62695312 -1.50683594],0.998558880876591
拉高賣一下  等等來撿貨  星期一就是這麼平常而樸實,1,[-1.16210938  0.83984375 -0.31201172],0.6891224005085811
真的又開高走低...,0,[ 5.24609375 -2.59179688 -1.35742188],0.9982529632754948
勿把反彈當回升....,1,[-0.71679688  1.19140625 -1.27929688],0.8111141364226567
哈 慘戶不敢買了,0,[ 1.70214844 -0.36523438  0.12524414],0.7501142855112208
不敢買了 等中秋節過完QQ,1,[ 0.47045898  0.578125   -1.09667969],0.47955369891337024
gg大單一下就下來了 台股現在是弱哪齣,0,[ 4.7109375  -2.16992188 -1.07226562],0.9959106925411141
GG垃圾到起來,0,[ 4.921875   -2.34375    -1.08984375],0.9968608473165123
大人們應該都趕著今天賣股 準備連假前拿現金,0,[ 1.60644531 -0.57958984  0.32666016],0.7191872821342031
992368,0,[ 5.33984375 -2.58984375 -1.55664062],0.9986306441829241
寶寶本周之星,1,[-2.48046875  1.63183594 -0.27270508],0.8581768605810786
多蛙補錢囉 雨天就是會跌 不要不信邪,0,[ 2.55078125  0.00376511 -1.5078125 ],0.9127516314276816
笑死 DR的自救會line群準備成立了沒 ？,2,[-1.07519531 -1.76660156  3.78320312],0.9884830619578249
聯電怎麼這麼好，上周補完，今天又可以空,0,[ 2.48632812  0.29736328 -1.48535156],0.8842714840031092
   可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
聲寶看這禮拜開始的買盤佈陣應該沒有要壓價了買單沒有像以前佈下重重關卡即將開漲的訊號！,1,[-2.57617188  2.74023438 -2.24609375],0.9883951842695121
DR帳面有賺錢也要跑得掉啊==,0,[ 4.76171875 -2.18945312 -1.06152344],0.9960997598314918
天一利多大出貨,0,[ 5.31640625 -2.56445312 -1.55566406],0.9985877597740769
感覺又要下去了,0,[ 5.296875   -2.65625    -1.42675781],0.99844868546164
亞ㄋ法QQ,2,[-0.01013947 -0.43139648  0.90917969],0.6022335730446756
9103 百倍營收 噴就對了,1,[-2.578125    3.91210938 -3.01171875],0.9975039968480643
美德醫證明給你看 會不會會漲就是會漲 其他dr真的很好 還不越低越買,1,[-3.00195312  2.12304688 -0.79882812],0.9435930690632603
各位的中秋禮金 就是從韭菜那割來的,0,[ 4.05078125 -1.84472656 -0.56054688],0.9874686394103622
GG有大戶在偷買,1,[-1.99609375  1.98535156 -1.83691406],0.9610423888181105
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
DR仔等國慶放完看能不能打開 笑死,2,[ 0.64111328 -1.07421875  1.51171875],0.6693335625023725
這是什麼垃圾量,0,[ 3.43359375 -1.72851562 -0.1104126 ],0.9665319716538552
0056 什麼時後有低點.....................,1,[-0.87109375  1.08007812 -0.9140625 ],0.7823269017352548
開工樓 兄弟,2,[-0.76806641 -1.8984375   3.09960938],0.9730863531875589
等雙十結束再來進場，現在太危險,1,[-0.49121094  1.44140625 -1.85253906],0.8461124689232102
隔日的洗完就上去了 傻傻的,1,[-1.84082031  3.31054688 -3.15625   ],0.9927078881769765
2303 ???,2,[-1.52148438 -1.515625    3.15820312],0.9817219339431197
聯電,0,[ 2.45117188 -1.21386719 -0.09741211],0.9059649344746741
聯電有什麼大事嗎,2,[-0.67382812 -0.09368896  1.0546875 ],0.6690310134539337
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
聯電狂嘎耶,1,[-1.52832031  2.         -2.29492188],0.958780292703631
傻多的錢就只有這樣?,2,[ 0.3269043  -1.3984375   2.31445312],0.86100179053199
不到十分鐘 就下山 事3小,0,[ 5.1953125  -2.44921875 -1.50292969],0.9982911928753399
2000張會被吃掉嗎,0,[ 1.56738281 -0.06512451 -0.1116333 ],0.723590903268317
開盤五分鐘 聯二哥已經有兩筆499 買入,1,[-2.50585938  2.78515625 -2.15039062],0.9879244297143862
中天笑死了,0,[ 2.29492188 -1.78417969  0.67919922],0.8225918903462835
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
9103  好猛   林組媽發飆??,1,[-2.91796875  3.11523438 -2.01953125],0.9917818647284651
豬隊長帶著豬隊友下山了-0-,0,[ 5.12890625 -2.44726562 -1.28125   ],0.997847356920752
救救3661,0,[ 5.26171875 -2.57421875 -1.609375  ],0.9985694360198305
  舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
2000張吃掉了  聯電太神了,1,[-2.5         3.64257812 -2.75585938],0.9962009571690476
+~老蘇也希望今天漲多一點 才有高點空,1,[-0.765625    1.12304688 -1.0390625 ],0.7896681724917228
2303要上40啦,1,[-2.51953125  3.890625   -3.03125   ],0.9973761556887032
台股廢到笑,0,[ 5.09375    -2.33789062 -1.203125  ],0.9975716439510907
茂迪牌大怒神  笑死,2,[-1.1640625  -1.67871094  2.98242188],0.9753474299419792
幹 美股都漲回了 台股因為連假前買氣超弱,1,[-0.32373047  2.41601562 -2.99609375],0.9354108520211636
今天散裝蠻強的,1,[-2.45703125  3.39257812 -2.671875  ],0.9948218993295519
開盤空聯電的出乃玩,0,[ 2.71679688 -0.30834961 -1.125     ],0.93457444012012
你各位還在觀望 傻多已經賺一筆出場了,1,[-2.          3.04492188 -2.85351562],0.9908979167650107
聯電有種漲停啊!空軍不會怕,1,[-2.109375    3.25585938 -2.78125   ],0.9929847443424914
聯電？！終於等到出場時機，不留戀,1,[-1.88476562  1.140625   -0.26513672],0.7729653310082704
