text,label,raw_outputs,probability
日本沈沒......爽,2,[-0.46777344 -1.9375      3.26171875],0.9713208781339908
硬度神銅用他畢生修為 向老天祈求 所以這次地震才如此輕微 可喜可賀,2,[-1.68945312 -1.08105469  2.65234375],0.9643903117770245
被痛元件又準備大噴??,1,[-2.56640625  3.90234375 -2.96484375],0.9974141386461921
我比較擔心台灣有強震最近台灣發生的地震，都在隱沒板塊這種才可怕,2,[ 0.40429688 -0.15637207  1.19921875],0.5849966648154787
上次是海嘯才這麼嚴重 一般地震應該還好吧,2,[ 0.03964233 -0.85839844  1.93261719],0.8250948133226098
沒事  小地震而已,0,[ 1.71582031 -0.92578125  0.45556641],0.7381004811774426
防震意識差 請問該如何防震 笑死請問戴口罩可以防震還是噴酒精可以我知道了 地震來時 全台肥宅一起跌倒防震震波抵銷,2,[-0.36010742 -1.03710938  2.33203125],0.9073132983308276
上次311的地震如果在陸地只會更嚴重啦，那次的根本不叫一般地震，那種9級的管你是什麼建築都全倒..,0,[ 3.00976562 -1.58398438 -0.06756592],0.9467931440955814
小地震而已 日經準備再漲40%,1,[-2.58789062  3.84570312 -2.9609375 ],0.9972942708551816
新聞早幾天都報了，現在的統計資訊早就被黑手掌握了^^,2,[-2.40625    -1.5234375   4.41796875],0.9962982976251769
倭國事務,2,[-2.2421875  -1.80566406  4.375     ],0.9966053231672624
應該是中共在地底試核爆,2,[-2.07226562 -1.70898438  4.16796875],0.9952697692242868
國泰電匯全額到匯800  目前不知道有沒有其他更便宜,1,[-0.95019531  0.81103516  0.08459473],0.6040614431667346
之前用富邦全額 台幣1218,2,[-1.61425781 -1.34472656  2.98632812],0.9773264038139596
一二樓講的是舊時代的東西了三樓講的才是對的用兆豐手續費300 中間行扣了$18(約504元) 總共800去銀行開「外幣帳戶」 然後設定ft帳戶為約定帳戶,2,[-2.375      -1.66601562  4.6328125 ],0.9972642611960989
所以只要到銀行設約定就可以轉過去了嗎,2,[-2.39453125 -1.421875    4.1875    ],0.9949769669082861
就可以直接使用網銀線上匯款了但是「美金定存帳戶」 能不能匯我就不知道了,2,[-2.62695312 -1.65917969  4.66015625],0.9975207196696775
台新全額到帳手續費1000（年前剛匯）,2,[-1.91992188 -1.36035156  3.5859375 ],0.988950809244146
線上匯款有金額限制 所以我都臨櫃,2,[-2.36523438 -1.54492188  4.42578125],0.9963371925727061
第一次入金要跑銀行設約定台銀電匯+手續費上限1100+第三方大概18-20美以兆豐來說 設約定後就這樣聯邦 到行440 到戶920,2,[-2.08789062 -1.28515625  3.59570312],0.9891277049721852
辦約定很方便 我用台新總共35美 當天匯 晚上到,2,[-2.20117188 -0.37060547  2.328125  ],0.9275756834187797
臨櫃要手續費+郵電費  線上匯款只要郵電費,2,[-2.53320312 -1.67578125  4.5546875 ],0.9972041525775949
國泰全額800 跑一次銀行綁約定帳戶 之後用網路銀行就能轉,2,[-1.69921875 -1.50488281  3.87890625],0.9916994347197057
以前國泰是600,2,[-0.84667969 -0.73632812  1.57714844],0.8421062361754422
三樓沒有對吧 原po不是台銀 怎麼變台新?,2,[-1.85644531 -1.58203125  4.0859375 ],0.9939561093771001
恩恩可以辦約定,2,[-2.85351562 -1.48535156  4.359375  ],0.9963809949138187
轉一次大概1000台幣上下 1天到你的FT帳戶,2,[-2.39453125 -1.48632812  4.11328125],0.9948357600037239
凱基匯720還780,2,[ 0.52246094 -0.05929565  0.94677734],0.49508162860976435
買海期卡實在,1,[-2.31640625  2.53320312 -2.13476562],0.9830688389598145
九樓搞笑喔，用臨櫃匯款跟約定後再匯都是匯款，是兩種都可以，台銀網銀還是會收手續費+郵電費，匯FT中間行要記得選PNBPUS3NNYC,2,[-2.46484375 -1.65136719  4.59375   ],0.9972079276626247
要用一般活存，定存或是優利活存都不行,2,[-1.01074219 -1.76757812  3.28710938],0.9804141666309
定存帳戶不行轉，我是中國信託，但應該流程一樣。先去現場開美金帳戶，同時把FT設定約定轉帳，然後用網銀把我中信台幣帳戶轉帳到美金帳戶，再轉帳到FT。,2,[-2.515625   -1.59277344  4.58203125],0.997100180015849
基本用台幣 外幣都能轉去FT,2,[-2.09179688 -1.48632812  3.43554688],0.9888634245132892
借串問個 請問京城銀的京速PAY能轉TD嗎？,2,[-1.8359375  -1.58105469  3.67773438],0.9908515886178678
請問一下  匯給約定帳戶  金額最大能多少?,2,[-2.72460938 -1.62109375  4.6015625 ],0.9973649057567402
我目前用最便宜是KGI懶人就用CATHAY但是說真的只差幾百塊不要太費神了,2,[-2.03515625 -1.28125     3.28125   ],0.9848856443592301
玉山網路全額到1000,1,[-2.3515625   1.94921875 -1.41113281],0.9539426817520716
網銀限制單筆50萬超過的要用網路ATM或臨櫃,2,[-2.34765625 -1.6484375   4.3046875 ],0.9961263606621286
超過50要申報,2,[-2.58789062 -1.53710938  4.50390625],0.996799235221918
過年前轉帳兩次美金到FT，我是先去台新約定網路銀行外幣匯出，後來就在家操作即可，兩次費用都選擇全額達匯，轉帳金額外另外扣了45美金費用，大概都15個小時後入金複委託一買一賣就超過匯款手續費了...,2,[-2.27148438 -1.51953125  4.07421875],0.9945544992624533
兆豐約台幣750 50美金也太貴全額到匯單次比複委託還便宜我也嚇到了,2,[-0.80126953 -1.82714844  3.32226562],0.9784831623600765
HDchienwu搞笑喔  臨櫃跟約定當然都是匯款 但是看1、2樓的文意就是說只能臨櫃  一樓還直接說原文不對原文問說是否約定後就可以轉  一樓說「不是」你看得懂中文嗎 我快笑死看不懂別人在討論什麼就安靜點 別出來丟臉了,2,[-2.375      -1.62109375  4.6796875 ],0.997309037600464
我還是都跑銀行 因為網銀不一定扣到vip優惠,2,[-1.90820312 -1.72949219  4.39453125],0.995995184166425
跟在台灣約定轉帳其他銀行一樣，去銀行辦外幣約定FT帳戶之後就能轉帳進去，你用台幣或外幣帳戶都可以，如果用台幣帳戶是轉帳當下換匯，一天換匯上限是50萬台幣，國泰一次手續費800打死,2,[-2.36523438 -1.65917969  4.6484375 ],0.997285518362763
台銀網銀電匯有打折，便宜很多，上次匯才300多，另外中轉行18鎂基本上沒有定存帳戶這種東西，只有外幣帳戶，可以在裡面操作定存，定存到期之後錢出現在外幣帳戶，這些錢再匯入ft證券戶,2,[-2.25       -1.26953125  3.87304688],0.9920296616432288
國泰vip免費，vip資格很簡單，放三百萬在戶頭不要動三個月就有,2,[-2.39648438 -1.62207031  4.546875  ],0.9969508606475781
ice: 我們講都是全額到付吃到飽的總額你講台銀這個是不用VIP嗎？那看起來真的很不錯Hwa: 凱基VIP是一百萬放一個月就有基本上三百萬三個月 大多銀行都是VIP了,2,[-2.40625    -0.06854248  1.69433594],0.8416705525246501
兆豐臨櫃750，線上約定看中轉行,2,[-1.62890625 -1.48144531  3.25390625],0.9839081437021518
手續費收雙項，前陣子才匯ㄧ比到FT  手續費收20USD 中信帳戶有減免扣打，沒的話500TWD,2,[-2.42382812 -1.68066406  4.32421875],0.9963733533141865
給D大，我沒有台銀VIP，當時有查到台銀寫折扣，但也不確定有沒有，是轉完才確定真的這麼少。,2,[-1.21777344 -1.76074219  3.66796875],0.9881986695302202
也不能說少了 300+18*30=840 是現在匯率好才小贏國泰 而且國泰還是漲價過了才輸的,2,[ 0.62548828 -0.76269531  1.44140625],0.644088028674519
華南更便宜 匯1萬美金 700 出頭全額到。不過原po是台銀google一堆教學文，或海外投資版自己爬文吧定存要先解約,2,[-2.09765625 -1.36914062  3.98828125],0.9930608166130064
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原文標題：英特爾老將回歸 台積電獲7奈米肥單有譜還是白日夢？ (請勿刪減原文標題) 原文連結： (請善用  縮網址) 發布時間：20:25 2021/02/13 (請以原文網頁/報紙之發布時間為準) 原文內容：中時新聞網 呂承哲 美國半導體巨頭英特爾（Intel）近年來面臨晶片製程落後，PC處理器市場有競爭對手AMD 來勢洶洶，顯卡市場更被NVIDIA拋在腦後，甚至7奈米製程研發延宕，甚至可能延後超過1 年才會發表面對這些壓力，英特爾執行長Bob Swan上月臨時宣布請辭，並在2月15日由英 特爾老將、VMware執行長Pat Gelsinger接任，然而，想推動英特爾轉型，恐怕有諸多挑 戰等著Pat Gelsinger。 Pat Gelsinger在最新財報的電話會議上提到，正努力解決7 奈米製程研發問題，並獲得 進展，強調英特爾2023 年大部分產品仍自行生產，未來有機會將實施雙軌制生產晶片， 此話一出，與投資人預期英特爾有機會把更多產能釋出，給予包括全球晶圓代工龍頭台積 電等廠商生產晶片有巨大落差。 英特爾2020年全年營收仍高居全球之冠，但在諸多產品都面臨巨大挑戰下，英特爾成為少 數股價沒有強彈的半導體股。此外，英特爾的競爭對手大多把產能外包給台積電、三星電 子，並獲得市場巨大迴響，這使得英特爾堅持垂直整合製造(IDM)的經營模式受到投資人 質疑，甚至有激進股東致信，希望英特爾能大刀闊斧改革，甚至提到台積電等晶圓代工廠 是英特爾營運的救命解藥。 至於Pat Gelsinger接掌英特爾的消息一出，當日股價大漲超過10%。Pat Gelsinger在英 特爾資歷相當雄厚：18 歲就進英特爾任職，32 歲成為英特爾史上最年輕副總裁與首任技 術長並領導英特爾開發80386 和 80486，更帶領英特爾在伺服器市場大戰AMD，顯見在半 導體領域的重量級地位。 Pat Gelsinger後來在與Sean Maloney競爭英特爾執行長大位敗落，並於2012年出任 VMware 執行長近9年時間，並帶領該公司雲端基礎架構、企業行動化、資安等領域成為業 界領導者，營收不僅翻了3倍，股價也大漲72%，2020年度營收正式突破百億美元關卡。 至於Pat Gelsinger回歸是否對英特爾運有幫助，從英特爾這幾年砸下約300億美元收購各 種AI新創企業加強業務，卻比不上台積電替AMD、NVIDIA研發產品，甚至英特爾這幾年外 包給台積電非核心業務，打算消耗台積電產能降低競爭對手研發進度的策略也未奏效，加 上蘋果去年正式與英特爾X86架構說再見，英特爾在PC處理器市場勢必無法繼續「擠牙膏 」。 英特爾7奈米製程研發雖在Pat Gelsinger保證下持續研發，預料就算有外包，英特爾仍堅 持自家主要產品的生產依舊自己來，台積電就算能拿到「700磅大猩猩」主力產品訂單， 英特爾IDM模式依然不變，但這對於台積電來說已經一大進展，對於英特爾來說，也能好 好面對近年來營運重心的資料中心事業群，在2020年營收掉了16%，很有可能就是被AMD給 吃下部分市場的困境。 心得/評論：現在台積電短期的股價真的會取決於英特爾新任執行長對於外包台積電的決 定，雖然對英特爾來說外包台積電應該比較有優勢，但感覺英特爾就是不太願意這麼做， 但是看看AMD，若AMD持續得到台積的產能，英特爾市占率應該遲早讓給AMD，就看英特爾 2/15怎麼表態吧。 ※必需填寫滿20字 --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --,1,[-2.13867188  2.12109375 -1.87597656],0.9685277025912676
QQ推,2,[-1.88085938 -1.32910156  2.35351562],0.9618659484098943
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
感覺上這個應該也不是這麼容易就可以轉型成功的,2,[-2.40039062 -0.86816406  3.2578125 ],0.9807416683848568
開盤漲停鎖住，一張都買不到,1,[-2.62695312  3.44335938 -2.55078125],0.9952191960509339
先廢一年吧  改革有效也沒那麼快,0,[ 1.54101562 -2.00195312  1.39550781],0.52811960784798
台積電的產能已經滿了，光原本合作夥伴就夠吃緊了，7奈米也持續供貨AMD，能再供貨給英特爾嗎？,1,[-2.40429688  1.73632812 -0.984375  ],0.9244353976605766
反正不外包就繼續爛 等著被AMD超越,0,[ 4.546875  -2.046875  -1.0078125],0.9947891210996357
不爽 不要啊,2,[-2.68359375 -1.47265625  4.484375  ],0.9966527720905962
噗樓上0050/gg王，gg惹,0,[ 1.84667969 -0.74462891  0.47338867],0.7529020623015749
台積現在的問題不是產能不足以應付市場嗎？接不到英特爾的單差異到底在哪裡？,2,[-1.83398438 -1.55175781  3.74804688],0.9913185484360747
股價取決牙膏?無聊，是取決於知本支出，牙膏隨便他,2,[-2.35742188 -1.57128906  4.5078125 ],0.9966774052100961
上次也是這樣說,2,[-1.86523438 -1.33691406  3.83789062],0.991087303134879
2/15接曉，反正呆股也沒開，年前就要壓好離手,0,[ 2.45507812 -0.13659668 -1.03320312],0.9046107487415583
intel應該還會想自幹的,2,[-2.125      -1.70019531  4.1875    ],0.995434088274155
炒夠了沒 還在Intel,1,[-1.24707031  1.70703125 -2.16796875],0.9320708542635036
家裡黃臉婆煮菜難吃  你會另外買一份食材給隔壁熟女另外再煮一份嗎?  會的話就是另有隱(姦)情  顆顆,2,[-2.05273438 -1.51464844  4.22265625],0.9949204332304318
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
inte:我有貨,0,[ 4.265625   -1.91699219 -0.70947266],0.9911069356723331
一定不會包啦 包了沒面子 不包頂多滿滿掉慢慢,2,[ 0.88427734 -1.41992188  1.61035156],0.6526959251734621
拖個半年不決定，台積就能炒到900塊了,1,[-2.31835938  1.96191406 -1.32910156],0.9514250781098064
就一定會外包，但會先外包不重要的，反正今年Q4就揭露了,2,[-2.16796875 -1.48632812  4.1484375 ],0.9946508296070985
拜託繼續自幹,2,[-2.33398438 -0.94580078  3.16796875],0.9799839852837187
其實還滿欣賞intel的，士可殺不可乳,2,[-1.24316406 -1.61035156  2.56640625],0.9638499530682128
2/15美國國定假日,2,[-2.421875   -1.70703125  4.57421875],0.9972212317918268
有說跟沒說一樣......,2,[-2.68164062 -1.49414062  4.50390625],0.9967694176063078
不要包 再跌點才好買...,1,[-0.41333008  1.17773438 -1.32226562],0.7777297662598
現在就有包不重要的啊,2,[-2.39453125 -1.31152344  3.96484375],0.9932050746979774
美國政府表態要補貼半導體，不管怎樣都會漲啦整個市場的餅都在擴張，風口上連豬也能飛啊,1,[-2.93164062  2.55078125 -1.57714844],0.9801274703463544
核心業務不會外包 I皇家大業大 其它業務還是有的這部份自身產能不足 外包給台GG或*** 大概是這樣,2,[-1.67675781 -1.71972656  4.1328125 ],0.9941629566206992
坐等INTC再度摔下,0,[ 4.92578125 -2.11523438 -1.46679688],0.9974573095381717
總統日不是每家公司都有放= =之前聽老牙膏的人講  這位新ceo算是當年andy grove欽定的接班梯隊之一   只是沒想到讓MBA接班之後文化轉向  他覺得沒希望就跑去vmware惹一些不懂GG的老牙膏其實還蠻有信心der覺得新ceo可以把牙膏帶回20年前的傳統牙膏文化當年amd也是好大喜功  起起落落  牙膏穩多惹問題是今非昔比  蘇媽的amd跟GG都不是老牙膏能懂der,2,[-0.62597656 -0.98925781  2.41796875],0.9252581097669154
感謝教主開示,2,[-2.890625   -1.36035156  4.375     ],0.9960864650635681
長期來看 根本不重要的新聞現在才想追 呵呵,2,[-2.421875   -0.83007812  3.01953125],0.9750186231191805
每當外資想割韭菜 就有這類新聞 ALL IN GG上看1000,1,[-0.796875    2.39453125 -3.0390625 ],0.9564971824301804
只要找三星代工就抵制,2,[-1.75       -1.66992188  3.73828125],0.9914589505388195
其實我還是會看不懂2/15要幹嘛 發表談話？,2,[-2.56640625 -1.63671875  4.59375   ],0.9972620548442748
教主你怎麼失蹤好幾天了找八卦版連噗噗好幾篇幻想文都沒有出來噓imtel外包後果就是自家先進製程是否有需要繼續燒錢的質疑,2,[-1.66308594 -1.80566406  4.23046875],0.9948784205100814
教主覺得2/15 intel會宣布外包 斷尾求生ㄇ?,0,[ 1.5703125  -1.015625    1.13769531],0.5800012398853168
靠背字打錯,2,[-2.1171875  -1.63769531  4.375     ],0.9960529277512588
intel決定不可能放棄晶圓製造,2,[-2.24609375 -1.01660156  2.62304688],0.9671726726102592
2/15 Pat 正式上任intel CEO標題都寫惹,2,[-2.39648438 -1.50878906  4.01953125],0.994423457550471
pat 在上次財報就發言過了,2,[-1.71484375 -1.10839844  2.41601562],0.9564452682806648
產能塞爆沒差intel的低階單,0,[ 1.44042969 -1.22070312  1.12207031],0.5564178853386411
gg很忙 不缺好嗎,1,[-1.4765625   0.86523438 -0.89453125],0.7884943556586583
沒開盤一直放利多,1,[-2.72851562  3.63476562 -2.734375  ],0.996574442011058
牙膏不懂gg跟A...嗯？ 可能這兩三年 他們想幹嘛 產品性能跟路線 跟schedule可能還蠻清楚的... 從17這幾年來 還沒漏算過 或者說超乎預期過...,2,[-2.06445312 -1.67382812  4.421875  ],0.9962375485471198
還可以再放100次消息,2,[-2.57421875 -1.07128906  3.62890625],0.9890056206921924
標題斷的很好,2,[-2.21679688 -1.65722656  4.4765625 ],0.9966041088798163
 懂不懂也沒有差 就是跟不上,2,[-2.66992188 -1.17578125  4.21875   ],0.9944701341436554
同一招一直用啊,2,[-2.75585938 -0.66064453  3.46484375],0.9821798675002786
連蘋果自己都跑去搞M1了 蘋果的單牙膏註定沒戲了,2,[-1.33789062 -1.80371094  3.9140625 ],0.9915477486717353
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
要轉型成功得先把現在的高官全部弄走,2,[-0.99511719 -1.94628906  3.88476562],0.9895769010785886
噓中時,2,[-1.93847656 -1.7109375   4.32421875],0.9957191803015932
假議題騙點閱率中時不意外,2,[-2.23632812 -1.4765625   4.25      ],0.9952403689804156
技術跟不上 當然外包 不用揣測,2,[-2.44921875 -1.43164062  4.34765625],0.9958094852465874
呂承哲寫的報導算是還OK的了中國時報有兩個記者藍孝威和吳美觀這兩個人寫的新聞才是叫人嘆為觀止,2,[-2.25195312 -1.67675781  4.484375  ],0.9967139740547608
利多一直發 哪次不發的？,1,[-2.78710938  2.98828125 -2.20507812],0.9914179834744841
股市沒開門啦，可以不用一直寫這些廢文,2,[-1.7890625  -0.76171875  1.69726562],0.8959490965098663
這篇其實兩三句就可講完,2,[-2.29101562 -1.48828125  4.3046875 ],0.9956042646017169
都已經說大部分內部製造了還在肥單....,2,[-1.04199219 -1.62695312  3.39257812],0.9818670903805176
整篇胡說八道....,2,[-2.546875   -1.59277344  4.484375  ],0.9968315339365997
跟1/22那篇聲明有什麼不同??,2,[-2.71484375 -1.60351562  4.6484375 ],0.9974457392034293
這篇真的不行...,2,[ 0.77294922 -2.48046875  2.26757812],0.8110297140961298
這篇寫得落落長，有什麼重點嗎？,2,[-1.95800781 -1.59375     4.03515625],0.993948585271109
內容跟標題好像沒什麼關係,2,[-2.61132812 -1.58300781  4.70703125],0.997488387123447
跟你說了就算想要也沒那麼快吃到,2,[-1.29492188 -1.45703125  3.45507812],0.984243590244498
78樓提到的記者叫藍孝威（台語）感覺是化名XD,2,[-2.42578125 -1.66992188  4.56640625],0.9971321857585179
幹你不叫連孝威更貼切麻,2,[-2.19140625 -1.62792969  4.1796875 ],0.9953072571876707
Intel：開始利用閒置產能空間接代工訂單？,2,[-1.36914062 -0.5859375   2.421875  ],0.9328599367427588
講那麼多 最後還不是要歸隊 早點認錯來排隊不好嗎,2,[-2.72460938 -0.9921875   3.515625  ],0.9871941722627802
教主已經開示了啊，就老牙膏不太可能跟蘇媽一樣大破大立，爛牙膏一條，不就跟大家想像中的一樣。現在情況in不下大單，GG根本沒必要鳥,2,[-1.95019531 -1.49414062  3.93945312],0.9929152301584457
但i皇大力投資封裝，效果會在明年顯現,1,[-2.75976562  1.4609375   0.47045898],0.7214553096591589
廢話一堆,2,[-2.71875    -1.52441406  4.39453125],0.996509970299623
可以參考楊應超的分析,2,[-2.67382812 -1.36816406  4.58203125],0.996699571902819
問了在n5的親戚說I皇丟了n3 一起的還有比特大陸,2,[-1.31054688 -1.71582031  3.734375  ],0.9893766383213861
AMD STRONG BUY,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
事實上，不管intel有沒有要外包，台積電都沒差，整個世界已經都是GG的形狀了，現在intel只是要選擇早死還是晚死的問題intel是階段性放棄製造，最後還是會，只要美國爸爸挺tsmc，intel還是會走向豬屎屋的末路,2,[-0.55273438 -1.11328125  2.15625   ],0.9052815958545859
aligner賣給T最簡單,2,[-0.80224609 -1.19335938  1.98828125],0.9066953236453743
再說一次做一條龍的請代工=自殺,2,[ 0.36157227 -1.99121094  2.27929688],0.8613890511796278
講再多都是廢話 下週見分曉,2,[-2.23632812 -1.25585938  3.921875  ],0.9923028812346247
牙膏當然知道蘇媽跟GG的roadmap  全世界都知道R基本上差不多公開的東西惹老牙膏在幻想重返榮耀的時候想的是十幾二十年前94惹牙膏最多94做到製程慢GG一代   架構跟蘇媽算打平沒惹,2,[-1.82519531 -1.63769531  4.10546875],0.9941728251941232
教主信心加持，菜雞還不買好買滿,1,[-2.59960938  3.828125   -2.91992188],0.9972184815105932
買對  下大   抱住,1,[-2.60546875  3.83203125 -2.859375  ],0.9971661153997055
過2年才能做出7奈米....,2,[-1.85253906 -1.46679688  4.01953125],0.9930880435471282
牙膏滾一邊去啦 一直勾勾纏,0,[ 2.95898438 -1.20605469 -0.33447266],0.9499794113842509
今年還cpu直接買AMD了換,1,[-2.22070312  2.9296875  -2.58984375],0.9902903360526896
沒買到唱衰，怎麼不一起搶一張,1,[-1.12011719  1.77539062 -2.13671875],0.9299996487069535
intel不要下最好 過幾年全面被AMD收拾,0,[ 1.96191406 -0.79931641  0.09204102],0.8214516059083208
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
1. 原文連結 tinyurl.com/yy6py5hd 2. 原文內容 阿里巴巴創辦人馬雲 2015 年以「天價」15 億元購入山頂超級豪宅，但重建工程最近爆出拖欠工程費，據悉涉款逾 3 000 萬元，已拖欠近半年。約 20 名判頭及工人上周二（2 日）及今日（9 日）早上在地盤外拉橫額抗議。有判頭指，上周獲承建商「保華建業」安排會面商討，對方曾承諾「過年前一定有糧出 」，但欠款至今仍未清繳。 《立場新聞》向「保華建業」查詢，並透過阿里巴巴向馬雲查詢，截稿前未獲回覆。 承建商被指拖 3000 萬元工程費 據傳媒報道，馬雲 2015 年以 15 億元，從前聯交所行政總裁、電訊盈科前副主席袁天凡與妻子手中，購入山頂白加道 22 號超級豪宅，實用呎價高達 15 萬元。其後馬雲拆卸重建，工程由「保華建業」承建，目前已完成大部分工程。 不過上周二（2 日）早上，約 10 名判頭及工人突然到大宅外拉起橫額抗議，稱遭拖欠工程費。有判頭向《立場》指，逾 20 名判頭合共被「保華」拖欠至少逾 3 000 萬元工程款項，包括材料費及薪金。 他稱，二判上月底曾收過一張由保華支付的 250 萬元支票，但其他款項仍然拖欠，未獲償還。 判頭工人兩度抗議　馬雲、保華未回應 該名判頭稱，「保華」的代表上周曾與判頭會面商討，對方當時承諾「過年前一定有糧出 」，但至今一直以「未對齊文件」為由拒發還款項，「上星期二傾話要交文件、對齊（文件）就畀錢，二判、三判已經交齊，但保華得個『對』字，對咗成個星期都話未得，都唔係有心出（還錢）嘅」。 他表示，其負責的工序早已完成，而今天已是年廿八，相信新年前都未能追討還款，「都係想有錢過新年，而家都唔使旨意」。 約 20 名判頭及工人今早（9 日）再次在大宅外抗議，並將寫上「白加道 22 號業主保華無良　扼殺工人血汗錢 」的橫額，掛在馬路旁的欄杆，亦有人手持「卑鄙奸商　還我血汗錢」的橫額。 記者今午所見，馬雲的超級豪宅已近完工，整幢建築物大約高 5 層，外牆以白色為主，非常突出，視野極佳，坐擁維港海景。大宅的閘門仍在修建，有少數工人似在漏執及清理。 《立場》向「保華建業」查詢，並透過亞里巴巴向馬雲查詢，截稿前未獲回覆。 翻查報道，該超級豪宅前身為比利時領事官邸，2002 年被袁天凡與妻子購入，並以離岸公司 ALATINI GROUP LIMITED 名義持有。保華建業為本港其中一間主要承建商，目前聯營項目包括機場三跑系統項目工程合約、元朗淨水設施–第一階段主體工程等等。 螞蟻集團上市突然叫停　馬雲近月趨低調 馬雲去年 11 月曾於公開場合批評內地金融監管制度，阿里巴巴其後受挫，旗下螞蟻集團去年 11 月突然叫停 A 股、H 股新股上市計劃，更捲入監管風暴，而馬雲好友、內地富商「錢多多」錢峰雷，亦於 11 月 14 日凌晨在香港被斬傷。 上月底，連月未有露面的馬雲以視像形式，出席基金會的頒獎禮。 阿里巴巴上周二（2 日）公布，指由於中國金融科技監管環境出現重大變化，正制定「整改方案」，業務前景和上市計劃「存在重大不確定性」 3. 心得評論 馬雲拖欠工程尾款，感覺有兩種可能跡象：(1) 馬雲的現金流吃緊，(2) 馬雲可能無法赴港因此擺爛，可能人身自由受限制了。無論如何，對阿里來說都應該是利空吧。 -- Sent from my Windows --,0,[ 1.72265625 -0.3581543   0.44873047],0.71196658944681
who care,2,[-0.77783203 -1.86328125  3.6640625 ],0.9844940710486233
現在踹馬雲 百利而無一害,2,[ 0.3203125  -1.58984375  2.19140625],0.8497986335993447
who’s car,2,[-1.90722656 -1.72167969  3.35546875],0.9887099298233358
維尼揮淚斬馬雲？,0,[ 4.08203125 -1.98925781 -0.47973633],0.9874087817737812
9988,0,[ 4.73828125 -2.234375   -0.80664062],0.9951789464431761
只可能是1吧 正常狀態對他來說工錢不過毛毛雨最可能就是財產幾乎都被凍結了 無力支付,2,[-1.79589844 -1.7890625   4.4921875 ],0.9962844827729928
他早就....... 上次那個是替身,2,[-1.67675781 -1.74804688  4.07421875],0.9938969129883765
你們是誰 你們要幹麻 你們要帶我去哪?,2,[-2.56640625 -1.36816406  4.2421875 ],0.9952585612012049
馬雲守的住街亭嗎？,2,[ 1.11035156 -1.82910156  1.69824219],0.6309623324000744
豪宅應該要蓋在平地,2,[-0.86181641 -1.57128906  2.6328125 ],0.9566684577412846
傅夢麟：山頂上玩，有誰能贏？,2,[-1.18457031 -1.52734375  2.81054688],0.9694907602412054
不是建商欠工人錢嗎？,2,[-2.015625   -1.64355469  4.2890625 ],0.9955407236352288
哈，中國打造的商場英雄，現在自己拆台,2,[-1.69238281 -1.78222656  4.17578125],0.9946160266036626
錢被建商拿走比較可能,2,[-1.57421875 -1.6328125   3.47265625],0.9876612566360436
以大陸的公司來說，欠款個一年是家常便飯，能拖就拖能不給就不給,2,[-1.25       -1.52539062  3.10546875],0.9779159195805611
馬：你看我都沒錢 求黨大大不要再追殺我惹,2,[-0.74072266 -1.72460938  2.17382812],0.9306637367051673
建商欠錢，關馬雲現金流什麼事,2,[-1.76074219 -1.55664062  3.86914062],0.9920727219459278
稻花香裏說豐年～,0,[ 2.33984375 -1.32714844  0.51318359],0.8428125632113973
建商欠錢，不關買家事吧？,2,[-1.97070312 -1.68164062  4.0625    ],0.9944318915773116
就直接鬧買家阿  逼買家幫忙解決  買家跑不掉的,2,[ 0.77832031 -0.73583984  1.04785156],0.5176642051287401
馬雲現金流吃緊付不出買房錢?  這笑話不錯,2,[-2.1875     -1.02734375  3.21484375],0.981467809707009
做過開發的都知道工人來討薪是很正常的事，而且對象是建商不是業主,2,[-2.24414062 -1.70507812  4.71484375],0.9974277888635268
小錢不付很明顯，被人身控制，關在地牢裡在有錢在共蛆手裡都要吃屎,2,[-1.55957031 -1.84375     3.94726562],0.9929364410163746
先弄壞韮菜的名聲，比較好收割啊,2,[-1.68554688 -1.59082031  3.97265625],0.9927290545640791
反觀陶豬,2,[ 1.140625   -1.96777344  1.66210938],0.6172237510557431
