text,label,raw_outputs,probability
測試,2,[-2.70507812 -1.60058594  4.50390625],0.9970360877138936
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
喔哦,2,[-2.30664062 -1.35546875  4.12109375],0.994233649036096
只好笑死,2,[-2.47070312 -1.47558594  4.43359375],0.9962958943770843
報數！,1,[-2.78125     1.19433594  0.58154297],0.6407776577810331
居然！,2,[-1.65332031 -1.21484375  3.68359375],0.9878797812255473
你誰啊= = 亂發公告 小心被桶...,2,[-1.71191406 -1.75292969  4.3203125 ],0.9953181864412723
原文標題：升息重創壽險業？ 保險局︰長期有利 原文連結： 發布時間：2022/7/17 記者署名：王孟倫、吳欣恬 原文內容： 今年以來，壽險業獲利及淨值大幅縮水，市場憂心，美國Fed快速升息導致其持有債券評 價大跌，未實現評價利益大幅減少，恐造成壽險業財務體質惡化。金管會保險局表示，較 高的市場利率，可提升壽險業新錢的穩定收益，並紓解利差損失的壓力；壽險公會指出， 利率上揚有利於壽險業經濟實質，只不過，現行財報未能彰顯。 根據金管會統計，今年壽險業五月單月不賺反虧損七十一億元，累計前五月獲利僅一六九 五億元、年減二十四％；淨值跌至一兆六四七二億元，今年前五月淨值共蒸發一兆七五○ 億元。 「長期而言，利率上升對保險公司淨值屬於正向的影響。」保險局官員說，當利率上揚時 ，負債公允價值減低，也降低壽險公司因利差損的壓力；另外，美國利率上升預期將帶動 美元匯率走強，壽險業海外投資多以美元計價，美元匯率持續走強，屬投資有利因素。 壽險公會︰升息有助新錢收益與利差表現 壽險公會也指出，今年以來壽險業金融資產未實現餘額及財報淨值下滑，主要來自利率上 升導致債券評價下跌的影響。但Fed啟動升息循環，帶動債市利率上揚，使壽險業新錢配 置收益率顯著提升，可望逐步增進利息收入，提升業界利差表現；目前壽險業是採國際會 計準則IFRS4，僅資產評價單方面受利率變動的影響，無法如實體現資產負債管理績效。 未來接軌國際會計準則IFRS17，資產與負債均同步採現時估計，保險負債影響可望抵銷資 產端利率上揚對評價的影響，對壽險業經濟實質或日後順利接軌均屬正向，惟現行財報制 度下無法展現全貌。 心得/評論： 南山人壽 果然是壽險公司中最強的！！ 國壽、富邦、新光、開發 跌到歪掉 only 潤泰全的南山 利空不跌還逆勢上攻！！又賣掉大潤發獲利大進補！台灣巴菲特？ --,1,[ 1.1171875   1.47265625 -2.22460938],0.5794964644072099
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
你以為賭神是假的嗎？,2,[-2.44140625 -1.546875    4.4296875 ],0.9964378582729403
有利有利什麼都有利,1,[-2.5546875   3.25       -2.66210938],0.994312662629985
當然有利啊 跌下來殖利率就高了啊 不跌現在買喔,1,[-2.16601562  3.2109375  -2.80664062],0.9929920145839554
賺翻了，不然精算是幹嘛的,1,[-3.43359375  1.73535156  0.81738281],0.7117336798029757
防疫險先陪好 陪滿再來說吧,2,[-2.25976562 -0.70507812  2.671875  ],0.9602771667568623
保險局：長期有利(os：鼓勵散戶繼續凹單),0,[ 4.12109375 -1.50878906 -1.17480469],0.9914722429619448
今年蹲得越低明年才有機會跳得越高,1,[-0.39404297  1.22949219 -1.58300781],0.7953835940637326
房地產不崩都有利崩的話跟大陸一樣不還錢停貸我就不知道了,0,[ 1.140625    0.66601562 -0.83544922],0.5679429078216568
短期不利,0,[ 4.01171875 -1.90820312 -0.59863281],0.9875238896095875
宣告利率都沒調 垃圾堆,0,[ 2.75585938 -1.04199219  0.0145874 ],0.9200417874991601
短空長多 短多長空 買低賣高 賣高買低 股市很簡單,2,[-1.92675781 -0.24450684  1.31933594],0.8011176673141248
我就問什麼時候不有利?,2,[-0.56591797 -0.69140625  1.71289062],0.8384091129416318
算不出防疫保單的道德風險,2,[-2.58984375 -1.64257812  4.66015625],0.9974649777913182
南山的未上市股價跌到爆，哪來的唯有南山不跌？,0,[ 1.42089844  1.08300781 -2.23046875],0.5749674414212178
長期有利沒錯啊 沒說多長而已 只是咱命不一定夠長就是簡單了,1,[-2.17773438  1.33691406 -0.64599609],0.8565851360171765
送啦,1,[-1.65136719  0.70068359 -0.27148438],0.6786857987613026
美金越強 避險就虧越大 以前沒看過避險把獲利吃光的嗎,0,[ 1.37890625  0.23205566 -0.2244873 ],0.6583936892373785
跌完了以後還會漲啊 自己要套這麼高的？,1,[ 0.44970703  1.04394531 -1.44238281],0.6115468025496541
本來有利阿 債券利息變高惹 台幣貶值   匯差賺更多只是債券下跌 影響淨值而已  但領到的錢更多,1,[-1.80175781  1.20214844 -1.04394531],0.8654975951091213
淨值虧光了，就賺了利息賠了本金，有利的屁,0,[ 2.27734375 -0.30981445 -0.82861328],0.8928450451041224
好喇  我知道不管升息降息都有利,1,[-2.75195312  2.27929688 -1.49804688],0.9714264271779444
除非美國違約啦 不然美債會賠本金？,2,[-2.11914062 -1.78808594  4.328125  ],0.9962226706424727
你是不是空南山失敗啊...有時候不是你想得那麼簡單...不然人人都股神了潤泰全也跌一大段了啊 還是你是尾巴最近幾天才加入雜空 沒賺到上來唉120跌到最低73....跌的還不夠多嗎...難不成是73才加入雜空...然後現在78被嘎了,0,[ 2.44921875 -0.01737976 -1.12890625],0.8986332060002052
4月中買入金金的股民：喔 好棒棒,2,[-2.421875    0.02857971  1.64648438],0.8227613793563684
早就跌爛了 哪有強不強的問題,0,[ 2.59765625 -0.05072021 -1.36035156],0.9175430315628467
你是不是很愛到處反串,2,[-2.48046875 -1.48632812  4.05859375],0.9946754112246156
不趁這波殺歪股價怎麼財富重分配,2,[ 0.03121948 -1.35253906  2.29296875],0.8847394562479992
南山主要投資在債券  兩年前各大保險公司投資在股票跟房地產賺爛了  績效高這麼多怎麼沒說南山是僅有債券賺翻時才翻紅  其他時間都是,2,[-2.00976562 -0.28564453  1.51464844],0.8370165288344898
美國升十碼，台灣只敢升一碼，怕什麼,1,[-1.7578125   0.59521484  0.2890625 ],0.5460436786333014
投資績效後段班。 嗯 好像有某小保險公司總是投資小國的股票債券叫高收益債 新興國家股的  偏偏他總是投資到爆發戰爭的國家 金融風暴的國家所以他績效才會墊底。南山沒有產險公司  沒推防疫險 法定傳染病險吧?他的主力是醫療險 今年 他的保單應該是正績效各大保險業在俄國 在烏克蘭的資產 應該賣不回來了吧認列起來 也是400億(台幣)的損失 還是我國政府改策,2,[-1.60253906 -1.53515625  3.62695312],0.9890357028726717
南山產物只是小，並不是沒有。,2,[-2.140625   -1.53515625  4.2890625 ],0.9954527056081606
保險公司可以長期持有俄國資產. 前命令是六月要出清....  細思極恐  我還是把富邦還本長期保單結束掉主要是 我猜測明年台灣通膨會上來 然後20年把錢放在富邦險業 我真的擔心他哪一天不信用,2,[ 0.39160156 -0.63818359  1.66113281],0.7239605703168573
趕底趕起來 大樹四十 忠信二十,1,[-0.74316406  0.44384766 -0.27734375],0.5582524096643535
那就直接接軌17啊,1,[-1.25195312  0.64501953 -0.48535156],0.6789163526233802
升息不就減少利差損?? 壽險股應該噴爆才對南山產險就是以前的中央產險,1,[-2.9375      2.98242188 -2.12890625],0.9913617873677033
南山沒搞防疫險！伊老大有料,2,[-2.0703125  -1.51660156  3.90820312],0.9931093017582131
意思就是短期是不利的啊,0,[ 2.62695312 -1.30957031  0.31323242],0.8941276331811975
潤泰全跌成屎了，我們是在平行時空？,0,[ 3.88476562 -2.00585938 -0.27050781],0.9818873686817482
因為他120沒空 到73才加入雜空,0,[ 0.87744141  0.83447266 -1.28222656],0.482321763259735
本來升息對壽險是利多，原本低利賣的保險賺翻了，除非保戶解約。保費與利率是相關的，利率越低保費越高，利率越高保費就越低。,1,[-2.76953125  1.6171875  -0.37768555],0.8707218323598125
只要能撐過這波債券評價減損，就會有利,1,[-2.44335938  1.97265625 -1.234375  ],0.9500656182074207
看看三商壽吧,2,[ 1.13574219 -1.54980469  1.20800781],0.5015764228442451
以保險產品，之後會少退年金等固定利率商品，改推投資型的,2,[-1.73632812 -0.99511719  2.54101562],0.9587679679841095
"潤泰全保留現金現在看起來真是先見之明，台灣巴菲特※ 引述《kkk50107 (kkk50107)》之銘言： : ※ 引述《pow5599 (專一)》之銘言： : 我猜你說的是台灣操盤圈裝熟魔人 某投資網鴻吧 : 明明從一開始就是拿家裡的錢進市場投資 : 卻一直口口聲聲強調沒有靠富爸爸 : 靠到處蹭高手的文章紅了之後流量起來了 代操聽說真的收了滿多錢 : 有沒有20億不清楚但好幾億跑不掉 先說一下 我是他多年小股東，他的確有一個FOR親友的小投資公司， 但是他很低調不收外人，當初也是我們一些親友請他幫忙才設的。 公司是合法設定，幾乎不收外人，裡面的股東我也都認識。 文中你說，這兩年蹭流量才收代操，你是哪裡聽來的呢XD 現在外面如果說他接代操， 八成是冒牌貨用他的頭像創假帳號， 他本人也持續在動態提醒網友別受騙。 他爸爸確實有投資 但只投200萬，這算靠富爸爸嗎...? 對了 去年多頭大賺的時候 他沒收股東任何一毛錢. : 部落格裡偶爾貼的單據說都是貼代操的金主的部位 這些資訊你怎麼知道的呢？他個人部位就很大了。 : 這些其實都還好 : 後來還夢到一些真的惡劣的事蹟 : 例如在低流動性的金融商品對敲來A代操金主的錢 : 還搞到驚動交易所 這段他自己有在限動澄清了 只有營業員幾個月前打過一次給他 因為他個人兩個帳號在做個股期的對敲 後來詢問過也都沒事了. 原意只是挪動部位  你是怎麼腦補成A金主錢的呢? : 最後被自己的恩師 瘋狗流祖師爺趕出交易室 半年前 他被造謠開課收費被檢調抓  操盤室的朋友也會擔心 請他先避避風頭  根本不是什麼趕出去 和師父的關係都還在. 半年後 啥事也沒發生  完全證明當初的謠言是鬼扯. 我會想打這段文回應是因為  身為多年股東 我的認知和本文相去甚遠  有一分證據說一分話  不應該用""影射""、""夢到""來作文章。 --",2,[-1.3984375  -1.43359375  3.29296875],0.9822887052908293
總是能掌握先機，之前賣大潤發時間驗證都蠻不錯的，操盤室那段整段是假的 End 被冠瘋狗王的前輩也討厭他,2,[-2.20703125 -1.22265625  3.20507812],0.9838610078719048
師父？ 感謝師父 贊嘆師父 那個嗎？,2,[-2.70703125 -1.49511719  4.60546875],0.9970997349819479
如果整間交易室決議 “請” 他離開，還有人盯著限時,2,[-0.36767578 -1.20214844  2.37109375],0.9151520756516436
留言有神！,2,[-3.07226562 -0.90283203  3.9921875 ],0.9917302339033494
喔喔喔 有掛,2,[-2.28320312 -1.46875     4.1015625 ],0.9945336910689491
這篇直接被菲比斯打臉 哪來的親友團 笑死,2,[-2.3359375  -1.61132812  4.4375    ],0.9965078548447422
神來了，快拜,2,[-2.171875   -0.51904297  1.94140625],0.9076464266434379
菲神出品 有口皆碑也~,2,[-2.18164062 -1.34375     3.91992188],0.9926389575959673
有趣了！,2,[-2.9765625  -1.33007812  4.234375  ],0.9954506512203364
歐幹，光速打臉耶XD,2,[-0.48657227 -1.49707031  2.41601562],0.9303539258597011
菲神太大力了,1,[-2.33203125  2.62890625 -1.69238281],0.9801143554596164
難怪股癌對此君也頗低調的 三緘其口,2,[-1.828125   -1.19628906  2.99414062],0.977337202354233
對真相沒興趣 單純推菲神,2,[-2.27734375 -1.5625      4.41015625],0.9962204783914893
馬上打臉,2,[-2.140625   -1.64746094  4.359375  ],0.9960503569784427
坐等下文,2,[-1.58984375 -0.0092926   1.37304688],0.767660005169863
先不說200萬金額是真是假，我相信絕大多數的人在創,2,[-2.18164062 -1.5546875   4.40625   ],0.996061140142396
光速打臉,2,[-0.93945312 -1.77832031  3.58203125],0.9846666469062452
業初期都沒有爸爸的200萬可以支援，所以我認同富爸,2,[-2.3125     -1.58105469  4.64453125],0.9970784775161692
菲神都開口了別再拼命洗白了很難看,2,[-2.03125    -1.29101562  2.87695312],0.977641890058384
阿鴻肯定很幹 你又把話題HOT起來了誰幫他備份一下 不要刪文,2,[-2.2890625  -1.19140625  3.47265625],0.9875823536070282
阿鴻上菜,2,[-1.98339844  0.37011719  1.52050781],0.7426150117644114
我只想知道你一個投資小股東他為什麼要告訴你這些事,2,[-2.1953125  -1.62792969  4.21875   ],0.9954925764961428
這篇是怎樣，很精采喔,2,[-2.890625   -1.33496094  4.44140625],0.996259841459527
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
目前兩方共識的事實「被檢調抓」,2,[-2.61523438 -1.63671875  4.54296875],0.997158569689728
M起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
我看內文想說要平反了 結果第一則推文直接貓下去...這,0,[ 1.99609375 -2.1640625   1.14355469],0.6935119623589427
有菲神XDD,2,[-0.065979   -0.82421875  1.21972656],0.7112516292704611
投資公司有沒有外人，也許你沒有那麼清楚 。,2,[-2.671875   -1.62402344  4.43359375],0.996849382855394
光速!八卦回來了,2,[-2.046875    0.52001953  1.13183594],0.6313114911943665
他沒接除了你們原始股東之外的代操？這句你敢賭嗎,2,[-1.82226562 -1.68847656  4.078125  ],0.9941654885222159
這ID也怪怪的...挺像分身開來用的,2,[-1.80371094 -1.71875     3.79492188],0.992325158094813
我可以對賭五百萬喔 ：）,2,[-2.63085938 -1.54003906  4.5078125 ],0.9968531948011339
你的論述 網友也不知道是真是假 ╮（╯＿╰）╭,2,[-2.4453125  -1.65722656  4.47265625],0.9968433216199957
你應該只是誤入叢林的小股東 還有95%是你不知道的,2,[-1.05664062 -1.71289062  3.56835938],0.9853287269436186
嘖嘖 人紅是非多XD,2,[-1.69824219 -0.24377441  1.27539062],0.7873942264665384
你真的嫩,2,[-0.70068359 -1.75488281  3.16015625],0.9723977655053669
推菲神,2,[-2.54101562 -1.36230469  4.0234375 ],0.9940446453428488
我只信菲神 ！！我要看血流成河,0,[ 5.20703125 -2.56640625 -1.34277344],0.9981522611136976
我是擔心你的底要被掀嚕~,0,[ 2.33203125 -0.83447266  0.03497314],0.8751165516793824
菲神的說服力無庸置疑~,2,[-2.56640625 -1.33105469  4.15625   ],0.9946860661379686
提油救火QQ,0,[ 5.08984375 -2.453125   -1.52441406],0.9981325616941723
還想繼續吸啊,1,[-2.45507812  3.765625   -2.91015625],0.996761587391299
你以為要反轉了 結果直接送下去XD 1樓gj,0,[ 2.46484375 -0.76318359 -0.12408447],0.8970733096226872
限動佈局的內容對應到這篇看來是要把代操推給詐騙集團,2,[-2.26757812 -1.63378906  4.484375  ],0.9966402351959375
只是個小股東...我看你還是安靜點好嗎？,2,[ 0.06573486 -0.41113281  0.92236328],0.5923660176687043
使用其實我不認識他，但他很好之樹,2,[-2.53320312 -1.15039062  4.00390625],0.9928285916952585
這才是大家想看到的大場面,2,[-2.171875  -1.4765625  4.2421875],0.9951019408207359
當然 推給詐騙仔最安全,2,[-1.69238281 -1.39160156  3.44921875],0.9864375819214448
論這篇背後是本人的機率是?,2,[-2.62304688 -1.61621094  4.5859375 ],0.9972426405980632
這id以前也台大？,2,[-1.76660156 -1.66894531  4.37890625],0.9955141926396818
菲神秒打臉,2,[-1.74609375 -1.55273438  3.54492188],0.9889752061432905
週日好精彩。我要看到血流成河,0,[ 5.22265625 -2.58789062 -1.42480469],0.9983001462753799
大場面要來了嗎,1,[-2.56835938  2.07226562 -1.01855469],0.9477628134862062
應該不是 T大出品的~,2,[-1.70800781 -1.66210938  3.70703125],0.9909748975978552
血流成河，再吵下去反而不妙哈哈,0,[ 4.66796875 -2.2109375  -1.08886719],0.9958271190069606
一早就這麼重口味@@,2,[-2.45703125 -1.51660156  4.4453125 ],0.9964323687839235
我好興奮啊 假日的大場面要來了嗎,1,[-2.55859375  1.98730469 -0.98095703],0.9416167458451759
小股東怎對那篇質疑的每件事都那麼清楚？？,2,[-2.27734375 -1.65820312  4.24609375],0.9958212243609389
你這篇是要害他還是幫他，如果真的親友一起開設投資公司，怎麼會有「收不收錢」的問題，如果是換一個名目代操，你不就在幫他證實有做代操,2,[-2.43359375 -1.58496094  4.5625    ],0.9969549440198526
釣出菲比斯 太神啦,1,[-2.25        2.48242188 -1.65722656],0.9758634133112434
我要看到血流成河,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
認真說 有個疑惑是 只是被造謠開課收費就被檢調抓這樣那些的投資大大應該都有抓去檢調的資歷吧,2,[-2.44921875 -1.63085938  4.6484375 ],0.9973055205119444
趕出操盤室講成擔心安危請他暫時離開XD,0,[ 3.35742188 -1.33398438 -0.64794922],0.9733389761587483
到底是什麼交易室？感覺很利害,2,[-2.4453125  -1.56933594  4.328125  ],0.9961249092425566
水喔 親友認證做代操 他有牌嗎 ？,2,[-2.63867188 -1.50195312  4.48046875],0.9966788952047924
早上晚上都有料無法入睡，太血汗了,2,[-0.62988281 -1.59179688  3.0078125 ],0.9649075846328964
我還在等交易室的(外送)對話 !!!,2,[-2.24804688 -1.609375    4.3359375 ],0.9960155248989304
菲神真的很討厭他耶,2,[-0.84863281 -1.85742188  3.5859375 ],0.9840726941368925
ok再等下一篇 讚,2,[-1.29589844 -0.40722656  1.98046875],0.8852641790302783
親友護航文反而讓原文可信度更高了科科,2,[-2.66015625 -1.42480469  4.5390625 ],0.9966938433881656
小股東怎麼知道那麼多 還是都他的片面之詞?,2,[-2.13671875 -1.63867188  4.26953125],0.9956507291336173
文筆怎麼有點像本人。。,2,[-2.5390625  -1.63574219  4.5390625 ],0.9970839628230121
檢調有沒有要確認一下 有問題也還人家個清白 哈哈,2,[-2.39648438 -1.61816406  4.53125   ],0.9968947214049698
非神光速打臉 噗,2,[-1.6640625  -1.49609375  3.80859375],0.9909149827874814
菲神一路奮鬥上來的 應該對這類型感到頭痛,2,[ 0.25439453 -1.74511719  2.49414062],0.8921371983040188
早上就有這麼多料可看,2,[-2.34375    -1.30664062  4.05078125],0.9936567831835393
看過他妹的對帳單 股期的部份跟宣告獲利,2,[-2.3984375  -1.67382812  4.4140625 ],0.9966411874761566
沒人檢舉就沒事啦,2,[-2.79882812 -1.359375    4.48046875],0.9964139386325862
個人兩個帳號個股期對敲？不就左手換右手要截圖秀帳單用的？,2,[-2.5390625  -1.62011719  4.61328125],0.9972617218479924
置板凳配東山鴨頭 (    ),0,[ 2.10351562 -1.50292969  0.71386719],0.7835080552769356
看有人推文說妹妹去美國？,2,[-2.6484375  -1.71484375  4.63671875],0.9975762278732105
菲神只是說出事實而已吧，無關喜惡,2,[-2.45507812 -1.5234375   4.51953125],0.996701088035328
現在是哪邊的失智列車！,2,[-1.85546875 -1.49121094  4.        ],0.9930614386804681
八卦版 回來啦 啊這裡是股版,2,[-2.50390625 -1.49121094  4.3828125 ],0.9961818363953691
就覺得還是算了..相比飛哥可能還比他好一點,2,[-1.18554688 -1.57617188  2.54882812],0.9614907650763759
E大，我的意思是，如果這麼容易檢舉被檢調調查，那第一個應該是麥克風大www,2,[-2.40234375 -1.63671875  4.59765625],0.9971354926433942
用錯帳號了啦,2,[-2.546875   -1.55566406  4.70703125],0.9973933056047485
連他爸初期投多少都知道，小股東真厲害xd,2,[-2.12304688 -1.43457031  3.68164062],0.9910683869756707
八卦回來了...疑？,2,[-2.296875   -1.29394531  3.84960938],0.9920852432241076
投資網鴻我只能說 自己去問台灣的投資圈對他的風評心裡就有個底了 科科,2,[-1.69433594 -1.53417969  3.6484375 ],0.9897110782245225
怎麼越看越像是本人用第三人稱再幫自己辯護哈哈在,2,[-2.5390625  -1.59765625  4.5859375 ],0.9971404667611133
只信菲神，股海公道伯！,0,[ 3.74804688 -1.92871094 -0.31665039],0.9798226784584625
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
喔喔喔 置板凳卡位看戲..,2,[-1.01269531  0.1796875   0.75      ],0.575728270326032
？！留個後路給人家啊 XD 本人怎麼毫無反應？,2,[-2.34179688 -1.63476562  4.17578125],0.9955468851620694
"明明就是一天到晚帶些不知哪認識的人到操盤室 造成他自稱""師父學長姐""等人的困擾 裡面人早對他防不勝防 大家決議""請""他離開",2,[-1.32324219 -1.73828125  4.11328125],0.9928218988233364
@此篇原po  如果別人說的與事實不符。就請升鴻直接提  吧,2,[-2.28710938 -1.59375     4.3359375 ],0.9960271591938149
看他臉書以為他一直幫操盤室找新人高手說xd,2,[-2.40625    -1.59765625  4.4765625 ],0.9966843302988784
有神出沒，先卡個位,2,[-2.38476562 -1.01269531  3.25390625],0.9827169854689578
卡 坐等,1,[-2.6796875   1.21777344  0.85791016],0.5820501246852356
龜肛ㄟ 有學到龜派氣功嗎？,2,[-2.05859375 -1.64257812  4.30078125],0.9956652216939417
小菜雞有疑問:交易室隨便都可以進去嗎qq?,2,[-2.08007812 -1.35058594  3.84375   ],0.9918442238516401
這帳號留言十年前 發文四年前 特地上來澄清？,2,[-2.         -1.41894531  3.91015625],0.9924965403562592
如果是假的  他臉書應該會澄清才對  不會放任謠言飛,2,[-2.63085938 -1.49023438  4.39453125],0.9963429051923935
這幾篇回文及推文太精彩了,2,[-2.96484375 -1.23632812  4.32421875],0.995490784913271
有獲利幾千萬幾億的策略找他交流應該有機會去參觀吧，看他一堆強者朋友好像都至少這等級,2,[-2.36132812 -1.52929688  4.48046875],0.9964895211664423
八卦精彩,2,[-2.83398438 -1.30957031  4.30859375],0.995597455357765
但目前連個取暖文都無,2,[-0.72558594 -1.70898438  3.60742188],0.982281247249757
完美示範：越描越黑越幫越忙,2,[-1.63964844  0.40454102  1.1484375 ],0.6507038783366218
聽聽就好 別陷入太深 哪邊的失智列車久了就知道,2,[-1.89160156  0.12878418  1.64160156],0.8003203428492996
沒單出一張嘴澄清湖,0,[ 2.16992188 -1.71679688  0.92285156],0.7646090371812639
他朋友不都億來億去的嗎,2,[-1.98730469 -1.546875    4.28125   ],0.9951847424311074
所以真的被檢調調查中???這樣澄清你真的是他朋友嗎,2,[-2.6171875  -1.63085938  4.6015625 ],0.9973098507782785
提油桶救火，笑死,0,[ 3.20703125 -1.24804688 -0.47045898],0.964407787833668
這二天看投資圈的沒半個人出來幫他講話  真的臭了,2,[-1.13769531 -1.80664062  3.6953125 ],0.9881019358969029
你是來證明他被抓的洗白喔，根本反串啊,2,[-2.55859375 -1.59277344  4.453125  ],0.9967418393077007
真的拿摩厲害就低調賺啦 出來刷存在感幹嘛,1,[-2.88085938  1.22851562  0.57519531],0.6507309897751712
4年沒用過的帳號特地出來發文..嗯？,2,[-2.30078125 -1.53808594  4.48828125],0.9964722168074219
第二點疑問是小股東知道他個人部位多大？是很親的小股東嗎？不然怎麼確定是真的部位？,2,[-2.48046875 -1.62011719  4.54296875],0.9970124489266965
是說這個說話蠻有技巧的啊，,2,[-2.70898438 -1.52734375  4.5234375 ],0.9969306609137387
射後不理喔 ㄇ ㄉ,0,[ 2.39453125 -0.89941406 -0.02102661],0.8877646559898484
本來大家都沒想到被調查 沒想到這篇文章自爆==,2,[-2.04882812 -1.63671875  4.375     ],0.9959442091340991
什麼叫做公司是「合法」設立？有去經濟部登記設立就叫合法的概念？,2,[-2.63085938 -1.61523438  4.62890625],0.9973619065057004
只信菲神,2,[-0.84423828 -1.4453125   2.38671875],0.9423425613131171
重點是「實際做了什麼」有沒有違法吧,2,[-2.796875   -1.47558594  4.4921875 ],0.9967675794576388
板上應該也有檢查官鄉民版友吧,2,[-2.5859375  -1.64648438  4.63671875],0.9974094577329422
若沒有一些事證 檢調會隨便去調查？,2,[-2.76367188 -1.60058594  4.515625  ],0.997111893151763
你乾脆說請他去山上避避風頭好了,2,[-0.9296875  -1.45898438  2.62109375],0.9563810369244288
一樓光速打臉誒 已收藏這篇文章,2,[-2.21875    -1.51953125  4.2109375 ],0.9951649806644227
一上場投第一球就被打滿貫BS 這樣不行XD,2,[-1.55371094 -1.796875    3.31835938],0.9865220705534609
看有沒有人去告還是檢舉吧,2,[-2.72460938 -1.51171875  4.45703125],0.9966931162897563
求這篇是本人分身的機率？有卦嗎,2,[-2.5859375  -1.61621094  4.6015625 ],0.9972578838437893
你這帳號的使用頻率也太低,2,[-2.34765625 -1.58007812  4.7421875 ],0.9973774978816268
看臉書有人說若有大戶要提款就會炸開來？,2,[-1.14453125 -1.6953125   3.71679688],0.9879446890076822
還是看不懂..,2,[-2.64453125 -1.46582031  4.5859375 ],0.9969315421221195
所以你證實他有違法吸金代操 準備傳喚去當證人囉,2,[-2.27929688 -1.61132812  4.3828125 ],0.9962424072095417
我要看到血流成河,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
置板凳看戲。XD,2,[ 0.28198242 -0.98632812  1.50585938],0.7263131547889434
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
沒做的事是要避啥風頭,2,[-1.87792969 -1.56054688  4.2734375 ],0.994968483418302
備份成功幫推   我是相信菲神   正常人有點判斷能力應該都差不多,2,[-2.41210938 -1.52441406  4.6640625 ],0.9971104202151925
要做多大才能讓檢調找上門?,2,[-2.77734375 -1.5234375   4.5078125 ],0.9969213771017781
提油救火啊你，一樓菲比斯？,0,[ 2.44140625 -1.43652344  0.56787109],0.8515904419722498
說真的就算是多年小股東 或許最開始是你講的那樣 但後面是不是變成大家說的那樣 你又無法證明 你只是個小股東能了解他多少人心變化是很大的 尤其去年大多頭 多少人都變得不一樣了,2,[-1.96582031 -1.671875    4.34375   ],0.9957589260368493
第三個疑問，開投資課程只要遵循投信投顧法的分際，坊間一大堆，沒聽過幾個被檢調調查的，你說他被檢調查？那是踩到那個紅線？推薦個股？說真的想清楚再跳出來「幫」他好嘛，這位小股東親友,2,[-2.35351562 -1.56054688  4.48828125],0.996582907527735
菲比斯真的很討厭，人家打一堆，第一個推文就芭比Q了,2,[-1.89160156 -1.765625    4.08203125],0.9945977072768679
笑死 直接被菲神秒打臉,2,[-2.18945312 -1.54199219  3.96679688],0.9938666510908257
來這邊洗幹嘛？,2,[ 0.45678711 -1.09960938  1.71972656],0.7448972669657001
菲神用跟進國安基金的速度打臉了這篇文章,2,[-2.17578125 -1.65527344  4.26953125],0.9957577951400182
所以菲神說謊囉XD,2,[-1.84375    -1.65917969  3.51367188],0.9897252433249037
提油救火 笑死人,0,[ 3.47070312 -1.35449219 -0.65478516],0.9763903058265961
本人剛剛發限動,2,[-1.19238281 -0.74902344  2.19335938],0.920308280932407
路過純推菲神,2,[-2.56640625 -1.34960938  3.75390625],0.9921867954522087
你又把話題炒起來了 你故意的吧哈哈哈,2,[-2.60742188 -0.72900391  3.42773438],0.9822684136932831
光速打臉，笑死,2,[-1.80664062 -1.49023438  3.89257812],0.9921191401516569
帶風向完全失敗,0,[ 5.078125   -2.5390625  -1.01855469],0.9972652488327762
原po 下地獄吧,0,[ 4.7265625  -2.42578125 -0.72705078],0.9949616775809099
哈哈，看推文數還以為要平凡,2,[-2.0625     -1.55175781  4.25390625],0.995206212443695
傳說中的操盤室對話就這？ 長輩好聚好散的對話被拿來當最後的護身大絕。,2,[-1.67089844 -1.48339844  3.89648438],0.9916416231455677
Line訊息可以造假啊，說半年前就半年前喔，連日前都不敢露出來，笑死,2,[-1.37890625 -1.45410156  3.3671875 ],0.9835337253570419
有實力就低調賺，有什麼好澄清的？,2,[-2.49414062  0.53027344  0.97167969],0.5972364399481932
網路真真假假，大家都可以自稱是股東啊,2,[-2.6015625 -1.6171875  4.4921875],0.9969570706121756
沒出過社會？人家的話看不懂還拿來當啥爆料？,2,[-2.41015625 -1.59863281  4.55859375],0.9969503808141961
都過半年了 如果證實都沒事了怎麼不請他回來..,2,[-1.4453125  -1.26171875  2.56054688],0.9614582061777404
家裡可以隨隨便便拿200萬出來不算富爸爸,2,[-2.4375     -1.59082031  4.64453125],0.9972088071286863
真的是提油救火，你手上油桶先放下，趕快去抽資金吧，早點去可能還拿得回來，慢了的話.....,0,[ 3.55078125 -1.4609375  -0.79443359],0.9807496793138645
貴圈好亂，已羨慕,2,[-1.91503906 -1.60058594  4.140625  ],0.9944752697828282
只對一句話想說 這年頭200萬真的不叫富爸爸阿~~多少父母幫小孩買房的頭期款 就遠超過這個了,2,[-2.38476562 -1.60449219  4.55859375],0.9969386334330369
