text,label,raw_outputs,probability
不能存美股港股？20年前存股的 現在住陶朱了吧,0,[ 2.03125    -1.17675781  0.60400391],0.7810023025430438
我看還是把博弈弄起來好了,2,[-2.53320312 -1.53515625  4.359375  ],0.9962443976112063
GG至少還有五年好日子 還不快衝一發,1,[-2.56445312  3.70507812 -2.90820312],0.9967748990576123
台灣就大環境越來越爛 造就越生越少  強者當然變少,0,[ 2.89257812 -2.15234375  0.34692383],0.9217747919074317
其實像台積這樣的公司存在，還有很多政策面的配合,2,[-2.26171875 -1.42871094  3.96484375],0.9935202418366904
這好像跟存股沒關係了，是整個鬼島的問題,2,[-1.02050781 -1.66210938  3.41015625],0.9821496433797139
像是匯率上、土地和其他水電等硬體、還有教育上,2,[-2.31054688 -1.59375     4.52734375],0.9967422319925445
環境差 強者大多外流了,0,[ 3.8203125  -2.10546875 -0.17089844],0.9792908896943707
某人在共三小 六七年最老的現在也才48,2,[-0.89160156 -1.703125    3.06445312],0.9731039741884049
人才外移這事，就靠醫療了，你看這波多少海龜回來!,2,[-2.26953125 -1.4375      4.31640625],0.9954706031164954
懶人包:快賣台GG啊~~~沒遠景。順便婊年輕人,0,[ 1.99511719 -1.66015625  1.02246094],0.712285280465931
廢文...跟推文一樣廢,2,[-0.98583984 -1.91894531  3.890625  ],0.9894890178488913
台灣產業被地主房東吸乾了   白癡才做實業,2,[-2.171875   -1.71484375  4.4765625 ],0.9966681465530643
教主就是賺太多了，負能量過低...居然理性分析??,2,[-2.42578125 -1.48144531  4.51953125],0.9965723174121539
想太多 生命自己會找到出路,2,[-1.53320312 -1.44238281  3.75195312],0.9894973369633466
還有5G物連網車連網自駕車市場可以想像阿,2,[-1.95019531 -1.34082031  3.33203125],0.9857784826026148
白話就是一代不如一代，你們超廢,0,[ 2.24804688 -2.12890625  0.9375    ],0.7798875614697952
存美股阿幾N年後再看一堆存台股的下場怎樣呵呵呵呵存股呵呵,0,[ 3.1875     -1.47949219 -0.18444824],0.9581084285567003
讓我猜猜噓的有多少個是6 7年級的==,2,[-2.5703125  -1.61816406  4.55078125],0.997107067926759
與自己不同 就是錯 這智商堪比單細胞 留於斯里蘭卡,2,[-2.35742188 -1.68164062  4.70703125],0.9974709632772584
如果這分析準的話，台灣經濟衰敗被中國資本大舉入侵，那全面親中不就是逃不掉了嗎？剛好變成打台灣不如買台灣。,2,[-1.46875    -1.4765625   2.83398438],0.9737499286061011
教主這種人才都不創業了,2,[-2.02148438 -1.71875     4.7109375 ],0.9972032455195561
轉存陸股,1,[-0.84228516  0.39770508 -0.64111328],0.6085465633255888
逃海外的很多這是真的,0,[ 2.421875   -1.38085938  0.36743164],0.8692070720049264
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
轉存美股，陸股的壞處是公司賺錢你不一定能賺錢,1,[-0.50195312  0.32373047  0.17468262],0.4348840674151017
柯P：少子化是國安問題,2,[-2.26367188 -1.734375    4.6328125 ],0.997279107343883
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
8 9 年級生都一個鳥樣，我得想想怎麼壓榨他們,2,[-1.5390625  -1.79492188  4.37109375],0.9952116901932091
這篇觀念有問題 不存股要把$$放哪裡？黑手故意讓利率降到零或負利率 你只能放股票、房地產、開公司燒掉 而資本市場的股票是快速變現的好市場 不投資台灣股票也可以學教主投資米國股票咩 熊熊一看 Gun教主4ni？QQ,2,[-1.29394531 -0.93701172  2.40234375],0.9431513187680418
好久以前就在股版炒過這話題了 台灣有台積電值得驕傲 但能不能有下個台積電是問號,2,[-1.77734375 -1.63867188  4.02734375],0.9935666296828255
放藝術品啊...,2,[-1.98925781 -1.81835938  4.34375   ],0.9961305465987889
不能阿 你現在要搞出TSMC這種怪獸你要投入多少資本?,2,[-2.453125   -1.56542969  4.1796875 ],0.9955054768750191
結論在哪,2,[-2.87695312 -1.50878906  4.51171875],0.9969626013295391
半導體一定還有十年光景 別怕,1,[-2.56445312  2.23242188 -1.51953125],0.9692483072911877
這文章內容我不行,2,[-1.97070312 -1.65429688  4.453125  ],0.9961660393178372
？？不知所云,2,[-2.71289062 -1.38769531  4.4375    ],0.9962771265350987
科糞食屎呢???,0,[ 2.23242188 -1.95410156  1.01855469],0.7620526116797713
其實x86市場大不代表投片多，AMD賺GG不一定真的賺,2,[-1.79492188 -1.36914062  2.52539062],0.9674467325770534
實話聽起來真的難聽,2,[-2.13476562 -1.61132812  4.3203125 ],0.995791148883687
好文，推,2,[-2.98828125 -1.171875    4.32421875],0.9952527303591534
結論就是買美陸股阿，還有人聽不懂嗎？,1,[-1.87792969  0.98046875 -0.2442627 ],0.7400844480093249
喔那就歐硬美股啊,1,[-2.62304688  3.16796875 -2.515625  ],0.9935852240442635
少子化也是讓台灣總經一年不如一年  要投入0050的要好好想想20年,2,[-0.703125   -0.98925781  2.48828125],0.9328381415074692
台灣現在還在吃70年經濟成長的的老本，GG可能是最後一塊老本了,2,[0.44311523 0.31958008 0.54199219],0.36948913450168497
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
90年代軟體 00年網路 10年代的SNS台灣都沒有企業成,2,[-0.76220703 -1.91308594  3.44140625],0.9807110219684738
存股的問題在於反對方討論的是在定義上，支持方討論獲利面，只是最大的問題在於在於不填息的話等於是領自己的錢還要繳稅，甚至變成套牢的藉口，從一開始就準備套，或者是源於一種造市手段，也就是吹笛人，笛聲跟老鼠之間的關係,2,[-0.734375   -1.79785156  3.48828125],0.9806604458709913
功跟上，成為國際級的公司,1,[-3.109375    3.0390625  -1.66015625],0.9888857122376455
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
好 這篇中肯 給推,2,[-2.96289062 -1.32617188  4.3671875 ],0.9959923448565248
呃...........,2,[-2.19726562 -1.75976562  4.37890625],0.9964616048340458
買陸股？傻了吧，那麼不透明，誰敢買，根本沒人監督,1,[-1.76367188  0.82568359 -0.03851318],0.668244483188935
所以不存各股啊 怕台灣經濟趨緩 那時先保住工作就不錯了吧，保險點就投美股啊 經過考驗存40年不是問題,1,[-1.68652344  1.45703125 -1.47363281],0.9120003517535842
瑞幸咖啡這麼近的案例，會有人沒看到？,2,[-1.84082031 -1.5         3.72851562],0.990908916537181
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣目前看起來最接近不敗只有房地產而已,2,[-1.87304688 -0.05514526  1.04785156],0.7216255360627345
台股上漲幅度爛是因為大家喜歡領股利 不然整體經濟活動長期看漲也是經過證明的,1,[-1.79882812  1.75292969 -1.92089844],0.948718608743882
問題出在選出一堆地主民代，炒房炒土地比實業好賺然後租金也抑制經濟活動的成長,2,[-1.93164062 -1.72558594  4.45703125],0.9962684735852044
買美國ETF阿，巴菲特都有教,2,[-2.30664062 -1.41894531  3.15039062],0.9855799379559886
原來是台灣不行了啊,2,[-2.20117188 -1.66894531  4.52734375],0.996777137300386
整個國家綁房地產一起 少子化 哈門,2,[-1.30175781 -1.80957031  3.89257812],0.9911915937014768
台灣炒房最實在,2,[-2.46289062 -1.4453125   3.77929688],0.9927252528124481
一堆六七年級的炒房垃圾，八九年級的看不爽不想被玩正常啊,2,[-1.21386719 -1.87988281  4.        ],0.9918315668466571
中間認同 所以我趁這波開始存美股,1,[-1.7734375   0.57910156  0.2409668 ],0.5530280632963941
拼半天不如個家裡炒房的媽寶，傻了嗎,2,[-1.42871094 -0.71728516  2.30078125],0.9320527104055839
照這種邏輯和風險容忍度 大概只剩美債以上能碰 美國大公司也不是說不會倒 台股為何普遍那麼便宜也是因為有這些風險當然長遠來看 老了等錢夠多大概遲早要分配資產到美國或其他國家的 有多少錢做多廣的風險分散,2,[-1.50097656 -1.52539062  3.33789062],0.9845997661316095
教主快報名牌啊,2,[-2.10546875 -1.56152344  4.453125  ],0.9961542616225244
台灣四五年級的人才就出國那批人 跟美國一起成長的教主沒說錯啊另外存股要看時代啦 去看1980以前誰跟你存股 要存到2020年嗎,2,[-1.86425781 -1.32519531  3.6796875 ],0.9894953265994882
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
八九年級誰跟你還在唸書....,2,[-1.85253906 -1.66113281  4.45703125],0.995994795678746
其實除了歐美，亞洲國家都差不多這個現象，早年亞洲一窮二白自然是拓荒成長期，進入高原期亞洲民族性使然（長幼尊卑先後）失去再成長動能，歐美社會氛圍就不一樣，年輕人才是骨幹，教育文化問題。中國是成長期末端，但中國民族性（狼性）消弭部分傳統儒家拘束，可能會走上跟其他已開發亞洲國家不同的路,2,[-1.98535156 -1.72460938  4.58984375],0.9968057471164353
美股都沒有低成本分次定期定額QQ,2,[-1.91992188 -1.42089844  2.68945312],0.9743169588594727
感謝開示,2,[-3.01757812 -1.32910156  4.24609375],0.9955288151047266
中美也一樣啦 這十年來新創能看的有幾間?根本都在騙現在創業的門檻跟以前早就不一樣了 大企業各種卡和佈局 新創要踩一片地出來前就被搞死了,2,[-0.76074219 -1.75585938  3.45703125],0.9802217546797624
如果美中冷戰的話，GG就GG了,2,[-1.58496094 -1.47363281  2.984375  ],0.9785212041960669
不用說前幾年吹到爆的共享經濟和AI 這波活的下來?,2,[-1.38378906 -1.296875    2.70507812],0.9661480021646761
政府不行啦 沒以前那麼有遠見,2,[-1.890625   -1.72070312  4.44921875],0.9961588341331407
6、7年級貢獻，應該沒有,2,[-2.50390625 -1.578125    4.70703125],0.9974045237727784
應該是大部分情況大企業比較容易捏死新創吧,0,[ 1.44042969 -1.05761719  0.85986328],0.6090776430107527
GG又不算存股 存股唯一只推中華電,2,[-1.41992188 -1.48046875  3.12890625],0.9798756709063867
可以存美股啊 打那麼多論點一招破解,2,[-1.97460938 -0.64257812  1.97753906],0.9157444498572801
AI的破滅才是商業的利多 表示這玩意可以操作了,2,[-1.50488281 -1.29882812  2.90039062],0.9735012348407085
人才量?四五年級?,2,[-2.48828125 -1.64648438  4.65625   ],0.9973863903014099
感謝開示~~~決定跳去存美股了,0,[ 3.70703125 -1.81542969 -0.37963867],0.9796323930177872
我認識的四五六 廢物比較多捏,2,[-1.87207031 -1.70019531  4.25      ],0.9952236819053335
89年級還在念書沒錯啊,2,[-1.38183594 -1.36425781  3.4609375 ],0.9843390272348772
89年級那段應該沒錯 早些時候78年級可能還有以進台灣大廠為目標的...但現在89年級應該不會了 XD,2,[-1.13671875 -1.74121094  3.83398438],0.9893848866017383
存美股要扣稅好嗎,2,[-1.54296875 -1.16699219  2.71679688],0.9664652610478115
存美股也有不扣稅或是扣比較少的標的,1,[-2.04492188  0.67578125  0.2298584 ],0.5861453014466229
手握資源炒房叫你要認真工作,2,[-2.50585938 -1.41210938  4.41796875],0.9960934181505712
存股多半是看上股利  美股股利要扣30%錢匯回來  手續費也不低,1,[-2.50195312  1.79296875 -0.95019531],0.9276403407698456
觀念真的要與時俱進,2,[-2.83789062 -1.015625    4.0703125 ],0.9928685824232288
8.9年級可能還有30%~40%是外配貢獻的,2,[-1.58789062 -1.70507812  4.34375   ],0.9950102715063109
說存股族預測十年二十年多頭傻，那你不是也在預測年輕人越來越廢？,0,[ 1.39257812 -1.24316406  1.171875  ],0.5337260174836764
問問弘吉  他公司能到什麼規模  好好搞swag會不會能成功,2,[-2.359375   -1.55566406  4.34375   ],0.9960475620154913
沒嗆柯糞 差評,2,[-2.06054688 -1.64355469  4.421875  ],0.9961629192552481
XDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一樓太老實了,2,[-2.8515625  -1.47753906  4.359375  ],0.9963570222929131
快 哪個8年級的賈伯師出來打臉教主,2,[-1.76953125 -1.72753906  4.20703125],0.9948428404584145
amd好棒棒你還走?,2,[ 1.07421875 -1.08691406  1.31835938],0.5337266454440958
85年次的覺得未來很悲哀==想成家生小孩看到房價屌就軟了 嘻嘻ㄅ過教主說得滿準的 我之後應該會去美國找親戚,2,[-1.47753906 -1.84472656  4.15234375],0.9939616623440204
存股都買8元兆豐金，到底是誰笑誰,1,[-3.0625      2.3359375  -1.25878906],0.9689999131143578
"A零九說的是正確的 是人類""整體""經濟長年向上 不是""台灣""整體經濟長年向上 押錯國家 存股也是會失敗他最後結論把存股範圍侷限在台股 台灣 Smart move!",0,[ 1.30859375 -0.81494141  1.12695312],0.5118993520790844
80頭的站出來,1,[-2.26171875  1.73535156 -1.00488281],0.923425331462292
歐印VT,1,[-0.82958984  1.25       -1.5078125 ],0.8414591399815236
94想噓 跟八卦閒聊沒啥兩樣,2,[-2.53515625 -1.41308594  4.265625  ],0.9954895692397951
我發現教主眼界其實蠻窄的 有料沒料被看破手腳了,2,[-2.3203125  -1.52539062  4.51171875],0.9965448614531728
你的假設已經失敗了,2,[-1.70410156 -1.72167969  4.37890625],0.9954975056341347
這種程度分析，五到十年一堆，結果台灣有變差?別小看台灣人才，自己的程度只能看到自己同溫層。,2,[-2.33203125 -1.69238281  4.6875    ],0.9974171223453926
感謝教主開示,2,[-2.890625   -1.36035156  4.375     ],0.9960864650635681
45年級平均能力低 但差異大 七年級以後的 也許平均能力較好 但同質性也很強 創建一流企業靠的不是只是一個人的能力 七年級之後的台灣小朋友絕大多數已經不會有這種想法了 當然 這也是四五年級所創造的台灣環境下的結果何況是不是人才 靠的是跟當代比 45年級就算平均水準較低 放在當時的世界卻未必比較低 45年級出的在美國大學任教的教授 遠遠多過七年級之後的像張忠謀這種當過美國大企業總裁的一流人才 七年級之後想再出現 真的更加困難,2,[-1.78808594 -1.78417969  4.625     ],0.9967244342174469
amoled在中國量產還要一段時間 這跟面板設備商很有關係 許久以前日本面板技術好 於是韓國日本台灣都買日本設備 但是韓國買設備都會故意多買 然後叫你回國那台不必裝機 當然聽了多少有疑慮但是也樂得輕鬆 沒多久韓廠同樣設備的競爭對手就開公司 是不是技術被偷也無法查證 久而久之除了超高技術含量設備的曝光機 幾乎都是韓廠設備 然後這幾年中國希望複製韓廠技術 只要是韓國面板有導入的 全部都很順利的賣進去 但是 這些韓國設備都是韓國面板廠扶植的 理所當然賣到中國的設備都不理想？ 於是中國面板廠在掙扎 該繼續用複製韓國工廠用的設備 還是買其他國的設備等於自己學習曲線重來 韓國自有技術保住了 而且韓國設備樂的大賺中國生意 如果一定要買會漲的面板股票 還是乖乖的去買韓國面板股 --,2,[-0.97949219 -1.58789062  2.87890625],0.968442516081289
韓國跟台灣的不同,2,[-2.63085938 -1.68359375  4.6171875 ],0.9974600343259518
南朝鮮比台灣聰明多了，把中國當奴才，而不是當朋友。隨時準備在面前跟背後捅你的，能當朋友嗎？,2,[-2.1171875  -1.69921875  4.46875   ],0.9965369131519316
台灣哪有把中國當朋友的..都是喊爸...,2,[-2.3984375  -1.73144531  4.5546875 ],0.9971903258783553
上次某黨立委，好像說你是兄我是弟~,2,[-2.28710938 -1.67871094  4.55078125],0.9969664153435145
菊花都用京東方Amoled粉久惹 你資訊lag好嚴重QQ,2,[-1.42675781 -1.62890625  3.81054688],0.9904359355848354
中國的面板不是都政府補貼出來的嗎 沒賺,2,[-1.87597656 -1.66992188  3.58203125],0.9905900704932968
華為就是用了京東方的劣質螢幕被中國網友罵翻。,2,[-2.40234375 -1.68164062  4.5859375 ],0.9971884791166112
南朝鮮也桶的台灣唉唉叫阿 覺青言論就免了,2,[-2.25195312 -1.6796875   4.47265625],0.996681571728467
lg 暴跌，三星退出中國，剩群創，友達京東方嗎？,0,[ 4.58203125 -2.18359375 -0.82568359],0.9943969736888715
疫情過後 中國倒大楣 真是舒服 好戲在後頭,1,[-0.71191406  1.24316406 -1.72851562],0.8383841601667593
華為是因為用了LG的劣質螢幕被罵翻喔…,2,[-2.32617188 -1.70898438  4.3984375 ],0.9965844333972325
平行世界華星和京東方都量產多久了 這篇是2017的文章 是吧京東方amoled在四川量產 華星的就在武漢喔 而且還已經復工繼續出貨了 這篇到底是在寫個什麼真的不信 去看2019的amoled市占 林北蛋立,0,[ 3.11523438 -1.640625    0.05633545],0.9473819333621568
你那邊還來得及,2,[-1.2109375  -1.0546875   2.95703125],0.9675054259807274
無奈 我現在在其中一座工廠印度上聯合國人權理事會控告中國 隱瞞病毒致全球蔓延 索賠20萬億美元 發表時間：05/04/2020 - 11:45  作者：小山 中國武漢發生的新冠肺炎在全球蔓延至一發不可收拾，印度律師協會近日將中國政府告上 聯合國人權理事會（United Nations Human Rights Council）， 要求中共就隱瞞疫情導 致病毒全球大流行，追討20萬億美元（約155萬億港元）的賠償。 目前，該案件已在美國 德州聯邦法院入稟起訴。 據蘋果日報今天報道說，新冠肺炎疫情，訴訟索償$155萬億！ 印度入稟國際法庭挑戰中共 政權。消息稱， 印度律師協會提出國際申訴， 就中國政府隱瞞疫情索償20萬億美元。 消息說，印度地緣政府和國際關係學術期刊《Great Game India》報道， 國際法學家委員 會（International Commission of Jurists  ICJ）和印度律師協會 已向聯合國人權理事 會提出申訴，就武漢肺炎病毒蔓延全球，給世界人民造成嚴重的身體心理傷害，以及巨 大的經濟和社會危害， 要求中國作出賠償。 據印度律師協會主席兼國際法學家委員會主席阿加瓦拉（Adish C. Aggarwala）在訴狀中 寫道：“鑒於中共秘密開發大規模殺傷人類的生化武器，我們謙卑地祈求， 聯合國人權委 員會可以要求和命令中共， 向國際社會及其成員國， 尤其是印度，作出應有的賠償。” 該報道稱，據申訴人進一步指出，中國政府在疫情初期有意審查訊息，隱瞞真相，並封殺 李文亮等醫生的預警，同時，“中國政府沒有充份對感染者的旅行進行管制，從而導致他 們進一步污染了世界”。 蘋果日報說，阿加瓦拉在申訴書中還提到，疫情大流行對印度經濟造成的影響，包括商品 供求不平衡，以及邊緣化人口的遷移，“印度的經濟活動被停擺，反過來又對該國的本地 經濟以及全球經濟造成了極大的打擊。” 該報道稱，申訴書還指出，中共精心策畫了一個“陰謀”，企圖在世界範圍內傳播武漢肺 炎病毒，此舉違反《國際衛生條例》、《國際人權和嚴重違反國際人道主義法和世界人權 宣言》條款的規定。因此，印度向聯合國人權理事會投訴，要求中共作出20萬億美元的賠 償。 心得: 庚子年 出現一個慈禧太后 用了白蓮教 義和團 激怒了各國歪國人 導致八國聯軍 今天也是庚子年 小熊維尼 使用了義和團的不明肺炎 激怒了 全世界 全世界要求中國要對 中國武漢肺炎 負責任  要索賠 鉅額賠款 (當然 中國不會吞下去 因為他們甩鍋說是 美國肺炎!!) 這會不會導致 第三次世界大戰 呢 讓我們繼續看下去 不管怎麼樣 股市離真正的落底 還有一段很長的時間 --,2,[-1.5078125  -0.31518555  2.13085938],0.8985349259111542
出貨分幾種 根本只有ltps 良率超低oled硬出 友情採八國聯軍我先講的,2,[-0.95458984 -1.21972656  2.88476562],0.9633857036859437
美國 英國 印度參上,2,[-2.49609375 -0.65576172  2.83007812],0.965725742381766
中國要割懶叫賠款了。,0,[ 1.61035156 -1.22363281  0.71386719],0.6817656329649373
是印度一個協會耍寶，不是印度,2,[-2.55859375 -1.65625     4.5703125 ],0.9972298657694832
未來人提到印度有點道理 竟然去被告的大本營(google一下人權理事會可以看名單)告人 XD,2,[-2.4453125  -1.63085938  4.6796875 ],0.9973850834315658
上次好像是印度被打的哇哇叫的,2,[-2.3828125  -1.70117188  4.30859375],0.99631741251635
支那又要對印度扔石頭了嗎，呵呵。,2,[-2.05859375 -1.7421875   4.3125    ],0.9959592707680608
好屌 大家一起賠 某國會破產,0,[ 1.75488281 -2.12890625  1.0390625 ],0.6625308347553875
作者：小山 ？？,2,[-2.56054688 -1.50878906  4.23046875],0.9956777807461391
中國就死豬不怕熱水燙，最好會理啦(哈欠),2,[-1.73632812 -1.70800781  3.96679688],0.9932786179527109
山小,0,[ 4.70703125 -2.6015625  -0.7109375 ],0.9949200311801962
在聯合國為什麼會在德州聯邦法院？,2,[-2.609375   -1.69921875  4.6484375 ],0.9975505210359283
印度不是省油的燈,2,[-2.53125    -1.39746094  4.296875  ],0.9955718382170117
印度不想買口罩了?,2,[-1.62597656 -1.73925781  3.95507812],0.9929169675083399
讚哈哈哈哈哈哈,2,[-2.6484375  -1.25097656  4.1640625 ],0.9944815189982879
耿爽：申請改由山東德州法院審理,2,[-2.59960938 -1.63378906  4.58984375],0.9972709347795045
美國都退出聯合國人權理事會了(2018/6/19),2,[-2.10546875 -1.78515625  4.46484375],0.9966792505628745
要先跳舞嗎,2,[-1.08007812 -1.30859375  2.60546875],0.9568986942709234
習近平快滾下台,0,[ 4.79296875 -2.30859375 -0.85058594],0.9956548842320535
有塞塞護航 安啦=.=,1,[-0.93652344  0.82421875 -0.97509766],0.7477590712424552
美國要求索賠在說,2,[-1.56542969 -1.87304688  4.0390625 ],0.9936527831344051
勿忘二戰！,2,[-2.30078125 -1.54882812  4.31640625],0.9958438013856351
台灣+1,2,[-2.83398438 -1.56542969  4.5234375 ],0.9971026018826549
作者名,2,[-2.79492188 -1.55957031  4.53125   ],0.9970868717620552
可憐吶，覺青又被打臉了[新聞] 捷克總統:拿中國防疫物資質量做文章的人應道歉中國：只好割讓掉台灣了,2,[-1.65429688 -1.87109375  4.3671875 ],0.9956398189853315
兆就兆  為何中港媒體在那裡萬億,2,[-2.47851562 -1.51757812  4.5703125 ],0.9968712015019421
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
印度上阿。弄死他,2,[-0.93652344 -1.25195312  2.27148438],0.9346362571544586
台灣靠這次納入美國了,2,[-2.33789062 -1.57519531  4.31640625],0.9959653220308488
尼哥何苦為難尼哥?,2,[-1.92871094 -1.38183594  3.19140625],0.9839616666205688
中國是常任理事國，狗吠火車。,2,[-2.09765625 -1.50878906  4.05859375],0.9940944276420192
帥  支持全世界聯合圍毆中國,2,[-1.4765625  -1.88378906  3.734375  ],0.990993987752952
中國因此滅亡，印度成亞洲大國,2,[-1.44824219 -1.87792969  3.64453125],0.9899647603030187
期待血洗中國，屠殺支那賤畜,2,[-1.29882812 -1.94140625  3.88867188],0.9915482394203653
gn復工啦? 又開始出現了,1,[-1.51464844  0.88134766 -0.09741211],0.6817288897670767
拿中國官媒打臉人？ 哈哈哈,2,[-2.48046875 -1.70898438  4.55078125],0.9972122730424555
讚啦，多行不義必自斃,0,[ 3.16015625 -1.47558594 -0.21276855],0.957865317647455
覺青的臉又被打腫x2  覺青快進來看，是不是中國官媒XDDDD,2,[-2.10546875 -1.71191406  4.30078125],0.9959180431882815
九十九年鑄大錯  稱王只合在秦州,2,[-1.58789062 -1.55761719  3.421875  ],0.9866311273460521
看好印度能跟中國打泥巴戰,2,[-1.40917969  0.15783691  0.76904297],0.6038871334892528
gn你在貼什麼？ 連結都失效…,2,[-2.36523438 -1.72949219  4.3671875 ],0.9965698359564928
說個笑話 : 英蝨想靠阿三擺平中國,2,[-2.04492188 -1.73144531  4.26953125],0.9957320058410676
為什麼我點進去看都可以? 是你自己的問題吧不是說中國官媒不可信，我找捷克媒體原文報導給你們看啊XD,2,[-2.53320312 -1.63183594  4.609375  ],0.9972692705880991
全球早晚都要跟中共算帳的(包含收買who)，只是看誰要當主坦影片是可以跑啦，只是聽不懂也無法求證,2,[-2.03710938 -1.71289062  4.5       ],0.996559768139107
影片聽不懂沒關係，這個總該看得懂了吧? 用google翻譯看看是不是跟中國官媒說的一樣,2,[-2.52539062 -1.62109375  4.640625  ],0.9973268073322603
覺青再度完美示範何謂理盲濫情,2,[-2.40234375 -1.5546875   4.5390625 ],0.9967865212711976
話說我們看的懂的是這個 XD,2,[-2.35546875 -1.56445312  3.69921875],0.9925330758248773
你貼的那個請問干捷克總統的聲明屁事?,2,[-2.54492188 -1.70605469  4.5703125 ],0.9973143830476457
看來捷克不遵守一個中國原則，科科,2,[-2.6328125  -1.66992188  4.625     ],0.9974561862444166
又在顧左右言他找回面子囉?817老套路，八卦版看多了啦，有沒有新招?,2,[-2.234375   -0.67773438  2.26757812],0.9401386065024473
點進去看就知道啦…誰是第一個簽的呢,2,[-2.45703125 -1.59472656  4.2109375 ],0.995736819756216
簽不簽干我屁事?你的那影片是有提到捷克澄清中國醫療物資質量的問題?想不到817連閱讀能力都堪憂...,2,[-2.00390625 -1.70410156  4.58203125],0.9967688939950723
現在裝備還要靠中國生產，只能涅著讓中國發黑心災難,2,[-1.67675781 -1.75683594  4.0625    ],0.9938513087063885
連重點都不會找，扯一些無關緊要的轉移焦點,2,[-2.08789062 -1.66503906  4.3984375 ],0.9961643345108517
財。死那麼多人，事後算帳絕對跑不掉，以後出國要小心不要被誤認成中國人,2,[-1.67578125 -1.77539062  4.28515625],0.9951133772935405
中國五毛好兇，顆顆  聰明點開始做空人民幣賺爆,2,[-1.64648438 -1.57617188  3.07617188],0.9819027977632991
不然出國玩，走在路上可能都會莫名其妙被打,2,[-2.53515625 -1.60351562  4.6484375 ],0.9973215703434573
嘻嘻，817被捷克總統打臉惱羞囉,2,[-1.63867188 -1.54199219  2.8515625 ],0.976968227046504
中國到處送物資挽救行象，這沒有人會否認啊捷克跟台灣簽防疫協議也是事實,2,[-1.77539062 -1.74023438  4.30859375],0.9953817228582902
又在夾帶私貨了，在講物資質量問題，你跟我扯到處,2,[-2.08984375 -1.67675781  4.453125  ],0.9963959932690729
不是送喔！ 是收錢還要求記者會說是送的喔。台灣才是真的送喔,2,[-2.5546875  -1.62792969  4.59765625],0.9972464120773361
送物資，沒想到817的中文閱讀理解能力這麼差,2,[-2.1640625  -1.6796875   4.58984375],0.9969499009990838
今年就可以看到中共跌落神壇大國夢碎，爽歪歪~,2,[ 0.44482422 -1.39160156  2.01953125],0.8064047891436659
質量？你呆在支那多久了？,2,[-2.5390625  -1.66699219  4.5703125 ],0.9972351418422251
就好像日本旅mlb講的話，沒人討厭中國人，只是都被某個政權組織拖累了，連帶發生種族岐視問題,2,[-2.33007812 -1.69433594  4.70703125],0.9974684749393993
繼續作夢吧，你美爹都突破30萬了，全國浣熊市,2,[-2.17773438 -0.81835938  2.91992188],0.9709623813746201
哇，有中國奴才耶,2,[-2.625      -1.71972656  4.62109375],0.9975303050103622
這個政權組織沒有出來認錯謝罪，就是繼續拖累那塊土地的10幾億人,2,[-1.58984375 -1.76074219  4.23046875],0.9945624169456938
常任理事國，直接否決,2,[-1.90332031 -1.81347656  4.453125  ],0.9963789643978087
gn這話就留著跟春運那些被要求不準帶口罩的站務人員講吧,2,[-2.01367188 -1.78417969  4.359375  ],0.9961605704686834
噗嗤，美國粑粑又來打臉覺青囉，剛出爐熱騰騰的新聞[新聞]川普：中國送至美國的防疫物資並沒有質量問題,2,[-2.15234375 -1.57714844  4.0234375 ],0.9942582791836311
其實也滿可憐的。這次中國害全世界死那麼多人，然後現在拿口罩這些醫療用品威脅全世界大外宣，居然還有人跟著在ptt 洗風向。幫助這種間接害死這麼多人的元兇，真的都不怕下19層地獄嗎？,2,[-1.74121094 -1.62597656  3.90625   ],0.9925719609707404
美國總統川普、捷克總統:原來我們是大外宣XDDDD,2,[-2.08007812 -1.75976562  4.1328125 ],0.995259291200488
人家拿錢辦事，沒這樣做搞不好馬上就跟前任gn一般，明天直接去地獄報到,2,[ 0.87011719 -1.88085938  1.73535156],0.6906853746811433
其實現在跟本不會在意品質問題，因為怎樣都比沒有好。,2,[-1.96777344 -1.62304688  4.1328125 ],0.9946233247652589
中共培養出來的知識學者也是很有水準的，不知哪裡找來的gn使用者，好像國中生一樣,2,[-2.29492188 -1.72167969  4.7421875 ],0.9975685077477238
喔，不會在意品質問題，之前不是轉載他們噴中國醫療物資的假新聞很爽嗎?現在被打臉後開始找藉口開脫?,2,[-2.0078125  -1.68457031  4.3515625 ],0.9958956802807515
因為中國在早期隱瞞訊息的同時，在全世界大掃貨。一邊喊武漢病毒不會大傳染，一邊掃光全世界口罩，根本垃圾,2,[-1.67089844 -1.796875    4.359375  ],0.995495358210409
中國就要印度這種的來對付,2,[-2.47851562 -1.68457031  4.4453125 ],0.9968490680778338
