text,label,raw_outputs,probability
但今天淹到膝蓋 被海水嗆到,0,[ 4.         -1.85644531 -0.79003906],0.9889499385089507
央行快升息啊！！！！,1,[-2.87109375  1.2421875   0.03179932],0.7607828194826128
炒房價很重要啊~~~,2,[-2.62109375 -1.03808594  3.22265625],0.9832747136422786
還好台灣有央行,2,[-2.52734375 -1.69042969  4.5234375 ],0.9971399891932031
呆丸不會升的拉 官員：我滿手房地產去哪割韭菜？,0,[ 4.71875    -2.16015625 -0.94726562],0.995529178548175
難怪韓國今天崩盤,0,[ 4.1015625  -1.71191406 -0.88476562],0.9902777232729516
韓國不講武德~~~這樣幫助台灣被美國割韭菜  爽喔,2,[-0.86816406 -1.99414062  3.77734375],0.9874399795918417
反觀...,2,[-2.62304688 -1.4609375   4.41015625],0.9963117641681367
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
只有台灣…,2,[-1.93457031 -1.65722656  3.36132812],0.9885074263269572
台灣不會升息啦，菜說房價是經濟火車頭,2,[-2.17578125 -0.84277344  2.72851562],0.9656851161313021
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣不會升息啦，不要做夢,2,[-1.484375   -1.20800781  2.41992188],0.9553596188740299
台灣現在不升  到時候死更慘  嘻嘻看來應該是有大咖還沒出脫乾淨  等看戲,0,[ 3.67773438 -1.65234375 -0.56201172],0.9811088067621666
臺灣升起來,1,[-2.7578125  3.6171875 -2.2578125],0.9955078564212033
房版：升息房價再炒一波,1,[-2.7890625   1.37011719  0.37231445],0.7223820562875447
央行又還沒到理監事聯席會議時間....一直喊有用喔?,2,[-2.08007812 -1.75683594  4.24609375],0.9957577042217404
台灣就繼續為了炒房不升啊 到時候直接爆炸 呵呵,0,[ 1.93164062 -1.04101562  0.48706055],0.7769933457437463
台灣下個月中才會升,1,[-0.25244141  0.59619141 -0.02740479],0.5091615866057443
央行長官看著手中的房產瑟瑟發抖,0,[ 4.47265625 -2.44726562 -0.38574219],0.9913250986085772
呆丸升息多少房貸族要跳樓 誰負責,0,[ 1.73828125 -0.88476562  0.68945312],0.702775530162878
炒房優先,2,[-2.43164062 -1.03222656  2.94140625],0.9770921085263503
台灣不敢吼 這波疫情太嚴重 一堆人出來喊補貼 五倍卷了 還想升息R,2,[-1.36914062 -1.34863281  2.77539062],0.9689639384815393
悲憤仔鍵盤央行總裁又要來囉,2,[-1.33398438 -1.71386719  3.55859375],0.9875245779953612
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
鬼島央:火車頭????,2,[-1.70605469 -1.50683594  3.515625  ],0.9881554280327085
珍奶150 雞排300 應該不遠了,1,[-1.5859375   0.72363281 -0.07751465],0.6459457666930536
反觀 台灣只會炒房,2,[-2.20507812 -1.6171875   4.3203125 ],0.9959124125136294
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
央行就還沒開會，一堆人在反觀啥,2,[-1.92382812 -1.71484375  4.046875  ],0.9943341385316874
qe低率的時候不趕快處理防疫 人家升息qt才換我們疫情爆發  …,2,[-1.62011719 -1.33007812  3.00390625],0.9775855078945339
現在餐飲服務業慘不就通膨夾殺影響獲利，不然單看疫情影響比去年小多了,0,[1.20800781 0.24304199 0.03890991],0.5911411802626864
不升貨幣貶值外資就匯出啊,1,[-0.97412109  0.28344727 -0.08691406],0.5063728531492582
疫情有影響？看外面餐廳還是一堆人，去年沒打疫苗的時候才叫嚴重吧,2,[-2.54101562 -1.63964844  4.640625  ],0.9973736084353941
台灣就存款族給炒房仔炒房的畸形國家，存款族沒人權,2,[-2.22460938 -1.75488281  4.52734375],0.9969713714860486
別打房啊，拜託,2,[-2.58789062 -1.58496094  4.4765625 ],0.9968243075204017
房價 房價 還是房價通膨 通膨 通膨很低,2,[-1.38574219 -1.84960938  4.16796875],0.993730930223239
金毛獅王,0,[ 0.82617188 -0.64550781  0.39672852],0.5317986611832995
台灣經濟良好又沒有通膨壓力，所以不用升息。,1,[-2.57226562  0.84960938  0.06359863],0.6719029985140952
台灣政府鼓勵炒房 不炒是笨蛋,2,[-2.125      -1.64648438  4.24609375],0.9955497533767144
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
炒房國有炒房國的央行利率 央行不升息 保內需（X)保房價（O) 疫情嚴重（X) 保投資客（O)  央行不敢升啦 要搞出台版地產風暴嗎？,2,[-1.18359375 -1.71191406  3.578125  ],0.986589814236061
房版說  升息房價井噴,1,[-2.61914062  3.66210938 -2.58398438],0.9962053839317738
中油台電照顧大家ㄉ荷包,2,[ 0.07354736 -0.57910156  0.67822266],0.5462493456153178
反觀cpi小於2的鬼島,2,[-0.32128906 -1.63769531  2.90625   ],0.9521212982104085
小通膨而已 升個半碼做做樣子草案拖到九月再找個藉口放寬 賺,1,[-1.38671875  0.70166016 -0.0017662 ],0.6177512520913101
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
2你相信？,2,[-2.66210938 -1.48632812  4.5625    ],0.9969204491540485
央行：貨幣政策不是萬能...,2,[-2.59765625 -1.57421875  4.4921875 ],0.9968568887715737
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
幹央行到底升不升啦,2,[-0.43994141 -1.9140625   3.41015625],0.974516572556272
笑死 台灣通膨計算跟其他國一樣嗎外資烙跑速度已經反應，你台積基本面再怎麼好，台幣不行股價一樣鳥，先匯出再說，等台灣央行升夠再回故事是這樣的 最近這兩三星期 不知道吃到什麼奧梨子 還是卡到 連續買11檔股票 全部賠錢 有賣掉隔天漲停的 有一天賠個5.6啪 或是當沖 天公伯阿 國父革命11次成功 我已經第11檔了 還在賠錢 我是不是該反著做     上圖表示不唬爛 --,0,[ 1.67089844 -0.40112305  0.48413086],0.698745034111265
來。,2,[-1.79101562  0.48168945  1.43652344],0.7019854244481646
才11,2,[-2.02734375 -1.59277344  4.47265625],0.9961893770307308
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
請秀單,2,[-1.62011719 -1.50292969  3.97460938],0.9921648558077736
不要做就不會賠錢 大獲全勝!,1,[-3.0546875   2.95703125 -1.58789062],0.9870977672000295
該檢討的是你的策略,2,[-2.72265625 -1.51953125  4.4453125 ],0.9966727746397257
黃藍燈了嗎,2,[-2.02148438 -0.95898438  2.625     ],0.9639853826293273
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
反著做 聖杯,2,[-1.34863281 -1.56933594  3.52148438],0.9863630995266801
下次先講你買什麼,2,[-1.98144531 -0.55273438  2.1875    ],0.9259055379847102
不是，是你買股票時請發標的文讓大家反著做賺錢,2,[-2.39453125 -1.03125     3.48046875],0.9863991662839362
專注買一檔股票 只做多就會收穫甜美的果實,1,[-2.5625      2.5390625  -1.73144531],0.980332651950018
別懷疑你被主力狙擊ㄌ,2,[-1.87597656  0.22692871  1.18164062],0.6983617824013009
國父做多11次迎來成功   我們只需要像他學習堅持,2,[-3.09179688 -0.32421875  2.93554688],0.9607908106964569
再開一個帳號跟自己反著做，強,2,[-2.69726562 -1.46484375  4.56640625],0.9969065789130743
贏要跑輸要抱  不割你割誰,0,[ 2.57617188 -0.79394531 -0.34619141],0.9189554912250892
哀 可憐哪 愛衝來衝去 賠錢也是剛好,0,[ 1.66894531 -0.23522949 -0.11999512],0.7598306872385165
先戒當沖啊,1,[-2.48828125  1.0625      0.0291748 ],0.7222698808169254
明明做空可以賺，為何要做多,2,[-1.53320312 -0.59082031  1.61621094],0.8673748702441095
早就該翻著做，太嫩了反,2,[-2.19921875 -1.109375    3.45703125],0.9862994607003416
那就不要買啊！！不然買個穩定的放著不要動啊！！,1,[-0.48608398  1.39453125 -1.69140625],0.8345967472562079
買了記得發文,1,[-2.13867188  1.90039062 -1.48925781],0.9511720512296
繼續 不可能連輸12次,1,[-1.68066406  1.515625   -1.50292969],0.917611723628831
應該很快被刪文 希望有聽進去,2,[-2.05273438 -1.3203125   3.80859375],0.9913057581612703
找個跟ㄧ樣的韭菜反作，終究會有一方得意,0,[ 1.45019531 -1.41894531  1.30175781],0.5211586348483509
都知道會賠錢 還一直操作！！,2,[-2.08203125 -0.56884766  2.5078125 ],0.9467299171059667
Saiasi大！你的大頭是誰！,2,[-2.35546875 -1.40429688  3.72460938],0.9918558388292833
出事...又有人瘋掉了QwQ,0,[ 2.81445312 -0.48535156 -1.03613281],0.945038772143955
這次ALLIN 融資 一次賺回來,1,[-2.53320312  3.35351562 -2.50390625],0.9943968968836764
赤鬼伯伯,0,[ 3.23632812 -1.57910156 -0.03967285],0.9561300991086018
主力會算籌碼的，做短線人腦贏的過程式？,2,[-2.45117188 -1.47167969  4.25390625],0.9955339166429152
我買ARK連跌11次這很正常,0,[ 1.92773438  0.25439453 -0.7109375 ],0.7942335418371291
看來做多訊號來了,1,[-2.6015625   3.60546875 -2.70507812],0.9961823795531228
把手綁起來好ㄇ,0,[ 1.31152344 -0.65527344  0.75878906],0.582995658944038
羨慕11連敗 我還做不到,1,[-0.10998535  0.49536133 -0.57177734],0.5291350966407765
你跟自己反著做就11連勝了,2,[-2.49804688 -1.04492188  3.765625  ],0.9900523050513663
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
先休息一下吧  太急了,0,[ 1.52050781 -0.25439453 -0.38525391],0.7586048589656814
跟自己對做,2,[-2.79296875 -1.53027344  4.53125   ],0.9970186928898997
3w美 在來說,2,[-1.29492188  0.08789062  0.92138672],0.6478621444519509
沒事 我這個月有八連敗的紀錄,2,[ 1.07128906 -0.95214844  1.31738281],0.5304450129440917
第十二次記得壓12倍,2,[-0.85400391 -1.47363281  3.27929688],0.9759370370049089
雄獅你也當沖…服了,1,[-1.23535156  1.60058594 -2.10546875],0.9231583412269332
反著做賺三萬欸,2,[-3.13476562  0.61132812  1.578125  ],0.7197983304333024
給你錢 拜託快賣做空,0,[ 2.71484375 -0.45629883 -0.92041016],0.9360378482342512
樣本數跟金額太少  等累積到七八位數會更準  = =,2,[-2.31445312 -1.58886719  4.375     ],0.9962005735829348
第十二要買的時候可以PO一下嗎?,1,[-1.2578125   1.08789062 -0.796875  ],0.8015103778328294
才3萬 以為是300萬,2,[-2.58984375 -1.59570312  4.62109375],0.9972733631209617
慘不忍睹XD,0,[ 5.203125 -2.53125  -1.265625],0.9980152578108944
三萬==,2,[-2.47070312 -1.02734375  3.5546875 ],0.9875073461725871
又沒多少...原來是來高笑的,2,[-2.12890625 -1.47851562  4.03515625],0.9939024408521192
我目前兩個月都是啊，覺得不輸你,2,[-2.59375     0.03045654  1.68945312],0.8304763162737917
三萬可以吃三百餐 幫哭哭,0,[ 3.33789062 -1.94433594  0.05880737],0.9590082721647075
哎呀 金額不是問題 問題是連敗,2,[-0.83935547 -1.2890625   2.45703125],0.9428390001790492
我敗的次數應該比你多 連現股都賠錢@@,0,[ 3.85351562 -1.65820312 -0.70263672],0.9856668758407034
小賠沒差吧 你明天賺一筆說不定就三萬了,1,[-2.6875      0.84228516  0.5078125 ],0.5730571581452233
連續敗拉   如果中間有勝我也不po,0,[ 1.84082031 -0.24450684  0.0737915 ],0.7721373953612335
真弱 一次就贏你了,2,[-0.33764648 -0.56103516  1.31933594],0.7444646649904653
當沖賭博 就是運氣問題 反著做也是賠拉,2,[-0.2980957  -1.77539062  2.953125  ],0.954593347493848
下次買記得貼文 我要對坐,2,[-2.08398438  0.05453491  1.625     ],0.811391388907925
做傻多也沒有賠這麼多XD,1,[-1.45507812  1.40332031 -1.68164062],0.9065423930120827
你可能不適合做股票吧真的我上週四一天賺的扣掉你賠的還有剩,0,[ 2.19726562 -1.2734375   0.60644531],0.8098126247463977
不要怪梨子 怪你自己,2,[-1.80761719 -1.62890625  3.67578125],0.990959049420883
當沖仔 不意外,2,[-1.76074219 -1.06835938  2.203125  ],0.9461278679157412
一堆當沖 難怪連敗,0,[ 1.4140625  -0.46362305  0.45214844],0.65142149993568
小打小鬧 試試下大一點 或許會賺翻,1,[-3.2890625   3.359375   -1.87207031],0.9934019839899213
萬海現在股價不是161 你在玩啥？,0,[1.00976562 0.2878418  0.00476456],0.5399973404927464
放空啊 放空每次看多蛙蛙蛙叫真爽,0,[ 0.92480469  0.63378906 -0.8515625 ],0.5217148438330516
下一把就可以一次賺回來惹別擔心,1,[-2.02539062  2.24804688 -2.09960938],0.9738322493683841
現在的盤正常啦我除了昨天隔日沖陽明以外 都是賠錢,0,[ 3.953125   -1.5625     -0.89111328],0.9882428505263791
買神準都能賠錢，笑死,1,[-1.03027344  0.78125    -0.73388672],0.7229700591583657
你這玩法是多頭看線的當沖模式 可是現在是空頭,2,[-1.49023438 -1.515625    3.5       ],0.9867406192356735
你是錢太多嗎，拿去捐款不是更好,2,[-2.38476562 -1.34375     4.390625  ],0.995644625461306
一直小賠還好吧，沒有大賠小賺就好,0,[ 0.58740234  0.55273438 -1.46777344],0.4775557393948731
多頭才隔日沖 空頭沖個逼,1,[ 0.35180664  0.50341797 -0.55224609],0.4530455663201854
建議你加入當沖勒戒所FB,2,[-2.39453125 -1.67089844  4.        ],0.9949105967437847
沒關係，富邦悍將滿壘打都超過11次，才在上周五敲出安打，你並不孤單,2,[-2.69726562 -0.55517578  2.59960938],0.9545128982040204
總經送分題，還能玩成這樣，告訴我哪一件事沒有合理的解釋，勸你好好看一下書。,2,[-2.28710938 -1.56542969  4.64453125],0.9970231743461868
哩系哈娜喔？奧梨子,2,[-1.24511719 -1.95996094  3.85546875],0.9910072293993404
賠3w還好吧,0,[ 4.29296875 -2.00195312 -0.74755859],0.9917525965084821
來做期貨 空單也能賠 多空各種賠 花式賠錢,0,[ 0.98681641 -0.29248047  0.6875    ],0.4951579306400531
三萬？,2,[-2.6640625  -1.20898438  4.3984375 ],0.9954932486975709
請先公布要玩哪幾隻,2,[-2.4375     -1.55957031  4.14453125],0.9953048455022291
才賠三萬跟搔癢一樣,2,[-1.65527344 -1.54492188  3.6953125 ],0.9900555019331905
現在定期定額ark會有看頭嗎,2,[-2.02929688 -1.41601562  3.65820312],0.990448094282139
建議連11場買勇士贏，至少不會全輸,1,[-2.68359375  3.51953125 -2.66015625],0.9959225203801019
你有退手續費嗎？,2,[-2.52929688 -1.69140625  4.234375  ],0.9961898710212649
富邦滿壘計14-0，第15次才敲出安打，給你參考。,2,[-2.63671875 -1.22460938  3.64453125],0.99053933628718
買0050或台積電，抱5年，真心不騙,1,[-2.72851562  2.83984375 -1.97460938],0.9882122152806163
然後滿壘打出安打後就連贏第一名的球隊三場，我爪很感謝他們,2,[-2.23046875  0.63183594  1.03808594],0.5867838639831852
革命11次,2,[-1.21972656 -1.92675781  3.9765625 ],0.991800351915835
"你這是在幫""券商""跟""政府""打工！",2,[-2.45117188 -1.63769531  4.578125  ],0.9971251572911073
三萬還好吧,2,[-2.41796875 -1.24609375  4.203125  ],0.9943999019197217
被大戶盯上了，建議換一家券商,2,[-2.79882812 -1.45410156  4.32421875],0.9961149384373165
我有一個朋友 從清朝就開始買小熊隊世界冠軍，最後他終於賭贏了,2,[-2.31640625 -0.87695312  2.5546875 ],0.9615395463730289
果然神準,2,[-2.421875   -0.81884766  2.2578125 ],0.947512610901361
不要怕 下次一定,1,[-1.66601562  1.96191406 -2.03320312],0.9569593855949724
下次進場前說一聲,1,[-1.515625    0.66064453  0.21118164],0.57096047005745
你不知道大戶就是盯著你那幾萬元 垂涎三尺很久了嗎,2,[-2.16992188 -1.51953125  4.1328125 ],0.99468779746571
單沖居多 先戒單沖吧,1,[-1.92480469  1.77539062 -1.44824219],0.9393826956940124
拜託你多買賣，我的證券股靠你了,1,[-2.390625    1.69921875 -1.00195312],0.9226210191185684
榮鋼沖不過隔幾日沖就解套了，裡面有三大在大亂鬥，哪時被沖走不知道，不要追高,1,[-0.16491699  1.19238281 -1.54199219],0.7562641399040412
1. 標的： 2474.tw 可成 2. 分類：多/空/討論/心得 股東會前請益 3. 分析/正文： 小弟原先做可成的波段投機，然後套牢了 嘴硬自稱是價值投資，從20/12/09套牢自今快一年半 目前持有4700股，買賣歷史如下：  請問 1.這幾天可成的上漲是不是怕股東會被罵爆所以拉抬一下的假象？ 2.本周5/27(五)可成要開股東會， 請問要怎樣問水樹大大為何公司股價直直落而不被請出場外呢？ 3.今年除息後是否可能填息呢？貼息還要被扣二代健保的心情不好受 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 波段投機套牢後凹單長期投資(?)中 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,0,[ 1.33691406 -0.30322266  0.77880859],0.5661726174744922
可不可以填息誰知道...,2,[-1.72265625 -1.12011719  3.3515625 ],0.9826232162797774
怎麼不被請出場 接著買啊 就像我知道得你一定還有錢,1,[-1.95410156  1.40039062 -0.96923828],0.8861771671434424
又是你 記得上次華通一賣就噴 可以去問fj 有買而且人很好 你能私信問看看,2,[-2.31640625  0.07635498  1.22949219],0.7437777404365492
FJ不會看私信的,2,[-2.56445312 -1.67773438  4.328125  ],0.9965325017630946
不要寫信給我 我幾乎不回信 講很多次了,2,[-1.79589844 -1.66113281  4.13671875],0.994346543699154
看來只能發文發給FJ了,2,[-1.82421875 -1.4296875   2.95898438],0.9796369159249505
去聽某個小哥的YT 應該能壯膽一下XD,2,[-2.171875   -1.62011719  3.54101562],0.991042649531792
權證小哥 一路看好 股期一直轉倉,1,[-2.47265625  3.6015625  -2.94921875],0.9962834222351883
滿手現金你怕他，大不了清算拿錢回家,0,[ 0.25732422  0.22009277 -0.08850098],0.3743790973329868
小哥：你賠得有我多嗎???,2,[-1.65429688 -1.18554688  2.98046875],0.9753981825121474
不看好的說它是博達翻版 不知道空下去了沒XD 定存金額 如何造x,2,[-1.39355469 -1.49121094  3.01171875],0.9772407806776642
我是建議通靈,2,[-2.53320312 -1.61132812  4.58203125],0.9971525487327736
我成本在232.....天台好冷,0,[ 5.078125   -2.5390625  -1.12402344],0.9974893207425289
假象沒錯  電子垃圾快崩了所以勸你趕快全部賣出,0,[ 4.63671875 -2.125      -0.94091797],0.9950855410311604
Fj請問能偷渡問一下3023嗎,2,[-1.81933594 -1.63671875  3.27539062],0.9866935147260933
我2020/11/30 有站內信回你184.5不破抱牢就好 期間多少機會給你跑？ 你不跑？ 而且你也不會信的 連個謝謝都沒有 問心酸的,0,[ 1.78710938 -0.17297363 -0.19909668],0.782434805256835
就這樣想 就算清算都有錢還你,2,[-1.37402344 -1.59667969  3.22851562],0.9822687406368904
跟著fj開始買從200一路分批往下買，有時候還是要自己也了解後才比較抱的住（我自己是看淨值打七折後為底部，前提本業沒虧損的狀況，真的是殘值投資沒錯,1,[-1.0625      0.81982422 -0.7109375 ],0.7306701278118627
殺多一點哥要定存,1,[-0.48999023  1.06152344 -1.44628906],0.7731720726537009
前景不明只有現金多 我是不敢買 成也蘋果敗也蘋果,0,[0.48242188 0.44165039 0.04953003],0.3833357610189812
一律看空，什麼時候股價破百通知我一下,0,[ 2.27539062 -0.19848633 -0.64208984],0.8784819554673202
玩坡段看錯，有些人就認錯停損了,1,[ 0.18005371  0.62402344 -0.0970459 ],0.4699873431037659
最近好多可成文 都去問權證小哥比較快,2,[-2.6875     -1.34960938  4.33984375],0.9957494173825735
上個金屬霸主華孚在低檔多久了，最近才有起色可成轉型會不會成功也是未知，但本業至少沒太慘,1,[-1.89941406  1.49804688 -1.2890625 ],0.913194363809732
小哥存最多的好像是良維吧現金多算什麼利多如果你有碰可成 你知道有一個神奇分點嗎？,2,[-2.17382812  0.09240723  1.37988281],0.7665274038385296
大的賺錢點可能還要找，小魚小肉的應用，對可成來說要或不要而已,2,[-2.25390625 -1.29199219  3.98828125],0.9930125348335687
這檔滿好笑的，每次有人po相關文章一堆看爛然後股價就漲然後有人看好就開始跌,0,[ 3.         -0.93261719 -0.60888672],0.9554070371597048
放空可成  水到渠成  這檔還要解釋什麼ZZZZZZ,1,[0.16479492 0.64746094 0.0748291 ],0.45846850113763227
有人跟我依樣套在399嗎,0,[ 4.27734375 -1.61816406 -1.30566406],0.9935291308635826
339也太慘，比航運還慘,0,[ 5.26171875 -2.58007812 -1.48632812],0.9984363178995315
399是反串吧,2,[-1.71484375 -0.97412109  2.2890625 ],0.9465120258998064
小哥還在車上啊 怕什麼,1,[-1.93652344  2.22265625 -2.11914062],0.972163563856442
台　股　15963.63　▼192.78 (-1.19%)　2079.99億 台指06　15926   　▼217    (-1.34%)　 98 021口 櫃買指　　192.58　▼  4.45 (-2.26%)　 559.61億 日盤 台指期　自營商  -857 投信 -722 外資  +983 台指選　自營商 -2009 投信    0 外資 +6576 小台指期　自營商 -2009 投信 -9 外資 -3310 上市 漲停家數 (+10%)  7 (台揚、倉佑、大億、錩泰、巨庭、奇偶、喬福) 跌停家數 (-10%)  0 上櫃 漲停家數 (+10%)  8 跌停家數 (-10%)  1 成交量排行：華新、元大台灣50反1、長榮、長榮航、群創 成交值排行：長榮、台積電、陽明、萬海、智原 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 天蓬無間荀抔測，雲底盛開萬忽失。 地虧磐斷敞懷頜，福尚股關航廈畢。 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 3.10546875 -1.01953125 -0.73242188],0.9636673492555228
あまつまりな,2,[-1.19824219 -1.41015625  2.55859375],0.9594584958076602
我感覺見過她,2,[-2.18945312 -1.54980469  4.234375  ],0.9953237045410377
營業員：記得補錢,2,[-1.96386719 -0.80810547  2.75585938],0.9640933933170942
喔喔喔喔,2,[-2.01953125 -1.04296875  2.88671875],0.9736624319695407
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嘴唇跟ㄋㄟㄋㄟ都好讚,2,[-2.57617188 -1.02539062  3.30859375],0.9843520648181578
 空蛙喝一杯慶祝,0,[ 2.4609375  -0.64941406 -0.49804688],0.9120285941778052
VVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2002是怎樣啦  XDDDD   現在都是大嬸了,2,[-0.74121094 -1.375       2.609375  ],0.9490656661484309
今天沒黑特區 閒聊應該量縮,0,[ 3.07421875 -1.30078125 -0.22351074],0.9527846170012476
 昨天存今天領,1,[-2.60546875  3.40429688 -2.59179688],0.995081197056131
rz的那個推特好香喔,2,[-0.56201172 -1.671875    3.02148438],0.9643812639120282
一片綠UU,0,[ 5.16015625 -2.61132812 -1.21679688],0.9978826101831793
臉好棒 奶再小ㄧ個罩杯就好了,2,[-2.05664062 -1.51855469  3.88867188],0.9929479414216686
龍哥苦口婆心 ,2,[-2.4375     -1.40332031  3.953125  ],0.9936457805897672
明天發傻繼續補錢,1,[-2.23828125  3.265625   -2.80664062],0.9936636241716622
酒倒粗來了啦,0,[ 4.84375    -2.18359375 -1.15234375],0.9966356180325606
目測C附近?窩沒經驗,2,[-2.1875     -1.6875      4.20703125],0.9955943595550022
為什麼我的推特都沒有這種u質貨色,2,[-2.49023438 -1.61621094  4.703125  ],0.997453800401021
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
 適合阿德addy,2,[-2.109375   -1.24707031  3.15625   ],0.9828948711738807
C或B吧,2,[-2.02734375 -1.52441406  2.796875  ],0.9791292938766895
老蘇:要嘎飛我?笑死~~~~,2,[-1.29589844  0.2434082   0.70068359],0.5653535603598681
下巴有芝麻,2,[-0.74462891 -1.16992188  2.1484375 ],0.9160711647826049
看照片 34C （小C,2,[-1.84277344 -1.59082031  2.92578125],0.98095116620663
絕對小奶 因為是男的,2,[-1.63378906 -1.7890625   4.0390625 ],0.9936588285441813
男的嘔嘔嘔嘔嘔嘔,2,[-2.3125    -1.5625     4.5703125],0.9968144557415756
無法找到身高 但肩寬推論應該是34的大小,2,[-2.04492188 -1.66503906  4.48828125],0.9964320263807531
-30% 來去住套房,0,[ 5.2421875 -2.46875   -1.390625 ],0.9982387507554324
我愛小奶,2,[-1.95703125 -1.43457031  3.2734375 ],0.9858299260218356
公園又濕又冷 都沒位子了,0,[ 5.0703125  -2.53320312 -1.26953125],0.9977418377841533
奎國大哥救救我  說好的5/24多方轉折呢？,0,[ 3.84765625 -1.60546875 -0.97460938],0.9878187806609926
平胸偽娘???,2,[-1.77050781 -1.71289062  4.38671875],0.9956570796102472
小奶(￣口¯)/ 烏~拉~,1,[-2.17382812  1.98242188 -1.39941406],0.9526974300998179
1540噴上去了,1,[-2.55273438  3.98046875 -3.02929688],0.9976481839201702
今天不行耶,0,[ 4.65625    -2.44726562 -0.58984375],0.9939466009473136
去關新路的公園啊 或許有人生新契機,0,[ 2.65820312 -1.00097656 -0.17736816],0.9221361000299014
大小台看不出來怎麼走..t7教教我,2,[-2.2109375  -1.33105469  3.89453125],0.9924495984328441
嘎尾老蘇贏了，昨天多蛙嗆不停,1,[-1.37597656  1.18847656 -0.93115234],0.8353957598556215
買選權當保險，外資開殺了嗎,0,[ 4.72265625 -2.125      -1.06445312],0.9958882005508674
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
今天跌傻笑...害我少賺6000,1,[ 0.1973877   0.67041016 -0.99804688],0.551981833679455
還有人在信虧國喔XD,1,[-0.04144287  0.71582031 -1.390625  ],0.6286865418088562
喔喔喔喔喔喔喔喔喔喔DP我愛泥 這個小麥膚色好棒,2,[-2.15234375 -1.57324219  4.0625    ],0.9944632692067141
阿德 Addy npc 愛的,2,[-1.73925781 -1.3125      3.0859375 ],0.980083214860108
 波波,1,[ 0.02522278  0.54443359 -0.53466797],0.5168250621893913
能去寒舍的人又變多了,2,[-1.02441406 -1.02832031  2.58007812],0.9484998164731866
不 這太黑了,0,[ 4.9296875  -2.37890625 -0.97460938],0.9966140463750507
菠蘿好吃！！！,2,[-1.52929688 -0.66943359  2.45117188],0.9409043183549988
haha 我想當菠蘿包,2,[-0.25317383 -1.87792969  2.94726562],0.9534985606000225
你看的旁邊的狗吧～黑啥,2,[-0.24938965 -1.16796875  2.34179688],0.9051125263257925
 我想打籃球,2,[-2.27734375 -1.50195312  4.453125  ],0.9962276699308473
超愛女生有臥蠶的 好棒啊 會讓我想下麵條給她吃,2,[-1.58691406 -1.55664062  3.49023438],0.9874913827354754
我說很黑是菠蘿包上面那張,2,[-1.12695312 -1.15429688  2.58007812],0.9537994835265077
波波@@,2,[-0.70556641 -1.26757812  2.19921875],0.92082946183304
閒聊量縮,0,[ 3.5390625  -1.88183594 -0.17773438],0.9720677426305601
60樓是曬傷嗎？很痛欸,2,[-0.81835938 -1.78710938  3.57226562],0.9831905617668788
VVV ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好像愛馬仕手環 但有那個藍色嗎？,2,[-1.94238281 -1.64746094  4.23046875],0.9951378969953604
 排球不好嗎,2,[-1.51074219 -1.62792969  4.296875  ],0.9943551349177878
