text,label,raw_outputs,probability
"屌暴了 這稅 XD 漲價收稅跌價你吃 真是有夠公平正義真的不活在美國無法理解為什麼這種""公平正義""的左派",2,[-2.03320312 -1.76464844  4.3359375 ],0.9960603966916387
靠邀 為實現課三小未,2,[-1.94042969 -1.4296875   3.640625  ],0.990050932704383
還有這麼多人能支持...,2,[-2.74609375 -1.45898438  4.53515625],0.9968284473803902
乾脆對未實現所得課稅好了，笑死,2,[-2.58007812 -1.66015625  4.5625    ],0.9972329983310279
課有錢人就對了,2,[-2.48828125 -1.50683594  4.546875  ],0.9967808872157837
所以投資人持有股票 還要先預備一筆現金給政府扣未實現利得 若現金不夠扣時 劵商難道會自動幫我平倉??太刺激了...我昨天股票漲了10% 但現金不夠 結果被自動平倉了??,1,[-0.98242188  0.50537109 -0.25097656],0.5898841111411933
先課 賣了賠錢在退稅 讚讚讚,2,[ 0.02694702 -0.3190918   0.78613281],0.5558075655601654
這就有點傷了,0,[ 4.51953125 -2.234375   -0.69775391],0.9934547782529456
最慘的會是中產階級吧，會不會後悔當初沒支持川大空軍總司令,2,[-1.13183594 -1.96777344  3.86914062],0.9904430141169325
股票跌要退稅嗎,0,[ 3.48632812 -1.45605469 -0.41650391],0.9734044135098592
原來是對有錢人抽,2,[-2.22460938 -1.63476562  4.53515625],0.996759633822536
技術上我想不到怎麼做 我覺得不可能,2,[-2.546875   -1.39648438  4.51171875],0.9964356983603941
認真說美國人還真的後悔了，看看那精美的民調...,2,[-2.08984375 -1.78417969  4.3984375 ],0.9964266372133577
美股要崩了，錢來台股,0,[ 5.22265625 -2.42578125 -1.49023438],0.9983109227694478
被影響的不超過1000人，,2,[-2.58398438 -1.53808594  4.50390625],0.9967983074673882
抄台灣的啊 沒看二代健保也是未實現,2,[-2.43359375 -1.63964844  4.484375  ],0.9968306100775735
有創意,2,[-2.96875    -1.33398438  4.38671875],0.9960987856393412
大家開始懷念我川了吧二代健保雖然很低能 還能有更低能的未實現課稅 666,2,[-2.06640625 -1.69628906  4.453125  ],0.9964038864356733
可以買賣都課交易稅就好了啊,2,[-2.72070312 -1.48828125  4.15625   ],0.9954526851920518
二代健保割韭菜啊 美國只針對富豪,2,[ 0.47338867 -2.24804688  2.15429688],0.8344087568636213
美國現在是窮到這種地步啊？,2,[-0.04595947 -1.828125    2.45507812],0.9125767324939075
萬一之後跌了 是要退錢給他們嗎,0,[ 2.68164062 -0.39746094 -0.81835938],0.9291970867114286
怎麼可能課，想太多，那些富豪的未實現多到不可思議你要課他們直接殺進白宮,2,[-0.75292969 -1.96972656  3.43945312],0.9807906781356711
股價每天每分鐘每秒都不一樣，要以什麼標準課稅 ？,2,[-2.60546875 -1.57617188  4.34375   ],0.9963684419358525
靠北 今天會不會美股跳水,0,[ 5.19921875 -2.54492188 -1.29882812],0.9980641026693068
開高走低怎麼算,0,[ 4.84765625 -2.41796875 -0.73046875],0.9955411604244834
把錢全部趕去幣圈更嗨,0,[ 1.90722656 -0.75195312  0.04125977],0.8164917260399004
未實現XD,2,[-1.64648438 -1.12011719  2.14453125],0.9426998461262118
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
笑死 葉倫真的沒救,0,[ 3.36914062 -1.98828125  0.07434082],0.9598877242461594
套牢會給錢嗎,0,[ 2.921875   -1.10449219 -0.09338379],0.9373194229578858
與其被課走..不如早點賣掉換現,2,[-0.48388672 -1.49023438  2.59960938],0.9411404117631048
還不簡單，富豪拋棄美國國籍就好有錢去當哪國人不都一樣不然就把錢藏到基金會去,2,[-2.25976562 -1.69921875  4.65625   ],0.9972784327792164
共    同    富     裕,2,[-1.97558594 -0.28857422  1.53613281],0.8395527005387734
通過再說啦,2,[-2.5703125  -1.33105469  4.09375   ],0.9943502224703982
阿這是不可能過的好嘛，富人可以把錢轉往海外然後再繞回來買，你要課個毛？最終還不是課到那些沒辦法這樣繞的韭菜錢,2,[-0.83447266 -1.80175781  3.38671875],0.9801407365766767
全世界左起來..共同富裕XD,1,[-1.17773438  0.76513672 -0.43188477],0.6918573711622428
法國富人稅就已經告訴你這招沒用,2,[-1.99316406 -1.65429688  4.47265625],0.9962749901708553
剛好一年後要期中選舉，民主黨搞個不好，就把參眾議院送回共和黨,2,[-2.015625   -1.79980469  4.3203125 ],0.9960460134319125
像我們台股都隔日沖或當沖的先殺道跌停，課完稅，再拉上來,0,[ 2.04101562  0.4753418  -1.41992188],0.806225686573941
最後全部都只是在課中產階級的稅而已,2,[-2.38867188 -1.75195312  4.5546875 ],0.997218584610608
過了再說,2,[-1.60546875 -1.44628906  3.45703125],0.9864349271354357
他設的條件就不可能課中產階級，連三年100萬美金的收入叫中產？,2,[-2.38476562 -1.72558594  4.7109375 ],0.997575269338403
重新定義中產就好啦 @@/,2,[-2.4453125  -1.65332031  4.671875  ],0.9974050899804942
這有啥? 價值認定那一天股價打到持有成本以下，隔天自己再拉回來就好，真手腕粗的會怕?,1,[-1.45410156  0.88525391 -0.58886719],0.7545064966520986
美國期貨反應了嗎？今晚美股會反應？,2,[-2.04492188 -1.51464844  3.68554688],0.9913150466513992
你以為議會吃素?,2,[-2.27148438 -1.6796875   4.41796875],0.996520058795093
這只課的到超級有錢人阿，緊張什麼???,2,[-2.08789062 -1.25683594  3.5078125 ],0.9879083258706675
未實現就要被課，那暴跌政府賠不賠？,2,[-0.39599609 -0.93554688  2.03515625],0.8778069139214062
帥啊XD,2,[-1.26855469 -1.1171875   1.81445312],0.9098098797624947
CNN頭條 : 美股昨天大跌10% 美國政府發現沒錢退稅,0,[ 4.75       -2.25       -0.90185547],0.9955965975631593
35萬美金年收入在美國是pr99，100萬不知道要多幾個小數點,2,[-2.37109375 -1.609375    4.44140625],0.9965559422697129
未實現損益怎麼課阿 ?,2,[-2.14453125 -1.73242188  4.234375  ],0.9957586515569061
笑死！ 再推ETF啊,2,[-2.12890625 -1.47460938  2.94140625],0.9819683758969615
會用一個時間點認定獲利吧，如果有獲利要課稅，那虧,2,[-1.6015625  -1.80761719  4.265625  ],0.9948917126544524
可是會被課到的門檻還蠻高的，要是美股沒跌，你又要說什麼藉口了？,2,[-1.140625   -0.72753906  1.69238281],0.87125910762198
就是要課證交稅,2,[-2.83203125 -1.51074219  4.2890625 ],0.9961786301163238
損相對應該可以抵稅或抵收入，搞不好名義上是課稅，,2,[-2.52148438 -1.5703125   4.375     ],0.9963837063148641
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
結果富豪都自己壓股票來節稅,2,[-1.70605469 -1.62597656  3.56640625],0.9894233477783956
這種法案真的通過得了嗎……,2,[-2.5703125  -1.72851562  4.05859375],0.9956307320315346
獲利要課稅不等於虧損可以扣稅阿...,2,[-2.51757812 -1.44238281  4.04296875],0.9944685783340473
千萬不要懷疑拜登  上一個懷疑拜登的水手表示,2,[-1.23535156 -1.73339844  3.41015625],0.9847932602351295
看他們怎麼定囉~,2,[-2.50585938 -1.11914062  3.78515625],0.9908175666513297
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
不愧是民主黨XD,2,[-2.31640625 -1.8203125   4.1171875 ],0.9957726618067182
？這三小，未實現的東西也肯能課？,2,[-1.47558594 -1.68261719  3.90820312],0.991746329156091
未實現XD,2,[-1.64648438 -1.12011719  2.14453125],0.9426998461262118
有沒有念會計的 趕快來毀我三觀,2,[-1.26269531 -1.84472656  3.76367188],0.989874038454674
未實現?,2,[-2.63671875 -1.296875    4.0546875 ],0.9940533013356407
未實現-1000萬的話要算負債嗎,2,[-2.47265625 -1.64453125  4.5       ],0.9969271301593813
這有包含房價嗎 美國人真懂玩XD,2,[-2.56835938 -1.75097656  4.453125  ],0.9970948409881037
未實現到底要怎麼課沒入袋就沒利差，你是要課三小所以資產要被大量拋售了嗎如果是交易稅的話可以理解,2,[-1.56542969 -1.62011719  3.79882812],0.9909695408805237
那未實現損失要不要退稅？,2,[-1.7421875  -1.66699219  3.5859375 ],0.990015369803339
民主黨真的有夠低能,2,[-2.05664062 -1.77832031  4.6796875 ],0.9972526548436079
老美最近都在搞SJW 搞不好還真的過呢 笑死,2,[-2.13671875 -1.703125    3.81835938],0.993450629586076
用公司名義持有的話，也要被課稅嗎？,2,[-2.69140625 -1.55078125  4.671875  ],0.9973887538077343
啥小,2,[-1.05175781 -1.32910156  2.82617188],0.9649015835495144
反正台灣賣也課了呀 不管你輸贏,2,[-1.35839844 -1.67578125  3.5078125 ],0.9868645249093064
這樣搞下去不要說美國股市了，幾乎世界的錢都會撤出美國，美金還不貶到剩壁紙,0,[ 2.72070312 -1.328125   -0.02310181],0.9244126868321183
意思應該是把所有資產如股票換成相對金額=今年總資產  然後再跟去年的總資產做比較吧,2,[-1.78613281 -1.76074219  4.07421875],0.9942593662232226
靠 未實現資本利得都要課稅喔 這招狠,2,[-1.73144531 -1.58105469  3.82226562],0.9916948853532582
我到覺得有點合理  不然富人永遠課不到稅  雖然很難相信這法令會過,2,[-2.5        -1.64550781  4.54296875],0.9970820579682114
厲害了我的國 連未實現損益都可以想到,2,[-1.79101562 -1.51464844  3.39453125],0.9871907912367627
資產10億美元或年所得連三年才會課到板上應該有大戶要擔心一下,2,[-1.45898438 -1.58886719  3.703125  ],0.9893532460241041
未實現賠錢的部位會有補上嗎課完稅過三天變虧損咧 稅要還人家嗎QQ,2,[ 0.265625   -0.80126953  1.83300781],0.7810296001272382
未實現是哪招阿,2,[-2.49414062 -1.2421875   4.34375   ],0.9952005504928745
在想是表達上的落差吧,2,[-2.44921875 -1.58105469  4.5703125 ],0.9969843104271575
靠 那未實現虧損應該要補償啊,2,[-0.20092773 -1.23828125  2.31445312],0.901324504192329
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
厲害了，比共產黨還左。,2,[-2.36328125 -1.71582031  4.5390625 ],0.9970820620153783
你今年賺錢課稅 明年虧錢就不收你稅阿,2,[-1.20996094 -0.89892578  2.04492188],0.9163819332218341
賺100萬美才課  一堆留言是在擔心啥   就算賠錢退稅你們能夠賠100萬美金嗎,2,[-2.21875    -1.68359375  4.4765625 ],0.9966625572184735
美國怎麼了？,2,[-2.75976562 -1.73242188  4.54296875],0.9974507653519377
難道你今年繳所得稅明年失業也要退你稅???,2,[-0.56005859 -1.49609375  2.99414062],0.961702796395799
就算要賺要課稅，賠退稅不一定會發生，可以給你 loss carryforwards 虧損後抵的抵稅權。,2,[-2.02148438 -1.29492188  2.95703125],0.9793161811306905
那隔年下跌少賺會退稅嗎,0,[ 1.52050781 -0.51611328  0.69628906],0.6373298200888906
還好 窮苦人應該是不用擔心,2,[-2.00976562 -1.38671875  3.58203125],0.9894327054339126
將來可以課徵未實現所得稅,2,[-2.5625     -1.59765625  4.4375    ],0.9967058825348842
計稅日期要怎麼算啊？,2,[-2.61328125 -1.65820312  4.59765625],0.9973494038559081
散戶終於可以放心買股了 反正是綠的,0,[ 5.140625   -2.46484375 -1.3125    ],0.9979309769261174
請問未實現要怎課？今天跟昨天都不一樣了,2,[-2.375      -1.50390625  4.4375    ],0.9962855777996575
就像遺產稅，股票房子古董名畫各種遺產轉給你沒變賣也是未實現，沒現金繳稅。但要課的話還是課得下去,2,[-2.38671875 -1.60449219  4.5078125 ],0.996781640398359
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
不是擔心自己，是擔心大戶撤資懂嗎,2,[-1.70703125 -1.24902344  2.84765625],0.9735718282039493
這新聞討論好一陣子了耶,2,[-2.38867188 -1.44042969  4.22265625],0.9952062594301979
擔心大戶撤資的話 是資產在美國的才用擔心  美國的大戶應會把錢轉移到其他稅低的地方,2,[-1.92285156 -1.53613281  3.80078125],0.9919862280770491
利損政府賠償嗎？,2,[ 1.046875   -2.01757812  1.59472656],0.6229829928512327
一堆人還在想怎麼課稅簡單想成期貨結算怎麼運作就好了,2,[-2.53710938 -1.62109375  4.5546875 ],0.9970973676790539
轉移到比特幣吧，最方便,2,[-2.36132812 -1.04101562  3.34375   ],0.984450770622725
期貨有買方賣方...股票??,2,[-2.54296875 -1.69824219  4.50390625],0.9971131589177172
雖然一般人不會被課到稅 但是富人會把錢搬走阿,2,[-2.19140625 -1.74707031  4.50390625],0.9968447220974247
大家擔心的是，富人把錢移走造成股市崩盤，自己的部位因此損失吧，也就是你雖然沒被課到稅，但卻因此受害,0,[ 1.49316406 -1.68945312  1.09570312],0.58360042432619
美國的個人所得稅制原則上是屬人主義，對美國公民是全球所得課稅,2,[-2.546875   -1.73535156  4.55859375],0.9973390379090777
未實現......,2,[-2.53710938 -1.46582031  4.28515625],0.9957492218295462
未實現損失可退稅=韭菜又有錢可壓了=噴,1,[-0.81054688  2.06835938 -2.62304688],0.938641061695247
非美公民僅就美國來源所得課稅,2,[-2.52929688 -1.79199219  4.59375   ],0.9975144698278037
那富人換國籍就好了，外國富豪投資美股也要被課稅嗎？,2,[-2.453125   -1.6640625   4.58984375],0.9972113409389785
一堆人沒搞懂世界上最有錢的那小撮人怎麼賺錢最有錢的人靠持股 根本沒法賣光股票,2,[-1.73046875 -1.62109375  3.7265625 ],0.9910552361385493
這個不錯 但是過不了,2,[-2.39648438  0.15283203  1.43261719],0.7693336406348047
所以美國富人除非放棄美籍否則應該不會搬,2,[-2.33203125 -1.76757812  4.71484375],0.997605522955718
外國人股息30%，棄國稅先繳才能放棄國籍,2,[-2.37890625 -1.74414062  4.609375  ],0.9973438260978105
全面炒房時代,1,[-2.34960938  1.171875   -0.41870117],0.8107908606613322
房價漲也是資本所得，這個稅就針對股票和房地產,2,[-2.4453125  -1.53125     4.19921875],0.9954739049798599
美國房產持有稅很重的，政府不怕你炒吧，還是來台灣炒房比較好,2,[-2.578125   -1.36132812  3.8828125 ],0.993204805347945
這種會搭配離境稅好嗎? 尼以為你想的到的人家想不到,2,[-2.34179688 -1.70214844  4.3828125 ],0.9965342105844995
幹崩了,0,[ 5.34765625 -2.53125    -1.55957031],0.9986227236744354
能源 白癡民主黨,2,[-2.29296875 -1.73828125  4.59765625],0.9972189934288676
好 快跌我要買,0,[ 1.3125      0.93994141 -1.29199219],0.5672439458256241
最大碳排放中共,2,[-1.44042969 -1.97949219  4.03125   ],0.9933875830995594
那…虧損要退稅？,2,[ 0.70849609 -1.39453125  1.83789062],0.7338422358332751
撒錢撒到拿一點回來臭了嗎,0,[ 4.02734375 -1.76269531 -0.59130859],0.9872409513340219
鬼故事來惹,0,[ 5.15625    -2.50976562 -1.36328125],0.9980609265514045
80%的慘戶套牢課不到稅,0,[ 1.78808594 -1.78417969  1.046875  ],0.6646158193884526
鼓勵當沖,2,[-2.51367188 -0.82177734  2.89453125],0.9720031285373695
未實現損益是負的可以退稅嗎,2,[-1.90722656 -1.69238281  3.88671875],0.9932243252544835
我未實現損益是負的  這該開心嗎？,2,[-0.88427734 -1.38671875  2.6640625 ],0.9558574191278001
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
未實現損益課稅太智障了吧,2,[-2.5859375  -1.61425781  4.24609375],0.9960864695730888
我未實現是負的政府要退我錢嗎XD,2,[-0.63378906 -1.41113281  2.4453125 ],0.9370810167305585
未實現是要怎麼課稅,2,[-2.79882812 -1.578125    4.4453125 ],0.996874122026151
怎麼課？大概可以這樣設計#1XTbauW- (Gossiping),2,[-2.6171875  -1.62304688  4.39453125],0.9966742780319701
資產10億美元或年收100萬美元才需要課稅，韭菜是在幫有錢人擔心少一根毛？,2,[-0.43994141 -1.81054688  3.0703125 ],0.9638741765551406
樓上是在哈囉 課有錢人稅你覺得不會影響股市？,2,[-2.33007812 -1.54296875  4.13671875],0.9950557457167533
有持股成本0元的嗎? XD,2,[-2.140625   -1.37988281  2.98632812],0.9817069870343755
第一個反對的是退休基金,2,[-2.01171875 -1.71777344  4.18359375],0.9952480211547208
"民主黨""高層透露"" 好熟悉的套路阿",2,[-2.45117188 -1.65820312  4.62890625],0.9973054437443197
我未實現是負的可以退稅嗎？,2,[-2.20898438 -1.57519531  4.125     ],0.9949058238871792
資本損失可以折抵資本利得，折抵後多餘的資本虧損，可折抵個人所得收入。剩餘未折抵完的資本虧損，可結轉至日後報稅年度，且無年限如果本來就有預扣稅金，投資賠錢就可以退稅啦,2,[ 0.49023438 -0.73291016  1.44726562],0.667979045089746
先扣再退啊 ，並不是沒有這種機制，股票選擇權就是。,2,[-2.58789062 -1.56445312  4.37890625],0.9964468001802184
這個真的很可怕,2,[-1.44140625 -1.54101562  3.5078125 ],0.9866741819594782
美股好像沒在怕的，希望課下去,0,[ 0.79345703  0.60888672 -0.92041016],0.49710951272205656
真的會影響早開跌了 還等你新聞出來,0,[ 2.42773438 -0.12469482 -0.81591797],0.8953246125132521
有股濃濃的黃色小雞味,2,[-1.54882812 -1.46191406  3.31640625],0.9841356018149812
如果用在台股，存股族會少很多！,0,[ 1.91992188 -1.02246094  0.63671875],0.7519429944078064
超越二代健保的政策來了，台灣要抄了嗎,2,[-2.64648438 -1.14355469  3.46875   ],0.9880076941415066
共和黨超爽的 不犯錯期中選舉就贏 遙指總統大選,2,[-2.015625   -1.67773438  3.7890625 ],0.9928138749929306
虧的話會補嗎？,2,[-1.31152344 -0.12237549  1.10839844],0.7241155743291539
好誇張喔 未實現虧損就沒要補貼真要課資本家甩手走入剛好而已吧,2,[-1.11132812 -1.42382812  2.89453125],0.9694334191180559
賠錢會退稅嗎,2,[ 0.22814941 -1.49414062  2.09375   ],0.8456947002434698
美國左派社會主義阿,2,[-2.50976562 -1.7734375   4.59765625],0.9974770898330029
民主黨終於不演了，我川做夢也會笑,2,[-1.90722656 -1.7890625   4.21875   ],0.9953766562782723
"裡面提到的是""為法案提供資金來源"" 不是""從股市抽走3.5兆資金"" 好嗎.....差很多ㄟ根本在亂製造恐慌",2,[-1.79296875 -1.61425781  3.9453125 ],0.9929789152536108
錢錢跑囉,0,[ 5.3671875  -2.53125    -1.63671875],0.9987219852570346
未實現能課稅也太神,2,[-2.70898438e+00 -2.93731689e-04  1.59960938e+00],0.8227956961668442
想太多 權力掌握在有錢人手中 誰會打自己,2,[-2.35546875 -1.62988281  4.59375   ],0.9970672104018081
這不會過的拜登現在在美支持度沒有當選時高看你心得講的快高潮，你要不要先去看目前共和黨黨鞭還有右派民主黨的成員，以及Pelosi先前對稅改的表態,2,[-1.85839844 -1.765625    4.40234375],0.9960106625958594
進步派根本均貧派,2,[-0.64941406 -2.1328125   3.5859375 ],0.9825513291693726
瘋了,1,[-2.70117188  3.484375   -1.91503906],0.9934647865683475
那最後實現損失要怎麼算?,2,[-1.33789062 -1.75488281  3.75      ],0.9898658638453944
沒有對帳單還能課稅 厲害了,2,[-2.66210938 -1.56445312  4.6328125 ],0.9972933802475074
 剛無聊看了一下杏國 開盤成交10張之後 後面兩檔只有各1張 而且9點10分之後就再也沒成交了 整天下來只有12張 想賣最低價都沒有人接 跑都跑不掉 不知道是APP問題導致後面幾檔沒顯示出來 還是今天成交量真的就那麼慘 試問 如果整天成交量都掛零的話 包括連開盤都沒有成交 應該就不會跌停了吧 那股價就維持平盤嗎還是怎麼顯示？ --,1,[ 0.06152344  1.65820312 -2.26757812],0.8181332955063684
先幫你補血,2,[-2.30664062 -1.11132812  3.53125   ],0.9876076806555377
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
開盤基準參考價,2,[-2.58398438 -1.5390625   4.2734375 ],0.9959747010085241
菜味,2,[-2.046875   -1.74414062  4.1953125 ],0.9954418079430186
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
去看興櫃一些整天沒成交的股票就知道了,2,[-1.4921875  -1.73339844  3.49023438],0.9879029744272347
顯示平盤啊 隨便找了下4712應該是你想看的,2,[-1.83398438 -0.99658203  2.41015625],0.9546564841464372
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
2924也是啊 其實你的問題自己去找就能發現答案ㄌ你發個利多文 ptt法人馬上幫你解套,1,[-2.73242188  1.86328125 -0.58105469],0.9116776986226488
冷門股很多給你當答案啊,2,[-1.921875   -1.58105469  3.7421875 ],0.9917237538133882
就參考價阿,2,[-2.49609375 -1.4921875   4.1640625 ],0.9952461598804835
咁 我一講完 2924就成交30張ㄌ,1,[-2.60351562  2.15625    -1.45019531],0.9655158334207924
n大被主力狙擊了,1,[-1.70410156  1.06542969 -0.39160156],0.7718323578238765
無量下跌 慘,0,[ 5.296875   -2.56445312 -1.44824219],0.9984404634432607
要不要看看全家 一天都個位數,2,[-2.44335938 -1.44921875  4.0859375 ],0.9946234395022691
主力可以成交一張做帳啊,1,[-3.03125     1.59472656 -0.37524414],0.8701288885861214
參考價 或 最後一次市價,2,[-1.34082031 -1.92773438  3.52539062],0.9881565533895088
看看互億就知道了,2,[-2.671875   -1.45410156  4.1875    ],0.9954242809199647
13張吧，尾盤還有一張,1,[-2.73242188  3.0546875  -2.21679688],0.9918639231045578
6172 教學,2,[-2.39648438 -1.26171875  4.0390625 ],0.9934519325226271
不就鎖跌停嗎,0,[ 5.1484375  -2.40234375 -1.27734375],0.99785962404097
沒成交就沒數字啊  找個冷門期貨就有了,2,[-2.42382812 -1.53710938  4.41015625],0.9963240268785236
內盤掛多少就是收盤價,2,[-2.15625    -1.61328125  3.97851562],0.994139986790543
就算完全沒成交一樣參考掛價,2,[-2.25390625 -1.42578125  3.74609375],0.991913256157939
最低委賣價高於平盤收平盤 最低委賣價低於平盤收最低委賣價,2,[-0.44335938 -1.58398438  2.7734375 ],0.9497626657233241
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
感覺是新手，愛 友善 包容,2,[-2.36132812 -1.55761719  4.47265625],0.9965306816148574
認真想一下好嗎,2,[-2.63671875 -1.35644531  4.48046875],0.9962849752661088
去看看就知道了，打字的時間就查完了,2,[-1.85644531 -1.67382812  4.1796875 ],0.9947669499045445
月經文 要問幾次,2,[-2.65039062 -1.51660156  4.38671875],0.9964039513670113
－－,2,[-2.72265625 -1.5234375   4.375     ],0.9964419354506412
這是新進的韭菜嗎 LUL,0,[ 5.140625   -2.51367188 -1.17578125],0.99772476180837
就什麼數字都沒有,2,[-2.17382812 -1.57910156  4.4296875 ],0.9962018255128136
分享一些當沖的tips 避免意外發生 1.不用手機下單 2.備用網路&電源隨時可即時切換 3.08:30:00後 08:58:00前 先掛單測試功能是否正常 測完記得刪單 4.開網路校時程式對時 5.營業員電話設定熱鍵 以便隨時撥出給營業員市價砍單 6.操作結束後 記得要全數刪單 7.由於期貨報價滿連續 所以可以用最新一筆的即時成交時間 對照網路校時 日盤大於10秒以上的時間差就不正常 百元以上的一跳就是一千 小心再小心@@ --,2,[-1.1796875  -1.44140625  3.32617188],0.9808296467339995
對了，這個很重要嗎,2,[-3.06835938 -1.26855469  4.171875  ],0.9949706594138161
推 備用網路和備用電源,2,[-2.6015625  -1.57324219  4.453125  ],0.9967331065015488
很實用 謝謝分享,2,[-2.6796875  -1.234375    4.36328125],0.9954408112368794
如果掛單測試以後刪不掉怎麼辦==,2,[-1.5546875  -1.61230469  4.08984375],0.9931713604621237
推這篇SOP實用,2,[-2.55859375 -1.47753906  3.859375  ],0.9935985810415335
補個：多開幾個券商 真的出事還可以自己對沖再一個：信用戶開起來備著,2,[-2.140625   -0.81396484  3.00585938],0.9729978644855336
工欲善其事，必先利其器!,2,[-2.3671875  -1.12109375  4.0859375 ],0.9929959005657368
超讚 給推,2,[-3.01171875 -1.07617188  3.86132812],0.9918589949298151
8當沖仔任命當燃料,2,[-1.98046875 -1.1953125   3.21875   ],0.9826785473248798
推「多券商自己對沖」少賠就賺,2,[-2.41015625 -1.13183594  3.4765625 ],0.9874165215517432
9當沖仔小賠是施捨，大賠是本命可以幫我把任命改成認命嗎？感謝原po,2,[-1.81445312 -1.61816406  4.234375  ],0.9947940211130317
推實用,2,[-2.78125   -1.3359375  4.53125  ],0.9965142222112215
10 順便告訴大家是那個券商,2,[-2.7578125  -1.55664062  4.58203125],0.9972009173848411
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
有次掛觸價忘了删，結果打倒，還好有看到趕快平倉,1,[ 0.4921875   1.05761719 -1.50097656],0.6077071208557207
推實用,2,[-2.78125   -1.3359375  4.53125  ],0.9965142222112215
台　股　16894.24　▲  5.50 (+0.03%)　2666.34億 台指11　16888   　▲ 35    (+0.21%)　 97 209口 櫃買指　  208.36　▲  0.09 (+0.04%)　 850.68億 台指期　自營商  -63 投信 -18 外資 +1376 台指選　自營商 -632 投信   0 外資  -433 上市 漲停家數(+10%)  9 (耀登、台揚、統新、車王電、威盛、立積、建漢、吉祥全、康普) 跌停家數(-10%)  1 (杏輝) 備註：排除全訊、宜新實業 上櫃 漲停家數(+10%) 17 跌停家數(-10%)  2 成交量排行：長榮、宏達電、聯電、陽明、建漢 成交值排行：長榮、智原、萬海、陽明、台積電 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 靜思站前淡味失，進退兩難自知明。 鄉間望股如雲立，只願尋驚人一鳴。 -- 是說……「盤中閒聊」這件事，今天未免太晚發了吧？ -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 2.58789062 -0.65087891 -0.66259766],0.9276718434668827
有確認是好習慣,2,[-2.671875   -1.31347656  4.38671875],0.995812311866489
995的肛門QQ,0,[ 5.33984375 -2.54492188 -1.57714844],0.9986346263452971
老蘇995,0,[ 5.33984375 -2.58984375 -1.58886719],0.9986626297051683
V7該出來了吧,1,[-0.33886719  1.06445312 -1.55664062],0.7584359958010851
6411這個收盤價也太機車,1,[-2.10742188  2.08984375 -1.72460938],0.9642398108116955
沒人啦,2,[ 1.24121094 -1.890625    1.56835938],0.5706334624394869
笑死 阿榮又拿兩個第一 明天有趣,2,[-1.75       -1.34179688  3.5078125 ],0.9871296866702476
樓下v7,1,[-2.54492188  1.87597656 -0.96484375],0.9342291614246726
樓下30cm,2,[ 0.81396484 -1.63085938  1.88964844],0.729581423199278
創作文發起來,1,[-3.15820312  2.29492188 -0.19628906],0.919884898494664
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
今天只有我沒賺錢嗎,0,[ 1.53125     0.19274902 -0.36962891],0.7083779956740894
股版沒人啦QQ,2,[-2.09570312 -1.73046875  3.546875  ],0.991424479636407
樓下v7,1,[-2.54492188  1.87597656 -0.96484375],0.9342291614246726
V7出來吧...,1,[-0.38818359  0.82373047 -1.16796875],0.697306109135485
海又全部上榜...明天到底是殺多還是殺空呢,2,[ 0.06234741 -0.77539062  1.93457031],0.8194566230364992
版主們還不置頂嗎？？？,2,[-2.63671875 -1.51953125  4.546875  ],0.9969310182013185
今天2哥開局斬華雄,0,[ 5.03515625 -2.33203125 -1.33886719],0.9976685220161406
今天老船長大獲全勝（大聲）,1,[-2.42578125  1.94335938 -0.41333008],0.9030197911585838
股版真的沒人了 台股交易量低迷 美股準備大崩盤,0,[ 5.1796875  -2.57421875 -1.26757812],0.9979901346364831
6411還好啊，多頭看該撐的有撐就沒差,1,[-1.94140625  2.51171875 -2.47460938],0.9818622275670341
6411收那個227,2,[-1.30859375 -0.73046875  1.77246094],0.8867168843894008
智原可不可以上車啊,1,[-2.53125     3.69140625 -2.92578125],0.9966898387627762
二哥不是演到敗走麥城了嗎？ 導演 有人可以這樣一直斬華雄的嗎？,0,[ 1.95214844 -1.30273438  0.57666016],0.7744124755583569
V7。995,0,[ 5.3359375  -2.59570312 -1.55078125],0.9986214470528454
