text,label,raw_outputs,probability
抄底的還很多啦 尤其被動 通殺,0,[ 5.09375    -2.35546875 -1.2890625 ],0.9977328932894158
國慶關門放狗,0,[ 2.35742188 -0.6328125  -0.46582031],0.9011536672001534
下看10100,0,[ 5.2265625  -2.60351562 -1.1953125 ],0.9979808852899981
DJ還不破前低嗎 撐什麼,1,[-0.23132324  1.328125   -1.62207031],0.7920280590561167
明天會不會斷__,0,[ 2.41015625 -1.53710938  0.52148438],0.8542773610987549
小那從昨晚22:30到現在殺了190點,0,[ 5.1953125  -2.38476562 -1.38378906],0.998103983619052
是在大烙賽什麼????,0,[ 1.48535156 -1.12304688  0.99560547],0.5929670413900111
要怪白痴政府周二那根讓人還以為會反轉，這下明天要斷頭令齊發了,0,[ 1.61230469 -0.2154541   0.11853027],0.7218668107053483
摩台不是給多多避險了嗎？但是你又以為跟上次一樣故,1,[-0.57275391  0.58544922 -0.20544434],0.565774248156468
小道很high耶，才開盤多久,1,[-2.97070312  1.296875    0.33959961],0.7153315144806087
今晚下殺殺得很乾脆,0,[ 5.22265625 -2.43359375 -1.43945312],0.9982515375435097
nasdaq好慘應該買這反買道瓊反賺好慢,1,[-0.54785156  2.16796875 -2.66796875],0.931020757436309
意洗低？國慶撐個面子，還是乖乖下來到1萬吧^^,1,[-0.45043945  0.76074219 -0.55224609],0.6382190778657473
傻多還想要V起來? 先關你廁所!!,0,[ 1.49902344 -0.42822266  0.2253418 ],0.70158301482498
破前低了 這個姿勢滿分,2,[-1.14257812  0.19274902  0.53173828],0.5263361867440066
太早殺 會不會晚點又拉上去,1,[-0.74755859  2.31445312 -2.80078125],0.9498497966894248
平偉:你是在崩什麼啦,0,[ 3.203125   -0.62060547 -1.22363281],0.9673057114887917
要有心理準備,2,[-2.40625 -1.46875  4.71875],0.9971484637704202
小那2%了XD,2,[ 0.73974609 -0.84765625  1.45605469],0.6295485450444109
應該是拉不上去了,0,[ 1.08984375  0.81591797 -1.39355469],0.5423441659365376
群組會增加訂閱還是減少訂閱呢,2,[-2.61914062 -1.57128906  4.54296875],0.9970223594183713
看會崩到幾點,0,[ 5.24609375 -2.42578125 -1.359375  ],0.9981846090727566
看來這個禮拜有機會破萬了.,1,[-2.75585938  3.7109375  -2.75195312],0.9968951947817858
周2的國劇不就XD,2,[-1.55664062 -1.56445312  2.83984375],0.9760427598307428
一切的一切都預告在前，訂閱增加早已暗示經濟尾聲,1,[-2.28710938  1.51074219 -0.83789062],0.8945195718264793
DJ很硬捏,1,[-1.91992188  2.35742188 -1.76855469],0.9708481502048689
第一次偶的智慧停損單觸發，可喜可餓,2,[-0.93261719 -1.03613281  2.6015625 ],0.9474222316872675
羊群變多，老師變多 代表市場越艱辛 嘖嘖不要感到絕望 因為反彈時又會給您希望,1,[-2.2265625   1.23242188 -0.24829102],0.794320819321003
摩台跌真慘  我買了3口CALL要變龜苓膏了嗎?,0,[ 4.26953125 -1.74609375 -1.05664062],0.9927499747876538
溫水煮青蛙，當傻多要跑路時，咖早已麻了,0,[ 5.21484375 -2.515625   -1.42578125],0.9982575925000727
用摩台看  台股明天跌百點起跳,0,[ 5.11328125 -2.34960938 -1.28125   ],0.9977603638550155
靠,2,[-1.68261719 -0.546875    1.66503906],0.8736237276284625
put被洗掉沒留倉 完蛋,0,[ 5.0859375  -2.26953125 -1.49121094],0.9979732159395063
陳龍大哥真的是太可惜了...迫於XX的壓力提早做多...,1,[-2.68359375  2.55078125 -1.796875  ],0.98206045305659
果然我每次買OP都輸錢  哈哈  好險只買3口Y,1,[-0.69580078  0.68261719 -0.90478516],0.6866090422021834
大‧崩‧殺！！,0,[ 5.36328125 -2.59179688 -1.55957031],0.9986658892934436
每天都這樣玩,2,[-2.06445312 -1.13378906  3.51171875],0.9867852812571287
虧我們放假躲一天 今晚美股竟然更有戲,1,[-1.45996094  2.54101562 -3.00976562],0.9782991887509249
還有抄底被動元件的嗎？？,1,[-1.35058594  1.11523438 -0.61865234],0.7926845804587986
破城了!,1,[ 0.21826172  1.22265625 -2.27148438],0.7160035238049725
小道300點達陣,1,[-2.44140625  1.09765625 -0.07067871],0.7463106034718716
米股有2/5的fu,2,[-1.92382812 -0.53955078  1.59179688],0.8707718298004345
"今年第4季的""加權指數""跌幅滿足點有機會落在9600~9800點",0,[ 3.48046875 -1.26953125 -0.74658203],0.9772810809552459
+～：昨天全面回補了 怎麼還殺,0,[ 2.68945312 -0.07623291 -1.27441406],0.9242806666614037
大約是台積電210元左右...,2,[-2.16796875 -1.24609375  2.7734375 ],0.9755089440017793
9字頭見,2,[-0.63671875 -1.41894531  2.765625  ],0.9537217115402982
9800大撐 應該有喔,1,[-2.51953125  3.4140625  -2.74804688],0.9952657718793199
完了...明天台股會跌停嗎...,0,[ 5.25390625 -2.55273438 -1.4140625 ],0.998324810068883
台GGADR又-2%,0,[ 3.81640625 -1.85644531 -0.43139648],0.9825753447239334
美股打四節 不怕不怕,1,[-1.12597656  1.3203125  -1.52246094],0.8734553123691791
櫃買有機會出現10年線對稱跌幅 但是大盤應該不會,0,[ 3.3046875  -0.70117188 -1.20507812],0.9716193177117519
越跳越垂直 厲害,0,[ 2.98632812 -1.01171875 -0.62744141],0.9566617745511675
台股休市可惜了~準備測壓力嚕^^,1,[-1.82324219  1.9921875  -1.87402344],0.9588042099155644
來了來了，城破了，10月10號慶祝行情,0,[ 3.34960938 -1.06542969 -1.12792969],0.9770821282928731
如果再崩下去，第四季破9000都不意外,0,[ 2.56835938  0.17785645 -1.54980469],0.9026427754512403
+-明天8:30直接 call   有什麼空什麼  all in,1,[-2.77929688  2.75195312 -1.75488281],0.9852271593369134
費半也3%了,2,[-1.92773438 -0.85253906  2.45703125],0.9532909574513527
歐美今天都0.8-1%,2,[-0.91308594 -0.76757812  2.19140625],0.9118107083992407
警告過你了 總有一天會崩盤的 搞不好就這次,0,[ 3.09765625 -1.21191406 -0.41674805],0.9585844984653427
明天期指開盤  直接ALLIN put  有無搞頭,2,[-0.58984375 -0.45239258  1.43359375],0.7788892203847368
回起漲點再說,1,[-1.79980469  2.37695312 -2.40625   ],0.9768321426366126
國慶變盤 疑??  還像沒變一路向南 崩崩,0,[ 5.30859375 -2.59375    -1.39160156],0.9984020105160635
提早搶公園位置囉~,0,[ 4.83203125 -2.28515625 -1.42382812],0.9972772132437113
恐怖了恐怖了,2,[-1.58300781 -1.55175781  3.77539062],0.9905243039379528
美股打第4節嗎?,2,[ 0.11187744 -0.25952148  1.10449219],0.6149157389833757
顧立雄會被公幹死。,2,[-2.07226562 -1.71972656  4.5390625 ],0.9967519778520327
咖尾老輸:我朋友突然變多了?,2,[-2.22460938 -0.73632812  2.93945312],0.9698869213987681
MOMO-7大點了@@,1,[-1.43261719  1.33105469 -1.13769531],0.8712695333092066
拜託跌到一堆人走,0,[ 3.75390625 -1.15136719 -1.28808594],0.9863214168663419
iShares MSCI Taiwan Index  -1.96%,2,[-1.07617188 -1.85546875  2.59960938],0.9643675625761681
亂搞真的會害死勞保勞退基金,2,[-2.24414062 -1.71679688  4.390625  ],0.9964723188821641
政府凍漲油就跟本就爹賽~為了選舉甚麼都做的出來~,2,[-0.76953125 -1.53515625  3.11523438],0.9707696285924342
空單續抱，個股拉高空,0,[ 1.7109375   0.76269531 -1.46777344],0.699760321599387
明天先射箭在畫靶，任意空隨便賺,1,[-2.11914062  2.00195312 -1.52929688],0.956484668482067
其實最慘的是德國股市,0,[ 4.00390625 -2.04101562 -0.42822266],0.9859414434093458
put要漲一波了 會不會又不造市阿 再搞一次賣方,1,[-1.40429688  1.11816406 -1.09375   ],0.8405107914887731
我空空 但我覺得這等等又彈回去了....,1,[-1.16503906  2.328125   -2.7578125 ],0.9647037977825913
現在原油修正了..笑死人..,0,[ 1.61425781  0.14025879 -0.3840332 ],0.7328291118378434
美國根本傻逼。打到中國崩盤對美股會有好處嗎～一起崩吧,0,[ 3.70117188 -1.3125     -0.99169922],0.9844391653807215
空單補完才大崩 真的少賺要人命,0,[ 1.38085938  1.12011719 -1.72851562],0.5509312914430882
金管會:護駕 護駕  基金快護駕,2,[-2.58789062 -1.0234375   3.20117188],0.9826156627174044
明天真的開-150點 泛官方就會把盤拉上去了,1,[-2.625      3.2109375 -2.359375 ],0.9933150160871287
鴿早在兩星期 前叫大家歐印台GG 199 吃到飽,1,[-1.62402344  1.44433594 -1.29882812],0.9002004134128093
大家明天畢業典禮見~~~~~~~^^,1,[-2.078125    0.47070312  0.0635376 ],0.5734907660008443
特地上來笑傻多......見紅快跑還不聽在那邊笑空軍 空軍,1,[-0.05081177  1.1484375  -1.54199219],0.7303149852074414
早盤殺太大了...等等就彈回一些,1,[-0.62744141  2.078125   -2.625     ],0.9294549652847907
還希望越高越空勒 笑死,1,[ 0.5703125   0.7890625  -0.83300781],0.4997471318378761
可能不會進場   冏,0,[ 1.71191406  0.4309082  -0.8125    ],0.736451315331533
等天天跌停板想空都空不到,0,[ 1.14453125  0.72949219 -1.20117188],0.569445495413616
畢業典禮預演夜,0,[ 1.84667969 -1.20703125  0.09594727],0.819114718021163
阿嘶～,0,[ 2.83789062 -0.75146484 -1.11621094],0.9552996080408743
小道怎了＠＠　這幅度,2,[-1.60058594 -1.32714844  3.56054688],0.9868999141334213
昨天空現在賺5% 應該不會v回去吧,1,[ 0.546875    0.79150391 -1.234375  ],0.5222278631901769
GG ADR -2.6% 明天240保不住了,0,[ 3.23632812 -0.95117188 -1.01953125],0.9714726127327237
太早殺了...,0,[ 5.30078125 -2.56054688 -1.484375  ],0.9984865013675243
不會被某爽說中吧 2014?,2,[-2.25390625 -1.64648438  4.26953125],0.9958527389775722
這次還V的起來嗎??,1,[-1.69628906  1.72070312 -1.59277344],0.9352783462353721
還在V，我真的笑死,2,[-0.79638672 -0.64746094  1.265625  ],0.7844232677551476
08年以來 每三四年大崩一次的情況又要重演一次?,0,[ 2.9609375  -1.01074219 -0.4362793 ],0.9502920816862412
原油修正今天很難拉~做多跟上之一樣修到跌200~,0,[ 2.74609375 -0.04492188 -1.30371094],0.9269690730275871
明天應該有人賠錢了吧～,1,[-2.24804688  2.890625   -2.58789062],0.9900588215820636
大家的退休金要來護盤了,1,[-1.27734375  1.60351562 -1.92773438],0.9213576552181855
有川普在只會慢慢跌~,0,[ 4.71484375 -2.2265625  -0.92382812],0.995495879768592
   嘉偉老師躺著 傻多送錢,1,[-1.1484375   0.65820312 -0.70703125],0.704460669231618
中年失業行情要來了，口連,0,[ 1.59765625  0.41308594 -0.69433594],0.7107610987682436
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
08 11 15 都有大修正過 今年還不算除非跌破萬點,0,[ 2.6484375   0.08221436 -1.37207031],0.9134347011482655
明年大概一堆科技業倒光光,0,[ 5.09375    -2.39453125 -1.29882812],0.9977714386052584
空軍好HIGH,1,[-0.12768555  1.33398438 -1.91210938],0.7869215231079997
費半今晚準備跌4% 納司達克3%以上，大空頭時代來臨,0,[ 4.890625   -2.109375   -1.31640625],0.9970814496526248
嘎君：別怕 等下蕾歐娜超深V字斬就來了,0,[ 4.10546875 -1.65234375 -0.97460938],0.9907096840325633
明年不知道開始失業會增加多少人,2,[-0.53564453 -0.94775391  2.11914062],0.8953517511770543
完了 明天先崩個200點,0,[ 5.21875    -2.34179688 -1.48828125],0.998260154460815
明天給個機會挑戰好不好,1,[-3.05664062  2.25       -0.921875  ],0.9552161509395513
美股大漲台股跌~美股大跌 台股???,0,[ 4.3984375  -1.94824219 -0.88623047],0.9932249430995915
看這種樣子    應該又是晶片門的事情,2,[-2.375      -1.56738281  4.54296875],0.9968006598333702
明天又有更便宜GG可以無腦多存股了嗎,1,[-2.171875    2.39257812 -2.10546875],0.9789081621605615
 進攻嘍～～～～～,1,[-2.60742188  3.9296875  -2.93554688],0.997514087280259
這波萬點真的很陡了 先看能不能穩住10200 2月的底線,1,[ 0.82861328  1.109375   -1.40820312],0.5447029627133151
是嘛　SMCI +1.39% 應該還再觀望...,1,[-0.63867188  0.4050293  -0.39086914],0.5545313352596978
科技版表示：無薪假正夯～,2,[-2.33007812 -1.27636719  3.46875   ],0.9884107379572851
費半-3.2% 是能拉回平盤嗎 嘻嘻,1,[-1.03125     1.26171875 -1.46582031],0.8573783220559099
傻多別怕!!明天還有國安基金!!,1,[-2.3046875   1.96679688 -1.34375   ],0.9519663902653225
希望不要漲太快ＱＱ　,1,[-0.27319336  1.29882812 -1.7734375 ],0.7974855929728315
一路護到10年線對稱跌幅....,0,[ 5.14453125 -2.40039062 -1.23730469],0.9977841187869614
smci昨天不是已經大跌了嗎,0,[ 5.0078125  -2.2265625  -1.37890625],0.9976006407388553
歐美德韓幾都0.8-1%...台股走在世界前面明天??,1,[-1.61523438  0.69775391 -0.51464844],0.7161031633311454
就 20 ->9.X ->14.X -> 12.x,2,[-2.50195312 -1.66699219  4.18359375],0.9958899186621268
h大還好嗎?,2,[ 0.57568359 -1.34472656  1.99511719],0.7829054418217423
第一波和第二波　,2,[-1.9765625  -1.10351562  3.71679688],0.9886966999050835
   不要小看這招!,2,[-2.24023438 -0.57714844  3.01953125],0.9684187798911884
上周四那個跌300果然大有問題~今天這根確定了...我很好阿最近只做滑價不留倉~,1,[-0.58837891  1.61035156 -2.10351562],0.8808035331577229
v起來v起來  那些天的-666也不知道v幾次,1,[-2.6796875   2.78710938 -2.01953125],0.9877518568944639
跟我念　大漲30 小跌 200,0,[ 0.79638672  0.72167969 -1.03710938],0.47895724063460887
「明天準備畢業」「大家珍重再見」,0,[ 0.44824219  0.33789062 -0.13439941],0.4075078365361577
今天美股跌的原因是因為換人嗎？,2,[ 1.0234375  -1.82226562  1.59375   ],0.6257071377746333
( v ),1,[-2.87109375  2.859375   -1.96972656],0.9888856614859213
反彈中,1,[-2.5703125   3.76171875 -3.        ],0.9970729367044988
選舉前應該會守住萬點吧 不然就難看了.,1,[-1.84863281  1.74511719 -1.58203125],0.9403884494079674
昨天台股11點多拉一下 跟著抄底沒賣的 又囧了,0,[ 2.25        0.19104004 -1.23925781],0.8634757507072435
我不太希望　SMCI 漲太快... 雙十節銀行沒開...,0,[ 0.95605469 -0.08673096  0.63085938],0.48196076249199593
上周四周五不知道為什麼跌還ok~現在還不知道就危險...,0,[ 2.94921875 -0.44091797 -1.14550781],0.9520505728631856
停損點還是要設吧? 不是靠消息 靠感覺 靠選舉停損的啦,2,[-1.96777344 -1.578125    4.04296875],0.9939637117666129
我也覺得選舉前不可能破萬點,1,[ 0.29589844  0.56787109 -0.38452148],0.4656161310404661
我只知道選舉前又少一件政績惹,2,[-1.77148438 -1.7578125   4.28125   ],0.9952871003924137
有一種濃厚的雙巴感,2,[-1.45703125  0.23205566  1.00097656],0.6455284922616974
至少股市不能拿出來吹啦,0,[ 1.68554688 -0.91601562  0.61181641],0.7062700860849914
大家還在覺得執政黨年底不會大敗嗎,2,[-1.83496094 -0.83105469  2.09375   ],0.9316675991350012
難怪一堆慘戶 凹單 攤平 任性  靠政府  哀...,0,[ 1.81445312 -1.05664062  0.79492188],0.705516668858611
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
兩周不到跌掉這麼多也是很猛,1,[-1.11328125  1.97949219 -2.44140625],0.9457164815350233
雙十變盤啦  打丁的變盤  不開盤之術 躲過破底迎接反彈,1,[-2.2578125   2.3203125  -1.83007812],0.9746280897888769
我忘記誰推文說的　把股市當政績就要負責股市下跌的責任?,2,[-0.95947266 -1.80859375  3.68164062],0.9864133120123256
 多方求主垂憐～,0,[ 2.10351562 -1.38085938  0.58056641],0.8008067448853771
別拿大家的退休金來賠好嗎  9千點再護還差不多,2,[-1.42480469  0.24169922  0.57275391],0.5394232088802569
(不當政績股民還是會要執政黨負責拉XD),2,[-2.20507812 -1.67578125  4.37109375],0.9962556585980354
可能不熟台灣的政治吧,2,[-2.34179688 -1.70019531  4.72265625],0.9975271491650379
今年萬點銅牆鐵壁啦，所以乖乖等到100xx，不相信終極密碼嗎？,1,[-1.359375    1.31933594 -1.42578125],0.8826963887698284
婊完歐股就反彈,1,[-1.36914062  2.97070312 -3.26953125],0.9852333579981133
要V?,2,[-1.99023438 -1.33398438  2.77734375],0.9757173792601288
國安基金明天開會 安啦 盤中放個假消息不就拉上去,1,[-2.54101562  2.140625   -1.42675781],0.9638615139158626
明天國劇繼續爽看戲~訂賓利vs變悲劇,0,[ 1.54199219 -0.61230469  0.54150391],0.6739977082472011
請問F姐現在該怎麼辦Q_Q,2,[-1.70507812 -1.57226562  3.75      ],0.9909268518285677
不見得假消息　四大雞精說不定有在進惹　不是說有錢了?,1,[-3.08789062  1.8984375  -0.38818359],0.9021688867193588
上屆相信選舉前不會變盤的人  現在草都已經.....,2,[-0.97802734 -1.48535156  3.06445312],0.9726461317834743
OTC已經9000點位置啦XD,1,[-0.66845703  0.71777344 -0.59619141],0.6584282570973329
請問德國走勢是不是標準空頭走勢?經濟基本面良好只能騙騙剛入市場的散戶他們說話時 不知道說的都是過去是嗎,2,[-1.03417969 -0.75146484  1.90332031],0.8902246199253776
 空軍：車要開了～多多你自己保重～再見～,1,[ 0.16491699  1.44824219 -1.86328125],0.7612812980197592
太早拉啦,1,[-2.63085938  3.875      -2.859375  ],0.9973232104050366
投信代操護盤，結果留一堆期指空單，呵呵,0,[ 1.84375     0.48608398 -1.0078125 ],0.7604478721072194
領先指標在下修 明年gdp成長收斂當人民眼瞎，都看不到就是了,2,[-1.80664062 -0.04812622  1.23242188],0.7542816570720418
噗卡哥圖片太有梗了!!!  太符合現況了~~~XDDD,2,[-2.62890625 -1.52734375  4.3671875 ],0.9963435008848782
凍漲就是經濟差啊，不然人人都有錢拿出來消費，還怕漲那五塊油價？,2,[ 0.68505859 -0.734375    1.58105469],0.6636032333275572
空方：太早殺  多方：太早拉  你老婆：太早洩,1,[-0.17529297  0.70703125 -0.90234375],0.6196429666561467
全民放空才是護盤最有效的方法～,2,[-0.66064453  0.24584961  0.63085938],0.5114301822671345
讓退休金嘎自己嘛...,2,[-0.21264648  0.15307617  0.59033203],0.4776008094044386
哈哈～感謝欣賞～,2,[-2.8828125  -1.06347656  4.140625  ],0.9936557638457296
良心建議，不要拿誰選舉行情、誰當選來當評估行情...,2,[-2.50585938 -1.64160156  4.47265625],0.9968670448848
就跟張腫每次看台指期拉高結算已經被打臉好幾次了...一樣的情況....,2,[-2.16796875 -1.546875    3.97851562],0.9939119834653003
凍漲加不升息，哈哈～保護好那些房貸貸好貸滿的^^,1,[-2.46484375  2.14257812 -1.20410156],0.9567743259832702
明天看多多互砍,0,[ 5.234375   -2.46875    -1.37011719],0.9981975696001993
油已經開始跌了你覺得凍漲是好事嗎？,0,[ 2.65234375 -0.17663574 -0.97412109],0.9210790063780437
殺殺殺 ,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
目前VXX這個價位 大概對應到00677U昨天盤後可再漲7.0%,1,[-2.21679688  2.7109375  -2.46875   ],0.9872909395813739
勸勸慘戶  股價就是事實  靠自己停損最實在,2,[ 0.74316406 -1.38867188  1.79980469],0.7200169027879415
爽啦！,2,[-2.74023438 -1.46875     4.22265625],0.9956973916243369
凍漲表示要干預了，偏偏要站在被巴的那一邊,2,[-0.21594238 -0.77050781  1.79882812],0.8264890469799419
油喔，見山不是山～,2,[-1.95117188 -1.20605469  3.1796875 ],0.9819660753089525
紅明顯 問一下 摩台對應的台指要怎麼看,2,[-2.67382812 -1.36425781  4.34765625],0.9958187188688374
ㄧ大點約25點台指～,2,[-1.83496094 -0.26000977  1.88183594],0.8758487818994478
可不可以房價拜託也跌一跌XD,0,[ 3.015625   -1.18554688 -0.09387207],0.9437511068372869
明天絕對巴到空軍睡公園,1,[-0.13195801  1.71875    -2.12304688],0.8484780332049089
這一次大盤如果只跌到9600點 就已經算是很好的狀況了...,1,[-0.13391113  1.26660156 -1.52246094],0.7645555762565922
德股 嘖嘖,0,[ 0.64306641 -0.60986328  0.55175781],0.4548757235791145
好在個股8月就進場空了  成本已拉開一大段了~安心睡覺,1,[ 1.09863281  1.12988281 -1.63964844],0.4921442413214274
因為這一次有台積電的210元底部撐住指數....,1,[-2.6953125   2.96875    -2.37695312],0.9918302988092189
明天測壓力380-360~ 變了心的女朋友回不去了~,0,[ 1.81347656 -0.58496094  0.48901367],0.7370252742675144
2015年那一次2330沒有幫忙撐指數 就跌到了7200點,0,[ 2.84375    -0.30151367 -1.30078125],0.9443705011119825
明天第一盤空軍都跑光去睡覺了，可以八到誰？,1,[-0.42529297  1.14257812 -1.43652344],0.778615678153454
10年線在8900附近 但看前面幾次的情況 都會破的比十年線還要低一些..,0,[ 3.17773438 -1.51757812 -0.21386719],0.9589633270277242
不出三千億換手量那就殺到見骨吧,0,[ 4.77734375 -2.34570312 -0.88769531],0.9957468478600842
別怕啦　反正國安基精會告訴你底部在哪,2,[-2.28320312 -1.015625    2.94335938],0.9761292999041508
到底是誰禮拜五二又在惡意賣週選葡萄了XD,2,[-0.52001953 -0.96679688  2.31054688],0.9118199217814807
之前還有人說有選舉行情 選前不會崩 笑死,2,[-1.3125     -0.25024414  0.86914062],0.6947644129541498
這幾個月的薪水好好存著 別再買股票了 靜待落底點...,0,[ 2.22460938 -0.2467041  -0.61669922],0.8750260708038642
等破十年線跟國安糖漿分批入場,1,[-1.91601562  2.56640625 -2.609375  ],0.9833249737503925
國慶煙火 空軍起飛,1,[-0.70019531  2.1171875  -2.5390625 ],0.9352225793774123
台股不是早就崩了嗎   XD,0,[ 5.01171875 -2.15429688 -1.34960938],0.9975067662144809
越多人覺得選舉不會崩 越崩給你看 人多的地方就是欠殺,0,[ 2.54882812 -0.23400879 -0.95166016],0.9157128440013022
所以只要利多見報就是空,0,[ 2.14257812 -0.18347168 -0.37670898],0.8487538969397274
像3231這類的貿易戰苦主都還會持續破底....,1,[-1.30859375  1.82128906 -2.36328125],0.9443301610411265
多精：政府應該把惡意賣葡萄放空的關閉帳戶～,2,[-2.125      -1.13378906  3.22851562],0.9828198578111437
300了哦？！,1,[-2.6171875   2.87304688 -2.23828125],0.9899471378995405
現在是 幹得好=>民進黨好棒棒 幹不好=>馬英九遺毒,2,[-1.86132812 -1.76171875  4.3203125 ],0.9956682780926864
我比較好奇川普看到股市反應會怎樣反應,2,[-1.81347656 -1.72167969  3.94726562],0.9934430006490976
比美股還早一天開始殺　看看 OTC QQQ ORZ,0,[ 5.2265625  -2.48046875 -1.33105469],0.9981345684061805
摩台崩成這樣，明天又要接不完電話了...,0,[ 4.41015625 -1.74609375 -1.34082031],0.9947280772483191
畢竟之前美股一直往上噴   讓他對政策很有信心,1,[-2.66015625  3.78710938 -2.91015625],0.9971887930574401
美國隊長先假摔嗎？ ,2,[ 0.94335938 -1.29980469  1.56933594],0.6283433203233175
原油2%了今天絕對不會V~,1,[-0.54101562  0.89990234 -1.30175781],0.7422088151451431
可憐費半跳空長黑 明天呆股繼續恐慌,0,[ 4.9921875  -2.23828125 -1.43261719],0.997660455162676
上半年把錢放在金融不放電子的 現在要減碼也安全多了...,0,[ 1.71289062  0.68505859 -1.36425781],0.7123155109086869
美股剛回檔 只是美股回檔 台股就海嘯XD,0,[ 4.82421875 -2.00195312 -1.41113281],0.9969652933666765
看一下左邊的數字　那是兩萬六千點ㄚ@@,2,[-2.49023438 -1.61035156  4.51171875],0.9969055932107161
該不會跌回2016520吧XD,0,[ 1.70117188  0.79345703 -1.56054688],0.6935930680149309
現在這種盤很尷尬，新興市場一些已經深跌了,0,[ 5.1484375  -2.44335938 -1.32714844],0.9979590046185081
小道有400的fu...,2,[-1.54492188  0.25244141  0.70849609],0.5751030644173716
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
Kuka已經是中國的形狀了。,2,[-2.60546875 -1.62695312  4.3046875 ],0.9963615606814343
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
推 !!!!!!,2,[-2.93554688 -1.33691406  4.4453125 ],0.9963087646485135
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
主旨：km612tw j21802 rogerwang 違反板規4-5-1 水桶一週 說明：經板主巡視版面，km612tw j21802 rogerwang 推文人身攻擊， 違反板規4-5-1，各給予水桶一週。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-1.引戰、人身攻擊： 對特定人物、使用者、特定族群進行言詞侮辱、挑釁、威脅、謾罵、歧視者。 具體證據: #1RlBTRxU (Stock) 噓 km612tw: 智障母豬不開核四就閉嘴 沒人想用垃圾綠能肺癌火力 懂? 10/09 22:16 噓 km612tw: 幹你娘 燃料棒都敢賣了 還有什麼不敢貪的10/09 22:57 噓 rogerwang: 真的是幹話執政 廢了核電 搞些鳥風力 燃氣 發電 你娘母10/09 23:16 → rogerwang: 豬10/09 23:16 噓 j21802: 當初哪隻母豬說要用愛發電的啊？10/09 23:55 --,2,[-2.28125    -1.55273438  4.4453125 ],0.9963312647288378
主旨：puorg seiya2000 違反板規 4-4 水桶一週 sustaned 違反板規4-2-1 4-0 水桶一週 說明：經板主巡視版面，puorg 發閱讀困難之無意義文章，違反板規4-4；seiya2000 發文章過短，違反板規4-4；sustaned 發無意義之閒聊文章，違反板規4-2-1，且一年內受警告處分， 適用板規4-0，依板規各給予水桶一週處分。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 1.puorg 違規文章： 作者  puorg (puorg)                                              看板  Stock 標題  [心得] 美丟休啊毀好贏咧這康虧 時間  Mon Oct  8 21:10:44 2018 ─────────────────────────────────────── Otc一堆已經跌到比2015年8月份的點還低了，櫃買指數月k連5黑了 指數到末跌才讓人發現重挫但是一堆股票早就連跌好幾個月了， 跌好幾個月也不算什麼，一堆跌了10幾20年的，如果有在看年k的 可以去看看，股淨比不到一半的一堆，在這個這麼恐怖的時候， 我只想送給多軍朋友標題這句話，不敢保證現在買進還會不會再下跌 但是你只要做好資金控管好，空手的可以買了，已經進場的不趁低 攤平要趁什麼時候，所以明天開始計時0元起標一刀100 趕快搶了 --,2,[-0.90283203 -1.53125     3.328125  ],0.97819237523987
1. 主旨: Redbeansauce 違反板規1-1-2 警告一次 s72005ming 違反板規4-2-1 警告一次 2. 說明：經板主巡視板面，Redbeansauce 發不符格式之標的文，違反板規1-1-2； s72005ming 發內容匱乏之閒聊文，違反板規4-2-1，依板規各給予警告一次。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3.具體事證: 作者  s72005ming (QQ)                                            看板  Stock 標題  Re: [請益] 台股是不是要崩盤了 時間  Mon Oct  8 16:54:26 2018 ─────────────────────────────────────── 從這幾天來看，台股真的沒救了! 連個像樣的反彈都沒有 政府護盤也護的不乾不脆 明顯這裡不是低點 還有的跌@@ --,2,[-1.28613281 -1.77050781  4.23046875],0.9935461058912917
