text,label,raw_outputs,probability
9800條煙...暗示跌到98........,0,[ 4.76171875 -2.015625   -1.28417969],0.996505405094271
可以像我出去玩啊,0,[ 2.99414062 -1.52539062 -0.17260742],0.9496364640476196
今天開盤到現在沒黑過的真的都很強,1,[-2.09375     3.09765625 -2.90234375],0.9920212437054474
一哥的加農砲...有點強!,1,[-2.98632812  1.84472656 -0.44238281],0.9012762612495522
992374,0,[ 5.35546875 -2.58398438 -1.55078125],0.9986439336684897
第一次跟著鬆車上車 希望有大餐可以吃,1,[-2.57617188  3.82617188 -2.97265625],0.9972349182003815
加農砲...哪支??,2,[-2.41992188 -1.39257812  4.265625  ],0.9952847273478144
2464 這個賣單 就是告訴你今天要來一根粗的,1,[-1.8203125   2.00976562 -2.11523438],0.9635104949402753
東元每隔一段時間 寶咖咖就發動 坐等重返MSCI,1,[-1.47753906  1.88769531 -2.296875  ],0.9525781226857202
3189這波籌碼洗得真成功 應該會回5字頭,0,[ 1.70117188  0.67041016 -1.515625  ],0.7159126925038503
喔........不錯阿.看會賭中嗎50幾支....總有1、2支會長吧,2,[-2.79101562 -0.18103027  2.1015625 ],0.9012895054892318
2464 有沒有 來了 大單衝衝衝,1,[-2.56640625  3.703125   -2.82617188],0.9966580581777352
99環球晶,0,[ 5.33203125 -2.59570312 -1.6640625 ],0.9987255727884589
救救多軍RRR 防線快撐不住了,0,[ 4.59765625 -1.79785156 -1.65625   ],0.9964208899431696
50幾支.......應該每天都有漲停,1,[-2.88476562  3.32226562 -2.27929688],0.9943250868737635
哈哈  好多股好強,1,[-2.70703125  3.71289062 -2.81054688],0.996912168694803
你慢慢在這玩啦.....我沒這麼空,1,[-0.30126953  1.07617188 -1.51171875],0.7533515572802001
99 vix 啊我沒買,0,[ 5.16015625 -2.29296875 -1.70898438],0.998383619582889
50幾家是你講的吧 我最近擴大規模到80家了,2,[-2.27148438 -0.73388672  2.90234375],0.9689787847738017
寶咖真強...不讓東元下來,1,[-2.41992188  2.19335938 -1.71386719],0.9708592926053078
991569......我成本14我還100家勒,0,[ 5.18359375 -2.50390625 -1.27148438],0.9979730772884814
992330要GG了QQ,0,[ 5.234375   -2.328125   -1.64160156],0.9984505408158827
100家是目標 慢慢達成不急,2,[-2.6640625  -0.38671875  2.46875   ],0.9403544532795379
台股就是要跟別人不一樣,2,[-2.47070312 -1.19726562  3.29882812],0.9859271750626802
GG為啥那麼廢,0,[ 3.0703125  -1.62109375  0.15124512],0.9405941549839414
東元還原日線創新高阿 早超過5/29那天,1,[-2.41796875  2.69140625 -2.1640625 ],0.9863629992801369
老蘇說了 昨天開始是慘戶進場日,0,[ 2.39453125 -0.82470703 -0.08636475],0.8899538828837364
權證主力炒玉山金真強悍 !,1,[-2.59765625  2.66796875 -1.98632812],0.9855258108300355
折折加油 折折好棒,2,[-2.58984375 -1.015625    3.06445312],0.9799996000761632
看樣子是要往下做表態了,0,[ 5.05078125 -2.6328125  -1.04394531],0.997292307266197
航運沉船了嗎？,0,[ 5.26953125 -2.56835938 -1.66992188],0.9986385564782505
fj好猛...,1,[-2.84765625  2.6484375  -1.45507812],0.9797992044820345
拆拆加油！台股還給拆拆一個公道！,0,[ 2.54882812 -0.96289062 -0.0145874 ],0.9034348095718189
難道明天又是關鍵了嗎,2,[-2.59375    -1.30566406  4.21875   ],0.994937613695643
螃蟹一破線反應出來 還有人要玩,0,[ 2.0859375  -0.75585938 -0.36254883],0.8735569303205638
大盤逐漸母湯,0,[ 4.6796875  -2.33203125 -0.80322266],0.9949669872012697
夭壽哦 GG翻黑 獲利又被吃掉了 快畢業了辣><,0,[ 2.890625   -0.88037109 -0.55224609],0.9478656190638842
VIX溢價收斂  是要追加了嘛,1,[-1.68066406  1.45898438 -1.19433594],0.8978957528934142
排骨也快翻黑了 可怕哦 屍鴿,0,[ 5.2578125  -2.58984375 -1.3828125 ],0.9983059973865035
持股還跌1.82%崩潰TT,0,[ 5.296875   -2.53320312 -1.41308594],0.9983863020832501
富邦vix怎麼了,0,[ 1.94628906 -1.92089844  1.02148438],0.705454437386996
殭屍大一定開盤就賣，尾盤回補，又爆賺><,1,[-1.26074219  2.49804688 -2.953125  ],0.9731382455507764
洗盤而已沒事兒,0,[ 2.50976562 -0.51806641 -0.734375  ],0.9196057092729228
一堆亂噴還有人賠錢喔,1,[-2.46679688  3.5625     -2.8125    ],0.9959060238086598
只有我跟著投信外資一起買2348嗎 海悅,1,[-2.3359375   3.09179688 -2.56835938],0.9921865209189237
通關密語。不怕一萬,2,[-2.55078125 -1.08496094  3.45117188],0.9869829989167431
撐住別賣，有餘力放心買，守護你的台灣價值,1,[-3.08398438  1.98242188  0.05273438],0.868433533268124
下周除息 殖利率7.7% 投信幫咱們抬轎,1,[-2.609375   3.8046875 -2.8515625],0.9970842118476131
請問佛系是...？話說肉鬆大的達達大家都下車了嗎？,1,[-0.98583984  0.77001953 -0.7578125 ],0.7195464556131638
期指已經夠努力 7~8月除權息造成的逆價差往往變買盤,1,[-1.70214844  1.40917969 -1.15722656],0.8917799611430972
值得買的就要買!!!!y,1,[-2.62304688  3.1796875  -2.46484375],0.9934866089270478
只怕萬一,1,[-1.74902344  1.34863281 -0.95019531],0.8729573674923528
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
又在誘空然後等等開拉，老梗,1,[-1.85351562  1.9296875  -1.69921875],0.9530209224502066
台股跳水姿勢預備 ...記得帶玉山下去 我要撿,0,[ 2.56835938  0.13952637 -1.55371094],0.9055095784876181
唉今天又要畢業了屍鴿９９５聽令鴿９９５玉山鴿９９５Ｊ馬９９５,0,[ 3.45117188 -1.37597656 -0.60107422],0.9752362034304899
3037又翻黑,0,[ 5.2109375  -2.50390625 -1.38378906],0.9981895676373561
大媽幫台股撐盤  台積今天不甩你啊,1,[-1.74121094  2.3203125  -2.48242188],0.9752006133998813
me too 又賠錢了，畢業了，晚上被老婆壓水槽90秒~,0,[ 3.36523438 -1.453125   -0.38085938],0.9692835738620229
有人知道腸病毒要掛什麼科嗎？,2,[-2.45507812 -1.6015625   4.7578125 ],0.9975386019113601
家醫就行了拉,2,[-2.91210938 -0.80859375  4.1328125 ],0.992047381862825
鴻海除息給我買起來,1,[-2.5859375   3.80273438 -2.87109375],0.9970646028635224
all in 買大,1,[-2.67382812  3.8828125  -2.88085938],0.9974309861963994
掰啦~,0,[ 5.19921875 -2.50585938 -1.30371094],0.998054218914928
玉山金除息給我買起來,1,[-2.43554688  3.609375   -2.78515625],0.9959757254376681
掛防毒柯阿,2,[-2.17382812 -1.52929688  4.3203125 ],0.9956259180439837
屍鴿你看吧 小ＧＧ現在外資再跟投信分貨 壓回禮拜五買 下禮拜外資投信雙拉 爽賺,1,[-1.16601562  2.58984375 -2.97460938],0.9735088528507179
台積電上週早就演完了 這週只是控盤工具,0,[ 1.12109375 -0.68798828  0.86035156],0.5169871726815837
快崩潰了 不想畢業辣  嗚嗚,0,[ 4.90625    -2.23046875 -1.24609375],0.9970846790821685
台股總是有自己的路在走...,2,[-2.5546875  -1.25976562  3.30078125],0.9868545723217724
空方撿到槍？,1,[-0.61621094  1.05175781 -1.125     ],0.7680264692485509
給L大.小孩剛得完.小孩去小兒科.大人去家醫科..,2,[-2.1484375  -1.72851562  4.34765625],0.996208156450161
螃蟹守住拉回,1,[-0.30908203  2.19335938 -2.65039062],0.9176313050193599
認真回：腸病毒一般小兒科即可，需注意小孩有無重症前兆。,2,[-2.56054688 -1.54394531  4.66015625],0.9972551430789338
992330 995 下雨不想住公園,0,[ 5.296875   -2.45703125 -1.66992188],0.9986301482761084
恥骨被空軍霸凌....還有天理嗎？,2,[-1.24804688 -0.0440979   1.12890625],0.7131299603514293
2348 投信買 外資買 我也跟著買 順便除息,1,[-2.34375     3.38476562 -2.80859375],0.994733034941969
3406要翻黑了,0,[ 5.18359375 -2.40039062 -1.44140625],0.9981680507634466
不是小孩中 好像是我中…,2,[-2.37304688 -1.75195312  4.        ],0.9951402119523991
玉山買起來除息 發大財,1,[-2.62890625  3.81445312 -2.82421875],0.9971085675824685
狗哥995 狗哥,0,[ 5.34375    -2.56054688 -1.55859375],0.9986273067596264
拉回、誘空、盤整，真簡單,1,[-0.1439209   0.74072266 -0.93652344],0.6250979648025193
各位好鄉民妳們好，我沒喊空就是不能空，除非妳錢多，這個盤只有最厲害的人才看懂，今天只有一個字，等，不是等雨停，是等尾盤做多，這樣夠清楚惹嗎?,2,[-2.45898438 -0.23962402  1.78710938],0.8725353992160161
統一回答 ,2,[-2.91015625 -1.48242188  4.38671875],0.9965092744297703
有一檔獸醫概念股 醫羊,2,[-2.36328125 -1.35546875  4.109375  ],0.9942550763845852
直得擁有,1,[-2.6953125   1.12207031  0.88671875],0.5517916532885532
看閒聊我以為跌百點......,1,[-0.42333984  1.02929688 -1.0703125 ],0.7372147360171659
漲高要賣阿，不然當作雲霄飛車嗎  0.0a,0,[ 1.42578125 -0.69335938  0.7734375 ],0.6093999368439224
Pcb.....,2,[-1.54785156 -1.20800781  2.1171875 ],0.9420021834246565
華通給我買起來 大跌,0,[ 5.19140625 -2.47265625 -1.43847656],0.9982134829452348
哲哲，不如空手,2,[ 0.54394531 -1.49609375  2.125     ],0.8113515400022774
睡醒剛好看到4971往上噴 剛好下車,1,[-1.42675781  2.83398438 -3.01953125],0.9833019428233515
3105直衝300  gogogo,1,[-2.6015625   3.86328125 -2.953125  ],0.9973541332718382
大人也會中腸病毒哦@@>?,2,[-2.5390625  -1.58886719  4.65625   ],0.9973172197938315
1597亮燈,1,[-2.41015625  2.23242188 -1.71875   ],0.9719448301363502
腸胃炎吧 名詞不一樣 ?,2,[-2.26757812 -1.58007812  4.7109375 ],0.997223169946331
值得買的該出了  爽衝,1,[-1.67773438  2.94921875 -2.921875  ],0.987552577748784
不要一直喊陽痿光啦！越喊它緊張就下去了,0,[ 4.75       -2.35742188 -0.9453125 ],0.9958367151497879
出貨第2天,0,[ 5.296875   -2.46679688 -1.58789062],0.998553944594759
992313…,0,[ 5.33203125 -2.53515625 -1.56152344],0.998604537790887
大人也會得喔 抵抗力弱的時候也會中的 應該掛家醫科可以,2,[-2.24804688 -1.56054688  4.74609375],0.9972661030096505
2313 2367 ???,2,[-1.546875   -1.21777344  2.76171875],0.9688536941344357
腸胃炎只有肚子痛腹瀉吧？ 我是還加上頭痛發燒,2,[ 0.36914062 -1.62597656  2.0390625 ],0.8238148772767024
大人也會喔.小心不要傳染給小孩.中了很麻煩,2,[-2.12304688 -1.58007812  4.5703125 ],0.996639568903771
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
乾乾乾等好久,2,[-1.04882812 -1.63085938  2.4765625 ],0.9561230948804643
2313是準備測季線嗎,1,[-1.31347656  1.52148438 -1.59667969],0.9066519064522632
天啊崩崩,0,[ 5.3828125  -2.59375    -1.60742188],0.9987373477247947
Vix怎麼變全額啊,2,[-0.89941406 -1.4921875   2.5703125 ],0.9538967480831175
肉鬆62就跑哩,0,[ 5.26953125 -2.5234375  -1.50585938],0.9984482610509909
992313 90張全出了 小賺7w 白忙一場,0,[ 4.84375    -1.97363281 -1.51953125],0.9971896369698398
腸病毒不一定會有腸胃炎症狀.只是病毒大多寄生腸胃,2,[-2.40234375 -1.54101562  4.71875   ],0.9972877995928996
聯電虧15萬  昨天買2313 28.75 30張  虧7萬了  淦,1,[-1.0859375   1.93066406 -2.25      ],0.9396238139496698
去看醫生確診比較重要...,2,[-2.74414062 -1.42285156  4.58203125],0.9968849673394127
狗哥怎麼看今天的耀華呢,2,[-0.70410156 -1.671875    3.13867188],0.9712722175215565
vix融資何時斷頭?,0,[ 4.7578125  -2.36132812 -0.77148438],0.9952444822690146
3017又衝了,1,[-2.57421875  3.93359375 -3.01953125],0.9975585916312323
3017好猛                 還有992379....,0,[ 5.23046875 -2.4140625  -1.51269531],0.998345177249779
玉山金除息後會繼續創高嗎,1,[-2.34375     3.47265625 -2.81640625],0.9951884739503167
VV姐我也有同感啊 但就是有人一直高調...,2,[-2.02539062 -0.67431641  2.29101562],0.939063142451232
我的所有持股貼著水平線好久了.....,2,[ 0.58154297 -0.94726562  1.49121094],0.6711627259841688
VIX溢價收斂正常  先前溢價到14%才怪異,2,[-1.58691406 -1.20019531  2.54882812],0.961971796366597
和泰車還好嗎qq,0,[ 2.96289062 -1.25390625 -0.12072754],0.9429166993938114
今天跌10點在放空仔眼裡就像久旱逢甘霖一樣,0,[ 1.20019531  0.76269531 -1.25976562],0.5776717790648824
富邦VIX終於願意承認價格早該死了...,2,[ 0.80957031 -1.68945312  1.69335938],0.6910056940201693
哀 恥骨有夠不爭氣 就是這麼想讓我畢業？空軍成功空爆我的恥骨了...,1,[ 0.33178711  1.20117188 -1.75878906],0.6797956399238805
環球 gogo,1,[-2.26953125  3.23828125 -2.63671875],0.9931830279492322
說要4元買的趕快買，說要3字頭再等一下吼,1,[-1.40820312  1.54003906 -1.71972656],0.9167338133998638
1597昨買今亮燈  爽爽的,1,[-2.62304688  3.625      -2.74609375],0.99636871844897
6233前高9.1大概4000張，不知道好不好攻破,1,[-2.36132812  3.05859375 -2.56835938],0.9920369014649891
賠120w畢業了 哀,0,[ 4.6796875  -2.09375    -1.09570312],0.9957712170065807
買華通 玉山金 鴻海 台灣太壓抑了,1,[-1.61035156  1.86328125 -2.02539062],0.9510434126618321
呼籲請勿惡意做空 建議善意做多,1,[-2.60742188  2.22070312 -1.20410156],0.9610236218414878
信驊別演了 快唷,2,[-2.31445312  0.23144531  1.20214844],0.7099666891624187
傑爾馬大大拜託995R,2,[-1.15429688 -0.75        1.63574219],0.8669722373634284
一說完450大單30張敲進,1,[-2.70117188  3.75       -2.80664062],0.9970096477482085
各位5349有沒有機會進場,1,[-1.04101562  1.17089844 -1.265625  ],0.8354531045484829
蘭斯保重身體 快去看醫生...,2,[-1.046875   -1.55859375  3.171875  ],0.9770019945203358
992207 我堂哥在馬自達 說今年車子賣很差,0,[ 5.22265625 -2.4296875  -1.54199219],0.9983738658378021
空手畢業了,0,[ 4.98828125 -2.25585938 -1.35839844],0.9975391663376905
4塊可以買啊！,1,[-2.234375    2.12304688 -1.61132812],0.9645997013324267
跟著鬆哥吃美食,2,[-2.41992188 -1.13378906  3.57617188],0.988637018297385
2409明天開法會 今天可以小賭看看,1,[-1.90917969  1.26074219 -0.63574219],0.8388542164615951
被殺空手又被嘎空手,0,[ 4.16015625 -1.328125   -1.48828125],0.9924002365036545
鴻海好可怕，2000張一下吃掉,1,[-1.109375    1.74316406 -2.125     ],0.9271326267341626
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
好了 今天就看到這啦 準備粗飯 今天粗羊排 @[email protected],2,[-0.9609375  -0.21862793  1.28613281],0.7531374480288834
被痛加油好嗎,2,[-1.28613281 -1.59960938  3.78710938],0.9892771740232627
3105到底在漲什麼？  都不回頭耶,1,[-2.02929688  2.68945312 -2.5703125 ],0.9860738253037041
2207加油qq,1,[-2.40234375  2.11523438 -1.61035156],0.9661701294515215
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
穩懋gogo,1,[-2.61328125  3.69335938 -2.69921875],0.9965141079655456
老書又加碼3374 剛好幫我抬轎,1,[-2.61328125  3.44335938 -2.70117188],0.9955326097217081
買270的不要怕,1,[-1.86816406  2.54882812 -2.46679688],0.9816394468997873
AS1哥出來了  你不是跑去買房了嗎,2,[ 0.14758301 -0.84082031  1.59375   ],0.7557970476355197
漲那麼久持股還是綠油油,0,[ 4.7578125  -2.19140625 -1.2421875 ],0.9965736437240663
3661～～,1,[ 0.01018524  0.44555664 -0.34619141],0.4761731379072264
持股綠油油QAQ,0,[ 5.22265625 -2.53515625 -1.37109375],0.9982069334245237
螃蟹V字斬,0,[ 5.30078125 -2.59570312 -1.38476562],0.9983817421613702
公公量很夠欸,1,[-2.31445312  3.01757812 -2.6171875 ],0.9916643130493747
螃蟹一破線守的積極阿 不是掛著單等人殺,2,[ 0.35595703 -0.48486328  1.58789062],0.7054341758764618
可以噴一下了嗎><,1,[-2.63671875  3.91992188 -2.953125  ],0.9975500490310896
看9921 昨天 破線 都沒人守 掛著單一直被往下倒,0,[ 5.2734375  -2.52734375 -1.54589844],0.9985003910718564
3707好爽 sic要發威了,1,[-2.52148438  3.37695312 -2.56445312],0.9946566453116996
穩懋去年底破百買，現在翻好幾倍，當初一堆人唱衰，笑死,1,[-2.66210938  2.4140625  -1.81347656],0.97959310429199
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1402有狗糞，除完連黑4天,0,[ 2.82226562 -0.58056641 -0.88427734],0.9453214906423306
99奇鋐，賣掉又噴，讓它下去,0,[ 4.71484375 -1.75976562 -1.67871094],0.9967958969577004
怎麼持股漲最多的是...1504,1,[-1.79882812  1.10546875 -0.75830078],0.8265321983164071
穩懋現在高點了吧......,1,[-2.45117188  2.30859375 -1.95898438],0.9779154388281092
1504東元大爆衝，喔耶 低調股,1,[-2.5859375   3.88671875 -3.00585938],0.9974461299772127
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
滿手現金 不知道要買啥Q__Q,1,[-0.88476562  1.05371094 -1.0078125 ],0.7866688019995794
買雞雞賺雞雞,1,[-2.6796875   3.39453125 -2.35546875],0.9945456883850103
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
3443打閃電戰...?,1,[-0.38183594  0.26489258 -0.18945312],0.4632590070993824
3266越來越像5519了啊,1,[-1.46972656  1.15136719 -0.84082031],0.827047763955229
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
一切預告在先…台股洗完盤準備上萬一 ^^,1,[-2.546875    3.7890625  -2.95507812],0.9970594277912197
螃蟹要V到平盤喔 真積極,1,[-1.61230469  2.0234375  -2.140625  ],0.9597770485577443
6230超眾又來了....,1,[-0.93652344  1.35546875 -2.015625  ],0.8807337134347157
閃電戰以裝甲部隊為決定性力量，前提是有絕對制空權後方要能快速補給,2,[-2.14453125 -1.16699219  3.16992188],0.9823213696975369
螃蟹抄底 舒爽,1,[-2.23828125  2.96484375 -2.58007812],0.990681059043644
螃蟹這樣拉  是想騙大家快上車嗎?,1,[-1.94335938  2.94140625 -2.83984375],0.9894663856862657
螃蟹太扯了,2,[ 1.11816406 -1.75097656  1.73339844],0.6364614290528828
多多們俺要聽到V起乃的聲音：台台~台台~V起乃 ^^,1,[-0.69628906  0.68359375 -0.63378906],0.6581357368480146
崩惹半天還是紅的QQ,1,[ 0.54736328  1.56933594 -2.28710938],0.7240986294003814
默默漲 真好,1,[-2.59765625  3.90039062 -2.95703125],0.9974485265495093
螃蟹懂洗,0,[ 2.296875   -1.55761719  0.64941406],0.8239115523829267
狗哥995...怕怕,0,[ 5.3125     -2.45898438 -1.62890625],0.998613429313866
打底完了  要噴了,1,[-2.48632812  3.91601562 -2.984375  ],0.9973420242651136
各位吃螃蟹前都不洗的嗎？,0,[ 1.72265625 -0.63818359  0.26245117],0.7538467226761287
2367漲這麼兇 洗一下ㄧㄝㄏㄠㄉ,1,[-0.6484375   1.98242188 -2.58007812],0.9238280809686507
散熱之王—超眾,0,[ 2.03320312 -0.625      -0.07788086],0.8395032340035073
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
老書會元買雙洪又賺了 彌補一下之前虧損,1,[-1.87109375  2.33007812 -2.54882812],0.9779154020490389
加油！快上萬一了,1,[-2.6875      3.86328125 -2.875     ],0.997393133180478
螃蟹是那一檔啦,2,[-1.44628906 -1.61230469  3.46875   ],0.9866323318843065
9908 大台北 配息穩的很 明天除息,1,[-2.34765625  3.40820312 -2.8203125 ],0.9948896857622045
燿華昨天逢低加碼，果然今天又噴了,1,[-2.5625      3.93164062 -3.02929688],0.997545557630812
哲哲，不能體諒我拿拐杖嗎？,2,[-2.40625    -1.69042969  4.37109375],0.996541855837805
超眾真的太扯了,0,[ 1.80664062 -1.375       0.96777344],0.6785561777342122
買生技就是爽,1,[-2.89453125  3.2578125  -2.18164062],0.9935712518621772
折折加油 折折最棒,2,[-2.6484375  -0.81689453  2.66992188],0.9657180551314445
鬆哥，您的蓋牌股也翹起來了耶！,1,[-2.63671875  3.65234375 -2.65625   ],0.9963363802176801
螃蟹就瑞昱啦-.-,2,[-0.81005859 -0.16552734  1.08398438],0.6958424164108848
創意 噴噴,1,[-2.55273438  3.98046875 -3.03710938],0.9976551783129818
2547終於開始噴了，感動QQ,1,[-2.3828125   3.76171875 -2.96875   ],0.9966719584823532
超眾拉拉拉～～～,1,[-2.44921875  3.64453125 -2.7734375 ],0.9961261675914811
又噴了 往下噴,0,[ 4.94921875 -2.3359375  -1.27929688],0.9973490277642787
超眾  真的有夠誇張  噴不用錢  一直噴是要噴到哪裡,1,[-2.63671875  3.81640625 -2.89453125],0.9972146668413175
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
992367rrr,0,[ 5.30078125 -2.58984375 -1.55957031],0.9985792405860155
超眾神雲集，開森～,1,[-2.01367188  0.76611328  0.70947266],0.49825972048653994
嘎聯益要啟航了....,1,[-2.1796875   2.40625    -2.09570312],0.9791619562991924
救我..,0,[ 5.30859375 -2.59765625 -1.52929688],0.9985612762576299
超眾有日本阿爸大激買啊,1,[-2.95507812  3.28320312 -2.09765625],0.9934856416239523
超眾怎麼這麼誇張XD,2,[-0.40283203 -1.78613281  3.00390625],0.9601893215772135
不會跌耶這盤,1,[-2.2421875   3.25195312 -2.77929688],0.9935288716036371
3017 好兇,1,[-0.08465576  1.78320312 -2.18554688],0.8522598577295972
3105今天要不要跳水一下,0,[ 5.109375   -2.3203125  -1.48144531],0.9980375724984925
散熱今天繼續狂??,1,[-3.125       1.71875    -0.40283203],0.8867454533125291
被洗就噴，嗚嗚嗚嗚,1,[-2.28320312  3.53125    -2.95703125],0.9955149333740081
3017剛剛46的1300多張是抽掉還是被買掉的啊？剛好有事沒看到,1,[-1.69042969  0.30444336  0.2208252 ],0.4864254898128283
鴻海大人為了除息在打架，好可怕呀,2,[ 0.0446167  -1.29101562  2.04882812],0.8545481882851046
散熱最近真的很狂,1,[-0.60498047  0.32226562  0.08654785],0.45753076494477485
5876早上就說要空了...,0,[ 3.6484375  -0.95947266 -1.38964844],0.9838077162403741
+~老溼的3338發車了,1,[-3.1484375   3.51953125 -1.93652344],0.9944891890192616
6669。gogo,1,[-2.52929688  3.59960938 -2.72265625],0.9960409037227583
智原漲停 看不懂,1,[-2.53710938  2.7734375  -2.12109375],0.9877258830994332
3338昨天就發了 被主力倒下來 今天看來一樣套路,0,[ 2.15429688 -1.14941406  0.51806641],0.8120447769741935
2348 有沒有 都叫你買了 差價配息一起賺投信幫你抬轎,1,[-2.53515625  3.12304688 -2.47265625],0.9928489386688304
嘉晶燈燈,2,[-0.57080078 -0.56738281  1.25488281],0.7559912964435249
3016亮燈 舒服換6182,1,[-1.37109375  1.97070312 -2.3671875 ],0.9538003933428361
3016 3707  ???,2,[-1.3671875  -1.5         2.94140625],0.9753891602280546
3707鎖不住,0,[ 2.85546875 -0.84570312 -0.61474609],0.9471446706132247
拉環球了,1,[-2.53710938  3.82421875 -2.84179688],0.9970084422408765
男子漢 噴射,1,[-2.62890625  3.97265625 -2.92578125],0.9976379868682966
嘉偉老師真的好強 今天又躺著大獲全勝真的無言...結果忠實觀眾快畢業了 嗚嗚,2,[-2.05859375 -0.96044922  2.50195312],0.9598672895620747
5490 舒服 洗完再上一波,1,[-2.31835938  3.61328125 -2.98632812],0.9960010324211424
感謝鬆哥佛系，賜我吃穿,2,[-2.1875     -1.37695312  4.1171875 ],0.9940965527530755
阿靠 整理完噴了 尾盤想多吃的說,1,[-2.49609375  3.7421875  -2.92382812],0.9967837056006883
買股買進環球晶，睡覺睡的好安心,1,[-2.30859375  3.45507812 -2.83203125],0.9950251811134524
4971也默默的噴發中 今天輪到矽晶圓噴發了,1,[-2.57421875  3.9296875  -3.0078125 ],0.9975378062232766
OTC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大盤列車開不動，有人被車門夾住？,0,[ 3.79296875 -1.69921875 -0.89453125],0.9868468064311601
山上有菸 真是精采,2,[-1.12402344 -1.40722656  2.890625  ],0.969323771404468
3707讚讚,1,[-2.59570312  2.11328125 -1.19433594],0.9563729291303568
3707要燈到收盤了 前天掛20沒買到 可惜了...,1,[-1.59472656  1.9375     -2.27929688],0.9578676724026205
5876感覺要做頭惹,1,[-1.85253906  1.86816406 -1.78027344],0.9521554221385071
唉 畢業了,0,[ 1.95410156 -0.22033691 -0.98632812],0.8572543126206486
現在股版動不動就桶人 都沒有全職文了 缺少重要指標,2,[-2.30664062 -1.61328125  4.6328125 ],0.9971016160639611
忠實會員表示被動何時要交代一下,2,[-2.24609375 -1.41308594  4.0703125 ],0.9940737219170475
玉山鴿=傑爾馬66=聽令鴿，低調,1,[-2.5078125   2.1796875  -1.16894531],0.9575406965372062
主力今天炒矽晶圓?,1,[-2.74609375  2.375      -1.6875    ],0.9773494948187802
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
>.<,2,[-2.92382812 -1.45410156  4.30859375],0.9961494856797587
要GG要環球,0,[ 1.671875   -0.47314453 -0.42089844],0.8061848417122679
moneydj說3105。300基本，我該聽嗎？,2,[-2.3046875  -1.46484375  3.60742188],0.9911051538073561
玉山鴿被雯晴拒絕後，催生捷爾馬人格,2,[-2.37304688 -1.58496094  4.5703125 ],0.9969222191058811
現在只有貼玉山文才有玉山鴿了,2,[-2.1015625  -1.70703125  4.4609375 ],0.9965044233607292
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
2207 車子開起來,1,[-2.62890625  3.83789062 -2.65429688],0.996939965686189
捷爾馬好像自稱有老婆 和專情的玉山鴿竟然同IP?,2,[-2.08203125 -1.65625     4.359375  ],0.9959817256738993
狗鴿  不要!,2,[-1.12988281 -1.75        3.21875   ],0.9805110649027521
有人不也有把雙手當老婆在用的？,2,[-1.97558594 -1.53613281  4.1484375 ],0.994443426633716
99 3362,0,[ 5.3125     -2.5703125  -1.59179688],0.9986212683633654
傑爾馬該不會其實是玉山鴿室友‘天天打麻將,2,[-2.01367188 -1.55078125  4.0546875 ],0.9940430337874931
房子買啦 665萬   契稅 仲介費20萬  裝修費50萬用到好也730左右,2,[-2.36914062 -1.40136719  4.01953125],0.9939333710895477
晚上可以吃布丁不舔蓋子了,2,[-1.62207031 -1.04785156  2.4140625 ],0.9532567520981687
哪裡的房這麼好,2,[-2.45507812 -1.37988281  4.2578125 ],0.9952464911581975
AS1靠台g 買房子了,1,[-1.56347656  1.42871094 -1.34277344],0.8986771905709277
5876 大戶又再倒垃圾.....,0,[ 5.0390625  -2.3515625  -1.26269531],0.9975558983344113
全台應該沒人被洗吧 只有短線客被洗掉嘻嘻,0,[ 1.74121094  0.04147339 -1.23535156],0.8105703492982589
北部730!? 有這麼便宜的好房子!?,2,[-2.30859375  0.11889648  1.34472656],0.7579093910821908
不愧是 護國神g 給大家吃食,2,[-1.50390625  0.097229    0.73339844],0.611223796265589
3527 毛利高的mini LED放量中,1,[-2.29882812  2.140625   -1.83984375],0.9704222351064634
完了 台股只會漲不會跌了,1,[-1.77539062  3.08398438 -2.99609375],0.9900565380892451
小賠一萬出場我跟本沒台GG,0,[ 2.18945312 -0.79931641  0.23535156],0.8388972687091434
