text,label,raw_outputs,probability
凱基台北就等出關那天倒給你阿,0,[ 3.8828125  -1.72753906 -0.59863281],0.9852441683876747
收到 明天最後逃命機會,0,[ 4.65234375 -1.97460938 -1.453125  ],0.9964577649267067
一樣跌停，長榮先跌到100以下再說,0,[ 5.0859375  -2.2578125  -1.36816406],0.9977842464921829
投信狂賣欸,0,[ 5.25390625 -2.59375    -1.34570312],0.9982514965634027
反正一定是開盤沖高 倒貨 收盤跌停 都上演幾天了,0,[ 4.421875   -1.85742188 -1.12890625],0.9942738381201329
給我漲！,1,[-2.640625    3.7890625  -2.90234375],0.9971536344837334
好了啦 不要在壯膽了,2,[-1.953125   -1.52246094  4.01171875],0.9935253020846146
說外資買的隔天都沒好事的，是不知道5/17外資抄底以群創為例 目前投信持有約 29萬張   但 0056持有 14萬張 (基本上不會賣) 今天投信賣了 3.3萬張   剩下可賣= 29-14-3.3=11.7萬張 外資 賣了 3.7萬張 今天外資 賣出借券餘額應該會超過 76萬張以上 (上限大概100萬張) 等於 投信 跟 外資 能夠壓 群創 的子彈愈來愈少 而且 外資 賣出借券餘額 以後還要補回來 今天法人大賣 7萬張以上   股價跌 0.75 點 今天法人賣超佔成交比重 7萬/28萬 =25% 用這麼大的力量 也只能壓這樣 法人快沒子彈了 --,0,[ 2.7265625  -0.49975586 -0.90380859],0.9379017590579003
大買航運三雄，隔天全都漲停嗎？,1,[-2.54296875  3.859375   -3.00390625],0.9973041419137485
好 明天繼續空,0,[ 5.265625   -2.48632812 -1.47265625],0.9983880190312718
好的 明天歐硬,1,[-2.67578125  3.82226562 -2.8828125 ],0.997276382860122
要有信心啦 面板打第二隻腳 再來要噴了,1,[-2.5390625   3.85742188 -2.97851562],0.9972656287835859
接下來法人只能買或放生的意思嗎,2,[-1.29492188 -0.85107422  2.21679688],0.9290523076629659
股價跌0.75也接近4%了欸...,0,[ 4.78515625 -2.18945312 -0.99267578],0.9959854311550814
好....你要好好堅強撐下去~~~,1,[-2.70117188  3.00585938 -2.38867188],0.9921974876341567
你買了沒,1,[-2.79492188  1.05566406  0.00674438],0.7290844249569747
你以為是接近100元的股票？,2,[-2.34179688 -1.62402344  4.        ],0.9946574741475905
有那麼多股票，何苦執著垃圾面板！,0,[ 3.9296875  -1.7890625  -0.65087891],0.986647791528823
堅強 連最後一根稻草投信都開始賣了...,0,[ 5.19921875 -2.50585938 -1.32519531],0.9980859585116992
融資友達哥也消失不po文了！,0,[ 2.60351562 -0.98095703 -0.12585449],0.9149033052893322
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
你以為他沒東西賣的時候 他還是變的出來賣,0,[ 2.07226562 -1.23730469  0.35864258],0.821865865841629
發文沒有壯膽的功用唷 ^_<,2,[-2.66015625 -1.39355469  4.62109375],0.9968787411623191
外資還有百萬現貨等著哦~,2,[-1.61523438  0.29345703  1.04492188],0.6486714779782086
子彈都在散戶身上,2,[ 0.12298584 -0.35351562  1.48144531],0.7058775971178869
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
我也沒子彈了995,0,[ 5.2734375  -2.54296875 -1.60351562],0.9985677053543844
好5元收,2,[-2.77539062 -1.38476562  4.3984375 ],0.9961695080954706
好 今天這樣都沒跌停 真的強,1,[-1.76464844  3.0390625  -2.96875   ],0.9894536843458608
股版從25元開始唱衰，都跌回20了，難得沒反指標,0,[ 2.20507812 -0.72900391  0.13525391],0.8478977587820253
面板的19元塊就是馬奇諾防線  收到打收到!!,2,[-2.12109375  0.0350647   1.39941406],0.7781306095735322
沒子彈才好,2,[-1.10742188 -1.27832031  2.49609375],0.9522191971602679
散戶一起把面板廠買回來！,1,[-2.0703125   1.89941406 -1.75976562],0.9572747005298939
上一次半年線有守 今天破半年線 我等年線接,0,[ 1.35742188  0.64160156 -0.85449219],0.6256718693762765
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
沙威瑪防線,2,[-0.71435547 -1.56738281  2.47070312],0.9442808138054677
當大家都以為是防線的時候就會跌破給你看,0,[ 3.06054688 -0.58544922 -1.17285156],0.9609855044412059
貓貓真的慘 已經在地獄外資還繼續倒 航運還算在地上外資也願意來抄底,0,[ 3.015625   -0.32446289 -1.40136719],0.9546499946987471
再發個擴產或供過於求的新聞讓散戶繼續多殺多,1,[-2.43164062  2.2890625  -1.81054688],0.9751454321477496
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好的股票這麼多，沒必要執著在三貓吧,2,[-1.88671875 -0.04116821  0.96533203],0.7026312171647057
喵喵吃屎，懂？,0,[ 2.24609375 -1.25195312  0.60986328],0.8163471516456141
就等年底看那些分析師是假會還真懂,2,[-1.8515625  -1.5         3.85351562],0.992003947336689
防線要先破才會漲,1,[ 0.32592773  0.78808594 -0.81640625],0.5461752172884015
破季線,0,[ 2.16015625 -0.56347656 -0.08453369],0.8535363486776637
我還有子彈 明天借外資賣,0,[ 4.73046875 -2.03125    -1.26074219],0.9963554587031738
可愛喵喵,2,[-2.67382812 -1.5234375   4.0546875 ],0.9950486843899792
收到 穩,1,[-2.44726562  3.33789062 -2.66601562],0.9944886249457879
面板有第二隻腳？ 不是一直都趴著嗎？,0,[ 0.54833984  0.45629883 -0.62109375],0.44992138250883357
先破底一次才會漲 18塊收,1,[-1.2109375   1.4375     -1.54101562],0.8915596232349386
努力買上去，創造台灣GME,1,[-2.3515625   3.09570312 -2.45703125],0.9918815384092098
現在是六隻喵了XD,2,[-0.734375   -0.09234619  0.94335938],0.6486041052683562
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
做短一點吧  我今天有小進一些高槓桿權證XDD,1,[-2.34765625  2.4921875  -2.04101562],0.981687128176719
法人子彈打光難道要靠散戶大軍絕地反攻喔XD,1,[-1.04492188  1.58789062 -2.04882812],0.9105688017243919
面板很坦,2,[-2.3671875  -0.81787109  2.63476562],0.9630322336996288
喵喵圖把聯詠放在哪,2,[-1.24023438 -1.74804688  3.71289062],0.9888156273396065
不要跟股票談戀愛好嗎。好噁,2,[-1.73046875 -1.77832031  4.11328125],0.9943713573017626
不知道在說啥 你知道外資群創還有260萬張左右嗎,2,[-2.25       -0.10522461  0.75927734],0.6799998217230779
沒跌停才慘一直緩慢跌不停 跌停才有機會破底反彈,0,[ 2.7109375  -0.05273438 -1.32324219],0.925274816123586
空也沒肉 一直借券賣能賺多少,0,[0.83789062 0.45629883 0.16699219],0.4557837874477724
不會賺錢就是垃圾,0,[ 4.2578125  -2.3515625  -0.36450195],0.9889458669254129
便宜我就買 別跟我說什麼爛到爆的籌碼,1,[ 0.21557617  1.04101562 -1.5078125 ],0.6595367783448319
要也是等融資斷頭再進場，外資不會幫忙拉抬啦,1,[-0.69775391  1.48632812 -1.90722656],0.8724708503789982
不拉也沒差 就以後不知道買什麼就撿幾張 希望外資這次出去後不要再進來亂了,1,[-0.39111328  1.53027344 -1.87890625],0.8478369148594186
被當沙包打 明天再吃一餐天天吃就麻了,0,[ 3.01953125 -1.2578125  -0.10760498],0.9454274193190336
散戶領養了一堆貓貓，不要棄養喔，可能會套10年,0,[ 4.3828125  -2.01953125 -0.87109375],0.9931623475539336
我會放著領錢 不打算出去了 陪各位被套的過年不會阿我成本超級低耶跌到個位數都撿的下去 不用大家擔心,1,[-0.71044922  1.32128906 -1.74316406],0.8490501112313217
貓貓,2,[-0.43066406 -1.37890625  2.19921875],0.9090785756641299
房子拿去抵押 ALL IN,2,[-0.60498047 -1.58691406  2.3671875 ],0.9342580405276242
從心理學角度來看 越是挑釁主力 他應該越會殺吧 那就來互相傷害阿,2,[ 1.08300781 -1.37695312  1.40332031],0.5593017283939158
還有現貨啊 賣到8元沒問題,2,[-1.17871094 -0.48364258  1.46777344],0.8244208049839371
法人不買散戶拉的起來嗎,1,[-2.32617188  2.6328125  -2.20507812],0.9852762246681201
第一次看到有人說法人沒子彈是利多XDD,1,[-1.89257812  1.12011719 -0.32788086],0.7786952964083363
笑死 只會這樣安慰自己了嗎,2,[-2.1015625  -1.52148438  4.01953125],0.9939186158186973
就希望他能成為定存股了 還會有人希望他變貴？,2,[-1.87402344  0.33764648  0.51904297],0.5193581063474517
大戶散戶跟著停損就一起下去了，只好先吃筍,0,[ 5.29296875 -2.5859375  -1.43066406],0.9984216850018854
如果友達能像仁寶一樣穩定獲利，那現在價位無可挑剔,1,[-2.24804688  1.61523438 -0.69335938],0.8925384434154505
這波價差沒賺到，哭暈,0,[ 3.0078125  -0.78076172 -0.84375   ],0.9579696983090944
你到底套在哪阿 每一篇都在幫面板加油 有反彈就趕快出掉..,0,[ 5.03125   -2.2109375 -1.34375  ],0.9975864750443456
還沒引發融資斷頭多殺多，搞不好今天資增XD友達原本套在23-24一批等解套，現在馬上多一檔22附近，冤魂都蓋幾層了XD,0,[ 1.40039062  1.04785156 -1.61132812],0.5707410262449205
緩跌(面板)比急跌(貨櫃)還慘,0,[ 5.203125   -2.4609375  -1.34472656],0.9981010249436086
how,2,[-2.80078125 -1.36523438  4.31640625],0.9957987179645075
30樓上面的冤魂都還沒說話,0,[ 2.41601562 -1.12988281  0.20251465],0.8786111239096973
無所謂 大不了放著領股利 我繼續看大戶表演,1,[-2.2734375   0.73632812  0.52636719],0.5376577814278513
航運跌成這樣 回頭看面板真的強啦 動不動被倒3、5萬也沒跌停 不像航運跌到要注意了= =,1,[-0.34423828  2.484375   -3.25195312],0.9413347575845079
也不用太看得起面板啦 五月那波跌得比誰都凶 板上人人喊下看個位數,0,[ 1.88867188  0.09240723 -0.61328125],0.8013832996801908
五樓貓圖可以加一下鋼鐵了,2,[-2.0234375 -1.1796875  3.1015625],0.9806117495536141
但法說會前這樣殺也是很有趣,0,[ 3.64257812 -1.80957031 -0.39794922],0.9785930047950764
面板在打下去就變八角章魚惹QQ,0,[ 3.171875   -1.5625     -0.14160156],0.956775391692199
我是貓 喵喵喵,2,[-2.55859375 -1.5234375   4.1484375 ],0.99535795508201
持續緩跌應該是88了,0,[ 4.99609375 -2.140625   -1.45117188],0.9976254445248995
好，直接衝100,1,[-2.69335938  3.88671875 -2.8984375 ],0.9974881533284754
三喵喵跟三隻小海豹 叫我跟你說 你要確定欸,2,[-2.2890625  -1.62695312  4.015625  ],0.9946572604866293
投信被套了,0,[ 5.33984375 -2.57617188 -1.53027344],0.9985987577138765
30樓以上的冤魂還不知道停損…那還有什麼話可以說…,0,[ 2.01171875 -0.89111328  0.41088867],0.7958003320293184
面板爛不到不行,0,[ 5.2734375  -2.54882812 -1.39355469],0.998329861639939
好可憐 到底賠了多少啊 趕快轉到ic設計 台積概念股啦,2,[-0.84912109 -0.18457031  0.88867188],0.658845542947995
航運至少爽了好幾波 面板？ 噴一根吐五根,1,[-1.48339844  2.9453125  -3.08203125],0.9858610274482739
夢中什麼都有,2,[-1.98535156 -1.26171875  3.7734375 ],0.9904323136039205
外資還有現股可以陪你空下去…,0,[ 3.546875   -0.94433594 -1.20996094],0.9805846023808745
喵的...300張友達...28一路攤下來...不賣了，乾,0,[ 2.87304688 -0.17858887 -1.40429688],0.9423640699319454
如果營收真的保持下去進高原期，那法人愛賣盡量賣吧！當存股殖利率也會不錯,1,[-1.24511719  2.60742188 -3.046875  ],0.975868519047028
整個爛到根了，只會曇花一現而已。,0,[ 4.7890625  -2.1875     -1.07324219],0.9962360343181867
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
10塊放到現在不慌,1,[-0.79003906  1.47363281 -1.90136719],0.87859091020178
進場了拉 拚惹,1,[-2.6171875   3.87890625 -2.86914062],0.9973246842961678
貓貓，今天三檔都撿,1,[-2.71484375  3.46679688 -2.55273438],0.9955222973881457
一堆套牢在上面的，你覺得法人會肯拉上去讓你們解套嗎,1,[-0.31152344  1.16210938 -1.484375  ],0.7692356463446142
很多人都覺得股海浮沉 都要先付出一筆錢繳學費才能開啟那個股神的天靈蓋 其實繳學費不一定是停損賠錢 你沒賺到的那筆  也是個隱含的學費 本來買20  然後漲到30  漲到100  結果回到30 或許買20  然後漲到30  賣在100  結果漲到200 哪個對你來說比較難受 以前唸書時修過一門投資學的課 教授常說  寧可少賺  不要多賠 因為每個人都想買最低賣最高  那誰要去當那個賠錢的人 對自己的錢負責  你的能力在哪裡  就能賺到多少錢 賺不到的就是自己的實力最多如此而已 在股海中你能賺到錢  基本上已經屌打很多人了 ※ 引述《sinotrade (YAP)》之銘言： : 當年有買兩張290左右的台積電 : 一張350出掉  另一張想說放著 : 放著放著就放到670了  並不是為了要到900、1000 : 純粹就是當下不想賣 : 但後面開始下山  才在610左右神經病似的慌慌張張賣掉 : 雖然獲利率是超過100%  但內心還是會一直想少那6萬 : 不過因為金額還算少  情緒幾天就過去了 : 這次輪到航運  三雄都有買 : 大概陽明60%長榮30%萬海10%  成本大都80~90 : 長陽漲到120的時候有跌  沒什麼感覺 : 長陽漲到160的時候又跌  感覺也還好 : 陽明剛上200時好像又跌一次  也真的沒很在意 : 但漸漸的價格一直升高  股票市值也漲到一個程度 : 心情也更患得患失 : 這次在下跌的時候出清了  跟上次台積電的時候一樣 : 從「我想要出清」到「我真的出清」 : 大概少了快一百萬 : 雖然獲利率還是接近100% : 但搞得心情真的很差  差到會影響工作跟人生那種 : （不過雖說少賺比賠錢更痛苦  但只是開玩笑的 :   我當然更不希望賠錢） : 昨天下班回到家  跟女友聊了一下 : 主要還是把內心的抑鬱之氣說出來給她聽 : 不然真的憋的很痛苦 : 還特別強調是有賺  我不是因為賠而不舒服 : 在家裡也搞的像焦慮症一樣  坐不住又走來走去 : 當然免不了被她虧  應該把錢拿去買房子 : 就省得買股票在那上上下下 : 所以我真的很苦惱 : 明明自己的賺錢的  卻一直想著沒賺的部分 : 甚至一直在想「早知道在XX價位全出就好」 : 上次台積電少賺6萬  內心只是有點不開心 : 這次少賺是增加十多倍  搞的內心壓力無比巨大 : 我現在也很怕自己這幾天拼面子想搶短線 : 弄得連獲利都再賠下去 : 明明一開始建倉的金額都是自己可負擔的 : 為何漲超過之後反倒是搞得心裡不健康 : 想請教大家  以前的經驗以及該怎麼去面對 : 讓自己忘記那個「少賺」 : 去長跑運動累到虛脫？ : 刪APP先脫離一陣子再回來？ : 把錢先領出交割戶免得老想硬拼？ --,1,[ 0.77001953  0.81738281 -0.6875    ],0.45960440980562717
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
對不起我就韭，天天被割,0,[ 5.203125   -2.484375   -1.28320312],0.9980212649279148
會開始想到少賺是一種進步吧我一月也常常這麼想，所以後面都會乖乖按紀律停利了,1,[-1.69238281  0.68798828  0.35449219],0.5528127028288728
是屌打多人，還是用屌打很多人,2,[-2.63085938 -1.51953125  4.54296875],0.9969145937233047
寧願少賺也不要大賠,1,[-2.15820312  0.4987793   0.06317139],0.582400693436526
沒賠錢就贏一半以上了人,2,[-2.359375   -0.16479492  1.77539062],0.8623040886153587
本金沒賠就沒差,1,[-2.2890625   1.28808594 -0.51855469],0.8388134850434344
絕對是少賺比較痛苦,1,[-2.234375    1.28710938 -0.50244141],0.8357076349577761
最慘的莫過於少賺 最後忍不住想賺回 在高檔重壓,0,[ 3.02148438 -0.7421875  -1.03027344],0.9609931178710361
最近一直被割 這月初的獲利都還回去了 關掉app玩遊戲 看 v7的梗圖排解鬱悶QQ少賺最容易糾結 賠了就認賠殺出關app 整個人都放鬆今天凱基台北又攤平長榮1.2萬張 累積三天買超2.3萬張 均價162左右 連凱基市政也來抄 鄉民看完再考慮要不要跟進   另外分享宏遠券商分點的進出  --,0,[ 1.24707031  0.84716797 -1.18945312],0.5688767822592717
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
明天又會一支吧...,1,[-2.5078125   1.70019531 -1.00976562],0.9247140535435482
明天又是送分題,2,[-1.75097656 -1.25683594  3.32226562],0.9837424768878896
輸,0,[ 5.18359375 -2.52734375 -1.30371094],0.9980333265603524
明天不會吧？,2,[-2.46679688 -1.29101562  4.03515625],0.9936770788160517
看今天不準吧  說不定庫存均價30塊明天繼續倒,0,[ 5.1875     -2.52539062 -1.22460938],0.9979157674932495
笑死 明天開低 讓凱基台北洗碗,0,[ 3.43945312 -1.37695312 -0.45605469],0.9723569841034259
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
想起之前還一堆人喊弘遠大哥 幫人家數錢都不知道,2,[-0.921875   -1.56152344  2.66601562],0.9594674379106262
真的GG，我說真的,2,[-0.53076172 -0.87060547  1.66113281],0.8394715561051456
本多忠勝撐下去啊,1,[-2.67578125  2.93164062 -2.03320312],0.9894626567543553
多說的，明天漲停,1,[-3.19335938  3.47070312 -2.16015625],0.9951620743185012
宏遠一直賣 台北一直攤 XD,0,[ 5.203125   -2.54101562 -1.29492188],0.9980641026693068
宏遠比投信還壞,0,[ 5.1875     -2.58984375 -1.2265625 ],0.9979467453867737
韭菜就是撐不到這時候加碼,1,[ 0.02005005  1.90039062 -2.3671875 ],0.8572257638252739
越沖越低 繼續跌,0,[ 5.19921875 -2.4609375  -1.40527344],0.998177821904861
無限攤平之術,0,[ 4.23828125 -1.86816406 -0.86669922],0.9917733239612169
反正自負盈虧   人家早就說了  不要大哥大哥叫 不熟,2,[-2.01757812 -1.57324219  4.1640625 ],0.9947373632551877
可憐的大韭菜,0,[ 5.23046875 -2.58398438 -1.28417969],0.9981181158723572
這是蝦米app,2,[-1.86132812 -1.47460938  3.703125  ],0.9906164380538144
看到凱基台北還在 真的是穩...死了,0,[ 2.61523438 -0.04232788 -1.62890625],0.9221119646574697
怎麼賺的就怎麼還啊,2,[-1.13574219 -1.07421875  2.3671875 ],0.9415055145405574
最後一期開給你十倍本益比唬你 再全倒給你,0,[ 2.10351562 -0.88232422  0.42114258],0.8087805733373317
凱基台北...自己想一下這家的操作特色唄,2,[-2.7109375  -1.58789062  4.5625    ],0.9971815941045107
籌碼k線app,1,[-1.68457031  0.81933594 -0.22070312],0.6967641586417769
看五月凱基台北也是跌就買 買最多那天就是轉折點,1,[-1.57324219  1.3515625  -1.05859375],0.8745261102115559
宏遠證 你這小賤人,0,[ 1.85253906 -1.25488281  0.92724609],0.6938992731767407
我突然想到 買的會不會是之前空單融券借券的回補而已，不是真的買 有這可能嗎？,1,[-1.60449219  0.56494141  0.11004639],0.5718347759822119
萬海最後五分鐘那個拉法應該不是,0,[ 1.59765625 -1.21972656  0.99902344],0.6213786732064313
再買阿  人家蹲在那邊等著倒給你,0,[ 2.11132812  0.28686523 -1.14941406],0.8335666096613804
3q~,2,[-1.77050781 -1.24121094  2.86914062],0.9745989299555506
你在這邊猜回補 不如直接看進出,2,[-2.34375    -1.09765625  3.14453125],0.981825376755745
凱基台北很愛買處置股，有沒有賺錢不一定南帝跟晶相光都是,1,[-2.44726562  1.11425781  0.16699219],0.7061171999723399
凱基台北就算明天漲停也是虧不是,0,[ 1.6015625   0.53027344 -1.3359375 ],0.7165558136367642
隔日沖被套死好啦,0,[ 5.296875   -2.45703125 -1.54101562],0.9985008246353473
宏遠好強！！！,1,[-2.63476562  3.80859375 -2.90429688],0.9972016534579924
為什麼第一隊長馬可 會...,2,[-2.44335938 -1.61328125  4.6953125 ],0.9973924199335891
隔日沖券商，明日開高記得跑啊！水手看到外資買超都高潮了！,0,[ 5.05859375 -2.19726562 -1.62011719],0.998040424305708
凱基台北可憐啊 這整個月攤下來成本184,0,[ 1.49023438 -1.37597656  1.35449219],0.5181395846992807
明天再一根啦,1,[-2.63867188  3.90234375 -2.96679688],0.9975237549365691
一個打全部，好慘,0,[ 5.046875   -2.43359375 -1.10253906],0.9973085383102898
而且不止凱基台北= =連大戶都套滿手,0,[ 5.078125   -2.47851562 -1.09179688],0.9973927879374299
宏遠哈哈 一直倒,0,[ 5.26953125 -2.62890625 -1.37988281],0.9983366674609384
萬一凱基台北這幾天買的貨停損倒出來呢？想想吧,0,[ 4.3828125  -1.859375   -0.96630859],0.9933466427712392
看有沒有人要接,2,[ 0.05709839 -0.16552734  1.51855469],0.7054608735495105
中國信託松江7/8也套滿手 腳都麻了,0,[ 5.21875    -2.55859375 -1.36230469],0.9981977436777871
凱基台北加油 不要買我持股,1,[-1.71777344  1.32226562 -1.23535156],0.8886343968254711
凱基台北越買越多..,1,[-3.00976562  3.2890625  -2.13671875],0.9937986131688678
如果明天依然一根，連主力都會倒,0,[ 5.17578125 -2.40820312 -1.42285156],0.9981327330181236
滿滿國巨樣,1,[-1.80371094  1.22460938  0.23059082],0.7049783148736182
這個籌碼讓我想到V7大的賭俠圖，開個V給他…,2,[-1.93359375 -1.25585938  3.1171875 ],0.9813378195954685
喊到300 自己不到100狂賣 我覺得這真的不行,2,[ 0.90332031 -1.34667969  1.43066406],0.6051898493007967
明天開跌停 殺殺那些主力隔日沖,0,[ 1.82128906  0.82666016 -1.80566406],0.7160975581497416
兆豐台中港 是哪間分點嗎?,2,[-2.46289062 -1.51660156  4.1015625 ],0.9949843867388909
對證券商來說 都只是少賺,2,[-2.         -1.22460938  2.54296875],0.9673521296818169
各位多多只要還有你們希望 航運就不會回來,0,[ 5.09765625 -2.45117188 -1.31445312],0.9978364060792064
開高走低 甭謝甭謝,0,[ 5.1953125  -2.4453125  -1.30078125],0.9980141001300926
哈哈 明天開盤空 收盤數錢,1,[-1.26367188  1.796875   -1.92773438],0.9337202578230194
這種價格和量有大戶要接嗎,2,[-1.36132812  0.0151062   1.39453125],0.7602957622142743
宏遠的賣點真漂亮！,0,[ 3.48242188 -2.0078125  -0.08740234],0.9687222071622223
別篇有人回5月凱基6x也進一萬多張 這樣成本很低吧,1,[-2.96875     2.234375   -1.12988281],0.9614580048826695
"凱x台北真的韭菜而已 還以為多屌@@""",0,[ 3.13867188 -1.84960938  0.26074219],0.9406731803292278
無限攤平之術,0,[ 4.23828125 -1.86816406 -0.86669922],0.9917733239612169
假設5月凱基台北進的都還沒出掉 這樣算成本不到100,2,[-0.55029297 -0.71435547  2.10546875],0.8850640493169694
買了就是期望他漲阿，陰謀論那麼多，買了騙人進場？如果v轉凱基倒貨了，再上去他不是要再更高價追回，除非他不玩了,1,[-1.29003906  2.02734375 -2.41601562],0.9541948746163762
開盤空就對了,0,[ 5.0390625  -2.33789062 -1.16796875],0.9973662399416544
斷頭賣壓,0,[ 5.19140625 -2.5234375  -1.3125    ],0.9980600377588676
蒸,0,[ 5.29296875 -2.58984375 -1.34472656],0.9983156281175487
真的是本多忠勝,2,[-2.3515625  -1.38574219  4.4921875 ],0.9961482182155555
一堆酸民,2,[-2.24414062 -1.67285156  4.60546875],0.9970721777250322
明天再一根,1,[-2.66015625  3.859375   -2.94140625],0.9974194112704327
直接空，送分題耶,0,[ 3.87109375 -1.34179688 -1.06933594],0.9875592874264176
原文標題：越南祭出嚴格防疫措施 寶成旗下越南寶元停工十天 原文連結： 發布時間：2021-07-14 16:35 原文內容： 越南政府為遏制胡志明市新冠肺炎疫情而祭出嚴格防疫措施，全球最大運動及休閒鞋製造 商寶成集團在胡志明市的工廠受衝擊，越南衛生部表示，寶成集團旗下的越南寶元鞋廠（ Pouyuen Vietnam）14日起停工十天。 路透報導，越南衛生部指出，寶元鞋廠無法依照當局要求，安排員工在工廠住宿，以維持 工廠運作，因此必須停工；寶元鞋廠是胡志明市最大雇主，共聘僱56 000名勞工。 疫情爆發迄今，越南多數時間成功控制疫情，但4月下旬起疫情持續惡化，每日確診病例 數一再創下新高，胡志明市更成為重災區，並波及企業營運。 心得/評論：                             ※必需填寫滿20字 不愧是越南政府 不符防疫規定直接下令停工10天 附上今日越股表現  --,0,[ 1.671875   -0.33618164  0.22509766],0.7301525749499361
宏遠這個小壞壞,0,[ 4.43359375 -2.29882812 -0.65185547],0.9926762815713561
難怪寶成跌了,0,[ 4.83984375 -2.01367188 -1.49804688],0.9971841858750018
-10/365,2,[-1.88964844 -1.3984375   3.89453125],0.99196247799055
塞鞋？,0,[ 3.27539062 -1.87695312  0.26098633],0.9479922994620736
寶成丸子？,0,[ 5.3125     -2.65820312 -1.56445312],0.998625175280642
會有缺鞋潮嗎?,2,[-1.23535156 -0.8515625   2.31054688],0.9335507526049883
有便宜的寶成 可以買了,1,[-2.21289062  2.47265625 -2.1640625 ],0.98143408786026
一鞋難求複製 xddd,2,[-2.359375   -1.30273438  4.0078125 ],0.9933878058365618
哭阿 難怪我的寶成又跌了 我怎麼說又 = =,0,[ 4.63671875 -1.90527344 -1.26464844],0.9958400616609826
懷念廠區過橋後的蛤蜊湯,2,[ 0.28173828 -1.015625    1.74121094],0.7716935877658017
999904,0,[ 4.98046875 -2.3046875  -1.02246094],0.996852794244028
準備吃兩根,1,[-2.64453125  3.84765625 -2.93164062],0.9973547111773358
阿寶錢幾天39出了讓我小賺一些 有拉回再撿,1,[-1.61425781  2.61328125 -2.78710938],0.9812550223390445
奧運都要開始了還,0,[ 1.37402344 -0.25756836 -0.15930176],0.708498906828288
胡志明一夠票台廠都先關2周,2,[-1.20605469 -0.36865234  1.83789062],0.8637614307850557
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
今天撿了 995,0,[ 1.52246094  1.5        -2.4140625 ],0.500674564675576
推文大家都說買超長榮的是凱基台北 是隔日沖覺得不以為然 但在5/17長榮吃到第四根停板最低點63.1的時候也是凱基台北哥進場抄底 掃貨12496張  今天更是在2倍以上的股價進場 12869張 一樣都是 回檔40% 同一隻個股 兩倍價位 都是抄底（或為了隔日沖） 卻花了「兩倍」資金 我自認背後應該有一些考量的 不推薦多空就分享心得 畢竟前不久發文之後長榮又吃兩根跌停我也是很慚愧 不過我的文也不是說馬上就要V轉 只是自己一廂情願認為20分盤不應該能把一隻好股票關死 但現在好像也是如此 唉  我腳麻也還沒跑就是了 水手們加油！ - Sent from JPTT on my iPhone --,1,[ 0.86914062  1.14453125 -1.56738281],0.547739601674243
鈺齊也在探100成本價...投信狂賣,0,[ 5.0234375 -2.3828125 -1.1171875],0.9972465806931596
叫誰哥不好  叫凱基台北哥...保重,2,[-2.05859375 -1.56542969  4.234375  ],0.9951462657259361
丸惹 你這次發文又要吃兩根,0,[ 1.55566406  0.85791016 -2.02539062],0.6555020473752702
下洗明天開盤歐印  凱基台北我大哥,1,[-2.11328125  1.96289062 -1.54980469],0.9553025815633304
就愛抄底 看是不是抄底大師 別人恐懼他貪婪,1,[-2.30078125  1.17480469 -0.0567627 ],0.7559844677692091
這次多了一個處置條件，好爽喔 圈存一大筆錢，隔日一定沖,1,[-3.2734375   1.78222656  0.58203125],0.7648133696655978
如果凱基台北認輸倒出來會怎樣,0,[ 1.57128906 -1.45117188  1.125     ],0.5921785010458946
我也沒跑 改坐輪椅,2,[-0.52392578 -1.72363281  2.91601562],0.9599437939713772
之前100回檔美林一直買 我喊美林爸爸還被嘴,1,[-2.453125    1.69726562 -0.85107422],0.9141021323735468
不要一直壯膽,2,[-1.04589844 -1.05078125  2.93164062],0.9639742390909212
這都不重要了 他怎麼漲都不會過200了,1,[-1.85742188  0.49462891  0.1875    ],0.5462303240882722
一起要求金管會撤除處置好嗎？,2,[-2.30078125 -1.65136719  4.63671875],0.997178973929273
99長榮 越關越跌,0,[ 5.296875   -2.55078125 -1.59570312],0.9985960145140188
後來不是買到超過100才出貨嗎= =,0,[ 2.41601562 -0.3671875  -0.82714844],0.9083639849300117
我想法跟你一樣 覺得他一定不是單槍匹馬 背後有團隊,2,[-2.52734375 -1.54492188  4.6015625 ],0.9970660422926668
你不知道摩爾在凱基台北附近嗎~~,2,[-2.45898438 -1.48632812  4.265625  ],0.995641519391934
他就賠錢啊 還能怎樣 但漲或跌純看有沒有人接,0,[ 1.58105469 -0.83007812  0.74316406],0.6568853235424905
凱基台北屌打投信大哥   滿倉了,1,[-2.70507812  3.65625    -2.62890625],0.9964220108216048
