text,label,raw_outputs,probability
結果台gg 決定不去南京增產 南京政府哭倒在廁所,2,[ 0.11431885 -1.90625     2.1640625 ],0.8727222244960886
他在南京需要只是土地補貼與照SOP的工人根本沒有製程研發團隊在南京,2,[-2.4296875  -1.61621094  4.67578125],0.9973354452783685
現在中國也在缺晶片 GG去那邊設也是因應中國客戶需求。,2,[-2.27734375 -1.51171875  4.0546875 ],0.9944285977618144
遲早被美制裁 根本助長打台時間表,2,[-2.47851562 -1.56640625  4.5546875 ],0.9969312914742157
中芯28正開始成熟 回收投資GG拿台灣廠升級後的舊設備去擴產,2,[-0.93457031 -0.36987305  0.88330078],0.6906230079922543
高雄去爭取成熟製程幹嗎?,2,[-2.67578125 -1.50488281  4.5546875 ],0.9969497470202319
成本品質服務是可能打的中芯滿地找牙,2,[-1.79296875 -1.3125      3.61523438],0.988413249767468
就像當年義和團拆電線桿拆鐵路燒教堂,2,[ 0.02587891 -1.66503906  2.24414062],0.8858533541259487
所以戰狼會幫中芯叫屈 但黨不會管,2,[-2.11523438 -1.73046875  4.515625  ],0.9967535350838187
首都是在怕三小朋友,2,[-0.88330078 -1.17480469  2.38085938],0.9373903580667434
中國晶片缺口大 加點產能就不準  可見中芯不行,2,[-1.78027344 -1.70605469  4.36328125],0.9955598175294801
黨要的是GG帶動供應鏈與境內半導體產值,2,[-2.11523438 -1.64941406  3.48828125],0.9905343628304163
你以為南京不建 其他地方就沒條件嗎？ 建在越南還不,2,[-2.55664062 -1.57519531  4.55078125],0.9970046394347807
如果沒有GG28  中芯毛利可以拉高,1,[-2.75195312  1.7421875  -0.38842773],0.8850039317193384
看到1F就知道是真的怕了XD,0,[ 1.3828125   0.25073242 -0.61767578],0.6860445727937929
所以粉紅戰狼想保護中芯利益,2,[-1.94140625 -1.72949219  4.47265625],0.9963499413774669
補說越南至少新加坡和日本應該很歡迎台積電去設廠,2,[-2.02148438 -1.40625     3.67773438],0.9905464658409053
非常正確 把台積電趕出中國 讓全世界知道當美國狗就別想站在中國!,2,[-1.85058594 -1.78808594  4.015625  ],0.9941840924862066
但讓GG設廠仍是中國國家利益,2,[-2.17382812 -1.65917969  4.078125  ],0.9948762557940968
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
是照樣屌打！ 低成本高素質高奴隸員工 不是只有中國才有... 會屌打的 終究是會屌打,2,[-2.41210938 -1.62792969  4.6953125 ],0.9973936896356005
意圖台獨?,2,[-2.58007812 -1.74609375  4.55078125],0.9973648784419041
28nm已量產10年了 舊設備移轉還是可以屌打中芯,2,[-2.07617188 -1.47265625  4.078125  ],0.9940271340050045
綠頭殼,0,[ 5.18359375 -2.61328125 -1.28613281],0.9980431698810742
因為中芯28是連聯電28都打不贏,2,[ 1.16503906 -1.87695312  2.015625  ],0.6908189545447192
禁止是不是公然宣告台獨？！,2,[-2.61523438 -1.66699219  4.60546875],0.9973879748398461
某人之前PO一堆半真半假消息現在叫人不要PO 笑死,2,[-1.86132812 -1.57519531  3.4921875 ],0.9890899701460973
力G瑟瑟發抖,0,[ 5.23828125 -2.56054688 -1.53320312],0.9984462102955026
翻譯：錢只能我賺，你只負責設廠後給我偷技術,2,[-2.10351562 -1.33007812  3.53125   ],0.9888148122933408
沒實力才會怕競爭,2,[-2.125      -1.47753906  4.48046875],0.9960774414638268
笑死 台積電低價傾銷?,2,[-1.49609375 -1.56542969  3.27734375],0.9839261556774521
對岸也是我們中華民國領土阿，蓋個廠很正常吧,2,[-2.48828125 -1.61132812  4.625     ],0.9972364113300032
不好意思，是高價傾銷,2,[-1.92773438 -1.640625    4.02734375],0.9939888354737847
他們是真的有一派鼓吹鼓吹制裁台積電XDD這不是新頭殼在造謠 不過目前聲量不算大兒已,2,[-1.71484375 -1.70410156  3.81640625],0.992098088591978
426不敢啦～美國爸爸會幫GG撐腰,2,[-1.48339844 -0.93066406  2.359375  ],0.9445667165871783
就算整個廠被搶走也沒用 台幹管理方式才是關鍵,2,[-2.44921875 -1.64453125  4.609375  ],0.9972248085119385
笑死 中國一堆車廠都缺晶片停工 現在想反台積電設廠拿石頭砸自己的腳？,2,[-0.49389648 -1.47070312  2.640625  ],0.9434793847436703
要不然28mm技術 中芯該偷的早就都偷光了 還弄不起來,2,[-1.58105469 -1.49511719  3.20703125],0.9828935818818182
中芯有弄起來呀 只是良率不佳 良率不佳跟管理比較有關係 還有原料端可能也有關係,2,[-2.55859375 -1.45996094  4.44921875],0.9963938530759883
欸台灣不是中國的一部分嗎？打壓中國企業因為會影響到中國企業？,2,[-2.32421875 -1.68652344  4.48828125],0.9968289356622824
人家連阿里巴巴都能收割了 你中華民國企業有差?,2,[-2.234375   -1.77929688  4.484375  ],0.9968973681450343
跟製程也有關係，而找這些台奸去照抄也說不出所以然,2,[-2.58007812 -1.58789062  4.66796875],0.9973761638684445
不太可能 中國自己缺晶片 多產能是好事越南就算了 ...... 系統廠先能從smt開始量產 3-5年才有譜,2,[-2.05078125 -1.61425781  4.2109375 ],0.9951633160550817
笑死 台積是佛心在幫中國欸 那個專家是不要命了是嗎,2,[-1.83886719 -1.67773438  3.93359375],0.9932772022570358
GG是美國公司，誰在跟你是中國公司，阿里哭巴就是活該,2,[-2.19921875 -1.7109375   4.3984375 ],0.9964273106446667
大陸缺芯片缺到瘋，台積去擴廠是要吃大陸市場，不給擴廠是拿石頭砸自己的腳,2,[-1.00390625 -0.70166016  1.66503906],0.8597601398396366
可不可以舉報他台獨啊,2,[-2.50976562 -1.68554688  4.65625   ],0.9974728735789986
中國車自己也要晶片 為了扶植28mm 車都不做了?,2,[-2.01953125 -1.73144531  4.08203125],0.994800779782476
不過這篇講得有道理，美國這時候放台積去做落後製程打垮大陸業者，高端的完全封鎖，這是台美合作搞垮大陸的手法,2,[-1.47851562 -1.65625     3.52148438],0.9877726402276685
小粉紅出征 > 黨順民意刁難 > 廠商下跪 > 設廠用新製程(給黨偷),2,[-2.39453125 -1.671875    4.59765625],0.9971957362916677
阿不是要彎道超車 28nm也在怕?,1,[-0.81982422  0.99462891 -1.24414062],0.7877014201136481
中芯現在連成熟製程的設備都卡在申請進口許可 應該沒有辦法擴產台積南京擴產是因為今年中國真的超缺產能 再不去舊中國的小型Design house今年至少要倒80%明年至少要倒80%,0,[ 3.03515625 -2.078125    0.43164062],0.9259008682106107
中國擴廠，美國就要擴廠吧..GG想不GG都難,2,[-1.03515625 -0.62890625  1.73535156],0.8645663350497852
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
聯電輸中芯...覺得不太可能,0,[ 2.15039062 -1.37402344  0.49560547],0.8192677456959065
共產黨巧妙利用了民進黨能源政策的後果來對付台灣，這二黨真是好朋友啊！,2,[-2.3828125  -1.66601562  4.52734375],0.9969686628653389
切...隨便查一下就知道中芯28也是一樣唬爛的假大空還贏過聯電咧...搞笑,2,[ 0.09277344 -1.33984375  2.40820312],0.8910372959508341
不要讓GG在中國最好 讓中國用自己的晶片就好,2,[-2.671875   -1.54003906  4.53125   ],0.9969568368575419
這個牛從2018吹到今年3月都長一樣 怎樣 4月大突破喔,1,[-2.26757812  1.61523438 -0.87695312],0.9063540284295921
慘 小粉紅要出征cc魏逼拍支持新疆棉影片否則抵制了,2,[-2.08203125 -1.71777344  4.46875   ],0.996526145469859
崩崩丸子喵喵,0,[ 5.37890625 -2.56445312 -1.62792969],0.9987409058067769
這是台積電又是外國了？先檢舉頂立剛台獨思想,2,[-2.38671875 -1.62792969  4.51171875],0.9968449432228672
少數「專家」，藉芯唱獨，其心可誅,2,[-1.55761719 -1.72851562  4.3984375 ],0.9952493429897662
中國專家是不是看了關鍵時刻，黃世聰在那那拉低賽黃世聰在關鍵時刻說台積去南京設廠是去搶中芯市場，配合美國，是不是中國專家翻牆看到？,2,[-1.828125   -1.54882812  3.66796875],0.9905624716649153
這專家讚 有眼光。 支持禁擴廠，最好制裁到南京廠退出。賺天朝的$ 技術不交出來 留之何用(望向上海特斯……)。 何況左有中芯，右有三星; 芯星在手，天下我有。       121 拜登基   :  禁DUV 看戲。  三星: X @＆#“”……,2,[-1.22558594 -0.57177734  1.828125  ],0.8788038785556631
新聞沒記者署名?,2,[-2.76953125 -1.54882812  4.5390625 ],0.9970686671813614
看到低價傾銷笑死 台積電才不會低價,2,[-1.56152344 -1.09472656  2.2109375 ],0.9436897916583739
太囂張的企業都會被北京關切，看看馬先生。,2,[-2.21875    -1.73339844  4.375     ],0.9964198565045541
還嫌，我還不想做咧,2,[-1.50683594 -1.52929688  3.5859375 ],0.9880002088694059
阿你缺晶片 要等蓋新廠要幾年...看太多寶傑了齁,2,[-2.         -1.24707031  3.1953125 ],0.982984200922886
台積電？低價？不是都加價賣嗎,2,[-0.01712036 -1.36914062  2.28515625],0.88817003117026
支那人有病是不是?? 腦子是被黨啃了是不是?? 傻逼,2,[-2.3984375 -1.6796875  4.578125 ],0.9971591555431447
是不是想騙人家尿尿的地方,2,[-2.06054688 -1.28710938  3.65429688],0.989666682462413
大陸也缺水缺電缺人好嗎,2,[-2.26757812 -1.40820312  3.8828125 ],0.9928817419992519
老共認證缺電是因為政治鬥爭,2,[-2.47070312 -1.72265625  4.546875  ],0.9972186488672128
這是美台養套殺的策略，如果你是客戶你要買台積電還是中芯的晶片呢？把訂單全部都吃下來，讓中國完全沒有發展晶片的機會，所以表面上是去增加中國的GDP實際上是要把中國的脖子卡得更緊,2,[ 0.11309814 -1.02148438  1.96972656],0.828895318761213
白癡，這是傾銷不是養套殺,2,[-0.7109375  -1.79003906  3.30273438],0.9763642728468203
咦 不都是中國人嗎？ GG列在你們十大企業裡欸,2,[-2.32617188 -1.72265625  4.453125  ],0.9967940560880567
然而，就算中國完全仇台，台積電還是有備案的（註：因為不給中國好處等於仇中，所以不給台灣…）（我台也是時候，該學習左岸的嘴砲能力了）,2,[-2.24414062 -1.65332031  4.44140625],0.9965086738688207
哇好有判斷能力喔 秒回假消息 哈哈哈哈 真d可撥也是啦 畢竟中芯都能做7nm了麻哪管28呢 喔呵呵可能特斯拉會竊取中國機密才是真新聞吧 嗯嗯特斯拉指標性外資投資中國樣板 走歪 confirm?,2,[ 0.31884766 -1.13671875  2.0859375 ],0.8259831332167811
無法想像,2,[-2.5703125  -1.36523438  4.4453125 ],0.9961215649788298
提早打台美日時程 可怕等中共飛彈射到美國就可能開戰了台灣應該禁止吧,2,[-2.24023438 -1.73828125  4.37109375],0.9964456944835864
智障中國人可能不知道台積電不缺客戶，中國客戶更不看在眼裡,2,[-2.19140625 -1.640625    4.3203125 ],0.9959530265112698
最會搞傾銷的國家怕人傾銷？,2,[-2.40234375 -1.67578125  4.58984375],0.9971883683982772
好啊~把台積電趕走剛好整個產業鏈一起回台灣,0,[ 1.23828125 -0.98730469  1.08105469],0.5095503614595046
你不要，美國要你可以鎖國，但國外市場就別想了華為不該在牆外，應該在牆內（市場）,2,[-2.3828125  -1.67578125  4.6640625 ],0.9973722216316404
隨時接管,1,[-0.85400391  0.75585938  0.03735352],0.5926294602187131
v網友正解，不然中國為何腦袋壞掉反台積設廠,2,[-2.015625   -1.43164062  3.39453125],0.9876659341500515
台積根本接的都歐美日單子，幫中國賺外匯還被嫌，歐美日都在搶台積，還怕無處設廠嗎？哈,1,[-1.16308594  0.44775391  0.25195312],0.49458532403220107
越南之前惡搞台塑鋼廠，雖然爽一時 但後續的國際大投資會晚很多年才敢進去  人家也會怕好嗎,2,[-0.28344727  0.01254272  1.04589844],0.6171082194804144
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
不是可以技術偷爽爽嗎在怕啥,2,[-2.44140625 -0.90136719  2.93164062],0.9743887874225371
輝瑞疫苗50萬劑來台有譜 莫德納也將先配送百萬劑  2021-04-25 03:29 聯合報 記者陳碧珠、陳雨鑫／台北報導 衛福部疾管署近期公告新冠疫苗冷鏈倉儲採購需求，其中包含需運送攝氏負七十度冷鏈技 術五十萬劑、負廿度一百萬劑。由於極低溫的冷鏈運輸，目前僅適用於ｍＲＮＡ疫苗運送 ，等於宣告準備迎接莫德納、輝瑞／ＢＮＴ疫苗來台。對此指揮中心證實，我不只買到莫 德納疫苗，輝瑞／ＢＮＴ疫苗也買到了。 冷鏈倉儲招標 為疫苗準備 我國自ＣＯＶＡＸ採購四七六萬劑新冠疫苗，選擇品牌包含ＡＺ、輝瑞／ＢＮＴ與賽諾菲 ，目前僅到貨十九點二萬劑ＡＺ疫苗；另直洽藥廠購買ＡＺ疫苗一千萬劑、莫德納疫苗五 ○五萬劑。據了解，公告招標的攝氏負七十度冷鏈技術五十萬劑，應是為了從ＣＯＶＡＸ 購得的輝瑞／ＢＮＴ疫苗而準備。 疾管署於四月廿三日開出運送新冠疫苗的冷鏈採購需求，以「嚴重特殊傳染性肺炎防治及 紓困振興特別預算」編列二點四億元，投標截止日為四月廿九日，隔天正式開標。 採購需求的疫苗量總計一四○八點三萬劑，依不同運送溫度有不同劑量需求，攝氏二到八 度需要一二五八萬劑、攝氏負七十度（正負十度）五十萬劑、攝氏負廿度（正負十度）一 百萬劑。指揮中心發言人莊人祥證實，依序是為了ＡＺ、輝瑞／ＢＮＴ與莫德納疫苗。 兩疫苗將到貨 主力仍是AZ 莊人祥表示，原本就透過ＣＯＶＡＸ選擇輝瑞疫苗，因為不是跟藥廠直購，後續「儲放」 成本都要列入採購內容；至於敲定莫德納疫苗五○五萬劑，這次先規畫倉儲配送一百萬劑 ，兩者何時到貨，已有期程，但不方便透露。 我國疫苗採購初期，最先傳出採購的輝瑞／ＢＮＴ疫苗，但談判陸續破局。指揮官陳時中 之前曾經表示，與輝瑞／ＢＮＴ疫苗完成簽約的可能性愈來愈小。雖然無法直接向輝瑞藥 廠採購，透過ＣＯＶＡＸ仍有機會取得輝瑞／ＢＮＴ疫苗。 中華民國防疫學會理事長王任賢表示，以最初東洋代理採購三千萬劑輝瑞／ＢＮＴ疫苗， 估計冷鏈儲放成本至少四十億元，莫德納疫苗若全數到貨，估計冷鏈儲放系統也要五億元 ，目前指揮中心仍將疫苗主力放在打氣不很旺的ＡＺ疫苗上。 前疾管局長蘇益仁提醒，無論哪一種疫苗，必須注意「效期」，依此次標案需求，最快從 五月開始施打，每個月打一到兩百萬劑，到年底前也無法完成六成接種率，指揮中心需思 考，疫苗接種的速度與分配。 疫苗空運概念股 星期一航空股 電梯向__？ --,2,[-2.79492188 -0.16320801  2.39648438],0.9234525258370249
白癡才打AZ,2,[-2.3984375 -1.7265625  3.9140625],0.9946644781091702
去年流感就看出台灣人個性了，AZ一定打不完,2,[-2.36523438 -1.61425781  4.52734375],0.9968432287149136
笑尿,2,[-1.57226562 -1.66015625  4.015625  ],0.9928801511891412
所以疫苗到期期限呢？,2,[-2.65039062 -1.67480469  4.72265625],0.9977115157711491
來惹,1,[-1.43359375  1.26464844 -1.24023438],0.8703152617243105
賣不完吧 笑死,2,[ 0.83007812 -0.79638672  1.19628906],0.5465416630699296
不是說自費打疫苗的大排長龍,2,[-2.62695312 -1.55566406  4.66015625],0.9973252929427538
AZ醫護意願都不高了要一般人吃喔,2,[-2.56640625 -1.52734375  4.49609375],0.9967327441782354
不要給華航載 怕,1,[-0.65869141  1.33984375 -1.73242188],0.8461312271245367
輝瑞/莫德納：香爆  AZ：我OK你先打,0,[ 3.94140625 -1.93164062 -0.45874023],0.9851344908841354
接著智障們會吵價錢,2,[-2.41210938 -1.53808594  4.2578125 ],0.995709987700209
接下來又要炒疫苗副作用ㄌ,2,[-2.58398438 -1.49902344  4.5546875 ],0.9968669130726279
航空股風向好亂,2,[ 0.88525391 -2.05859375  1.98925781],0.7412893995221177
輝瑞是不是在香港也有出意外？,2,[-1.6796875  -1.64160156  2.97265625],0.9809222842142671
誰要AZ 一堆問題,2,[-2.35546875 -1.38085938  3.29492188],0.9873282487104685
反正很多人怎樣都會有意見,2,[-2.765625   -1.47363281  4.48828125],0.996728354534122
AZ的副作用算少了 只是效力沒其他mRNA疫苗高,2,[-2.4296875  -1.61132812  4.65234375],0.9972632047615344
輝瑞 會搶著打吧,1,[-2.125       1.01074219 -0.15258789],0.7375112801816693
AZ是效力稍弱，副作用比例小於BNT/莫,2,[-2.14453125 -1.60644531  4.41015625],0.9961534844728559
輝瑞打的到嗎？,2,[-1.80664062 -1.25878906  2.82617188],0.9741355716757752
真的來，前線的人還不先打爆,2,[-1.6328125  -1.69140625  3.84960938],0.9919830063175974
打了AZ也只有當天發燒一晚而已,2,[-1.66796875 -1.48242188  3.17773438],0.9829680430614808
輝瑞 莫得那的副作用比較大，到時候又有得吵了,2,[-1.89941406 -1.46582031  4.0703125 ],0.9935452536342813
華航員工可以先打嗎,2,[-1.82714844 -1.87890625  4.37890625],0.9960827934365697
打輝瑞到時候風向又會變了,2,[-2.3203125  -1.49707031  4.2109375 ],0.9952462443129025
疫苗都有效期，而且要打2到3劑，不要到時打第一劑後23劑人家生不出來，到時就好笑了,2,[-2.52929688 -1.64160156  4.6953125 ],0.9975080332101154
到底要打那種 好亂喔,2,[-2.65820312 -1.54296875  4.53515625],0.9969652068930949
就不要前線都不打,2,[-2.06445312 -1.71679688  4.25      ],0.9956466431798049
台商搶著打呀...,2,[-1.54785156  0.07324219  1.25097656],0.7305364600512981
我要打莫德納,2,[-2.22460938 -1.69824219  4.3671875 ],0.9963202571457833
台灣是因為很安全大家才在那邊挑疫苗吧 AZ也沒很差航空業跟第一線的醫療人員真的應該要盡快施打,2,[-2.54101562 -1.56640625  4.60546875],0.9971332947932374
華航又要噴了....,1,[-2.59179688  3.875      -2.953125  ],0.9973698532341446
機師和空姐怎麼都不打,2,[-2.18359375 -1.71386719  4.00390625],0.9946864058590354
你看沒有疫苗時嗆買不到疫苗 買到疫苗時說疫苗不夠,2,[-2.5234375 -1.640625   4.7578125],0.997653041068517
我要打BNT,2,[-0.93066406 -1.28222656  2.38671875],0.9418404763194985
去年流感疫苗打到缺貨ㄟ你以為國光生去年怎麼能賺那麼多航空業經常接觸外國人的真的應該強制施打不管你想打哪一種你不打  那就隔離十四天.,2,[-2.25390625 -1.66796875  4.67578125],0.9972714602638255
航空業應該強制打是説這兩隻如果副作用發起來比az猛喔,2,[-2.25390625 -1.41601562  3.94726562],0.9933321976968406
要怎麼分配大家才會爽呢，美國也沒在給你選疫苗打的,2,[-2.60546875 -1.63769531  4.72265625],0.9976201145871295
輝瑞不錯 我要打,1,[-2.78320312  3.45898438 -2.55664062],0.9956332347107522
這兩家效果最強 想打還要排隊,2,[-2.7421875  -1.43457031  4.515625  ],0.9967009404363546
這兩隻進來誰要打AZ...,2,[-0.69628906 -0.79443359  1.28027344],0.7910529481560318
哇塞AZ還一千萬劑沒來耶！看來台灣人是跑不掉az了,2,[-1.03222656 -1.77734375  3.5390625 ],0.9849742328969208
Bnt 副作用比莫德納小,2,[-1.67480469 -1.56640625  3.96679688],0.9925553498405321
不要搞笑了東洋的3000萬計早就證明是無中生有了,2,[-2.34570312 -1.50976562  4.53125   ],0.9966011686325696
久裕：,2,[-1.85644531 -1.58300781  3.33789062],0.9873223123118621
AZ跟高端 你要打哪個？,2,[-2.50390625 -1.65820312  4.2109375 ],0.9959781646989501
國外打完，開始外銷了,2,[-1.01757812 -0.56201172  1.50292969],0.8283326338124991
日本開始代工,2,[-1.19726562 -0.4230957   2.01953125],0.8872992989254028
az5／31、6／15兩批到期時間,2,[-2.32617188 -1.58496094  4.26171875],0.995751706395146
原文標題： 歐盟拚晶片自主 招手台積電設廠 原文連結：  發布時間： 2021/04/25 05:30 原文內容： 歐盟拚晶片自主 招手台積電設廠 2021/04/25 05:30  歐盟尋求半導體供應自主性之際，歐盟內部市場事務執委布勒東本週將與英特爾及台積電 高層會談。路透指出，布勒東更熱中向全球晶圓龍頭台積電招手。（美聯社、路透） 〔編譯魏國金／綜合報導〕路透報導，在歐盟尋求提升半導體供應自主性之際，歐盟內部 市場事務執委布勒東（Thierry Breton）將於本週分別與英特爾及台積電高層進行會談。 消息來源透露，儘管英特爾執行長季辛格表示有意在歐洲布局新晶圓廠，但布勒東更熱中 向全球晶圓龍頭台積電招手。 本週五邀英特爾、台積電會談 報導指出，布勒東三十日將與英特爾執行長季辛格在布魯塞爾會面，同一天也將與台積電 歐洲子公司總經理默塞德（Maria Merced）舉行視訊會議。布勒東說：「提升我們的自主 性不意味將自己孤立於全球供應鏈之外。在探索如何增加歐洲產能同時，我們將持續與國 際夥伴加強關係，不過，坐在駕駛座上的是我們。」 目標自產2奈米晶片 報導指出，布勒東力圖說服晶片製造大廠在歐盟設立一座大型晶圓廠，以協助實現歐盟十 年內確保最先進晶片生產技術的戰略目標。這項包含在歐盟「數位羅盤」戰略的雄心，矢 志二○三○年之前，將歐洲半導體全球生產占比提高一倍至二十％，並生產最先進的二奈 米晶片。 近年來車用與消費性電子產品的晶片需求爆量，干擾全球供應鏈，並暴露歐洲過度依賴亞 洲製造的晶片，布勒東極力推動歐洲技術「主權」。 報導指出，甫擔任英特爾執行長的季辛格已宣布，他有意在歐洲興建一座晶圓廠，做為改 變策略、成立晶圓或代工部門，並投資數十億美元增加新產能的一部分計畫。然而，消息 來源指出，布勒東更積極向掌握最先進製程的台積電招手，台積電對此不表意見。 隨著布勒東決心進行大規模投資，未來歐洲晶圓廠將落腳何方引發臆測，除了他的祖國法 國外，「德國矽谷」德勒斯登以及波蘭都是可能地點。專家警告，歐洲興建大型晶圓廠恐 是戰略失策，因既不生產高端電子產品，也無晶片設計產業的歐洲，缺乏可行市場。 心得/評論： 歐盟可能想要找台積電麻煩，不過歐盟想要管到台積電沒那麼簡單。 --發文提醒 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 --- 以上注意事項請勿刪除 違者4-1 刪文處分  -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.82421875  1.9375     -0.62060547],0.9208084176927824
50萬 100萬,2,[-2.78125    -1.46972656  4.63671875],0.9971791540543344
先把輪班星人培育出來吧 ( ￣ c￣)y▂ξ,2,[-2.37890625 -1.5625      4.28515625],0.9958546463780302
看到目標自產2奈米晶片，就可以就歐盟去死一死比較快,2,[ 0.61132812 -1.88671875  1.82910156],0.7574473829062325
每年歐盟貢獻GG1000億歐元，也是可以考慮去設個廠,2,[-2.29882812 -1.24804688  3.16015625],0.9838308218473821
歐盟毛那麼多 去設廠搞不好成本比在美國還高,2,[-2.09570312 -1.61816406  4.27734375],0.9955610629869652
gg真慘,0,[ 5.2578125  -2.6015625  -1.42089844],0.9983591837920427
歐洲人那麼懶。而且等等又亂找機會罰錢,2,[-2.31054688 -1.71289062  4.40234375],0.9965875799883679
別鬧了.....要歐洲人爆肝on call？,2,[-1.96289062 -1.73925781  4.02734375],0.9943981028625661
一下就想走最高階真的很有病,2,[-1.75878906 -1.68554688  4.21484375],0.9947444130218979
高科技業汙染問題，剛好是歐盟最討厭的而且台積電目前連基建部隊都滿載了吧,2,[-1.27050781 -1.57910156  3.3828125 ],0.9837393545519469
歐洲人on call，3個禮拜後才會出現在工廠,2,[-1.48828125 -1.77539062  3.83007812],0.9914944807505492
直接喊2奈米，歐洲人的浪漫表露無遺,2,[-2.15039062 -1.60253906  4.30859375],0.9957427001030886
一開口就要2奈米又要主控權，去做夢比較快啦......,2,[-2.54296875 -0.8515625   2.85351562],0.9716937987643885
直接給輪班星人移民資格也許比較快(X,2,[-2.5546875  -1.58984375  4.58984375],0.9971479146281199
先叫你設廠等養肥了再來課重稅+壟斷市場罰金XD,2,[-1.86425781 -1.71777344  3.92773438],0.9934578319797394
先派工程師來台灣實習吧,2,[-2.41015625 -1.625       4.72265625],0.9974571660838635
歐洲人去喝下午茶別意淫gg辣,2,[-1.58984375 -1.65527344  3.81054688],0.9913321017684108
只有美國叫得動台積 其他國家去旁邊玩沙,2,[-1.38867188 -1.75488281  3.76171875],0.9902788048212939
歐盟是智障吧 你們找聯電去設28nm搞好車用比較實在,2,[-2.33007812 -1.59960938  4.2421875 ],0.9957161844739965
輪班可以接受在說,2,[-2.74609375 -1.54101562  4.57421875],0.997137305246385
歐盟只能呵呵,2,[-2.18359375 -1.8125      4.10546875],0.9954734234334949
建議他們先派他們最優秀的工程師來台灣實習 然後回去評估看自己國家的人有沒有這樣的能耐再來用以上看下的口氣來談判,2,[-2.140625   -1.70507812  4.7265625 ],0.9973558008571067
一開口就要2奈米，加上自主權.....歐洲到底甚麼卡,2,[-2.6484375  -1.51953125  4.45703125],0.9966531003173594
自己蓋自己出人工阿...,2,[-0.69238281 -1.59472656  2.8984375 ],0.9626854479784369
找個歐盟國家先脫歐吧！,2,[ 0.64550781 -1.49121094  1.8828125 ],0.7550493158350072
貪心的歐洲人想爽又不想付出,2,[-2.13867188 -1.74414062  4.3828125 ],0.996358602147233
先和中共斷交先，牆頭草們。,2,[-1.5234375  -1.78710938  4.3359375 ],0.994980528197472
罷工罷滿滿,0,[ 2.796875   -1.16796875 -0.22546387],0.9366293332839037
歐洲人也想當輪班星人?,2,[-2.57617188 -1.63769531  4.65234375],0.9974263561146275
台灣三班制到歐洲會不會變成5班制,2,[-2.51953125 -1.7109375   4.56640625],0.9972921788455259
台灣價格屌打，去歐洲一定虧,2,[ 0.1763916  -1.58886719  2.109375  ],0.8550788193415569
先承認台灣吧 歐盟,2,[-2.53515625 -1.75683594  4.58984375],0.9974492335165391
歐洲人爛漫的晶圓廠，好爽,2,[ 0.07434082 -1.50683594  2.34765625],0.8895573764267201
標準歐洲人思考 驕傲 -> 自大 -> 無知,2,[-2.57226562 -1.68359375  4.58203125],0.9973251499397128
條件好自然會去，不好就別逼了,2,[-2.3671875  -0.96972656  2.890625  ],0.9744050340415813
歐洲別鬧了，好好把ASML搞好就好,2,[-2.1328125  -1.3359375   2.75390625],0.9762879267002429
邊緣化台灣,2,[-2.5234375  -1.62597656  4.46484375],0.9968239372396975
XDDDDDDDDD？？？,2,[-2.40039062 -1.53417969  3.59960938],0.9916965871005083
這也叫自主？,2,[-2.7734375  -1.49707031  4.53125   ],0.9969275515830378
美國是IC設計主力大客戶 歐盟....？歐盟籌碼大概就ASML而已2nm喔 可以啊2040給你,2,[-2.10351562 -1.38867188  3.42578125],0.9880637594023643
這種投資環境，擺明就是要晶圓廠倒貼,0,[ 1.54003906 -1.734375    1.27148438],0.5548396127088576
去了你就知道，高污染產業歐美都不要才都丟給亞洲，去了又一堆法規綁死你,2,[-0.81347656 -1.71289062  3.25      ],0.9763891134119179
歐盟去睡覺夢裡什麼都有,2,[-2.19726562 -1.54882812  3.70898438],0.9921333168225026
先請你們歐盟人民乖乖把口罩戴好，連這個都做不到怎麼搞晶圓廠？,2,[-2.140625   -1.79199219  4.40234375],0.9965309118603679
歐洲人還以為他們在世界的地位很重要，殊不知...,2,[-2.41601562 -1.76367188  4.640625  ],0.9974902138863335
台積:  你們比美國人更廢，動不動就罷工,2,[-0.45239258 -2.03515625  3.05859375],0.9652487185654518
小心歐盟要罰GG錢了,2,[ 0.46850586 -1.33398438  1.93457031],0.7880881742182877
感覺好像不知道什麼是晶圓代工產業,2,[-2.171875   -1.48242188  3.68164062],0.9914849157270396
