text,label,raw_outputs,probability
完蛋 反指標都開始看多了,1,[-2.14648438  2.95507812 -2.64257812],0.9903012190299476
同學會沒有看衰過吧，再爛的股都是看多同學會討論區是以股分類，會在個股討論的幾乎都是有持股，很少看過看空的,2,[-2.109375 -0.828125  1.953125],0.9266406763837874
丸子，已反應,0,[ 5.33203125 -2.6328125  -1.60644531],0.9986845209486511
同學會，一直以來都樂觀rrrr,1,[-2.74023438  2.0546875  -1.11328125],0.952053945019194
偉大的航道我來嘍高端都可400，航運500不過份吧,1,[-1.30761719  1.95703125 -2.203125  ],0.9489327247271399
船票週五被騙走了，週一高價追回,1,[ 0.73583984  1.57519531 -2.00976562],0.685059784220111
運價一直漲 看來也沒什麼黑天鵝 禮拜一很難不漲吧？,1,[-2.42773438  2.98046875 -2.46289062],0.9912722324176207
長榮被震下船了QQ，還有一開頭可以買嗎？,0,[ 1.66015625  0.64599609 -1.44628906],0.7104963838248385
美西跌8%但是它是美東美西歐洲看起來是三條航線最便宜的而且其他兩條是漲的，感覺也是很難說。,1,[-0.69091797  1.07324219 -1.53417969],0.8031773783008137
同學會只會看多，好心提醒都會被當成妖怪,2,[-2.10742188 -1.57226562  4.46484375],0.9962272097248582
萬海都上300了 長陽沒道理不行吧,1,[-2.65039062  3.58789062 -2.65429688],0.9961163370485758
同學會看空會被檢舉，當然只剩看多的…,2,[-1.95507812 -1.55566406  3.96484375],0.9933552241899286
原文標題：飆股幕後》16字箴言助攻 台驊股價衝上307元 原文連結： 發布時間：2021/07/03 05:30 原文內容： 記者王憶紅／特稿 喊出「1張不賣、奇蹟自來，反向加碼、綿延不絕」16字箴言的攬貨業者台驊（2636）董 事長顏益財，自從這16個字被市場廣為流傳後，台驊股價也跟著暴漲，昨天股價以307元 作收，16字箴言喊出後股價漲了3倍有餘，真是字字千金。 已持有陽明2萬張的台驊，6月29日董事會決議，以自有現金、不超過10億元額度內，參與 認購陽明（2609）今年度現金增資後，股價展開強勢攻勢，短短3個交易日，漲幅高達29. 5%，昨日股價攻破300元關卡，緊追航運股王萬海（2615）的326.5元，更遠遠將206.5元 的長榮（2603）、191元的陽明拋在後面。 法人指出，海空攬貨業者台驊的海運業務比重高，約佔營收65%，在貨櫃運價大漲帶動， 此波受惠最大；另外，中國鹽田港塞港，不少貨物改採中歐鐵路運送，台驊業務量也大增 ，加上投資陽明、長榮股票，無論本業、業外的獲利，都可望繳出一張漂亮的成績單。其 中陽明第二季股價上漲144.8元、漲幅3.84倍，長榮大漲151.5元、漲幅3.3倍，市場預期 台驊第二季季報表現不俗。 法人之前預估，台驊今年每股稅後盈餘12.97元，年增2倍。不過，市場盛傳，台驊今年獲 利將是過去10年總和，相當於23.2億元，以股本12.7億元計算，台驊今年每股稅後盈餘將 上看18元。 心得/評論：                             ※必需填寫滿20字 台驊週五一枝獨秀 航運股的萬綠叢中一點紅 下週可望超船萬海... --,1,[-2.49609375  3.61328125 -2.91601562],0.9963315360137543
已啦 崩啦 套300年,0,[ 5.3671875  -2.55078125 -1.57910156],0.998675416413381
萬海委屈了,0,[ 3.53710938 -1.05566406 -1.47460938],0.9834928721092052
他這麼衝 在空軍眼裡是塊肥肉啊...,1,[-1.16308594  1.04296875 -0.99902344],0.8065139005468093
下禮拜比三雄更有機會關,1,[-2.58398438  1.94238281 -0.96044922],0.938361364860088
新大哥,1,[-2.73046875  3.0390625  -1.94042969],0.9901002113315642
星期一早上，真是好空點拼航運股股王，剛好倒貨,0,[ 4.98828125 -2.15625    -1.51757812],0.9977213801646141
萬海委屈了,0,[ 3.53710938 -1.05566406 -1.47460938],0.9834928721092052
17倍本夢比，可怕,2,[-0.96728516 -1.45507812  2.60742188],0.9567276073182246
已經能上成交值排行了耶...,2,[-2.08203125 -0.56835938  2.078125  ],0.9203821973946462
萬海大哥真的委屈了,1,[-0.80517578  1.62792969 -2.515625  ],0.9061006022714164
空軍敢空就來啊==這檔有夠鬼,1,[-0.19665527  1.36035156 -1.74902344],0.796562149386912
不要亂空台驊啊 他如果舊股換新股 收益會非常恐怖,0,[ 0.68505859  0.53320312 -0.91113281],0.4850179492195599
回樓上 不用擔心  很多人都嘴巴空 航酸而已,2,[-1.69726562 -1.24804688  2.55078125],0.964609328785715
敢空強勢股的我都respect,1,[-1.26269531  1.328125   -1.51074219],0.8822617976419175
法人的數字根本亂估 哈哈,2,[-2.1640625  -1.640625    4.16796875],0.9952426744690006
昨天三雄跌他還漲7%耶！想空他想清楚,1,[ 0.34277344  0.89892578 -1.27929688],0.5928899206259679
三雄進20分我相信大家會來這裡避難別亂空,1,[-2.7890625   2.88671875 -1.75097656],0.9870616247645227
這檔真的比貨櫃還炒,1,[-0.04714966  1.13769531 -2.03710938],0.7420622433414135
好 下週出清一半持股 跟你50張,1,[ 0.29614258  1.69042969 -2.19921875],0.7883560987847874
賺的比貨櫃少..股價比貨櫃高..不合理,2,[ 1.34375    -1.80761719  1.62695312],0.5600339589664473
這檔真的是炒,1,[-2.51367188  1.96386719 -1.29199219],0.9524634830369235
強，喊起來 萬驊500、長陽350，高歌不離席,1,[-2.41601562  3.11914062 -2.47851562],0.9924059776299003
4月EPS比三雄高 還萬把張船票 覺得整年EPS會輸？,1,[ 0.10003662  1.1953125  -1.75292969],0.721043375286436
驊哥也快進去了,1,[-2.63867188  3.8515625  -2.78125   ],0.997173364035703
台驊四月EPS就三元了 這新聞在寫三小,1,[0.53320312 0.59228516 0.29882812],0.371980812516091
船票增值 賺得哪有比貨櫃少,1,[ 0.34936523  0.38793945 -0.69287109],0.43450288880245225
光6月eps可能就要6元了,1,[-2.49023438  1.79003906 -1.11132812],0.9356401912386987
船票比四月翻了一倍   賺爛了,1,[-2.53710938  3.64648438 -2.796875  ],0.9963592501360172
本業獲利抓中菲行水準+業外船票評價變化 公司賺多少不難估,2,[-2.12695312 -1.45703125  3.7578125 ],0.9918501845113087
隨長陽在暴漲 結果長陽張數加起來破萬的悅城才46元,1,[-2.47265625  2.08789062 -1.46386719],0.9623430075484363
買萬驊救萬華人,0,[ 3.14648438 -0.80078125 -1.45605469],0.9715021792222411
那樓上還不趕緊ALLIN悅城,0,[ 1.875      -0.79150391  0.27807617],0.7861552995695176
早 All in 了好嗎,1,[-2.17382812  2.56640625 -2.11132812],0.982282898523086
要當隊長了 扯,2,[-2.125      -1.59179688  4.5       ],0.9964247062471634
最後真的暴衝有夠誇張,2,[-1.72167969  0.44189453  0.71875   ],0.54192098166556
買悅城不如買中再保 一樣有船票 看好股價超越新產,1,[-2.67578125  3.25585938 -2.43359375],0.9940006438258364
要空台驊可以 請記得回補,1,[-0.26342773  1.13183594 -1.48242188],0.7570081096245697
中再保也不錯 船票是悅城3倍 但股本大太多是9倍,1,[-2.74023438  2.21289062 -1.25097656],0.9630480766442627
台驊應該是業內+業外處置才會這麼飆吧,2,[-2.11132812 -1.2265625   2.75      ],0.9741934414902831
這支比萬海更不能空 昨天三雄跌它還是硬飆,1,[-1.20996094  2.7890625  -3.09960938],0.9793319934751735
業外是暫時的阿..有人靠業外股價比長榮高嗎,0,[ 1.71875    -0.95800781  0.48925781],0.7346314073540605
台驊4月EPS有3元，如果季季增+帳面這麼多貨櫃股票，你說這股價貴嗎？用點腦股本才13億耶,1,[-1.453125    0.27172852  0.03222656],0.508849169611984
不是啊，你兒子阿明怎麼沒一起上來？,2,[-2.15625    -1.37304688  3.74609375],0.9913610886265418
沒錯啊..台驊營收有一大部分都靠業外不信自己去查阿.只是有投資陽明跟長榮.股價噴高,1,[-2.82226562  3.15429688 -2.47460938],0.9939073118318486
新大哥，業外投資賺飽飽,1,[-2.71484375  3.81835938 -2.77929688],0.9971900181602577
它處份的話eps增加100多,2,[-2.27734375 -1.02734375  3.52734375],0.9866494657011335
台驊大哥！！！！！,2,[-2.27734375 -0.29833984  2.18359375],0.9131311113902632
不要到最後他是航運股股王就好笑了,0,[ 2.44726562 -1.9140625   0.55078125],0.8599511139370781
很多人不知道它本業也賺爛了是嗎,1,[-3.04492188  2.19726562 -0.79589844],0.9474925668103015
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
才23億 萬海股價快被超車 合理嗎？,2,[-0.95068359  0.42797852  0.57910156],0.48162037965417837
萬海超長榮的時候 也很多人覺得不合理啊,0,[ 2.24023438 -1.85839844  0.96826172],0.7710852099262624
電視上都只報貨運3熊 台驊都很低調,1,[-2.42382812  2.35742188 -1.95019531],0.9786161528357096
原本還想說周一可以繼續撿300以下的 結果直接又噴出,1,[-2.50390625  3.7421875  -2.90429688],0.9967738525854382
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
尾盤那樣+萬海EPS誘空 下周應該繼續軋空,0,[ 1.63964844  0.85791016 -1.609375  ],0.6682607105237366
哪裏有委屈== 人家台驊很賺好嗎 傻惹 不過散戶不來也好 嘻嘻,1,[-1.73730469  1.56152344 -1.61914062],0.9272270796365392
台驊本業沒有三雄賺的好啊,1,[-1.75390625  0.51123047  0.08856201],0.5684687347421228
以前2x的 已經11倍了阿= =,2,[-1.60839844 -1.41113281  3.0234375 ],0.9788595436348437
請問之前版友推的悅城，應該也還行吧看見了，謝謝Fj，中再保研究一下,2,[-1.32128906 -1.65332031  3.328125  ],0.9838342837517781
這檔真的很扯,2,[-0.56201172 -1.84179688  3.22460938],0.9718389096184094
美國正在復甦 美國線報價一定持續上漲 但不就早知道的事 那個人不知道 萬海股價都已經漲了多少倍 這時候如果沒利多 才可怕 股價來到320附近的萬海 短線沒有上去空間了 1爆量套牢，先越過353再說 2萬海買舊船，短期獲利快速，這是短期 長期受限碳中和，這些舊船 付出的代價更高 與其要買萬海，不如買長榮 3萬海空單已經開始認賠出場，短線軋空力道減退 融資反而增加，不利拉抬 4長榮，陽明，陸續出關 吸走萬海量能，短時間 要越過套牢區353，不容易 5還是之前理由，中國未來會瓜分美東美西市場 航運股要再噴出，沒那麼容易，量大做頭，我懷疑航運股 已經把行情做完了 星期一，萬海拉高，短空操作，停損設345 --,1,[ 0.22265625  2.171875   -2.65039062],0.8692373273545972
這檔超扯,0,[ 1.80371094 -1.61621094  1.16992188],0.6396755211761929
舊船跑一趟就回本啦,0,[ 4.30859375 -1.86425781 -1.19824219],0.9938933097938824
中國鐵殼船加入運貨,0,[ 4.9453125  -2.3828125  -1.19726562],0.997201673553069
殺到變紅海,0,[ 5.1015625  -2.35742188 -1.30371094],0.9977758983179152
賣萬海買陽長,0,[ 2.32421875 -0.64599609 -0.53515625],0.9020411672815549
加油 建議加碼放空萬海10張 一個禮拜後保障有收穫,1,[-0.77490234  1.83203125 -2.26171875],0.9170635632466237
eps也會校正回歸嗎,2,[-2.3125     -1.47753906  3.87304688],0.9932416412668273
哥你一路以來的文章都喊空...,2,[-0.97363281 -0.36157227  1.62011719],0.8246909743040272
a一下這id 就可以知道這線仙過去幾個月看錯多少東西,2,[-1.60351562 -1.53710938  3.90820312],0.9917135883530172
前天已放空 爽,0,[ 3.33984375 -0.71044922 -1.47363281],0.9750990386888476
一直喊總會被你賽到一次,2,[-0.79492188 -1.04296875  2.70507812],0.9489816933923702
快樂就好的唉滴,2,[-1.99902344 -0.91650391  2.6328125 ],0.9629447787263152
這啥 準備開盤停損？,0,[ 4.92578125 -2.1953125  -1.24414062],0.9971090995050744
記得貼對帳單,2,[-2.828125   -1.52929688  4.51171875],0.9969808495593696
對帳單附上我就改推,2,[-2.6171875  -1.59960938  4.53125   ],0.9970479378185692
如果營收減少導致eps降低就算了，但營收增加只是成本增加更多，導致eps降低，而且也有還算合理的解釋根本不是值得嘴的點好嗎……但我沒有萬海就是了，太貴了,1,[0.31079102 0.57275391 0.30786133],0.39419307100849077
穩了，萬海繼續噴,1,[-2.5390625  3.953125  -3.046875 ],0.997578763834969
有人看空我就放心了 感謝燃料支持,1,[-1.98046875  2.05859375 -1.53125   ],0.9567394740171679
這獲利應該也是很誇張的吧 感覺海運禮拜一還是會很強,1,[-2.6875      3.19726562 -2.35546875],0.9933857001975759
鍵盤空空？,0,[ 2.91210938 -0.98388672 -0.31811523],0.943510395239703
讚 這ID喊錯很多次 對做就對了,2,[-2.09375    -1.26171875  3.07421875],0.9815606719732592
又是一個空手航酸在自慰,0,[ 0.94433594  0.59912109 -0.58203125],0.5193747708737011
航酸不死，多頭不止，貸款再加碼,1,[-2.65820312  3.48046875 -2.6171875 ],0.9956134088282265
上禮拜六叫人台股禮拜一趕快跑，結果連漲還創新高,1,[ 0.14208984  2.33007812 -2.91210938],0.8949100061236539
萬海空在340  謝謝,0,[ 2.91210938 -0.20227051 -1.49023438],0.9463830164476739
空手仔整天意淫股價 可憐,0,[ 4.5234375  -1.88085938 -1.19433594],0.9950828433011158
看你說中國會瓜分市場就知道你根本只是看他漲多不爽…,2,[-1.55175781 -1.66699219  3.30078125],0.9854477447125499
資料來源：集保 萬海本週大戶大減，持股人數增1萬6千人，增加比率高達23% 6/25股權分散表  7/2股權分散表  額外分享長榮陽明 長榮 6/25  7/2  陽明 6/25  7/2  萬海是這陣子航運的領頭羊，這週萬海股權分散表變化蠻大的，也是給大家一些警訊。 --,1,[-1.12304688  1.40039062 -1.76269531],0.8908856436500209
反指標 穩了!,1,[-3.30859375  1.93164062  0.27734375],0.8357532015069871
一堆散戶在船上 航運 is over,0,[ 5.29296875 -2.5703125  -1.61132812],0.9986138498902917
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
散戶咬散戶,0,[ 4.98828125 -2.29492188 -1.16503906],0.9971945017252284
要殺了,0,[ 5.359375   -2.56640625 -1.56542969],0.9986574024134143
陽明穩了，千張大戶持股增加,1,[-2.65234375  3.77929688 -2.89257812],0.9971324163761055
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
還沒算到週五，可怕,0,[ 1.98242188 -0.5546875   0.07025146],0.8150928840484897
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
快了，握緊哦。哈哈哈,1,[-2.8984375   2.22265625 -0.61425781],0.9393413445236718
抖,0,[ 5.27734375 -2.62304688 -1.40234375],0.9983758728684656
大戶沒少很多啊 一直漲吸引散戶不是很正常？,1,[-3.1796875   2.67382812 -1.51953125],0.9823517748334958
快了,1,[-1.01660156  1.56640625 -1.95800781],0.9049646800262044
菜雞互啄,2,[-0.91015625 -1.38085938  2.66210938],0.9563544295467569
長榮那有少很多？,2,[ 1.23828125 -1.89160156  1.82128906],0.6318621423268047
騙上船了,1,[-2.0390625   3.1953125  -2.87695312],0.9924217704254941
耀登在200塊時就散戶一堆，還是漲到4，500，還要看主力,1,[-2.12890625  2.7109375  -2.53125   ],0.986974926613878
看單週幹嘛？我記得籌碼k就能看長期了，可以選張數，又有搭配股價。,2,[-2.55078125 -0.9296875   2.81835938],0.9725527556783037
over,0,[ 5.29296875 -2.65039062 -1.45117188],0.9984695735579106
看這個根本超難賺錢 上禮拜長榮也多一大堆散戶 然後這禮拜有漲的比較少？,1,[ 0.44824219  1.03417969 -1.64746094],0.6153715203675708
萬海的賣點就是籌碼乾淨，因為有一大堆不會動的，以會動的來說變動不小了,1,[-2.60351562  1.98730469 -1.23144531],0.9522453104024569
最近外資成交比重那麼低，主要是內資主導市場,2,[-0.72070312 -0.98193359  2.20117188],0.9130007360820082
反而行長榮的最大戶不是還增加嗎@@,1,[-2.45703125  1.44433594 -0.43066406],0.8521014190276496
光eps就夠難受了,2,[ 0.77880859 -0.69775391  1.52734375],0.6324647167340717
喔喔 看錯了,2,[-2.68359375 -1.04492188  3.86132812],0.991239835246896
高層結構占比沒動多少啊？看人數有意義？菜鳥發問,2,[-2.53320312 -1.63085938  4.60546875],0.9972567123497329
GG慘案,0,[ 5.25       -2.58984375 -1.40039062],0.9983155947251806
大戶跑，留下散戶洗碗？,0,[ 5.125      -2.44726562 -1.23535156],0.997761736816852
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
#1WdnlNOe 又是你喔 回頭看看就知道多可笑,2,[-1.65332031 -1.64746094  3.2578125 ],0.9854434639737959
歌起來,1,[-2.55859375  3.28710938 -1.88085938],0.9914847053089958
航運這陣子漲成這樣散戶越來越多很正常=.=,1,[-1.44042969  1.91894531 -2.47460938],0.955006125950535
水鬼已經死了，當然不怕mp,0,[ 2.29101562 -0.30981445 -1.28417969],0.9072583252414278
現在主力都開很多帳戶買499你不知道嗎,2,[-2.06445312 -0.37915039  2.01367188],0.902274111668598
eps也會校正回歸嗎,2,[-2.3125     -1.47753906  3.87304688],0.9932416412668273
600-800的增加啊，占成交量才多少，辣雞資訊，你不知道陽明被台航出清後還是繼續噴嗎？,1,[-2.1015625   3.00195312 -2.79492188],0.9909699046928486
睪割離席,0,[ 4.875      -2.26757812 -1.21679688],0.9969572338549972
陽明大戶增加,2,[-2.17578125  0.10809326  1.65527344],0.8100222095690609
量那麼大的股票看籌碼面根本是菜雞,0,[ 2.58984375 -1.37207031  0.17028809],0.9025370147108945
陽明要大漲了 至於校正回歸的萬海…. 就下去吧,0,[ 5.19140625 -2.5        -1.35253906],0.9981080500560975
好厲害喔    可憐,2,[-2.47265625 -1.5390625   4.46484375],0.9965720098008085
萬寶寫 萬海應該用外資避稅 外資倒貨好幾萬張了,0,[ 1.65527344e+00 -2.27689743e-05 -5.26855469e-01],0.7669672758268302
這次真的over了,0,[ 5.25390625 -2.57226562 -1.46289062],0.9983930268587456
壯膽壯起來，到底是大戶還是散戶要洗甲板,2,[-0.62255859  0.03866577  1.00488281],0.6341349800210013
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
航酸ID啊 長榮從還沒100就有人在叫散戶變多了,0,[ 1.6640625  -1.03515625  1.08398438],0.6145855921738056
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
現在長榮多少了喊散戶多的可以講一下嗎,2,[-1.01171875 -1.53613281  3.21289062],0.9772389353450911
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
還不賴啊  有錢人多了23%,2,[-2.1484375  -1.28417969  3.43164062],0.9874350957783058
一人一張，散戶把萬海買回來,1,[-1.98046875  1.82714844 -1.65429688],0.9497001445118357
割睪離席,0,[ 4.8671875  -2.23632812 -1.29589844],0.9970805935944115
讚 散戶大進場,1,[-2.02929688  2.84765625 -2.61914062],0.9882937208008185
少賺很多的大戶,2,[-0.52587891 -0.83203125  1.87597656],0.8641404609356736
丸子 原來被散戶接走了,0,[ 4.88671875 -2.2109375  -1.32519531],0.997175563669065
金庸群組-8,2,[-2.36914062 -1.65527344  4.640625  ],0.9972606524656655
成本50 慢慢看= =,2,[-2.35742188 -1.06054688  3.15429688],0.9815336331029372
5張以下的一堆 有差嗎...,2,[-2.60351562 -1.12207031  3.4453125 ],0.9874146784281553
可憐的散戶,0,[ 4.46875    -2.24414062 -0.63623047],0.9927710345534378
丸子 有萬海船票的水手下星期一快賣(?,0,[ 5.27734375 -2.59179688 -1.5078125 ],0.9984894912143774
散戶接完到處炫耀自己有船票 丸子,0,[ 5.20703125 -2.54296875 -1.37304688],0.9981848174654118
不可忽視今年散戶的績效…,2,[-2.20703125 -1.67382812  4.1640625 ],0.9953960221354545
萬海看起來有人跑了，長榮看起來還蠻穩的,1,[-1.484375   3.2421875 -3.25     ],0.9897343809218508
我覺得這根本屁話 熱門股那個不是散戶多,2,[-1.54882812  0.11322021  0.54199219],0.5634138822028127
萬海這幾天新聞連發，大戶很怕就韭菜跑掉齁   嘻嘻,0,[ 5.21484375 -2.47460938 -1.4296875 ],0.9982443412155053
反正一定會有人留下來洗一輩子碗 不要是我就好 嘻嘻,0,[ 1.96679688 -0.91943359  0.41796875],0.7884675879818641
長榮出關，萬海量剩不到一半，籌碼在主力手上,1,[-1.55371094  2.24609375 -2.54296875],0.970218751658435
老實說 股東人數只是一個洨參考,2,[-2.44140625 -1.63476562  4.33984375],0.9963361228634197
自己回測看看 看這股東人數根本沒有屁用,2,[-1.42773438 -1.89160156  3.91796875],0.9922925507753918
長陽大戶比例提高阿,1,[-2.68359375  1.11425781  0.71435547],0.5907357060396363
三雄的大戶人數這幾個月都一直在下降的,0,[ 4.3046875  -2.29296875 -0.41601562],0.989831978315985
這一副要割韭菜了,0,[ 5.23046875 -2.57421875 -1.28125   ],0.9981098370452397
塊陶阿～,0,[ 5.3515625  -2.62695312 -1.56542969],0.9986682225643108
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
蒸的丸子 航運is over,0,[ 5.32421875 -2.58789062 -1.6796875 ],0.9987270145419219
不過下降，船會比較震,0,[ 4.8984375  -2.2890625  -1.42578125],0.9974581348520578
長榮這幾天也是利多連發，很怕散戶跑掉，嘻嘻,1,[-0.20983887  2.47460938 -3.21679688],0.9331546867145358
陽明變多了阿,2,[-2.78515625  0.20593262  1.87207031],0.8343983785207312
還有人在這個 難怪賺不了錢,2,[-0.97460938 -0.97119141  2.30664062],0.9299806648266792
散戶團結就是力量,2,[-1.203125   -1.81835938  3.9375    ],0.9910623853190192
萬海會套300年嗎,0,[ 5.328125   -2.53125    -1.47851562],0.9985097056860112
少1%而已。,2,[ 0.73535156 -1.81835938  2.1171875 ],0.7869974748442808
加油啊！團結起來 不要被嚇跑,2,[-2.7890625  -0.95751953  2.89453125],0.9759549546443016
大戶一直跑 韭菜一直進,0,[ 2.66210938  0.16027832 -1.81347656],0.9146466523397767
看這能幹嘛 跟你看長黑k整天喊崩盤ㄧ樣沒屁用,0,[ 2.73242188 -1.15332031  0.07891846],0.9166434599767989
對大戶來說都賺幾百%了  乾麻繼續跟散戶賭,2,[-1.12597656 -0.58007812  1.74414062],0.8661367095378747
散戶團結買到大戶認錯 這劇本好像看過,1,[-2.98632812  1.06542969  0.53320312],0.6231742404126334
大戶早就知道不妙，先跑了，週一人踩人,0,[ 5.31640625 -2.53710938 -1.53710938],0.9985579607444147
進喔,1,[-2.67382812  3.91601562 -2.9296875 ],0.9975676582019539
長榮陽明上次就發過一次新聞騙船票了 還想騙？,2,[-0.96923828 -0.56103516  1.80371094],0.8647148208650371
三雄都是連動的，你買陽長看衰萬海也沒用,0,[ 2.8046875  -0.91162109 -0.38720703],0.9385991577197763
先高點震盪幾天讓大戶下車完再殺,0,[ 3.13476562 -0.60302734 -1.24707031],0.9649631798698729
慘了要崩了嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚我還在電995,0,[ 5.33203125 -2.56835938 -1.60449219],0.9986595587422258
放心啦水手很會衝浪的,1,[-1.82617188  1.60546875 -1.61621094],0.9326428089938724
長榮陽明大戶增加，然後萬海減少= =大戶也喜歡低基期？換船潮？？？,2,[ 1.05273438 -0.79443359  1.39941406],0.549898105501627
看這在做真的會賠死  單一指標看看就好,2,[-1.45996094 -1.70800781  3.95898438],0.9921716960767064
長榮才少6個千張大戶，上週少更多還不是破200長榮陽明散戶減少 大戶多 萬海散戶多,1,[-0.48657227  0.93652344 -1.06542969],0.7267240566569075
把萬海都賣掉了,0,[ 5.26953125 -2.5546875  -1.42871094],0.998369653940728
看比例...根本無感,2,[-2.54296875 -1.57421875  4.4296875 ],0.9966053144407176
最好這一週大戶才分帳戶買 他們一開始就分帳戶買好了嗎,2,[-2.22851562 -1.30664062  3.72070312],0.9909191382379755
尖叫聲！！,2,[-2.36328125 -1.31640625  4.3046875 ],0.9951321551958505
大戶不一定是股價賣在最高點好嗎..,0,[ 1.17480469 -1.24121094  1.13085938],0.4886909788208839
覺得看這個好像不一定準耶 qq,2,[-2.62109375 -1.48828125  4.5078125 ],0.9967207395370656
三雄已經是top20權值股 接下來就是看實際業績了,2,[-1.93261719  0.27124023  0.66357422],0.5714169888080842
大戶這麼多張 要出貨當然分批出啊= = 哪有可能賣在最高點再一次倒出來 是要直接跌停喔,0,[ 2.95507812 -0.11676025 -1.60351562],0.9462414896411944
這指標很難用 散戶瘋狂的時候漲更快,1,[-2.390625    0.98974609  0.32226562],0.646398082826172
隔日沖換手再換手，籌碼減少還是噴,1,[-2.671875    3.58203125 -2.69140625],0.9962057876539011
大戶減少的時候 籌碼流通越快越噴....,1,[-2.40039062  3.61328125 -2.99804688],0.996224172732806
大家一起賺大錢,1,[-2.72070312  3.89257812 -2.81054688],0.9974370939591117
萬海大戶的成本應該都不超過20塊，噴15倍會賣也正常,1,[-1.83886719  1.37792969 -1.05371094],0.8865438739046249
大户也不會全賣在最高點啦，一定分批出,0,[ 2.39648438  0.01679993 -1.65136719],0.9008687355236822
大戶絕大多數都是在上漲的過程倒貨 剩下就給散戶,0,[ 2.78710938 -1.22753906 -0.18066406],0.9350452433871264
散戶大舉搶進XDDDDD,1,[-1.86230469  2.375      -2.328125  ],0.977026801540169
各大群組 大戶也獲利了結 供參考,2,[-2.12304688 -1.43652344  3.984375  ],0.9933944691971479
帳戶分在多 最後金管會集保 也是歸在同一個仁阿,2,[-2.29101562 -1.60839844  4.3671875 ],0.9961910993327057
前一篇一樣的文章，很多人都砍在阿呆谷，笑～,0,[ 1.30859375 -1.0546875   1.01757812],0.5430016845949811
散戶才是主力 大戶下去探親小刀砍大樹,0,[ 3.93945312 -1.80078125 -0.66992188],0.986999192313725
台積電不就演過一次了,2,[-2.03710938 -1.51269531  3.77734375],0.9920382234945005
看這個操作股票是不是在搞笑，反正就繼續看衰我們繼續數錢,0,[ 2.04101562  0.3359375  -1.26660156],0.820774475361375
三雄都減少一個多月，還不是漲,1,[-1.38183594  2.64453125 -2.90429688],0.9787311601573229
爽  要殺了,0,[ 5.328125   -2.56054688 -1.49511719],0.9985389833549183
長榮看大戶籌碼操作5月剛好砍在阿呆股,0,[ 1.46191406  0.64306641 -1.15527344],0.6605249363631285
看多怎麼解釋都是多 看空反之贏賠自負。嘴砲錢也不會變多變少,2,[-2.6015625  -0.84277344  2.8515625 ],0.971678620168145
這數據比較偏向看趨勢 而且短期看沒啥意義,2,[-1.4375     -1.64746094  4.25      ],0.9939029403792657
快跌快跌,0,[ 5.16015625 -2.31835938 -1.50292969],0.9981610932740227
股價漲這麼高了主力也不會想長期投資。貨櫃航運是主力當沖的天堂，成交量夠大又有獲利支撐。與其追籌碼變化，倒不如只看融資融券跟當沖比例就夠了。,1,[-0.59082031  1.48632812 -1.66601562],0.856135960493571
全上船了-.-,1,[-2.5859375   3.81054688 -2.953125  ],0.9971855540622926
電子股就是因為成交量低，當沖主力不想玩，還記得聯發科前陣子最高價怎麼來的？全是當沖主力去鎖漲停，結果出不了貨，隔天跌停板，永寧哥還賠了一億多,0,[ 2.97851562 -0.70458984 -1.1484375 ],0.9603595064363281
平常要擔心，海運不用，永遠有新買盤,1,[-2.14453125  3.22265625 -2.7734375 ],0.9928951469312187
洗甲板囉 散戶辛苦錢哭哭被提款,0,[ 4.3984375  -2.07617188 -0.92626953],0.993628971560671
散戶要血流成河了,0,[ 5.2890625 -2.5859375 -1.4765625],0.9984694902779615
航運已經死，大股東Dead money,0,[ 5.296875   -2.58789062 -1.51660156],0.9985268725027651
陽明竟然變多,2,[-2.64453125 -0.79199219  3.10546875],0.9770623351070228
後天開始崩,0,[ 5.35546875 -2.60351562 -1.53515625],0.9986350798036295
當大戶只會賣不會買? 大戶開始買的時候就知道了,2,[-1.67871094 -1.13378906  2.7734375 ],0.9692273584653001
沒差，螞蟻能搬象，愚公能移山,2,[-1.82617188 -1.65429688  4.0078125 ],0.9936391468863489
先跑的就有什麼哥、什麼王的,2,[ 0.34716797 -1.98535156  2.09570312],0.8396881459712061
在三雄作價的不是那些長期持有的百張千張大戶 是一堆當沖跟隔日沖往上換手,1,[-2.84765625  1.97070312 -0.89599609],0.9389967439786132
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
