text,label,raw_outputs,probability
希望抽籤抽到,2,[-2.609375   -1.29785156  3.734375  ],0.9917860613723387
童,2,[-0.58251953 -1.85644531  3.12695312],0.9696112434820057
童安格笑死,2,[-2.10742188 -1.56347656  4.26953125],0.9953917852216789
童安格抽抽看不過張數好少,2,[-0.40771484 -1.90820312  3.2890625 ],0.9705581195998748
抽,2,[-2.51367188 -1.578125    4.44140625],0.996626828602477
安格斯黑牛多,1,[-2.10546875  2.08398438 -1.97851562],0.9686538568259295
說實在高速傳輸真的看不懂...,2,[-2.49414062 -1.59765625  4.42578125],0.9966023443582342
抽起來,1,[-2.40039062  3.1484375  -1.89648438],0.989771719685137
安國 研通都是受惠這隻阿 不抽白不抽,2,[-1.73828125 -0.06137085  1.04101562],0.717277897446537
買安國然後抽抽看,1,[-2.01367188  2.27734375 -2.13476562],0.9748293421333296
現在不買 等上櫃後你們會懷念180元的安格上櫃後再度開啟籌碼戰,1,[-1.98925781  1.9609375  -1.6875    ],0.9566789801919091
抽起來,1,[-2.40039062  3.1484375  -1.89648438],0.989771719685137
好辣我抽看看,2,[-1.38476562 -1.453125    3.0546875 ],0.9776844149889975
這隻有這麼強?,1,[-2.32421875  1.14941406  0.16601562],0.7117225037466721
高速傳遞 可以比價的股票 鈺創 創惟 威鋒 祥碩 譜瑞這隻抽中真的賺爛了,1,[-3.1171875   3.38085938 -2.0390625 ],0.994101132121755
買不起就買安國,1,[-2.47070312  2.4609375  -1.84375   ],0.979700831693582
抬去安,0,[ 4.9765625  -2.23632812 -1.3359375 ],0.9974559711428226
安格 我都拿來做打野,2,[-1.84375    -1.61621094  3.36328125],0.9877953281100063
騙簽吧? 量小我看最近拉的哪波 不敢抽,1,[-0.92773438  0.50195312 -0.63330078],0.6407281794455685
高速傳輸太多了,2,[-2.5859375  -1.01171875  2.96875   ],0.977950961227679
抽不到就算了QQ,2,[-1.10546875 -1.20117188  2.2421875 ],0.9370983699633693
抽股票就好,2,[-2.171875   -1.20410156  2.78710938],0.9751365726111602
一堆都在做 是弱多不是強多,2,[-2.15429688 -1.08691406  2.9609375 ],0.9770735398912977
will you still love me~ tomorrow ~~~~,2,[-0.11291504 -0.47045898  0.71142578],0.5729923169235211
優勢真的就是整合，但客戶還不確定有多少，營收偏少是目前硬傷，但產品潛力真的比雪紅姨公司強多了,1,[-1.95507812  1.78027344 -1.60253906],0.9453434462417988
這就讓我想到抬去割...先漲一大波 差不多要上櫃開始跌個爽 上櫃後也是跌個爽,0,[ 4.24609375 -1.59277344 -1.20214844],0.9928356945537548
180小跟,1,[-2.56640625  3.68554688 -2.76757812],0.9965099449993841
安國買在68還有得救嗎,0,[ 2.4296875  -0.27368164 -1.25097656],0.915595214524687
※ 引述《gn01765288 (PTT金庸)》之銘言： : 既然有人TAG我 : 有參考我昨天說的 : 我昨天盤中閒聊就說今日會賣出了 : 個人今天開盤沒多久就賣出囉! : 長榮萬海陽明台驊 : 個人主力萬海長榮大漲3天 : 這邊整理一下是好事 : 5日線與月線這邊是停利點 : 而剛剛小接5日線長榮期今日會當沖 : 看有沒有人願意接力換個主力 : 這個留給市場上的大戶去決定就好 : 跌太多我在考慮接回好了 金庸主力不玩了 在問說有沒有主力要接力 聽起來就是散戶留下來洗碗 還是說ptt法人來接力 這麼多鄉民一人買一張萬海就漲停了吧 創造台版GME神話 --,1,[-0.671875    1.51171875 -1.86132812],0.8718996090941152
一人一張劍湖山還比較有可能,2,[-1.82617188  0.42456055  0.87451172],0.5865725769486865
200以上一大堆人洗碗，現在不到150就別討論了,2,[-0.59423828 -0.80957031  1.5859375 ],0.8304626634559528
樓下大戶準備接,1,[-0.71582031  0.71435547 -0.99267578],0.7038930374306518
你應該呼籲散戶都不要賣捏住 因為已經都倒在他們手上了,0,[ 2.29296875 -0.44970703 -0.2824707 ],0.876794451816705
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
PTT法人都跑了 你沒跟到?,0,[ 2.58398438 -0.25561523 -1.16796875],0.9242819694964225
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
我在190洗完洗到手破皮了 995碗,0,[ 5.3203125  -2.54101562 -1.62402344],0.9986523764875583
一堆水手還在洗甲板,0,[ 4.99609375 -2.38085938 -1.34863281],0.9976241713580771
換小兒衝,1,[-2.65039062  3.75585938 -2.78125   ],0.9969097045900199
一樓XD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
好啦 前面泥們買 窩負責拉尾盤QQ,1,[-1.41503906  1.68945312 -2.04882812],0.9357668553352662
散戶法人接手了,0,[ 2.11914062 -0.55126953 -0.42431641],0.871218218498771
散戶跑的比誰都快,0,[ 4.92578125 -2.2890625  -1.21582031],0.9971212504688232
高樓好住,2,[-2.10351562 -1.20800781  3.1171875 ],0.981706397914565
一樓專業,2,[-2.75195312 -1.57324219  4.52734375],0.9970773427220503
很難，之前停損的人應該有陰影不敢進，沒停損的資金被套沒法買,0,[1.36328125 0.06243896 0.29223633],0.6192132096288722
你可以推文,2,[-2.890625 -1.46875   4.484375],0.9967859268993606
這倒法 感覺是隔日沖出貨了結 QQ,0,[ 4.99609375 -2.18554688 -1.36621094],0.9975203589970871
有沒有主力要接拉~~~~~,1,[-1.81738281  2.46289062 -2.4609375 ],0.9793263044130218
開盤賣光然後盤中po說自己賣了，散戶人踩人，之後- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 今天長榮還沒中午就已經50幾萬張了， 蠻多人一開盤就急著搶買進， 所以現在算是低點爆大量， 否極泰來了嗎？ --,2,[-2.3359375  -0.90722656  3.05859375],0.9770454582145861
再低接，鄉民乾爹真的棒！,2,[-2.25976562 -0.84033203  2.86914062],0.9704842076679104
沒100萬都不算,2,[-2.50390625 -1.55957031  4.54296875],0.9969023214172235
才50幾萬而已，看過破百萬的，這都是小量啦,2,[-2.46289062 -1.10546875  3.8359375 ],0.991096973658276
反彈格局看五日線支撐剩下的不重要,1,[-1.69042969  1.13769531 -0.48242188],0.795545507920022
百萬天量沒看過喔 菜,2,[-1.88671875 -1.26855469  3.61328125],0.9884647638637928
低點？？？,2,[-1.65332031 -0.68554688  2.41796875],0.9416670297188077
當沖量占3成起跳,0,[ 2.09179688 -0.73339844  0.22717285],0.8235525945841073
不算 等一下會有更低點,2,[-1.57617188 -0.41894531  1.97851562],0.8932248863309906
吃貨換手量,1,[-2.63085938  2.91015625 -2.20117188],0.9901474265846594
不就表示有50幾萬賣出，妳只看妳想看的喔,2,[-2.03710938 -1.62207031  4.2734375 ],0.9954519612858481
小朋友 去學好技術分析再來說什麼爆大量，今天長榮預估量大概75萬張，以前最高100萬張，今天算什麼大量？,1,[-2.99414062  1.63085938 -0.49072266],0.8852334335756245
重點又不是散戶買不買，重點是大戶買不買,2,[-2.0234375  -0.98925781  2.65429688],0.9657550490822799
下週要噴 當然今天搶,1,[-2.6015625   3.9140625  -3.00195312],0.9975341910379076
前兩天才叫低檔好嗎XD,2,[-0.67089844 -0.24914551  1.38378906],0.7555790148557894
笑死 聯電爆大量沒人講,0,[ 1.99707031 -0.671875    0.16235352],0.813680233587221
爆大量下跌 叫出貨 不叫換手,0,[ 2.56835938 -0.40844727 -0.69433594],0.9180710110898012
這樣叫大量XD,2,[-1.48925781 -1.23339844  2.43164062],0.956547447218832
就一堆菜比巴把反彈當回升,1,[-2.21875   1.640625 -0.921875],0.9105868450780062
今年也才一次百萬，再來是88萬和82萬,2,[-2.59960938 -1.35546875  4.42578125],0.9960418520890657
長榮20分盤前幾天100萬超猛,1,[-2.89257812  2.67382812 -1.56445312],0.9820707515058833
洗盤時間太短，散戶仍充滿信心,1,[-1.13867188  2.06835938 -2.68359375],0.9531876088763429
陽明不能當沖跑到長榮沖,1,[-1.72949219  1.56445312 -1.38964844],0.9180775260635169
還好吧這幾天量不是差不多？,1,[-2.25585938  1.61425781 -1.06738281],0.9180151132860528
爆大量還沒漲上去 就要小心,0,[ 2.31054688  0.06903076 -1.53417969],0.886768940654226
大概7x萬就可以算大量，但目前還是走跌...,0,[ 4.91015625 -2.40429688 -1.1015625 ],0.9968939583666877
歸去來兮了,0,[ 4.765625   -2.2109375  -1.14746094],0.9963758454982656
還有貨可以倒嗎？,0,[ 4.34765625 -1.61132812 -1.25878906],0.9937822621482697
高點爆大量要逃 低點爆大量就是要衝了,1,[-0.98486328  2.76953125 -3.04882812],0.9742912776446946
割韭菜量,0,[ 5.21484375 -2.50390625 -1.328125  ],0.9981189228104915
我ok你先衝,0,[ 2.65039062 -0.3034668  -1.11328125],0.9299413777643637
富鼎哪時跌下去0.0,0,[ 5.10546875 -2.4140625  -1.20898438],0.9976531784676345
好了啦，信者恆信,2,[-1.91113281 -0.94580078  2.40234375],0.9537102968628158
上面一堆水鬼，不然你覺得為什麼爆大量,0,[ 1.53027344 -1.13964844  0.79052734],0.6466244517079068
創惟不錯不錯,1,[-2.70507812  3.68164062 -2.78515625],0.9967724825219322
高檔十字線換手  主力全出清  韭菜全接住了  笑死,0,[ 3.05859375 -0.74951172 -0.99902344],0.962019148792226
今天算低點還高點,1,[-1.52441406  1.66601562 -1.89160156],0.9348757567720816
一副準備要噴的樣子 抓緊拉 你各位!!!!!!!!!!!!!,1,[-2.56835938  3.87304688 -3.015625  ],0.9973933822455268
今天換手 續噴,1,[-2.58398438  3.91796875 -2.96484375],0.9974806012951318
小心收墓碑,2,[-0.00671387 -2.11328125  2.98242188],0.946562821327236
噴噴噴 讚啦！,1,[-2.57226562  3.99023438 -3.02539062],0.9976952292761536
這個量，哪是韭菜接的起來的，就大戶互打而已,0,[ 1.15527344  0.37939453 -0.19030762],0.5811630838106822
各位水手抓好 別放了,1,[-0.25878906  2.109375   -2.82226562],0.9083748077397288
有換手了,2,[-2.05664062 -1.26269531  3.4375    ],0.9869677925175039
目前散戶方依然偏空,0,[ 4.68359375 -1.98339844 -1.21582031],0.9960027719231447
50幾萬還好吧,2,[-2.7109375  -1.45703125  4.51171875],0.9967234735515648
當沖不是70起跳嗎？,0,[ 2.17578125 -0.71582031  0.2088623 ],0.8365579378615131
第一道賣壓吧 180那邊可能更重,0,[ 1.99511719 -0.81640625  0.28442383],0.8058967304086476
今天收平盤,1,[-1.2421875   1.91992188 -2.3203125 ],0.9463060648374299
洗量上不去要就換手要就倒貨，我看都是散戶接比較像倒貨,0,[ 3.71289062 -1.34375    -1.02246094],0.9850797124987644
長榮今天快漲停不要不信,1,[-2.50195312  3.78320312 -2.9296875 ],0.996930538359279
完蛋囉,0,[ 5.28515625 -2.59765625 -1.54882812],0.9985483793533564
對，要創高了,1,[-2.734375    3.703125   -2.68554688],0.9967298397274107
今天買安全，這個盤勢明後天不可能跌,1,[-2.53320312  3.69921875 -2.9453125 ],0.996744824695249
這個賣壓吃完就往上衝了,1,[-1.56933594  3.29882812 -3.26953125],0.9909903466796309
沖仔早點脫手吧,0,[ 4.9140625  -2.14648438 -1.42480469],0.9973822599771145
聯電才叫換手,2,[-1.55273438 -1.60058594  3.5       ],0.9876689461324588
這個區間開始築底了,1,[-0.87939453  2.06835938 -2.56445312],0.9414557968937499
去問辣雞 田僑仔,2,[-0.42797852 -1.83496094  3.16210938],0.966787353741344
嗯明後天是絕對不會跌的,1,[-2.41992188  3.21875    -2.71289062],0.9938266330042484
我保證今天這個盤 明後天絕對不會跌,1,[-2.47070312  3.53125    -2.89648438],0.9959266363805163
爆量打底直衝300 航運強勢時整盤只要半天,1,[-2.4140625   3.625      -2.93164062],0.9962099760577845
搶反彈就像搶銀行，關門宰之前跑掉就行了,0,[ 2.45117188 -0.61035156 -0.53955078],0.911521000503041
都馬當冲量,1,[-2.703125    2.98632812 -2.06835938],0.9903335506049794
鋸齒鋸齒，拉一點出一點,0,[ 4.65625    -2.17773438 -1.03710938],0.995574850149882
換手成功 下一波要來了！快,0,[ 4.7734375  -2.26367188 -1.06152344],0.9962122017294203
今天大概就這副鳥樣了，沒力氣再拉尾盤了,0,[ 1.56640625  0.55712891 -1.1015625 ],0.6974107081491613
這隻哪天不爆大量,0,[ 1.99804688 -0.35888672 -0.48974609],0.8490381678917346
100萬的大量是133.5，參考看看,2,[-2.71679688 -1.52246094  4.50390625],0.9968643267444315
凱基台北應該倒貨了 看起來是有人接,0,[ 2.37890625 -0.48120117 -0.56347656],0.9008988570303428
買啦！哪次不買,1,[-2.50195312  3.53125    -2.72070312],0.9956941320713978
換手給散戶？,0,[ 1.62695312 -1.63671875  1.06835938],0.6210174960174597
散戶哪裡敢接,0,[ 3.11523438 -1.1875     -0.53808594],0.9620597486345822
爆大量又漲不起來，擔心,0,[ 2.45507812 -0.28271484 -0.96142578],0.9111285122743086
長榮50幾萬算甚麼大量,2,[-2.41210938 -0.36230469  2.54492188],0.9419204299246432
爆完直接縮量 出貨無誤,0,[ 5.265625   -2.44921875 -1.54296875],0.9984520001952174
怎麼不是高檔爆大量？ 水手根本沒差 每天都是好埋點,1,[ 0.1529541   1.94335938 -2.38867188],0.84743367856391
現在是高檔爆大量 凶多吉少,0,[ 1.61230469  0.57373047 -1.42578125],0.7133250048107473
爆大量是凶多吉少吧,0,[ 1.60449219  0.20385742 -0.53173828],0.732847879015964
爆大量，價有守,0,[ 1.51171875  0.62060547 -1.57226562],0.6868248223381734
有點抖欸，還是別亂沖好了,0,[ 1.24414062  0.55810547 -0.56591797],0.5998032997683954
單純只是玩陽明的改玩長榮而已.,2,[-1.66308594 -1.76074219  3.92578125],0.9929198616738903
感覺是M的形狀,2,[-2.49023438 -1.53515625  3.875     ],0.993846816301789
剛翻紅我又空了，賺錢好簡單,1,[ 0.87548828  1.0703125  -1.56152344],0.5277252152689905
哦哦哦,2,[-2.30859375 -1.32421875  4.21875   ],0.9946509920210265
今天當沖比重未看先猜應該70%,2,[-2.5625     -0.87792969  3.11132812],0.9785232339706889
權值股都是被長榮拉下去的啦,0,[ 1.8125      0.54541016 -1.72460938],0.7629235097534747
今天哪有大量= =,2,[-0.96923828 -1.03710938  2.82421875],0.9582604183399908
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
趕羊吧..從電子股趕過來，咩！,0,[ 1.95117188 -0.22424316 -0.85302734],0.8517044166862078
100收,2,[-2.8828125  -1.45214844  4.46875   ],0.9966866370010008
現在長榮預估量降到70萬了，大量在哪？前天成交量就67萬,1,[-1.79882812  0.81201172  0.07958984],0.6434111741171094
爆懶覺,2,[-1.90917969 -1.48144531  3.84179688],0.9920077995670358
救命RRRRRRRRRRRR,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
這也叫大量,2,[-1.69140625 -0.80371094  2.91992188],0.9670387735864056
垃圾航運每次都帶頭跌,0,[ 5.2890625  -2.54101562 -1.59667969],0.9985821615359333
最後的買點，下禮拜ㄧ開盤漲停～～～～～～,1,[-2.6171875  3.7578125 -2.921875 ],0.997048944245774
哪來的爆大量,2,[-0.85253906 -0.50830078  2.34375   ],0.9102166258184564
幹 救我,0,[ 5.1640625  -2.4921875  -1.33105469],0.998020051684641
地爆天星,1,[-1.20019531  2.25585938 -2.58984375],0.9620786181142066
笑死 昨天一堆追漲停 追到滿手血 哈哈,0,[ 1.33789062  0.72607422 -1.5859375 ],0.6265301290906958
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老王粉是吧 等著破產？,2,[ 0.42260742 -2.1796875   2.09765625],0.8325157235723921
佩恩都噴鼻血了,1,[-2.61914062  3.87890625 -2.80859375],0.9972547836229492
亮燈了 你說呢,1,[-2.25976562  1.16894531 -0.39770508],0.8056901464654616
爆倒貨 起床看到快笑死,0,[ 2.57421875 -0.72558594 -0.42651367],0.9202671449433882
又套一堆新韭菜 笑死,0,[ 4.765625   -2.20898438 -0.90625   ],0.9956423341173104
爆量黑k 掰了,0,[ 5.16796875 -2.375      -1.4296875 ],0.9981101956086467
當沖至少6成吧?,2,[-2.53125    -0.91943359  3.08789062],0.9786557734187485
低點大量又不是下影線 看是韭菜在接 別傻了沒錯啦 換手量 又有一批新鮮的人接刀了呢,0,[ 1.05957031  0.68408203 -1.20800781],0.5584980762859697
先說我是電子控 當然比較喜歡聯電 但是坦白講 今天在漲什麼 也是莫名其妙 聯電 Q1   Q2 EPS 差不多都是 1   整年 EPS 4 外資給股價超過 100 更是奇怪 如果台積電今年 EPS 22 22/4= 5.5 台積電現在股價 580/5.5 =105 如果以台積電跟聯電EPS 等比例來計算聯電股價 =105 但問題是台積電毛率 50 %   聯電 31 % 聯電毛利只有台積電 62% 所以合理股價應該是 105 * 0.62 = 65 外資喊 超過 100   真是亂喊 --,1,[-0.57568359  0.5546875  -0.58398438],0.6085843994104895
腦袋是只有航運嗎 去跑船好了,0,[ 5.29296875 -2.58984375 -1.52636719],0.9985325396996441
就外資昨天買一堆今天沒倒然後一堆散戶就衝進去買了,1,[-1.51367188  2.75390625 -2.99023438],0.9830742426892638
面板沒綠耶 今天算你贏好惹,1,[-2.09179688  2.86328125 -2.71289062],0.9892815648602554
出貨啦哪一次不是出貨,0,[ 2.765625   -0.69873047 -0.66113281],0.9400393246439228
有人氣買就漲了,1,[-2.6796875  3.703125  -2.765625 ],0.9967689479406556
..all in,1,[-3.0546875   3.29882812 -1.94140625],0.9930095782508246
看看仙境,0,[ 1.64648438 -1.85351562  1.13085938],0.6145055295477501
快加碼阿,1,[-2.58203125  3.90234375 -2.97460938],0.9974481323249414
聯電撐的起台積的高本益比嗎,1,[-3.06054688  2.26367188 -1.00585938],0.9588680116701715
股票的價值靠的是信仰 不是EPS,2,[-2.6328125  -1.55957031  4.2578125 ],0.9960232179982715
60左右差不多，不過要看大盤跟技術面,2,[-2.33789062 -1.26269531  3.56054688],0.9893306584871886
下禮拜就倒出來給散戶了,0,[ 4.5078125  -2.1171875  -0.96923828],0.9945217519716213
之前26的一百張 52已出 哭阿 出了又來拉,0,[ 2.44140625  0.22937012 -1.59472656],0.8871987417152336
你幫忙解盲了,2,[-2.31445312 -1.43652344  4.4375    ],0.9960356451855724
以後不打八折打六折,2,[-2.41015625 -1.57910156  4.55078125],0.9968846922143918
外資在看聯電毛利還會再上升,1,[-2.5859375   3.79492188 -2.95507812],0.9971436357312558
明年漲價30%不行嗎股票看未來到底懂不懂,2,[-0.57763672 -0.99853516  2.5078125 ],0.9296135620901712
你敢質疑外資小心他森氣繼續拉,1,[-2.82617188  3.18359375 -2.3046875 ],0.993453530240624
你懂什麼叫做成長嗎 就是因爲台積電高毛利要突破不容易 而相對低毛利的聯電就有成長性,1,[-2.57421875  0.76611328  0.49780273],0.5555260905261069
只有航運仔一直看2021年獲利..上半年的獲利都是已發生的事情了…真正估價都是預期看未來的表現好嗎…,0,[ 1.61035156 -0.21179199 -0.02276611],0.7369204945090628
面粉不意外,2,[-1.99511719 -1.44921875  4.01171875],0.9933333078021392
莫名其妙???,2,[-2.61914062 -1.41796875  4.4453125 ],0.996316750756128
這騷算法  我信你65,2,[-2.28320312 -1.70605469  4.0703125 ],0.9951827447298746
聯電的毛利要上去只能漲價啊 啊漲價GG毛利也會上去聯電技術門檻根本不夠高,1,[-2.56445312  1.765625   -0.80615234],0.9177964966486956
下山了啦QQ,0,[ 5.328125   -2.58984375 -1.52050781],0.998576981471644
外在因素有這麼簡單算 一堆人不就當股神了,2,[-2.27929688 -1.65917969  4.4921875 ],0.9967341415795479
zz,2,[-2.56640625 -1.52148438  4.390625  ],0.996354944745371
昨日航運今日聯電 傻了嗎,1,[-0.46313477  2.29882812 -2.92382812],0.9358383251552829
天才算法,2,[-2.54101562 -1.62988281  4.609375  ],0.9972716037402405
空氣單吧，要不要去看Q1二哥業外佔多少？,2,[-0.16345215 -0.83398438  2.3203125 ],0.8880230103037624
1. 標的：00678 群益NBI生技 2. 分類：請益 3. 分析/正文： 先不提台股生技類股是政治盤… 單看生技醫療這個產業的話 目前各國都持續研發疫苗，政府投資的資金也不少 下圖為全球疫苗普及的現況，施打率超過50%以上的國家清楚可以看到只有加拿大、美國 、英國、智利和以色列，也就是說目前的空白市場還相當多 在疫情還沒有有效控制之前，新冠疫苗都還會是剛性需求 各國疫苗的普及率未達標之前，市場需求就會在，而且新冠還會突變 完全可以期待生技產業的持續成長  再來看莫德納的近期大暴漲，呈現多頭排列 而且7/21正式列入標普500，持續看多  10月就有機會打到的BNT，美國準備開放施打第三劑後，看起來股價也是很強勁，均線多 頭排列。  納斯達克生技指數(NBI)在去年3月，全球疫情爆發後，指數一路往上走，今年雖然一度漲 多拉回，但是碰到年線都有支撐，中長期也是看多(為啥咧  5月以來Delta肆虐，全球單日確診人數持續創新高，全球還在搶打疫苗，未來股價看起來 好像很有想像空間 現在台股只有一檔追蹤美國NBI指數的ETF，如果看這檔00678，股價真的都跟著疫情走， 尤其6月之後跟著莫德納股價一起上漲  00678的成分股幾乎包含了所有疫苗股，莫德納11.23%，AZ 1.5%，BNT 1.65%等還有相關 新冠治療的檢測、藥物成分股，不能買美股莫德納的可以參考這檔看看 生技產業中長線需求尤其疫苗至少看起來大的，投資防疫也算是幫助緩和疫情吧，過往不 碰生技是因為主要需求不明確，波動也較大，但就目前市場看來產業趨勢應該是一路向上 整體生技醫療市場我保持看多，版上股神們怎麼看? 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 長期投資 --,1,[-3.23632812  3.17773438 -1.85546875],0.9919097316904792
之前中國晶圓棄單台產，全部轉移到聯電去了,0,[ 1.36816406 -0.081604   -1.01953125],0.7538829849457118
沒有高端的成分股不買,1,[-1.78027344  1.69140625 -1.60449219],0.9362423068026561
可想那幾家疫苗公司拿到多少政府的訂單…(請低調,2,[-2.64257812 -1.45507812  4.41015625],0.9963122512560996
買了就可以擁有天國一揮,1,[-2.51757812  1.93847656 -1.08105469],0.9430117535620642
絕對是看多的，空白市場還很大這檔莫德納佔比還最高,1,[-2.17578125  0.81738281  0.45678711],0.572282280074988
之前有注意 但除了疫苗外 主要持股如安進再生元都不太熟 所以就pass惹 或許哪天研發出癌症解藥會爆噴,1,[-2.95507812  2.10351562 -0.76757812],0.9407413520239084
樓上但我看光是莫德納噴 00678就跟著噴蠻高的了,1,[-3.06835938  3.6796875  -2.48046875],0.9967256645055746
這就ETF優勢啊 我00830最近也被NVDA QCOM AMD頂上去簡單來說我對這個產業比較沒把握會長期向上,1,[-1.34765625  2.03515625 -2.5390625 ],0.9576102476918645
我是覺得疫情會趨於常態 所以保持看多 畢竟市場大,1,[-2.85546875  3.19140625 -2.2734375 ],0.993445007191374
00678 新冠防疫組合包?,2,[-2.28320312 -1.53808594  3.83007812],0.9931709955400807
Bnt感覺現在很缺人 而且野心很大※ 引述 《dxdy (=ρdρdφ)》 之銘言： : 標題: [請益] 東森有沒有搞頭? : 時間: Fri Jul 30 11:36:57 2021 : : 這隻一下跌停 一下漲停 : : 都不知在想什麼 : : 跟女人一樣難懂 : : 買在68還有救嗎? : : 還是趁死貓跳的時候趕快停損 : : 各位要來直銷一波嗎 : : 這種就美德醫翻版 拿些似是而非的東西 來砍韭菜 東森購 是東森購 東森是東森 東森購配的錢 也才25%給東森 在東森股本除一除 根本換不了多少EPS 人家楠梓電 對滬電至少還持股比例超高 有隱含價值 這才25%持股比例 根本就是來搞笑 割傻B韭菜 呵呵== 林媽媽 無所不在 -- 安藤流流歌： 保登心愛：   桐間紗路：   香風智乃：   --,0,[ 1.97070312 -0.82714844  0.39086914],0.7892970400630918
徵不少rd,2,[-2.703125   -1.41699219  4.19921875],0.9953776380998255
垃圾股,0,[ 5.27734375 -2.56835938 -1.34375   ],0.9982795614202918
1. 標的：2358 廷鑫 2. 分類：多 3. 分析/正文： 基本面 : 營運以鋁合金棒及皮件為主要產品，歐美陸續解封，終端消費需求大幅成長，廷鑫的鋁合 金與皮件訂單皆滿載。 產品主要應用於航太(陸續復甦)、電動車(噴噴噴概念)等扣件的材料，再加上自行車、太 陽能產業也都會使用到鋁合金，而自行車產業自從疫情爆發後需求就一直很高，太陽能則 是在政策的支持下陸續重要。 所以可以看出目前廷鑫走在風頭上，就算從前是隻賠錢豬，現在也能飛。 再加上廷鑫是台灣首家擁有鋁合金 CCR（連鑄連軋設備）盤元線量化生產供應商，相較進 口產品更具價格優勢。 且產品以工業應用為主，訂單通常為長約，且議價能力高，隨著國際原物料鋁上漲，也能 夠將增加的成本轉嫁給客戶，並調漲代工費(類似金居等銅箔廠)。 擴充產能方面，第二季開啟第二廠區，可以從營收增加看出，產能擴增持續滿載，且訂單 已經排到明年第一季。 技術面 : 就是飆股走勢，碰到五日線就會回彈起來。無奈碰到前幾日台股下殺陪睡。 但已突破當初四月高點，整理完畢應能再有一段。  財務面 : 轉虧為盈題材股，跟表哥混久的都知道，表哥最愛這種。如凌陽、驊訊、騰輝、菱生等不 勝枚舉。 (上述每隻至少都翻了一倍) 去年整年賺0.11超級垃圾，今年Q1還虧0.03。但，在6月自結卻0.31元，一個月賺贏整年 ，6月營收年增與月增都超過100%。    籌碼面 : 大戶囤貨成本20-22而且底部起漲放量，目前已經有點法人接手續攻意味。 前幾天為了閃注意，已經有刻意在壓，現在漲起來就算要進處置也是很之後的事了。  加上先前增資的套利賣壓也已消化差不多。  消息面 : 在中國限產及俄國限制出口的情況下，廷鑫預期，國際鋁價走勢仍將攀升，公司具備議價 能力，也儲備充足低價原料庫存，將大幅受惠鋁材市場。 鋁價期貨呈現旗型上漲，突破整理。  口號面 : 大力挺，射到腥 !  4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進：看完文章猶豫3秒後。 停利：不賺個10%以上解封後怎麼去桑。 停損：月營收少於2億。 --,1,[-1.87890625  2.8984375  -2.91601562],0.9887261076044357
台灣妖股滿天下....政府德政,2,[-0.49584961 -1.8984375   3.25585938],0.9715792401044823
表哥推,2,[-2.72265625 -1.37890625  4.4296875 ],0.9962295948739286
推爆大表哥，推推推,2,[-3.08007812 -0.73046875  3.203125  ],0.9790094363183584
表哥頭香推,0,[ 1.43457031 -1.96386719  1.41992188],0.495323211396275
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
表哥推,2,[-2.72265625 -1.37890625  4.4296875 ],0.9962295948739286
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
表哥推,2,[-2.72265625 -1.37890625  4.4296875 ],0.9962295948739286
推表哥,2,[-2.734375   -1.45800781  4.5234375 ],0.9967805764084797
大力廷 射到心,1,[-2.234375    2.67382812 -2.0703125 ],0.9841664494602234
跟著表哥走,1,[-2.59765625  1.078125    0.63330078],0.6001440802408826
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
表歌讚讚,2,[-2.53320312 -0.91943359  3.65429688],0.987776903479945
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推表哥,2,[-2.734375   -1.45800781  4.5234375 ],0.9967805764084797
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
表哥 推！,2,[-2.8203125  -1.27246094  4.12890625],0.9945599613646465
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
表哥推推,2,[-2.71484375 -1.34765625  4.265625  ],0.9954419277679346
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
表哥推,2,[-2.72265625 -1.37890625  4.4296875 ],0.9962295948739286
拉一根,1,[-2.66015625  3.9375     -2.953125  ],0.9976248169430051
推大表哥,2,[-2.82226562 -1.30859375  4.42578125],0.9960710325703069
