text,label,raw_outputs,probability
前陣子還被中國拿去評論 一文不值 可憐哪,2,[-2.28710938 -1.60742188  4.46875   ],0.996550945225752
為了節省生產成本，然後車越做越……,1,[-1.46875     1.65820312 -1.62304688],0.924699454298506
車子都做不好 現在還搞房地產,2,[ 0.66259766 -1.59179688  2.08398438],0.7894475064195909
就知道這家垃圾公司沒有全新投入在做車 只想著撈錢,0,[ 2.3828125  -1.60742188  0.53222656],0.8506002049657887
眾人皆知 嚴凱泰座車 maybach,2,[-1.38671875 -1.54785156  3.03125   ],0.9781646118582603
全民開平價雙B不好嗎,2,[-1.62207031 -1.171875    2.61132812],0.9640852005488696
頭腦清楚,2,[-2.75       -1.22753906  4.3203125 ],0.995276630465789
不過每個廠牌都大同小異辣,2,[-2.41601562 -1.58203125  4.40625   ],0.9964156724044376
"之前車版就有網友做裕隆的""豐功偉業""呀 可以看看",2,[-1.765625   -1.55175781  3.42578125],0.9876980462918931
最好笑就老闆開別牌子的車,2,[-2.39648438 -1.49707031  3.92382812],0.9938159286743214
賣台灣80萬，賣杜拜50萬，好國產車,2,[-2.4609375  -1.359375    3.33203125],0.9879248965783326
Gg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
當初狗民黨要是沒有禁止其它廠商做車,2,[-2.34765625 -1.63769531  4.484375  ],0.9967381007734312
跟王雪紅用iphone 87%像,2,[-2.16015625 -1.56835938  4.21484375],0.9952403055456784
就阿斗車廠阿，幹！不知道政府在救三小,0,[ 4.4140625  -2.171875   -0.53173828],0.9915786714692733
現在台灣汽車工業會怎麼發展還很難說,2,[-2.29296875 -1.5625      4.03125   ],0.9945168173256951
該倒還是要倒,0,[ 5.25390625 -2.50585938 -1.40429688],0.9982929120894247
支持，但50年？？,2,[-2.4921875  -1.5546875   4.50390625],0.9967574116651228
台灣車業另一大問題是代理商股票破400,2,[-1.66015625  0.15808105  1.06152344],0.6798389100347662
放棄吧 把資源投入更好的地方,2,[ 0.80664062 -1.61230469  1.69628906],0.6909094303138913
阿斗車場也不過就是官商勾結用來撈錢的產物,2,[-0.88623047 -1.640625    3.11328125],0.9737643067729667
本土市場小？瑞典人口比我們小都做起來了 台灣還在學步車,2,[-2.23632812 -1.45410156  4.17578125],0.9947966622655625
做車只是幌子,2,[-1.81054688 -1.37890625  3.28515625],0.9846870501549192
政府稅抽太高了。,2,[-2.31445312 -1.19726562  2.96875   ],0.9798253032017901
裕隆不倒 台灣不會好,1,[-1.80175781  2.05859375 -2.14257812],0.9652149948951306
我+<><威武,2,[-2.48828125 -1.58007812  4.17578125],0.9955794891895065
害台灣人不能開便宜的歐洲車,2,[-2.12890625 -1.58300781  3.82617188],0.9929816541900127
市場哪是問題 韓國汽車痛電中國汽車 兩個市場差這麼多,2,[-1.86425781 -1.5859375   3.77148438],0.991786943518671
中肯  保護過頭就成媽寶了,2,[-2.26367188 -1.38183594  3.95898438],0.9932696973942851
玉龍根本不行,0,[ 4.7109375  -2.42773438 -0.80078125],0.9951902804264259
爛泥,0,[ 5.30859375 -2.62304688 -1.49511719],0.9985333080653649
終於有立委敢打這個，對嘉瑜大加分。,2,[-2.43359375 -1.4453125   4.26171875],0.995461475119165
國昌勒？,2,[-1.32714844 -1.75878906  3.63085938],0.9885423099826395
倒一倒,0,[ 5.328125   -2.59765625 -1.49414062],0.9985515433101286
+瑜妳的臺灣價值-1,2,[-2.61914062 -1.65722656  4.6484375 ],0.9974826200298921
本業毫無成長性的公園,0,[ 5.15625    -2.59960938 -1.31640625],0.9980305443089174
讚 認真也不錯正,2,[-3.15625     0.16516113  2.1171875 ],0.8717544401065843
公司..,2,[-1.3125     -1.96386719  3.703125  ],0.9900090894008342
倒一島啦 開放便宜的進口車,0,[ 1.47753906 -0.05218506 -0.43945312],0.7333292237851912
倒一倒啦,0,[ 5.33203125 -2.59765625 -1.53613281],0.9986016737955661
我還真開過拉屎菌M7，爛透了,0,[ 5.171875   -2.51757812 -1.21386719],0.9978615373182455
不進則退，呵呵有關係就沒關係,2,[-2.53515625 -1.23632812  4.2109375 ],0.9945463743353281
說50歲的那位，你的邏輯能力太高端,2,[-2.34375    -1.62988281  4.609375  ],0.9971014785359748
推 爛公司 政府保屁啊,0,[ 2.58789062 -1.29199219  0.38549805],0.8840235256367053
沒競爭力 本就該淘汰,2,[-0.68457031 -1.99121094  3.80859375],0.9859858447770632
臺灣沒國產會死喔幹,2,[-2.40234375 -1.69042969  4.640625  ],0.9973533387148131
我以為嚴是阿嬤尼的老闆耶！原來他賣車啊,2,[-1.21191406 -1.52050781  3.07617188],0.9767375793031469
裕隆再怎麼爛也比炒股仔對台灣有貢獻吧！,2,[-1.13378906 -0.78613281  1.35253906],0.8326213252627398
拉基還錢啦肏,0,[ 1.43066406  0.39233398 -1.31445312],0.7050763151449937
這個時候應該站出來表達自己的想法,2,[-2.52929688 -1.52441406  4.765625  ],0.9974727377698508
嘉瑜棒棒,2,[-2.4140625 -0.8828125  2.9609375],0.974617006449407
這個推，有做事的立委,2,[-2.57226562 -1.57910156  4.53125   ],0.9969672460311324
因為嚴是外省人,2,[-2.53710938 -1.69140625  4.51953125],0.9971391851528913
賣太貴,0,[ 2.87304688 -1.421875    0.17297363],0.9252078380808814
南韓行 台灣不行的很多 差別就是歐爸跟台男,2,[-2.42578125 -1.61035156  4.59375   ],0.9970931062477234
老闆都不願意開自己製造的車 誰會買,2,[-1.62597656 -1.78320312  3.92578125],0.992854753458801
推 早該倒了,0,[ 5.2578125  -2.59179688 -1.35839844],0.9982745849747541
垃圾車還錢幹,0,[ 4.875      -2.33007812 -1.15722656],0.9968668990572013
該淘汰了好立委,2,[ 0.18273926 -1.96289062  2.75390625],0.9213277651078617
讀機械的都去顧GG機台了 台灣車業怎會好,2,[-0.91943359 -1.64355469  3.12695312],0.974695429729281
有做事的好立委 支持嘉瑜,2,[-2.30859375 -1.49023438  4.41796875],0.9960995620275724
台灣是先天條件極差的自卑島 只能發展半導體,2,[-1.94140625 -1.74511719  4.37890625],0.9960268394798826
真的保護太久了,2,[-0.83105469  0.10858154  0.37792969],0.4848772696212411
台灣人內鬥世界第一,2,[-2.34765625 -1.71386719  4.55859375],0.9971192386969878
垃圾車,0,[ 5.18359375 -2.58984375 -1.51660156],0.9983512868301021
賣給中東有錢人50萬、賣給台灣人80萬 這種公司你還在期待什麼 笑死,2,[-1.88769531 -1.72753906  4.15625   ],0.9948700549079506
阿斗吸人民血拿補助做垃圾車炒房產 好意思說有貢獻,2,[-1.90722656 -1.75683594  4.33203125],0.9957984476543743
歐爸有n號房 歐爸怎麼了嗎?,2,[-2.44335938 -1.63964844  4.328125  ],0.9963077559490913
還有連自家老闆都不開了 有臉叫台灣人買單嗎,2,[-2.10351562 -1.68261719  4.46875   ],0.9964832194402655
這次我不支持高嘉瑜了!,2,[-1.70410156 -1.76953125  4.15234375],0.9944889725864828
反正做不贏人就用保護傘,2,[-1.78027344 -1.46679688  3.71484375],0.9903681196774959
gogoro才叫努力做自有品牌,2,[-2.45507812 -1.52636719  4.19140625],0.9954353308236863
你敢用30萬 40萬搶台灣市場我不信會到今天這局面,2,[-1.69824219 -1.76464844  4.1953125 ],0.9946911629997592
0外銷 那基本上就是廢阿,0,[ 4.82421875 -2.38085938 -0.73193359],0.9954147039351096
還有人把阿斗當經營之神在拜,2,[-1.81933594 -1.52441406  3.96484375],0.9928448240719204
這喊多久了，官商勾結共犯結構，難怪老闆會提早往生,2,[-1.75878906 -1.70800781  4.44921875],0.9958856341054864
杜拜汽車就沒有貨物稅跟營業稅啊...你不如問政府吧,2,[-2.4765625  -1.64355469  4.48828125],0.9968925870500058
同意，應該要回歸市場機制，不適者淘汰,2,[-2.45898438 -1.53808594  4.63671875],0.9970985724892456
法拉利用心做車做到破產 阿斗拿補助做車做到房地產,2,[-1.74414062 -1.18164062  2.86132812],0.9731959242935637
接任的如果繼續這樣搞會不會，跟上任一樣,2,[-1.57324219 -1.70507812  4.03125   ],0.9931395078065948
裕隆自己不努力，還想台灣人買單...,2,[-1.04003906 -1.24121094  2.5625    ],0.9527962418043888
htc也曾經很成功 但是後來給台灣閹割版而且為了中國,2,[-2.31835938 -1.66210938  4.5625    ],0.9970016590813764
gogoro跨足汽車界說不定還比裕隆好呢,1,[-1.81347656  0.82714844  0.04071045],0.6549727993126115
市場的激烈競爭搞到大本營失火,0,[ 3.96679688 -2.0703125  -0.53271484],0.9866770232487277
有點腦袋的 都不會買裕隆 要品質沒品質 要便宜也沒便宜 到底誰買單？保護這種企業幹嘛？,2,[-1.01171875 -1.65429688  2.73632812],0.9652913052727852
你一台賣30 40萬 那年輕人第一台車很可能就會開這台可是你就是賣到跟進口車差不多貴= =,2,[-1.19726562 -1.74121094  3.36328125],0.9837429015667875
所謂的黨國餘孽就是裕隆,2,[-0.75488281 -2.00195312  3.6328125 ],0.9842511390651187
gogoro可以考慮下來做市區代步車 就以前matiz那種,2,[-1.6796875  -1.375       3.13085938],0.9811737289353649
現代都做起來了，韓國行，我們不行，那可能?,2,[-2.40625    -1.49902344  4.5       ],0.996529406539998
定位,2,[-2.84960938 -1.45117188  4.375     ],0.996335693632285
裕隆真的要跟現代學一下,2,[-2.08203125 -1.61132812  3.94921875],0.993789648325394
BMW 100萬拜託,2,[-2.38867188 -1.40429688  3.00195312],0.9835162975245354
垃圾本該被淘汰,0,[ 4.2421875  -2.11132812 -0.55908203],0.9901382990127652
高嘉瑜50歲?!,2,[-1.90625    -1.54882812  4.0703125 ],0.9938724864427225
我魚開轟惹，但不要只是轟，人家要停一天，妳怒轟，壞惹人家好事，背後怨念很深,2,[-2.09179688 -1.48925781  4.0234375 ],0.9937945732403729
養新店的地許久? 孩子早唸完博士了,2,[-0.12756348 -1.26855469  2.5078125 ],0.9135776028199936
高嘉瑜好像快40歲,2,[-0.60400391 -1.54394531  2.22265625],0.9239233951700853
垃圾菌,0,[ 3.609375   -2.31054688  0.08184814],0.9689332005773067
這家公關很大..,2,[-2.55664062 -1.42773438  4.3203125 ],0.9957974512634327
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
廢 垃圾,0,[ 5.265625   -2.64453125 -1.34277344],0.9982869514247388
垃圾箘倒一倒 完全沒競爭力,0,[ 5.07421875 -2.49609375 -1.19140625],0.9975897667210549
都賣貴一點啊 整路都車子看了就煩,0,[ 2.21484375e+00 -9.26269531e-01  2.12478638e-03],0.867575511898193
垃圾車送我都不開,0,[ 4.4609375  -2.18359375 -0.97070312],0.994355017870187
公務車不帶頭用國產車還好意思叫人家努力 趕快放棄吧,2,[-1.68847656 -1.6953125   3.8203125 ],0.9919902522283068
這沈部長也毫不避諱點出問題所在 就真的是不爭氣 XD別提現代了 印象中本田都比裕隆晚做車不是!?!?!?,2,[-1.859375   -1.56347656  3.35742188],0.987442444388859
能存活到現在，裕隆真的也是蠻有一套的,0,[ 5.15234375 -2.5546875  -1.17578125],0.9977699516049511
希望政府好好扶持台灣品牌車 歐洲跟日本的一二線品牌就不用說 連韓國的現代汽車也能從廢鐵品牌 變成現在的三線品牌然後緩慢接近二線 我們一定有需要改進的地方,2,[-1.93847656 -1.25878906  3.21484375],0.9831043816953019
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
爛車,0,[ 4.94140625 -2.35546875 -1.42480469],0.997609416438441
護航國慘車的是？,0,[ 3.04101562 -1.48828125  0.02404785],0.943629749683299
連引擎都無法自產，還要保護多久，賣的還比人家貴,2,[-1.59082031 -1.46386719  3.00976562],0.9789987603409612
就是寄生台灣,2,[-1.53125    -1.68554688  4.32421875],0.9947092844340623
南韓人口四千萬路上90%都是國產車 請問台灣誰做得到？更別說裕隆做的車連中國人都嫌品質差，自己人想挺也很難。,2,[-2.26171875 -1.59960938  4.28125   ],0.9957852482494938
以後買車可以再跳一集嗎,0,[ 2.2578125  -0.72021484 -0.03375244],0.8680546217405902
光看看國產crv，和進口rav4的賣價就知道為什麼國產車賣不出去了吧,2,[-2.36914062 -1.63476562  3.79296875],0.9935411480176495
人家現代的車越作越有競爭力我們作這種爛車,2,[-0.02734375 -0.63378906  1.65820312],0.7773583705171668
廢物財團，難怪早死,0,[ 3.9140625  -2.09765625 -0.21594238],0.9818045364642037
讚 支持,2,[-2.9921875  -1.03222656  3.95898438],0.9923047356614939
南韓自產的汽車 賣國內超便宜  反觀裕隆 賣國內比國外還貴你國產汽車賣給國內的價錢竟然跟進口車差不多 配備還輸進口車 根本就是個笑話,2,[-1.66210938 -1.81152344  3.64453125],0.9908554673047596
嚴凱泰一死裕隆漲停已說明一切不客氣的說 裕隆就是隻台灣大米蟲,2,[-0.05218506  0.1854248   0.72753906],0.4901840720023236
巖凱泰我相信他是真的愛車，但是那個家族阿斗企業,2,[-1.76464844 -1.48046875  2.85742188],0.977616038856992
坦白說關一關比較好,2,[-2.80859375 -1.30273438  4.078125  ],0.9944063418752063
進口RAV4賣的比國產休旅車便宜 呵呵,2,[-1.88476562 -1.27929688  2.61914062],0.9696130533236794
嘉瑜 不錯唷,1,[-3.21484375  2.54101562 -0.91064453],0.9663169325871311
垃圾菌下市我馬上買十張裕隆表示支持,1,[-0.8828125   1.68359375 -2.08203125],0.9091204746273894
本土市場太小了,2,[-0.74267578 -2.04492188  3.90429688],0.9879485401884653
企業體質跟文化都不好 打掉重練吧,2,[-1.078125   -1.85742188  4.0546875 ],0.9914670229218311
課高稅還性價比台灣高哦…本土車的性價比是低到什麼地步…,2,[-2.02734375 -1.61914062  3.53710938],0.9904962411602458
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
支持降低稅率,2,[-2.51367188 -1.23242188  3.34375   ],0.9870179185570171
既然嚴凱泰走了也沒有堅持的必要 納還是收一收吧,2,[-1.97363281 -1.57324219  3.0625    ],0.984060446759513
官商勾結掏空國庫,2,[ 1.06640625 -1.63378906  1.51367188],0.5944118905460618
趕快倒一倒 礙眼 國產長這樣真是笑死人,2,[-0.42016602 -1.89550781  2.94921875],0.9594345593844086
原來高已經聽超過50年,2,[-1.7578125  -1.109375    2.87109375],0.9723442761525112
唉...,2,[-1.94042969 -1.58300781  4.23046875],0.9949492541207047
是事實，不過攻擊別人簡單，自家扶植的企業家怎麼什麼屁都沒做呢？嘻嘻,2,[-2.30078125 -1.65332031  4.5625    ],0.9969661772242083
賣國人還比較貴，倒掉剛好而已,2,[-0.5703125  -1.93164062  3.203125  ],0.9719482239253397
誰要當白老鼠，看一堆車主唉唉叫就夠了，幹嘛浪費自己的錢,2,[-2.23046875 -1.34960938  3.50390625],0.9890866097054818
韓國保護得起來反觀我們保護後還這麼費,2,[-1.47753906 -1.77636719  3.72265625],0.9904851505883918
先猜政府也在看風向，反正不是自己人，不救剛好殺雞警猴，要大家記得順我者生,2,[-1.40527344 -1.7421875   4.05078125],0.9927338949600121
要求開放所有外勞，不要再保護本土勞工。,2,[-2.38867188 -1.64648438  4.6875    ],0.9973868968562257
推開放便宜進口車,2,[-2.46875    -0.9375      2.62109375],0.9665217855080694
我覺得機車這個洞更大，根本聯合壟斷,2,[-1.79003906 -1.63574219  3.765625  ],0.9916936623118848
垃圾菌,0,[ 3.609375   -2.31054688  0.08184814],0.9689332005773067
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
拉基菌,2,[-1.09179688 -0.22680664  1.81933594],0.8448468345744478
這其實代表很多人每天都在沖來沖去， 賺退佣外， 在大方向明顯下， 開高，就空， 尾盤，就補， 很多人現在都這樣操作啊。 最近反彈，就反過來操作， 開盤，搶多， 尾盤，平倉。 不要用批踢踢看世界， 外面很多各位瞧不起， 拿紙箱住公園的老人， 都是無本當沖的。 所以成交量才會這麼巨大， 一切都要感謝政府鼓勵當沖手續費減半措施。 ※ 引述《awanderer (water)》之銘言： : 早上收盤的費半回檔5% : 道瓊第四節不負眾望精彩的跳水600點 : （浪費一個晚上看盤，真的看第四節就好....） : 台指夜盤也收黑170點 : 下週一開低的機率應該頗大 : 下週也要收3月的月k : 把月k圖搭配成交量看了一下 : 發現3月的成交量創了2008年以來的最大量 : 2015年跟2018年雖然都有回檔 : 但都沒有爆量的情形 : 這個月在台股接近歷史高點的位置附近 : 看到一根高檔巨量長黑月k : 在量價關係上是否具有什麼意義？ :  - Sent from JPTT on my Asus ASUS_Z01GD. --,1,[-0.57373047  1.36230469 -1.53125   ],0.8335737834263531
1.原文連結：  2.原文內容： 旅遊業撐不下去！燦星網決議處分燦星旅股權 新冠肺炎衝擊觀光旅遊業，又一家旅行社撐不下去，燦星網（4930^今天發布重訊，決 議處分持有之子公司燦星國際旅行社股份有限公司股權，而燦星旅（2719^也發布重訊 ，已於今天與公開收購人侯佑霖、鄭寶蓮簽訂股份買賣協議書。 燦星網今天發佈重大訊息表示，本公司將參與公開收購應賣所持燦星旅股份53.175％（9  716 199股），每股5.10元，如以燦星旅股東參與應賣比率60％至90％估算，預計交易總 金額約4 458萬元至2 972萬元。 燦星從去年就屢屢傳出要退出旅遊市場的傳聞，業界人士指出，燦星一直有規劃想處分燦 星旅的股權，之所以遲遲沒有賣，是因為想等股價高一點再「處理」，想不到遇上新冠肺 炎疫情衝擊旅遊業，才讓公司高層不得不脫手。 燦星旅成立於2003年，主力放在兩岸、日韓線，票務收入也一直維持在穩定的狀態，而這 幾項產品也是這次疫情衝擊的第一波重災戶。 根據燦星旅傍晚公告的重訊，收購人侯佑霖為亞果遊艇集團董事長。 3.心得/評論： 賣給台南幫的侯家，5000萬左右就可以借殼上市，好像還蠻划算的 --,1,[-1.9921875   2.37695312 -2.546875  ],0.9804562136459637
是交易税減半,2,[-1.05175781 -1.48828125  2.48242188],0.9541594569808687
原來五千萬就能買下一家旅行社 感覺門檻沒很高,2,[-2.54296875 -1.578125    4.6640625 ],0.9973202506870801
一棟房子價錢買一家旅行社,2,[-2.55078125 -1.30273438  3.9140625 ],0.9930664972994185
自己上市要多少？,2,[-2.86523438 -1.49316406  4.51171875],0.9969173499027789
自己上市也可以，比較慢而已吧,2,[-2.77148438 -1.38476562  4.46875   ],0.9964258841756689
5000萬買上市公司 不知道負債要吃多少？,2,[-2.5625     -1.58496094  4.5       ],0.9968763009782808
累虧可抵稅，是很好利用的一塊,2,[-1.66210938  0.20544434  0.66943359],0.57940245792085
旅遊業是勞力密集產業 薪資成本很恐怖,2,[-0.85791016 -1.81835938  3.83203125],0.9874559837799048
台北一棟房子的價格,2,[-2.828125  -1.625      4.4140625],0.9969100404165264
就買一個殼而已,1,[-2.12695312  0.99267578 -0.09368896],0.7237908939637195
旅遊業都是抽成的 低薪水高獎金人事成本很低好嘛,2,[-1.94140625 -1.72558594  4.41015625],0.9961070756720644
殼很貴的...........,2,[ 0.5234375  -1.41015625  1.66308594],0.7319559837039382
爽喔 5000萬就可以上市,2,[-2.79101562 -1.45214844  4.5078125 ],0.9967542257183927
先提列損失打消呆帳再重新包裝上市很划算的,2,[-2.08398438 -1.43554688  3.9375    ],0.9929835405050323
旅行社要什麼成本 大樓內租一間 找幾個做過房仲之類的廢人就可以開了,2,[-2.5859375  -1.54589844  4.5625    ],0.9969988327148598
這對4930是利多,1,[-2.55273438  3.21875    -2.6171875 ],0.9940003985830496
借殼上市正夯其實可以買幾張當樂透，這個老闆其實不簡單,2,[-2.24609375 -1.48828125  4.30078125],0.9955246764788805
5000萬借殼上市.,2,[-0.50048828 -1.78710938  2.88476562],0.9585671295494638
這檔最近回到一年前的水準，但今年是5G元年的開始雖還說不上大量，但這種價位是不是 可以讓還沒上車的人進場呢？ 這隻穩定3.5%每季配息（目前半導體裡面好像只有AVGO比它好，但是股價太高） 加上5G是趨勢所以算是對它有撐，看似現在這個價位算甜蜜低點，進可攻、退有股利。 大家ok嗎？  你們先買！ ※ 引述《icerland (浪跡天涯)》之銘言： : 從八月一路抱過來，新聞轉盈算是一個大的定心丸，接下來就是不斷成長，恭喜有跟的 人 : 我還是繼續放著等破百。 : ※ 引述《icerland (浪跡天涯)》之銘言： : : 1. 標的：美股QCOM : : 2. 分類：多 : : 3. 分析/正文： : : 1.貿易戰進入中場休息階段，雙方暫時緩和 : : 2.技術面已經準備貼到上布林（美股也適用嗎XD? : : 3.下半年開始看5G. : : 4. 進退場機制：77吉利數字進場， : : 破百退場。 --,1,[-1.80371094  2.30859375 -2.5234375 ],0.9762380549234098
NoSu,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
各位老前輩、股神們好 小弟最近不久前剛進場美股的ETF 這部分打算規劃做長期持有（例如0050那樣） 結果恰好抓到反彈的時間，最近彈了不少起來，大約有10%餘的利潤 從最近消息面判斷，美國應該快要利多出盡，個人猜測有可能有一波下挫 考慮賣出後再較低價購回 請問各位大前輩，規劃長期持有的股票或ETF，是買了就丟著不管他，還是依然會看市場 決定是否要賣出？ 謝謝 --,1,[-0.39404297  1.53417969 -1.92382812],0.8496906974193603
雙通兄弟買一買就可以刪app了,0,[ 2.76953125 -0.21142578 -1.55761719],0.9398943256197871
賣掉再低接,0,[ 2.140625   -0.05471802 -0.42285156],0.841498093106993
賣掉然後接不回來,0,[ 2.26367188 -0.48510742 -0.75634766],0.8986290605663614
都關盤聽鬼故事了，你才來問？,2,[ 0.38916016 -1.171875    1.87988281],0.785863511930965
沒下去怎辦 這是炒短線不是長期持有心態,2,[-1.29589844 -1.55566406  3.30273438],0.982483792993809
你要長期持有 就是定期買完 然後刪掉看盤,0,[ 1.51660156  0.2442627  -0.44506836],0.7038293459580737
下去你就會受不了賣了 ，別問了，人性。,2,[-0.02218628 -1.87792969  2.50585938],0.9155054036684873
你那麼厲害做價差就好啦幹嘛長期持有,2,[-2.65234375 -0.4909668   2.54492188],0.9491595692815581
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
說了你也不會照做,2,[-2.578125   -1.48046875  4.46484375],0.9965205354575157
別賠本,1,[-1.50195312  1.375      -1.91210938],0.9143544726030538
所以跌了嗎，又在自己嚇自己,0,[ 1.78710938  0.44750977 -1.04492188],0.7570918866188738
無限QE跌到哪？,0,[ 3.125      -0.63183594 -1.15039062],0.9640745861385752
長期持股幹嘛還管波動進場理由不明確,2,[-1.90234375 -1.59863281  3.703125  ],0.9914138371177803
知道的話就另外買個那指反向x3啊,1,[-2.22460938  1.25488281 -0.49389648],0.8300069016944007
長期持有賺價差？你賣一賣做當沖會不會賺比較多？,2,[-2.015625    0.46020508  0.67285156],0.5329279346001828
你賺錢不想賣，等你賠了就會想賣了,0,[ 1.37597656 -0.61914062  0.14550781],0.7002049362958152
"這就是炒短線啊幹   承認很難嗎 一定要講""規劃長期持有""",2,[-2.5703125  -1.43164062  4.26953125],0.9956070657029167
00717？？PFF?,2,[-1.47753906 -1.609375    3.08007812],0.9807010495301122
巴菲特道理人人懂，做得到的沒幾個,2,[-2.3671875  -1.6171875   4.54296875],0.9969001140065619
重新定義長期持有，厲害了,1,[-2.57617188  1.54980469 -0.34814453],0.8576157336368194
規劃長期持有，但是漲10%我就想跑,0,[ 3.90039062 -1.44824219 -1.17578125],0.9891212368324562
那你買個股賺價差不是更快……,2,[-1.11621094  0.17016602  0.45703125],0.5107292384551033
會想先賣掉再低接，就表示你做不到長期持有,1,[-1.80371094  1.48730469 -0.95898438],0.8898139440679512
設定好持股比例上限 債券或現金多少  定期買到持有到上限  再煩惱再平衡要不要賣出買一點點就在想獲利出場部位永遠會建立得亂七八糟,2,[-1.37597656 -1.10742188  2.484375  ],0.9536439599791369
說了你要照做啊，等不到那個點又是一回事了,2,[-2.65429688 -1.29785156  4.375     ],0.9956950113616551
長期持有就把資金分成好幾份，分批進阿,1,[-2.84179688  2.66796875 -1.82421875],0.9849856846518912
現在賣掉，然後再慢慢定期定額買回,1,[-0.23376465  1.39453125 -1.88769531],0.8104986739625307
很簡單賣掉等低點再接 然後發現賣在最低點 退出,0,[ 3.80273438 -1.36035156 -1.02050781],0.9864222100615616
教比較安全的平倉後，分四份，向下分批買進你永遠不知道有多低,0,[ 2.32226562 -0.27319336 -0.63378906],0.8875986081231306
這麼會判斷 你就是股神,2,[-2.6015625  -1.58984375  4.47265625],0.996834824230132
最好你會聽啦,2,[-2.796875   -1.42871094  4.45703125],0.9965259225268283
人性很難克服，賣掉之後很容易變炒短線然後最終錯過存股買點,2,[ 0.86523438 -0.34936523  1.02246094],0.4743486983556401
你如何知道高底點,2,[-1.58789062 -1.1171875   2.8671875 ],0.9706631804817889
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
別人恐懼我貪婪，快進場,1,[-2.52734375  3.55273438 -2.89257812],0.9961390188014222
無限QE漲到哪？,1,[-2.24414062  2.93359375 -2.50976562],0.9901326336289096
快陶阿,0,[ 5.33984375 -2.62890625 -1.56542969],0.998653219983917
買低不買高，設定%數進,1,[-2.546875    3.234375   -2.51171875],0.9937590986774175
賣掉後一直漲到29000你會哭死,1,[ 0.7265625   1.32128906 -1.69238281],0.6246781259511346
竟然能在股版遇到你XD,2,[-1.86621094 -1.5703125   3.15625   ],0.9847897668413775
先賣再低接 勝率更高,2,[0.48950195 0.17150879 0.89404297],0.46451061922967896
長期持有就波段做空,0,[ 2.83007812 -0.95214844 -0.23486328],0.9350788697923891
很簡單 避險,2,[-1.90136719 -0.58496094  1.93066406],0.9070476182534285
先算一下美股跌兩萬點你會損失多少，你能承受就抱吧,1,[ 0.36865234  0.64794922 -1.14160156],0.5199260280448292
看你是歐硬還是定期定額歐硬的話先看下禮拜是灌破十日線還是有守，有守要看有沒有守住，沒守住就是賣掉，有守住繼續抱定期定額的話就別管了，你已經有好的進場點位，剩下觀道瓊指數，行上沖下洗亂飆時，照見底蘊皆空，度一切苦厄。 此波段！漲不能空，空不會跌；漲立即空，空立即賠，買高賣低，亦復如是。 此波段！是諸法空相，不賺不賠，不漲不跌，不增不減。 === 是故，賺錢秘訣，如下所提示； 無外資投顧散戶意；無老師帶領必勝法； 無眼界，不看量價背離； 無漲跌，亦無區間收斂； 底部持有，至無老死盡， 一張不賣，勿高點凹單； 菩提薩埵。 === 依上沖下洗亂飆故 心無罣礙，無出場故， 無有恐怖，遠離翻倍夢想， 究竟涅槃。 本多終勝，依上沖下洗亂飆故，得阿耨多羅三藐三菩提。 故知： 上沖下洗亂飆咒 是大漲咒，是大跌咒，是誘空咒，是洗散戶咒，能除一切游資，真實不虛。 故說上沖下洗亂飆咒，即說咒曰： 「十萬青年，十萬肝；積積輪班，救台灣。菩提薩婆訶。」 === 備註： 睡公園，紙箱濕 抄此心經，神不失 阿彌陀佛 --,1,[-2.17578125  1.86523438 -1.5234375 ],0.9511733381503161
就是堅持定期定額,2,[-2.58789062 -0.32666016  2.03125   ],0.905404251147091
我覺得不錯,1,[-2.89648438  3.4921875  -2.44335938],0.9956943555795023
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
厲害，請問有大悲咒版本嗎？,2,[-2.640625   -1.57519531  4.5625    ],0.9971042575360531
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
給過,2,[-2.9375     -1.40234375  4.0625    ],0.9948814499804377
這心經有意境。XD,2,[-2.56054688 -1.5703125   4.34375   ],0.9963090184447582
第二段沒什麼改到 可惜,2,[-2.52734375 -1.5         4.36328125],0.996155654809456
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
可憐那,2,[-1.26757812 -1.5703125   3.5546875 ],0.9861984010424307
有聖經的嗎？,2,[-2.7734375  -1.57910156  4.4921875 ],0.9970016570580004
6j抄一下啊,1,[-2.859375    2.33984375 -1.2421875 ],0.9677356834754103
強推,2,[-2.9609375  -1.20019531  4.19140625],0.9946906401598781
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
