text,label,raw_outputs,probability
怕萬事大吉啊,1,[-1.15429688  1.40136719 -1.77929688],0.8934963872604944
台GG怎麼可能需要別人救呢？之後會續漲才對。,1,[-2.22460938  3.21875    -2.95117188],0.9936245776455357
不是今天一定要公佈？,2,[-2.56835938 -1.4375      4.4296875 ],0.9962694803224236
阿文你484又去公園找紙箱,0,[ 5.08984375 -2.41015625 -1.33105469],0.9978244652543585
艾莎與松板將軍 15:00 部隊連集合場集合=.=,0,[ 3.5859375  -1.59082031 -0.90478516],0.9834206865315166
跟單賠錢還敢怪別人，那賺錢要不要貢獻給大家....,2,[-2.01171875 -0.26293945  1.33105469],0.8074599347954415
國巨賺飽飽,1,[-2.6953125   3.88476562 -2.84765625],0.9974272517840084
版主請問我那篇怎樣了為什麼被刪,2,[-2.36132812 -1.58691406  4.5390625 ],0.9968174134173741
老蘇叼菸怎麼那麼帥,2,[-2.15625 -1.5625   4.1875 ],0.9950838090498597
每天盤後娛樂就是看gif,2,[-1.83984375 -1.12695312  3.0859375 ],0.9784155947605286
萬海盤後還有1800多張，長榮1218，陽明552,1,[-2.33007812  2.3359375  -2.0390625 ],0.9784756598534199
2603 明天應該會有一波大亂鬥,1,[-2.390625    1.57519531 -0.68798828],0.8904947186259405
連營收啥時公告都不知道 糕點,0,[ 4.01171875 -1.93066406 -0.52636719],0.9868554591357903
被刪文的原因(板規)我都有打在屍體,2,[-1.64648438 -1.77148438  4.3828125 ],0.995488921971528
我是直接盤後拉了，不太想明天冒險,1,[-1.99511719  3.1015625  -2.96289062],0.9916296030220885
生技股的請益全被刪版主你是合一的財務嗎,2,[-1.12597656 -1.95703125  4.        ],0.9915441159397951
均線糾結 空頭排列 爆量黑k 全貸歐印 財富自由,0,[ 1.94628906  0.45385742 -1.48339844],0.7954042438299093
蜻蜓車啦哈哈哈,0,[ 1.82128906 -0.2578125  -1.03710938],0.8457352958801453
笑死人 要賠錢也不是怪那些喊標語的人 怪自己吧,2,[-2.09765625 -1.50976562  4.30859375],0.9953975972573297
我剛剛沒有刪合一文阿 只有一篇沒內容的可以去看一下我附帶的板規 4-2-6,2,[-2.625      -1.44335938  4.484375  ],0.9965301640317896
跟單賠錢怪別人就算了，板規還不會看，退下!!,2,[ 1.19335938 -1.08691406  1.24902344],0.4895777233995766
明天2603直接一根鎖死 週一見,1,[-1.64257812  2.359375   -2.5625    ],0.975071936034104
喔還有 要後面帶我ID的才是我刪的,2,[ 0.93798828 -0.71337891  0.98535156],0.46802095814059114
pe大會不會上節目XDD,2,[-1.98046875 -1.77050781  3.73632812],0.9927044532970396
沒有我ID別找我 人不是我殺的,2,[ 0.20812988 -1.48632812  1.82421875],0.8096048722695683
長榮財報出來了? 鎖死?,1,[-1.828125    1.30859375 -1.15917969],0.8863688790229004
圖笑死,2,[-2.4296875  -1.375       4.43359375],0.9959691872094796
聽信網路言論做買賣，賠錢還怪別人？佩服，那賺錢呢？,2,[-2.26367188 -1.37988281  4.19140625],0.9946506810349358
p大圖也太好笑,2,[-2.63085938 -1.4453125   4.39453125],0.996216055276634
精材的圖一看到直接爆笑,2,[-2.3671875  -1.44042969  4.4453125 ],0.9961362636692984
99 2303,0,[ 5.3203125  -2.55664062 -1.58886719],0.9986239323229761
a36991069    [請益] 中天該停損嗎問個股要用標的 1-4-2,2,[ 0.71777344 -1.41308594  1.79296875],0.7237213611219151
嘉偉老師真的很可愛XD 被圈粉,2,[-2.41601562 -1.56445312  4.1875    ],0.9954882834559095
萬海年增40%,1,[-2.42578125  3.33007812 -2.75585938],0.9945906036396066
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
3374今天還漲欸 +～心都涼了,1,[-0.07476807  2.15039062 -2.56054688],0.8952177920624621
聯電夠老蘇講一整集了,2,[-0.40966797 -1.47460938  2.11523438],0.9027969580307463
一定有人故意跟老蘇對作，口享,2,[-2.7421875  -1.41796875  4.40625   ],0.9962727411113368
拜託99台積電，一人一張救台灣QAQ,0,[ 5.2421875  -2.47460938 -1.60449219],0.9984940075463646
p大的圖讓我剛剛差點在辦公室爆笑出來XDDD,2,[-1.97753906 -1.49707031  3.27539062],0.9864932272855519
我跟T大的2014、1314和長榮王的單都賺耶，拜託跟單自己要有判斷能力盈虧自負,1,[-2.95507812  2.25390625 -1.08886719],0.9607938137990082
買完台GG刪app不會逆，半年後再看,1,[-0.25195312  1.25390625 -1.67578125],0.7841659289670956
P大的圖太傳神了哈哈哈,2,[-2.45507812 -1.11425781  3.27929688],0.9846496767866995
T大 FJ 股版清流 可惜鬆哥引退,0,[ 2.20898438 -1.27929688  0.3190918 ],0.8462804519083656
3374營收還沒公佈是嗎 是的話還漲很正常 公布後才是好戲登場,1,[-2.3125      2.08789062 -1.83886719],0.969011018534968
好的感謝版主,2,[-2.84960938 -1.29492188  4.3125    ],0.9955737414574543
T大的聯軍我也是忍到今天才上車沒人叫你追高,1,[-1.40039062  1.99121094 -2.3984375 ],0.9559682705014045
小道小那持續落賽中,0,[ 5.1640625  -2.45898438 -1.48046875],0.9982130313129504
真的，跟單盈虧自負怨不得人,2,[-1.56835938 -0.53125     1.64355469],0.8666188737326908
法人賣181e 好像也還好,0,[ 3.51171875 -1.63964844 -0.39697266],0.9747935691707219
投信+11E 昨天大買 今天大跌 那明天....,1,[ 0.17956543  1.60644531 -2.24804688],0.7928698052823605
艾莎 與松板兩位幹部 率領部隊 連集合場集合 聽訓=.=,2,[-1.83398438 -1.75390625  4.10546875],0.9945434416809057
永動機還沒修好啊？進度到哪公佈一下好嗎？,2,[-0.67333984 -1.08007812  2.59179688],0.9401849983664967
SYM年增56%會再噴嗎,1,[-2.54101562  3.74414062 -2.95507812],0.9969139137490284
鄉民說會你會買？,2,[-2.09570312 -1.54101562  4.09375   ],0.9944089730703143
P大圖我直接笑噴乾,1,[-2.47851562  2.78320312 -2.01171875],0.9867206854045684
那張圖 明天會不會上節目=.=,2,[-2.50976562 -1.50195312  4.40625   ],0.9963048662477576
老蘇有肖像權的小心被吉喔,2,[-2.390625   -1.56738281  4.515625  ],0.9967279305862708
大哥+11.4E  小兒-143.4E,2,[-1.05859375 -0.30688477  1.33398438],0.7780858198183285
3分鐘，今天講解聯電空戰教學,2,[-2.203125   -0.46972656  2.07617188],0.9155371402258461
p大你......,2,[-2.47070312 -1.5859375   4.125     ],0.9953459669861144
喊那幾支股票自己看 年線以下要跟可以 年線以上等於幫人抬轎 喊喊又不用錢 反正賠錢的是你,2,[-1.51269531 -1.49804688  3.36914062],0.9849518502914286
+~家族集合!! 老蘇好帥 會員團結@[email protected],2,[-2.46679688 -1.60546875  4.6171875 ],0.9971855493117627
老蘇昨天嘎那麼慘都能大聲，今天豈不是要用吼的,0,[0.61425781 0.5234375  0.19128418],0.38936599578599856
太哭了 這圖,0,[ 4.9765625  -2.47070312 -1.08984375],0.997105872685489
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合！！！！,0,[ 5.11328125 -2.60742188 -1.3515625 ],0.9980032119577038
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
老蘇3374依舊強勢，傻多有賺錢嗎?,1,[-2.56640625  3.74804688 -2.90039062],0.9969036164653079
集合!!!!,0,[ 5.234375   -2.66015625 -1.45996094],0.9983919098739591
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
上課集合！！,2,[ 0.29003906 -1.47753906  1.9375    ],0.8160512199681076
來了！,1,[-2.44921875  2.64648438 -1.35351562],0.9761443605791857
嘉偉老師好帥 家族重返榮耀團結@[email protected],2,[-2.16992188 -1.33984375  3.765625  ],0.9913678896086854
集合！！,0,[ 5.203125   -2.61328125 -1.45605469],0.9983175699917463
激情的集合音樂,0,[ 1.0546875  -0.22973633 -0.01647949],0.6175056082649151
集合!!!!!!!!!!!!!,0,[ 5.12109375 -2.62304688 -1.30957031],0.9979595178274501
今天應該先檢討跌幅排行,2,[-0.1739502  -1.66796875  2.67773438],0.9339602751415028
不意外啦 台積電 精材那個財報 準備殺爆套牢仔!!,0,[ 5.22265625 -2.50390625 -1.37207031],0.9981947467256788
+～家族集合,2,[-2.07226562 -1.81347656  4.58203125],0.9970512092107556
老蘇:洗碗洗碗 好  我們明天見,0,[ 2.72070312 -1.11230469 -0.05523682],0.9225642771156624
觀看人數井噴,1,[-2.80664062  3.8984375  -2.64257812],0.9973393984771294
重返農藥啦,1,[-2.61328125  2.50585938 -1.65820312],0.9789281395201979
好久不見的十年對稱欸XD,2,[-2.27734375 -1.66015625  3.86914062],0.9939273285036929
終於讓老蘇等到了 哈哈哈 可惜3374可憐那,1,[-0.92675781  1.00585938 -1.38964844],0.8091300898393515
哈哈哈~跌一天就十年對稱,2,[-0.40478516 -1.3515625   2.41796875],0.9237833551391935
今天 imgur 一直上傳失敗，還以為不能貼側標了QQ,2,[-1.74707031 -1.64355469  4.16015625],0.9942966548212655
重壓4成的精彩rrrrrr,0,[ 2.06835938 -0.34179688  0.02755737],0.8198564433207555
同學會看空聯電內,2,[ 0.13000488 -1.17578125  2.32421875],0.8759301662557418
yuh大 始終如一,2,[-2.5234375  -0.32714844  1.90722656],0.8936825215675294
3374怎麼不講了？,2,[-1.21875    -0.61132812  1.42773438],0.8326043165747462
漲了一個半月 老蘇大聲一天吧,1,[-2.74609375  2.6875     -1.69921875],0.9834690088223815
最近還在擺 pose 準備進去洗碗 :),0,[ 4.8828125  -2.15625    -1.37792969],0.99722096840273
有人連財報都不會看，廢物,0,[ 3.83984375 -1.90429688 -0.45947266],0.9834975772574424
精材XD,2,[-1.58203125 -1.10546875  2.07226562],0.9367157928005342
老蘇的PTT帳號會不會就是冬冬啊,2,[-2.33789062 -1.66992188  4.44921875],0.9966824712167711
太神啦 十年線對稱跌幅 我好興奮阿 一把翻身家,0,[ 3.13671875 -0.67871094 -1.19921875],0.9660735787876503
外資大賣143E,0,[ 5.2265625  -2.53515625 -1.28222656],0.9980876565556781
今天乖離率提早上班喔,2,[-0.83300781 -0.20861816  1.625     ],0.8029293838237241
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
小那跳水,0,[ 5.3203125  -2.55859375 -1.58105469],0.9986168602110277
看看老蘇那自信的眼神，舒心的微笑。不忍,2,[-2.25390625 -1.37304688  4.11328125],0.9941741292484695
傳蘋果與台積電合作開發Apple Car自駕車晶片,2,[-1.9765625  -1.30859375  3.21484375],0.9838492937091674
學過技術分析的都知道 突破高點就要放空,1,[-0.2590332   0.59765625  0.14172363],0.4858090681460013
十年來啦，這個比8523還可怕,0,[ 2.22851562 -0.40112305 -0.44873047],0.876534242519522
11月初你就說要崩盤了...,0,[ 5.01171875 -2.23242188 -1.34570312],0.997557800172401
我不當洗碗工啦 嘎偉,2,[-0.26171875 -0.04852295  1.11035156],0.6379908382442486
對不起....我聽不懂老師在說什麼,2,[-2.63476562 -1.57421875  4.640625  ],0.9973153284994498
夜盤續崩^^,0,[ 5.30078125 -2.50585938 -1.50097656],0.9984834612264349
我上週就推文說這週+~一定有機會回測的時候大聲XD,1,[-1.79296875  1.42578125 -1.26074219],0.9024274050606033
+~老人,2,[-2.63085938 -1.55761719  4.62890625],0.9972473595916911
還在十年線對稱跌幅...,0,[ 5.00390625 -2.328125   -1.1171875 ],0.9971578050757333
老輸的側標真的是太好猜了 節目的內容也很好猜,2,[-2.45117188 -1.55371094  4.50390625],0.9967170637856064
不是5月就說要崩盤？,0,[ 4.1953125  -1.57617188 -1.17089844],0.9922732381348025
50歲老人,2,[-1.90722656 -1.71777344  4.2421875 ],0.9953073795336366
假回測 真萬五怎麼辦,2,[-0.62792969 -0.93554688  2.44921875],0.9259464315883966
就問你無限QE什麼時候有過,2,[-2.2578125  -1.53515625  3.6328125 ],0.9916096189506579
+~年紀這麼大了喔@@...,2,[-2.40820312 -1.60742188  4.54296875],0.9969193587247968
精材營收開這樣，明天補跌喔,0,[ 4.98046875 -2.30664062 -1.26855469],0.9973901854275485
十年線對稱跌幅 嘎幾千點了XD,0,[ 3.49609375 -1.34667969 -0.59619141],0.9760037948432464
突破糕點要放空？那本技術分析有寫我一定要拜讀,2,[-0.55322266 -0.38696289  1.93261719],0.8463312427572696
修正=大跌 噴出=短嘎 是我嘉偉老蘇,1,[-2.33203125  2.42773438 -1.88867188],0.9785546009539821
指環好帥 閃亮亮,2,[-1.96386719 -0.28686523  1.61914062],0.8500040356532435
天啊 老師的表情好帥,2,[-2.4921875  -1.36132812  4.4609375 ],0.9960987460215199
笑死這有立論基礎嗎?? 彈三次第四次不可能啦,2,[-2.57421875 -1.48632812  4.4453125 ],0.9964641778357944
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就是結束啦XDDD,1,[-0.28881836 -0.11047363 -0.13952637],0.3561229216415196
老蘇說行情結束了,1,[-1.35058594  1.02734375 -1.140625  ],0.8283959824719055
反正都錯半年走勢的預估了，當然繼續亂掰呀,0,[ 4.78515625 -2.3125     -0.93603516],0.9959139177773764
誰造謠老師11月初喊崩的??老師看得更遠好嗎!!放空的行情嗎,2,[0.17871094 0.26147461 0.63330078],0.43025884360290506
老師3374尬多少了，技術派這樣硬拗也太牽強,2,[-2.1640625  -1.3828125   3.87695312],0.9924812952979833
存骨紅茶 一個禮拜內賣掉,0,[ 3.78320312 -1.8203125  -0.47631836],0.9824978346541999
小丑就是小丑,2,[-1.82421875 -1.609375    4.2265625 ],0.9947509929775544
得到這個QQ,2,[-1.95703125 -1.20507812  3.07421875],0.9800241282149844
這行情從11000 結束到14000,1,[-0.47094727  0.6953125  -1.015625  ],0.670139656327354
哈哈哈 倒讚啦,0,[ 3.38085938 -1.98144531  0.10137939],0.9593817770347665
小漲兩千點 大跌100點,0,[ 3.45117188 -1.11035156 -0.90478516],0.9772531740315794
3374~~~營收還可以耶..............完了~~~~~~~~~~~,0,[ 4.19140625 -1.53320312 -1.29589844],0.992650797370328
老蘇今天邊講邊笑誒,2,[-2.15429688 -1.59375     3.33984375],0.988815148660894
多頭結束了，崩盤剛開始大概講三個月以上有了吧,1,[ 0.11981201  0.80957031 -1.00878906],0.6009654725927698
老蘇保養的很好,2,[-2.89648438 -0.02294922  2.20703125],0.8979837637183615
原來老蘇會在意水管上的讚數,2,[-2.17773438 -1.21191406  3.31054688],0.9852243884518198
你你你你妳,2,[-1.25878906 -1.765625    4.0390625 ],0.9920480150760892
新東西欸 自己分析自己XD,2,[-2.58789062 -1.57324219  4.01171875],0.9949112320709377
他五月就開始說多頭結束了啦,1,[-1.83105469  1.59082031 -1.86816406],0.9397499472601316
08年以前股債利差是負的，資金去債市避險有其誘因QE之後，股債利差幾乎都是正的，要跌破十年線很困難,0,[ 2.31835938 -0.79833984  0.04949951],0.8712826293608856
他從4/29就開始說行情結束了,2,[-2.02148438 -0.85351562  2.67773438],0.963047210959612
看錯半年以上 那也沒辦法,2,[-1.01464844 -0.79052734  1.88378906],0.8896296856510575
預防針打起乃,2,[-2.63867188 -1.33007812  4.44140625],0.996058757409455
老蘇業績絕對不錯，不然不會被狙擊,1,[-3.40820312  1.26269531  1.05761719],0.5482613863230845
剛剛高盛說持久牛市才要開始 是不是騙我們,1,[-0.0869751   0.90234375 -0.51074219],0.6191103601502579
老蘇說11月大崩盤沒錯啊，現在才農曆十月底，叫你先準備哪邊不對了,0,[ 1.92773438 -0.44287109  0.03179932],0.8041157939736725
自己分析自己有梗  果然聯電來了,2,[-1.62890625 -0.83398438  2.59765625],0.955167904925204
你今天還有資金放空喔 真的是開銀行的耶,2,[-1.2890625  -0.03108215  0.94189453],0.6732275489404382
那你上禮拜還空聯電....,0,[ 2.75390625 -0.15222168 -1.23828125],0.9318393414119495
大家快幫老師讚起來QAQ,2,[-2.30664062 -0.6328125   2.53710938],0.9524858730643754
老蘇最近操作算是凹單吧 可憐,2,[ 0.23803711 -1.77246094  2.43945312],0.8885221472010914
StarRoad大突破盲點！原來是農曆阿XDDD,2,[-2.22460938 -1.38378906  3.390625  ],0.9880593172401115
老蘇苦口婆心勸傻多  得到的是倒讚暴增,1,[-1.69238281  1.45507812 -1.35449219],0.9064605775292156
看得懂盤會半年做空?,0,[ 1.85058594 -0.46264648  0.47216797],0.7402374952060428
原來是看農曆XD,2,[-2.33203125 -1.66796875  3.86523438],0.9940473528882979
欸到底哪來資金加空啊 不是四成套3374 2成套聯電嗎,0,[ 3.75390625 -1.09179688 -1.31054688],0.9860187936005282
老蘇真的很在意水管的讚數,2,[-2.1484375  -1.30078125  3.15820312],0.9837362150702481
禮拜2空聯電真的高手,1,[ 0.13134766  0.80664062 -0.62890625],0.5724123173363146
借貸四成吧,2,[-1.77929688 -1.42871094  3.953125  ],0.9922223728999437
有新會員，繼續空聯電,0,[ 3.92773438 -1.65527344 -0.85253906],0.987991029406365
VVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
vvvvvvvvvvvvvvvvvvvvvvvvvv,1,[-2.58398438  3.8203125  -2.8671875 ],0.9971075625090408
VvvVvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
反觀另一個版友空聯電+矽統點位比+~好更多 大爆賺,1,[-2.74804688  2.89453125 -1.98535156],0.9889811431494464
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
巴過來 巴過去 巴過來 巴過去,0,[ 1.26074219 -0.54199219  0.46362305],0.6190138265955883
洗一篇V,0,[ 1.40527344 -1.109375    0.91992188],0.5894932990554711
每天都喊喊到最高一點就變神操作了哦,2,[-2.0859375  -1.05566406  3.5390625 ],0.9864739168983576
昨天笑人3374現買現套，那人家加碼還獲利出場囉XDD,0,[ 2.5078125   0.14001465 -1.33007812],0.896679399875705
一直賠錢的特別大聲 還檢討別人,0,[ 1.53320312 -0.91113281  0.91357422],0.6154119404093487
真的笑死 每天都好歡樂XD,2,[-1.41503906 -1.11914062  2.08789062],0.9340681949415642
聽得出來+~真的超級氣的 應該是業績真的很差,0,[ 1.90234375 -1.84375     1.18359375],0.6618261284168738
3552 11月營收9.18E mom+9.13% yoy+23.52%,1,[-1.90332031  1.47558594 -1.05566406],0.8979528462872628
八拉八八八八,1,[-1.62011719  1.91894531 -1.921875  ],0.9519126866442685
老蘇到底再說什麼？！,2,[-2.27148438 -1.51855469  4.21484375],0.9952623559609296
小兒淨負九百口   塊......陶......,0,[ 4.171875   -2.04101562 -0.55078125],0.9892224540792691
完全不敢提精材XDDD,2,[-1.53027344 -1.90136719  3.859375  ],0.9923466739513219
老蘇好邱,2,[-2.375      -1.43359375  4.21875   ],0.995145501900226
今天誰過水?,2,[-1.08203125 -1.56152344  3.33007812],0.9807393081830719
+~老師好帥!!,2,[-2.72265625 -1.37109375  4.515625  ],0.9965175533645165
說真的做短線，要砍早上開盤就砍，尾盤明顯殺太大,0,[ 4.9609375  -2.2109375  -1.34179688],0.9974075660895356
天崩地裂!!,0,[ 5.36328125 -2.625      -1.578125  ],0.9986953783807911
老蘇節目開播夜盤又翻紅慶祝，這就是實力,1,[-3.35546875  2.49804688 -0.72314453],0.9589775523823564
末升段要來啦！,1,[-2.02539062  2.36914062 -2.08789062],0.9766183831838586
今天重點在盤勢！漲的時候，指數不重要XDDD,1,[-2.453125    1.07324219  0.03323364],0.7231373124739745
我也好希望下單不是自己的錢怎麼喊怎麼賠都意氣風發,2,[-2.0546875  -1.15625     2.91992188],0.9766735854655916
漲了兩千多點你說指數不重要 今天跌140點大獲全勝?,0,[ 1.67871094  0.43676758 -0.85644531],0.7309558291805212
不提個股 笑鼠輪,2,[ 0.87207031 -1.08105469  1.58789062],0.6418006197027403
主力要出絕對還要再拉一下，尾盤砍真的會吐血,0,[ 2.18945312  0.40844727 -1.43847656],0.836792252915895
好啦 大家都買在最高點,1,[-2.02539062  2.75976562 -2.61132812],0.9871650165307574
今天不講個股啦 盤勢準備天崩地裂全面毀滅,0,[ 5.2578125 -2.6328125 -1.40625  ],0.99835253075823
拼命倒  拼命倒 拼命倒,0,[ 5.30078125 -2.51367188 -1.50878906],0.9984952452659903
台股大跌 你的股票有跌嗎,0,[ 2.578125    0.1463623  -1.39648438],0.9036130215071971
今天大盤盤勢一次用了四張圖，用心良苦,2,[-2.61523438 -1.15722656  3.8203125 ],0.9915770177291606
+~老師好帥!  你留下來洗碗,2,[ 0.38037109 -1.39941406  2.11328125],0.8287849092419676
跌的跟你也沒份阿...,0,[ 2.55664062 -0.49072266 -0.64160156],0.9188491871714615
漲的時候沒有份 跌的時候一定有份 大獲全勝,1,[-2.1484375   2.97851562 -2.671875  ],0.9906377226197524
指數就看台積電，個股還是最重要,2,[-2.390625   -0.50390625  1.76367188],0.8934478422432827
漲的時候不敢提大盤 跌的時候只提大盤  呵呵,0,[ 1.20019531  0.33862305 -0.51855469],0.6243025750375364
指數大漲你股票沒份 跌了你留下洗碗 妳各位阿小心,0,[ 4.30078125 -1.55175781 -1.3671875 ],0.9937123131035847
+~這套不就叫工讀生推文這套，多一定買最高套最高,0,[ 2.31054688 -0.14245605 -0.75244141],0.8827818960451433
老蘇你的精材呢QAQ,2,[-2.14453125 -1.61035156  3.84179688],0.9932459687836483
老蘇贏了面子了!!,2,[-2.60546875 -0.19470215  1.90039062],0.8817541873267637
下周震盪大一點又可以大聲了 但是還在賠錢,0,[ 2.875      -0.48120117 -1.09863281],0.9490615354936351
真的很悲哀   最牛的行情都在放空   會員情何以堪,1,[ 0.0607605   0.77294922 -1.11914062],0.6092635880424565
你的精材跟萬海呢,0,[ 2.07421875 -1.24902344  0.47167969],0.8081328239705474
+~  的忠實 觀眾 好多~~~~~~~~我看一次就看不下去了,2,[-2.22460938 -1.44433594  4.30078125],0.9953575466953574
留個上引線就笑人，然後自己還被繼續上嘎都裝沒看到,1,[-0.36669922  0.85888672 -0.15454102],0.6036612180958489
老蘇說馬斯克身價暴漲....,2,[-2.27539062 -1.27636719  3.71484375],0.99078519676046
看空時指數漲不重要，一跌馬上講，看多就反過來，就只講對自己有利的部分啊，這樣我也可以當老蘇,1,[-1.203125    0.73144531 -0.05010986],0.6241495950469605
樓上 當綜藝節目看看笑笑不錯啊,2,[-2.3984375  -1.26269531  4.11328125],0.993924811354884
還提聯電的市值...,2,[-1.54785156 -1.70019531  3.89257812],0.9920021784563482
聯電準備尖頭反轉啦!!,1,[-2.54296875  3.71875    -2.92773438],0.9968037059820107
未來是什麼時候啦 一定高點又是什麼時候啦吼,2,[-2.16210938 -0.68994141  2.81835938],0.9644888699798158
台積電又變沒差??改看衰聯電,0,[ 2.26757812 -0.16809082 -0.75732422],0.8802028654814925
10月還11月是不是每股也是尖頭反轉不盤的,0,[ 3.4375     -1.28613281 -0.69335938],0.975655527506807
大盤跌，你各位今天一定都買在最高點啦,1,[-0.80419922  2.12109375 -2.58789062],0.9410321938852794
+~認為中芯搞起來 二哥是最大受害者,2,[-1.86230469 -1.703125    4.453125  ],0.9960869940360216
更正:美股,2,[-1.17382812 -1.60253906  2.9453125 ],0.9738535775908161
之前拆拆在凹國巨的時後也是很多人看，因為好笑啊..,2,[-0.08630371 -1.3203125   2.2265625 ],0.8866885615559731
小丑上節目娛樂大家 大家不要那麽認真啦,2,[-1.95507812 -1.61230469  4.2578125 ],0.9951971977834067
跌的時候才會說指數 漲的時候指數不重要,2,[-1.51464844 -0.76806641  1.70605469],0.8895499479408561
很多人看要馬很準(ex.龍哥)，要馬很好笑....,2,[-2.375      -1.64160156  4.3671875 ],0.9963760560645747
折折名言當初可多的，惡意放空OOXX的也是拗到好笑,2,[-1.05859375  0.25463867  0.43334961],0.48513480918525403
野村真的很靠北XDD,2,[-1.14453125 -1.55175781  3.20117188],0.978867449512729
聯電你今天就坦到底吧,1,[ 0.72753906  0.96289062 -1.50292969],0.5332673217886934
電視笑話冠軍,2,[-1.89257812 -1.58886719  4.3046875 ],0.9952307092622631
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
+~老蘇的節目是看娛樂的好嗎 每次看都必笑,2,[-2.26171875 -1.63671875  4.50390625],0.996704591595414
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
+~老師理論，年增沒有意義XDDD,2,[-2.23046875 -1.54003906  3.91601562],0.9936294777584009
收看人數 1250人,2,[-2.04101562 -1.43164062  3.98828125],0.9932117172613653
台積電聯電會講到節目結束了,2,[-1.8125     -1.26953125  3.13671875],0.981075263384545
很辛苦 對著鏡頭自己講話 講一場薪水不到有沒有5萬,2,[-2.36523438 -1.61230469  4.6171875 ],0.997109871936793
上個月說月減 500台積套死 今天月增沒啥...,0,[ 4.38671875 -1.85253906 -0.95751953],0.9933180580002667
講精材了!,2,[-2.484375   -1.30078125  4.2265625 ],0.9948327789420505
其實+~這段時間的拗單就還滿像散戶拗單的縮影啦....,0,[ 1.33789062 -1.46289062  1.20703125],0.5159682591765865
線人請自首,2,[-1.27539062 -1.73730469  4.0859375 ],0.9924054524821195
還敢提精材,2,[-2.22070312 -1.61523438  4.546875  ],0.9967523018840277
我好怕聯電明天大噴發  真的不給活路,1,[-1.69238281  2.80273438 -2.85742188],0.9855660451225241
自己先解套再來笑別人吧==,0,[ 1.12207031  0.45263672 -0.42333984],0.5796352483966632
你看冬冬被嘎快兩千點了，殺個百點他就有臉勸世了…,0,[ 1.65625    -0.71484375  0.61621094],0.6911712622818093
"+~ 3374 年增""月減"" -3.6%",0,[ 1.76074219 -0.88232422  0.90332031],0.6687186357464295
講的好像你今天才要開始空精材一樣,2,[ 0.43676758 -0.03253174  1.10546875],0.5456035127131932
那明天放空就好，幹嘛賭最近幾天空??,0,[ 1.74121094  0.61328125 -1.25976562],0.7280981518152184
感覺老師講精材，語速特別快XDD,2,[-2.44140625 -1.61132812  4.0625    ],0.9950919383953752
明天跌停板你還是賠錢阿 丟臉 精材營收早就知道了,0,[ 2.96289062 -0.73974609 -0.71679688],0.9524813878257764
股市贏家是條孤獨的道路!!,2,[-1.88476562 -1.19921875  3.00390625],0.978014041613919
因為滿產能 就是這個數字左右,2,[-1.95117188 -1.578125    4.203125  ],0.9948178039903297
精材又多出一個空點喔,0,[ 1.54296875 -0.09320068  0.2980957 ],0.6744443653146653
被嘎50%說自己是贏家zzz,2,[-1.51660156 -0.99414062  2.73242188],0.96306304241792
全面毀滅!!,0,[ 5.34765625 -2.65429688 -1.54394531],0.9986507300291353
又偷偷圈在最高,1,[-1.61523438  1.29394531 -1.09863281],0.8726656918399955
+~老蘇你的聯電才剛解套 這麼大聲好嗎XD,1,[-0.20080566  0.68017578 -0.9140625 ],0.6182612723703784
如果3374明天又殺不下去   那不是慘了?,0,[ 4.0625     -1.39160156 -1.2890625 ],0.9910611664017842
你11月初就說十年對稱跌幅了 你的鏡射圖我還記得呢,0,[ 1.25878906 -1.26074219  1.21191406],0.49147197895824524
精材可以空了阿?,0,[ 4.6796875  -2.01171875 -1.16015625],0.9958663253888849
全面毀滅倒數計時!!!,0,[ 5.2421875  -2.5234375  -1.49707031],0.9983949904720031
這老師一點市場的線人都沒有喔?只有打聽別人的臥底.,2,[-2.28515625 -1.64746094  4.52734375],0.9968289356622824
全面毀滅，嗚嗚嗚,0,[ 5.33203125 -2.64648438 -1.47753906],0.9985561730240343
可惜節目不能留言,2,[-2.69140625 -1.53710938  4.5546875 ],0.9970345243558664
幹勒全面毀滅 大怒神都還沒實現 又要毀滅了,0,[ 4.875      -2.30273438 -1.26757812],0.9970956890280415
接下來會怎麼走，不用懷疑，全面毀滅,0,[ 4.7265625  -2.31640625 -0.94726562],0.995710260081241
又有新證據了,2,[-2.69921875 -1.2265625   4.13671875],0.9942730211287453
全面毀滅,0,[ 5.3515625  -2.66601562 -1.515625  ],0.9986308578787929
