text,label,raw_outputs,probability
”平均”,2,[-1.19335938 -0.96728516  1.45996094],0.8630386713949496
沒當選調回來大家都歡喜,2,[-1.97460938 -0.43334961  1.69433594],0.8736554369687728
不過大加薪是好事,1,[-2.29492188  0.97705078  0.48583984],0.6061280081355579
今年選前調多明年選後調少大概是這樣,2,[-0.83398438 -0.84521484  1.97363281],0.892838577006441
突然發現好多人數學很爛  難怪玩股票都賠錢問題點是到底有沒有調  不是在那邊高層幾趴基層幾趴,2,[-1.39941406 -1.80566406  4.08203125],0.993111116769792
問題在加薪的錢是從分紅來的還是獲利來的不是說要加薪 錢就會從天上掉下來好嗎,2,[-0.81347656 -1.59765625  3.39453125],0.9787927251619007
高層13%基層1% vs 高層1%基層13%，這2個差粉多!OK!?,2,[-2.12695312 -1.68847656  4.3203125 ],0.9959743597309966
平均 <<關鍵字,2,[-2.640625   -1.59375     4.47265625],0.9968760765991314
又開始玩平均的文字遊戲了XD,2,[-2.4375     -1.56640625  3.9765625 ],0.9944774257990249
是大家都固定7%還是全體員工”平均“ 7%這差很多,2,[-2.         -1.65234375  3.984375  ],0.9939544388650602
我也好希望我老闆去選總統 哈哈,2,[-2.19726562 -1.70214844  4.4609375 ],0.9966222523103109
這時候調，哈哈，為了他的票啦，郭台忘了之前裁大量員工，那些票流失更多,2,[-0.84521484 -1.70703125  3.38085938],0.97964238899505
但是他是平均 “%”  除非有人加個幾千趴 不然鴻海員工這麼多  很難靠少數人達到平均7%吧,2,[-1.75585938 -1.78222656  4.25      ],0.9951591333228589
新聞這樣寫 要看準確還是要看科技版現實世界,2,[-2.55078125 -1.6328125   4.58203125],0.9972098076755888
7%對於薪水4-5萬的真的不高，而且還是平均，我之前待的公司結構性調薪都3000-6000,2,[-2.23828125 -1.41308594  3.76953125],0.9919918890470083
敢調別人就會跟著調，給讚！,2,[-2.56640625 -0.87939453  3.45507812],0.9847027890735427
科技人最怕加月薪扣紅利，大餅一樣不變台積電起薪一樣四萬多，第二年破百萬，就算他不調薪一樣沒人說不好,1,[-2.9296875   1.34375     0.51611328],0.6891728391845701
讚 恭喜鴻海的各位,1,[-2.46875     0.84472656  0.36401367],0.6043275165094659
之前不是裁30萬 ，加完後就可以準備再裁員了吧！,2,[-1.46582031 -1.05957031  2.7421875 ],0.964127275522209
認真回 經驗通常換名目灌水到底薪,2,[-2.125      -1.67089844  4.2734375 ],0.9957334836322683
加薪哭扣薪也哭，怎麼做都在哭,0,[ 3.29101562 -1.57714844 -0.25170898],0.9646719286183002
包子都被財了，調個屁啊,0,[ 2.0078125  -0.95263672  0.47802734],0.7884086035130043
7%有點少，我哥在鴻海每年調20%,2,[-1.5390625  -0.88671875  2.3125    ],0.9415836116024241
平均7%  說不定高官調了1X%  底下工程師3%該偷笑了,2,[-2.0390625  -1.76367188  4.4765625 ],0.9965821923630274
果凍有這麼好心?,2,[-1.30566406 -1.35058594  3.27148438],0.9802800980631137
個人評估： 外部風險，除非貿易戰擦槍走火，雙方撕破臉會導致全球經濟崩盤，台股也會擋不住。 台股內部的風險就是蔡英文在初選會不會出線。 初選勝：台灣急漲一波之後緩漲到大選，估計會在13800～14000。 (綁選票) 初選敗：台灣緩漲一波之後一路砍到大選，估計會在7500～7800。 (收拾乾淨，結帳出局) 以上是個人推論，如有雷同純屬研究巧合。 --,0,[ 1.13085938 -0.39575195  1.0078125 ],0.4758521919675203
拿選舉勝敗做股票的北七墳上的草都比你高了,2,[-1.84277344 -1.61816406  3.98828125],0.9934343068989319
你要不要先喊11500 ？13000 ？,2,[-0.99072266 -1.21875     1.99707031],0.9169929267092504
美國世界經濟維持台股不可能到七千點，世界經濟沒有大爆發台股也不可能看到一萬三，跟選舉根本無關,2,[ 1.19824219 -0.78369141  1.28027344],0.488235286109089
7000？,2,[-2.51757812 -1.09277344  4.06640625],0.9929217170637579
法人昨期現雙買 又有愛面子政府初選 這周怎跌?,1,[-1.55664062  0.94970703 -0.32763672],0.7351090321862502
就是來宣傳叫你投蔡英文的而已 怕被捅包裝一下爛分析 不要太認真了,2,[-1.93261719 -1.74609375  4.41796875],0.9961653475623943
13000....,2,[-0.8671875  -1.40820312  2.06640625],0.9223565618150636
這是來宣傳台股都政府在護盤或真的信的傻子而已,2,[-0.63232422 -1.1796875   2.1796875 ],0.9133746579158317
每次看股板我都以為台灣是宇宙中心XD,2,[-2.09765625 -1.68945312  4.08203125],0.9948405529264893
每天照三餐出現洗護盤文，包含一些賠錢怪政府的北七,2,[-1.42773438 -1.83496094  4.08203125],0.9933047833531472
大家都從台灣看宇宙的 超狂~~~,2,[-2.38085938 -1.40332031  4.34765625],0.9956430842439518
不知道該不該推,2,[-2.54101562 -1.48535156  4.625     ],0.9970167619349379
看到這種都直接黑！,0,[ 5.0859375  -2.42578125 -1.20605469],0.9976080259210971
14000....,0,[ 1.01074219 -0.83154297  0.25512695],0.6141840443952448
你認真的?,2,[-2.69140625 -1.54296875  4.49609375],0.996870057922479
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
7500～7800 不如寫3800~4700,2,[-1.96972656 -1.24511719  2.6796875 ],0.9715215939812122
各種帶風向 笑死 漲的時候說初選怎可能跌  跌的時候說 為了選舉護盤,2,[-0.67822266 -0.76464844  1.55957031],0.8301830733841954
光美金換匯這波台商就不知道賺多少了，還沒加上某國急單..,2,[-1.46972656  0.20568848  0.49023438],0.5282007025858467
怎 股版一堆政治腦賠錢只會怪東怪西 賺錢就我好厲害,2,[-1.85058594 -1.546875    4.08984375],0.9938427028453564
這反串廠工的吧,2,[-1.34667969 -1.41210938  3.27539062],0.9813137255155776
更蠢的是 一堆沒判斷能力的賠錢咖 一起起鬨,1,[-2.47460938  1.8515625  -0.796875  ],0.9225264646071298
我大你一萬點 上23000,1,[-2.52539062  2.94726562 -2.38085938],0.9910280033979721
帶風向仔,2,[-2.28125   -1.6328125  4.3828125],0.9962974846081686
當股票板跟政黑一樣白癡嗎...,2,[-2.1015625  -1.74121094  4.1796875 ],0.9954667944516337
怎不喊台股兩萬點 貧窮限制你的想像？,2,[-2.80078125 -0.68505859  2.62304688],0.9606188059800626
藍綠白一樣爛，炒房最厲害,0,[ 4.3828125  -2.27539062 -0.50341797],0.9912440648988198
初選敗。政治動盪，本來就會跌,0,[ 3.88867188 -1.56347656 -0.89453125],0.9875019454720344
+-3000點？中國內亂大概才有可能吧,2,[-2.47265625 -1.68261719  4.54296875],0.9971323381931603
征服宇宙,2,[-2.35742188 -0.44213867  2.50195312],0.9430357515955125
選輸的話 玻璃概念股會大漲,1,[-3.08007812  3.09765625 -1.81445312],0.9906560554433003
除了選舉，世上還有很多更重要的事。,2,[-2.3359375  -1.53613281  4.50390625],0.9965601369985368
初選勝就當選了？笑死人....,2,[-1.67871094 -1.57910156  4.06640625],0.9933132995646242
這種劇本太浮誇了 0,2,[-2.26953125 -1.63476562  4.56640625],0.9969080763151774
15000喊起來～～～,1,[-2.50585938  3.078125   -1.87597656],0.9893036690180284
放心 台股自己的路 台股不知跌滋味,0,[ 1.58300781  0.45532227 -0.76025391],0.7043266739535263
我昨天夢到18000^.^,1,[-0.54345703  0.77929688 -1.29394531],0.7182989662154283
我剛剛認真看了內文 這數字是誰托夢給你的,2,[-2.56640625 -1.58007812  4.46875   ],0.9967694628542136
你的夢想有點偉大香港送終了股市沒什麼感覺,0,[ 1.49804688 -0.17358398  0.22631836],0.6810657911466164
我大膽預測大盤會在1000～20000間整理5年,1,[-0.04867554  1.08105469 -1.48242188],0.7142056891129305
看看川普當選時多少人猜對點數你就知道看選舉玩股票的都是......,2,[-2.24023438 -1.70800781  4.3046875 ],0.9961301549527124
3年前嘴DPP執政股市崩盤的那群人 臉腫三年了,0,[ 2.64648438 -1.16601562  0.15881348],0.9048167398640421
這樣推論，那海公公是不是也會噴?,1,[-2.66210938  3.35546875 -2.62695312],0.9950661928654262
14000耶～朝聖一下,2,[-1.66503906 -0.56103516  1.45410156],0.8492588406987481
現在流行發文內容隨便寫嗎？,2,[-2.71289062 -1.4921875   4.59765625],0.9970743701196936
那韓總出現不就15000點,2,[-2.02148438 -1.37695312  3.80273438],0.9914881954252801
膨風都是爲選舉,2,[-1.48242188 -1.67382812  3.66210938],0.9894655553595191
1. 標的：2104 中橡 2. 分類：多 3. 分析/正文： 基本面： 利空不斷、股價大跌、很正常 都是這種節奏 基本面部分 版上已經很多大大分析過了 我這邊就不獻醜 沒什麼特別需要參考的 技術面： 已經接近前低(日/周)去年股災價位，前面爆過大量 融資水位不高，7000多張 今天盤中殺下來也沒什麼大量 35元摜破的位置 看起來是大單左右手控盤 日線  周線  籌碼面： 強，大家都知道也不用多說 4. 進退場機制：(非長期投資者，必須有停損機制) 進場： 市價進場 停損： 這位置，停損非常好守 跌破就砍 --,1,[-0.86914062  2.15039062 -2.63085938],0.9458862185044472
那還不現在快點加碼 14000,1,[-2.33203125  3.19921875 -2.66796875],0.9932539596117305
別接刀啊,0,[ 1.52636719  0.12805176 -0.50292969],0.7254574360416668
你30元停損嗎?到時我再進場,1,[ 0.22741699  1.31738281 -1.75390625],0.7232805660817182
勸你別碰……,2,[-0.22973633 -1.19726562  1.71875   ],0.8356741967834614
這檔到底會跌到哪 = =,0,[ 3.046875   -0.73388672 -0.890625  ],0.9594146406981048
這家不是被告,2,[-2.63476562 -1.58398438  4.375     ],0.9965265531505261
我不敢  樓下買,1,[-0.38574219  0.49560547 -0.30932617],0.5372465530877659
買中壽 拼了,1,[-2.5390625   3.68359375 -2.73828125],0.996403408500346
我剛好沒錢,0,[ 4.76171875 -2.44921875 -0.74755859],0.9952353140142886
好像配得不錯 長期投資?,1,[-2.52734375  2.8671875  -2.32226562],0.9899849131628493
至少先出兩根小紅棒在考慮進吧,1,[-2.37890625  3.30273438 -2.8359375 ],0.9944650559228294
他生技那塊獲利佔很大 小心現在正因因為授權的事情在跟人打官司,2,[-1.99609375 -1.65234375  4.44921875],0.9961872782513894
39T套房...QQ,0,[ 5.35546875 -2.58984375 -1.41015625],0.998495221806024
zombie到底本多厚....有點恐怖,2,[-1.4921875  -1.75292969  3.88671875],0.9918991771027086
台橡呢？,2,[-0.04675293 -1.93652344  2.5       ],0.9172859131381004
我張數都不多啊 除了金融之外都兩張以內而已我只是小慘戶 本怎麼可能厚辣XD,2,[ 0.33032227 -0.91162109  1.57617188],0.7295065941043318
35，我住你樓上,2,[-1.72363281 -1.55664062  3.8515625 ],0.9917974212065768
哥套房的鄰居越來越多了呢,0,[ 2.69726562 -1.62304688  0.18103027],0.9140276490883523
那塊不是說EPS一塊多 那股價要修多少?,2,[ 0.23046875 -0.66650391  1.70410156],0.7561345947530204
記得停損要發文喔 我跟一張空氣單,0,[ 1.33203125  0.60644531 -0.46337891],0.606023805262266
那時在38.3接了一張 馬上被砍到見骨 只好停損砍單而且一直有大戶在放空，融資之前又狂增兩次被婊兩次只能說這檔的融資戶怨念很深每次融資狂增千張之後就隔天一路向北 真是婊股XD,0,[ 2.6484375  -0.36352539 -0.99462891],0.9299151012183712
這你不空我也無語,1,[-0.72070312  1.28320312 -1.62402344],0.8407355293450024
43買兩張玩，37破後隔兩天砍了,0,[ 1.609375    0.77978516 -1.43847656],0.673995717303959
拋了33張 其實蠻心痛的,0,[ 0.24719238  0.22363281 -0.55078125],0.41203875342123925
外資每天賣，籌碼哪裡強？,1,[ 0.16003418  0.75878906 -0.63916016],0.5566073592365947
我是長期持有放給他配...可是孤兒藥事件我真的很想出掉耶....,0,[ 3.6953125  -1.58105469 -0.6640625 ],0.9824173419052018
沒成功轉型 單靠權利金其實也很危險,2,[-1.49902344 -1.66015625  3.85351562],0.9913088107654271
最慘的是大摩吧 山頂買一堆拉不動 現在天天賣不完,0,[ 3.70898438 -1.33203125 -1.03027344],0.9850156357478892
再等等吧,2,[-2.19140625 -0.83496094  2.87890625],0.970248772789643
1. 標的：力山 2. 分類：多 3. 分析/正文： 之前看起來是跟喬山連動的，但這兩天看起來有特定人往上買，應該是掌握了利多而不動 聲色的偷進場。 4. 進退場機制：今天尾盤買，等之後是否會有主力工工讀生噓這一篇再決定進還退。80 元是最後退場防線。 --,1,[-2.2109375   2.29101562 -2.0703125 ],0.9767067663874534
幫噓,2,[-2.81054688 -1.31835938  4.4453125 ],0.996169144186797
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
短期拉回等上車,1,[-2.57226562  3.79492188 -2.92773438],0.9970881843796401
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
低調...........等一下變成X1,0,[ 1.86035156 -0.91064453  0.45288086],0.7648995583272528
衝嗎？,1,[-2.6953125   3.81640625 -2.86523438],0.9972678421403498
被你發現了，我要拋了,0,[ 4.34375    -1.9453125  -0.94921875],0.9931637417848231
我也想拋了..我成本80..,0,[ 3.49609375 -1.36621094 -0.55859375],0.9755397643237756
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
有啥好低調的 看來要大跌了,0,[ 4.96484375 -2.15234375 -1.40820312],0.9974883293351958
再低調  低調到X1!!,1,[-0.63574219  1.26367188 -1.58691406],0.8281801751515633
這到底是工讀生還是版眾我快分不清楚了,2,[-2.32421875 -1.58007812  4.6328125 ],0.9970533521045841
d掉,0,[ 5.15234375 -2.45507812 -1.23828125],0.9978307573296801
噓（小聲）不要跟別人說,2,[-2.6953125  -1.50488281  4.44921875],0.9966270726868603
原本的見深泣財OEM有大單  低接供劇機有轉單,1,[-1.35839844  2.23828125 -2.57421875],0.9656777724410631
大家不要緊張,0,[ 1.59082031  0.3034668  -1.03222656],0.7415198160960179
工讀生來了,2,[-0.94042969 -1.6484375   3.15820312],0.9758281261600873
是在低調啥拉,1,[-2.40234375  2.53515625 -2.11523438],0.9835449246750676
唯一支持,2,[-2.72851562 -1.43457031  4.375     ],0.9961936163520996
力王,2,[-0.8515625   0.08837891  0.1137085 ],0.4244719125209323
等再拉回一點再來上車,1,[-2.53320312  3.81445312 -2.9375    ],0.9970890574699969
我覺得低調一點比較好,1,[-2.16210938  1.68164062 -0.88183594],0.9103740369440062
就我了解的消息，只能提醒你要小心...,2,[-1.19824219 -1.74316406  3.81640625],0.9896185094383599
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
今天才出~~,0,[ 3.2421875  -1.20703125 -0.62695312],0.9684629748756383
今天才買麥修害,1,[-0.77832031  1.06054688 -1.33398438],0.7998637898852259
我也有欸,2,[-2.67382812 -1.35253906  4.515625  ],0.9964302265965672
該不會大家早就人手一張吧,2,[-1.59765625 -0.41918945  1.64453125],0.8575895753002301
投顧老師銅級會員進場滿久了，可能快出了,0,[ 2.703125   -1.18847656 -0.01116943],0.9202473951792691
竟然被po文出來，明天馬上賣出本來要抱到挑戰前高94$的....桑心,0,[ 1.49902344  0.45483398 -1.30859375],0.7080520150919969
一堆散戶人手一張，主力仍然願意拉，到底有多利多,1,[-2.47070312  3.35351562 -2.7421875 ],0.9948193412851121
瑞銀是主力，從之前來看主要是波段進出,1,[-2.53320312  2.30859375 -1.97265625],0.9787434267230819
矮油～你要講感覺明天不保了QQ,0,[ 3.96679688 -1.50878906 -0.92822266],0.9884631160567765
好久沒人推跑步機了,0,[ 1.61425781 -1.30859375  1.08496094],0.6087171624284152
謝謝，明天融資五張進場ˋ試試。,1,[-2.68945312  3.38476562 -2.59179688],0.9951843253643314
高調 大家快來看,1,[-2.5         1.93066406 -1.25292969],0.9493583263679636
1.原文連結：  2.原文內容： 日經新聞報導，華為被美國列入貿易黑名單後，美國儲存裝置製造商威騰（Western Digital）表示，已中止與華為的策略夥伴關係，並停止對華為出貨。 今年4月時威騰宣布與華為達成策略合作協議，強化硬碟和非揮發性快閃儲存技術等領域的 合作；另外，威騰也是華為的供應商，包括智慧手機用的快閃記憶體。 美國商務部5月時把華為列入貿易黑名單，美國企業非經許可不得與華為往來；威騰執行長 米利根（Steve Milligan）表示：「商務的禁令讓我們重新評估和華為的合作關係。」他 並指出，華為雖然只占威騰營收10%，仍是「有意義的客戶」。 米利根表示，威騰與華為並未涉及技術轉移，暫時也沒有類似計畫，但已與北京支持的清 華紫光集團成立合資公司。他說，華為正與政府各層級合作，也正考慮申請許可，恢復與 華為的生意。 3.心得/評論： 我已經快看不懂了，有誰能告訴我這件事到底要鬧多久嗎？ --,2,[-2.10546875 -0.04122925  1.76171875],0.8433627285904327
等習給川普下跪 就結束了,2,[-1.58886719 -1.61816406  3.37304688],0.9863908193920373
只佔10% 聽說台gg和華為的比重也相同,2,[-2.56640625 -1.62109375  4.5390625 ],0.9970760463719852
華為在美國有22項罪名被起訴，在沒有全部結案前，被禁是跑不掉的,2,[-2.34375    -1.66308594  4.640625  ],0.9972518282504984
看這陣子中國反應，可以確認華為就是美國軍方阿美國科技公司當然不可以資助中國軍隊，否則就是資敵時限當然是中國跪下來為止，這還用問嗎??,2,[-2.30078125 -1.67773438  4.765625  ],0.9975616133814581
等六月底g20中美談看看,2,[-1.71777344 -1.00195312  2.5703125 ],0.9598556520376301
可以確認華為是中國軍方,2,[-2.53125    -1.73144531  4.6328125 ],0.9975102909038569
利空一直發一直爽,0,[ 2.90429688 -0.29321289 -1.40332031],0.9484701522263939
華為被禁，中國國防部出來嗆聲，這個還叫民間企業??,2,[-2.41796875 -1.70898438  4.68359375],0.9975084714963199
這件事情沒有鬧啊...中國國家隊不用客氣的,2,[-2.515625   -1.70996094  4.5546875 ],0.9972552050751585
沒在鬧阿  flash RAM的供應商都敢直接斷貨了WD身為中盤商斷個貨也還好吧,2,[-0.71240234 -1.515625    2.60546875],0.950157911851989
就看要不要繳錢放棄北美市場，然後用次級品跟中國其他廠商對打價格戰而已,2,[-2.24414062 -1.65820312  4.5625    ],0.9969152943431585
不會用 segate嗎,2,[-2.15625    -1.83398438  4.0546875 ],0.9952447120911592
華為就說都用雲端儲存惹，不需要這些實體儲存媒介,2,[-2.53125   -1.6015625  4.6171875],0.997229870216431
美工刀嗎，照噴三趴,1,[-2.64453125  3.8984375  -2.8984375 ],0.9974490562839036
停止跟華為合作然後又跟紫光合資 這有差?,2,[-2.15820312 -1.71582031  4.30859375],0.9960425589951867
有差阿 被禁的是華為不是?,2,[-2.58984375 -1.6640625   4.6171875 ],0.9973943918348722
舒服 五毛又要崩潰一波了,0,[ 4.1953125  -2.078125   -0.48339844],0.9889468202308284
華為倒閉了嗎 還沒就繼續阿,2,[ 1.10253906 -1.01660156  1.13183594],0.4789743608106626
雲端儲存也是要買實體儲存媒介啊改用Seagate嗎，他也是美商....應該是改Toshiba,2,[-2.48632812 -1.6015625   4.4296875 ],0.9966172193794185
跟紫光合資不算資敵喔,2,[-2.04492188 -1.24414062  2.60351562],0.970020335276733
會到中國爆炸或鎖國，一切才剛剛開始,2,[-1.61816406 -1.33007812  3.05859375],0.9787356401777637
我以為都稱西數,2,[-2.3984375  -1.69042969  4.44140625],0.996767622967036
新聞都不好好看到最後一段嗎？,2,[-1.0625     -1.64941406  3.37890625],0.9820007461971427
美國很明顯就是打到中共不再鬧，學習人類文明為止。,2,[-2.35742188 -1.71777344  4.6171875 ],0.9972987696452783
華萎:要研發的東西又多一項了,2,[-2.3046875  -1.16308594  3.34375   ],0.9856525144722673
中共大動作出來嗆，代表就是有中共資金在華為啦～真爽,2,[-2.29492188 -1.68359375  4.47265625],0.9967399957030881
華為利空==聯詠利空,0,[ 4.62109375 -1.87304688 -1.28613281],0.9957858406212429
今天華為，明天其他國家,2,[-2.06054688 -1.76757812  4.5859375 ],0.9969700123093314
華為要改賣算盤了 中國之光 中國之光,2,[-1.46191406 -1.77636719  3.90429688],0.9919817205536005
怎麼還沒倒,0,[ 5.1171875  -2.34765625 -1.50292969],0.998097477220068
反霸凌啦！叭叭叭！,2,[-1.97363281 -1.3671875   3.94335938],0.9924253002454798
中國倒了就結束了,0,[ 2.26171875 -0.81982422 -0.2286377 ],0.8859210010843737
Gun 美資產品不意外 還有三爽/Toshiba可以買 有差嗎？倒是WD準備被左岸列入黑名單惹 ╮（╯＿╰）╭,2,[-1.77246094 -1.64941406  3.61328125],0.9903316305874247
黑名單到底哪時才要出,2,[-2.31640625 -1.70605469  4.578125  ],0.9971293657054228
黑名單都不能買 要死跟民企一起死的概念?,2,[-2.08007812 -1.7109375   4.6171875 ],0.9969894303980021
中國根本紙老虎,2,[-1.19140625 -1.97070312  3.57421875],0.9877276698420705
買二手硬碟嘛XD,1,[-1.99609375  0.36669922 -0.14172363],0.5897616405749623
有差，三星與東芝趁機抬價，不爽不要買而且只有華為被制裁，別家中企繼續買WD其實影響有限，真正麻煩在不能買處理器華為的雲端伺服監控分析設備，需X86與GPU還有通訊設備需要FPGA ....那些影響遠大於儲存因為儲存至少還有其他次級選擇,2,[-1.98925781 -1.39257812  3.48242188],0.9882992692192002
川皇就是狂! 要是其他民主國家領導人搞這個政策...,2,[-2.20507812 -1.77441406  4.56640625],0.9970995889977964
什麼沒差 全部華為自己生產就好 呵呵 中國又贏惹,2,[-2.45898438 -1.57519531  4.578125  ],0.9970039309341053
華為概念股，空好空滿，跌深反彈，別想做多,1,[-0.62060547  1.19140625 -1.1875    ],0.7961928594300083
威騰好慘，SSD跌價不止還有HDD也在大量衰退中,0,[ 5.23046875 -2.56445312 -1.35253906],0.9982077159175469
玉晶光的空軍弟兄好嗎? 今天公園已經沒有位置囉 請到台北車站找地方躲雨唷 有沒有住在4968的朋友住在山頂的 要注意保暖唷 --,1,[ 1.12792969  1.28125    -1.75683594],0.5247191430528184
還有seagate啊,2,[-0.53955078 -1.921875    2.91210938],0.9618642554453979
北車下大雨qq,0,[ 4.453125   -2.02148438 -1.19238281],0.9949501752901033
QQ被空,0,[ 4.63671875 -1.84765625 -1.41992188],0.9961455432059299
空軍出來玩,1,[ 0.31152344  1.41601562 -1.87304688],0.7306374272758565
3008可以考慮上車了 大哥很高機率準備補漲,1,[-2.53515625  3.86523438 -3.046875  ],0.9973504749088118
晴雯怒丟玉山鴿的玉米濃湯,2,[ 0.93798828 -0.89160156  1.69433594],0.6473736134205512
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
玉山山頂突然多了好多帳棚 有人知道發生什麼事嗎,0,[ 1.52734375 -0.77246094  0.578125  ],0.6723494944131799
0050又加碼10張了。奈米戶救台灣,1,[ 0.6796875   1.95507812 -2.55859375],0.775025584208843
被大媽嘎爆,0,[ 1.83789062  0.46777344 -1.65332031],0.7784881048295446
玉米濃湯已臭酸@@,2,[-1.44238281 -1.49804688  3.63085938],0.9879615701151045
空軍撐住 下禮拜一波帶走,1,[-0.16809082  1.53417969 -1.9921875 ],0.8252998787883381
騰訊不意外,2,[-2.12890625 -1.30664062  3.91601562],0.9922969467092719
公園好冷  QQ,0,[ 5.30078125 -2.60742188 -1.41894531],0.9984278925169788
唉呀  今天太忙沒空追老師的東森連線分析QQ,2,[-2.10742188 -1.48632812  3.9609375 ],0.9934205394417154
撿骨大媽一時爽日夜噴噴一直爽,1,[-2.6328125   3.88867188 -2.9453125 ],0.9974584326348263
當沖又輸錢的朋友，舒服嗎？   我很舒服！,1,[-1.97070312  2.00390625 -1.89941406],0.9624996173385384
環球晶衝啊,1,[-2.60351562  3.9375     -2.95703125],0.9975496847544588
無腦多發大財,1,[-2.65625     3.81835938 -2.88085938],0.9972336985201771
之前低沒買的不用特別追喔~大家加油,1,[-1.41601562  1.96191406 -2.22265625],0.9529738248411382
空軍已畢業，大家再見,1,[-0.07403564  1.56640625 -2.0234375 ],0.8186675954710276
投資長：我...空玉晶光。早有貨利了結了....（被尬虧錢了）,0,[ 3.60546875 -1.18164062 -1.01464844],0.9821367380542675
公園淹水 只能擠廁所,0,[ 5.0546875  -2.4609375  -1.41992188],0.9979177340837704
今天下大雨，怎麼沒有好溼好溼?,0,[ 2.15039062 -1.18066406  0.40087891],0.8267098790386533
多軍弟兄 珍重再見,1,[-1.75195312  1.50683594 -1.37304688],0.9135955550622934
995 今天持股下大雨,0,[ 5.3203125  -2.56640625 -1.63476562],0.9986722854242779
投資帳：我空軍 我嬌傲。我空玉晶光...在加空,0,[ 1.53613281  0.99902344 -1.61523438],0.6145417379095719
這次畢業，只是為了下次美好做準備,1,[-0.43408203  1.05371094 -1.70410156],0.7756140850987641
 渡假中加班,2,[-0.95996094  0.05441284  0.91796875],0.6350954893446238
最近別當空軍 看看玉晶光 穩懋 各種股票各種嘎,1,[-1.56347656  1.86328125 -2.10742188],0.9511559693601468
玉山走山，那些剛上山的不知道有沒有怎樣,2,[-0.95996094 -1.57910156  2.87695312],0.9678967031983
感謝我的營業員哩五探及某,2,[-2.17578125 -1.46191406  4.0546875 ],0.9940476292204128
外資-128  投信+1572  自營+936,1,[-1.11621094  0.79394531 -1.04296875],0.7648970188849995
我是說tim詩人的好溼好溼,2,[ 0.04104614 -1.93164062  2.71484375],0.9271406455286965
我也好想多開幾個戶頭 怎麼都沒有正妹營業員站內信我?,2,[-2.5390625  -1.56640625  4.546875  ],0.9969592081172995
可以不要再波營業員資料嗎,2,[-2.58984375 -1.54199219  4.5234375 ],0.9968738245040317
我也沒有站內信..,2,[-2.71875  -1.546875  4.5     ],0.9969116081191343
玉山走山有什麼好怕的 就算套牢 從今天算起抱15個月後 成本就剩21 22左右.,0,[ 2.02734375 -0.2364502  -0.33984375],0.8349340789156948
一直貼營業員  不累欸哈哈哈哈,2,[-2.5703125  -0.68212891  2.8671875 ],0.9679655406110033
折折到底要多搞笑啦,2,[-2.16015625 -1.43847656  4.2421875 ],0.9949566048299848
沒收到一封  Q_Q  賠錢仔臭了嗎,0,[ 2.40820312 -1.12402344  0.44238281],0.8552266353462533
選奶子大的,2,[-2.03515625 -0.80175781  2.26367188],0.9432020081429948
每天都只能靠  Gigi 牛肉麵救濟,0,[ 4.07421875 -2.08789062 -0.61083984],0.9887871575089857
營業員:那些只會畢業的 不要浪費時間,2,[-1.26953125 -1.69726562  3.70117188],0.988667975198718
現在是流行把自己營業員貼出來嗎?,2,[-2.55859375 -1.63476562  4.5234375 ],0.9970525957015393
住國巨旁公園的股友，不要全擠去家樂福，汗臭味滿了,0,[ 2.69335938 -0.96679688 -0.43603516],0.9350401716778898
大盤沒破季線放心,1,[-2.12890625  2.67773438 -2.5078125 ],0.9864149430465923
聽說貿易戰全世界經濟不行了？,0,[ 2.53710938 -1.421875    0.2734375 ],0.8904319001069088
投資長：我也要去公園了....讓位,0,[ 4.4140625  -2.05273438 -1.06835938],0.9943190175814431
何謂不行 0.0  大家本業不是都炒股?,2,[-2.30273438 -1.54296875  4.234375  ],0.9954749682586461
大媽還在拉?,1,[-2.50195312  3.6484375  -2.87109375],0.99640595516245
誰在幻想崩盤?,0,[ 2.22460938 -0.12939453 -0.80175781],0.8745237247501686
在玉山山頂洗碗感覺很浪漫,0,[ 3.26953125 -1.78808594  0.01281738],0.9570518643206375
中國怎麼了,2,[-2.71484375 -1.72851562  4.546875  ],0.9974227032834356
大媽衝啊玉山山頂好冷喔dada995,0,[ 3.23242188 -0.57519531 -1.53710938],0.9702281861064426
在演那部 番號？,2,[-2.48242188 -1.59570312  4.5859375 ],0.9970898307916213
我的正妹營業員沒有半個。。。,2,[-2.3828125  -1.60058594  4.53125   ],0.9968436926318929
小蘋果 ,2,[ 1.17675781 -1.80273438  1.64550781],0.603287131340605
官股出來了嗎,1,[-1.94140625  1.96484375 -2.15234375],0.9648727831082908
哲哲：玉晶光衝上去我在加空,0,[ 2.65039062 -0.32226562 -0.98242188],0.9279804323639661
小蘋果好像不錯,1,[-2.96289062  3.32617188 -2.18945312],0.9941544597398507
是我漏了什麼嗎  哲哲的文章及影片都還沒有出來吧,2,[-2.04882812 -1.54882812  4.4140625 ],0.9958842650934088
