text,label,raw_outputs,probability
有單賺錢給推,1,[-3.00976562  2.4921875  -1.11523438],0.9697435388812163
有單就該給推 恭喜賺錢,1,[-3.27148438  2.36523438 -0.61621094],0.9485110086978463
年輕人才在討拍，老人賠錢都是惦惦,2,[-1.88476562 -1.60644531  4.08984375],0.9941337161077022
有單給推 量賣不出來根本地獄盤,0,[ 3.40625    -1.26855469 -0.76660156],0.9758614745568149
有單就是帥,2,[-2.22460938 -1.36328125  3.97851562],0.9932357078285847
教科書級別的頭肩頂。不空對不起自己學的技術分析啊,2,[-2.40234375 -1.56152344  4.47265625],0.9965829578253692
過去2個月的呢？ 還是只有今天？,2,[-1.86816406 -1.65332031  4.25      ],0.9950913536771884
發這麼久文 擠出一張單,1,[-2.80664062  2.68554688 -1.80566406],0.9849054485007294
還是現在的少年股神都不學習形態學？技術分析最重要的型態學。台股不管日線還是週線。都是教科書級別的頭肩頂。竟然沒有人重視。被殺爆也只是剛好,2,[-0.69921875 -1.87792969  3.55078125],0.9816885791898008
都準備現金買房或抄底了 畢啥業啊,1,[-1.11328125  1.2890625  -1.71484375],0.8771171587251528
多少次雞精進場力挽狂瀾，不會讓你順利空下去的啦,1,[-1.69433594  2.15625    -2.3515625 ],0.9687202018267569
厲害 現賺一台國產黃牌,2,[-2.59765625 -1.14550781  3.62890625],0.9896881783218617
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
1. 標的：4736 泰博 2. 分類：不停損多 3. 分析/正文： 4. 進退場機制： 進場：168（一路發），每跌5塊加碼一次，加到138（因為沒錢了） 基本面：H1 Eps12，第三季看營收預估Eps6-8，全年預估24-26，今年因快篩獲利上升， 疫情不消失，這快篩至少還能支撐3-5年獲利，即使快篩降溫，其他產品血糖試紙，體溫 計穩定向上，公司努力開拓新產品，這幾年Eps保底20，上看30，以20算現在買本益比8倍 。 技術面：爛，但最低點給神買，普通人慢慢建倉。 籌碼面:：爹不疼，娘不愛 停利：368 --,1,[-2.3359375   3.29492188 -2.92578125],0.9944575502146608
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
之前買了3千多的額溫槍  現在1千出頭就有 QQ,2,[-1.47363281 -0.81787109  1.78515625],0.8988893495551226
你沒錢的時候密我一下 換我接力建倉,1,[-2.54492188  2.77539062 -2.265625  ],0.9887691626287509
樓上是新生兒爸媽嗎？ 嘻嘻,2,[-2.66796875 -1.51367188  4.5390625 ],0.996916757462741
支撐3-5年獲利...想太多吧,1,[-1.7265625   0.59082031 -0.10980225],0.62703497561626
你拿這兩年因疫情腫脹的EPS當未來獲利...,2,[-0.49487305 -1.01757812  2.40039062],0.9190640948304761
不停損嗎？,1,[-0.65576172  1.6328125  -2.421875  ],0.8938532728783013
快篩有點貴 如果台灣又大爆炸的話 快篩才賣得出去,2,[-1.69921875 -1.83203125  4.328125  ],0.995496557418918
我寧願買1717 除了快篩 還有本業樹脂做支撐,2,[-2.0625      0.39038086  1.11816406],0.6559370589353033
你的第3季EPS 保證是高估 陳董自己都說毛利會降 亂算,2,[-1.43652344 -1.42285156  2.63867188],0.9669200619824632
4736本業額溫槍,1,[-0.83056641  0.84570312 -0.91601562],0.7359326731911382
Q3高標 能跟Q1差不多就很棒了 第3季有AESKY影響金融評價,2,[-2.19921875 -0.21240234  1.46191406],0.8243074109882745
3-5年？你三個月後都預測不到了吧不然怎套成這樣,0,[ 4.0078125  -1.91894531 -0.52734375],0.9867846381538056
反正Q3 財爆開出來 你就知道阿伯為何一路吃綠棒,0,[ 4.60546875 -2.08789062 -0.85253906],0.9945289458965361
快篩已經沒救了，現在都用PCR做標準,2,[-0.56396484 -2.19726562  3.72460938],0.9838601194812447
這支之前快篩話題時都沒大人愛，幸好破10日線停利不留戀,0,[ 0.75097656  0.44238281 -0.2052002 ],0.4719566493361592
感覺又是個下跌時算eps的朋友@@,2,[-0.72705078 -0.953125    1.76953125],0.8710300252448442
好股票 但XX蓋牌不篩 沒的賺 同學會超級達人喊230買進,1,[-2.80273438  1.36523438  0.09448242],0.7715429002897543
快篩沒未來，疫苗跟新藥解決武漢肺炎已經是趨勢了。,2,[-2.63671875 -1.46191406  4.578125  ],0.9968926344124557
海運兩倍都沒用了 你還 8 倍,0,[ 4.57421875 -2.3359375  -0.79980469],0.9943985082235197
138大約是我的停利點,1,[-1.58398438  1.44042969 -1.26757812],0.8966552993791299
都要流感化了才入場,2,[-1.45410156 -1.66601562  3.81445312],0.9907676055281662
額溫槍該買的還沒買嗎？,1,[-1.81445312  1.96289062 -2.07226562],0.961015159466988
都要全面解封了還在抱這隻的是怎樣,2,[-0.67626953 -0.44238281  1.91699219],0.855245434992149
對了 這檔 存股十年 可以解套 給您參考 但可能不填息,1,[-0.7109375   1.01269531 -1.13574219],0.7721512108999317
我覺得，很可能會跌破80（純粹個人感覺，請自行判斷合不合理）醫療器材也許還不錯，但那不是推升股價的理由,1,[-2.06445312  0.83251953  0.2076416 ],0.6287264543513872
笑死人 明明是放空標的,1,[-0.27148438  0.94091797 -1.22167969],0.707960741625389
這隻要問鬆哥吧～,2,[-2.390625   -1.36621094  4.0546875 ],0.9940247984712924
別害人 我買在236一路向下,0,[ 5.12109375 -2.40429688 -1.29785156],0.9978351040831932
下去吧，已經炒過了,0,[ 4.9296875  -2.32226562 -1.06152344],0.9968008446544847
你反串的對吧,2,[-2.77929688 -1.46191406  4.2265625 ],0.9957270365462203
水手：不要再跟我算本益比了啦,2,[ 0.59716797 -2.1953125   1.83496094],0.7646469614345971
我就問，疫苗普及快篩還是利多嗎？不停損嗎？,2,[-2.84375    -1.24707031  4.33984375],0.995514701304905
停利368 我280賣樓主即可，我只是拿回本金而已,0,[ 0.58105469  0.15087891 -0.26733398],0.48111643254055014
原文標題：融資買陽明慘賠百萬 鐵桿韭菜仍死不賣股 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：13:182021-10-13 (請以原文網頁/報紙之發布時間為準) 原文內容： 航運三雄股價7月底出現反轉，短短3個月暴跌超過6成，讓許多散戶投資人紛紛棄船奔逃 ，不過還是有大膽水手即使已使用融資慘賠超過120萬，仍堅持不賣股，甚至發狠向空軍 嗆聲，「有種-150，大不了隔代沖」文章一出引起熱烈討論，讓不少人看傻眼，「真勇者 ，有錢就是任性」、「太猛了，錢不是錢？」。 三雄長榮、萬海及陽明在7月初分別站上233元、353元及234.5元歷史高點，但高檔行情未 能延續，月底市場情緒迅速轉空，航運股價開始崩跌，3個月重挫超過6成，長榮與陽明也 都摔至百元以下。 即便如此，有網友在PTT論壇上透露，就算已慘賠百萬仍堅持不賣股，從原Po附上對帳單 可以發現，他透過融資與現股方式各買6張陽明股票，目前已賠超過120萬，原Po表示，「 今天（12日）跌成這樣也打死不退，大不了隔代沖，不說了，要去借錢補維持率了，有種 -150啦。」 文章一出引起網友們熱議，不少人對他堅持不賣感到相當吃驚，「真猛，補錢大師」、「 只能說Respect」、「這...你也太能撐」、「讚，你可以在陽明大樓認養一根柱子」、「 太猛了，其實這只是你的小錢吧」、「真的很誇張欸，有錢真任性」、「我知道你還有錢 ，真的很猛。」 此外，還是有許多網友勸他早點認輸，畢竟錢是會花完的，「我希望你-150萬的時候講話 還可以這麼大聲，加油撐住」、「融資真的不能鐵齒QQ」、「好想看你斷頭喔，快認輸吧 」、「好奇是真有錢，還是打腫臉充胖子，可以這樣幾百萬亂花真的厲害」、「掰掰，你 根本借錢送人，有夠慘。」 心得/評論：                             ※必需填寫滿20字 航運三雄3個月暴跌6成 築底失敗後 融資紛紛面臨追繳出場 可惜昨日畢業文出爐後 股價並未強勢反彈 破底危機仍在 --,1,[ 1.203125    1.4765625  -2.13085938],0.5593211659615213
疫苗普及(還有藥)後快篩才會好用,2,[-2.43554688 -1.66894531  4.69921875],0.9974940773565456
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
抄來抄去幹嘛XD,2,[-0.26049805 -1.40136719  2.40429688],0.9158699714022854
抄好快..,1,[-2.96484375  2.984375   -1.92675781],0.9901264407758081
這才是我認識的保羅嘛~~,2,[-2.48632812 -1.64746094  4.5703125 ],0.9971527825608932
航運連畢業文都救不了了,0,[ 5.2734375  -2.59765625 -1.5859375 ],0.9985708589180613
舒服夠了沒 = =,1,[-2.14453125  2.02929688 -1.5390625 ],0.958225851908732
一篇文看2次,2,[-2.63671875 -1.28222656  4.4296875 ],0.9958575987866367
哈  上新聞了，Respect,2,[-1.55371094 -0.52880859  1.46386719],0.8437040739524426
今天算有強勢彈吧 只是只有前半小時 後面當沖陸續出場,1,[-1.55371094  2.4296875  -2.79492188],0.9765580108701327
ptt發文→記者抄走→保羅抄回來，貨櫃永動機,2,[ 0.30541992 -1.26367188  1.75683594],0.7794142293814273
這才是船長啊,2,[-2.19140625 -1.60839844  4.40625   ],0.9962081656173198
同樣的東西我看了兩次...,2,[-2.58007812 -1.46484375  4.49609375],0.996589177352525
互抄文 然後這篇又被記者抄走,2,[-2.17578125 -1.60839844  4.4609375 ],0.9963890547246909
今天賣的心情應該會好一些,1,[-1.6015625   1.90527344 -2.19921875],0.9555752541122047
ptt發文->記者抄->保羅發->記者抄網友回應->保羅再發應該是這樣,2,[-2.43945312 -1.44238281  4.30078125],0.9956321789264136
這樣也一篇,2,[-2.76171875 -1.25976562  4.35546875],0.9955667406825047
ID正確 多方有羅伯特 空方有保羅,2,[-1.96777344 -1.390625    3.65429688],0.9900410696055623
善的循環,2,[-1.30566406 -1.29882812  3.05859375],0.9751003543779778
大保羅開釋,2,[-2.84765625 -1.50878906  4.46875   ],0.9968106014331908
和保羅船長一起出航,1,[-2.42773438  2.78515625 -1.59082031],0.982297270445067
明知道是板友的文還拿新聞再PO一次，刻意傷害，真壞心,2,[-2.07421875 -1.64453125  4.1484375 ],0.9949923175422735
20元保羅冤魂又來索命了你已經身背好幾條人命啦XDD,0,[ 2.83007812 -0.90722656 -0.50878906],0.9440237901689417
還好啦 2百多 -4x%，應該還有更多的,2,[-1.67089844 -1.18945312  3.3125    ],0.9823780421743361
id有羅的是不是都很猛,2,[-3.11328125 -0.15344238  2.34960938],0.9207457464146757
這則新聞就是你自己寫的吧XDDDDDD,2,[-2.52539062 -1.69726562  4.171875  ],0.9959568310116227
聖保羅航運先知，上帝委派救世主，保羅萬歲!保羅萬歲!,0,[ 2.5078125  -1.59765625  0.48632812],0.8703667179322465
保羅該不會是記者吧......,2,[-2.45117188 -1.63964844  4.671875  ],0.9973852826916063
保羅自己發新聞稿喔,2,[-2.65039062 -1.62792969  4.48828125],0.9970083691884347
又抄新聞了記者,2,[-2.40625    -1.25976562  3.66992188],0.9905641682586892
保羅船長,2,[-1.23632812 -1.94335938  3.65234375],0.9888798427933764
版主..可以讓人抄了又抄的嗎？,2,[-2.625      -1.52832031  4.66796875],0.9972900824948848
抄抄抄,2,[-2.73828125 -1.18847656  3.8828125 ],0.9924511188277391
慘慘幫QQ,0,[ 5.2578125  -2.46679688 -1.31054688],0.9981574826214205
抄新聞抄起來,1,[-3.19335938  2.875      -0.58935547],0.9674846440744528
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
裝誠懇忠良沒一天,2,[-1.80371094 -1.72363281  4.2265625 ],0.9950148087143501
這周認輸推 下周絕對嘎死空軍 亨,1,[-0.23083496  1.12597656 -1.56152344],0.7544144786369609
這樣也可以,2,[-2.88867188 -0.65283203  3.5859375 ],0.9842835197809102
這篇文章歸寧了呀！恭喜恭喜,0,[ 0.92138672  0.81689453 -1.58691406],0.5044929425371341
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
券商會幫他斷頭賣出  別急,0,[ 1.88378906 -0.72705078  0.49047852],0.7565870904243527
沒事兒，航運再幾根跌停就下市了,0,[ 5.30859375 -2.5390625  -1.5546875 ],0.9985659152077792
直接下士,0,[ 5.33984375 -2.59179688 -1.50097656],0.9985736149179529
《DJ在線》航空貨運年底還有旺季；明年需求續處高檔 4小時前 MoneyDJ新聞 2021-10-13 10:18:51 記者 劉莞青 報導 連結： 華航(2610)、長榮航(2618)受惠貨運業務價量齊揚帶動，近兩月業績表現亮眼，第四季旺季 業績亦持續看好，全年來看，研調機構普遍看好今年航空貨運貨量、營收、收益率均優於疫 情前水準；至於明年貨量、營收也看可維持高檔，但法人評估明年疫後客運運能將逐步恢復 ，需注意機腹運能開出後對貨運運價估將產生壓力。 捲動即可檢視後續內容廣告 深入了解 今年航空貨運需求持續高漲，國際航協(IATA)看好，航空貨運的短中長期展望都偏樂觀，製 造業仍然蓬勃發展，世界貿易量今年估計將年成長9.5%、2022年將年增5.6%，其中電商貨量 成長仍是最主要推升航空貨量的動能，IATA預期電商貨量將維持雙位數成長幅度，另外，高 價特殊貨品如對溫度敏感的醫療產品及疫苗運輸量也將增加。 以航空貨運的市況來看，IATA預期今年總貨量估計會較疫情前2019年成長約8%，整體貨運營 收額來到1 750億美元、收益率成長約15%，明(2022)年預期貨量將較2019年成長13%、整體 營收額上看1 690億美元，但收益率則預期會較今年下滑8%。 至於今年台灣進出口表現上，第三季出口總額1 171.5億美元，季增30.1%，累計前三季則是 來到3 240.7億美元，年增30.7%；而第三季進口總額來到1 013.1億美元，季增42.5%，累計 前三季達2 763.9億美元，年增33.3%。 受到貨運需求成長、以及台灣進出口貿易暢旺帶動，今年華航前三季貨運營收來到813億， 年增88.7%，且已連續兩月單月貨運營收均突破百億水準；長榮航近兩月貨運營收也站穩70 億以上，均屬今年高檔表現，帶動今年長榮航前三季貨運營收來到551億、年增79%。 第四季往常屬於航空貨運最旺季，目前法人仍普遍看好航空雙雄貨運業績能夠持續旺至年底 ，在整體市場需求仍然強勁帶動下，短期航空貨運運價也看將維持居高不下，明年雖然貨量 仍看成長，但法人預期疫情後航空客運將逐步恢復，連帶機腹運能也將緩步開出，將對貨運 運價產生壓力。 ————分隔線———— 如同之前所分析的航運塞車轉空運的利多，加 上財報持續上升貨機持續拓展未來看好，未來 全球晶片缺貨緩補時空運需求將大幅上升 -- Sent from my iPhone XR ○ PiTT // PHJCI --,1,[-2.49023438  3.54296875 -2.859375  ],0.9959609116306207
好噁,0,[ 2.3984375  -2.34765625  1.16113281],0.7699113661933605
航運還會好一陣子沒錯，但股價回不去了,0,[ 5.1640625 -2.5546875 -1.3203125],0.9980323485933038
是航空 海運不要來蹭,0,[ 3.53320312 -1.03125    -1.5078125 ],0.9833975446876981
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
如果我4DJ公司賺錢你賠錢呀股東,2,[-0.9765625  -0.70361328  0.98632812],0.7547271337964886
航空再慘也沒有去年疫情慘了,0,[ 3.36328125 -0.75439453 -1.40136719],0.9757923489756478
外資不做長線 貨又靠北多 寧可不玩蓋牌等底部到即使獲利再好都一樣 買便宜才是硬道理台　股　16347.99　▼114.85 (-0.70%)　2571.68億 台指10　16318   　▼101    (-0.62%)　114 412口 櫃買指　  196.74　▼  4.06 (-2.02%)　 654.90億 台指期　自營商   -402 投信 -121 外資 -2814 台指選　自營商 -17392 投信    0 外資  +294 上市 漲停家數(+10%)  7 (宏旭-KY、揚明光、大眾控、安集、中華化、元禎、三晃) 跌停家數(-10%)  0 上櫃 漲停家數(+10%) 19 跌停家數(-10%)  0 成交量排行：聯電、永光、長榮、陽明、大同 成交值排行：長榮、聯電、陽明、智原、萬海 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 國建根基欲穩固，邦旺典盛現光跡。 安盤新金入淵處，紅綠間望知點滴。 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 2.26171875  0.12939453 -1.23925781],0.8705270976775312
原來是說航空 回錯,0,[ 2.41210938  0.32128906 -1.66699219],0.876801976385417
折折還沒認輸道歉，看來還沒跌完,0,[ 3.67578125 -0.96679688 -1.41992188],0.9844885647192639
也太多創作文了吧,2,[-2.9296875 -1.203125   4.21875  ],0.9948220062570803
9995,0,[ 5.0859375  -2.39257812 -1.12792969],0.9974399924808783
為什麼漲停是綠的XDDD,1,[-0.24914551  0.81591797 -0.22668457],0.5891911799911341
午安,2,[-1.69628906 -1.69628906  3.96679688],0.9931043074788516
創作文爆大量 反轉訊號來了,2,[-2.91601562 -0.47705078  2.9453125 ],0.9657332008414281
怎麼那麼多畢業文,2,[ 0.26293945 -1.87890625  2.16015625],0.8564580895216336
明天嘉澤漲停,1,[-2.6171875   3.89453125 -2.91015625],0.9974122238199052
目前看來ic驅動才是他的國巨2.0吧？,2,[-2.23632812 -1.54492188  4.078125  ],0.9946056870333245
完了 繼續加空,0,[ 5.18359375 -2.38085938 -1.46777344],0.9981924581023398
外豬怎又空了??,0,[ 3.96875    -1.65234375 -0.63720703],0.9865700065287714
完全不知道折折今天跟老蘇pk怎麼贏,2,[-2.30859375 -1.46484375  4.25      ],0.9953075788393426
今天幾點合體？老蘇vs折折,2,[-2.26953125 -1.48242188  4.32421875],0.995642656079142
自營...？,2,[-2.39257812 -1.7265625   4.27734375],0.9962763312469811
回頭看6月也太好笑XD,2,[-0.63525391 -0.96386719  2.2734375 ],0.9142299957377994
外資又加空囉，明天還有低點,0,[ 3.27929688 -0.640625   -1.35742188],0.9713150426802895
航運圖可以 笑了,0,[ 4.7421875  -2.5234375  -1.09765625],0.9964045128528589
安心上路 我們萬5見,0,[ 2.1484375  -0.44042969 -0.28979492],0.8602741642600071
斤斤也只有停損航運 其他一屁股對折的還在凹,0,[ 5.24609375 -2.5546875  -1.42285156],0.9983236626060946
今天繼續資減,0,[ 5.0234375 -2.390625  -1.234375 ],0.99748817674508
原來櫃買漲停是綠的...賺爛了我都不知道T.T,0,[ 1.49609375 -0.35961914  0.30883789],0.6842759680957091
董娘那個太靠北了吧,2,[-1.60351562 -1.59960938  3.83398438],0.9913576239231048
99我的肛門QQ...血流不止,0,[ 5.30078125 -2.58398438 -1.54882812],0.9985657555599293
我猜今天外資現貨買超 投信賣超,0,[ 5.03515625 -2.39453125 -1.20019531],0.9974541844038045
外資空單跌 外資多單也跌  台股只剩跌了,0,[ 4.25       -1.43359375 -1.47460938],0.9933781992777948
敦泰可能也要跌60%以上 比賽還沒結束 它不一定輸！,0,[ 2.125       0.58349609 -1.66601562],0.8086482671146286
今天老蘇一定屌虐 連做多都贏對折,1,[-2.38867188  1.71972656 -0.71289062],0.9055995769008303
龍哥很慌 每天都在期望大家幫他解套,1,[ 0.84082031  1.03027344 -1.58496094],0.5261601172746609
自淫傷選擇權在衝殺毀,0,[ 4.0703125  -2.08398438 -0.42529297],0.9868918489020531
國巨2.0爭霸戰 沒到最後 還不知道誰能拔得頭籌,2,[-1.89746094 -0.74609375  2.13085938],0.9310031085974435
國巨應該更新到10.0了吧,2,[-2.48242188 -0.64111328  2.7890625 ],0.9638394154993913
最後那兩行是說國安基金要來了?,2,[-1.95507812 -1.79101562  4.29296875],0.99580437139095
大空頭時代 小漲大跌,0,[ 2.98242188 -0.77539062 -0.77001953],0.955296764827234
航運今天有人空嗎,1,[ 0.54492188  2.21484375 -2.8828125 ],0.8372595043821386
6月身價。信貸多多多 的人真慘 回去看閒聊真的可憐吶,0,[ 3.3671875  -1.47558594 -0.34985352],0.9688130019908219
空頭總酥令做多績效屌虐套蛙投顧,0,[1.32324219 0.22351074 0.59130859],0.5512865870233292
小兒竟然加空 桑心只好繼續空手,0,[ 4.9765625  -2.16992188 -1.47070312],0.997633137281686
國安邦紅？,2,[-2.38085938 -0.49365234  2.5       ],0.9454525027780245
自贏籌碼不重要啦,2,[-2.69140625 -0.359375    2.16601562],0.919288714603761
扣掉航運至少還有友達 敦泰 聯陽 怎麼可能只有國巨2.0,0,[ 2.26757812 -1.62597656  0.44335938],0.846226695105847
說不定人家6月信貸 7月230跑了啊,0,[ 5.2421875  -2.50390625 -1.39941406],0.9982656491462294
國巨現在已經第幾版了==,2,[-1.890625   -1.25292969  3.48632812],0.9868093031659446
今天13號我好興奮R 昨天就睡不著了,1,[ 0.25830078  0.35131836 -0.55810547],0.43216450027957043
自營最會出貨了,0,[ 5.2734375  -2.5234375  -1.45019531],0.998389417717545
還有乳膠雙雄啊 最近又多了滷肉 驊訊,2,[-1.47460938  0.28271484  0.72216797],0.5696222051287388
今天操作 無操作 看戲廣運給我一個大大的驚喜！,1,[-2.39257812  1.23144531  0.39111328],0.6857570736348073
其實一大堆上半年風生水起 現在都即將跌破50%的...,0,[ 4.9609375  -2.23046875 -1.25      ],0.9972472146304291
龍哥 大概是頭洗下去了 只好一直喊鋼鐵,0,[ 3.56835938 -1.61816406 -0.57910156],0.9790522891170209
聾哥好慘 會員績效..........,2,[ 0.38891602 -2.45898438  2.6796875 ],0.9032984330666788
折蛙審判日~咻咻咻,0,[ 2.78125    -1.29003906 -0.02490234],0.9280807269149228
你們的國巨是第幾版來著,2,[-2.1953125  -1.55273438  4.07421875],0.9945373625949212
沒跌50％的就是沒有漲那麼多的阿,1,[-1.42285156  1.14550781 -0.92773438],0.8316433364551858
A50大爆射,1,[-1.85351562  2.67382812 -2.04296875],0.9806294970113089
龍哥就是標準的活在過去走不出來,2,[-2.31054688 -1.56054688  4.265625  ],0.9956762577301969
我有在觀察的股票裡面最早殺破50%的就精測吧,0,[ 1.25585938 -0.61474609  0.73242188],0.5725701896465255
先行指標的BTC崩盤了,0,[ 5.0625     -2.390625   -1.11621094],0.9973542924073797
動圖笑死,2,[-2.61328125 -1.453125    4.40625   ],0.9962667187771161
要跌破萬六囉~無腦傻多堅持長期投資別私下偷賣當背骨仔c,1,[-1.30566406  2.2109375  -2.703125  ],0.9642803589221962
三雄今天紅的你們別這樣,1,[-2.609375    2.51757812 -1.88867188],0.9821875757159625
對啊所以其實日月光跌這樣相對更慘吧 根本也沒漲多高,0,[ 4.7890625  -2.09179688 -1.17382812],0.9964131855040219
台灣只跟美國爸爸 不鳥中國,2,[-2.29296875 -1.66308594  4.4296875 ],0.9965494750977529
今天是航運三雄撐住大盤（誤,1,[-2.64257812  3.64257812 -2.75585938],0.9964844812538132
+0   明天要噴了!!!,1,[-2.62304688  3.95117188 -2.9921875 ],0.9976446424963608
999999  敦泰 晶豪哥  999999,0,[ 5.02734375 -2.32226562 -1.27539062],0.9975319723192021
阿明連90都衝不過 真慘,0,[ 4.515625   -2.05664062 -1.02246094],0.9946956118632196
這盤強勢股沒幾個....都集中在某幾十檔阿,1,[-0.86328125  0.39208984  0.09765625],0.49262940392544347
中國有時候開盤會帶賽台股,2,[-1.15234375 -0.05422974  0.88085938],0.6563978072482585
紅的黑k上影線xd...,1,[-1.03613281  1.25390625 -1.69140625],0.8666651820195355
龍哥看開了吧  也不重播  反正跟去年一樣刪節目就好  顆,2,[-1.42382812 -1.6328125   3.28125   ],0.9838725524116456
有沒有廣運的八卦 主力有點強xd,1,[-3.06054688  3.07421875 -1.95507812],0.9913655602272944
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
泰銘哥上老謝節目後…..,2,[-1.37207031 -1.65332031  2.734375  ],0.9719159588610311
不知道今天JJ要講啥,2,[-2.21484375 -1.42871094  3.20507812],0.9860519401515914
99龍哥,0,[ 5.36328125 -2.57226562 -1.64941406],0.9987434062536631
好，等等來想晚上要配什麼零食,2,[-2.09765625 -1.40332031  3.7578125 ],0.9914739272448796
自營是??,2,[-2.82617188 -1.47363281  4.30078125],0.996106042323602
今晚8點老蘇要大顯神威,1,[-2.68554688  1.859375   -0.35888672],0.8933204981217445
敦泰基本走勢就像貨櫃了，死抱著是在期待什麼…,0,[ 1.69140625  0.81591797 -1.95019531],0.6930636804804906
～～下週月結算，還是小心一點好惹,0,[ 1.78515625 -0.92919922  0.9140625 ],0.6735180472249985
廣運之前就有群組在講 然後週五老王又進場去抬....,1,[ 0.1149292   1.78320312 -2.40429688],0.8307328124676335
自營明天要搞事了 中小自己看著辦,2,[-2.09179688 -1.14160156  2.98046875],0.9780150809922498
我已經想好宵夜 草莓吐司…,2,[-0.55664062 -1.26074219  2.33984375],0.9237664348734973
龍哥學一下你兄弟好嗎 人家氣勢正旺,2,[-2.28710938 -1.36621094  4.1171875 ],0.9942239390784073
草莓吐司邊,2,[-0.36816406 -0.84375     1.73144531],0.834276606373032
剩龍龍還在凹，感覺主力就是要把所有這些的都磨出場,0,[ 4.6015625  -1.82714844 -1.31054688],0.9956975881105822
兩兄弟總有一個有出息,2,[-2.5234375  -1.41894531  4.515625  ],0.9964890621811018
瘋狂福利射首播是晚上八點喔？,2,[-2.57421875 -0.85595703  3.19921875],0.9799679988916596
結算就是拿來搞事的？,2,[-2.48242188 -1.62402344  4.37890625],0.9964933174918403
你看到的主力應該就是老王會員  誤,2,[-1.45019531 -1.52832031  3.546875  ],0.9871594429286387
兄弟黃金交叉，一個還在基本面死套，一個已經大獲全勝,0,[ 2.84570312 -0.20288086 -1.4140625 ],0.9420172858861883
等龍哥刪節目就能進場了！！,1,[-1.9921875   2.3515625  -2.54296875],0.9799356692988384
這波持續下去，龍哥要怎麼凹,0,[ 5.109375   -2.48828125 -1.27636719],0.9978177298405553
我覺得是今天自營搞事  雖然自營也賣好幾個月,2,[-0.32958984 -1.6640625   2.7578125 ],0.9455084604420639
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就法人都卯起來空沒人想作多除了八大跟投信以外,1,[-0.96191406  0.93261719 -1.06445312],0.7775317169981208
自營進出沒啥參加價值 他都做一兩天的 而且會跟你對做,2,[-2.49023438 -1.48828125  4.21484375],0.9954604983888643
投信今天應該空了吧.....感覺沒啥抵抗,0,[ 4.9375     -2.140625   -1.28613281],0.9971825755814309
難道法人嘉偉化了嗎,2,[-1.77246094 -1.375       3.71875   ],0.9898463352617559
嘉偉老師一年前就開始布局空單 大獲全勝,2,[-0.05709839 -0.84228516  1.921875  ],0.8324730659452722
長老還有錢…嗎,2,[ 1.22363281 -1.88085938  1.42578125],0.5394870241643243
盤後閒聊都沒人了，和上週國慶前週四週五的熱況差真多,0,[ 2.07617188 -1.20703125  0.59765625],0.7902116416865668
拜託老酥99亞聚,0,[ 5.3125     -2.57226562 -1.59375   ],0.9986239548687357
獅公什麼時後要去抄底航運,1,[-0.78027344  2.33789062 -2.75195312],0.952020730549515
八大其實就是小型的自營XD,2,[-1.41503906 -1.4921875   3.15625   ],0.9804679317752857
阿德995,0,[ 5.33984375 -2.59179688 -1.578125  ],0.9986527823123388
嘉偉才有資格說。超前部署。這四個字,2,[-2.51367188 -1.58300781  4.55859375],0.9970091876753685
獅公早上有看到還沒到底 說要再等殺,0,[ 4.578125   -1.81933594 -1.27539062],0.9954849048266429
聯電好慘烈.....喋喋不休,0,[ 5.0234375  -2.47265625 -0.99121094],0.997011004817265
1萬7千多個水手退場了 ptt怎麼可能有熱度,0,[ 2.3203125  -1.09863281  0.44482422],0.8431510834050695
綠色就是照妖鏡的顏色,2,[-2.23242188 -1.67578125  4.453125  ],0.9965839151262257
創作文真的爆大量了....,2,[-2.5703125  -1.04199219  3.7265625 ],0.9897710154402789
其實今天股市還行吧，當沖也有賺，中規中矩,1,[-3.04101562  2.28320312 -1.06738281],0.9615976748896661
昨天敦泰的3大法人賣超1百多張，但借券賣8百多張，兇猛空軍.,1,[ 0.74511719  1.17089844 -1.62890625],0.5834029442973883
老酥報酬好到爆表 哲哲怎麼比,2,[-2.15820312 -1.20410156  3.20507812],0.9834285793711958
閒聊文人氣萎縮很久了...,0,[ 1.34472656 -1.67675781  1.265625  ],0.5069258968132772
