text,label,raw_outputs,probability
也可能是有內線暗示intel投產GG消息明朗化了,2,[-2.38867188 -1.609375    4.36328125],0.9962976972850659
好，信你了今天加碼10股,1,[-2.75976562  3.5546875  -2.671875  ],0.9962280923087221
今年eps不是23嗎,1,[-2.29101562  0.72216797 -0.03283691],0.6582657374169046
今天577加買一張了,1,[-2.64648438  3.87890625 -2.94140625],0.9974493959259599
只要有人談本益比，股價就不會停，美國支持晶圓世界一只有本夢比...,1,[-1.79589844  0.4387207   0.3203125 ],0.5011611290163795
今年24吧 24*30=720,2,[-1.12792969 -0.99902344  2.36132812],0.9387497980164621
特斯拉有人講本益比！？,2,[-2.0234375  -1.51074219  3.7578125 ],0.9918313690858916
月底看就會覺得當初怎麼沒買，這就是台積,1,[-2.03320312  1.61328125 -1.08984375],0.9148473883655419
存股笑話更新 萬點X萬一X萬二X萬三X萬四X萬五O存骨,1,[ 0.47973633  0.62548828 -0.79248047],0.47470361881211737
買GG居然是要用追的,1,[-1.63183594  1.58984375 -1.66308594],0.9271717869688886
小兒尻了六萬張就拉了50元，才買0.1%股票回來其他76%持股就漲50元然後小兒少說還有1～2%還沒買回來,1,[-2.296875    2.3515625  -2.06054688],0.978755026784491
台幣升值也可以減少價差,1,[-2.12109375  0.73681641  0.69580078],0.4957360009235688
2330就是牛,1,[-2.26171875  2.14648438 -1.859375  ],0.9705103879435681
預測高點不就準備逃命的心態？結論：市場心態偏空,0,[ 2.0625     -0.28759766 -0.20996094],0.8344333270663854
天天新天價,1,[-0.20214844  1.64453125 -2.25195312],0.8488436087591407
韭菜很嗆,0,[ 5.0625     -2.45507812 -1.09082031],0.9973372523295698
還有人在嗆2330我就放心了,1,[-0.63378906  1.04882812 -1.25976562],0.7780358766384603
支出上升到兩百億，本益比不會修正？,1,[-2.53710938  1.17773438 -0.09259033],0.7662249891142876
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
還在adr 準備下去,0,[ 5.265625   -2.6171875  -1.44628906],0.9984090306897009
真先知耶，股期583就真的高點,1,[-2.09570312  1.43847656 -1.00390625],0.8959480862909344
577T菜比巴簽下去了 沒有更狂只有更狂,0,[ 1.17480469 -1.23535156  1.12011719],0.4910187194453647
578T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
出貨文.....,0,[ 5.2578125  -2.49414062 -1.41308594],0.9983057137245026
無腦台積電，睏霸數錢     ,1,[-2.68164062  3.76953125 -2.78515625],0.9970068869230772
台G近期600 今年700 不要不信邪,1,[-1.43261719  1.75488281 -2.140625  ],0.941967301263847
美國政府國會通通換成大撒幣政黨，不意外,2,[-2.41992188 -1.71582031  4.5       ],0.9970234024264283
還有空軍我就放心了,1,[-0.61621094  1.56640625 -1.98632812],0.8761229830061757
台股只有台GG能打 太廢了吧,0,[ 4.64453125 -2.14648438 -0.83886719],0.9947487102694766
BOSS 血量1500 快打阿~,2,[-2.46679688 -0.52880859  2.26171875],0.9343799753932235
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  台積電超越波克夏海瑟威，登上全球市值第9大公司。彭博 【蕭文康╱台北報導】 台積電ADR大漲2.5%再創新高，激勵台灣普通股同步走揚，昨盤中一度達570元，終場收在 565元，市值攀至14.65兆元，如以ADR計算的市值更高達5996億美元（約17.04兆台幣）， 超越波克夏海瑟威，登上全球市值第9大公司。 台股15214點續創新高 台股在台積電領軍下開高走高，盤中再創歷史新高15270點，終場上漲230.87點，收15214 點續創新高，近10個交易日已上漲近千點，成交值3381.32億元，3大法人合計買超202.91 億元，其中自營商買超42.8億元、投信賣超4.41億元、外資買超164.52億元。 外資持續湧入電子權值股，不但台積電創下新高，聯發科、鴻海也接連攀高，不過近期當 紅的航運股表現疲弱，長榮、萬海帶量長黑，陽明直接摜入跌停。 台積電將於14日舉辦法說會，外資紛紛調高目標價，連9個交易日共買超5.62萬張，卡位 法說會行情意味濃厚。台積電開年來4個交易日共漲35元，漲幅約6.6%，市值激增9075億 元。 台積傳2025赴日設廠 日本政府力邀台積電將前往設廠消息餘波蕩漾，日刊工業新聞昨報導，台積電計劃在2021 年於茨城縣筑波市設先進半導體製造技術研發中心，而東京威力科創、SCREEN Holdings 、信越化學、JSR等日商也將參與，台積電計劃2025年於日本興建首座半導體工廠，廠址 可能落腳北九州市「北九州機場舊址產業園區」。 不過，因在法說會前緘默期，台積電並未有回應。 至於台股後市，永豐期貨副總廖祿民指出，去年外資大賣台股，在資金行情推升下，空手 的外資將積極回補；同時，前天融資水位下降，代表市場對於指數衝高後有警覺性，短線 可能修正，籌碼清洗之後再上攻。  3.心得/評論： ※必需填寫滿20字 現在的台積電，大概足以跟全球各大頂尖的科技股並駕齊驅、同步競爭了…… 而在法說會逐漸臨近之刻，會大量出現利好還是利空呢？ -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,1,[-2.43945312  3.54101562 -2.9375    ],0.9959527167646776
買GG還要算喔？  連GG都要算你乾脆不要玩  笑死,2,[ 0.57080078 -1.16113281  1.66308594],0.7169465726453593
我大GG真的不缺利多新聞了，低調。,1,[-2.52148438  2.98242188 -2.26953125],0.9907777240636483
續噴阿,1,[-2.58203125  3.97265625 -3.01757812],0.9976612243888279
會噴到崩盤為止,1,[-0.76416016  2.765625   -3.16796875],0.9690296592386916
台積加權指數不是說假的,2,[-2.65429688 -1.51660156  4.32421875],0.9961765324220523
迷客夏,0,[ 1.11132812 -0.7734375   0.94091797],0.5012070314101226
雞雞權值很快就會到40%惹  嘻嘻以後台灣加權指數改名40%雞雞指數,2,[-2.28320312 -1.08789062  2.984375  ],0.9782870900221685
台股送分題,2,[-0.79980469 -1.00097656  2.31445312],0.9253005802137518
天天吃雞,1,[-1.94140625  1.33496094 -0.91552734],0.8748041727614758
我大台G只有漲沒在跌的,1,[-2.4140625  2.6953125 -2.1484375],0.9862737182039832
我的gg，世界的大GG...,2,[ 0.60888672 -0.859375    0.68896484],0.46824264548127836
無腦GG 睏霸數錢,1,[-2.58007812  3.625      -2.76367188],0.996313999194795
我預估 TSLA會一度成為市值龍頭,1,[-2.02148438  1.18164062 -0.33325195],0.7933568617076873
這排名有點怪怪的……阿里巴巴呢? 特斯拉超過臉書了吧?,2,[-1.72167969 -1.3125      3.19921875],0.9820557315556054
過年前上千不是夢,1,[-2.02539062  1.765625   -1.28808594],0.9347924593093039
辣個特拉拉 有大機會是下一個破兆的....,0,[ 2.44335938 -0.47387695 -0.60449219],0.9078168871801368
台灣約克夏,2,[-1.25976562 -1.79785156  3.74609375],0.9895017346410812
每天2%,2,[-2.54296875 -0.87451172  3.13671875],0.9789278710543635
台灣迷克夏,2,[-1.47265625 -1.7109375   3.86328125],0.9914636640281566
竟然贏過中國所有公司證明台積電跟根本是美國公司 美積電,2,[-2.05664062 -1.70507812  4.12109375],0.9950006492398302
鬼積電   聽起來就很屌,2,[-1.703125   -1.03320312  2.62304688],0.9624201476650356
台積都是外資的，有啥好高興的,2,[-1.97167969 -0.96582031  2.14648438],0.9427090731559955
崩崩的時候一定很刺激，嘻嘻贏過中國所有公司？ 騰訊：當我塑膠？？,2,[ 0.26269531 -1.59863281  2.17578125],0.8542812650240039
12/9就一篇 這是新聞嗎?最準的 ,2,[-2.55273438 -1.546875    4.47265625],0.9966911558487148
超過阿里啦  ,2,[-1.11328125 -0.09246826  0.57275391],0.5884388757589515
天下的GG,2,[-0.75341797 -1.953125    2.921875  ],0.9680756959008137
還不是代工? 還不是輸比特幣? 大家繼續,2,[-2.01171875 -1.16894531  3.22851562],0.9826970948855059
台GG是唯一不怕股市第一反指標謝金河的股票，果然夠屌,2,[-1.79003906 -0.39575195  1.34179688],0.8199485164728656
有種跑贏黃金,0,[ 2.33984375 -0.86083984 -0.07470703],0.8848446829552079
台積電短期上看800，長線1500沒問題,1,[-2.63671875  3.65625    -2.83984375],0.9966526570555163
等intel代工投降 下大單給台積intel把高階產品到台灣代工 上800穩,1,[-2.58203125  1.36914062 -0.11108398],0.8020412170630903
而且是10大中唯一的製造業公司,2,[-1.67382812 -1.73242188  3.8125    ],0.9920140120095041
韭菜很嗆,0,[ 5.0625     -2.45507812 -1.09082031],0.9973372523295698
獨霸IC代工 怎麼崩 除非被飛彈打到,0,[ 3.00390625 -0.93115234 -0.81005859],0.9600567497857949
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 開發金1月8日起以23.6元 公開收購中壽股權至2月2日 2021-01-05 19:13 聯合報 / 記者沈婉玉／即時報導 開發金控於109年11月27日通過 以公開收購方式轉投資中國人壽普通股10億股， 本案已於110年1月4日獲金管會核准， 並於今天召開董事會通過公開收購條件。 預定每股收購對價條件為現金23.6元， 預定收購數量為10億股，約當中壽已發行股份之21.13%； 最低收購數量為2.37億股，約當中壽已發行股份之5%。 公開收購期間預定自1月8日起至2月2日止。 本次公開收購成就條件除應賣股數需達前述最低收購數量外， 另須於公開收購期間屆滿日前取得公平交易委員會不禁止結合的核准。 開發金控表示，有意參與公開收購之中壽股東， 自1月8日起可向往來證券商或保管銀行申請參與應賣作業。 若全部應賣之股份數量超過預定收購數量， 開發金控將以公開收購說明書載明之計算方式依比例向應賣人購買； 另為免應賣人所獲對價不足支付證券交易稅、 臺灣集中保管結算所股份有限公司及證券經紀商手續費、 銀行匯款費用或掛號郵寄支票等相關費用， 應賣股數不滿3股者不予受理。 在本次公開收購條件均成就之情況下， 收購對價預定於屆滿日（即 2月 2日） 後第5個營業日（含）內以匯款或支票支付。 超過預定收購數量之應賣股份， 將由統一綜合證券股份有限公司於 收購期間屆滿日後次一營業日（2月3日）， 轉撥回各應賣人之原證券集中保管劃撥帳戶。 開發金控表示，應賣人可於公開資訊觀測站公開收購專區 或統一證券網站查詢本案之相關公告。 3.心得/評論： ※必需填寫滿20字 開始收購囉  100萬張23.6 中壽還有一點價差可以賺 元大可以線上收購囉 不用再跑臨櫃了 下載元大萬事通 -> 集保作業 -> 收購交存 今天買的話 要星期二才會進集保帳戶 gogogo 便當錢 *更新* 元大 凱基 元富 國泰 永豐 新光 華南 都可線上填 --,2,[-2.1796875   0.39160156  1.42578125],0.7232265504426677
不過還是看不到特斯拉的車尾燈,2,[-1.43945312 -1.28125     2.74609375],0.9680209540791017
3q,2,[-1.3515625  -2.03515625  3.8125    ],0.9914683374387597
衝破23.6就更爽了XDD,1,[-1.87402344  2.15625    -2.0546875 ],0.9684274007317415
可以借文問凱基嗎？凱基可以電話確認嗎@[email protected],2,[-2.66210938 -1.58886719  4.6171875 ],0.9973004567506046
凱基可以線上也可以打電話,2,[-2.65625    -1.49609375  4.4296875 ],0.9965057415763904
等公平會出來比較穩,1,[-2.625       2.42773438 -1.56347656],0.9757343097298025
會展延 別急,2,[-1.59472656 -0.64111328  2.15429688],0.9219729358491788
請問如果超過10億股，不就賣不掉了？,2,[-1.578125   -1.65136719  3.28125   ],0.9852576446891721
等啥公平會 第一次都已經過35% 是子公司了每人優先股先認完再開始分配,2,[-1.29785156 -1.39550781  3.11523438],0.9774138940199119
想太多 會延後不如買2330,1,[-2.17773438  2.18164062 -1.66210938],0.9669314025068076
謝謝Sana大…找到專區了^^,2,[-2.70703125 -1.38183594  3.8359375 ],0.9931871445578215
凱基目前還沒出現中壽...,0,[ 1.93847656 -1.546875    0.64941406],0.7655959821266669
新光也沒有,0,[ 1.93066406 -2.45703125  1.33007812],0.6406480270817809
代收 是 統一證  網頁公告有出來了,2,[-2.88476562 -1.48535156  4.25390625],0.9960050627450951
s大怎麼知道會展延啊,2,[-2.52734375 -1.51757812  4.34375   ],0.9961302320398813
5%很容易就達成了,2,[-2.7109375  -0.71777344  2.8125    ],0.9677834514774768
去年中壽輸的部分 用開發金贏回來! F咖還有開發嗎y,1,[-1.63671875  0.40649414 -0.23669434],0.6041473062363444
便當錢也沒那麼好賺吧!,2,[ 1.02832031 -1.74707031  1.70410156],0.649153688641231
開發持有中啊 今年配完股利成本剩不到7,0,[ 3.18945312 -1.22460938 -0.63183594],0.9671128901146334
大概一人會收幾張阿 好難猜,2,[-2.6875     -1.08300781  3.76757812],0.9906911603512575
不用猜了，一張最穩,1,[-3.05664062  3.38867188 -2.29882812],0.9950486372055898
我最近克服心魔 重回開發金了 想到去年這時候還在戰,1,[-0.34155273  1.39453125 -1.91992188],0.8246994088247903
沒有線上收購的選項吧 我富邦也沒出現 只能打去問開發金？,2,[-2.24023438 -1.65917969  4.3828125 ],0.9963074916942207
中壽的重訊是不是表示要買開發大樓了 五鬼搬運@@最好用五百億去投標 開發一毛都不用出完成併購(x,2,[-1.58984375 -1.07910156  2.47070312],0.9560505117825377
開發大樓賣掉 用中壽買啊 前陣子新聞就有講了,2,[ 0.86816406 -1.52148438  1.43359375],0.6172113429197611
富邦證券不能線上,2,[-2.50390625 -1.62890625  4.3046875 ],0.9962608438943616
元大 國泰 新光 永豐 華南 都可以線上點一點喔,2,[-2.25585938 -1.39746094  3.390625  ],0.9882806830460688
凱基myKGI已經有中壽可以點了,2,[-1.77246094 -0.87011719  2.22265625],0.9400429143498797
元富 凱基 也有喔 小弟 1/6 貼新聞 1/7 昨天 漲停 1/8 今天 第二根漲停 有跟到的 都賺翻了吧 何苦當淺水夫套在深海... 1731昨天留上影線 就是有人拿來當沖拉 今天看那些咖要不要追回來 大勝利啦！！！ --,1,[-0.78515625  2.19140625 -2.75195312],0.9450917402651124
上次一套半年 不敢玩 怕爆,0,[ 5.09375    -2.28125    -1.44628906],0.9979331220591412
兩天賺20% 猛,1,[-2.79492188  3.60742188 -2.57421875],0.996289120515811
天天發文是套很多？,0,[ 5.0390625  -2.3984375  -1.09179688],0.9972441491891406
現在29.10(3.56%),2,[-1.78027344 -1.578125    4.21875   ],0.9945120788045742
沒動陶,0,[ 5.1953125  -2.59765625 -1.37304688],0.9981865693014655
同一樓 怕～,2,[-1.09179688 -1.5078125   3.1328125 ],0.9762929589577652
可是一下子就打開ㄌ,2,[-1.81542969 -0.55615234  2.42773438],0.9390042758175212
 這個記者也太混 一個月前的新聞... Adr昨天大漲5% 是超車阿里巴巴... 都有巴搞亂了哦  --,1,[-1.42480469  0.98681641 -0.98730469],0.8139656067259703
聽說是李家用來純操作股價的公司,2,[-1.53515625 -1.81445312  3.71875   ],0.9909031463293453
原文網址？謝謝,2,[-2.78125    -1.45507812  4.546875  ],0.9968790512858028
屌打阿里巴巴,2,[-1.78417969 -1.64355469  4.109375  ],0.994104336678489
記得早就超越波克夏了,1,[-2.26757812  1.45117188 -0.42114258],0.8488736335512906
鋸齒鋸齒,0,[ 5.2421875  -2.56445312 -1.29882812],0.9981533710651244
也不是全球 是全美,2,[-1.71386719 -1.53222656  3.390625  ],0.9868280492995044
巴嘎nono,0,[ 1.3671875   0.52441406 -0.76220703],0.6454010763941707
台積市值應該是5310億鎂 阿里巴巴還是有6000億鎂1. 標的： 長榮 2. 分類： 請益 3. 分析/正文： 問個問題 到昨天為止(對 我看如果今天長榮收紅 風向又會往另外一邊倒了) 大家說40以上  44買 韭菜 呵呵 你看看你 可是 上禮拜大家齊心合力打40王 那熱血感人到足以收錄殿堂的一個早上 歷歷在目 那八十萬大軍集結(包括一半的傭兵) 都是假的嗎啊啊啊啊!!! 大家不是都是航海王的好朋友嗎!!!!! 雖然航海王已經變成伏筆王了 但那時候你們難道都沒有人為了千陽號留下一滴眼淚? 我不信! 40歷史高點破了又爆大量不進場 到時候真的過50  60 是不是沒買的人又要反過來被笑 什麼我從20  30  40... 空軍墳墓的草都怎樣怎樣 那大家覺得 如果帶大量突破40歷史高點不買 不是買點 不可以追高 那反過來說 應該40的時候大家就應該空手了不是嗎 (你留著一張股票 等於你願意在空手的時候用這價格買入這張股票) 謝謝 --,0,[ 2.37304688 -0.51123047 -0.45751953],0.8969618599059557
這是用ADR算的 跟台股GG有100元的價差y,2,[-2.12109375 -1.61816406  3.53515625],0.9908094676943178
還在多啊 越發這種文越崩死你們傻多,0,[ 5.02734375 -2.203125   -1.43457031],0.9977192290259588
昨天聽到12月營收比11月多四成 感覺很扯,1,[-1.7265625  1.5078125 -1.6015625],0.9224976067219823
歷史高點?,1,[-2.26953125  1.13476562 -0.33569336],0.791734197415491
怎麼可能多4成 看到這種傳聞就知道要割韭菜了,0,[ 3.58203125 -1.99121094 -0.14245605],0.9728349343480694
好不容易有停損文 你會被噓爆,2,[-1.59765625 -1.46386719  3.44140625],0.9863029761813498
我跟你一起同舟共濟！同樣40踢韭菜,0,[ 5.0078125  -2.38671875 -1.10546875],0.9971800930839121
不可能多4成  真的多4成 EPS是2.5,2,[-2.36523438 -1.39453125  3.87695312],0.9929682200192198
我聽到也是營收多37%-39%.. 不管 今天下午開,1,[-1.67773438  1.453125   -1.54882812],0.9146033345466781
長榮不演了，要開船了,1,[-0.15014648  1.41992188 -1.625     ],0.7964123271013189
這文章一出立馬站不穩40,0,[ 2.27539062 -0.25927734 -0.68945312],0.8842854425615502
讓韭菜下船好嘛 別當壞心人,0,[ 3.99414062 -1.72949219 -0.734375  ],0.9880374350602058
所有報價漲翻天，演不下去了,1,[-2.5859375   1.07617188  0.55224609],0.6180968410289317
阿災 業內得跟我說的 反正今天應該就知道,2,[-0.33422852 -1.41015625  2.4921875 ],0.9264240853485423
是崩潰了嗎 虧錢你會幫我付嗎,0,[ 3.41796875 -1.52050781 -0.25170898],0.9683821412992956
講完不可能自己默默去掛單試單,2,[-2.40234375 -1.6171875   4.40625   ],0.9964868094254633
一堆提前得到資訊，神人,2,[-2.7265625  -1.4296875   4.53515625],0.9967413074485415
多四成....怎麼可能~最慢星期一開獎,2,[-2.07226562 -0.46777344  2.47070312],0.9402136081268224
eps2.5超級噁心 一個月就賺回好幾季了,1,[ 0.19494629  0.58154297 -0.13537598],0.4613356185697792
呵呵，貨運價upup 缺櫃問題依舊嚴重未解，下週上50一堆人必傻眼,1,[-0.93457031  1.53808594 -1.94042969],0.896689165343772
連40都站不穩,0,[ 3.19726562 -0.92578125 -0.94189453],0.9688689570538593
快加碼,1,[-2.578125    3.88867188 -2.97460938],0.9974070669035698
我就前業內人士啊0.0 不過不敢百分百保證就是了,2,[-2.27734375 -1.59082031  4.5546875 ],0.996788594171883
讚 偉大航線需要你,1,[-2.33007812  0.95458984  0.54980469],0.5866571378782589
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
船真的快開了，上船了沒呀,1,[-2.59375     3.84375    -2.96289062],0.9973005008426956
水手你們去當，我繼續摸我的大GG就好,0,[ 0.86914062 -0.0309906   0.18908691],0.522710164164565
造謠的人會怎樣嗎？,2,[-2.65625    -1.55957031  4.5546875 ],0.9970590936968478
40都站不穩，笑了,0,[ 2.19921875 -0.46679688 -0.40014648],0.8742409299877486
最多是月增40趴啦~我保守看待  因為做帳很內行,2,[-2.4375     -0.94921875  2.82226562],0.9725598148987162
除非長榮真的故意把上月做到12月,2,[-0.18762207 -0.27807617  1.60351562],0.7580824470219351
昨天一堆隔日沖進場，現在當然拉高，等下就全倒下來了,0,[ 5.07421875 -2.31445312 -1.44238281],0.9979074855267606
衝啦！上船站穩,1,[-2.6015625   3.953125   -2.99414062],0.9976209855788906
這樣就有可能月增4成破一堆記錄 靠兩個月的力量去沖有可能,2,[-2.62109375 -0.29052734  2.2421875 ],0.919820916025367
順境就破40,1,[ 0.35620117  0.67724609 -0.94921875],0.5202875446866924
衝啊~~,1,[-2.63085938  3.95898438 -2.9609375 ],0.9976434048670827
我只能說 昨天還留一點庫存+空單鎖利有回補,1,[-0.67822266  1.39453125 -1.63183594],0.851549223762795
藍鳥56 隔日沖又不一定要今天全部沖掉XD,1,[-0.08575439  1.16699219 -1.71972656],0.7454465297906105
真的是有點狗屎運成分  我倒是猶豫了很久,2,[-1.40039062 -1.94335938  3.8046875 ],0.9913970284939659
今天陽明開燈恐慌結束了啦 等下40分就見真章,0,[ 1.30664062 -0.02583313  0.359375  ],0.6054647614007418
ptt果然反指標,2,[-2.76953125 -1.58496094  4.44140625],0.9968571952618184
等下40分陽明說不定直接開燈然後長榮就會接下去開燈了,1,[-1.93359375  0.70117188 -0.15576172],0.6683609879785032
(感覺今天應該很多是昨天上船 今天下船的),0,[ 1.96191406 -0.38378906 -0.3527832 ],0.8371171575063987
課長快來,2,[-2.43359375 -1.18457031  3.7265625 ],0.9906128882074091
根據農民曆要10點以後才能進場啊~~還有25分鐘~~我,2,[-1.61523438 -1.45214844  3.546875  ],0.9876795555496063
有啦 我有支持一張 繼續加油,1,[-2.97460938  3.47460938 -2.3046875 ],0.9953490867093162
40真的不是常態，但是海運塞車。貨沒貨櫃這問題目前還有解決。在國內剩下長榮有多的貨櫃的情況下，再衝40以上不無可能,1,[-0.47753906  1.92871094 -2.41601562],0.9065132881174192
大大一po文，立馬40站不住。,1,[ 0.14611816  0.42675781 -0.32543945],0.44910914400366464
長榮這家公司合法做帳我就遇過，該賺錢時就打虧損把11月的帳做到12月也是不無可能，公司都希望股價慢慢漲，不希望衝太快,1,[-2.78710938  1.28710938 -0.04919434],0.7813593830867356
小韭菜砍阿呆股 QQQ,0,[ 3.30664062 -0.73779297 -1.29394531],0.9731739039110286
再跌停就再買進阿。XD我相信有很多之前10幾塊就買的，他們當然要現在賣阿。,0,[ 2.04296875  0.29394531 -1.05273438],0.8202187752873227
海運塞港幾十年了 跟價格無關,0,[ 1.94042969 -2.51757812  1.24609375],0.6618171374756178
昨天鎖跌停賣不掉 剛剛40出光了,0,[ 1.5234375   0.97119141 -2.109375  ],0.6241818950572902
請問2603的12月財報何時公布？,2,[-2.0703125  -1.25683594  3.09179688],0.9816875303876145
結果陽明往上了  笑死,1,[-3.25        3.0625     -1.75976562],0.9902342843896309
4成還不噴爆,1,[-2.5859375   3.85546875 -2.9375    ],0.9972915582915207
我是怕長榮今天大賺，年底財報又將一些虧損先打了,0,[ 3.01367188 -0.65087891 -1.17773438],0.9608541521867612
水手們快上啊,1,[-2.25585938  3.70117188 -2.90429688],0.9960749355431535
0.85的四成，那不就是1.2,2,[-2.58007812 -1.5078125   4.49609375],0.9966968567398797
今年大賺,1,[-2.69335938  3.87890625 -2.90039062],0.9974707143251538
我成本11 搞不懂現在賣的理由 有請樓上開釋,2,[-2.20117188 -1.59960938  4.3203125 ],0.995860315014516
多四成太虎爛惹吧 那肯定要噴2天,1,[-1.69335938  3.15234375 -3.0859375 ],0.9902801064444613
2603最晚星期一公布 但不知道是盤前還盤後了,2,[ 0.45727539 -0.0848999   1.39453125],0.617486554215344
今天已先出清了，我不適合當海賊王,0,[ 5.         -2.40234375 -1.05957031],0.9970634229022051
大家要想，這波殺下來殺到自己都會想會甚麼不先走,0,[ 3.65234375 -1.24121094 -1.10546875],0.9841753454076675
感覺今天應該是紅紅的,1,[-2.84765625  3.6796875  -2.5546875 ],0.9965879411540889
我就是那個砍一半的阿~但也沒辦法啦!,0,[ 1.85644531 -0.74755859  0.4621582 ],0.7564373391321876
這就成功了，股價往上的時候，你就想賣了,0,[ 3.04101562 -0.72753906 -1.06347656],0.961923416247546
真扛不住那種殺盤,0,[ 2.74609375 -0.32958984 -1.05957031],0.9359768572445599
又出貨,0,[ 5.33984375 -2.54101562 -1.53515625],0.9985907829043021
菜逼八啦 財報大增出來，股價就大跌好嗎,0,[ 5.16796875 -2.421875   -1.34570312],0.9980153623440416
真的多四成我估算 未稀釋EPS大約是1.96元,2,[-2.109375   -1.28027344  3.37890625],0.9865735469118007
40都站不穩，還不快跑，今天是拉高出貨好嗎,0,[ 5.18359375 -2.36328125 -1.60644531],0.9983500452261562
所以真的很煎熬,2,[ 0.07952881 -1.82714844  2.37695312],0.8964978774731636
如果今天還是跌停，賣、不賣。,0,[ 3.08789062 -0.53320312 -1.22460938],0.9613966494135335
營收多四成 獲利就不只4成了,1,[-2.54492188  1.62402344 -0.8984375 ],0.9126332451245976
40塊我已經出了，只想睡個好覺,0,[ 2.859375   -0.65136719 -0.98535156],0.9512331457660681
星期一會燈嗎XD,2,[-1.60644531 -1.39648438  3.14453125],0.9810598332100391
 小賺便當,1,[-2.80273438  3.80078125 -2.6484375 ],0.9970712514386851
原來如此 thx..,2,[-1.49902344 -1.7109375   3.74414062],0.9905324356928487
撐不住的不要買,1,[-0.19934082  1.0546875  -1.40429688],0.7294612435397583
先把20的賣幾張 其他坐等：）,1,[-0.98583984  0.79736328 -0.74560547],0.7236704569381676
今天收紅K再進去比較穩,1,[-2.53125     3.734375   -2.98046875],0.9968963618466641
稅前淨利約125億 所得稅費用約11% 母公司約佔85%,2,[-1.36425781 -1.80859375  3.46289062],0.987025248101054
主力殺股票是因為有獲利了，他殺下來股價會動如果殺不下來也沒差，頂多不要再玩這隻，錢已到手,0,[ 2.74023438 -0.50585938 -0.98193359],0.9406386890257421
尾盤要是紅的就進場,1,[-2.51171875  3.47265625 -2.8515625 ],0.9957083448563471
船開囉   沒靠岸  上不了船             (往公海去),0,[ 4.42578125 -1.99023438 -1.44921875],0.9955757087888718
另外主力股票數量大，成交價格本來就不會好看,0,[ 3.45898438 -1.74023438 -0.33813477],0.9728041057794142
你這邏輯就等於沒把機率帶進交易觀念中 包括我在內,2,[-2.421875   -1.64941406  4.44921875],0.9967274665487776
所以對於價格不太在乎，就是出就對了,2,[-1.28027344 -0.95996094  2.36132812],0.941338964417971
改內文不改標題,2,[-2.62695312 -1.57128906  4.66796875],0.9973766190407056
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
應該不少人成本在1X-25左右 那到了40就繼續抱著 或,1,[-1.72949219  0.58251953  0.07757568],0.5873365892614429
哥只買2330,1,[-2.640625    3.33984375 -2.49023438],0.9945642205561585
者分批停利(等於一部分空手) 還留在場內的就讓它跑,0,[ 4.83984375 -2.12695312 -1.21875   ],0.9967303720304016
賣才會漲 買才會跌.每次都是這樣.,2,[-1.82910156 -0.62255859  1.87304688],0.9032469146714156
買在38、39至少還可以期望他回到45左右。,1,[-0.90380859  1.33789062 -1.70410156],0.8665380233331151
跑看 說不定就到了50 也可能抱過一座山 誰知道呢?,2,[-0.30395508 -0.08215332  1.22363281],0.6720348602269255
( 等船有停靠在   35號碼頭   再買票上船 ),1,[-0.69873047  1.02441406 -1.41796875],0.7902281250231322
或者像長榮王 33的時候把成本拿回來 剩下四千多張就,0,[ 1.95996094 -0.87011719  0.59130859],0.7613491175950083
抱歉，我卡塔酷栗派,2,[-1.80078125 -1.734375    3.87695312],0.9929722278548146
長榮現在成交量這麼高，報價持續上漲,1,[-2.609375  3.796875 -2.9375  ],0.9971675225012435
等真的漲到50我再上船,1,[-2.234375    3.34570312 -2.90625   ],0.9943333358856304
抱著看好戲而不是完全空手,1,[-0.12744141  1.92773438 -2.3828125 ],0.8760429636889845
這裏肉很多，賣掉股票的人又會想進來,1,[-0.18054199  0.21496582 -0.22692871],0.43174994974713693
套住 韭菜呼吸,0,[ 5.30859375 -2.49804688 -1.45898438],0.9984449213466859
現在就看看到底是買的人多還是賣的人多了。,2,[-1.88574219 -1.53515625  3.90039062],0.9926260968920497
法人主力:我看起來很笨嗎?,2,[-0.75341797 -0.95117188  2.2734375 ],0.9189156870454042
不過我覺得你只是來製造歡樂氣氛 並不是不了解XDDDD,2,[-2.3515625  -1.65136719  4.45703125],0.9966826865300078
大大你一po文，40就站不住了,0,[ 1.72949219 -0.15979004  0.08569336],0.7438125065304164
1呼吸啊,2,[-2.71679688 -0.73339844  3.70898438],0.9867897156217893
"船將停靠在""39號""碼頭  要上船的旅客  請買票上船",1,[-0.91601562  1.56347656 -2.3046875 ],0.9052375092768091
