text,label,raw_outputs,probability
天天噴 真的無腦多,1,[-2.58984375  3.9453125  -3.        ],0.9975911749318717
2327,1,[-0.20874023  1.04882812 -1.69628906],0.7415177509765173
昨天一串喊空的 知識水準可能....,2,[-2.40429688 -1.52050781  4.421875  ],0.9963029497088872
台股奇蹟,1,[-2.05859375  2.8671875  -2.62695312],0.9887599331586697
搓搓樂部隊出動,1,[-0.15441895  0.56005859 -0.18676758],0.5093423816559393
日韓又來了,2,[-2.32421875 -1.50976562  4.00390625],0.9942169817855048
群魔亂舞...,2,[-1.28515625 -1.75488281  3.87109375],0.9907205994796103
3390營收太少 這樣還能跟pcb一起?,1,[-1.4609375   0.18395996  0.13598633],0.4659416949987772
3406有勇者去空嗎,0,[ 1.88085938  0.49731445 -1.19433594],0.7710879562494666
一切預告在先…台股年中上萬三…年底上兩萬 ^^,1,[-2.62890625  3.3046875  -2.52929688],0.9944555729747634
法說前大買gg 這樣也跑去空的 不要玩比較不會家破人亡,1,[ 0.86523438  0.96923828 -1.57421875],0.505097442397439
作空被嗄被水桶的比作多還兇XD,0,[ 1.26074219 -0.29223633  0.4909668 ],0.5971098185865218
台股和全球股市脱勾了,0,[ 4.921875   -2.3203125  -1.11621094],0.9969077257334801
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
法會前去空勝率不是通常很高,2,[ 0.25830078 -0.34277344  1.68457031],0.728922387949553
爆嘎日,1,[-1.08789062  1.84375    -2.578125  ],0.9386840372475672
3231每天外資一直買超就是沒有大幅度往上衝,1,[-2.48828125  3.62304688 -2.96875   ],0.9964236593152562
2448今天在一根送空軍上山頭,1,[-0.65087891  1.95898438 -2.36523438],0.9201422433350759
2344快上車,1,[-2.58203125  3.9296875  -3.01171875],0.9975531691454692
買不到基亞....,1,[-1.38964844  1.09375    -0.92675781],0.8223364807221542
FJ表示死貓跳而已好嗎,0,[ 4.08984375 -1.98828125 -0.48144531],0.9875206157961404
seafood又在出貨裝虧損了 每次都同一套,0,[ 5.05078125 -2.4765625  -1.13574219],0.997411585905664
基亞那個單是真的嗎....,2,[-2.11523438 -1.55957031  4.015625  ],0.9940699291231077
各位股神今天怎麼看,2,[-2.42578125 -1.6171875   4.265625  ],0.9959876918495201
鴨鴨啾啾QQ 最近這邊鴨寮和隔壁鴨寮都沒看到鴨鴨QQ,0,[ 2.3515625  -1.6484375   0.59765625],0.8393401396321261
我老婆呢,2,[-2.21289062 -1.73730469  4.4296875 ],0.9966103315120652
PCB又漲了~,1,[-2.5546875   3.81445312 -2.9140625 ],0.9970985045193865
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
fj空在多少啊?怎麼一直說死貓跳....也跳太高了吧,0,[ 1.26269531  0.74462891 -1.31640625],0.5982602588863545
2344一路向北,1,[-1.91015625  0.78222656  0.61328125],0.5229374831200446
是不是一堆在掛假單==?,2,[-2.40429688 -1.609375    4.015625  ],0.9947919194921127
truelove356才在死貓跳吧,0,[ 3.27539062 -1.00976562 -0.93603516],0.972198349735081
台股不可能跌的,1,[-2.40429688  3.42382812 -2.84375   ],0.9951829087659781
玉晶光主席睏霸數錢,1,[-2.59375     3.64453125 -2.68164062],0.9962718725353386
基亞抽抽樂,0,[ 1.83984375 -1.1953125   0.88769531],0.6973606817502493
3037 今天準備下車A_A,0,[ 2.44726562  0.21252441 -1.65234375],0.8899972541314025
基亞總共才13萬張，掛了20幾萬張，毫無懸念！,2,[-2.72851562 -0.51757812  2.33984375],0.9401064458797616
晴雯說我今天投資運好 來射飛鏢當沖看看,1,[-2.65234375  2.19335938 -1.29492188],0.9630057228893331
持股祈禱穩定,1,[-2.46679688  3.36132812 -2.70703125],0.99476894865914
99 1723 2618 4147 4162 6446,0,[ 5.25390625 -2.46875    -1.43359375],0.9983137701417645
3037突破歷史大底 大家準備要跑了嗎?,0,[ 5.1328125  -2.26367188 -1.55761719],0.9981472847819016
2368...,0,[ 0.73828125 -0.22180176 -0.58105469],0.6059967525099612
99我的西瓜,0,[ 5.32421875 -2.54492188 -1.56835938],0.9986042949891417
一直想問試撮掛大單的 開盤前幾分又抽掉在想什麼,1,[-0.90283203  0.5625      0.13293457],0.5314080413768454
2344開盤噴拉,1,[-2.57421875  3.95898438 -3.02148438],0.9976214637490287
2344今天還在拉,1,[-2.55078125  3.8515625  -3.00195312],0.9972939375019857
肉鬆加油,1,[-0.4440918   1.21289062 -1.71679688],0.8037762480636413
屍哥gis過前高了！恭喜,1,[ 0.28588867  1.38867188 -1.890625  ],0.7301398417907008
2344可以買嗎,1,[-1.6953125   2.05859375 -2.1484375 ],0.9630974126544244
日盛金怎麼了啊0.0.....,0,[ 2.98046875 -1.87792969  0.23254395],0.9329893738260087
3406,1,[-0.36181641  1.02050781 -1.87109375],0.765414422617833
某水桶分身咖不看好的3049就是噴,1,[-2.42773438  3.05859375 -2.640625  ],0.9925640974006843
基亞這次要飆幾根？,1,[-2.71875     3.75390625 -2.76367188],0.9969867485933641
6514 剛看營收 就有人去拉漲停了XD,1,[ 0.90820312  1.03710938 -1.6640625 ],0.5138262484869135
軟竿,0,[ 5.21875    -2.56640625 -1.24316406],0.9980262376375097
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
這盤是不是不會跌了?,1,[-1.81835938  2.91210938 -2.86523438],0.9882211301591082
瑞儀扯,2,[-1.75683594 -1.73242188  4.16015625],0.9945764342824872
西瓜別怕，快丟時了！,1,[-1.27441406  2.27929688 -2.65625   ],0.965432895685218
內資每次都要把台股搞到變死魚 又想吃結算？,0,[ 1.98242188 -1.19140625  0.79492188],0.7424864755080871
無聊盤,2,[-1.85058594 -0.79882812  2.5078125 ],0.952891047674198
云辰發生什麼事??? 漲停鎖十幾萬張,1,[-2.578125    2.83984375 -2.07617188],0.9883723725256549
嗚嗚 大同繼續漲上去...又一個太早丟  今天綠綠綠,1,[-0.58691406  2.34765625 -3.28125   ],0.9463011421158464
6116開炒了！,1,[-2.59570312  3.859375   -2.9296875 ],0.9973087221710021
矽晶圓 重返榮耀,1,[-2.57421875  3.50976562 -2.56445312],0.995440364184742
3037跑得比誰都快,0,[ 4.7109375  -1.96289062 -1.42480469],0.9965840379096685
西瓜又綠了,0,[ 5.10546875 -2.4375     -1.3359375 ],0.9978805160675545
6462最後上車，營收噴發,1,[-2.56054688  3.92773438 -3.03515625],0.9975385553476921
說個笑話：還有空軍嗎,1,[-0.89599609  1.18066406 -1.22558594],0.822706101743178
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
6488 舒服了,1,[-2.35742188  3.65429688 -2.94335938],0.9962010530548533
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
出貨了，快跑,0,[ 5.37109375 -2.58398438 -1.64355469],0.9987520617762834
3017???,2,[-1.74316406 -1.54003906  3.42382812],0.9874714046383367
摩台出貨囉~,0,[ 5.296875   -2.53125    -1.55761719],0.998549029553898
3017猛,1,[-2.5546875   3.76757812 -2.89453125],0.9969351055311354
5432  seafood威武  每年玩一支就不用擄人勒贖了,1,[-2.28125     2.03515625 -1.74316406],0.9650564405995387
又量縮撐   然後明天再量增拉  玩都玩不膩Zzzzzzzzzzzzz,1,[-0.36791992  1.71386719 -2.21875   ],0.8738971054169394
早，菜鳥們,2,[-1.6796875  -1.70996094  4.34765625],0.9952706113769669
3176買盤外溢到6547.....,1,[-1.015625    1.79394531 -2.31054688],0.9287385745070086
敬鵬gogo,1,[-2.203125    2.79296875 -2.32226562],0.9873920999490228
又假摔== 演不膩,0,[ 1.35449219 -0.31860352  0.62695312],0.5985294341888875
彩晶 在幹嘛 越爛越噴？,1,[-2.55664062  3.81640625 -2.99023438],0.9971945388373662
4927泰鼎果然跟上次一樣 財報出來利多 又是大倒貨 沒救了,0,[ 5.06640625 -2.33984375 -1.34960938],0.9977624153115799
6488 又噴了,1,[-2.54296875  3.97070312 -3.02148438],0.9976036978790123
一堆個股都在跑了..,0,[ 5.30859375 -2.58007812 -1.40234375],0.9984100425801875
99 2344 QQ,0,[ 5.31640625 -2.49804688 -1.55371094],0.998559865983868
這次要逃!大出貨,0,[ 5.33984375 -2.54296875 -1.58886719],0.9986454042621692
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
待會又要一票傻空 彼此陷害 鼓勵加空,0,[ 2.15429688  0.32739258 -1.31933594],0.8389859146509806
跌了,0,[ 5.1015625  -2.30273438 -1.49023438],0.9980237083412393
之前漲多的有稍微小回檔,1,[-0.49365234  1.40820312 -1.66601562],0.8364581424636272
2488才十幾分鐘 量就這麼大  大家都來當沖嗎,1,[-1.91308594  1.62597656 -1.3359375 ],0.9252744922290542
這時候資金保留7成等待拉回最好不過,1,[-1.43945312  1.63964844 -1.83789062],0.9286052217731628
三洋電偷吃明顯，又要炒作泰山的土地？,2,[-2.18554688 -1.42285156  3.99609375],0.9935431101617191
一個都別想跑,0,[ 4.60546875 -2.1953125  -1.05566406],0.9954295058857664
華崩電 崩,0,[ 5.34765625 -2.55859375 -1.57714844],0.9986502954349793
9...9.....5,2,[-2.52148438 -1.58007812  4.609375  ],0.9971571253539676
3406準備噴噴,1,[-2.5546875   3.96484375 -3.0390625 ],0.997622976780779
騙人被嘎的招數不外乎 崩 出貨 修正... 無數字根據的神通感覺,0,[ 2.28125    -0.81787109  0.01397705],0.8705621124690345
2448被倒垃圾,0,[ 5.2109375  -2.484375   -1.36523438],0.9981552821425698
3176這掛單比股本還多......又要來各19根傳奇嗎??,1,[-2.09765625  2.05273438 -1.88476562],0.9659454428962656
VIX溢價剩0.03 追加百萬張讚,1,[-1.51855469  1.37597656 -1.28125   ],0.8885197064842596
99多軍,0,[ 4.98046875 -1.96289062 -1.83691406],0.9979446290736605
2448都超過四萬張了。,1,[-2.61328125  2.53320312 -1.88476562],0.9824354967104086
3029竟然漲停,1,[-2.53320312  3.88476562 -3.01953125],0.9973714950504707
嘉晶 合晶 環球晶 三晶齊發,1,[-2.55273438  2.80664062 -2.07226562],0.9878405004822601
鴻海這個V真漂亮,2,[-1.28222656 -1.07226562  2.10546875],0.9298291127344652
真是個奇蹟,2,[-2.421875   -0.68115234  2.83203125],0.9661565538452017
神盾開殺,0,[ 5.32421875 -2.609375   -1.55957031],0.9986191578960419
緯創崩,0,[ 5.33203125 -2.59179688 -1.546875  ],0.9986106499499022
6197 你這個臭bitch,0,[ 2.015625   -0.93457031  0.58886719],0.7737449459654342
抽到1張云辰 XDDDD,1,[-1.80859375  1.61523438 -1.08203125],0.9091099373235412
生技衝衝衝，爽,1,[-2.66015625  3.9140625  -2.93164062],0.9975461224550938
3034忽然拉起來。被嘎了QQ,1,[-2.04296875  3.15234375 -2.8046875 ],0.9919354984497352
2392 寧哥又發威拉,1,[-2.56445312  3.75585938 -2.73828125],0.9966992754846036
一堆個股都逃了QQ,0,[ 5.19921875 -2.453125   -1.28710938],0.9980049234007153
9938偷拉,0,[ 3.2265625  -0.11242676 -1.88476562],0.960152827114478
2448我只留最後一張，等到40以上再來賣，哈哈。,0,[ 0.67041016  0.62255859 -0.73925781],0.4550626460284286
一個都別想跑,0,[ 4.60546875 -2.1953125  -1.05566406],0.9954295058857664
3017 好兇,1,[-0.08465576  1.78320312 -2.18554688],0.8522598577295972
新光金被大倒貨...外資狂賣,0,[ 5.2265625  -2.50195312 -1.40722656],0.9982478082930193
3/29 mitntu       R: [討論］生技股空，已轉科技金融,0,[ 1.68261719 -0.48364258  0.43017578],0.7140757540789018
空軍不回頭 繼續補錢,1,[-0.94775391  2.1875     -2.59179688],0.9506691911501993
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
富邦金勃起,1,[-2.65234375  3.85742188 -2.6796875 ],0.9970711049844739
 感謝傻空護台,0,[ 1.47363281  1.30371094 -1.91210938],0.5325995564104286
隆達上面的賣單是假單嗎,2,[-1.59277344 -1.70605469  3.3828125 ],0.9870991355980336
99瓜農,0,[ 5.33203125 -2.55078125 -1.58300781],0.998631960645716
看廣達崩就是爽，發一堆馬後炮文還自以為屌,0,[ 3.61914062 -1.68554688 -0.4543457 ],0.9784867885304864
3552挖到石油嗎,1,[-1.9375      2.1171875  -2.04296875],0.968104801964965
現在開始  比誰跑得快,0,[ 1.82421875 -0.73144531  0.10656738],0.7954640352977083
臭bitch  6197,0,[ 3.52734375 -2.08203125  0.08282471],0.9656392073971143
4147都跟著漲 太會了吧,1,[-2.57421875  3.8046875  -2.96484375],0.9971628614865224
肉鬆配稀飯囉～,0,[0.81347656 0.15856934 0.10900879],0.496558384325278
狗哥怎麼了,2,[-1.88378906 -1.45214844  3.25195312],0.9852792069469659
九齊 不要再睡了，快起床！,0,[ 1.7578125  -0.02171326 -1.33886719],0.8237794345400411
水龍頭繼續與農藥比價,2,[-2.24804688 -1.37988281  3.90820312],0.9928794569124498
挖賽  大媽,0,[ 1.88867188 -0.63964844  0.56347656],0.7431938394576473
肉鬆打尾盤的 現在唱衰有點早,0,[ 3.23632812 -0.78125    -1.09179688],0.9697545604016948
今天換被動表現了吧,1,[-2.52734375  1.10644531  0.1206665 ],0.7145080255387599
生技 是不是轉戰基亞了呀 超猛,1,[-2.89648438  3.328125   -2.12890625],0.9937924746706338
合晶好弱,0,[ 5.24609375 -2.63085938 -1.42773438],0.9983597551362265
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
咦？肉鬆有崩嗎？不是差不多嗎？,0,[ 4.78515625 -1.93164062 -1.328125  ],0.9965879959552598
騙空三招：漲太多 背離 拉回修正,1,[-0.12866211  0.94482422 -1.20019531],0.6854570975655041
4142國光生 ...,0,[ 1.71875    -0.17529297 -0.96386719],0.8204480534929408
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
啊不是很厲害???????  趕快空啊  快啊,0,[ 2.6796875  -1.01660156 -0.15112305],0.9226960755226447
合晶太廢了吧 一下就陽痿,0,[ 5.04296875 -2.46679688 -1.20996094],0.9975335820299827
肉鬆這樣叫崩?酸民真的無極限XD,2,[ 0.55419922 -1.41699219  2.05273438],0.7970777275763912
不要再搶惹~~沒人空你多單要怎摸賺?QQ,1,[-1.00195312  0.81494141 -0.56591797],0.7072675266342101
每天都一樣先誘空再嘎 慘戶總是學不乖,2,[-0.80712891  0.22814941  0.77294922],0.559936472511781
群聯現在買會住套房嗎,0,[ 5.125      -2.40234375 -1.35351562],0.9979300386446127
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
閒聊一片黑XD,0,[ 5.0390625  -2.46289062 -0.98388672],0.9970343018221752
肉鬆黑爽沒幾秒 又平盤了,1,[-0.44677734  1.93652344 -2.3984375 ],0.9046924770183012
金主席真的是光學王欸 好神,2,[-2.41796875 -1.18554688  3.7109375 ],0.9904404947244565
8358昨天賠錢下車...,1,[ 0.01989746  1.75       -2.25976562],0.8365373564047023
跟你說啦,2,[-2.95898438 -1.22753906  4.296875  ],0.9953277026152237
基亞和日本研究出癌症用藥  當然噴,1,[-3.5546875   3.06835938 -1.05664062],0.9828078707440183
合晶軟屌,0,[ 2.43554688 -0.69482422 -0.71337891],0.9203020614153735
廣明怎麼看~~~起飛還是崩崩,0,[ 5.16015625 -2.49804688 -1.20214844],0.9978072778921337
放到今天一張賺快2000,1,[-2.66015625  3.70507812 -2.74414062],0.9967087723066036
800以上多以下空我贏定了,1,[-1.85351562  1.54003906 -0.90234375],0.8924248932401483
廣明還好吧 慢慢盤吧 要崩不是這種弄法,0,[ 2.78515625 -1.12109375 -0.08404541],0.9286258163284916
肉鬆崩？？？別出來給大家笑,0,[ 3.3125     -0.94580078 -1.        ],0.9731921309798612
百和突破了 快上車吧,1,[-2.57617188  3.9453125  -3.00195312],0.9975731606209116
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
等季線上來還沒人玩你就可以閃了,0,[ 2.44335938 -0.60791016 -0.67724609],0.9162297719718911
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
肉鬆黑去哪了?,0,[ 4.9375     -2.37304688 -1.00390625],0.9967140507063372
快跌啊～～～5月母親節大蹦盤！,0,[ 5.16015625 -2.36328125 -1.53125   ],0.9982213613723968
終於9938大勃起 XDDD 撐了兩週,0,[ 2.34375     0.70556641 -2.11328125],0.8292359065803133
3037崩的比誰都快,0,[ 4.8671875  -2.00976562 -1.43652344],0.9971473762996534
泰鼎跟上個月一樣的套路 利多出來就是開高狂倒貨 出貨日,0,[ 4.53125    -1.95703125 -1.08300781],0.9948598817158156
聯電北上囉，臭散戶們,1,[-1.74804688  3.00585938 -2.99023438],0.9890155784121382
肉鬆跳個幾毛錢叫崩?,0,[ 3.86523438 -1.41699219 -0.97412109],0.987173402447517
當初笑雙美的都不知道跑哪裡去了,0,[ 2.6953125  -1.33886719  0.09399414],0.9158549832842106
空軍又要貢獻煙火秀了,1,[ 0.2322998   1.59082031 -2.02148438],0.7787977858979126
3037是哪招？調節？,2,[-2.41210938 -1.08886719  2.87304688],0.97647391004959
42鋼怎麼又回44了,0,[ 1.65820312  0.18896484 -1.07128906],0.7719902735775591
臭嘴哥昨天不嘴換今天嘴 12元都會跳出來,2,[-0.26391602 -1.26464844  2.640625  ],0.9303109871110825
年輕人還不買股嗎？,2,[-1.86035156  0.13110352  0.59619141],0.5834950102412563
嘎到樓下叫媽媽,1,[-0.13024902  0.95605469 -1.27832031],0.6922712092103719
綠西瓜變紅西瓜惹,1,[-2.58789062  3.640625   -2.65625   ],0.9962000649074664
不過合晶、環球晶線型都還不錯,1,[-2.60546875  3.421875   -2.61914062],0.9952318111159653
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
6269搞什麼！,2,[-1.45019531 -0.68408203  1.80078125],0.8912073681574791
3037崩太快了吧,0,[ 5.296875  -2.515625  -1.5234375],0.9985062097653902
3037在洗盤？,0,[ 1.93847656 -0.09466553 -0.44433594],0.8175183418882762
中壽自結出來開始彈了,1,[-2.4375      3.79101562 -2.91992188],0.9968202434692458
壽險等開獎啊    中壽昨天先開第一槍,2,[-2.140625    0.15576172  1.76855469],0.8200841492222303
3037是不是標準的倒貨走勢,0,[ 3.66796875 -1.25195312 -0.96972656],0.9833038135580665
2498準備起飛,1,[-2.56835938  3.93359375 -3.01367188],0.9975442797450547
FJ他昨天有出來嘴拉XD,1,[-0.50927734  0.68994141 -0.91503906],0.665635778606752
永豐金 新光金 坐等開獎,1,[-2.34765625  2.29101562 -1.83203125],0.974786534564306
全面崩盤,0,[ 5.3515625  -2.61132812 -1.52539062],0.9986224734441734
某f有問題?,2,[-2.63476562 -1.52832031  4.29296875],0.9960714926936975
欣興出貨拉,0,[ 5.2734375  -2.44140625 -1.58203125],0.9985024133503716
台勝科居然追上來了,1,[-2.56054688  3.8671875  -2.82421875],0.997150499038571
中壽跟新光 昨天唯二買的股,1,[-2.40039062  2.80859375 -2.42773438],0.9893281391198421
我昨天沒說?,2,[-1.74023438 -1.31347656  3.87304688],0.9908441167128126
大盤瘋了!!!,1,[-2.6875      3.91015625 -2.875     ],0.9975122133187017
你趴數還不夠，打你臉,2,[-1.96191406 -1.22851562  3.44140625],0.9863152593393315
買那麼久不用出嗎,1,[-1.75488281  1.78417969 -1.81445312],0.9466096585776422
紅茶發車囉,1,[-2.63476562  3.95898438 -2.87695312],0.9975625989396995
拉金融出貨,0,[ 5.29296875 -2.51757812 -1.52539062],0.9985032937262999
兩光金高標單月0.2up  低標不虧損就好,1,[-2.31445312  2.05273438 -1.55957031],0.9618376995424854
2303有點強,1,[-2.60351562  3.83984375 -2.93359375],0.997272649808304
某f別再出來丟臉，哥一直在喊的,2,[-2.25       -0.93945312  2.63671875],0.9656902265055614
欣興真的看不懂,2,[ 0.2010498  -2.04101562  2.55273438],0.9047125135258677
壽險今年Q1有回沖利益 不過似乎不能配息出來,1,[-0.91796875  0.83691406 -1.28125   ],0.7732877295916778
欣興快逃啊,0,[ 5.32421875 -2.54101562 -1.56347656],0.998597846934191
紅茶又來了......跟瘋子一樣,2,[-2.10351562 -1.26953125  3.30078125],0.9853654132311498
今天又有顧大主委要求壽險增加自有資本的新聞了,2,[-2.25       -1.32421875  3.69335938],0.9908409202440449
3037都漲幾根了 該出貨了,0,[ 3.08984375 -0.39819336 -1.46484375],0.9605422800258212
兩光金8.72有撐 我是買8.73拉 不怕,1,[-2.44140625  3.40039062 -2.765625  ],0.995021702064181
拜託別再舒服聯電 怒噓每次被你們舒服完就烙賽,0,[ 2.3125     -0.51269531 -0.765625  ],0.9046968906020794
聯電舒服,1,[-2.27734375  3.31640625 -2.578125  ],0.9935661475711905
敬鵬 是不是啊 車用怎麼能少了它,2,[-2.046875   -0.95947266  2.31835938],0.9519987043097196
華泰噴,1,[-2.57226562  3.98632812 -2.98828125],0.9976523147358489
亞股要帶著台股跳跳了,0,[ 5.26953125 -2.53125    -1.50683594],0.9984525729640426
3037拜託倒到跌停阿....看你多會倒,0,[ 5.234375   -2.48046875 -1.44628906],0.9983017893202819
紅茶外資終於認錯了嗎,1,[-2.7109375   3.015625   -2.15039062],0.9911141446065089
3037要把昨天漲的都吃光光？,1,[-2.1484375   2.828125   -2.60351562],0.988852034697209
3037真可怕 大人在玩的 XD 碰到昨天最低價馬上有人進場拉,1,[ 0.41674805  1.45410156 -1.87890625],0.7193846401695638
聯電真舒服,1,[-2.28125     3.28515625 -2.59179688],0.9934161221289486
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
8150不知道會因為處分易華電彈到多少去~,2,[-1.50195312 -1.59179688  3.39257812],0.9858710167788363
紅茶最後上車機會,1,[-2.59179688  3.8984375  -3.00195312],0.9974807775308359
紅茶到底誰在買啊？？？？？,2,[-1.91113281 -1.32226562  3.28515625],0.9847224424085339
3037真熱鬧～繼續繼續,1,[-2.62890625  2.9375     -2.31445312],0.99101989470494
笑死 外資回來買紅茶,1,[-2.40820312  2.25390625 -1.69433594],0.9720675487553132
 All In 6197 股市大富翁XD,1,[-1.24511719  1.24316406 -1.57519531],0.875077134539162
3037?,2,[-1.37304688 -1.4140625   2.67578125],0.9669453103653336
羨慕 賺180萬囉,1,[-3.14257812  3.08203125 -1.59960938],0.9888811194565814
台中銀到了進場時機了嗎,1,[-2.42773438  3.09375    -2.5       ],0.9923382024737194
聯電 大同...我怎麼賣出去的都向上漲漲漲阿QQ,1,[-2.10351562  2.94726562 -2.93359375],0.990887096110342
狗哥壓身家,2,[ 0.90673828 -1.1015625   1.2109375 ],0.5444466380013813
2884......,0,[ 1.69726562 -1.03222656  0.28759766],0.7636637911548824
8046好廢...,0,[ 5.2265625 -2.515625  -1.3125   ],0.9981235633955478
樓上被盯上了XD,2,[-2.05859375 -1.42089844  2.91601562],0.9804036541535732
XD 那不是真的錢XD,2,[-1.01074219 -0.91503906  1.42578125],0.8447993365508835
把把都 ALL IN  太神奇了,1,[-0.75683594  0.81445312 -0.93652344],0.7239129828563136
狗哥好強,1,[-2.67773438  3.31445312 -2.05664062],0.9929034835761723
5820應該是慘了，還好只買一點,0,[ 2.72460938 -0.03948975 -1.46972656],0.9275460289630836
紅茶怪怪的,2,[-2.015625   -1.41992188  3.83007812],0.9919259029385668
2062吃錯藥？ 套了一年以上 居然解套了,1,[-0.11206055  1.90234375 -2.15234375],0.8690054684698946
狗哥最近看哪支,2,[-2.28320312 -1.50390625  3.71875   ],0.9921945045005786
2027要回到42!!??,1,[-0.75292969  1.03417969 -1.29199219],0.7904435949181273
3037???,2,[-1.84472656 -1.52148438  3.4375    ],0.9880435284142037
5432在一根 月半風果然把相關文章都關閉留言囉 +0891,1,[-1.90429688  1.17871094 -0.72900391],0.8373523539905783
3047？？？？,2,[-1.68261719 -1.3046875   2.69140625],0.969943614599345
紅茶有+~加持 新進會員+~都會叫買,1,[-2.40039062  1.28125    -0.33496094],0.8171058832997383
3037？？？哈,2,[-1.76757812 -1.39648438  3.0390625 ],0.9803692221030339
1475 5432 之前更多 年年搞這戲碼 都沒人管 +0891,2,[ 0.68847656 -1.23632812  1.69824219],0.7054883216696903
6182一言不合又發車,1,[-2.70703125  3.85546875 -2.71484375],0.9971941849135922
紅茶幫低調  謝謝  賺身家用的,2,[-2.15429688  0.54052734  1.06738281],0.613366442711209
pcb一天就變垃圾?,0,[ 4.87890625 -2.52539062 -0.875     ],0.9962352228793654
2636 今天發車了,1,[-2.60546875  3.94726562 -2.98632812],0.9976050466185318
3037可以空一波一根綠棒反轉,1,[ 0.09552002  1.61816406 -2.02734375],0.803701840648933
昨天同價位多的是搶買才一天，，，，,1,[-1.97265625  1.03515625 -0.22436523],0.7500809632561994
2488買起來,1,[-2.59765625  3.90234375 -2.95898438],0.9974555298824606
8016 從100左右看到150,1,[-1.953125    0.85595703 -0.02484131],0.6780984158575556
隨時都要崩一根大根先跑就對了,0,[ 5.24609375 -2.48046875 -1.45507812],0.9983323580968111
 放空的識字? 笑~,2,[-1.49804688 -0.30102539  2.0234375 ],0.8870033093467519
PCB漲很多天了...而且整個族群都有動,1,[-2.85546875  2.55078125 -1.73339844],0.9820545584335539
3552怎麼了阿~~~,1,[ 0.09442139  1.140625   -1.33691406],0.6967580977850367
這盤好難 控的死死的,0,[ 4.83203125 -2.12109375 -1.41113281],0.9971090419670754
6533好廢,0,[ 5.2734375  -2.515625   -1.40820312],0.9983348170054402
4426 這振幅是在洗慘戶嗎。,0,[ 2.41601562  0.09918213 -1.16015625],0.8876517966486461
紅茶又來了,1,[-1.83105469  1.21191406 -0.65234375],0.8314595665573212
4938等回補日過後就要跌了吧,0,[ 4.86328125 -2.05859375 -1.40234375],0.9971218032149404
4426主力都大賺了隨便他怎麼弄都行阿,1,[-3.25390625  3.43359375 -2.10742188],0.9948576446526334
散戶先結算掉 等到星期五再看看,0,[ 2.26953125 -1.08691406  0.32397461],0.8490646585338449
真的標的文一出，恥骨就停止攻擊，嘖！,0,[ 1.24023438 -0.57666016  0.80859375],0.551884777609157
被動發車？,1,[-2.671875   3.8046875 -2.7890625],0.9971004426924002
空軍被嘎1500點了還在喊崩 可憐...,1,[-0.10723877  1.19824219 -1.625     ],0.7516224826881724
海鮮又一個經典巨作 笑死人,2,[-2.15820312 -1.6953125   4.109375  ],0.99511377921514
肉鬆發車 舒服,1,[-2.50195312  3.83789062 -2.96679688],0.9971350868347924
3406楊大又在空....一路做多不好賺嗎....？,1,[-0.73193359  1.21875    -1.48828125],0.8271904252474436
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
3406有人空才有燃料~拉回又是買點XD,1,[-2.078125    2.45898438 -2.31640625],0.9812203331737066
南電利多出來就出貨,0,[ 4.9296875  -2.11523438 -1.47167969],0.9974752782174553
3406 10點準時發車 叫你們上車還不上車,1,[-2.5390625   3.79492188 -2.98242188],0.9970942233988884
想看黑手還有多少錢能給人出貨,2,[ 0.57666016 -1.05957031  1.37011719],0.6492060969204397
如果現在人手一張3406我反而擔心......,1,[-0.53125     1.078125   -1.27832031],0.7723385182022244
還有誰要發車,1,[-2.33984375  1.95410156 -1.12890625],0.9438662102446559
3406又來了= =,1,[-1.9375      2.34570312 -2.45898438],0.9784834870374032
利勤買起來,1,[-2.62695312  3.921875   -2.9140625 ],0.9975000135615928
3406真的.............,0,[ 1.2578125   0.3684082  -0.88671875],0.6544402481182937
奇力新默默的就↑7趴多了,1,[-2.38085938  2.88085938 -2.39648438],0.9898124949529726
2456 發車拉，快上車,1,[-2.59570312  3.93945312 -3.01171875],0.9975967747807764
3017 請益.....,2,[-1.79882812 -0.73339844  2.125     ],0.9283966309157593
