text,label,raw_outputs,probability
發起一人一信到富邦投信請他快點增額發行尾盤VIX又掉下來 所以星期一應該還是開平低,0,[ 5.12109375 -2.42578125 -1.30273438],0.9978544231520414
寄粉專幹嘛，要一人一信去這比較有用F01014.aspx,2,[-2.51171875 -1.63574219  4.5859375 ],0.9971949427370284
這檔真的他媽的爛東西，還好買不多只怪自己沒先看公開說明書,2,[ 0.74121094 -1.43847656  1.67871094],0.6964335544638666
看來星期一我的全部認賠好了,0,[ 5.0390625  -2.31054688 -1.28320312],0.9975672193078599
這種新產品 如50反 你知道的.. 政府贊同吸百姓血,2,[-2.39453125 -1.64160156  4.5703125 ],0.997058770509989
你逆風不出來，都挑順風，上次的教訓還不夠嗎？,2,[-2.05859375 -1.30273438  3.29101562],0.9853528650865946
1.原文連結：  2.原文內容： 上市櫃金控陸續公布 6 月自結獲利數據，目前已公布獲利的三家金控，兆豐金與中信金 每股稅後純益 (EPS) 超過 1 元，其中又以兆豐金累計每股稅後純益 1.13 元暫時領先， 台新金前 6 月每股稅後純益為 0.7 元。 兆豐金控 (2886-TW) 公布前 6 月自結獲利，單月稅後純益 29.5 億元，累計前 6 月稅 後純益 153.53 億元，較去年同期微幅增加 2.3%，累計每股稅後純益 (EPS)1.13 元。 兆豐金前 5 月因台股與債券評價損失，導致銀行稅後純益跌破 20 億元、證券獲利也大 幅衰退逾 7 成，但 6 月隨著股市回溫、處分債券利益與評價提升，銀行單月稅後純益跳 增至 25.74 億元，單月大幅成長 5 成，進而推升金控獲利成長。 兆豐金主管表示，6 月手續費與淨利息收入表現持穩，主要靠金融商品評價提升與財務操 作挹注，推升銀行獲利表現，加上證券 6 月稅後純益較前月大幅成長逾 3 倍，整體而言 ，銀行、證券、票券、產物與創投 5 家子公司都有獲利進帳。 至於潤寅實業倒帳風波，兆豐金表示，銀行估算損失約 4.77 億元，目前已提列 1 億備 抵呆帳損失，剩下約 3 億多將在 7 月全數提存完畢，勢將侵蝕 7 月獲利表現。 中信金 (2891-TW)6 月自結稅後純益 32.03 億元，累計稅後純益 203.95 億元，每股稅 後純益 (EPS)1.01 元。 中信金表示，今年前 6 月獲利動能主要靠銀行與保險兩大核心引擎維繫，其中銀行在放 款業務、財富管理與信用卡等業務穩定成長，挹注淨利息與手續費收入表現。 保險部分，子公司台灣人壽透過優化產品組合與多元化投資布局，提升投資報酬率並積極 調降負債成本，加上經常性利差持續擴大，帶動獲利成長。 台新金 (2887-TW)6 月稅後純益 12.71 億元，較 5 月減少 0.26 億元，原因在於認列去 年未分配盈餘加徵營所稅影響所致，前 6 月稅後純益 82.2 億元、年增 5%，每股稅後純 益 (EPS)0.70 元。 核心子公司台新銀前 6 月稅後純益 70.7 億元、年增 18%； 台新證券在台股回溫激勵下 ，營業證券評價利益增加，單月稅後純益 0.41 億元，月增幅 21.5 倍，但累計前 6 月 稅後純益 2.02 億元，較去年同期減少。 3.心得/評論： 偉哉兆豐 6月靠財務操作賺一波，禮拜一股價要噴了嗎？ 現在要進場參加除息嗎 --,1,[-1.09082031  2.72265625 -3.16601562],0.9757601972342513
1.原文連結：  2.原文內容： 0206大屠殺未結案 受害者長期包圍證期局 〔記者卓怡君／台北報導〕去年2月6日選擇權大屠殺是台灣史上最大選擇權違約交割事件 ，造成散戶大賠逾40億元，全市場違約金額14.4億元，有人一夕之間傾家蕩產，期權受害 者組成0206期權自救會，不斷陳情，並自6月中旬起包圍證期局展開抗爭，直到今天，還 未結束。 散戶大賠逾40億 去年2月5日，因北韓嗆聲試射飛彈，引發美股暴跌千點，隔天2月6日，台股期貨市場大亂 ，8點45分台指期以10643點開出，下跌284點約2.6%，5分鐘後（8點50分），6檔價外買、 賣權1秒鐘拉到漲停，市場價格異常，造成選擇權保證金風險指標嚴重偏誤，期貨商開始 瘋狂強制平倉，造成數十檔應該下跌的價外買權紛紛漲停，形成買賣權雙漲停的荒謬現象 ，不管是看空還是看多的投資人都蒙受投資損失。2月6日當天，大盤終場下跌542.25點， 期權市場滿是腥風血雨，期貨商在極其誇張的價格下強制停損，投資人損失慘重。 事後，證期局針對各家期貨商的內控、內稽等作業進行查核，對17家期貨商處以罰鍰，證 期局和期交所、公會提出改善措施，像是強化保證金控管作業、自然人跟一般法人不能使 用SPAN（整戶風險保證金）、保證金需依各商品規定、期交所推出強化台指選擇權動態價 格穩定措施等。 0206期權自救會表示，因制度缺失，釀成0206期權大屠殺，0206期權自救會將長期包圍證 期局抗爭，抗議金管會失職、包庇期貨商、官商勾結主管機關訂定有失公平合理之解決方 案、誘迫低價和解便宜行事、敷衍應付受害人之鉅額虧損。 3.心得/評論： 8點45分台指期以10643點開出，下跌284點約2.6%，5分鐘後（8點50分），6檔價外買、賣 權1秒鐘拉到漲停，市場價格異常，造成選擇權保證金風險指標嚴重偏誤，期貨商開始瘋 狂強制平倉，造成數十檔應該下跌的價外買權紛紛漲停，形成買賣權雙漲停的荒謬現象， 不管是看空還是看多的投資人都蒙受投資損失。 -- Sent from my Windows XP --,0,[ 3.49804688 -1.40136719 -0.59228516],0.9763864604634244
來股場賺股息自嗨扣憐,0,[ 1.73925781  0.07073975 -0.50537109],0.7725031527131833
就認賠了吧，還抗議，要賠早就理你了~,0,[ 3.45117188 -1.40917969 -0.48535156],0.973459877141955
賠成這樣不跳樓就不錯了,0,[ 2.02734375  0.24255371 -1.27050781],0.8300168699997676
合約怎麼簽就怎麼做瞜...,2,[-2.65039062 -1.625       4.3359375 ],0.9965102915576931
就算發生了一堆事，相信我，還是會有人一口大台放10萬保證金，賣一口選擇權也放剛剛好沒砍就當作沒發生，哪天被砍，就只能去抗議了,2,[-1.25878906 -1.49023438  2.9609375 ],0.9743098334569967
不懂選擇權，也不想懂～,2,[-2.60351562 -1.62792969  4.6484375 ],0.9974176782825518
講的好像那天所有人都賠錢似的,2,[-0.08648682 -1.07421875  1.80859375],0.8289926376953992
那天誰在賺,2,[-1.44238281 -0.33325195  2.24023438],0.9079137330097208
神經病 沒強制砍到時候又怪券商為什麼不早說,2,[-1.80175781 -1.69824219  4.3046875 ],0.9953220272229804
還在抗議？,2,[-2.38867188 -1.47753906  4.265625  ],0.9955270111199442
....還在抗議???,2,[-2.2578125  -1.61132812  4.29296875],0.9958605088368955
"小戶對上大鯨魚除了抗爭還能怎樣?? 尤其是選舉年 小戶抗爭才不容易做白功  加油叭  木可木可參考一下八百""壯士""抗爭成功的案例叭  木可木可連這種不公義的例子都能抗爭成功惹  木可木可",2,[-1.92382812 -1.52441406  4.23046875],0.9947362418776176
遇到真的衰，沒問題，何必開罰。,0,[ 1.77929688 -0.46533203 -0.1685791 ],0.8009332840326828
放空大跌還賠錢，這是什麼世界！沒政府,1,[ 0.25830078  0.68212891 -0.53955078],0.5130122848566133
抗議三小，去法院要阿,2,[-1.81835938 -1.70605469  3.87109375],0.9928861886277225
好可憐...我現在只敢碰現股以及一點點股票權證如果幾秒之間賠千萬我應該會跳樓吧……,0,[ 3.75       -1.72753906 -0.55175781],0.9825843490030105
抗議有理,2,[-2.52734375 -1.55175781  4.5546875 ],0.9969408637757056
槓桿開太大加黑天鵝... 去法院打官司吧,2,[-1.47851562 -1.77929688  3.625     ],0.989538043999521
吃到嘴的肉怎可能吐出來,2,[-0.93261719 -1.28027344  2.29296875],0.9365074113548941
心得只是把內文複製貼上，這樣可以嗎？,2,[-2.65429688 -1.55664062  4.6640625 ],0.9973559132455316
賺錢都沒抗議,2,[-2.0234375  -1.09765625  2.99609375],0.977245615403532
這抗議是有道理的啊,2,[-2.64453125 -1.54199219  4.5625    ],0.9970346497326582
活該被騙,2,[ 1.13183594 -1.37597656  1.47265625],0.5652559291755603
嗯..本來就不該裸賣賣權阿碰一次就死了一堆笨蛋把裸賣賣權當定存暈倒,2,[-1.01269531 -1.90625     3.70507812],0.9875653073681285
怪我喔,2,[-1.34863281 -1.75292969  3.70507812],0.9894645466598374
認栽吧，他們都交保護費惹,2,[-2.26953125 -1.60742188  4.609375  ],0.9969842259770461
前幾天台指期瞬間大跌 沒有慘案？,0,[ 1.46875     0.85302734 -1.59375   ],0.6301114001520618
自救會:炒股賠錢!去抗議喊自殺就可以弄到錢來炒股cc,0,[ 1.70214844 -1.26757812  0.74169922],0.6973314633180484
長期賣方吸血很爽，一次就破產大快人心。,2,[-0.50537109 -0.54492188  1.50097656],0.7913001647295743
SC不叫放空吧 只是看不漲而已,1,[-0.64306641  1.12792969 -1.53222656],0.8063861272853412
1.原文連結：  2.原文內容： 主力不好當…本周買大立光 兩天賠千萬 對於一般小股民散戶來說，最羨慕的無非是手擁重金、喊水會結凍，能輕鬆拉抬或摜壓個 股的主力了。只是，主力也不是這麼好當，資金部位大了，有時候看錯行情，或是「天有 不測川普」，一個來回就是損失慘重，金額之大也非散戶所能想像。 先撇開有特定色彩的小型股不看，就以台股的正規軍「股王」大立光為例，本周一（1日 ）在習川會釋善意的利多激勵全球股市大漲之際，開盤直接跳空漲停鎖住4 240元價位。 當日，某土城主力進場砸下逾2.1億元、大買50張，是當天最大的單一券商買盤；但隨後 兩天的市場氣氛反轉，又碰上傳說是「胖手指」的期貨崩跌事件，只好忍痛出場。 從該主力買進的價格4 240元、賣出的均價約4 021元來看，短短兩天光是帳面上的虧損就 達千萬，這還不包括買賣的手續費和證交稅等交易成本。 另外，1日當天的第二大買盤是位於台中的主力，當日也買了38張，但截至4日僅調節12張 ，等於手上部位還有26張，以大立光4日收盤價3 955元來看，損失幅度也沒比較少。至於 未來能否扳回一城？還得寄望大立光5日公布營收之後，市場能正面解讀才行。 但坦白說，這兩個案例相對於「66慘案」，還只是小case。回顧6月6日當天，大立光因前 一天公布營收，並預期6月營收會低於5月，導致股價一開盤就直接跳空跌停至3 255元、 瞬間大跌360元，並創下波段最低點，累計從4 900元殺下來的波段跌幅高達33％。 但是，大立光在開盤跌停後瞬間就有買盤搶進，當天就觸底反轉，一路漲到本周，累計波 段也是反彈了三成。 換言之，在6月6日開盤把大立光殺在最低點，無疑是慘案中的慘案，當日落難的主力，就 以高雄三多、外界俗稱的李董傷勢最重，當日就有高達409張砍在跌停板，光是當天的損 失就高達1.5億元，這還不包括之前從4 900元下殺的損失。所以，主力那時候應該恨不得 自己是散戶，就別買這麼多了吧！ 3.心得/評論： 當日，某土城主力進場砸下逾2.1億元、大買50張，是當天最大的單一券商買盤；但隨後 兩天的市場氣氛反轉 從該主力買進的價格4 240元、賣出的均價約4 021元來看，短短兩天光是帳面上的虧損就 達千萬，這還不包括買賣的手續費和證交稅等交易成本。 -- Sent from my Windows XP --,1,[ 0.41308594  1.61914062 -1.92871094],0.7529199153894215
這種是追漲停的流派吧,2,[-2.23046875 -0.06192017  1.44433594],0.8018648494390779
7000萬可以說成7億,2,[-2.71679688 -1.57617188  4.5390625 ],0.9970934890688351
買大立光 兩天賠光光,0,[ 4.83203125 -2.16796875 -1.35253906],0.9970359428450755
怎麼不說兩週前買3500，現在還賺不少。,1,[-2.96679688  3.41601562 -2.51171875],0.9956640086347003
中時主力哪那麼容易被你看破 說不定期貨還大賺,1,[-3.01171875  2.79101562 -1.81542969],0.9871604536853426
千萬又沒差... 永寧哥的勝率隨便都能賺回來,2,[-2.80859375 -0.67578125  2.91601562],0.9701076721545432
永寧哥帶我吃香喝辣,2,[-1.74609375 -1.68652344  3.5546875 ],0.9898230960390121
追高殺低 笑死 跟散散一樣,0,[ 2.95117188 -0.65527344 -1.10546875],0.9574369110688772
有錢真好,2,[-2.625       0.68164062  1.07324219],0.5879792058363442
永寧哥其他檔都不知賺幾億了    賠個幾千而已,2,[ 0.57519531 -2.15625     2.078125  ],0.8084294760041677
還有3034漲停那天買1500張 應該賠2k萬以上,0,[ 1.41894531  0.39233398 -1.04003906],0.6926452229492769
心得直接複製內文直接貼上,2,[-2.86132812 -1.28613281  4.37890625],0.9958352615085009
今天+~老師懷疑 這傢伙只是有錢的散戶,2,[-1.19335938 -1.63769531  3.71679688],0.9880464112542648
這些虧損只是他們的九牛一毛 其他股賺更大好嗎,1,[-2.15234375  1.61230469 -1.20214844],0.923264490686749
窮人都在幫有錢人擔心 人家賠一千萬像在賠一千塊,2,[-1.4453125  -1.69238281  3.734375  ],0.9900724493701968
來啦，衝國巨就對了 現在 278元,1,[-2.59570312  3.58789062 -2.74414062],0.9961732817303721
這是假設主力沒避險?,2,[-0.92822266 -0.35839844  1.44433594],0.7948560924466715
看到土城直接想到永寧哥有些大戶怕被跟單會故意某戶頭玩程式單，自己再手動撿回來,2,[-1.95605469 -1.12402344  2.98828125],0.9770456348363391
主力不會只有一個點可以玩啦再說大戶玩股票都十幾億在玩的 1-2千萬波動正常啦,2,[-2.24414062  0.41577148  0.83105469],0.5860517670675561
1張400多萬，賠千萬叫多？這記者太遜中時，現在連財經都要唬了,2,[-1.33398438 -1.58496094  3.53125   ],0.9864766575388887
大戶買太多被主力坑殺,0,[ 4.53125    -1.86523438 -1.30566406],0.9954356865190098
十億身家變9.9億有差嗎？,2,[-2.5546875  -1.53808594  4.46875   ],0.9966585789185708
嘉偉老師說這位仁兄只是錢多的散戶,2,[-0.36254883 -1.61523438  2.99804688],0.9572732654983325
心得複製內文哪招XD,2,[-2.61523438 -1.63378906  4.44921875],0.9968735384811105
我有一檔土城-永寧也是買幾千張，追高殺低,1,[-1.80371094  1.7734375  -1.67285156],0.9435573768466271
期貨 關現股什麼事？,2,[-1.87792969 -1.67578125  3.94921875],0.9934896324519522
主力一檔的操作本來就不一定賺錢，賺多賠少就好了,2,[-1.52929688  0.3503418   0.64941406],0.5391727425539067
這什麼心得啦,2,[-2.80078125 -1.42871094  4.49609375],0.9966612022054459
好慘 主力被記者小看,0,[ 4.8984375  -2.25390625 -1.14550781],0.9968547158857295
看到永寧哥就想到康普 之前好像也是被套很深,0,[ 4.8828125  -2.32421875 -0.94482422],0.9963271560289291
主力買多少?還能被記者追出？那不叫主力了。,1,[-1.71484375  1.07324219 -0.34594727],0.7671953954779989
+~:UCCU,2,[-2.0390625  -1.44921875  2.71875   ],0.9764976100138729
賠錢還被調侃 可憐,0,[ 1.36230469 -1.43554688  1.29101562],0.5019743832072265
不是主力啦 是幫出貨大隊,0,[ 2.953125   -1.17382812 -0.11730957],0.9411472909861068
這篇給我看沒用阿 買不起就是買不起,2,[-2.57617188  0.68652344  0.89746094],0.5432335481067396
大力仔表示: 沒看到我連低階的豬吻辨識鏡頭也在學人送樣，大力仔做這麼低階產品會不會被笑啊，好慘(￣▽￣),2,[-0.828125   -1.97460938  3.71679688],0.9861973337870625
+~怎麼多算一個零啦,2,[-2.31054688 -1.57421875  4.33984375],0.9960211864914683
這個文 太不專業了,2,[-2.625      -1.51367188  4.59375   ],0.9970497290538204
標的:2867 三商人壽 分類:短多長空 本文請益:  去年六月買，後來因為進修而無暇顧及， 等回過頭來已經是今年四月。 目前損益-20%左右。損益平衡在13.61 消息面是與美國降息相關，將可能調降保單利息部分。 聽說舊保單是固定利率，新保單是變動利率。 所以這是不是該算是利多消息？ 可以減少公司的利息支出？ 但保險本身應該屬於避險產品， 對購買需求應該影響不大？ 然後是這幾天的線圖 MACD轉紅  外資似乎從10.05開始就陸陸續續增加持有張數， 然後這幾天似乎在  所以小弟推斷目前短中期為上漲趨勢 因為小弟都是亂買股票，所以想來請教版上 大佬，小弟該加碼拉低均價續抱，還是就 這樣續抱等待賣點？ （有錯還請指教與鞭小力一點，如果有違版規也 還請指教） 進退場機制: 進場:10.85進 退場:11.5退 - Sent from JPTT on my iPhone --,1,[-1.60058594  1.90332031 -2.08398438],0.9536258438303549
三商壽我只能期待被人收購而已...只是現在壽險業...,2,[-0.26953125 -1.35449219  2.21289062],0.8994663778655336
當然加碼啊 台股要噴了,1,[-2.57617188  3.953125   -3.02734375],0.9976157987012313
我寧願買別家2882 2888,1,[-0.61572266  0.94628906 -1.07910156],0.7453475103104014
f咖概念股,2,[-2.71875    -1.61425781  4.2734375 ],0.9963211886126808
之前有個統計是每年七月必漲股 有這隻。所以 就抱到七月底就可以了,1,[-1.89257812  1.5078125  -1.203125  ],0.9092275463501667
一下..零股哥.....又出來了,1,[-1.80761719  1.02148438 -0.74658203],0.8131875872884217
希望必漲，我很想賣呢,1,[ 0.43505859  1.11328125 -1.56445312],0.6344224041847749
體質不好 資本適足率相對低 真的還要加碼？可以看看中壽這週的新聞 為啥中壽漲了 三商還沒,1,[-1.86035156  2.36132812 -2.44335938],0.9776458954057081
我陪你,2,[-0.50048828 -0.52587891  2.01367188],0.8621933228125079
請依標的文格式,2,[-2.8046875  -1.46484375  4.546875  ],0.9969180647556801
砍掉換中壽,0,[ 3.2734375  -1.4375     -0.25927734],0.9631853185233511
不到十張不要出來哭好嘛！,1,[-0.96826172  1.2421875  -1.68652344],0.8597585167086282
感謝各位大大的意見，小弟會慎重考慮的1.原文連結：  2.原文內容： 兩大關鍵時間．融券暴增 放空長榮航 藏鏡人有影 長榮航罷工兩大關鍵時間點，融券屢屢暴增，牽動股價走勢，市場盛傳交易暗藏「先知」 ，主管機關驚覺有異，經瞭解有關部門已調閱相關交易細節，並深入比對資料，藏鏡人呼 之欲出。 桃空職工發動的長榮航空服員罷工已衝擊長榮航營運及股價表現，更令人意外的是，主管 機關發現6月6日及6月20日兩個關鍵時間點，融券暴增，前個時間點為宣布取得罷工權前 一日、後者則是下午2點正式宣布罷工的當日。 其中最引發市場側目的為20日勞資協商不到1小時，在下午2點正式宣布罷工前，卻在台股 早盤正常交易時段中，似乎特定人提前進場跡象。 根據主管機關資料顯示，20日早上9點到下午1點30分交易時間中，長榮航融券餘額單日突 然大增756張，比前幾日每日40至50張之間水準，大增數倍，隔日長榮航重挫3.83％，融 券獲利。而6月6日當日亦突然暴增541張，也比前1日大增超過3倍，隔一天6月7日桃空職 工宣布開票結果為空服員取得罷工權。 在這兩個關鍵時間點上，融券大增的交易現象，引發市場側目。甚至傳言，掌握罷工動態 的「先知」，有提前進場的跡象。 根據券商交易資訊，20日當天確實有地緣關係的大桃園地區券商據點，進場賣出；同樣在 5日及6日時也有類似交易狀況。經瞭解，主管機關也掌握相關市場流言，為維護市場公平 正義原則，指示有關部門主動進行調查。雖然初步比對交易資料，並未見到單一大型禿鷹 ，但仍不排除「先知」，後續將深入分析，若有不法將移送檢調偵辦。 長榮航6月6日股價為15.45元，6月7日桃空職工宣布空服員取得罷工權，下一個交易日10 日長榮航股價下挫0.25元，跌幅達1.62％。而6月20日收盤價為15.60元，上漲0.25元，漲 幅達1.63％，21日因空服員罷工利空消息干擾，開盤跳空大跌，終場收在15.00元，下跌 0.6元，跌幅3.85％。 3.心得/評論： 更令人意外的是，主管機關發現6月6日及6月20日兩個關鍵時間點，融券暴增，前個時間 點為宣布取得罷工權前一日、後者則是下午2點正式宣布罷工的當日。 -- Sent from my Windows XP --,1,[-1.11230469  2.48828125 -2.7734375 ],0.9685285367751243
另外如果沒如預期往上走，設25%停損，不然就續抱了,1,[-0.95654297  2.53125    -3.015625  ],0.9666805631609668
這投票時程都公開的，賭一把怎麼了嗎?燿華那個出報告的過兩個月了，查出什麼了嗎?桃園地緣券商也太白癡,2,[-2.17578125 -1.62597656  4.3671875 ],0.9960794697028388
結果被嘎到歪頭??,1,[0.4296875  0.50732422 0.17565918],0.3783538892268465
工會新聞喊罷工都一個月了，罷工前放空很難嗎？這些記者是怎麼了,2,[-1.29980469 -1.44921875  3.16796875],0.979093055433392
不去抓那些內線，來抓這小咖,2,[-2.47851562 -1.56835938  4.484375  ],0.9967130590223459
進行協商有發新聞稿吧 應該算公開資訊?,2,[-2.54492188 -1.60742188  4.63671875],0.9973050644533864
一張給你賺0.7元好了 七百 五百多張算起來四十萬不到 這值得追查嗎,2,[-2.95117188 -0.96582031  3.43359375],0.9862209162219353
宣布罷工的是誰。去查查好嗎,2,[-2.10351562 -1.68066406  4.484375  ],0.9965334808998767
工會用這賺外快？,2,[-1.79492188 -1.1484375   3.1640625 ],0.9799885729527446
政府開始造謠轉移焦點了只有幾百張融券是要怎麼影響股價？,2,[-2.24023438 -1.63183594  4.2578125 ],0.9957438640213369
這新聞有講和沒講一樣,2,[-2.5625     -1.58398438  4.453125  ],0.996724566110215
零點幾塊散戶都不看在眼裡了,0,[ 2.3984375  -1.28613281  0.26220703],0.874732111984447
所以說嘛，這政府一整天放消息，搞東搞西，真以為大家還是郝呆兒,2,[-1.94726562 -1.79003906  4.29296875],0.9957871202778628
有得撈就撈，這些人不意外,2,[-1.83300781 -0.98925781  2.18945312],0.9437985567620211
主管機關是哪個單位，誰說的?有人相信這種新聞?,2,[-2.6328125  -1.640625    4.65234375],0.9974715065950549
假新聞，關三天,2,[-2.26757812 -1.515625    4.25390625],0.9954282930038841
放空就說工會真的有預告 公司別再裝無預警突襲哈哈哈,2,[-1.38378906  0.34277344  0.47875977],0.4930648168393246
版主管一下洗文章吧 連續多篇心得都複製貼上,2,[-2.29882812 -1.54882812  4.51171875],0.9965765456597733
這才賺幾毛錢 資方打手無誤,2,[-2.29101562 -1.56933594  4.29296875],0.9957907818020633
這罷工時程網路上都有  只是在賭是不是真的會罷工抓這種小咖的...,2,[-1.95703125 -1.71582031  4.4140625 ],0.9961279276051598
我大雙虎面版公司，今年竟然跌 了快四成，從前年到現在跌了快六 成，我聽到全台灣最偉大的企業家 郭懂說要養全台灣0~6歲的小孩， 不夠自己拿錢貼，這是何等胸襟， 比起韓導我絕對投有全球優質企業 領導人的經驗的企業家，但是在此 之前可以把群創先拉到15塊嗎~ 只要拉一塊就多兩萬張票了，這絕 對是經濟又實惠的策略，股票漲小 股東開心又有選票可以拿，群創又 是面版廠的NO1廠商，投資100e五 年後投報率至少500% 何樂而不為? 加油，台灣No1 群創No1~ --,1,[-0.37939453  0.76806641 -1.27734375],0.6911954006838567
真有內餡也才賺一點點   這也查,2,[-2.02929688 -1.7265625   4.1171875 ],0.994986313333276
都給你想到了...股神,2,[-2.578125   -1.47851562  4.03125   ],0.9946342169672198
這麼好賺你也可以買100e啊,1,[-2.10546875  1.79003906 -1.24121094],0.9358140773398962
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
2xx張 還有緯創嗎 奶風哥 買好多,1,[-2.5859375   3.03125    -2.25195312],0.991364231180729
7.4幾買了一百多張緯創還沒賣,1,[ 1.01269531  1.29492188 -1.90917969],0.5571967564969065
面板廠NO1？,2,[-2.10351562 -1.69921875  4.0234375 ],0.9945753537134298
看籌碼往下突破的機率蠻高的,0,[ 5.11328125 -2.5703125  -1.20507812],0.9977418939646948
友達也順便買幾張,1,[-2.64453125  3.765625   -2.84570312],0.9970191002676173
從政前後待人的嘴臉判若兩人 這傢伙講的鬼話我是不敢相信啦,2,[-2.12695312 -1.71484375  4.57421875],0.9969235240398281
拿自己錢補貼算買票嗎？,2,[-2.29882812 -1.72753906  4.578125  ],0.9971509257357718
果凍說沒問題.跟你簽MOU保證,2,[-2.31835938 -1.26660156  3.1953125 ],0.9846672236122072
小孩沒錢買股票阿,2,[ 0.10302734 -1.86328125  2.2265625 ],0.8800106403779735
3481 現在不就這價格嗎??而且似乎打算拉一根...,1,[-2.546875    2.71875    -2.41601562],0.9890662733044864
那你直接贊助鴻海好了。群創嘛，或許只能算郭的繼子不會那麼疼愛的。我已經認賠了，不想再碰。,0,[ 4.03125    -2.23632812 -0.22131348],0.9841313430738777
對不起，他跳票的次數太多了，連給川普的票都可以跳,2,[-0.91992188 -1.91992188  3.609375  ],0.9854575656923525
我看是沒救了啦，拍拍,0,[ 4.95703125 -2.4609375  -1.04394531],0.9969327369426623
許文龍跳船跳得真對,0,[ 5.22265625 -2.51953125 -1.40429688],0.9982447737480623
養小孩缺錢就賣群創阿，又不是正黃旗,2,[ 0.36743164 -1.93359375  2.43554688],0.8778968755520145
他開的空頭支票還不夠多嗎？你相信他講的話？大概只有告人的執行率最高,2,[-2.41992188 -1.59667969  4.5234375 ],0.9968467537928195
還好吧 又不是買在15塊,1,[-1.66308594  0.86669922 -0.19189453],0.7009577571122315
我面板跌破20趴都賣光了，看哪家都下市了，賠不夠？,0,[ 4.74609375 -2.01367188 -1.19140625],0.9962162522664418
看能不能漲一波，要選贏有難度,1,[-2.49414062  1.26660156  0.06628418],0.7550787926078174
當然有救，只是可能改名字而已~,2,[-0.3527832  -2.09375     3.34570312],0.9717201875321475
偷渡政治嗎？對帳單呢,2,[-2.515625   -1.71582031  4.6171875 ],0.9974314620497711
想抄底就要自己承擔 神仙難救,0,[ 2.29101562 -0.86474609 -0.25170898],0.8918555993592514
郭董炒股而已,2,[-1.5859375  -1.49414062  2.80078125],0.9745837114764156
賺個50%就要走了,0,[ 1.59570312  0.44750977 -1.49316406],0.733803383082475
最有執行力的團隊 紅海法務,2,[-2.47851562 -1.4921875   4.3359375 ],0.9959748826165394
跌到7.0的時候再買兩百張,1,[-1.14550781  1.80175781 -2.1328125 ],0.9328035227022728
長期低於淨值的公司或市場長期看衰的股票你買他本來就很投機了，自己愛賭要認份,2,[ 0.11694336 -0.86181641  1.68261719],0.7767203348248513
再套個三年看會不會倒,0,[ 5.3046875  -2.50390625 -1.49609375],0.9984831700118372
2XX?其實還有更好的選擇,2,[-1.54199219 -0.87304688  2.15625   ],0.9318651459841393
你都說成這樣了 再補2xx張湊個500張 好股票要勇敢買進 用力抱緊,1,[-3.0234375   3.         -1.96777344],0.9907072094164335
講到這個就氣 11塊多套了一推,0,[ 2.87109375 -0.74511719 -0.62890625],0.9460006432470464
我在山頂風好大,0,[ 3.02929688 -1.24511719 -0.35400391],0.9543300947939114
一張不賣，奇蹟自來。,1,[-2.703125    3.53125    -2.62695312],0.9959396471745856
郭董講的話會實現 你還不如期待自己變台灣首富實在,2,[-2.0625     -1.41601562  4.05078125],0.9936031634988682
賭徒,2,[-2.1953125  -1.69140625  4.34375   ],0.9961757153835856
身邊有錢人都想投郭欸，資方腦袋吧......,2,[-1.97167969 -1.72949219  4.234375  ],0.9954338112943659
看起來蠻有救的 這裡感覺在打底了 你有機會變先知,2,[ 0.91015625 -0.70800781  1.16894531],0.519469297764106
雖然我覺得你在唬爛，不過認真回你，群創絕對有救,0,[ 3.17382812 -1.56835938 -0.19445801],0.9586181985491851
政治歸政治 用政治角度做股票等賠錢吧,2,[-1.71875    -1.79882812  4.30859375],0.9953832382274928
對帳單跟水桶你選一個好了,2,[-2.70703125 -1.5859375   4.59765625],0.9972720816880959
神仙難救套牢客,0,[ 5.29296875 -2.48242188 -1.54492188],0.9985099172318046
面板價格大跳水 你說呢,0,[ 5.0859375  -2.41210938 -1.13476562],0.9974644327546102
20000張票根本無感,2,[-2.3984375   0.2590332   1.11230469],0.6868633481389145
請依標的文格式,2,[-2.8046875  -1.46484375  4.546875  ],0.9969180647556801
買在七塊多還在擔心  你退出股市好了,1,[-0.54003906  1.38476562 -1.83789062],0.8433457310087482
推文一片不看好 看來要噴了？！,1,[-2.5390625   3.50390625 -2.66796875],0.9955580016353177
面板要有救喔 除非美國禁中國面板吧,0,[ 2.72070312 -1.67285156  0.26074219],0.9109168708657565
一定會漲回8元啦！安啦,1,[-2.625       3.80859375 -2.94726562],0.9972369500502586
挖～郭式信仰～,2,[-1.78125    -1.36816406  3.671875  ],0.9893580736278367
一直攤平啊還用人教,0,[ 4.421875   -1.97949219 -0.81835938],0.9930897814878303
面板只會每況愈下，少碰為秒。,0,[ 4.21484375 -2.17773438 -0.44506836],0.9889815298331933
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
減資就有機會了啊,1,[-1.04785156  1.58691406 -2.20117188],0.9137638365652464
中國LCD面板現在產能大開，Oled面板也開始生產了，就連下世代的microled面板中國也積極投入，當一個產業在中國全面摧殘下，還有未來嗎？看看太陽能和led產業吧,2,[ 0.34082031 -0.11065674  1.07910156],0.5610949771941401
