text,label,raw_outputs,probability
除了賺錢之外 看不出想分享啥,2,[-2.7421875  -0.72167969  3.22460938],0.9785801300098328
去補習班當名師，賺更多,2,[-2.52734375 -1.25292969  4.34765625],0.9952932628648964
越多這種文，就是要反轉了,2,[-3.26367188  0.00901794  2.48242188],0.9195464317876187
厲害，加油，早日財富自由啊！,2,[-2.86523438 -0.35864258  2.56640625],0.9451456532918056
像樓中一些人說的 工作是生活 股票是$ 還年輕不想宅,2,[-1.71289062 -1.69140625  4.171875  ],0.9944080443770521
我跟你超像的@@但我是14年中開始玩,2,[-1.63183594 -1.47460938  3.71875   ],0.9898062923741231
差不多要崩了 廢文最近又開始多,1,[ 0.78320312  1.20703125 -1.75292969],0.5860437277275031
所以技術圖到底看到什麼頓悟？  別唬爛了,2,[-2.51953125 -1.53710938  4.6171875 ],0.9970888080636537
反轉能轉到哪去? 能殺到5000點? 那是我的夢想,0,[ 1.734375    0.39453125 -0.69921875],0.7409561102287486
也沒講甚麼重點 當你個版?,2,[-2.65234375 -1.58496094  4.52734375],0.9970314933378244
把股票名稱都遮住一點可信度都沒有  可悲,2,[-2.4375    -1.65625    4.3671875],0.9964825178664855
分享一下方法啊 航海王都願意分享了不分享這篇文變心情文 這也可以po股版？不po方法 po FB就好,2,[-2.4609375  -1.50585938  4.5625    ],0.9968045175085108
有公務員錄取證明嗎，貼著ptt拍看看,2,[-2.55078125 -1.65917969  4.640625  ],0.9974169962930721
好想學技巧 ！,2,[-2.77929688 -1.4296875   4.49609375],0.9966491750161209
8000萬沒辦法全職? 開銷是多大??,2,[-2.60742188 -1.54882812  4.625     ],0.9972018376045564
前輩帶我飛,1,[-2.9375      2.12695312  0.06237793],0.8824649053774094
我只會買來呆呆等配股息,1,[-0.86914062  1.41308594 -1.74511719],0.873699135291881
高手公務員股神,2,[-2.3984375  -1.6640625   4.57421875],0.9971179601778727
最近是有賣一些零股辦定存買萬寶龍練習寫英文,2,[-1.82910156 -1.22753906  3.32617188],0.983964366910285
xd 又要崩盤ㄌ,0,[ 5.28515625 -2.52148438 -1.49023438],0.9984538466902657
這個文筆我不行，感覺好假,2,[-2.23632812 -1.59667969  4.4609375 ],0.9964384775368663
8000萬一年5%有400萬？ptt果然神人一堆…,2,[-2.4609375  -1.54492188  4.4453125 ],0.9965076554786235
有本事就可以全職操盤想財富自由就要堅定信念,2,[-2.3359375 -1.296875   4.0859375],0.9938179692323938
推，財富自由,2,[-2.6640625 -1.4375     4.40625  ],0.996266072125664
高手推推,2,[-2.90234375 -1.36523438  4.5625    ],0.9967730603317092
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
缺徒弟嗎99韭菜,0,[ 5.31640625 -2.5859375  -1.46777344],0.9985008396924955
太厲害了 學霸果然做甚麼都比普通人利害,2,[-2.16992188 -1.61425781  4.69140625],0.9971347780854692
8000萬沒辦法全職 家裡有事業吧,2,[-2.48046875 -1.58105469  4.703125  ],0.9973823478688777
文筆很差-.-,2,[-2.18359375 -1.69824219  4.5       ],0.9967264768956191
帶我非,2,[-1.03710938  0.28662109  0.48779297],0.4913004990996207
看回文說在跟大師學習 沒有意外就是私信入團 這不就熟悉的飛哥模式？ 當沖講天份 恭喜發大財,2,[-2.34375    -1.29980469  4.15234375],0.9942369969708316
→台股提款機，沒錢自己領。,2,[-1.84765625 -1.60644531  3.9609375 ],0.9932241114771974
量力而為加減布施囉,2,[-2.09375    -1.16113281  3.48828125],0.9868432904367006
哥 請教教我這菜雞怎麼研究出心得的，拜託,2,[-2.54101562 -1.54882812  4.515625  ],0.9968244199113364
可以教我嗎？我認真求你,2,[-2.53515625 -1.4453125   4.43359375],0.9962752536545781
沒什麼建設性的內容啊,2,[-2.7890625  -1.45019531  4.57421875],0.9969562100718774
攤平凹過了變股神  凹不過會變?,0,[ 2.78515625 -1.54980469  0.16394043],0.920965683810634
所以抽插是哪招？,2,[-2.609375   -1.35058594  4.1640625 ],0.9948555035255274
有什麼好酸的 人家有付對帳單 推,2,[-2.69335938 -1.58398438  4.61328125],0.9973012478799548
無實質建議感覺是來秀的~但你淫了...有賺才是真高手,2,[-2.10546875 -1.42578125  4.12109375],0.9941584659394664
本業有幾百萬的收入當然8千萬不會想全職阿...不然就是投資能力普通，賺的錢沒比本業多,2,[-2.14257812 -1.57714844  4.60546875],0.9967722670251977
那些酸的人可以秀一下有沒有贏原po再酸..,2,[-2.47265625 -1.578125    4.4375    ],0.9965738542356347
人家賠錢後是下苦心研究 我看很多賠完都是眼紅開酸見不得別人好的也太多 呵呵,2,[-1.33105469 -1.6171875   3.34570312],0.983959654650076
高手多寫一點 讓小弟菜雞我學習一下,2,[-2.63867188 -1.28515625  4.140625  ],0.9944918080532831
菜雞也後悔自己以前工作沒辦法學股票,2,[-1.4453125  -1.72753906  4.        ],0.9924853290266993
原PO也蠻強的 進入台積後又考高考又離開再考進公職,2,[-2.0859375   0.50292969  0.80419922],0.5569643844777393
公職只是穩定不一定輕鬆 有爽的位 輪不到沒背景的,2,[-2.09570312 -1.578125    4.51171875],0.9963969570187526
你有辦法3年翻十倍 去年那種行情500萬本金只獲利一百多萬 不太合理,2,[-2.06640625 -1.40820312  3.91601562],0.9926594175162236
厲害，佩服，恭喜,2,[-2.921875   -1.06640625  4.0234375 ],0.992928244444697
出門工作的優點是能與其他人保持真實互動與連結。的確有很多人是做身體健康的XD,2,[-2.1171875  -1.58984375  4.52734375],0.9965064814603657
高手只要努力過不管在哪個領域都是強，不用理酸民，恭喜，但是我也想要知道技巧啦,2,[-2.35351562 -1.58398438  4.609375  ],0.9970196001131023
ok cool,0,[ 4.171875   -1.84472656 -0.72119141],0.9901614245938782
沒關係廢物酸民還是只會酸 恭喜你啊,2,[-2.40429688 -1.6015625   4.49609375],0.9967550415894577
你好運,1,[-1.96191406  1.11230469  0.4765625 ],0.6346111659313015
有對帳單就堆,2,[-2.49804688 -1.609375    4.4140625 ],0.9965946487284391
祝被吃掉,0,[ 2.74414062 -1.12792969  0.10913086],0.9153037414389122
畢業後先有個穩定收入累積本金後再投資 現在覺得,2,[-1.49121094 -0.53271484  1.95703125],0.8970761971901499
我聽到一個貨輪船長考調查局的  薪水少一半工作多不知道幾倍....幫QQ,2,[-2.203125   -1.69140625  4.5234375 ],0.9968120207323472
人生應該就是要這樣 一輩子只上班領薪水有錢不到哪裡去 台灣一般人薪資太死了,2,[-1.89355469 -1.74902344  4.50390625],0.9964222579815634
賺錢就是你是對（respect ）啊,2,[-2.75390625 -1.40625     4.296875  ],0.9958153278737151
2020三月沒被洗出去 滿厲害的啊,1,[-1.40722656  1.19140625 -1.13183594],0.8530016508133529
能考上高考你的頭腦本身就不差了,2,[-3.015625   -0.51171875  2.87695312],0.9647729293424907
能考上通常不是代表頭腦好..,2,[-2.3984375  -1.37890625  4.4609375 ],0.9960567439490392
推個 看能不能分享更多東西,2,[-2.7265625  -1.42871094  4.65625   ],0.9971096754569716
感謝分享資訊。,2,[-2.93164062 -1.3203125   4.26171875],0.9955038364143711
8000萬可以退休了 還全職幹嘛躺在家裡數錢嘍,2,[-1.71484375 -0.51855469  2.55859375],0.9433745976276828
厲害一堆奴隸心態…現在公務員非鐵飯碗,2,[-1.95898438 -1.79199219  4.5234375 ],0.9966728179816902
好猛這跟我同年紀嗎?真猛,1,[-3.1328125   1.37109375  0.30932617],0.7369687435435367
恭喜 尊敬推,2,[-2.91015625 -1.37109375  4.38671875],0.9961789907769426
抽插是啥 很爽嗎,2,[-2.48828125 -1.04101562  3.16015625],0.981835039147952
這篇不推不噓 也不酸葡萄 能在股市賺錢都不容易 不管你是那一派 只是專職投資成功率真的不高 還能賺到財富自由更不容易 建議原PO設個高低目標點 達到了高點就不要在股市任意抽插 看是要買指數or報定存股都行 低於低點就承認自己不是這塊料 至少還不是兩手空空,2,[-0.41381836 -0.09545898  1.40722656],0.7223407043757302
respect!真的厲害  我還是乖乖上班,2,[-2.10742188 -1.34375     3.41796875],0.9876199743281671
對帳單貼的超怪 怎麼不貼總損益算了 給箭頭,2,[-1.89355469 -1.80761719  4.24609375],0.9955153926179369
這報酬率怎麼看怎麼怪 給箭頭,2,[-1.90234375 -1.61914062  3.93554688],0.9932614536945923
看你之前貼文也說2016～2018賺了50萬  怎麼這邊直接變10倍  500萬,2,[-2.21484375 -1.01074219  3.33007812],0.9833488680586534
原PO說的是真的  跟對老師的確事半功倍像我這種閉門造車的  找不到門路  只能賠錢學習所以韭菜們  你們如果不是那個圈子的  就看自己造化或是等到2008年那種大崩跌  不過我看是不可能了,2,[-0.72363281 -1.77050781  3.18554688],0.973617309582028
準備崩盤了,0,[ 5.33203125 -2.5703125  -1.55175781],0.9986078095542211
收徒嗎,2,[-2.51367188 -1.5625      4.46875   ],0.996680513846599
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
勵志,2,[-2.6484375  -1.44238281  4.39453125],0.9962229577204909
沒當沖嗎？,1,[-2.8671875   0.89941406  0.65576172],0.5534369363809835
請問你的師傅是只要上課一次的師傅嗎?,2,[-2.61523438 -1.58007812  4.640625  ],0.9973133650529383
抽插=現股頻繁的買低賣高，目前作法也跟你一樣。,2,[-1.83496094 -1.48339844  3.39257812],0.9871723294131519
工作上班 根本是違反人性的一件事,2,[-2.078125   -1.61328125  4.67578125],0.996986295476017
原文標題：美5月通膨飆升 專家︰Fed不會拉「緊」報 原文連結： 發布時間：2021/06/12 05:30 原文內容： CPI年增5% 13年新高 〔編譯魏國金／綜合報導〕美國勞工部10日公佈數據顯示，5月消費者物價指數（CPI）年 增5%，創13年來新高，儘管通膨急升讓聯準會（Fed）官員在下週政策會議上有理由開始 討論縮減貨幣寬鬆政策，不過部份經濟學家認為，此通膨飆升為短期現象，應不致促使Fe d現在就緊縮政策。 美國財經媒體CNBC指出，5月排除糧食與能源的核心CPI年增3.8%，創1992年以來最高紀錄 ，其中二手車遽升7.3%，貢獻了3分之1的通膨。Fed官員一再表示，目前高通膨是暫時的 ，由於需求釋出、供應鏈延遲，未來數月物價仍將攀高，另外，與去年經濟多半關閉相較 ，低基期也是通膨急漲的因素。 二手車貢獻1/3通膨 國民西敏寺銀行分析師布里格斯說，「該通膨升勢較預期強勁，但看似仍屬暫時性」。穆 迪分析首席經濟學家桑迪指出，證據顯示物價壓力將如Fed所料將消逝。他說：「許多正 在正常化的東西價格飆漲，比如飯店、出租車及二手車、運動賽事、餐廳等。人們正要恢 復正常，因此價格正回復疫情前水準」。 Fed將於15與16日舉行政策會議，市場臆測若通膨居高不下，Fed或許將開始討論貨幣寬鬆 政策退場時間表。經濟學家預料此舉第一步可能是Fed公開討論縮減每月1200億美元的購 債規模，所謂「量化寬鬆」的購債計畫旨在創造流動性、維持低利率。 在開始討論其購債計畫後，Fed接著料將等候數月，然後開始逐步削減購債規模直至掛零 ，屆時Fed才考慮將聯邦基金目標利率從零調升，預料2023年之前Fed都不會升息。 CNBC報導，許多經濟學家推測，Fed可能在8月底舉行的傑克森霍爾經濟研討會上首度討論 縮減購債，並在今年下半年或明年才會削減購債規模。Fed已表示將容許通膨超越2%目標 ，並將考慮物價上漲的平均區間，這意味就算通膨風險上升，將不會如過去那樣立即升息 。 心得/評論：                             ※必需填寫滿20字 不會快速升息就好 大家繼續炒台/美股吧 反正在家也沒事幹... --,1,[-2.49414062  2.91992188 -2.54492188],0.9913882922898093
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴萬八,1,[-2.609375    3.95898438 -2.96875   ],0.9976213531639513
QQ喔喔喔！！道瓊10萬不是夢！QQ低調台股上2萬！！,1,[-3.00976562  3.47265625 -2.328125  ],0.9954653657100216
call詢來了,2,[-2.3046875  -0.97949219  2.73046875],0.9699474761657513
怕哪天突然升息,1,[ 0.64355469  0.9375     -0.890625  ],0.5246501976139645
最怕 有一天突然升~息,1,[-2.45507812  3.24609375 -2.703125  ],0.9940852683750729
就業要先上來才會升息,2,[-1.4296875  -0.75195312  2.45898438],0.94269248448272
最怕，FED突然的消息~,2,[-0.25097656  0.09552002  0.65039062],0.5050095099076061
FED不可能突然升息啦 一定是溫水煮青蛙FED 94要追求穩定的秩序 一定是放消息慢慢洗腦,2,[-1.63378906 -1.58984375  3.39648438],0.986808615930116
最怕持股突然劇烈波動著，掉下去,0,[ 5.234375   -2.48632812 -1.48046875],0.998346414755721
只要永遠都說短暫就沒事有點好用跟老蘇永遠都剛開始一樣,2,[-1.70117188 -1.46484375  3.81445312],0.9909629877643479
聽  聯準的聲音~,2,[-2.3984375  -1.61132812  4.3203125 ],0.9961526876570136
要印鈔又要恐嚇 無限循環 印好印滿,1,[-2.56054688  1.58496094 -0.42871094],0.8700698733061824
先縮表才有可能升息,0,[ 1.28125    -0.85351562  1.14355469],0.5026043822531517
禮拜一要大跌了？,0,[ 5.015625   -2.22265625 -1.41210938],0.9976707840283697
安啦  就業永遠都上不去惹,0,[ 3.4921875  -1.64941406 -0.4597168 ],0.9755465732651848
從歷史看來，升息就會死一票,0,[ 2.63867188 -1.11425781  0.16320801],0.9028751016508472
專家請反著看,2,[-2.76171875 -1.45019531  4.52734375],0.9967922971939288
比較好奇美國人為什麼有丟不完的錢....,2,[-2.39648438 -1.703125    4.54296875],0.9971016160639611
因為他發的債，總有人買單,2,[-1.05371094 -1.59375     3.21679688],0.9783605337724922
5566 嘴炮的聲音～～～～,2,[-1.50585938 -1.34960938  2.84960938],0.9729105531204377
除了二手車能源類也漲很凶十年公債利率降要再看看持續多久 沒恢復升息難,1,[-1.45019531  2.11523438 -2.5859375 ],0.963976716389908
歐洲前幾天已經先無視cpi了，也不縮QE，我覺得美國應該是一樣的態度,2,[-2.11914062  0.07556152  1.12890625],0.7206587721304463
將物價緩慢推升，等於越欠越少，十年前蘋果出來約一萬多，後來兩萬初到現在四萬,2,[-2.00195312 -0.76708984  2.72460938],0.9621805757358605
歐洲早說qe不加碼了，是美國一直想玩下去，還有專家國民西敏分析師是啥東西不要搞笑,2,[-1.42871094 -1.32714844  2.9453125 ],0.9741387035229181
吸毒犯要叫他們戒毒 很難 反正有黃猴子會幫他們上班,2,[-2.36914062 -1.56054688  4.65625   ],0.9971236498436788
歐巴馬時代的qe 收到2019都還沒收乾淨,0,[ 1.15039062 -0.44970703  0.87158203],0.5105788032207111
等到美國解封后就要了啦,2,[-2.15820312 -1.10644531  3.0078125 ],0.978430188245155
CPI同比升5趴是因爲去年的基底太低所以看起來升很多但是去比較環比 反而是下降的 有可能通膨在這個月反而是頂點,1,[ 0.75927734  1.12695312 -1.64550781],0.5698494039483576
現在全世界就是走向，通膨是奴隸難過，但是老闆錢變的更多沒關係，完全就是信任人民不會暴動,2,[-2.265625   -1.43457031  3.87109375],0.9929250050201904
越樂觀就越恐怖，看誰跑最後,0,[ 4.35546875 -1.94238281 -0.94921875],0.9932375374899682
奴隸難過個屁...集體失業是更爽膩...不懂裝懂,2,[-0.58935547 -1.55957031  2.8984375 ],0.9595513750059299
大家都好強,1,[-2.63671875  3.81445312 -2.890625  ],0.9972044886898525
集體失業不用當奴隸，無痛轉職乞丐好像很合某些人胃 原文吃光光 我只能說 我也曾被航酸弄到懷疑人生 但，我撐過來了 其實，現在我還蠻佩服我自己的 哈哈 與水手們分享一段歌詞 My heart is pierced by Cupid. I disdain all glittering gold. There is nothing can console me. But my jolly sailor bold. --,2,[-0.31567383 -0.87792969  2.32226562],0.8990681724754505
口。,2,[-2.17382812 -1.50390625  4.19921875],0.9949828229294332
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
恭喜 船長等級,2,[-2.71484375 -1.44433594  4.3046875 ],0.9959364447833453
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
可惜我沒膽融資 只有壓身家買現股,1,[-0.66308594  0.07629395 -0.69042969],0.5149483239786721
船長好～～～～(((o(*ﾟ▽ﾟ*)o))),2,[-1.65332031 -1.45507812  3.03710938],0.9800281387870654
船長等級，讚！,2,[-2.703125   -1.35351562  4.22265625],0.9952534664540641
之前真的被航酸酸到懷疑人生 不過現在獲利不錯 航酸的話我已經不太在意了,2,[-1.95898438  0.20446777  1.00585938],0.6665455161091192
厲害呦！,2,[-3.02148438 -1.20800781  4.11328125],0.9943487548186193
真的好爽...有單就推,2,[-2.71679688 -1.3125      4.05859375],0.9942427694937264
應該很多人都賺到陪航酸一起一搭一唱,2,[-2.671875    0.05050659  1.81738281],0.8459557845137153
讚讚   一起航向偉大的航道,1,[-2.65625     3.1953125  -2.14648438],0.9923956062150335
打不贏就上船,1,[-2.66210938  3.375      -2.53320312],0.9949204161098673
融資才會怕航酸,2,[-0.24499512 -1.07910156  2.09375   ],0.8784778822466046
好爽喔 但太樂觀怕沉船 大家謙虛點,1,[-0.07324219  0.41992188 -0.76953125],0.5221717383919398
厲害開融資,2,[-1.73828125 -0.67871094  2.375     ],0.940258310499808
現在都陪航酸練肖威 整天喊回流電子,2,[ 0.64453125 -1.95410156  1.96582031],0.7772219171037913
航運週末gain porn大賽開始囉,0,[ 1.05859375  0.64941406 -1.88574219],0.5824682158200961
消失一個禮拜昨天漲停又一堆浮出來了,1,[-1.4609375   2.23046875 -2.63867188],0.9684133843432774
恭喜賺錢啦,1,[-2.73046875  3.921875   -2.83984375],0.9975577479452662
船長給推,2,[-2.78320312 -1.43554688  4.2578125 ],0.995774435270723
推 航酸一堆，賺的到吃不到可憐航酸了,2,[-2.09960938 -1.40820312  3.94140625],0.992921317492642
這就是所謂的融資嗎？,2,[-2.18945312 -1.41992188  4.015625  ],0.9936624194203536
好強，心臟大顆,1,[-2.5390625   2.63085938 -1.40820312],0.9772314925194153
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
恭喜獲利已反應到對帳單裡,2,[-2.18359375 -1.29785156  3.47265625],0.9881699498595535
融資你要撐的住啊 五月連四根跌停就是洗盤逼你丟融資,0,[ 2.92578125 -0.25805664 -1.39257812],0.9480936895362521
可以買新船了致敬,1,[-2.5546875   3.20703125 -2.56835938],0.9937901180048613
可惡怎麼融資沒被斷頭,2,[-0.38085938 -1.48828125  2.4765625 ],0.9290333727715359
均價不知道多少,2,[-2.58398438 -1.58300781  4.3125    ],0.9962509946711129
都已經賺到3倍以上了，怎麼斷頭,1,[-1.20605469  1.234375   -1.47265625],0.8666577397330272
買了就別賣更贏本多終剩,1,[-1.62304688  1.25390625 -1.03515625],0.8638058833445708
恭喜 融資看起來是5X以下的吧,2,[-1.37597656 -1.24902344  2.70507812],0.9651899122274077
中將等級,2,[-2.27148438 -1.7265625   4.640625  ],0.9972947016710787
融資槓桿，其實才是普通人翻身的機會。融資被污名化，是因為散戶用融資追高，下跌時的斷頭當然可怕；但低檔融資根本不用擔心斷頭和維持率，還能放大獲利。,1,[-1.91796875  1.24511719 -0.56982422],0.8297774123662968
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
能大賺的散戶都是神手,2,[-1.69921875 -1.23046875  3.1875    ],0.9807721153463657
恭喜! 航酸都氣哭惹XDDD,0,[ 2.11328125 -1.46972656  0.85107422],0.7628808641174809
原文標題： 太陽能三巨頭向政府請命 促調高躉購費率 原文連結：  發布時間 2021-06-11 04:33經濟日報 記者張瑞益、陳昱翔／台北報導 原文內容： 國內太陽能模組三巨頭聯合再生（3576）、茂迪、元晶昨（10）日共同發布聲明向政府請 命，期盼政府重新調整躉購費率，以利推動國內太陽能產業順利發展，若無法獲得有效解 決，今年政府太陽能新增裝置量3GW（10億瓦）的目標很可能將失敗告終。 這份聲明由聯合再生董事長洪傳獻、茂迪總經理葉正賢、元晶董事長廖國榮共同署名。今 年以來，太陽能產業面臨「內外交迫」的窘境，除了因原物料飆漲，今年以來太陽能模組 成本至少大漲20%至25%，另一方面，以目前電廠建置成本，電廠開發商毫無利潤可圖，嚴 重衝擊太陽能產業未來發展，業者聯合向政府請命，期盼重新調整躉購費率，解決業者困 境。 政府今年的躉購費率是依去年9月至10月蒐集市場相關的原物料價格資訊，在11月訂下今 年政府的躉購費率，不過，去年第4季相關原物料包括太陽能板輔材、玻璃、鋁框及乙烯- 醋酸乙烯酯（EVA）價格大漲，讓業者大喊吃不消。太陽能業者透露，政府躉購費率至少 應較2019年調漲3%。 業者指出，現況就算把手上的舊訂單全部賠錢出貨，但新接的訂單不可能大幅漲價反映， 而開發商在政府先前已公布躉購費率下，中間的獲利是以去年第3季的原物料成本為計算 基礎，以目前電廠建置成本，電廠開發商根本無利可圖，台灣全年光電建置量難以提升。 近日市場甚至出現電廠開發商放棄開發案，主要原因就是採購太陽能模組的成本大增，而 且建置所需的鋼構不僅漲幅更大，廠商拿現金還不一定能買到鋼構料，其餘包括水泥、人 工成本等也明顯揚升，因此才傳出開發商寧願付違約金，也要忍痛放棄開發案的情況。 由於國內太陽能產業可能再度呈現惡性循環慘況，因此業者同步串聯，以聯合再生、茂迪 、元晶等三巨頭為首，共同向政府請命，期盼主管機關重新檢討費率。 心得/評論： 以新聞來看  今年原物料大漲導致業者成本大增吃不消 要求調漲躉購費率 怎麼跟某些工具機廠商有點像(? 大家覺得會調整嗎 --,1,[-0.4609375   1.77441406 -2.11914062],0.8870538148120143
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
太陽能就是個阿斗產業,2,[-1.875      -0.74121094  2.05664062],0.9254526419357965
先儲值台灣價值吧！,2,[-2.62304688 -1.44140625  4.421875  ],0.9963000124056598
所以太陽能去年到底在飆啥?看不懂,1,[-2.81445312  1.06738281 -0.0428772 ],0.7406934296307256
直接實施碳交易不知道效果如何?,2,[-2.61328125 -1.48828125  4.34375   ],0.9961309938891589
台灣產業的悲哀很多都只是先炒股而已風電？生技？綠能？,2,[-0.65625    -1.74414062  3.32617188],0.975685053280712
ㄎ..綠能跟生技,2,[-1.26660156 -1.31640625  2.94921875],0.9720031065413014
一度881元??,2,[ 1.28222656 -1.5625      1.74804688],0.6009195539659073
查了一下台電用電資訊 白天用電尖峰時間 太陽能佔的能源比例可到10%以上。,2,[-2.41601562 -0.88818359  3.08984375],0.977722178194147
真的。價錢提高。 我家屋頂就會想裝了,2,[-1.38769531 -1.1015625   2.3515625 ],0.9474916017366354
大腸能就是個笑話,2,[-1.84960938 -1.50683594  4.0546875 ],0.9934722746685559
真的能新增3GW就是大項目﹐光熱﹖因為沒提到單晶矽,2,[-1.83300781 -0.76611328  2.26757812],0.9392311950893288
乾脆台電自己做 都不要跟你們買 比較快,2,[-1.8203125  -0.40234375  1.61523438],0.8582328708773765
疫情過後，東南亞的大腸加速蓋廠，又會是一坡傾銷，美國擋中國但不可能擋東南亞跟印度的。之前還可以期待對中國antitrust，但美國就是要便宜跟扶持東南亞/印度，未來大腸會慘不忍睹，連東南亞都來跟你殺。,0,[ 2.16992188 -1.265625    0.33837891],0.8386630107076997
台電就應該自己去把各級政府 公營事業 各級學校各國軍營區 各水庫 的太陽能 架一架那政策目標也達到了 也不用另外每年花錢跟其他業者買電,2,[-2.51171875 -0.57177734  2.04296875],0.9227610645138355
太陽能晚上就是耗電開始？,2,[-1.03808594 -1.23730469  3.09375   ],0.9716217975479664
跟裕隆一樣靠補助的產業 補助十年還是一樣,2,[-2.25976562 -1.57128906  4.0859375 ],0.9947809239755796
看來台灣賤民買單的圖利財團案例可不只低端炒股案,2,[-1.90136719 -1.60449219  3.62304688],0.9907317823796432
太陽能賺過一段 發現都靠政府再補助拉抬股價 就閃了,1,[-1.86328125  1.69335938 -1.61621094],0.9389086066936568
是阿 台灣本來就很難在本土推太陽能電廠的案子要有大面積適合的土地太難 加上 為了保護企業的利益又不在法令上 開放社區的小電廠 又不叫台電自己做就等於是 拿補助養 先天不足又後天失調的產業,2,[-1.79003906 -1.57324219  4.07421875],0.9936746756654325
高端都能比較貴，太陽能調高不為過吧,2,[-2.40039062 -0.8984375   2.49804688],0.9606618282491866
在臺灣，目前太陽能發的電還遠勝風力發電呀,2,[-2.171875   -1.12695312  3.21289062],0.9826807622254236
可憐的太陽能,2,[-0.81542969 -1.62207031  3.39453125],0.978977478500404
水很深，這些是金主,2,[-1.25878906 -1.45800781  2.93945312],0.9733965734071466
給我黃金,2,[-1.61816406 -0.52001953  1.43164062],0.8407556323482216
逼宮啦 韭韭,0,[ 5.2890625  -2.53125    -1.40917969],0.9983680937575931
不會賣板子給國外嗎沒競爭力就下去,0,[ 3.1953125  -2.20898438  0.31103516],0.9430471358706644
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
請給我黃金  哈哈,2,[-2.06640625 -1.01757812  2.69726562],0.968154061015829
太陽能就是個,2,[-2.07226562 -1.1328125   3.36914062],0.9848134812199824
所有綠能都是__,2,[-1.82519531 -1.52734375  3.91601562],0.9925205561234064
那可以請政府幫我調高我的薪資 以利我節能減碳,2,[-2.17578125 -1.23925781  3.51953125],0.9882031523427003
大腸能一定這種鳥樣   沒救了 下去,0,[ 4.8984375  -2.44140625 -1.03222656],0.9967050236409655
元晶還一直漲耶,1,[-2.56835938  3.87890625 -3.00976562],0.99740264732986
這次美國要擋的是以中國新疆製多晶矽（poly silicon)生產的太陽能矽晶片（wafer) 台灣98%的矽晶片都是從中國來，怎麼認定會是個很大的問題,2,[-2.15429688 -1.578125    4.2890625 ],0.9955975903219854
怎麼沒說去年一堆擴產把模組價格玩爛,0,[ 2.37890625 -1.47363281  0.53076172],0.8483527397760656
垃圾大腸能 麵板 ky 都是垃圾,0,[ 5.109375   -2.57421875 -1.16699219],0.9976649289782117
漲價了中美晶會有幫助嗎,2,[-2.08203125  0.01751709  1.72070312],0.8302805995098199
台灣人很自卑 只有半導體有競爭力,2,[-2.2578125  -1.68652344  4.66015625],0.9972651051309772
以後一度電8.81元，太陽能還不買爆？,1,[-2.54882812  3.71875    -2.85546875],0.9967180934615659
沒競爭力的產業，倒一倒,0,[ 5.1640625  -2.53125    -1.16113281],0.9977594600126459
台電高價購電，但電價不漲，不怕破產啊！！！,1,[-2.30078125  1.24316406 -0.24389648],0.7968539006659383
笑死 真是一條龍 DPP 去投資綠能 然後再叫政府多出點錢,2,[-1.53222656 -1.41503906  2.72851562],0.9708943579382946
會吵的孩子有糖吃,2,[-2.4921875  -1.17382812  3.828125  ],0.991547866612629
一定會調的 趕快買起來放   金主油水很香,1,[-1.921875    2.40625    -2.51171875],0.9799058237645549
抗中保臺 太爽啦 抗中保臺$$$$,2,[-1.53027344 -0.15075684  1.29296875],0.7719267482168535
$$$,2,[-1.25292969 -1.56835938  2.92773438],0.9742402806066477
就問你 類似517事件，晚上要你何用???,2,[-1.87402344 -1.51171875  3.890625  ],0.9924154594459926
那原物料如果下跌你要把賺的錢吐出來嗎？,2,[ 0.35058594 -1.39257812  1.81738281],0.7867688541948645
綠能看到生技被護航成這樣......同為綠色金主心有不甘啊,2,[-1.17480469 -1.59375     3.41210938],0.9833974772726999
兩兆雙星既視感,2,[-2.22460938 -1.47558594  3.79492188],0.9924850934139328
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
綠能跟生技到底吃了台灣多少錢？,2,[-2.35351562 -1.52539062  4.19921875],0.9953310624931268
某團：太陽能便宜又乾淨,2,[-2.4453125  -1.03417969  3.125     ],0.9809406603241908
翻譯 給我黃金,2,[-2.1640625  -1.34960938  3.32226562],0.9866820206985095
台灣價值提款ing,2,[-1.671875   -1.77734375  3.95703125],0.9932208655567779
我還有點餓,0,[ 5.0546875  -2.4375     -1.19628906],0.9975201727191095
躉,0,[ 4.71875    -2.34375    -0.91357422],0.9955827207214926
太陽能 天然氣 本來就會受原物料波動 第一天才知道？,2,[-2.37890625 -1.46875     4.4453125 ],0.996225981270325
