text,label,raw_outputs,probability
3211 賺翻惹 轉一些去抄底3583,1,[-2.0546875   3.11132812 -2.81445312],0.99169260630345
3406就是愛耍當沖仔,1,[-0.27758789  0.67138672 -1.51464844],0.6668893413175084
有人知道辛耘發生什麼事情嗎XD,2,[ 0.5625     -0.23547363  0.80322266],0.4672950935025097
台股ㄎㄎ,0,[ 2.87304688 -0.97070312 -0.42749023],0.944932621154283
南亞科被洗出去的在這...,0,[ 3.18554688 -1.5234375  -0.16870117],0.9579006882011246
救救義隆好嗎？,0,[ 5.21484375 -2.578125   -1.4453125 ],0.9983092910507522
3406玉莖肛看來營收又要創高 股價自然提前反映往下,0,[ 5.1875     -2.54492188 -1.34472656],0.9981094389690166
2883，2823慢慢有止跌的fu,1,[-1.703125    2.43945312 -2.61914062],0.9782473567182925
3583 可能有人故意佈大量空單吧,1,[-0.64257812  1.48046875 -1.86425781],0.8658486024163079
這盤多頭主軸2330跟PCB走勢穩搭搭 萬一不是問題,1,[-2.6015625   3.578125   -2.76953125],0.9961926306237201
基本面沒變差q1q2都比去年好 甜蜜價買就對了,1,[-2.59375     3.671875   -2.87890625],0.9966815249664488
好啦 今天就看到這 中午吃科學麵  @^@ >,2,[-2.1015625  -1.41601562  4.19921875],0.994553005506264
揚智感覺後面還有戲 好想追高,1,[-2.45117188  2.85546875 -2.30664062],0.9894248711697754
6290 小漲一下,1,[-2.56054688  3.8203125  -2.95898438],0.9971772495167581
9945在拉什麼意思呢？,0,[ 2.73632812 -0.29150391 -1.41992188],0.9397730513821525
看看環球晶 中美晶加油好嗎？,1,[-0.85058594  0.39941406  0.0553894 ],0.5011485713323179
3583 長線攤開看 穩得跟什麼一樣 3211異曲同工,1,[-1.96386719  1.74902344 -1.78808594],0.9492131251958319
地心引力終於名符其實了,2,[-2.30078125 -1.09863281  3.6015625 ],0.9883116994506215
傑爾馬=玉山鴿=聽令鴿=羅曼,2,[-2.20507812 -1.54492188  3.96289062],0.9938871408004059
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
金居30t的,0,[ 2.23828125 -1.40039062  0.41162109],0.8422914870896335
1777舒服了,1,[-2.37304688  3.53515625 -2.82421875],0.9955721801515012
3036又摜殺一波,0,[ 5.13671875 -2.39257812 -1.37597656],0.9979824895864715
金居一路gg,0,[ 4.9296875  -2.45117188 -1.07226562],0.9969125808799454
3036花生省魔術？,2,[ 0.30957031 -0.86816406  1.94726562],0.797253236056266
潤泰太子爺進駐南山 完全不懼工會在媒體的放消息 XD,2,[-1.61425781  0.3828125   0.45849609],0.48710433662749547
最強台股,1,[-2.67382812  3.61523438 -2.69140625],0.9963328469445855
3036被德州儀器取消2020以後的代理權Y,2,[-1.11230469 -1.52148438  3.125     ],0.9765226825913004
3036 去年財測記得很保守啊,1,[-2.375       3.0234375  -2.61132812],0.9919698475262503
好啦 今天就賠到這裡 午餐粗小熱狗,0,[ 4.23046875 -1.87304688 -0.77929688],0.9911711789366751
雖然覺得它今天很便宜但忽然這樣丟有點可怕XD爆量的下殺,0,[ 4.9609375  -2.19140625 -1.35742188],0.997420744091658
這家讓我前幾年的3055,1,[-0.26586914  0.95507812 -1.55566406],0.726660438801951
看起來利空測試的結果 9945 2915似乎不會破底了,0,[ 3.06054688 -0.21582031 -1.5546875 ],0.9545035276363627
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
男子又南下接客了,0,[ 5.08984375 -2.44726562 -1.37402344],0.9979126740897343
3017 散熱之恥 不忍噓,0,[ 1.39453125  0.45849609 -0.30664062],0.6350620601077204
被動趕快下去好嗎,0,[ 5.27734375 -2.58984375 -1.42382812],0.9983900156107285
鬆哥持股又被賣下來了,0,[ 5.05859375 -2.44921875 -1.06054688],0.9972584106687442
好餓阿,0,[ 4.89453125 -2.42578125 -0.94824219],0.9964499064386613
3036今年配息也很保守 營收狂增可是盈餘沒增 可能是,1,[-2.31445312  3.0546875  -2.66601562],0.9921269386406549
4173可以再等待一下 公司獲利好 只是要洗一下,0,[ 2.02929688  0.50488281 -1.54589844],0.8027237630269863
奈米戶賺到便當錢，已收工等吃飯,1,[-2.4296875   2.04882812 -1.42578125],0.9593944185762663
見鬼了 可成成交量12K  GG才10K....,2,[-0.53320312 -0.49047852  1.47265625],0.784336993620472
早有心理準備了? 畢竟去年新加坡新曄才被取消代理,2,[-1.8359375  -1.60644531  3.90625   ],0.9928091230368374
消息面GG不是一面看好獲利新高 怎麼還不買爆XD,1,[-2.24414062  3.20117188 -2.74804688],0.9931232491335814
男子還沒12點就早洩了，嘖嘖,2,[ 0.40332031 -1.26757812  1.65722656],0.7467908558881429
德儀終止代理權大動作 大聯大、文曄股價雙雙下跌,0,[ 5.2421875  -2.57617188 -1.29394531],0.998151058361383
男子漢被多倒300張就不行惹 有沒有那麼虛啊,0,[1.31054688 0.15527344 0.22924805],0.6045488178382111
男子到底在玩什麼,2,[-0.97167969 -1.15917969  2.79492188],0.9594107590439147
FJ又舒服了>///<,1,[-1.47753906  1.62011719 -1.54589844],0.9196872105905143
感覺沒啥撐,0,[ 2.83789062 -0.78564453 -0.61914062],0.9449907909760981
2101好猛 為何會這樣？,1,[-2.31054688  2.31054688 -1.85742188],0.9752998439785193
阿肥好猛RRRRRR,1,[-1.45703125  1.82324219 -1.93164062],0.9424882703392847
重磅爆料！TI決定取消安富利（AVNET）代理權,2,[-1.98925781 -1.54589844  3.86132812],0.9926915354487357
2903 是好幾年不見的週年慶行情嗎,1,[-1.97363281  1.82714844 -1.79785156],0.9532866665454109
覺得大聯大也應該豹蝶才對 結果反而只有小蝶w,2,[ 1.28515625 -1.83300781  1.61132812],0.5702531676650593
查新聞 TI佔文曄營收19% 大聯大11%,1,[-2.02539062  1.2890625  -1.22851562],0.895248230813122
阿肥一個大爆買==,1,[-2.63476562  3.7890625  -2.87304688],0.9971075105116479
GG營收跟獲利已經反應了吧,1,[-1.44335938  1.74609375 -1.71582031],0.9323452490131297
乾才在想要買2903Q,1,[-0.75927734  0.67041016 -0.86279297],0.6871780594281781
安富利好像是大陸最大的代理商,2,[-2.11328125 -1.33691406  3.29492188],0.985982728408495
妖股之前果然在甩轎... 今天噴成這樣,1,[-2.54882812  3.81640625 -2.99414062],0.9971855154431704
GG第三季的營收何時要開獎?,1,[-1.29492188  0.54736328  0.23168945],0.5297305425491865
1722誇張!!!,2,[-0.86914062 -0.31298828  1.04296875],0.7115063126271678
雙十行情，不做可惜啊,1,[-2.78320312  2.77539062 -1.96289062],0.9875491080468267
280空GG不可能輸,1,[-0.75        1.36035156 -1.79003906],0.8590838400776051
玉晶光碟不下來爽歪歪,0,[ 1.98535156 -0.74267578 -0.09063721],0.8397853944651229
之前我就推文分析過輪胎廠的開發案了,2,[-2.5078125  -1.51269531  4.4296875 ],0.9964164293805183
懶得看盤了 睡醒屬前,2,[0.0574646  0.32299805 0.41894531],0.3838541786283914
台肥來個漲停吧,1,[-2.56640625  3.80859375 -2.875     ],0.9970538127520465
+~大獲全勝了,1,[-2.93554688  2.83984375 -1.52734375],0.9844555864915935
99強茂 怎麼在泰國還在賠錢 995,0,[ 5.2890625  -2.44140625 -1.63964844],0.9985835087321627
主流噴翻天,1,[-2.54882812  3.9609375  -3.02734375],0.9975943415800262
金金開始轉綠,0,[ 5.25       -2.625      -1.40039062],0.998329150725015
果然還在這裡  嘻嘻,2,[-0.53417969 -1.22949219  2.20507812],0.9116954173115519
我的資產股2841都沒反應   土地不值錢啊,2,[-0.4375     -1.63085938  2.796875  ],0.9511794525738678
阿肥回去50應該沒問題 我前幾年的愛股,1,[-1.50683594  1.93457031 -2.30273438],0.955597125319184
3036差五六檔就跌停了 扯,0,[ 5.12890625 -2.34765625 -1.35742188],0.9979140248203093
台開庫藏股弄假的 賣掉了拉= =,0,[ 1.78808594  0.4621582  -1.328125  ],0.7634279656128508
台開好像很多中南部工業區土地 應該漲了不少才對?,1,[-2.84570312  3.11914062 -2.21484375],0.9926619908645343
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
今天靠可成賺 同性戀叫朋友買我沒買= =,1,[-2.65625     1.60351562 -0.33740234],0.863783346644124
前身是省政府負責開發工業區的公司,2,[-1.765625   -1.65136719  3.81640625],0.9920777340394424
各種噴,1,[-2.55273438  3.97265625 -3.02929688],0.9976297821179512
  大佛992481誰是同性戀？,0,[ 4.8671875  -2.52539062 -0.80273438],0.9959525078383265
同性戀今天不知道會不會破萬張,2,[-3.          0.76708984  1.34277344],0.6347913547155867
+~老師超級無敵大獲全勝,2,[-2.75195312 -1.02050781  4.046875  ],0.9926405972891372
9938怎麼噴一下就沒動靜了,1,[ 0.09466553  2.11523438 -2.51171875],0.8753773026923635
大佛是曼谷臥佛寺嗎,2,[-0.83935547 -1.67382812  3.22460938],0.975953489487691
嘉偉老師好,2,[-2.74414062 -1.43554688  4.3828125 ],0.9962385611734974
6271 我之前在閒聊講過,2,[-1.15039062 -0.57714844  0.82226562],0.721590054882959
只有我沒錢賺嗎？救救流浪貓啊……喵,0,[ 4.65234375 -2.20703125 -0.99560547],0.9954465214682137
3037gogo,1,[-2.45507812  3.46875    -2.71679688],0.9952883885839341
鬆哥有買佛系嗎,2,[-2.34179688 -0.66259766  2.51757812],0.9529857123555966
敦南的股東會紀念品好棒 200元7-11禮券 XD,2,[-2.11328125 -1.4453125   3.45507812],0.988864973040084
恩 話說泰碩又回100了 真是超級大甩轎,1,[-2.60742188  3.08203125 -2.37695312],0.9924185971134047
99 4931,0,[ 5.33984375 -2.5703125  -1.55078125],0.9986176384921703
換算每股約0.2元有夠扯 XD,2,[-1.33691406 -1.85351562  3.54882812],0.9880841759976956
2387快亮燈啦,1,[-2.45507812  3.32617188 -2.63867188],0.9943794662921849
看來高鐵上星期五只是區間調度 本週繼續南下,0,[ 5.17578125 -2.60351562 -1.32421875],0.9980819406359795
3036要跌停了 好扯,0,[ 5.21875    -2.46679688 -1.46289062],0.9982897909490291
6451go,1,[-0.39404297  1.24902344 -1.9609375 ],0.8105407113979582
男子有夠慘,0,[ 5.2890625  -2.609375   -1.44042969],0.998435986977518
 泰國版的puma,2,[-2.26757812 -1.859375    4.09375   ],0.9956938417942857
4931真他媽垃圾,0,[ 5.10546875 -2.45507812 -1.23046875],0.9977131668311328
可以幫我舒服3583嗎 需要大家的抄底> <,1,[-1.73535156  2.296875   -2.48046875],0.9745134248732461
男子12點發車,1,[-2.65234375  3.73046875 -2.5       ],0.9963544476251996
沒剪耳 快帶去結紮(?,2,[-0.66992188 -1.71191406  2.87890625],0.9625539056112933
放飯時間可以再衝一下嘛,1,[-2.18164062  2.81640625 -2.58398438],0.9888595704667389
男子往下發車 載客中,0,[ 5.1484375  -2.53320312 -1.38964844],0.9980951617528421
還好金居獲利了結了 感覺又要下山,0,[ 5.296875  -2.609375  -1.4609375],0.9984721365561082
金G 6213 6274 要一起看,1,[-2.015625    0.77294922  0.28540039],0.5967873487050535
[請益] 連假會變盤需要先出清嗎,0,[ 2.8046875  -1.53417969  0.39941406],0.9063782659999308
台燿啥時才要發動,2,[-2.08007812  0.56738281  0.81884766],0.5456301920803864
公公怎軟了?,0,[ 5.1875     -2.546875   -1.31542969],0.9980671762619309
記得以前有個爽哥常常PO慘戶圖笑慘戶，現在不知道大盤噴成這樣他還安好？還是倒莊跑路了……？,0,[ 0.91015625  0.73779297 -0.59082031],0.4843586733091055
很好奇 到今天為止棒康的慘戶比例到底有多少XD,2,[-0.04171753 -1.93457031  2.63867188],0.9269035583868019
FJ的股真的都好便宜,1,[-1.16113281  1.35546875 -1.33496094],0.8706362613280598
3036綠燈嗚嗚,0,[ 3.69335938 -1.60253906 -0.73974609],0.9833908662850716
皮卡卡位卡好 營收出來就不等人了,1,[-2.61523438  2.59375    -1.98730469],0.9845317171787185
公公今天反彈到中長線下壓 皮卡的走勢比較穩,1,[-1.64941406  3.00390625 -3.06640625],0.9882981954039768
難講 他真的很洗就是 你看線圖很常洗破大量區,0,[ 2.58007812 -1.7734375   0.51513672],0.8774337084870766
還有哪幾間座麻醉劑的阿,2,[-2.484375   -1.65136719  4.3984375 ],0.9966278309763567
我目前滿手皮卡 坐等Q4營收跟Q3稅後,1,[-1.04101562  1.44433594 -1.80566406],0.891209619848916
最保險可能是破季線被拉上來那時候進場吧不然就是換其他標,1,[-1.37207031  1.20703125 -0.89257812],0.8344832617269046
3122大 為何你知道玉山鴿這麼多帳號？你跟他的關係是？,2,[-2.79492188 -1.32324219  4.30859375],0.9956151097152091
買它就是買中國5G題材,2,[-2.35742188 -1.37304688  3.73046875],0.991723528766854
3017散熱之恥 大怒噓!!!!,0,[ 1.11035156 -0.00685501  0.45727539],0.5412324845738459
我皮卡只有小小五張 除權息前我爸推我 就買五張實驗看看了泰碩谷底翻身 泰鼎也要翻了嗎？平平都是泰字輩的,1,[-2.2109375   1.52636719 -0.9375    ],0.9017755336089864
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
新台幣摸到30.9,1,[-1.40234375  1.37304688 -1.29003906],0.8833471030286998
6451太扯了,0,[ 2.41601562 -1.11425781 -0.01364136],0.894963551571777
雯晴艾妮唷～,2,[-1.92675781 -1.52246094  3.99414062],0.9933423479046773
開始倒垃圾囉,0,[ 5.28125    -2.59765625 -1.4921875 ],0.9984799109892754
我不追高當然便宜啊   獲利反轉剛好就會買在起漲點,1,[-2.17773438  2.9140625  -2.59179688],0.9898933275524275
男子gg,0,[ 4.5859375  -2.17578125 -1.32617188],0.9961511604434204
華通可以破一下39嗎,1,[-1.16796875  0.8671875  -0.91796875],0.7701603468264919
99 4417,0,[ 5.3203125  -2.57617188 -1.48632812],0.9985237298779859
男子快上車 準備開往高雄！！,1,[-2.60742188  3.90039062 -2.91210938],0.9974150204898659
吃飽了,1,[-2.77929688  3.1875     -1.75683594],0.9904068403797978
2324可以炒底嗎？,1,[-1.70410156  1.9375     -2.05078125],0.9571742341854212
男子就是在補跌啊...今天收紅才奇怪吧,0,[ 2.10742188 -0.33740234 -0.17553711],0.8412386083374576
今天沒什麼成交量呢 看來該跑了,0,[ 5.28515625 -2.58398438 -1.49609375],0.9984850802078318
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
連便當錢都沒得賺,0,[ 2.27734375 -1.89160156  0.76074219],0.8097657778183864
前陣子滬電崩那麼多,0,[ 4.59375    -1.91015625 -1.25      ],0.9956237034225888
新盛力超爛！沒什麼量還可以大跌！,0,[ 5.23046875 -2.50390625 -1.49511719],0.9983653334059683
滬電漲的時候也沒跟著漲就是了,1,[-0.42871094  1.03125    -1.53613281],0.7639527593121548
上班族都在吃飯？995,0,[ 5.234375   -2.61523438 -1.390625  ],0.998286257279984
5215 60要買，結果沒那個勇氣，分析不到位真的是只5215 60要買，結果沒那個勇氣，分析不到位真的是只是目送,1,[-1.23535156  1.11914062 -0.51904297],0.7756300657525305
泰國才11點...在往芭達雅的巴士上好無聊R,2,[-1.00488281 -1.42578125  2.58398438],0.9562357137427431
8081先掛133出。,0,[ 4.5        -1.88378906 -1.12207031],0.9947221466202042
花旗減資前買快3000張47.75元....主力還在觀望,1,[-1.91894531  2.60742188 -2.70898438],0.9845133295020482
請問皮卡是哪一家,2,[-2.84570312 -1.5078125   4.27734375],0.9961358530546236
3455是怎樣啊,2,[-1.90332031 -0.81689453  2.26171875],0.94201684562982
出清，空手放假，心情放輕鬆,0,[ 3.3671875  -0.77783203 -1.35253906],0.9758375373920948
今天到現在高低點差34點 10點後高低點更是10點左右,0,[1.12695312 0.29516602 0.18688965],0.5476829914013908
男子崩,0,[ 5.3671875  -2.59765625 -1.57714844],0.9986901715748461
一個一萬一千點的股市 股價盤中高低點差30幾點 鼻酸,2,[-0.20043945 -1.62109375  2.78320312],0.940881717853996
OTC不撐一下 搞得我想出股票,0,[ 2.08984375 -0.0107193  -0.95068359],0.8545568440757679
2316減資完沒激情,0,[ 2.3203125   0.1026001  -1.20996094],0.8786151435592405
這控盤控得比共產國家還過分 國家機器動得太厲害了,2,[-2.27929688 -1.65722656  4.25      ],0.9958376461219123
男子崩,0,[ 5.3671875  -2.59765625 -1.57714844],0.9986901715748461
血糖,2,[-2.3125     -1.44433594  4.16796875],0.9948410197691425
這盤真的控的過分了 囧,0,[ 0.67822266  0.61474609 -0.02416992],0.41086411496050623
這總曬乾蚯蚓似的波動 10點後進場的當沖客多空雙殺,0,[ 4.4453125  -2.01367188 -0.87890625],0.993602647954776
3036誰在守,2,[ 0.890625   -0.09545898  0.94873047],0.43562973337599187
早上追男子的全部GG,1,[ 0.33764648  0.70849609 -0.57421875],0.5082769801092574
挖，男子要上車嗎？跌好慘,1,[-0.18798828  2.04882812 -2.29492188],0.8930280159177272
2316 10點前漲都會烙賽，三個月來沒例外過,0,[ 2.47460938 -0.37939453 -1.00976562],0.9188760167069655
一呀之擺 難道又只有我賠錢？,0,[ 3.97460938 -1.69238281 -0.78662109],0.9881292792718941
5215上看一百衝衝衝,1,[-2.60546875  3.92382812 -3.00195312],0.9975637820535507
3036大單狂敲欸,1,[-2.625       3.66015625 -2.76953125],0.9965353251683996
磊哥不要要死不活的啊,0,[ 1.06933594 -0.75390625  0.765625  ],0.5264334143908156
四大基金怕長又怕跌 這總波動看了又煩 建議恢復以前12點就收盤,0,[ 1.703125    0.59130859 -0.87744141],0.7118998385436193
4931沒信心的慘戶太多 逼哀啊,0,[ 2.78710938 -0.65527344 -0.77246094],0.9430053068582169
才跌一%多叫慘?,0,[ 2.41601562 -1.03613281  0.32373047],0.8657391620905298
男子90以下都是買點,1,[-2.67773438  1.65039062 -0.37060547],0.8728169132017873
3036那個直角XD,1,[-0.47802734  0.6328125  -0.17468262],0.5632990144415865
玉晶光快爽噴,1,[-2.57617188  3.94726562 -2.98828125],0.9975647418606066
拉高繼續出,0,[ 5.05078125 -2.25195312 -1.6171875 ],0.9980591024824885
算惹我要賣男子惹,0,[ 2.97070312 -1.27148438 -0.03405762],0.9399143598113601
紅賣~綠買!今天就是賣啦!,0,[ 4.3515625 -2.1015625 -0.6171875],0.9915446789576311
國家機器為何不先控到站穩萬一?,1,[-2.18359375  0.86523438 -0.08746338],0.6977814129637541
玉晶光抓好，等等噴到你不要不要,1,[-2.50585938  3.88476562 -2.984375  ],0.9972907822914894
99OTC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看推文很多放空的 很難崩跌啦...,0,[ 1.51171875  0.73632812 -1.15820312],0.6536881291947021
3406噴上去,1,[-2.5546875   3.96679688 -3.03515625],0.9976240725436735
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
2387剛亮燈,1,[-1.50390625  1.95996094 -2.38476562],0.9575943627767772
玉晶光壓住了,0,[ 4.06640625 -1.43847656 -1.23046875],0.9910075163604924
台企銀剛剛被有人大單賣出...財報公布前這樣賣 怕,0,[ 4.76171875 -2.06054688 -1.20019531],0.9963491486807537
4931量這麼少  散戶被主力當盤子耍,0,[ 1.33496094  0.17272949 -0.28466797],0.6619186863352543
4931大戶跑了？ 被散戶控盤笑死,0,[ 3.38085938 -1.34179688 -0.43823242],0.970083353199005
外資這樣賣台企銀 到底發生什麼事,0,[ 2.63476562 -0.84814453 -0.4140625 ],0.9275299148791929
3036真有戲,1,[-2.4921875   3.21875    -2.59960938],0.9937571714995612
3406北上,1,[-2.515625   3.7734375 -2.984375 ],0.9969908151614542
玉晶光來囉，噴吧,1,[-2.56835938  3.97070312 -2.99609375],0.9976171804912704
牛肉麵死魚中,0,[ 5.17578125 -2.54296875 -1.33398438],0.9980704858195416
3406...,1,[-0.00920868  0.13452148 -1.20117188],0.469682642258158
比較想看4994的戲,2,[-0.52832031 -1.00390625  1.41601562],0.8116812147105384
99 楠梓電,0,[ 5.33984375 -2.58984375 -1.64257812],0.9987137049708642
吃飽的～衝一波啊,1,[-2.71289062  3.92773438 -2.87890625],0.9975931926023599
男子好長的上影線 山山,0,[ 1.7578125  -0.32226562  0.22033691],0.7463558666360653
2905上下不大  看三商獸自結啊  剩一星期公佈,0,[ 1.62792969 -0.21972656  0.06677246],0.7312618751807555
4550是年增...要衝到多少？,1,[-2.6796875   2.57617188 -1.95117188],0.9842265767808804
雯晴好美 富邦林依晨,2,[-1.78613281 -1.58496094  3.95507812],0.9929133281479823
4550沒人在看營收的吧  工程款不一定賺,2,[-1.72460938 -0.09393311  1.19042969],0.7512985233868911
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
4931 財報出來好的話還有救嗎QQ,0,[ 3.08203125 -0.61425781 -1.24511719],0.9633720238549683
壓盤阿 兩百張壓著不給漲 XD 隨時都可以抽就是不給漲XD,1,[-0.62792969  1.06542969 -1.41699219],0.7889911440118992
它Q2就夠吃一年 剩下都是多賺,1,[-2.05859375  2.12695312 -1.796875  ],0.9662030209303093
怎麼有人減資完就上車的 膽子真大,1,[-2.00195312  2.43164062 -2.45703125],0.9809661496606901
4173上禮拜出掉...有點後悔,0,[ 4.3203125  -1.64355469 -1.21191406],0.9935152044304845
2313 營收還比8月好 我還不買爆通哥快噴,1,[-2.57421875  3.87304688 -3.01367188],0.9974006649712986
用一個牙齒兩小時再開app 怎麼男子又下去,0,[ 4.4453125  -2.49804688 -0.35546875],0.9908953146221573
合晶 啊啊啊啊啊救命,0,[ 5.04296875 -2.50390625 -1.63769531],0.9982204712407599
鬆哥，下通道二代續抱嗎。。。,1,[-1.53027344  0.41503906  0.0748291 ],0.5392104566130116
6510是要四位數?,1,[-2.30273438  0.55957031  0.45239258],0.5113774021388053
剛剛跟客戶談個案子 回來楠梓電怎麼趴下去了？？！？,0,[ 4.046875   -2.08007812 -0.54589844],0.9878416822013629
135不破就抱阿 破掉三天站不回 就跑啊,0,[ 4.30859375 -1.39550781 -1.6171875 ],0.9940338179437014
99 3661,0,[ 5.32421875 -2.57226562 -1.5859375 ],0.9986322222398283
我是已經賣了 他不拉 我就賣了,0,[ 2.6953125  -0.59765625 -0.71289062],0.9343663332646672
陳先生靠你了,2,[-2.95507812  0.51611328  1.90429688],0.7953655847009996
快跟上玉晶光潮流，等等有好戲看,1,[-2.67578125  3.78515625 -2.83789062],0.9971156398661344
2376到底還要洗多久,0,[ 2.97070312 -0.88720703 -0.53076172],0.9512347093512723
男子必著眼買 明年就換房了,2,[-1.59863281  0.33081055  1.05664062],0.6434168719941873
2313應該會再噴 本益比還不夠高,1,[-2.60351562  3.84375    -2.95507812],0.99730733905737
男子沒救惹快出掉~~~                       讓我接,0,[ 4.171875   -1.640625   -1.22265625],0.9925250018987406
怎麼回事?今天悶悶的，空單先撤惹，沒戲,1,[-0.15466309  1.0234375  -1.43847656],0.717805771061816
內褲線看來還沒出來 台企銀快跑了啦,0,[ 5.2578125  -2.5234375  -1.44042969],0.9983521523800862
男子多放空多健康,1,[ 0.23693848  0.73828125 -0.70800781],0.5431360987290305
三商壽Q1Q2新聞不是說把不少錢轉去作債券?,2,[-0.96191406 -1.64746094  3.328125  ],0.9798072867198905
文曄怎麼了...,2,[-0.87841797 -1.94824219  3.94921875],0.9893625448201007
文曄今天有重訊,2,[-2.17382812 -0.82177734  2.84570312],0.9688529632942059
3266半根…,1,[-1.3046875   1.9296875  -2.42382812],0.9503478149282198
放空楠梓不用停損,1,[ 0.34277344  1.52734375 -1.97167969],0.748444468288726
力山是不是要碟下去了？,0,[ 5.30859375 -2.625      -1.48046875],0.9985176808539588
雷曼是你嗎？？,2,[-2.62890625 -1.45800781  4.171875  ],0.9953201031737212
99鈴鼓男子 被綁在套房=.=,0,[ 5.32421875 -2.51953125 -1.640625  ],0.9986650783477036
99男子漢,0,[ 5.328125   -2.609375   -1.68164062],0.9987414675822194
+~老師沒有教你們要怎麼應變嗎?,2,[-2.66015625 -1.44335938  4.5390625 ],0.9967407787496233
男子再跌的話，大量接44的花旗壯士不就虧大了,1,[-1.25585938  2.234375   -2.69335938],0.9636356488979607
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
男子漢量那麼少在怕什麼.....沒出大量免驚,1,[-0.52148438  0.90820312 -1.35449219],0.7443503856412637
台G怎麼好像沒有要噴的感覺,1,[-1.74902344  2.54296875 -2.7265625 ],0.9815241121506946
花旗不可能做錯嗎？,2,[-0.25341797 -1.45410156  1.58691406],0.8288087047486382
賣掉男子好了 唉,0,[ 4.66015625 -2.2578125  -0.92431641],0.9952768457336008
小道 夜盤一定爆V翻紅 無腦多 爆嘎~,1,[-2.578125    3.79101562 -2.94726562],0.9971100631170636
救救鼎炫 救救新盛力,0,[ 5.23046875 -2.57617188 -1.61621094],0.9985321553748384
只有我覺得男子再吸籌碼嗎？...,2,[-1.71875    -0.34423828  1.83300781],0.8756356897743732
要有信心男子現在是阿呆谷？？,2,[-1.30761719 -0.83447266  2.91210938],0.9631119173686562
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
3406噴上去,1,[-2.5546875   3.96679688 -3.03515625],0.9976240725436735
軟掉惹,0,[ 5.2109375  -2.54101562 -1.34765625],0.998155627726832
剩玉晶光多了,1,[-1.98242188  2.19921875 -2.28320312],0.974108747379946
大盤紅 持股全綠 傻眼,0,[ 3.49804688 -1.24609375 -0.97119141],0.9802397619240139
水龍頭拉尾?!,1,[-1.70703125  2.42578125 -2.62304688],0.9780385760082461
一堆都軟掉了,0,[ 5.16015625 -2.52539062 -1.16894531],0.9977619650254382
整盤準備看玉晶光表演,1,[-2.33789062  1.12988281 -0.66650391],0.835363523001087
男子狂拉？？？,1,[-2.55273438  2.83984375 -2.06054688],0.9881482468021786
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
花旗來救各為了,0,[ 4.20703125 -1.75097656 -0.97851562],0.99188446897039
男子量不多，滬電跌一大段，減資第一天拉上去，倒不如等人倒低接,0,[ 3.04296875 -0.52441406 -1.21289062],0.9593149372651897
櫃買弱爆了持股全綠哭哭,0,[ 5.25       -2.56445312 -1.40429688],0.9983105297391756
別說太多 男子空下去就對惹,0,[ 3.34765625 -0.859375   -1.42285156],0.9771669466610061
空到它跌停,0,[ 5.18359375 -2.38867188 -1.47558594],0.9982064992768814
南電撐住呀,1,[-2.54492188  3.83007812 -2.8828125 ],0.9970897280976492
新新全全感覺回穩中 光頭王有吃貨嗎,1,[-2.46875     3.57226562 -2.87109375],0.9960455059882785
368X蹦嘎,0,[ 5.28515625 -2.45507812 -1.62988281],0.9985743231602815
玉晶光的朋友準備囉,1,[-2.44726562  3.23828125 -2.41015625],0.9931298322453326
3481庫藏股又開始猛拉 搭轎囉,1,[-2.55859375  3.88476562 -2.95507812],0.9973457404766454
不離不棄 是我男子,2,[-1.56640625 -1.29101562  3.15625   ],0.979813804205192
3481包子庫藏股近幾個交易日真瘋狂買現在只能靠庫藏股搭轎度小月 真的很難做,1,[-0.77832031  1.37207031 -1.66210938],0.8586987355871203
救救1710Q_Q,0,[ 5.2734375  -2.53125    -1.51660156],0.9984696020361306
巨巨要重返農藥了嗎,1,[-2.87890625  3.03125    -2.02734375],0.991015206035115
今天尾盤根本沒看到什麼能做的股票,2,[-1.21582031 -0.81103516  2.07617188],0.9149872877841306
愛你越久 我越被動,1,[-0.81933594  1.20507812 -1.08886719],0.811070181998608
有吧，拼男子拉尾，科科,1,[-1.3984375   1.39355469 -1.14160156],0.8767712795182999
跟鬆大一起歐印三商致富,1,[-2.61523438  2.48632812 -1.7109375 ],0.9793131224942587
99男子漢，花旗該出馬了,0,[ 5.2421875  -2.41210938 -1.75683594],0.9986151445586875
台肥在漲什麼呢？,1,[-2.63085938  3.41015625 -2.640625  ],0.9952871540721447
