text,label,raw_outputs,probability
錯版了嗎,2,[-2.50976562 -1.5546875   4.515625  ],0.9968107327089638
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
海豚可以回鍋嗎,0,[ 1.5078125   0.25976562 -1.06054688],0.7332850578672045
終於要有版主了 看某些政治腦的在帶風向看的很煩,2,[-2.25195312 -1.64746094  4.53515625],0.9968169227516718
推樓上，整天偷渡政治真的很煩,2,[-2.3515625  -1.62207031  4.55859375],0.99694272029653
我盡力了,2,[-1.52734375 -1.12597656  2.29882812],0.9484529832017704
唯一支持晴雯,2,[-2.19921875 -1.65429688  4.32421875],0.9960147508905947
啥米666之亂,2,[-0.92089844 -1.62304688  3.15039062],0.9751277406864972
E版主終於同意新增版主  各路老濕磨刀霍霍,2,[-2.43359375 -1.546875    4.36328125],0.9961855812216204
鴨鴨要出來選嗎  不然有請  GIGI,2,[-1.69726562 -1.58007812  2.90234375],0.9790850195534008
用老濕做為不新增板主的理由太牽強了 怎麼保證E不是老濕?,2,[-2.45898438 -1.58691406  4.6171875 ],0.9971420656151126
E是皇帝不是老濕,2,[-2.38867188 -1.65722656  4.5078125 ],0.9968966895873502
選晴雯當版主  玉山哥劈腿一次桶一個月,2,[-2.22070312 -1.64257812  4.546875  ],0.9968087907677419
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
股版美德應該是在意文章能不能賺錢才對 唉現在版上這樣真的不好看 完全失焦,2,[-1.99511719 -1.63378906  4.59375   ],0.9966612824379324
FJ要出來選嗎長榮王也不錯,1,[-2.03320312  2.14648438 -1.41503906],0.9581308121634501
看新板主能不能立個檢舉板以及板主任期制度,2,[-2.609375   -1.59375     4.69140625],0.9974676521161773
玉山鴿甄選版主，進版畫面改成嘉偉頭像,2,[-2.45898438 -1.63867188  4.55078125],0.9970547319605103
增加版主+1,2,[-2.74804688 -1.39746094  4.66015625],0.997062425718953
劈腿只桶一個月嗎 個人覺得要桶個十年,2,[-1.23144531 -1.48535156  3.58007812],0.9857590788036497
其實檢舉的人可以考慮自己來當板主啊會這麼大費周章做這些申訴，肯定對ptt事務非常熱衷我就根本懶得去做這些事情   XDDD有熱情就來服務大家吧，肯定能做得很好,2,[-2.3828125  -1.57226562  4.58984375],0.9969642809530689
傻子才去接被eyespot放爛的股板，又不是慈濟師兄師姐，更何況新的板主要像過去海豚他們一樣接受eyespot擺爛不做事，當初海豚自己還跑去申訴咧,2,[ 0.32714844 -1.24707031  2.046875  ],0.822218123581896
fj大大做吧。推,2,[-2.8984375  -1.14648438  4.0234375 ],0.9933732147957524
雯晴可選嗎？有營業員身分 @@,2,[-2.5703125  -1.64257812  4.703125  ],0.9975579859753904
言下之意，你的意思是下一個被選出來的板主就是傻子囉?XDDDDDDDD,2,[-1.57226562 -1.74804688  4.38671875],0.9952736778046376
唯一支持雯晴玉山鴿 神雕俠侶,2,[-1.78613281 -1.59277344  3.84375   ],0.9921190114580722
所以，與其要害人當傻子，我寧願無視板上的智障言論 XD一路走來的感想    不用跟酸民認真,2,[-2.22265625 -1.66894531  4.4375    ],0.9965028684192836
在eyespot還是板主的情況下，任何新板主都是傻子我還以為你在酸我?,2,[-2.11132812 -1.65917969  4.42578125],0.9962883047307494
我無聊講講而已   不用理我的智障言論   XDDD,2,[-2.38671875 -1.71484375  4.3046875 ],0.9963410923640587
雯晴+玉山鴿不錯  蠻有梗的,2,[-2.265625    0.28491211  1.36425781],0.7318838153539229
原本有三位版主，另外兩位突然在同一天請辭了,2,[-1.78222656 -1.72167969  4.37890625],0.9956674370191309
沒事 因為之前有其他人酸我是覬覦板主的權力才去搞這些,2,[-2.421875  -1.6328125  4.578125 ],0.9970892604852846
板主的權力???    沒辦法讓我賺多一點的權力都是屁   XD還是板主有薪水????,2,[-2.328125   -1.69726562  4.66015625],0.9973505761642777
如果我是投顧或阿鼻之流，一定爭取板主，可是我是慘戶cc,2,[-1.62988281 -1.71679688  4.2734375 ],0.9947938049046479
.........E也很辛苦吧 我是這樣覺得,2,[-2.21484375 -1.41308594  3.43359375],0.9887505591330621
是他讓自己很辛苦的,2,[-2.19921875 -1.29882812  4.06640625],0.993466083537132
y1896547看起來很愛檢舉阿 但我想應該很有能力勸版友乖這麼厲害的話 想一個不用做版主大家又會乖乖的方法阿如果板主不能及時遏止違規，將會使違規文章一而再再而三,2,[-2.17578125 -1.55664062  4.71875   ],0.9971129913659112
有人知道某人在激動什麼嗎(?),2,[-2.53515625 -1.47167969  4.296875  ],0.9958146560754265
地出現<=這句話根本笑鼠人 一點常識都沒有一萬五千人次的板 給你10個版主也一樣你需要的是一個AI 24小時每分每秒的都在監控股版這樣這種要求就跟某專制國家一樣阿 這是不是又要被說講政治?可能需要一個台灣代表的版主 然後在一個歐洲代表 還有美洲代表的版主 這樣剛好可以人工輪三班跨三個時區,2,[-2.2265625  -1.66992188  4.6953125 ],0.9973009866849095
激動?我嗎？,2,[-2.63476562 -1.20117188  3.8046875 ],0.9917723928612228
所以當初海豚做了好多事讓好多版友好棒棒 結果呢?一請辭馬上就去投顧掛牌營業? 阿不是好棒棒?像我寄信給版主問問題 他都會回覆阿 愛檢舉的某人是不是要反省自己 為什麼版主不想回覆你的信?是不是你都在擺明製造檢舉案增加版主額外的工作量?人家版主欠你的嗎?沒回你的檢舉信還要告到小組長那去?看看房屋版版主他還可以指名不回誰誰誰的信之類的勒 笑鼠人,2,[-2.11523438 -1.66015625  4.625     ],0.9969631150240644
y大 不是你XDDD,2,[-1.87304688 -1.69042969  3.63085938],0.9911222313923886
不過我覺得因為有阿鼻事件就不選版主是有點因噎廢食如果真的怕選民太笨亂選的話 可以增加規定讓舊版主在最高票的三個人當中選一個 不過舊版主是否比選民會識人?很多公司的高階主管 都覺得公司沒有他就會很慘 但其實?,2,[-1.64746094 -1.75292969  4.54296875],0.9961222969945361
這版存在就需要維護 申訴不代表一定就要選版主 賺得多少也跟維護版 無關 希望有人能搞懂 不要以為自己是站在高處看人家 會鬧笑話啊不過你的能量圖 我個人是挺der,2,[-2.328125  -1.6015625  4.7421875],0.9973991162898452
支持玉山鴿跟他名義上的老婆,2,[-2.1484375  -1.5859375   4.26953125],0.995523964473128
某些人因為版主很好當是嗎？又沒薪水領 另外不希望亂推文的參選版主 玉米濃湯自己喝辣,2,[-2.18164062 -1.65234375  4.60546875],0.9969655791703963
FJ餓很久惹？,0,[ 4.6484375  -2.21484375 -0.765625  ],0.9945310846574029
推FJ先知 準確預測其邁當高雄市長...........的長官副院長,2,[-2.41601562 -1.59960938  4.57421875],0.9970049209685657
板主很辛苦跟板主不盡責是兩回事,2,[-2.56054688 -1.51367188  4.65625   ],0.997182411619393
有附證據版主不處理檢舉，就是瀆職瀆職版主跟慣老闆一樣，該下台就下台,2,[-1.7265625  -1.765625    4.57421875],0.9964134609085393
那有人整天一直在ptt寫檢舉信檢舉別人，是不是算另類的干擾版務?要不要乾脆版規全刪，這樣都不用檢舉?版主每天都給你們濫告濫檢舉就夠嗆了,2,[-2.328125   -1.60546875  4.6953125 ],0.997281779892717
那是板主的事，板規定下了有人違規不能檢舉處理?奇怪的邏輯,2,[-2.55664062 -1.58886719  4.71875   ],0.9974915680065435
某些人不是自稱使用黑名單app很厲害?那怎麼又看別人發文在生氣又檢舉?你們這種行為跟小學生天天粘在老師身邊跟老師告狀說誰誰誰怎麼樣不是一樣?我要是老師我就不理你告狀，因為你告狀，他也告狀，班上秩序只會更亂我要是老師我只會叫你去唸書，你會一直在告狀代表你根本沒專心唸書,2,[-2.23242188 -1.65625     4.75      ],0.9974273776798512
要比喻應該是上課時有人一直吵影響全班上課然後老師不管，吵的人還一直說老師很辛苦叫認真上課的人別一直要求他……,2,[-2.22851562 -1.72753906  4.4921875 ],0.9968146991723176
笑死人，吵的小孩影響到老師上課哪個老師不會管?檢舉魔人就像老師上課一直在告狀誰誰誰怎麼樣一樣，你本身就是在吵影響老師上課啦，最沒專心上課的就是這種的小孩，把專注力都用在檢舉他人身上。,2,[-2.33984375 -1.625       4.69140625],0.9973169680295032
以前吹紅色供應鏈時 他們啥意見都沒有現在大記元看衰中國經濟 他們就不爽了 = = 真是莫名其妙,2,[-0.33349609 -1.79101562  3.03125   ],0.9591228329793624
如果你要把對板主的不滿直接扭曲成不甘中國被罵我只能無言以對，畢竟貼人標籤扣人帽子是最簡單的方式，我自己也很愛用,2,[-2.27929688 -1.59375     4.71875   ],0.9972802586078507
樓上檢舉別人不也是貼人標籤扣人帽子?不是你對版主不滿?看你去年就開始吵著要新增版主 版主不願意就故意搞檢舉想要讓版主覺得累然後自願新增版主不是?這可是你曾說過最簡單方法告訴你啦 把發文推文限制登入500次 文章50篇,2,[-2.20117188 -1.63085938  4.7734375 ],0.9974169248109681
覺得濫用檢舉不能怪檢舉人 因為規則就是這樣定的 要是怕人濫用檢舉 你可以在版規規定好每個人每天只能檢舉一次之類的,2,[-2.49414062 -1.61035156  4.75      ],0.9975628476032242
樓上那如果版上15000人每個人或10%人每天都發一篇文呢?,2,[-2.38671875 -1.63867188  4.59375   ],0.9971137991401721
或是讓檢舉程序更麻煩或是增加檢舉代價或公布檢舉人之類,2,[-2.50585938 -1.63964844  4.6328125 ],0.9973257872674883
你講的這些 房屋版都做過了 沒用 就是更亂而已,2,[-2.46484375 -1.62011719  4.53515625],0.9969750356073311
等你說的事情先發生了 再來考慮可以怎麼改進規則都還早你怎麼知道沒規則不會更亂?一天1500篇文章有什麼不ok的?,2,[-2.34765625 -1.50878906  4.51171875],0.9965340487979863
"版主在申請選舉版主的時候 還自稱擁有5個""合法""分身我說的是一天1500封檢舉信啦我都懷疑有些ID根本就自己版主分身在帶頭亂然後趁機桶人",2,[-2.14648438 -1.66308594  4.60546875],0.9969457963368914
你不是說發文? 又變檢舉信了? 你以為股版會有15000個人這麼閒去檢舉? 有15個人太閒就很多了吧 大家忙著賺錢?? 你在說啥? eyespot分身? 他本尊都忙不完了,2,[-1.98144531 -1.66113281  4.44140625],0.9961536527146669
現在不是就有個巴斯在濫用檢舉 趁機想把原版主趕下台?,2,[-2.17382812 -1.65527344  4.65625   ],0.9971123234582531
巴斯是誰?,2,[-2.68164062 -1.625       4.47265625],0.996979521471372
板主就跟法官一樣  看版規(法條) 下去判的,2,[-2.43554688 -1.66894531  4.6328125 ],0.9973224794625862
我在說房屋版之前發生過的例子啦 你是不是沒看清楚推文?,2,[-2.47070312 -1.59277344  4.6328125 ],0.9972074465413234
股板可沒有人要把版主趕下台喔 狀況不同不要亂套用你又沒解釋房屋版發生什麼事情 我有義務瞭解並幫你套進股板? 問題就是股板沒有發生那樣啊,2,[-2.08789062 -1.62890625  4.4375    ],0.9962290336047316
西漢初年 劉邦只有約法三章 不殺人 不搶劫 不邪淫政權跟國家有比東漢末年搞了一堆惡法政局還差嗎?,2,[-2.23242188 -1.74804688  4.50390625],0.996895979871952
啊你不是說防濫用檢舉的方法房板都做過了 又說有人在濫用檢舉? 那就是房版沒想辦法濫用檢舉阿約法只有三章 只是人治殺了很多沒違反那三章的人,2,[-2.3828125  -1.65039062  4.6875    ],0.9973888408096508
當然有人在濫用檢舉阿 總是會有人學法律的刻意來鬧事阿,2,[-2.58398438 -1.57617188  4.640625  ],0.9972833361037058
那你得要先解釋清楚版主怎麼防止濫用檢舉 然後誰誰怎麼鑽版主板規的漏洞繼續濫用檢舉 然後大家又確定沒辦法了那那個人應該是天才 比全部的版主版眾都還聰明,2,[-2.28515625 -1.62207031  4.7734375 ],0.9974773551409098
就說了 版規越少越好 越多反而就是給這種人來鑽洞的跟天才無關 一些律師級的本身就是靠找法律的洞去鑽的,2,[-2.32421875 -1.63867188  4.70703125],0.9973688460887287
那你乾脆搬去北韓住好了 法規最少 都是人治你被找到漏洞不會補? 那你完全沒防止濫用檢舉的規定 有更好嗎? 現在股板就是這樣 然後你又在抱怨別人濫用檢舉,2,[-2.3359375  -1.63769531  4.67578125],0.9972943584306869
"那你為什麼不搬去中國住?那你先解釋版規 政治性發言這漏洞怎麼補好了 看你很厲害那是不是以後禁止講""選舉行情"" 或""520""行情或""脫歐""?",2,[-2.0625     -1.68066406  4.47265625],0.9964348439104975
你說不要法治最好 中國也是人治 應該是你要搬去啊,2,[-2.375      -1.66601562  4.63671875],0.9972748977659758
因為講到選舉就一定會提蔡英文 韓國瑜 朱立倫 習近平,2,[-2.1796875 -1.765625   4.6171875],0.9972002374179728
"政治性發言有什麼漏洞? 不是一堆人說政治跟經濟有關?你不認同提到""蔡英文 韓國瑜 朱立倫 習近平"" 那你看大家",2,[-2.27734375 -1.70214844  4.72265625],0.9974736667397464
講到貿易戰就一定會吵川普 習近平 共和黨 民主黨 共產黨,2,[-2.07617188 -1.81835938  4.40234375],0.9964884383779153
認不認同你的想法阿 不想看到就規定不能提到這些人啊,2,[-2.56640625 -1.61328125  4.72265625],0.9975515572573943
我從來都沒不認同阿 可是檢舉仔就是刻意去用板規4-5來亂,2,[-2.55664062 -1.62109375  4.62890625],0.9973192966881543
啊連國外的政治名詞你也不看爽? 那你可以接受什麼?,2,[-2.37109375 -1.66015625  4.703125  ],0.9974362345174899
還有4-6 我說了 我只是講檢舉仔的心聲阿 又不是我,2,[-2.4765625  -1.65136719  4.59765625],0.9972287073956203
你提到蔡英文 檢舉仔怎麼用4-5來亂?4-6規定根本沒寫清楚怎樣叫引戰 怎樣叫相關 所以追根究柢就是版規定義模糊 每個人認定程度不同 所以才發生爭議,2,[-2.38476562 -1.62988281  4.69140625],0.9973643385703661
什麼人都好，就是不要改圖哥,2,[-2.42578125 -1.50976562  4.671875  ],0.9971142766247445
4-5就是講別人在攻擊誰誰誰啊,2,[-2.66796875 -1.56933594  4.5546875 ],0.9970890090760371
你覺得這政治文 他覺得不是 妳覺得他濫用檢舉搗亂 他覺得你不遵照板規亂放水那你攻擊被檢舉不是很正常?,2,[-2.4140625  -1.64355469  4.6953125 ],0.9974229506383091
→ NinJa: 我寄信去檢舉cofepupu了<=這算不算4-5?,2,[-2.29296875 -1.71679688  4.12109375],0.9954672988418858
他又沒說他用4-5檢舉的,2,[-2.7109375  -1.61621094  4.5234375 ],0.9971312142594801
該不會有政治腦要競選版主吧？,2,[-2.46484375 -1.63574219  4.68359375],0.9974194459202035
噓 oRaNIX: 怎麼有個咖啡屎這麼吵r  <=這算不算4-5?你看 樓樓上完美敘述 4-5?,2,[-1.94042969 -1.70507812  4.12890625],0.9947882027851351
如果你能證明咖啡屎是罵人的話 又能證明他指誰 當然可以檢舉 至於算不算要看版主判定哪裡有樓上完美敘述4-5? 完全看不出來,2,[-2.31054688 -1.63769531  4.6796875 ],0.9972819169588294
其實股版離不開政治，規定不能政治文是在杜絕政治狂熱者，咖啡哥要保重啊，期版已經被桶10年惹，這裡再被桶的話，就要到八卦版惹，那裡就更沒是非惹。,2,[-2.03515625 -1.66308594  4.59765625],0.9967840922650243
你去問版主yXXXX每次檢舉他人是不是都用4-5居多吧,2,[-2.47460938 -1.62988281  4.578125  ],0.9971299761381722
要不要政治文 要接受怎麼樣程度的政治文 這事可以大家討論的 或是版主自主決定4-5居多又怎樣? 妳到底想表達什麼? 最多的就是濫用?,2,[-2.296875   -1.63964844  4.8046875 ],0.9975924936253688
OP版被兩個熱心好棒棒版主搞到在線人數小於200了 有差嗎你沒看到版友吵架 誰檢舉誰都適用4-5這在互相攻擊嗎?,2,[-2.30078125 -1.63574219  4.69921875],0.9973220933702271
甜李可以選版主啊，鴿投你一票,2,[-2.609375   -1.54785156  4.640625  ],0.9972444875240519
"那你每天吃飯 是不是濫用吃飯權利?我才不想要自己找麻煩當版主 除非大家覺得閒聊不用置底你今天說""濫用檢舉"" 所以不管哪一條檢舉最多(一定有一條",2,[-2.40234375 -1.60644531  4.69921875],0.9973572526837545
甜李你說的不用置底 你仔細看小組長文 裡面也是檢舉內容,2,[-2.37304688 -1.61230469  4.59375   ],0.997048887096039
"最多) 你都可以把他推論出""濫用檢舉""的結論?判定就是沒置底不違規阿 可是身為一個版主如果要做到服務好 就是要置底阿 我就是沒辦法做到成為服務好的版主",2,[-2.21875    -1.64355469  4.75390625],0.997403816019355
你知道版主人在國外那幾天來不及置底 檢舉仔寄了多少信?,2,[-2.55664062 -1.6484375   4.6015625 ],0.997298412133602
檢舉本來就不是一定成立的 不是不能成立就不能檢舉阿你要告人是他的權利 但是告輸的有代價 要付裁判費,2,[-2.4609375  -1.60253906  4.78125   ],0.9976013110049536
不一定成立不就是來亂版製造糾紛的?,2,[-2.67578125 -1.52539062  4.671875  ],0.9973280706759179
他在國外有公告嗎? 有找人代理嗎? 檢舉仔當然可以檢舉阿,2,[-2.66601562 -1.64160156  4.640625  ],0.9974661351524444
ptt是免費的 哪來裁判費這種東西 還是你們要不要付台幣給版主阿?,2,[-2.546875   -1.61914062  4.75      ],0.9976144202190171
最後就是判版主沒違規啊 所以有什麼問題?你可以付p幣 規定都是人想出來的,2,[-2.51367188 -1.61816406  4.7265625 ],0.9975329747769288
所謂數大招風，人紅招妒，檢舉本來就是比賽的一部分，不然就建議修改掉引戰那條，不要版主心證，改條列舉明確，這樣看好不好。,2,[-2.30859375 -1.48632812  4.5859375 ],0.9966917262641093
所以他一公告人不在不就更讓製造混亂的人知道家裡沒大人更直接亂版?你邏輯是不是有缺誤?,2,[-2.390625   -1.6015625   4.59765625],0.9970550506527542
你可以規定檢舉失敗就一週內不能檢舉 你可以有很多種防,2,[-2.52539062 -1.56640625  4.68359375],0.9973367494645138
不然規定檢舉一封要給版主5000p如何?,2,[-2.69140625 -1.58984375  4.640625  ],0.9973840887023243
止的方式 但是你不能說板規就規定可以檢舉 然後要別人不去檢舉不能公告代理版主? 我不是說自己沒辦法應該要找代理?,2,[-2.421875   -1.6171875   4.80078125],0.9976437361391705
戰起來 重點就是 要有新版主惹!!!,2,[-2.80273438 -1.37792969  4.55859375],0.9967341506585041
5000p我沒意見阿 不過檢舉成功或沒亂檢舉的應該退,2,[-2.00976562 -1.67578125  4.3671875 ],0.995941741763789
為什麼應該退? 訴訟成功律師費有退還的道理?,2,[-2.4140625  -1.67285156  4.62890625],0.9973006968072748
其實問題沒很難，現在 PTT 根本不會有新帳號，逛骨板人數,2,[-2.38671875 -1.60058594  4.34765625],0.9962146399792676
  這種文章充斥在股版真棒,2,[-2.1484375  -1.48925781  4.25390625],0.9951612471909352
還可以叫對方出咧,2,[ 0.31616211 -1.1796875   1.85449219],0.7918574781038631
根本只會少不會多，桶十年的只會越來越多 最終都是乾淨~,1,[-1.5859375   0.75390625 -0.53369141],0.728716612356942
股板的板規架構就是靠檢舉來維持的 有人在宣揚反檢舉?,2,[-2.58984375 -1.62011719  4.6015625 ],0.9972685451409405
只是速度的快慢而已，多個版主只是加速這個過程,2,[-2.59960938 -1.3515625   4.48046875],0.996240365736316
樓上你沒看過五毛發文嗎? 要不要貼一篇來舉例看看?,2,[-2.59570312 -1.6015625   4.625     ],0.9972997892908284
那你要不要乾脆廢掉板規好了? 那乾脆連版主也廢掉好了?,2,[-1.82714844 -1.76953125  4.5625    ],0.996554647489321
檢舉本來就是合理合規，就和告訴是公民基本權利一樣,2,[-2.50585938 -1.63574219  4.73828125],0.9975862084062556
廢板規廢版主 就絕對不會有人檢舉你啦,2,[-2.109375   -1.63574219  4.6640625 ],0.9970284368164969
怕被檢舉就不要發文不是很簡單? 想發文就不要違規阿,2,[-2.60742188 -1.46875     4.7109375 ],0.9972731317153775
要減少發廢文或推文量 直接從看板設定調高上線及發文數,2,[-2.63085938 -1.32519531  4.12890625],0.994591194159491
這個問題真的有那麼複雜嗎? 這裡版規比小學班規簡單吧?,2,[-2.57617188 -1.61914062  4.69921875],0.9975109422941933
不就好了?樓上乾脆看板直接唯讀或乾脆所有人禁止發文不是更快?,2,[-2.40234375 -1.54296875  4.59375   ],0.9969319846401069
發廢文推文沒違反版規為什麼要禁止? WHY?,2,[-2.4453125  -1.58496094  4.7734375 ],0.997541204214744
什麼邏輯? 那你調成上限次數一百萬次 就絕對沒廢文啦這不是因噎廢食嗎? 你減少了廢文同時減少了好文,2,[-2.39453125 -1.48730469  4.6796875 ],0.9970644535451441
會重新開放註冊的 只不知何年何月 得~~償~~所~~望~~~~,2,[-1.33203125 -1.07910156  2.796875  ],0.9644740246788163
同時減少了人氣,2,[-1.06933594 -1.65917969  3.41992188],0.9828449577969438
覺得檢舉合理合規的人你有去同理心版主疲於奔命的立場?,2,[-2.4609375  -1.54296875  4.6875    ],0.9972529467662417
覺得會開放註冊真得太樂觀 站方裝死的狀態大概會超過2020,0,[1.36914062 0.31152344 0.02275085],0.6220993827563789
人家不會違反版規為什麼要被禁止發文?,2,[-2.40820312 -1.57324219  4.8203125 ],0.9976078379232801
檢舉很會 叫你當版主人人都說不要阿不是好棒棒?,2,[-2.61523438 -1.53515625  4.65234375],0.9972547992081522
海豚版主為什麼沒有疲於奔命? 你知道人手不夠應該怎樣嗎? 應該加人,2,[-2.21875    -1.43652344  4.4453125 ],0.9959508510631551
版主定的版規不會讓他疲於奔命的 你別操這個心,2,[-2.53710938 -1.421875    4.62109375],0.9968569586326727
你看OP版不就是減少人氣最明顯的例子了?,2,[-2.27539062 -1.56445312  4.38671875],0.9961337703591965
先小心自己在遊戲規則下不要被出局就好拉~,2,[-2.02539062 -1.69140625  4.6171875 ],0.9968854770083846
現在股板這麼亂不就是因為版主越管越少越管越慢? 然後就,2,[-1.89453125 -1.60253906  4.5       ],0.9961073628700843
海豚沒有疲於奔命? 那他跟小組長為啥同日辭職 笑鼠人,2,[-1.296875   -1.68359375  3.96875   ],0.9913991706102103
OP板?  不就一堆人跑去開訂閱+自己開line群?,2,[-2.1796875  -1.60546875  4.43359375],0.9962876203455694
越亂 然後就越多廢文 越多檢舉 版主越忙 惡性循環,2,[-1.78222656 -1.65820312  4.15234375],0.9943895043443961
需要一個新版主,2,[-2.65039062 -1.50195312  4.6328125 ],0.9971549032538956
同日辭職不就證明沒有疲於奔命? 疲於奔命會是剛上任就辭值了邏輯這樣還要笑鼠人 鼠人是有得罪妳喔?,2,[-1.265625   -1.6484375   3.76953125],0.9891770870311613
你確定不是兩個人都覺得累所以辭職嗎?,2,[-1.921875   -1.71386719  4.515625  ],0.996441850681963
當了幾年不累突然有一天累了?累了不會加人? 累了還減人是什麼邏輯?,2,[-1.49511719 -1.28125     3.453125  ],0.9843645399272531
照樓上邏輯 股版也是一堆人開訂閱跟LINE群阿 為啥人沒少,2,[-2.45703125 -1.56054688  4.484375  ],0.9966743221359144
所以辭職更應該要有其他人接手不是很合理既然吉祥物現在管板大家不高興那多個人來改變有問題嗎?,2,[-1.92773438 -1.57617188  4.359375  ],0.9955162885508335
你去找幾個功德主來當阿,2,[-2.11132812 -1.61035156  4.328125  ],0.995784523079046
還是又要說板上都是網軍 5毛會當版主云云,2,[-2.48046875 -1.61621094  4.52734375],0.996957223962967
檢舉仔都說他不想當 但卻很異常的熱衷於檢舉讓版主困擾,2,[-2.3359375  -1.61230469  4.60546875],0.9970481509539785
你真的不用操這個心 選舉公告放出來就有人會去應徵,2,[-2.38867188 -1.73339844  4.5859375 ],0.9972709969989626
阿不就要進行選舉程序? 要人去找又是人治思想?,2,[-2.60546875 -1.6484375   4.66796875],0.997506088238621
要防治五毛還不簡單?  上任宣言要聲明中華民國ROC是主權,2,[-2.41015625 -1.66015625  4.625     ],0.9972633634029276
閒聊咖很多都是自我意識很高的人 一定會出來選拉~,2,[-2.30273438 -1.49414062  4.48046875],0.99633832102315
其實鴿覺得鹹聊真不用置底，所以請大家推薦甜李當版主，定然適任。,2,[-2.3984375  -1.50292969  4.625     ],0.9969375572909578
要是檢舉仔說他想當 你也是酸他想當版主所以亂檢舉啦他說不想當還比較被你酸得少了,2,[-2.26367188 -1.65039062  4.6171875 ],0.9970844475603553
獨立的國家 中國共產黨PRC從來沒有統治過台灣    會保障所有版友言論自由 以及不被他人侵害言論自由的自由,2,[-2.38085938 -1.70214844  4.7890625 ],0.9977191202158247
不會有人想推我的 我是又獨裁又動作慢的 服務不好的,2,[-2.0546875  -1.61132812  4.35546875],0.9958104228261928
一定有人會出來選你真的不用怕，也不用怕版主太累版規是板主定的 他要自己搞死自己那就是自己的問題,2,[-2.41796875 -1.50292969  4.6796875 ],0.9971162826035167
要是我當版主一定把版規定成一個人一天只能檢舉一封 要,2,[-2.52929688 -1.640625    4.69921875],0.9975160105156541
你們現在看到的板規 大部分都不是eyespot定的,2,[-2.52734375 -1.62402344  4.50390625],0.9969444468819088
而且上面還有一個太皇太后小組長 出事會下凡來收拾殘局XD,2,[-0.44335938 -1.52148438  2.5       ],0.9340427865594081
先付p幣 判定不成立就沒收 判定成立還加發獎金,2,[-2.44726562 -1.58984375  4.640625  ],0.9972041525775949
然後你就會每天收到3000封檢舉信了 大家都來玩這樣,2,[-2.57617188 -1.50292969  4.52734375],0.9967833347522775
還可以自封版主，你根本不用怕~~~ 請安心好ㄇ,2,[-1.76855469 -0.86425781  2.28320312],0.9430822995714334
版主改板規很難? 又是什麼都怪前朝?,2,[-2.515625   -1.48242188  4.62890625],0.9970022419080429
股版需要清流的人當版主，不然落入有心人之手，後果不堪設想。,2,[-1.81640625 -1.62597656  4.61328125],0.9964484007934462
那我一天可能就收到3000000p幣 判定10%成功 賺死,2,[-2.703125    0.5390625   1.22949219],0.6574825458981095
說會不堪設想真的太小看小組長惹....,2,[-2.02539062 -1.62597656  4.421875  ],0.9960677407120516
我可以偷偷說我一天大概只會判定10個檢舉成功 剩下全賺,2,[-1.64160156 -1.70019531  4.1796875 ],0.9942740799831422
所以P幣能換成美金嗎? 你喜歡就快去當阿,2,[-2.22265625 -1.67871094  4.28515625],0.9959547370468513
甜李心思敏捷，闊然大公，堪稱適任，保證不桶人，皆大歡喜。,2,[-2.06640625 -1.10253906  2.93359375],0.9761777449792619
版主的權力就桶桶人頂多看看移除文章 小組長不高興還能推翻版主的判決呢,2,[-2.34179688 -1.63671875  4.7578125 ],0.9975101188835551
保證桶人 保證加重水桶,2,[-1.94238281 -1.40039062  2.97851562],0.980554004313366
保證不桶人 這不是詐騙嗎?,2,[-2.1875     -1.47753906  4.28125   ],0.9953159503890954
"現在是有人很怕被檢舉  所以一直強調""濫用檢舉""???",2,[-2.4609375  -1.62792969  4.6875    ],0.9974124328461657
我沒有喜歡當啊 我只是跟你說太多人檢舉有很多方法處理,2,[-2.54296875 -1.56152344  4.62890625],0.997191084471104
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
房屋版合法5分身版主 專門桶跟他意見不一樣的版友事實上本來就有人在濫用檢舉阿 又關誰怕檢舉的事?事實上濫用檢舉的人本身自己就是本版的亂源還不承認阿,2,[-2.328125   -1.64746094  4.765625  ],0.9975358531569666
鴿覺得應該拿掉桶10年，而且還累計，太重惹，建議最重1個月即可。,2,[-1.19238281 -1.08496094  2.72265625],0.9595632498821964
覺得版規好爛 出來選出來改不就合你的意,2,[-2.19140625 -1.6640625   4.54296875],0.9968057066647674
不然為什麼我一提到有人在濫用檢舉 一堆檢舉仔浮出來?,2,[-2.30078125 -1.65527344  4.5       ],0.9967752665965501
把整面改成你理想的樣子~,2,[-1.75097656 -1.77050781  3.85546875],0.9927754250169282
對板務那麼有意見的話  就出來選板主啊喔 對了 你484也要證明沒有合法5分身,2,[-2.35351562 -1.66113281  4.75      ],0.9975406917982369
我當版主一定桶檢舉仔先 所以不要當比較好啊,2,[-2.56835938 -1.53417969  4.65234375],0.9972194991840642
出門買個菜怎麼回來吵成這樣 囧,2,[-0.69873047 -1.87109375  3.58984375],0.9823433128027846
