text,label,raw_outputs,probability
52t 46吃筍走，換艘船馬上補回來,1,[-0.55761719  2.01171875 -2.58007812],0.9201993735403362
笑死 這隻真的被硬炒,2,[-2.13867188 -1.33691406  3.30664062],0.9862517304015603
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
醜媳婦遲早要見公婆的,2,[-0.41552734 -1.73632812  3.03320312],0.9612886001531331
我還以為台x都大賺錢,1,[-2.3203125   2.11132812 -1.67480469],0.9665775734266152
這年頭還有人是虧錢的？,1,[-2.45507812  2.46484375 -1.86230469],0.9799071505940021
等SN15 發射成功就是訊號 以後射衛星一次射400顆,2,[-2.51953125 -1.22265625  3.73632812],0.9911399719171762
這幾天看到一堆賺0.0x的 被炒翻倍 都下去吧,0,[ 5.05078125 -2.39453125 -1.        ],0.9970684252351897
線圖 基本 籌碼 沒一個地方好 之前就有看,2,[-2.08007812 -1.45410156  3.76953125],0.991799066143183
42000顆衛星 兩年射完 星鏈網路全球開通 年賺300億美,1,[-2.859375    1.890625   -0.51904297],0.9103349097078033
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
人家財報好都在崩了   賠錢貨先吃十根大黑棒再說,0,[ 2.23046875  0.34228516 -1.43261719],0.8496178942453781
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
可憐那,2,[-1.26757812 -1.5703125   3.5546875 ],0.9861984010424307
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
財報破新高的都在崩  那這隻是否越爛越噴,1,[-1.03222656  2.765625   -3.12695312],0.9754396603565529
鴻家軍股票不要亂碰,2,[ 0.29296875 -0.93164062  1.44921875],0.710663847943254
財報好=崩，財報爛還不先來3根漲停板?,1,[ 1.20410156  1.29980469 -1.98535156],0.5138301252964961
衛星還在弄啦慘,0,[ 5.23046875 -2.5625     -1.38867188],0.9982558439598982
星鏈還沒射完啦 以為入珠那麼快嗎,1,[ 0.69238281  0.79101562 -1.59472656],0.5004764525474682
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
慘....,0,[ 5.3203125  -2.58789062 -1.31347656],0.9983199422490263
上個月看到幾天漲停 查了一下 原來是鴻家軍 還好沒有衝動,1,[-1.09960938  1.04589844 -1.08886719],0.8095324644934713
哈哈，現買現套吧,0,[ 4.9296875  -2.265625   -1.08691406],0.9968220968980978
原文標題： 聯發科手機晶片 全球出貨王 原文連結：  發布時間： 2021.05.05 原文內容： 根據研調機構Counterpoint釋出最新報告，聯發科（2454）在2020年超越高通（Qualcomm ）成為全球手機晶片龍頭後，進入2021年後，聯發科將有望保持全球出貨王寶座，且全球 市占率將上看37％，明顯優於高通的31％。 Counterpoint報告指出，聯發科在2021年的手機晶片全球市占率將可望達到37％，高通僅 達31％，代表聯發科將可望持續搶下手機晶片出貨量全球第一名的寶座，且聯發科與高通 的市占率差距將可望從2020年的相差4個百分點擴大到2021年的6個百分點，顯示聯發科 2021年出貨動能仍相當強勁。 Counterpoint認為，聯發科2021年出貨動能仍持續看增的主要原因在於台積電產能全面支 援，使聯發科出貨量相較高通強勁，以及聯發科在4G智慧手機市場又搶下更多市占，推動 聯發科2021年出貨表現可望抱持正面看待。 對比競爭對手高通，市調指出，由於高通在三星德州廠先前遭遇停工影響出貨動能，加上 高通目前主要在三星5奈米製程投片量產，在三星先進製程良率偏低影響下，使高通出貨 表現不如聯發科。 不過單就5G智慧手機晶片市場來看，高通仍舊穩居全球市占王。Counterpoint報告顯示， 高通在2021年的5G市占率約可望達到30％、年成長2個百分點，其次是蘋果的29％、年成 長4個百分點，排名第三的為聯發科的28％、年增13個百分點。 法人指出，由於高通產能受限，因此將手中資源集中在較高毛利的5G手機晶片全力衝刺， 以鞏固獲利表現，聯發科雖然當前僅位居第三，但同樣受惠產能大增，因此使市占大幅成 長，與高通市占僅相差2個百分點。 聯發科2021年營運成長動能相當強勁，第一季稅後淨利就高達257.72億元的歷史新高水準 ，每股淨利為16.21元。根據聯發科釋出的第二季財測，預期單季合併營收將落在1 188～ 1 275億元的單季新高表現，法人圈預期，聯發科第二季及第三季獲利皆有望逐季成長， 代表可望寫下至少逐季創高第三季的優異表現。 心得/評論：                             ※必需填寫滿20字 聯發科手機晶片 全球出貨王 看今天的股價 還真的是出貨王 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.03515625  2.90429688 -2.80078125],0.9896213173308563
收到 繼續跌,0,[ 5.2578125  -2.515625   -1.43457031],0.9983416664479294
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
股票出貨 手機也出貨,0,[ 5.26953125 -2.5859375  -1.44726562],0.9984045142102216
真的是出貨王,0,[ 5.3046875  -2.5078125  -1.58789062],0.9985820752841066
好窩 跌停下去,0,[ 5.35546875 -2.59375    -1.54101562],0.9986375862540182
出貨啦1000不保,0,[ 5.11328125 -2.26757812 -1.51171875],0.9980539488591108
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
外豬也出爽爽???,1,[-0.86328125  0.68554688  0.61230469],0.4668811839069512
QQ發哥出貨王！！外資call訊！出貨出起來！！,0,[ 5.08984375 -2.28125    -1.44042969],0.9979165631766663
老輸：利多出盡,0,[ 4.09375    -1.49121094 -1.14355469],0.9910130395193003
發哥讚讚,2,[-2.98242188  0.96777344  1.38378906],0.5979540770795416
嗯嗯...今天也被出貨了,0,[ 5.3203125  -2.57617188 -1.47363281],0.9985096361056709
真～出貨王！當之無愧...,0,[ 4.69921875 -2.06445312 -1.07714844],0.9957630908088153
股票也是,2,[-1.82128906 -1.38769531  3.41210938],0.9866148750639541
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
股利發太多，就代表未來成長性不高,1,[-2.87695312  3.07226562 -2.12695312],0.9919367907890109
真物理出貨,0,[ 5.3203125  -2.56054688 -1.47070312],0.9985005168661014
關鍵字 出貨,0,[ 5.1875     -2.52539062 -1.25683594],0.9979676118487353
被出貨TT,0,[ 5.30859375 -2.46875    -1.5       ],0.9984789484741047
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
5G年增13%還不錯，繼續加油吧,1,[-2.71875     3.53320312 -2.69335938],0.9961122526361279
崩的時候 利多不斷  各位要小心啊,0,[ 2.99609375 -0.43505859 -1.34179688],0.9565591137368836
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
出貨 沒錯,0,[ 4.5546875  -2.04492188 -0.95800781],0.9946328457093302
真出貨文,0,[ 5.28515625 -2.5078125  -1.52734375],0.9984897187087443
電子現在就是不管什麼利多基本面再好就是殺，跟股利什麼沒關係,0,[ 2.34179688 -0.68798828 -0.26171875],0.8909964414335885
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
難怪全球都出貨..,0,[ 5.2734375  -2.48828125 -1.50488281],0.9984385326664759
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
ok 出貨,0,[ 5.34375    -2.56445312 -1.57519531],0.9986452507685416
臺灣被出貨一哥,0,[ 4.89453125 -2.29101562 -1.08398438],0.9967207513830771
台積電比聯發科更讓人安心,0,[ 1.85449219  0.06658936 -1.18164062],0.8228211657253491
真的是出貨王XDDD,0,[ 5.25390625 -2.45898438 -1.53515625],0.9984294192581398
聯發期近收992...有夠慘,0,[ 5.33203125 -2.609375   -1.58691406],0.9986572272060857
這標題，笑了,2,[-2.703125   -1.54882812  4.46484375],0.9967943287713226
股票出貨嗎 那天漲停買的還好嗎,0,[ 2.484375   -0.08233643 -1.26171875],0.9087625613920776
真出貨文,0,[ 5.28515625 -2.5078125  -1.52734375],0.9984897187087443
關鍵字，出貨,0,[ 4.5703125  -2.31640625 -0.65429688],0.9936370252874428
電子真的是慘到爆~聯發科又狂跌,0,[ 5.2421875  -2.53710938 -1.46972656],0.9983680277380322
現在個股殺盤沒在管基本面的QQ,0,[ 2.22070312 -0.81005859  0.16064453],0.8505387749595265
漲的時候看好，跌的時候看壞。,0,[ 1.15625     0.51464844 -1.09375   ],0.6128022355678364
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
股票真的太貴了，買不起,1,[-1.8046875   1.29199219 -0.92285156],0.866273679296619
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
上看2000,1,[-2.59960938  3.9296875  -3.0234375 ],0.997590145259849
連股票也在出貨xd,0,[ 5.27734375 -2.55078125 -1.3828125 ],0.9983234974464497
真出貨惹,0,[ 5.27734375 -2.48828125 -1.54492188],0.9984889718728637
一直發新聞出貨,0,[ 5.328125   -2.5390625  -1.55566406],0.9985946118350235
不要再放利多了 都快三位數了,1,[-1.71289062  2.55078125 -2.765625  ],0.9813726531504997
真 出貨文,0,[ 5.28515625 -2.5078125  -1.52734375],0.9984897187087443
今日出貨王無誤,0,[ 5.265625   -2.44726562 -1.56445312],0.998474529517533
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
XDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要回到千元挑戰者了？,1,[-1.6328125   0.86230469  0.25927734],0.6136326502267547
真的出貨,0,[ 5.34375    -2.50390625 -1.61230469],0.9986582876364799
主力:山寨機專用廠商喔,2,[-1.72851562 -1.49511719  3.69335938],0.9900996417871252
出貨王 跌了快200元了==,0,[ 4.6484375  -1.75097656 -1.51660156],0.9962499484268718
+～：利多就是空下去,0,[ 3.328125   -0.95458984 -0.91748047],0.9726375760229483
和GG的困境類似 就是這個價格外資不買,1,[-0.92285156  0.48852539  0.09936523],0.5204448765398456
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
真 出貨王,0,[ 5.30078125 -2.51171875 -1.5703125 ],0.9985600893119381
手機出貨 股票也跟著出貨,0,[ 5.328125   -2.56445312 -1.53710938],0.9985850616301871
但是今天…,2,[0.1907959  0.1361084  0.54541016],0.4227332823907675
這個價格外資不買，讓內資自相殘殺,0,[ 3.546875   -1.05761719 -1.16210938],0.9813343244128572
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
發哥 外資推上去才算數  隔日沖大戶拉上去就是慘套,0,[ 4.90625    -2.18164062 -1.16796875],0.9968732068462033
真的 出貨王,0,[ 5.31640625 -2.51171875 -1.62109375],0.9986328067494914
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好了啦...,2,[-2.61914062 -1.58691406  4.40234375],0.996613484822264
非浪得虛名,2,[-2.29492188 -1.37890625  4.40625   ],0.9957161300146042
出貨出爽爽,0,[ 5.28125    -2.453125   -1.56640625],0.998502777583359
出貨高手?? 大盤上次連5黑K帶量殺 何時??,0,[ 3.74023438 -1.46484375 -0.75488281],0.9836207531629615
真‧出貨王！,0,[ 5.33203125 -2.5625     -1.56933594],0.9986227143947097
這樣子要出貨ㄧ整年修正本益比,0,[ 3.14453125 -1.02441406 -0.56982422],0.9616866814569018
出貨……,0,[ 5.25390625 -2.44921875 -1.49902344],0.9983837478638136
靠盃 出貨王 笑死 XD,0,[ 3.88671875 -1.38085938 -1.02539062],0.9876416048156833
喔喔 大家都看出來了 不用發一篇,2,[-2.23828125 -1.00878906  3.4609375 ],0.9854167903932475
今天真的出貨,0,[ 5.33984375 -2.51757812 -1.609375  ],0.9986555555981612
散戶也被出貨了==,0,[ 5.2734375  -2.52929688 -1.38574219],0.9983120401437676
我信了..把…我的…錢錢…還我,0,[ 2.046875   -0.81689453  0.29052734],0.8131881752586516
出貨王被出貨不ey,0,[ 5.1640625  -2.36132812 -1.49414062],0.9981806475813507
再疊,2,[-1.82226562 -1.36425781  3.63867188],0.9891511820150144
the 出XDDDD,0,[ 4.2734375  -1.75488281 -1.19628906],0.9934216397103013
跌停出貨王,0,[ 5.33984375 -2.51757812 -1.59863281],0.9986452221075967
真出貨王,0,[ 5.30078125 -2.51171875 -1.5703125 ],0.9985600893119381
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
真的是靠台積,2,[-2.4765625  -0.98291016  2.99609375],0.9776085390600506
喊2000然後一直出貨,0,[ 5.3046875  -2.49609375 -1.46777344],0.9984481233472466
真 出貨文,0,[ 5.28515625 -2.5078125  -1.52734375],0.9984897187087443
完惹 訊息出來惹 悲劇,0,[ 4.0078125  -1.58886719 -1.05566406],0.9900659757441899
真的被出貨王,0,[ 5.3125     -2.50390625 -1.58203125],0.9985856238328805
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
股票也出貨了,0,[ 5.3359375  -2.59570312 -1.4609375 ],0.9985257189521972
出貨王！！,0,[ 5.33203125 -2.57617188 -1.55664062],0.9986149396722006
股票也出貨,0,[ 5.34375    -2.60742188 -1.44238281],0.9985206150294842
真．出貨,0,[ 5.3515625  -2.5625     -1.54492188],0.9986249921437332
聯發科不是看外資,2,[-1.57714844 -1.28125     2.67578125],0.9677335405654349
真的出貨....,0,[ 5.33203125 -2.53515625 -1.5234375 ],0.9985652734431607
出...出貨,0,[ 5.37890625 -2.59765625 -1.52246094],0.9986519931415666
上看兩千,1,[-2.6796875   3.88671875 -2.921875  ],0.9974952009357271
被出貨了QQ,0,[ 5.3203125  -2.48828125 -1.51757812],0.9985235910692352
收到，出貨王,0,[ 5.3046875  -2.52539062 -1.52441406],0.9985227614078667
利多猛放，股票猛出,1,[ 0.27172852  2.109375   -3.1015625 ],0.8586283813694074
下探600,0,[ 5.15625    -2.48828125 -1.234375  ],0.9978487754977805
漲停完一崛不振...,0,[ 2.75976562 -0.62841797 -1.0703125 ],0.9474381397915047
真 出貨王,0,[ 5.30078125 -2.51171875 -1.5703125 ],0.9985600893119381
笑炸！,2,[-2.44921875 -1.46582031  4.34375   ],0.9958965553545364
大內宣一直講聯發科屌打高通 講的像5G是聯發科做的,2,[-2.24023438 -1.61132812  4.15234375],0.9952095614163671
出貨講那麼大聲,0,[ 4.2734375  -1.88964844 -0.87792969],0.992164651214393
出貨王,0,[ 5.34765625 -2.57226562 -1.62207031],0.9986983558898906
太貴，下去吧,0,[ 5.26171875 -2.62304688 -1.35742188],0.998291910378676
真出貨,0,[ 5.3203125  -2.53515625 -1.52832031],0.9985535637206217
555995,0,[ 4.32421875 -1.99414062 -0.62353516],0.9911763147535326
阿北 出貨啦 阿北,0,[ 5.2890625  -2.5703125  -1.40820312],0.9983822240387901
出貨發哥,0,[ 5.26953125 -2.4765625  -1.54296875],0.998469976529086
要破千了 發哥,1,[-2.56640625  3.10351562 -2.21289062],0.9917107821124489
追漲停的 才4個交易日 一張賠快要20萬,0,[ 1.09667969  0.0031395  -0.20263672],0.6219886090871584
真的出貨,0,[ 5.34375    -2.50390625 -1.61230469],0.9986582876364799
倒貨王,0,[ 5.20703125 -2.4375     -1.50390625],0.998306695354746
說好的天機兩千呢,2,[-1.97460938 -0.85351562  2.1796875 ],0.9399751171232696
出貨王,0,[ 5.34765625 -2.57226562 -1.62207031],0.9986983558898906
1185T的出列,0,[ 5.00390625 -2.46484375 -1.03515625],0.9970542691421845
可是發哥五奈米旗艦晶片現在應該還是沙子，是要怎麼出貨？所以只好出貨發哥股票。,0,[ 5.0703125  -2.4296875  -1.23242188],0.9976212968600686
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
真的出貨王，當之無愧,0,[ 4.3828125  -1.82910156 -1.09375   ],0.9938489873537806
關鍵字 出貨?,0,[ 3.92382812 -2.14453125 -0.22131348],0.9821676070467934
1180元已經反應完了,0,[ 4.3515625  -1.64355469 -1.26269531],0.993901026332914
真 出貨,0,[ 5.3203125  -2.53515625 -1.52832031],0.9985535637206217
還說要2000？連1000都棄守了,0,[ 2.4921875  -1.05664062  0.22143555],0.8833978102527702
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
真 出貨王無誤,0,[ 5.11328125 -2.32421875 -1.4765625 ],0.9980408359370178
暗號：出貨完     準備要漲了,1,[-1.       2.84375 -3.34375],0.9770700143924149
又在利多不漲了 ..,0,[ 2.19335938  0.09979248 -1.03125   ],0.8598318779556178
恩 真的出貨了,0,[ 5.32421875 -2.546875   -1.55273438],0.9985890952754127
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
除了對岸廠牌手機，誰在用？,2,[-2.44921875 -1.70117188  4.3984375 ],0.9967052058388207
丸子 繼續跌,0,[ 5.3359375  -2.58789062 -1.58886719],0.9986566979411378
法人也要準備出貨了,0,[ 5.31640625 -2.56054688 -1.50292969],0.9985303297327168
出貨（按,0,[ 5.171875   -2.49023438 -1.26269531],0.9979288858768036
沒買 但是希望能幹掉高通,1,[-2.23828125  1.23925781 -0.16833496],0.783935580297172
越爛越噴 越好越殺,1,[-0.50439453  2.38085938 -2.80664062],0.94212829618605
高通晶片充電怪獸又高熱量,2,[-2.37695312  0.09838867  1.40234375],0.7726215188950267
28 vs 29 vs 30  這咬的也太近了幾乎台積電肯爆肝挺誰 誰就能超車,1,[-1.90820312  1.19042969 -0.29956055],0.7871005604792589
原文標題：當沖降稅延長 引發論戰 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021.05.05 (請以原文網頁/報紙之發布時間為準) 原文內容：金管會：降稅助攻台股交易量 當沖降稅與台股多頭行情，的確增加當沖交易量。金管會4日公布，2016年當沖降稅前， 當沖日均量近106億元，占集中市場9.63％，到今年3月，當沖日均量已拉高到661億元， 占集中市場交易量30.34％，更重要的是每日平均當沖交易戶數，由2018年的4.56萬戶增 至今年3月的11.2萬戶，創歷史新高。 證期局副局長蔡麗玲表示，當沖是一種交易制度，可提供投資人作為套利或避險策略的工 具，每位投資人策略多元，有些是以當沖作為避險，所以無法得知投資人整戶的損益，無 法推估整個市場當沖投資人到底有沒有透過當沖賺到錢。 至於當沖交易量大幅提高、當沖平均交易戶數倍增，蔡麗玲解釋，股市創新高時，願意參 與交易的投資人也會增加。 近日台股交易量放大，市場討論是否是當沖造成台股爆量，價格劇烈波動，亦有人質疑當 沖降稅是否仍要繼續延長，讓台股投機交易大幅提高。金管會4日公布當沖交易稅由0.3％ 減半到0.15％的成效。 首先是在降稅前，即2016年一整年，上市櫃合計日均交易量987.48億元，上市櫃當沖日均 交易量則是105.74億元，而只看集中市場，當年當沖交易量占率是9.63％；但從2017年4 月28日起，當沖交易稅減半，首年是到2018年的4月27日，金管會表示，期間上市櫃日均 交易量是1 544.08億元，其中當沖日均量拉高到374.59億元，若看集中市場當沖占率則是 22.34％。 之後當沖降稅再延長到2021年底，則從2018年4月28日到今年3月底，市場日均交易量拉高 到2 106.67億元，當沖日均交易量亦放大到661.09億元，集中市場當沖占比提升至30.34 ％，可明顯看出當沖交易量及占率近年明顯上升，且有助放大台股交易量。 同時當沖日均交易戶數，也從2018年的4.56萬戶，2019年有微幅降到4.37萬戶，但隨著台 股屢創新高，2020年當沖日均交易戶數增加到10.8萬戶，今年3月底則增加到11.2萬戶； 若以近期台股交易活絡，估計4月當沖日均交易戶數還會再提高。 財長：看下半年台股再決定 台股4日再爆歷史天量、上下震盪近700點，當沖降稅明年是否該延長，引發各界論戰。財 長蘇建榮4日受訪表示，要看下半年台股情況，並與金管會評估。知情人士則說，財政部 抱持「審慎」態度，距年底還有一段時間，不急於倉促作成政策決定，但若當沖降稅達成 拉抬台股交易量能政策目的，則需再檢討。 台股連日來爆大量，當沖占比升高，部分個股當沖占比甚至來到七成，原本對於當沖降稅 延長樂觀其成的財政部，連日來態度也轉趨審慎。 蘇建榮4日赴台北國稅局視察報稅情形，面對媒體詢問當沖降稅是否延長、財政部立場為 何時指出，這要看下半年台股情況，並會持續與金管會評估。 財政官員指出，當沖降稅首先要考慮政策目的，我國2017年祭出當沖稅率減半優惠目的是 拉抬台股交易量能，當時台股日均量僅1 000億元，但近幾個交易日的成交量已觸及6 000 億元規模，若政策目的已達成就該再檢討。 其次，台股在基本面、資金量支撐下，目前價量齊揚，但居高是否有風險，得進一步考量 ；同時，對投資人結構呈現怎樣的情形也是考量因素之一，財政部要與金管會一起討論、 思考。 金管會雖立場明確已建議當沖降稅延長五年，惟財政部官員指出，金管會主委黃天牧也表 示，到年底前歡迎各界提出不同意見、一起討論。 此外，蘇建榮說，台股雖有下跌情況，但股市關鍵在實體經濟，主計總處概估我國今年第 一季經濟成長率8.16％，且我國4月出口表現應為正成長，顯見我國經濟基本面堅強。 近兩日台股震盪大，蘇建榮認為，台股屬於盤整格局，惟投資人應具備風險概念，不能追 高。他強調，國安基金將持續觀察資本市場風險，像是最近東南亞國家疫情確診數又出現 高峰，值得關注，盼疫情不會對實體經濟造成影響 心得/評論：                             ※必需填寫滿20字 之前當沖降稅美意要讓台股交易量能增加 活化股市 但最近交易量履履創新高 大盤就有40%都是當沖量 甚至個股有些達到70% 當沖反而讓大盤震盪過大 當沖減稅是否好事 看來真的要好好思考 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-3.47070312  3.14257812 -1.82714844],0.9917806506752783
被出貨,0,[ 5.37890625 -2.54882812 -1.57421875],0.9986854836547102
下跌怪當沖啊？,0,[ 3.33203125 -1.17480469 -0.63085938],0.9708347601258351
當沖有什麼不好？？？,2,[-2.07421875 -1.44921875  3.87109375],0.9925466603828023
隔日沖也要降稅 不公平 = =,2,[-2.13671875 -0.64648438  2.1796875 ],0.9323253369490345
今天上漲時有怪一堆人進場當沖做多拉抬嗎XDDDDD,1,[-2.09765625  2.45117188 -2.29296875],0.9810826345282414
沒有當沖就不會有量 懂？ 賭場怎麼可以課那麼多,2,[-2.18359375 -1.63671875  4.60546875],0.996937787147977
一堆新進益易真的沒經歷過一天幾百億成交量的慘況,0,[ 2.328125   -0.97851562  0.05841064],0.8772077977161976
直接降稅就好啦 管你當不當沖,2,[-1.79394531 -1.02050781  2.5390625 ],0.9600807555781092
有種非當沖的也一起降稅,2,[-1.90917969 -0.99658203  2.6953125 ],0.9662475069723542
創歷史新高。  噹噹噹~~~,1,[-2.67382812  3.54882812 -2.6328125 ],0.9959653422670879
通通一起降稅阿 笨蛋吵什麼阿,2,[-2.296875    0.27661133  0.98779297],0.6542290688133143
沒現沖一起降稅更好啊 政府這幾年賺翻,1,[-3.11523438  2.46484375 -1.11816406],0.9694015664616494
一般交易也要降稅啦  反正稅金最後也是被浪費給肥貓,2,[-1.57128906 -1.65625     3.78320312],0.9910127763456394
可不可以順便改處置,2,[-2.71289062 -1.48730469  4.58203125],0.9970172370373096
好啦 那就當沖比過高 處置不給降稅啊,2,[-2.45117188 -1.62109375  4.375     ],0.9964392666831603
不過就政府缺錢要宰肥羊罷了,2,[-1.0078125  -1.50585938  2.87890625],0.9680744984476959
請搭配前幾天證交所賺錢的新聞,2,[-2.31835938 -0.69677734  2.45507812],0.9512720692938342
鼓勵短線投機 懲罰長線投資！長線投資也要降稅！,2,[-1.91308594 -0.9140625   2.26171875],0.945948806705515
美股交易沒手續費  想怎麼沖都行，台灣當沖降交易稅可以吵半天 傻眼,2,[-2.32226562 -1.26464844  3.37109375],0.9871013836856579
可憐眼紅仔,2,[-1.65917969 -1.55078125  3.34179688],0.9859663208727117
一起降更好，也不會變相鼓勵啥，現在抽稅抽太爽,1,[-2.43164062  1.28808594 -0.03308105],0.7745547402243659
莊家和打手別下來玩就好,2,[-2.1953125  -1.74023438  4.42578125],0.9965801771279218
現在覺得就算沒降 當沖比一樣高,2,[-2.77929688 -0.26660156  2.00195312],0.8994042299103865
賭場抽手續費要公平！賺的比澳門賭場還多像話嗎,2,[-2.31640625 -1.50097656  4.0078125 ],0.9941905707552299
當沖降稅 補充保費調漲 偉哉鬼島,2,[-1.953125   -1.18457031  3.05273438],0.9792927956024838
一起降啊 為啥只降當沖 莫名其妙,1,[-1.90625     1.59863281 -1.1953125 ],0.9163973786424231
我隔年沖的 也要降稅,1,[-1.59179688  1.18066406 -1.15527344],0.8626432536902192
不公平 現股交易也要減稅!!,2,[-1.7421875  -1.28027344  2.953125  ],0.9769049601468822
好啊，就繼續延，到時候當沖仔被殺，政府就不要出手救，讓他們繼續在那嘰嘰歪歪啊，幹,0,[ 1.95605469 -0.74121094  0.20495605],0.8058195229927348
政府沒事不會自砍稅基的啦，要一律降稅太難了,2,[-2.3203125  -1.36230469  3.56640625],0.9900873489723612
波段或價值投資的人也降稅阿= = 有夠不公平,2,[-0.84082031 -1.92675781  3.59765625],0.9844436952731521
自由市場都有當沖,2,[-2.42578125 -0.8828125   2.90429688],0.9732315548049452
當沖好啊但順便改成T+0下單立刻從帳戶扣款,2,[-2.44921875 -1.39746094  4.15625   ],0.994801162462828
2885大利多啦!,1,[-2.58203125  3.8984375  -3.00195312],0.9974659539888262
當沖造量  死魚盤誰要玩呢??   政府順便爽收稅??,2,[-0.27001953 -1.59277344  2.72460938],0.9403888131032019
延長個屁 不夠亂嗎,2,[-1.41601562 -1.1640625   2.34375   ],0.9494407751316724
不公平 當沖降稅 現股交易應該免稅!!就這樣決定了!,2,[-2.47070312 -1.46484375  3.95898438],0.9940128753874854
綠蛙：台灣最大賭場上線啦！！！,2,[-1.97363281 -1.375       3.765625  ],0.9910103617480961
當沖如果沖的不好  被主力教訓就是燃料了哦,2,[-2.328125   -1.1484375   3.23242188],0.9839021105013935
支持賭博  傻傻存骨的記得繳補充保費喔~,2,[-2.21679688 -1.44921875  4.0859375 ],0.9942562981125646
全體降稅啊 交易量能更讚,1,[-2.77734375  2.24609375 -1.14550781],0.9613197648229301
很公平吧 股利你來回抽差,0,[ 1.30859375 -0.33642578  0.67919922],0.5794000703662554
是我我也延長 國庫賺爽爽,1,[-2.7421875   2.11328125 -0.88476562],0.9454744088519964
全部一起降啊 幹,0,[ 3.47070312 -1.02734375 -0.95703125],0.9774480937072043
無量崩你才知道要哭咧,0,[ 4.90625    -2.09570312 -1.40917969],0.99728907775458
當沖就是喬治瑪麗借錢卡的樂透版，運氣好的賺運氣差的背債而已，盈虧自負...,2,[-1.76074219 -1.64941406  4.3203125 ],0.9951826149839008
延長一下啊 我2885還想多賺一點,1,[-2.25585938  2.8671875  -2.56640625],0.9897803058037621
全部降稅就不會靠杯靠木,1,[-0.47045898  0.57568359 -0.44750977],0.5845439058675496
傻B新來的是沒玩過一天成交量不到1000E的盤嗎,2,[-1.2265625  -0.03044128  1.04296875],0.6919450535166743
傳產沖一天就6%了 誰還傻傻算殖利率,1,[-2.06445312  1.42675781 -0.93554688],0.8891522166281016
直接把稅砍半不就好了,0,[ 2.80859375 -1.16308594  0.09118652],0.921754532083792
當沖買航運 賺錢就是這麼簡單,1,[-2.56835938  3.21875    -2.46875   ],0.9935865113779975
支持有本當沖 看太多沒沖掉人生黑白的,2,[-2.97851562 -0.1116333   2.21679688],0.9066256388011082
講一堆屁話 當沖客有沒有賺錢你金管會自己下來沖不就知道 在那邊官腔裝清高,2,[-1.77246094 -1.69726562  4.2734375 ],0.9951040889925002
合法賭場不能關,2,[-2.54882812 -1.68066406  4.546875  ],0.9972048721513185
