text,label,raw_outputs,probability
幫你比個讚^^,2,[-2.88867188 -1.1015625   4.12890625],0.9937917735724017
公公早盤開高就該出場了,1,[ 0.45019531  1.74902344 -2.16992188],0.7735666786736994
哲哲今天幾各燈......,2,[-2.45703125 -1.47851562  4.4609375 ],0.996389773018861
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
公公還會再涨  別怕,1,[-2.4296875   3.66796875 -2.96875   ],0.9964531711959302
被動........,1,[-1.66503906  0.96972656 -0.69824219],0.7934205684307023
台汽電怎吃土了@@,1,[-0.36230469  0.93017578 -1.28613281],0.7227524501558137
2201 23.55上車,1,[-2.61132812  3.9140625  -2.95898438],0.9975051754682187
台汽電幸好開盤就出,0,[ 5.0703125  -2.43945312 -1.35644531],0.9978392821815516
大家趕快搶國巨阿 漲停板 量縮 發財機會來了 大戶惜售,0,[ 1.43457031  0.97363281 -1.87304688],0.5997737474263017
當初國巨誰說歪豬852報告是出貨？？,0,[ 2.84375    -1.16308594 -0.04150391],0.9310714138549054
寶寶可以進貨了嗎,2,[-2.14257812 -0.56738281  2.52539062],0.9480764516903353
國巨開盤洗掉散戶後 鎖死了 快掛單搶進,1,[-2.00585938  3.08789062 -2.89257812],0.9914117846354575
台汽電一看到Q1 早上立刻跌停賣反手做空 爽,0,[ 3.29882812 -0.79101562 -1.16796875],0.9725489395526873
"六角跌停@@""",0,[ 5.3046875  -2.59375    -1.49707031],0.9985190541138121
巨巨嘎嘎爽,1,[-2.15429688  2.671875   -2.3046875 ],0.9853042986421656
2351 衝衝衝,1,[-2.61328125  3.9140625  -2.97265625],0.9975220098466524
只被被動元件可以買了,1,[-1.52832031  1.2109375  -0.69384766],0.8240810270171672
空軍公園集結,0,[ 1.63378906  1.25195312 -2.19140625],0.5867094324188864
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
2330平盤了@@,1,[-2.25390625  2.58398438 -2.27734375],0.9845776275265054
果然跟股板對做就對了 看看巨巨,2,[-2.4921875  -1.29492188  3.5234375 ],0.9895891703659823
信昌化 內資打外資,2,[-0.58105469 -0.32275391  0.83496094],0.6423092787096019
X頑童 最近你的伙伴多了英國人還有金邊人喔 不用怕^^,2,[-2.3203125  -1.10546875  3.34179688],0.9850414336865556
海運好慘,0,[ 5.3125     -2.62695312 -1.58203125],0.9986321603628298
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
看空就是看空即便是反彈500點看法依然不變,1,[-1.72167969  1.15917969 -0.13122559],0.7511760853161972
國巨直接幹爆空軍耶…,1,[-1.59179688  2.5078125  -2.609375  ],0.9779262444249781
跟股版對做勝率有9成,2,[-2.65234375 -1.59863281  4.62109375],0.9973236695234136
中環錸德又漲停買不到，望鄉民牽成來放空,1,[-1.45800781  1.73828125 -1.75878906],0.9335327195944559
2609 Q1大虧0.75 2603不知虧多少,0,[ 1.61132812 -0.21984863  0.22155762],0.7095432373137257
8163在漲啥 小賺就跑  一直漲,1,[-2.28515625  3.578125   -2.96484375],0.9957361483766175
中環是在漲什麼意思的,1,[-2.52929688  1.77050781 -0.59716797],0.9031225351456506
感覺期貨後天結算 我的大台避險空單 有可能會賠錢.....,1,[ 0.5078125   0.93457031 -1.16699219],0.5634162040376094
廣達這禮拜有50元可以買嗎？,1,[-2.22265625  0.54882812  0.30078125],0.5426252702849255
2388要漲停了嗎,1,[-2.5234375   3.84765625 -2.99023438],0.9972250710511987
六角 第一季才賺多少 瓦城屌打他10條街,2,[-1.26464844 -1.77636719  3.40625   ],0.9852438559342221
已經在中環的船上 覺得安心,0,[ 4.63671875 -2.04101562 -1.34570312],0.9962329091131689
國巨不意外會一路嘎到千元以上一堆不怕死搶摸頭的,1,[-1.40429688  1.76367188 -1.8828125 ],0.9361791076784693
中環敢放空? 試試看阿CCC,1,[-0.52246094  1.24414062 -1.62402344],0.8145206502574897
鴻海今天如果有跌破88，請快跑,0,[ 5.19140625 -2.328125   -1.50585938],0.9982264819213453
2337喷起來了……,1,[-2.49804688  3.86328125 -2.91015625],0.9971373904139006
5443準備噴發~,1,[-2.5546875   3.9609375  -3.02929688],0.9976047895918682
99 3605,0,[ 5.35546875 -2.56640625 -1.6171875 ],0.9987018056489393
難道只有我恥股綠綠der?!!,0,[ 5.12109375 -2.58007812 -1.2109375 ],0.9977742504880854
海公公瞎猜今天資減四千張，外資買超兩萬張，明天續噴,1,[-2.5703125   3.828125   -2.99609375],0.9972562683632351
2324又下去了....是怎樣,0,[ 5.0625     -2.56835938 -0.99462891],0.9971816093019882
仁寶崩了  內盤量777張狂跌 大跌0.15角,0,[ 5.12890625 -2.33984375 -1.38574219],0.9979519851451835
今年績效全靠國巨啦！！讚讚讚 陳seafood,2,[-2.64453125  0.27734375  1.4921875 ],0.7617703635411677
2337快空下來……假噴真出貨！,1,[-0.43212891  1.90136719 -2.30664062],0.8994163287496928
鴻海有大戶出貨中，88要守住,1,[ 1.26367188  1.61425781 -2.35546875],0.5803312163943651
狐狸康開那麼高 搞爛大盤,0,[ 2.83789062 -1.0234375  -0.42578125],0.9440305648585912
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
開高走低爆大量完美空盤,0,[ 4.90234375 -2.125      -1.37011719],0.9972328154011946
大盤降溫中 慎防急殺,0,[ 5.078125   -2.31054688 -1.47949219],0.9979666628831755
開糕走低啦,0,[ 5.28515625 -2.55664062 -1.4765625 ],0.9984521986410755
噴太高了吧海公公…我買不夠…,1,[-2.1171875   2.91015625 -2.61328125],0.9895618014357013
今天盤不好，可能反轉，不然要整理,1,[ 0.65527344  1.20214844 -1.90722656],0.6159970346088317
管你出幾張～噴噴,1,[-2.90625    3.796875  -2.5859375],0.9970910532301432
大盤黑K,0,[ 5.1875     -2.44921875 -1.32714844],0.9980398642416675
有崩崩的fu...0.0,0,[ 5.2421875  -2.5        -1.32519531],0.9981637860042465
黑噴,1,[-2.56445312  3.99414062 -3.00195312],0.9976721025800315
88可能會破,0,[ 5.109375   -2.25       -1.60742188],0.9981563998286128
公公  撐住阿  反正我79進場  還不怕XDD,1,[-1.45410156  2.32617188 -2.77148438],0.9718857702296723
2317跳空漲就會補空回來 就這麼簡單,1,[ 0.30859375  0.65234375 -0.95361328],0.5236140589535538
 不相信貼給你看昨天統計聽故事人,2,[-2.42382812 -1.57226562  4.46484375],0.9966038533930469
噴噴fu,1,[-2.5859375   3.99609375 -3.00195312],0.997706574080581
冤魂要被吃掉了@@,0,[ 4.8203125  -2.28320312 -0.9921875 ],0.9962023222236486
散裝崩什麼意思的,0,[ 3.75976562 -1.78710938 -0.47290039],0.9819196485236792
你今天..套牢了嗎...,0,[ 5.28515625 -2.5546875  -1.43066406],0.9983972506526517
2609崩崩 等等來撿垃圾,0,[ 3.02539062 -0.23583984 -1.48828125],0.9530168954716186
公公一直在出大單 恐怖到了極點,1,[ 0.39697266  1.796875   -2.078125  ],0.7890322094398401
大毅一直都有大單,1,[-2.64453125  3.74414062 -2.8515625 ],0.9969625417008463
矽晶圓見好就收 空手看戲,0,[ 3.62695312 -1.16894531 -1.109375  ],0.9832509459033715
牧德怎麼這麼簡單，閉著眼睛買就賺,1,[-2.61914062  2.41601562 -1.59667969],0.9760003776526669
厲害了 995的崩,0,[ 5.34765625 -2.54882812 -1.65917969],0.9987239115976148
2353宏碁外豬又在邊拉邊出貨……空下去就對了…！,0,[ 4.40625    -1.7109375  -1.20019531],0.9941556034746031
不怕 鴻海內盤2萬多 外盤一萬多 散戶勇敢,1,[-0.45214844  0.52636719 -0.19250488],0.5367196182113343
3105 開高走低(？,0,[ 5.03125    -2.3671875  -1.12890625],0.9972832688856931
2317等等翻黑~笑歪,0,[ 4.828125   -2.21289062 -1.03222656],0.9962883490101511
欻賽,0,[ 1.49902344 -0.31982422  0.08947754],0.7110015260756498
2330完全沒支撐，隨便小單就崩了,0,[ 4.94921875 -2.08398438 -1.4921875 ],0.9975298516622674
嘎連益被倒垃圾,0,[ 5.18359375 -2.49023438 -1.30957031],0.9980253202907488
公公真佛，開高讓大家逃,0,[ 5.125      -2.34765625 -1.50390625],0.9981135412148249
貨櫃自己下去 不要拖累散裝,0,[ 4.01953125 -1.55761719 -1.04882812],0.9900244402075032
送你們上天花板,0,[ 3.90429688 -1.70898438 -0.91552734],0.9884184231801619
鴻海88的千張一破 等等會發生甚麼事情?,1,[-1.85644531  1.31445312 -0.86816406],0.8660168497929555
1589永冠的底在哪裡?,2,[-0.63769531 -1.33886719  2.4140625 ],0.9339468897282516
各種方式減資股票噴噴 只有3711日月光控股還在流淚,1,[-2.1796875   3.44921875 -2.9609375 ],0.9947900161261283
內盤就是拿來賣的，爆大量出貨,0,[ 5.2421875  -2.47851562 -1.46679688],0.9983393113910678
4764是不是真貨 漲到自結開獎,1,[-1.82421875  2.29296875 -2.41992188],0.9753537355629799
奔跑的大象,0,[ 4.375      -2.05664062 -1.45898438],0.9954842827567064
3711到底是怎麼了,2,[ 0.07043457 -0.43603516  1.08984375],0.6336180279633875
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
4月營收4.8億 神威,1,[-2.42578125  2.12695312 -1.75292969],0.9697518922172513
未看先猜 公公減資  外豬不領情  繼續偷賣,0,[ 4.43359375 -2.13476562 -0.60400391],0.9921683997899482
3D感測跟著穩套一起跳水了,0,[ 5.30078125 -2.53710938 -1.55957031],0.998559033828475
明天開高走低 今天國巨可以跟 爽套利,0,[ 4.421875   -1.58203125 -1.52734375],0.9949486798141245
跳水了，我的穩懋,0,[ 5.2421875  -2.52734375 -1.47070312],0.9983651194754616
奇力新今天有可能漲停嗎,1,[-1.24707031  2.4140625  -2.66796875],0.9690761344027093
明天收盤再接 主力 掰掰,0,[ 5.015625   -2.25       -1.36230469],0.9976079355110079
無腦多必勝,1,[-2.5859375   3.66992188 -2.81640625],0.9965685045712915
再見了2317，88快破了，開高跑的真聰明,0,[ 2.63671875  0.11016846 -1.66894531],0.9145564495930901
鴻海賣壓好大,0,[ 5.203125   -2.51757812 -1.30175781],0.998064090317013
佈空Day 4被嘎均價80點，還可以再空，放長空掉斷魚,0,[ 1.66015625  0.84277344 -1.49707031],0.6737956828344259
早上一睡醒 沖一下信昌電 *不能沖 整個醒來,1,[-1.67089844  1.46484375 -1.79296875],0.9242657175793827
巨巨打開倒數,0,[ 1.71484375  0.43774414 -1.57910156],0.7599061082713205
每天開盤鼠錢免看盤，很棒,1,[-2.85351562  2.67578125 -1.71289062],0.9838781833660837
大盤要來殺了,0,[ 5.296875   -2.50390625 -1.5390625 ],0.9985183240855096
電梯向下啦~~~好爽啊~~~多單可以加碼了~~~,0,[ 5.0234375  -2.34765625 -1.34082031],0.9976543164843564
只有我開始收割？,2,[-2.10351562 -1.00585938  3.19140625],0.9803405998132323
財富自由,2,[-2.51757812 -1.35644531  4.0078125 ],0.9938908712968726
威剛繼續破底,1,[-1.8046875   2.75390625 -2.69335938],0.9854305569919211
6488 最後上車機會,1,[-2.55273438  3.89257812 -3.01757812],0.9974211176629484
公公最後逃命波喔 88一破下面完全沒支撐,0,[ 4.8984375  -2.06835938 -1.51464844],0.9974240293211207
我以為大成鋼會漲停咧 竟然是綠色的,0,[ 2.0546875  -0.76611328 -0.20385742],0.8590617577168409
牧德硬了，不演了,1,[-2.70703125  2.36914062 -1.54394531],0.9744475321541323
財富轉移的時刻又來惹,1,[-1.85449219  0.77392578 -0.01040649],0.6541861261231501
今天賠了一屁股,0,[ 5.17578125 -2.45507812 -1.3515625 ],0.9980556576733364
2317星期五買星期一賣賺了快4%^^,1,[-1.58886719  2.47460938 -2.69726562],0.9776479602080506
6488銀彈不夠啊,1,[-0.63085938  1.02050781 -1.43554688],0.7827419770613349
800 、700多張...,1,[-2.48242188  1.03417969  0.03729248],0.7149360221546093
空軍又要摸頭了，就是學不會,1,[-0.57568359  1.23242188 -1.58789062],0.8172927392095872
大出貨盤啊,0,[ 5.2890625  -2.45507812 -1.5859375 ],0.9985355762122019
再見2317,1,[-1.65917969  1.26269531 -1.00585938],0.8640844702476868
88防線破了,0,[ 5.1796875  -2.4296875  -1.54980469],0.9983119330522836
公公溜滑梯了...,0,[ 5.30859375 -2.58984375 -1.54785156],0.9985780524054296
減資當利多 那你怎麼不買光頭,1,[-1.34082031  1.58984375 -1.92675781],0.9233083560848392
鴻海gg,0,[ 4.0390625  -1.83300781 -0.87304688],0.9899284790103565
公公QQ  齁住齁住,0,[ 1.3984375   0.48925781 -1.44921875],0.6845401900801508
幫早盤買再90的默哀,1,[-2.078125    1.88378906 -1.60351562],0.9527349581674796
99+～被動元件,0,[ 5.30859375 -2.55664062 -1.62695312],0.9986453870878361
台股核氫彈，外加爆大量高檔套牢，這把穩了,1,[ 0.74609375  1.86816406 -2.28515625],0.745535832409316
拉指數 結果套牢的還是套,0,[ 3.80078125 -1.37207031 -0.94384766],0.985836806649822
"公公88被破城啦...塊陶啊@[email protected]"" 外資垃圾車繼續倒中..",0,[ 5.30078125 -2.59765625 -1.47851562],0.9984938744332961
4725這兩天也要開獎 Q1和一樣Q4順利轉正 會飛多高,1,[-2.40429688  2.9921875  -2.44726562],0.9912037166825463
另外 國巨權證放空 賺點便當錢 買個十萬玩玩...,1,[-0.75439453  0.92724609 -0.99902344],0.7508865318632987
穩噴,1,[-2.58398438  3.98828125 -2.99804688],0.9976823243231359
台勝科一直所不起來感覺有點不妙,0,[ 4.83984375 -2.26367188 -1.171875  ],0.9967385885135116
話說 國巨的權證 700以上全是認購 是三小 到底多看好,1,[-2.02539062  1.73144531 -1.34570312],0.9350618021262738
90的還沒解套啊不要溜那麼快,0,[ 0.88720703  0.64794922 -1.26757812],0.52544741916601
1447 995 買在8.68,0,[ 4.8984375  -2.02929688 -1.60742188],0.9975312349841292
不知道被動今天還有沒有戲,1,[-1.52050781  0.93603516 -0.68408203],0.7790550595030379
被動元件賺不到 難道不會買矽晶圓嗎,1,[-0.78808594  0.96582031 -1.05273438],0.7657297378028239
1718自己參考1710 Q1獲利   產品線很像,2,[-1.98339844 -1.48632812  3.41210938],0.988147034655689
玉晶光每天開高走低 當沖爽賺,0,[ 1.96972656  0.703125   -1.90625   ],0.7677415196414807
明天上萬一，謝謝,1,[-2.66796875  3.85351562 -2.9140625 ],0.9973848958606578
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
今天大盤漲，我的持股跌好多啊……,0,[ 2.87890625 -0.50195312 -1.07324219],0.9494588017337435
已經在飛機上了,1,[-1.25976562  1.90527344 -2.06445312],0.9424261610271795
如果國巨漲停鎖不住那還很有戲看,1,[-2.24414062  2.99804688 -2.59570312],0.991070727337313
台勝科又漲停了,1,[-2.57226562  3.921875   -2.97460938],0.9974827436449574
4746業外貢獻就飛了   本業很慘啊,0,[ 4.265625 -1.5625   -1.328125],0.9933794845622486
romenticpoet 你去哪玩 這麼爽@@?,2,[-1.15332031 -1.81640625  3.13671875],0.9796567441173648
3532拉個屎就漲停了XDD,1,[-2.20507812  3.41992188 -2.84570312],0.9945230735628684
林老師咧 突然五檔跑進一筆200張當定海神針卡在那,1,[-1.97167969  0.64892578  0.30493164],0.5612642748198023
請問國巨現在做多安全嗎？上看1000？,1,[-2.625       3.63867188 -2.84765625],0.9965833376139336
為啥減個資大家就瘋狂看好公公,1,[-2.10546875  2.5703125  -2.4609375 ],0.9843983836369484
賺指數賠價差 持股漲了嗎,1,[-2.36132812  3.375      -2.84179688],0.994804908483241
牧德最後上車,1,[-2.58203125  3.92773438 -3.00976562],0.9975465124804491
8433 Q1到底有多慘 盤中一直被賣,0,[ 5.09375    -2.35351562 -1.22070312],0.9976127237491975
要從日本回來了@[email protected],2,[-1.84277344 -1.10839844  2.8984375 ],0.9737867020498747
2317出貨,0,[ 5.25390625 -2.42773438 -1.54199219],0.9984229207675058
國巨上看2000好嗎做多穩賺的快進場,1,[-2.6171875   3.84375    -2.96679688],0.9973416661432216
本來想接大成鋼，想起師父跟我說，大盤在漲你買跌?,1,[-0.49389648  1.01953125 -1.41210938],0.7644987752143112
嚴董今天發便當   嚴酸懂?,2,[-2.28320312 -1.61425781  4.328125  ],0.9960448949117904
無言欸 2609哪招啊  怒噓,2,[-1.63671875  0.17980957  0.78710938],0.6122192084003047
2353要起飛了,1,[-2.58984375  3.953125   -2.98242188],0.9975930100090978
2201賺錢啦,1,[-2.61914062  3.890625   -2.93359375],0.997430664935273
F咖開盤敲十張支持嚴董,1,[-2.90625     1.45019531  0.74462891],0.6637229760775388
99大成鋼 我以為今天沒漲停算不及格 結果居然綠綠的,0,[ 4.9765625  -2.19921875 -1.56933594],0.9978039519724768
2609賠錢崩正常 2606 2617崩什麼東西的,0,[ 3.9609375  -1.26953125 -1.41308594],0.9901122835327567
東森還在講川普PO上證6000點 都知道假新聞了還在講,2,[-1.86230469 -1.64160156  3.83007812],0.9924812457718355
真的是幹!!,2,[-2.45117188 -1.39648438  4.3984375 ],0.9959139267228654
大成鋼出貨文XD,0,[ 5.29296875 -2.51171875 -1.55859375],0.998536524472908
6488,0,[ 5.078125   -2.40429688 -1.23242188],0.9976257188449569
大成鋼出貨中,0,[ 5.30078125 -2.58984375 -1.59570312],0.9986163468840648
2201看週k 目標3字頭,2,[0.58837891 0.27563477 0.6640625 ],0.38384301445665187
散裝今天是無妄之災    貨櫃跌  跟著受害,0,[ 4.625      -1.87402344 -1.36523438],0.9960080143850585
合晶好恐怖,0,[ 4.703125 -2.4375   -0.921875],0.9956204449567289
環球晶 66666666666666666,0,[ 2.734375   -1.11328125 -0.67333984],0.9483648887088911
3532沒買到...哭哭，只是開個會就亮燈了...,0,[ 2.46484375 -0.1050415  -1.12011719],0.9055657235030408
謝謝f解4764,2,[-2.01171875 -1.08496094  3.00195312],0.9770993100860526
新手請益 那個嘉偉是每天都在喊空嗎-.-,2,[-1.24804688 -0.33959961  1.50976562],0.819156883220476
國劇上看20000,1,[-2.72851562  3.85546875 -2.84570312],0.9973950028766531
亞光有網下破的fu,0,[ 5.19921875 -2.48242188 -1.35839844],0.9981230484560579
被動二哥分盤也要跟著亮 焦seafood讚讚讚,1,[-2.72070312  3.39453125 -2.47265625],0.9949854902106572
ptt88 又在01上唬爛   價位  都用唬爛的 笑死欠打臉 抓來打到爛,2,[-1.73339844 -1.67285156  3.78710938],0.9918100923172577
空國巨的要去公園了嗎-.-,0,[ 4.3984375  -1.65917969 -1.48632812],0.9949046277638878
三哥也亮啦！！,1,[-2.65039062  1.08105469  0.40185547],0.6531759582453588
鴻海81T 等跳海,0,[ 5.15625    -2.40820312 -1.33691406],0.9979718092222434
3026嘎當沖空傻空,1,[ 0.36987305  1.21972656 -1.44335938],0.6679088681746029
噴噴不給上車，真狠,1,[-2.58007812  3.92773438 -2.9296875 ],0.9974630912855204
1101發1.5現金 1103收0.5現金,2,[-2.05273438 -0.35595703  1.90722656],0.8904064086005996
飛機上有訊號？,2,[-2.84570312 -1.52148438  4.39453125],0.9965985453587497
哲哲太扯了啦,2,[-2.48828125 -1.64746094  4.5546875 ],0.9971097729950428
靠 這盤太扯了,1,[-1.15429688  0.84863281 -0.68554688],0.7404270859241125
3026讚讚 週五空在最高 大獲全勝,0,[ 1.51757812  1.01171875 -1.47363281],0.6048824639307335
6173上車,1,[-2.5859375   3.91992188 -2.99414062],0.9975178082428274
只剩奇力新沒亮燈了,0,[ 3.84375    -1.99121094 -0.60302734],0.9855714302470003
有的飛機上有wifi吧,2,[-2.62890625 -1.41210938  4.06640625],0.9946169159382775
3624快點頂一下天讓我賣阿~,0,[ 4.44921875 -1.68164062 -1.38378906],0.9949219538290693
想問FJ 2601你有慢慢出脫了嗎,0,[ 4.12109375 -1.52636719 -1.13574219],0.9913374668538946
信昌電會不會跟上呢,1,[-2.50585938  3.69140625 -2.8671875 ],0.996559015602136
X頑童 你還留有大絕招準備集氣好要發了對吧^^?,2,[-2.62304688  0.2043457   1.67773438],0.8046958026684677
海公公最後會不會收平盤呀？,1,[ 0.77587891  1.05371094 -1.63378906],0.5478026601963554
公公怎麼沒力了,0,[ 5.         -2.3515625  -1.31640625],0.9975579653479365
別在頑童了   等等在被檢舉,2,[-2.5        -1.62402344  4.44140625],0.9967221107990787
大家越不看好的越噴,1,[-2.52734375  3.84960938 -3.        ],0.9972474322576255
剩日電貿還沒發動,1,[-1.          1.72070312 -2.4453125 ],0.9247764604166454
哲哲可不可以不要那麼強....,2,[-2.45507812 -1.58300781  4.65234375],0.9972297514259268
台汽電就愛搞不賺錢的工程…真他媽坑,0,[ 3.37109375 -1.82617188 -0.12719727],0.9654553288276875
公公賣壓太大了,0,[ 5.15234375 -2.5078125  -1.3046875 ],0.9979634740267422
rockon15 那是別人的ID 我叫別人ID哪有違反板規@@,2,[-2.28125    -1.5859375   4.09765625],0.9949275697294435
睏霸帳戶繼續+10%,1,[-3.02148438  1.87792969 -0.47338867],0.9068695224583512
現在飛機已經有wifi了 平留層上就會開放@@,2,[-2.05273438 -1.11035156  2.95507812],0.9767140356418497
合晶一堆大買單 噴噴噴,1,[-2.58007812  3.94140625 -3.02148438],0.9975879915501147
6173 後勢如何?,2,[-1.47265625 -1.03027344  2.50195312],0.9541744570214414
哲哲說不要造神了,2,[-2.21679688 -1.69335938  4.52734375],0.9968443820443652
環球晶根本送分題吧 缺貨缺到爆,0,[ 2.83984375 -0.81689453 -0.84326172],0.9515097779846139
小賺，謝公公,1,[-2.515625    3.54882812 -2.75390625],0.9958618761152898
6496 去年底原廠調漲   Q1毛營利還是穩,1,[-2.51367188  3.66015625 -2.90625   ],0.9965220483882636
哲哲是誰呀  神人?,2,[-2.63867188 -1.66894531  4.66796875],0.9975651202997426
大車隊都不讓人上車的啊 越墊越高,1,[-2.56445312  3.5859375  -2.7734375 ],0.9961517696396649
台泥一個猛,1,[-2.703125    3.15234375 -2.203125  ],0.9924706727332064
環球晶快到外豬目標價了 會怎麼跑勒,0,[ 4.9609375  -2.49023438 -0.94189453],0.9966984779188197
國巨太扯,2,[ 1.01757812 -1.20800781  1.64160156],0.6274898322790611
台股新五絕 東邪 西狂 南僧 北俠 中頑童 你們都不懂 唉,2,[-0.95751953 -0.85546875  2.68554688],0.9477273023746304
8213要飛天了,1,[-2.5859375  3.9140625 -2.9140625],0.9974203460050501
這盤瘋了....空軍.........,1,[-1.46484375  1.98339844 -2.16796875],0.9546135055069241
今天又是被動元件日,1,[-2.17578125  1.18066406 -0.34375   ],0.798334636766135
2355是在低調吃貨嗎,1,[-2.53710938  3.65039062 -2.8984375 ],0.9965253649559339
中美晶 環球晶要亮燈,1,[-2.5         2.5234375  -2.01171875],0.9829873457023123
2388快亮燈！,1,[-2.56835938  3.4296875  -2.64453125],0.9952377458774738
環球晶 強攻強攻,1,[-2.57421875  3.87890625 -2.91601562],0.997312207529339
看國劇表演就好啦,2,[-2.62109375 -1.57128906  4.4765625 ],0.9968201693755048
國巨認售權證 買了幾十張 有機會吃便當嗎? 目標700,1,[-2.71484375  2.78320312 -2.03515625],0.9879716489060995
被動:各位空軍做了個好夢嗎？,1,[-0.55908203  1.42773438 -1.82226562],0.8504084656243704
就傻傻作多國巨 跟著趨勢 反轉訊號還沒出來！,1,[-2.38671875  2.98828125 -2.53710938],0.9914583574716027
2727怎麼了?,1,[ 0.04504395  0.41455078 -0.1003418 ],0.43694074591556403
籌碼 分點 都還在啊xd,2,[-1.43652344  0.36206055  0.82763672],0.5774703740842725
公公硬了,1,[-2.515625    3.86523438 -2.98828125],0.997258134078628
這個中跟中國人無關不要看到中就腦補以為是中國@@居中心,2,[-2.50390625 -1.6875      4.59765625],0.9973196213015774
裕隆在漲？哈,1,[-2.65625     3.56054688 -2.6953125 ],0.9961004627315062
之前好幾個空國巨華新科的ID都不見惹 他們還好嗎,0,[ 1.87597656  0.56347656 -1.45214844],0.7662796325408735
看推文我以為台股漲500點,1,[-2.03320312  1.75488281 -1.31054688],0.9352151300952734
今天要賞嚴酸一根漲停板,1,[-1.92285156  1.02539062 -0.36669922],0.768647123677863
環球晶 隨便買 隨便賺 上看666,1,[-2.61523438  3.85546875 -2.93945312],0.9973395148242868
又是被動日!猛!,1,[-2.61132812  3.69726562 -2.8828125 ],0.9968019279582769
上禮拜五買巨巨824...今天就送我一根漲停..爽,1,[-2.5         2.8671875  -2.43164062],0.9904278257228419
今天當沖放空公公的大獲全勝,0,[ 2.74414062 -0.18664551 -1.35351562],0.9346085775173697
公公偏頭痛，正在進行復健，蒙蒙站起來,1,[-2.2109375   3.11523438 -2.58984375],0.9918748916260944
裕隆車轉型變裕隆建    股價哪會那麼便宜,1,[-0.40771484  0.68310547 -0.69970703],0.6301940647336469
6150感覺主力在平單掛空單 看來會再下去的機會很大,0,[ 4.74609375 -1.90332031 -1.41894531],0.9966150797883727
美晶棒棒,1,[-1.8203125   2.46289062 -2.5234375 ],0.9797878647976952
簡單說1下 就是 777,2,[-1.20507812 -0.95605469  2.02929688],0.9175098530234076
台勝科又鎖死了~~~,0,[ 1.00878906  0.65917969 -1.59375   ],0.5620981770921073
5483衝喔,1,[-2.59765625  3.92578125 -2.9921875 ],0.9975475785858823
南僧應該也還在 他好像騎著白象 據說是象象國國王^^,2,[-1.6484375  -1.45898438  3.58789062],0.9883872910091529
今天矽晶圓大噴，到底有什麼好消息??,1,[-2.63085938  3.81640625 -2.91796875],0.9972335066028635
上攻11000 空軍悲哀阿,1,[-1.08496094  2.0078125  -2.37890625],0.9453427242211488
爽死啦~,2,[-2.4765625  -1.11132812  3.15429688],0.982676803183871
公公看好尾盤拉回90,1,[-2.38476562  3.57421875 -2.9375    ],0.9959480281517314
裕隆成本22以下 看來可以安心坐在轎子上 讓外豬幫忙抬轎了,1,[-1.84082031  2.79296875 -2.77929688],0.9866606200137356
6488低調，早上進場已賺，等嘎空行情,1,[-1.20410156  2.26171875 -2.66992188],0.9629625170568991
國巨明天還會漲？,1,[-2.54492188  3.703125   -2.90234375],0.9967235930606221
未實現損益-20%是不是該認賠了?==,0,[ 2.98046875 -1.43554688  0.11114502],0.9356116198648374
6505沒量突破?! 能追嗎,1,[-2.19726562  2.890625   -2.56445312],0.9896624159266582
矽晶圓今日剩多就日本勝高宣布缺到2021,0,[ 2.23632812 -0.13354492 -0.76416016],0.8746952220297447
玉山又爆了  一賣就噴,1,[-2.546875    3.81640625 -2.953125  ],0.9971362901009045
幸好上禮拜上車台勝科小賺中,1,[-2.58398438  3.88085938 -2.98046875],0.9974020108021788
國巨明天應該不的漲停 當沖的太多,1,[-2.48242188  3.13671875 -2.58984375],0.9931610772870332
2317來了...,1,[-2.38867188  2.42382812 -2.04492188],0.9807872127292884
有個晶字先噴再說的日子,1,[-2.609375    3.10546875 -2.36328125],0.9925428616365094
北俠也喜歡看金庸 但最近好像找不太到他@@,2,[-2.20898438 -1.64550781  4.5       ],0.9966482820052905
8011來,1,[-1.66601562  2.15039062 -2.39453125],0.9684031847818358
為什麼立敦總是漲的不多? 鋁箔不也是漲價嗎?,2,[-2.06054688 -0.0723877   1.27148438],0.7712751120870793
3105上去了..,1,[-2.78125     3.51953125 -2.72070312],0.9962299974019259
可惜 本來預估裕隆可能會跌到18 當時分批買 沒有買太多張,1,[ 0.50683594  1.4453125  -1.734375  ],0.6979233798943663
經濟奇蹟回來啦,1,[-2.5390625   3.4375     -2.57421875],0.9950373428658893
裕國8905建案還有多少可以列,2,[-2.46679688 -1.26855469  4.20703125],0.9945782293408821
一停損就反彈是不是被詛咒了,1,[-0.65869141  1.01074219 -1.16894531],0.768385201630434
環球晶 在不上車就來不及啦 66666,1,[-2.1796875   3.05078125 -2.65234375],0.9913882641438685
公公...,0,[ 3.37109375 -1.41015625 -0.67578125],0.9747895869268459
信昌電被關處置?,2,[-2.21875    -1.77636719  4.3828125 ],0.9965397838565114
